Частота,Канал A
55.50384521,0.00491930
55.55152893,0.00602108
55.59921265,0.00729488
55.64689636,0.00640354
55.69458008,0.00442678
55.74226379,0.00371859
55.78994751,0.00260684
55.83763123,0.00113669
55.88531494,0.00040074
55.93299866,0.00028536
55.98068237,0.00071841
56.02836609,0.00115976
56.07604980,0.00160190
56.12373352,0.00182914
56.17141724,0.00332214
56.21910095,0.00645399
56.26678467,0.00764338
56.31446838,0.00695819
56.36215210,0.00580106
56.40983582,0.00287395
56.45751953,0.00037606
56.50520325,0.00123228
56.55288696,0.00121952
56.60057068,0.00131142
56.64825439,0.00081235
56.69593811,0.00134441
56.74362183,0.00224147
56.79130554,0.00249054
56.83898926,0.00208038
56.88667297,0.00079192
56.93435669,0.00016509
56.98204041,0.00067382
57.02972412,0.00124648
57.07740784,0.00141172
57.12509155,0.00112766
57.17277527,0.00048644
57.22045898,0.00018994
57.26814270,0.00095752
57.31582642,0.00247771
57.36351013,0.00362481
57.41119385,0.00650661
57.45887756,0.01063744
57.50656128,0.01118659
57.55424500,0.00995537
57.60192871,0.00841537
57.64961243,0.00419014
57.69729614,0.00037214
57.74497986,0.00061257
57.79266357,0.00081680
57.84034729,0.00098372
57.88803101,0.00082671
57.93571472,0.00031355
57.98339844,0.00041954
58.03108215,0.00327664
58.07876587,0.00777649
58.12644958,0.00961137
58.17413330,0.00929453
58.22181702,0.00731055
58.26950073,0.00287327
58.31718445,0.00151343
58.36486816,0.00184103
58.41255188,0.00100532
58.46023560,0.00024860
58.50791931,0.00092420
58.55560303,0.00243301
58.60328674,0.00389525
58.65097046,0.00725734
58.69865417,0.01096897
58.74633789,0.01108284
58.79402161,0.01056307
58.84170532,0.00943192
58.88938904,0.00517794
58.93707275,0.00163538
58.98475647,0.00045206
59.03244019,0.00069602
59.08012390,0.00117416
59.12780762,0.00143576
59.17549133,0.00183654
59.22317505,0.00528241
59.27085876,0.01955464
59.31854248,0.03573599
59.36622620,0.03939897
59.41390991,0.03839021
59.46159363,0.03102432
59.50927734,0.01315422
59.55696106,0.00111211
59.60464478,0.00165514
59.65232849,0.00131404
59.70001221,0.00097031
59.74769592,0.00057195
59.79537964,0.00068010
59.84306335,0.00522432
59.89074707,0.02703404
59.93843079,0.04988614
59.98611450,0.05556406
60.03379822,0.05475792
60.08148193,0.04280527
60.12916565,0.01688601
60.17684937,0.00130448
60.22453308,0.00117836
60.27221680,0.00016276
60.31990051,0.00078953
60.36758423,0.00146436
60.41526794,0.00184185
60.46295166,0.00441224
60.51063538,0.02355508
60.55831909,0.04189463
60.60600281,0.04634161
60.65368652,0.04646621
60.70137024,0.03616526
60.74905396,0.01467574
60.79673767,0.00257857
60.84442139,0.00087556
60.89210510,0.00094672
60.93978882,0.00101279
60.98747253,0.00087683
61.03515625,0.00023635
61.08283997,0.00294637
61.13052368,0.01105783
61.17820740,0.01775934
61.22589111,0.01914428
61.27357483,0.01987882
61.32125854,0.01617357
61.36894226,0.00785065
61.41662598,0.00348467
61.46430969,0.00211649
61.51199341,0.00072013
61.55967712,0.00025306
61.60736084,0.00124895
61.65504456,0.00204857
61.70272827,0.00159990
61.75041199,0.00202220
61.79809570,0.00435134
61.84577942,0.00531609
61.89346313,0.00500179
61.94114685,0.00305516
61.98883057,0.00143676
62.03651428,0.00128423
62.08419800,0.00044509
62.13188171,0.00074516
62.17956543,0.00120497
62.22724915,0.00110809
62.27493286,0.00078177
62.32261658,0.00156919
62.37030029,0.00698091
62.41798401,0.01091911
62.46566772,0.01209059
62.51335144,0.01271008
62.56103516,0.00967296
62.60871887,0.00446002
62.65640259,0.00241302
62.70408630,0.00187730
62.75177002,0.00122657
62.79945374,0.00074063
62.84713745,0.00021777
62.89482117,0.00100139
62.94250488,0.00198192
62.99018860,0.00319210
63.03787231,0.00362142
63.08555603,0.00389515
63.13323975,0.00518360
63.18092346,0.00527679
63.22860718,0.00414040
63.27629089,0.00317186
63.32397461,0.00156055
63.37165833,0.00026825
63.41934204,0.00100158
63.46702576,0.00128655
63.51470947,0.00134246
63.56239319,0.00082443
63.61007690,0.00332100
63.65776062,0.00532346
63.70544434,0.00600935
63.75312805,0.00577539
63.80081177,0.00351935
63.84849548,0.00104588
63.89617920,0.00057763
63.94386292,0.00115863
63.99154663,0.00140597
64.03923035,0.00131093
64.08691406,0.00083515
64.13459778,0.00018540
64.18228149,0.00168046
64.22996521,0.00412699
64.27764893,0.00538719
64.32533264,0.00648390
64.37301636,0.00814139
64.42070007,0.00723697
64.46838379,0.00525712
64.51606750,0.00429001
64.56375122,0.00247025
64.61143494,0.00050692
64.65911865,0.00037865
64.70680237,0.00119344
64.75448608,0.00154405
64.80216980,0.00119857
64.84985352,0.00057457
64.89753723,0.00094104
64.94522095,0.00098028
64.99290466,0.00155868
65.04058838,0.00244379
65.08827209,0.00249170
65.13595581,0.00175450
65.18363953,0.00097013
65.23132324,0.00168598
65.27900696,0.00173650
65.32669067,0.00113973
65.37437439,0.00048067
65.42205811,0.00124904
65.46974182,0.00363548
65.51742554,0.00501508
65.56510925,0.00628440
65.61279297,0.00723744
65.66047668,0.00586389
65.70816040,0.00447531
65.75584412,0.00411618
65.80352783,0.00291637
65.85121155,0.00155301
65.89889526,0.00062282
65.94657898,0.00057211
65.99426270,0.00124090
66.04194641,0.00188522
66.08963013,0.00234087
66.13731384,0.00259288
66.18499756,0.00464653
66.23268127,0.00748336
66.28036499,0.00777196
66.32804871,0.00696122
66.37573242,0.00539912
66.42341614,0.00202437
66.47109985,0.00082526
66.51878357,0.00137640
66.56646729,0.00138556
66.61415100,0.00111059
66.66183472,0.00082128
66.70951843,0.00195448
66.75720215,0.00263943
66.80488586,0.00266641
66.85256958,0.00192420
66.90025330,0.00060754
66.94793701,0.00021730
66.99562073,0.00101894
67.04330444,0.00174781
67.09098816,0.00190920
67.13867188,0.00143181
67.18635559,0.00049954
67.23403931,0.00044841
67.28172302,0.00183786
67.32940674,0.00322603
67.37709045,0.00443543
67.42477417,0.00792132
67.47245789,0.01119869
67.52014160,0.01079056
67.56782532,0.00984629
67.61550903,0.00781374
67.66319275,0.00331783
67.71087646,0.00035576
67.75856018,0.00083971
67.80624390,0.00126126
67.85392761,0.00135577
67.90161133,0.00107488
67.94929504,0.00049892
67.99697876,0.00080365
68.04466248,0.00484572
68.09234619,0.00920133
68.14002991,0.01036517
68.18771362,0.00964561
68.23539734,0.00655908
68.28308105,0.00169009
68.33076477,0.00174660
68.37844849,0.00173100
68.42613220,0.00092870
68.47381592,0.00036796
68.52149963,0.00091956
68.56918335,0.00226184
68.61686707,0.00390107
68.66455078,0.00759374
68.71223450,0.01017718
68.75991821,0.00962758
68.80760193,0.00936381
68.85528564,0.00762727
68.90296936,0.00364283
68.95065308,0.00119944
68.99833679,0.00034218
69.04602051,0.00059608
69.09370422,0.00093384
69.14138794,0.00121185
69.18907166,0.00182298
69.23675537,0.00774088
69.28443909,0.02430597
69.33212280,0.03737031
69.37980652,0.03867606
69.42749023,0.03713932
69.47517395,0.02643088
69.52285767,0.00853449
69.57054138,0.00066564
69.61822510,0.00138354
69.66590881,0.00098976
69.71359253,0.00059285
69.76127625,0.00076577
69.80895996,0.00072619
69.85664368,0.00949715
69.90432739,0.03447232
69.95201111,0.05297032
69.99969482,0.05550819
70.04737854,0.05320005
70.09506226,0.03592105
70.14274597,0.01036951
70.19042969,0.00132605
70.23811340,0.00135022
70.28579712,0.00020133
70.33348083,0.00051467
70.38116455,0.00148993
70.42884827,0.00134560
70.47653198,0.00849075
70.52421570,0.03017508
70.57189941,0.04482872
70.61958313,0.04715689
70.66726685,0.04571327
70.71495056,0.03054051
70.76263428,0.00951145
70.81031799,0.00114377
70.85800171,0.00086775
70.90568542,0.00109316
70.95336914,0.00103294
71.00105286,0.00065585
71.04873657,0.00079832
71.09642029,0.00537625
71.14410400,0.01433922
71.19178772,0.01943389
71.23947144,0.02022469
71.28715515,0.02039235
71.33483887,0.01443390
71.38252258,0.00621558
71.43020630,0.00318533
71.47789001,0.00197169
71.52557373,0.00074129
71.57325745,0.00023363
71.62094116,0.00121411
71.66862488,0.00165889
71.71630859,0.00082006
71.76399231,0.00251754
71.81167603,0.00453160
71.85935974,0.00504859
71.90704346,0.00414298
71.95472717,0.00182849
72.00241089,0.00074361
72.05009460,0.00087667
72.09777832,0.00072872
72.14546204,0.00115802
72.19314575,0.00131077
72.24082947,0.00144103
72.28851318,0.00106017
72.33619690,0.00254199
72.38388062,0.00819813
72.43156433,0.01122035
72.47924805,0.01222682
72.52693176,0.01219470
72.57461548,0.00793878
72.62229919,0.00342309
72.66998291,0.00222500
72.71766663,0.00163435
72.76535034,0.00100364
72.81303406,0.00055678
72.86071777,0.00043876
72.90840149,0.00085205
72.95608521,0.00178759
73.00376892,0.00299353
73.05145264,0.00322556
73.09913635,0.00386523
73.14682007,0.00520760
73.19450378,0.00481274
73.24218750,0.00362624
73.28987122,0.00262462
73.33755493,0.00088690
73.38523865,0.00066320
73.43292236,0.00106315
73.48060608,0.00129823
73.52828979,0.00121669
73.57597351,0.00124330
73.62365723,0.00402694
73.67134094,0.00560061
73.71902466,0.00609986
73.76670837,0.00536000
73.81439209,0.00267130
73.86207581,0.00066416
73.90975952,0.00054260
73.95744324,0.00103915
74.00512695,0.00116269
74.05281067,0.00090847
74.10049438,0.00028428
74.14817810,0.00057827
74.19586182,0.00268073
74.24354553,0.00524094
74.29122925,0.00636678
74.33891296,0.00782513
74.38659668,0.00881861
74.43428040,0.00682656
74.48196411,0.00482269
74.52964783,0.00365387
74.57733154,0.00158392
74.62501526,0.00021713
74.67269897,0.00063077
74.72038269,0.00133483
74.76806641,0.00156877
74.81575012,0.00120753
74.86343384,0.00071613
74.91111755,0.00063386
74.95880127,0.00098283
75.00648499,0.00260865
75.05416870,0.00352438
75.10185242,0.00333719
75.14953613,0.00206468
75.19721985,0.00034841
75.24490356,0.00114577
75.29258728,0.00121619
75.34027100,0.00101198
75.38795471,0.00044465
75.43563843,0.00188456
75.48332214,0.00410943
75.53100586,0.00523259
75.57868958,0.00644358
75.62637329,0.00652347
75.67405701,0.00452799
75.72174072,0.00348368
75.76942444,0.00307997
75.81710815,0.00182047
75.86479187,0.00086095
75.91247559,0.00050531
75.96015930,0.00058116
76.00784302,0.00100839
76.05552673,0.00155956
76.10321045,0.00191807
76.15089417,0.00250482
76.19857788,0.00525657
76.24626160,0.00773792
76.29394531,0.00760310
76.34162903,0.00683597
76.38931274,0.00477009
76.43699646,0.00123919
76.48468018,0.00087430
76.53236389,0.00118375
76.58004761,0.00123577
76.62773132,0.00096446
76.67541504,0.00114874
76.72309875,0.00224315
76.77078247,0.00269709
76.81846619,0.00235742
76.86614990,0.00129451
76.91383362,0.00059684
76.96151733,0.00050212
77.00920105,0.00069373
77.05688477,0.00127072
77.10456848,0.00138428
77.15225220,0.00106843
77.19993591,0.00061790
77.24761963,0.00014934
77.29530334,0.00165607
77.34298706,0.00300145
77.39067078,0.00480856
77.43835449,0.00886228
77.48603821,0.01121582
77.53372192,0.01025196
77.58140564,0.00923703
77.62908936,0.00640724
77.67677307,0.00191930
77.72445679,0.00033116
77.77214050,0.00072473
77.81982422,0.00086764
77.86750793,0.00094568
77.91519165,0.00080329
77.96287537,0.00036198
78.01055908,0.00150787
78.05824280,0.00618928
78.10592651,0.00965019
78.15361023,0.00994808
78.20129395,0.00890481
78.24897766,0.00525066
78.29666138,0.00110707
78.34434509,0.00166925
78.39202881,0.00132872
78.43971252,0.00086054
78.48739624,0.00005668
78.53507996,0.00171274
78.58276367,0.00319012
78.63044739,0.00530964
78.67813110,0.00894108
78.72581482,0.01016022
78.77349854,0.00920882
78.82118225,0.00882113
78.86886597,0.00628443
78.91654968,0.00254249
78.96423340,0.00082901
79.01191711,0.00041656
79.05960083,0.00104650
79.10728455,0.00148883
79.15496826,0.00180835
79.20265198,0.00272881
79.25033569,0.01139376
79.29801941,0.02871754
79.34570313,0.03784576
79.39338684,0.03782313
79.44107056,0.03498193
79.48875427,0.02110545
79.53643799,0.00491459
79.58412170,0.00101548
79.63180542,0.00119717
79.67948914,0.00100094
79.72717285,0.00063147
79.77485657,0.00079770
79.82254028,0.00102881
79.87022400,0.01552636
79.91790771,0.04153086
79.96559143,0.05474370
80.01327515,0.05554735
80.06095886,0.05057993
80.10864258,0.02873032
80.15632629,0.00593346
80.20401001,0.00107887
80.25169373,0.00058524
80.29937744,0.00038023
80.34706116,0.00075309
80.39474487,0.00152047
80.44242859,0.00117503
80.49011230,0.01441517
80.53779602,0.03652438
80.58547974,0.04677277
80.63316345,0.04789438
80.68084717,0.04375041
80.72853088,0.02458177
80.77621460,0.00606612
80.82389832,0.00102528
80.87158203,0.00099630
80.91926575,0.00100945
80.96694946,0.00080657
81.01463318,0.00031906
81.06231689,0.00148373
81.11000061,0.00788350
81.15768433,0.01684993
81.20536804,0.02023415
81.25305176,0.02095922
81.30073547,0.01982352
81.34841919,0.01175816
81.39610291,0.00428409
81.44378662,0.00195953
81.49147034,0.00064990
81.53915405,0.00061666
81.58683777,0.00054849
81.63452148,0.00109313
81.68220520,0.00139261
81.72988892,0.00119837
81.77757263,0.00308611
81.82525635,0.00430624
81.87294006,0.00423325
81.92062378,0.00287473
81.96830750,0.00127296
82.01599121,0.00187270
82.06367493,0.00150259
82.11135864,0.00054606
82.15904236,0.00076401
82.20672607,0.00111004
82.25440979,0.00121355
82.30209351,0.00041067
82.34977722,0.00447560
82.39746094,0.00987306
82.44514465,0.01193247
82.49282837,0.01271709
82.54051208,0.01147601
82.58819580,0.00622797
82.63587952,0.00240865
82.68356323,0.00159923
82.73124695,0.00104607
82.77893066,0.00061824
82.82661438,0.00018338
82.87429810,0.00063212
82.92198181,0.00137468
82.96966553,0.00263654
83.01734924,0.00364803
83.06503296,0.00374335
83.11271667,0.00483379
83.16040039,0.00585064
83.20808411,0.00491339
83.25576782,0.00386570
83.30345154,0.00278647
83.35113525,0.00101464
83.39881897,0.00050697
83.44650269,0.00098446
83.49418640,0.00144665
83.54187012,0.00093033
83.58955383,0.00170285
83.63723755,0.00441104
83.68492126,0.00556524
83.73260498,0.00582059
83.78028870,0.00453845
83.82797241,0.00183193
83.87565613,0.00032895
83.92333984,0.00095846
83.97102356,0.00150014
84.01870728,0.00156709
84.06639099,0.00123526
84.11407471,0.00066638
84.16175842,0.00045655
84.20944214,0.00297243
84.25712585,0.00510475
84.30480957,0.00601636
84.35249329,0.00759399
84.40017700,0.00778790
84.44786072,0.00559257
84.49554443,0.00428009
84.54322815,0.00310184
84.59091187,0.00112037
84.63859558,0.00005319
84.68627930,0.00061199
84.73396301,0.00115690
84.78164673,0.00124620
84.82933044,0.00089893
84.87701416,0.00056324
84.92469788,0.00045258
84.97238159,0.00110605
85.02006531,0.00258698
85.06774902,0.00309194
85.11543274,0.00267951
85.16311646,0.00129497
85.21080017,0.00071690
85.25848389,0.00132161
85.30616760,0.00102511
85.35385132,0.00062948
85.40153503,0.00040861
85.44921875,0.00277920
85.49690247,0.00472929
85.54458618,0.00572491
85.59226990,0.00675756
85.63995361,0.00593698
85.68763733,0.00377001
85.73532104,0.00300319
85.78300476,0.00228935
85.83068848,0.00112381
85.87837219,0.00037380
85.92605591,0.00035498
85.97373962,0.00103493
86.02142334,0.00159461
86.06910706,0.00215840
86.11679077,0.00247228
86.16447449,0.00361575
86.21215820,0.00676449
86.25984192,0.00837275
86.30752563,0.00759045
86.35520935,0.00641748
86.40289307,0.00370794
86.45057678,0.00043172
86.49826050,0.00091830
86.54594421,0.00116281
86.59362793,0.00135743
86.64131165,0.00089777
86.68899536,0.00144718
86.73667908,0.00259173
86.78436279,0.00286561
86.83204651,0.00226047
86.87973022,0.00092908
86.92741394,0.00063782
86.97509766,0.00051288
87.02278137,0.00089237
87.07046509,0.00132134
87.11814880,0.00118304
87.16583252,0.00043502
87.21351624,0.00049279
87.26119995,0.00125521
87.30888367,0.00266226
87.35656738,0.00369070
87.40425110,0.00581074
87.45193481,0.00966832
87.49961853,0.01059704
87.54730225,0.00936105
87.59498596,0.00834972
87.64266968,0.00494631
87.69035339,0.00103475
87.73803711,0.00051983
87.78572083,0.00101585
87.83340454,0.00119315
87.88108826,0.00104081
87.92877197,0.00062597
87.97645569,0.00031669
88.02413940,0.00295129
88.07182312,0.00779387
88.11950684,0.01019649
88.16719055,0.00998635
88.21487427,0.00831055
88.26255798,0.00386216
88.31024170,0.00110295
88.35792542,0.00188966
88.40560913,0.00132031
88.45329285,0.00071095
88.50097656,0.00036299
88.54866028,0.00188007
88.59634399,0.00316558
88.64402771,0.00559206
88.69171143,0.00870125
88.73939514,0.00891210
88.78707886,0.00825101
88.83476257,0.00781667
88.88244629,0.00490159
88.93013000,0.00179341
88.97781372,0.00061044
89.02549744,0.00065314
89.07318115,0.00117446
89.12086487,0.00147511
89.16854858,0.00171788
89.21623230,0.00393543
89.26391602,0.01574670
89.31159973,0.03210872
89.35928345,0.03734472
89.40696716,0.03660681
89.45465088,0.03141705
89.50233459,0.01535429
89.55001831,0.00208644
89.59770203,0.00130974
89.64538574,0.00096752
89.69306946,0.00066328
89.74075317,0.00011905
89.78843689,0.00074404
89.83612061,0.00368149
89.88380432,0.02264227
89.93148804,0.04712497
89.97917175,0.05523584
90.02685547,0.05505303
90.07453918,0.04615486
90.12222290,0.02130093
90.16990662,0.00289505
90.21759033,0.00136759
90.26527405,0.00030484
90.31295776,0.00062362
90.36064148,0.00131490
90.40832520,0.00198964
90.45600891,0.00285279
90.50369263,0.02056908
90.55137634,0.04128890
90.59906006,0.04769155
90.64674377,0.04810036
90.69442749,0.03983746
90.74211121,0.01791526
90.78979492,0.00291542
90.83747864,0.00067808
90.88516235,0.00128272
90.93284607,0.00138646
90.98052979,0.00113863
91.02821350,0.00067544
91.07589722,0.00193345
91.12358093,0.01046823
91.17126465,0.01925617
91.21894836,0.02156910
91.26663208,0.02233110
91.31431580,0.01918161
91.36199951,0.00968558
91.40968323,0.00355892
91.45736694,0.00202428
91.50505066,0.00083617
91.55273438,0.00002987
91.60041809,0.00094695
91.64810181,0.00182045
91.69578552,0.00164907
91.74346924,0.00129658
91.79115295,0.00302687
91.83883667,0.00393780
91.88652039,0.00357099
91.93420410,0.00190691
91.98188782,0.00099679
92.02957153,0.00152968
92.07725525,0.00089639
92.12493896,0.00042257
92.17262268,0.00074923
92.22030640,0.00105161
92.26799011,0.00122893
92.31567383,0.00057303
92.36335754,0.00586388
92.41104126,0.01056572
92.45872498,0.01198425
92.50640869,0.01266851
92.55409241,0.01022799
92.60177612,0.00491041
92.64945984,0.00248026
92.69714355,0.00205863
92.74482727,0.00133411
92.79251099,0.00076133
92.84019470,0.00048962
92.88787842,0.00075900
92.93556213,0.00169252
92.98324585,0.00341333
93.03092957,0.00446074
93.07861328,0.00477768
93.12629700,0.00606128
93.17398071,0.00623116
93.22166443,0.00452954
93.26934814,0.00318086
93.31703186,0.00164904
93.36471558,0.00027297
93.41239929,0.00106059
93.46008301,0.00128027
93.50776672,0.00160226
93.55545044,0.00102265
93.60313416,0.00282021
93.65081787,0.00511238
93.69850159,0.00594433
93.74618530,0.00572616
93.79386902,0.00366090
93.84155273,0.00105543
93.88923645,0.00027760
93.93692017,0.00066495
93.98460388,0.00083990
94.03228760,0.00071925
94.07997131,0.00027721
94.12765503,0.00028817
94.17533875,0.00127965
94.22302246,0.00379238
94.27070618,0.00550360
94.31838989,0.00650147
94.36607361,0.00813272
94.41375732,0.00754098
94.46144104,0.00530400
94.50912476,0.00415848
94.55680847,0.00257931
94.60449219,0.00064596
94.65217590,0.00015070
94.69985962,0.00074603
94.74754333,0.00128855
94.79522705,0.00125359
94.84291077,0.00073214
94.89059448,0.00042725
94.93827820,0.00038778
94.98596191,0.00174582
95.03364563,0.00305936
95.08132935,0.00330644
95.12901306,0.00264601
95.17669678,0.00101936
95.22438049,0.00083886
95.27206421,0.00110315
95.31974792,0.00081239
95.36743164,0.00088170
95.41511536,0.00038452
95.46279907,0.00274501
95.51048279,0.00440114
95.55816650,0.00556778
95.60585022,0.00658293
95.65353394,0.00546443
95.70121765,0.00381984
95.74890137,0.00338858
95.79658508,0.00245413
95.84426880,0.00117865
95.89195251,0.00048501
95.93963623,0.00024707
95.98731995,0.00069486
96.03500366,0.00126416
96.08268738,0.00201257
96.13037109,0.00234667
96.17805481,0.00404260
96.22573853,0.00706619
96.27342224,0.00776775
96.32110596,0.00698274
96.36878967,0.00582098
96.41647339,0.00274886
96.46415710,0.00037333
96.51184082,0.00105674
96.55952454,0.00120003
96.60720825,0.00121479
96.65489197,0.00053277
96.70257568,0.00117770
96.75025940,0.00209884
96.79794312,0.00214638
96.84562683,0.00144805
96.89331055,0.00099056
96.94099426,0.00124100
96.98867798,0.00085266
97.03636169,0.00087976
97.08404541,0.00122787
97.13172913,0.00095776
97.17941284,0.00034299
97.22709656,0.00030795
97.27478027,0.00126647
97.32246399,0.00287151
97.37014771,0.00420020
97.41783142,0.00730955
97.46551514,0.01079954
97.51319885,0.01064107
97.56088257,0.00945271
97.60856628,0.00781127
97.65625000,0.00365649
97.70393372,0.00035270
97.75161743,0.00095139
97.79930115,0.00131528
97.84698486,0.00142646
97.89466858,0.00123996
97.94235229,0.00071767
97.99003601,0.00086549
98.03771973,0.00450230
98.08540344,0.00919749
98.13308716,0.01063892
98.18077087,0.01009555
98.22845459,0.00767180
98.27613831,0.00269205
98.32382202,0.00095821
98.37150574,0.00131861
98.41918945,0.00065223
98.46687317,0.00026300
98.51455688,0.00078361
98.56224060,0.00212348
98.60992432,0.00341227
98.65760803,0.00615983
98.70529175,0.00852916
98.75297546,0.00808364
98.80065918,0.00774695
98.84834290,0.00685535
98.89602661,0.00383764
98.94371033,0.00160619
98.99139404,0.00066651
99.03907776,0.00035909
99.08676147,0.00090475
99.13444519,0.00138238
99.18212891,0.00208877
99.22981262,0.00641750
99.27749634,0.02082272
99.32518005,0.03458381
99.37286377,0.03662908
99.42054749,0.03533019
99.46823120,0.02707414
99.51591492,0.01023836
99.56359863,0.00061076
99.61128235,0.00131366
99.65896606,0.00129875
99.70664978,0.00106872
99.75433350,0.00057043
99.80201721,0.00053299
99.84970093,0.00685757
99.89738464,0.02997926
99.94506836,0.05095638
99.99275208,0.05505100
100.04043579,0.05375239
100.08811951,0.03977939
100.13580322,0.01409492
100.18348694,0.00112397
100.23117065,0.00111112
100.27885437,0.00035867
100.32653809,0.00053156
100.37422180,0.00121023
100.42190552,0.00146430
100.46958923,0.00627078
100.51727295,0.02735968
100.56495667,0.04484049
100.61264038,0.04829419
100.66032410,0.04774313
100.70800781,0.03481342
100.75569153,0.01246865
100.80337524,0.00171976
100.85105896,0.00094526
100.89874268,0.00121178
100.94642639,0.00120609
100.99411011,0.00089894
101.04179382,0.00028488
101.08947754,0.00412126
101.13716125,0.01384940
101.18484497,0.02078997
101.23252869,0.02204347
101.28021240,0.02268926
101.32789612,0.01731341
101.37557983,0.00758858
101.42326355,0.00301522
101.47094727,0.00151567
101.51863098,0.00053643
101.56631470,0.00050540
101.61399841,0.00091025
101.66168213,0.00170640
101.70936584,0.00142714
101.75704956,0.00139858
101.80473328,0.00291129
101.85241699,0.00344492
101.90010071,0.00271099
101.94778442,0.00109232
101.99546814,0.00143525
102.04315186,0.00155744
102.09083557,0.00071852
102.13851929,0.00086391
102.18620300,0.00131327
102.23388672,0.00138791
102.28157043,0.00114620
102.32925415,0.00189361
102.37693787,0.00733904
102.42462158,0.01096244
102.47230530,0.01209481
102.51998901,0.01250230
102.56767273,0.00893794
102.61535645,0.00393459
102.66304016,0.00217998
102.71072388,0.00161141
102.75840759,0.00117814
102.80609131,0.00085328
102.85377502,0.00016127
102.90145874,0.00071491
102.94914246,0.00190269
102.99682617,0.00358984
103.04450989,0.00416639
103.09219360,0.00469490
103.13987732,0.00615571
103.18756104,0.00583786
103.23524475,0.00437314
103.28292847,0.00338212
103.33061218,0.00182412
103.37829590,0.00023386
103.42597961,0.00061044
103.47366333,0.00152446
103.52134705,0.00182214
103.56903076,0.00065760
103.61671448,0.00297902
103.66439819,0.00490321
103.71208191,0.00546854
103.75976563,0.00484618
103.80744934,0.00233617
103.85513306,0.00014092
103.90281677,0.00084027
103.95050049,0.00121908
103.99818420,0.00118407
104.04586792,0.00087223
104.09355164,0.00033827
104.14123535,0.00037186
104.18891907,0.00200326
104.23660278,0.00475409
104.28428650,0.00596860
104.33197021,0.00709259
104.37965393,0.00839137
104.42733765,0.00682331
104.47502136,0.00479451
104.52270508,0.00391692
104.57038879,0.00215767
104.61807251,0.00047668
104.66575623,0.00026314
104.71343994,0.00087995
104.76112366,0.00113857
104.80880737,0.00099278
104.85649109,0.00054495
104.90417480,0.00010277
104.95185852,0.00126821
104.99954224,0.00323313
105.04722595,0.00420535
105.09490967,0.00398813
105.14259338,0.00287561
105.19027710,0.00103578
105.23796082,0.00117702
105.28564453,0.00143683
105.33332825,0.00128066
105.38101196,0.00080093
105.42869568,0.00132775
105.47637939,0.00351853
105.52406311,0.00466962
105.57174683,0.00566405
105.61943054,0.00589652
105.66711426,0.00414556
105.71479797,0.00295439
105.76248169,0.00276021
105.81016541,0.00192924
105.85784912,0.00105016
105.90553284,0.00050785
105.95321655,0.00037901
106.00090027,0.00097587
106.04858398,0.00165968
106.09626770,0.00230188
106.14395142,0.00289155
106.19163513,0.00533838
106.23931885,0.00805907
106.28700256,0.00801997
106.33468628,0.00713059
106.38237000,0.00541340
106.43005371,0.00204428
106.47773743,0.00045022
106.52542114,0.00098799
106.57310486,0.00131670
106.62078857,0.00120026
106.66847229,0.00059325
106.71615601,0.00156735
106.76383972,0.00212557
106.81152344,0.00169050
106.85920715,0.00105555
106.90689087,0.00148857
106.95457458,0.00138623
107.00225830,0.00076802
107.04994202,0.00134236
107.09762573,0.00168302
107.14530945,0.00113426
107.19299316,0.00011572
107.24067688,0.00063085
107.28836060,0.00175899
107.33604431,0.00298178
107.38372803,0.00420126
107.43141174,0.00760344
107.47909546,0.01017840
107.52677917,0.00941743
107.57446289,0.00869585
107.62214661,0.00681248
107.66983032,0.00286313
107.71751404,0.00046879
107.76519775,0.00051956
107.81288147,0.00091139
107.86056519,0.00090579
107.90824890,0.00065751
107.95593262,0.00058456
108.00361633,0.00195482
108.05130005,0.00621910
108.09898376,0.01003427
108.14666748,0.01043874
108.19435120,0.00953192
108.24203491,0.00619988
108.28971863,0.00127375
108.33740234,0.00155268
108.38508606,0.00120655
108.43276978,0.00033079
108.48045349,0.00040045
108.52813721,0.00139393
108.57582092,0.00256567
108.62350464,0.00380470
108.67118835,0.00642769
108.71887207,0.00767636
108.76655579,0.00684281
108.81423950,0.00665964
108.86192322,0.00530996
108.90960693,0.00247381
108.95729065,0.00085560
109.00497437,0.00027081
109.05265808,0.00077601
109.10034180,0.00109834
109.14802551,0.00135148
109.19570923,0.00222578
109.24339294,0.00896790
109.29107666,0.02500561
109.33876038,0.03550357
109.38644409,0.03577396
109.43412781,0.03374416
109.48181152,0.02231161
109.52949524,0.00607828
109.57717896,0.00125846
109.62486267,0.00169023
109.67254639,0.00130495
109.72023010,0.00080114
109.76791382,0.00039698
109.81559753,0.00069638
109.86328125,0.01221844
109.91096497,0.03755153
109.95864868,0.05346269
110.00633240,0.05491126
110.05401611,0.05163569
110.10169983,0.03255514
110.14938354,0.00823625
110.19706726,0.00134652
110.24475098,0.00100114
110.29243469,0.00017219
110.34011841,0.00083915
110.38780212,0.00172540
110.43548584,0.00121616
110.48316956,0.01137521
110.53085327,0.03427010
110.57853699,0.04745769
110.62622070,0.04910531
110.67390442,0.04637812
110.72158813,0.02864155
110.76927185,0.00776211
110.81695557,0.00074229
110.86463928,0.00091440
110.91232300,0.00118890
110.96000671,0.00126361
111.00769043,0.00113280
