Частота,Канал A
111.05537415,0.00173978
111.10305786,0.00715767
111.15074158,0.01767776
111.19842529,0.02278694
111.24610901,0.02305013
111.29379272,0.02150115
111.34147644,0.01309289
111.38916016,0.00499655
111.43684387,0.00345696
111.48452759,0.00254213
111.53221130,0.00164678
111.57989502,0.00158260
111.62757874,0.00189638
111.67526245,0.00189457
111.72294617,0.00185382
111.77062988,0.00238630
111.81831360,0.00255151
111.86599731,0.00261125
111.91368103,0.00272937
111.96136475,0.00190743
112.00904846,0.00128611
112.05673218,0.00155987
112.10441589,0.00160521
112.15209961,0.00155328
112.19978333,0.00166616
112.24746704,0.00206638
112.29515076,0.00225027
112.34283447,0.00507572
112.39051819,0.01016240
112.43820190,0.01197222
112.48588562,0.01200554
112.53356934,0.01083078
112.58125305,0.00634113
112.62893677,0.00328709
112.67662048,0.00258995
112.72430420,0.00156676
112.77198792,0.00078607
112.81967163,0.00048979
112.86735535,0.00038009
112.91503906,0.00062665
112.96272278,0.00227592
113.01040649,0.00464714
113.05809021,0.00543083
113.10577393,0.00549175
113.15345764,0.00543040
113.20114136,0.00444043
113.24882507,0.00407842
113.29650879,0.00382374
113.34419250,0.00264393
113.39187622,0.00195528
113.43955994,0.00213265
113.48724365,0.00225359
113.53492737,0.00203092
113.58261108,0.00279680
113.63029480,0.00428146
113.67797852,0.00457919
113.72566223,0.00458032
113.77334595,0.00384953
113.82102966,0.00173888
113.86871338,0.00035381
113.91639709,0.00055404
113.96408081,0.00059876
114.01176453,0.00081429
114.05944824,0.00141424
114.10713196,0.00181324
114.15481567,0.00188951
114.20249939,0.00357850
114.25018311,0.00605706
114.29786682,0.00677323
114.34555054,0.00704790
114.39323425,0.00669697
114.44091797,0.00517461
114.48860168,0.00465648
114.53628540,0.00389670
114.58396912,0.00220237
114.63165283,0.00161949
114.67933655,0.00152468
114.72702026,0.00141530
114.77470398,0.00128970
114.82238770,0.00109778
114.87007141,0.00080553
114.91775513,0.00068607
114.96543884,0.00196454
115.01312256,0.00317288
115.06080627,0.00324811
115.10848999,0.00321719
115.15617371,0.00289169
115.20385742,0.00200394
115.25154114,0.00203042
115.29922485,0.00230165
115.34690857,0.00230729
115.39459229,0.00224343
115.44227600,0.00332888
115.48995972,0.00472781
115.53764343,0.00498870
115.58532715,0.00522917
115.63301086,0.00502526
115.68069458,0.00408974
115.72837830,0.00371323
115.77606201,0.00278153
115.82374573,0.00111721
115.87142944,0.00026339
115.91911316,0.00024462
115.96679688,0.00041616
116.01448059,0.00093530
116.06216431,0.00225897
116.10984802,0.00333374
116.15753174,0.00373648
116.20521545,0.00538928
116.25289917,0.00707603
116.30058289,0.00716823
116.34826660,0.00709315
116.39595032,0.00556976
116.44363403,0.00291923
116.49131775,0.00220569
116.53900146,0.00202402
116.58668518,0.00173041
116.63436890,0.00177462
116.68205261,0.00213711
116.72973633,0.00222130
116.77742004,0.00202631
116.82510376,0.00212717
116.87278748,0.00184023
116.92047119,0.00125454
116.96815491,0.00152934
117.01583862,0.00178074
117.06352234,0.00167039
117.11120605,0.00180524
117.15888977,0.00194086
117.20657349,0.00186801
117.25425720,0.00191331
117.30194092,0.00305712
117.34962463,0.00412925
117.39730835,0.00481941
117.44499207,0.00733223
117.49267578,0.00921790
117.54035950,0.00923599
117.58804321,0.00887574
117.63572693,0.00597692
117.68341064,0.00202219
117.73109436,0.00098059
117.77877808,0.00077834
117.82646179,0.00055455
117.87414551,0.00055334
117.92182922,0.00108549
117.96951294,0.00143499
118.01719666,0.00311121
118.06488037,0.00767690
118.11256409,0.01039024
118.16024780,0.01058937
118.20793152,0.01017034
118.25561523,0.00681039
118.30329895,0.00299584
118.35098267,0.00265137
118.39866638,0.00244389
118.44635010,0.00199159
118.49403381,0.00190844
118.54171753,0.00250363
118.58940125,0.00281212
118.63708496,0.00332966
118.68476868,0.00560763
118.73245239,0.00693782
118.78013611,0.00684771
118.82781982,0.00627089
118.87550354,0.00376597
118.92318726,0.00110641
118.97087097,0.00078196
119.01855469,0.00110540
119.06623840,0.00120048
119.11392212,0.00145997
119.16160583,0.00255411
119.20928955,0.00386468
119.25697327,0.01184462
119.30465698,0.02743822
119.35234070,0.03465767
119.40002441,0.03497701
119.44770813,0.03216912
119.49539185,0.01860147
119.54307556,0.00489594
119.59075928,0.00215311
119.63844299,0.00167066
119.68612671,0.00119312
119.73381042,0.00119396
119.78149414,0.00097725
119.82917786,0.00267188
119.87686157,0.01922584
119.92454529,0.04404997
119.97222900,0.05398320
120.01991272,0.05420914
120.06759644,0.04876611
120.11528015,0.02644059
120.16296387,0.00573082
120.21064758,0.00250753
120.25833130,0.00252208
120.30601501,0.00212469
120.35369873,0.00200752
120.40138245,0.00220860
120.44906616,0.00392341
120.49674988,0.01968519
120.54443359,0.04151071
120.59211731,0.04896749
120.63980103,0.04885561
120.68748474,0.04274708
120.73516846,0.02177442
120.78285217,0.00434807
120.83053589,0.00083472
120.87821960,0.00038498
120.92590332,0.00016356
120.97358704,0.00047039
121.02127075,0.00102815
121.06895447,0.00243425
121.11663818,0.01038987
121.16432190,0.02064930
121.21200562,0.02379408
121.25968933,0.02379102
121.30737305,0.02044998
121.35505676,0.01034710
121.40274048,0.00400396
121.45042419,0.00306678
121.49810791,0.00205577
121.54579163,0.00158828
121.59347534,0.00156814
121.64115906,0.00164666
121.68884277,0.00144028
121.73652649,0.00156262
121.78421021,0.00194064
121.83189392,0.00174925
121.87957764,0.00196475
121.92726135,0.00219000
121.97494507,0.00167982
122.02262878,0.00147990
122.07031250,0.00157470
122.11799622,0.00158929
122.16567993,0.00186773
122.21336365,0.00234185
122.26104736,0.00260830
122.30873108,0.00270645
122.35641479,0.00663776
122.40409851,0.01134685
122.45178223,0.01234072
122.49946594,0.01218540
122.54714966,0.00994934
122.59483337,0.00517713
122.64251709,0.00322598
122.69020081,0.00257628
122.73788452,0.00145683
122.78556824,0.00078288
122.83325195,0.00052663
122.88093567,0.00035262
122.92861938,0.00083307
122.97630310,0.00297873
123.02398682,0.00503233
123.07167053,0.00548426
123.11935425,0.00572118
123.16703796,0.00540411
123.21472168,0.00429569
123.26240540,0.00412752
123.31008911,0.00377138
123.35777283,0.00267558
123.40545654,0.00224099
123.45314026,0.00228262
123.50082397,0.00224404
123.54850769,0.00211845
123.59619141,0.00329398
123.64387512,0.00449781
123.69155884,0.00449489
123.73924255,0.00444326
123.78692627,0.00336501
123.83460999,0.00127647
123.88229370,0.00059777
123.92997742,0.00083266
123.97766113,0.00098312
124.02534485,0.00136127
124.07302856,0.00177497
124.12071228,0.00183335
124.16839600,0.00219659
124.21607971,0.00471788
124.26376343,0.00691786
124.31144714,0.00730993
124.35913086,0.00737282
124.40681458,0.00635528
124.45449829,0.00495233
124.50218201,0.00464522
124.54986572,0.00341917
124.59754944,0.00150964
124.64523315,0.00120662
124.69291687,0.00136946
124.74060059,0.00108586
124.78828430,0.00067046
124.83596802,0.00058076
124.88365173,0.00051781
124.93133545,0.00099593
124.97901917,0.00238142
125.02670288,0.00327020
125.07438660,0.00322875
125.12207031,0.00317458
125.16975403,0.00263079
125.21743774,0.00205012
125.26512146,0.00218495
125.31280518,0.00227293
125.36048889,0.00214170
125.40817261,0.00210318
125.45585632,0.00358686
125.50354004,0.00454160
125.55122375,0.00463616
125.59890747,0.00490546
125.64659119,0.00429167
125.69427490,0.00345335
125.74195862,0.00304298
125.78964233,0.00190242
125.83732605,0.00065315
125.88500977,0.00025539
125.93269348,0.00032174
125.98037720,0.00050559
126.02806091,0.00099709
126.07574463,0.00256995
126.12342834,0.00360461
126.17111206,0.00420255
126.21879578,0.00620084
126.26647949,0.00735276
126.31416321,0.00725488
126.36184692,0.00691166
126.40953064,0.00466175
126.45721436,0.00224488
126.50489807,0.00201246
126.55258179,0.00199284
126.60026550,0.00181387
126.64794922,0.00160008
126.69563293,0.00148281
126.74331665,0.00118314
126.79100037,0.00117481
126.83868408,0.00164179
126.88636780,0.00150798
126.93405151,0.00127963
126.98173523,0.00152632
127.02941895,0.00135071
127.07710266,0.00118074
127.12478638,0.00145037
127.17247009,0.00173405
127.22015381,0.00184551
127.26783752,0.00224684
127.31552124,0.00338414
127.36320496,0.00390953
127.41088867,0.00498771
127.45857239,0.00812249
127.50625610,0.00962239
127.55393982,0.00966028
127.60162354,0.00884126
127.64930725,0.00530807
127.69699097,0.00206974
127.74467468,0.00130199
127.79235840,0.00076628
127.84004211,0.00026667
127.88772583,0.00040290
127.93540955,0.00089616
127.98309326,0.00108183
128.03077698,0.00345862
128.07846069,0.00823157
128.12614441,0.01030236
128.17382813,0.01060081
128.22151184,0.00979026
128.26919556,0.00566796
128.31687927,0.00248938
128.36456299,0.00231239
128.41224670,0.00205590
128.45993042,0.00188023
128.50761414,0.00206774
128.55529785,0.00247520
128.60298157,0.00248244
128.65066528,0.00326782
128.69834900,0.00534942
128.74603271,0.00611612
128.79371643,0.00618616
128.84140015,0.00540584
128.88908386,0.00278599
128.93676758,0.00098318
128.98445129,0.00097921
129.03213501,0.00109624
129.07981873,0.00128148
129.12750244,0.00182479
129.17518616,0.00272857
129.22286987,0.00445148
129.27055359,0.01547413
129.31823730,0.02992901
129.36592102,0.03418681
129.41360474,0.03423984
129.46128845,0.02894482
129.50897217,0.01370060
129.55665588,0.00305435
129.60433960,0.00189531
129.65202332,0.00131935
129.69970703,0.00095053
129.74739075,0.00092364
129.79507446,0.00042045
129.84275818,0.00568313
129.89044189,0.02638980
129.93812561,0.04855902
129.98580933,0.05387034
130.03349304,0.05351850
130.08117676,0.04366404
130.12886047,0.01907003
130.17654419,0.00323045
130.22422791,0.00232873
130.27191162,0.00211121
130.31959534,0.00196896
130.36727905,0.00231737
130.41496277,0.00258231
130.46264648,0.00674855
130.51033020,0.02658865
130.55801392,0.04591160
130.60569763,0.04969227
130.65338135,0.04903014
130.70106506,0.03851943
130.74874878,0.01576079
130.79643250,0.00239716
130.84411621,0.00096142
130.89179993,0.00061713
130.93948364,0.00064891
130.98716736,0.00113782
131.03485107,0.00142289
131.08253479,0.00397238
131.13021851,0.01426139
131.17790222,0.02342372
131.22558594,0.02503702
131.27326965,0.02466176
131.32095337,0.01887367
131.36863708,0.00813383
131.41632080,0.00396249
131.46400452,0.00326542
131.51168823,0.00241910
131.55937195,0.00204690
131.60705566,0.00190471
131.65473938,0.00156253
131.70242310,0.00112190
131.75010681,0.00131636
131.79779053,0.00151716
131.84547424,0.00142102
131.89315796,0.00163228
131.94084167,0.00154277
131.98852539,0.00107244
132.03620911,0.00114512
132.08389282,0.00132202
132.13157654,0.00133875
132.17926025,0.00152943
132.22694397,0.00195388
132.27462769,0.00213454
132.32231140,0.00313314
132.36999512,0.00808271
132.41767883,0.01166192
132.46536255,0.01195562
132.51304626,0.01164014
132.56072998,0.00836607
132.60841370,0.00381161
132.65609741,0.00271258
132.70378113,0.00191669
132.75146484,0.00078666
132.79914856,0.00047038
132.84683228,0.00055576
132.89451599,0.00064929
132.94219971,0.00169964
132.98988342,0.00421724
133.03756714,0.00568484
133.08525085,0.00566585
133.13293457,0.00573750
133.18061829,0.00485810
133.22830200,0.00380194
133.27598572,0.00366060
133.32366943,0.00294861
133.37135315,0.00202882
133.41903687,0.00185586
133.46672058,0.00190779
133.51440430,0.00208958
133.56208801,0.00268507
133.60977173,0.00408990
133.65745544,0.00456442
133.70513916,0.00425116
133.75282288,0.00392800
133.80050659,0.00242477
133.84819031,0.00052796
133.89587402,0.00045550
133.94355774,0.00081739
133.99124146,0.00090499
134.03892517,0.00107854
134.08660889,0.00141876
134.13429260,0.00157830
134.18197632,0.00252703
134.22966003,0.00521525
134.27734375,0.00656715
134.32502747,0.00658533
134.37271118,0.00660574
134.42039490,0.00554163
134.46807861,0.00476874
134.51576233,0.00442828
134.56344604,0.00290284
134.61112976,0.00152127
134.65881348,0.00133756
134.70649719,0.00108996
134.75418091,0.00067960
134.80186462,0.00052924
134.84954834,0.00071344
134.89723206,0.00078305
134.94491577,0.00131854
134.99259949,0.00275681
135.04028320,0.00337800
135.08796692,0.00348440
135.13565063,0.00355416
135.18333435,0.00275314
135.23101807,0.00223778
135.27870178,0.00233407
135.32638550,0.00218144
135.37406921,0.00193186
135.42175293,0.00238912
135.46943665,0.00400847
135.51712036,0.00463904
135.56480408,0.00467186
135.61248779,0.00464679
135.66017151,0.00380960
135.70785522,0.00343465
135.75553894,0.00320670
135.80322266,0.00211523
135.85090637,0.00111726
135.89859009,0.00093449
135.94627380,0.00098558
135.99395752,0.00096970
136.04164124,0.00153255
136.08932495,0.00294997
136.13700867,0.00355014
136.18469238,0.00447576
136.23237610,0.00671527
136.28005981,0.00745554
136.32774353,0.00735968
136.37542725,0.00665737
136.42311096,0.00412394
136.47079468,0.00257377
136.51847839,0.00228971
136.56616211,0.00183852
136.61384583,0.00138522
136.66152954,0.00134595
136.70921326,0.00143037
136.75689697,0.00114938
136.80458069,0.00134723
136.85226440,0.00183906
136.89994812,0.00171679
136.94763184,0.00171269
136.99531555,0.00193282
137.04299927,0.00171948
137.09068298,0.00170219
137.13836670,0.00184064
137.18605042,0.00186498
137.23373413,0.00205632
137.28141785,0.00290751
137.32910156,0.00403149
137.37678528,0.00435545
137.42446899,0.00570834
137.47215271,0.00831371
137.51983643,0.00889580
137.56752014,0.00873856
137.61520386,0.00721773
137.66288757,0.00347432
137.71057129,0.00144484
137.75825500,0.00110159
137.80593872,0.00050783
137.85362244,0.00019357
137.90130615,0.00060477
137.94898987,0.00122024
137.99667358,0.00189435
138.04435730,0.00560283
138.09204102,0.00984716
138.13972473,0.01076643
138.18740845,0.01075635
138.23509216,0.00895652
138.28277588,0.00435109
138.33045959,0.00228120
138.37814331,0.00229580
138.42582703,0.00204326
138.47351074,0.00198134
138.52119446,0.00228097
138.56887817,0.00264375
138.61656189,0.00268407
138.66424561,0.00380025
138.71192932,0.00544466
138.75961304,0.00579113
138.80729675,0.00573918
138.85498047,0.00445550
138.90266418,0.00196561
138.95034790,0.00085410
138.99803162,0.00098900
139.04571533,0.00112697
139.09339905,0.00138328
139.14108276,0.00219555
139.18876648,0.00300353
139.23645020,0.00634654
139.28413391,0.01987757
139.33181763,0.03173395
139.37950134,0.03353413
139.42718506,0.03287818
139.47486877,0.02452416
139.52255249,0.00910850
139.57023621,0.00224182
139.61791992,0.00213850
139.66560364,0.00174973
139.71328735,0.00149227
139.76097107,0.00129408
139.80865479,0.00022914
139.85633850,0.00942839
139.90402222,0.03325101
139.95170593,0.05122709
139.99938965,0.05365294
140.04707336,0.05252280
140.09475708,0.03763657
140.14244080,0.01298639
140.19012451,0.00263727
140.23780823,0.00251803
140.28549194,0.00205775
140.33317566,0.00206395
140.38085938,0.00262460
140.42854309,0.00301275
140.47622681,0.01080229
140.52391052,0.03316298
140.57159424,0.04834070
140.61927795,0.04980920
140.66696167,0.04813885
140.71464539,0.03283809
140.76232910,0.01038743
140.81001282,0.00122353
140.85769653,0.00065416
140.90538025,0.00040109
140.95306396,0.00052957
141.00074768,0.00105208
141.04843140,0.00172198
141.09611511,0.00660003
141.14379883,0.01813249
141.19148254,0.02510012
141.23916626,0.02559872
141.28684998,0.02439027
141.33453369,0.01605188
141.38221741,0.00599022
141.42990112,0.00368723
141.47758484,0.00280381
141.52526855,0.00173095
141.57295227,0.00128207
141.62063599,0.00134014
141.66831970,0.00148751
141.71600342,0.00153294
141.76368713,0.00167458
141.81137085,0.00129161
141.85905457,0.00089946
141.90673828,0.00152658
141.95442200,0.00177391
142.00210571,0.00175300
142.04978943,0.00188072
142.09747314,0.00165589
142.14515686,0.00149078
142.19284058,0.00186855
142.24052429,0.00250417
142.28820801,0.00245271
142.33589172,0.00427484
142.38357544,0.00961668
142.43125916,0.01214533
142.47894287,0.01219802
142.52662659,0.01123748
142.57431030,0.00677330
142.62199402,0.00275804
142.66967773,0.00209532
142.71736145,0.00138705
142.76504517,0.00064339
142.81272888,0.00048176
142.86041260,0.00066373
142.90809631,0.00077319
142.95578003,0.00185572
143.00346375,0.00466260
143.05114746,0.00605765
143.09883118,0.00633137
143.14651489,0.00629770
143.19419861,0.00482700
143.24188232,0.00391590
143.28956604,0.00383664
143.33724976,0.00301868
143.38493347,0.00224843
143.43261719,0.00205071
143.48030090,0.00227811
143.52798462,0.00246662
143.57566833,0.00291619
143.62335205,0.00393156
143.67103577,0.00410571
143.71871948,0.00404514
143.76640320,0.00366363
143.81408691,0.00194348
143.86177063,0.00035020
143.90945435,0.00066632
143.95713806,0.00086964
144.00482178,0.00086289
144.05250549,0.00134012
144.10018921,0.00202927
144.14787292,0.00220268
144.19555664,0.00332079
144.24324036,0.00587021
144.29092407,0.00679622
144.33860779,0.00704660
144.38629150,0.00693166
144.43397522,0.00547746
144.48165894,0.00489188
144.52934265,0.00444495
144.57702637,0.00293545
144.62471008,0.00204794
144.67239380,0.00177729
144.72007751,0.00134056
144.76776123,0.00110962
144.81544495,0.00117494
144.86312866,0.00130585
144.91081238,0.00122713
144.95849609,0.00176116
145.00617981,0.00298150
145.05386353,0.00328024
145.10154724,0.00330614
145.14923096,0.00317412
145.19691467,0.00231084
145.24459839,0.00195193
145.29228210,0.00192715
145.33996582,0.00184972
145.38764954,0.00187042
145.43533325,0.00299062
145.48301697,0.00446775
145.53070068,0.00462775
145.57838440,0.00457377
145.62606812,0.00427849
145.67375183,0.00331884
145.72143555,0.00296913
145.76911926,0.00229194
145.81680298,0.00089808
145.86448669,0.00026780
145.91217041,0.00055017
145.95985413,0.00095942
146.00753784,0.00132109
146.05522156,0.00230921
146.10290527,0.00341030
146.15058899,0.00380951
146.19827271,0.00506116
146.24595642,0.00684432
146.29364014,0.00697056
146.34132385,0.00692385
146.38900757,0.00570955
146.43669128,0.00299944
146.48437500,0.00222563
146.53205872,0.00202194
146.57974243,0.00151270
146.62742615,0.00141704
146.67510986,0.00185232
146.72279358,0.00205291
146.77047729,0.00176941
146.81816101,0.00205041
146.86584473,0.00245999
146.91352844,0.00230891
146.96121216,0.00235005
147.00889587,0.00217886
147.05657959,0.00156405
147.10426331,0.00160332
147.15194702,0.00190428
147.19963074,0.00211003
147.24731445,0.00246821
147.29499817,0.00349574
147.34268188,0.00425630
147.39036560,0.00432122
147.43804932,0.00628807
147.48573303,0.00861172
147.53341675,0.00894964
147.58110046,0.00881929
147.62878418,0.00656534
147.67646790,0.00261316
147.72415161,0.00092447
147.77183533,0.00073269
147.81951904,0.00057180
147.86720276,0.00043830
147.91488647,0.00093519
147.96257019,0.00144747
148.01025391,0.00271377
148.05793762,0.00714183
148.10562134,0.01042367
148.15330505,0.01082537
148.20098877,0.01070117
148.24867249,0.00785604
148.29635620,0.00355698
148.34403992,0.00256050
148.39172363,0.00230073
148.43940735,0.00176185
148.48709106,0.00164717
148.53477478,0.00212866
148.58245850,0.00249896
148.63014221,0.00282140
148.67782593,0.00416185
148.72550964,0.00505027
148.77319336,0.00498251
148.82087708,0.00472831
148.86856079,0.00319960
148.91624451,0.00137578
148.96392822,0.00110484
149.01161194,0.00126972
149.05929565,0.00132879
149.10697937,0.00154312
149.15466309,0.00240805
149.20234680,0.00328591
149.25003052,0.00883756
149.29771423,0.02334701
149.34539795,0.03197150
149.39308167,0.03257224
149.44076538,0.03100244
149.48844910,0.01988821
149.53613281,0.00588696
149.58381653,0.00191333
149.63150024,0.00148027
149.67918396,0.00094637
149.72686768,0.00078535
149.77455139,0.00058194
149.82223511,0.00166728
149.86991882,0.01529668
149.91760254,0.04002003
149.96528625,0.05266761
150.01296997,0.05335773
150.06065369,0.04993082
150.10833740,0.03020571
150.15602112,0.00787470
150.20370483,0.00217933
150.25138855,0.00201842
150.29907227,0.00169671
150.34675598,0.00210554
150.39443970,0.00277744
150.44212341,0.00310843
150.48980713,0.01600549
150.53749084,0.03923405
150.58517456,0.04978502
150.63285828,0.05022372
150.68054199,0.04618704
150.72822571,0.02649568
150.77590942,0.00637137
150.82359314,0.00073956
150.87127686,0.00051775
150.91896057,0.00045475
150.96664429,0.00091967
151.01432800,0.00163676
151.06201172,0.00248671
151.10969543,0.00979821
151.15737915,0.02170637
151.20506287,0.02649416
151.25274658,0.02664070
151.30043030,0.02389317
151.34811401,0.01319223
151.39579773,0.00445025
151.44348145,0.00302934
151.49116516,0.00193781
151.53884888,0.00131943
151.58653259,0.00136218
151.63421631,0.00147460
151.68190002,0.00136971
151.72958374,0.00124927
151.77726746,0.00105747
151.82495117,0.00044140
151.87263489,0.00081451
151.92031860,0.00159984
151.96800232,0.00172814
152.01568604,0.00172291
152.06336975,0.00204374
152.11105347,0.00199248
152.15873718,0.00180549
152.20642090,0.00185656
152.25410461,0.00217156
152.30178833,0.00250718
152.34947205,0.00561253
152.39715576,0.01039368
152.44483948,0.01176203
152.49252319,0.01176495
152.54020691,0.01018387
152.58789063,0.00543929
152.63557434,0.00279998
152.68325806,0.00214471
152.73094177,0.00105621
152.77862549,0.00047415
152.82630920,0.00027749
152.87399292,0.00004465
152.92167664,0.00039915
152.96936035,0.00265025
153.01704407,0.00534066
153.06472778,0.00618481
153.11241150,0.00641807
153.16009521,0.00608913
153.20777893,0.00463394
153.25546265,0.00413142
153.30314636,0.00354985
153.35083008,0.00229759
153.39851379,0.00206953
153.44619751,0.00233592
153.49388123,0.00223271
153.54156494,0.00195622
153.58924866,0.00277629
153.63693237,0.00404401
153.68461609,0.00412012
153.73229980,0.00395640
153.77998352,0.00317299
153.82766724,0.00125904
153.87535095,0.00019578
153.92303467,0.00074672
153.97071838,0.00095678
154.01840210,0.00112601
154.06608582,0.00130801
154.11376953,0.00147078
154.16145325,0.00191892
154.20913696,0.00440954
154.25682068,0.00688618
154.30450439,0.00730087
154.35218811,0.00734916
154.39987183,0.00657547
154.44755554,0.00505219
154.49523926,0.00467700
154.54292297,0.00373781
154.59060669,0.00193506
154.63829041,0.00147306
154.68597412,0.00147754
154.73365784,0.00127975
154.78134155,0.00121497
154.82902527,0.00152767
154.87670898,0.00179606
154.92439270,0.00201061
154.97207642,0.00286718
155.01976013,0.00377946
155.06744385,0.00377151
155.11512756,0.00369107
155.16281128,0.00307160
155.21049500,0.00206635
155.25817871,0.00205704
155.30586243,0.00214510
155.35354614,0.00204110
155.40122986,0.00210257
155.44891357,0.00353676
155.49659729,0.00466527
155.54428101,0.00458316
155.59196472,0.00444876
155.63964844,0.00378357
155.68733215,0.00311606
155.73501587,0.00313808
155.78269958,0.00242166
155.83038330,0.00123709
155.87806702,0.00086037
155.92575073,0.00116867
155.97343445,0.00140727
156.02111816,0.00161613
156.06880188,0.00277693
156.11648560,0.00375664
156.16416931,0.00417955
156.21185303,0.00591164
156.25953674,0.00730057
156.30722046,0.00724046
156.35490417,0.00709699
156.40258789,0.00531229
156.45027161,0.00279356
156.49795532,0.00218924
156.54563904,0.00188383
156.59332275,0.00154237
156.64100647,0.00151725
156.68869019,0.00169970
156.73637390,0.00155277
156.78405762,0.00140590
156.83174133,0.00206796
156.87942505,0.00228782
156.92710876,0.00211498
156.97479248,0.00234797
157.02247620,0.00205716
157.07015991,0.00168064
157.11784363,0.00186599
157.16552734,0.00195882
157.21321106,0.00190425
157.26089478,0.00222194
157.30857849,0.00355133
157.35626221,0.00425027
157.40394592,0.00470589
157.45162964,0.00704806
157.49931335,0.00849955
157.54699707,0.00847684
157.59468079,0.00798542
157.64236450,0.00498489
157.69004822,0.00154970
157.73773193,0.00103444
157.78541565,0.00084825
157.83309937,0.00051615
157.88078308,0.00061758
157.92846680,0.00123689
157.97615051,0.00165112
158.02383423,0.00377808
158.07151794,0.00868262
158.11920166,0.01114242
158.16688538,0.01129194
158.21456909,0.01051868
158.26225281,0.00634441
158.30993652,0.00249169
158.35762024,0.00246221
158.40530396,0.00236837
158.45298767,0.00214348
158.50067139,0.00231037
158.54835510,0.00280643
158.59603882,0.00292174
158.64372253,0.00315800
158.69140625,0.00424016
158.73908997,0.00468472
158.78677368,0.00465632
158.83445740,0.00426295
158.88214111,0.00260365
158.92982483,0.00118909
158.97750854,0.00104593
159.02519226,0.00102723
159.07287598,0.00101969
159.12055969,0.00144424
159.16824341,0.00252610
159.21592712,0.00365110
159.26361084,0.01226473
159.31129456,0.02655642
159.35897827,0.03208486
159.40666199,0.03223833
159.45434570,0.02871019
159.50202942,0.01527179
159.54971313,0.00370524
159.59739685,0.00206401
159.64508057,0.00156108
159.69276428,0.00100741
159.74044800,0.00073278
159.78813171,0.00033869
159.83581543,0.00388946
159.88349915,0.02186328
159.93118286,0.04532075
159.97886658,0.05304221
160.02655029,0.05316324
160.07423401,0.04619681
160.12191772,0.02304892
160.16960144,0.00462431
160.21728516,0.00239924
160.26496887,0.00219045
160.31265259,0.00201137
160.36033630,0.00234755
160.40802002,0.00275930
160.45570374,0.00534718
160.50338745,0.02328515
160.55107117,0.04487352
160.59875488,0.05091661
160.64643860,0.05070382
160.69412231,0.04265138
160.74180603,0.02000413
160.78948975,0.00353366
160.83717346,0.00043186
160.88485718,0.00047986
160.93254089,0.00062142
160.98022461,0.00119158
161.02790833,0.00160324
161.07559204,0.00328860
161.12327576,0.01330465
161.17095947,0.02431273
161.21864319,0.02693266
161.26632690,0.02665187
161.31401062,0.02168126
161.36169434,0.00985518
161.40937805,0.00378034
161.45706177,0.00291030
161.50474548,0.00179980
161.55242920,0.00146241
161.60011292,0.00174784
161.64779663,0.00190517
161.69548035,0.00156083
161.74316406,0.00122278
161.79084778,0.00076557
161.83853149,0.00031813
161.88621521,0.00106639
161.93389893,0.00173436
161.98158264,0.00192184
162.02926636,0.00216461
162.07695007,0.00223780
162.12463379,0.00185913
162.17231750,0.00166345
162.22000122,0.00196436
162.26768494,0.00244303
162.31536865,0.00328502
162.36305237,0.00758718
162.41073608,0.01149719
162.45841980,0.01187576
162.50610352,0.01156408
162.55378723,0.00884100
162.60147095,0.00402026
162.64915466,0.00230665
162.69683838,0.00152616
162.74452209,0.00046064
162.79220581,0.00027101
162.83988953,0.00015136
162.88757324,0.00040303
162.93525696,0.00128791
162.98294067,0.00417236
163.03062439,0.00653205
163.07830811,0.00688160
163.12599182,0.00692998
163.17367554,0.00601509
163.22135925,0.00457207
163.26904297,0.00432630
163.31672668,0.00364960
163.36441040,0.00262462
163.41209412,0.00261499
163.45977783,0.00272470
163.50746155,0.00238013
163.55514526,0.00204233
163.60282898,0.00312315
163.65051270,0.00408242
163.69819641,0.00408971
163.74588013,0.00384305
163.79356384,0.00248258
163.84124756,0.00049422
163.88893127,0.00074035
163.93661499,0.00123207
163.98429871,0.00126587
164.03198242,0.00126604
164.07966614,0.00153974
164.12734985,0.00188085
164.17503357,0.00278588
164.22271729,0.00550163
164.27040100,0.00717243
164.31808472,0.00718243
164.36576843,0.00714631
164.41345215,0.00586171
164.46113586,0.00447746
164.50881958,0.00427125
164.55650330,0.00320053
164.60418701,0.00167187
164.65187073,0.00110914
164.69955444,0.00089298
164.74723816,0.00079194
164.79492188,0.00082994
164.84260559,0.00124630
164.89028931,0.00156154
164.93797302,0.00189674
164.98565674,0.00311202
165.03334045,0.00380493
165.08102417,0.00381088
165.12870789,0.00386126
165.17639160,0.00306077
165.22407532,0.00211836
165.27175903,0.00208035
165.31944275,0.00223311
165.36712646,0.00235207
165.41481018,0.00274367
165.46249390,0.00402495
165.51017761,0.00464185
165.55786133,0.00470376
165.60554504,0.00473607
165.65322876,0.00356734
165.70091248,0.00232512
165.74859619,0.00191469
165.79627991,0.00112688
165.84396362,0.00038121
165.89164734,0.00053439
165.93933105,0.00084976
165.98701477,0.00099433
166.03469849,0.00144188
166.08238220,0.00297084
166.13006592,0.00383343
166.17774963,0.00447086
166.22543335,0.00645617
166.27311707,0.00740653
166.32080078,0.00748663
166.36848450,0.00721953
166.41616821,0.00475008
166.46385193,0.00229196
166.51153564,0.00182011
166.55921936,0.00153687
