Частота,Канал A
55.50384521,0.00465390
55.55152893,0.00533652
55.59921265,0.00645065
55.64689636,0.00594024
55.69458008,0.00457900
55.74226379,0.00414493
55.78994751,0.00289899
55.83763123,0.00109014
55.88531494,0.00062225
55.93299866,0.00068920
55.98068237,0.00056569
56.02836609,0.00110982
56.07604980,0.00215318
56.12373352,0.00259959
56.17141724,0.00365200
56.21910095,0.00633360
56.26678467,0.00729019
56.31446838,0.00656909
56.36215210,0.00569556
56.40983582,0.00337091
56.45751953,0.00147050
56.50520325,0.00175971
56.55288696,0.00181145
56.60057068,0.00163220
56.64825439,0.00180590
56.69593811,0.00228550
56.74362183,0.00250854
56.79130554,0.00269553
56.83898926,0.00249272
56.88667297,0.00131420
56.93435669,0.00016385
56.98204041,0.00101248
57.02972412,0.00143048
57.07740784,0.00130808
57.12509155,0.00136570
57.17277527,0.00152209
57.22045898,0.00148893
57.26814270,0.00213170
57.31582642,0.00332526
57.36351013,0.00387196
57.41119385,0.00593197
57.45887756,0.00997190
57.50656128,0.01106187
57.55424500,0.01041420
57.60192871,0.00921984
57.64961243,0.00515922
57.69729614,0.00156825
57.74497986,0.00138761
57.79266357,0.00119196
57.84034729,0.00092085
57.88803101,0.00103921
57.93571472,0.00092966
57.98339844,0.00050773
58.03108215,0.00342394
58.07876587,0.00772906
58.12644958,0.00931493
58.17413330,0.00905388
58.22181702,0.00767527
58.26950073,0.00393012
58.31718445,0.00179247
58.36486816,0.00201608
58.41255188,0.00180295
58.46023560,0.00163744
58.50791931,0.00210592
58.55560303,0.00279758
58.60328674,0.00354555
58.65097046,0.00653890
58.69865417,0.01046609
58.74633789,0.01095627
58.79402161,0.01047986
58.84170532,0.00908106
58.88938904,0.00465182
58.93707275,0.00127050
58.98475647,0.00106555
59.03244019,0.00123464
59.08012390,0.00126514
59.12780762,0.00184591
59.17549133,0.00238191
59.22317505,0.00485917
59.27085876,0.01881871
59.31854248,0.03525576
59.36622620,0.03934332
59.41390991,0.03866874
59.46159363,0.03168295
59.50927734,0.01396239
59.55696106,0.00233027
59.60464478,0.00227380
59.65232849,0.00170156
59.70001221,0.00110849
59.74769592,0.00113943
59.79537964,0.00087489
59.84306335,0.00576515
59.89074707,0.02749656
59.93843079,0.05012091
59.98611450,0.05555360
60.03379822,0.05489803
60.08148193,0.04345533
60.12916565,0.01776592
60.17684937,0.00185245
60.22453308,0.00180845
60.27221680,0.00163458
60.31990051,0.00168554
60.36758423,0.00250320
60.41526794,0.00285955
60.46295166,0.00597400
60.51063538,0.02466287
60.55831909,0.04248978
60.60600281,0.04634240
60.65368652,0.04611167
60.70137024,0.03559807
60.74905396,0.01411602
60.79673767,0.00266999
60.84442139,0.00198248
60.89210510,0.00161398
60.93978882,0.00124991
60.98747253,0.00128994
61.03515625,0.00115732
61.08283997,0.00350290
61.13052368,0.01169862
61.17820740,0.01840274
61.22589111,0.01965102
61.27357483,0.01997779
61.32125854,0.01581085
61.36894226,0.00753017
61.41662598,0.00380137
61.46430969,0.00285207
61.51199341,0.00188407
61.55967712,0.00172291
61.60736084,0.00206166
61.65504456,0.00204997
61.70272827,0.00184074
61.75041199,0.00290040
61.79809570,0.00436753
61.84577942,0.00479728
61.89346313,0.00454941
61.94114685,0.00280667
61.98883057,0.00082362
62.03651428,0.00126304
62.08419800,0.00148141
62.13188171,0.00125926
62.17956543,0.00122808
62.22724915,0.00172480
62.27493286,0.00176563
62.32261658,0.00264138
62.37030029,0.00769846
62.41798401,0.01137881
62.46566772,0.01225148
62.51335144,0.01244673
62.56103516,0.00905480
62.60871887,0.00409033
62.65640259,0.00257574
62.70408630,0.00193886
62.75177002,0.00089282
62.79945374,0.00080047
62.84713745,0.00095243
62.89482117,0.00080744
62.94250488,0.00142379
62.99018860,0.00288163
63.03787231,0.00352304
63.08555603,0.00378366
63.13323975,0.00480566
63.18092346,0.00479020
63.22860718,0.00377764
63.27629089,0.00327664
63.32397461,0.00256296
63.37165833,0.00153681
63.41934204,0.00137373
63.46702576,0.00169667
63.51470947,0.00173946
63.56239319,0.00205404
63.61007690,0.00396613
63.65776062,0.00532179
63.70544434,0.00579498
63.75312805,0.00565398
63.80081177,0.00351156
63.84849548,0.00119409
63.89617920,0.00119353
63.94386292,0.00135938
63.99154663,0.00106562
64.03923035,0.00096562
64.08691406,0.00116923
64.13459778,0.00112625
64.18228149,0.00217891
64.22996521,0.00464108
64.27764893,0.00576949
64.32533264,0.00647676
64.37301636,0.00764466
64.42070007,0.00677522
64.46838379,0.00528816
64.51606750,0.00462005
64.56375122,0.00307791
64.61143494,0.00149741
64.65911865,0.00139412
64.70680237,0.00137331
64.75448608,0.00123034
64.80216980,0.00138038
64.84985352,0.00129402
64.89753723,0.00085839
64.94522095,0.00062338
64.99290466,0.00189975
65.04058838,0.00265338
65.08827209,0.00264686
65.13595581,0.00241840
65.18363953,0.00195620
65.23132324,0.00179407
65.27900696,0.00196142
65.32669067,0.00193453
65.37437439,0.00148179
65.42205811,0.00209912
65.46974182,0.00395491
65.51742554,0.00489757
65.56510925,0.00572804
65.61279297,0.00641934
65.66047668,0.00526087
65.70816040,0.00422848
65.75584412,0.00373874
65.80352783,0.00222240
65.85121155,0.00082911
65.89889526,0.00087766
65.94657898,0.00102661
65.99426270,0.00094447
66.04194641,0.00161436
66.08963013,0.00253389
66.13731384,0.00282281
66.18499756,0.00424750
66.23268127,0.00687364
66.28036499,0.00734423
66.32804871,0.00673995
66.37573242,0.00570272
66.42341614,0.00316601
66.47109985,0.00197680
66.51878357,0.00216571
66.56646729,0.00193978
66.61415100,0.00151201
66.66183472,0.00161394
66.70951843,0.00209531
66.75720215,0.00239279
66.80488586,0.00253556
66.85256958,0.00193924
66.90025330,0.00055697
66.94793701,0.00056157
66.99562073,0.00123956
67.04330444,0.00141048
67.09098816,0.00121654
67.13867188,0.00130061
67.18635559,0.00136907
67.23403931,0.00138195
67.28172302,0.00237227
67.32940674,0.00348919
67.37709045,0.00433958
67.42477417,0.00726854
67.47245789,0.01054134
67.52014160,0.01048144
67.56782532,0.00978290
67.61550903,0.00798157
67.66319275,0.00369857
67.71087646,0.00145264
67.75856018,0.00153511
67.80624390,0.00125180
67.85392761,0.00111132
67.90161133,0.00134818
67.94929504,0.00115537
67.99697876,0.00100552
68.04466248,0.00480455
68.09234619,0.00876735
68.14002991,0.00953494
68.18771362,0.00901259
68.23539734,0.00675263
68.28308105,0.00288902
68.33076477,0.00228679
68.37844849,0.00247001
68.42613220,0.00205490
68.47381592,0.00186307
68.52149963,0.00231284
68.56918335,0.00280695
68.61686707,0.00380236
68.66455078,0.00723565
68.71223450,0.01024650
68.75991821,0.01025546
68.80760193,0.01009218
68.85528564,0.00808084
68.90296936,0.00365231
68.95065308,0.00124836
68.99833679,0.00121690
69.04602051,0.00124834
69.09370422,0.00137481
69.14138794,0.00204788
69.18907166,0.00268224
69.23675537,0.00778843
69.28443909,0.02413823
69.33212280,0.03727439
69.37980652,0.03862712
69.42749023,0.03719126
69.47517395,0.02680934
69.52285767,0.00927909
69.57054138,0.00170992
69.61822510,0.00184723
69.66590881,0.00130658
69.71359253,0.00115766
69.76127625,0.00123088
69.80895996,0.00010926
69.85664368,0.01029612
69.90432739,0.03505571
69.95201111,0.05315193
69.99969482,0.05550985
70.04737854,0.05360095
70.09506226,0.03699298
70.14274597,0.01170473
70.19042969,0.00126976
70.23811340,0.00193693
70.28579712,0.00185030
70.33348083,0.00195355
70.38116455,0.00239632
70.42884827,0.00192784
70.47653198,0.00971509
70.52421570,0.03106881
70.57189941,0.04515748
70.61958313,0.04708526
70.66726685,0.04552220
70.71495056,0.03030403
70.76263428,0.00933394
70.81031799,0.00145862
70.85800171,0.00117915
70.90568542,0.00073760
70.95336914,0.00070941
71.00105286,0.00100472
71.04873657,0.00107198
71.09642029,0.00525882
71.14410400,0.01448675
71.19178772,0.01977683
71.23947144,0.02052364
71.28715515,0.02020359
71.33483887,0.01366469
71.38252258,0.00550490
71.43020630,0.00314654
71.47789001,0.00250696
71.52557373,0.00180296
71.57325745,0.00176070
71.62094116,0.00183341
71.66862488,0.00162193
71.71630859,0.00177651
71.76399231,0.00336384
71.81167603,0.00446113
71.85935974,0.00461082
71.90704346,0.00406829
71.95472717,0.00218238
72.00241089,0.00080357
72.05009460,0.00107865
72.09777832,0.00121717
72.14546204,0.00112877
72.19314575,0.00135783
72.24082947,0.00182770
72.28851318,0.00191856
72.33619690,0.00429474
72.38388062,0.00943725
72.43156433,0.01182164
72.47924805,0.01242439
72.52693176,0.01212856
72.57461548,0.00784495
72.62229919,0.00386158
72.66998291,0.00302317
72.71766663,0.00214159
72.76535034,0.00117207
72.81303406,0.00107629
72.86071777,0.00092299
72.90840149,0.00076161
72.95608521,0.00184073
73.00376892,0.00347541
73.05145264,0.00402209
73.09913635,0.00461922
73.14682007,0.00563497
73.19450378,0.00505749
73.24218750,0.00395326
73.28987122,0.00320250
73.33755493,0.00204215
73.38523865,0.00144458
73.43292236,0.00187198
73.48060608,0.00220475
73.52828979,0.00209717
73.57597351,0.00275204
73.62365723,0.00465159
73.67134094,0.00561291
73.71902466,0.00593526
73.76670837,0.00513575
73.81439209,0.00247941
73.86207581,0.00095384
73.90975952,0.00138216
73.95744324,0.00133000
74.00512695,0.00099843
74.05281067,0.00120928
74.10049438,0.00144547
74.14817810,0.00150681
74.19586182,0.00316103
74.24354553,0.00536705
74.29122925,0.00611096
74.33891296,0.00702781
74.38659668,0.00770145
74.43428040,0.00617269
74.48196411,0.00486880
74.52964783,0.00406881
74.57733154,0.00228800
74.62501526,0.00144012
74.67269897,0.00163505
74.72038269,0.00152476
74.76806641,0.00149307
74.81575012,0.00159391
74.86343384,0.00126315
74.91111755,0.00055322
74.95880127,0.00086090
75.00648499,0.00216523
75.05416870,0.00263481
75.10185242,0.00259792
75.14953613,0.00227617
75.19721985,0.00171142
75.24490356,0.00161929
75.29258728,0.00186637
75.34027100,0.00185462
75.38795471,0.00168554
75.43563843,0.00300650
75.48332214,0.00466497
75.53100586,0.00530644
75.57868958,0.00609362
75.62637329,0.00606074
75.67405701,0.00445804
75.72174072,0.00374192
75.76942444,0.00326635
75.81710815,0.00179113
75.86479187,0.00095318
75.91247559,0.00109189
75.96015930,0.00095113
76.00784302,0.00097143
76.05552673,0.00189982
76.10321045,0.00261708
76.15089417,0.00309676
76.19857788,0.00535478
76.24626160,0.00762513
76.29394531,0.00748623
76.34162903,0.00685087
76.38931274,0.00529555
76.43699646,0.00250263
76.48468018,0.00181249
76.53236389,0.00199389
76.58004761,0.00170459
76.62773132,0.00152342
76.67541504,0.00175781
76.72309875,0.00203226
76.77078247,0.00215695
76.81846619,0.00212861
76.86614990,0.00134468
76.91383362,0.00032793
76.96151733,0.00077873
77.00920105,0.00134387
77.05688477,0.00148660
77.10456848,0.00151652
77.15225220,0.00164954
77.19993591,0.00149606
77.24761963,0.00150593
77.29530334,0.00264290
77.34298706,0.00364917
77.39067078,0.00480409
77.43835449,0.00834871
77.48603821,0.01083800
77.53372192,0.01034099
77.58140564,0.00971991
77.62908936,0.00715538
77.67677307,0.00277043
77.72445679,0.00113143
77.77214050,0.00116522
77.81982422,0.00087737
77.86750793,0.00088897
77.91519165,0.00106116
77.96287537,0.00078828
78.01055908,0.00204775
78.05824280,0.00651748
78.10592651,0.00975385
78.15361023,0.00994227
78.20129395,0.00919974
78.24897766,0.00618801
78.29666138,0.00248454
78.34434509,0.00223936
78.39202881,0.00225040
78.43971252,0.00182650
78.48739624,0.00176096
78.53507996,0.00230177
78.58276367,0.00286511
78.63044739,0.00431693
78.67813110,0.00781025
78.72581482,0.00959213
78.77349854,0.00928386
78.82118225,0.00902777
78.86886597,0.00635615
78.91654968,0.00250146
78.96423340,0.00117801
79.01191711,0.00127309
79.05960083,0.00118000
79.10728455,0.00141611
79.15496826,0.00222711
79.20265198,0.00320043
79.25033569,0.01122473
79.29801941,0.02847518
79.34570313,0.03782494
79.39338684,0.03795483
79.44107056,0.03530370
79.48875427,0.02168900
79.53643799,0.00567214
79.58412170,0.00196980
79.63180542,0.00185997
79.67948914,0.00124813
79.72717285,0.00121028
79.77485657,0.00115375
79.82254028,0.00127303
79.87022400,0.01588415
79.91790771,0.04158819
79.96559143,0.05439632
80.01327515,0.05514586
80.06095886,0.05077556
80.10864258,0.02948079
80.15632629,0.00667823
80.20401001,0.00141982
80.25169373,0.00188414
80.29937744,0.00167008
80.34706116,0.00192266
80.39474487,0.00239444
80.44242859,0.00227648
80.49011230,0.01509411
80.53779602,0.03690873
80.58547974,0.04666981
80.63316345,0.04751420
80.68084717,0.04330588
80.72853088,0.02406284
80.77621460,0.00562432
80.82389832,0.00132894
80.87158203,0.00116645
80.91926575,0.00074597
80.96694946,0.00085133
81.01463318,0.00104366
81.06231689,0.00154531
81.11000061,0.00790321
81.15768433,0.01724747
81.20536804,0.02083176
81.25305176,0.02141899
81.30073547,0.01981585
81.34841919,0.01145944
81.39610291,0.00439559
81.44378662,0.00286399
81.49147034,0.00202060
81.53915405,0.00152415
81.58683777,0.00179842
81.63452148,0.00195800
81.68220520,0.00176774
81.72988892,0.00195091
81.77757263,0.00340234
81.82525635,0.00417181
81.87294006,0.00421731
81.92062378,0.00337194
81.96830750,0.00150495
82.01599121,0.00107389
82.06367493,0.00146162
82.11135864,0.00155605
82.15904236,0.00147051
82.20672607,0.00179534
82.25440979,0.00208900
82.30209351,0.00192965
82.34977722,0.00529525
82.39746094,0.01020550
82.44514465,0.01189614
82.49282837,0.01255123
82.54051208,0.01123729
82.58819580,0.00624627
82.63587952,0.00317988
82.68356323,0.00257536
82.73124695,0.00156647
82.77893066,0.00080206
82.82661438,0.00079887
82.87429810,0.00068119
82.92198181,0.00099389
82.96966553,0.00257211
83.01734924,0.00411436
83.06503296,0.00444228
83.11271667,0.00516005
83.16040039,0.00571597
83.20808411,0.00462561
83.25576782,0.00372135
83.30345154,0.00310444
83.35113525,0.00199191
83.39881897,0.00154655
83.44650269,0.00184032
83.49418640,0.00202195
83.54187012,0.00193500
83.58955383,0.00293053
83.63723755,0.00459584
83.68492126,0.00516448
83.73260498,0.00537179
83.78028870,0.00414532
83.82797241,0.00149788
83.87565613,0.00062216
83.92333984,0.00108071
83.97102356,0.00105514
84.01870728,0.00099655
84.06639099,0.00144148
84.11407471,0.00163460
84.16175842,0.00186227
84.20944214,0.00398175
84.25712585,0.00599368
84.30480957,0.00668331
84.35249329,0.00781889
84.40017700,0.00782940
84.44786072,0.00599826
84.49554443,0.00505570
84.54322815,0.00405908
84.59091187,0.00216338
84.63859558,0.00135670
84.68627930,0.00136354
84.73396301,0.00118163
84.78164673,0.00112065
84.82933044,0.00114363
84.87701416,0.00066067
84.92469788,0.00035455
84.97238159,0.00185018
85.02006531,0.00306994
85.06774902,0.00322106
85.11543274,0.00296326
85.16311646,0.00242720
85.21080017,0.00175061
85.25848389,0.00162243
85.30616760,0.00180094
85.35385132,0.00175831
85.40153503,0.00207333
85.44921875,0.00362975
85.49690247,0.00485953
85.54458618,0.00535452
85.59226990,0.00611523
85.63995361,0.00559501
85.68763733,0.00416178
85.73532104,0.00378636
85.78300476,0.00300486
85.83068848,0.00142400
85.87837219,0.00085709
85.92605591,0.00095598
85.97373962,0.00080611
86.02142334,0.00109488
86.06910706,0.00215292
86.11679077,0.00271117
86.16447449,0.00344033
86.21215820,0.00613994
86.25984192,0.00776104
86.30752563,0.00726845
86.35520935,0.00658899
86.40289307,0.00453228
86.45057678,0.00219869
86.49826050,0.00210171
86.54594421,0.00206317
86.59362793,0.00173739
86.64131165,0.00179751
86.68899536,0.00215405
86.73667908,0.00224870
86.78436279,0.00225189
86.83204651,0.00209938
86.87973022,0.00121030
86.92741394,0.00044213
86.97509766,0.00083170
87.02278137,0.00139661
87.07046509,0.00148303
87.11814880,0.00142672
87.16583252,0.00138347
87.21351624,0.00114905
87.26119995,0.00172722
87.30888367,0.00322375
87.35656738,0.00404830
87.40425110,0.00559675
87.45193481,0.00913089
87.49961853,0.01038089
87.54730225,0.00960301
87.59498596,0.00869206
87.64266968,0.00527464
87.69035339,0.00164667
87.73803711,0.00143209
87.78572083,0.00132490
87.83340454,0.00091684
87.88108826,0.00110428
87.92877197,0.00130237
87.97645569,0.00096200
88.02413940,0.00306936
88.07182312,0.00779809
88.11950684,0.00998955
88.16719055,0.00971653
88.21487427,0.00848920
88.26255798,0.00466348
88.31024170,0.00191172
88.35792542,0.00230862
88.40560913,0.00214361
88.45329285,0.00161081
88.50097656,0.00158482
88.54866028,0.00214761
88.59634399,0.00282607
88.64402771,0.00484183
88.69171143,0.00813004
88.73939514,0.00894292
88.78707886,0.00865348
88.83476257,0.00804359
88.88244629,0.00486123
88.93013000,0.00176583
88.97781372,0.00105830
89.02549744,0.00113977
89.07318115,0.00118604
89.12086487,0.00170429
89.16854858,0.00241587
89.21623230,0.00410735
89.26391602,0.01540641
89.31159973,0.03189878
89.35928345,0.03741729
89.40696716,0.03690084
89.45465088,0.03209401
89.50233459,0.01627234
89.55001831,0.00333581
89.59770203,0.00218899
89.64538574,0.00169357
89.69306946,0.00116259
89.74075317,0.00132325
89.78843689,0.00103400
89.83612061,0.00384281
89.88380432,0.02323112
89.93148804,0.04746298
89.97917175,0.05510991
90.02685547,0.05484343
90.07453918,0.04623357
90.12222290,0.02167947
90.16990662,0.00324281
90.21759033,0.00174648
90.26527405,0.00174115
90.31295776,0.00163862
90.36064148,0.00214906
90.40832520,0.00238476
90.45600891,0.00408650
90.50369263,0.02164851
90.55137634,0.04192500
90.59906006,0.04779552
90.64674377,0.04808645
90.69442749,0.03980938
90.74211121,0.01792984
90.78979492,0.00318190
90.83747864,0.00139999
90.88516235,0.00129017
90.93284607,0.00113441
90.98052979,0.00148964
91.02821350,0.00158800
91.07589722,0.00268409
91.12358093,0.01100165
91.17126465,0.01960709
91.21894836,0.02174550
91.26663208,0.02221254
91.31431580,0.01857956
91.36199951,0.00911861
91.40968323,0.00392855
91.45736694,0.00299506
91.50505066,0.00209692
91.55273438,0.00166905
91.60041809,0.00173594
91.64810181,0.00174150
91.69578552,0.00146767
91.74346924,0.00190014
91.79115295,0.00308051
91.83883667,0.00360150
91.88652039,0.00356929
91.93420410,0.00255352
91.98188782,0.00120176
92.02957153,0.00129564
92.07725525,0.00157576
92.12493896,0.00163872
92.17262268,0.00175078
92.22030640,0.00226892
92.26799011,0.00235712
92.31567383,0.00219345
92.36335754,0.00647558
92.41104126,0.01065083
92.45872498,0.01177532
92.50640869,0.01231291
92.55409241,0.00981325
92.60177612,0.00481181
92.64945984,0.00294012
92.69714355,0.00252923
92.74482727,0.00153421
92.79251099,0.00095425
92.84019470,0.00075754
92.88787842,0.00037404
92.93556213,0.00091721
92.98324585,0.00287252
93.03092957,0.00416049
93.07861328,0.00448671
93.12629700,0.00545124
93.17398071,0.00556935
93.22166443,0.00432296
93.26934814,0.00352706
93.31703186,0.00270594
93.36471558,0.00165725
93.41239929,0.00162624
93.46008301,0.00191669
93.50776672,0.00186431
93.55545044,0.00182935
93.60313416,0.00337823
93.65081787,0.00487389
93.69850159,0.00531218
93.74618530,0.00522165
93.79386902,0.00340614
93.84155273,0.00093958
93.88923645,0.00070708
93.93692017,0.00103846
93.98460388,0.00087094
94.03228760,0.00092004
94.07997131,0.00129834
94.12765503,0.00128797
94.17533875,0.00204111
94.22302246,0.00459472
94.27070618,0.00614816
94.31838989,0.00680430
94.36607361,0.00785412
94.41375732,0.00699647
94.46144104,0.00513271
94.50912476,0.00436300
94.55680847,0.00298194
94.60449219,0.00127419
94.65217590,0.00122513
94.69985962,0.00138862
94.74754333,0.00122020
94.79522705,0.00119326
94.84291077,0.00111815
94.89059448,0.00059365
94.93827820,0.00039441
94.98596191,0.00192663
95.03364563,0.00298904
95.08132935,0.00310215
95.12901306,0.00295487
95.17669678,0.00227379
95.22438049,0.00154956
95.27206421,0.00165935
95.31974792,0.00192033
95.36743164,0.00188446
95.41511536,0.00232899
95.46279907,0.00387799
95.51048279,0.00476229
95.55816650,0.00538928
95.60585022,0.00597451
95.65353394,0.00480879
95.70121765,0.00355961
95.74890137,0.00332046
95.79658508,0.00227420
95.84426880,0.00086804
95.89195251,0.00062520
95.93963623,0.00080854
95.98731995,0.00082162
96.03500366,0.00155117
96.08268738,0.00263759
96.13037109,0.00302285
96.17805481,0.00433730
96.22573853,0.00716511
96.27342224,0.00795100
96.32110596,0.00726018
96.36878967,0.00631132
96.41647339,0.00365919
96.46415710,0.00165629
96.51184082,0.00187656
96.55952454,0.00186510
96.60720825,0.00156560
96.65489197,0.00153188
96.70257568,0.00177917
96.75025940,0.00200696
96.79794312,0.00214956
96.84562683,0.00179255
96.89331055,0.00105680
96.94099426,0.00092662
96.98867798,0.00119432
97.03636169,0.00137522
97.08404541,0.00136280
97.13172913,0.00142736
97.17941284,0.00138574
97.22709656,0.00129904
97.27478027,0.00235688
97.32246399,0.00381823
97.37014771,0.00462553
97.41783142,0.00688414
97.46551514,0.01022343
97.51319885,0.01049708
97.56088257,0.00967236
97.60856628,0.00824830
97.65625000,0.00419330
97.70393372,0.00123036
97.75161743,0.00133983
97.79930115,0.00123054
97.84698486,0.00111861
97.89466858,0.00138733
97.94235229,0.00140283
97.99003601,0.00122511
98.03771973,0.00451663
98.08540344,0.00907877
98.13308716,0.01032813
98.18077087,0.00987750
98.22845459,0.00799066
98.27613831,0.00369177
98.32382202,0.00211426
98.37150574,0.00249043
98.41918945,0.00217138
98.46687317,0.00188238
98.51455688,0.00223002
98.56224060,0.00280924
98.60992432,0.00349315
98.65760803,0.00589060
98.70529175,0.00845976
98.75297546,0.00850095
98.80065918,0.00826423
98.84834290,0.00713665
98.89602661,0.00377732
98.94371033,0.00146346
98.99139404,0.00126091
99.03907776,0.00133940
99.08676147,0.00139242
99.13444519,0.00194674
99.18212891,0.00253765
99.22981262,0.00578843
99.27749634,0.01986698
99.32518005,0.03403900
99.37286377,0.03654826
99.42054749,0.03562420
99.46823120,0.02784083
99.51591492,0.01121575
99.56359863,0.00212428
99.61128235,0.00216955
99.65896606,0.00164855
99.70664978,0.00148168
99.75433350,0.00160368
99.80201721,0.00074844
99.84970093,0.00714342
99.89738464,0.03023811
99.94506836,0.05088807
99.99275208,0.05467925
100.04043579,0.05359789
100.08811951,0.04010047
100.13580322,0.01453461
100.18348694,0.00149854
100.23117065,0.00229607
100.27885437,0.00195827
100.32653809,0.00161510
100.37422180,0.00205594
100.42190552,0.00218811
100.46958923,0.00771139
100.51727295,0.02858270
100.56495667,0.04549972
100.61264038,0.04846475
100.66032410,0.04777591
100.70800781,0.03480289
100.75569153,0.01244183
100.80337524,0.00173652
100.85105896,0.00118215
100.89874268,0.00093454
100.94642639,0.00076863
100.99411011,0.00100090
101.04179382,0.00103020
101.08947754,0.00463543
101.13716125,0.01447947
101.18484497,0.02150125
101.23252869,0.02267010
101.28021240,0.02275325
101.32789612,0.01678259
101.37557983,0.00715415
101.42326355,0.00339866
101.47094727,0.00246566
101.51863098,0.00156815
101.56631470,0.00139430
101.61399841,0.00154601
101.66168213,0.00150559
101.70936584,0.00142629
101.75704956,0.00203284
101.80473328,0.00271098
101.85241699,0.00293744
101.90010071,0.00278368
101.94778442,0.00184417
101.99546814,0.00115159
102.04315186,0.00124458
102.09083557,0.00136438
102.13851929,0.00135731
102.18620300,0.00155841
102.23388672,0.00209135
102.28157043,0.00198755
102.32925415,0.00297617
102.37693787,0.00817102
102.42462158,0.01147447
102.47230530,0.01233652
102.51998901,0.01232532
102.56767273,0.00845814
102.61535645,0.00379363
102.66304016,0.00274255
102.71072388,0.00211638
102.75840759,0.00113347
102.80609131,0.00101195
102.85377502,0.00101828
102.90145874,0.00080631
102.94914246,0.00176002
102.99682617,0.00359781
103.04450989,0.00437953
103.09219360,0.00482327
103.13987732,0.00590683
103.18756104,0.00548440
103.23524475,0.00418566
103.28292847,0.00340640
103.33061218,0.00230165
103.37829590,0.00161184
103.42597961,0.00187476
103.47366333,0.00200142
103.52134705,0.00168534
103.56903076,0.00204735
103.61671448,0.00395625
103.66439819,0.00509672
103.71208191,0.00544510
103.75976563,0.00498447
103.80744934,0.00268522
103.85513306,0.00071028
103.90281677,0.00110078
103.95050049,0.00133584
103.99818420,0.00117543
104.04586792,0.00123531
104.09355164,0.00147462
104.14123535,0.00147201
104.18891907,0.00268916
104.23660278,0.00528222
104.28428650,0.00642414
104.33197021,0.00725242
104.37965393,0.00802320
104.42733765,0.00650826
104.47502136,0.00497136
104.52270508,0.00435403
104.57038879,0.00284250
104.61807251,0.00151301
104.66575623,0.00139243
104.71343994,0.00120407
104.76112366,0.00106527
104.80880737,0.00140041
104.85649109,0.00132240
104.90417480,0.00055286
104.95185852,0.00106635
104.99954224,0.00289429
105.04722595,0.00354605
105.09490967,0.00328077
105.14259338,0.00275216
105.19027710,0.00193353
105.23796082,0.00174907
105.28564453,0.00194070
105.33332825,0.00178910
105.38101196,0.00144171
105.42869568,0.00236555
105.47637939,0.00405560
105.52406311,0.00481333
105.57174683,0.00562923
105.61943054,0.00585074
105.66711426,0.00432930
105.71479797,0.00340034
105.76248169,0.00300842
105.81016541,0.00171660
105.85784912,0.00063483
105.90553284,0.00072542
105.95321655,0.00082174
106.00090027,0.00100464
106.04858398,0.00212058
106.09626770,0.00310776
106.14395142,0.00347016
106.19163513,0.00525604
106.23931885,0.00765773
106.28700256,0.00768991
106.33468628,0.00702745
106.38237000,0.00569095
106.43005371,0.00292081
106.47773743,0.00183915
106.52542114,0.00207247
106.57310486,0.00182579
106.62078857,0.00157134
106.66847229,0.00170454
106.71615601,0.00184480
106.76383972,0.00186497
106.81152344,0.00186082
106.85920715,0.00158609
106.90689087,0.00135069
106.95457458,0.00144035
107.00225830,0.00161280
107.04994202,0.00158160
107.09762573,0.00145048
107.14530945,0.00154767
107.19299316,0.00155884
107.24067688,0.00166682
107.28836060,0.00283276
107.33604431,0.00397995
107.38372803,0.00485406
107.43141174,0.00773843
107.47909546,0.01038273
107.52677917,0.00995229
107.57446289,0.00924760
107.62214661,0.00726875
107.66983032,0.00317054
107.71751404,0.00115319
107.76519775,0.00116316
107.81288147,0.00086359
107.86056519,0.00079302
107.90824890,0.00119698
107.95593262,0.00121066
108.00361633,0.00192352
108.05130005,0.00619152
108.09898376,0.01012458
108.14666748,0.01069665
108.19435120,0.01020327
108.24203491,0.00757564
108.28971863,0.00328458
108.33740234,0.00215824
108.38508606,0.00211694
108.43276978,0.00163625
108.48045349,0.00159712
108.52813721,0.00229771
108.57582092,0.00288077
108.62350464,0.00383317
108.67118835,0.00631218
108.71887207,0.00773111
108.76655579,0.00721147
108.81423950,0.00700335
108.86192322,0.00536626
108.90960693,0.00238139
108.95729065,0.00110535
109.00497437,0.00120241
109.05265808,0.00123797
109.10034180,0.00128059
109.14802551,0.00201331
109.19570923,0.00280510
109.24339294,0.00861169
109.29107666,0.02439506
109.33876038,0.03519669
109.38644409,0.03586598
109.43412781,0.03419972
109.48181152,0.02320021
109.52949524,0.00723991
109.57717896,0.00168003
109.62486267,0.00168941
109.67254639,0.00119574
109.72023010,0.00113399
109.76791382,0.00111944
109.81559753,0.00056878
109.86328125,0.01244340
109.91096497,0.03753565
109.95864868,0.05309489
110.00633240,0.05436531
110.05401611,0.05146980
110.10169983,0.03293958
110.14938354,0.00887249
110.19706726,0.00147425
110.24475098,0.00188541
110.29243469,0.00170876
110.34011841,0.00199683
110.38780212,0.00258527
110.43548584,0.00208873
110.48316956,0.01234227
110.53085327,0.03503529
110.57853699,0.04781958
110.62622070,0.04922464
110.67390442,0.04646669
110.72158813,0.02868619
110.76927185,0.00778528
110.81695557,0.00128367
110.86463928,0.00122987
110.91232300,0.00087392
110.96000671,0.00091186
111.00769043,0.00117062
