Частота,Канал A
55.50384521,0.05752550
55.55152893,0.06032440
55.59921265,0.05910867
55.64689636,0.04255272
55.69458008,0.01425413
55.74226379,0.00152457
55.78994751,0.00186851
55.83763123,0.00202610
55.88531494,0.00201612
55.93299866,0.00189603
55.98068237,0.00208925
56.02836609,0.00248312
56.07604980,0.00250000
56.12373352,0.00246469
56.17141724,0.00285920
56.21910095,0.00538125
56.26678467,0.00692341
56.31446838,0.00690980
56.36215210,0.00643024
56.40983582,0.00378874
56.45751953,0.00534858
56.50520325,0.00700964
56.55288696,0.00718323
56.60057068,0.00673944
56.64825439,0.00483696
56.69593811,0.00360414
56.74362183,0.00353250
56.79130554,0.00348223
56.83898926,0.00308885
56.88667297,0.00245593
56.93435669,0.00255776
56.98204041,0.00357267
57.02972412,0.00415695
57.07740784,0.00399304
57.12509155,0.00492805
57.17277527,0.02464611
57.22045898,0.04599691
57.26814270,0.05091158
57.31582642,0.05063882
57.36351013,0.04092927
57.41119385,0.01812896
57.45887756,0.00468279
57.50656128,0.00298696
57.55424500,0.00282862
57.60192871,0.00216495
57.64961243,0.00159713
57.69729614,0.00156239
57.74497986,0.00138177
57.79266357,0.00126440
57.84034729,0.00105843
57.88803101,0.00126818
57.93571472,0.00149526
57.98339844,0.00155052
58.03108215,0.00157795
58.07876587,0.00146413
58.12644958,0.00128945
58.17413330,0.00095046
58.22181702,0.00061083
58.26950073,0.00039598
58.31718445,0.00033449
58.36486816,0.00057119
58.41255188,0.00077180
58.46023560,0.00085203
58.50791931,0.00132706
58.55560303,0.00145091
58.60328674,0.00171537
58.65097046,0.00165572
58.69865417,0.00230541
58.74633789,0.00293688
58.79402161,0.00297376
58.84170532,0.00284547
58.88938904,0.00872017
58.93707275,0.01890739
58.98475647,0.02253888
59.03244019,0.02251261
59.08012390,0.01974516
59.12780762,0.01100349
59.17549133,0.00442607
59.22317505,0.00352159
59.27085876,0.00351617
59.31854248,0.00324055
59.36622620,0.00270333
59.41390991,0.00270621
59.46159363,0.00321109
59.50927734,0.00335957
59.55696106,0.00330861
59.60464478,0.00374210
59.65232849,0.00700826
59.70001221,0.01095096
59.74769592,0.01184046
59.79537964,0.01176303
59.84306335,0.00889743
59.89074707,0.00354331
59.93843079,0.00447863
59.98611450,0.00501742
60.03379822,0.00511699
60.08148193,0.00394596
60.12916565,0.00249769
60.17684937,0.00243452
60.22453308,0.00241139
60.27221680,0.00226736
60.31990051,0.00181208
60.36758423,0.00180319
60.41526794,0.00204901
60.46295166,0.00223146
60.51063538,0.00226876
60.55831909,0.00195863
60.60600281,0.00099026
60.65368652,0.00307861
60.70137024,0.00434972
60.74905396,0.00441315
60.79673767,0.00429467
60.84442139,0.00240736
60.89210510,0.00068080
60.93978882,0.00026625
60.98747253,0.00069983
61.03515625,0.00083117
61.08283997,0.00072488
61.13052368,0.00068599
61.17820740,0.00121331
61.22589111,0.00149024
61.27357483,0.00145149
61.32125854,0.00187335
61.36894226,0.00425778
61.41662598,0.00830846
61.46430969,0.00943174
61.51199341,0.00925904
61.55967712,0.00763137
61.60736084,0.00307822
61.65504456,0.00326020
61.70272827,0.00397488
61.75041199,0.00390600
61.79809570,0.00342242
61.84577942,0.00263291
61.89346313,0.00242286
61.94114685,0.00285630
61.98883057,0.00301666
62.03651428,0.00288272
62.08419800,0.00277582
62.13188171,0.00376255
62.17956543,0.00526230
62.22724915,0.00558092
62.27493286,0.00538972
62.32261658,0.00396238
62.37030029,0.00852209
62.41798401,0.01299258
62.46566772,0.01340850
62.51335144,0.01283798
62.56103516,0.00906130
62.60871887,0.00451749
62.65640259,0.00343197
62.70408630,0.00328492
62.75177002,0.00308652
62.79945374,0.00246651
62.84713745,0.00239847
62.89482117,0.00273598
62.94250488,0.00284529
62.99018860,0.00271946
63.03787231,0.00283458
63.08555603,0.00559812
63.13323975,0.01041206
63.18092346,0.01268527
63.22860718,0.01283521
63.27629089,0.01162886
63.32397461,0.00667210
63.37165833,0.00219509
63.41934204,0.00185922
63.46702576,0.00179971
63.51470947,0.00137404
63.56239319,0.00043528
63.61007690,0.00068216
63.65776062,0.00013719
63.70544434,0.00025916
63.75312805,0.00011549
63.80081177,0.00038341
63.84849548,0.00068516
63.89617920,0.00181314
63.94386292,0.00195839
63.99154663,0.00200076
64.03923035,0.00200245
64.08691406,0.00331759
64.13459778,0.00518837
64.18228149,0.00564138
64.22996521,0.00554474
64.27764893,0.00466377
64.32533264,0.00310687
64.37301636,0.00242352
64.42070007,0.00257565
64.46838379,0.00258202
64.51606750,0.00237073
64.56375122,0.00218895
64.61143494,0.00277401
64.65911865,0.00371840
64.70680237,0.00395906
64.75448608,0.00458697
64.80216980,0.01200382
64.84985352,0.03057417
64.89753723,0.04204470
64.94522095,0.04279817
64.99290466,0.04071283
65.04058838,0.02578271
65.08827209,0.00663027
65.13595581,0.00431402
65.18363953,0.00476962
65.23132324,0.00454644
65.27900696,0.00340338
65.32669067,0.00293717
65.37437439,0.00330440
65.42205811,0.00349008
65.46974182,0.00335509
65.51742554,0.00298319
65.56510925,0.00338503
65.61279297,0.00475807
65.66047668,0.00536578
65.70816040,0.00517659
65.75584412,0.00419888
65.80352783,0.00248775
65.85121155,0.00476257
65.89889526,0.00540338
65.94657898,0.00529772
65.99426270,0.00443977
66.04194641,0.00224284
66.08963013,0.00152533
66.13731384,0.00134937
66.18499756,0.00132696
66.23268127,0.00088644
66.28036499,0.00070612
66.32804871,0.00065135
66.37573242,0.00060957
66.42341614,0.00044784
66.47109985,0.00069045
66.51878357,0.00963253
66.56646729,0.03561718
66.61415100,0.05703131
66.66183472,0.06030308
66.70951843,0.05939491
66.75720215,0.04350571
66.80488586,0.01526159
66.85256958,0.00172265
66.90025330,0.00163433
66.94793701,0.00169920
66.99562073,0.00162065
67.04330444,0.00142520
67.09098816,0.00172547
67.13867188,0.00245920
67.18635559,0.00272995
67.23403931,0.00284133
67.28172302,0.00344087
67.32940674,0.00583269
67.37709045,0.00732117
67.42477417,0.00724518
67.47245789,0.00671500
67.52014160,0.00380621
67.56782532,0.00510092
67.61550903,0.00677599
67.66319275,0.00685917
67.71087646,0.00634988
67.75856018,0.00431308
67.80624390,0.00299932
67.85392761,0.00308402
67.90161133,0.00328147
67.94929504,0.00329561
67.99697876,0.00300529
68.04466248,0.00313580
68.09234619,0.00393451
68.14002991,0.00432015
68.18771362,0.00407120
68.23539734,0.00460107
68.28308105,0.02410013
68.33076477,0.04600981
68.37844849,0.05128482
68.42613220,0.05116117
68.47381592,0.04182550
68.52149963,0.01877373
68.56918335,0.00461864
68.61686707,0.00264960
68.66455078,0.00240503
68.71223450,0.00175421
68.75991821,0.00124858
68.80760193,0.00134779
68.85528564,0.00138633
68.90296936,0.00142521
68.95065308,0.00111192
68.99833679,0.00108959
69.04602051,0.00122299
69.09370422,0.00119964
69.14138794,0.00116358
69.18907166,0.00107487
69.23675537,0.00107300
69.28443909,0.00077134
69.33212280,0.00069773
69.37980652,0.00102227
69.42749023,0.00114352
69.47517395,0.00108698
69.52285767,0.00098322
69.57054138,0.00101208
69.61822510,0.00136471
69.66590881,0.00138092
69.71359253,0.00148450
69.76127625,0.00169909
69.80895996,0.00288820
69.85664368,0.00360561
69.90432739,0.00354446
69.95201111,0.00307478
69.99969482,0.00823666
70.04737854,0.01875955
70.09506226,0.02260714
70.14274597,0.02268031
70.19042969,0.02012383
70.23811340,0.01127244
70.28579712,0.00440266
70.33348083,0.00342650
70.38116455,0.00350832
70.42884827,0.00328153
70.47653198,0.00269030
70.52421570,0.00266553
70.57189941,0.00334738
70.61958313,0.00363484
70.66726685,0.00353624
70.71495056,0.00387084
70.76263428,0.00695061
70.81031799,0.01068714
70.85800171,0.01155210
70.90568542,0.01137822
70.95336914,0.00853144
71.00105286,0.00369834
71.04873657,0.00505309
71.09642029,0.00552514
71.14410400,0.00540698
71.19178772,0.00400724
71.23947144,0.00240475
71.28715515,0.00230778
71.33483887,0.00242739
71.38252258,0.00251883
71.43020630,0.00219220
71.47789001,0.00203296
71.52557373,0.00216741
71.57325745,0.00221529
71.62094116,0.00215422
71.66862488,0.00180147
71.71630859,0.00098170
71.76399231,0.00281334
71.81167603,0.00386713
71.85935974,0.00376393
71.90704346,0.00354649
71.95472717,0.00178283
72.00241089,0.00064794
72.05009460,0.00025087
72.09777832,0.00045532
72.14546204,0.00049781
72.19314575,0.00040498
72.24082947,0.00043267
72.28851318,0.00083202
72.33619690,0.00117739
72.38388062,0.00124695
72.43156433,0.00171236
72.47924805,0.00385710
72.52693176,0.00804183
72.57461548,0.00944366
72.62229919,0.00960641
72.66998291,0.00813382
72.71766663,0.00322547
72.76535034,0.00301249
72.81303406,0.00396125
72.86071777,0.00411985
72.90840149,0.00371559
72.95608521,0.00295577
73.00376892,0.00284414
73.05145264,0.00318565
73.09913635,0.00325612
73.14682007,0.00307409
73.19450378,0.00288453
73.24218750,0.00383754
73.28987122,0.00532887
73.33755493,0.00558997
73.38523865,0.00535662
73.43292236,0.00387848
73.48060608,0.00823797
73.52828979,0.01274632
73.57597351,0.01315580
73.62365723,0.01272384
73.67134094,0.00913053
73.71902466,0.00451446
73.76670837,0.00339859
73.81439209,0.00323043
73.86207581,0.00297485
73.90975952,0.00220870
73.95744324,0.00182989
74.00512695,0.00196077
74.05281067,0.00210752
74.10049438,0.00205330
74.14817810,0.00207558
74.19586182,0.00463242
74.24354553,0.00924028
74.29122925,0.01151204
74.33891296,0.01178526
74.38659668,0.01076795
74.43428040,0.00621759
74.48196411,0.00219570
74.52964783,0.00178729
74.57733154,0.00169234
74.62501526,0.00142378
74.67269897,0.00053400
74.72038269,0.00047361
74.76806641,0.00028797
74.81575012,0.00053496
74.86343384,0.00042780
74.91111755,0.00073055
74.95880127,0.00072356
75.00648499,0.00178957
75.05416870,0.00194210
75.10185242,0.00189389
75.14953613,0.00160593
75.19721985,0.00298269
75.24490356,0.00518967
75.29258728,0.00576614
75.34027100,0.00574904
75.38795471,0.00487737
75.43563843,0.00318335
75.48332214,0.00248288
75.53100586,0.00265974
75.57868958,0.00272427
75.62637329,0.00264767
75.67405701,0.00245163
75.72174072,0.00291339
75.76942444,0.00370637
75.81710815,0.00369472
75.86479187,0.00402269
75.91247559,0.01105771
75.96015930,0.02912890
76.00784302,0.04076236
76.05552673,0.04177862
76.10321045,0.04004076
76.15089417,0.02585975
76.19857788,0.00706651
76.24626160,0.00416771
76.29394531,0.00456123
76.34162903,0.00437144
76.38931274,0.00331201
76.43699646,0.00271068
76.48468018,0.00286969
76.53236389,0.00302025
76.58004761,0.00298843
76.62773132,0.00280678
76.67541504,0.00355095
76.72309875,0.00498947
76.77078247,0.00553204
76.81846619,0.00532091
76.86614990,0.00436020
76.91383362,0.00243279
76.96151733,0.00454760
77.00920105,0.00534504
77.05688477,0.00528386
77.10456848,0.00444616
77.15225220,0.00219730
77.19993591,0.00153517
77.24761963,0.00147705
77.29530334,0.00153064
77.34298706,0.00121894
77.39067078,0.00095280
77.43835449,0.00083864
77.48603821,0.00058652
77.53372192,0.00038257
77.58140564,0.00063596
77.62908936,0.00923306
77.67677307,0.03492775
77.72445679,0.05660769
77.77214050,0.05990130
77.81982422,0.05892863
77.86750793,0.04338801
77.91519165,0.01504585
77.96287537,0.00161385
78.01055908,0.00216498
78.05824280,0.00212540
78.10592651,0.00196333
78.15361023,0.00171988
78.20129395,0.00187934
78.24897766,0.00244410
78.29666138,0.00252577
78.34434509,0.00253323
78.39202881,0.00299930
78.43971252,0.00555716
78.48739624,0.00741086
78.53507996,0.00758979
78.58276367,0.00725084
78.63044739,0.00437728
78.67813110,0.00514482
78.72581482,0.00698278
78.77349854,0.00721517
78.82118225,0.00678784
78.86886597,0.00474132
78.91654968,0.00337403
78.96423340,0.00344852
79.01191711,0.00365684
79.05960083,0.00347144
79.10728455,0.00295926
79.15496826,0.00298224
79.20265198,0.00367957
79.25033569,0.00403611
79.29801941,0.00383042
79.34570313,0.00453971
79.39338684,0.02386256
79.44107056,0.04610172
79.48875427,0.05158776
79.53643799,0.05138780
79.58412170,0.04238390
79.63180542,0.01937834
79.67948914,0.00487542
79.72717285,0.00296524
79.77485657,0.00292471
79.82254028,0.00223890
79.87022400,0.00138192
79.91790771,0.00135347
79.96559143,0.00131779
80.01327515,0.00120748
80.06095886,0.00094142
80.10864258,0.00108275
80.15632629,0.00119449
80.20401001,0.00110938
80.25169373,0.00101904
80.29937744,0.00090713
80.34706116,0.00099307
80.39474487,0.00082938
80.44242859,0.00054091
80.49011230,0.00069052
80.53779602,0.00084984
80.58547974,0.00080838
80.63316345,0.00078516
80.68084717,0.00104865
80.72853088,0.00144907
80.77621460,0.00151246
80.82389832,0.00167044
80.87158203,0.00157210
80.91926575,0.00236798
80.96694946,0.00315477
81.01463318,0.00316529
81.06231689,0.00286694
81.11000061,0.00867924
81.15768433,0.01979414
81.20536804,0.02397629
81.25305176,0.02401489
81.30073547,0.02142102
81.34841919,0.01230377
81.39610291,0.00498128
81.44378662,0.00379968
81.49147034,0.00382241
81.53915405,0.00351511
81.58683777,0.00289678
81.63452148,0.00294592
81.68220520,0.00356686
81.72988892,0.00380467
81.77757263,0.00386764
81.82525635,0.00421917
81.87294006,0.00707928
81.92062378,0.01088597
81.96830750,0.01179003
82.01599121,0.01146425
82.06367493,0.00868162
82.11135864,0.00385789
82.15904236,0.00494530
82.20672607,0.00536884
82.25440979,0.00521765
82.30209351,0.00388434
82.34977722,0.00231116
82.39746094,0.00208426
82.44514465,0.00201778
82.49282837,0.00197093
82.54051208,0.00160088
82.58819580,0.00166758
82.63587952,0.00193300
82.68356323,0.00202689
82.73124695,0.00201959
82.77893066,0.00175814
82.82661438,0.00112137
82.87429810,0.00239624
82.92198181,0.00331794
82.96966553,0.00325070
83.01734924,0.00309704
83.06503296,0.00162019
83.11271667,0.00022675
83.16040039,0.00008984
83.20808411,0.00056451
83.25576782,0.00064287
83.30345154,0.00080796
83.35113525,0.00076640
83.39881897,0.00116063
83.44650269,0.00161583
83.49418640,0.00171116
83.54187012,0.00221767
83.58955383,0.00469878
83.63723755,0.00899395
83.68492126,0.01033750
83.73260498,0.01021360
83.78028870,0.00859088
83.82797241,0.00370976
83.87565613,0.00368322
83.92333984,0.00465435
83.97102356,0.00477438
84.01870728,0.00418276
84.06639099,0.00307090
84.11407471,0.00262879
84.16175842,0.00297553
84.20944214,0.00311915
84.25712585,0.00310720
84.30480957,0.00324770
84.35249329,0.00435496
84.40017700,0.00594913
84.44786072,0.00628276
84.49554443,0.00594221
84.54322815,0.00408871
84.59091187,0.00784961
84.63859558,0.01254506
84.68627930,0.01309016
84.73396301,0.01278055
84.78164673,0.00934755
84.82933044,0.00468370
84.87701416,0.00348640
84.92469788,0.00341359
84.97238159,0.00325846
85.02006531,0.00256424
85.06774902,0.00229188
85.11543274,0.00244786
85.16311646,0.00249471
85.21080017,0.00236345
85.25848389,0.00230934
85.30616760,0.00448654
85.35385132,0.00859029
85.40153503,0.01054345
85.44921875,0.01063755
85.49690247,0.00976634
85.54458618,0.00570882
85.59226990,0.00198767
85.63995361,0.00147264
85.68763733,0.00137233
85.73532104,0.00120060
85.78300476,0.00021353
85.83068848,0.00030296
85.87837219,0.00034968
85.92605591,0.00061329
85.97373962,0.00052134
86.02142334,0.00084789
86.06910706,0.00086392
86.11679077,0.00194651
86.16447449,0.00231716
86.21215820,0.00237192
86.25984192,0.00207720
86.30752563,0.00285013
86.35520935,0.00505347
86.40289307,0.00573904
86.45057678,0.00570067
86.49826050,0.00478713
86.54594421,0.00311934
86.59362793,0.00241176
86.64131165,0.00257345
86.68899536,0.00273320
86.73667908,0.00263615
86.78436279,0.00241956
86.83204651,0.00287272
86.87973022,0.00368569
86.92741394,0.00379965
86.97509766,0.00430130
87.02278137,0.01094267
87.07046509,0.02846521
87.11814880,0.04016168
87.16583252,0.04130619
87.21351624,0.03971220
87.26119995,0.02602630
87.30888367,0.00743130
87.35656738,0.00436784
87.40425110,0.00465724
87.45193481,0.00429551
87.49961853,0.00324017
87.54730225,0.00270647
87.59498596,0.00290734
87.64266968,0.00302849
87.69035339,0.00285065
87.73803711,0.00244252
87.78572083,0.00289649
87.83340454,0.00424136
87.88108826,0.00500408
87.92877197,0.00511438
87.97645569,0.00442845
88.02413940,0.00243865
88.07182312,0.00411643
88.11950684,0.00485687
88.16719055,0.00490277
88.21487427,0.00426036
88.26255798,0.00211813
88.31024170,0.00133419
88.35792542,0.00103574
88.40560913,0.00093716
88.45329285,0.00069434
88.50097656,0.00071413
88.54866028,0.00054361
88.59634399,0.00075387
88.64402771,0.00082426
88.69171143,0.00121287
88.73939514,0.00931311
88.78707886,0.03453574
88.83476257,0.05652606
88.88244629,0.05999813
88.93013000,0.05902059
88.97781372,0.04387575
89.02549744,0.01541005
89.07318115,0.00166757
89.12086487,0.00231471
89.16854858,0.00230863
89.21623230,0.00211434
89.26391602,0.00185366
89.31159973,0.00203270
89.35928345,0.00252833
89.40696716,0.00260692
89.45465088,0.00261993
89.50233459,0.00317417
89.55001831,0.00567098
89.59770203,0.00749967
89.64538574,0.00762402
89.69306946,0.00706551
89.74075317,0.00405773
89.78843689,0.00532924
89.83612061,0.00728407
89.88380432,0.00747880
89.93148804,0.00698377
89.97917175,0.00484283
90.02685547,0.00325674
90.07453918,0.00327273
90.12222290,0.00347975
90.16990662,0.00332302
90.21759033,0.00295057
90.26527405,0.00309371
90.31295776,0.00375436
90.36064148,0.00416354
90.40832520,0.00414511
90.45600891,0.00500075
90.50369263,0.02400181
90.55137634,0.04669997
90.59906006,0.05256988
90.64674377,0.05242502
90.69442749,0.04353767
90.74211121,0.02020973
90.78979492,0.00504263
90.83747864,0.00280034
90.88516235,0.00270071
90.93284607,0.00206167
90.98052979,0.00130976
91.02821350,0.00138032
91.07589722,0.00127890
91.12358093,0.00119866
91.17126465,0.00087615
91.21894836,0.00074479
91.26663208,0.00056246
91.31431580,0.00034303
91.36199951,0.00025853
91.40968323,0.00061426
91.45736694,0.00089966
91.50505066,0.00104907
91.55273438,0.00110089
91.60041809,0.00112633
91.64810181,0.00110643
91.69578552,0.00110214
91.74346924,0.00097003
91.79115295,0.00104586
91.83883667,0.00140833
91.88652039,0.00142368
91.93420410,0.00147870
91.98188782,0.00146338
92.02957153,0.00247946
92.07725525,0.00332388
92.12493896,0.00340907
92.17262268,0.00319522
92.22030640,0.00906561
92.26799011,0.02062046
92.31567383,0.02515577
92.36335754,0.02525794
92.41104126,0.02257707
92.45872498,0.01289514
92.50640869,0.00499076
92.55409241,0.00371309
92.60177612,0.00367099
92.64945984,0.00326180
92.69714355,0.00249629
92.74482727,0.00227453
92.79251099,0.00271078
92.84019470,0.00306686
92.88787842,0.00332115
92.93556213,0.00389193
92.98324585,0.00702202
93.03092957,0.01088394
93.07861328,0.01181640
93.12629700,0.01163286
93.17398071,0.00900384
93.22166443,0.00385430
93.26934814,0.00441698
93.31703186,0.00483448
93.36471558,0.00486533
93.41239929,0.00379217
93.46008301,0.00219523
93.50776672,0.00195142
93.55545044,0.00192184
93.60313416,0.00176296
93.65081787,0.00127904
93.69850159,0.00140486
93.74618530,0.00164112
93.79386902,0.00175261
93.84155273,0.00181118
93.88923645,0.00159825
93.93692017,0.00070990
93.98460388,0.00157464
94.03228760,0.00249196
94.07997131,0.00248752
94.12765503,0.00244726
94.17533875,0.00112498
94.22302246,0.00028187
94.27070618,0.00024326
94.31838989,0.00044107
94.36607361,0.00051776
94.41375732,0.00075438
94.46144104,0.00083746
94.50912476,0.00113936
94.55680847,0.00175633
94.60449219,0.00195562
94.65217590,0.00237287
94.69985962,0.00452277
94.74754333,0.00883457
94.79522705,0.01020574
94.84291077,0.01010827
94.89059448,0.00865588
94.93827820,0.00377384
94.98596191,0.00368981
95.03364563,0.00457154
95.08132935,0.00456055
95.12901306,0.00407174
95.17669678,0.00313855
95.22438049,0.00277635
95.27206421,0.00300752
95.31974792,0.00309985
95.36743164,0.00295339
95.41511536,0.00287301
95.46279907,0.00392650
95.51048279,0.00551489
95.55816650,0.00592540
95.60585022,0.00577725
95.65353394,0.00416928
95.70121765,0.00777282
95.74890137,0.01249292
95.79658508,0.01310169
95.84426880,0.01284620
95.89195251,0.00942347
95.93963623,0.00448265
95.98731995,0.00308245
96.03500366,0.00298520
96.08268738,0.00290117
96.13037109,0.00228347
96.17805481,0.00218006
96.22573853,0.00247350
96.27342224,0.00260439
96.32110596,0.00254571
96.36878967,0.00244056
96.41647339,0.00428362
96.46415710,0.00805809
96.51184082,0.00999138
96.55952454,0.01007101
96.60720825,0.00912930
96.65489197,0.00525657
96.70257568,0.00157564
96.75025940,0.00128973
96.79794312,0.00128910
96.84562683,0.00105131
96.89331055,0.00003401
96.94099426,0.00039669
96.98867798,0.00033681
97.03636169,0.00058599
97.08404541,0.00070600
97.13172913,0.00110785
97.17941284,0.00112199
97.22709656,0.00230348
97.27478027,0.00270640
97.32246399,0.00265281
97.37014771,0.00216853
97.41783142,0.00307002
97.46551514,0.00551859
97.51319885,0.00616019
97.56088257,0.00609284
97.60856628,0.00520145
97.65625000,0.00339690
97.70393372,0.00259331
97.75161743,0.00273718
97.79930115,0.00276077
97.84698486,0.00257718
97.89466858,0.00228624
97.94235229,0.00258796
97.99003601,0.00343938
98.03771973,0.00363733
98.08540344,0.00403325
98.13308716,0.01042120
98.18077087,0.02764890
98.22845459,0.03939120
98.27613831,0.04051137
98.32382202,0.03896825
98.37150574,0.02574513
98.41918945,0.00719635
98.46687317,0.00431154
98.51455688,0.00482009
98.56224060,0.00460630
98.60992432,0.00342735
98.65760803,0.00270192
98.70529175,0.00290200
98.75297546,0.00306719
98.80065918,0.00296941
98.84834290,0.00253698
98.89602661,0.00280845
98.94371033,0.00391552
98.99139404,0.00456513
99.03907776,0.00469376
99.08676147,0.00409106
99.13444519,0.00221064
99.18212891,0.00386514
99.22981262,0.00478580
99.27749634,0.00487786
99.32518005,0.00420641
99.37286377,0.00211459
99.42054749,0.00128268
99.46823120,0.00097535
99.51591492,0.00093148
99.56359863,0.00059670
99.61128235,0.00020694
99.65896606,0.00017415
99.70664978,0.00065317
99.75433350,0.00063631
99.80201721,0.00087962
99.84970093,0.00862381
99.89738464,0.03353265
99.94506836,0.05588149
99.99275208,0.05978071
100.04043579,0.05913742
100.08811951,0.04467519
100.13580322,0.01633538
100.18348694,0.00188410
100.23117065,0.00227938
100.27885437,0.00228585
100.32653809,0.00195529
100.37422180,0.00153932
100.42190552,0.00174433
100.46958923,0.00240897
100.51727295,0.00261443
100.56495667,0.00271338
100.61264038,0.00331288
100.66032410,0.00574663
100.70800781,0.00750491
100.75569153,0.00749618
100.80337524,0.00695762
100.85105896,0.00403312
100.89874268,0.00534555
100.94642639,0.00735591
100.99411011,0.00746212
101.04179382,0.00693858
101.08947754,0.00478880
101.13716125,0.00328441
101.18484497,0.00325233
101.23252869,0.00330654
101.28021240,0.00306528
101.32789612,0.00262269
101.37557983,0.00283257
101.42326355,0.00369715
101.47094727,0.00421255
101.51863098,0.00410913
101.56631470,0.00446548
101.61399841,0.02332645
101.66168213,0.04658482
101.70936584,0.05288087
101.75704956,0.05266048
101.80473328,0.04398524
101.85241699,0.02048971
101.90010071,0.00479705
101.94778442,0.00238642
101.99546814,0.00226379
102.04315186,0.00170761
102.09083557,0.00092961
102.13851929,0.00101892
102.18620300,0.00100644
102.23388672,0.00087797
102.28157043,0.00051677
102.32925415,0.00058249
102.37693787,0.00043918
102.42462158,0.00051870
102.47230530,0.00041476
102.51998901,0.00007636
102.56767273,0.00046748
102.61535645,0.00093072
102.66304016,0.00102495
102.71072388,0.00113415
102.75840759,0.00127621
102.80609131,0.00133385
102.85377502,0.00122083
102.90145874,0.00127323
102.94914246,0.00162436
102.99682617,0.00168454
103.04450989,0.00179472
103.09219360,0.00185248
103.13987732,0.00272247
103.18756104,0.00346071
103.23524475,0.00352322
103.28292847,0.00341632
103.33061218,0.00889797
103.37829590,0.02064246
103.42597961,0.02537593
103.47366333,0.02553602
103.52134705,0.02313696
103.56903076,0.01347685
103.61671448,0.00520917
103.66439819,0.00382351
103.71208191,0.00381797
103.75976563,0.00343477
103.80744934,0.00281600
103.85513306,0.00278319
103.90281677,0.00335062
103.95050049,0.00359980
103.99818420,0.00354306
104.04586792,0.00379354
104.09355164,0.00638719
104.14123535,0.00999325
104.18891907,0.01095634
104.23660278,0.01092193
104.28428650,0.00863359
104.33197021,0.00379640
104.37965393,0.00442086
104.42733765,0.00483119
104.47502136,0.00478478
104.52270508,0.00373396
104.57038879,0.00240525
104.61807251,0.00234662
104.66575623,0.00234365
104.71343994,0.00230936
104.76112366,0.00181209
104.80880737,0.00153867
104.85649109,0.00170620
104.90417480,0.00176893
104.95185852,0.00170764
104.99954224,0.00153470
105.04722595,0.00108240
105.09490967,0.00147084
105.14259338,0.00200864
105.19027710,0.00191135
105.23796082,0.00198985
105.28564453,0.00105119
105.33332825,0.00013070
105.38101196,0.00006276
105.42869568,0.00049659
105.47637939,0.00058134
105.52406311,0.00057413
105.57174683,0.00059493
105.61943054,0.00115317
105.66711426,0.00172974
105.71479797,0.00192226
105.76248169,0.00236174
105.81016541,0.00444483
105.85784912,0.00891293
105.90553284,0.01054890
105.95321655,0.01061424
106.00090027,0.00923994
106.04858398,0.00423761
106.09626770,0.00338399
106.14395142,0.00418472
106.19163513,0.00406777
106.23931885,0.00339017
106.28700256,0.00234618
106.33468628,0.00213851
106.38237000,0.00267418
106.43005371,0.00302714
106.47773743,0.00307828
106.52542114,0.00312915
106.57310486,0.00402488
106.62078857,0.00535960
106.66847229,0.00560762
106.71615601,0.00542510
106.76383972,0.00382722
106.81152344,0.00761500
106.85920715,0.01256259
106.90689087,0.01332153
106.95457458,0.01314983
107.00225830,0.00972608
107.04994202,0.00474139
107.09762573,0.00337532
107.14530945,0.00315538
107.19299316,0.00298523
107.24067688,0.00237924
107.28836060,0.00214192
107.33604431,0.00235643
107.38372803,0.00245379
107.43141174,0.00234776
107.47909546,0.00215515
107.52677917,0.00369735
107.57446289,0.00714953
107.62214661,0.00907739
107.66983032,0.00935472
107.71751404,0.00875165
107.76519775,0.00550206
107.81288147,0.00210376
107.86056519,0.00132636
107.90824890,0.00120353
107.95593262,0.00105995
108.00361633,0.00034483
108.05130005,0.00057742
108.09898376,0.00011725
108.14666748,0.00043217
108.19435120,0.00044746
108.24203491,0.00077263
108.28971863,0.00113303
108.33740234,0.00245568
108.38508606,0.00296070
108.43276978,0.00318249
108.48045349,0.00296574
108.52813721,0.00346887
108.57582092,0.00588214
108.62350464,0.00669379
108.67118835,0.00674773
108.71887207,0.00576084
108.76655579,0.00374022
108.81423950,0.00281710
108.86192322,0.00293452
108.90960693,0.00298898
108.95729065,0.00278759
109.00497437,0.00241988
109.05265808,0.00273639
109.10034180,0.00358627
109.14802551,0.00376161
109.19570923,0.00412179
109.24339294,0.00987470
109.29107666,0.02648898
109.33876038,0.03840914
109.38644409,0.03986426
109.43412781,0.03867278
109.48181152,0.02614146
109.52949524,0.00787607
109.57717896,0.00423356
109.62486267,0.00464452
109.67254639,0.00443374
109.72023010,0.00334390
109.76791382,0.00267650
109.81559753,0.00282014
109.86328125,0.00289592
109.91096497,0.00280015
109.95864868,0.00262700
110.00633240,0.00315410
110.05401611,0.00428633
110.10169983,0.00485077
110.14938354,0.00472175
110.19706726,0.00394621
110.24475098,0.00226921
110.29243469,0.00388811
110.34011841,0.00458300
110.38780212,0.00451437
110.43548584,0.00393227
110.48316956,0.00197574
110.53085327,0.00127377
110.57853699,0.00103102
110.62622070,0.00103410
110.67390442,0.00070127
110.72158813,0.00035045
110.76927185,0.00026921
110.81695557,0.00050655
110.86463928,0.00042995
110.91232300,0.00070161
110.96000671,0.00785553
111.00769043,0.03236112
