Частота,Канал A
55.50384521,0.00534421
55.55152893,0.00596105
55.59921265,0.00759408
55.64689636,0.00647355
55.69458008,0.00432013
55.74226379,0.00425831
55.78994751,0.00295837
55.83763123,0.00190691
55.88531494,0.00090924
55.93299866,0.00057060
55.98068237,0.00114374
56.02836609,0.00183571
56.07604980,0.00198624
56.12373352,0.00217242
56.17141724,0.00331293
56.21910095,0.00627731
56.26678467,0.00763176
56.31446838,0.00672840
56.36215210,0.00576202
56.40983582,0.00303445
56.45751953,0.00028628
56.50520325,0.00112976
56.55288696,0.00153484
56.60057068,0.00119034
56.64825439,0.00038374
56.69593811,0.00111674
56.74362183,0.00246455
56.79130554,0.00255740
56.83898926,0.00215968
56.88667297,0.00099082
56.93435669,0.00044911
56.98204041,0.00056072
57.02972412,0.00096027
57.07740784,0.00159389
57.12509155,0.00130395
57.17277527,0.00046637
57.22045898,0.00011175
57.26814270,0.00154461
57.31582642,0.00241366
57.36351013,0.00374870
57.41119385,0.00639833
57.45887756,0.01055430
57.50656128,0.01145320
57.55424500,0.01000906
57.60192871,0.00907642
57.64961243,0.00500616
57.69729614,0.00103564
57.74497986,0.00053078
57.79266357,0.00124244
57.84034729,0.00114418
57.88803101,0.00098357
57.93571472,0.00042537
57.98339844,0.00036840
58.03108215,0.00303362
58.07876587,0.00739403
58.12644958,0.00952851
58.17413330,0.00928233
58.22181702,0.00720247
58.26950073,0.00290815
58.31718445,0.00108328
58.36486816,0.00152644
58.41255188,0.00101293
58.46023560,0.00042034
58.50791931,0.00100100
58.55560303,0.00237659
58.60328674,0.00387722
58.65097046,0.00734551
58.69865417,0.01094500
58.74633789,0.01111449
58.79402161,0.01026394
58.84170532,0.00935486
58.88938904,0.00529130
58.93707275,0.00157331
58.98475647,0.00070054
59.03244019,0.00087639
59.08012390,0.00099582
59.12780762,0.00157762
59.17549133,0.00163711
59.22317505,0.00499277
59.27085876,0.01947184
59.31854248,0.03542940
59.36622620,0.03960811
59.41390991,0.03841933
59.46159363,0.03101362
59.50927734,0.01340171
59.55696106,0.00109442
59.60464478,0.00149082
59.65232849,0.00164213
59.70001221,0.00076231
59.74769592,0.00017051
59.79537964,0.00054545
59.84306335,0.00515155
59.89074707,0.02712589
59.93843079,0.04973879
59.98611450,0.05601252
60.03379822,0.05500424
60.08148193,0.04285134
60.12916565,0.01715660
60.17684937,0.00103581
60.22453308,0.00096348
60.27221680,0.00043422
60.31990051,0.00089720
60.36758423,0.00150131
60.41526794,0.00180532
60.46295166,0.00437291
60.51063538,0.02380726
60.55831909,0.04178964
60.60600281,0.04680779
60.65368652,0.04657670
60.70137024,0.03596626
60.74905396,0.01467295
60.79673767,0.00218789
60.84442139,0.00131334
60.89210510,0.00100897
60.93978882,0.00123679
60.98747253,0.00077711
61.03515625,0.00035965
61.08283997,0.00316664
61.13052368,0.01148489
61.17820740,0.01764013
61.22589111,0.01908858
61.27357483,0.01971183
61.32125854,0.01579056
61.36894226,0.00765253
61.41662598,0.00292020
61.46430969,0.00190773
61.51199341,0.00060482
61.55967712,0.00041048
61.60736084,0.00096814
61.65504456,0.00186377
61.70272827,0.00112697
61.75041199,0.00170153
61.79809570,0.00422400
61.84577942,0.00521491
61.89346313,0.00458966
61.94114685,0.00255285
61.98883057,0.00094251
62.03651428,0.00116602
62.08419800,0.00020838
62.13188171,0.00082045
62.17956543,0.00149725
62.22724915,0.00146926
62.27493286,0.00106404
62.32261658,0.00154202
62.37030029,0.00700601
62.41798401,0.01075991
62.46566772,0.01213944
62.51335144,0.01278938
62.56103516,0.00980443
62.60871887,0.00487627
62.65640259,0.00280915
62.70408630,0.00255860
62.75177002,0.00164117
62.79945374,0.00099002
62.84713745,0.00042654
62.89482117,0.00086256
62.94250488,0.00180035
62.99018860,0.00297645
63.03787231,0.00304429
63.08555603,0.00329723
63.13323975,0.00471388
63.18092346,0.00499007
63.22860718,0.00392339
63.27629089,0.00302283
63.32397461,0.00153039
63.37165833,0.00020414
63.41934204,0.00110347
63.46702576,0.00161647
63.51470947,0.00160637
63.56239319,0.00039926
63.61007690,0.00310617
63.65776062,0.00536470
63.70544434,0.00619596
63.75312805,0.00592171
63.80081177,0.00359575
63.84849548,0.00103406
63.89617920,0.00056462
63.94386292,0.00097842
63.99154663,0.00111489
64.03923035,0.00101718
64.08691406,0.00043694
64.13459778,0.00045596
64.18228149,0.00219117
64.22996521,0.00439455
64.27764893,0.00549851
64.32533264,0.00654489
64.37301636,0.00796322
64.42070007,0.00715917
64.46838379,0.00503308
64.51606750,0.00407721
64.56375122,0.00255041
64.61143494,0.00041097
64.65911865,0.00039275
64.70680237,0.00151419
64.75448608,0.00141411
64.80216980,0.00117160
64.84985352,0.00025937
64.89753723,0.00124673
64.94522095,0.00083336
64.99290466,0.00132007
65.04058838,0.00289233
65.08827209,0.00301038
65.13595581,0.00198161
65.18363953,0.00053227
65.23132324,0.00117994
65.27900696,0.00122864
65.32669067,0.00091952
65.37437439,0.00032063
65.42205811,0.00150410
65.46974182,0.00360495
65.51742554,0.00506463
65.56510925,0.00611860
65.61279297,0.00696798
65.66047668,0.00566841
65.70816040,0.00389527
65.75584412,0.00372487
65.80352783,0.00258807
65.85121155,0.00115479
65.89889526,0.00063608
65.94657898,0.00066867
65.99426270,0.00107644
66.04194641,0.00187982
66.08963013,0.00225925
66.13731384,0.00223570
66.18499756,0.00480977
66.23268127,0.00751323
66.28036499,0.00831784
66.32804871,0.00751680
66.37573242,0.00540553
66.42341614,0.00244694
66.47109985,0.00091222
66.51878357,0.00141424
66.56646729,0.00166542
66.61415100,0.00136214
66.66183472,0.00025101
66.70951843,0.00140391
66.75720215,0.00278101
66.80488586,0.00230784
66.85256958,0.00152171
66.90025330,0.00083739
66.94793701,0.00069112
66.99562073,0.00075092
67.04330444,0.00104426
67.09098816,0.00144900
67.13867188,0.00104793
67.18635559,0.00013163
67.23403931,0.00052960
67.28172302,0.00213360
67.32940674,0.00300530
67.37709045,0.00429102
67.42477417,0.00798282
67.47245789,0.01114712
67.52014160,0.01106794
67.56782532,0.00986705
67.61550903,0.00792196
67.66319275,0.00368748
67.71087646,0.00010403
67.75856018,0.00056931
67.80624390,0.00126876
67.85392761,0.00116004
67.90161133,0.00059692
67.94929504,0.00014332
67.99697876,0.00061677
68.04466248,0.00441795
68.09234619,0.00840877
68.14002991,0.00937796
68.18771362,0.00909809
68.23539734,0.00582171
68.28308105,0.00135411
68.33076477,0.00176033
68.37844849,0.00181154
68.42613220,0.00096944
68.47381592,0.00046221
68.52149963,0.00149713
68.56918335,0.00243815
68.61686707,0.00463962
68.66455078,0.00818162
68.71223450,0.01045966
68.75991821,0.01001062
68.80760193,0.00913015
68.85528564,0.00774476
68.90296936,0.00367082
68.95065308,0.00101236
68.99833679,0.00058011
69.04602051,0.00111372
69.09370422,0.00121792
69.14138794,0.00195385
69.18907166,0.00209223
69.23675537,0.00787146
69.28443909,0.02437159
69.33212280,0.03704720
69.37980652,0.03864006
69.42749023,0.03674919
69.47517395,0.02601698
69.52285767,0.00823278
69.57054138,0.00123691
69.61822510,0.00174463
69.66590881,0.00152917
69.71359253,0.00043403
69.76127625,0.00061813
69.80895996,0.00091761
69.85664368,0.00909523
69.90432739,0.03403473
69.95201111,0.05258220
69.99969482,0.05560330
70.04737854,0.05300058
70.09506226,0.03601434
70.14274597,0.01060956
70.19042969,0.00100647
70.23811340,0.00071639
70.28579712,0.00012283
70.33348083,0.00130134
70.38116455,0.00171398
70.42884827,0.00150929
70.47653198,0.00870694
70.52421570,0.03040335
70.57189941,0.04483812
70.61958313,0.04754624
70.66726685,0.04561288
70.71495056,0.03047228
70.76263428,0.00953864
70.81031799,0.00112865
70.85800171,0.00129921
70.90568542,0.00108906
70.95336914,0.00134508
71.00105286,0.00068149
71.04873657,0.00042387
71.09642029,0.00525158
71.14410400,0.01426221
71.19178772,0.01906466
71.23947144,0.02016394
71.28715515,0.02041166
71.33483887,0.01455098
71.38252258,0.00637764
71.43020630,0.00316211
71.47789001,0.00204015
71.52557373,0.00081948
71.57325745,0.00025375
71.62094116,0.00077085
71.66862488,0.00130458
71.71630859,0.00073019
71.76399231,0.00267422
71.81167603,0.00455687
71.85935974,0.00503090
71.90704346,0.00387093
71.95472717,0.00149621
72.00241089,0.00123522
72.05009460,0.00120263
72.09777832,0.00014290
72.14546204,0.00090032
72.19314575,0.00144928
72.24082947,0.00136117
72.28851318,0.00052539
72.33619690,0.00324905
72.38388062,0.00902262
72.43156433,0.01177466
72.47924805,0.01272733
72.52693176,0.01253959
72.57461548,0.00811563
72.62229919,0.00358303
72.66998291,0.00233856
72.71766663,0.00187696
72.76535034,0.00111879
72.81303406,0.00048758
72.86071777,0.00060862
72.90840149,0.00141378
72.95608521,0.00246095
73.00376892,0.00356513
73.05145264,0.00355118
73.09913635,0.00408566
73.14682007,0.00547920
73.19450378,0.00509966
73.24218750,0.00389422
73.28987122,0.00286625
73.33755493,0.00103347
73.38523865,0.00068097
73.43292236,0.00111115
73.48060608,0.00147911
73.52828979,0.00118220
73.57597351,0.00108942
73.62365723,0.00422559
73.67134094,0.00599855
73.71902466,0.00649110
73.76670837,0.00556238
73.81439209,0.00262516
73.86207581,0.00060328
73.90975952,0.00095265
73.95744324,0.00159475
74.00512695,0.00171263
74.05281067,0.00135803
74.10049438,0.00050460
74.14817810,0.00063745
74.19586182,0.00293270
74.24354553,0.00511893
74.29122925,0.00596111
74.33891296,0.00736306
74.38659668,0.00833999
74.43428040,0.00665401
74.48196411,0.00475343
74.52964783,0.00384231
74.57733154,0.00194675
74.62501526,0.00055309
74.67269897,0.00057034
74.72038269,0.00121075
74.76806641,0.00130813
74.81575012,0.00096827
74.86343384,0.00077172
74.91111755,0.00098026
74.95880127,0.00032362
75.00648499,0.00212341
75.05416870,0.00326630
75.10185242,0.00325187
75.14953613,0.00188464
75.19721985,0.00049563
75.24490356,0.00159506
75.29258728,0.00170372
75.34027100,0.00122611
75.38795471,0.00060244
75.43563843,0.00162791
75.48332214,0.00376687
75.53100586,0.00500324
75.57868958,0.00638816
75.62637329,0.00630090
75.67405701,0.00449272
75.72174072,0.00328532
75.76942444,0.00300320
75.81710815,0.00223773
75.86479187,0.00097626
75.91247559,0.00058608
75.96015930,0.00074117
76.00784302,0.00119740
76.05552673,0.00205179
76.10321045,0.00245476
76.15089417,0.00257544
76.19857788,0.00556767
76.24626160,0.00757752
76.29394531,0.00754308
76.34162903,0.00664338
76.38931274,0.00439744
76.43699646,0.00129527
76.48468018,0.00109461
76.53236389,0.00147877
76.58004761,0.00155345
76.62773132,0.00125860
76.67541504,0.00114613
76.72309875,0.00227851
76.77078247,0.00298339
76.81846619,0.00241921
76.86614990,0.00086291
76.91383362,0.00040008
76.96151733,0.00087178
77.00920105,0.00143854
77.05688477,0.00182765
77.10456848,0.00163422
77.15225220,0.00115923
77.19993591,0.00016401
77.24761963,0.00091292
77.29530334,0.00215668
77.34298706,0.00331558
77.39067078,0.00460895
77.43835449,0.00896833
77.48603821,0.01090915
77.53372192,0.01000769
77.58140564,0.00939858
77.62908936,0.00639294
77.67677307,0.00266627
77.72445679,0.00032558
77.77214050,0.00064018
77.81982422,0.00148184
77.86750793,0.00154057
77.91519165,0.00075490
77.96287537,0.00066675
78.01055908,0.00141878
78.05824280,0.00636024
78.10592651,0.00967894
78.15361023,0.00995858
78.20129395,0.00919625
78.24897766,0.00516180
78.29666138,0.00077792
78.34434509,0.00158289
78.39202881,0.00149928
78.43971252,0.00083757
78.48739624,0.00022867
78.53507996,0.00162976
78.58276367,0.00280131
78.63044739,0.00495900
78.67813110,0.00879156
78.72581482,0.00989538
78.77349854,0.00917642
78.82118225,0.00888884
78.86886597,0.00649771
78.91654968,0.00296425
78.96423340,0.00099584
79.01191711,0.00014099
79.05960083,0.00069669
79.10728455,0.00130321
79.15496826,0.00164589
79.20265198,0.00282688
79.25033569,0.01143095
79.29801941,0.02868854
79.34570313,0.03792454
79.39338684,0.03757594
79.44107056,0.03482093
79.48875427,0.02107885
79.53643799,0.00485886
79.58412170,0.00135620
79.63180542,0.00194341
79.67948914,0.00143399
79.72717285,0.00077927
79.77485657,0.00043720
79.82254028,0.00118875
79.87022400,0.01549135
79.91790771,0.04125012
79.96559143,0.05477332
80.01327515,0.05556224
80.06095886,0.05015346
80.10864258,0.02858541
80.15632629,0.00533494
80.20401001,0.00140938
80.25169373,0.00076344
80.29937744,0.00041558
80.34706116,0.00142237
80.39474487,0.00158469
80.44242859,0.00072193
80.49011230,0.01450099
80.53779602,0.03630386
80.58547974,0.04665512
80.63316345,0.04797157
80.68084717,0.04311553
80.72853088,0.02420422
80.77621460,0.00548944
80.82389832,0.00086677
80.87158203,0.00133309
80.91926575,0.00129166
80.96694946,0.00155987
81.01463318,0.00062041
81.06231689,0.00102510
81.11000061,0.00800188
81.15768433,0.01720826
81.20536804,0.02051050
81.25305176,0.02155545
81.30073547,0.02018046
81.34841919,0.01218439
81.39610291,0.00466190
81.44378662,0.00238373
81.49147034,0.00153556
81.53915405,0.00038317
81.58683777,0.00037859
81.63452148,0.00152460
81.68220520,0.00166591
81.72988892,0.00076415
81.77757263,0.00274101
81.82525635,0.00436653
81.87294006,0.00443750
81.92062378,0.00297906
81.96830750,0.00081819
82.01599121,0.00131354
82.06367493,0.00096997
82.11135864,0.00072706
82.15904236,0.00147017
82.20672607,0.00179593
82.25440979,0.00164969
82.30209351,0.00049867
82.34977722,0.00428390
82.39746094,0.00947135
82.44514465,0.01152723
82.49282837,0.01233074
82.54051208,0.01113290
82.58819580,0.00610337
82.63587952,0.00247360
82.68356323,0.00207108
82.73124695,0.00147461
82.77893066,0.00095802
82.82661438,0.00021863
82.87429810,0.00080193
82.92198181,0.00159358
82.96966553,0.00299035
83.01734924,0.00373750
83.06503296,0.00381128
83.11271667,0.00471901
83.16040039,0.00560467
83.20808411,0.00472975
83.25576782,0.00336304
83.30345154,0.00228912
83.35113525,0.00053655
83.39881897,0.00096589
83.44650269,0.00142522
83.49418640,0.00192465
83.54187012,0.00118614
83.58955383,0.00132021
83.63723755,0.00417830
83.68492126,0.00543806
83.73260498,0.00558548
83.78028870,0.00428795
83.82797241,0.00152441
83.87565613,0.00044356
83.92333984,0.00108241
83.97102356,0.00142685
84.01870728,0.00159918
84.06639099,0.00112081
84.11407471,0.00029969
84.16175842,0.00088232
84.20944214,0.00337872
84.25712585,0.00531634
84.30480957,0.00632514
84.35249329,0.00792048
84.40017700,0.00815744
84.44786072,0.00598030
84.49554443,0.00430562
84.54322815,0.00318940
84.59091187,0.00121525
84.63859558,0.00056845
84.68627930,0.00079810
84.73396301,0.00152485
84.78164673,0.00144928
84.82933044,0.00103259
84.87701416,0.00051096
84.92469788,0.00059608
84.97238159,0.00092950
85.02006531,0.00248914
85.06774902,0.00326739
85.11543274,0.00281835
85.16311646,0.00134238
85.21080017,0.00073231
85.25848389,0.00160482
85.30616760,0.00157198
85.35385132,0.00125605
85.40153503,0.00009682
85.44921875,0.00245631
85.49690247,0.00429009
85.54458618,0.00531002
85.59226990,0.00635294
85.63995361,0.00567616
85.68763733,0.00377176
85.73532104,0.00314071
85.78300476,0.00293546
85.83068848,0.00183917
85.87837219,0.00097290
85.92605591,0.00036547
85.97373962,0.00076192
86.02142334,0.00138499
86.06910706,0.00212148
86.11679077,0.00228543
86.16447449,0.00331206
86.21215820,0.00640682
86.25984192,0.00804320
86.30752563,0.00740822
86.35520935,0.00638752
86.40289307,0.00375923
86.45057678,0.00040948
86.49826050,0.00113320
86.54594421,0.00148530
86.59362793,0.00136028
86.64131165,0.00074544
86.68899536,0.00096652
86.73667908,0.00221944
86.78436279,0.00240825
86.83204651,0.00183737
86.87973022,0.00077388
86.92741394,0.00109451
86.97509766,0.00049141
87.02278137,0.00087745
87.07046509,0.00171918
87.11814880,0.00141663
87.16583252,0.00092461
87.21351624,0.00018403
87.26119995,0.00116556
87.30888367,0.00252602
87.35656738,0.00368488
87.40425110,0.00572554
87.45193481,0.00997761
87.49961853,0.01083395
87.54730225,0.00965380
87.59498596,0.00875666
87.64266968,0.00511836
87.69035339,0.00106267
87.73803711,0.00059156
87.78572083,0.00119508
87.83340454,0.00125893
87.88108826,0.00120926
87.92877197,0.00064918
87.97645569,0.00033670
88.02413940,0.00296878
88.07182312,0.00774629
88.11950684,0.01048306
88.16719055,0.01022079
88.21487427,0.00844523
88.26255798,0.00404513
88.31024170,0.00070471
88.35792542,0.00148401
88.40560913,0.00115343
88.45329285,0.00038940
88.50097656,0.00078961
88.54866028,0.00191839
88.59634399,0.00360992
88.64402771,0.00561872
88.69171143,0.00906489
88.73939514,0.00917528
88.78707886,0.00810099
88.83476257,0.00816897
88.88244629,0.00487592
88.93013000,0.00210633
88.97781372,0.00074968
89.02549744,0.00043894
89.07318115,0.00076600
89.12086487,0.00157540
89.16854858,0.00161897
89.21623230,0.00428607
89.26391602,0.01605068
89.31159973,0.03239799
89.35928345,0.03808852
89.40696716,0.03696401
89.45465088,0.03186706
89.50233459,0.01602027
89.55001831,0.00209473
89.59770203,0.00077651
89.64538574,0.00145401
89.69306946,0.00067411
89.74075317,0.00029050
89.78843689,0.00068986
89.83612061,0.00302626
89.88380432,0.02274341
89.93148804,0.04674625
89.97917175,0.05547190
90.02685547,0.05521457
90.07453918,0.04553837
90.12222290,0.02108104
90.16990662,0.00206920
90.21759033,0.00150343
90.26527405,0.00057891
90.31295776,0.00046004
90.36064148,0.00188658
90.40832520,0.00170936
90.45600891,0.00243305
90.50369263,0.02090726
90.55137634,0.04125834
90.59906006,0.04765812
90.64674377,0.04844889
90.69442749,0.03940300
90.74211121,0.01800591
90.78979492,0.00302231
90.83747864,0.00068439
90.88516235,0.00117288
90.93284607,0.00103816
90.98052979,0.00133173
91.02821350,0.00041065
91.07589722,0.00233985
91.12358093,0.01098871
91.17126465,0.01926183
91.21894836,0.02120872
91.26663208,0.02215774
91.31431580,0.01892355
91.36199951,0.00962694
91.40968323,0.00367937
91.45736694,0.00225885
91.50505066,0.00125952
91.55273438,0.00051661
91.60041809,0.00071410
91.64810181,0.00155302
91.69578552,0.00165565
91.74346924,0.00137801
91.79115295,0.00300018
91.83883667,0.00391922
91.88652039,0.00340204
91.93420410,0.00150933
91.98188782,0.00105631
92.02957153,0.00163604
92.07725525,0.00078578
92.12493896,0.00070337
92.17262268,0.00127874
92.22030640,0.00153547
92.26799011,0.00136407
92.31567383,0.00058282
92.36335754,0.00581558
92.41104126,0.01050720
92.45872498,0.01190182
92.50640869,0.01268783
92.55409241,0.01023119
92.60177612,0.00485030
92.64945984,0.00223511
92.69714355,0.00187473
92.74482727,0.00132512
92.79251099,0.00095344
92.84019470,0.00030628
92.88787842,0.00054534
92.93556213,0.00152937
92.98324585,0.00329599
93.03092957,0.00407435
93.07861328,0.00429948
93.12629700,0.00553932
93.17398071,0.00582205
93.22166443,0.00445793
93.26934814,0.00323923
93.31703186,0.00192922
93.36471558,0.00015102
93.41239929,0.00088139
93.46008301,0.00135796
93.50776672,0.00170352
93.55545044,0.00059581
93.60313416,0.00220255
93.65081787,0.00457129
93.69850159,0.00552780
93.74618530,0.00513931
93.79386902,0.00312987
93.84155273,0.00082186
93.88923645,0.00004367
93.93692017,0.00093892
93.98460388,0.00129896
94.03228760,0.00144602
94.07997131,0.00092435
94.12765503,0.00011207
94.17533875,0.00156662
94.22302246,0.00444377
94.27070618,0.00588042
94.31838989,0.00694045
94.36607361,0.00835696
94.41375732,0.00738377
94.46144104,0.00506154
94.50912476,0.00371862
94.55680847,0.00238630
94.60449219,0.00039397
94.65217590,0.00075536
94.69985962,0.00128128
94.74754333,0.00177172
94.79522705,0.00135551
94.84291077,0.00078582
94.89059448,0.00045436
94.93827820,0.00062299
94.98596191,0.00177287
95.03364563,0.00297099
95.08132935,0.00330791
95.12901306,0.00251303
95.17669678,0.00071915
95.22438049,0.00098721
95.27206421,0.00156141
95.31974792,0.00111744
95.36743164,0.00057099
95.41511536,0.00093893
95.46279907,0.00328256
95.51048279,0.00466888
95.55816650,0.00588967
95.60585022,0.00675734
95.65353394,0.00535826
95.70121765,0.00361350
95.74890137,0.00310459
95.79658508,0.00246483
95.84426880,0.00125203
95.89195251,0.00048665
95.93963623,0.00022459
95.98731995,0.00103377
96.03500366,0.00173904
96.08268738,0.00273242
96.13037109,0.00301082
96.17805481,0.00477798
96.22573853,0.00774497
96.27342224,0.00831405
96.32110596,0.00737489
96.36878967,0.00606658
96.41647339,0.00310323
96.46415710,0.00022139
96.51184082,0.00075377
96.55952454,0.00108445
96.60720825,0.00105721
96.65489197,0.00022387
96.70257568,0.00122245
96.75025940,0.00225942
96.79794312,0.00225706
96.84562683,0.00136392
96.89331055,0.00104855
96.94099426,0.00126568
96.98867798,0.00030739
97.03636169,0.00100304
97.08404541,0.00179910
97.13172913,0.00171210
97.17941284,0.00081235
97.22709656,0.00038305
97.27478027,0.00166575
97.32246399,0.00292673
97.37014771,0.00387627
97.41783142,0.00680238
97.46551514,0.01013711
97.51319885,0.01008579
97.56088257,0.00884241
97.60856628,0.00754629
97.65625000,0.00383284
97.70393372,0.00042924
97.75161743,0.00074790
97.79930115,0.00152321
97.84698486,0.00146304
97.89466858,0.00121226
97.94235229,0.00072782
97.99003601,0.00079787
98.03771973,0.00470355
98.08540344,0.00912771
98.13308716,0.01095915
98.18077087,0.01045843
98.22845459,0.00766267
98.27613831,0.00293305
98.32382202,0.00138295
98.37150574,0.00145876
98.41918945,0.00091474
98.46687317,0.00001165
98.51455688,0.00123101
98.56224060,0.00217232
98.60992432,0.00366241
98.65760803,0.00614557
98.70529175,0.00855093
98.75297546,0.00822320
98.80065918,0.00773680
98.84834290,0.00724350
98.89602661,0.00402710
98.94371033,0.00152671
98.99139404,0.00063252
99.03907776,0.00080786
99.08676147,0.00109696
99.13444519,0.00170572
99.18212891,0.00195899
99.22981262,0.00604262
99.27749634,0.02081443
99.32518005,0.03433703
99.37286377,0.03700224
99.42054749,0.03532461
99.46823120,0.02683687
99.51591492,0.01023756
99.56359863,0.00085275
99.61128235,0.00175410
99.65896606,0.00209373
99.70664978,0.00131875
99.75433350,0.00028952
99.80201721,0.00022421
99.84970093,0.00664975
99.89738464,0.03045060
99.94506836,0.05089576
99.99275208,0.05545684
100.04043579,0.05408593
100.08811951,0.03927191
100.13580322,0.01395740
100.18348694,0.00131571
100.23117065,0.00148933
100.27885437,0.00064424
100.32653809,0.00041436
100.37422180,0.00145696
100.42190552,0.00129205
100.46958923,0.00635824
100.51727295,0.02776984
100.56495667,0.04500182
100.61264038,0.04861540
100.66032410,0.04794221
100.70800781,0.03468877
100.75569153,0.01223183
100.80337524,0.00132230
100.85105896,0.00075378
100.89874268,0.00103361
100.94642639,0.00129277
100.99411011,0.00075513
101.04179382,0.00016677
101.08947754,0.00438182
101.13716125,0.01414699
101.18484497,0.02106785
101.23252869,0.02251805
101.28021240,0.02265387
101.32789612,0.01735408
101.37557983,0.00745628
101.42326355,0.00286639
101.47094727,0.00212587
101.51863098,0.00054640
101.56631470,0.00027089
101.61399841,0.00147812
101.66168213,0.00170912
101.70936584,0.00135372
101.75704956,0.00153026
101.80473328,0.00315443
101.85241699,0.00336174
101.90010071,0.00285454
101.94778442,0.00096373
101.99546814,0.00171036
102.04315186,0.00174086
102.09083557,0.00096331
102.13851929,0.00066667
102.18620300,0.00108072
102.23388672,0.00111106
102.28157043,0.00058291
102.32925415,0.00251449
102.37693787,0.00800484
102.42462158,0.01179159
102.47230530,0.01279726
102.51998901,0.01288039
102.56767273,0.00913445
102.61535645,0.00378576
102.66304016,0.00227479
102.71072388,0.00203123
102.75840759,0.00137162
102.80609131,0.00094118
102.85377502,0.00028451
102.90145874,0.00069406
102.94914246,0.00202166
102.99682617,0.00364301
103.04450989,0.00394457
103.09219360,0.00461269
103.13987732,0.00589356
103.18756104,0.00566521
103.23524475,0.00429711
103.28292847,0.00317852
103.33061218,0.00188213
103.37829590,0.00044387
103.42597961,0.00109615
103.47366333,0.00174913
103.52134705,0.00164814
103.56903076,0.00071941
103.61671448,0.00309063
103.66439819,0.00502793
103.71208191,0.00540021
103.75976563,0.00466005
103.80744934,0.00225937
103.85513306,0.00020283
103.90281677,0.00077865
103.95050049,0.00150361
103.99818420,0.00169677
104.04586792,0.00146554
104.09355164,0.00069482
104.14123535,0.00029027
104.18891907,0.00215254
104.23660278,0.00476799
104.28428650,0.00598278
104.33197021,0.00745015
104.37965393,0.00872992
104.42733765,0.00719555
104.47502136,0.00511347
104.52270508,0.00413437
104.57038879,0.00251600
104.61807251,0.00080058
104.66575623,0.00040952
104.71343994,0.00120625
104.76112366,0.00165163
104.80880737,0.00142353
104.85649109,0.00067118
104.90417480,0.00016614
104.95185852,0.00083630
104.99954224,0.00276611
105.04722595,0.00384790
105.09490967,0.00378847
105.14259338,0.00274074
105.19027710,0.00068080
105.23796082,0.00121328
105.28564453,0.00166371
105.33332825,0.00146571
105.38101196,0.00057861
105.42869568,0.00133499
105.47637939,0.00373948
105.52406311,0.00485342
105.57174683,0.00580552
105.61943054,0.00599636
105.66711426,0.00401768
105.71479797,0.00280557
105.76248169,0.00266721
105.81016541,0.00198891
105.85784912,0.00114023
105.90553284,0.00065209
105.95321655,0.00080982
106.00090027,0.00133768
106.04858398,0.00208682
106.09626770,0.00269632
106.14395142,0.00305433
106.19163513,0.00536792
106.23931885,0.00802367
106.28700256,0.00776759
106.33468628,0.00671833
106.38237000,0.00506579
106.43005371,0.00171944
106.47773743,0.00080370
106.52542114,0.00140331
106.57310486,0.00159470
106.62078857,0.00110889
106.66847229,0.00054797
106.71615601,0.00174474
106.76383972,0.00226032
106.81152344,0.00159125
106.85920715,0.00051452
106.90689087,0.00170554
106.95457458,0.00175794
107.00225830,0.00094846
107.04994202,0.00119146
107.09762573,0.00151137
107.14530945,0.00101225
107.19299316,0.00040880
107.24067688,0.00071393
107.28836060,0.00204281
107.33604431,0.00333942
107.38372803,0.00468654
107.43141174,0.00811528
107.47909546,0.01062833
107.52677917,0.00981572
107.57446289,0.00881801
107.62214661,0.00700967
107.66983032,0.00301387
107.71751404,0.00040672
107.76519775,0.00043658
107.81288147,0.00118417
107.86056519,0.00127041
107.90824890,0.00120164
107.95593262,0.00067511
108.00361633,0.00164072
108.05130005,0.00628865
108.09898376,0.01036146
108.14666748,0.01106400
108.19435120,0.01002758
108.24203491,0.00640585
108.28971863,0.00127520
108.33740234,0.00186774
108.38508606,0.00184924
108.43276978,0.00121884
108.48045349,0.00033682
108.52813721,0.00124814
108.57582092,0.00250201
108.62350464,0.00405442
108.67118835,0.00672700
108.71887207,0.00796286
108.76655579,0.00728381
108.81423950,0.00713565
108.86192322,0.00614515
108.90960693,0.00333737
108.95729065,0.00138752
109.00497437,0.00055726
109.05265808,0.00072347
109.10034180,0.00109274
109.14802551,0.00167275
109.19570923,0.00226223
109.24339294,0.00873404
109.29107666,0.02486564
109.33876038,0.03500811
109.38644409,0.03567090
109.43412781,0.03344097
109.48181152,0.02204049
109.52949524,0.00607347
109.57717896,0.00131723
109.62486267,0.00148019
109.67254639,0.00144209
109.72023010,0.00041160
109.76791382,0.00019717
109.81559753,0.00039922
109.86328125,0.01190999
109.91096497,0.03734414
109.95864868,0.05341092
110.00633240,0.05519413
110.05401611,0.05146282
110.10169983,0.03233766
110.14938354,0.00786003
110.19706726,0.00142509
110.24475098,0.00104283
110.29243469,0.00014876
110.34011841,0.00119183
110.38780212,0.00179238
110.43548584,0.00149485
110.48316956,0.01105420
110.53085327,0.03369820
110.57853699,0.04721744
110.62622070,0.04934566
110.67390442,0.04597393
110.72158813,0.02867312
110.76927185,0.00738393
110.81695557,0.00059981
110.86463928,0.00083047
110.91232300,0.00073708
110.96000671,0.00144453
111.00769043,0.00021752
