Частота,Канал A
55.50384521,0.05931974
55.55152893,0.06249736
55.59921265,0.06119723
55.64689636,0.04452651
55.69458008,0.01590050
55.74226379,0.00158395
55.78994751,0.00099867
55.83763123,0.00156533
55.88531494,0.00181974
55.93299866,0.00145320
55.98068237,0.00131981
56.02836609,0.00238834
56.07604980,0.00285560
56.12373352,0.00271124
56.17141724,0.00077683
56.21910095,0.00474837
56.26678467,0.00749209
56.31446838,0.00796368
56.36215210,0.00795734
56.40983582,0.00711922
56.45751953,0.00657659
56.50520325,0.00634973
56.55288696,0.00610311
56.60057068,0.00510012
56.64825439,0.00177880
56.69593811,0.00112775
56.74362183,0.00153903
56.79130554,0.00146621
56.83898926,0.00127146
56.88667297,0.00103805
56.93435669,0.00047859
56.98204041,0.00179298
57.02972412,0.00243971
57.07740784,0.00290665
57.12509155,0.00831698
57.17277527,0.02723838
57.22045898,0.04710658
57.26814270,0.05170405
57.31582642,0.05125532
57.36351013,0.04060824
57.41119385,0.01553695
57.45887756,0.00114157
57.50656128,0.00340855
57.55424500,0.00318706
57.60192871,0.00172018
57.64961243,0.00103697
57.69729614,0.00215275
57.74497986,0.00221649
57.79266357,0.00185863
57.84034729,0.00102067
57.88803101,0.00111950
57.93571472,0.00144589
57.98339844,0.00130873
58.03108215,0.00101016
58.07876587,0.00073661
58.12644958,0.00092932
58.17413330,0.00133199
58.22181702,0.00174081
58.26950073,0.00214838
58.31718445,0.00231004
58.36486816,0.00200528
58.41255188,0.00146190
58.46023560,0.00147358
58.50791931,0.00228999
58.55560303,0.00253966
58.60328674,0.00225773
58.65097046,0.00121023
58.69865417,0.00268271
58.74633789,0.00408518
58.79402161,0.00435940
58.84170532,0.00550257
58.88938904,0.01077904
58.93707275,0.01843523
58.98475647,0.02104348
59.03244019,0.02091322
59.08012390,0.01791686
59.12780762,0.00801088
59.17549133,0.00012038
59.22317505,0.00178310
59.27085876,0.00166882
59.31854248,0.00109803
59.36622620,0.00038948
59.41390991,0.00068916
59.46159363,0.00180744
59.50927734,0.00228204
59.55696106,0.00234357
59.60464478,0.00094053
59.65232849,0.00449302
59.70001221,0.00970796
59.74769592,0.01092884
59.79537964,0.01115519
59.84306335,0.00991593
59.89074707,0.00723199
59.93843079,0.00593799
59.98611450,0.00561227
60.03379822,0.00523652
60.08148193,0.00301258
60.12916565,0.00090655
60.17684937,0.00233327
60.22453308,0.00232783
60.27221680,0.00184597
60.31990051,0.00062303
60.36758423,0.00104248
60.41526794,0.00135685
60.46295166,0.00104871
60.51063538,0.00050637
60.55831909,0.00079171
60.60600281,0.00276003
60.65368652,0.00536384
60.70137024,0.00664410
60.74905396,0.00665576
60.79673767,0.00588520
60.84442139,0.00300908
60.89210510,0.00140028
60.93978882,0.00224936
60.98747253,0.00250825
61.03515625,0.00225405
61.08283997,0.00157915
61.13052368,0.00116805
61.17820740,0.00210248
61.22589111,0.00281715
61.27357483,0.00285521
61.32125854,0.00196261
61.36894226,0.00341626
61.41662598,0.00885275
61.46430969,0.01074879
61.51199341,0.01095793
61.55967712,0.00973898
61.60736084,0.00593863
61.65504456,0.00293466
61.70272827,0.00200167
61.75041199,0.00201528
61.79809570,0.00177748
61.84577942,0.00127374
61.89346313,0.00039021
61.94114685,0.00091453
61.98883057,0.00155118
62.03651428,0.00182692
62.08419800,0.00108749
62.13188171,0.00203785
62.17956543,0.00463871
62.22724915,0.00524181
62.27493286,0.00556580
62.32261658,0.00692343
62.37030029,0.01051532
62.41798401,0.01318546
62.46566772,0.01330711
62.51335144,0.01262946
62.56103516,0.00770010
62.60871887,0.00091231
62.65640259,0.00251786
62.70408630,0.00259661
62.75177002,0.00207520
62.79945374,0.00043097
62.84713745,0.00127613
62.89482117,0.00162061
62.94250488,0.00134227
62.99018860,0.00080066
63.03787231,0.00006800
63.08555603,0.00309819
63.13323975,0.00834870
63.18092346,0.01067047
63.22860718,0.01087943
63.27629089,0.01045884
63.32397461,0.00742237
63.37165833,0.00465428
63.41934204,0.00384412
63.46702576,0.00376300
63.51470947,0.00305648
63.56239319,0.00177079
63.61007690,0.00192807
63.65776062,0.00245140
63.70544434,0.00267232
63.75312805,0.00226060
63.80081177,0.00159646
63.84849548,0.00177500
63.89617920,0.00337939
63.94386292,0.00392227
63.99154663,0.00379697
64.03923035,0.00365296
64.08691406,0.00349146
64.13459778,0.00346722
64.18228149,0.00327644
64.22996521,0.00321468
64.27764893,0.00240832
64.32533264,0.00100173
64.37301636,0.00027578
64.42070007,0.00092350
64.46838379,0.00153663
64.51606750,0.00181715
64.56375122,0.00117604
64.61143494,0.00113472
64.65911865,0.00297590
64.70680237,0.00344554
64.75448608,0.00247019
64.80216980,0.00785583
64.84985352,0.02904720
64.89753723,0.04189509
64.94522095,0.04311892
64.99290466,0.04148446
65.04058838,0.02827166
65.08827209,0.01117884
65.13595581,0.00468381
65.18363953,0.00390162
65.23132324,0.00320562
65.27900696,0.00098660
65.32669067,0.00110635
65.37437439,0.00153945
65.42205811,0.00138090
65.46974182,0.00097404
65.51742554,0.00054900
65.56510925,0.00072504
65.61279297,0.00273108
65.66047668,0.00363605
65.70816040,0.00391993
65.75584412,0.00452286
65.80352783,0.00560385
65.85121155,0.00694001
65.89889526,0.00735166
65.94657898,0.00723193
65.99426270,0.00569635
66.04194641,0.00195220
66.08963013,0.00177727
66.13731384,0.00251715
66.18499756,0.00253065
66.23268127,0.00179532
66.28036499,0.00116487
66.32804871,0.00187916
66.37573242,0.00253259
66.42341614,0.00261857
66.47109985,0.00152063
66.51878357,0.00891014
66.56646729,0.03638302
66.61415100,0.05866171
66.66183472,0.06217349
66.70951843,0.06103097
66.75720215,0.04480164
66.80488586,0.01617528
66.85256958,0.00146821
66.90025330,0.00109973
66.94793701,0.00157552
66.99562073,0.00174580
67.04330444,0.00117111
67.09098816,0.00107321
67.13867188,0.00234973
67.18635559,0.00274957
67.23403931,0.00252005
67.28172302,0.00106401
67.32940674,0.00504334
67.37709045,0.00767056
67.42477417,0.00803409
67.47245789,0.00800628
67.52014160,0.00719586
67.56782532,0.00671527
67.61550903,0.00656300
67.66319275,0.00623842
67.71087646,0.00528917
67.75856018,0.00200742
67.80624390,0.00097578
67.85392761,0.00157152
67.90161133,0.00145399
67.94929504,0.00106112
67.99697876,0.00063244
68.04466248,0.00077129
68.09234619,0.00195656
68.14002991,0.00255947
68.18771362,0.00308877
68.23539734,0.00852984
68.28308105,0.02756870
68.33076477,0.04794649
68.37844849,0.05269919
68.42613220,0.05209804
68.47381592,0.04157056
68.52149963,0.01621255
68.56918335,0.00125879
68.61686707,0.00373125
68.66455078,0.00363569
68.71223450,0.00224135
68.75991821,0.00105463
68.80760193,0.00198305
68.85528564,0.00218314
68.90296936,0.00191566
68.95065308,0.00108736
68.99833679,0.00113432
69.04602051,0.00158566
69.09370422,0.00158620
69.14138794,0.00132248
69.18907166,0.00110253
69.23675537,0.00108081
69.28443909,0.00124024
69.33212280,0.00143006
69.37980652,0.00173522
69.42749023,0.00179586
69.47517395,0.00137764
69.52285767,0.00084177
69.57054138,0.00145347
69.61822510,0.00228532
69.66590881,0.00241902
69.71359253,0.00210907
69.76127625,0.00127934
69.80895996,0.00291376
69.85664368,0.00419379
69.90432739,0.00437772
69.95201111,0.00545744
69.99969482,0.01090461
70.04737854,0.01898725
70.09506226,0.02181184
70.14274597,0.02170400
70.19042969,0.01884646
70.23811340,0.00873540
70.28579712,0.00035108
70.33348083,0.00168381
70.38116455,0.00174786
70.42884827,0.00142438
70.47653198,0.00085636
70.52421570,0.00032404
70.57189941,0.00128103
70.61958313,0.00185623
70.66726685,0.00208729
70.71495056,0.00084308
70.76263428,0.00435047
70.81031799,0.00946312
70.85800171,0.01062887
70.90568542,0.01076671
70.95336914,0.00959194
71.00105286,0.00704046
71.04873657,0.00581445
71.09642029,0.00555252
71.14410400,0.00525262
71.19178772,0.00306727
71.23947144,0.00071241
71.28715515,0.00219040
71.33483887,0.00229980
71.38252258,0.00192674
71.43020630,0.00091640
71.47789001,0.00128821
71.52557373,0.00163223
71.57325745,0.00136433
71.62094116,0.00075607
71.66862488,0.00037812
71.71630859,0.00206549
71.76399231,0.00433883
71.81167603,0.00550358
71.85935974,0.00562690
71.90704346,0.00515115
71.95472717,0.00281738
72.00241089,0.00146949
72.05009460,0.00210469
72.09777832,0.00240721
72.14546204,0.00224109
72.19314575,0.00177446
72.24082947,0.00163236
72.28851318,0.00236499
72.33619690,0.00295894
72.38388062,0.00288601
72.43156433,0.00178847
72.47924805,0.00355228
72.52693176,0.00931685
72.57461548,0.01131212
72.62229919,0.01144246
72.66998291,0.01019917
72.71766663,0.00628242
72.76535034,0.00319763
72.81303406,0.00231502
72.86071777,0.00224940
72.90840149,0.00186228
72.95608521,0.00089498
73.00376892,0.00015549
73.05145264,0.00136397
73.09913635,0.00188754
73.14682007,0.00206584
73.19450378,0.00128198
73.24218750,0.00165516
73.28987122,0.00427732
73.33755493,0.00487250
73.38523865,0.00515598
73.43292236,0.00651886
73.48060608,0.01011717
73.52828979,0.01281947
73.57597351,0.01298126
73.62365723,0.01233935
73.67134094,0.00744900
73.71902466,0.00059118
73.76670837,0.00291269
73.81439209,0.00298327
73.86207581,0.00244260
73.90975952,0.00082140
73.95744324,0.00094694
74.00512695,0.00126378
74.05281067,0.00092974
74.10049438,0.00043202
74.14817810,0.00044170
74.19586182,0.00270554
74.24354553,0.00746382
74.29122925,0.00961768
74.33891296,0.00974808
74.38659668,0.00939497
74.43428040,0.00672182
74.48196411,0.00422461
74.52964783,0.00363609
74.57733154,0.00369377
74.62501526,0.00309332
74.67269897,0.00184185
74.72038269,0.00172401
74.76806641,0.00217784
74.81575012,0.00249018
74.86343384,0.00227493
74.91111755,0.00175362
74.95880127,0.00164041
75.00648499,0.00335345
75.05416870,0.00405037
75.10185242,0.00403176
75.14953613,0.00388782
75.19721985,0.00376021
75.24490356,0.00378397
75.29258728,0.00357454
75.34027100,0.00353645
75.38795471,0.00270547
75.43563843,0.00112410
75.48332214,0.00018618
75.53100586,0.00087181
75.57868958,0.00139393
75.62637329,0.00155730
75.67405701,0.00090747
75.72174072,0.00127667
75.76942444,0.00317753
75.81710815,0.00366768
75.86479187,0.00279913
75.91247559,0.00700504
75.96015930,0.02779516
76.00784302,0.04088082
76.05552673,0.04225816
76.10321045,0.04076615
76.15089417,0.02803200
76.19857788,0.01115726
76.24626160,0.00462266
76.29394531,0.00383899
76.34162903,0.00314003
76.38931274,0.00089984
76.43699646,0.00132133
76.48468018,0.00173889
76.53236389,0.00149075
76.58004761,0.00103256
76.62773132,0.00077864
76.67541504,0.00068252
76.72309875,0.00256928
76.77078247,0.00348862
76.81846619,0.00376280
76.86614990,0.00422585
76.91383362,0.00512390
76.96151733,0.00636663
77.00920105,0.00676066
77.05688477,0.00658716
77.10456848,0.00509780
77.15225220,0.00168674
77.19993591,0.00204932
77.24761963,0.00273233
77.29530334,0.00279250
77.34298706,0.00219586
77.39067078,0.00161913
77.43835449,0.00181886
77.48603821,0.00237906
77.53372192,0.00249139
77.58140564,0.00147039
77.62908936,0.00856142
77.67677307,0.03582427
77.72445679,0.05856470
77.77214050,0.06228594
77.81982422,0.06117034
77.86750793,0.04531228
77.91519165,0.01667071
77.96287537,0.00161047
78.01055908,0.00098815
78.05824280,0.00145593
78.10592651,0.00156794
78.15361023,0.00104008
78.20129395,0.00112589
78.24897766,0.00238285
78.29666138,0.00277333
78.34434509,0.00253911
78.39202881,0.00068930
78.43971252,0.00493526
78.48739624,0.00767528
78.53507996,0.00797344
78.58276367,0.00794326
78.63044739,0.00711826
78.67813110,0.00652465
78.72581482,0.00628262
78.77349854,0.00597505
78.82118225,0.00502661
78.86886597,0.00159673
78.91654968,0.00157135
78.96423340,0.00211077
79.01191711,0.00185145
79.05960083,0.00127758
79.10728455,0.00075871
79.15496826,0.00056962
79.20265198,0.00170565
79.25033569,0.00234860
79.29801941,0.00296884
79.34570313,0.00830697
79.39338684,0.02722873
79.44107056,0.04806444
79.48875427,0.05320005
79.53643799,0.05275429
79.58412170,0.04263362
79.63180542,0.01716423
79.67948914,0.00080046
79.72717285,0.00334943
79.77485657,0.00334117
79.82254028,0.00217555
79.87022400,0.00123663
79.91790771,0.00190824
79.96559143,0.00206245
80.01327515,0.00194301
80.06095886,0.00140115
80.10864258,0.00141865
80.15632629,0.00165307
80.20401001,0.00161959
80.25169373,0.00132889
80.29937744,0.00108664
80.34706116,0.00119155
80.39474487,0.00122985
80.44242859,0.00112494
80.49011230,0.00119544
80.53779602,0.00138574
80.58547974,0.00139727
80.63316345,0.00125433
80.68084717,0.00167287
80.72853088,0.00234603
80.77621460,0.00242642
80.82389832,0.00200795
80.87158203,0.00100983
80.91926575,0.00288820
80.96694946,0.00434943
81.01463318,0.00455491
81.06231689,0.00562856
81.11000061,0.01130695
81.15768433,0.01988529
81.20536804,0.02293418
81.25305176,0.02275627
81.30073547,0.01979386
81.34841919,0.00923881
81.39610291,0.00019930
81.44378662,0.00172189
81.49147034,0.00159993
81.53915405,0.00116707
81.58683777,0.00085080
81.63452148,0.00070609
81.68220520,0.00125040
81.72988892,0.00173714
81.77757263,0.00181828
81.82525635,0.00056205
81.87294006,0.00442605
81.92062378,0.00949071
81.96830750,0.01069304
82.01599121,0.01085428
82.06367493,0.00978014
82.11135864,0.00730206
82.15904236,0.00612333
82.20672607,0.00573558
82.25440979,0.00523850
82.30209351,0.00311864
82.34977722,0.00104364
82.39746094,0.00233697
82.44514465,0.00243548
82.49282837,0.00205470
82.54051208,0.00096221
82.58819580,0.00100597
82.63587952,0.00125346
82.68356323,0.00092674
82.73124695,0.00035255
82.77893066,0.00071297
82.82661438,0.00216972
82.87429810,0.00416296
82.92198181,0.00523661
82.96966553,0.00534306
83.01734924,0.00495571
83.06503296,0.00294340
83.11271667,0.00136977
83.16040039,0.00173224
83.20808411,0.00218361
83.25576782,0.00228609
83.30345154,0.00192904
83.35113525,0.00128921
83.39881897,0.00184519
83.44650269,0.00264449
83.49418640,0.00268086
83.54187012,0.00188509
83.58955383,0.00372490
83.63723755,0.00956042
83.68492126,0.01160406
83.73260498,0.01161356
83.78028870,0.01043563
83.82797241,0.00660268
83.87565613,0.00350300
83.92333984,0.00259747
83.97102356,0.00250022
84.01870728,0.00195086
84.06639099,0.00090833
84.11407471,0.00044775
84.16175842,0.00111188
84.20944214,0.00162155
84.25712585,0.00177981
84.30480957,0.00113894
84.35249329,0.00170861
84.40017700,0.00440850
84.44786072,0.00507911
84.49554443,0.00548419
84.54322815,0.00696453
84.59091187,0.01053239
84.63859558,0.01327293
84.68627930,0.01337474
84.73396301,0.01261662
84.78164673,0.00783366
84.82933044,0.00089325
84.87701416,0.00262157
84.92469788,0.00265140
84.97238159,0.00209251
85.02006531,0.00062011
85.06774902,0.00137089
85.11543274,0.00171365
85.16311646,0.00137983
85.21080017,0.00082695
85.25848389,0.00028651
85.30616760,0.00223027
85.35385132,0.00662273
85.40153503,0.00868299
85.44921875,0.00881784
85.49690247,0.00855480
85.54458618,0.00610084
85.59226990,0.00379975
85.63995361,0.00329406
85.68763733,0.00347024
85.73532104,0.00303160
85.78300476,0.00176737
85.83068848,0.00158355
85.87837219,0.00222876
85.92605591,0.00269597
85.97373962,0.00248105
86.02142334,0.00174586
86.06910706,0.00148254
86.11679077,0.00319168
86.16447449,0.00390576
86.21215820,0.00397640
86.25984192,0.00401084
86.30752563,0.00410234
86.35520935,0.00436735
86.40289307,0.00420940
86.45057678,0.00409151
86.49826050,0.00299824
86.54594421,0.00100679
86.59362793,0.00008838
86.64131165,0.00094310
86.68899536,0.00136857
86.73667908,0.00163104
86.78436279,0.00113930
86.83204651,0.00094187
86.87973022,0.00281628
86.92741394,0.00331995
86.97509766,0.00254309
87.02278137,0.00679801
87.07046509,0.02711057
87.11814880,0.04029846
87.16583252,0.04178506
87.21351624,0.04058315
87.26119995,0.02837341
87.30888367,0.01159030
87.35656738,0.00485701
87.40425110,0.00400553
87.45193481,0.00339056
87.49961853,0.00125707
87.54730225,0.00092235
87.59498596,0.00136695
87.64266968,0.00120160
87.69035339,0.00073118
87.73803711,0.00064050
87.78572083,0.00108979
87.83340454,0.00265086
87.88108826,0.00346962
87.92877197,0.00364439
87.97645569,0.00404814
88.02413940,0.00499515
88.07182312,0.00624258
88.11950684,0.00660824
88.16719055,0.00649903
88.21487427,0.00516648
88.26255798,0.00188818
88.31024170,0.00213273
88.35792542,0.00276105
88.40560913,0.00278003
88.45329285,0.00212098
88.50097656,0.00138374
88.54866028,0.00174383
88.59634399,0.00236721
88.64402771,0.00252186
88.69171143,0.00159672
88.73939514,0.00800876
88.78707886,0.03477937
88.83476257,0.05779034
88.88244629,0.06173879
88.93013000,0.06079257
88.97781372,0.04573824
89.02549744,0.01740437
89.07318115,0.00209050
89.12086487,0.00056702
89.16854858,0.00099541
89.21623230,0.00120069
89.26391602,0.00088165
89.31159973,0.00111472
89.35928345,0.00228720
89.40696716,0.00261225
89.45465088,0.00239455
89.50233459,0.00091944
89.55001831,0.00492185
89.59770203,0.00777478
89.64538574,0.00825147
89.69306946,0.00828642
89.74075317,0.00752897
89.78843689,0.00703082
89.83612061,0.00688777
89.88380432,0.00663657
89.93148804,0.00573690
89.97917175,0.00230816
90.02685547,0.00097528
90.07453918,0.00163278
90.12222290,0.00139987
90.16990662,0.00089674
90.21759033,0.00074749
90.26527405,0.00084346
90.31295776,0.00165716
90.36064148,0.00227806
90.40832520,0.00275583
90.45600891,0.00778006
90.50369263,0.02665439
90.55137634,0.04812630
90.59906006,0.05380423
90.64674377,0.05348168
90.69442749,0.04370301
90.74211121,0.01822327
90.78979492,0.00105868
90.83747864,0.00310712
90.88516235,0.00308000
90.93284607,0.00195198
90.98052979,0.00110285
91.02821350,0.00200979
91.07589722,0.00217542
91.12358093,0.00201637
91.17126465,0.00139811
91.21894836,0.00123085
91.26663208,0.00149596
91.31431580,0.00175233
91.36199951,0.00164061
91.40968323,0.00137267
91.45736694,0.00117913
91.50505066,0.00110063
91.55273438,0.00116277
91.60041809,0.00129535
91.64810181,0.00141279
91.69578552,0.00144740
91.74346924,0.00105731
91.79115295,0.00101977
91.83883667,0.00194621
91.88652039,0.00228340
91.93420410,0.00220353
91.98188782,0.00120759
92.02957153,0.00252524
92.07725525,0.00406860
92.12493896,0.00443116
92.17262268,0.00564621
92.22030640,0.01145629
92.26799011,0.02043600
92.31567383,0.02385288
92.36335754,0.02373653
92.41104126,0.02089070
92.45872498,0.01010980
92.50640869,0.00050856
92.55409241,0.00180537
92.60177612,0.00184004
92.64945984,0.00145556
92.69714355,0.00077392
92.74482727,0.00066223
92.79251099,0.00130785
92.84019470,0.00174754
92.88787842,0.00175493
92.93556213,0.00060178
92.98324585,0.00430126
93.03092957,0.00937284
93.07861328,0.01059435
93.12629700,0.01067927
93.17398071,0.00961635
93.22166443,0.00724627
93.26934814,0.00612170
93.31703186,0.00578643
93.36471558,0.00548871
93.41239929,0.00341417
93.46008301,0.00085712
93.50776672,0.00219137
93.55545044,0.00225378
93.60313416,0.00185843
93.65081787,0.00078848
93.69850159,0.00121127
93.74618530,0.00159381
93.79386902,0.00134082
93.84155273,0.00082843
93.88923645,0.00022183
93.93692017,0.00155161
93.98460388,0.00344522
94.03228760,0.00447213
94.07997131,0.00464002
94.12765503,0.00436341
94.17533875,0.00263853
94.22302246,0.00123254
94.27070618,0.00164605
94.31838989,0.00213191
94.36607361,0.00215511
94.41375732,0.00169816
94.46144104,0.00123588
94.50912476,0.00235801
94.55680847,0.00328731
94.60449219,0.00334809
94.65217590,0.00238188
94.69985962,0.00306766
94.74754333,0.00913994
94.79522705,0.01139414
94.84291077,0.01161825
94.89059448,0.01059382
94.93827820,0.00677757
94.98596191,0.00357308
95.03364563,0.00247498
95.08132935,0.00228724
95.12901306,0.00179577
95.17669678,0.00109340
95.22438049,0.00066626
95.27206421,0.00079139
95.31974792,0.00139725
95.36743164,0.00168767
95.41511536,0.00119173
95.46279907,0.00138770
95.51048279,0.00394589
95.55816650,0.00459146
95.60585022,0.00493038
95.65353394,0.00635421
95.70121765,0.01001677
95.74890137,0.01290193
95.79658508,0.01308035
95.84426880,0.01251024
95.89195251,0.00786258
95.93963623,0.00075748
95.98731995,0.00281628
96.03500366,0.00292713
96.08268738,0.00241166
96.13037109,0.00088408
96.17805481,0.00114695
96.22573853,0.00156081
96.27342224,0.00128065
96.32110596,0.00073480
96.36878967,0.00018117
96.41647339,0.00225789
96.46415710,0.00627527
96.51184082,0.00823298
96.55952454,0.00837361
96.60720825,0.00817931
96.65489197,0.00602935
96.70257568,0.00393443
96.75025940,0.00349939
96.79794312,0.00370328
96.84562683,0.00326279
96.89331055,0.00186182
96.94099426,0.00141905
96.98867798,0.00211254
97.03636169,0.00266093
97.08404541,0.00248165
97.13172913,0.00180409
97.17941284,0.00148160
97.22709656,0.00334577
97.27478027,0.00408879
97.32246399,0.00412983
97.37014771,0.00410977
97.41783142,0.00413821
97.46551514,0.00439753
97.51319885,0.00423737
97.56088257,0.00421173
97.60856628,0.00325986
97.65625000,0.00116865
97.70393372,0.00027903
97.75161743,0.00077673
97.79930115,0.00120769
97.84698486,0.00141013
97.89466858,0.00092644
97.94235229,0.00113788
97.99003601,0.00312235
98.03771973,0.00361615
98.08540344,0.00287484
98.13308716,0.00618190
98.18077087,0.02599282
98.22845459,0.03928929
98.27613831,0.04082432
98.32382202,0.03968749
98.37150574,0.02821364
98.41918945,0.01192550
98.46687317,0.00512379
98.51455688,0.00417745
98.56224060,0.00353289
98.60992432,0.00139252
98.65760803,0.00095415
98.70529175,0.00141115
98.75297546,0.00118185
98.80065918,0.00065526
98.84834290,0.00059865
98.89602661,0.00112202
98.94371033,0.00232052
98.99139404,0.00299040
99.03907776,0.00317611
99.08676147,0.00364879
99.13444519,0.00465870
99.18212891,0.00599418
99.22981262,0.00646030
99.27749634,0.00636616
99.32518005,0.00509825
99.37286377,0.00198268
99.42054749,0.00232554
99.46823120,0.00294366
99.51591492,0.00295755
99.56359863,0.00229250
99.61128235,0.00123027
99.65896606,0.00130840
99.70664978,0.00218946
99.75433350,0.00254883
99.80201721,0.00181586
99.84970093,0.00753524
99.89738464,0.03411257
99.94506836,0.05760924
99.99275208,0.06192829
100.04043579,0.06113771
100.08811951,0.04657878
100.13580322,0.01837431
100.18348694,0.00275539
100.23117065,0.00048155
100.27885437,0.00099320
100.32653809,0.00133140
100.37422180,0.00107553
100.42190552,0.00059252
100.46958923,0.00187164
100.51727295,0.00230836
100.56495667,0.00223511
100.61264038,0.00097312
100.66032410,0.00494584
100.70800781,0.00778075
100.75569153,0.00815439
100.80337524,0.00811409
100.85105896,0.00738607
100.89874268,0.00695567
100.94642639,0.00684009
100.99411011,0.00657520
101.04179382,0.00568807
101.08947754,0.00231128
101.13716125,0.00100985
101.18484497,0.00177854
101.23252869,0.00161869
101.28021240,0.00117581
101.32789612,0.00042800
101.37557983,0.00063745
101.42326355,0.00168968
101.47094727,0.00224937
101.51863098,0.00267844
101.56631470,0.00760870
101.61399841,0.02652953
101.66168213,0.04849946
101.70936584,0.05451655
101.75704956,0.05420706
101.80473328,0.04462444
101.85241699,0.01886580
101.90010071,0.00117843
101.94778442,0.00347873
101.99546814,0.00345727
102.04315186,0.00227064
102.09083557,0.00123157
102.13851929,0.00213885
102.18620300,0.00241222
102.23388672,0.00224584
102.28157043,0.00154671
102.32925415,0.00119426
102.37693787,0.00166108
102.42462158,0.00216405
102.47230530,0.00217647
102.51998901,0.00198643
102.56767273,0.00154829
102.61535645,0.00095136
102.66304016,0.00071752
102.71072388,0.00104915
102.75840759,0.00137136
102.80609131,0.00145633
102.85377502,0.00101894
102.90145874,0.00081302
102.94914246,0.00179246
102.99682617,0.00214157
103.04450989,0.00207124
103.09219360,0.00106128
103.13987732,0.00261946
103.18756104,0.00423160
103.23524475,0.00455366
103.28292847,0.00565421
103.33061218,0.01158994
103.37829590,0.02111602
103.42597961,0.02483004
103.47366333,0.02476173
103.52134705,0.02197619
103.56903076,0.01077517
103.61671448,0.00052569
103.66439819,0.00200571
103.71208191,0.00201723
103.75976563,0.00145163
103.80744934,0.00032475
103.85513306,0.00078445
103.90281677,0.00152632
103.95050049,0.00197627
103.99818420,0.00212446
104.04586792,0.00122507
104.09355164,0.00328849
104.14123535,0.00826483
104.18891907,0.00966038
104.23660278,0.00995523
104.28428650,0.00915929
104.33197021,0.00699073
104.37965393,0.00592285
104.42733765,0.00560643
104.47502136,0.00529501
104.52270508,0.00333134
104.57038879,0.00087233
104.61807251,0.00222998
104.66575623,0.00246319
104.71343994,0.00224002
104.76112366,0.00125871
104.80880737,0.00095853
104.85649109,0.00124516
104.90417480,0.00107447
104.95185852,0.00072422
104.99954224,0.00083146
105.04722595,0.00176451
105.09490967,0.00317924
105.14259338,0.00405288
105.19027710,0.00412088
105.23796082,0.00380398
105.28564453,0.00221274
105.33332825,0.00078079
105.38101196,0.00160561
105.42869568,0.00221338
105.47637939,0.00225739
105.52406311,0.00194437
105.57174683,0.00142797
105.61943054,0.00208198
105.66711426,0.00293092
105.71479797,0.00297601
105.76248169,0.00199859
105.81016541,0.00306292
105.85784912,0.00943132
105.90553284,0.01192097
105.95321655,0.01210853
106.00090027,0.01103610
106.04858398,0.00711473
106.09626770,0.00372972
106.14395142,0.00259391
106.19163513,0.00243025
106.23931885,0.00185111
106.28700256,0.00082759
106.33468628,0.00073952
106.38237000,0.00102187
106.43005371,0.00148376
106.47773743,0.00164920
106.52542114,0.00103308
106.57310486,0.00167108
106.62078857,0.00440748
106.66847229,0.00513503
106.71615601,0.00544799
106.76383972,0.00683264
106.81152344,0.01047477
106.85920715,0.01342065
106.90689087,0.01364407
106.95457458,0.01307457
107.00225830,0.00844299
107.04994202,0.00130678
107.09762573,0.00278598
107.14530945,0.00299082
107.19299316,0.00251781
107.24067688,0.00096068
107.28836060,0.00106721
107.33604431,0.00164104
107.38372803,0.00143342
107.43141174,0.00089579
107.47909546,0.00005133
107.52677917,0.00181893
107.57446289,0.00536021
107.62214661,0.00709855
107.66983032,0.00716544
107.71751404,0.00696096
107.76519775,0.00513017
107.81288147,0.00340626
107.86056519,0.00294548
107.90824890,0.00303953
107.95593262,0.00261879
108.00361633,0.00142443
108.05130005,0.00134684
108.09898376,0.00214973
108.14666748,0.00260029
108.19435120,0.00235842
108.24203491,0.00170274
108.28971863,0.00175500
108.33740234,0.00377775
108.38508606,0.00451722
108.43276978,0.00446517
108.48045349,0.00438047
108.52813721,0.00443791
108.57582092,0.00484276
108.62350464,0.00477197
108.67118835,0.00466500
108.71887207,0.00357022
108.76655579,0.00124703
108.81423950,0.00027303
108.86192322,0.00104669
108.90960693,0.00164602
108.95729065,0.00186009
109.00497437,0.00129853
109.05265808,0.00079981
109.10034180,0.00269967
109.14802551,0.00317659
109.19570923,0.00259672
109.24339294,0.00560270
109.29107666,0.02488660
109.33876038,0.03810482
109.38644409,0.03966752
109.43412781,0.03866893
109.48181152,0.02771645
109.52949524,0.01174361
109.57717896,0.00495983
109.62486267,0.00403882
109.67254639,0.00338245
109.72023010,0.00116004
109.76791382,0.00131249
109.81559753,0.00184835
109.86328125,0.00156914
109.91096497,0.00095161
109.95864868,0.00013053
110.00633240,0.00102151
110.05401611,0.00238435
110.10169983,0.00300956
110.14938354,0.00319324
110.19706726,0.00369211
110.24475098,0.00462309
110.29243469,0.00589736
110.34011841,0.00632575
110.38780212,0.00613239
110.43548584,0.00489734
110.48316956,0.00181581
110.53085327,0.00201095
110.57853699,0.00285317
110.62622070,0.00302170
110.67390442,0.00238410
110.72158813,0.00152417
110.76927185,0.00167503
110.81695557,0.00242941
110.86463928,0.00268113
110.91232300,0.00184939
110.96000671,0.00718124
111.00769043,0.03334348
