Частота,Канал A
55.50384521,0.00447839
55.55152893,0.00578591
55.59921265,0.00730366
55.64689636,0.00679077
55.69458008,0.00498313
55.74226379,0.00410846
55.78994751,0.00256496
55.83763123,0.00071598
55.88531494,0.00006709
55.93299866,0.00038318
55.98068237,0.00066926
56.02836609,0.00098993
56.07604980,0.00176583
56.12373352,0.00237127
56.17141724,0.00393900
56.21910095,0.00691890
56.26678467,0.00781724
56.31446838,0.00699160
56.36215210,0.00576789
56.40983582,0.00277925
56.45751953,0.00070790
56.50520325,0.00076845
56.55288696,0.00056045
56.60057068,0.00136558
56.64825439,0.00094479
56.69593811,0.00108026
56.74362183,0.00206009
56.79130554,0.00243955
56.83898926,0.00224027
56.88667297,0.00112007
56.93435669,0.00050556
56.98204041,0.00095064
57.02972412,0.00116932
57.07740784,0.00096855
57.12509155,0.00043285
57.17277527,0.00038958
57.22045898,0.00071327
57.26814270,0.00049241
57.31582642,0.00251443
57.36351013,0.00403103
57.41119385,0.00700806
57.45887756,0.01110273
57.50656128,0.01160430
57.55424500,0.01042198
57.60192871,0.00876963
57.64961243,0.00427742
57.69729614,0.00026050
57.74497986,0.00070030
57.79266357,0.00046229
57.84034729,0.00071810
57.88803101,0.00084491
57.93571472,0.00073588
57.98339844,0.00070266
58.03108215,0.00359716
58.07876587,0.00781895
58.12644958,0.00934751
58.17413330,0.00902056
58.22181702,0.00716961
58.26950073,0.00298800
58.31718445,0.00137691
58.36486816,0.00123209
58.41255188,0.00040576
58.46023560,0.00084878
58.50791931,0.00041680
58.55560303,0.00200112
58.60328674,0.00358589
58.65097046,0.00717635
58.69865417,0.01118406
58.74633789,0.01129686
58.79402161,0.01059241
58.84170532,0.00919975
58.88938904,0.00464877
58.93707275,0.00103132
58.98475647,0.00037809
59.03244019,0.00057174
59.08012390,0.00058661
59.12780762,0.00072450
59.17549133,0.00186611
59.22317505,0.00581968
59.27085876,0.02016545
59.31854248,0.03620441
59.36622620,0.03958157
59.41390991,0.03828451
59.46159363,0.03076543
59.50927734,0.01283923
59.55696106,0.00103672
59.60464478,0.00103587
59.65232849,0.00021812
59.70001221,0.00050073
59.74769592,0.00016288
59.79537964,0.00077328
59.84306335,0.00552765
59.89074707,0.02711302
59.93843079,0.04973584
59.98611450,0.05523634
60.03379822,0.05453343
60.08148193,0.04289948
60.12916565,0.01726219
60.17684937,0.00170839
60.22453308,0.00068548
60.27221680,0.00042707
60.31990051,0.00071285
60.36758423,0.00057271
60.41526794,0.00162534
60.46295166,0.00401399
60.51063538,0.02286735
60.55831909,0.04119713
60.60600281,0.04569288
60.65368652,0.04598782
60.70137024,0.03605999
60.74905396,0.01485591
60.79673767,0.00286710
60.84442139,0.00101571
60.89210510,0.00067400
60.93978882,0.00047640
60.98747253,0.00044838
61.03515625,0.00036901
61.08283997,0.00258862
61.13052368,0.01077638
61.17820740,0.01776205
61.22589111,0.01927035
61.27357483,0.02003576
61.32125854,0.01629073
61.36894226,0.00778525
61.41662598,0.00306701
61.46430969,0.00119707
61.51199341,0.00050380
61.55967712,0.00099531
61.60736084,0.00013136
61.65504456,0.00090111
61.70272827,0.00080800
61.75041199,0.00205246
61.79809570,0.00409770
61.84577942,0.00478793
61.89346313,0.00451701
61.94114685,0.00283521
61.98883057,0.00082902
62.03651428,0.00072679
62.08419800,0.00025146
62.13188171,0.00064539
62.17956543,0.00076678
62.22724915,0.00023391
62.27493286,0.00060842
62.32261658,0.00154131
62.37030029,0.00692759
62.41798401,0.01101311
62.46566772,0.01226674
62.51335144,0.01304643
62.56103516,0.01020997
62.60871887,0.00507482
62.65640259,0.00263126
62.70408630,0.00121463
62.75177002,0.00055427
62.79945374,0.00090381
62.84713745,0.00041130
62.89482117,0.00032962
62.94250488,0.00138029
62.99018860,0.00289220
63.03787231,0.00353560
63.08555603,0.00387594
63.13323975,0.00514283
63.18092346,0.00518562
63.22860718,0.00400935
63.27629089,0.00300776
63.32397461,0.00144998
63.37165833,0.00076881
63.41934204,0.00081186
63.46702576,0.00075429
63.51470947,0.00163501
63.56239319,0.00114019
63.61007690,0.00296861
63.65776062,0.00493901
63.70544434,0.00567465
63.75312805,0.00570356
63.80081177,0.00379296
63.84849548,0.00155042
63.89617920,0.00122432
63.94386292,0.00126889
63.99154663,0.00100633
64.03923035,0.00047522
64.08691406,0.00038483
64.13459778,0.00075072
64.18228149,0.00067020
64.22996521,0.00358263
64.27764893,0.00544488
64.32533264,0.00681484
64.37301636,0.00843787
64.42070007,0.00736537
64.46838379,0.00516726
64.51606750,0.00377510
64.56375122,0.00160012
64.61143494,0.00042745
64.65911865,0.00071086
64.70680237,0.00055313
64.75448608,0.00105333
64.80216980,0.00109007
64.84985352,0.00089435
64.89753723,0.00070725
64.94522095,0.00034094
64.99290466,0.00164292
65.04058838,0.00259273
65.08827209,0.00264668
65.13595581,0.00192133
65.18363953,0.00078657
65.23132324,0.00121090
65.27900696,0.00095167
65.32669067,0.00043901
65.37437439,0.00074341
65.42205811,0.00078281
65.46974182,0.00320381
65.51742554,0.00472489
65.56510925,0.00603782
65.61279297,0.00705190
65.66047668,0.00569181
65.70816040,0.00416418
65.75584412,0.00343723
65.80352783,0.00188104
65.85121155,0.00084771
65.89889526,0.00042318
65.94657898,0.00026318
65.99426270,0.00044991
66.04194641,0.00094545
66.08963013,0.00198529
66.13731384,0.00272974
66.18499756,0.00481659
66.23268127,0.00740426
66.28036499,0.00741279
66.32804871,0.00636930
66.37573242,0.00471808
66.42341614,0.00145324
66.47109985,0.00095217
66.51878357,0.00078236
66.56646729,0.00055491
66.61415100,0.00101253
66.66183472,0.00059496
66.70951843,0.00170590
66.75720215,0.00263069
66.80488586,0.00285664
66.85256958,0.00226245
66.90025330,0.00105697
66.94793701,0.00044637
66.99562073,0.00086831
67.04330444,0.00118163
67.09098816,0.00109030
67.13867188,0.00040740
67.18635559,0.00058589
67.23403931,0.00073973
67.28172302,0.00068422
67.32940674,0.00260004
67.37709045,0.00430661
67.42477417,0.00805483
67.47245789,0.01148971
67.52014160,0.01098224
67.56782532,0.00971646
67.61550903,0.00730593
67.66319275,0.00253709
67.71087646,0.00046607
67.75856018,0.00056224
67.80624390,0.00061941
67.85392761,0.00082198
67.90161133,0.00075369
67.94929504,0.00064282
67.99697876,0.00176850
68.04466248,0.00555423
68.09234619,0.00922297
68.14002991,0.00971959
68.18771362,0.00893141
68.23539734,0.00621252
68.28308105,0.00166598
68.33076477,0.00116422
68.37844849,0.00055437
68.42613220,0.00076497
68.47381592,0.00084266
68.52149963,0.00070394
68.56918335,0.00231236
68.61686707,0.00412255
68.66455078,0.00791302
68.71223450,0.01054958
68.75991821,0.00993595
68.80760193,0.00940626
68.85528564,0.00714485
68.90296936,0.00266476
68.95065308,0.00031522
68.99833679,0.00046579
69.04602051,0.00084420
69.09370422,0.00060354
69.14138794,0.00060459
69.18907166,0.00193317
69.23675537,0.00813871
69.28443909,0.02467951
69.33212280,0.03740265
69.37980652,0.03834937
69.42749023,0.03659242
69.47517395,0.02578946
69.52285767,0.00798636
69.57054138,0.00088181
69.61822510,0.00083099
69.66590881,0.00053986
69.71359253,0.00076137
69.76127625,0.00017244
69.80895996,0.00050796
69.85664368,0.00983264
69.90432739,0.03433671
69.95201111,0.05234010
69.99969482,0.05461935
70.04737854,0.05254221
70.09506226,0.03580343
70.14274597,0.01060485
70.19042969,0.00064683
70.23811340,0.00047247
70.28579712,0.00088483
70.33348083,0.00099638
70.38116455,0.00052164
70.42884827,0.00087864
70.47653198,0.00895047
70.52421570,0.03022468
70.57189941,0.04462594
70.61958313,0.04683114
70.66726685,0.04554072
70.71495056,0.03074571
70.76263428,0.00994127
70.81031799,0.00150828
70.85800171,0.00073217
70.90568542,0.00070150
70.95336914,0.00056842
71.00105286,0.00036156
71.04873657,0.00024842
71.09642029,0.00470193
71.14410400,0.01383046
71.19178772,0.01927486
71.23947144,0.02028373
71.28715515,0.02044837
71.33483887,0.01432442
71.38252258,0.00586231
71.43020630,0.00233709
71.47789001,0.00067289
71.52557373,0.00086817
71.57325745,0.00069464
71.62094116,0.00072042
71.66862488,0.00155209
71.71630859,0.00113499
71.76399231,0.00218726
71.81167603,0.00381608
71.85935974,0.00421845
71.90704346,0.00350444
71.95472717,0.00148173
72.00241089,0.00067336
72.05009460,0.00099660
72.09777832,0.00091865
72.14546204,0.00114446
72.19314575,0.00082338
72.24082947,0.00093863
72.28851318,0.00104113
72.33619690,0.00271525
72.38388062,0.00834467
72.43156433,0.01142313
72.47924805,0.01236796
72.52693176,0.01231440
72.57461548,0.00812135
72.62229919,0.00345646
72.66998291,0.00179110
72.71766663,0.00073185
72.76535034,0.00083031
72.81303406,0.00087835
72.86071777,0.00048500
72.90840149,0.00040885
72.95608521,0.00158174
73.00376892,0.00314474
73.05145264,0.00379688
73.09913635,0.00464898
73.14682007,0.00575165
73.19450378,0.00502418
73.24218750,0.00367846
73.28987122,0.00237808
73.33755493,0.00046302
73.38523865,0.00095592
73.43292236,0.00067230
73.48060608,0.00061914
73.52828979,0.00127552
73.57597351,0.00144883
73.62365723,0.00386516
73.67134094,0.00530798
73.71902466,0.00584954
73.76670837,0.00537099
73.81439209,0.00301750
73.86207581,0.00122535
73.90975952,0.00116155
73.95744324,0.00117650
74.00512695,0.00092006
74.05281067,0.00034085
74.10049438,0.00038505
74.14817810,0.00028565
74.19586182,0.00171025
74.24354553,0.00442526
74.29122925,0.00578379
74.33891296,0.00732631
74.38659668,0.00837249
74.43428040,0.00653410
74.48196411,0.00469653
74.52964783,0.00345049
74.57733154,0.00121113
74.62501526,0.00030617
74.67269897,0.00005226
74.72038269,0.00063888
74.76806641,0.00087390
74.81575012,0.00057320
74.86343384,0.00012251
74.91111755,0.00054918
74.95880127,0.00133468
75.00648499,0.00258616
75.05416870,0.00299392
75.10185242,0.00269230
75.14953613,0.00172728
75.19721985,0.00069973
75.24490356,0.00106470
75.29258728,0.00040271
75.34027100,0.00068031
75.38795471,0.00060751
75.43563843,0.00142155
75.48332214,0.00384434
75.53100586,0.00511611
75.57868958,0.00642986
75.62637329,0.00678716
75.67405701,0.00507140
75.72174072,0.00391213
75.76942444,0.00310681
75.81710815,0.00149093
75.86479187,0.00041886
75.91247559,0.00008859
75.96015930,0.00016196
76.00784302,0.00047491
76.05552673,0.00130768
76.10321045,0.00223328
76.15089417,0.00316834
76.19857788,0.00574653
76.24626160,0.00789366
76.29394531,0.00749397
76.34162903,0.00639402
76.38931274,0.00402642
76.43699646,0.00073496
76.48468018,0.00153600
76.53236389,0.00108495
76.58004761,0.00064885
76.62773132,0.00084395
76.67541504,0.00115231
76.72309875,0.00212849
76.77078247,0.00258406
76.81846619,0.00242983
76.86614990,0.00164883
76.91383362,0.00064422
76.96151733,0.00029890
77.00920105,0.00099316
77.05688477,0.00129790
77.10456848,0.00102890
77.15225220,0.00023405
77.19993591,0.00074462
77.24761963,0.00042149
77.29530334,0.00133735
77.34298706,0.00306224
77.39067078,0.00506603
77.43835449,0.00923469
77.48603821,0.01162564
77.53372192,0.01064834
77.58140564,0.00949064
77.62908936,0.00636476
77.67677307,0.00169026
77.72445679,0.00046478
77.77214050,0.00026641
77.81982422,0.00034804
77.86750793,0.00048898
77.91519165,0.00038591
77.96287537,0.00040467
78.01055908,0.00216635
78.05824280,0.00658255
78.10592651,0.00967126
78.15361023,0.00978946
78.20129395,0.00872257
78.24897766,0.00502599
78.29666138,0.00114524
78.34434509,0.00168913
78.39202881,0.00067333
78.43971252,0.00074117
78.48739624,0.00062096
78.53507996,0.00097073
78.58276367,0.00252418
78.63044739,0.00474904
78.67813110,0.00863704
78.72581482,0.01021365
78.77349854,0.00944890
78.82118225,0.00897994
78.86886597,0.00629356
78.91654968,0.00248242
78.96423340,0.00079151
79.01191711,0.00044210
79.05960083,0.00058437
79.10728455,0.00048972
79.15496826,0.00126933
79.20265198,0.00315358
79.25033569,0.01217632
79.29801941,0.02938081
79.34570313,0.03819923
79.39338684,0.03788112
79.44107056,0.03481654
79.48875427,0.02081497
79.53643799,0.00472339
79.58412170,0.00093281
79.63180542,0.00059047
79.67948914,0.00108120
79.72717285,0.00099295
79.77485657,0.00044181
79.82254028,0.00148108
79.87022400,0.01573237
79.91790771,0.04121528
79.96559143,0.05387333
80.01327515,0.05447380
80.06095886,0.04970837
80.10864258,0.02819265
80.15632629,0.00569674
80.20401001,0.00106522
80.25169373,0.00060153
80.29937744,0.00096990
80.34706116,0.00065429
80.39474487,0.00102741
80.44242859,0.00134621
80.49011230,0.01436428
80.53779602,0.03639816
80.58547974,0.04658306
80.63316345,0.04771930
80.68084717,0.04382149
80.72853088,0.02492621
80.77621460,0.00648653
80.82389832,0.00111943
80.87158203,0.00027848
80.91926575,0.00028818
80.96694946,0.00059589
81.01463318,0.00080245
81.06231689,0.00048714
81.11000061,0.00697112
81.15768433,0.01642271
81.20536804,0.02019155
81.25305176,0.02116368
81.30073547,0.02020764
81.34841919,0.01229173
81.39610291,0.00489394
81.44378662,0.00238026
81.49147034,0.00068272
81.53915405,0.00054459
81.58683777,0.00037667
81.63452148,0.00123941
81.68220520,0.00175827
81.72988892,0.00139043
81.77757263,0.00255653
81.82525635,0.00358065
81.87294006,0.00365827
81.92062378,0.00260227
81.96830750,0.00105752
82.01599121,0.00129968
82.06367493,0.00105671
82.11135864,0.00055497
82.15904236,0.00079534
82.20672607,0.00041493
82.25440979,0.00111546
82.30209351,0.00063049
82.34977722,0.00385208
82.39746094,0.00944342
82.44514465,0.01183917
82.49282837,0.01291173
82.54051208,0.01193916
82.58819580,0.00688223
82.63587952,0.00298670
82.68356323,0.00167958
82.73124695,0.00054211
82.77893066,0.00056929
82.82661438,0.00053086
82.87429810,0.00023144
82.92198181,0.00055624
82.96966553,0.00221286
83.01734924,0.00389769
83.06503296,0.00455348
83.11271667,0.00567541
83.16040039,0.00626003
83.20808411,0.00474941
83.25576782,0.00321313
83.30345154,0.00178286
83.35113525,0.00043486
83.39881897,0.00098855
83.44650269,0.00016616
83.49418640,0.00130829
83.54187012,0.00125599
83.58955383,0.00145815
83.63723755,0.00397690
83.68492126,0.00514335
83.73260498,0.00539025
83.78028870,0.00424301
83.82797241,0.00180006
83.87565613,0.00061143
83.92333984,0.00078724
83.97102356,0.00084554
84.01870728,0.00066844
84.06639099,0.00032887
84.11407471,0.00053128
84.16175842,0.00013638
84.20944214,0.00269983
84.25712585,0.00518467
84.30480957,0.00629988
84.35249329,0.00795502
84.40017700,0.00817166
84.44786072,0.00586916
84.49554443,0.00427673
84.54322815,0.00261297
84.59091187,0.00014821
84.63859558,0.00097168
84.68627930,0.00050147
84.73396301,0.00033646
84.78164673,0.00079612
84.82933044,0.00080780
84.87701416,0.00044167
84.92469788,0.00016988
84.97238159,0.00142980
85.02006531,0.00263404
85.06774902,0.00291317
85.11543274,0.00246359
85.16311646,0.00125742
85.21080017,0.00087039
85.25848389,0.00113834
85.30616760,0.00033302
85.35385132,0.00076226
85.40153503,0.00040467
85.44921875,0.00195052
85.49690247,0.00404269
85.54458618,0.00526258
85.59226990,0.00667709
85.63995361,0.00636708
85.68763733,0.00454803
85.73532104,0.00367348
85.78300476,0.00247600
85.83068848,0.00077547
85.87837219,0.00020508
85.92605591,0.00051959
85.97373962,0.00075912
86.02142334,0.00079507
86.06910706,0.00154422
86.11679077,0.00233423
86.16447449,0.00366857
86.21215820,0.00682466
86.25984192,0.00828556
86.30752563,0.00739927
86.35520935,0.00622130
86.40289307,0.00334091
86.45057678,0.00080122
86.49826050,0.00135468
86.54594421,0.00056255
86.59362793,0.00105771
86.64131165,0.00094941
86.68899536,0.00091809
86.73667908,0.00180715
86.78436279,0.00216470
86.83204651,0.00184028
86.87973022,0.00080332
86.92741394,0.00048041
86.97509766,0.00053804
87.02278137,0.00089126
87.07046509,0.00107666
87.11814880,0.00079159
87.16583252,0.00029668
87.21351624,0.00087243
87.26119995,0.00017247
87.30888367,0.00190670
87.35656738,0.00355803
87.40425110,0.00621721
87.45193481,0.01036905
87.49961853,0.01141199
87.54730225,0.01015065
87.59498596,0.00883709
87.64266968,0.00494755
87.69035339,0.00078428
87.73803711,0.00045865
87.78572083,0.00040735
87.83340454,0.00062509
87.88108826,0.00073384
87.92877197,0.00064989
87.97645569,0.00081384
88.02413940,0.00348713
88.07182312,0.00809389
88.11950684,0.01013505
88.16719055,0.00980860
88.21487427,0.00819497
88.26255798,0.00375996
88.31024170,0.00081362
88.35792542,0.00114357
88.40560913,0.00028778
88.45329285,0.00117614
88.50097656,0.00057094
88.54866028,0.00127319
88.59634399,0.00280392
88.64402771,0.00548741
88.69171143,0.00880056
88.73939514,0.00912571
88.78707886,0.00839716
88.83476257,0.00759865
88.88244629,0.00437502
88.93013000,0.00143069
88.97781372,0.00054895
89.02549744,0.00007162
89.07318115,0.00023125
89.12086487,0.00049052
89.16854858,0.00162272
89.21623230,0.00439110
89.26391602,0.01616350
89.31159973,0.03231092
89.35928345,0.03730627
89.40696716,0.03634499
89.45465088,0.03103584
89.50233459,0.01498753
89.55001831,0.00187872
89.59770203,0.00095646
89.64538574,0.00028546
89.69306946,0.00090065
89.74075317,0.00051349
89.78843689,0.00037878
89.83612061,0.00423748
89.88380432,0.02313871
89.93148804,0.04712178
89.97917175,0.05466710
90.02685547,0.05423542
90.07453918,0.04539190
90.12222290,0.02083578
90.16990662,0.00280064
90.21759033,0.00099186
90.26527405,0.00017656
90.31295776,0.00072262
90.36064148,0.00039248
90.40832520,0.00163208
90.45600891,0.00277765
90.50369263,0.02029284
90.55137634,0.04107269
90.59906006,0.04753867
90.64674377,0.04824461
90.69442749,0.04050875
90.74211121,0.01889902
90.78979492,0.00381327
90.83747864,0.00060668
90.88516235,0.00027797
90.93284607,0.00057117
90.98052979,0.00086039
91.02821350,0.00104981
91.07589722,0.00124963
91.12358093,0.00978960
91.17126465,0.01872865
91.21894836,0.02135951
91.26663208,0.02248332
91.31431580,0.01950927
91.36199951,0.01004957
91.40968323,0.00382241
91.45736694,0.00179860
91.50505066,0.00017966
91.55273438,0.00049836
91.60041809,0.00027209
91.64810181,0.00142262
91.69578552,0.00149264
91.74346924,0.00130619
91.79115295,0.00293411
91.83883667,0.00377364
91.88652039,0.00352725
91.93420410,0.00205007
91.98188782,0.00045483
92.02957153,0.00099338
92.07725525,0.00074320
92.12493896,0.00087628
92.17262268,0.00089417
92.22030640,0.00052532
92.26799011,0.00111080
92.31567383,0.00095760
92.36335754,0.00597518
92.41104126,0.01071724
92.45872498,0.01220143
92.50640869,0.01298012
92.55409241,0.01065166
92.60177612,0.00533562
92.64945984,0.00248378
92.69714355,0.00136346
92.74482727,0.00037858
92.79251099,0.00049753
92.84019470,0.00021585
92.88787842,0.00031268
92.93556213,0.00126605
92.98324585,0.00311097
93.03092957,0.00433709
93.07861328,0.00468785
93.12629700,0.00576858
93.17398071,0.00574555
93.22166443,0.00409399
93.26934814,0.00285392
93.31703186,0.00132743
93.36471558,0.00081484
93.41239929,0.00114728
93.46008301,0.00051344
93.50776672,0.00136856
93.55545044,0.00109756
93.60313416,0.00205701
93.65081787,0.00420614
93.69850159,0.00518871
93.74618530,0.00536056
93.79386902,0.00377884
93.84155273,0.00140709
93.88923645,0.00058713
93.93692017,0.00084557
93.98460388,0.00088783
94.03228760,0.00065580
94.07997131,0.00031870
94.12765503,0.00047553
94.17533875,0.00086725
94.22302246,0.00391008
94.27070618,0.00603915
94.31838989,0.00721305
94.36607361,0.00871446
94.41375732,0.00773530
94.46144104,0.00518427
94.50912476,0.00376403
94.55680847,0.00184005
94.60449219,0.00029665
94.65217590,0.00059954
94.69985962,0.00015876
94.74754333,0.00075447
94.79522705,0.00089180
94.84291077,0.00064369
94.89059448,0.00014448
94.93827820,0.00072098
94.98596191,0.00230082
95.03364563,0.00336079
95.08132935,0.00332875
95.12901306,0.00256091
95.17669678,0.00096989
95.22438049,0.00094859
95.27206421,0.00111465
95.31974792,0.00038116
95.36743164,0.00080173
95.41511536,0.00064491
95.46279907,0.00288228
95.51048279,0.00446166
95.55816650,0.00551454
95.60585022,0.00652620
95.65353394,0.00542023
95.70121765,0.00369469
95.74890137,0.00300400
95.79658508,0.00175075
95.84426880,0.00042509
95.89195251,0.00006577
95.93963623,0.00026577
95.98731995,0.00055892
96.03500366,0.00090615
96.08268738,0.00182953
96.13037109,0.00254410
96.17805481,0.00448004
96.22573853,0.00749337
96.27342224,0.00797576
96.32110596,0.00686596
96.36878967,0.00539441
96.41647339,0.00219549
96.46415710,0.00064789
96.51184082,0.00084205
96.55952454,0.00048185
96.60720825,0.00115383
96.65489197,0.00086020
96.70257568,0.00123651
96.75025940,0.00188400
96.79794312,0.00186208
96.84562683,0.00135738
96.89331055,0.00058809
96.94099426,0.00054957
96.98867798,0.00077150
97.03636169,0.00124489
97.08404541,0.00140544
97.13172913,0.00081280
97.17941284,0.00055300
97.22709656,0.00093705
97.27478027,0.00084043
97.32246399,0.00246345
97.37014771,0.00386537
97.41783142,0.00690208
97.46551514,0.01053526
97.51319885,0.01055127
97.56088257,0.00950284
97.60856628,0.00786021
97.65625000,0.00356195
97.70393372,0.00023302
97.75161743,0.00031928
97.79930115,0.00037005
97.84698486,0.00056154
97.89466858,0.00045097
97.94235229,0.00027650
97.99003601,0.00104975
98.03771973,0.00474218
98.08540344,0.00913624
98.13308716,0.01016958
98.18077087,0.00945990
98.22845459,0.00695098
98.27613831,0.00204240
98.32382202,0.00134085
98.37150574,0.00106101
98.41918945,0.00054360
98.46687317,0.00099663
98.51455688,0.00043594
98.56224060,0.00182097
98.60992432,0.00323116
98.65760803,0.00600387
98.70529175,0.00852797
98.75297546,0.00827427
98.80065918,0.00791583
98.84834290,0.00670277
98.89602661,0.00321221
98.94371033,0.00079747
98.99139404,0.00035448
99.03907776,0.00074298
99.08676147,0.00055367
99.13444519,0.00051755
99.18212891,0.00188257
99.22981262,0.00645219
99.27749634,0.02089335
99.32518005,0.03465733
99.37286377,0.03668350
99.42054749,0.03540076
99.46823120,0.02703549
99.51591492,0.01001840
99.56359863,0.00111475
99.61128235,0.00129246
99.65896606,0.00063630
99.70664978,0.00070138
99.75433350,0.00027669
99.80201721,0.00043887
99.84970093,0.00742958
99.89738464,0.03030725
99.94506836,0.05089648
99.99275208,0.05472850
100.04043579,0.05343227
100.08811951,0.03955124
100.13580322,0.01391796
100.18348694,0.00133132
100.23117065,0.00119402
100.27885437,0.00013088
100.32653809,0.00048899
100.37422180,0.00071706
100.42190552,0.00149045
100.46958923,0.00618306
100.51727295,0.02707743
100.56495667,0.04446982
100.61264038,0.04797308
100.66032410,0.04768353
100.70800781,0.03510517
100.75569153,0.01297379
100.80337524,0.00229236
100.85105896,0.00128178
100.89874268,0.00119364
100.94642639,0.00094477
100.99411011,0.00060039
101.04179382,0.00042688
101.08947754,0.00379570
101.13716125,0.01375243
101.18484497,0.02108695
101.23252869,0.02252543
101.28021240,0.02310531
101.32789612,0.01756204
101.37557983,0.00777615
101.42326355,0.00319957
101.47094727,0.00141910
101.51863098,0.00027995
101.56631470,0.00068729
101.61399841,0.00013982
101.66168213,0.00099144
101.70936584,0.00082667
101.75704956,0.00139660
101.80473328,0.00269946
101.85241699,0.00311023
101.90010071,0.00266174
101.94778442,0.00137245
101.99546814,0.00102732
102.04315186,0.00093808
102.09083557,0.00051728
102.13851929,0.00101199
102.18620300,0.00088320
102.23388672,0.00077316
102.28157043,0.00121464
102.32925415,0.00146262
102.37693787,0.00716378
102.42462158,0.01104552
102.47230530,0.01231711
102.51998901,0.01276749
102.56767273,0.00919430
102.61535645,0.00422045
102.66304016,0.00240145
102.71072388,0.00137330
102.75840759,0.00046630
102.80609131,0.00029855
102.85377502,0.00008072
102.90145874,0.00055252
102.94914246,0.00171248
102.99682617,0.00379281
103.04450989,0.00482174
103.09219360,0.00542935
103.13987732,0.00654192
103.18756104,0.00574391
103.23524475,0.00388040
103.28292847,0.00250836
103.33061218,0.00072667
103.37829590,0.00087966
103.42597961,0.00074450
103.47366333,0.00052534
103.52134705,0.00128558
103.56903076,0.00055694
103.61671448,0.00279864
103.66439819,0.00445479
103.71208191,0.00498308
103.75976563,0.00471108
103.80744934,0.00267331
103.85513306,0.00068241
103.90281677,0.00026273
103.95050049,0.00050688
103.99818420,0.00059268
104.04586792,0.00038312
104.09355164,0.00028001
104.14123535,0.00033972
104.18891907,0.00161386
104.23660278,0.00467732
104.28428650,0.00628172
104.33197021,0.00758566
104.37965393,0.00885071
104.42733765,0.00724463
104.47502136,0.00499373
104.52270508,0.00358266
104.57038879,0.00133276
104.61807251,0.00044338
104.66575623,0.00052789
104.71343994,0.00057044
104.76112366,0.00114106
104.80880737,0.00114571
104.85649109,0.00071494
104.90417480,0.00012870
104.95185852,0.00100654
104.99954224,0.00246431
105.04722595,0.00307344
105.09490967,0.00280540
105.14259338,0.00179805
105.19027710,0.00051595
105.23796082,0.00137793
105.28564453,0.00093883
105.33332825,0.00034069
105.38101196,0.00068110
105.42869568,0.00099153
105.47637939,0.00342354
105.52406311,0.00482525
105.57174683,0.00599113
105.61943054,0.00645268
105.66711426,0.00480400
105.71479797,0.00346011
105.76248169,0.00286340
105.81016541,0.00150613
105.85784912,0.00042520
105.90553284,0.00027647
105.95321655,0.00041468
106.00090027,0.00017327
106.04858398,0.00101065
106.09626770,0.00242054
106.14395142,0.00350050
106.19163513,0.00593140
106.23931885,0.00828036
106.28700256,0.00785659
106.33468628,0.00666335
106.38237000,0.00467368
106.43005371,0.00125152
106.47773743,0.00091284
106.52542114,0.00056079
106.57310486,0.00067017
106.62078857,0.00112345
106.66847229,0.00044587
106.71615601,0.00108909
106.76383972,0.00160638
106.81152344,0.00138405
106.85920715,0.00064451
106.90689087,0.00083311
106.95457458,0.00096754
107.00225830,0.00067073
107.04994202,0.00092173
107.09762573,0.00105198
107.14530945,0.00047971
107.19299316,0.00057756
107.24067688,0.00056051
107.28836060,0.00111229
107.33604431,0.00293546
107.38372803,0.00466533
107.43141174,0.00825360
107.47909546,0.01089067
107.52677917,0.01008876
107.57446289,0.00902481
107.62214661,0.00661257
107.66983032,0.00224496
107.71751404,0.00018402
107.76519775,0.00039658
107.81288147,0.00027255
107.86056519,0.00041192
107.90824890,0.00059324
107.95593262,0.00085890
108.00361633,0.00248704
108.05130005,0.00698040
108.09898376,0.01066455
108.14666748,0.01094883
108.19435120,0.00998899
108.24203491,0.00651938
108.28971863,0.00169032
108.33740234,0.00150148
108.38508606,0.00073590
108.43276978,0.00061598
108.48045349,0.00073266
108.52813721,0.00058344
108.57582092,0.00201440
108.62350464,0.00362178
108.67118835,0.00653093
108.71887207,0.00803283
108.76655579,0.00729203
108.81423950,0.00693005
108.86192322,0.00512538
108.90960693,0.00193234
108.95729065,0.00037128
109.00497437,0.00022541
109.05265808,0.00063494
109.10034180,0.00037232
109.14802551,0.00099430
109.19570923,0.00261422
109.24339294,0.00954351
109.29107666,0.02550168
109.33876038,0.03583985
109.38644409,0.03600920
109.43412781,0.03382836
109.48181152,0.02220997
109.52949524,0.00593829
109.57717896,0.00093835
109.62486267,0.00078735
109.67254639,0.00040359
109.72023010,0.00054508
109.76791382,0.00024966
109.81559753,0.00087993
109.86328125,0.01234919
109.91096497,0.03736504
109.95864868,0.05296590
110.00633240,0.05430121
110.05401611,0.05112151
110.10169983,0.03225075
110.14938354,0.00815384
110.19706726,0.00113009
110.24475098,0.00069250
110.29243469,0.00047119
110.34011841,0.00027572
110.38780212,0.00106007
110.43548584,0.00083334
110.48316956,0.01085196
110.53085327,0.03363068
110.57853699,0.04672886
110.62622070,0.04835168
110.67390442,0.04587741
110.72158813,0.02850208
110.76927185,0.00780033
110.81695557,0.00068887
110.86463928,0.00043487
110.91232300,0.00057618
110.96000671,0.00067801
111.00769043,0.00083893
