Частота,Канал A
(kГц),(В)

111.00769043,0.00151071
111.05537415,0.00181071
111.10305786,0.00757164
111.15074158,0.01785266
111.19842529,0.02246891
111.24610901,0.02196388
111.29379272,0.01917097
111.34147644,0.00999473
111.38916016,0.00194753
111.43684387,0.00303942
111.48452759,0.00248802
111.53221130,0.00154128
111.57989502,0.00183304
111.62757874,0.00257165
111.67526245,0.00263187
111.72294617,0.00315375
111.77062988,0.00430059
111.81831360,0.00430308
111.86599731,0.00419712
111.91368103,0.00450138
111.96136475,0.00365028
112.00904846,0.00276465
112.05673218,0.00288104
112.10441589,0.00241444
112.15209961,0.00173660
112.19978333,0.00190294
112.24746704,0.00203376
112.29515076,0.00237095
112.34283447,0.00596036
112.39051819,0.01115068
112.43820190,0.01245461
112.48588562,0.01167534
112.53356934,0.00947953
112.58125305,0.00400697
112.62893677,0.00092708
112.67662048,0.00198156
112.72430420,0.00187862
112.77198792,0.00152265
112.81967163,0.00165851
112.86735535,0.00159411
112.91503906,0.00111270
112.96272278,0.00202185
113.01040649,0.00372732
113.05809021,0.00414223
113.10577393,0.00336615
113.15345764,0.00271009
113.20114136,0.00324225
113.24882507,0.00430387
113.29650879,0.00465518
113.34419250,0.00338139
113.39187622,0.00218502
113.43955994,0.00239834
113.48724365,0.00266981
113.53492737,0.00266289
113.58261108,0.00414545
113.63029480,0.00601126
113.67797852,0.00605710
113.72566223,0.00589000
113.77334595,0.00501071
113.82102966,0.00253493
113.86871338,0.00126931
113.91639709,0.00169963
113.96408081,0.00189701
114.01176453,0.00189700
114.05944824,0.00197522
114.10713196,0.00158225
114.15481567,0.00174844
114.20249939,0.00407862
114.25018311,0.00636240
114.29786682,0.00625294
114.34555054,0.00485625
114.39323425,0.00293910
114.44091797,0.00282824
114.48860168,0.00417993
114.53628540,0.00401251
114.58396912,0.00230542
114.63165283,0.00124626
114.67933655,0.00161251
114.72702026,0.00191794
114.77470398,0.00178039
114.82238770,0.00180060
114.87007141,0.00151172
114.91775513,0.00101125
114.96543884,0.00214294
115.01312256,0.00384996
115.06080627,0.00436535
115.10848999,0.00481761
115.15617371,0.00475683
115.20385742,0.00330382
115.25154114,0.00251682
115.29922485,0.00254090
115.34690857,0.00211183
115.39459229,0.00225003
115.44227600,0.00415031
115.48995972,0.00546411
115.53764343,0.00494293
115.58532715,0.00402676
115.63301086,0.00245168
115.68069458,0.00158359
115.72837830,0.00195913
115.77606201,0.00156060
115.82374573,0.00112353
115.87142944,0.00143914
115.91911316,0.00159456
115.96679688,0.00130852
116.01448059,0.00128945
116.06216431,0.00212527
116.10984802,0.00269482
116.15753174,0.00207346
116.20521545,0.00271569
116.25289917,0.00552436
116.30058289,0.00695166
116.34826660,0.00773459
116.39595032,0.00647488
116.44363403,0.00330012
116.49131775,0.00190616
116.53900146,0.00214067
116.58668518,0.00202983
116.63436890,0.00212543
116.68205261,0.00301543
116.72973633,0.00322037
116.77742004,0.00294347
116.82510376,0.00339494
116.87278748,0.00330754
116.92047119,0.00267729
116.96815491,0.00297217
117.01583862,0.00308971
117.06352234,0.00254717
117.11120605,0.00257967
117.15888977,0.00252041
117.20657349,0.00190680
117.25425720,0.00219888
117.30194092,0.00350853
117.34962463,0.00377566
117.39730835,0.00239013
117.44499207,0.00402928
117.49267578,0.00721746
117.54035950,0.00865328
117.58804321,0.00896130
117.63572693,0.00642560
117.68341064,0.00255749
117.73109436,0.00133331
117.77877808,0.00171834
117.82646179,0.00170832
117.87414551,0.00164230
117.92182922,0.00146585
117.96951294,0.00082010
118.01719666,0.00266224
118.06488037,0.00771978
118.11256409,0.01094138
118.16024780,0.01167886
118.20793152,0.01207471
118.25561523,0.00902505
118.30329895,0.00448067
118.35098267,0.00311019
118.39866638,0.00278942
118.44635010,0.00207486
118.49403381,0.00243564
118.54171753,0.00357786
118.58940125,0.00352717
118.63708496,0.00258737
118.68476868,0.00336221
118.73245239,0.00489425
118.78013611,0.00551961
118.82781982,0.00501999
118.87550354,0.00296207
118.92318726,0.00161050
118.97087097,0.00205573
119.01855469,0.00202479
119.06623840,0.00164423
119.11392212,0.00191095
119.16160583,0.00236120
119.20928955,0.00110375
119.25697327,0.00907543
119.30465698,0.02534987
119.35234070,0.03351409
119.40002441,0.03474589
119.44770813,0.03278480
119.49539185,0.01967154
119.54307556,0.00583471
119.59075928,0.00196518
119.63844299,0.00167596
119.68612671,0.00142708
119.73381042,0.00154223
119.78149414,0.00178994
119.82917786,0.00382089
119.87686157,0.02003453
119.92454529,0.04490599
119.97222900,0.05462597
120.01991272,0.05503935
120.06759644,0.05028687
120.11528015,0.02825886
120.16296387,0.00783090
120.21064758,0.00307520
120.25833130,0.00218839
120.30601501,0.00148212
120.35369873,0.00203551
120.40138245,0.00302596
120.44906616,0.00605911
120.49674988,0.02193637
120.54443359,0.04371940
120.59211731,0.05053592
120.63980103,0.04997783
120.68748474,0.04370681
120.73516846,0.02239349
120.78285217,0.00471920
120.83053589,0.00112588
120.87821960,0.00145528
120.92590332,0.00153450
120.97358704,0.00170940
121.02127075,0.00156040
121.06895447,0.00292917
121.11663818,0.01108357
121.16432190,0.02102625
121.21200562,0.02350774
121.25968933,0.02253286
121.30737305,0.01803015
121.35505676,0.00744510
121.40274048,0.00224361
121.45042419,0.00311395
121.49810791,0.00222889
121.54579163,0.00145759
121.59347534,0.00208961
121.64115906,0.00265428
121.68884277,0.00254396
121.73652649,0.00315679
121.78421021,0.00386074
121.83189392,0.00353243
121.87957764,0.00366125
121.92726135,0.00393106
121.97494507,0.00313606
122.02262878,0.00271807
122.07031250,0.00279585
122.11799622,0.00207313
122.16567993,0.00164185
122.21336365,0.00203302
122.26104736,0.00216088
122.30873108,0.00322006
122.35641479,0.00793082
122.40409851,0.01230932
122.45178223,0.01252451
122.49946594,0.01150802
122.54714966,0.00821106
122.59483337,0.00245826
122.64251709,0.00145828
122.69020081,0.00193923
122.73788452,0.00159855
122.78556824,0.00144233
122.83325195,0.00165169
122.88093567,0.00151170
122.92861938,0.00118335
122.97630310,0.00237121
123.02398682,0.00396214
123.07167053,0.00406815
123.11935425,0.00309901
123.16703796,0.00230039
123.21472168,0.00316542
123.26240540,0.00437024
123.31008911,0.00430674
123.35777283,0.00274356
123.40545654,0.00194485
123.45314026,0.00240409
123.50082397,0.00257744
123.54850769,0.00288684
123.59619141,0.00480906
123.64387512,0.00610337
123.69155884,0.00572009
123.73924255,0.00547644
123.78692627,0.00415605
123.83460999,0.00193520
123.88229370,0.00155462
123.92997742,0.00202336
123.97766113,0.00191497
124.02534485,0.00185386
124.07302856,0.00183036
124.12071228,0.00128032
124.16839600,0.00189727
124.21607971,0.00454882
124.26376343,0.00628967
124.31144714,0.00587627
124.35913086,0.00448380
124.40681458,0.00262530
124.45449829,0.00298930
124.50218201,0.00395558
124.54986572,0.00324930
124.59754944,0.00150738
124.64523315,0.00101560
124.69291687,0.00160752
124.74060059,0.00176145
124.78828430,0.00168661
124.83596802,0.00168439
124.88365173,0.00118773
124.93133545,0.00123667
124.97901917,0.00282247
125.02670288,0.00404200
125.07438660,0.00428019
125.12207031,0.00467321
125.16975403,0.00403717
125.21743774,0.00254032
125.26512146,0.00223007
125.31280518,0.00232979
125.36048889,0.00203340
125.40817261,0.00284251
125.45585632,0.00496638
125.50354004,0.00568370
125.55122375,0.00490430
125.59890747,0.00376561
125.64659119,0.00191173
125.69427490,0.00173304
125.74195862,0.00210219
125.78964233,0.00153570
125.83732605,0.00090712
125.88500977,0.00110043
125.93269348,0.00122737
125.98037720,0.00101230
126.02806091,0.00137057
126.07574463,0.00230562
126.12342834,0.00257007
126.17111206,0.00159293
126.21879578,0.00325235
126.26647949,0.00575676
126.31416321,0.00687618
126.36184692,0.00729885
126.40953064,0.00523129
126.45721436,0.00220309
126.50489807,0.00145766
126.55258179,0.00170604
126.60026550,0.00152645
126.64794922,0.00186783
126.69563293,0.00277775
126.74331665,0.00289663
126.79100037,0.00311360
126.83868408,0.00379059
126.88636780,0.00346597
126.93405151,0.00295259
126.98173523,0.00319901
127.02941895,0.00282718
127.07710266,0.00227691
127.12478638,0.00243594
127.17247009,0.00212643
127.22015381,0.00153478
127.26783752,0.00222918
127.31552124,0.00349196
127.36320496,0.00337078
127.41088867,0.00207093
127.45857239,0.00462709
127.50625610,0.00724560
127.55393982,0.00840537
127.60162354,0.00821723
127.64930725,0.00513115
127.69699097,0.00199464
127.74467468,0.00168185
127.79235840,0.00196944
127.84004211,0.00179230
127.88772583,0.00176376
127.93540955,0.00152936
127.98309326,0.00088628
128.03077698,0.00369683
128.07846069,0.00891160
128.12614441,0.01124516
128.17382813,0.01188663
128.22151184,0.01159886
128.26919556,0.00732938
128.31687927,0.00325271
128.36456299,0.00250547
128.41224670,0.00205790
128.45993042,0.00153257
128.50761414,0.00235352
128.55529785,0.00337008
128.60298157,0.00295548
128.65066528,0.00206106
128.69834900,0.00300591
128.74603271,0.00419240
128.79371643,0.00452663
128.84140015,0.00366894
128.88908386,0.00172685
128.93676758,0.00153948
128.98445129,0.00197282
129.03213501,0.00169248
129.07981873,0.00142762
129.12750244,0.00187347
129.17518616,0.00217622
129.22286987,0.00158055
129.27055359,0.01342799
129.31823730,0.02849172
129.36592102,0.03362489
129.41360474,0.03450262
129.46128845,0.02986333
129.50897217,0.01481201
129.55665588,0.00378778
129.60433960,0.00175221
129.65202332,0.00142988
129.69970703,0.00128430
129.74739075,0.00171907
129.79507446,0.00210063
129.84275818,0.00661387
129.89044189,0.02721580
129.93812561,0.04967330
129.98580933,0.05512132
130.03349304,0.05526081
130.08117676,0.04588369
130.12886047,0.02114784
130.17654419,0.00531642
130.22422791,0.00304136
130.27191162,0.00208705
130.31959534,0.00173998
130.36727905,0.00259365
130.41496277,0.00347300
130.46264648,0.00877425
130.51033020,0.02867144
130.55801392,0.04776614
130.60569763,0.05091106
130.65338135,0.04991190
130.70106506,0.03908141
130.74874878,0.01586588
130.79643250,0.00217702
130.84411621,0.00143212
130.89179993,0.00168887
130.93948364,0.00179076
130.98716736,0.00188086
131.03485107,0.00151312
131.08253479,0.00418169
131.13021851,0.01422300
131.17790222,0.02288926
131.22558594,0.02396878
131.27326965,0.02270504
131.32095337,0.01602896
131.36863708,0.00482589
131.41632080,0.00249264
131.46400452,0.00296930
131.51168823,0.00200463
131.55937195,0.00168863
131.60705566,0.00239728
131.65473938,0.00262506
131.70242310,0.00254634
131.75010681,0.00317184
131.79779053,0.00329228
131.84547424,0.00285942
131.89315796,0.00326278
131.94084167,0.00337281
131.98852539,0.00278984
132.03620911,0.00292877
132.08389282,0.00301589
132.13157654,0.00232017
132.17926025,0.00211524
132.22694397,0.00240051
132.27462769,0.00239520
132.32231140,0.00418010
132.36999512,0.00940249
132.41767883,0.01266899
132.46536255,0.01225355
132.51304626,0.01102241
132.56072998,0.00677131
132.60841370,0.00129317
132.65609741,0.00150307
132.70378113,0.00162975
132.75146484,0.00128959
132.79914856,0.00145391
132.84683228,0.00171420
132.89451599,0.00148605
132.94219971,0.00172116
132.98988342,0.00344447
133.03756714,0.00452641
133.08525085,0.00414559
133.13293457,0.00311387
133.18061829,0.00242393
133.22830200,0.00341076
133.27598572,0.00429575
133.32366943,0.00359441
133.37135315,0.00198398
133.41903687,0.00167221
133.46672058,0.00228664
133.51440430,0.00242929
133.56208801,0.00310923
133.60977173,0.00516221
133.65745544,0.00589538
133.70513916,0.00564048
133.75282288,0.00558018
133.80050659,0.00389732
133.84819031,0.00184993
133.89587402,0.00169667
133.94355774,0.00191449
133.99124146,0.00170102
134.03892517,0.00173288
134.08660889,0.00147749
134.13429260,0.00100035
134.18197632,0.00238376
134.22966003,0.00524801
134.27734375,0.00639299
134.32502747,0.00569519
134.37271118,0.00423333
134.42039490,0.00267094
134.46807861,0.00356576
134.51576233,0.00420213
134.56344604,0.00316468
134.61112976,0.00169027
134.65881348,0.00158576
134.70649719,0.00205673
134.75418091,0.00195738
134.80186462,0.00176484
134.84954834,0.00156228
134.89723206,0.00097843
134.94491577,0.00136293
134.99259949,0.00322480
135.04028320,0.00424130
135.08796692,0.00456488
135.13565063,0.00489524
135.18333435,0.00375516
135.23101807,0.00231890
135.27870178,0.00226401
135.32638550,0.00226681
135.37406921,0.00209191
135.42175293,0.00336872
135.46943665,0.00528351
135.51712036,0.00532266
135.56480408,0.00434582
135.61248779,0.00290263
135.66017151,0.00112800
135.70785522,0.00180140
135.75553894,0.00196025
135.80322266,0.00145048
135.85090637,0.00124310
135.89859009,0.00168200
135.94627380,0.00172370
135.99395752,0.00146867
136.04164124,0.00199121
136.08932495,0.00286363
136.13700867,0.00267612
136.18469238,0.00146202
136.23237610,0.00376144
136.28005981,0.00586118
136.32774353,0.00695783
136.37542725,0.00693011
136.42311096,0.00429444
136.47079468,0.00196338
136.51847839,0.00186036
136.56616211,0.00205144
136.61384583,0.00186674
136.66152954,0.00242220
136.70921326,0.00301623
136.75689697,0.00274429
136.80458069,0.00309640
136.85226440,0.00369681
136.89994812,0.00319165
136.94763184,0.00304073
136.99531555,0.00330998
137.04299927,0.00261095
137.09068298,0.00215779
137.13836670,0.00225015
137.18605042,0.00177687
137.23373413,0.00160135
137.28141785,0.00293655
137.32910156,0.00418100
137.37678528,0.00368064
137.42446899,0.00261852
137.47215271,0.00514474
137.51983643,0.00722388
137.56752014,0.00819048
137.61520386,0.00727482
137.66288757,0.00378820
137.71057129,0.00144802
137.75825500,0.00153433
137.80593872,0.00167412
137.85362244,0.00148739
137.90130615,0.00140386
137.94898987,0.00092808
137.99667358,0.00069067
138.04435730,0.00514213
138.09204102,0.01001199
138.13972473,0.01155552
138.18740845,0.01216846
138.23509216,0.01075824
138.28277588,0.00589045
138.33045959,0.00299800
138.37814331,0.00272604
138.42582703,0.00221447
138.47351074,0.00209849
138.52119446,0.00317523
138.56887817,0.00373330
138.61656189,0.00301090
138.66424561,0.00242863
138.71192932,0.00322492
138.75961304,0.00397276
138.80729675,0.00395990
138.85498047,0.00270058
138.90266418,0.00121776
138.95034790,0.00185212
138.99803162,0.00221724
139.04571533,0.00178199
139.09339905,0.00161805
139.14108276,0.00211387
139.18876648,0.00201442
139.23645020,0.00393053
139.28413391,0.01796779
139.33181763,0.03048628
139.37950134,0.03326587
139.42718506,0.03346072
139.47486877,0.02570483
139.52255249,0.01048097
139.57023621,0.00271460
139.61791992,0.00195802
139.66560364,0.00180962
139.71328735,0.00177391
139.76097107,0.00210745
139.80865479,0.00237343
139.85633850,0.01075107
139.90402222,0.03470251
139.95170593,0.05291537
139.99938965,0.05535430
140.04707336,0.05464764
140.09475708,0.04009688
140.14244080,0.01530431
140.19012451,0.00409917
140.23780823,0.00273787
140.28549194,0.00162186
140.33317566,0.00140338
140.38085938,0.00233335
140.42854309,0.00348355
140.47622681,0.01246925
140.52391052,0.03519958
140.57159424,0.05017979
140.61927795,0.05110161
140.66696167,0.04920843
140.71464539,0.03357059
140.76232910,0.01072544
140.81001282,0.00132705
140.85769653,0.00137291
140.90538025,0.00134419
140.95306396,0.00137279
141.00074768,0.00138166
141.04843140,0.00163119
141.09611511,0.00692041
141.14379883,0.01835614
141.19148254,0.02491697
141.23916626,0.02478474
141.28684998,0.02262751
141.33453369,0.01355380
141.38221741,0.00298671
141.42990112,0.00277222
141.47758484,0.00251298
141.52526855,0.00149901
141.57295227,0.00151129
141.62063599,0.00222443
141.66831970,0.00235635
141.71600342,0.00248512
141.76368713,0.00292946
141.81137085,0.00259495
141.85905457,0.00237297
141.90673828,0.00303900
141.95442200,0.00318216
142.00210571,0.00290785
142.04978943,0.00310013
142.09747314,0.00259936
142.14515686,0.00169558
142.19284058,0.00171929
142.24052429,0.00192146
142.28820801,0.00212238
142.33589172,0.00524181
142.38357544,0.01070072
142.43125916,0.01273850
142.47894287,0.01217293
142.52662659,0.01053517
142.57431030,0.00543195
142.62199402,0.00049838
142.66967773,0.00133866
142.71736145,0.00145553
142.76504517,0.00131017
142.81272888,0.00156857
142.86041260,0.00169547
142.90809631,0.00140664
142.95578003,0.00215626
143.00346375,0.00420133
143.05114746,0.00499609
143.09883118,0.00441403
143.14651489,0.00329723
143.19419861,0.00279896
143.24188232,0.00382582
143.28956604,0.00446581
143.33724976,0.00335917
143.38493347,0.00191621
143.43261719,0.00206820
143.48030090,0.00260188
143.52798462,0.00259640
143.57566833,0.00367563
143.62335205,0.00551647
143.67103577,0.00562318
143.71871948,0.00528776
143.76640320,0.00480526
143.81408691,0.00284914
143.86177063,0.00158453
143.90945435,0.00190881
143.95713806,0.00191726
144.00482178,0.00175344
144.05250549,0.00185839
144.10018921,0.00151620
144.14787292,0.00141097
144.19555664,0.00346410
144.24324036,0.00601280
144.29092407,0.00629121
144.33860779,0.00522829
144.38629150,0.00350566
144.43397522,0.00280204
144.48165894,0.00417885
144.52934265,0.00436604
144.57702637,0.00285533
144.62471008,0.00144163
144.67239380,0.00145427
144.72007751,0.00163928
144.76776123,0.00137146
144.81544495,0.00122113
144.86312866,0.00086348
144.91081238,0.00038568
144.95849609,0.00159048
145.00617981,0.00348713
145.05386353,0.00426453
145.10154724,0.00475016
145.14923096,0.00491862
145.19691467,0.00349268
145.24459839,0.00237844
145.29228210,0.00246246
145.33996582,0.00232756
145.38764954,0.00234879
145.43533325,0.00398556
145.48301697,0.00550763
145.53070068,0.00516693
145.57838440,0.00426942
145.62606812,0.00267068
145.67375183,0.00112496
145.72143555,0.00166010
145.76911926,0.00158905
145.81680298,0.00123820
145.86448669,0.00146041
145.91217041,0.00173113
145.95985413,0.00145512
146.00753784,0.00133377
146.05522156,0.00221119
146.10290527,0.00297692
146.15058899,0.00249219
146.19827271,0.00229679
146.24595642,0.00498370
146.29364014,0.00665987
146.34132385,0.00755632
146.38900757,0.00669076
146.43669128,0.00355337
146.48437500,0.00169510
146.53205872,0.00180136
146.57974243,0.00188235
146.62742615,0.00196312
146.67510986,0.00275465
146.72279358,0.00314203
146.77047729,0.00298126
146.81816101,0.00363323
146.86584473,0.00408682
146.91352844,0.00362379
146.96121216,0.00367419
147.00889587,0.00356604
147.05657959,0.00250801
147.10426331,0.00214779
147.15194702,0.00220490
147.19963074,0.00163719
147.24731445,0.00180930
147.29499817,0.00330231
147.34268188,0.00393525
147.39036560,0.00288690
147.43804932,0.00312717
147.48573303,0.00594172
147.53341675,0.00741006
147.58110046,0.00782935
147.62878418,0.00599550
147.67646790,0.00250568
147.72415161,0.00134079
147.77183533,0.00172989
147.81951904,0.00173821
147.86720276,0.00165748
147.91488647,0.00159324
147.96257019,0.00093946
148.01025391,0.00157073
148.05793762,0.00675554
148.10562134,0.01090523
148.15330505,0.01197216
148.20098877,0.01248517
148.24867249,0.00979775
148.29635620,0.00474062
148.34403992,0.00285052
148.39172363,0.00247717
148.43940735,0.00174987
148.48709106,0.00195690
148.53477478,0.00319640
148.58245850,0.00348075
148.63014221,0.00268544
148.67782593,0.00226585
148.72550964,0.00269136
148.77319336,0.00317558
148.82087708,0.00311044
148.86856079,0.00208247
148.91624451,0.00143468
148.96392822,0.00198349
149.01161194,0.00200164
149.05929565,0.00143727
149.10697937,0.00151648
149.15466309,0.00205118
149.20234680,0.00143023
149.25003052,0.00669268
149.29771423,0.02176117
149.34539795,0.03119076
149.39308167,0.03275256
149.44076538,0.03191677
149.48844910,0.02120950
149.53613281,0.00713756
149.58381653,0.00217781
149.63150024,0.00196973
149.67918396,0.00185479
149.72686768,0.00198771
149.77455139,0.00223499
149.82223511,0.00312930
149.86991882,0.01617867
149.91760254,0.04119206
149.96528625,0.05407598
150.01296997,0.05501388
150.06065369,0.05222373
150.10833740,0.03277443
150.15602112,0.01043208
150.20370483,0.00378295
150.25138855,0.00293463
150.29907227,0.00213547
150.34675598,0.00245493
150.39443970,0.00339823
150.44212341,0.00526764
150.48980713,0.01867557
150.53749084,0.04176260
150.58517456,0.05156396
150.63285828,0.05126845
150.68054199,0.04685356
150.72822571,0.02673447
150.77590942,0.00640791
150.82359314,0.00096654
150.87127686,0.00122071
150.91896057,0.00117744
150.96664429,0.00126419
151.01432800,0.00116075
151.06201172,0.00222302
151.10969543,0.00997277
151.15737915,0.02154232
151.20506287,0.02576374
151.25274658,0.02512559
151.30043030,0.02142587
151.34811401,0.01036584
151.39579773,0.00164697
151.44348145,0.00277860
151.49116516,0.00216481
151.53884888,0.00135416
151.58653259,0.00179328
151.63421631,0.00238836
151.68190002,0.00221361
151.72958374,0.00226869
151.77726746,0.00240651
151.82495117,0.00188767
151.87263489,0.00208145
151.92031860,0.00297997
151.96800232,0.00303130
152.01568604,0.00292274
152.06336975,0.00306686
152.11105347,0.00230681
152.15873718,0.00167321
152.20642090,0.00207913
152.25410461,0.00239856
152.30178833,0.00314693
152.34947205,0.00731732
152.39715576,0.01222451
152.44483948,0.01293657
152.49252319,0.01212719
152.54020691,0.00962572
152.58789063,0.00385940
152.63557434,0.00042631
152.68325806,0.00139868
152.73094177,0.00150852
152.77862549,0.00146424
152.82630920,0.00157678
152.87399292,0.00138272
152.92167664,0.00116182
152.96936035,0.00287009
153.01704407,0.00506615
153.06472778,0.00548490
153.11241150,0.00458043
153.16009521,0.00287805
153.20777893,0.00237786
153.25546265,0.00363423
153.30314636,0.00387815
153.35083008,0.00249528
153.39851379,0.00146770
153.44619751,0.00195395
153.49388123,0.00240579
153.54156494,0.00265863
153.58924866,0.00436333
153.63693237,0.00591130
153.68461609,0.00568435
153.73229980,0.00548988
153.77998352,0.00466886
153.82766724,0.00264834
153.87535095,0.00179952
153.92303467,0.00198047
153.97071838,0.00179209
154.01840210,0.00175430
154.06608582,0.00192837
154.11376953,0.00157035
154.16145325,0.00198794
154.20913696,0.00449418
154.25682068,0.00648013
154.30450439,0.00618713
154.35218811,0.00500251
154.39987183,0.00320921
154.44755554,0.00293308
154.49523926,0.00388318
154.54292297,0.00353950
154.59060669,0.00201781
154.63829041,0.00131508
154.68597412,0.00182925
154.73365784,0.00197722
154.78134155,0.00165578
154.82902527,0.00137252
154.87670898,0.00073166
154.92439270,0.00025291
154.97207642,0.00189630
155.01976013,0.00358584
155.06744385,0.00417997
155.11512756,0.00474701
155.16281128,0.00444976
155.21049500,0.00291059
155.25817871,0.00229865
155.30586243,0.00243278
155.35354614,0.00222732
155.40122986,0.00271593
155.44891357,0.00470742
155.49659729,0.00577817
155.54428101,0.00520847
155.59196472,0.00429575
155.63964844,0.00237275
155.68733215,0.00115192
155.73501587,0.00154430
155.78269958,0.00133866
155.83038330,0.00106807
155.87806702,0.00134171
155.92575073,0.00163291
155.97343445,0.00142103
156.02111816,0.00144138
156.06880188,0.00230526
156.11648560,0.00278417
156.16416931,0.00213513
156.21185303,0.00321219
156.25953674,0.00566511
156.30722046,0.00680520
156.35490417,0.00739654
156.40258789,0.00582853
156.45027161,0.00281736
156.49795532,0.00182041
156.54563904,0.00215320
156.59332275,0.00208416
156.64100647,0.00217670
156.68869019,0.00279504
156.73637390,0.00279938
156.78405762,0.00278992
156.83174133,0.00378013
156.87942505,0.00401798
156.92710876,0.00358373
156.97479248,0.00392484
157.02247620,0.00357988
157.07015991,0.00261601
157.11784363,0.00258142
157.16552734,0.00243823
157.21321106,0.00173762
157.26089478,0.00224951
157.30857849,0.00372037
157.35626221,0.00393759
157.40394592,0.00268405
157.45162964,0.00366389
157.49931335,0.00606886
157.54699707,0.00723824
157.59468079,0.00726784
157.64236450,0.00475689
157.69004822,0.00164043
157.73773193,0.00121919
157.78541565,0.00155269
157.83309937,0.00150522
157.88078308,0.00157846
157.92846680,0.00146935
157.97615051,0.00061607
158.02383423,0.00278795
158.07151794,0.00821754
158.11920166,0.01121542
158.16688538,0.01187241
158.21456909,0.01191550
158.26225281,0.00813937
158.30993652,0.00360268
158.35762024,0.00247406
158.40530396,0.00217903
158.45298767,0.00166552
158.50067139,0.00213102
158.54835510,0.00312787
158.59603882,0.00299011
158.64372253,0.00218290
158.69140625,0.00187582
158.73908997,0.00239664
158.78677368,0.00276556
158.83445740,0.00240538
158.88214111,0.00144949
158.92982483,0.00147367
158.97750854,0.00197368
159.02519226,0.00175947
159.07287598,0.00133319
159.12055969,0.00179161
159.16824341,0.00230673
159.21592712,0.00118757
159.26361084,0.00997922
159.31129456,0.02464391
159.35897827,0.03096011
159.40666199,0.03182597
159.45434570,0.02886107
159.50202942,0.01578663
159.54971313,0.00405334
159.59739685,0.00144738
159.64508057,0.00149820
159.69276428,0.00142128
159.74044800,0.00167514
159.78813171,0.00186567
159.83581543,0.00467803
159.88349915,0.02264179
159.93118286,0.04650290
159.97886658,0.05427497
160.02655029,0.05468169
160.07423401,0.04825594
160.12191772,0.02511954
160.16960144,0.00681897
160.21728516,0.00333230
160.26496887,0.00236768
160.31265259,0.00175363
160.36033630,0.00240182
160.40802002,0.00334620
160.45570374,0.00732662
160.50338745,0.02562368
160.55107117,0.04723321
160.59875488,0.05255423
160.64643860,0.05186655
160.69412231,0.04347476
160.74180603,0.02033834
160.78948975,0.00387076
160.83717346,0.00137011
160.88485718,0.00137228
160.93254089,0.00128605
160.98022461,0.00143097
161.02790833,0.00136356
161.07559204,0.00376544
161.12327576,0.01395256
161.17095947,0.02468269
161.21864319,0.02679035
161.26632690,0.02573402
161.31401062,0.01986597
161.36169434,0.00751770
161.40937805,0.00172095
161.45706177,0.00261362
161.50474548,0.00187401
161.55242920,0.00141444
161.60011292,0.00216291
161.64779663,0.00266563
161.69548035,0.00248151
161.74316406,0.00247362
161.79084778,0.00214307
161.83853149,0.00148337
161.88621521,0.00190170
161.93389893,0.00269078
161.98158264,0.00272573
162.02926636,0.00284222
162.07695007,0.00283990
162.12463379,0.00203527
162.17231750,0.00173322
162.22000122,0.00218646
162.26768494,0.00249994
162.31536865,0.00398244
162.36305237,0.00893597
162.41073608,0.01281022
162.45841980,0.01263542
162.50610352,0.01153777
162.55378723,0.00783130
162.60147095,0.00210081
162.64915466,0.00128334
162.69683838,0.00162349
162.74452209,0.00121099
162.79220581,0.00098817
162.83988953,0.00116336
162.88757324,0.00096872
162.93525696,0.00125410
162.98294067,0.00357876
163.03062439,0.00534298
163.07830811,0.00524954
163.12599182,0.00420400
163.17367554,0.00269216
163.22135925,0.00304632
163.26904297,0.00423028
163.31672668,0.00388722
163.36441040,0.00217378
163.41209412,0.00146969
163.45977783,0.00185959
163.50746155,0.00188661
163.55514526,0.00230562
163.60282898,0.00409487
163.65051270,0.00495488
163.69819641,0.00464438
163.74588013,0.00472821
163.79356384,0.00370502
163.84124756,0.00198306
163.88893127,0.00185015
163.93661499,0.00205249
163.98429871,0.00167652
164.03198242,0.00169410
164.07966614,0.00174788
164.12734985,0.00142995
164.17503357,0.00264255
164.22271729,0.00567339
164.27040100,0.00709772
164.31808472,0.00634970
164.36576843,0.00480387
164.41345215,0.00256327
164.46113586,0.00293481
164.50881958,0.00383841
164.55650330,0.00312466
164.60418701,0.00164583
164.65187073,0.00132485
164.69955444,0.00169273
164.74723816,0.00160596
164.79492188,0.00140813
164.84260559,0.00126266
164.89028931,0.00071692
164.93797302,0.00047732
164.98565674,0.00252671
165.03334045,0.00410665
165.08102417,0.00468160
165.12870789,0.00513006
165.17639160,0.00416833
165.22407532,0.00240699
165.27175903,0.00202875
165.31944275,0.00216660
165.36712646,0.00194138
165.41481018,0.00287704
165.46249390,0.00486905
165.51017761,0.00530691
165.55786133,0.00464480
165.60554504,0.00359840
165.65322876,0.00141150
165.70091248,0.00067903
165.74859619,0.00134363
165.79627991,0.00158515
165.84396362,0.00164743
165.89164734,0.00183099
165.93933105,0.00167419
165.98701477,0.00121870
166.03469849,0.00164344
166.08238220,0.00277666
166.13006592,0.00296259
166.17774963,0.00194171
166.22543335,0.00363118
166.27311707,0.00593244
166.32080078,0.00704457
166.36848450,0.00727045
166.41616821,0.00494561
166.46385193,0.00220907
166.51153564,0.00186064
