Частота,Канал A
55.50384521,0.00504869
55.55152893,0.00556447
55.59921265,0.00616460
55.64689636,0.00517926
55.69458008,0.00369699
55.74226379,0.00348885
55.78994751,0.00284412
55.83763123,0.00169118
55.88531494,0.00110001
55.93299866,0.00125882
55.98068237,0.00168262
56.02836609,0.00211383
56.07604980,0.00220190
56.12373352,0.00169903
56.17141724,0.00255081
56.21910095,0.00587974
56.26678467,0.00755685
56.31446838,0.00735864
56.36215210,0.00659531
56.40983582,0.00394771
56.45751953,0.00154207
56.50520325,0.00188810
56.55288696,0.00219149
56.60057068,0.00199392
56.64825439,0.00194431
56.69593811,0.00280529
56.74362183,0.00325623
56.79130554,0.00314423
56.83898926,0.00263881
56.88667297,0.00161647
56.93435669,0.00119900
56.98204041,0.00127237
57.02972412,0.00161790
57.07740784,0.00177990
57.12509155,0.00175468
57.17277527,0.00117559
57.22045898,0.00069194
57.26814270,0.00149678
57.31582642,0.00262712
57.36351013,0.00308805
57.41119385,0.00532182
57.45887756,0.00935605
57.50656128,0.01032291
57.55424500,0.00972371
57.60192871,0.00874503
57.64961243,0.00493141
57.69729614,0.00144730
57.74497986,0.00121572
57.79266357,0.00183568
57.84034729,0.00189656
57.88803101,0.00174883
57.93571472,0.00149102
57.98339844,0.00087375
58.03108215,0.00298428
58.07876587,0.00778719
58.12644958,0.00987563
58.17413330,0.00996316
58.22181702,0.00860728
58.26950073,0.00446739
58.31718445,0.00217517
58.36486816,0.00228841
58.41255188,0.00157201
58.46023560,0.00086096
58.50791931,0.00153270
58.55560303,0.00278251
58.60328674,0.00368107
58.65097046,0.00631620
58.69865417,0.00979681
58.74633789,0.01030984
58.79402161,0.01015315
58.84170532,0.00912828
58.88938904,0.00524686
58.93707275,0.00229536
58.98475647,0.00164661
59.03244019,0.00153107
59.08012390,0.00167846
59.12780762,0.00182750
59.17549133,0.00141324
59.22317505,0.00380639
59.27085876,0.01822359
59.31854248,0.03486578
59.36622620,0.03933311
59.41390991,0.03905920
59.46159363,0.03230381
59.50927734,0.01468222
59.55696106,0.00276161
59.60464478,0.00197009
59.65232849,0.00198466
59.70001221,0.00163645
59.74769592,0.00165642
59.79537964,0.00173827
59.84306335,0.00537757
59.89074707,0.02750004
59.93843079,0.05058695
59.98611450,0.05623575
60.03379822,0.05559335
60.08148193,0.04384216
60.12916565,0.01771158
60.17684937,0.00256411
60.22453308,0.00244843
60.27221680,0.00135265
60.31990051,0.00100620
60.36758423,0.00176794
60.41526794,0.00209904
60.46295166,0.00580299
60.51063538,0.02483444
60.55831909,0.04286774
60.60600281,0.04668219
60.65368652,0.04630668
60.70137024,0.03565368
60.74905396,0.01389018
60.79673767,0.00147539
60.84442139,0.00104969
60.89210510,0.00156960
60.93978882,0.00177194
60.98747253,0.00168220
61.03515625,0.00138294
61.08283997,0.00383991
61.13052368,0.01163951
61.17820740,0.01795002
61.22589111,0.01886700
61.27357483,0.01906148
61.32125854,0.01496405
61.36894226,0.00689558
61.41662598,0.00348772
61.46430969,0.00263002
61.51199341,0.00125775
61.55967712,0.00076568
61.60736084,0.00169980
61.65504456,0.00230706
61.70272827,0.00228445
61.75041199,0.00359477
61.79809570,0.00532698
61.84577942,0.00577178
61.89346313,0.00547899
61.94114685,0.00375805
61.98883057,0.00207021
62.03651428,0.00196049
62.08419800,0.00158681
62.13188171,0.00128355
62.17956543,0.00154095
62.22724915,0.00146639
62.27493286,0.00104497
62.32261658,0.00247705
62.37030029,0.00765695
62.41798401,0.01120004
62.46566772,0.01190583
62.51335144,0.01206557
62.56103516,0.00870325
62.60871887,0.00369111
62.65640259,0.00231308
62.70408630,0.00216057
62.75177002,0.00162857
62.79945374,0.00130603
62.84713745,0.00154325
62.89482117,0.00179964
62.94250488,0.00222624
62.99018860,0.00281126
63.03787231,0.00264557
63.08555603,0.00255787
63.13323975,0.00397900
63.18092346,0.00459909
63.22860718,0.00409229
63.27629089,0.00368385
63.32397461,0.00255320
63.37165833,0.00133806
63.41934204,0.00169117
63.46702576,0.00210532
63.51470947,0.00194789
63.56239319,0.00221782
63.61007690,0.00472386
63.65776062,0.00633643
63.70544434,0.00652551
63.75312805,0.00587717
63.80081177,0.00328733
63.84849548,0.00045781
63.89617920,0.00093894
63.94386292,0.00155843
63.99154663,0.00165260
64.03923035,0.00162862
64.08691406,0.00132308
64.13459778,0.00111973
64.18228149,0.00235884
64.22996521,0.00447629
64.27764893,0.00526193
64.32533264,0.00569823
64.37301636,0.00678727
64.42070007,0.00606088
64.46838379,0.00472373
64.51606750,0.00413586
64.56375122,0.00258069
64.61143494,0.00082579
64.65911865,0.00085266
64.70680237,0.00165194
64.75448608,0.00192091
64.80216980,0.00192125
64.84985352,0.00197936
64.89753723,0.00171249
64.94522095,0.00140151
64.99290466,0.00249372
65.04058838,0.00361587
65.08827209,0.00387493
65.13595581,0.00335150
65.18363953,0.00195584
65.23132324,0.00130608
65.27900696,0.00154179
65.32669067,0.00126172
65.37437439,0.00077169
65.42205811,0.00199497
65.46974182,0.00426701
65.51742554,0.00517789
65.56510925,0.00567133
65.61279297,0.00589509
65.66047668,0.00437508
65.70816040,0.00337397
65.75584412,0.00342837
65.80352783,0.00263575
65.85121155,0.00161770
65.89889526,0.00132820
65.94657898,0.00135680
65.99426270,0.00148419
66.04194641,0.00181074
66.08963013,0.00190417
66.13731384,0.00167291
66.18499756,0.00358608
66.23268127,0.00674563
66.28036499,0.00768789
66.32804871,0.00739015
66.37573242,0.00627960
66.42341614,0.00319805
66.47109985,0.00140858
66.51878357,0.00188499
66.56646729,0.00204213
66.61415100,0.00172410
66.66183472,0.00186314
66.70951843,0.00286433
66.75720215,0.00332273
66.80488586,0.00330247
66.85256958,0.00256539
66.90025330,0.00157749
66.94793701,0.00149259
66.99562073,0.00172351
67.04330444,0.00208945
67.09098816,0.00228644
67.13867188,0.00211588
67.18635559,0.00129382
67.23403931,0.00102278
67.28172302,0.00198394
67.32940674,0.00285212
67.37709045,0.00324044
67.42477417,0.00599247
67.47245789,0.00943202
67.52014160,0.00971902
67.56782532,0.00935282
67.61550903,0.00780891
67.66319275,0.00374169
67.71087646,0.00110710
67.75856018,0.00139584
67.80624390,0.00192192
67.85392761,0.00190999
67.90161133,0.00175291
67.94929504,0.00125730
67.99697876,0.00058566
68.04466248,0.00455255
68.09234619,0.00895563
68.14002991,0.01016201
68.18771362,0.00994624
68.23539734,0.00769525
68.28308105,0.00319980
68.33076477,0.00175685
68.37844849,0.00181885
68.42613220,0.00122619
68.47381592,0.00096860
68.52149963,0.00213413
68.56918335,0.00321444
68.61686707,0.00420771
68.66455078,0.00716616
68.71223450,0.00960358
68.75991821,0.00932770
68.80760193,0.00918992
68.85528564,0.00756012
68.90296936,0.00388549
68.95065308,0.00197286
68.99833679,0.00151147
69.04602051,0.00140389
69.09370422,0.00167953
69.14138794,0.00187588
69.18907166,0.00166247
69.23675537,0.00683890
69.28443909,0.02335618
69.33212280,0.03659904
69.37980652,0.03827093
69.42749023,0.03716800
69.47517395,0.02690094
69.52285767,0.00924593
69.57054138,0.00163789
69.61822510,0.00197972
69.66590881,0.00183145
69.71359253,0.00159630
69.76127625,0.00181257
69.80895996,0.00147993
69.85664368,0.00999298
69.90432739,0.03529844
69.95201111,0.05390497
69.99969482,0.05638273
70.04737854,0.05432236
70.09506226,0.03723451
70.14274597,0.01151912
70.19042969,0.00203847
70.23811340,0.00174343
70.28579712,0.00070897
70.33348083,0.00115383
70.38116455,0.00204076
70.42884827,0.00221866
70.47653198,0.00989996
70.52421570,0.03128627
70.57189941,0.04543049
70.61958313,0.04708963
70.66726685,0.04520957
70.71495056,0.02983620
70.76263428,0.00867872
70.81031799,0.00043686
70.85800171,0.00153748
70.90568542,0.00172991
70.95336914,0.00170265
71.00105286,0.00140218
71.04873657,0.00142112
71.09642029,0.00557059
71.14410400,0.01426611
71.19178772,0.01916809
71.23947144,0.01974698
71.28715515,0.01948163
71.33483887,0.01334652
71.38252258,0.00553121
71.43020630,0.00312677
71.47789001,0.00217893
71.52557373,0.00098003
71.57325745,0.00101411
71.62094116,0.00201244
71.66862488,0.00251541
71.71630859,0.00239389
71.76399231,0.00369263
71.81167603,0.00505077
71.85935974,0.00533815
71.90704346,0.00487052
71.95472717,0.00299026
72.00241089,0.00169271
72.05009460,0.00161116
72.09777832,0.00131870
72.14546204,0.00148452
72.19314575,0.00181675
72.24082947,0.00168528
72.28851318,0.00123747
72.33619690,0.00391211
72.38388062,0.00929355
72.43156433,0.01176449
72.47924805,0.01211300
72.52693176,0.01143607
72.57461548,0.00691755
72.62229919,0.00269074
72.66998291,0.00226247
72.71766663,0.00209487
72.76535034,0.00164845
72.81303406,0.00134537
72.86071777,0.00141995
72.90840149,0.00167062
72.95608521,0.00237988
73.00376892,0.00311605
73.05145264,0.00292912
73.09913635,0.00335617
73.14682007,0.00467331
73.19450378,0.00459884
73.24218750,0.00393011
73.28987122,0.00330665
73.33755493,0.00186506
73.38523865,0.00103653
73.43292236,0.00159648
73.48060608,0.00201215
73.52828979,0.00162559
73.57597351,0.00230945
73.62365723,0.00495522
73.67134094,0.00615771
73.71902466,0.00630751
73.76670837,0.00522157
73.81439209,0.00224787
73.86207581,0.00029967
73.90975952,0.00144084
73.95744324,0.00197818
74.00512695,0.00192300
74.05281067,0.00159906
74.10049438,0.00086561
74.14817810,0.00089945
74.19586182,0.00268733
74.24354553,0.00477049
74.29122925,0.00544100
74.33891296,0.00630900
74.38659668,0.00703001
74.43428040,0.00564109
74.48196411,0.00446766
74.52964783,0.00380061
74.57733154,0.00204339
74.62501526,0.00078105
74.67269897,0.00128144
74.72038269,0.00189729
74.76806641,0.00188426
74.81575012,0.00167942
74.86343384,0.00160727
74.91111755,0.00157957
74.95880127,0.00172427
75.00648499,0.00298796
75.05416870,0.00378935
75.10185242,0.00394260
75.14953613,0.00337909
75.19721985,0.00204549
75.24490356,0.00156758
75.29258728,0.00158414
75.34027100,0.00117888
75.38795471,0.00062350
75.43563843,0.00226966
75.48332214,0.00433871
75.53100586,0.00507406
75.57868958,0.00576616
75.62637329,0.00554411
75.67405701,0.00375247
75.72174072,0.00308993
75.76942444,0.00300936
75.81710815,0.00212402
75.86479187,0.00144235
75.91247559,0.00133834
75.96015930,0.00141847
76.00784302,0.00157357
76.05552673,0.00194242
76.10321045,0.00193034
76.15089417,0.00204157
76.19857788,0.00467271
76.24626160,0.00729754
76.29394531,0.00748979
76.34162903,0.00713228
76.38931274,0.00553531
76.43699646,0.00225749
76.48468018,0.00117119
76.53236389,0.00170952
76.58004761,0.00175034
76.62773132,0.00149644
76.67541504,0.00215196
76.72309875,0.00305970
76.77078247,0.00323264
76.81846619,0.00292685
76.86614990,0.00200526
76.91383362,0.00141509
76.96151733,0.00154480
77.00920105,0.00177309
77.05688477,0.00198566
77.10456848,0.00215089
77.15225220,0.00184211
77.19993591,0.00103054
77.24761963,0.00116669
77.29530334,0.00233413
77.34298706,0.00305985
77.39067078,0.00391384
77.43835449,0.00737669
77.48603821,0.00985212
77.53372192,0.00954223
77.58140564,0.00914742
77.62908936,0.00670140
77.67677307,0.00246895
77.72445679,0.00058601
77.77214050,0.00116060
77.81982422,0.00164145
77.86750793,0.00173550
77.91519165,0.00159149
77.96287537,0.00110524
78.01055908,0.00139950
78.05824280,0.00614007
78.10592651,0.00961693
78.15361023,0.01006783
78.20129395,0.00957377
78.24897766,0.00637768
78.29666138,0.00243698
78.34434509,0.00232674
78.39202881,0.00202027
78.43971252,0.00112861
78.48739624,0.00091894
78.53507996,0.00215955
78.58276367,0.00307438
78.63044739,0.00435679
78.67813110,0.00745064
78.72581482,0.00892841
78.77349854,0.00853990
78.82118225,0.00850106
78.86886597,0.00640331
78.91654968,0.00314451
78.96423340,0.00186962
79.01191711,0.00164745
79.05960083,0.00161213
79.10728455,0.00182430
79.15496826,0.00193409
79.20265198,0.00221745
79.25033569,0.01066784
79.29801941,0.02805970
79.34570313,0.03747213
79.39338684,0.03775500
79.44107056,0.03526342
79.48875427,0.02174303
79.53643799,0.00585963
79.58412170,0.00171910
79.63180542,0.00198163
79.67948914,0.00174635
79.72717285,0.00156637
79.77485657,0.00197723
79.82254028,0.00178407
79.87022400,0.01575090
79.91790771,0.04185930
79.96559143,0.05491238
80.01327515,0.05565508
80.06095886,0.05110723
80.10864258,0.02945140
80.15632629,0.00668220
80.20401001,0.00222993
80.25169373,0.00148811
80.29937744,0.00067473
80.34706116,0.00145266
80.39474487,0.00211665
80.44242859,0.00289395
80.49011230,0.01573722
80.53779602,0.03746577
80.58547974,0.04699055
80.63316345,0.04753036
80.68084717,0.04297313
80.72853088,0.02343905
80.77621460,0.00467015
80.82389832,0.00091428
80.87158203,0.00160521
80.91926575,0.00164022
80.96694946,0.00156758
81.01463318,0.00117474
81.06231689,0.00197917
81.11000061,0.00811256
81.15768433,0.01690043
81.20536804,0.02007528
81.25305176,0.02044572
81.30073547,0.01884923
81.34841919,0.01088080
81.39610291,0.00424298
81.44378662,0.00288221
81.49147034,0.00182463
81.53915405,0.00077549
81.58683777,0.00114904
81.63452148,0.00204399
81.68220520,0.00217818
81.72988892,0.00247663
81.77757263,0.00400054
81.82525635,0.00473401
81.87294006,0.00468607
81.92062378,0.00379636
81.96830750,0.00250144
82.01599121,0.00251632
82.06367493,0.00223230
82.11135864,0.00154231
82.15904236,0.00156879
82.20672607,0.00181906
82.25440979,0.00156434
82.30209351,0.00152250
82.34977722,0.00545198
82.39746094,0.01053125
82.44514465,0.01212517
82.49282837,0.01243742
82.54051208,0.01073275
82.58819580,0.00540373
82.63587952,0.00221784
82.68356323,0.00227080
82.73124695,0.00192321
82.77893066,0.00132332
82.82661438,0.00110875
82.87429810,0.00134220
82.92198181,0.00175272
82.96966553,0.00257191
83.01734924,0.00324359
83.06503296,0.00315740
83.11271667,0.00401868
83.16040039,0.00510733
83.20808411,0.00457826
83.25576782,0.00384257
83.30345154,0.00300200
83.35113525,0.00127567
83.39881897,0.00078588
83.44650269,0.00154028
83.49418640,0.00204090
83.54187012,0.00169710
83.58955383,0.00269208
83.63723755,0.00500080
83.68492126,0.00584281
83.73260498,0.00590314
83.78028870,0.00436062
83.82797241,0.00144977
83.87565613,0.00093646
83.92333984,0.00161538
83.97102356,0.00193668
84.01870728,0.00204638
84.06639099,0.00181022
84.11407471,0.00104042
84.16175842,0.00129063
84.20944214,0.00339070
84.25712585,0.00508493
84.30480957,0.00546084
84.35249329,0.00648208
84.40017700,0.00659718
84.44786072,0.00501658
84.49554443,0.00439289
84.54322815,0.00358946
84.59091187,0.00167616
84.63859558,0.00075828
84.68627930,0.00152943
84.73396301,0.00195223
84.78164673,0.00181393
84.82933044,0.00163799
84.87701416,0.00149732
84.92469788,0.00141531
84.97238159,0.00193625
85.02006531,0.00315134
85.06774902,0.00358985
85.11543274,0.00355456
85.16311646,0.00263385
85.21080017,0.00138130
85.25848389,0.00147890
85.30616760,0.00150642
85.35385132,0.00101264
85.40153503,0.00102290
85.44921875,0.00306824
85.49690247,0.00458411
85.54458618,0.00510226
85.59226990,0.00573303
85.63995361,0.00493087
85.68763733,0.00319449
85.73532104,0.00296420
85.78300476,0.00286002
85.83068848,0.00214241
85.87837219,0.00171934
85.92605591,0.00160463
85.97373962,0.00148837
86.02142334,0.00173830
86.06910706,0.00211584
86.11679077,0.00192587
86.16447449,0.00247318
86.21215820,0.00554395
86.25984192,0.00755497
86.30752563,0.00741871
86.35520935,0.00690513
86.40289307,0.00461685
86.45057678,0.00160429
86.49826050,0.00146451
86.54594421,0.00191050
86.59362793,0.00185018
86.64131165,0.00171599
86.68899536,0.00249734
86.73667908,0.00314889
86.78436279,0.00311130
86.83204651,0.00260633
86.87973022,0.00181168
86.92741394,0.00169952
86.97509766,0.00187472
87.02278137,0.00205915
87.07046509,0.00227619
87.11814880,0.00234159
87.16583252,0.00172402
87.21351624,0.00094001
87.26119995,0.00163200
87.30888367,0.00300394
87.35656738,0.00364850
87.40425110,0.00502318
87.45193481,0.00861147
87.49961853,0.01000420
87.54730225,0.00944867
87.59498596,0.00890811
87.64266968,0.00577896
87.69035339,0.00201515
87.73803711,0.00108907
87.78572083,0.00167778
87.83340454,0.00189541
87.88108826,0.00191371
87.92877197,0.00160533
87.97645569,0.00073326
88.02413940,0.00275509
88.07182312,0.00796758
88.11950684,0.01059193
88.16719055,0.01065117
88.21487427,0.00947385
88.26255798,0.00524784
88.31024170,0.00200792
88.35792542,0.00225951
88.40560913,0.00182558
88.45329285,0.00105965
88.50097656,0.00141028
88.54866028,0.00275654
88.59634399,0.00359350
88.64402771,0.00528006
88.69171143,0.00791784
88.73939514,0.00828621
88.78707886,0.00785482
88.83476257,0.00750039
88.88244629,0.00505854
88.93013000,0.00267599
88.97781372,0.00181987
89.02549744,0.00139699
89.07318115,0.00159522
89.12086487,0.00206957
89.16854858,0.00214082
89.21623230,0.00304303
89.26391602,0.01468423
89.31159973,0.03138663
89.35928345,0.03721010
89.40696716,0.03709453
89.45465088,0.03250270
89.50233459,0.01668478
89.55001831,0.00352633
89.59770203,0.00178247
89.64538574,0.00186953
89.69306946,0.00148457
89.74075317,0.00148998
89.78843689,0.00178800
89.83612061,0.00351945
89.88380432,0.02293707
89.93148804,0.04770570
89.97917175,0.05575993
90.02685547,0.05558750
90.07453918,0.04674075
90.12222290,0.02167721
90.16990662,0.00340617
90.21759033,0.00248707
90.26527405,0.00148493
90.31295776,0.00078859
90.36064148,0.00165177
90.40832520,0.00236828
90.45600891,0.00418432
90.50369263,0.02180599
90.55137634,0.04237015
90.59906006,0.04823397
90.64674377,0.04830082
90.69442749,0.03974865
90.74211121,0.01755280
90.78979492,0.00223655
90.83747864,0.00124388
90.88516235,0.00171033
90.93284607,0.00166692
90.98052979,0.00147552
91.02821350,0.00088161
91.07589722,0.00265490
91.12358093,0.01076382
91.17126465,0.01905076
91.21894836,0.02089836
91.26663208,0.02119141
91.31431580,0.01766909
91.36199951,0.00838829
91.40968323,0.00326492
91.45736694,0.00244782
91.50505066,0.00131589
91.55273438,0.00056182
91.60041809,0.00137451
91.64810181,0.00213824
91.69578552,0.00208711
91.74346924,0.00262195
91.79115295,0.00403028
91.83883667,0.00451353
91.88652039,0.00426471
91.93420410,0.00323413
91.98188782,0.00234824
92.02957153,0.00247208
92.07725525,0.00205744
92.12493896,0.00138407
92.17262268,0.00159179
92.22030640,0.00191454
92.26799011,0.00165818
92.31567383,0.00230631
92.36335754,0.00714711
92.41104126,0.01134586
92.45872498,0.01222391
92.50640869,0.01231769
92.55409241,0.00937930
92.60177612,0.00391691
92.64945984,0.00185442
92.69714355,0.00205523
92.74482727,0.00175959
92.79251099,0.00127242
92.84019470,0.00127792
92.88787842,0.00158024
92.93556213,0.00222290
92.98324585,0.00330534
93.03092957,0.00367800
93.07861328,0.00357549
93.12629700,0.00462859
93.17398071,0.00505029
93.22166443,0.00413480
93.26934814,0.00352029
93.31703186,0.00241691
93.36471558,0.00091403
93.41239929,0.00113497
93.46008301,0.00174428
93.50776672,0.00191208
93.55545044,0.00151681
93.60313416,0.00338241
93.65081787,0.00533900
93.69850159,0.00583598
93.74618530,0.00559389
93.79386902,0.00359778
93.84155273,0.00104135
93.88923645,0.00081530
93.93692017,0.00137598
93.98460388,0.00171837
94.03228760,0.00189334
94.07997131,0.00165667
94.12765503,0.00113181
94.17533875,0.00212195
94.22302246,0.00466444
94.27070618,0.00602227
94.31838989,0.00647443
94.36607361,0.00744501
94.41375732,0.00664283
94.46144104,0.00494631
94.50912476,0.00440745
94.55680847,0.00317564
94.60449219,0.00138932
94.65217590,0.00083970
94.69985962,0.00146797
94.74754333,0.00176735
94.79522705,0.00168673
94.84291077,0.00142233
94.89059448,0.00111532
94.93827820,0.00127701
94.98596191,0.00270135
95.03364563,0.00380619
95.08132935,0.00384624
95.12901306,0.00338708
95.17669678,0.00224839
95.22438049,0.00178840
95.27206421,0.00217191
95.31974792,0.00205532
95.36743164,0.00150678
95.41511536,0.00207536
95.46279907,0.00419885
95.51048279,0.00520266
95.55816650,0.00549976
95.60585022,0.00561540
95.65353394,0.00405161
95.70121765,0.00254372
95.74890137,0.00255940
95.79658508,0.00219953
95.84426880,0.00137519
95.89195251,0.00103304
95.93963623,0.00124841
95.98731995,0.00166874
96.03500366,0.00214631
96.08268738,0.00247470
96.13037109,0.00230246
96.17805481,0.00355743
96.22573853,0.00662389
96.27342224,0.00768925
96.32110596,0.00728013
96.36878967,0.00651976
96.41647339,0.00385006
96.46415710,0.00157463
96.51184082,0.00184017
96.55952454,0.00223701
96.60720825,0.00193590
96.65489197,0.00163457
96.70257568,0.00243327
96.75025940,0.00290358
96.79794312,0.00283873
96.84562683,0.00236116
96.89331055,0.00187172
96.94099426,0.00201758
96.98867798,0.00208798
97.03636169,0.00217102
97.08404541,0.00234705
97.13172913,0.00224234
97.17941284,0.00150587
97.22709656,0.00102332
97.27478027,0.00199337
97.32246399,0.00326784
97.37014771,0.00383174
97.41783142,0.00605138
97.46551514,0.00937047
97.51319885,0.00966231
97.56088257,0.00902367
97.60856628,0.00789929
97.65625000,0.00415544
97.70393372,0.00119036
97.75161743,0.00119736
97.79930115,0.00184504
97.84698486,0.00187254
97.89466858,0.00168204
97.94235229,0.00113142
97.99003601,0.00051125
98.03771973,0.00428879
98.08540344,0.00911979
98.13308716,0.01065082
98.18077087,0.01043217
98.22845459,0.00851092
98.27613831,0.00383574
98.32382202,0.00178777
98.37150574,0.00205910
98.41918945,0.00155929
98.46687317,0.00099227
98.51455688,0.00185160
98.56224060,0.00307203
98.60992432,0.00368875
98.65760803,0.00536554
98.70529175,0.00731127
98.75297546,0.00721846
98.80065918,0.00729825
98.84834290,0.00683402
98.89602661,0.00424780
98.94371033,0.00233543
98.99139404,0.00170153
99.03907776,0.00138433
99.08676147,0.00156578
99.13444519,0.00185243
99.18212891,0.00176632
99.22981262,0.00503150
99.27749634,0.01949603
99.32518005,0.03377877
99.37286377,0.03644707
99.42054749,0.03574835
99.46823120,0.02811662
99.51591492,0.01155041
99.56359863,0.00209863
99.61128235,0.00179566
99.65896606,0.00172688
99.70664978,0.00128360
99.75433350,0.00135534
99.80201721,0.00145012
99.84970093,0.00719164
99.89738464,0.03052134
99.94506836,0.05161826
99.99275208,0.05570502
100.04043579,0.05465714
100.08811951,0.04083692
100.13580322,0.01482269
100.18348694,0.00199421
100.23117065,0.00202485
100.27885437,0.00097154
100.32653809,0.00098366
100.37422180,0.00189080
100.42190552,0.00214438
100.46958923,0.00746057
100.51727295,0.02863301
100.56495667,0.04609652
100.61264038,0.04925606
100.66032410,0.04837285
100.70800781,0.03505369
100.75569153,0.01215274
100.80337524,0.00066570
100.85105896,0.00160968
100.89874268,0.00190373
100.94642639,0.00183645
100.99411011,0.00144978
101.04179382,0.00103909
101.08947754,0.00464118
101.13716125,0.01424777
101.18484497,0.02100513
101.23252869,0.02189910
101.28021240,0.02186212
101.32789612,0.01597106
101.37557983,0.00646032
101.42326355,0.00293767
101.47094727,0.00213392
101.51863098,0.00100906
101.56631470,0.00055788
101.61399841,0.00160243
101.66168213,0.00226688
101.70936584,0.00220635
101.75704956,0.00292958
101.80473328,0.00390335
101.85241699,0.00403463
101.90010071,0.00356734
101.94778442,0.00238737
101.99546814,0.00210582
102.04315186,0.00233826
102.09083557,0.00194071
102.13851929,0.00160125
102.18620300,0.00183283
102.23388672,0.00178266
102.28157043,0.00137397
102.32925415,0.00319723
102.37693787,0.00859103
102.42462158,0.01176811
102.47230530,0.01236277
102.51998901,0.01214779
102.56767273,0.00807799
102.61535645,0.00299480
102.66304016,0.00197243
102.71072388,0.00205569
102.75840759,0.00169179
102.80609131,0.00147901
102.85377502,0.00157108
102.90145874,0.00169096
102.94914246,0.00240217
102.99682617,0.00360249
103.04450989,0.00390261
103.09219360,0.00416328
103.13987732,0.00542606
103.18756104,0.00544912
103.23524475,0.00453997
103.28292847,0.00389450
103.33061218,0.00248974
103.37829590,0.00119781
103.42597961,0.00154991
103.47366333,0.00215685
103.52134705,0.00211787
103.56903076,0.00223499
103.61671448,0.00441439
103.66439819,0.00571457
103.71208191,0.00584451
103.75976563,0.00505918
103.80744934,0.00252961
103.85513306,0.00067629
103.90281677,0.00112179
103.95050049,0.00154218
103.99818420,0.00169678
104.04586792,0.00173002
104.09355164,0.00129371
104.14123535,0.00100490
104.18891907,0.00268113
104.23660278,0.00517621
104.28428650,0.00607162
104.33197021,0.00671969
104.37965393,0.00749691
104.42733765,0.00611702
104.47502136,0.00463430
104.52270508,0.00410760
104.57038879,0.00264307
104.61807251,0.00106537
104.66575623,0.00099431
104.71343994,0.00170959
104.76112366,0.00188468
104.80880737,0.00182468
104.85649109,0.00145708
104.90417480,0.00097395
104.95185852,0.00147960
104.99954224,0.00326444
105.04722595,0.00427888
105.09490967,0.00427987
105.14259338,0.00357201
105.19027710,0.00198133
105.23796082,0.00168565
105.28564453,0.00204290
105.33332825,0.00175078
105.38101196,0.00127201
105.42869568,0.00239748
105.47637939,0.00446798
105.52406311,0.00523160
105.57174683,0.00571708
105.61943054,0.00549483
105.66711426,0.00354071
105.71479797,0.00254743
105.76248169,0.00275632
105.81016541,0.00233967
105.85784912,0.00178415
105.90553284,0.00144343
105.95321655,0.00122142
106.00090027,0.00148072
106.04858398,0.00200809
106.09626770,0.00217795
106.14395142,0.00194604
106.19163513,0.00396239
106.23931885,0.00687210
106.28700256,0.00732685
106.33468628,0.00699101
106.38237000,0.00576356
106.43005371,0.00268965
106.47773743,0.00138045
106.52542114,0.00187046
106.57310486,0.00189031
106.62078857,0.00148947
106.66847229,0.00160967
106.71615601,0.00251771
106.76383972,0.00293553
106.81152344,0.00295251
106.85920715,0.00268640
106.90689087,0.00245758
106.95457458,0.00235639
107.00225830,0.00215776
107.04994202,0.00218474
107.09762573,0.00238808
107.14530945,0.00211616
107.19299316,0.00115638
107.24067688,0.00110867
107.28836060,0.00248002
107.33604431,0.00361896
107.38372803,0.00431774
107.43141174,0.00699741
107.47909546,0.00949906
107.52677917,0.00915360
107.57446289,0.00870229
107.62214661,0.00695127
107.66983032,0.00316129
107.71751404,0.00103431
107.76519775,0.00117755
107.81288147,0.00158737
107.86056519,0.00167658
107.90824890,0.00158506
107.95593262,0.00088124
108.00361633,0.00122618
108.05130005,0.00607036
108.09898376,0.01018357
108.14666748,0.01090191
108.19435120,0.01051314
108.24203491,0.00758565
108.28971863,0.00289888
108.33740234,0.00190668
108.38508606,0.00181817
108.43276978,0.00105201
108.48045349,0.00085357
108.52813721,0.00235392
108.57582092,0.00346537
108.62350464,0.00423919
108.67118835,0.00606167
108.71887207,0.00694234
108.76655579,0.00626699
108.81423950,0.00629031
108.86192322,0.00524122
108.90960693,0.00302842
108.95729065,0.00193774
109.00497437,0.00140596
109.05265808,0.00120346
109.10034180,0.00156138
109.14802551,0.00180187
109.19570923,0.00182490
109.24339294,0.00793125
109.29107666,0.02391233
109.33876038,0.03474816
109.38644409,0.03560309
109.43412781,0.03413372
109.48181152,0.02324708
109.52949524,0.00739643
109.57717896,0.00170743
109.62486267,0.00197036
109.67254639,0.00181226
109.72023010,0.00150827
109.76791382,0.00171363
109.81559753,0.00122293
109.86328125,0.01219505
109.91096497,0.03789048
109.95864868,0.05399019
110.00633240,0.05553909
110.05401611,0.05251902
110.10169983,0.03346442
110.14938354,0.00889080
110.19706726,0.00210175
110.24475098,0.00193935
110.29243469,0.00107071
110.34011841,0.00149889
110.38780212,0.00237689
110.43548584,0.00236306
110.48316956,0.01248724
110.53085327,0.03539382
110.57853699,0.04825559
110.62622070,0.04951008
110.67390442,0.04656088
110.72158813,0.02857166
110.76927185,0.00735097
110.81695557,0.00047863
110.86463928,0.00152383
110.91232300,0.00176989
110.96000671,0.00184114
111.00769043,0.00152174
