Частота,Канал A
55.50384521,0.00406347
55.55152893,0.00578928
55.59921265,0.00767680
55.64689636,0.00717402
55.69458008,0.00518767
55.74226379,0.00409914
55.78994751,0.00230414
55.83763123,0.00050393
55.88531494,0.00109552
55.93299866,0.00112026
55.98068237,0.00056570
56.02836609,0.00059838
56.07604980,0.00209173
56.12373352,0.00309317
56.17141724,0.00475340
56.21910095,0.00759536
56.26678467,0.00813360
56.31446838,0.00671964
56.36215210,0.00505798
56.40983582,0.00199958
56.45751953,0.00102646
56.50520325,0.00120245
56.55288696,0.00033600
56.60057068,0.00120425
56.64825439,0.00092920
56.69593811,0.00063374
56.74362183,0.00189317
56.79130554,0.00261436
56.83898926,0.00272692
56.88667297,0.00200649
56.93435669,0.00141987
56.98204041,0.00163673
57.02972412,0.00179790
57.07740784,0.00147109
57.12509155,0.00076566
57.17277527,0.00058532
57.22045898,0.00078339
57.26814270,0.00038713
57.31582642,0.00236136
57.36351013,0.00407341
57.41119385,0.00732862
57.45887756,0.01154372
57.50656128,0.01186539
57.55424500,0.01023788
57.60192871,0.00823558
57.64961243,0.00360662
57.69729614,0.00068527
57.74497986,0.00145368
57.79266357,0.00072249
57.84034729,0.00020662
57.88803101,0.00069508
57.93571472,0.00092180
57.98339844,0.00133231
58.03108215,0.00409103
58.07876587,0.00810556
58.12644958,0.00930309
58.17413330,0.00859250
58.22181702,0.00646952
58.26950073,0.00207862
58.31718445,0.00101956
58.36486816,0.00085346
58.41255188,0.00079145
58.46023560,0.00146294
58.50791931,0.00069396
58.55560303,0.00144343
58.60328674,0.00345757
58.65097046,0.00749895
58.69865417,0.01170907
58.74633789,0.01182775
58.79402161,0.01088047
58.84170532,0.00906368
58.88938904,0.00411652
58.93707275,0.00035813
58.98475647,0.00113810
59.03244019,0.00136657
59.08012390,0.00089700
59.12780762,0.00038428
59.17549133,0.00193035
59.22317505,0.00606072
59.27085876,0.02039255
59.31854248,0.03630645
59.36622620,0.03951310
59.41390991,0.03786149
59.46159363,0.02991453
59.50927734,0.01190109
59.55696106,0.00029545
59.60464478,0.00159773
59.65232849,0.00039355
59.70001221,0.00109263
59.74769592,0.00092846
59.79537964,0.00043648
59.84306335,0.00581514
59.89074707,0.02716216
59.93843079,0.04948734
59.98611450,0.05478441
60.03379822,0.05389605
60.08148193,0.04214607
60.12916565,0.01655906
60.17684937,0.00110158
60.22453308,0.00070324
60.27221680,0.00089319
60.31990051,0.00108260
60.36758423,0.00046947
60.41526794,0.00145449
60.46295166,0.00382557
60.51063538,0.02271697
60.55831909,0.04112266
60.60600281,0.04593787
60.65368652,0.04654815
60.70137024,0.03675386
60.74905396,0.01557888
60.79673767,0.00355202
60.84442139,0.00144159
60.89210510,0.00064974
60.93978882,0.00047855
60.98747253,0.00104283
61.03515625,0.00113911
61.08283997,0.00179313
61.13052368,0.01031174
61.17820740,0.01765656
61.22589111,0.01955962
61.27357483,0.02066297
61.32125854,0.01699571
61.36894226,0.00822733
61.41662598,0.00307774
61.46430969,0.00110071
61.51199341,0.00121148
61.55967712,0.00171118
61.60736084,0.00083817
61.65504456,0.00077728
61.70272827,0.00076400
61.75041199,0.00120484
61.79809570,0.00324890
61.84577942,0.00418962
61.89346313,0.00414850
61.94114685,0.00267625
61.98883057,0.00082304
62.03651428,0.00025465
62.08419800,0.00064147
62.13188171,0.00103949
62.17956543,0.00056606
62.22724915,0.00070372
62.27493286,0.00156488
62.32261658,0.00103039
62.37030029,0.00629309
62.41798401,0.01063073
62.46566772,0.01228602
62.51335144,0.01336450
62.56103516,0.01056980
62.60871887,0.00539148
62.65640259,0.00294744
62.70408630,0.00160215
62.75177002,0.00039051
62.79945374,0.00080049
62.84713745,0.00063404
62.89482117,0.00010656
62.94250488,0.00120837
62.99018860,0.00295994
63.03787231,0.00393563
63.08555603,0.00455652
63.13323975,0.00582321
63.18092346,0.00548610
63.22860718,0.00373224
63.27629089,0.00224859
63.32397461,0.00079790
63.37165833,0.00143748
63.41934204,0.00118915
63.46702576,0.00048246
63.51470947,0.00145466
63.56239319,0.00067790
63.61007690,0.00236546
63.65776062,0.00461094
63.70544434,0.00573113
63.75312805,0.00601282
63.80081177,0.00425933
63.84849548,0.00214714
63.89617920,0.00154169
63.94386292,0.00117318
63.99154663,0.00054245
64.03923035,0.00033949
64.08691406,0.00111775
64.13459778,0.00123460
64.18228149,0.00068269
64.22996521,0.00355628
64.27764893,0.00550481
64.32533264,0.00715364
64.37301636,0.00902551
64.42070007,0.00790686
64.46838379,0.00537334
64.51606750,0.00369411
64.56375122,0.00141250
64.61143494,0.00072200
64.65911865,0.00101089
64.70680237,0.00014277
64.75448608,0.00090066
64.80216980,0.00113449
64.84985352,0.00075726
64.89753723,0.00024460
64.94522095,0.00033869
64.99290466,0.00153027
65.04058838,0.00226536
65.08827209,0.00218470
65.13595581,0.00132210
65.18363953,0.00043599
65.23132324,0.00114023
65.27900696,0.00078965
65.32669067,0.00092768
65.37437439,0.00132108
65.42205811,0.00023500
65.46974182,0.00266643
65.51742554,0.00446981
65.56510925,0.00623826
65.61279297,0.00764913
65.66047668,0.00640741
65.70816040,0.00472861
65.75584412,0.00370333
65.80352783,0.00170243
65.85121155,0.00019692
65.89889526,0.00082364
65.94657898,0.00079098
65.99426270,0.00036553
66.04194641,0.00123613
66.08963013,0.00254769
66.13731384,0.00338574
66.18499756,0.00547431
66.23268127,0.00790789
66.28036499,0.00763073
66.32804871,0.00622906
66.37573242,0.00426372
66.42341614,0.00099471
66.47109985,0.00131279
66.51878357,0.00103710
66.56646729,0.00064956
66.61415100,0.00144695
66.66183472,0.00094954
66.70951843,0.00077640
66.75720215,0.00178591
66.80488586,0.00231737
66.85256958,0.00205483
66.90025330,0.00115916
66.94793701,0.00089671
66.99562073,0.00120791
67.04330444,0.00118336
67.09098816,0.00063682
67.13867188,0.00039183
67.18635559,0.00136739
67.23403931,0.00138996
67.28172302,0.00043635
67.32940674,0.00221541
67.37709045,0.00406014
67.42477417,0.00798738
67.47245789,0.01147570
67.52014160,0.01089922
67.56782532,0.00956209
67.61550903,0.00703427
67.66319275,0.00211802
67.71087646,0.00103188
67.75856018,0.00129764
67.80624390,0.00077614
67.85392761,0.00084354
67.90161133,0.00120221
67.94929504,0.00132580
67.99697876,0.00205891
68.04466248,0.00549351
68.09234619,0.00890030
68.14002991,0.00921089
68.18771362,0.00827013
68.23539734,0.00549220
68.28308105,0.00123957
68.33076477,0.00129086
68.37844849,0.00045491
68.42613220,0.00116209
68.47381592,0.00149114
68.52149963,0.00039870
68.56918335,0.00168901
68.61686707,0.00397442
68.66455078,0.00831346
68.71223450,0.01126138
68.75991821,0.01058275
68.80760193,0.00979691
68.85528564,0.00726368
68.90296936,0.00248499
68.95065308,0.00035289
68.99833679,0.00107342
69.04602051,0.00111370
69.09370422,0.00043766
69.14138794,0.00109038
69.18907166,0.00279506
69.23675537,0.00913409
69.28443909,0.02556627
69.33212280,0.03804785
69.37980652,0.03864928
69.42749023,0.03646146
69.47517395,0.02525994
69.52285767,0.00734160
69.57054138,0.00118006
69.61822510,0.00110808
69.66590881,0.00046347
69.71359253,0.00108335
69.76127625,0.00073830
69.80895996,0.00068188
69.85664368,0.00995332
69.90432739,0.03432522
69.95201111,0.05231097
69.99969482,0.05468399
70.04737854,0.05259870
70.09506226,0.03586162
70.14274597,0.01090329
70.19042969,0.00038456
70.23811340,0.00080297
70.28579712,0.00162836
70.33348083,0.00126371
70.38116455,0.00066633
70.42884827,0.00103548
70.47653198,0.00787618
70.52421570,0.02917504
70.57189941,0.04385361
70.61958313,0.04661298
70.66726685,0.04580417
70.71495056,0.03128897
70.76263428,0.01069250
70.81031799,0.00244695
70.85800171,0.00119565
70.90568542,0.00036597
70.95336914,0.00074658
71.00105286,0.00144779
71.04873657,0.00103904
71.09642029,0.00384762
71.14410400,0.01343151
71.19178772,0.01933895
71.23947144,0.02076640
71.28715515,0.02117633
71.33483887,0.01497489
71.38252258,0.00612711
71.43020630,0.00219079
71.47789001,0.00032309
71.52557373,0.00132629
71.57325745,0.00135785
71.62094116,0.00031371
71.66862488,0.00116638
71.71630859,0.00094790
71.76399231,0.00154198
71.81167603,0.00302589
71.85935974,0.00346644
71.90704346,0.00297376
71.95472717,0.00114257
72.00241089,0.00046994
72.05009460,0.00055201
72.09777832,0.00081553
72.14546204,0.00107040
72.19314575,0.00059369
72.24082947,0.00126477
72.28851318,0.00149719
72.33619690,0.00179537
72.38388062,0.00756079
72.43156433,0.01100960
72.47924805,0.01255943
72.52693176,0.01302658
72.57461548,0.00899313
72.62229919,0.00428430
72.66998291,0.00242322
72.71766663,0.00078847
72.76535034,0.00070736
72.81303406,0.00112866
72.86071777,0.00077518
72.90840149,0.00009676
72.95608521,0.00179057
73.00376892,0.00378618
73.05145264,0.00457710
73.09913635,0.00535288
73.14682007,0.00638580
73.19450378,0.00531847
73.24218750,0.00333378
73.28987122,0.00168853
73.33755493,0.00056031
73.38523865,0.00167986
73.43292236,0.00119764
73.48060608,0.00056625
73.52828979,0.00118917
73.57597351,0.00065118
73.62365723,0.00308160
73.67134094,0.00471113
73.71902466,0.00548175
73.76670837,0.00518740
73.81439209,0.00295472
73.86207581,0.00119853
73.90975952,0.00091691
73.95744324,0.00064014
74.00512695,0.00022531
74.05281067,0.00067026
74.10049438,0.00131059
74.14817810,0.00112969
74.19586182,0.00114358
74.24354553,0.00411187
74.29122925,0.00583020
74.33891296,0.00779219
74.38659668,0.00921430
74.43428040,0.00737876
74.48196411,0.00506833
74.52964783,0.00324074
74.57733154,0.00065764
74.62501526,0.00125005
74.67269897,0.00118878
74.72038269,0.00013716
74.76806641,0.00082555
74.81575012,0.00107125
74.86343384,0.00083939
74.91111755,0.00057875
74.95880127,0.00111878
75.00648499,0.00228711
75.05416870,0.00270556
75.10185242,0.00231213
75.14953613,0.00127629
75.19721985,0.00097322
75.24490356,0.00127500
75.29258728,0.00034465
75.34027100,0.00103948
75.38795471,0.00124167
75.43563843,0.00109698
75.48332214,0.00344223
75.53100586,0.00507015
75.57868958,0.00695395
75.62637329,0.00760498
75.67405701,0.00565368
75.72174072,0.00408303
75.76942444,0.00278655
75.81710815,0.00062482
75.86479187,0.00118121
75.91247559,0.00154571
75.96015930,0.00122496
76.00784302,0.00048351
76.05552673,0.00145825
76.10321045,0.00284756
76.15089417,0.00409097
76.19857788,0.00687018
76.24626160,0.00883833
76.29394531,0.00793055
76.34162903,0.00641565
76.38931274,0.00387740
76.43699646,0.00064803
76.48468018,0.00136657
76.53236389,0.00057249
76.58004761,0.00087191
76.62773132,0.00150620
76.67541504,0.00096558
76.72309875,0.00094705
76.77078247,0.00148330
76.81846619,0.00156181
76.86614990,0.00104768
76.91383362,0.00033498
76.96151733,0.00041381
77.00920105,0.00108711
77.05688477,0.00124625
77.10456848,0.00067245
77.15225220,0.00042066
77.19993591,0.00123610
77.24761963,0.00090641
77.29530334,0.00143419
77.34298706,0.00338442
77.39067078,0.00567114
77.43835449,0.00998003
77.48603821,0.01216059
77.53372192,0.01072824
77.58140564,0.00916364
77.62908936,0.00578367
77.67677307,0.00106843
77.72445679,0.00119320
77.77214050,0.00096626
77.81982422,0.00007325
77.86750793,0.00068061
77.91519165,0.00105971
77.96287537,0.00116921
78.01055908,0.00270970
78.05824280,0.00688689
78.10592651,0.00963259
78.15361023,0.00940008
78.20129395,0.00808159
78.24897766,0.00440338
78.29666138,0.00055006
78.34434509,0.00129539
78.39202881,0.00023160
78.43971252,0.00130153
78.48739624,0.00118859
78.53507996,0.00105323
78.58276367,0.00269106
78.63044739,0.00533612
78.67813110,0.00956288
78.72581482,0.01113642
78.77349854,0.01008720
78.82118225,0.00921403
78.86886597,0.00598213
78.91654968,0.00164328
78.96423340,0.00031547
79.01191711,0.00085311
79.05960083,0.00080075
79.10728455,0.00003686
79.15496826,0.00151372
79.20265198,0.00363083
79.25033569,0.01264726
79.29801941,0.02970910
79.34570313,0.03828771
79.39338684,0.03761556
79.44107056,0.03412470
79.48875427,0.01991559
79.53643799,0.00383357
79.58412170,0.00138388
79.63180542,0.00063240
79.67948914,0.00081154
79.72717285,0.00127486
79.77485657,0.00093909
79.82254028,0.00215602
79.87022400,0.01602635
79.91790771,0.04121328
79.96559143,0.05373648
80.01327515,0.05417661
80.06095886,0.04924761
80.10864258,0.02778003
80.15632629,0.00543412
80.20401001,0.00107689
80.25169373,0.00100041
80.29937744,0.00136731
80.34706116,0.00063901
80.39474487,0.00119923
80.44242859,0.00018022
80.49011230,0.01322618
80.53779602,0.03526600
80.58547974,0.04579814
80.63316345,0.04729364
80.68084717,0.04361887
80.72853088,0.02501278
80.77621460,0.00690121
80.82389832,0.00190218
80.87158203,0.00123527
80.91926575,0.00064775
80.96694946,0.00076469
81.01463318,0.00120049
81.06231689,0.00011737
81.11000061,0.00694401
81.15768433,0.01687018
81.20536804,0.02115927
81.25305176,0.02244345
81.30073547,0.02151654
81.34841919,0.01326895
81.39610291,0.00531229
81.44378662,0.00237292
81.49147034,0.00097722
81.53915405,0.00121702
81.58683777,0.00083258
81.63452148,0.00048470
81.68220520,0.00119438
81.72988892,0.00076893
81.77757263,0.00210459
81.82525635,0.00332526
81.87294006,0.00354720
81.92062378,0.00266245
81.96830750,0.00091122
82.01599121,0.00042343
82.06367493,0.00023630
82.11135864,0.00086749
82.15904236,0.00084866
82.20672607,0.00040167
82.25440979,0.00162576
82.30209351,0.00143267
82.34977722,0.00314520
82.39746094,0.00873787
82.44514465,0.01136758
82.49282837,0.01296439
82.54051208,0.01255085
82.58819580,0.00777602
82.63587952,0.00399721
82.68356323,0.00258315
82.73124695,0.00097930
82.77893066,0.00046365
82.82661438,0.00071142
82.87429810,0.00032019
82.92198181,0.00069946
82.96966553,0.00258415
83.01734924,0.00429848
83.06503296,0.00475969
83.11271667,0.00571744
83.16040039,0.00625405
83.20808411,0.00464139
83.25576782,0.00289013
83.30345154,0.00131785
83.35113525,0.00087203
83.39881897,0.00158577
83.44650269,0.00070865
83.49418640,0.00095671
83.54187012,0.00111747
83.58955383,0.00137533
83.63723755,0.00385392
83.68492126,0.00525295
83.73260498,0.00593771
83.78028870,0.00511484
83.82797241,0.00280437
83.87565613,0.00157713
83.92333984,0.00139881
83.97102356,0.00091475
84.01870728,0.00021315
84.06639099,0.00084240
84.11407471,0.00144832
84.16175842,0.00085039
84.20944214,0.00227690
84.25712585,0.00504123
84.30480957,0.00663316
84.35249329,0.00877195
84.40017700,0.00913949
84.44786072,0.00656267
84.49554443,0.00449875
84.54322815,0.00249258
84.59091187,0.00044682
84.63859558,0.00137240
84.68627930,0.00091353
84.73396301,0.00072121
84.78164673,0.00111174
84.82933044,0.00119494
84.87701416,0.00082203
84.92469788,0.00059202
84.97238159,0.00155874
85.02006531,0.00260474
85.06774902,0.00260630
85.11543274,0.00193992
85.16311646,0.00073411
85.21080017,0.00108494
85.25848389,0.00116204
85.30616760,0.00032994
85.35385132,0.00142304
85.40153503,0.00106639
85.44921875,0.00141955
85.49690247,0.00365047
85.54458618,0.00528084
85.59226990,0.00711352
85.63995361,0.00688812
85.68763733,0.00485704
85.73532104,0.00377992
85.78300476,0.00240734
85.83068848,0.00047403
85.87837219,0.00066885
85.92605591,0.00088013
85.97373962,0.00062917
86.02142334,0.00033717
86.06910706,0.00195388
86.11679077,0.00306919
86.16447449,0.00453682
86.21215820,0.00757700
86.25984192,0.00872023
86.30752563,0.00738609
86.35520935,0.00572493
86.40289307,0.00264422
86.45057678,0.00092852
86.49826050,0.00183061
86.54594421,0.00091571
86.59362793,0.00074299
86.64131165,0.00074243
86.68899536,0.00031779
86.73667908,0.00142671
86.78436279,0.00190768
86.83204651,0.00169376
86.87973022,0.00079871
86.92741394,0.00033816
86.97509766,0.00076515
87.02278137,0.00127491
87.07046509,0.00129213
87.11814880,0.00072187
87.16583252,0.00062130
87.21351624,0.00109257
87.26119995,0.00027976
87.30888367,0.00186704
87.35656738,0.00361263
87.40425110,0.00644393
87.45193481,0.01076752
87.49961853,0.01163601
87.54730225,0.00996488
87.59498596,0.00834985
87.64266968,0.00430271
87.69035339,0.00023836
87.73803711,0.00110132
87.78572083,0.00044041
87.83340454,0.00051173
87.88108826,0.00112691
87.92877197,0.00142908
87.97645569,0.00162780
88.02413940,0.00402622
88.07182312,0.00834756
88.11950684,0.01003554
88.16719055,0.00937766
88.21487427,0.00754758
88.26255798,0.00330737
88.31024170,0.00102922
88.35792542,0.00093023
88.40560913,0.00061834
88.45329285,0.00161517
88.50097656,0.00107981
88.54866028,0.00118071
88.59634399,0.00288530
88.64402771,0.00597821
88.69171143,0.00968101
88.73939514,0.01019803
88.78707886,0.00940129
88.83476257,0.00832992
88.88244629,0.00462265
88.93013000,0.00089765
88.97781372,0.00067751
89.02549744,0.00117087
89.07318115,0.00088699
89.12086487,0.00042727
89.16854858,0.00182955
89.21623230,0.00482049
89.26391602,0.01674315
89.31159973,0.03279886
89.35928345,0.03737941
89.40696716,0.03596013
89.45465088,0.03019861
89.50233459,0.01382019
89.55001831,0.00057996
89.59770203,0.00211933
89.64538574,0.00106661
89.69306946,0.00055594
89.74075317,0.00037610
89.78843689,0.00005963
89.83612061,0.00374658
89.88380432,0.02254485
89.93148804,0.04652636
89.97917175,0.05420516
90.02685547,0.05387986
90.07453918,0.04503094
90.12222290,0.02059263
90.16990662,0.00269402
90.21759033,0.00041219
90.26527405,0.00118380
90.31295776,0.00164346
90.36064148,0.00071503
90.40832520,0.00140976
90.45600891,0.00219942
90.50369263,0.01970532
90.55137634,0.04038417
90.59906006,0.04703488
90.64674377,0.04793661
90.69442749,0.04030748
90.74211121,0.01890675
90.78979492,0.00417173
90.83747864,0.00124524
90.88516235,0.00058544
90.93284607,0.00047027
90.98052979,0.00112107
91.02821350,0.00126452
91.07589722,0.00141071
91.12358093,0.01021052
91.17126465,0.01930361
91.21894836,0.02195678
91.26663208,0.02297577
91.31431580,0.01982884
91.36199951,0.01010043
91.40968323,0.00357010
91.45736694,0.00132600
91.50505066,0.00059729
91.55273438,0.00152233
91.60041809,0.00094025
91.64810181,0.00050203
91.69578552,0.00084949
91.74346924,0.00070190
91.79115295,0.00214282
91.83883667,0.00291538
91.88652039,0.00282317
91.93420410,0.00172251
91.98188782,0.00041739
92.02957153,0.00025251
92.07725525,0.00058385
92.12493896,0.00133636
92.17262268,0.00122427
92.22030640,0.00044778
92.26799011,0.00123387
92.31567383,0.00041754
92.36335754,0.00536016
92.41104126,0.01029433
92.45872498,0.01220216
92.50640869,0.01339967
92.55409241,0.01136225
92.60177612,0.00611545
92.64945984,0.00317068
92.69714355,0.00188841
92.74482727,0.00056400
92.79251099,0.00076989
92.84019470,0.00080343
92.88787842,0.00032973
92.93556213,0.00085363
92.98324585,0.00301521
93.03092957,0.00458320
93.07861328,0.00521162
93.12629700,0.00644148
93.17398071,0.00635251
93.22166443,0.00429898
93.26934814,0.00254829
93.31703186,0.00085742
93.36471558,0.00141016
93.41239929,0.00183284
93.46008301,0.00101084
93.50776672,0.00118001
93.55545044,0.00077572
93.60313416,0.00152959
93.65081787,0.00375873
93.69850159,0.00480807
93.74618530,0.00515832
93.79386902,0.00381993
93.84155273,0.00169808
93.88923645,0.00110179
93.93692017,0.00109127
93.98460388,0.00071627
94.03228760,0.00008386
94.07997131,0.00098519
94.12765503,0.00139775
94.17533875,0.00046950
94.22302246,0.00320643
94.27070618,0.00570805
94.31838989,0.00741371
94.36607361,0.00954244
94.41375732,0.00898467
94.46144104,0.00627251
94.50912476,0.00442678
94.55680847,0.00214089
94.60449219,0.00048743
94.65217590,0.00118215
94.69985962,0.00060050
94.74754333,0.00034335
94.79522705,0.00068114
94.84291077,0.00066498
94.89059448,0.00042515
94.93827820,0.00077674
94.98596191,0.00210010
95.03364563,0.00295123
95.08132935,0.00273770
95.12901306,0.00186016
95.17669678,0.00069163
95.22438049,0.00104604
95.27206421,0.00071467
95.31974792,0.00097409
95.36743164,0.00169409
95.41511536,0.00064102
95.46279907,0.00219994
95.51048279,0.00425151
95.55816650,0.00582697
95.60585022,0.00726835
95.65353394,0.00627345
95.70121765,0.00437163
95.74890137,0.00347156
95.79658508,0.00189177
95.84426880,0.00013949
95.89195251,0.00061509
95.93963623,0.00078718
95.98731995,0.00049512
96.03500366,0.00068523
96.08268738,0.00239243
96.13037109,0.00351126
96.17805481,0.00553447
96.22573853,0.00845502
96.27342224,0.00860069
96.32110596,0.00702760
96.36878967,0.00516446
96.41647339,0.00178896
96.46415710,0.00111531
96.51184082,0.00113764
96.55952454,0.00055097
96.60720825,0.00146269
96.65489197,0.00125143
96.70257568,0.00039689
96.75025940,0.00108699
96.79794312,0.00133219
96.84562683,0.00080597
96.89331055,0.00040330
96.94099426,0.00063214
96.98867798,0.00017160
97.03636169,0.00046120
97.08404541,0.00051531
97.13172913,0.00062860
97.17941284,0.00143599
97.22709656,0.00153975
97.27478027,0.00066574
97.32246399,0.00251565
97.37014771,0.00435703
97.41783142,0.00783149
97.46551514,0.01151687
97.51319885,0.01119996
97.56088257,0.00966794
97.60856628,0.00759587
97.65625000,0.00303181
97.70393372,0.00064760
97.75161743,0.00107513
97.79930115,0.00037565
97.84698486,0.00044052
97.89466858,0.00100148
97.94235229,0.00121951
97.99003601,0.00172167
98.03771973,0.00496481
98.08540344,0.00905453
98.13308716,0.00981166
98.18077087,0.00880720
98.22845459,0.00621918
98.27613831,0.00152324
98.32382202,0.00178043
98.37150574,0.00124300
98.41918945,0.00049162
98.46687317,0.00119847
98.51455688,0.00043264
98.56224060,0.00139804
98.60992432,0.00317182
98.65760803,0.00651666
98.70529175,0.00935683
98.75297546,0.00907213
98.80065918,0.00845664
98.84834290,0.00695721
98.89602661,0.00309873
98.94371033,0.00024728
98.99139404,0.00084899
99.03907776,0.00116794
99.08676147,0.00076533
99.13444519,0.00074756
99.18212891,0.00228421
99.22981262,0.00701869
99.27749634,0.02150205
99.32518005,0.03521111
99.37286377,0.03702497
99.42054749,0.03546007
99.46823120,0.02682780
99.51591492,0.00961859
99.56359863,0.00050768
99.61128235,0.00137562
99.65896606,0.00062851
99.70664978,0.00106889
99.75433350,0.00095160
99.80201721,0.00092216
99.84970093,0.00787065
99.89738464,0.03037542
99.94506836,0.05065801
99.99275208,0.05429003
100.04043579,0.05285564
100.08811951,0.03903976
100.13580322,0.01372584
100.18348694,0.00073444
100.23117065,0.00024971
100.27885437,0.00106475
100.32653809,0.00113297
100.37422180,0.00064225
100.42190552,0.00138286
100.46958923,0.00566748
100.51727295,0.02648488
100.56495667,0.04392844
100.61264038,0.04767275
100.66032410,0.04758409
100.70800781,0.03517781
100.75569153,0.01325082
100.80337524,0.00264508
100.85105896,0.00115082
100.89874268,0.00047057
100.94642639,0.00027849
100.99411011,0.00102578
101.04179382,0.00103622
101.08947754,0.00313726
101.13716125,0.01329376
101.18484497,0.02091391
101.23252869,0.02282364
101.28021240,0.02376503
101.32789612,0.01825098
101.37557983,0.00818232
101.42326355,0.00303377
101.47094727,0.00092820
101.51863098,0.00110338
101.56631470,0.00142981
101.61399841,0.00046668
101.66168213,0.00078653
101.70936584,0.00098840
101.75704956,0.00079957
101.80473328,0.00185826
101.85241699,0.00232552
101.90010071,0.00190340
101.94778442,0.00063473
101.99546814,0.00060290
102.04315186,0.00033731
102.09083557,0.00071756
102.13851929,0.00133376
102.18620300,0.00091464
102.23388672,0.00068068
102.28157043,0.00147748
102.32925415,0.00123469
102.37693787,0.00674546
102.42462158,0.01069147
102.47230530,0.01227421
102.51998901,0.01314559
102.56767273,0.00979083
102.61535645,0.00470328
102.66304016,0.00260837
102.71072388,0.00130497
102.75840759,0.00026368
102.80609131,0.00098982
102.85377502,0.00094540
102.90145874,0.00036912
102.94914246,0.00131937
102.99682617,0.00382861
103.04450989,0.00522708
103.09219360,0.00616224
103.13987732,0.00746422
103.18756104,0.00650668
103.23524475,0.00424647
103.28292847,0.00252958
103.33061218,0.00054663
103.37829590,0.00128519
103.42597961,0.00114061
103.47366333,0.00057827
103.52134705,0.00150280
103.56903076,0.00079924
103.61671448,0.00219888
103.66439819,0.00399736
103.71208191,0.00493750
103.75976563,0.00496169
103.80744934,0.00317946
103.85513306,0.00151822
103.90281677,0.00138010
103.95050049,0.00131392
103.99818420,0.00084415
104.04586792,0.00021389
104.09355164,0.00084227
104.14123535,0.00090764
104.18891907,0.00126770
104.23660278,0.00442930
104.28428650,0.00634059
104.33197021,0.00800075
104.37965393,0.00941351
104.42733765,0.00762533
104.47502136,0.00502747
104.52270508,0.00334687
104.57038879,0.00107174
104.61807251,0.00121085
104.66575623,0.00139722
104.71343994,0.00058473
104.76112366,0.00035469
104.80880737,0.00082157
104.85649109,0.00088554
104.90417480,0.00081321
104.95185852,0.00157796
104.99954224,0.00282295
105.04722595,0.00311571
105.09490967,0.00255561
105.14259338,0.00129458
105.19027710,0.00051627
105.23796082,0.00137241
105.28564453,0.00078767
105.33332825,0.00108369
105.38101196,0.00162102
105.42869568,0.00062110
105.47637939,0.00261302
105.52406311,0.00447284
105.57174683,0.00631295
105.61943054,0.00733695
105.66711426,0.00591757
105.71479797,0.00444566
105.76248169,0.00351134
105.81016541,0.00176505
105.85784912,0.00028939
105.90553284,0.00052075
105.95321655,0.00064186
106.00090027,0.00008575
106.04858398,0.00151704
106.09626770,0.00315501
106.14395142,0.00433510
106.19163513,0.00689574
106.23931885,0.00920513
106.28700256,0.00840926
106.33468628,0.00682136
106.38237000,0.00452719
106.43005371,0.00097927
106.47773743,0.00157304
106.52542114,0.00125982
106.57310486,0.00045614
106.62078857,0.00084896
106.66847229,0.00030280
106.71615601,0.00077147
106.76383972,0.00147150
106.81152344,0.00138408
106.85920715,0.00066593
106.90689087,0.00035782
106.95457458,0.00026043
107.00225830,0.00055311
107.04994202,0.00109273
107.09762573,0.00092623
107.14530945,0.00050232
107.19299316,0.00143931
107.24067688,0.00147853
107.28836060,0.00071231
107.33604431,0.00249297
107.38372803,0.00457490
107.43141174,0.00863849
107.47909546,0.01144361
107.52677917,0.01031073
107.57446289,0.00885340
107.62214661,0.00619812
107.66983032,0.00172029
107.71751404,0.00077164
107.76519775,0.00077334
107.81288147,0.00036773
107.86056519,0.00089990
107.90824890,0.00140665
107.95593262,0.00173125
108.00361633,0.00304587
108.05130005,0.00727570
108.09898376,0.01073164
108.14666748,0.01062519
108.19435120,0.00921284
108.24203491,0.00558296
108.28971863,0.00081995
108.33740234,0.00163563
108.38508606,0.00076333
108.43276978,0.00092079
108.48045349,0.00108453
108.52813721,0.00036650
108.57582092,0.00184998
108.62350464,0.00380748
108.67118835,0.00707788
108.71887207,0.00868844
108.76655579,0.00791729
108.81423950,0.00752096
108.86192322,0.00560838
108.90960693,0.00215607
108.95729065,0.00019824
109.00497437,0.00050730
109.05265808,0.00072886
109.10034180,0.00015064
109.14802551,0.00128549
109.19570923,0.00312306
109.24339294,0.01008766
109.29107666,0.02601086
109.33876038,0.03624303
109.38644409,0.03608856
109.43412781,0.03351530
109.48181152,0.02174485
109.52949524,0.00549463
109.57717896,0.00116223
109.62486267,0.00093474
109.67254639,0.00077636
109.72023010,0.00128145
109.76791382,0.00103814
109.81559753,0.00164392
109.86328125,0.01274197
109.91096497,0.03748094
109.95864868,0.05290392
110.00633240,0.05419528
110.05401611,0.05102884
110.10169983,0.03235186
110.14938354,0.00860125
110.19706726,0.00043509
110.24475098,0.00101238
110.29243469,0.00177276
110.34011841,0.00126986
110.38780212,0.00075688
110.43548584,0.00040420
110.48316956,0.01090692
110.53085327,0.03366662
110.57853699,0.04702826
110.62622070,0.04904956
110.67390442,0.04684125
110.72158813,0.02956776
110.76927185,0.00894654
110.81695557,0.00192851
110.86463928,0.00100515
110.91232300,0.00034275
110.96000671,0.00058285
111.00769043,0.00134542
