Частота,Канал A
55.50384521,0.00562250
55.55152893,0.00526400
55.59921265,0.00511101
55.64689636,0.00472646
55.69458008,0.00456245
55.74226379,0.00453291
55.78994751,0.00319681
55.83763123,0.00138793
55.88531494,0.00067993
55.93299866,0.00041770
55.98068237,0.00033883
56.02836609,0.00084980
56.07604980,0.00199442
56.12373352,0.00258775
56.17141724,0.00289753
56.21910095,0.00486975
56.26678467,0.00646166
56.31446838,0.00687635
56.36215210,0.00704087
56.40983582,0.00533645
56.45751953,0.00316012
56.50520325,0.00291109
56.55288696,0.00270424
56.60057068,0.00202886
56.64825439,0.00217157
56.69593811,0.00273096
56.74362183,0.00264773
56.79130554,0.00242220
56.83898926,0.00211994
56.88667297,0.00119515
56.93435669,0.00038242
56.98204041,0.00068834
57.02972412,0.00104402
57.07740784,0.00124958
57.12509155,0.00171115
57.17277527,0.00205099
57.22045898,0.00197812
57.26814270,0.00256633
57.31582642,0.00376782
57.36351013,0.00396873
57.41119385,0.00455676
57.45887756,0.00803180
57.50656128,0.00999828
57.55424500,0.01040341
57.60192871,0.00979425
57.64961243,0.00591823
57.69729614,0.00233611
57.74497986,0.00181705
57.79266357,0.00139900
57.84034729,0.00078217
57.88803101,0.00061010
57.93571472,0.00063678
57.98339844,0.00065904
58.03108215,0.00342117
58.07876587,0.00757418
58.12644958,0.00922297
58.17413330,0.00943529
58.22181702,0.00873981
58.26950073,0.00527722
58.31718445,0.00270369
58.36486816,0.00278588
58.41255188,0.00257269
58.46023560,0.00209232
58.50791931,0.00255997
58.55560303,0.00309485
58.60328674,0.00293878
58.65097046,0.00467146
58.69865417,0.00888810
58.74633789,0.01048998
58.79402161,0.01075169
58.84170532,0.00946418
58.88938904,0.00489403
58.93707275,0.00138768
58.98475647,0.00088796
59.03244019,0.00100911
59.08012390,0.00129197
59.12780762,0.00215521
59.17549133,0.00290894
59.22317505,0.00448957
59.27085876,0.01777271
59.31854248,0.03423171
59.36622620,0.03899029
59.41390991,0.03933043
59.46159363,0.03328228
59.50927734,0.01597927
59.55696106,0.00423838
59.60464478,0.00276939
59.65232849,0.00195621
59.70001221,0.00136412
59.74769592,0.00159400
59.79537964,0.00148441
59.84306335,0.00672129
59.89074707,0.02828824
59.93843079,0.05034587
59.98611450,0.05526288
60.03379822,0.05496913
60.08148193,0.04431691
60.12916565,0.01896838
60.17684937,0.00321770
60.22453308,0.00263420
60.27221680,0.00279240
60.31990051,0.00285481
60.36758423,0.00352067
60.41526794,0.00361102
60.46295166,0.00765001
60.51063538,0.02659738
60.55831909,0.04390961
60.60600281,0.04678825
60.65368652,0.04579003
60.70137024,0.03486867
60.74905396,0.01335186
60.79673767,0.00167115
60.84442139,0.00099842
60.89210510,0.00049357
60.93978882,0.00024776
60.98747253,0.00060365
61.03515625,0.00098913
61.08283997,0.00364466
61.13052368,0.01194055
61.17820740,0.01866578
61.22589111,0.01952128
61.27357483,0.01881181
61.32125854,0.01360965
61.36894226,0.00553068
61.41662598,0.00395896
61.46430969,0.00391662
61.51199341,0.00290887
61.55967712,0.00233471
61.60736084,0.00239516
61.65504456,0.00211898
61.70272827,0.00213781
61.75041199,0.00375916
61.79809570,0.00480516
61.84577942,0.00462608
61.89346313,0.00451518
61.94114685,0.00334861
61.98883057,0.00147113
62.03651428,0.00116345
62.08419800,0.00144276
62.13188171,0.00143170
62.17956543,0.00178581
62.22724915,0.00250877
62.27493286,0.00262391
62.32261658,0.00362419
62.37030029,0.00830233
62.41798401,0.01140343
62.46566772,0.01156968
62.51335144,0.01112242
62.56103516,0.00776511
62.60871887,0.00381572
62.65640259,0.00321335
62.70408630,0.00263134
62.75177002,0.00152568
62.79945374,0.00125930
62.84713745,0.00117045
62.89482117,0.00090110
62.94250488,0.00119195
62.99018860,0.00290421
63.03787231,0.00394881
63.08555603,0.00380051
63.13323975,0.00360327
63.18092346,0.00334938
63.22860718,0.00351668
63.27629089,0.00396480
63.32397461,0.00356205
63.37165833,0.00252858
63.41934204,0.00252589
63.46702576,0.00289008
63.51470947,0.00270818
63.56239319,0.00337840
63.61007690,0.00537926
63.65776062,0.00610157
63.70544434,0.00581124
63.75312805,0.00528918
63.80081177,0.00315790
63.84849548,0.00118570
63.89617920,0.00110153
63.94386292,0.00092937
63.99154663,0.00095572
64.03923035,0.00139739
64.08691406,0.00187698
64.13459778,0.00202137
64.18228149,0.00309579
64.22996521,0.00545853
64.27764893,0.00631523
64.32533264,0.00600203
64.37301636,0.00565740
64.42070007,0.00495802
64.46838379,0.00488722
64.51606750,0.00513315
64.56375122,0.00395920
64.61143494,0.00233503
64.65911865,0.00202200
64.70680237,0.00188431
64.75448608,0.00141667
64.80216980,0.00130973
64.84985352,0.00116595
64.89753723,0.00048530
64.94522095,0.00081892
64.99290466,0.00211399
65.04058838,0.00265281
65.08827209,0.00266260
65.13595581,0.00284629
65.18363953,0.00246985
65.23132324,0.00201952
65.27900696,0.00239485
65.32669067,0.00264757
65.37437439,0.00239983
65.42205811,0.00332863
65.46974182,0.00497527
65.51742554,0.00507953
65.56510925,0.00482308
65.61279297,0.00493104
65.66047668,0.00461031
65.70816040,0.00463341
65.75584412,0.00429248
65.80352783,0.00257564
65.85121155,0.00096916
65.89889526,0.00055196
65.94657898,0.00048310
65.99426270,0.00057358
66.04194641,0.00145586
66.08963013,0.00263239
66.13731384,0.00287198
66.18499756,0.00335547
66.23268127,0.00558461
66.28036499,0.00672724
66.32804871,0.00709974
66.37573242,0.00678729
66.42341614,0.00440763
66.47109985,0.00266392
66.51878357,0.00280668
66.56646729,0.00272461
66.61415100,0.00235706
66.66183472,0.00253729
66.70951843,0.00267029
66.75720215,0.00228535
66.80488586,0.00205226
66.85256958,0.00155048
66.90025330,0.00068022
66.94793701,0.00087326
66.99562073,0.00135631
67.04330444,0.00155220
67.09098816,0.00162822
67.13867188,0.00189384
67.18635559,0.00192749
67.23403931,0.00198655
67.28172302,0.00325496
67.32940674,0.00443678
67.37709045,0.00437603
67.42477417,0.00552871
67.47245789,0.00895858
67.52014160,0.01023574
67.56782532,0.01054591
67.61550903,0.00904289
67.66319275,0.00452891
67.71087646,0.00191626
67.75856018,0.00170944
67.80624390,0.00119654
67.85392761,0.00067373
67.90161133,0.00065032
67.94929504,0.00079046
67.99697876,0.00124744
68.04466248,0.00463256
68.09234619,0.00835289
68.14002991,0.00929591
68.18771362,0.00958669
68.23539734,0.00828743
68.28308105,0.00436781
68.33076477,0.00250706
68.37844849,0.00270226
68.42613220,0.00234976
68.47381592,0.00223103
68.52149963,0.00304521
68.56918335,0.00343599
68.61686707,0.00318052
68.66455078,0.00550681
68.71223450,0.00900378
68.75991821,0.01004659
68.80760193,0.01028516
68.85528564,0.00806097
68.90296936,0.00351450
68.95065308,0.00120123
68.99833679,0.00115040
69.04602051,0.00119533
69.09370422,0.00132836
69.14138794,0.00217500
69.18907166,0.00275517
69.23675537,0.00647384
69.28443909,0.02254857
69.33212280,0.03624574
69.37980652,0.03876727
69.42749023,0.03842921
69.47517395,0.02869138
69.52285767,0.01115452
69.57054138,0.00326602
69.61822510,0.00280103
69.66590881,0.00202780
69.71359253,0.00157996
69.76127625,0.00156690
69.80895996,0.00112903
69.85664368,0.01075467
69.90432739,0.03525819
69.95201111,0.05277772
69.99969482,0.05487467
70.04737854,0.05354664
70.09506226,0.03773337
70.14274597,0.01288203
70.19042969,0.00287513
70.23811340,0.00295606
70.28579712,0.00250394
70.33348083,0.00252894
70.38116455,0.00318417
70.42884827,0.00327185
70.47653198,0.01140888
70.52421570,0.03251795
70.57189941,0.04583553
70.61958313,0.04679873
70.66726685,0.04475950
70.71495056,0.02975480
70.76263428,0.00929301
70.81031799,0.00191773
70.85800171,0.00127462
70.90568542,0.00057795
70.95336914,0.00034428
71.00105286,0.00100305
71.04873657,0.00157297
71.09642029,0.00580907
71.14410400,0.01500075
71.19178772,0.01998714
71.23947144,0.01995935
71.28715515,0.01849219
71.33483887,0.01152318
71.38252258,0.00458534
71.43020630,0.00402095
71.47789001,0.00358938
71.52557373,0.00265680
71.57325745,0.00253710
71.62094116,0.00257844
71.66862488,0.00205579
71.71630859,0.00233243
71.76399231,0.00391251
71.81167603,0.00443147
71.85935974,0.00428094
71.90704346,0.00410264
71.95472717,0.00258854
72.00241089,0.00088916
72.05009460,0.00119407
72.09777832,0.00154854
72.14546204,0.00160650
72.19314575,0.00222142
72.24082947,0.00293690
72.28851318,0.00308637
72.33619690,0.00544028
72.38388062,0.01028996
72.43156433,0.01200063
72.47924805,0.01157223
72.52693176,0.01025649
72.57461548,0.00595237
72.62229919,0.00345547
72.66998291,0.00342608
72.71766663,0.00247493
72.76535034,0.00137885
72.81303406,0.00104853
72.86071777,0.00073159
72.90840149,0.00042338
72.95608521,0.00132760
73.00376892,0.00316323
73.05145264,0.00382284
73.09913635,0.00367590
73.14682007,0.00339792
73.19450378,0.00288242
73.24218750,0.00299993
73.28987122,0.00328993
73.33755493,0.00278543
73.38523865,0.00226540
73.43292236,0.00281953
73.48060608,0.00318813
73.52828979,0.00303555
73.57597351,0.00400232
73.62365723,0.00559784
73.67134094,0.00557259
73.71902466,0.00513885
73.76670837,0.00422583
73.81439209,0.00190393
73.86207581,0.00095813
73.90975952,0.00107172
73.95744324,0.00086304
74.00512695,0.00090289
74.05281067,0.00114297
74.10049438,0.00146215
74.14817810,0.00173023
74.19586182,0.00360089
74.24354553,0.00605304
74.29122925,0.00650633
74.33891296,0.00621884
74.38659668,0.00582994
74.43428040,0.00509326
74.48196411,0.00543043
74.52964783,0.00546667
74.57733154,0.00384575
74.62501526,0.00235518
74.67269897,0.00180144
74.72038269,0.00110091
74.76806641,0.00057007
74.81575012,0.00071023
74.86343384,0.00065906
74.91111755,0.00062229
74.95880127,0.00151529
75.00648499,0.00261402
75.05416870,0.00280435
75.10185242,0.00270862
75.14953613,0.00265304
75.19721985,0.00204680
75.24490356,0.00219622
75.29258728,0.00296694
75.34027100,0.00306653
75.38795471,0.00284541
75.43563843,0.00395532
75.48332214,0.00517550
75.53100586,0.00504501
75.57868958,0.00477749
75.62637329,0.00450729
75.67405701,0.00422922
75.72174072,0.00444245
75.76942444,0.00382024
75.81710815,0.00198955
75.86479187,0.00089192
75.91247559,0.00058258
75.96015930,0.00037824
76.00784302,0.00067173
76.05552673,0.00183317
76.10321045,0.00281290
76.15089417,0.00299857
76.19857788,0.00427100
76.24626160,0.00646436
76.29394531,0.00713475
76.34162903,0.00731262
76.38931274,0.00631558
76.43699646,0.00363328
76.48468018,0.00246004
76.53236389,0.00254577
76.58004761,0.00219043
76.62773132,0.00212945
76.67541504,0.00274614
76.72309875,0.00288452
76.77078247,0.00256569
76.81846619,0.00239095
76.86614990,0.00165741
76.91383362,0.00044297
76.96151733,0.00058747
77.00920105,0.00122771
77.05688477,0.00142665
77.10456848,0.00164690
77.15225220,0.00201568
77.19993591,0.00196363
77.24761963,0.00214765
77.29530334,0.00343769
77.34298706,0.00430276
77.39067078,0.00444917
77.43835449,0.00670805
77.48603821,0.00946148
77.53372192,0.01000614
77.58140564,0.01010619
77.62908936,0.00765522
77.67677307,0.00310440
77.72445679,0.00160405
77.77214050,0.00180172
77.81982422,0.00171971
77.86750793,0.00151868
77.91519165,0.00134483
77.96287537,0.00109877
78.01055908,0.00170387
78.05824280,0.00587081
78.10592651,0.00901953
78.15361023,0.00964791
78.20129395,0.00989112
78.24897766,0.00769464
78.29666138,0.00397570
78.34434509,0.00294212
78.39202881,0.00292609
78.43971252,0.00248392
78.48739624,0.00266616
78.53507996,0.00352998
78.58276367,0.00354943
78.63044739,0.00343514
78.67813110,0.00643296
78.72581482,0.00907665
78.77349854,0.00965351
78.82118225,0.00951720
78.86886597,0.00646188
78.91654968,0.00228968
78.96423340,0.00108338
79.01191711,0.00122237
79.05960083,0.00114317
79.10728455,0.00141080
79.15496826,0.00224498
79.20265198,0.00268427
79.25033569,0.00979896
79.29801941,0.02703315
79.34570313,0.03692263
79.39338684,0.03792749
79.44107056,0.03620284
79.48875427,0.02305892
79.53643799,0.00708813
79.58412170,0.00292109
79.63180542,0.00264810
79.67948914,0.00183644
79.72717285,0.00165730
79.77485657,0.00144693
79.82254028,0.00201852
79.87022400,0.01656409
79.91790771,0.04187544
79.96559143,0.05413624
80.01327515,0.05474841
80.06095886,0.05088484
80.10864258,0.03012180
80.15632629,0.00758396
80.20401001,0.00210712
80.25169373,0.00261387
80.29937744,0.00258424
80.34706116,0.00316171
80.39474487,0.00367472
80.44242859,0.00415652
80.49011230,0.01683662
80.53779602,0.03826347
80.58547974,0.04699889
80.63316345,0.04700325
80.68084717,0.04252764
80.72853088,0.02345875
80.77621460,0.00529476
80.82389832,0.00102193
80.87158203,0.00066545
80.91926575,0.00042071
80.96694946,0.00077763
81.01463318,0.00118025
81.06231689,0.00195117
81.11000061,0.00832747
81.15768433,0.01772118
81.20536804,0.02101180
81.25305176,0.02087982
81.30073547,0.01832904
81.34841919,0.00967226
81.39610291,0.00387723
81.44378662,0.00374580
81.49147034,0.00308575
81.53915405,0.00225826
81.58683777,0.00224273
81.63452148,0.00225277
81.68220520,0.00193443
81.72988892,0.00268898
81.77757263,0.00394035
81.82525635,0.00399286
81.87294006,0.00383178
81.92062378,0.00328861
81.96830750,0.00160958
82.01599121,0.00086831
82.06367493,0.00144906
82.11135864,0.00158146
82.15904236,0.00157759
82.20672607,0.00222790
82.25440979,0.00276587
82.30209351,0.00313980
82.34977722,0.00660284
82.39746094,0.01112378
82.44514465,0.01200974
82.49282837,0.01160950
82.54051208,0.00961118
82.58819580,0.00508924
82.63587952,0.00348558
82.68356323,0.00337550
82.73124695,0.00234104
82.77893066,0.00137605
82.82661438,0.00097182
82.87429810,0.00062370
82.92198181,0.00077062
82.96966553,0.00248592
83.01734924,0.00436412
83.06503296,0.00474413
83.11271667,0.00467773
83.16040039,0.00464743
83.20808411,0.00423076
83.25576782,0.00428784
83.30345154,0.00417196
83.35113525,0.00302639
83.39881897,0.00237387
83.44650269,0.00267224
83.49418640,0.00250114
83.54187012,0.00223028
83.58955383,0.00379408
83.63723755,0.00545059
83.68492126,0.00561643
83.73260498,0.00558882
83.78028870,0.00444862
83.82797241,0.00205916
83.87565613,0.00074974
83.92333984,0.00050736
83.97102356,0.00062061
84.01870728,0.00095780
84.06639099,0.00156109
84.11407471,0.00184602
84.16175842,0.00244630
84.20944214,0.00482140
84.25712585,0.00660550
84.30480957,0.00641249
84.35249329,0.00601481
84.40017700,0.00538996
84.44786072,0.00476869
84.49554443,0.00494922
84.54322815,0.00428869
84.59091187,0.00252926
84.63859558,0.00197410
84.68627930,0.00201421
84.73396301,0.00148869
84.78164673,0.00089118
84.82933044,0.00066350
84.87701416,0.00034041
84.92469788,0.00055380
84.97238159,0.00171554
85.02006531,0.00268335
85.06774902,0.00289782
85.11543274,0.00322381
85.16311646,0.00318043
85.21080017,0.00244628
85.25848389,0.00233713
85.30616760,0.00270958
85.35385132,0.00254148
85.40153503,0.00278381
85.44921875,0.00447930
85.49690247,0.00533413
85.54458618,0.00501163
85.59226990,0.00468664
85.63995361,0.00409732
85.68763733,0.00397402
85.73532104,0.00419471
85.78300476,0.00321572
85.83068848,0.00133168
85.87837219,0.00044709
85.92605591,0.00022705
85.97373962,0.00027976
86.02142334,0.00081726
86.06910706,0.00218399
86.11679077,0.00296758
86.16447449,0.00308935
86.21215820,0.00466114
86.25984192,0.00628799
86.30752563,0.00664932
86.35520935,0.00691655
86.40289307,0.00546505
86.45057678,0.00315518
86.49826050,0.00289667
86.54594421,0.00293727
86.59362793,0.00235310
86.64131165,0.00210147
86.68899536,0.00231233
86.73667908,0.00220038
86.78436279,0.00199196
86.83204651,0.00187662
86.87973022,0.00119379
86.92741394,0.00039839
86.97509766,0.00106299
87.02278137,0.00154268
87.07046509,0.00153390
87.11814880,0.00169338
87.16583252,0.00188826
87.21351624,0.00181910
87.26119995,0.00257196
87.30888367,0.00408187
87.35656738,0.00451151
87.40425110,0.00469301
87.45193481,0.00737398
87.49961853,0.00951907
87.54730225,0.00991441
87.59498596,0.00964521
87.64266968,0.00644635
87.69035339,0.00270707
87.73803711,0.00197059
87.78572083,0.00164319
87.83340454,0.00098994
87.88108826,0.00092217
87.92877197,0.00113687
87.97645569,0.00111162
88.02413940,0.00309861
88.07182312,0.00757587
88.11950684,0.00984881
88.16719055,0.01014351
88.21487427,0.00976196
88.26255798,0.00638652
88.31024170,0.00300933
88.35792542,0.00268772
88.40560913,0.00248239
88.45329285,0.00194865
88.50097656,0.00236557
88.54866028,0.00308281
88.59634399,0.00299553
88.64402771,0.00378306
88.69171143,0.00706921
88.73939514,0.00865781
88.78707886,0.00872282
88.83476257,0.00774952
88.88244629,0.00408107
88.93013000,0.00081470
88.97781372,0.00045585
89.02549744,0.00081582
89.07318115,0.00103378
89.12086487,0.00169069
89.16854858,0.00255390
89.21623230,0.00337886
89.26391602,0.01407801
89.31159973,0.03069851
89.35928345,0.03696966
89.40696716,0.03738831
89.45465088,0.03330131
89.50233459,0.01777508
89.55001831,0.00495551
89.59770203,0.00294488
89.64538574,0.00210155
89.69306946,0.00119738
89.74075317,0.00136059
89.78843689,0.00141637
89.83612061,0.00446494
89.88380432,0.02329417
89.93148804,0.04695905
89.97917175,0.05420950
90.02685547,0.05436685
90.07453918,0.04681378
90.12222290,0.02288023
90.16990662,0.00472768
90.21759033,0.00281662
90.26527405,0.00252659
90.31295776,0.00201782
90.36064148,0.00262047
90.40832520,0.00311328
90.45600891,0.00636293
90.50369263,0.02373929
90.55137634,0.04333153
90.59906006,0.04806265
90.64674377,0.04744401
90.69442749,0.03887413
90.74211121,0.01718689
90.78979492,0.00277797
90.83747864,0.00124367
90.88516235,0.00068874
90.93284607,0.00040992
90.98052979,0.00080896
91.02821350,0.00121294
91.07589722,0.00326745
91.12358093,0.01185507
91.17126465,0.02044789
91.21894836,0.02215529
91.26663208,0.02157867
91.31431580,0.01678399
91.36199951,0.00717286
91.40968323,0.00369399
91.45736694,0.00358328
91.50505066,0.00265257
91.55273438,0.00222301
91.60041809,0.00257305
91.64810181,0.00247277
91.69578552,0.00209403
91.74346924,0.00280675
91.79115295,0.00347678
91.83883667,0.00332308
91.88652039,0.00337324
91.93420410,0.00282471
91.98188782,0.00143596
92.02957153,0.00110654
92.07725525,0.00169599
92.12493896,0.00187314
92.17262268,0.00197896
92.22030640,0.00252130
92.26799011,0.00267579
92.31567383,0.00360941
92.36335754,0.00836982
92.41104126,0.01205278
92.45872498,0.01208053
92.50640869,0.01139350
92.55409241,0.00809120
92.60177612,0.00344694
92.64945984,0.00278016
92.69714355,0.00227563
92.74482727,0.00119571
92.79251099,0.00084191
92.84019470,0.00077235
92.88787842,0.00072714
92.93556213,0.00149723
92.98324585,0.00348321
93.03092957,0.00490133
93.07861328,0.00498224
93.12629700,0.00474146
93.17398071,0.00405971
93.22166443,0.00344215
93.26934814,0.00368540
93.31703186,0.00357676
93.36471558,0.00272206
93.41239929,0.00260613
93.46008301,0.00293304
93.50776672,0.00267399
93.55545044,0.00283220
93.60313416,0.00449841
93.65081787,0.00539674
93.69850159,0.00516282
93.74618530,0.00474380
93.79386902,0.00303586
93.84155273,0.00111384
93.88923645,0.00081359
93.93692017,0.00065175
93.98460388,0.00043305
94.03228760,0.00066830
94.07997131,0.00127833
94.12765503,0.00164505
94.17533875,0.00271026
94.22302246,0.00533578
94.27070618,0.00663691
94.31838989,0.00639128
94.36607361,0.00618667
94.41375732,0.00543300
94.46144104,0.00506174
94.50912476,0.00526173
94.55680847,0.00428274
94.60449219,0.00263330
94.65217590,0.00225570
94.69985962,0.00200628
94.74754333,0.00136425
94.79522705,0.00105620
94.84291077,0.00091798
94.89059448,0.00049634
94.93827820,0.00043815
94.98596191,0.00187578
95.03364563,0.00284631
95.08132935,0.00310323
95.12901306,0.00343930
95.17669678,0.00318398
95.22438049,0.00249937
95.27206421,0.00268895
95.31974792,0.00297210
95.36743164,0.00278075
95.41511536,0.00350856
95.46279907,0.00519698
95.51048279,0.00556462
95.55816650,0.00519467
95.60585022,0.00504711
95.65353394,0.00430946
95.70121765,0.00385987
95.74890137,0.00357220
95.79658508,0.00211784
95.84426880,0.00051069
95.89195251,0.00004183
95.93963623,0.00032223
95.98731995,0.00061530
96.03500366,0.00149316
96.08268738,0.00298203
96.13037109,0.00353221
96.17805481,0.00387327
96.22573853,0.00577263
96.27342224,0.00697229
96.32110596,0.00725310
96.36878967,0.00714049
96.41647339,0.00495679
96.46415710,0.00289040
96.51184082,0.00286133
96.55952454,0.00266568
96.60720825,0.00210495
96.65489197,0.00222844
96.70257568,0.00244785
96.75025940,0.00206339
96.79794312,0.00178300
96.84562683,0.00151878
96.89331055,0.00079737
96.94099426,0.00069783
96.98867798,0.00123028
97.03636169,0.00139991
97.08404541,0.00140538
97.13172913,0.00174150
97.17941284,0.00196115
97.22709656,0.00209026
97.27478027,0.00320541
97.32246399,0.00446120
97.37014771,0.00440981
97.41783142,0.00500229
97.46551514,0.00805964
97.51319885,0.00955521
97.56088257,0.00994819
97.60856628,0.00904567
97.65625000,0.00514706
97.70393372,0.00212097
97.75161743,0.00160923
97.79930115,0.00106625
97.84698486,0.00056231
97.89466858,0.00053676
97.94235229,0.00083053
97.99003601,0.00113529
98.03771973,0.00415978
98.08540344,0.00848245
98.13308716,0.00997083
98.18077087,0.01026274
98.22845459,0.00938461
98.27613831,0.00549919
98.32382202,0.00297132
98.37150574,0.00311830
98.41918945,0.00286739
98.46687317,0.00260585
98.51455688,0.00304446
98.56224060,0.00318881
98.60992432,0.00280318
98.65760803,0.00401249
98.70529175,0.00681237
98.75297546,0.00782245
98.80065918,0.00799878
98.84834290,0.00661702
98.89602661,0.00293942
98.94371033,0.00066632
98.99139404,0.00084440
99.03907776,0.00117397
99.08676147,0.00133986
99.13444519,0.00209259
99.18212891,0.00267927
99.22981262,0.00464862
99.27749634,0.01831673
99.32518005,0.03285885
99.37286377,0.03638118
99.42054749,0.03651769
99.46823120,0.02928666
99.51591492,0.01260638
99.56359863,0.00326565
99.61128235,0.00284007
99.65896606,0.00229242
99.70664978,0.00171126
99.75433350,0.00159564
99.80201721,0.00088125
99.84970093,0.00758613
99.89738464,0.03041461
99.94506836,0.05067025
99.99275208,0.05435511
100.04043579,0.05389903
100.08811951,0.04133832
100.13580322,0.01635566
100.18348694,0.00320718
100.23117065,0.00247241
100.27885437,0.00203582
100.32653809,0.00202021
100.37422180,0.00292832
100.42190552,0.00333040
100.46958923,0.00954543
100.51727295,0.03029367
100.56495667,0.04655803
100.61264038,0.04852138
100.66032410,0.04717293
100.70800781,0.03398315
100.75569153,0.01170952
100.80337524,0.00126832
100.85105896,0.00085642
100.89874268,0.00046602
100.94642639,0.00057407
100.99411011,0.00124405
101.04179382,0.00181175
101.08947754,0.00533215
101.13716125,0.01530645
101.18484497,0.02231199
101.23252869,0.02295083
101.28021240,0.02199413
101.32789612,0.01508685
101.37557983,0.00559024
101.42326355,0.00353066
101.47094727,0.00309861
101.51863098,0.00196859
101.56631470,0.00180738
101.61399841,0.00210924
101.66168213,0.00193842
101.70936584,0.00205479
101.75704956,0.00298302
101.80473328,0.00343438
101.85241699,0.00332216
101.90010071,0.00335281
101.94778442,0.00266443
101.99546814,0.00160479
102.04315186,0.00166460
102.09083557,0.00192853
102.13851929,0.00178502
102.18620300,0.00208328
102.23388672,0.00262773
102.28157043,0.00264223
102.32925415,0.00456061
102.37693787,0.00969798
102.42462158,0.01227361
102.47230530,0.01211522
102.51998901,0.01121804
102.56767273,0.00710116
102.61535645,0.00325875
102.66304016,0.00288403
102.71072388,0.00216953
102.75840759,0.00106097
102.80609131,0.00063920
102.85377502,0.00045556
102.90145874,0.00037209
102.94914246,0.00141194
102.99682617,0.00363437
103.04450989,0.00478788
103.09219360,0.00485490
103.13987732,0.00486706
103.18756104,0.00417386
103.23524475,0.00392783
103.28292847,0.00420405
103.33061218,0.00362002
103.37829590,0.00255036
103.42597961,0.00256597
103.47366333,0.00279303
103.52134705,0.00254805
103.56903076,0.00335163
103.61671448,0.00509250
103.66439819,0.00551304
103.71208191,0.00537098
103.75976563,0.00482011
103.80744934,0.00266148
103.85513306,0.00073242
103.90281677,0.00069595
103.95050049,0.00076614
103.99818420,0.00077249
104.04586792,0.00122666
104.09355164,0.00167850
104.14123535,0.00190863
104.18891907,0.00342233
104.23660278,0.00593122
104.28428650,0.00660519
104.33197021,0.00634701
104.37965393,0.00611808
104.42733765,0.00518510
104.47502136,0.00505841
104.52270508,0.00504922
104.57038879,0.00361878
104.61807251,0.00228185
104.66575623,0.00211317
104.71343994,0.00182679
104.76112366,0.00135175
104.80880737,0.00117705
104.85649109,0.00094884
104.90417480,0.00037061
104.95185852,0.00084594
104.99954224,0.00226341
105.04722595,0.00278451
105.09490967,0.00284876
105.14259338,0.00298701
105.19027710,0.00236760
105.23796082,0.00202550
105.28564453,0.00262126
105.33332825,0.00288726
105.38101196,0.00284605
105.42869568,0.00390077
105.47637939,0.00520466
105.52406311,0.00505897
105.57174683,0.00468962
105.61943054,0.00436218
105.66711426,0.00378935
105.71479797,0.00373599
105.76248169,0.00327256
105.81016541,0.00172704
105.85784912,0.00053686
105.90553284,0.00049335
105.95321655,0.00076137
106.00090027,0.00099610
106.04858398,0.00196542
106.09626770,0.00307677
106.14395142,0.00319548
106.19163513,0.00367724
106.23931885,0.00574334
106.28700256,0.00657972
106.33468628,0.00695057
106.38237000,0.00655180
106.43005371,0.00409875
106.47773743,0.00266814
106.52542114,0.00274661
106.57310486,0.00236682
106.62078857,0.00191436
106.66847229,0.00213329
106.71615601,0.00217607
106.76383972,0.00187903
106.81152344,0.00187323
106.85920715,0.00167197
106.90689087,0.00108854
106.95457458,0.00106416
107.00225830,0.00146213
107.04994202,0.00151458
107.09762573,0.00172286
107.14530945,0.00220115
107.19299316,0.00221006
107.24067688,0.00218950
107.28836060,0.00323268
107.33604431,0.00409686
107.38372803,0.00402623
107.43141174,0.00549977
107.47909546,0.00830026
107.52677917,0.00914448
107.57446289,0.00939670
107.62214661,0.00762692
107.66983032,0.00346504
107.71751404,0.00147433
107.76519775,0.00133951
107.81288147,0.00083227
107.86056519,0.00050146
107.90824890,0.00080395
107.95593262,0.00103642
108.00361633,0.00167525
108.05130005,0.00564949
108.09898376,0.00942008
108.14666748,0.01023351
108.19435120,0.01042964
108.24203491,0.00851408
108.28971863,0.00441055
108.33740234,0.00296296
108.38508606,0.00290831
108.43276978,0.00212314
108.48045349,0.00174289
108.52813721,0.00262120
108.57582092,0.00307454
108.62350464,0.00291875
108.67118835,0.00467910
108.71887207,0.00704630
108.76655579,0.00763342
108.81423950,0.00754632
108.86192322,0.00549861
108.90960693,0.00214494
108.95729065,0.00088274
109.00497437,0.00124779
109.05265808,0.00150040
109.10034180,0.00199559
109.14802551,0.00290686
109.19570923,0.00318665
109.24339294,0.00746735
109.29107666,0.02305626
109.33876038,0.03433105
109.38644409,0.03597478
109.43412781,0.03527594
109.48181152,0.02476343
109.52949524,0.00877924
109.57717896,0.00309447
109.62486267,0.00264385
109.67254639,0.00167626
109.72023010,0.00127519
109.76791382,0.00107479
109.81559753,0.00144486
109.86328125,0.01311088
109.91096497,0.03786430
109.95864868,0.05293994
110.00633240,0.05422807
110.05401611,0.05213836
110.10169983,0.03443970
110.14938354,0.01074209
110.19706726,0.00284700
110.24475098,0.00275517
110.29243469,0.00228869
110.34011841,0.00273657
110.38780212,0.00357526
110.43548584,0.00395430
110.48316956,0.01432477
110.53085327,0.03642942
110.57853699,0.04808476
110.62622070,0.04843066
110.67390442,0.04520359
110.72158813,0.02752996
110.76927185,0.00694992
110.81695557,0.00058813
110.86463928,0.00061455
110.91232300,0.00037081
110.96000671,0.00057059
111.00769043,0.00118453
