Частота,Канал A
55.50384521,0.00536141
55.55152893,0.00537029
55.59921265,0.00582664
55.64689636,0.00547150
55.69458008,0.00483721
55.74226379,0.00459963
55.78994751,0.00315169
55.83763123,0.00126666
55.88531494,0.00081589
55.93299866,0.00079788
55.98068237,0.00073234
56.02836609,0.00126915
56.07604980,0.00244015
56.12373352,0.00296594
56.17141724,0.00342883
56.21910095,0.00558841
56.26678467,0.00694328
56.31446838,0.00700574
56.36215210,0.00691833
56.40983582,0.00528620
56.45751953,0.00343817
56.50520325,0.00306208
56.55288696,0.00265764
56.60057068,0.00187910
56.64825439,0.00199034
56.69593811,0.00260114
56.74362183,0.00263999
56.79130554,0.00253767
56.83898926,0.00217983
56.88667297,0.00115554
56.93435669,0.00073027
56.98204041,0.00120652
57.02972412,0.00136362
57.07740784,0.00129830
57.12509155,0.00170101
57.17277527,0.00211995
57.22045898,0.00224311
57.26814270,0.00302037
57.31582642,0.00418947
57.36351013,0.00444121
57.41119385,0.00531813
57.45887756,0.00866031
57.50656128,0.01017334
57.55424500,0.01011719
57.60192871,0.00921738
57.64961243,0.00524688
57.69729614,0.00227481
57.74497986,0.00220398
57.79266357,0.00174435
57.84034729,0.00114460
57.88803101,0.00081678
57.93571472,0.00057733
57.98339844,0.00052710
58.03108215,0.00331838
58.07876587,0.00734533
58.12644958,0.00886257
58.17413330,0.00901494
58.22181702,0.00836810
58.26950073,0.00508872
58.31718445,0.00283260
58.36486816,0.00296669
58.41255188,0.00290464
58.46023560,0.00262445
58.50791931,0.00295607
58.55560303,0.00341761
58.60328674,0.00348016
58.65097046,0.00548725
58.69865417,0.00944823
58.74633789,0.01064401
58.79402161,0.01055771
58.84170532,0.00906292
58.88938904,0.00445213
58.93707275,0.00104826
58.98475647,0.00072233
59.03244019,0.00095549
59.08012390,0.00115879
59.12780762,0.00193821
59.17549133,0.00269382
59.22317505,0.00458371
59.27085876,0.01800339
59.31854248,0.03441837
59.36622620,0.03900896
59.41390991,0.03908134
59.46159363,0.03272920
59.50927734,0.01528305
59.55696106,0.00349830
59.60464478,0.00272337
59.65232849,0.00222566
59.70001221,0.00161257
59.74769592,0.00152133
59.79537964,0.00077292
59.84306335,0.00619672
59.89074707,0.02788067
59.93843079,0.05000777
59.98611450,0.05500703
60.03379822,0.05457859
60.08148193,0.04380380
60.12916565,0.01858983
60.17684937,0.00280289
60.22453308,0.00203335
60.27221680,0.00197416
60.31990051,0.00195604
60.36758423,0.00284077
60.41526794,0.00342799
60.46295166,0.00723218
60.51063538,0.02568136
60.55831909,0.04285920
60.60600281,0.04594955
60.65368652,0.04539519
60.70137024,0.03498181
60.74905396,0.01379001
60.79673767,0.00239574
60.84442139,0.00121357
60.89210510,0.00057297
60.93978882,0.00029685
60.98747253,0.00055673
61.03515625,0.00107408
61.08283997,0.00344524
61.13052368,0.01173671
61.17820740,0.01863724
61.22589111,0.01973893
61.27357483,0.01942918
61.32125854,0.01456361
61.36894226,0.00637730
61.41662598,0.00386088
61.46430969,0.00360056
61.51199341,0.00295983
61.55967712,0.00280797
61.60736084,0.00291747
61.65504456,0.00253470
61.70272827,0.00228326
61.75041199,0.00369909
61.79809570,0.00483087
61.84577942,0.00476666
61.89346313,0.00459656
61.94114685,0.00325388
61.98883057,0.00142346
62.03651428,0.00127707
62.08419800,0.00147598
62.13188171,0.00128504
62.17956543,0.00126943
62.22724915,0.00205367
62.27493286,0.00245216
62.32261658,0.00391376
62.37030029,0.00874470
62.41798401,0.01181639
62.46566772,0.01196867
62.51335144,0.01155817
62.56103516,0.00819811
62.60871887,0.00417528
62.65640259,0.00346222
62.70408630,0.00269831
62.75177002,0.00135287
62.79945374,0.00085839
62.84713745,0.00069616
62.89482117,0.00044084
62.94250488,0.00118096
62.99018860,0.00307422
63.03787231,0.00416934
63.08555603,0.00426183
63.13323975,0.00435529
63.18092346,0.00397977
63.22860718,0.00364225
63.27629089,0.00383932
63.32397461,0.00348018
63.37165833,0.00260925
63.41934204,0.00246849
63.46702576,0.00268038
63.51470947,0.00231932
63.56239319,0.00247580
63.61007690,0.00438727
63.65776062,0.00546411
63.70544434,0.00566094
63.75312805,0.00544191
63.80081177,0.00346150
63.84849548,0.00125297
63.89617920,0.00075140
63.94386292,0.00060190
63.99154663,0.00063463
64.03923035,0.00077849
64.08691406,0.00119967
64.13459778,0.00136789
64.18228149,0.00223835
64.22996521,0.00463578
64.27764893,0.00573747
64.32533264,0.00598445
64.37301636,0.00643083
64.42070007,0.00579810
64.46838379,0.00523334
64.51606750,0.00510849
64.56375122,0.00372586
64.61143494,0.00224813
64.65911865,0.00200253
64.70680237,0.00171010
64.75448608,0.00129012
64.80216980,0.00124621
64.84985352,0.00111227
64.89753723,0.00064639
64.94522095,0.00101116
64.99290466,0.00212253
65.04058838,0.00256923
65.08827209,0.00252682
65.13595581,0.00264539
65.18363953,0.00231613
65.23132324,0.00199547
65.27900696,0.00225323
65.32669067,0.00246831
65.37437439,0.00222454
65.42205811,0.00296901
65.46974182,0.00455996
65.51742554,0.00491436
65.56510925,0.00500333
65.61279297,0.00528547
65.66047668,0.00473898
65.70816040,0.00442731
65.75584412,0.00394862
65.80352783,0.00228448
65.85121155,0.00095914
65.89889526,0.00059825
65.94657898,0.00044487
65.99426270,0.00057619
66.04194641,0.00124198
66.08963013,0.00247142
66.13731384,0.00293446
66.18499756,0.00379358
66.23268127,0.00594678
66.28036499,0.00678616
66.32804871,0.00682659
66.37573242,0.00628722
66.42341614,0.00390233
66.47109985,0.00255233
66.51878357,0.00279452
66.56646729,0.00256248
66.61415100,0.00215231
66.66183472,0.00244572
66.70951843,0.00277855
66.75720215,0.00255116
66.80488586,0.00241742
66.85256958,0.00193736
66.90025330,0.00084187
66.94793701,0.00026188
66.99562073,0.00084917
67.04330444,0.00115385
67.09098816,0.00133606
67.13867188,0.00174659
67.18635559,0.00195950
67.23403931,0.00192010
67.28172302,0.00261581
67.32940674,0.00363409
67.37709045,0.00389237
67.42477417,0.00606003
67.47245789,0.00964981
67.52014160,0.01053673
67.56782532,0.01039839
67.61550903,0.00868079
67.66319275,0.00423555
67.71087646,0.00180827
67.75856018,0.00173449
67.80624390,0.00122771
67.85392761,0.00079133
67.90161133,0.00089477
67.94929504,0.00093345
67.99697876,0.00103398
68.04466248,0.00447422
68.09234619,0.00815097
68.14002991,0.00906772
68.18771362,0.00923387
68.23539734,0.00773433
68.28308105,0.00395577
68.33076477,0.00235266
68.37844849,0.00264038
68.42613220,0.00254255
68.47381592,0.00255316
68.52149963,0.00311843
68.56918335,0.00332506
68.61686707,0.00365791
68.66455078,0.00670765
68.71223450,0.01000988
68.75991821,0.01041605
68.80760193,0.01020300
68.85528564,0.00786264
68.90296936,0.00327083
68.95065308,0.00097609
68.99833679,0.00102846
69.04602051,0.00114094
69.09370422,0.00132542
69.14138794,0.00211458
69.18907166,0.00281473
69.23675537,0.00719397
69.28443909,0.02326271
69.33212280,0.03660495
69.37980652,0.03860972
69.42749023,0.03791306
69.47517395,0.02799489
69.52285767,0.01044750
69.57054138,0.00278570
69.61822510,0.00246207
69.66590881,0.00178212
69.71359253,0.00158269
69.76127625,0.00152818
69.80895996,0.00091532
69.85664368,0.01056192
69.90432739,0.03513685
69.95201111,0.05285303
69.99969482,0.05504618
70.04737854,0.05356271
70.09506226,0.03755658
70.14274597,0.01259336
70.19042969,0.00203222
70.23811340,0.00225426
70.28579712,0.00211262
70.33348083,0.00229947
70.38116455,0.00305522
70.42884827,0.00313839
70.47653198,0.01093078
70.52421570,0.03212679
70.57189941,0.04568744
70.61958313,0.04694939
70.66726685,0.04514280
70.71495056,0.03009715
70.76263428,0.00940965
70.81031799,0.00167150
70.85800171,0.00105013
70.90568542,0.00054785
70.95336914,0.00060073
71.00105286,0.00120682
71.04873657,0.00163477
71.09642029,0.00542952
71.14410400,0.01474069
71.19178772,0.02010264
71.23947144,0.02055258
71.28715515,0.01956560
71.33483887,0.01270994
71.38252258,0.00532472
71.43020630,0.00408549
71.47789001,0.00311416
71.52557373,0.00169469
71.57325745,0.00149148
71.62094116,0.00202378
71.66862488,0.00209930
71.71630859,0.00271274
71.76399231,0.00411831
71.81167603,0.00465893
71.85935974,0.00460063
71.90704346,0.00438129
71.95472717,0.00296020
72.00241089,0.00129429
72.05009460,0.00095070
72.09777832,0.00114798
72.14546204,0.00131965
72.19314575,0.00198873
72.24082947,0.00261265
72.28851318,0.00265542
72.33619690,0.00481480
72.38388062,0.00985967
72.43156433,0.01193655
72.47924805,0.01183771
72.52693176,0.01079453
72.57461548,0.00659343
72.62229919,0.00392467
72.66998291,0.00364479
72.71766663,0.00247534
72.76535034,0.00134859
72.81303406,0.00123103
72.86071777,0.00106515
72.90840149,0.00080618
72.95608521,0.00175864
73.00376892,0.00354536
73.05145264,0.00415429
73.09913635,0.00424662
73.14682007,0.00460629
73.19450378,0.00425798
73.24218750,0.00406889
73.28987122,0.00407454
73.33755493,0.00338686
73.38523865,0.00269881
73.43292236,0.00264184
73.48060608,0.00263173
73.52828979,0.00232698
73.57597351,0.00333828
73.62365723,0.00523563
73.67134094,0.00565219
73.71902466,0.00553961
73.76670837,0.00480722
73.81439209,0.00260652
73.86207581,0.00133711
73.90975952,0.00138531
73.95744324,0.00110610
74.00512695,0.00093074
74.05281067,0.00131293
74.10049438,0.00165036
74.14817810,0.00177717
74.19586182,0.00348090
74.24354553,0.00589428
74.29122925,0.00645881
74.33891296,0.00649378
74.38659668,0.00645919
74.43428040,0.00546974
74.48196411,0.00512139
74.52964783,0.00469853
74.57733154,0.00310198
74.62501526,0.00224604
74.67269897,0.00243871
74.72038269,0.00219002
74.76806641,0.00170708
74.81575012,0.00165239
74.86343384,0.00137468
74.91111755,0.00068462
74.95880127,0.00052301
75.00648499,0.00175796
75.05416870,0.00233396
75.10185242,0.00253776
75.14953613,0.00258536
75.19721985,0.00200900
75.24490356,0.00181693
75.29258728,0.00236440
75.34027100,0.00258680
75.38795471,0.00246449
75.43563843,0.00354664
75.48332214,0.00476836
75.53100586,0.00476156
75.57868958,0.00487491
75.62637329,0.00487021
75.67405701,0.00421606
75.72174072,0.00404453
75.76942444,0.00337058
75.81710815,0.00164974
75.86479187,0.00064393
75.91247559,0.00070294
75.96015930,0.00083210
76.00784302,0.00089274
76.05552673,0.00183811
76.10321045,0.00276799
76.15089417,0.00301748
76.19857788,0.00439909
76.24626160,0.00647021
76.29394531,0.00690885
76.34162903,0.00705904
76.38931274,0.00614147
76.43699646,0.00373788
76.48468018,0.00295465
76.53236389,0.00289036
76.58004761,0.00226156
76.62773132,0.00189038
76.67541504,0.00220733
76.72309875,0.00237512
76.77078247,0.00221570
76.81846619,0.00218370
76.86614990,0.00157869
76.91383362,0.00049504
76.96151733,0.00038408
77.00920105,0.00093213
77.05688477,0.00113361
77.10456848,0.00135961
77.15225220,0.00180392
77.19993591,0.00191786
77.24761963,0.00214899
77.29530334,0.00332325
77.34298706,0.00407799
77.39067078,0.00430841
77.43835449,0.00689033
77.48603821,0.00973684
77.53372192,0.01021815
77.58140564,0.01017900
77.62908936,0.00767687
77.67677307,0.00330893
77.72445679,0.00193141
77.77214050,0.00179436
77.81982422,0.00129904
77.86750793,0.00111710
77.91519165,0.00125969
77.96287537,0.00117796
78.01055908,0.00186064
78.05824280,0.00589280
78.10592651,0.00891342
78.15361023,0.00941382
78.20129395,0.00936043
78.24897766,0.00699457
78.29666138,0.00364800
78.34434509,0.00319901
78.39202881,0.00317488
78.43971252,0.00241712
78.48739624,0.00211917
78.53507996,0.00271069
78.58276367,0.00298498
78.63044739,0.00357014
78.67813110,0.00681490
78.72581482,0.00920606
78.77349854,0.00939894
78.82118225,0.00904538
78.86886597,0.00603074
78.91654968,0.00192373
78.96423340,0.00064542
79.01191711,0.00091336
79.05960083,0.00109288
79.10728455,0.00161872
79.15496826,0.00264801
79.20265198,0.00343139
79.25033569,0.01074446
79.29801941,0.02791184
79.34570313,0.03755570
79.39338684,0.03820783
79.44107056,0.03604046
79.48875427,0.02261103
79.53643799,0.00663035
79.58412170,0.00285803
79.63180542,0.00260026
79.67948914,0.00187011
79.72717285,0.00155408
79.77485657,0.00113128
79.82254028,0.00202306
79.87022400,0.01679193
79.91790771,0.04224957
79.96559143,0.05456428
80.01327515,0.05521936
80.06095886,0.05136587
80.10864258,0.03056749
80.15632629,0.00800492
80.20401001,0.00229627
80.25169373,0.00246954
80.29937744,0.00242290
80.34706116,0.00290104
80.39474487,0.00332890
80.44242859,0.00334386
80.49011230,0.01599980
80.53779602,0.03762184
80.58547974,0.04673420
80.63316345,0.04698072
80.68084717,0.04248251
80.72853088,0.02335931
80.77621460,0.00520352
80.82389832,0.00164271
80.87158203,0.00124948
80.91926575,0.00075742
80.96694946,0.00101014
81.01463318,0.00154928
81.06231689,0.00228303
81.11000061,0.00835660
81.15768433,0.01766071
81.20536804,0.02101263
81.25305176,0.02100224
81.30073547,0.01865751
81.34841919,0.01008565
81.39610291,0.00381487
81.44378662,0.00312545
81.49147034,0.00264051
81.53915405,0.00216140
81.58683777,0.00219303
81.63452148,0.00195009
81.68220520,0.00128671
81.72988892,0.00187006
81.77757263,0.00313601
81.82525635,0.00342066
81.87294006,0.00344696
81.92062378,0.00301501
81.96830750,0.00160206
82.01599121,0.00097303
82.06367493,0.00136138
82.11135864,0.00144529
82.15904236,0.00121121
82.20672607,0.00166359
82.25440979,0.00233216
82.30209351,0.00271114
82.34977722,0.00632311
82.39746094,0.01095944
82.44514465,0.01204243
82.49282837,0.01201927
82.54051208,0.01031640
82.58819580,0.00583539
82.63587952,0.00384553
82.68356323,0.00330120
82.73124695,0.00203610
82.77893066,0.00117840
82.82661438,0.00087306
82.87429810,0.00048754
82.92198181,0.00058091
82.96966553,0.00228237
83.01734924,0.00416404
83.06503296,0.00467710
83.11271667,0.00483955
83.16040039,0.00476136
83.20808411,0.00408273
83.25576782,0.00402995
83.30345154,0.00392274
83.35113525,0.00294932
83.39881897,0.00245683
83.44650269,0.00280396
83.49418640,0.00304899
83.54187012,0.00303818
83.58955383,0.00404142
83.63723755,0.00508536
83.68492126,0.00500017
83.73260498,0.00497185
83.78028870,0.00392929
83.82797241,0.00174670
83.87565613,0.00088008
83.92333984,0.00090919
83.97102356,0.00076798
84.01870728,0.00084468
84.06639099,0.00132595
84.11407471,0.00144056
84.16175842,0.00156659
84.20944214,0.00386434
84.25712585,0.00598036
84.30480957,0.00633783
84.35249329,0.00647136
84.40017700,0.00600949
84.44786072,0.00497033
84.49554443,0.00502274
84.54322815,0.00439388
84.59091187,0.00254917
84.63859558,0.00192564
84.68627930,0.00196916
84.73396301,0.00163976
84.78164673,0.00136502
84.82933044,0.00126103
84.87701416,0.00077841
84.92469788,0.00025699
84.97238159,0.00161449
85.02006531,0.00266047
85.06774902,0.00282058
85.11543274,0.00302745
85.16311646,0.00296276
85.21080017,0.00242282
85.25848389,0.00239145
85.30616760,0.00261846
85.35385132,0.00248225
85.40153503,0.00266811
85.44921875,0.00416883
85.49690247,0.00504216
85.54458618,0.00500969
85.59226990,0.00543852
85.63995361,0.00527702
85.68763733,0.00463348
85.73532104,0.00438746
85.78300476,0.00327062
85.83068848,0.00153610
85.87837219,0.00096340
85.92605591,0.00099406
85.97373962,0.00099801
86.02142334,0.00138404
86.06910706,0.00249637
86.11679077,0.00304377
86.16447449,0.00321528
86.21215820,0.00507390
86.25984192,0.00668112
86.30752563,0.00673856
86.35520935,0.00651892
86.40289307,0.00476030
86.45057678,0.00242203
86.49826050,0.00234811
86.54594421,0.00241998
86.59362793,0.00195491
86.64131165,0.00183006
86.68899536,0.00218050
86.73667908,0.00225832
86.78436279,0.00218665
86.83204651,0.00211772
86.87973022,0.00134508
86.92741394,0.00038811
86.97509766,0.00100968
87.02278137,0.00149890
87.07046509,0.00160776
87.11814880,0.00188155
87.16583252,0.00218140
87.21351624,0.00220207
87.26119995,0.00269358
87.30888367,0.00390651
87.35656738,0.00438434
87.40425110,0.00508545
87.45193481,0.00822406
87.49961853,0.01011054
87.54730225,0.01014004
87.59498596,0.00949644
87.64266968,0.00597524
87.69035339,0.00220742
87.73803711,0.00172751
87.78572083,0.00148691
87.83340454,0.00086657
87.88108826,0.00069722
87.92877197,0.00091337
87.97645569,0.00103421
88.02413940,0.00319797
88.07182312,0.00762017
88.11950684,0.00976946
88.16719055,0.00995156
88.21487427,0.00947516
88.26255798,0.00613149
88.31024170,0.00286293
88.35792542,0.00252395
88.40560913,0.00234504
88.45329285,0.00196589
88.50097656,0.00241439
88.54866028,0.00311527
88.59634399,0.00327139
88.64402771,0.00448410
88.69171143,0.00776836
88.73939514,0.00909314
88.78707886,0.00908138
88.83476257,0.00822161
88.88244629,0.00458508
88.93013000,0.00128952
88.97781372,0.00080927
89.02549744,0.00105923
89.07318115,0.00120363
89.12086487,0.00173247
89.16854858,0.00251468
89.21623230,0.00354277
89.26391602,0.01408102
89.31159973,0.03057915
89.35928345,0.03673106
89.40696716,0.03703232
89.45465088,0.03283555
89.50233459,0.01729488
89.55001831,0.00435513
89.59770203,0.00242007
89.64538574,0.00178363
89.69306946,0.00127243
89.74075317,0.00154356
89.78843689,0.00120808
89.83612061,0.00399881
89.88380432,0.02310885
89.93148804,0.04698496
89.97917175,0.05445495
90.02685547,0.05447673
90.07453918,0.04659510
90.12222290,0.02248442
90.16990662,0.00418385
90.21759033,0.00241675
90.26527405,0.00250469
90.31295776,0.00224875
90.36064148,0.00268904
90.40832520,0.00303313
90.45600891,0.00527981
90.50369263,0.02276686
90.55137634,0.04271943
90.59906006,0.04792615
90.64674377,0.04775558
90.69442749,0.03942994
90.74211121,0.01777020
90.78979492,0.00323413
90.83747864,0.00135245
90.88516235,0.00086169
90.93284607,0.00058282
90.98052979,0.00097380
91.02821350,0.00133066
91.07589722,0.00303852
91.12358093,0.01146188
91.17126465,0.02007848
91.21894836,0.02195040
91.26663208,0.02171709
91.31431580,0.01732613
91.36199951,0.00780655
91.40968323,0.00372949
91.45736694,0.00333490
91.50505066,0.00231305
91.55273438,0.00178867
91.60041809,0.00206064
91.64810181,0.00203430
91.69578552,0.00188071
91.74346924,0.00269571
91.79115295,0.00352200
91.83883667,0.00351113
91.88652039,0.00345333
91.93420410,0.00272652
91.98188782,0.00129802
92.02957153,0.00121882
92.07725525,0.00169980
92.12493896,0.00174851
92.17262268,0.00185793
92.22030640,0.00240125
92.26799011,0.00256359
92.31567383,0.00306295
92.36335754,0.00747837
92.41104126,0.01135814
92.45872498,0.01191831
92.50640869,0.01180862
92.55409241,0.00899308
92.60177612,0.00435011
92.64945984,0.00314570
92.69714355,0.00273991
92.74482727,0.00183778
92.79251099,0.00145476
92.84019470,0.00118322
92.88787842,0.00071968
92.93556213,0.00105107
92.98324585,0.00288540
93.03092957,0.00428381
93.07861328,0.00441722
93.12629700,0.00462784
93.17398071,0.00440195
93.22166443,0.00394709
93.26934814,0.00402842
93.31703186,0.00361782
93.36471558,0.00258719
93.41239929,0.00231301
93.46008301,0.00266337
93.50776672,0.00241428
93.55545044,0.00224784
93.60313416,0.00390984
93.65081787,0.00510021
93.69850159,0.00519495
93.74618530,0.00497783
93.79386902,0.00329169
93.84155273,0.00126227
93.88923645,0.00112333
93.93692017,0.00110763
93.98460388,0.00096172
94.03228760,0.00128304
94.07997131,0.00195394
94.12765503,0.00232429
94.17533875,0.00318063
94.22302246,0.00568832
94.27070618,0.00707323
94.31838989,0.00704360
94.36607361,0.00699775
94.41375732,0.00595852
94.46144104,0.00500839
94.50912476,0.00477574
94.55680847,0.00343221
94.60449219,0.00183616
94.65217590,0.00184597
94.69985962,0.00186490
94.74754333,0.00144428
94.79522705,0.00116184
94.84291077,0.00107148
94.89059448,0.00080565
94.93827820,0.00079811
94.98596191,0.00194272
95.03364563,0.00270094
95.08132935,0.00286797
95.12901306,0.00310074
95.17669678,0.00277336
95.22438049,0.00231441
95.27206421,0.00263851
95.31974792,0.00288657
95.36743164,0.00261826
95.41511536,0.00308067
95.46279907,0.00465378
95.51048279,0.00520090
95.55816650,0.00518337
95.60585022,0.00526711
95.65353394,0.00445645
95.70121765,0.00388985
95.74890137,0.00366510
95.79658508,0.00242091
95.84426880,0.00099077
95.89195251,0.00072015
95.93963623,0.00088700
95.98731995,0.00097000
96.03500366,0.00174887
96.08268738,0.00315393
96.13037109,0.00368108
96.17805481,0.00409528
96.22573853,0.00600022
96.27342224,0.00701841
96.32110596,0.00710404
96.36878967,0.00681209
96.41647339,0.00461967
96.46415710,0.00269792
96.51184082,0.00263160
96.55952454,0.00237072
96.60720825,0.00189692
96.65489197,0.00203158
96.70257568,0.00223279
96.75025940,0.00186320
96.79794312,0.00157106
96.84562683,0.00125836
96.89331055,0.00042984
96.94099426,0.00052969
96.98867798,0.00113936
97.03636169,0.00141263
97.08404541,0.00159769
97.13172913,0.00222082
97.17941284,0.00263428
97.22709656,0.00263627
97.27478027,0.00329730
97.32246399,0.00437804
97.37014771,0.00466116
97.41783142,0.00576545
97.46551514,0.00866063
97.51319885,0.00960767
97.56088257,0.00951349
97.60856628,0.00840236
97.65625000,0.00440870
97.70393372,0.00149029
97.75161743,0.00131786
97.79930115,0.00096780
97.84698486,0.00081354
97.89466858,0.00077223
97.94235229,0.00081366
97.99003601,0.00101044
98.03771973,0.00439403
98.08540344,0.00885165
98.13308716,0.01021457
98.18077087,0.01024526
98.22845459,0.00898412
98.27613831,0.00488539
98.32382202,0.00267387
98.37150574,0.00295799
98.41918945,0.00272223
98.46687317,0.00217410
98.51455688,0.00224079
98.56224060,0.00251283
98.60992432,0.00266763
98.65760803,0.00452969
98.70529175,0.00752348
98.75297546,0.00832766
98.80065918,0.00834657
98.84834290,0.00694793
98.89602661,0.00331356
98.94371033,0.00105005
98.99139404,0.00104718
99.03907776,0.00118273
99.08676147,0.00133453
99.13444519,0.00217312
99.18212891,0.00291118
99.22981262,0.00546408
99.27749634,0.01912248
99.32518005,0.03332968
99.37286377,0.03642629
99.42054749,0.03621480
99.46823120,0.02885505
99.51591492,0.01235228
99.56359863,0.00315104
99.61128235,0.00240964
99.65896606,0.00172149
99.70664978,0.00142130
99.75433350,0.00150113
99.80201721,0.00096295
99.84970093,0.00789577
99.89738464,0.03073302
99.94506836,0.05083541
99.99275208,0.05433835
100.04043579,0.05357840
100.08811951,0.04070037
100.13580322,0.01559770
100.18348694,0.00255723
100.23117065,0.00251835
100.27885437,0.00224715
100.32653809,0.00223891
100.37422180,0.00293317
100.42190552,0.00305734
100.46958923,0.00889804
100.51727295,0.02961310
100.56495667,0.04588125
100.61264038,0.04799883
100.66032410,0.04683297
100.70800781,0.03393128
100.75569153,0.01204607
100.80337524,0.00195819
100.85105896,0.00130551
100.89874268,0.00084913
100.94642639,0.00082005
100.99411011,0.00139199
101.04179382,0.00177441
101.08947754,0.00504414
101.13716125,0.01493293
101.18484497,0.02198331
101.23252869,0.02280281
101.28021240,0.02222422
101.32789612,0.01587550
101.37557983,0.00673510
101.42326355,0.00422863
101.47094727,0.00372747
101.51863098,0.00281158
101.56631470,0.00241508
101.61399841,0.00236611
101.66168213,0.00185459
101.70936584,0.00163619
101.75704956,0.00260118
101.80473328,0.00314271
101.85241699,0.00315734
101.90010071,0.00312847
101.94778442,0.00231474
101.99546814,0.00143844
102.04315186,0.00161866
102.09083557,0.00182484
102.13851929,0.00168803
102.18620300,0.00186529
102.23388672,0.00253691
102.28157043,0.00290810
102.32925415,0.00489813
102.37693787,0.01011507
102.42462158,0.01289870
102.47230530,0.01287251
102.51998901,0.01208570
102.56767273,0.00795131
102.61535645,0.00370723
102.66304016,0.00300081
102.71072388,0.00233234
102.75840759,0.00134157
102.80609131,0.00106218
102.85377502,0.00102300
102.90145874,0.00094074
102.94914246,0.00190818
102.99682617,0.00411157
103.04450989,0.00518773
103.09219360,0.00526637
103.13987732,0.00536648
103.18756104,0.00451249
103.23524475,0.00384627
103.28292847,0.00389023
103.33061218,0.00320148
103.37829590,0.00220321
103.42597961,0.00216860
103.47366333,0.00240285
103.52134705,0.00235956
103.56903076,0.00300815
103.61671448,0.00458466
103.66439819,0.00510859
103.71208191,0.00503225
103.75976563,0.00451759
103.80744934,0.00246658
103.85513306,0.00067844
103.90281677,0.00072274
103.95050049,0.00074254
103.99818420,0.00066864
104.04586792,0.00110220
104.09355164,0.00166280
104.14123535,0.00184956
104.18891907,0.00318431
104.23660278,0.00568615
104.28428650,0.00657689
104.33197021,0.00669663
104.37965393,0.00660840
104.42733765,0.00522234
104.47502136,0.00453748
104.52270508,0.00431781
104.57038879,0.00287011
104.61807251,0.00175483
104.66575623,0.00184031
104.71343994,0.00157692
104.76112366,0.00119899
104.80880737,0.00106851
104.85649109,0.00068837
104.90417480,0.00043225
104.95185852,0.00141604
104.99954224,0.00279512
105.04722595,0.00330736
105.09490967,0.00333779
105.14259338,0.00341812
105.19027710,0.00281628
105.23796082,0.00242558
105.28564453,0.00264818
105.33332825,0.00256687
105.38101196,0.00220302
105.42869568,0.00307414
105.47637939,0.00458169
105.52406311,0.00480623
105.57174683,0.00488162
105.61943054,0.00496812
105.66711426,0.00414972
105.71479797,0.00377495
105.76248169,0.00322288
105.81016541,0.00166698
105.85784912,0.00054895
105.90553284,0.00062922
105.95321655,0.00090814
106.00090027,0.00100889
106.04858398,0.00188024
106.09626770,0.00299311
106.14395142,0.00317374
106.19163513,0.00416240
106.23931885,0.00641275
106.28700256,0.00701949
106.33468628,0.00694882
106.38237000,0.00597102
106.43005371,0.00326791
106.47773743,0.00239071
106.52542114,0.00275244
106.57310486,0.00237877
106.62078857,0.00183626
106.66847229,0.00186447
106.71615601,0.00197258
106.76383972,0.00191360
106.81152344,0.00195220
106.85920715,0.00166576
106.90689087,0.00095165
106.95457458,0.00087123
107.00225830,0.00139452
107.04994202,0.00156435
107.09762573,0.00164611
107.14530945,0.00190494
107.19299316,0.00188438
107.24067688,0.00201723
107.28836060,0.00326173
107.33604431,0.00424021
107.38372803,0.00435182
107.43141174,0.00626521
107.47909546,0.00920538
107.52677917,0.00982344
107.57446289,0.00987267
107.62214661,0.00795397
107.66983032,0.00366203
107.71751404,0.00160889
107.76519775,0.00135799
107.81288147,0.00076781
107.86056519,0.00037471
107.90824890,0.00072661
107.95593262,0.00115020
108.00361633,0.00225031
108.05130005,0.00627039
108.09898376,0.00993748
108.14666748,0.01057865
108.19435120,0.01052134
108.24203491,0.00838414
108.28971863,0.00424797
108.33740234,0.00279480
108.38508606,0.00277065
108.43276978,0.00237362
108.48045349,0.00244837
108.52813721,0.00315486
108.57582092,0.00322004
108.62350464,0.00323330
108.67118835,0.00519801
108.71887207,0.00714859
108.76655579,0.00726488
108.81423950,0.00700967
108.86192322,0.00501634
108.90960693,0.00173202
108.95729065,0.00046854
109.00497437,0.00082679
109.05265808,0.00113257
109.10034180,0.00146597
109.14802551,0.00245311
109.19570923,0.00325963
109.24339294,0.00776589
109.29107666,0.02295287
109.33876038,0.03390497
109.38644409,0.03526454
109.43412781,0.03439616
109.48181152,0.02394754
109.52949524,0.00822956
109.57717896,0.00250379
109.62486267,0.00195092
109.67254639,0.00113537
109.72023010,0.00101707
109.76791382,0.00091597
109.81559753,0.00102959
109.86328125,0.01290278
109.91096497,0.03783058
109.95864868,0.05313258
110.00633240,0.05455406
110.05401611,0.05235851
110.10169983,0.03444251
110.14938354,0.01058842
110.19706726,0.00264957
110.24475098,0.00242418
110.29243469,0.00180118
110.34011841,0.00199641
110.38780212,0.00274968
110.43548584,0.00321879
110.48316956,0.01380217
110.53085327,0.03602938
110.57853699,0.04796998
110.62622070,0.04870404
110.67390442,0.04577762
110.72158813,0.02822876
110.76927185,0.00767750
110.81695557,0.00120121
110.86463928,0.00092379
110.91232300,0.00059824
110.96000671,0.00083103
111.00769043,0.00134351
