Частота,Канал A
55.50384521,0.00484389
55.55152893,0.00542302
55.59921265,0.00624735
55.64689636,0.00567766
55.69458008,0.00453691
55.74226379,0.00413488
55.78994751,0.00282870
55.83763123,0.00094572
55.88531494,0.00042078
55.93299866,0.00060961
55.98068237,0.00052154
56.02836609,0.00100183
56.07604980,0.00212098
56.12373352,0.00267180
56.17141724,0.00365054
56.21910095,0.00633867
56.26678467,0.00749226
56.31446838,0.00692230
56.36215210,0.00609258
56.40983582,0.00388674
56.45751953,0.00221176
56.50520325,0.00236982
56.55288696,0.00208851
56.60057068,0.00139410
56.64825439,0.00133119
56.69593811,0.00194408
56.74362183,0.00230728
56.79130554,0.00257699
56.83898926,0.00241137
56.88667297,0.00121207
56.93435669,0.00050782
56.98204041,0.00128218
57.02972412,0.00164592
57.07740784,0.00150580
57.12509155,0.00155708
57.17277527,0.00169785
57.22045898,0.00151615
57.26814270,0.00217916
57.31582642,0.00350607
57.36351013,0.00407276
57.41119385,0.00577426
57.45887756,0.00956118
57.50656128,0.01058395
57.55424500,0.01004240
57.60192871,0.00910302
57.64961243,0.00526997
57.69729614,0.00191932
57.74497986,0.00160981
57.79266357,0.00130979
57.84034729,0.00093113
57.88803101,0.00106744
57.93571472,0.00106152
57.98339844,0.00060827
58.03108215,0.00321325
58.07876587,0.00738221
58.12644958,0.00891541
58.17413330,0.00877972
58.22181702,0.00763437
58.26950073,0.00411743
58.31718445,0.00216154
58.36486816,0.00240207
58.41255188,0.00224655
58.46023560,0.00195999
58.50791931,0.00208108
58.55560303,0.00253729
58.60328674,0.00323756
58.65097046,0.00618306
58.69865417,0.01020675
58.74633789,0.01093947
58.79402161,0.01059967
58.84170532,0.00919719
58.88938904,0.00472758
58.93707275,0.00137840
58.98475647,0.00126087
59.03244019,0.00151636
59.08012390,0.00142711
59.12780762,0.00169210
59.17549133,0.00225422
59.22317505,0.00518653
59.27085876,0.01915826
59.31854248,0.03553303
59.36622620,0.03956240
59.41390991,0.03885810
59.46159363,0.03185657
59.50927734,0.01417941
59.55696106,0.00257726
59.60464478,0.00212484
59.65232849,0.00159946
59.70001221,0.00126679
59.74769592,0.00141371
59.79537964,0.00084255
59.84306335,0.00561535
59.89074707,0.02733453
59.93843079,0.04983591
59.98611450,0.05514525
60.03379822,0.05454093
60.08148193,0.04327985
60.12916565,0.01783133
60.17684937,0.00217002
60.22453308,0.00172630
60.27221680,0.00152974
60.31990051,0.00143543
60.36758423,0.00212239
60.41526794,0.00243078
60.46295166,0.00594062
60.51063538,0.02470873
60.55831909,0.04249599
60.60600281,0.04636305
60.65368652,0.04619225
60.70137024,0.03565213
60.74905396,0.01402116
60.79673767,0.00224670
60.84442139,0.00130736
60.89210510,0.00078805
60.93978882,0.00057803
60.98747253,0.00106379
61.03515625,0.00127589
61.08283997,0.00330730
61.13052368,0.01151223
61.17820740,0.01839947
61.22589111,0.01970029
61.27357483,0.01990182
61.32125854,0.01543798
61.36894226,0.00691781
61.41662598,0.00338736
61.46430969,0.00269197
61.51199341,0.00189716
61.55967712,0.00175238
61.60736084,0.00195382
61.65504456,0.00196278
61.70272827,0.00175482
61.75041199,0.00284763
61.79809570,0.00427054
61.84577942,0.00471979
61.89346313,0.00468901
61.94114685,0.00323062
61.98883057,0.00113939
62.03651428,0.00071019
62.08419800,0.00094177
62.13188171,0.00091087
62.17956543,0.00117148
62.22724915,0.00186073
62.27493286,0.00204146
62.32261658,0.00282418
62.37030029,0.00754134
62.41798401,0.01099995
62.46566772,0.01178809
62.51335144,0.01199171
62.56103516,0.00871197
62.60871887,0.00402854
62.65640259,0.00273194
62.70408630,0.00209393
62.75177002,0.00118075
62.79945374,0.00120809
62.84713745,0.00129049
62.89482117,0.00101559
62.94250488,0.00155048
62.99018860,0.00313643
63.03787231,0.00399942
63.08555603,0.00432055
63.13323975,0.00521813
63.18092346,0.00515061
63.22860718,0.00420581
63.27629089,0.00372587
63.32397461,0.00293144
63.37165833,0.00191291
63.41934204,0.00180228
63.46702576,0.00214738
63.51470947,0.00223603
63.56239319,0.00247187
63.61007690,0.00408723
63.65776062,0.00531100
63.70544434,0.00580255
63.75312805,0.00578576
63.80081177,0.00383037
63.84849548,0.00157133
63.89617920,0.00108927
63.94386292,0.00108934
63.99154663,0.00084782
64.03923035,0.00097778
64.08691406,0.00133822
64.13459778,0.00123719
64.18228149,0.00214573
64.22996521,0.00471103
64.27764893,0.00598526
64.32533264,0.00662396
64.37301636,0.00751710
64.42070007,0.00643899
64.46838379,0.00480965
64.51606750,0.00402987
64.56375122,0.00254020
64.61143494,0.00143314
64.65911865,0.00162823
64.70680237,0.00150026
64.75448608,0.00100962
64.80216980,0.00087578
64.84985352,0.00072992
64.89753723,0.00043075
64.94522095,0.00094815
64.99290466,0.00209343
65.04058838,0.00270105
65.08827209,0.00263179
65.13595581,0.00239393
65.18363953,0.00177255
65.23132324,0.00136283
65.27900696,0.00162675
65.32669067,0.00199061
65.37437439,0.00199896
65.42205811,0.00253839
65.46974182,0.00396087
65.51742554,0.00460983
65.56510925,0.00535262
65.61279297,0.00614352
65.66047668,0.00530502
65.70816040,0.00459497
65.75584412,0.00421690
65.80352783,0.00264697
65.85121155,0.00104080
65.89889526,0.00095912
65.94657898,0.00102161
65.99426270,0.00099351
66.04194641,0.00176385
66.08963013,0.00267704
66.13731384,0.00297406
66.18499756,0.00442159
66.23268127,0.00704011
66.28036499,0.00753682
66.32804871,0.00694050
66.37573242,0.00597108
66.42341614,0.00346230
66.47109985,0.00210729
66.51878357,0.00214200
66.56646729,0.00182040
66.61415100,0.00151216
66.66183472,0.00176734
66.70951843,0.00231774
66.75720215,0.00269602
66.80488586,0.00288131
66.85256958,0.00236181
66.90025330,0.00099290
66.94793701,0.00037850
66.99562073,0.00120580
67.04330444,0.00143878
67.09098816,0.00137364
67.13867188,0.00168916
67.18635559,0.00185563
67.23403931,0.00154620
67.28172302,0.00189613
67.32940674,0.00307047
67.37709045,0.00404905
67.42477417,0.00700565
67.47245789,0.01040634
67.52014160,0.01042827
67.56782532,0.00973522
67.61550903,0.00792675
67.66319275,0.00364908
67.71087646,0.00139871
67.75856018,0.00136113
67.80624390,0.00089028
67.85392761,0.00058995
67.90161133,0.00077150
67.94929504,0.00080082
67.99697876,0.00155694
68.04466248,0.00523766
68.09234619,0.00896946
68.14002991,0.00959470
68.18771362,0.00905006
68.23539734,0.00693648
68.28308105,0.00297078
68.33076477,0.00165932
68.37844849,0.00192375
68.42613220,0.00178622
68.47381592,0.00196247
68.52149963,0.00258498
68.56918335,0.00302217
68.61686707,0.00405620
68.66455078,0.00761754
68.71223450,0.01065116
68.75991821,0.01061106
68.80760193,0.01029713
68.85528564,0.00814575
68.90296936,0.00363170
68.95065308,0.00121128
68.99833679,0.00109576
69.04602051,0.00105310
69.09370422,0.00109343
69.14138794,0.00178982
69.18907166,0.00260221
69.23675537,0.00773283
69.28443909,0.02392820
69.33212280,0.03696206
69.37980652,0.03830998
69.42749023,0.03699152
69.47517395,0.02681619
69.52285767,0.00939587
69.57054138,0.00221688
69.61822510,0.00196763
69.66590881,0.00123782
69.71359253,0.00117856
69.76127625,0.00127355
69.80895996,0.00059251
69.85664368,0.01028188
69.90432739,0.03486775
69.95201111,0.05264177
69.99969482,0.05473786
70.04737854,0.05277815
70.09506226,0.03622819
70.14274597,0.01105605
70.19042969,0.00143000
70.23811340,0.00227150
70.28579712,0.00196044
70.33348083,0.00182373
70.38116455,0.00221744
70.42884827,0.00204358
70.47653198,0.00993204
70.52421570,0.03115710
70.57189941,0.04501069
70.61958313,0.04674400
70.66726685,0.04518636
70.71495056,0.03017808
70.76263428,0.00944958
70.81031799,0.00154616
70.85800171,0.00103218
70.90568542,0.00067437
70.95336914,0.00078199
71.00105286,0.00122436
71.04873657,0.00131388
71.09642029,0.00513321
71.14410400,0.01421935
71.19178772,0.01943021
71.23947144,0.02018171
71.28715515,0.01988904
71.33483887,0.01358815
71.38252258,0.00580704
71.43020630,0.00347305
71.47789001,0.00262995
71.52557373,0.00178371
71.57325745,0.00170036
71.62094116,0.00176075
71.66862488,0.00162952
71.71630859,0.00185129
71.76399231,0.00329906
71.81167603,0.00430424
71.85935974,0.00455112
71.90704346,0.00418610
71.95472717,0.00250557
72.00241089,0.00097828
72.05009460,0.00086585
72.09777832,0.00101658
72.14546204,0.00102458
72.19314575,0.00147908
72.24082947,0.00222523
72.28851318,0.00231165
72.33619690,0.00393770
72.38388062,0.00900744
72.43156433,0.01165352
72.47924805,0.01253787
72.52693176,0.01234303
72.57461548,0.00808308
72.62229919,0.00397068
72.66998291,0.00286887
72.71766663,0.00184666
72.76535034,0.00085557
72.81303406,0.00076558
72.86071777,0.00067428
72.90840149,0.00067323
72.95608521,0.00177034
73.00376892,0.00341715
73.05145264,0.00400114
73.09913635,0.00453694
73.14682007,0.00545904
73.19450378,0.00495505
73.24218750,0.00409269
73.28987122,0.00364664
73.33755493,0.00268196
73.38523865,0.00184635
73.43292236,0.00179587
73.48060608,0.00182527
73.52828979,0.00159697
73.57597351,0.00268257
73.62365723,0.00486146
73.67134094,0.00585423
73.71902466,0.00613884
73.76670837,0.00549568
73.81439209,0.00312155
73.86207581,0.00152643
73.90975952,0.00153408
73.95744324,0.00139344
74.00512695,0.00108930
74.05281067,0.00130580
74.10049438,0.00149992
74.14817810,0.00128992
74.19586182,0.00259957
74.24354553,0.00496739
74.29122925,0.00591409
74.33891296,0.00689530
74.38659668,0.00763845
74.43428040,0.00619841
74.48196411,0.00500187
74.52964783,0.00415963
74.57733154,0.00235656
74.62501526,0.00163414
74.67269897,0.00185942
74.72038269,0.00155142
74.76806641,0.00118679
74.81575012,0.00114099
74.86343384,0.00088143
74.91111755,0.00048432
74.95880127,0.00106685
75.00648499,0.00236429
75.05416870,0.00273715
75.10185242,0.00252334
75.14953613,0.00225115
75.19721985,0.00173749
75.24490356,0.00162133
75.29258728,0.00186908
75.34027100,0.00194168
75.38795471,0.00182986
75.43563843,0.00288500
75.48332214,0.00437844
75.53100586,0.00502014
75.57868958,0.00595376
75.62637329,0.00613266
75.67405701,0.00474271
75.72174072,0.00400814
75.76942444,0.00324352
75.81710815,0.00142694
75.86479187,0.00022700
75.91247559,0.00040433
75.96015930,0.00044333
76.00784302,0.00076764
76.05552673,0.00190131
76.10321045,0.00273534
76.15089417,0.00319768
76.19857788,0.00545284
76.24626160,0.00772726
76.29394531,0.00758928
76.34162903,0.00695214
76.38931274,0.00556569
76.43699646,0.00314350
76.48468018,0.00245019
76.53236389,0.00227318
76.58004761,0.00167152
76.62773132,0.00137308
76.67541504,0.00156733
76.72309875,0.00184683
76.77078247,0.00203661
76.81846619,0.00215375
76.86614990,0.00154077
76.91383362,0.00048282
76.96151733,0.00053899
77.00920105,0.00119716
77.05688477,0.00126879
77.10456848,0.00113222
77.15225220,0.00133699
77.19993591,0.00140136
77.24761963,0.00171037
77.29530334,0.00300007
77.34298706,0.00400092
77.39067078,0.00494473
77.43835449,0.00826715
77.48603821,0.01080745
77.53372192,0.01045017
77.58140564,0.00986266
77.62908936,0.00718895
77.67677307,0.00277615
77.72445679,0.00144176
77.77214050,0.00134395
77.81982422,0.00080407
77.86750793,0.00071302
77.91519165,0.00102083
77.96287537,0.00089504
78.01055908,0.00190000
78.05824280,0.00628726
78.10592651,0.00951618
78.15361023,0.00983661
78.20129395,0.00935174
78.24897766,0.00657661
78.29666138,0.00290527
78.34434509,0.00205194
78.39202881,0.00183999
78.43971252,0.00161617
78.48739624,0.00189396
78.53507996,0.00244336
78.58276367,0.00275653
78.63044739,0.00413018
78.67813110,0.00772112
78.72581482,0.00965182
78.77349854,0.00937497
78.82118225,0.00898186
78.86886597,0.00620219
78.91654968,0.00224335
78.96423340,0.00083890
79.01191711,0.00097583
79.05960083,0.00091668
79.10728455,0.00112157
79.15496826,0.00201713
79.20265198,0.00304134
79.25033569,0.01099714
79.29801941,0.02823722
79.34570313,0.03758417
79.39338684,0.03761986
79.44107056,0.03484476
79.48875427,0.02116871
79.53643799,0.00526365
79.58412170,0.00231757
79.63180542,0.00200357
79.67948914,0.00109129
79.72717285,0.00086090
79.77485657,0.00083586
79.82254028,0.00177163
79.87022400,0.01616235
79.91790771,0.04150640
79.96559143,0.05394308
80.01327515,0.05449157
80.06095886,0.05015302
80.10864258,0.02907206
80.15632629,0.00662695
80.20401001,0.00180988
80.25169373,0.00192603
80.29937744,0.00151949
80.34706116,0.00170564
80.39474487,0.00238676
80.44242859,0.00277091
80.49011230,0.01538147
80.53779602,0.03689710
80.58547974,0.04640591
80.63316345,0.04707001
80.68084717,0.04280464
80.72853088,0.02374443
80.77621460,0.00563961
80.82389832,0.00161385
80.87158203,0.00121904
80.91926575,0.00083496
80.96694946,0.00111451
81.01463318,0.00136021
81.06231689,0.00153369
81.11000061,0.00755813
81.15768433,0.01685593
81.20536804,0.02048518
81.25305176,0.02108063
81.30073547,0.01948636
81.34841919,0.01118142
81.39610291,0.00421308
81.44378662,0.00273590
81.49147034,0.00213204
81.53915405,0.00187101
81.58683777,0.00202648
81.63452148,0.00195356
81.68220520,0.00168485
81.72988892,0.00206408
81.77757263,0.00339667
81.82525635,0.00401776
81.87294006,0.00404362
81.92062378,0.00327401
81.96830750,0.00155361
82.01599121,0.00110694
82.06367493,0.00154374
82.11135864,0.00170733
82.15904236,0.00158413
82.20672607,0.00170304
82.25440979,0.00181936
82.30209351,0.00175134
82.34977722,0.00560621
82.39746094,0.01059282
82.44514465,0.01213848
82.49282837,0.01250449
82.54051208,0.01097329
82.58819580,0.00599351
82.63587952,0.00324363
82.68356323,0.00275764
82.73124695,0.00171689
82.77893066,0.00109562
82.82661438,0.00121640
82.87429810,0.00101227
82.92198181,0.00110572
82.96966553,0.00263939
83.01734924,0.00416989
83.06503296,0.00445713
83.11271667,0.00499819
83.16040039,0.00531846
83.20808411,0.00417016
83.25576782,0.00326402
83.30345154,0.00277475
83.35113525,0.00201602
83.39881897,0.00188644
83.44650269,0.00216665
83.49418640,0.00208470
83.54187012,0.00173695
83.58955383,0.00267974
83.63723755,0.00449356
83.68492126,0.00525939
83.73260498,0.00558308
83.78028870,0.00452533
83.82797241,0.00207837
83.87565613,0.00100425
83.92333984,0.00115811
83.97102356,0.00096444
84.01870728,0.00078316
84.06639099,0.00113798
84.11407471,0.00128973
84.16175842,0.00158120
84.20944214,0.00392313
84.25712585,0.00600888
84.30480957,0.00664702
84.35249329,0.00765722
84.40017700,0.00764524
84.44786072,0.00589330
84.49554443,0.00500852
84.54322815,0.00404073
84.59091187,0.00221067
84.63859558,0.00158976
84.68627930,0.00155146
84.73396301,0.00124923
84.78164673,0.00122584
84.82933044,0.00117947
84.87701416,0.00062532
84.92469788,0.00036382
84.97238159,0.00179530
85.02006531,0.00299344
85.06774902,0.00315644
85.11543274,0.00290726
85.16311646,0.00230485
85.21080017,0.00156234
85.25848389,0.00158921
85.30616760,0.00199320
85.35385132,0.00207018
85.40153503,0.00210527
85.44921875,0.00339465
85.49690247,0.00458027
85.54458618,0.00516497
85.59226990,0.00606226
85.63995361,0.00559934
85.68763733,0.00422127
85.73532104,0.00374652
85.78300476,0.00276934
85.83068848,0.00117675
85.87837219,0.00087787
85.92605591,0.00116348
85.97373962,0.00102727
86.02142334,0.00113383
86.06910706,0.00209531
86.11679077,0.00261340
86.16447449,0.00318885
86.21215820,0.00580929
86.25984192,0.00753828
86.30752563,0.00724868
86.35520935,0.00667546
86.40289307,0.00465987
86.45057678,0.00230602
86.49826050,0.00206217
86.54594421,0.00177761
86.59362793,0.00122209
86.64131165,0.00133416
86.68899536,0.00190140
86.73667908,0.00211394
86.78436279,0.00206707
86.83204651,0.00185810
86.87973022,0.00099672
86.92741394,0.00039486
86.97509766,0.00083670
87.02278137,0.00136536
87.07046509,0.00160495
87.11814880,0.00184110
87.16583252,0.00193773
87.21351624,0.00168947
87.26119995,0.00201307
87.30888367,0.00332479
87.35656738,0.00401939
87.40425110,0.00552542
87.45193481,0.00931927
87.49961853,0.01085318
87.54730225,0.01021414
87.59498596,0.00935096
87.64266968,0.00577133
87.69035339,0.00160547
87.73803711,0.00105165
87.78572083,0.00118746
87.83340454,0.00107631
87.88108826,0.00123880
87.92877197,0.00135204
87.97645569,0.00105825
88.02413940,0.00304846
88.07182312,0.00772201
88.11950684,0.00992117
88.16719055,0.00983226
88.21487427,0.00884069
88.26255798,0.00514945
88.31024170,0.00228427
88.35792542,0.00239047
88.40560913,0.00227125
88.45329285,0.00178152
88.50097656,0.00155885
88.54866028,0.00189997
88.59634399,0.00258953
88.64402771,0.00474518
88.69171143,0.00814592
88.73939514,0.00905699
88.78707886,0.00874324
88.83476257,0.00795003
88.88244629,0.00456319
88.93013000,0.00144063
88.97781372,0.00077784
89.02549744,0.00080406
89.07318115,0.00061678
89.12086487,0.00067226
89.16854858,0.00168604
89.21623230,0.00356777
89.26391602,0.01494815
89.31159973,0.03149273
89.35928345,0.03713182
89.40696716,0.03673220
89.45465088,0.03196520
89.50233459,0.01625042
89.55001831,0.00356761
89.59770203,0.00258258
89.64538574,0.00203427
89.69306946,0.00137879
89.74075317,0.00125093
89.78843689,0.00068758
89.83612061,0.00407028
89.88380432,0.02327505
89.93148804,0.04733702
89.97917175,0.05489093
90.02685547,0.05463396
90.07453918,0.04615784
90.12222290,0.02173856
90.16990662,0.00343318
90.21759033,0.00170587
90.26527405,0.00159196
90.31295776,0.00146846
90.36064148,0.00208310
90.40832520,0.00251680
90.45600891,0.00457105
90.50369263,0.02198564
90.55137634,0.04203896
90.59906006,0.04764814
90.64674377,0.04771211
90.69442749,0.03938632
90.74211121,0.01769364
90.78979492,0.00314935
90.83747864,0.00112778
90.88516235,0.00082643
90.93284607,0.00068426
90.98052979,0.00102717
91.02821350,0.00128395
91.07589722,0.00291814
91.12358093,0.01122631
91.17126465,0.01975075
91.21894836,0.02178652
91.26663208,0.02209898
91.31431580,0.01836993
91.36199951,0.00885802
91.40968323,0.00371733
91.45736694,0.00279829
91.50505066,0.00169978
91.55273438,0.00119696
91.60041809,0.00160724
91.64810181,0.00191701
91.69578552,0.00196345
91.74346924,0.00237907
91.79115295,0.00326665
91.83883667,0.00357697
91.88652039,0.00348046
91.93420410,0.00246638
91.98188782,0.00110904
92.02957153,0.00128028
92.07725525,0.00167332
92.12493896,0.00173624
92.17262268,0.00167065
92.22030640,0.00197940
92.26799011,0.00206645
92.31567383,0.00217447
92.36335754,0.00660067
92.41104126,0.01079520
92.45872498,0.01194662
92.50640869,0.01240929
92.55409241,0.00980885
92.60177612,0.00480972
92.64945984,0.00288653
92.69714355,0.00227258
92.74482727,0.00122112
92.79251099,0.00091138
92.84019470,0.00091556
92.88787842,0.00053481
92.93556213,0.00094531
92.98324585,0.00286483
93.03092957,0.00418829
93.07861328,0.00454910
93.12629700,0.00546970
93.17398071,0.00544964
93.22166443,0.00416836
93.26934814,0.00342618
93.31703186,0.00239184
93.36471558,0.00141142
93.41239929,0.00195156
93.46008301,0.00249056
93.50776672,0.00246508
93.55545044,0.00232433
93.60313416,0.00357976
93.65081787,0.00480932
93.69850159,0.00518497
93.74618530,0.00515993
93.79386902,0.00346247
93.84155273,0.00109072
93.88923645,0.00076132
93.93692017,0.00110925
93.98460388,0.00091406
94.03228760,0.00070738
94.07997131,0.00109073
94.12765503,0.00137393
94.17533875,0.00222736
94.22302246,0.00468448
94.27070618,0.00610755
94.31838989,0.00662187
94.36607361,0.00755034
94.41375732,0.00678008
94.46144104,0.00498791
94.50912476,0.00412470
94.55680847,0.00276148
94.60449219,0.00151976
94.65217590,0.00167471
94.69985962,0.00160840
94.74754333,0.00140054
94.79522705,0.00148604
94.84291077,0.00146640
94.89059448,0.00095570
94.93827820,0.00045982
94.98596191,0.00203038
95.03364563,0.00310628
95.08132935,0.00314287
95.12901306,0.00282881
95.17669678,0.00206502
95.22438049,0.00155017
95.27206421,0.00182555
95.31974792,0.00198949
95.36743164,0.00170563
95.41511536,0.00186154
95.46279907,0.00353429
95.51048279,0.00464003
95.55816650,0.00531973
95.60585022,0.00592620
95.65353394,0.00495201
95.70121765,0.00386298
95.74890137,0.00357518
95.79658508,0.00236412
95.84426880,0.00088976
95.89195251,0.00075981
95.93963623,0.00093984
95.98731995,0.00085808
96.03500366,0.00143866
96.08268738,0.00260691
96.13037109,0.00312904
96.17805481,0.00441246
96.22573853,0.00705056
96.27342224,0.00775218
96.32110596,0.00709128
96.36878967,0.00628724
96.41647339,0.00384392
96.46415710,0.00198350
96.51184082,0.00218536
96.55952454,0.00221136
96.60720825,0.00192760
96.65489197,0.00186118
96.70257568,0.00198491
96.75025940,0.00217680
96.79794312,0.00231357
96.84562683,0.00194796
96.89331055,0.00103049
96.94099426,0.00055391
96.98867798,0.00089778
97.03636169,0.00114996
97.08404541,0.00119003
97.13172913,0.00147350
97.17941284,0.00166993
97.22709656,0.00152084
97.27478027,0.00207443
97.32246399,0.00333055
97.37014771,0.00408333
97.41783142,0.00632541
97.46551514,0.00985756
97.51319885,0.01038517
97.56088257,0.00975058
97.60856628,0.00843830
97.65625000,0.00442723
97.70393372,0.00146249
97.75161743,0.00140415
97.79930115,0.00112160
97.84698486,0.00077166
97.89466858,0.00102354
97.94235229,0.00109193
97.99003601,0.00135487
98.03771973,0.00494504
98.08540344,0.00944465
98.13308716,0.01063685
98.18077087,0.01017664
98.22845459,0.00826810
98.27613831,0.00392977
98.32382202,0.00174026
98.37150574,0.00195193
98.41918945,0.00186168
98.46687317,0.00181178
98.51455688,0.00220764
98.56224060,0.00258892
98.60992432,0.00319590
98.65760803,0.00562744
98.70529175,0.00827037
98.75297546,0.00848029
98.80065918,0.00838320
98.84834290,0.00727279
98.89602661,0.00386493
98.94371033,0.00159307
98.99139404,0.00146406
99.03907776,0.00141037
99.08676147,0.00127358
99.13444519,0.00194208
99.18212891,0.00269381
99.22981262,0.00586121
99.27749634,0.01977504
99.32518005,0.03385333
99.37286377,0.03651200
99.42054749,0.03582117
99.46823120,0.02808251
99.51591492,0.01142848
99.56359863,0.00222979
99.61128235,0.00204908
99.65896606,0.00142140
99.70664978,0.00110399
99.75433350,0.00113371
99.80201721,0.00042157
99.84970093,0.00746242
99.89738464,0.03032306
99.94506836,0.05060712
99.99275208,0.05419613
100.04043579,0.05318103
100.08811951,0.03992138
100.13580322,0.01474971
100.18348694,0.00186896
100.23117065,0.00188778
100.27885437,0.00143398
100.32653809,0.00129909
100.37422180,0.00195994
100.42190552,0.00223086
100.46958923,0.00783109
100.51727295,0.02863214
100.56495667,0.04547732
100.61264038,0.04838324
100.66032410,0.04766240
100.70800781,0.03472564
100.75569153,0.01255205
100.80337524,0.00205310
100.85105896,0.00122891
100.89874268,0.00090921
100.94642639,0.00099070
100.99411011,0.00141818
101.04179382,0.00153314
101.08947754,0.00463702
101.13716125,0.01446285
101.18484497,0.02144536
101.23252869,0.02251538
101.28021240,0.02253110
101.32789612,0.01653765
101.37557983,0.00707726
101.42326355,0.00365015
101.47094727,0.00282670
101.51863098,0.00192014
101.56631470,0.00180432
101.61399841,0.00190486
101.66168213,0.00169584
101.70936584,0.00134515
101.75704956,0.00179036
101.80473328,0.00263249
101.85241699,0.00298433
101.90010071,0.00293422
101.94778442,0.00199526
101.99546814,0.00096014
102.04315186,0.00088415
102.09083557,0.00122603
102.13851929,0.00145497
102.18620300,0.00184407
102.23388672,0.00231613
102.28157043,0.00227682
102.32925415,0.00369866
102.37693787,0.00878191
102.42462158,0.01176709
102.47230530,0.01228000
102.51998901,0.01206872
102.56767273,0.00814189
102.61535645,0.00368762
102.66304016,0.00272465
102.71072388,0.00200940
102.75840759,0.00097076
102.80609131,0.00077014
102.85377502,0.00087970
102.90145874,0.00079163
102.94914246,0.00190519
102.99682617,0.00404075
103.04450989,0.00491776
103.09219360,0.00515359
103.13987732,0.00585177
103.18756104,0.00527966
103.23524475,0.00423893
103.28292847,0.00370697
103.33061218,0.00266018
103.37829590,0.00166516
103.42597961,0.00172009
103.47366333,0.00197802
103.52134705,0.00176115
103.56903076,0.00198761
103.61671448,0.00375570
103.66439819,0.00488648
103.71208191,0.00520330
103.75976563,0.00479029
103.80744934,0.00273240
103.85513306,0.00098292
103.90281677,0.00115142
103.95050049,0.00126555
103.99818420,0.00104978
104.04586792,0.00120807
104.09355164,0.00152002
104.14123535,0.00147806
104.18891907,0.00276795
104.23660278,0.00538432
104.28428650,0.00648805
104.33197021,0.00721064
104.37965393,0.00780808
104.42733765,0.00621988
104.47502136,0.00474317
104.52270508,0.00413908
104.57038879,0.00258634
104.61807251,0.00130405
104.66575623,0.00128050
104.71343994,0.00105118
104.76112366,0.00088465
104.80880737,0.00108803
104.85649109,0.00093860
104.90417480,0.00028561
104.95185852,0.00094039
104.99954224,0.00254642
105.04722595,0.00315275
105.09490967,0.00294388
105.14259338,0.00262361
105.19027710,0.00205199
105.23796082,0.00194558
105.28564453,0.00217804
105.33332825,0.00211253
105.38101196,0.00163669
105.42869568,0.00222437
105.47637939,0.00387917
105.52406311,0.00461562
105.57174683,0.00525134
105.61943054,0.00536023
105.66711426,0.00395535
105.71479797,0.00317231
105.76248169,0.00281872
105.81016541,0.00155823
105.85784912,0.00064851
105.90553284,0.00091610
105.95321655,0.00105275
106.00090027,0.00108373
106.04858398,0.00205428
106.09626770,0.00313541
106.14395142,0.00352327
106.19163513,0.00518255
106.23931885,0.00756028
106.28700256,0.00764345
106.33468628,0.00701503
106.38237000,0.00581159
106.43005371,0.00319279
106.47773743,0.00201014
106.52542114,0.00194224
106.57310486,0.00158326
106.62078857,0.00137734
106.66847229,0.00157016
106.71615601,0.00167960
106.76383972,0.00161628
106.81152344,0.00161672
106.85920715,0.00130385
106.90689087,0.00097857
106.95457458,0.00114810
107.00225830,0.00131302
107.04994202,0.00127795
107.09762573,0.00121088
107.14530945,0.00144022
107.19299316,0.00144939
107.24067688,0.00142292
107.28836060,0.00248071
107.33604431,0.00363591
107.38372803,0.00455714
107.43141174,0.00742775
107.47909546,0.01011747
107.52677917,0.00983993
107.57446289,0.00923123
107.62214661,0.00723637
107.66983032,0.00312629
107.71751404,0.00115616
107.76519775,0.00110287
107.81288147,0.00079148
107.86056519,0.00081693
107.90824890,0.00126003
107.95593262,0.00132897
108.00361633,0.00199558
108.05130005,0.00636625
108.09898376,0.01039149
108.14666748,0.01088512
108.19435120,0.01025345
108.24203491,0.00744555
108.28971863,0.00295800
108.33740234,0.00204933
108.38508606,0.00223241
108.43276978,0.00193987
108.48045349,0.00186665
108.52813721,0.00230200
108.57582092,0.00265379
108.62350464,0.00347611
108.67118835,0.00603634
108.71887207,0.00778099
108.76655579,0.00735692
108.81423950,0.00700093
108.86192322,0.00521762
108.90960693,0.00209772
108.95729065,0.00087685
109.00497437,0.00122674
109.05265808,0.00136260
109.10034180,0.00137370
109.14802551,0.00204154
109.19570923,0.00280506
109.24339294,0.00856429
109.29107666,0.02438103
109.33876038,0.03519310
109.38644409,0.03589619
109.43412781,0.03423811
109.48181152,0.02315911
109.52949524,0.00717156
109.57717896,0.00198548
109.62486267,0.00191977
109.67254639,0.00119951
109.72023010,0.00099557
109.76791382,0.00098845
109.81559753,0.00059911
109.86328125,0.01235034
109.91096497,0.03746604
109.95864868,0.05317210
110.00633240,0.05469278
110.05401611,0.05205597
110.10169983,0.03370313
110.14938354,0.00963207
110.19706726,0.00126237
110.24475098,0.00147840
110.29243469,0.00150464
110.34011841,0.00202622
110.38780212,0.00267758
110.43548584,0.00234739
110.48316956,0.01229397
110.53085327,0.03479486
110.57853699,0.04732828
110.62622070,0.04856108
110.67390442,0.04591839
110.72158813,0.02839920
110.76927185,0.00769386
110.81695557,0.00121680
110.86463928,0.00105382
110.91232300,0.00068747
110.96000671,0.00093229
111.00769043,0.00138812
