Частота,Канал A
55.50384521,0.00471347
55.55152893,0.00558017
55.59921265,0.00662648
55.64689636,0.00568456
55.69458008,0.00401832
55.74226379,0.00386384
55.78994751,0.00334387
55.83763123,0.00203142
55.88531494,0.00108173
55.93299866,0.00102369
55.98068237,0.00167602
56.02836609,0.00228473
56.07604980,0.00252154
56.12373352,0.00204379
56.17141724,0.00279828
56.21910095,0.00587625
56.26678467,0.00731277
56.31446838,0.00679856
56.36215210,0.00581973
56.40983582,0.00313230
56.45751953,0.00075795
56.50520325,0.00150580
56.55288696,0.00161824
56.60057068,0.00108103
56.64825439,0.00077160
56.69593811,0.00211071
56.74362183,0.00304431
56.79130554,0.00318456
56.83898926,0.00258431
56.88667297,0.00113004
56.93435669,0.00031756
56.98204041,0.00071498
57.02972412,0.00156121
57.07740784,0.00188599
57.12509155,0.00173973
57.17277527,0.00099464
57.22045898,0.00054995
57.26814270,0.00159273
57.31582642,0.00277442
57.36351013,0.00341444
57.41119385,0.00605507
57.45887756,0.01028663
57.50656128,0.01103527
57.55424500,0.01008414
57.60192871,0.00901713
57.64961243,0.00516672
57.69729614,0.00125381
57.74497986,0.00119323
57.79266357,0.00190049
57.84034729,0.00202447
57.88803101,0.00169145
57.93571472,0.00093753
57.98339844,0.00006632
58.03108215,0.00308021
58.07876587,0.00772205
58.12644958,0.00965810
58.17413330,0.00935417
58.22181702,0.00732743
58.26950073,0.00283391
58.31718445,0.00141505
58.36486816,0.00198078
58.41255188,0.00129711
58.46023560,0.00030043
58.50791931,0.00124119
58.55560303,0.00254394
58.60328674,0.00366631
58.65097046,0.00685449
58.69865417,0.01040245
58.74633789,0.01038048
58.79402161,0.00994798
58.84170532,0.00918827
58.88938904,0.00537480
58.93707275,0.00203961
58.98475647,0.00110762
59.03244019,0.00114033
59.08012390,0.00148419
59.12780762,0.00190102
59.17549133,0.00192685
59.22317505,0.00465404
59.27085876,0.01887144
59.31854248,0.03544785
59.36622620,0.03961530
59.41390991,0.03889358
59.46159363,0.03169620
59.50927734,0.01389177
59.55696106,0.00189157
59.60464478,0.00165445
59.65232849,0.00134995
59.70001221,0.00051444
59.74769592,0.00085444
59.79537964,0.00159653
59.84306335,0.00461476
59.89074707,0.02659885
59.93843079,0.04988592
59.98611450,0.05584234
60.03379822,0.05517175
60.08148193,0.04314204
60.12916565,0.01695235
60.17684937,0.00145488
60.22453308,0.00174646
60.27221680,0.00065745
60.31990051,0.00059059
60.36758423,0.00150317
60.41526794,0.00153845
60.46295166,0.00519854
60.51063538,0.02430045
60.55831909,0.04252059
60.60600281,0.04676886
60.65368652,0.04652934
60.70137024,0.03577737
60.74905396,0.01404233
60.79673767,0.00209026
60.84442139,0.00148468
60.89210510,0.00198324
60.93978882,0.00195077
60.98747253,0.00150973
61.03515625,0.00057901
61.08283997,0.00322333
61.13052368,0.01133634
61.17820740,0.01777731
61.22589111,0.01898003
61.27357483,0.01968277
61.32125854,0.01589586
61.36894226,0.00754332
61.41662598,0.00331071
61.46430969,0.00220785
61.51199341,0.00096374
61.55967712,0.00064228
61.60736084,0.00170257
61.65504456,0.00239376
61.70272827,0.00210479
61.75041199,0.00239888
61.79809570,0.00433573
61.84577942,0.00505495
61.89346313,0.00460645
61.94114685,0.00252901
61.98883057,0.00110638
62.03651428,0.00145361
62.08419800,0.00097025
62.13188171,0.00116757
62.17956543,0.00154318
62.22724915,0.00151356
62.27493286,0.00086278
62.32261658,0.00209357
62.37030029,0.00733849
62.41798401,0.01084069
62.46566772,0.01176294
62.51335144,0.01228991
62.56103516,0.00915605
62.60871887,0.00416164
62.65640259,0.00259425
62.70408630,0.00256890
62.75177002,0.00196659
62.79945374,0.00130996
62.84713745,0.00076437
62.89482117,0.00088917
62.94250488,0.00191744
62.99018860,0.00298990
63.03787231,0.00302699
63.08555603,0.00308454
63.13323975,0.00453002
63.18092346,0.00503397
63.22860718,0.00424250
63.27629089,0.00360658
63.32397461,0.00230618
63.37165833,0.00060863
63.41934204,0.00099535
63.46702576,0.00171308
63.51470947,0.00153779
63.56239319,0.00097706
63.61007690,0.00371162
63.65776062,0.00581646
63.70544434,0.00637796
63.75312805,0.00587947
63.80081177,0.00335068
63.84849548,0.00077072
63.89617920,0.00049355
63.94386292,0.00115292
63.99154663,0.00131039
64.03923035,0.00111603
64.08691406,0.00063458
64.13459778,0.00085757
64.18228149,0.00236892
64.22996521,0.00444116
64.27764893,0.00523913
64.32533264,0.00602240
64.37301636,0.00744830
64.42070007,0.00648829
64.46838379,0.00462015
64.51606750,0.00394492
64.56375122,0.00254263
64.61143494,0.00075568
64.65911865,0.00112165
64.70680237,0.00193886
64.75448608,0.00211854
64.80216980,0.00166317
64.84985352,0.00070758
64.89753723,0.00079019
64.94522095,0.00096913
64.99290466,0.00208379
65.04058838,0.00331511
65.08827209,0.00351618
65.13595581,0.00275126
65.18363953,0.00149212
65.23132324,0.00153367
65.27900696,0.00175415
65.32669067,0.00128712
65.37437439,0.00029703
65.42205811,0.00177067
65.46974182,0.00407957
65.51742554,0.00525596
65.56510925,0.00627474
65.61279297,0.00679152
65.66047668,0.00507405
65.70816040,0.00362005
65.75584412,0.00343752
65.80352783,0.00261913
65.85121155,0.00148053
65.89889526,0.00094672
65.94657898,0.00097347
65.99426270,0.00126210
66.04194641,0.00175101
66.08963013,0.00201104
66.13731384,0.00209779
66.18499756,0.00431841
66.23268127,0.00761719
66.28036499,0.00835261
66.32804871,0.00770117
66.37573242,0.00624913
66.42341614,0.00284009
66.47109985,0.00043212
66.51878357,0.00136462
66.56646729,0.00155884
66.61415100,0.00108548
66.66183472,0.00091374
66.70951843,0.00233061
66.75720215,0.00308780
66.80488586,0.00304735
66.85256958,0.00205998
66.90025330,0.00068822
66.94793701,0.00051810
66.99562073,0.00089976
67.04330444,0.00164284
67.09098816,0.00190820
67.13867188,0.00164652
67.18635559,0.00096035
67.23403931,0.00118436
67.28172302,0.00236331
67.32940674,0.00328608
67.37709045,0.00399844
67.42477417,0.00732784
67.47245789,0.01087887
67.52014160,0.01080856
67.56782532,0.01027214
67.61550903,0.00882821
67.66319275,0.00458032
67.71087646,0.00143460
67.75856018,0.00126581
67.80624390,0.00166104
67.85392761,0.00164879
67.90161133,0.00131003
67.94929504,0.00087751
67.99697876,0.00033688
68.04466248,0.00443515
68.09234619,0.00893622
68.14002991,0.01010883
68.18771362,0.00939080
68.23539734,0.00641778
68.28308105,0.00166856
68.33076477,0.00204063
68.37844849,0.00229313
68.42613220,0.00150595
68.47381592,0.00076178
68.52149963,0.00162261
68.56918335,0.00280525
68.61686707,0.00427268
68.66455078,0.00781376
68.71223450,0.01025281
68.75991821,0.00962393
68.80760193,0.00932268
68.85528564,0.00779189
68.90296936,0.00394794
68.95065308,0.00138431
68.99833679,0.00078180
69.04602051,0.00123537
69.09370422,0.00178562
69.14138794,0.00199196
69.18907166,0.00184555
69.23675537,0.00702190
69.28443909,0.02362199
69.33212280,0.03703013
69.37980652,0.03861103
69.42749023,0.03726953
69.47517395,0.02680873
69.52285767,0.00901466
69.57054138,0.00102987
69.61822510,0.00187411
69.66590881,0.00153366
69.71359253,0.00085609
69.76127625,0.00089970
69.80895996,0.00081165
69.85664368,0.00942336
69.90432739,0.03456911
69.95201111,0.05333457
69.99969482,0.05602792
70.04737854,0.05373498
70.09506226,0.03630412
70.14274597,0.01058768
70.19042969,0.00130104
70.23811340,0.00152401
70.28579712,0.00076071
70.33348083,0.00143305
70.38116455,0.00226091
70.42884827,0.00144149
70.47653198,0.00914227
70.52421570,0.03085049
70.57189941,0.04531841
70.61958313,0.04734077
70.66726685,0.04547934
70.71495056,0.02985833
70.76263428,0.00867556
70.81031799,0.00089204
70.85800171,0.00151630
70.90568542,0.00181173
70.95336914,0.00169594
71.00105286,0.00116940
71.04873657,0.00083260
71.09642029,0.00543004
71.14410400,0.01430563
71.19178772,0.01925950
71.23947144,0.02000229
71.28715515,0.02012052
71.33483887,0.01409016
71.38252258,0.00580029
71.43020630,0.00280954
71.47789001,0.00187314
71.52557373,0.00066805
71.57325745,0.00062430
71.62094116,0.00157603
71.66862488,0.00181617
71.71630859,0.00115004
71.76399231,0.00297809
71.81167603,0.00493038
71.85935974,0.00533697
71.90704346,0.00428540
71.95472717,0.00192519
72.00241089,0.00159952
72.05009460,0.00141654
72.09777832,0.00075397
72.14546204,0.00143688
72.19314575,0.00201720
72.24082947,0.00194972
72.28851318,0.00122880
72.33619690,0.00351144
72.38388062,0.00878328
72.43156433,0.01138356
72.47924805,0.01206792
72.52693176,0.01187550
72.57461548,0.00756940
72.62229919,0.00306446
72.66998291,0.00230966
72.71766663,0.00206833
72.76535034,0.00124013
72.81303406,0.00062712
72.86071777,0.00113890
72.90840149,0.00188395
72.95608521,0.00295068
73.00376892,0.00380466
73.05145264,0.00357856
73.09913635,0.00401218
73.14682007,0.00542171
73.19450378,0.00518291
73.24218750,0.00412685
73.28987122,0.00335024
73.33755493,0.00184019
73.38523865,0.00091633
73.43292236,0.00168816
73.48060608,0.00208140
73.52828979,0.00154889
73.57597351,0.00147999
73.62365723,0.00429454
73.67134094,0.00590095
73.71902466,0.00630225
73.76670837,0.00531678
73.81439209,0.00246256
73.86207581,0.00054668
73.90975952,0.00125800
73.95744324,0.00184365
74.00512695,0.00176853
74.05281067,0.00131416
74.10049438,0.00056954
74.14817810,0.00099846
74.19586182,0.00304091
74.24354553,0.00517638
74.29122925,0.00588079
74.33891296,0.00707496
74.38659668,0.00802981
74.43428040,0.00630131
74.48196411,0.00467837
74.52964783,0.00396228
74.57733154,0.00227045
74.62501526,0.00082651
74.67269897,0.00111103
74.72038269,0.00173854
74.76806641,0.00180970
74.81575012,0.00132088
74.86343384,0.00090038
74.91111755,0.00114300
74.95880127,0.00110012
75.00648499,0.00236974
75.05416870,0.00331961
75.10185242,0.00326922
75.14953613,0.00231536
75.19721985,0.00112595
75.24490356,0.00146417
75.29258728,0.00169400
75.34027100,0.00122274
75.38795471,0.00072775
75.43563843,0.00252704
75.48332214,0.00448524
75.53100586,0.00532451
75.57868958,0.00641449
75.62637329,0.00635274
75.67405701,0.00426930
75.72174072,0.00333357
75.76942444,0.00338086
75.81710815,0.00259378
75.86479187,0.00167807
75.91247559,0.00082106
75.96015930,0.00070804
76.00784302,0.00156392
76.05552673,0.00229247
76.10321045,0.00234649
76.15089417,0.00252335
76.19857788,0.00521210
76.24626160,0.00787813
76.29394531,0.00781826
76.34162903,0.00705645
76.38931274,0.00524292
76.43699646,0.00213482
76.48468018,0.00151305
76.53236389,0.00205633
76.58004761,0.00189566
76.62773132,0.00112708
76.67541504,0.00116862
76.72309875,0.00225010
76.77078247,0.00273475
76.81846619,0.00251836
76.86614990,0.00152106
76.91383362,0.00110182
76.96151733,0.00078304
77.00920105,0.00095166
77.05688477,0.00164149
77.10456848,0.00175434
77.15225220,0.00128566
77.19993591,0.00060731
77.24761963,0.00137273
77.29530334,0.00266580
77.34298706,0.00341275
77.39067078,0.00467469
77.43835449,0.00854455
77.48603821,0.01095336
77.53372192,0.01018615
77.58140564,0.00949362
77.62908936,0.00704480
77.67677307,0.00264839
77.72445679,0.00069958
77.77214050,0.00158288
77.81982422,0.00204531
77.86750793,0.00194788
77.91519165,0.00134365
77.96287537,0.00064230
78.01055908,0.00115387
78.05824280,0.00599404
78.10592651,0.00980540
78.15361023,0.01038509
78.20129395,0.00954294
78.24897766,0.00588954
78.29666138,0.00140376
78.34434509,0.00162571
78.39202881,0.00158726
78.43971252,0.00084538
78.48739624,0.00068307
78.53507996,0.00210160
78.58276367,0.00327003
78.63044739,0.00519225
78.67813110,0.00865158
78.72581482,0.00980301
78.77349854,0.00886418
78.82118225,0.00854979
78.86886597,0.00627649
78.91654968,0.00273511
78.96423340,0.00110164
79.01191711,0.00111601
79.05960083,0.00164230
79.10728455,0.00205720
79.15496826,0.00218968
79.20265198,0.00273471
79.25033569,0.01111979
79.29801941,0.02847531
79.34570313,0.03780379
79.39338684,0.03782990
79.44107056,0.03502702
79.48875427,0.02127156
79.53643799,0.00505020
79.58412170,0.00168900
79.63180542,0.00217868
79.67948914,0.00165195
79.72717285,0.00093798
79.77485657,0.00098533
79.82254028,0.00102894
79.87022400,0.01548048
79.91790771,0.04179079
79.96559143,0.05534792
80.01327515,0.05617003
80.06095886,0.05105685
80.10864258,0.02891658
80.15632629,0.00580806
80.20401001,0.00187790
80.25169373,0.00132536
80.29937744,0.00045254
80.34706116,0.00135492
80.39474487,0.00218453
80.44242859,0.00184168
80.49011230,0.01472239
80.53779602,0.03682997
80.58547974,0.04692950
80.63316345,0.04779120
80.68084717,0.04331981
80.72853088,0.02378657
80.77621460,0.00521552
80.82389832,0.00089589
80.87158203,0.00149221
80.91926575,0.00170445
80.96694946,0.00161079
81.01463318,0.00110296
81.06231689,0.00150428
81.11000061,0.00801677
81.15768433,0.01701659
81.20536804,0.02031747
81.25305176,0.02095614
81.30073547,0.01974152
81.34841919,0.01168497
81.39610291,0.00443245
81.44378662,0.00264652
81.49147034,0.00165184
81.53915405,0.00051951
81.58683777,0.00100271
81.63452148,0.00199076
81.68220520,0.00203584
81.72988892,0.00142553
81.77757263,0.00322184
81.82525635,0.00452753
81.87294006,0.00440119
81.92062378,0.00287767
81.96830750,0.00156980
82.01599121,0.00221945
82.06367493,0.00167673
82.11135864,0.00097727
82.15904236,0.00164136
82.20672607,0.00211780
82.25440979,0.00177963
82.30209351,0.00085110
82.34977722,0.00497718
82.39746094,0.01020190
82.44514465,0.01197911
82.49282837,0.01260255
82.54051208,0.01112581
82.58819580,0.00572374
82.63587952,0.00219970
82.68356323,0.00200682
82.73124695,0.00172846
82.77893066,0.00110404
82.82661438,0.00096089
82.87429810,0.00138379
82.92198181,0.00197365
82.96966553,0.00305034
83.01734924,0.00361345
83.06503296,0.00322056
83.11271667,0.00405672
83.16040039,0.00513541
83.20808411,0.00439355
83.25576782,0.00349171
83.30345154,0.00256244
83.35113525,0.00091130
83.39881897,0.00086240
83.44650269,0.00163284
83.49418640,0.00171156
83.54187012,0.00087226
83.58955383,0.00257911
83.63723755,0.00527919
83.68492126,0.00630083
83.73260498,0.00620121
83.78028870,0.00433701
83.82797241,0.00127155
83.87565613,0.00050062
83.92333984,0.00133033
83.97102356,0.00185565
84.01870728,0.00195194
84.06639099,0.00157048
84.11407471,0.00071901
84.16175842,0.00144702
84.20944214,0.00387234
84.25712585,0.00570912
84.30480957,0.00632459
84.35249329,0.00774763
84.40017700,0.00786429
84.44786072,0.00562061
84.49554443,0.00431625
84.54322815,0.00336775
84.59091187,0.00157742
84.63859558,0.00046832
84.68627930,0.00104966
84.73396301,0.00150526
84.78164673,0.00151620
84.82933044,0.00137913
84.87701416,0.00128877
84.92469788,0.00088242
84.97238159,0.00100763
85.02006531,0.00294152
85.06774902,0.00368625
85.11543274,0.00345627
85.16311646,0.00219074
85.21080017,0.00135584
85.25848389,0.00199185
85.30616760,0.00207946
85.35385132,0.00151400
85.40153503,0.00080661
85.44921875,0.00258737
85.49690247,0.00424653
85.54458618,0.00515706
85.59226990,0.00622775
85.63995361,0.00550562
85.68763733,0.00352079
85.73532104,0.00314499
85.78300476,0.00300686
85.83068848,0.00203578
85.87837219,0.00117303
85.92605591,0.00063997
85.97373962,0.00103014
86.02142334,0.00164649
86.06910706,0.00222348
86.11679077,0.00221869
86.16447449,0.00309719
86.21215820,0.00623053
86.25984192,0.00795377
86.30752563,0.00734708
86.35520935,0.00639265
86.40289307,0.00381198
86.45057678,0.00085063
86.49826050,0.00161821
86.54594421,0.00209606
86.59362793,0.00183253
86.64131165,0.00108276
86.68899536,0.00142611
86.73667908,0.00234897
86.78436279,0.00248257
86.83204651,0.00179126
86.87973022,0.00099977
86.92741394,0.00158858
86.97509766,0.00141934
87.02278137,0.00131659
87.07046509,0.00166352
87.11814880,0.00168867
87.16583252,0.00105567
87.21351624,0.00030413
87.26119995,0.00141581
87.30888367,0.00275017
87.35656738,0.00339307
87.40425110,0.00524601
87.45193481,0.00910751
87.49961853,0.01019849
87.54730225,0.00914328
87.59498596,0.00836877
87.64266968,0.00526125
87.69035339,0.00145909
87.73803711,0.00074361
87.78572083,0.00155116
87.83340454,0.00187662
87.88108826,0.00180407
87.92877197,0.00124708
87.97645569,0.00036863
88.02413940,0.00299493
88.07182312,0.00799747
88.11950684,0.01051772
88.16719055,0.01034529
88.21487427,0.00877030
88.26255798,0.00428796
88.31024170,0.00096845
88.35792542,0.00201893
88.40560913,0.00178041
88.45329285,0.00098274
88.50097656,0.00078155
88.54866028,0.00207953
88.59634399,0.00304192
88.64402771,0.00520020
88.69171143,0.00812728
88.73939514,0.00822375
88.78707886,0.00762046
88.83476257,0.00747860
88.88244629,0.00499008
88.93013000,0.00211010
88.97781372,0.00103535
89.02549744,0.00103075
89.07318115,0.00147427
89.12086487,0.00193024
89.16854858,0.00207037
89.21623230,0.00376436
89.26391602,0.01543585
89.31159973,0.03199654
89.35928345,0.03758300
89.40696716,0.03708715
89.45465088,0.03205600
89.50233459,0.01607309
89.55001831,0.00269221
89.59770203,0.00162915
89.64538574,0.00183288
89.69306946,0.00132446
89.74075317,0.00074767
89.78843689,0.00115478
89.83612061,0.00288770
89.88380432,0.02220081
89.93148804,0.04708335
89.97917175,0.05544174
90.02685547,0.05524843
90.07453918,0.04601531
90.12222290,0.02079652
90.16990662,0.00241002
90.21759033,0.00205054
90.26527405,0.00104187
90.31295776,0.00048996
90.36064148,0.00143266
90.40832520,0.00183235
90.45600891,0.00327391
90.50369263,0.02128441
90.55137634,0.04200513
90.59906006,0.04820121
90.64674377,0.04827951
90.69442749,0.03951345
90.74211121,0.01726631
90.78979492,0.00232422
90.83747864,0.00077754
90.88516235,0.00122948
90.93284607,0.00129580
90.98052979,0.00114986
91.02821350,0.00086453
91.07589722,0.00338878
91.12358093,0.01174509
91.17126465,0.01979432
91.21894836,0.02156550
91.26663208,0.02226977
91.31431580,0.01920830
91.36199951,0.01002283
91.40968323,0.00439573
91.45736694,0.00313923
91.50505066,0.00182040
91.55273438,0.00048571
91.60041809,0.00108063
91.64810181,0.00211420
91.69578552,0.00198581
91.74346924,0.00124085
91.79115295,0.00284253
91.83883667,0.00401872
91.88652039,0.00402852
91.93420410,0.00272299
91.98188782,0.00169323
92.02957153,0.00176754
92.07725525,0.00116162
92.12493896,0.00081178
92.17262268,0.00124703
92.22030640,0.00155094
92.26799011,0.00124144
92.31567383,0.00148870
92.36335754,0.00646448
92.41104126,0.01084102
92.45872498,0.01209028
92.50640869,0.01269344
92.55409241,0.01012133
92.60177612,0.00470272
92.64945984,0.00224291
92.69714355,0.00212717
92.74482727,0.00162367
92.79251099,0.00103398
92.84019470,0.00054958
92.88787842,0.00098694
92.93556213,0.00193496
92.98324585,0.00332264
93.03092957,0.00396512
93.07861328,0.00408357
93.12629700,0.00543983
93.17398071,0.00596714
93.22166443,0.00469411
93.26934814,0.00368361
93.31703186,0.00239976
93.36471558,0.00062450
93.41239929,0.00079533
93.46008301,0.00149032
93.50776672,0.00140495
93.55545044,0.00087024
93.60313416,0.00335659
93.65081787,0.00568385
93.69850159,0.00643604
93.74618530,0.00607700
93.79386902,0.00372263
93.84155273,0.00087957
93.88923645,0.00043863
93.93692017,0.00117976
93.98460388,0.00164736
94.03228760,0.00174188
94.07997131,0.00139385
94.12765503,0.00075244
94.17533875,0.00187850
94.22302246,0.00445550
94.27070618,0.00591092
94.31838989,0.00677904
94.36607361,0.00832736
94.41375732,0.00762615
94.46144104,0.00538856
94.50912476,0.00446444
94.55680847,0.00321164
94.60449219,0.00130521
94.65217590,0.00062882
94.69985962,0.00139658
94.74754333,0.00169208
94.79522705,0.00139780
94.84291077,0.00075186
94.89059448,0.00078260
94.93827820,0.00075816
94.98596191,0.00177274
95.03364563,0.00320032
95.08132935,0.00349219
95.12901306,0.00296793
95.17669678,0.00144017
95.22438049,0.00107317
95.27206421,0.00167421
95.31974792,0.00146610
95.36743164,0.00076562
95.41511536,0.00132765
95.46279907,0.00361347
95.51048279,0.00490116
95.55816650,0.00573989
95.60585022,0.00639082
95.65353394,0.00487736
95.70121765,0.00326701
95.74890137,0.00322743
95.79658508,0.00278427
95.84426880,0.00178063
95.89195251,0.00106063
95.93963623,0.00105666
95.98731995,0.00147850
96.03500366,0.00219021
96.08268738,0.00275018
96.13037109,0.00263641
96.17805481,0.00408222
96.22573853,0.00706989
96.27342224,0.00778346
96.32110596,0.00696649
96.36878967,0.00587627
96.41647339,0.00294729
96.46415710,0.00061843
96.51184082,0.00164281
96.55952454,0.00208196
96.60720825,0.00188547
96.65489197,0.00136981
96.70257568,0.00170721
96.75025940,0.00232562
96.79794312,0.00219332
96.84562683,0.00141876
96.89331055,0.00114078
96.94099426,0.00139792
96.98867798,0.00123750
97.03636169,0.00184488
97.08404541,0.00239397
97.13172913,0.00228704
97.17941284,0.00153604
97.22709656,0.00120596
97.27478027,0.00234139
97.32246399,0.00350443
97.37014771,0.00416480
97.41783142,0.00685268
97.46551514,0.01024733
97.51319885,0.01027070
97.56088257,0.00940837
97.60856628,0.00823655
97.65625000,0.00450498
97.70393372,0.00117112
97.75161743,0.00098093
97.79930115,0.00162194
97.84698486,0.00173589
97.89466858,0.00146671
97.94235229,0.00068489
97.99003601,0.00055809
98.03771973,0.00434134
98.08540344,0.00932295
98.13308716,0.01099813
98.18077087,0.01058610
98.22845459,0.00816766
98.27613831,0.00312853
98.32382202,0.00173453
98.37150574,0.00234943
98.41918945,0.00177826
98.46687317,0.00105995
98.51455688,0.00163501
98.56224060,0.00277151
98.60992432,0.00374887
98.65760803,0.00613599
98.70529175,0.00817269
98.75297546,0.00763908
98.80065918,0.00741383
98.84834290,0.00688289
98.89602661,0.00417120
98.94371033,0.00199482
98.99139404,0.00111710
99.03907776,0.00077885
99.08676147,0.00113289
99.13444519,0.00162444
99.18212891,0.00185797
99.22981262,0.00555506
99.27749634,0.01990077
99.32518005,0.03401139
99.37286377,0.03635327
99.42054749,0.03535800
99.46823120,0.02756221
99.51591492,0.01097110
99.56359863,0.00133218
99.61128235,0.00159489
99.65896606,0.00145012
99.70664978,0.00111521
99.75433350,0.00130187
99.80201721,0.00122439
99.84970093,0.00624128
99.89738464,0.02978794
99.94506836,0.05129945
99.99275208,0.05561380
100.04043579,0.05417578
100.08811951,0.03973927
100.13580322,0.01348635
100.18348694,0.00113929
100.23117065,0.00212594
100.27885437,0.00081562
100.32653809,0.00086229
100.37422180,0.00199459
100.42190552,0.00214296
100.46958923,0.00672699
100.51727295,0.02770869
100.56495667,0.04510536
100.61264038,0.04843997
100.66032410,0.04770925
100.70800781,0.03443607
100.75569153,0.01179394
100.80337524,0.00105339
100.85105896,0.00128022
100.89874268,0.00174432
100.94642639,0.00172182
100.99411011,0.00130954
101.04179382,0.00079148
101.08947754,0.00486414
101.13716125,0.01457188
101.18484497,0.02122388
101.23252869,0.02218602
101.28021240,0.02247501
101.32789612,0.01681225
101.37557983,0.00721998
101.42326355,0.00328416
101.47094727,0.00246921
101.51863098,0.00137727
101.56631470,0.00069684
101.61399841,0.00140777
101.66168213,0.00204911
101.70936584,0.00158872
101.75704956,0.00120255
101.80473328,0.00284184
101.85241699,0.00348527
101.90010071,0.00292737
101.94778442,0.00149773
101.99546814,0.00150762
102.04315186,0.00150879
102.09083557,0.00083461
102.13851929,0.00140017
102.18620300,0.00202990
102.23388672,0.00208121
102.28157043,0.00129065
102.32925415,0.00257668
102.37693787,0.00817934
102.42462158,0.01162977
102.47230530,0.01240150
102.51998901,0.01229065
102.56767273,0.00814808
102.61535645,0.00295566
102.66304016,0.00186264
102.71072388,0.00198254
102.75840759,0.00145361
102.80609131,0.00081241
102.85377502,0.00087819
102.90145874,0.00152242
102.94914246,0.00266950
102.99682617,0.00400584
103.04450989,0.00412140
103.09219360,0.00436648
103.13987732,0.00575179
103.18756104,0.00553915
103.23524475,0.00418461
103.28292847,0.00337864
103.33061218,0.00199687
103.37829590,0.00061815
103.42597961,0.00121617
103.47366333,0.00178995
103.52134705,0.00159570
103.56903076,0.00143330
103.61671448,0.00385998
103.66439819,0.00550053
103.71208191,0.00573396
103.75976563,0.00480280
103.80744934,0.00215281
103.85513306,0.00019861
103.90281677,0.00081439
103.95050049,0.00152688
103.99818420,0.00184728
104.04586792,0.00165026
104.09355164,0.00099526
104.14123535,0.00062809
104.18891907,0.00257911
104.23660278,0.00500194
104.28428650,0.00592043
104.33197021,0.00691635
104.37965393,0.00805098
104.42733765,0.00653303
104.47502136,0.00466346
104.52270508,0.00408917
104.57038879,0.00266848
104.61807251,0.00104175
104.66575623,0.00091328
104.71343994,0.00157530
104.76112366,0.00183155
104.80880737,0.00167583
104.85649109,0.00109197
104.90417480,0.00050831
104.95185852,0.00060046
104.99954224,0.00257127
105.04722595,0.00376149
105.09490967,0.00376793
105.14259338,0.00279790
105.19027710,0.00103946
105.23796082,0.00101232
105.28564453,0.00155136
105.33332825,0.00138404
105.38101196,0.00060908
105.42869568,0.00193337
105.47637939,0.00409770
105.52406311,0.00512534
105.57174683,0.00598014
105.61943054,0.00596156
105.66711426,0.00392561
105.71479797,0.00270305
105.76248169,0.00289857
105.81016541,0.00237795
105.85784912,0.00147752
105.90553284,0.00084134
105.95321655,0.00103903
106.00090027,0.00178873
106.04858398,0.00267882
106.09626770,0.00305513
106.14395142,0.00307880
106.19163513,0.00522156
106.23931885,0.00797707
106.28700256,0.00798547
106.33468628,0.00709419
106.38237000,0.00550213
106.43005371,0.00220844
106.47773743,0.00042267
106.52542114,0.00148042
106.57310486,0.00169613
106.62078857,0.00125950
106.66847229,0.00073908
106.71615601,0.00182369
106.76383972,0.00262953
106.81152344,0.00254988
106.85920715,0.00190994
106.90689087,0.00162229
106.95457458,0.00138497
107.00225830,0.00124968
107.04994202,0.00187484
107.09762573,0.00211384
107.14530945,0.00171085
107.19299316,0.00085705
107.24067688,0.00108173
107.28836060,0.00235297
107.33604431,0.00318689
107.38372803,0.00408045
107.43141174,0.00734505
107.47909546,0.00986410
107.52677917,0.00907037
107.57446289,0.00835075
107.62214661,0.00664693
107.66983032,0.00280634
107.71751404,0.00067806
107.76519775,0.00116644
107.81288147,0.00155269
107.86056519,0.00155503
107.90824890,0.00127597
107.95593262,0.00063419
108.00361633,0.00128599
108.05130005,0.00601257
108.09898376,0.01029361
108.14666748,0.01096371
108.19435120,0.01021320
108.24203491,0.00684652
108.28971863,0.00176504
108.33740234,0.00163952
108.38508606,0.00178772
108.43276978,0.00105475
108.48045349,0.00023609
108.52813721,0.00165856
108.57582092,0.00291456
108.62350464,0.00423207
108.67118835,0.00663026
108.71887207,0.00746271
108.76655579,0.00643206
108.81423950,0.00644846
108.86192322,0.00554552
108.90960693,0.00314684
108.95729065,0.00180917
109.00497437,0.00107233
109.05265808,0.00042147
109.10034180,0.00099293
109.14802551,0.00163478
109.19570923,0.00223579
109.24339294,0.00861284
109.29107666,0.02465238
109.33876038,0.03542012
109.38644409,0.03601080
109.43412781,0.03432234
109.48181152,0.02330942
109.52949524,0.00730269
109.57717896,0.00138546
109.62486267,0.00188194
109.67254639,0.00163208
109.72023010,0.00094228
109.76791382,0.00069743
109.81559753,0.00047905
109.86328125,0.01174813
109.91096497,0.03733642
109.95864868,0.05362701
110.00633240,0.05524676
110.05401611,0.05187359
110.10169983,0.03262644
110.14938354,0.00831117
110.19706726,0.00176647
110.24475098,0.00124017
110.29243469,0.00018240
110.34011841,0.00125900
110.38780212,0.00217211
110.43548584,0.00155688
110.48316956,0.01167232
110.53085327,0.03467663
110.57853699,0.04796041
110.62622070,0.04967846
110.67390442,0.04680783
110.72158813,0.02866311
110.76927185,0.00755957
110.81695557,0.00074853
110.86463928,0.00122264
110.91232300,0.00168123
110.96000671,0.00181030
111.00769043,0.00134956
