Частота,Канал A
55.50384521,0.00507774
55.55152893,0.00556627
55.59921265,0.00630354
55.64689636,0.00577823
55.69458008,0.00478922
55.74226379,0.00435109
55.78994751,0.00290662
55.83763123,0.00116608
55.88531494,0.00085462
55.93299866,0.00090173
55.98068237,0.00089042
56.02836609,0.00136471
56.07604980,0.00245856
56.12373352,0.00308280
56.17141724,0.00403350
56.21910095,0.00641488
56.26678467,0.00748599
56.31446838,0.00709315
56.36215210,0.00637120
56.40983582,0.00410585
56.45751953,0.00210191
56.50520325,0.00211199
56.55288696,0.00198231
56.60057068,0.00165798
56.64825439,0.00162035
56.69593811,0.00184406
56.74362183,0.00197820
56.79130554,0.00208554
56.83898926,0.00197382
56.88667297,0.00118456
56.93435669,0.00070733
56.98204041,0.00102124
57.02972412,0.00113276
57.07740784,0.00101132
57.12509155,0.00124361
57.17277527,0.00158665
57.22045898,0.00156591
57.26814270,0.00183636
57.31582642,0.00301811
57.36351013,0.00384284
57.41119385,0.00570895
57.45887756,0.00952214
57.50656128,0.01077832
57.55424500,0.01039612
57.60192871,0.00927683
57.64961243,0.00519503
57.69729614,0.00207946
57.74497986,0.00192184
57.79266357,0.00139717
57.84034729,0.00097604
57.88803101,0.00108447
57.93571472,0.00108963
57.98339844,0.00096031
58.03108215,0.00349844
58.07876587,0.00756392
58.12644958,0.00895216
58.17413330,0.00873181
58.22181702,0.00764419
58.26950073,0.00424416
58.31718445,0.00234951
58.36486816,0.00242948
58.41255188,0.00220528
58.46023560,0.00200814
58.50791931,0.00219606
58.55560303,0.00274401
58.60328674,0.00346425
58.65097046,0.00617830
58.69865417,0.01023390
58.74633789,0.01116993
58.79402161,0.01086518
58.84170532,0.00924555
58.88938904,0.00452246
58.93707275,0.00104916
58.98475647,0.00074167
59.03244019,0.00089373
59.08012390,0.00089645
59.12780762,0.00138247
59.17549133,0.00230646
59.22317505,0.00510609
59.27085876,0.01874490
59.31854248,0.03489814
59.36622620,0.03891753
59.41390991,0.03836137
59.46159363,0.03157454
59.50927734,0.01403707
59.55696106,0.00258949
59.60464478,0.00221799
59.65232849,0.00162897
59.70001221,0.00141308
59.74769592,0.00156719
59.79537964,0.00118305
59.84306335,0.00561017
59.89074707,0.02735929
59.93843079,0.04976708
59.98611450,0.05504601
60.03379822,0.05468937
60.08148193,0.04368895
60.12916565,0.01822264
60.17684937,0.00226875
60.22453308,0.00187496
60.27221680,0.00196219
60.31990051,0.00183509
60.36758423,0.00214437
60.41526794,0.00243218
60.46295166,0.00628103
60.51063538,0.02503478
60.55831909,0.04266522
60.60600281,0.04632209
60.65368652,0.04610265
60.70137024,0.03579205
60.74905396,0.01449000
60.79673767,0.00268700
60.84442139,0.00111673
60.89210510,0.00058522
60.93978882,0.00051855
60.98747253,0.00096014
61.03515625,0.00127294
61.08283997,0.00319146
61.13052368,0.01137023
61.17820740,0.01836491
61.22589111,0.01964677
61.27357483,0.01970577
61.32125854,0.01526030
61.36894226,0.00692640
61.41662598,0.00353191
61.46430969,0.00266665
61.51199341,0.00197845
61.55967712,0.00195021
61.60736084,0.00202680
61.65504456,0.00189075
61.70272827,0.00181396
61.75041199,0.00312581
61.79809570,0.00443033
61.84577942,0.00472313
61.89346313,0.00471715
61.94114685,0.00339291
61.98883057,0.00128771
62.03651428,0.00074850
62.08419800,0.00120341
62.13188171,0.00149148
62.17956543,0.00168322
62.22724915,0.00226400
62.27493286,0.00246714
62.32261658,0.00302320
62.37030029,0.00780985
62.41798401,0.01141233
62.46566772,0.01214065
62.51335144,0.01227120
62.56103516,0.00914596
62.60871887,0.00469200
62.65640259,0.00331278
62.70408630,0.00247079
62.75177002,0.00147182
62.79945374,0.00131083
62.84713745,0.00123846
62.89482117,0.00090559
62.94250488,0.00145756
62.99018860,0.00327879
63.03787231,0.00438430
63.08555603,0.00462568
63.13323975,0.00511207
63.18092346,0.00474039
63.22860718,0.00377611
63.27629089,0.00342177
63.32397461,0.00288793
63.37165833,0.00238381
63.41934204,0.00230186
63.46702576,0.00234548
63.51470947,0.00220315
63.56239319,0.00231204
63.61007690,0.00396150
63.65776062,0.00499336
63.70544434,0.00525624
63.75312805,0.00517673
63.80081177,0.00338073
63.84849548,0.00144025
63.89617920,0.00106407
63.94386292,0.00080339
63.99154663,0.00044314
64.03923035,0.00066819
64.08691406,0.00131393
64.13459778,0.00152019
64.18228149,0.00239289
64.22996521,0.00494049
64.27764893,0.00624943
64.32533264,0.00674352
64.37301636,0.00753195
64.42070007,0.00667710
64.46838379,0.00542344
64.51606750,0.00470581
64.56375122,0.00307403
64.61143494,0.00185601
64.65911865,0.00191233
64.70680237,0.00175949
64.75448608,0.00152219
64.80216980,0.00153130
64.84985352,0.00138298
64.89753723,0.00077628
64.94522095,0.00044831
64.99290466,0.00167756
65.04058838,0.00234104
65.08827209,0.00235265
65.13595581,0.00219692
65.18363953,0.00173431
65.23132324,0.00157165
65.27900696,0.00191554
65.32669067,0.00227815
65.37437439,0.00245476
65.42205811,0.00314851
65.46974182,0.00460037
65.51742554,0.00518921
65.56510925,0.00571209
65.61279297,0.00622234
65.66047668,0.00518589
65.70816040,0.00428820
65.75584412,0.00375999
65.80352783,0.00218997
65.85121155,0.00095371
65.89889526,0.00094280
65.94657898,0.00090306
65.99426270,0.00079224
66.04194641,0.00140101
66.08963013,0.00253182
66.13731384,0.00309832
66.18499756,0.00453811
66.23268127,0.00687737
66.28036499,0.00727908
66.32804871,0.00677698
66.37573242,0.00587812
66.42341614,0.00358626
66.47109985,0.00256305
66.51878357,0.00253109
66.56646729,0.00203761
66.61415100,0.00167685
66.66183472,0.00169754
66.70951843,0.00196212
66.75720215,0.00214124
66.80488586,0.00222910
66.85256958,0.00185196
66.90025330,0.00084382
66.94793701,0.00039009
66.99562073,0.00086477
67.04330444,0.00100178
67.09098816,0.00096756
67.13867188,0.00120471
67.18635559,0.00143598
67.23403931,0.00143203
67.28172302,0.00225960
67.32940674,0.00351970
67.37709045,0.00433207
67.42477417,0.00697115
67.47245789,0.01031598
67.52014160,0.01056533
67.56782532,0.01000495
67.61550903,0.00810782
67.66319275,0.00383875
67.71087646,0.00190703
67.75856018,0.00165277
67.80624390,0.00093528
67.85392761,0.00059351
67.90161133,0.00075445
67.94929504,0.00071996
67.99697876,0.00129332
68.04466248,0.00494615
68.09234619,0.00858812
68.14002991,0.00921447
68.18771362,0.00883124
68.23539734,0.00691256
68.28308105,0.00324998
68.33076477,0.00238258
68.37844849,0.00251257
68.42613220,0.00216925
68.47381592,0.00198975
68.52149963,0.00244189
68.56918335,0.00304587
68.61686707,0.00393397
68.66455078,0.00722974
68.71223450,0.01046889
68.75991821,0.01072645
68.80760193,0.01050212
68.85528564,0.00821731
68.90296936,0.00354384
68.95065308,0.00113495
68.99833679,0.00112587
69.04602051,0.00114644
69.09370422,0.00109636
69.14138794,0.00187826
69.18907166,0.00278680
69.23675537,0.00756110
69.28443909,0.02378438
69.33212280,0.03703447
69.37980652,0.03873295
69.42749023,0.03763193
69.47517395,0.02730513
69.52285767,0.00967695
69.57054138,0.00255000
69.61822510,0.00232884
69.66590881,0.00166986
69.71359253,0.00149526
69.76127625,0.00139247
69.80895996,0.00030104
69.85664368,0.01034236
69.90432739,0.03491136
69.95201111,0.05262275
69.99969482,0.05478862
70.04737854,0.05308678
70.09506226,0.03685230
70.14274597,0.01188678
70.19042969,0.00146809
70.23811340,0.00182843
70.28579712,0.00172789
70.33348083,0.00191227
70.38116455,0.00256429
70.42884827,0.00253884
70.47653198,0.01002235
70.52421570,0.03128394
70.57189941,0.04519423
70.61958313,0.04694945
70.66726685,0.04546355
70.71495056,0.03056213
70.76263428,0.01001388
70.81031799,0.00223340
70.85800171,0.00128901
70.90568542,0.00085493
70.95336914,0.00094610
71.00105286,0.00125429
71.04873657,0.00139568
71.09642029,0.00521824
71.14410400,0.01444361
71.19178772,0.01972028
71.23947144,0.02029972
71.28715515,0.01973315
71.33483887,0.01321206
71.38252258,0.00545300
71.43020630,0.00334132
71.47789001,0.00274723
71.52557373,0.00238374
71.57325745,0.00248288
71.62094116,0.00240207
71.66862488,0.00210532
71.71630859,0.00208346
71.76399231,0.00322900
71.81167603,0.00404153
71.85935974,0.00423544
71.90704346,0.00400717
71.95472717,0.00247154
72.00241089,0.00072963
72.05009460,0.00065403
72.09777832,0.00123014
72.14546204,0.00133432
72.19314575,0.00155565
72.24082947,0.00212643
72.28851318,0.00225180
72.33619690,0.00404642
72.38388062,0.00904273
72.43156433,0.01145832
72.47924805,0.01200280
72.52693176,0.01159498
72.57461548,0.00744050
72.62229919,0.00367865
72.66998291,0.00283889
72.71766663,0.00182478
72.76535034,0.00081243
72.81303406,0.00076024
72.86071777,0.00070827
72.90840149,0.00061290
72.95608521,0.00161688
73.00376892,0.00347083
73.05145264,0.00423528
73.09913635,0.00464193
73.14682007,0.00518761
73.19450378,0.00456877
73.24218750,0.00387220
73.28987122,0.00355365
73.33755493,0.00272211
73.38523865,0.00197366
73.43292236,0.00189244
73.48060608,0.00209860
73.52828979,0.00217473
73.57597351,0.00295985
73.62365723,0.00474181
73.67134094,0.00549323
73.71902466,0.00573737
73.76670837,0.00521653
73.81439209,0.00302284
73.86207581,0.00128775
73.90975952,0.00092709
73.95744324,0.00066967
74.00512695,0.00056998
74.05281067,0.00063056
74.10049438,0.00111284
74.14817810,0.00130333
74.19586182,0.00280909
74.24354553,0.00525076
74.29122925,0.00612176
74.33891296,0.00676962
74.38659668,0.00719127
74.43428040,0.00591040
74.48196411,0.00501008
74.52964783,0.00420794
74.57733154,0.00240005
74.62501526,0.00161315
74.67269897,0.00158968
74.72038269,0.00111892
74.76806641,0.00084463
74.81575012,0.00083363
74.86343384,0.00058290
74.91111755,0.00027344
74.95880127,0.00108694
75.00648499,0.00210380
75.05416870,0.00237069
75.10185242,0.00239062
75.14953613,0.00243416
75.19721985,0.00216012
75.24490356,0.00203879
75.29258728,0.00210653
75.34027100,0.00207218
75.38795471,0.00186326
75.43563843,0.00267358
75.48332214,0.00414051
75.53100586,0.00471709
75.57868958,0.00549553
75.62637329,0.00585006
75.67405701,0.00491649
75.72174072,0.00436938
75.76942444,0.00352611
75.81710815,0.00161817
75.86479187,0.00061556
75.91247559,0.00067814
75.96015930,0.00069470
76.00784302,0.00070379
76.05552673,0.00177674
76.10321045,0.00279423
76.15089417,0.00314783
76.19857788,0.00480119
76.24626160,0.00679909
76.29394531,0.00684451
76.34162903,0.00647161
76.38931274,0.00507630
76.43699646,0.00237987
76.48468018,0.00184267
76.53236389,0.00207251
76.58004761,0.00191647
76.62773132,0.00184046
76.67541504,0.00192421
76.72309875,0.00210997
76.77078247,0.00223239
76.81846619,0.00232636
76.86614990,0.00182081
76.91383362,0.00088332
76.96151733,0.00023801
77.00920105,0.00049069
77.05688477,0.00069221
77.10456848,0.00092923
77.15225220,0.00142814
77.19993591,0.00153463
77.24761963,0.00173828
77.29530334,0.00296167
77.34298706,0.00395756
77.39067078,0.00472984
77.43835449,0.00782076
77.48603821,0.01037948
77.53372192,0.01015857
77.58140564,0.00957861
77.62908936,0.00679929
77.67677307,0.00251297
77.72445679,0.00176053
77.77214050,0.00161825
77.81982422,0.00113830
77.86750793,0.00106700
77.91519165,0.00111089
77.96287537,0.00077881
78.01055908,0.00162285
78.05824280,0.00597322
78.10592651,0.00905452
78.15361023,0.00934727
78.20129395,0.00894869
78.24897766,0.00618085
78.29666138,0.00229203
78.34434509,0.00175670
78.39202881,0.00210715
78.43971252,0.00233489
78.48739624,0.00254168
78.53507996,0.00286021
78.58276367,0.00314451
78.63044739,0.00442239
78.67813110,0.00791125
78.72581482,0.00989007
78.77349854,0.00964760
78.82118225,0.00913692
78.86886597,0.00612463
78.91654968,0.00203337
78.96423340,0.00066732
79.01191711,0.00091458
79.05960083,0.00095895
79.10728455,0.00116442
79.15496826,0.00202848
79.20265198,0.00304182
79.25033569,0.01096333
79.29801941,0.02818642
79.34570313,0.03752541
79.39338684,0.03782503
79.44107056,0.03541602
79.48875427,0.02187421
79.53643799,0.00591505
79.58412170,0.00232368
79.63180542,0.00202932
79.67948914,0.00155557
79.72717285,0.00160985
79.77485657,0.00142330
79.82254028,0.00127689
79.87022400,0.01604176
79.91790771,0.04153948
79.96559143,0.05403624
80.01327515,0.05466504
80.06095886,0.05042004
80.10864258,0.02934436
80.15632629,0.00683545
80.20401001,0.00172448
80.25169373,0.00196057
80.29937744,0.00187222
80.34706116,0.00220348
80.39474487,0.00273269
80.44242859,0.00275462
80.49011230,0.01522190
80.53779602,0.03683928
80.58547974,0.04638451
80.63316345,0.04706655
80.68084717,0.04290425
80.72853088,0.02393018
80.77621460,0.00578400
80.82389832,0.00194931
80.87158203,0.00151131
80.91926575,0.00095885
80.96694946,0.00111004
81.01463318,0.00159881
81.06231689,0.00186197
81.11000061,0.00795796
81.15768433,0.01763342
81.20536804,0.02143026
81.25305176,0.02187974
81.30073547,0.01991571
81.34841919,0.01136127
81.39610291,0.00453642
81.44378662,0.00315664
81.49147034,0.00242819
81.53915405,0.00202924
81.58683777,0.00193404
81.63452148,0.00175554
81.68220520,0.00157841
81.72988892,0.00207655
81.77757263,0.00320870
81.82525635,0.00353807
81.87294006,0.00344034
81.92062378,0.00277141
81.96830750,0.00128451
82.01599121,0.00118055
82.06367493,0.00171036
82.11135864,0.00176833
82.15904236,0.00155948
82.20672607,0.00169456
82.25440979,0.00206691
82.30209351,0.00206712
82.34977722,0.00531849
82.39746094,0.01024053
82.44514465,0.01186476
82.49282837,0.01228813
82.54051208,0.01089215
82.58819580,0.00617784
82.63587952,0.00349602
82.68356323,0.00285403
82.73124695,0.00185577
82.77893066,0.00134144
82.82661438,0.00125000
82.87429810,0.00091533
82.92198181,0.00070560
82.96966553,0.00209505
83.01734924,0.00385020
83.06503296,0.00432307
83.11271667,0.00485129
83.16040039,0.00507858
83.20808411,0.00399878
83.25576782,0.00324175
83.30345154,0.00282233
83.35113525,0.00226154
83.39881897,0.00229763
83.44650269,0.00235469
83.49418640,0.00206816
83.54187012,0.00172174
83.58955383,0.00282193
83.63723755,0.00448363
83.68492126,0.00492889
83.73260498,0.00511481
83.78028870,0.00421833
83.82797241,0.00217362
83.87565613,0.00130042
83.92333984,0.00117253
83.97102356,0.00078933
84.01870728,0.00067990
84.06639099,0.00111689
84.11407471,0.00143345
84.16175842,0.00151657
84.20944214,0.00355729
84.25712585,0.00571622
84.30480957,0.00637452
84.35249329,0.00716835
84.40017700,0.00700617
84.44786072,0.00534953
84.49554443,0.00454007
84.54322815,0.00349722
84.59091187,0.00186210
84.63859558,0.00178186
84.68627930,0.00182095
84.73396301,0.00148127
84.78164673,0.00135015
84.82933044,0.00120840
84.87701416,0.00067588
84.92469788,0.00025841
84.97238159,0.00163883
85.02006531,0.00275170
85.06774902,0.00291829
85.11543274,0.00273285
85.16311646,0.00220454
85.21080017,0.00153352
85.25848389,0.00152055
85.30616760,0.00184565
85.35385132,0.00199494
85.40153503,0.00232083
85.44921875,0.00385683
85.49690247,0.00507906
85.54458618,0.00545776
85.59226990,0.00607397
85.63995361,0.00561706
85.68763733,0.00437755
85.73532104,0.00393635
85.78300476,0.00284646
85.83068848,0.00116148
85.87837219,0.00078013
85.92605591,0.00094171
85.97373962,0.00092372
86.02142334,0.00126033
86.06910706,0.00255654
86.11679077,0.00347502
86.16447449,0.00434448
86.21215820,0.00663344
86.25984192,0.00795685
86.30752563,0.00746573
86.35520935,0.00683956
86.40289307,0.00471474
86.45057678,0.00234904
86.49826050,0.00236954
86.54594421,0.00226144
86.59362793,0.00188831
86.64131165,0.00172779
86.68899536,0.00190316
86.73667908,0.00198199
86.78436279,0.00194061
86.83204651,0.00179389
86.87973022,0.00105978
86.92741394,0.00038823
86.97509766,0.00074305
87.02278137,0.00108913
87.07046509,0.00110252
87.11814880,0.00110558
87.16583252,0.00145488
87.21351624,0.00166995
87.26119995,0.00210917
87.30888367,0.00334534
87.35656738,0.00418370
87.40425110,0.00553037
87.45193481,0.00896340
87.49961853,0.01054745
87.54730225,0.01009939
87.59498596,0.00930544
87.64266968,0.00588186
87.69035339,0.00227493
87.73803711,0.00177647
87.78572083,0.00142192
87.83340454,0.00095219
87.88108826,0.00113075
87.92877197,0.00152719
87.97645569,0.00169305
88.02413940,0.00354347
88.07182312,0.00773365
88.11950684,0.00961986
88.16719055,0.00938424
88.21487427,0.00848198
88.26255798,0.00504532
88.31024170,0.00246012
88.35792542,0.00259988
88.40560913,0.00236622
88.45329285,0.00209539
88.50097656,0.00210932
88.54866028,0.00243591
88.59634399,0.00286345
88.64402771,0.00463300
88.69171143,0.00811722
88.73939514,0.00927087
88.78707886,0.00900800
88.83476257,0.00815554
88.88244629,0.00458561
88.93013000,0.00126993
88.97781372,0.00084025
89.02549744,0.00106977
89.07318115,0.00098772
89.12086487,0.00142429
89.16854858,0.00247066
89.21623230,0.00423330
89.26391602,0.01518407
89.31159973,0.03148162
89.35928345,0.03708241
89.40696716,0.03687221
89.45465088,0.03225503
89.50233459,0.01652269
89.55001831,0.00381581
89.59770203,0.00254332
89.64538574,0.00185144
89.69306946,0.00109962
89.74075317,0.00087036
89.78843689,0.00032088
89.83612061,0.00433903
89.88380432,0.02332607
89.93148804,0.04711237
89.97917175,0.05456996
90.02685547,0.05447775
90.07453918,0.04636367
90.12222290,0.02221963
90.16990662,0.00385264
90.21759033,0.00211716
90.26527405,0.00210193
90.31295776,0.00178830
90.36064148,0.00194700
90.40832520,0.00229990
90.45600891,0.00466986
90.50369263,0.02215688
90.55137634,0.04218245
90.59906006,0.04769195
90.64674377,0.04773825
90.69442749,0.03954310
90.74211121,0.01794210
90.78979492,0.00339358
90.83747864,0.00117020
90.88516235,0.00055179
90.93284607,0.00028441
90.98052979,0.00072787
91.02821350,0.00123388
91.07589722,0.00302107
91.12358093,0.01139220
91.17126465,0.02002135
91.21894836,0.02207791
91.26663208,0.02225793
91.31431580,0.01834228
91.36199951,0.00891394
91.40968323,0.00394987
91.45736694,0.00301693
91.50505066,0.00220483
91.55273438,0.00184786
91.60041809,0.00182886
91.64810181,0.00182270
91.69578552,0.00180256
91.74346924,0.00237633
91.79115295,0.00321234
91.83883667,0.00346518
91.88652039,0.00350273
91.93420410,0.00282748
91.98188782,0.00154553
92.02957153,0.00106085
92.07725525,0.00118577
92.12493896,0.00119152
92.17262268,0.00108129
92.22030640,0.00150929
92.26799011,0.00198190
92.31567383,0.00264256
92.36335754,0.00700759
92.41104126,0.01114810
92.45872498,0.01206608
92.50640869,0.01223417
92.55409241,0.00959511
92.60177612,0.00475547
92.64945984,0.00310236
92.69714355,0.00237667
92.74482727,0.00103198
92.79251099,0.00054849
92.84019470,0.00056850
92.88787842,0.00035427
92.93556213,0.00089995
92.98324585,0.00292015
93.03092957,0.00445381
93.07861328,0.00485338
93.12629700,0.00548727
93.17398071,0.00527734
93.22166443,0.00403467
93.26934814,0.00348951
93.31703186,0.00299529
93.36471558,0.00241326
93.41239929,0.00229619
93.46008301,0.00217341
93.50776672,0.00198405
93.55545044,0.00219385
93.60313416,0.00385155
93.65081787,0.00504908
93.69850159,0.00522557
93.74618530,0.00511421
93.79386902,0.00352924
93.84155273,0.00150906
93.88923645,0.00125484
93.93692017,0.00121466
93.98460388,0.00087952
94.03228760,0.00096667
94.07997131,0.00159404
94.12765503,0.00188271
94.17533875,0.00237084
94.22302246,0.00485502
94.27070618,0.00657880
94.31838989,0.00719869
94.36607361,0.00802658
94.41375732,0.00719848
94.46144104,0.00555777
94.50912476,0.00490369
94.55680847,0.00360950
94.60449219,0.00211948
94.65217590,0.00189233
94.69985962,0.00158068
94.74754333,0.00095932
94.79522705,0.00082591
94.84291077,0.00077203
94.89059448,0.00036338
94.93827820,0.00069185
94.98596191,0.00206481
95.03364563,0.00286849
95.08132935,0.00277963
95.12901306,0.00254657
95.17669678,0.00203367
95.22438049,0.00192500
95.27206421,0.00235929
95.31974792,0.00259913
95.36743164,0.00235727
95.41511536,0.00230941
95.46279907,0.00371220
95.51048279,0.00464196
95.55816650,0.00517800
95.60585022,0.00587465
95.65353394,0.00521983
95.70121765,0.00430039
95.74890137,0.00379878
95.79658508,0.00234335
95.84426880,0.00086347
95.89195251,0.00075252
95.93963623,0.00087100
95.98731995,0.00084109
96.03500366,0.00146867
96.08268738,0.00272492
96.13037109,0.00320420
96.17805481,0.00414860
96.22573853,0.00651025
96.27342224,0.00731526
96.32110596,0.00696283
96.36878967,0.00630161
96.41647339,0.00398012
96.46415710,0.00227474
96.51184082,0.00213034
96.55952454,0.00173941
96.60720825,0.00142176
96.65489197,0.00147092
96.70257568,0.00166066
96.75025940,0.00172655
96.79794312,0.00185410
96.84562683,0.00171402
96.89331055,0.00103703
96.94099426,0.00044829
96.98867798,0.00075009
97.03636169,0.00110059
97.08404541,0.00131831
97.13172913,0.00175088
97.17941284,0.00202822
97.22709656,0.00193613
97.27478027,0.00228963
97.32246399,0.00347245
97.37014771,0.00431221
97.41783142,0.00650564
97.46551514,0.00993270
97.51319885,0.01058183
97.56088257,0.01008435
97.60856628,0.00868258
97.65625000,0.00459240
97.70393372,0.00172571
97.75161743,0.00136584
97.79930115,0.00078482
97.84698486,0.00037196
97.89466858,0.00062082
97.94235229,0.00093854
97.99003601,0.00146701
98.03771973,0.00486842
98.08540344,0.00919264
98.13308716,0.01036042
98.18077087,0.01013762
98.22845459,0.00850333
98.27613831,0.00424560
98.32382202,0.00235960
98.37150574,0.00259966
98.41918945,0.00237397
98.46687317,0.00209955
98.51455688,0.00212085
98.56224060,0.00244121
98.60992432,0.00293397
98.65760803,0.00525964
98.70529175,0.00807545
98.75297546,0.00842462
98.80065918,0.00822870
98.84834290,0.00682440
98.89602661,0.00323412
98.94371033,0.00105295
98.99139404,0.00108471
99.03907776,0.00126386
99.08676147,0.00133676
99.13444519,0.00198813
99.18212891,0.00290790
99.22981262,0.00599679
99.27749634,0.01969010
99.32518005,0.03371173
99.37286377,0.03646070
99.42054749,0.03588870
99.46823120,0.02814013
99.51591492,0.01142033
99.56359863,0.00240971
99.61128235,0.00193037
99.65896606,0.00132810
99.70664978,0.00132259
99.75433350,0.00134721
99.80201721,0.00049558
99.84970093,0.00752327
99.89738464,0.03051073
99.94506836,0.05083450
99.99275208,0.05441169
100.04043579,0.05350638
100.08811951,0.04033193
100.13580322,0.01497190
100.18348694,0.00182157
100.23117065,0.00211942
100.27885437,0.00208108
100.32653809,0.00208501
100.37422180,0.00246594
100.42190552,0.00240505
100.46958923,0.00756744
100.51727295,0.02836165
100.56495667,0.04515259
100.61264038,0.04792929
100.66032410,0.04717515
100.70800781,0.03437693
100.75569153,0.01227457
100.80337524,0.00190258
100.85105896,0.00122311
100.89874268,0.00082747
100.94642639,0.00069561
100.99411011,0.00112178
101.04179382,0.00137336
101.08947754,0.00467890
101.13716125,0.01475399
101.18484497,0.02202113
101.23252869,0.02314210
101.28021240,0.02285893
101.32789612,0.01657333
101.37557983,0.00696753
101.42326355,0.00361972
101.47094727,0.00276469
101.51863098,0.00201723
101.56631470,0.00193886
101.61399841,0.00183767
101.66168213,0.00161975
101.70936584,0.00160876
101.75704956,0.00206373
101.80473328,0.00239167
101.85241699,0.00229108
101.90010071,0.00215370
101.94778442,0.00149420
101.99546814,0.00083636
102.04315186,0.00117286
102.09083557,0.00150817
102.13851929,0.00160159
102.18620300,0.00178424
102.23388672,0.00221307
102.28157043,0.00227902
102.32925415,0.00335605
102.37693787,0.00835522
102.42462158,0.01145917
102.47230530,0.01208759
102.51998901,0.01198529
102.56767273,0.00830928
102.61535645,0.00407595
102.66304016,0.00300282
102.71072388,0.00212640
102.75840759,0.00110153
102.80609131,0.00089742
102.85377502,0.00081904
102.90145874,0.00058077
102.94914246,0.00158746
102.99682617,0.00400583
103.04450989,0.00522619
103.09219360,0.00551892
103.13987732,0.00595638
103.18756104,0.00501057
103.23524475,0.00382641
103.28292847,0.00348976
103.33061218,0.00282665
103.37829590,0.00225275
103.42597961,0.00226343
103.47366333,0.00232059
103.52134705,0.00215613
103.56903076,0.00233247
103.61671448,0.00372504
103.66439819,0.00452092
103.71208191,0.00471054
103.75976563,0.00435209
103.80744934,0.00249224
103.85513306,0.00091678
103.90281677,0.00091715
103.95050049,0.00087649
103.99818420,0.00066133
104.04586792,0.00097774
104.09355164,0.00161499
104.14123535,0.00173060
104.18891907,0.00254393
104.23660278,0.00501401
104.28428650,0.00615903
104.33197021,0.00684375
104.37965393,0.00748527
104.42733765,0.00613489
104.47502136,0.00478059
104.52270508,0.00416627
104.57038879,0.00270112
104.61807251,0.00190022
104.66575623,0.00195173
104.71343994,0.00154302
104.76112366,0.00098029
104.80880737,0.00087745
104.85649109,0.00071041
104.90417480,0.00025383
104.95185852,0.00128908
104.99954224,0.00262018
105.04722595,0.00300020
105.09490967,0.00278223
105.14259338,0.00253309
105.19027710,0.00211215
105.23796082,0.00211154
105.28564453,0.00229828
105.33332825,0.00227755
105.38101196,0.00198859
105.42869568,0.00265944
105.47637939,0.00426993
105.52406311,0.00496444
105.57174683,0.00559399
105.61943054,0.00579363
105.66711426,0.00454663
105.71479797,0.00371670
105.76248169,0.00316143
105.81016541,0.00173366
105.85784912,0.00077116
105.90553284,0.00080925
105.95321655,0.00084721
106.00090027,0.00091772
106.04858398,0.00201424
106.09626770,0.00338709
106.14395142,0.00399321
106.19163513,0.00550058
106.23931885,0.00745759
106.28700256,0.00739141
106.33468628,0.00686551
106.38237000,0.00565367
106.43005371,0.00310714
106.47773743,0.00233946
106.52542114,0.00237989
106.57310486,0.00205798
106.62078857,0.00181818
106.66847229,0.00183507
106.71615601,0.00174987
106.76383972,0.00140635
106.81152344,0.00131032
106.85920715,0.00103768
106.90689087,0.00088664
106.95457458,0.00118496
107.00225830,0.00152303
107.04994202,0.00156202
107.09762573,0.00148370
107.14530945,0.00165725
107.19299316,0.00174145
107.24067688,0.00171435
107.28836060,0.00272964
107.33604431,0.00397050
107.38372803,0.00475220
107.43141174,0.00728740
107.47909546,0.00997157
107.52677917,0.00997049
107.57446289,0.00956172
107.62214661,0.00742477
107.66983032,0.00308092
107.71751404,0.00107604
107.76519775,0.00108250
107.81288147,0.00089324
107.86056519,0.00106287
107.90824890,0.00155380
107.95593262,0.00182980
108.00361633,0.00232020
108.05130005,0.00608507
108.09898376,0.00970501
108.14666748,0.01017947
108.19435120,0.00981330
108.24203491,0.00737631
108.28971863,0.00341915
108.33740234,0.00258665
108.38508606,0.00250386
108.43276978,0.00227475
108.48045349,0.00228513
108.52813721,0.00263810
108.57582092,0.00286270
108.62350464,0.00358380
108.67118835,0.00621217
108.71887207,0.00814581
108.76655579,0.00802133
108.81423950,0.00774428
108.86192322,0.00572294
108.90960693,0.00242051
108.95729065,0.00111922
109.00497437,0.00129892
109.05265808,0.00137473
109.10034180,0.00119611
109.14802551,0.00191231
109.19570923,0.00297321
109.24339294,0.00841268
109.29107666,0.02402364
109.33876038,0.03492843
109.38644409,0.03592473
109.43412781,0.03455824
109.48181152,0.02356955
109.52949524,0.00759624
109.57717896,0.00221356
109.62486267,0.00190016
109.67254639,0.00118728
109.72023010,0.00108149
109.76791382,0.00103394
109.81559753,0.00072084
109.86328125,0.01260782
109.91096497,0.03751319
109.95864868,0.05283446
110.00633240,0.05418268
110.05401611,0.05162044
110.10169983,0.03336318
110.14938354,0.00933445
110.19706726,0.00186941
110.24475098,0.00244628
110.29243469,0.00224632
110.34011841,0.00216328
110.38780212,0.00237130
110.43548584,0.00231147
110.48316956,0.01278972
110.53085327,0.03531913
110.57853699,0.04772491
110.62622070,0.04880295
110.67390442,0.04612466
110.72158813,0.02867287
110.76927185,0.00801809
110.81695557,0.00148782
110.86463928,0.00101057
110.91232300,0.00055280
110.96000671,0.00049942
111.00769043,0.00093828
