Частота,Канал A
55.50384521,0.00435655
55.55152893,0.00558459
55.59921265,0.00701546
55.64689636,0.00639321
55.69458008,0.00457418
55.74226379,0.00383329
55.78994751,0.00255522
55.83763123,0.00108846
55.88531494,0.00052578
55.93299866,0.00040300
55.98068237,0.00068584
56.02836609,0.00118305
56.07604980,0.00204661
56.12373352,0.00262159
56.17141724,0.00414987
56.21910095,0.00706203
56.26678467,0.00792557
56.31446838,0.00709080
56.36215210,0.00588856
56.40983582,0.00301947
56.45751953,0.00089447
56.50520325,0.00121391
56.55288696,0.00108597
56.60057068,0.00122070
56.64825439,0.00082357
56.69593811,0.00160255
56.74362183,0.00242279
56.79130554,0.00255290
56.83898926,0.00218017
56.88667297,0.00111626
56.93435669,0.00027600
56.98204041,0.00063155
57.02972412,0.00128446
57.07740784,0.00154878
57.12509155,0.00129989
57.17277527,0.00050895
57.22045898,0.00026515
57.26814270,0.00091493
57.31582642,0.00251783
57.36351013,0.00375436
57.41119385,0.00655541
57.45887756,0.01064758
57.50656128,0.01120944
57.55424500,0.01010292
57.60192871,0.00864435
57.64961243,0.00438331
57.69729614,0.00064495
57.74497986,0.00039006
57.79266357,0.00101013
57.84034729,0.00145277
57.88803101,0.00137823
57.93571472,0.00093870
57.98339844,0.00033968
58.03108215,0.00343301
58.07876587,0.00793227
58.12644958,0.00970489
58.17413330,0.00951047
58.22181702,0.00763274
58.26950073,0.00316843
58.31718445,0.00113106
58.36486816,0.00128409
58.41255188,0.00053011
58.46023560,0.00069828
58.50791931,0.00037974
58.55560303,0.00198924
58.60328674,0.00352680
58.65097046,0.00696179
58.69865417,0.01088177
58.74633789,0.01108544
58.79402161,0.01038116
58.84170532,0.00896175
58.88938904,0.00460456
58.93707275,0.00120047
58.98475647,0.00037186
59.03244019,0.00052353
59.08012390,0.00058010
59.12780762,0.00055610
59.17549133,0.00140206
59.22317505,0.00538503
59.27085876,0.01987025
59.31854248,0.03608159
59.36622620,0.03986464
59.41390991,0.03895344
59.46159363,0.03153882
59.50927734,0.01359159
59.55696106,0.00158879
59.60464478,0.00081565
59.65232849,0.00088296
59.70001221,0.00111549
59.74769592,0.00069478
59.79537964,0.00087138
59.84306335,0.00492692
59.89074707,0.02663258
59.93843079,0.04942217
59.98611450,0.05513475
60.03379822,0.05455387
60.08148193,0.04293504
60.12916565,0.01714417
60.17684937,0.00155470
60.22453308,0.00120653
60.27221680,0.00002814
60.31990051,0.00047990
60.36758423,0.00062171
60.41526794,0.00153654
60.46295166,0.00419346
60.51063538,0.02310015
60.55831909,0.04137692
60.60600281,0.04588271
60.65368652,0.04614017
60.70137024,0.03606859
60.74905396,0.01471123
60.79673767,0.00250619
60.84442139,0.00062237
60.89210510,0.00061501
60.93978882,0.00059634
60.98747253,0.00047668
61.03515625,0.00019106
61.08283997,0.00266401
61.13052368,0.01081744
61.17820740,0.01772266
61.22589111,0.01922412
61.27357483,0.01988012
61.32125854,0.01599506
61.36894226,0.00756329
61.41662598,0.00315298
61.46430969,0.00168564
61.51199341,0.00035124
61.55967712,0.00021939
61.60736084,0.00111338
61.65504456,0.00198382
61.70272827,0.00158878
61.75041199,0.00213582
61.79809570,0.00420945
61.84577942,0.00504439
61.89346313,0.00486224
61.94114685,0.00311111
61.98883057,0.00113414
62.03651428,0.00103419
62.08419800,0.00065214
62.13188171,0.00090685
62.17956543,0.00106669
62.22724915,0.00062863
62.27493286,0.00061553
62.32261658,0.00157511
62.37030029,0.00688631
62.41798401,0.01090470
62.46566772,0.01204041
62.51335144,0.01259318
62.56103516,0.00968251
62.60871887,0.00465134
62.65640259,0.00243379
62.70408630,0.00148281
62.75177002,0.00077844
62.79945374,0.00065781
62.84713745,0.00057724
62.89482117,0.00087262
62.94250488,0.00152416
62.99018860,0.00269673
63.03787231,0.00326923
63.08555603,0.00363108
63.13323975,0.00483768
63.18092346,0.00490273
63.22860718,0.00378966
63.27629089,0.00274811
63.32397461,0.00109317
63.37165833,0.00075554
63.41934204,0.00096433
63.46702576,0.00040039
63.51470947,0.00113992
63.56239319,0.00067334
63.61007690,0.00303261
63.65776062,0.00505685
63.70544434,0.00581756
63.75312805,0.00572911
63.80081177,0.00361459
63.84849548,0.00116940
63.89617920,0.00096804
63.94386292,0.00138904
63.99154663,0.00146137
64.03923035,0.00115918
64.08691406,0.00049732
64.13459778,0.00003678
64.18228149,0.00127226
64.22996521,0.00386749
64.27764893,0.00550417
64.32533264,0.00679002
64.37301636,0.00848064
64.42070007,0.00757089
64.46838379,0.00548642
64.51606750,0.00421457
64.56375122,0.00213196
64.61143494,0.00031564
64.65911865,0.00010550
64.70680237,0.00099902
64.75448608,0.00148396
64.80216980,0.00124925
64.84985352,0.00079009
64.89753723,0.00072319
64.94522095,0.00091276
64.99290466,0.00207711
65.04058838,0.00304016
65.08827209,0.00307651
65.13595581,0.00214477
65.18363953,0.00060201
65.23132324,0.00119089
65.27900696,0.00113104
65.32669067,0.00015566
65.37437439,0.00053917
65.42205811,0.00079817
65.46974182,0.00325708
65.51742554,0.00477013
65.56510925,0.00605615
65.61279297,0.00705393
65.66047668,0.00570993
65.70816040,0.00413053
65.75584412,0.00326914
65.80352783,0.00168713
65.85121155,0.00061991
65.89889526,0.00030453
65.94657898,0.00018837
65.99426270,0.00066747
66.04194641,0.00122113
66.08963013,0.00193251
66.13731384,0.00242029
66.18499756,0.00454032
66.23268127,0.00750338
66.28036499,0.00793974
66.32804871,0.00710464
66.37573242,0.00544232
66.42341614,0.00195072
66.47109985,0.00091065
66.51878357,0.00107502
66.56646729,0.00055926
66.61415100,0.00082885
66.66183472,0.00102952
66.70951843,0.00202546
66.75720215,0.00255196
66.80488586,0.00257305
66.85256958,0.00200765
66.90025330,0.00077751
66.94793701,0.00023444
66.99562073,0.00096977
67.04330444,0.00142749
67.09098816,0.00140198
67.13867188,0.00086641
67.18635559,0.00002293
67.23403931,0.00056183
67.28172302,0.00147292
67.32940674,0.00288028
67.37709045,0.00406895
67.42477417,0.00740738
67.47245789,0.01079458
67.52014160,0.01056097
67.56782532,0.00961058
67.61550903,0.00742961
67.66319275,0.00281741
67.71087646,0.00035028
67.75856018,0.00051828
67.80624390,0.00073342
67.85392761,0.00099323
67.90161133,0.00091641
67.94929504,0.00054872
67.99697876,0.00112401
68.04466248,0.00494878
68.09234619,0.00874775
68.14002991,0.00953142
68.18771362,0.00901816
68.23539734,0.00644002
68.28308105,0.00195451
68.33076477,0.00151961
68.37844849,0.00120362
68.42613220,0.00037976
68.47381592,0.00021152
68.52149963,0.00112869
68.56918335,0.00254495
68.61686707,0.00414771
68.66455078,0.00790463
68.71223450,0.01070302
68.75991821,0.01026664
68.80760193,0.00982444
68.85528564,0.00773939
68.90296936,0.00344922
68.95065308,0.00113434
68.99833679,0.00048134
69.04602051,0.00032852
69.09370422,0.00075005
69.14138794,0.00119747
69.18907166,0.00207209
69.23675537,0.00787665
69.28443909,0.02443849
69.33212280,0.03740072
69.37980652,0.03857493
69.42749023,0.03697435
69.47517395,0.02623460
69.52285767,0.00842058
69.57054138,0.00113064
69.61822510,0.00112352
69.66590881,0.00067868
69.71359253,0.00046316
69.76127625,0.00026357
69.80895996,0.00075718
69.85664368,0.01024018
69.90432739,0.03495554
69.95201111,0.05296540
69.99969482,0.05528532
70.04737854,0.05318871
70.09506226,0.03626543
70.14274597,0.01090247
70.19042969,0.00075511
70.23811340,0.00058415
70.28579712,0.00096558
70.33348083,0.00111194
70.38116455,0.00076806
70.42884827,0.00106171
70.47653198,0.00904359
70.52421570,0.03037678
70.57189941,0.04473660
70.61958313,0.04689808
70.66726685,0.04559880
70.71495056,0.03084046
70.76263428,0.01008220
70.81031799,0.00177544
70.85800171,0.00097475
70.90568542,0.00076240
70.95336914,0.00060049
71.00105286,0.00044419
71.04873657,0.00005597
71.09642029,0.00435306
71.14410400,0.01353005
71.19178772,0.01899031
71.23947144,0.02001791
71.28715515,0.02020169
71.33483887,0.01419380
71.38252258,0.00597738
71.43020630,0.00274236
71.47789001,0.00115527
71.52557373,0.00026666
71.57325745,0.00045814
71.62094116,0.00107847
71.66862488,0.00172649
71.71630859,0.00155254
71.76399231,0.00308909
71.81167603,0.00464876
71.85935974,0.00500614
71.90704346,0.00433048
71.95472717,0.00231302
72.00241089,0.00125085
72.05009460,0.00120424
72.09777832,0.00075963
72.14546204,0.00092791
72.19314575,0.00107554
72.24082947,0.00119756
72.28851318,0.00111047
72.33619690,0.00255758
72.38388062,0.00815294
72.43156433,0.01127005
72.47924805,0.01239415
72.52693176,0.01262738
72.57461548,0.00859640
72.62229919,0.00393179
72.66998291,0.00224402
72.71766663,0.00109060
72.76535034,0.00045377
72.81303406,0.00018776
72.86071777,0.00058787
72.90840149,0.00124059
72.95608521,0.00224247
73.00376892,0.00348867
73.05145264,0.00371024
73.09913635,0.00426846
73.14682007,0.00538078
73.19450378,0.00474674
73.24218750,0.00360774
73.28987122,0.00263308
73.33755493,0.00088007
73.38523865,0.00057811
73.43292236,0.00051006
73.48060608,0.00084583
73.52828979,0.00105182
73.57597351,0.00118248
73.62365723,0.00388757
73.67134094,0.00536447
73.71902466,0.00579159
73.76670837,0.00518608
73.81439209,0.00267825
73.86207581,0.00063483
73.90975952,0.00072529
73.95744324,0.00108552
74.00512695,0.00113754
74.05281067,0.00077941
74.10049438,0.00017417
74.14817810,0.00032754
74.19586182,0.00176292
74.24354553,0.00427396
74.29122925,0.00546539
74.33891296,0.00694387
74.38659668,0.00816903
74.43428040,0.00662520
74.48196411,0.00494606
74.52964783,0.00363711
74.57733154,0.00137285
74.62501526,0.00016264
74.67269897,0.00035963
74.72038269,0.00097385
74.76806641,0.00129517
74.81575012,0.00096985
74.86343384,0.00079299
74.91111755,0.00087013
74.95880127,0.00096006
75.00648499,0.00227062
75.05416870,0.00306291
75.10185242,0.00302519
75.14953613,0.00198240
75.19721985,0.00061226
75.24490356,0.00091779
75.29258728,0.00057731
75.34027100,0.00102961
75.38795471,0.00096810
75.43563843,0.00130508
75.48332214,0.00372036
75.53100586,0.00495298
75.57868958,0.00622699
75.62637329,0.00654858
75.67405701,0.00481017
75.72174072,0.00373517
75.76942444,0.00309315
75.81710815,0.00165500
75.86479187,0.00067104
75.91247559,0.00053158
75.96015930,0.00084197
76.00784302,0.00106867
76.05552673,0.00137869
76.10321045,0.00198742
76.15089417,0.00275215
76.19857788,0.00548744
76.24626160,0.00777158
76.29394531,0.00735326
76.34162903,0.00639309
76.38931274,0.00429113
76.43699646,0.00098582
76.48468018,0.00082702
76.53236389,0.00054962
76.58004761,0.00121211
76.62773132,0.00117233
76.67541504,0.00068196
76.72309875,0.00181078
76.77078247,0.00235125
76.81846619,0.00229945
76.86614990,0.00148583
76.91383362,0.00049509
76.96151733,0.00033383
77.00920105,0.00088073
77.05688477,0.00125510
77.10456848,0.00120021
77.15225220,0.00055371
77.19993591,0.00030352
77.24761963,0.00030525
77.29530334,0.00135487
77.34298706,0.00276012
77.39067078,0.00450037
77.43835449,0.00852898
77.48603821,0.01103546
77.53372192,0.01034934
77.58140564,0.00945164
77.62908936,0.00649990
77.67677307,0.00200807
77.72445679,0.00028413
77.77214050,0.00074693
77.81982422,0.00125166
77.86750793,0.00129119
77.91519165,0.00100302
77.96287537,0.00061737
78.01055908,0.00223124
78.05824280,0.00663084
78.10592651,0.00958020
78.15361023,0.00967808
78.20129395,0.00884026
78.24897766,0.00532908
78.29666138,0.00120546
78.34434509,0.00148738
78.39202881,0.00071726
78.43971252,0.00054835
78.48739624,0.00033243
78.53507996,0.00132506
78.58276367,0.00266591
78.63044739,0.00466938
78.67813110,0.00836713
78.72581482,0.00994352
78.77349854,0.00930949
78.82118225,0.00894441
78.86886597,0.00627268
78.91654968,0.00241748
78.96423340,0.00079253
79.01191711,0.00045542
79.05960083,0.00056428
79.10728455,0.00066361
79.15496826,0.00135935
79.20265198,0.00286665
79.25033569,0.01165272
79.29801941,0.02880532
79.34570313,0.03773916
79.39338684,0.03761162
79.44107056,0.03478699
79.48875427,0.02095150
79.53643799,0.00486978
79.58412170,0.00116370
79.63180542,0.00090778
79.67948914,0.00090176
79.72717285,0.00069889
79.77485657,0.00051136
79.82254028,0.00136234
79.87022400,0.01577955
79.91790771,0.04151509
79.96559143,0.05438856
80.01327515,0.05512821
80.06095886,0.05047711
80.10864258,0.02898271
80.15632629,0.00639404
80.20401001,0.00098874
80.25169373,0.00019673
80.29937744,0.00078351
80.34706116,0.00065316
80.39474487,0.00138035
80.44242859,0.00179117
80.49011230,0.01452336
80.53779602,0.03650974
80.58547974,0.04657731
80.63316345,0.04752843
80.68084717,0.04344296
80.72853088,0.02437141
80.77621460,0.00578990
80.82389832,0.00064519
80.87158203,0.00084212
80.91926575,0.00099889
80.96694946,0.00085147
81.01463318,0.00046840
81.06231689,0.00128918
81.11000061,0.00756215
81.15768433,0.01683962
81.20536804,0.02057815
81.25305176,0.02143246
81.30073547,0.02034659
81.34841919,0.01236029
81.39610291,0.00488837
81.44378662,0.00232432
81.49147034,0.00049815
81.53915405,0.00076294
81.58683777,0.00056128
81.63452148,0.00091621
81.68220520,0.00141894
81.72988892,0.00149839
81.77757263,0.00297935
81.82525635,0.00402014
81.87294006,0.00403477
81.92062378,0.00296594
81.96830750,0.00118202
82.01599121,0.00103556
82.06367493,0.00089655
82.11135864,0.00087008
82.15904236,0.00111732
82.20672607,0.00074153
82.25440979,0.00072524
82.30209351,0.00046695
82.34977722,0.00455534
82.39746094,0.00995493
82.44514465,0.01203377
82.49282837,0.01281192
82.54051208,0.01159690
82.58819580,0.00648404
82.63587952,0.00275111
82.68356323,0.00170008
82.73124695,0.00088606
82.77893066,0.00079932
82.82661438,0.00055305
82.87429810,0.00030972
82.92198181,0.00077238
82.96966553,0.00217129
83.01734924,0.00359402
83.06503296,0.00391058
83.11271667,0.00486102
83.16040039,0.00560355
83.20808411,0.00440881
83.25576782,0.00314130
83.30345154,0.00190798
83.35113525,0.00032937
83.39881897,0.00077919
83.44650269,0.00073647
83.49418640,0.00169067
83.54187012,0.00165319
83.58955383,0.00163511
83.63723755,0.00403459
83.68492126,0.00531919
83.73260498,0.00581470
83.78028870,0.00482892
83.82797241,0.00237284
83.87565613,0.00084387
83.92333984,0.00084918
83.97102356,0.00107905
84.01870728,0.00099740
84.06639099,0.00055837
84.11407471,0.00038152
84.16175842,0.00038373
84.20944214,0.00276127
84.25712585,0.00512806
84.30480957,0.00620329
84.35249329,0.00774885
84.40017700,0.00798394
84.44786072,0.00591547
84.49554443,0.00446158
84.54322815,0.00288897
84.59091187,0.00065955
84.63859558,0.00066320
84.68627930,0.00072391
84.73396301,0.00115731
84.78164673,0.00121796
84.82933044,0.00084399
84.87701416,0.00045522
84.92469788,0.00067802
84.97238159,0.00183422
85.02006531,0.00302867
85.06774902,0.00327723
85.11543274,0.00280658
85.16311646,0.00140612
85.21080017,0.00058093
85.25848389,0.00117824
85.30616760,0.00063002
85.35385132,0.00026313
85.40153503,0.00061885
85.44921875,0.00303255
85.49690247,0.00495596
85.54458618,0.00572641
85.59226990,0.00651883
85.63995361,0.00570214
85.68763733,0.00363930
85.73532104,0.00288378
85.78300476,0.00208365
85.83068848,0.00092302
85.87837219,0.00051219
85.92605591,0.00013834
85.97373962,0.00022615
86.02142334,0.00056135
86.06910706,0.00156960
86.11679077,0.00243312
86.16447449,0.00377072
86.21215820,0.00679700
86.25984192,0.00827029
86.30752563,0.00752434
86.35520935,0.00643711
86.40289307,0.00368837
86.45057678,0.00083719
86.49826050,0.00125398
86.54594421,0.00096014
86.59362793,0.00107963
86.64131165,0.00085398
86.68899536,0.00130183
86.73667908,0.00204465
86.78436279,0.00221340
86.83204651,0.00181803
86.87973022,0.00097588
86.92741394,0.00058967
86.97509766,0.00053477
87.02278137,0.00095073
87.07046509,0.00116142
87.11814880,0.00086694
87.16583252,0.00010556
87.21351624,0.00063164
87.26119995,0.00036008
87.30888367,0.00225838
87.35656738,0.00375590
87.40425110,0.00605634
87.45193481,0.00986507
87.49961853,0.01080330
87.54730225,0.00966386
87.59498596,0.00850416
87.64266968,0.00479387
87.69035339,0.00078196
87.73803711,0.00050094
87.78572083,0.00050566
87.83340454,0.00054184
87.88108826,0.00058718
87.92877197,0.00039289
87.97645569,0.00078696
88.02413940,0.00361881
88.07182312,0.00833045
88.11950684,0.01044362
88.16719055,0.01014712
88.21487427,0.00867224
88.26255798,0.00443878
88.31024170,0.00142443
88.35792542,0.00153627
88.40560913,0.00088109
88.45329285,0.00070228
88.50097656,0.00072282
88.54866028,0.00217532
88.59634399,0.00344142
88.64402771,0.00574722
88.69171143,0.00878495
88.73939514,0.00900464
88.78707886,0.00827056
88.83476257,0.00754013
88.88244629,0.00442373
88.93013000,0.00153570
88.97781372,0.00077485
89.02549744,0.00072245
89.07318115,0.00082843
89.12086487,0.00073614
89.16854858,0.00113824
89.21623230,0.00370998
89.26391602,0.01572041
89.31159973,0.03213308
89.35928345,0.03739221
89.40696716,0.03672028
89.45465088,0.03146867
89.50233459,0.01528702
89.55001831,0.00218678
89.59770203,0.00120723
89.64538574,0.00097848
89.69306946,0.00117365
89.74075317,0.00084548
89.78843689,0.00051826
89.83612061,0.00369035
89.88380432,0.02281551
89.93148804,0.04704163
89.97917175,0.05482909
90.02685547,0.05460502
90.07453918,0.04593099
90.12222290,0.02134565
90.16990662,0.00305977
90.21759033,0.00081474
90.26527405,0.00020669
90.31295776,0.00070438
90.36064148,0.00037102
90.40832520,0.00164984
90.45600891,0.00263109
90.50369263,0.02034406
90.55137634,0.04108424
90.59906006,0.04743529
90.64674377,0.04804375
90.69442749,0.04013150
90.74211121,0.01841481
90.78979492,0.00335333
90.83747864,0.00071393
90.88516235,0.00080765
90.93284607,0.00075756
90.98052979,0.00050560
91.02821350,0.00015425
91.07589722,0.00216713
91.12358093,0.01057758
91.17126465,0.01918331
91.21894836,0.02132542
91.26663208,0.02201949
91.31431580,0.01885381
91.36199951,0.00953100
91.40968323,0.00369883
91.45736694,0.00196874
91.50505066,0.00060732
91.55273438,0.00039629
91.60041809,0.00051241
91.64810181,0.00136797
91.69578552,0.00124077
91.74346924,0.00136682
91.79115295,0.00313001
91.83883667,0.00386275
91.88652039,0.00355285
91.93420410,0.00229163
91.98188782,0.00115814
92.02957153,0.00128788
92.07725525,0.00072341
92.12493896,0.00064510
92.17262268,0.00103590
92.22030640,0.00057515
92.26799011,0.00073812
92.31567383,0.00104864
92.36335754,0.00593216
92.41104126,0.01041888
92.45872498,0.01175273
92.50640869,0.01246427
92.55409241,0.01017850
92.60177612,0.00500831
92.64945984,0.00253814
92.69714355,0.00187420
92.74482727,0.00120879
92.79251099,0.00089607
92.84019470,0.00037630
92.88787842,0.00067350
92.93556213,0.00154570
92.98324585,0.00311562
93.03092957,0.00422423
93.07861328,0.00450198
93.12629700,0.00558052
93.17398071,0.00567154
93.22166443,0.00411864
93.26934814,0.00290252
93.31703186,0.00130976
93.36471558,0.00080180
93.41239929,0.00124773
93.46008301,0.00046530
93.50776672,0.00093668
93.55545044,0.00057148
93.60313416,0.00241911
93.65081787,0.00452460
93.69850159,0.00524044
93.74618530,0.00526987
93.79386902,0.00359526
93.84155273,0.00119362
93.88923645,0.00072938
93.93692017,0.00105839
93.98460388,0.00110710
94.03228760,0.00088039
94.07997131,0.00025414
94.12765503,0.00027699
94.17533875,0.00090627
94.22302246,0.00365793
94.27070618,0.00553532
94.31838989,0.00656837
94.36607361,0.00811915
94.41375732,0.00738846
94.46144104,0.00514213
94.50912476,0.00396741
94.55680847,0.00213898
94.60449219,0.00023039
94.65217590,0.00053445
94.69985962,0.00027085
94.74754333,0.00083720
94.79522705,0.00101238
94.84291077,0.00090104
94.89059448,0.00077630
94.93827820,0.00063120
94.98596191,0.00198526
95.03364563,0.00323196
95.08132935,0.00351897
95.12901306,0.00303010
95.17669678,0.00146921
95.22438049,0.00077312
95.27206421,0.00091799
95.31974792,0.00055407
95.36743164,0.00076267
95.41511536,0.00066131
95.46279907,0.00303421
95.51048279,0.00467670
95.55816650,0.00568280
95.60585022,0.00654523
95.65353394,0.00530627
95.70121765,0.00345495
95.74890137,0.00282099
95.79658508,0.00178225
95.84426880,0.00072748
95.89195251,0.00037836
95.93963623,0.00016346
95.98731995,0.00043440
96.03500366,0.00089128
96.08268738,0.00202264
96.13037109,0.00273238
96.17805481,0.00442458
96.22573853,0.00723274
96.27342224,0.00777145
96.32110596,0.00688547
96.36878967,0.00559475
96.41647339,0.00245799
96.46415710,0.00057398
96.51184082,0.00079059
96.55952454,0.00069855
96.60720825,0.00112419
96.65489197,0.00065920
96.70257568,0.00123695
96.75025940,0.00197605
96.79794312,0.00201224
96.84562683,0.00164169
96.89331055,0.00142076
96.94099426,0.00132975
96.98867798,0.00073707
97.03636169,0.00081494
97.08404541,0.00132834
97.13172913,0.00118310
97.17941284,0.00052991
97.22709656,0.00072107
97.27478027,0.00117606
97.32246399,0.00261140
97.37014771,0.00369501
97.41783142,0.00645191
97.46551514,0.00998960
97.51319885,0.01009919
97.56088257,0.00914133
97.60856628,0.00760940
97.65625000,0.00349514
97.70393372,0.00028437
97.75161743,0.00038056
97.79930115,0.00049961
97.84698486,0.00064245
97.89466858,0.00055997
97.94235229,0.00031669
97.99003601,0.00085653
98.03771973,0.00456689
98.08540344,0.00913262
98.13308716,0.01040422
98.18077087,0.00988534
98.22845459,0.00753523
98.27613831,0.00257139
98.32382202,0.00127895
98.37150574,0.00110837
98.41918945,0.00030018
98.46687317,0.00075369
98.51455688,0.00034495
98.56224060,0.00194433
98.60992432,0.00336321
98.65760803,0.00609668
98.70529175,0.00844585
98.75297546,0.00796619
98.80065918,0.00748597
98.84834290,0.00634912
98.89602661,0.00315031
98.94371033,0.00105982
98.99139404,0.00035122
99.03907776,0.00038376
99.08676147,0.00053824
99.13444519,0.00095737
99.18212891,0.00200878
99.22981262,0.00628249
99.27749634,0.02061758
99.32518005,0.03436887
99.37286377,0.03645808
99.42054749,0.03526053
99.46823120,0.02695503
99.51591492,0.01005719
99.56359863,0.00096239
99.61128235,0.00111878
99.65896606,0.00077383
99.70664978,0.00077651
99.75433350,0.00043265
99.80201721,0.00041911
99.84970093,0.00727303
99.89738464,0.03025132
99.94506836,0.05092829
99.99275208,0.05483620
100.04043579,0.05363359
100.08811951,0.03989892
100.13580322,0.01431756
100.18348694,0.00131438
100.23117065,0.00080451
100.27885437,0.00049131
100.32653809,0.00073425
100.37422180,0.00063550
100.42190552,0.00134216
100.46958923,0.00622988
100.51727295,0.02715417
100.56495667,0.04452099
100.61264038,0.04788744
100.66032410,0.04739545
100.70800781,0.03464779
100.75569153,0.01241474
100.80337524,0.00150111
100.85105896,0.00061766
100.89874268,0.00077767
100.94642639,0.00071544
100.99411011,0.00066414
101.04179382,0.00040764
101.08947754,0.00383225
101.13716125,0.01368550
101.18484497,0.02092930
101.23252869,0.02234141
101.28021240,0.02280198
101.32789612,0.01725398
101.37557983,0.00760654
101.42326355,0.00315015
101.47094727,0.00158690
101.51863098,0.00023216
101.56631470,0.00011033
101.61399841,0.00093165
101.66168213,0.00165062
101.70936584,0.00134777
101.75704956,0.00161852
101.80473328,0.00292676
101.85241699,0.00332605
101.90010071,0.00287962
101.94778442,0.00169188
101.99546814,0.00131478
102.04315186,0.00119396
102.09083557,0.00038988
102.13851929,0.00056967
102.18620300,0.00057297
102.23388672,0.00077135
102.28157043,0.00108668
102.32925415,0.00188910
102.37693787,0.00752725
102.42462158,0.01115073
102.47230530,0.01218269
102.51998901,0.01248290
102.56767273,0.00887953
102.61535645,0.00400018
102.66304016,0.00232933
102.71072388,0.00147193
102.75840759,0.00082076
102.80609131,0.00060669
102.85377502,0.00028794
102.90145874,0.00032555
102.94914246,0.00128945
102.99682617,0.00305317
103.04450989,0.00384168
103.09219360,0.00450743
103.13987732,0.00591515
103.18756104,0.00555039
103.23524475,0.00428442
103.28292847,0.00335804
103.33061218,0.00157492
103.37829590,0.00013079
103.42597961,0.00041893
103.47366333,0.00089778
103.52134705,0.00134727
103.56903076,0.00108033
103.61671448,0.00315229
103.66439819,0.00484325
103.71208191,0.00535392
103.75976563,0.00493345
103.80744934,0.00285928
103.85513306,0.00075360
103.90281677,0.00059306
103.95050049,0.00097289
103.99818420,0.00109693
104.04586792,0.00090681
104.09355164,0.00051048
104.14123535,0.00033456
104.18891907,0.00188829
104.23660278,0.00474695
104.28428650,0.00622179
104.33197021,0.00740370
104.37965393,0.00849674
104.42733765,0.00692417
104.47502136,0.00505789
104.52270508,0.00405706
104.57038879,0.00207404
104.61807251,0.00064860
104.66575623,0.00041392
104.71343994,0.00080502
104.76112366,0.00110097
104.80880737,0.00105359
104.85649109,0.00059153
104.90417480,0.00008557
104.95185852,0.00109790
104.99954224,0.00283735
105.04722595,0.00360006
105.09490967,0.00352374
105.14259338,0.00267203
105.19027710,0.00097547
105.23796082,0.00096609
105.28564453,0.00073385
105.33332825,0.00074228
105.38101196,0.00096235
105.42869568,0.00093153
105.47637939,0.00336405
105.52406311,0.00478132
105.57174683,0.00590034
105.61943054,0.00633500
105.66711426,0.00466088
105.71479797,0.00333050
105.76248169,0.00278810
105.81016541,0.00155496
105.85784912,0.00061104
105.90553284,0.00027509
105.95321655,0.00025866
106.00090027,0.00040823
106.04858398,0.00105306
106.09626770,0.00211798
106.14395142,0.00288841
106.19163513,0.00527731
106.23931885,0.00785050
106.28700256,0.00771832
106.33468628,0.00678833
106.38237000,0.00497700
106.43005371,0.00158386
106.47773743,0.00065113
106.52542114,0.00062226
106.57310486,0.00078221
106.62078857,0.00102628
106.66847229,0.00074231
106.71615601,0.00154457
106.76383972,0.00194037
106.81152344,0.00163237
106.85920715,0.00123097
106.90689087,0.00147209
106.95457458,0.00151586
107.00225830,0.00116032
107.04994202,0.00111576
107.09762573,0.00117037
107.14530945,0.00054384
107.19299316,0.00040671
107.24067688,0.00047032
107.28836060,0.00129925
107.33604431,0.00301194
107.38372803,0.00450467
107.43141174,0.00787832
107.47909546,0.01034248
107.52677917,0.00939538
107.57446289,0.00834110
107.62214661,0.00609171
107.66983032,0.00198700
107.71751404,0.00035927
107.76519775,0.00018813
107.81288147,0.00065416
107.86056519,0.00089845
107.90824890,0.00084120
107.95593262,0.00043625
108.00361633,0.00168426
108.05130005,0.00628249
108.09898376,0.01020370
108.14666748,0.01062939
108.19435120,0.00974725
108.24203491,0.00645716
108.28971863,0.00163056
108.33740234,0.00157227
108.38508606,0.00101099
108.43276978,0.00043274
108.48045349,0.00032368
108.52813721,0.00111824
108.57582092,0.00236812
108.62350464,0.00370016
108.67118835,0.00648124
108.71887207,0.00798029
108.76655579,0.00735465
108.81423950,0.00725130
108.86192322,0.00575944
108.90960693,0.00273711
108.95729065,0.00107345
109.00497437,0.00046194
109.05265808,0.00080217
109.10034180,0.00094977
109.14802551,0.00130456
109.19570923,0.00266904
109.24339294,0.00954532
109.29107666,0.02541149
109.33876038,0.03575586
109.38644409,0.03598731
109.43412781,0.03391493
109.48181152,0.02252782
109.52949524,0.00646192
109.57717896,0.00067906
109.62486267,0.00073524
109.67254639,0.00109931
109.72023010,0.00097058
109.76791382,0.00046638
109.81559753,0.00086807
109.86328125,0.01230685
109.91096497,0.03741394
109.95864868,0.05306183
110.00633240,0.05444137
110.05401611,0.05129308
110.10169983,0.03238996
110.14938354,0.00821096
110.19706726,0.00149370
110.24475098,0.00087861
110.29243469,0.00040758
110.34011841,0.00035108
110.38780212,0.00110654
110.43548584,0.00115480
110.48316956,0.01143380
110.53085327,0.03426162
110.57853699,0.04740795
110.62622070,0.04914161
110.67390442,0.04669316
110.72158813,0.02924485
110.76927185,0.00854631
110.81695557,0.00148900
110.86463928,0.00099804
110.91232300,0.00098133
110.96000671,0.00080212
111.00769043,0.00052909
