Частота,Канал A
55.50384521,0.00478037
55.55152893,0.00535177
55.59921265,0.00623149
55.64689636,0.00576112
55.69458008,0.00464831
55.74226379,0.00424804
55.78994751,0.00289243
55.83763123,0.00112911
55.88531494,0.00081789
55.93299866,0.00069095
55.98068237,0.00039720
56.02836609,0.00103251
56.07604980,0.00232852
56.12373352,0.00288494
56.17141724,0.00352420
56.21910095,0.00596196
56.26678467,0.00720564
56.31446838,0.00694644
56.36215210,0.00646533
56.40983582,0.00437234
56.45751953,0.00230623
56.50520325,0.00219663
56.55288696,0.00208353
56.60057068,0.00188647
56.64825439,0.00187535
56.69593811,0.00206193
56.74362183,0.00211177
56.79130554,0.00216972
56.83898926,0.00208121
56.88667297,0.00140546
56.93435669,0.00109148
56.98204041,0.00136556
57.02972412,0.00141724
57.07740784,0.00128093
57.12509155,0.00151475
57.17277527,0.00189167
57.22045898,0.00194115
57.26814270,0.00230413
57.31582642,0.00337798
57.36351013,0.00407328
57.41119385,0.00596964
57.45887756,0.00968260
57.50656128,0.01074237
57.55424500,0.01024560
57.60192871,0.00914004
57.64961243,0.00514620
57.69729614,0.00169126
57.74497986,0.00143093
57.79266357,0.00105274
57.84034729,0.00074218
57.88803101,0.00091893
57.93571472,0.00093840
57.98339844,0.00100972
58.03108215,0.00369876
58.07876587,0.00782365
58.12644958,0.00927625
58.17413330,0.00904526
58.22181702,0.00784143
58.26950073,0.00420614
58.31718445,0.00207294
58.36486816,0.00231281
58.41255188,0.00211742
58.46023560,0.00184890
58.50791931,0.00200812
58.55560303,0.00252918
58.60328674,0.00316791
58.65097046,0.00585768
58.69865417,0.00997099
58.74633789,0.01093723
58.79402161,0.01078777
58.84170532,0.00940602
58.88938904,0.00468195
58.93707275,0.00100674
58.98475647,0.00077818
59.03244019,0.00103977
59.08012390,0.00107658
59.12780762,0.00141481
59.17549133,0.00211739
59.22317505,0.00500995
59.27085876,0.01885011
59.31854248,0.03515109
59.36622620,0.03925998
59.41390991,0.03873142
59.46159363,0.03196095
59.50927734,0.01450384
59.55696106,0.00318247
59.60464478,0.00253837
59.65232849,0.00187736
59.70001221,0.00159981
59.74769592,0.00176598
59.79537964,0.00134762
59.84306335,0.00520166
59.89074707,0.02678431
59.93843079,0.04901287
59.98611450,0.05424806
60.03379822,0.05390367
60.08148193,0.04298591
60.12916565,0.01787110
60.17684937,0.00248138
60.22453308,0.00183231
60.27221680,0.00172211
60.31990051,0.00181229
60.36758423,0.00263175
60.41526794,0.00288886
60.46295166,0.00587903
60.51063538,0.02470579
60.55831909,0.04236140
60.60600281,0.04612570
60.65368652,0.04603055
60.70137024,0.03576621
60.74905396,0.01455014
60.79673767,0.00302693
60.84442139,0.00154681
60.89210510,0.00078697
60.93978882,0.00057296
60.98747253,0.00084155
61.03515625,0.00102993
61.08283997,0.00325941
61.13052368,0.01144664
61.17820740,0.01827089
61.22589111,0.01952427
61.27357483,0.01967482
61.32125854,0.01531352
61.36894226,0.00704309
61.41662598,0.00360360
61.46430969,0.00279296
61.51199341,0.00215316
61.55967712,0.00196727
61.60736084,0.00186489
61.65504456,0.00151952
61.70272827,0.00166673
61.75041199,0.00336626
61.79809570,0.00469908
61.84577942,0.00484240
61.89346313,0.00448761
61.94114685,0.00288338
61.98883057,0.00066846
62.03651428,0.00067738
62.08419800,0.00125381
62.13188171,0.00148883
62.17956543,0.00170819
62.22724915,0.00217323
62.27493286,0.00224393
62.32261658,0.00280713
62.37030029,0.00751953
62.41798401,0.01093923
62.46566772,0.01160813
62.51335144,0.01187436
62.56103516,0.00892362
62.60871887,0.00472871
62.65640259,0.00348241
62.70408630,0.00262661
62.75177002,0.00139284
62.79945374,0.00105336
62.84713745,0.00092258
62.89482117,0.00059573
62.94250488,0.00124370
62.99018860,0.00296885
63.03787231,0.00403128
63.08555603,0.00438818
63.13323975,0.00496533
63.18092346,0.00458967
63.22860718,0.00351967
63.27629089,0.00303000
63.32397461,0.00243726
63.37165833,0.00191300
63.41934204,0.00213473
63.46702576,0.00245280
63.51470947,0.00230066
63.56239319,0.00239040
63.61007690,0.00406364
63.65776062,0.00511941
63.70544434,0.00536021
63.75312805,0.00514895
63.80081177,0.00310947
63.84849548,0.00116334
63.89617920,0.00128073
63.94386292,0.00120170
63.99154663,0.00074647
64.03923035,0.00076051
64.08691406,0.00142948
64.13459778,0.00158343
64.18228149,0.00206726
64.22996521,0.00449918
64.27764893,0.00574415
64.32533264,0.00640028
64.37301636,0.00739946
64.42070007,0.00652021
64.46838379,0.00515994
64.51606750,0.00449719
64.56375122,0.00307721
64.61143494,0.00182806
64.65911865,0.00162418
64.70680237,0.00121883
64.75448608,0.00082885
64.80216980,0.00088551
64.84985352,0.00069541
64.89753723,0.00027438
64.94522095,0.00076865
64.99290466,0.00174714
65.04058838,0.00208805
65.08827209,0.00192915
65.13595581,0.00187582
65.18363953,0.00158056
65.23132324,0.00149482
65.27900696,0.00175246
65.32669067,0.00200024
65.37437439,0.00196166
65.42205811,0.00241288
65.46974182,0.00400020
65.51742554,0.00479336
65.56510925,0.00551732
65.61279297,0.00629721
65.66047668,0.00553060
65.70816040,0.00478687
65.75584412,0.00433797
65.80352783,0.00265057
65.85121155,0.00117786
65.89889526,0.00105335
65.94657898,0.00094257
65.99426270,0.00084009
66.04194641,0.00168808
66.08963013,0.00289510
66.13731384,0.00340993
66.18499756,0.00484422
66.23268127,0.00728532
66.28036499,0.00767280
66.32804871,0.00710173
66.37573242,0.00601835
66.42341614,0.00341512
66.47109985,0.00214430
66.51878357,0.00226684
66.56646729,0.00181349
66.61415100,0.00134902
66.66183472,0.00179695
66.70951843,0.00237504
66.75720215,0.00253608
66.80488586,0.00248909
66.85256958,0.00196367
66.90025330,0.00078778
66.94793701,0.00041584
66.99562073,0.00108955
67.04330444,0.00132157
67.09098816,0.00123064
67.13867188,0.00143291
67.18635559,0.00169068
67.23403931,0.00165206
67.28172302,0.00234308
67.32940674,0.00344495
67.37709045,0.00412935
67.42477417,0.00680728
67.47245789,0.01021750
67.52014160,0.01045967
67.56782532,0.00996289
67.61550903,0.00820289
67.66319275,0.00391283
67.71087646,0.00186937
67.75856018,0.00156453
67.80624390,0.00076058
67.85392761,0.00037185
67.90161133,0.00052161
67.94929504,0.00050238
67.99697876,0.00084015
68.04466248,0.00444829
68.09234619,0.00811054
68.14002991,0.00888715
68.18771362,0.00870730
68.23539734,0.00691491
68.28308105,0.00321526
68.33076477,0.00187565
68.37844849,0.00195868
68.42613220,0.00205886
68.47381592,0.00232516
68.52149963,0.00290512
68.56918335,0.00334334
68.61686707,0.00415330
68.66455078,0.00755826
68.71223450,0.01074811
68.75991821,0.01080482
68.80760193,0.01042185
68.85528564,0.00801021
68.90296936,0.00319738
68.95065308,0.00069874
68.99833679,0.00083092
69.04602051,0.00093085
69.09370422,0.00109046
69.14138794,0.00192113
69.18907166,0.00262067
69.23675537,0.00751167
69.28443909,0.02390791
69.33212280,0.03733446
69.37980652,0.03903119
69.42749023,0.03783686
69.47517395,0.02753143
69.52285767,0.00979159
69.57054138,0.00263053
69.61822510,0.00262108
69.66590881,0.00184515
69.71359253,0.00155297
69.76127625,0.00146096
69.80895996,0.00025574
69.85664368,0.01014183
69.90432739,0.03459491
69.95201111,0.05229744
69.99969482,0.05451462
70.04737854,0.05286153
70.09506226,0.03667301
70.14274597,0.01179608
70.19042969,0.00115488
70.23811340,0.00166180
70.28579712,0.00169376
70.33348083,0.00182581
70.38116455,0.00240400
70.42884827,0.00252385
70.47653198,0.01035312
70.52421570,0.03148018
70.57189941,0.04526480
70.61958313,0.04690022
70.66726685,0.04524005
70.71495056,0.03014973
70.76263428,0.00941725
70.81031799,0.00161263
70.85800171,0.00094863
70.90568542,0.00044221
70.95336914,0.00059706
71.00105286,0.00106243
71.04873657,0.00136005
71.09642029,0.00565852
71.14410400,0.01498190
71.19178772,0.02017561
71.23947144,0.02071694
71.28715515,0.02017482
71.33483887,0.01351698
71.38252258,0.00550452
71.43020630,0.00331854
71.47789001,0.00261546
71.52557373,0.00183387
71.57325745,0.00165874
71.62094116,0.00160524
71.66862488,0.00163865
71.71630859,0.00207304
71.76399231,0.00337506
71.81167603,0.00402358
71.85935974,0.00391652
71.90704346,0.00349736
71.95472717,0.00186623
72.00241089,0.00064027
72.05009460,0.00110653
72.09777832,0.00127221
72.14546204,0.00113729
72.19314575,0.00142687
72.24082947,0.00214621
72.28851318,0.00229692
72.33619690,0.00418295
72.38388062,0.00908413
72.43156433,0.01142348
72.47924805,0.01186009
72.52693176,0.01134219
72.57461548,0.00711776
72.62229919,0.00344528
72.66998291,0.00277343
72.71766663,0.00185355
72.76535034,0.00091670
72.81303406,0.00092275
72.86071777,0.00083934
72.90840149,0.00078705
72.95608521,0.00199048
73.00376892,0.00387838
73.05145264,0.00458145
73.09913635,0.00497242
73.14682007,0.00559989
73.19450378,0.00484191
73.24218750,0.00385714
73.28987122,0.00338712
73.33755493,0.00255886
73.38523865,0.00202533
73.43292236,0.00212019
73.48060608,0.00216054
73.52828979,0.00205074
73.57597351,0.00301506
73.62365723,0.00492284
73.67134094,0.00571340
73.71902466,0.00586085
73.76670837,0.00514458
73.81439209,0.00289207
73.86207581,0.00144756
73.90975952,0.00138955
73.95744324,0.00107581
74.00512695,0.00082158
74.05281067,0.00117649
74.10049438,0.00150850
74.14817810,0.00131852
74.19586182,0.00257021
74.24354553,0.00500608
74.29122925,0.00586627
74.33891296,0.00667030
74.38659668,0.00723433
74.43428040,0.00580593
74.48196411,0.00464844
74.52964783,0.00380931
74.57733154,0.00213985
74.62501526,0.00170153
74.67269897,0.00189519
74.72038269,0.00150450
74.76806641,0.00126978
74.81575012,0.00127035
74.86343384,0.00089804
74.91111755,0.00018781
74.95880127,0.00111591
75.00648499,0.00220884
75.05416870,0.00242087
75.10185242,0.00228553
75.14953613,0.00209019
75.19721985,0.00171018
75.24490356,0.00178906
75.29258728,0.00217042
75.34027100,0.00217265
75.38795471,0.00196347
75.43563843,0.00287847
75.48332214,0.00440718
75.53100586,0.00503292
75.57868958,0.00574277
75.62637329,0.00592528
75.67405701,0.00477605
75.72174072,0.00424687
75.76942444,0.00353386
75.81710815,0.00166673
75.86479187,0.00079921
75.91247559,0.00096849
75.96015930,0.00091922
76.00784302,0.00113685
76.05552673,0.00230767
76.10321045,0.00325060
76.15089417,0.00360102
76.19857788,0.00533776
76.24626160,0.00729477
76.29394531,0.00715536
76.34162903,0.00665510
76.38931274,0.00515944
76.43699646,0.00239719
76.48468018,0.00192818
76.53236389,0.00219299
76.58004761,0.00196169
76.62773132,0.00177706
76.67541504,0.00188833
76.72309875,0.00196248
76.77078247,0.00202519
76.81846619,0.00214474
76.86614990,0.00161816
76.91383362,0.00062465
76.96151733,0.00019647
77.00920105,0.00073910
77.05688477,0.00088989
77.10456848,0.00081795
77.15225220,0.00100450
77.19993591,0.00114603
77.24761963,0.00135567
77.29530334,0.00270504
77.34298706,0.00382040
77.39067078,0.00490553
77.43835449,0.00841902
77.48603821,0.01109784
77.53372192,0.01078559
77.58140564,0.01011703
77.62908936,0.00729307
77.67677307,0.00278017
77.72445679,0.00159117
77.77214050,0.00155331
77.81982422,0.00109181
77.86750793,0.00094850
77.91519165,0.00104187
77.96287537,0.00098747
78.01055908,0.00243042
78.05824280,0.00667742
78.10592651,0.00968761
78.15361023,0.00982408
78.20129395,0.00916958
78.24897766,0.00627960
78.29666138,0.00262940
78.34434509,0.00234736
78.39202881,0.00247401
78.43971252,0.00207844
78.48739624,0.00207389
78.53507996,0.00256182
78.58276367,0.00288262
78.63044739,0.00421279
78.67813110,0.00783922
78.72581482,0.00990079
78.77349854,0.00973842
78.82118225,0.00930545
78.86886597,0.00626728
78.91654968,0.00209394
78.96423340,0.00087515
79.01191711,0.00115157
79.05960083,0.00113937
79.10728455,0.00121972
79.15496826,0.00205353
79.20265198,0.00321091
79.25033569,0.01105012
79.29801941,0.02816608
79.34570313,0.03746487
79.39338684,0.03764534
79.44107056,0.03513471
79.48875427,0.02162627
79.53643799,0.00574630
79.58412170,0.00245336
79.63180542,0.00209428
79.67948914,0.00118939
79.72717285,0.00108037
79.77485657,0.00095639
79.82254028,0.00179325
79.87022400,0.01623478
79.91790771,0.04159684
79.96559143,0.05407500
80.01327515,0.05467537
80.06095886,0.05042681
80.10864258,0.02943872
80.15632629,0.00687922
80.20401001,0.00171153
80.25169373,0.00223566
80.29937744,0.00208663
80.34706116,0.00222404
80.39474487,0.00257988
80.44242859,0.00255630
80.49011230,0.01531051
80.53779602,0.03702546
80.58547974,0.04652361
80.63316345,0.04711460
80.68084717,0.04289449
80.72853088,0.02398970
80.77621460,0.00593585
80.82389832,0.00155485
80.87158203,0.00105883
80.91926575,0.00072775
80.96694946,0.00098382
81.01463318,0.00140528
81.06231689,0.00187650
81.11000061,0.00788109
81.15768433,0.01722096
81.20536804,0.02076153
81.25305176,0.02114920
81.30073547,0.01919756
81.34841919,0.01079338
81.39610291,0.00434772
81.44378662,0.00327003
81.49147034,0.00251377
81.53915405,0.00176483
81.58683777,0.00149145
81.63452148,0.00135714
81.68220520,0.00136034
81.72988892,0.00215732
81.77757263,0.00353665
81.82525635,0.00409646
81.87294006,0.00413938
81.92062378,0.00351351
81.96830750,0.00185540
82.01599121,0.00093801
82.06367493,0.00133138
82.11135864,0.00160495
82.15904236,0.00165758
82.20672607,0.00183815
82.25440979,0.00206945
82.30209351,0.00224364
82.34977722,0.00575225
82.39746094,0.01053715
82.44514465,0.01204481
82.49282837,0.01245784
82.54051208,0.01101664
82.58819580,0.00618510
82.63587952,0.00336698
82.68356323,0.00276855
82.73124695,0.00173900
82.77893066,0.00110529
82.82661438,0.00103936
82.87429810,0.00067416
82.92198181,0.00079414
82.96966553,0.00245369
83.01734924,0.00418396
83.06503296,0.00458023
83.11271667,0.00517528
83.16040039,0.00555351
83.20808411,0.00453522
83.25576782,0.00376279
83.30345154,0.00312323
83.35113525,0.00204776
83.39881897,0.00148776
83.44650269,0.00166429
83.49418640,0.00187081
83.54187012,0.00205138
83.58955383,0.00352481
83.63723755,0.00508148
83.68492126,0.00550486
83.73260498,0.00557279
83.78028870,0.00428769
83.82797241,0.00193508
83.87565613,0.00113006
83.92333984,0.00140475
83.97102356,0.00124105
84.01870728,0.00114289
84.06639099,0.00156600
84.11407471,0.00176243
84.16175842,0.00188446
84.20944214,0.00408452
84.25712585,0.00625229
84.30480957,0.00694234
84.35249329,0.00782205
84.40017700,0.00763584
84.44786072,0.00585865
84.49554443,0.00503372
84.54322815,0.00392870
84.59091187,0.00194072
84.63859558,0.00158663
84.68627930,0.00159740
84.73396301,0.00118856
84.78164673,0.00109175
84.82933044,0.00103399
84.87701416,0.00062100
84.92469788,0.00047474
84.97238159,0.00169605
85.02006531,0.00274267
85.06774902,0.00283043
85.11543274,0.00271475
85.16311646,0.00242680
85.21080017,0.00191227
85.25848389,0.00180754
85.30616760,0.00189339
85.35385132,0.00182968
85.40153503,0.00210055
85.44921875,0.00376997
85.49690247,0.00516068
85.54458618,0.00567746
85.59226990,0.00625788
85.63995361,0.00568994
85.68763733,0.00441185
85.73532104,0.00399889
85.78300476,0.00296315
85.83068848,0.00119246
85.87837219,0.00046252
85.92605591,0.00057097
85.97373962,0.00054070
86.02142334,0.00063946
86.06910706,0.00217357
86.11679077,0.00311235
86.16447449,0.00382908
86.21215820,0.00622257
86.25984192,0.00771791
86.30752563,0.00727331
86.35520935,0.00660001
86.40289307,0.00451119
86.45057678,0.00223213
86.49826050,0.00245567
86.54594421,0.00253057
86.59362793,0.00211557
86.64131165,0.00193308
86.68899536,0.00188423
86.73667908,0.00166094
86.78436279,0.00165446
86.83204651,0.00157010
86.87973022,0.00082808
86.92741394,0.00032339
86.97509766,0.00067794
87.02278137,0.00113872
87.07046509,0.00121385
87.11814880,0.00143045
87.16583252,0.00174385
87.21351624,0.00152564
87.26119995,0.00179726
87.30888367,0.00327012
87.35656738,0.00413144
87.40425110,0.00549410
87.45193481,0.00912623
87.49961853,0.01081346
87.54730225,0.01034518
87.59498596,0.00952339
87.64266968,0.00607597
87.69035339,0.00245515
87.73803711,0.00195712
87.78572083,0.00156782
87.83340454,0.00081772
87.88108826,0.00062278
87.92877197,0.00091730
87.97645569,0.00108555
88.02413940,0.00331955
88.07182312,0.00785709
88.11950684,0.00998438
88.16719055,0.00990143
88.21487427,0.00893968
88.26255798,0.00530035
88.31024170,0.00224542
88.35792542,0.00212722
88.40560913,0.00210991
88.45329285,0.00192113
88.50097656,0.00210595
88.54866028,0.00261539
88.59634399,0.00298504
88.64402771,0.00467117
88.69171143,0.00805861
88.73939514,0.00911595
88.78707886,0.00876543
88.83476257,0.00789312
88.88244629,0.00438218
88.93013000,0.00102312
88.97781372,0.00075705
89.02549744,0.00118882
89.07318115,0.00134147
89.12086487,0.00179947
89.16854858,0.00254095
89.21623230,0.00406014
89.26391602,0.01497931
89.31159973,0.03138525
89.35928345,0.03702110
89.40696716,0.03668435
89.45465088,0.03205352
89.50233459,0.01636674
89.55001831,0.00353365
89.59770203,0.00226024
89.64538574,0.00156778
89.69306946,0.00097480
89.74075317,0.00096367
89.78843689,0.00041866
89.83612061,0.00435632
89.88380432,0.02342118
89.93148804,0.04728286
89.97917175,0.05475873
90.02685547,0.05454322
90.07453918,0.04625760
90.12222290,0.02200677
90.16990662,0.00354031
90.21759033,0.00177514
90.26527405,0.00185776
90.31295776,0.00168679
90.36064148,0.00214891
90.40832520,0.00259532
90.45600891,0.00412959
90.50369263,0.02131956
90.55137634,0.04139579
90.59906006,0.04714920
90.64674377,0.04746922
90.69442749,0.03953256
90.74211121,0.01808018
90.78979492,0.00347237
90.83747864,0.00110826
90.88516235,0.00067990
90.93284607,0.00047584
90.98052979,0.00090187
91.02821350,0.00125906
91.07589722,0.00284899
91.12358093,0.01118864
91.17126465,0.01978604
91.21894836,0.02180920
91.26663208,0.02199187
91.31431580,0.01810626
91.36199951,0.00866480
91.40968323,0.00365905
91.45736694,0.00272875
91.50505066,0.00200043
91.55273438,0.00191084
91.60041809,0.00205060
91.64810181,0.00182901
91.69578552,0.00148784
91.74346924,0.00200920
91.79115295,0.00276868
91.83883667,0.00295999
91.88652039,0.00281040
91.93420410,0.00180632
91.98188782,0.00096964
92.02957153,0.00170724
92.07725525,0.00224481
92.12493896,0.00230451
92.17262268,0.00204419
92.22030640,0.00217346
92.26799011,0.00237052
92.31567383,0.00265099
92.36335754,0.00700440
92.41104126,0.01119600
92.45872498,0.01224366
92.50640869,0.01263241
92.55409241,0.01016767
92.60177612,0.00542329
92.64945984,0.00355698
92.69714355,0.00275791
92.74482727,0.00151926
92.79251099,0.00108133
92.84019470,0.00111692
92.88787842,0.00095497
92.93556213,0.00146634
92.98324585,0.00339500
93.03092957,0.00469404
93.07861328,0.00488068
93.12629700,0.00546152
93.17398071,0.00525315
93.22166443,0.00403382
93.26934814,0.00349271
93.31703186,0.00283897
93.36471558,0.00185619
93.41239929,0.00167983
93.46008301,0.00182278
93.50776672,0.00196934
93.55545044,0.00235708
93.60313416,0.00388078
93.65081787,0.00506279
93.69850159,0.00527314
93.74618530,0.00515439
93.79386902,0.00345347
93.84155273,0.00127009
93.88923645,0.00096639
93.93692017,0.00112096
93.98460388,0.00090378
94.03228760,0.00087348
94.07997131,0.00128171
94.12765503,0.00130879
94.17533875,0.00173142
94.22302246,0.00432191
94.27070618,0.00601325
94.31838989,0.00668111
94.36607361,0.00761181
94.41375732,0.00693989
94.46144104,0.00545232
94.50912476,0.00489145
94.55680847,0.00352899
94.60449219,0.00189200
94.65217590,0.00162847
94.69985962,0.00134816
94.74754333,0.00118025
94.79522705,0.00141129
94.84291077,0.00138967
94.89059448,0.00075459
94.93827820,0.00062173
94.98596191,0.00220955
95.03364563,0.00322686
95.08132935,0.00320927
95.12901306,0.00296722
95.17669678,0.00242561
95.22438049,0.00184127
95.27206421,0.00199689
95.31974792,0.00225624
95.36743164,0.00208259
95.41511536,0.00231348
95.46279907,0.00378039
95.51048279,0.00469315
95.55816650,0.00534372
95.60585022,0.00611144
95.65353394,0.00531729
95.70121765,0.00421521
95.74890137,0.00379259
95.79658508,0.00256028
95.84426880,0.00126797
95.89195251,0.00105903
95.93963623,0.00104294
95.98731995,0.00088287
96.03500366,0.00116580
96.08268738,0.00245487
96.13037109,0.00324727
96.17805481,0.00451737
96.22573853,0.00698695
96.27342224,0.00771164
96.32110596,0.00717108
96.36878967,0.00645889
96.41647339,0.00414485
96.46415710,0.00250312
96.51184082,0.00242155
96.55952454,0.00201002
96.60720825,0.00163441
96.65489197,0.00174119
96.70257568,0.00181812
96.75025940,0.00166805
96.79794312,0.00157099
96.84562683,0.00124646
96.89331055,0.00070570
96.94099426,0.00075100
96.98867798,0.00119753
97.03636169,0.00141266
97.08404541,0.00131012
97.13172913,0.00141333
97.17941284,0.00146695
97.22709656,0.00140428
97.27478027,0.00220762
97.32246399,0.00339561
97.37014771,0.00401291
97.41783142,0.00616965
97.46551514,0.00972491
97.51319885,0.01043471
97.56088257,0.00988786
97.60856628,0.00841354
97.65625000,0.00423750
97.70393372,0.00118657
97.75161743,0.00125581
97.79930115,0.00083692
97.84698486,0.00064181
97.89466858,0.00083758
97.94235229,0.00088071
97.99003601,0.00105945
98.03771973,0.00453550
98.08540344,0.00893553
98.13308716,0.01011988
98.18077087,0.00975946
98.22845459,0.00813058
98.27613831,0.00412958
98.32382202,0.00242291
98.37150574,0.00251093
98.41918945,0.00210121
98.46687317,0.00196473
98.51455688,0.00243128
98.56224060,0.00293485
98.60992432,0.00345392
98.65760803,0.00563835
98.70529175,0.00822607
98.75297546,0.00829027
98.80065918,0.00788100
98.84834290,0.00653859
98.89602661,0.00297747
98.94371033,0.00078118
98.99139404,0.00098716
99.03907776,0.00120661
99.08676147,0.00108787
99.13444519,0.00171559
99.18212891,0.00269710
99.22981262,0.00589054
99.27749634,0.01969970
99.32518005,0.03368950
99.37286377,0.03622804
99.42054749,0.03550379
99.46823120,0.02784574
99.51591492,0.01134890
99.56359863,0.00266683
99.61128235,0.00226610
99.65896606,0.00140163
99.70664978,0.00118390
99.75433350,0.00133008
99.80201721,0.00060764
99.84970093,0.00754159
99.89738464,0.03050891
99.94506836,0.05088556
99.99275208,0.05455802
100.04043579,0.05349461
100.08811951,0.04018481
100.13580322,0.01487122
100.18348694,0.00172253
100.23117065,0.00216523
100.27885437,0.00188785
100.32653809,0.00177015
100.37422180,0.00249799
100.42190552,0.00289416
100.46958923,0.00820846
100.51727295,0.02879537
100.56495667,0.04536248
100.61264038,0.04804531
100.66032410,0.04731341
100.70800781,0.03456326
100.75569153,0.01263355
100.80337524,0.00229254
100.85105896,0.00125397
100.89874268,0.00090275
100.94642639,0.00099113
100.99411011,0.00153330
101.04179382,0.00174580
101.08947754,0.00459568
101.13716125,0.01445141
101.18484497,0.02152964
101.23252869,0.02264673
101.28021240,0.02247990
101.32789612,0.01624934
101.37557983,0.00667620
101.42326355,0.00332715
101.47094727,0.00269667
101.51863098,0.00212460
101.56631470,0.00213249
101.61399841,0.00193478
101.66168213,0.00131270
101.70936584,0.00080913
101.75704956,0.00162478
101.80473328,0.00247037
101.85241699,0.00264916
101.90010071,0.00254761
101.94778442,0.00176545
101.99546814,0.00104754
102.04315186,0.00130337
102.09083557,0.00175842
102.13851929,0.00185585
102.18620300,0.00189997
102.23388672,0.00214933
102.28157043,0.00208285
102.32925415,0.00349830
102.37693787,0.00866893
102.42462158,0.01181350
102.47230530,0.01237234
102.51998901,0.01219172
102.56767273,0.00843026
102.61535645,0.00390457
102.66304016,0.00263506
102.71072388,0.00169246
102.75840759,0.00073026
102.80609131,0.00072734
102.85377502,0.00061577
102.90145874,0.00046196
102.94914246,0.00152501
102.99682617,0.00392007
103.04450989,0.00520107
103.09219360,0.00564304
103.13987732,0.00628278
103.18756104,0.00535372
103.23524475,0.00382090
103.28292847,0.00318133
103.33061218,0.00236240
103.37829590,0.00171183
103.42597961,0.00200354
103.47366333,0.00235057
103.52134705,0.00237814
103.56903076,0.00238470
103.61671448,0.00335056
103.66439819,0.00401586
103.71208191,0.00426528
103.75976563,0.00399563
103.80744934,0.00215449
103.85513306,0.00037088
103.90281677,0.00068359
103.95050049,0.00077216
103.99818420,0.00048662
104.04586792,0.00069447
104.09355164,0.00141529
104.14123535,0.00167144
104.18891907,0.00289908
104.23660278,0.00548676
104.28428650,0.00658807
104.33197021,0.00717654
104.37965393,0.00760032
104.42733765,0.00609544
104.47502136,0.00489137
104.52270508,0.00435278
104.57038879,0.00288658
104.61807251,0.00203468
104.66575623,0.00213693
104.71343994,0.00171315
104.76112366,0.00109939
104.80880737,0.00100753
104.85649109,0.00094784
104.90417480,0.00064288
104.95185852,0.00122946
104.99954224,0.00246472
105.04722595,0.00281762
105.09490967,0.00260360
105.14259338,0.00233186
105.19027710,0.00184702
105.23796082,0.00188015
105.28564453,0.00232086
105.33332825,0.00254586
105.38101196,0.00242408
105.42869568,0.00302123
105.47637939,0.00443858
105.52406311,0.00503104
105.57174683,0.00562817
105.61943054,0.00587839
105.66711426,0.00467454
105.71479797,0.00388082
105.76248169,0.00334369
105.81016541,0.00191342
105.85784912,0.00094095
105.90553284,0.00095091
105.95321655,0.00085732
106.00090027,0.00067189
106.04858398,0.00166585
106.09626770,0.00279906
106.14395142,0.00310550
106.19163513,0.00442081
106.23931885,0.00676968
106.28700256,0.00710242
106.33468628,0.00681846
106.38237000,0.00596128
106.43005371,0.00354547
106.47773743,0.00254650
106.52542114,0.00227401
106.57310486,0.00151329
106.62078857,0.00120546
106.66847229,0.00161242
106.71615601,0.00186128
106.76383972,0.00185060
106.81152344,0.00189473
106.85920715,0.00157165
106.90689087,0.00088779
106.95457458,0.00050076
107.00225830,0.00104106
107.04994202,0.00139137
107.09762573,0.00144409
107.14530945,0.00159788
107.19299316,0.00149616
107.24067688,0.00141935
107.28836060,0.00247474
107.33604431,0.00367776
107.38372803,0.00455326
107.43141174,0.00727244
107.47909546,0.00999662
107.52677917,0.00975699
107.57446289,0.00918062
107.62214661,0.00712253
107.66983032,0.00294029
107.71751404,0.00141751
107.76519775,0.00129374
107.81288147,0.00076722
107.86056519,0.00080055
107.90824890,0.00128669
107.95593262,0.00147891
108.00361633,0.00228207
108.05130005,0.00646023
108.09898376,0.01020872
108.14666748,0.01054909
108.19435120,0.00996284
108.24203491,0.00739582
108.28971863,0.00331739
108.33740234,0.00261022
108.38508606,0.00259833
108.43276978,0.00211141
108.48045349,0.00180748
108.52813721,0.00211176
108.57582092,0.00253592
108.62350464,0.00336513
108.67118835,0.00591957
108.71887207,0.00787520
108.76655579,0.00775690
108.81423950,0.00749395
108.86192322,0.00563001
108.90960693,0.00233668
108.95729065,0.00090743
109.00497437,0.00111324
109.05265808,0.00112494
109.10034180,0.00097099
109.14802551,0.00182715
109.19570923,0.00274053
109.24339294,0.00830827
109.29107666,0.02405281
109.33876038,0.03496366
109.38644409,0.03584906
109.43412781,0.03438124
109.48181152,0.02339906
109.52949524,0.00739574
109.57717896,0.00214356
109.62486267,0.00198032
109.67254639,0.00126501
109.72023010,0.00104067
109.76791382,0.00080783
109.81559753,0.00105562
109.86328125,0.01271646
109.91096497,0.03743330
109.95864868,0.05262106
110.00633240,0.05383420
110.05401611,0.05102129
110.10169983,0.03268293
110.14938354,0.00887477
110.19706726,0.00238618
110.24475098,0.00260328
110.29243469,0.00197022
110.34011841,0.00210072
110.38780212,0.00286101
110.43548584,0.00277706
110.48316956,0.01235188
110.53085327,0.03478759
110.57853699,0.04732949
110.62622070,0.04866593
110.67390442,0.04607920
110.72158813,0.02854438
110.76927185,0.00789767
110.81695557,0.00195096
110.86463928,0.00164479
110.91232300,0.00103363
110.96000671,0.00099280
111.00769043,0.00146995
