Частота,Канал A
55.50384521,0.00486203
55.55152893,0.00553050
55.59921265,0.00636530
55.64689636,0.00559448
55.69458008,0.00430968
55.74226379,0.00395138
55.78994751,0.00280840
55.83763123,0.00112829
55.88531494,0.00085629
55.93299866,0.00106699
55.98068237,0.00085818
56.02836609,0.00114901
56.07604980,0.00196322
56.12373352,0.00221670
56.17141724,0.00321525
56.21910095,0.00616590
56.26678467,0.00749035
56.31446838,0.00701162
56.36215210,0.00629873
56.40983582,0.00401476
56.45751953,0.00189371
56.50520325,0.00189925
56.55288696,0.00181198
56.60057068,0.00149383
56.64825439,0.00161323
56.69593811,0.00210096
56.74362183,0.00237511
56.79130554,0.00252938
56.83898926,0.00227705
56.88667297,0.00107019
56.93435669,0.00031552
56.98204041,0.00095523
57.02972412,0.00117785
57.07740784,0.00097154
57.12509155,0.00098351
57.17277527,0.00110470
57.22045898,0.00097941
57.26814270,0.00166797
57.31582642,0.00297609
57.36351013,0.00365128
57.41119385,0.00579493
57.45887756,0.00981824
57.50656128,0.01085064
57.55424500,0.01018695
57.60192871,0.00909321
57.64961243,0.00516818
57.69729614,0.00156574
57.74497986,0.00129724
57.79266357,0.00113182
57.84034729,0.00079178
57.88803101,0.00102527
57.93571472,0.00113160
57.98339844,0.00058539
58.03108215,0.00312055
58.07876587,0.00758594
58.12644958,0.00931055
58.17413330,0.00915530
58.22181702,0.00771055
58.26950073,0.00390843
58.31718445,0.00193071
58.36486816,0.00224530
58.41255188,0.00192870
58.46023560,0.00151919
58.50791931,0.00201294
58.55560303,0.00296205
58.60328674,0.00380187
58.65097046,0.00669283
58.69865417,0.01043847
58.74633789,0.01088098
58.79402161,0.01055905
58.84170532,0.00940635
58.88938904,0.00517036
58.93707275,0.00179146
58.98475647,0.00118644
59.03244019,0.00100644
59.08012390,0.00072644
59.12780762,0.00118499
59.17549133,0.00173667
59.22317505,0.00435983
59.27085876,0.01850440
59.31854248,0.03504822
59.36622620,0.03914684
59.41390991,0.03852786
59.46159363,0.03166064
59.50927734,0.01408301
59.55696106,0.00266629
59.60464478,0.00241697
59.65232849,0.00179010
59.70001221,0.00129690
59.74769592,0.00134293
59.79537964,0.00075385
59.84306335,0.00566658
59.89074707,0.02746568
59.93843079,0.05000986
59.98611450,0.05534280
60.03379822,0.05470495
60.08148193,0.04334624
60.12916565,0.01783687
60.17684937,0.00200740
60.22453308,0.00126149
60.27221680,0.00110688
60.31990051,0.00105903
60.36758423,0.00173903
60.41526794,0.00211146
60.46295166,0.00606409
60.51063538,0.02479979
60.55831909,0.04247372
60.60600281,0.04621957
60.65368652,0.04598451
60.70137024,0.03551802
60.74905396,0.01400303
60.79673767,0.00231290
60.84442139,0.00143092
60.89210510,0.00114081
60.93978882,0.00088486
60.98747253,0.00111651
61.03515625,0.00101783
61.08283997,0.00336862
61.13052368,0.01169611
61.17820740,0.01847690
61.22589111,0.01973503
61.27357483,0.01998284
61.32125854,0.01565056
61.36894226,0.00709963
61.41662598,0.00323707
61.46430969,0.00252654
61.51199341,0.00182498
61.55967712,0.00170678
61.60736084,0.00195588
61.65504456,0.00193864
61.70272827,0.00170948
61.75041199,0.00279938
61.79809570,0.00433908
61.84577942,0.00472268
61.89346313,0.00450655
61.94114685,0.00301874
61.98883057,0.00100582
62.03651428,0.00079851
62.08419800,0.00117722
62.13188171,0.00145300
62.17956543,0.00170001
62.22724915,0.00207206
62.27493286,0.00187325
62.32261658,0.00246755
62.37030029,0.00751857
62.41798401,0.01122039
62.46566772,0.01213739
62.51335144,0.01250358
62.56103516,0.00939748
62.60871887,0.00469255
62.65640259,0.00322425
62.70408630,0.00242633
62.75177002,0.00108945
62.79945374,0.00075731
62.84713745,0.00099964
62.89482117,0.00101978
62.94250488,0.00167660
62.99018860,0.00307240
63.03787231,0.00364853
63.08555603,0.00377231
63.13323975,0.00472070
63.18092346,0.00480360
63.22860718,0.00381306
63.27629089,0.00314588
63.32397461,0.00235463
63.37165833,0.00167882
63.41934204,0.00183305
63.46702576,0.00216434
63.51470947,0.00207895
63.56239319,0.00213911
63.61007690,0.00403204
63.65776062,0.00542503
63.70544434,0.00588885
63.75312805,0.00570191
63.80081177,0.00344703
63.84849548,0.00118770
63.89617920,0.00135618
63.94386292,0.00150100
63.99154663,0.00110583
64.03923035,0.00106746
64.08691406,0.00136431
64.13459778,0.00132381
64.18228149,0.00217845
64.22996521,0.00458627
64.27764893,0.00587094
64.32533264,0.00678308
64.37301636,0.00798175
64.42070007,0.00690846
64.46838379,0.00505823
64.51606750,0.00416348
64.56375122,0.00263921
64.61143494,0.00130177
64.65911865,0.00140017
64.70680237,0.00139706
64.75448608,0.00133372
64.80216980,0.00156452
64.84985352,0.00143485
64.89753723,0.00085242
64.94522095,0.00068095
64.99290466,0.00211872
65.04058838,0.00299209
65.08827209,0.00298199
65.13595581,0.00270441
65.18363953,0.00202042
65.23132324,0.00151218
65.27900696,0.00152993
65.32669067,0.00161339
65.37437439,0.00155010
65.42205811,0.00247364
65.46974182,0.00427821
65.51742554,0.00518704
65.56510925,0.00603341
65.61279297,0.00660357
65.66047668,0.00518530
65.70816040,0.00393468
65.75584412,0.00357127
65.80352783,0.00221258
65.85121155,0.00073438
65.89889526,0.00043319
65.94657898,0.00049516
65.99426270,0.00046873
66.04194641,0.00130382
66.08963013,0.00224120
66.13731384,0.00261830
66.18499756,0.00443535
66.23268127,0.00723397
66.28036499,0.00766809
66.32804871,0.00700928
66.37573242,0.00592721
66.42341614,0.00316918
66.47109985,0.00146402
66.51878357,0.00155955
66.56646729,0.00138426
66.61415100,0.00129814
66.66183472,0.00174192
66.70951843,0.00232912
66.75720215,0.00256158
66.80488586,0.00273569
66.85256958,0.00227834
66.90025330,0.00093748
66.94793701,0.00031249
66.99562073,0.00116249
67.04330444,0.00147226
67.09098816,0.00126943
67.13867188,0.00121298
67.18635559,0.00125974
67.23403931,0.00134805
67.28172302,0.00231894
67.32940674,0.00331087
67.37709045,0.00408869
67.42477417,0.00718254
67.47245789,0.01075745
67.52014160,0.01083528
67.56782532,0.01010368
67.61550903,0.00815693
67.66319275,0.00364355
67.71087646,0.00141441
67.75856018,0.00162448
67.80624390,0.00128701
67.85392761,0.00107683
67.90161133,0.00129856
67.94929504,0.00120355
67.99697876,0.00117471
68.04466248,0.00477938
68.09234619,0.00880701
68.14002991,0.00973390
68.18771362,0.00927618
68.23539734,0.00696334
68.28308105,0.00275469
68.33076477,0.00164920
68.37844849,0.00195992
68.42613220,0.00152506
68.47381592,0.00109172
68.52149963,0.00167823
68.56918335,0.00248907
68.61686707,0.00367373
68.66455078,0.00725083
68.71223450,0.01018086
68.75991821,0.00990670
68.80760193,0.00952955
68.85528564,0.00755739
68.90296936,0.00327871
68.95065308,0.00104138
68.99833679,0.00106599
69.04602051,0.00102008
69.09370422,0.00122557
69.14138794,0.00205340
69.18907166,0.00277676
69.23675537,0.00767075
69.28443909,0.02396744
69.33212280,0.03714662
69.37980652,0.03854680
69.42749023,0.03716042
69.47517395,0.02689734
69.52285767,0.00942336
69.57054138,0.00199815
69.61822510,0.00194150
69.66590881,0.00122736
69.71359253,0.00081390
69.76127625,0.00085347
69.80895996,0.00032017
69.85664368,0.01008521
69.90432739,0.03466352
69.95201111,0.05259674
69.99969482,0.05492825
70.04737854,0.05312750
70.09506226,0.03658572
70.14274597,0.01144735
70.19042969,0.00121606
70.23811340,0.00164501
70.28579712,0.00127827
70.33348083,0.00156126
70.38116455,0.00231091
70.42884827,0.00215949
70.47653198,0.00974862
70.52421570,0.03102303
70.57189941,0.04507673
70.61958313,0.04697911
70.66726685,0.04546857
70.71495056,0.03026144
70.76263428,0.00923126
70.81031799,0.00157450
70.85800171,0.00138879
70.90568542,0.00092803
70.95336914,0.00097945
71.00105286,0.00134342
71.04873657,0.00145937
71.09642029,0.00547559
71.14410400,0.01455258
71.19178772,0.01978585
71.23947144,0.02056598
71.28715515,0.02030321
71.33483887,0.01382164
71.38252258,0.00573472
71.43020630,0.00334790
71.47789001,0.00242926
71.52557373,0.00149316
71.57325745,0.00149474
71.62094116,0.00177200
71.66862488,0.00165050
71.71630859,0.00164754
71.76399231,0.00318777
71.81167603,0.00441113
71.85935974,0.00472413
71.90704346,0.00432144
71.95472717,0.00242434
72.00241089,0.00074106
72.05009460,0.00099070
72.09777832,0.00122314
72.14546204,0.00118301
72.19314575,0.00144796
72.24082947,0.00194950
72.28851318,0.00174111
72.33619690,0.00372261
72.38388062,0.00883292
72.43156433,0.01133261
72.47924805,0.01205895
72.52693176,0.01174535
72.57461548,0.00740646
72.62229919,0.00337145
72.66998291,0.00260577
72.71766663,0.00185780
72.76535034,0.00117577
72.81303406,0.00137644
72.86071777,0.00130662
72.90840149,0.00108757
72.95608521,0.00197928
73.00376892,0.00340447
73.05145264,0.00387368
73.09913635,0.00442547
73.14682007,0.00538172
73.19450378,0.00480191
73.24218750,0.00366162
73.28987122,0.00304859
73.33755493,0.00226305
73.38523865,0.00181429
73.43292236,0.00194945
73.48060608,0.00186144
73.52828979,0.00148498
73.57597351,0.00222002
73.62365723,0.00427319
73.67134094,0.00528135
73.71902466,0.00572050
73.76670837,0.00518693
73.81439209,0.00270964
73.86207581,0.00082500
73.90975952,0.00098148
73.95744324,0.00112030
74.00512695,0.00093701
74.05281067,0.00115333
74.10049438,0.00129907
74.14817810,0.00130126
74.19586182,0.00312703
74.24354553,0.00549752
74.29122925,0.00628811
74.33891296,0.00712308
74.38659668,0.00766894
74.43428040,0.00592292
74.48196411,0.00454872
74.52964783,0.00395241
74.57733154,0.00244601
74.62501526,0.00142386
74.67269897,0.00157245
74.72038269,0.00142843
74.76806641,0.00120369
74.81575012,0.00120099
74.86343384,0.00097179
74.91111755,0.00081774
74.95880127,0.00126852
75.00648499,0.00235711
75.05416870,0.00269880
75.10185242,0.00255778
75.14953613,0.00232320
75.19721985,0.00192008
75.24490356,0.00184195
75.29258728,0.00194119
75.34027100,0.00173508
75.38795471,0.00132543
75.43563843,0.00259864
75.48332214,0.00425720
75.53100586,0.00491913
75.57868958,0.00598402
75.62637329,0.00629469
75.67405701,0.00477854
75.72174072,0.00407237
75.76942444,0.00355532
75.81710815,0.00188734
75.86479187,0.00090477
75.91247559,0.00112510
75.96015930,0.00106321
76.00784302,0.00104119
76.05552673,0.00185227
76.10321045,0.00247122
76.15089417,0.00289741
76.19857788,0.00513979
76.24626160,0.00739839
76.29394531,0.00720813
76.34162903,0.00652519
76.38931274,0.00499666
76.43699646,0.00245161
76.48468018,0.00182404
76.53236389,0.00185671
76.58004761,0.00155354
76.62773132,0.00134896
76.67541504,0.00161477
76.72309875,0.00197935
76.77078247,0.00222372
76.81846619,0.00223245
76.86614990,0.00138445
76.91383362,0.00025697
76.96151733,0.00094047
77.00920105,0.00154887
77.05688477,0.00163187
77.10456848,0.00153461
77.15225220,0.00164259
77.19993591,0.00149610
77.24761963,0.00147506
77.29530334,0.00250710
77.34298706,0.00332543
77.39067078,0.00444209
77.43835449,0.00812674
77.48603821,0.01062578
77.53372192,0.01007414
77.58140564,0.00948349
77.62908936,0.00698288
77.67677307,0.00275946
77.72445679,0.00144979
77.77214050,0.00164040
77.81982422,0.00144206
77.86750793,0.00144215
77.91519165,0.00155254
77.96287537,0.00111135
78.01055908,0.00202798
78.05824280,0.00647599
78.10592651,0.00964437
78.15361023,0.00981268
78.20129395,0.00909991
78.24897766,0.00610001
78.29666138,0.00236429
78.34434509,0.00190713
78.39202881,0.00183632
78.43971252,0.00149112
78.48739624,0.00165968
78.53507996,0.00240968
78.58276367,0.00298536
78.63044739,0.00460281
78.67813110,0.00828693
78.72581482,0.00998932
78.77349854,0.00950554
78.82118225,0.00914421
78.86886597,0.00645034
78.91654968,0.00253833
78.96423340,0.00112056
79.01191711,0.00122948
79.05960083,0.00122187
79.10728455,0.00142646
79.15496826,0.00207675
79.20265198,0.00291892
79.25033569,0.01096548
79.29801941,0.02818352
79.34570313,0.03732906
79.39338684,0.03730313
79.44107056,0.03471037
79.48875427,0.02122659
79.53643799,0.00535583
79.58412170,0.00192247
79.63180542,0.00182174
79.67948914,0.00102462
79.72717285,0.00067137
79.77485657,0.00069137
79.82254028,0.00169268
79.87022400,0.01617451
79.91790771,0.04176065
79.96559143,0.05444288
80.01327515,0.05506231
80.06095886,0.05056558
80.10864258,0.02921772
80.15632629,0.00653141
80.20401001,0.00159571
80.25169373,0.00170870
80.29937744,0.00145181
80.34706116,0.00195103
80.39474487,0.00253297
80.44242859,0.00261852
80.49011230,0.01537995
80.53779602,0.03713662
80.58547974,0.04678703
80.63316345,0.04748648
80.68084717,0.04305909
80.72853088,0.02367166
80.77621460,0.00523379
80.82389832,0.00123031
80.87158203,0.00118050
80.91926575,0.00085761
80.96694946,0.00098156
81.01463318,0.00118656
81.06231689,0.00167730
81.11000061,0.00795778
81.15768433,0.01720849
81.20536804,0.02071158
81.25305176,0.02126744
81.30073547,0.01967049
81.34841919,0.01141281
81.39610291,0.00450414
81.44378662,0.00298554
81.49147034,0.00218314
81.53915405,0.00172604
81.58683777,0.00197118
81.63452148,0.00222236
81.68220520,0.00209865
81.72988892,0.00213634
81.77757263,0.00325843
81.82525635,0.00405369
81.87294006,0.00420025
81.92062378,0.00339704
81.96830750,0.00165398
82.01599121,0.00115777
82.06367493,0.00137733
82.11135864,0.00131485
82.15904236,0.00132367
82.20672607,0.00196725
82.25440979,0.00239880
82.30209351,0.00205183
82.34977722,0.00516710
82.39746094,0.01022782
82.44514465,0.01209733
82.49282837,0.01280504
82.54051208,0.01131507
82.58819580,0.00611051
82.63587952,0.00289077
82.68356323,0.00215431
82.73124695,0.00119950
82.77893066,0.00076550
82.82661438,0.00097242
82.87429810,0.00094114
82.92198181,0.00131953
82.96966553,0.00291059
83.01734924,0.00435659
83.06503296,0.00448554
83.11271667,0.00503644
83.16040039,0.00560457
83.20808411,0.00456637
83.25576782,0.00364857
83.30345154,0.00293229
83.35113525,0.00180869
83.39881897,0.00163544
83.44650269,0.00194192
83.49418640,0.00186202
83.54187012,0.00165903
83.58955383,0.00319541
83.63723755,0.00513574
83.68492126,0.00578657
83.73260498,0.00586053
83.78028870,0.00438182
83.82797241,0.00156630
83.87565613,0.00069928
83.92333984,0.00130891
83.97102356,0.00125150
84.01870728,0.00107888
84.06639099,0.00129072
84.11407471,0.00126029
84.16175842,0.00148439
84.20944214,0.00373058
84.25712585,0.00569066
84.30480957,0.00631000
84.35249329,0.00742423
84.40017700,0.00747868
84.44786072,0.00569023
84.49554443,0.00472783
84.54322815,0.00367838
84.59091187,0.00188303
84.63859558,0.00151428
84.68627930,0.00154859
84.73396301,0.00124692
84.78164673,0.00115871
84.82933044,0.00118737
84.87701416,0.00082485
84.92469788,0.00022422
84.97238159,0.00148310
85.02006531,0.00281906
85.06774902,0.00308159
85.11543274,0.00281379
85.16311646,0.00216488
85.21080017,0.00152002
85.25848389,0.00168754
85.30616760,0.00207867
85.35385132,0.00206351
85.40153503,0.00217599
85.44921875,0.00356877
85.49690247,0.00479111
85.54458618,0.00541404
85.59226990,0.00623547
85.63995361,0.00555339
85.68763733,0.00392127
85.73532104,0.00357080
85.78300476,0.00292523
85.83068848,0.00150639
85.87837219,0.00095296
85.92605591,0.00098424
85.97373962,0.00083424
86.02142334,0.00115382
86.06910706,0.00222070
86.11679077,0.00272032
86.16447449,0.00346693
86.21215820,0.00611246
86.25984192,0.00764160
86.30752563,0.00713676
86.35520935,0.00647432
86.40289307,0.00435281
86.45057678,0.00182792
86.49826050,0.00196576
86.54594421,0.00223056
86.59362793,0.00203581
86.64131165,0.00191484
86.68899536,0.00207190
86.73667908,0.00215115
86.78436279,0.00218780
86.83204651,0.00186964
86.87973022,0.00094724
86.92741394,0.00081333
86.97509766,0.00117481
87.02278137,0.00149479
87.07046509,0.00149578
87.11814880,0.00168151
87.16583252,0.00183793
87.21351624,0.00163835
87.26119995,0.00217055
87.30888367,0.00357612
87.35656738,0.00439336
87.40425110,0.00604866
87.45193481,0.00959938
87.49961853,0.01075233
87.54730225,0.00983739
87.59498596,0.00882015
87.64266968,0.00525631
87.69035339,0.00149634
87.73803711,0.00132773
87.78572083,0.00119121
87.83340454,0.00075954
87.88108826,0.00081350
87.92877197,0.00095733
87.97645569,0.00081779
88.02413940,0.00334989
88.07182312,0.00813088
88.11950684,0.01031181
88.16719055,0.01002813
88.21487427,0.00868765
88.26255798,0.00481537
88.31024170,0.00216609
88.35792542,0.00245843
88.40560913,0.00222602
88.45329285,0.00182326
88.50097656,0.00208373
88.54866028,0.00272378
88.59634399,0.00332293
88.64402771,0.00546793
88.69171143,0.00869937
88.73939514,0.00923272
88.78707886,0.00874520
88.83476257,0.00819614
88.88244629,0.00516491
88.93013000,0.00214078
88.97781372,0.00141141
89.02549744,0.00133550
89.07318115,0.00114101
89.12086487,0.00151597
89.16854858,0.00226297
89.21623230,0.00403197
89.26391602,0.01529313
89.31159973,0.03171547
89.35928345,0.03726448
89.40696716,0.03685750
89.45465088,0.03200983
89.50233459,0.01613395
89.55001831,0.00322046
89.59770203,0.00216413
89.64538574,0.00172225
89.69306946,0.00096929
89.74075317,0.00086744
89.78843689,0.00075831
89.83612061,0.00392223
89.88380432,0.02303759
89.93148804,0.04715152
89.97917175,0.05479662
90.02685547,0.05456783
90.07453918,0.04598586
90.12222290,0.02145455
90.16990662,0.00311279
90.21759033,0.00177866
90.26527405,0.00168709
90.31295776,0.00152529
90.36064148,0.00212214
90.40832520,0.00253895
90.45600891,0.00410915
90.50369263,0.02152031
90.55137634,0.04172296
90.59906006,0.04760408
90.64674377,0.04792796
90.69442749,0.03973861
90.74211121,0.01799175
90.78979492,0.00324970
90.83747864,0.00118396
90.88516235,0.00090347
90.93284607,0.00061543
90.98052979,0.00089580
91.02821350,0.00103651
91.07589722,0.00277384
91.12358093,0.01108373
91.17126465,0.01947735
91.21894836,0.02148164
91.26663208,0.02190515
91.31431580,0.01828462
91.36199951,0.00879280
91.40968323,0.00348352
91.45736694,0.00249667
91.50505066,0.00170320
91.55273438,0.00161756
91.60041809,0.00204308
91.64810181,0.00214769
91.69578552,0.00176360
91.74346924,0.00185742
91.79115295,0.00311863
91.83883667,0.00376694
91.88652039,0.00373959
91.93420410,0.00272943
91.98188782,0.00135524
92.02957153,0.00124806
92.07725525,0.00132080
92.12493896,0.00127271
92.17262268,0.00142578
92.22030640,0.00203592
92.26799011,0.00218610
92.31567383,0.00230472
92.36335754,0.00670541
92.41104126,0.01085924
92.45872498,0.01198815
92.50640869,0.01240606
92.55409241,0.00973652
92.60177612,0.00457719
92.64945984,0.00263920
92.69714355,0.00223396
92.74482727,0.00135385
92.79251099,0.00117966
92.84019470,0.00134418
92.88787842,0.00117376
92.93556213,0.00165518
92.98324585,0.00343880
93.03092957,0.00450295
93.07861328,0.00456965
93.12629700,0.00534589
93.17398071,0.00534910
93.22166443,0.00404777
93.26934814,0.00327015
93.31703186,0.00243399
93.36471558,0.00138519
93.41239929,0.00133440
93.46008301,0.00168405
93.50776672,0.00170206
93.55545044,0.00167842
93.60313416,0.00321965
93.65081787,0.00458832
93.69850159,0.00509117
93.74618530,0.00507795
93.79386902,0.00333453
93.84155273,0.00117996
93.88923645,0.00090532
93.93692017,0.00109044
93.98460388,0.00096407
94.03228760,0.00113055
94.07997131,0.00139878
94.12765503,0.00126685
94.17533875,0.00198785
94.22302246,0.00448332
94.27070618,0.00594762
94.31838989,0.00653554
94.36607361,0.00767861
94.41375732,0.00699045
94.46144104,0.00526780
94.50912476,0.00457530
94.55680847,0.00321648
94.60449219,0.00139169
94.65217590,0.00107395
94.69985962,0.00116535
94.74754333,0.00102354
94.79522705,0.00107060
94.84291077,0.00101935
94.89059448,0.00049625
94.93827820,0.00058011
94.98596191,0.00225506
95.03364563,0.00326742
95.08132935,0.00317817
95.12901306,0.00285627
95.17669678,0.00217084
95.22438049,0.00162609
95.27206421,0.00178575
95.31974792,0.00198549
95.36743164,0.00172632
95.41511536,0.00196303
95.46279907,0.00363801
95.51048279,0.00469996
95.55816650,0.00541592
95.60585022,0.00601662
95.65353394,0.00499962
95.70121765,0.00390426
95.74890137,0.00363718
95.79658508,0.00247650
95.84426880,0.00094496
95.89195251,0.00073382
95.93963623,0.00092618
95.98731995,0.00098305
96.03500366,0.00178638
96.08268738,0.00291565
96.13037109,0.00337483
96.17805481,0.00453887
96.22573853,0.00707769
96.27342224,0.00772025
96.32110596,0.00708524
96.36878967,0.00623162
96.41647339,0.00357213
96.46415710,0.00155983
96.51184082,0.00166997
96.55952454,0.00160401
96.60720825,0.00135480
96.65489197,0.00153530
96.70257568,0.00203409
96.75025940,0.00232661
96.79794312,0.00248735
96.84562683,0.00224983
96.89331055,0.00142271
96.94099426,0.00062080
96.98867798,0.00076956
97.03636169,0.00139336
97.08404541,0.00166598
97.13172913,0.00179181
97.17941284,0.00158479
97.22709656,0.00124338
97.27478027,0.00205113
97.32246399,0.00329593
97.37014771,0.00397063
97.41783142,0.00618820
97.46551514,0.00958918
97.51319885,0.00995151
97.56088257,0.00922408
97.60856628,0.00783317
97.65625000,0.00383909
97.70393372,0.00102418
97.75161743,0.00119902
97.79930115,0.00103399
97.84698486,0.00080281
97.89466858,0.00102304
97.94235229,0.00105556
97.99003601,0.00128454
98.03771973,0.00485826
98.08540344,0.00923770
98.13308716,0.01026753
98.18077087,0.00964288
98.22845459,0.00763115
98.27613831,0.00344339
98.32382202,0.00219194
98.37150574,0.00239896
98.41918945,0.00192222
98.46687317,0.00157243
98.51455688,0.00206399
98.56224060,0.00268378
98.60992432,0.00336538
98.65760803,0.00561769
98.70529175,0.00793457
98.75297546,0.00779450
98.80065918,0.00749028
98.84834290,0.00637993
98.89602661,0.00314520
98.94371033,0.00103388
98.99139404,0.00101949
99.03907776,0.00111889
99.08676147,0.00116091
99.13444519,0.00187267
99.18212891,0.00249179
99.22981262,0.00554889
99.27749634,0.01965462
99.32518005,0.03386740
99.37286377,0.03644963
99.42054749,0.03555792
99.46823120,0.02775326
99.51591492,0.01119650
99.56359863,0.00235324
99.61128235,0.00225611
99.65896606,0.00153972
99.70664978,0.00110441
99.75433350,0.00115375
99.80201721,0.00054451
99.84970093,0.00732468
99.89738464,0.03024038
99.94506836,0.05071875
99.99275208,0.05442172
100.04043579,0.05332429
100.08811951,0.03986978
100.13580322,0.01444938
100.18348694,0.00142303
100.23117065,0.00216839
100.27885437,0.00170813
100.32653809,0.00159562
100.37422180,0.00243352
100.42190552,0.00265048
100.46958923,0.00740407
100.51727295,0.02822633
100.56495667,0.04525162
100.61264038,0.04832266
100.66032410,0.04770808
100.70800781,0.03471430
100.75569153,0.01231140
100.80337524,0.00156246
100.85105896,0.00092665
100.89874268,0.00072991
100.94642639,0.00079196
100.99411011,0.00111942
101.04179382,0.00123466
101.08947754,0.00492767
101.13716125,0.01488504
101.18484497,0.02191724
101.23252869,0.02302603
101.28021240,0.02304838
101.32789612,0.01704314
101.37557983,0.00748435
101.42326355,0.00387935
101.47094727,0.00303817
101.51863098,0.00191649
101.56631470,0.00131732
101.61399841,0.00146745
101.66168213,0.00158274
101.70936584,0.00171170
101.75704956,0.00239041
101.80473328,0.00308225
101.85241699,0.00313160
101.90010071,0.00273705
101.94778442,0.00165225
101.99546814,0.00114505
102.04315186,0.00135964
102.09083557,0.00143315
102.13851929,0.00129097
102.18620300,0.00141475
102.23388672,0.00183250
102.28157043,0.00170014
102.32925415,0.00311562
102.37693787,0.00829639
102.42462158,0.01153575
102.47230530,0.01231501
102.51998901,0.01233471
102.56767273,0.00857058
102.61535645,0.00402331
102.66304016,0.00293314
102.71072388,0.00233759
102.75840759,0.00138629
102.80609131,0.00116271
102.85377502,0.00113640
102.90145874,0.00080918
102.94914246,0.00173512
102.99682617,0.00372787
103.04450989,0.00466411
103.09219360,0.00521241
103.13987732,0.00623367
103.18756104,0.00562375
103.23524475,0.00420157
103.28292847,0.00350760
103.33061218,0.00255683
103.37829590,0.00169552
103.42597961,0.00166261
103.47366333,0.00173860
103.52134705,0.00154678
103.56903076,0.00193411
103.61671448,0.00369035
103.66439819,0.00465084
103.71208191,0.00481818
103.75976563,0.00438837
103.80744934,0.00232579
103.85513306,0.00057932
103.90281677,0.00107225
103.95050049,0.00123842
103.99818420,0.00099977
104.04586792,0.00105393
104.09355164,0.00125222
104.14123535,0.00116508
104.18891907,0.00260182
104.23660278,0.00518859
104.28428650,0.00628296
104.33197021,0.00716653
104.37965393,0.00797933
104.42733765,0.00640869
104.47502136,0.00481831
104.52270508,0.00420669
104.57038879,0.00257242
104.61807251,0.00103506
104.66575623,0.00117832
104.71343994,0.00133819
104.76112366,0.00130694
104.80880737,0.00144780
104.85649109,0.00130046
104.90417480,0.00067796
104.95185852,0.00123017
104.99954224,0.00295081
105.04722595,0.00366670
105.09490967,0.00347747
105.14259338,0.00297988
105.19027710,0.00194164
105.23796082,0.00143819
105.28564453,0.00175313
105.33332825,0.00196928
105.38101196,0.00181602
105.42869568,0.00252700
105.47637939,0.00417227
105.52406311,0.00514454
105.57174683,0.00615724
105.61943054,0.00634725
105.66711426,0.00462587
105.71479797,0.00354883
105.76248169,0.00316721
105.81016541,0.00191102
105.85784912,0.00083500
105.90553284,0.00077907
105.95321655,0.00079675
106.00090027,0.00076946
106.04858398,0.00168298
106.09626770,0.00270485
106.14395142,0.00321938
106.19163513,0.00514031
106.23931885,0.00747126
106.28700256,0.00736958
106.33468628,0.00664204
106.38237000,0.00541591
106.43005371,0.00278117
106.47773743,0.00170291
106.52542114,0.00197111
106.57310486,0.00198480
106.62078857,0.00190641
106.66847229,0.00188209
106.71615601,0.00181695
106.76383972,0.00174067
106.81152344,0.00166082
106.85920715,0.00118910
106.90689087,0.00101055
106.95457458,0.00141073
107.00225830,0.00163025
107.04994202,0.00147400
107.09762573,0.00134777
107.14530945,0.00156131
107.19299316,0.00148088
107.24067688,0.00137077
107.28836060,0.00233402
107.33604431,0.00339773
107.38372803,0.00429417
107.43141174,0.00713474
107.47909546,0.00979713
107.52677917,0.00942309
107.57446289,0.00875000
107.62214661,0.00679778
107.66983032,0.00287174
107.71751404,0.00137546
107.76519775,0.00152926
107.81288147,0.00134452
107.86056519,0.00126064
107.90824890,0.00156261
107.95593262,0.00154638
108.00361633,0.00208461
108.05130005,0.00628052
108.09898376,0.01013217
108.14666748,0.01055106
108.19435120,0.00982665
108.24203491,0.00696446
108.28971863,0.00254358
108.33740234,0.00181641
108.38508606,0.00203003
108.43276978,0.00154987
108.48045349,0.00143604
108.52813721,0.00216716
108.57582092,0.00281335
108.62350464,0.00379076
108.67118835,0.00629134
108.71887207,0.00783654
108.76655579,0.00741779
108.81423950,0.00725226
108.86192322,0.00568730
108.90960693,0.00266665
108.95729065,0.00119973
109.00497437,0.00113102
109.05265808,0.00121033
109.10034180,0.00153329
109.14802551,0.00225207
109.19570923,0.00302463
109.24339294,0.00886735
109.29107666,0.02461579
109.33876038,0.03536080
109.38644409,0.03598023
109.43412781,0.03430874
109.48181152,0.02329072
109.52949524,0.00723113
109.57717896,0.00184116
109.62486267,0.00197997
109.67254639,0.00141799
109.72023010,0.00128699
109.76791382,0.00123106
109.81559753,0.00040807
109.86328125,0.01212792
109.91096497,0.03729318
109.95864868,0.05292843
110.00633240,0.05429881
110.05401611,0.05155612
110.10169983,0.03319418
110.14938354,0.00923715
110.19706726,0.00136193
110.24475098,0.00145073
110.29243469,0.00111317
110.34011841,0.00160912
110.38780212,0.00239867
110.43548584,0.00215503
110.48316956,0.01241534
110.53085327,0.03510298
110.57853699,0.04783383
110.62622070,0.04918175
110.67390442,0.04636531
110.72158813,0.02852683
110.76927185,0.00769615
110.81695557,0.00112895
110.86463928,0.00107503
110.91232300,0.00084036
110.96000671,0.00102456
111.00769043,0.00128447
