Частота,Канал A
55.50384521,0.00478329
55.55152893,0.00509685
55.59921265,0.00560564
55.64689636,0.00480369
55.69458008,0.00382033
55.74226379,0.00388457
55.78994751,0.00325775
55.83763123,0.00206262
55.88531494,0.00166269
55.93299866,0.00155971
55.98068237,0.00127733
56.02836609,0.00159612
56.07604980,0.00224728
56.12373352,0.00227456
56.17141724,0.00293335
56.21910095,0.00567484
56.26678467,0.00715713
56.31446838,0.00697896
56.36215210,0.00649897
56.40983582,0.00426495
56.45751953,0.00188420
56.50520325,0.00202987
56.55288696,0.00219037
56.60057068,0.00177722
56.64825439,0.00184990
56.69593811,0.00251538
56.74362183,0.00276559
56.79130554,0.00281779
56.83898926,0.00253203
56.88667297,0.00122123
56.93435669,0.00058909
56.98204041,0.00150838
57.02972412,0.00198488
57.07740784,0.00195610
57.12509155,0.00215176
57.17277527,0.00197324
57.22045898,0.00150217
57.26814270,0.00220501
57.31582642,0.00337600
57.36351013,0.00365835
57.41119385,0.00535731
57.45887756,0.00922458
57.50656128,0.01059737
57.55424500,0.01030484
57.60192871,0.00922373
57.64961243,0.00522212
57.69729614,0.00152383
57.74497986,0.00125032
57.79266357,0.00151755
57.84034729,0.00141779
57.88803101,0.00156358
57.93571472,0.00143214
57.98339844,0.00043149
58.03108215,0.00336500
58.07876587,0.00800783
58.12644958,0.00985673
58.17413330,0.00980952
58.22181702,0.00856845
58.26950073,0.00468902
58.31718445,0.00211631
58.36486816,0.00226701
58.41255188,0.00188003
58.46023560,0.00137605
58.50791931,0.00196587
58.55560303,0.00271489
58.60328674,0.00298588
58.65097046,0.00532939
58.69865417,0.00899963
58.74633789,0.00980560
58.79402161,0.00973762
58.84170532,0.00875259
58.88938904,0.00491953
58.93707275,0.00205231
58.98475647,0.00169566
59.03244019,0.00166519
59.08012390,0.00165760
59.12780762,0.00201739
59.17549133,0.00206400
59.22317505,0.00372378
59.27085876,0.01789518
59.31854248,0.03453607
59.36622620,0.03898223
59.41390991,0.03877728
59.46159363,0.03234542
59.50927734,0.01504232
59.55696106,0.00335780
59.60464478,0.00225581
59.65232849,0.00178146
59.70001221,0.00101455
59.74769592,0.00120109
59.79537964,0.00154652
59.84306335,0.00660999
59.89074707,0.02843807
59.93843079,0.05099305
59.98611450,0.05606891
60.03379822,0.05533853
60.08148193,0.04393152
60.12916565,0.01810065
60.17684937,0.00278221
60.22453308,0.00240646
60.27221680,0.00166824
60.31990051,0.00159788
60.36758423,0.00245239
60.41526794,0.00277800
60.46295166,0.00654008
60.51063538,0.02525024
60.55831909,0.04300025
60.60600281,0.04670847
60.65368652,0.04634449
60.70137024,0.03554253
60.74905396,0.01368591
60.79673767,0.00122855
60.84442139,0.00153811
60.89210510,0.00170712
60.93978882,0.00164158
60.98747253,0.00176410
61.03515625,0.00165312
61.08283997,0.00403651
61.13052368,0.01178711
61.17820740,0.01807375
61.22589111,0.01896893
61.27357483,0.01889999
61.32125854,0.01445287
61.36894226,0.00619421
61.41662598,0.00303458
61.46430969,0.00254674
61.51199341,0.00145365
61.55967712,0.00111928
61.60736084,0.00180024
61.65504456,0.00205104
61.70272827,0.00216862
61.75041199,0.00399537
61.79809570,0.00575295
61.84577942,0.00610247
61.89346313,0.00592112
61.94114685,0.00422466
61.98883057,0.00185145
62.03651428,0.00139724
62.08419800,0.00146267
62.13188171,0.00142255
62.17956543,0.00185134
62.22724915,0.00224805
62.27493286,0.00203039
62.32261658,0.00325171
62.37030029,0.00821061
62.41798401,0.01156065
62.46566772,0.01203778
62.51335144,0.01202222
62.56103516,0.00858573
62.60871887,0.00368125
62.65640259,0.00251765
62.70408630,0.00225681
62.75177002,0.00152173
62.79945374,0.00135010
62.84713745,0.00176051
62.89482117,0.00187465
62.94250488,0.00236767
62.99018860,0.00334584
63.03787231,0.00345657
63.08555603,0.00317232
63.13323975,0.00384851
63.18092346,0.00420577
63.22860718,0.00377598
63.27629089,0.00355944
63.32397461,0.00277291
63.37165833,0.00162333
63.41934204,0.00190868
63.46702576,0.00259738
63.51470947,0.00247552
63.56239319,0.00267958
63.61007690,0.00460530
63.65776062,0.00568866
63.70544434,0.00586400
63.75312805,0.00546020
63.80081177,0.00300510
63.84849548,0.00036816
63.89617920,0.00124746
63.94386292,0.00167626
63.99154663,0.00142975
64.03923035,0.00125433
64.08691406,0.00124883
64.13459778,0.00132214
64.18228149,0.00276051
64.22996521,0.00500588
64.27764893,0.00572834
64.32533264,0.00584087
64.37301636,0.00643294
64.42070007,0.00555742
64.46838379,0.00450878
64.51606750,0.00426911
64.56375122,0.00286413
64.61143494,0.00104447
64.65911865,0.00088174
64.70680237,0.00149701
64.75448608,0.00164101
64.80216980,0.00181859
64.84985352,0.00182973
64.89753723,0.00136691
64.94522095,0.00133936
64.99290466,0.00256553
65.04058838,0.00328778
65.08827209,0.00316115
65.13595581,0.00297934
65.18363953,0.00218389
65.23132324,0.00188047
65.27900696,0.00228614
65.32669067,0.00210234
65.37437439,0.00157670
65.42205811,0.00257714
65.46974182,0.00449986
65.51742554,0.00515499
65.56510925,0.00548177
65.61279297,0.00560453
65.66047668,0.00424687
65.70816040,0.00354098
65.75584412,0.00357281
65.80352783,0.00259508
65.85121155,0.00150983
65.89889526,0.00146963
65.94657898,0.00163934
65.99426270,0.00164520
66.04194641,0.00223898
66.08963013,0.00275405
66.13731384,0.00240327
66.18499756,0.00353281
66.23268127,0.00646797
66.28036499,0.00738423
66.32804871,0.00714375
66.37573242,0.00627446
66.42341614,0.00349915
66.47109985,0.00172164
66.51878357,0.00195676
66.56646729,0.00181631
66.61415100,0.00155525
66.66183472,0.00232474
66.70951843,0.00313921
66.75720215,0.00320874
66.80488586,0.00305044
66.85256958,0.00219691
66.90025330,0.00076305
66.94793701,0.00104922
66.99562073,0.00194830
67.04330444,0.00218489
67.09098816,0.00213830
67.13867188,0.00223745
67.18635559,0.00183491
67.23403931,0.00159897
67.28172302,0.00256988
67.32940674,0.00341643
67.37709045,0.00373899
67.42477417,0.00640794
67.47245789,0.01002528
67.52014160,0.01055867
67.56782532,0.01017405
67.61550903,0.00846809
67.66319275,0.00413829
67.71087646,0.00152806
67.75856018,0.00168932
67.80624390,0.00181119
67.85392761,0.00180628
67.90161133,0.00202649
67.94929504,0.00169934
67.99697876,0.00015807
68.04466248,0.00440276
68.09234619,0.00882097
68.14002991,0.00997242
68.18771362,0.00979357
68.23539734,0.00766580
68.28308105,0.00327225
68.33076477,0.00185282
68.37844849,0.00208154
68.42613220,0.00160251
68.47381592,0.00148225
68.52149963,0.00242545
68.56918335,0.00306992
68.61686707,0.00367924
68.66455078,0.00667587
68.71223450,0.00948545
68.75991821,0.00951372
68.80760193,0.00932118
68.85528564,0.00745429
68.90296936,0.00343616
68.95065308,0.00143377
68.99833679,0.00106271
69.04602051,0.00090882
69.09370422,0.00127017
69.14138794,0.00193349
69.18907166,0.00191109
69.23675537,0.00643624
69.28443909,0.02312563
69.33212280,0.03669222
69.37980652,0.03859135
69.42749023,0.03766286
69.47517395,0.02760915
69.52285767,0.01005775
69.57054138,0.00235877
69.61822510,0.00225235
69.66590881,0.00167636
69.71359253,0.00132644
69.76127625,0.00176729
69.80895996,0.00142747
69.85664368,0.01023616
69.90432739,0.03505240
69.95201111,0.05306026
69.99969482,0.05535676
70.04737854,0.05360948
70.09506226,0.03703739
70.14274597,0.01174781
70.19042969,0.00214009
70.23811340,0.00226873
70.28579712,0.00149584
70.33348083,0.00152298
70.38116455,0.00226120
70.42884827,0.00228190
70.47653198,0.01032962
70.52421570,0.03170456
70.57189941,0.04555858
70.61958313,0.04708706
70.66726685,0.04526142
70.71495056,0.02983351
70.76263428,0.00868843
70.81031799,0.00096646
70.85800171,0.00177531
70.90568542,0.00179881
70.95336914,0.00177863
71.00105286,0.00171428
71.04873657,0.00165724
71.09642029,0.00572943
71.14410400,0.01450806
71.19178772,0.01935526
71.23947144,0.01976191
71.28715515,0.01911836
71.33483887,0.01266833
71.38252258,0.00504044
71.43020630,0.00326814
71.47789001,0.00266574
71.52557373,0.00159171
71.57325745,0.00155231
71.62094116,0.00218517
71.66862488,0.00213446
71.71630859,0.00204588
71.76399231,0.00368001
71.81167603,0.00480066
71.85935974,0.00501890
71.90704346,0.00465445
71.95472717,0.00284277
72.00241089,0.00191415
72.05009460,0.00232181
72.09777832,0.00214585
72.14546204,0.00162364
72.19314575,0.00167819
72.24082947,0.00180034
72.28851318,0.00146567
72.33619690,0.00400007
72.38388062,0.00935160
72.43156433,0.01175854
72.47924805,0.01213014
72.52693176,0.01146288
72.57461548,0.00699189
72.62229919,0.00302447
72.66998291,0.00269725
72.71766663,0.00237040
72.76535034,0.00162093
72.81303406,0.00141964
72.86071777,0.00138593
72.90840149,0.00129341
72.95608521,0.00207443
73.00376892,0.00324277
73.05145264,0.00335312
73.09913635,0.00343382
73.14682007,0.00422141
73.19450378,0.00402834
73.24218750,0.00354928
73.28987122,0.00330515
73.33755493,0.00215902
73.38523865,0.00116411
73.43292236,0.00159540
73.48060608,0.00201837
73.52828979,0.00197676
73.57597351,0.00314549
73.62365723,0.00532343
73.67134094,0.00593842
73.71902466,0.00586957
73.76670837,0.00479203
73.81439209,0.00181340
73.86207581,0.00065067
73.90975952,0.00158218
73.95744324,0.00180387
74.00512695,0.00175131
74.05281067,0.00187786
74.10049438,0.00158063
74.14817810,0.00138018
74.19586182,0.00305933
74.24354553,0.00514313
74.29122925,0.00560626
74.33891296,0.00602870
74.38659668,0.00643515
74.43428040,0.00532442
74.48196411,0.00471946
74.52964783,0.00431921
74.57733154,0.00257998
74.62501526,0.00124768
74.67269897,0.00142046
74.72038269,0.00164932
74.76806641,0.00167073
74.81575012,0.00197551
74.86343384,0.00190658
74.91111755,0.00124018
74.95880127,0.00125490
75.00648499,0.00277048
75.05416870,0.00332040
75.10185242,0.00321392
75.14953613,0.00277653
75.19721985,0.00174417
75.24490356,0.00162094
75.29258728,0.00192766
75.34027100,0.00158976
75.38795471,0.00158773
75.43563843,0.00338433
75.48332214,0.00507735
75.53100586,0.00546235
75.57868958,0.00586535
75.62637329,0.00546971
75.67405701,0.00379259
75.72174072,0.00320437
75.76942444,0.00293642
75.81710815,0.00180842
75.86479187,0.00111526
75.91247559,0.00124241
75.96015930,0.00136657
76.00784302,0.00167836
76.05552673,0.00234941
76.10321045,0.00246728
76.15089417,0.00214950
76.19857788,0.00419999
76.24626160,0.00694968
76.29394531,0.00743869
76.34162903,0.00735296
76.38931274,0.00608515
76.43699646,0.00304997
76.48468018,0.00164412
76.53236389,0.00187976
76.58004761,0.00163869
76.62773132,0.00141721
76.67541504,0.00197977
76.72309875,0.00245028
76.77078247,0.00246843
76.81846619,0.00242108
76.86614990,0.00162312
76.91383362,0.00043440
76.96151733,0.00104789
77.00920105,0.00171428
77.05688477,0.00178845
77.10456848,0.00164189
77.15225220,0.00150521
77.19993591,0.00108763
77.24761963,0.00141414
77.29530334,0.00281152
77.34298706,0.00364496
77.39067078,0.00419594
77.43835449,0.00724830
77.48603821,0.00988217
77.53372192,0.00988965
77.58140564,0.00967330
77.62908936,0.00736369
77.67677307,0.00315949
77.72445679,0.00137168
77.77214050,0.00145482
77.81982422,0.00134555
77.86750793,0.00124418
77.91519165,0.00121373
77.96287537,0.00052319
78.01055908,0.00189339
78.05824280,0.00679783
78.10592651,0.01025066
78.15361023,0.01055952
78.20129395,0.01007884
78.24897766,0.00701453
78.29666138,0.00273386
78.34434509,0.00211962
78.39202881,0.00225931
78.43971252,0.00171290
78.48739624,0.00188657
78.53507996,0.00301329
78.58276367,0.00363911
78.63044739,0.00464077
78.67813110,0.00743895
78.72581482,0.00891597
78.77349854,0.00866680
78.82118225,0.00861757
78.86886597,0.00643658
78.91654968,0.00305172
78.96423340,0.00186068
79.01191711,0.00173458
79.05960083,0.00146765
79.10728455,0.00175527
79.15496826,0.00224795
79.20265198,0.00235189
79.25033569,0.01030724
79.29801941,0.02773652
79.34570313,0.03719962
79.39338684,0.03747882
79.44107056,0.03510198
79.48875427,0.02166677
79.53643799,0.00578412
79.58412170,0.00181425
79.63180542,0.00174130
79.67948914,0.00123568
79.72717285,0.00145704
79.77485657,0.00195289
79.82254028,0.00187870
79.87022400,0.01603684
79.91790771,0.04211679
79.96559143,0.05508566
80.01327515,0.05590318
80.06095886,0.05164397
80.10864258,0.03016114
80.15632629,0.00733037
80.20401001,0.00203583
80.25169373,0.00176622
80.29937744,0.00125643
80.34706116,0.00198660
80.39474487,0.00283034
80.44242859,0.00344043
80.49011230,0.01601247
80.53779602,0.03769533
80.58547974,0.04711768
80.63316345,0.04766469
80.68084717,0.04327103
80.72853088,0.02385125
80.77621460,0.00507383
80.82389832,0.00074621
80.87158203,0.00130806
80.91926575,0.00123826
80.96694946,0.00149962
81.01463318,0.00152458
81.06231689,0.00220274
81.11000061,0.00829616
81.15768433,0.01722296
81.20536804,0.02036176
81.25305176,0.02052837
81.30073547,0.01855195
81.34841919,0.01024950
81.39610291,0.00392586
81.44378662,0.00316352
81.49147034,0.00223709
81.53915405,0.00131828
81.58683777,0.00174824
81.63452148,0.00229794
81.68220520,0.00230559
81.72988892,0.00303318
81.77757263,0.00457146
81.82525635,0.00498899
81.87294006,0.00470042
81.92062378,0.00381570
81.96830750,0.00213655
82.01599121,0.00205719
82.06367493,0.00233221
82.11135864,0.00191535
82.15904236,0.00156755
82.20672607,0.00180089
82.25440979,0.00173802
82.30209351,0.00168990
82.34977722,0.00537406
82.39746094,0.01019040
82.44514465,0.01171166
82.49282837,0.01200373
82.54051208,0.01020906
82.58819580,0.00505724
82.63587952,0.00236096
82.68356323,0.00248274
82.73124695,0.00195117
82.77893066,0.00138486
82.82661438,0.00149326
82.87429810,0.00152566
82.92198181,0.00172733
82.96966553,0.00285106
83.01734924,0.00377612
83.06503296,0.00366995
83.11271667,0.00400288
83.16040039,0.00467526
83.20808411,0.00426751
83.25576782,0.00395301
83.30345154,0.00372632
83.35113525,0.00259095
83.39881897,0.00201659
83.44650269,0.00236788
83.49418640,0.00231376
83.54187012,0.00208642
83.58955383,0.00374258
83.63723755,0.00566189
83.68492126,0.00599442
83.73260498,0.00589597
83.78028870,0.00434137
83.82797241,0.00138875
83.87565613,0.00060797
83.92333984,0.00133369
83.97102356,0.00149468
84.01870728,0.00163976
84.06639099,0.00196397
84.11407471,0.00172934
84.16175842,0.00194970
84.20944214,0.00396424
84.25712585,0.00563449
84.30480957,0.00597336
84.35249329,0.00672966
84.40017700,0.00668974
84.44786072,0.00525182
84.49554443,0.00475553
84.54322815,0.00406557
84.59091187,0.00220280
84.63859558,0.00134708
84.68627930,0.00172444
84.73396301,0.00168949
84.78164673,0.00142165
84.82933044,0.00158665
84.87701416,0.00162077
84.92469788,0.00158410
84.97238159,0.00215172
85.02006531,0.00315014
85.06774902,0.00345947
85.11543274,0.00350171
85.16311646,0.00293984
85.21080017,0.00186583
85.25848389,0.00190563
85.30616760,0.00227195
85.35385132,0.00198720
85.40153503,0.00206475
85.44921875,0.00380248
85.49690247,0.00496871
85.54458618,0.00508174
85.59226990,0.00526638
85.63995361,0.00425717
85.68763733,0.00314177
85.73532104,0.00332783
85.78300476,0.00289400
85.83068848,0.00167421
85.87837219,0.00122324
85.92605591,0.00135943
85.97373962,0.00123319
86.02142334,0.00145791
86.06910706,0.00207153
86.11679077,0.00211689
86.16447449,0.00274325
86.21215820,0.00582771
86.25984192,0.00793265
86.30752563,0.00785484
86.35520935,0.00747003
86.40289307,0.00553188
86.45057678,0.00271384
86.49826050,0.00211175
86.54594421,0.00227715
86.59362793,0.00188559
86.64131165,0.00179373
86.68899536,0.00251487
86.73667908,0.00285048
86.78436279,0.00280952
86.83204651,0.00262130
86.87973022,0.00183322
86.92741394,0.00153493
86.97509766,0.00190575
87.02278137,0.00199265
87.07046509,0.00183092
87.11814880,0.00194411
87.16583252,0.00174038
87.21351624,0.00118818
87.26119995,0.00164170
87.30888367,0.00291700
87.35656738,0.00346930
87.40425110,0.00471160
87.45193481,0.00827422
87.49961853,0.00992314
87.54730225,0.00950240
87.59498596,0.00897755
87.64266968,0.00590235
87.69035339,0.00212905
87.73803711,0.00132327
87.78572083,0.00165638
87.83340454,0.00154835
87.88108826,0.00161018
87.92877197,0.00152651
87.97645569,0.00038018
88.02413940,0.00311409
88.07182312,0.00838009
88.11950684,0.01103642
88.16719055,0.01115748
88.21487427,0.01015691
88.26255798,0.00619597
88.31024170,0.00277016
88.35792542,0.00254303
88.40560913,0.00207927
88.45329285,0.00128267
88.50097656,0.00181890
88.54866028,0.00299375
88.59634399,0.00341631
88.64402771,0.00463493
88.69171143,0.00733809
88.73939514,0.00810421
88.78707886,0.00791383
88.83476257,0.00746690
88.88244629,0.00465111
88.93013000,0.00196515
88.97781372,0.00156421
89.02549744,0.00154047
89.07318115,0.00139246
89.12086487,0.00183511
89.16854858,0.00212588
89.21623230,0.00295954
89.26391602,0.01450711
89.31159973,0.03122386
89.35928345,0.03708291
89.40696716,0.03694689
89.45465088,0.03250130
89.50233459,0.01687768
89.55001831,0.00394390
89.59770203,0.00217841
89.64538574,0.00209635
89.69306946,0.00176644
89.74075317,0.00209135
89.78843689,0.00214170
89.83612061,0.00302433
89.88380432,0.02253578
89.93148804,0.04723797
89.97917175,0.05518868
90.02685547,0.05517886
90.07453918,0.04680941
90.12222290,0.02208683
90.16990662,0.00354584
90.21759033,0.00216791
90.26527405,0.00167941
90.31295776,0.00128866
90.36064148,0.00212662
90.40832520,0.00264663
90.45600891,0.00475454
90.50369263,0.02212658
90.55137634,0.04237927
90.59906006,0.04800840
90.64674377,0.04798218
90.69442749,0.03946633
90.74211121,0.01735637
90.78979492,0.00205787
90.83747864,0.00152602
90.88516235,0.00170518
90.93284607,0.00155979
90.98052979,0.00177639
91.02821350,0.00168822
91.07589722,0.00345473
91.12358093,0.01142513
91.17126465,0.01942178
91.21894836,0.02103006
91.26663208,0.02101404
91.31431580,0.01699477
91.36199951,0.00753074
91.40968323,0.00290333
91.45736694,0.00265217
91.50505066,0.00179843
91.55273438,0.00114820
91.60041809,0.00177384
91.64810181,0.00217364
91.69578552,0.00206790
91.74346924,0.00287605
91.79115295,0.00412190
91.83883667,0.00441727
91.88652039,0.00428308
91.93420410,0.00320220
91.98188782,0.00175453
92.02957153,0.00194199
92.07725525,0.00215851
92.12493896,0.00180451
92.17262268,0.00173848
92.22030640,0.00210182
92.26799011,0.00199909
92.31567383,0.00270579
92.36335754,0.00735037
92.41104126,0.01116429
92.45872498,0.01171422
92.50640869,0.01168813
92.55409241,0.00867868
92.60177612,0.00362985
92.64945984,0.00235934
92.69714355,0.00219695
92.74482727,0.00145323
92.79251099,0.00111747
92.84019470,0.00140613
92.88787842,0.00150215
92.93556213,0.00177324
92.98324585,0.00295116
93.03092957,0.00358175
93.07861328,0.00357404
93.12629700,0.00459731
93.17398071,0.00516452
93.22166443,0.00452705
93.26934814,0.00408930
93.31703186,0.00320251
93.36471558,0.00184743
93.41239929,0.00176583
93.46008301,0.00236306
93.50776672,0.00238124
93.55545044,0.00247180
93.60313416,0.00427775
93.65081787,0.00560428
93.69850159,0.00575587
93.74618530,0.00556442
93.79386902,0.00354937
93.84155273,0.00080550
93.88923645,0.00074239
93.93692017,0.00137221
93.98460388,0.00140023
94.03228760,0.00137759
94.07997131,0.00123652
94.12765503,0.00090613
94.17533875,0.00212405
94.22302246,0.00480917
94.27070618,0.00623578
94.31838989,0.00662795
94.36607361,0.00735578
94.41375732,0.00659722
94.46144104,0.00517120
94.50912476,0.00473128
94.55680847,0.00360822
94.60449219,0.00193858
94.65217590,0.00178061
94.69985962,0.00217748
94.74754333,0.00203562
94.79522705,0.00188373
94.84291077,0.00175607
94.89059448,0.00127877
94.93827820,0.00089019
94.98596191,0.00229991
95.03364563,0.00338892
95.08132935,0.00351538
95.12901306,0.00345812
95.17669678,0.00265082
95.22438049,0.00184853
95.27206421,0.00202433
95.31974792,0.00212308
95.36743164,0.00176999
95.41511536,0.00246353
95.46279907,0.00432362
95.51048279,0.00505738
95.55816650,0.00531791
95.60585022,0.00552178
95.65353394,0.00426257
95.70121765,0.00327664
95.74890137,0.00325978
95.79658508,0.00253895
95.84426880,0.00146453
95.89195251,0.00111595
95.93963623,0.00110577
95.98731995,0.00111887
96.03500366,0.00172105
96.08268738,0.00246917
96.13037109,0.00254857
96.17805481,0.00334821
96.22573853,0.00601570
96.27342224,0.00709085
96.32110596,0.00687563
96.36878967,0.00640823
96.41647339,0.00399540
96.46415710,0.00173346
96.51184082,0.00191804
96.55952454,0.00209303
96.60720825,0.00175131
96.65489197,0.00202393
96.70257568,0.00263576
96.75025940,0.00266650
96.79794312,0.00259243
96.84562683,0.00217393
96.89331055,0.00122044
96.94099426,0.00118161
96.98867798,0.00177697
97.03636169,0.00185248
97.08404541,0.00178545
97.13172913,0.00195083
97.17941284,0.00172274
97.22709656,0.00156541
97.27478027,0.00254913
97.32246399,0.00362551
97.37014771,0.00389504
97.41783142,0.00543173
97.46551514,0.00848066
97.51319885,0.00913374
97.56088257,0.00890598
97.60856628,0.00795609
97.65625000,0.00428023
97.70393372,0.00128799
97.75161743,0.00114909
97.79930115,0.00143494
97.84698486,0.00140951
97.89466858,0.00142607
97.94235229,0.00096696
97.99003601,0.00048843
98.03771973,0.00447323
98.08540344,0.00921985
98.13308716,0.01066477
98.18077087,0.01053423
98.22845459,0.00894465
98.27613831,0.00462748
98.32382202,0.00232900
98.37150574,0.00233263
98.41918945,0.00189086
98.46687317,0.00156477
98.51455688,0.00256604
98.56224060,0.00353429
98.60992432,0.00390266
98.65760803,0.00567044
98.70529175,0.00773670
98.75297546,0.00763317
98.80065918,0.00745233
98.84834290,0.00658752
98.89602661,0.00372215
98.94371033,0.00187535
98.99139404,0.00163607
99.03907776,0.00153039
99.08676147,0.00171459
99.13444519,0.00232908
99.18212891,0.00240828
99.22981262,0.00467249
99.27749634,0.01884778
99.32518005,0.03321723
99.37286377,0.03609106
99.42054749,0.03561394
99.46823120,0.02824108
99.51591492,0.01177232
99.56359863,0.00260608
99.61128235,0.00243145
99.65896606,0.00210324
99.70664978,0.00177282
99.75433350,0.00215011
99.80201721,0.00171468
99.84970093,0.00709034
99.89738464,0.03035388
99.94506836,0.05122541
99.99275208,0.05519086
100.04043579,0.05436974
100.08811951,0.04104236
100.13580322,0.01538403
100.18348694,0.00242368
100.23117065,0.00241696
100.27885437,0.00173087
100.32653809,0.00170224
100.37422180,0.00245178
100.42190552,0.00253437
100.46958923,0.00827483
100.51727295,0.02919561
100.56495667,0.04606349
100.61264038,0.04881007
100.66032410,0.04791237
100.70800781,0.03454056
100.75569153,0.01169977
100.80337524,0.00040204
100.85105896,0.00169312
100.89874268,0.00157310
100.94642639,0.00138088
100.99411011,0.00138053
101.04179382,0.00128985
101.08947754,0.00472626
101.13716125,0.01418068
101.18484497,0.02085617
101.23252869,0.02167694
101.28021240,0.02131759
101.32789612,0.01521852
101.37557983,0.00605913
101.42326355,0.00314138
101.47094727,0.00258812
101.51863098,0.00168078
101.56631470,0.00169072
101.61399841,0.00241391
101.66168213,0.00263813
101.70936584,0.00279358
101.75704956,0.00380452
101.80473328,0.00451321
101.85241699,0.00452215
101.90010071,0.00427369
101.94778442,0.00305769
101.99546814,0.00187187
102.04315186,0.00198688
102.09083557,0.00187920
102.13851929,0.00142147
102.18620300,0.00159542
102.23388672,0.00193079
102.28157043,0.00182463
102.32925415,0.00387961
102.37693787,0.00917895
102.42462158,0.01217765
102.47230530,0.01260901
102.51998901,0.01211198
102.56767273,0.00783097
102.61535645,0.00291057
102.66304016,0.00196933
102.71072388,0.00179567
102.75840759,0.00115572
102.80609131,0.00099778
102.85377502,0.00121748
102.90145874,0.00126369
102.94914246,0.00213401
102.99682617,0.00384493
103.04450989,0.00455354
103.09219360,0.00482568
103.13987732,0.00561877
103.18756104,0.00524011
103.23524475,0.00426398
103.28292847,0.00386047
103.33061218,0.00277924
103.37829590,0.00167257
103.42597961,0.00213558
103.47366333,0.00271938
103.52134705,0.00255101
103.56903076,0.00300652
103.61671448,0.00492895
103.66439819,0.00588999
103.71208191,0.00611542
103.75976563,0.00559329
103.80744934,0.00311571
103.85513306,0.00050219
103.90281677,0.00094624
103.95050049,0.00157582
103.99818420,0.00167428
104.04586792,0.00181120
104.09355164,0.00155869
104.14123535,0.00122534
104.18891907,0.00274784
104.23660278,0.00518142
104.28428650,0.00595863
104.33197021,0.00634337
104.37965393,0.00680215
104.42733765,0.00562762
104.47502136,0.00476673
104.52270508,0.00451898
104.57038879,0.00308091
104.61807251,0.00146904
104.66575623,0.00139878
104.71343994,0.00175188
104.76112366,0.00165855
104.80880737,0.00167261
104.85649109,0.00145945
104.90417480,0.00058221
104.95185852,0.00104989
104.99954224,0.00289183
105.04722595,0.00369354
105.09490967,0.00368885
105.14259338,0.00341818
105.19027710,0.00235364
105.23796082,0.00189543
105.28564453,0.00228084
105.33332825,0.00211500
105.38101196,0.00170410
105.42869568,0.00286740
105.47637939,0.00466837
105.52406311,0.00525256
105.57174683,0.00557628
105.61943054,0.00525682
105.66711426,0.00365459
105.71479797,0.00316002
105.76248169,0.00331979
105.81016541,0.00250883
105.85784912,0.00164949
105.90553284,0.00150332
105.95321655,0.00135098
106.00090027,0.00129361
106.04858398,0.00205845
106.09626770,0.00274237
106.14395142,0.00269930
106.19163513,0.00407374
106.23931885,0.00660943
106.28700256,0.00702568
106.33468628,0.00676318
106.38237000,0.00584300
106.43005371,0.00293643
106.47773743,0.00128053
106.52542114,0.00161799
106.57310486,0.00154926
106.62078857,0.00128101
106.66847229,0.00181028
106.71615601,0.00250501
106.76383972,0.00276024
106.81152344,0.00289954
106.85920715,0.00262730
106.90689087,0.00216066
106.95457458,0.00216993
107.00225830,0.00223930
107.04994202,0.00192188
107.09762573,0.00175280
107.14530945,0.00184133
107.19299316,0.00148173
107.24067688,0.00166345
107.28836060,0.00305643
107.33604431,0.00398297
107.38372803,0.00431625
107.43141174,0.00675897
107.47909546,0.00952314
107.52677917,0.00967600
107.57446289,0.00946041
107.62214661,0.00769522
107.66983032,0.00364332
107.71751404,0.00132283
107.76519775,0.00132895
107.81288147,0.00136246
107.86056519,0.00124589
107.90824890,0.00121180
107.95593262,0.00067748
108.00361633,0.00142519
108.05130005,0.00624175
108.09898376,0.01029511
108.14666748,0.01091742
108.19435120,0.01061937
108.24203491,0.00802349
108.28971863,0.00352639
108.33740234,0.00230411
108.38508606,0.00228548
108.43276978,0.00160228
108.48045349,0.00146307
108.52813721,0.00257021
108.57582092,0.00331225
108.62350464,0.00387683
108.67118835,0.00574789
108.71887207,0.00704803
108.76655579,0.00684347
108.81423950,0.00688223
108.86192322,0.00559408
108.90960693,0.00303706
108.95729065,0.00186527
109.00497437,0.00157515
109.05265808,0.00119617
109.10034180,0.00133939
109.14802551,0.00182979
109.19570923,0.00186255
109.24339294,0.00748683
109.29107666,0.02338877
109.33876038,0.03436256
109.38644409,0.03541442
109.43412781,0.03420918
109.48181152,0.02355459
109.52949524,0.00783189
109.57717896,0.00196809
109.62486267,0.00177260
109.67254639,0.00120859
109.72023010,0.00102659
109.76791382,0.00144604
109.81559753,0.00125395
109.86328125,0.01261043
109.91096497,0.03788761
109.95864868,0.05356796
110.00633240,0.05492612
110.05401611,0.05222023
110.10169983,0.03373214
110.14938354,0.00970382
110.19706726,0.00257813
110.24475098,0.00216316
110.29243469,0.00114799
110.34011841,0.00136944
110.38780212,0.00219502
110.43548584,0.00263532
110.48316956,0.01325524
110.53085327,0.03578898
110.57853699,0.04809759
110.62622070,0.04898056
110.67390442,0.04602336
110.72158813,0.02813487
110.76927185,0.00707268
110.81695557,0.00065132
110.86463928,0.00152129
110.91232300,0.00158728
110.96000671,0.00172726
111.00769043,0.00165566
