Частота,Канал A
55.50384521,0.00518314
55.55152893,0.00489220
55.59921265,0.00428160
55.64689636,0.00308781
55.69458008,0.00266484
55.74226379,0.00263407
55.78994751,0.00168590
55.83763123,0.00127460
55.88531494,0.00184975
55.93299866,0.00217995
55.98068237,0.00190628
56.02836609,0.00163150
56.07604980,0.00144339
56.12373352,0.00106046
56.17141724,0.00161147
56.21910095,0.00485281
56.26678467,0.00694417
56.31446838,0.00744505
56.36215210,0.00738341
56.40983582,0.00501100
56.45751953,0.00210810
56.50520325,0.00125618
56.55288696,0.00123309
56.60057068,0.00153882
56.64825439,0.00255622
56.69593811,0.00399230
56.74362183,0.00424659
56.79130554,0.00413245
56.83898926,0.00392242
56.88667297,0.00267996
56.93435669,0.00164036
56.98204041,0.00202761
57.02972412,0.00239119
57.07740784,0.00229355
57.12509155,0.00226925
57.17277527,0.00170890
57.22045898,0.00082050
57.26814270,0.00124896
57.31582642,0.00266131
57.36351013,0.00308662
57.41119385,0.00340868
57.45887756,0.00691859
57.50656128,0.00912666
57.55424500,0.00973334
57.60192871,0.00895872
57.64961243,0.00490858
57.69729614,0.00113508
57.74497986,0.00103847
57.79266357,0.00177231
57.84034729,0.00195121
57.88803101,0.00211942
57.93571472,0.00201036
57.98339844,0.00155746
58.03108215,0.00451165
58.07876587,0.00917818
58.12644958,0.01084946
58.17413330,0.01116268
58.22181702,0.01061994
58.26950073,0.00672595
58.31718445,0.00333904
58.36486816,0.00236394
58.41255188,0.00141446
58.46023560,0.00096910
58.50791931,0.00196971
58.55560303,0.00321504
58.60328674,0.00309271
58.65097046,0.00351653
58.69865417,0.00706139
58.74633789,0.00872707
58.79402161,0.00894891
58.84170532,0.00747282
58.88938904,0.00335511
58.93707275,0.00143429
58.98475647,0.00178295
59.03244019,0.00167583
59.08012390,0.00138615
59.12780762,0.00120652
59.17549133,0.00084128
59.22317505,0.00303254
59.27085876,0.01746909
59.31854248,0.03405869
59.36622620,0.03876882
59.41390991,0.03911179
59.46159363,0.03297082
59.50927734,0.01558678
59.55696106,0.00362951
59.60464478,0.00155399
59.65232849,0.00153051
59.70001221,0.00184881
59.74769592,0.00263135
59.79537964,0.00327211
59.84306335,0.00831304
59.89074707,0.03014032
59.93843079,0.05254410
59.98611450,0.05730549
60.03379822,0.05709886
60.08148193,0.04652097
60.12916565,0.02074766
60.17684937,0.00478761
60.22453308,0.00261636
60.27221680,0.00151613
60.31990051,0.00078254
60.36758423,0.00109450
60.41526794,0.00233609
60.46295166,0.00785702
60.51063538,0.02694728
60.55831909,0.04445489
60.60600281,0.04728282
60.65368652,0.04654642
60.70137024,0.03598507
60.74905396,0.01422900
60.79673767,0.00206469
60.84442139,0.00193782
60.89210510,0.00224561
60.93978882,0.00223615
60.98747253,0.00219150
61.03515625,0.00167387
61.08283997,0.00296601
61.13052368,0.01063127
61.17820740,0.01717384
61.22589111,0.01806128
61.27357483,0.01728143
61.32125854,0.01228288
61.36894226,0.00456302
61.41662598,0.00290229
61.46430969,0.00227505
61.51199341,0.00078536
61.55967712,0.00054847
61.60736084,0.00176248
61.65504456,0.00257468
61.70272827,0.00332106
61.75041199,0.00561986
61.79809570,0.00701100
61.84577942,0.00680431
61.89346313,0.00695482
61.94114685,0.00573067
61.98883057,0.00336108
62.03651428,0.00286418
62.08419800,0.00294869
62.13188171,0.00232080
62.17956543,0.00184848
62.22724915,0.00136779
62.27493286,0.00097672
62.32261658,0.00311354
62.37030029,0.00851876
62.41798401,0.01197667
62.46566772,0.01196285
62.51335144,0.01094702
62.56103516,0.00685465
62.60871887,0.00197246
62.65640259,0.00172216
62.70408630,0.00152035
62.75177002,0.00142211
62.79945374,0.00177402
62.84713745,0.00224165
62.89482117,0.00220118
62.94250488,0.00179123
62.99018860,0.00167702
63.03787231,0.00189664
63.08555603,0.00183953
63.13323975,0.00246494
63.18092346,0.00347580
63.22860718,0.00397324
63.27629089,0.00420925
63.32397461,0.00325626
63.37165833,0.00163695
63.41934204,0.00091283
63.46702576,0.00124259
63.51470947,0.00189588
63.56239319,0.00318347
63.61007690,0.00581067
63.65776062,0.00689636
63.70544434,0.00663972
63.75312805,0.00618820
63.80081177,0.00382937
63.84849548,0.00124282
63.89617920,0.00152928
63.94386292,0.00226563
63.99154663,0.00237786
64.03923035,0.00243316
64.08691406,0.00205290
64.13459778,0.00120799
64.18228149,0.00153509
64.22996521,0.00367014
64.27764893,0.00477913
64.32533264,0.00459265
64.37301636,0.00434172
64.42070007,0.00404091
64.46838379,0.00429558
64.51606750,0.00423581
64.56375122,0.00255779
64.61143494,0.00085609
64.65911865,0.00119534
64.70680237,0.00189738
64.75448608,0.00208862
64.80216980,0.00238803
64.84985352,0.00276775
64.89753723,0.00249299
64.94522095,0.00276897
64.99290466,0.00405582
65.04058838,0.00440389
65.08827209,0.00424364
65.13595581,0.00440061
65.18363953,0.00341773
65.23132324,0.00207627
65.27900696,0.00158601
65.32669067,0.00108724
65.37437439,0.00098529
65.42205811,0.00245983
65.46974182,0.00467657
65.51742554,0.00524423
65.56510925,0.00479320
65.61279297,0.00388280
65.66047668,0.00241301
65.70816040,0.00235388
65.75584412,0.00221375
65.80352783,0.00152916
65.85121155,0.00154855
65.89889526,0.00204249
65.94657898,0.00231248
65.99426270,0.00214552
66.04194641,0.00181362
66.08963013,0.00137590
66.13731384,0.00072733
66.18499756,0.00208644
66.23268127,0.00544394
66.28036499,0.00711421
66.32804871,0.00771628
66.37573242,0.00727814
66.42341614,0.00431812
66.47109985,0.00171951
66.51878357,0.00106694
66.56646729,0.00124925
66.61415100,0.00160888
66.66183472,0.00256046
66.70951843,0.00358492
66.75720215,0.00352404
66.80488586,0.00365194
66.85256958,0.00354229
66.90025330,0.00240888
66.94793701,0.00213256
66.99562073,0.00268823
67.04330444,0.00268268
67.09098816,0.00262018
67.13867188,0.00256602
67.18635559,0.00181503
67.23403931,0.00110349
67.28172302,0.00155955
67.32940674,0.00268939
67.37709045,0.00271425
67.42477417,0.00395750
67.47245789,0.00753125
67.52014160,0.00900142
67.56782532,0.00931553
67.61550903,0.00765638
67.66319275,0.00331446
67.71087646,0.00109226
67.75856018,0.00164086
67.80624390,0.00196026
67.85392761,0.00194359
67.90161133,0.00209608
67.94929504,0.00188440
67.99697876,0.00224669
68.04466248,0.00602110
68.09234619,0.00991156
68.14002991,0.01064618
68.18771362,0.01079882
68.23539734,0.00923355
68.28308105,0.00486049
68.33076477,0.00270090
68.37844849,0.00222786
68.42613220,0.00121582
68.47381592,0.00076855
68.52149963,0.00203114
68.56918335,0.00301768
68.61686707,0.00283067
68.66455078,0.00446798
68.71223450,0.00750558
68.75991821,0.00847733
68.80760193,0.00838395
68.85528564,0.00614243
68.90296936,0.00255028
68.95065308,0.00228907
68.99833679,0.00273108
69.04602051,0.00233445
69.09370422,0.00187862
69.14138794,0.00150203
69.18907166,0.00045060
69.23675537,0.00591213
69.28443909,0.02260799
69.33212280,0.03617093
69.37980652,0.03852082
69.42749023,0.03823084
69.47517395,0.02843740
69.52285767,0.01085233
69.57054138,0.00237509
69.61822510,0.00138688
69.66590881,0.00151674
69.71359253,0.00198005
69.76127625,0.00269066
69.80895996,0.00320134
69.85664368,0.01234221
69.90432739,0.03723109
69.95201111,0.05494377
69.99969482,0.05685211
70.04737854,0.05559810
70.09506226,0.03959562
70.14274597,0.01430753
70.19042969,0.00398000
70.23811340,0.00281669
70.28579712,0.00150421
70.33348083,0.00089227
70.38116455,0.00164374
70.42884827,0.00310826
70.47653198,0.01220203
70.52421570,0.03366894
70.57189941,0.04713502
70.61958313,0.04797076
70.66726685,0.04604248
70.71495056,0.03084780
70.76263428,0.00965003
70.81031799,0.00132820
70.85800171,0.00166920
70.90568542,0.00182415
70.95336914,0.00192708
71.00105286,0.00182961
71.04873657,0.00132681
71.09642029,0.00466074
71.14410400,0.01348034
71.19178772,0.01865929
71.23947144,0.01892021
71.28715515,0.01743739
71.33483887,0.01046428
71.38252258,0.00316566
71.43020630,0.00281029
71.47789001,0.00196095
71.52557373,0.00085278
71.57325745,0.00129000
71.62094116,0.00234863
71.66862488,0.00275782
71.71630859,0.00369747
71.76399231,0.00584666
71.81167603,0.00649009
71.85935974,0.00639472
71.90704346,0.00658997
71.95472717,0.00502403
72.00241089,0.00317230
72.05009460,0.00295030
72.09777832,0.00262238
72.14546204,0.00196481
72.19314575,0.00165960
72.24082947,0.00117788
72.28851318,0.00115369
72.33619690,0.00437302
72.38388062,0.00982365
72.43156433,0.01206827
72.47924805,0.01177494
72.52693176,0.01024141
72.57461548,0.00530392
72.62229919,0.00124922
72.66998291,0.00157055
72.71766663,0.00160819
72.76535034,0.00173686
72.81303406,0.00210542
72.86071777,0.00244064
72.90840149,0.00216227
72.95608521,0.00169722
73.00376892,0.00190035
73.05145264,0.00206670
73.09913635,0.00194078
73.14682007,0.00273626
73.19450378,0.00357947
73.24218750,0.00409931
73.28987122,0.00418667
73.33755493,0.00286651
73.38523865,0.00145794
73.43292236,0.00118320
73.48060608,0.00159480
73.52828979,0.00219271
73.57597351,0.00410330
73.62365723,0.00661479
73.67134094,0.00704953
73.71902466,0.00678600
73.76670837,0.00596240
73.81439209,0.00329967
73.86207581,0.00149338
73.90975952,0.00194725
73.95744324,0.00227080
74.00512695,0.00224769
74.05281067,0.00231512
74.10049438,0.00189055
74.14817810,0.00120795
74.19586182,0.00223293
74.24354553,0.00451867
74.29122925,0.00517045
74.33891296,0.00480060
74.38659668,0.00440136
74.43428040,0.00405578
74.48196411,0.00439395
74.52964783,0.00392673
74.57733154,0.00196981
74.62501526,0.00098360
74.67269897,0.00185617
74.72038269,0.00264977
74.76806641,0.00274403
74.81575012,0.00301195
74.86343384,0.00307906
74.91111755,0.00272444
74.95880127,0.00352771
75.00648499,0.00472857
75.05416870,0.00464650
75.10185242,0.00460217
75.14953613,0.00454379
75.19721985,0.00322818
75.24490356,0.00225155
75.29258728,0.00177360
75.34027100,0.00099707
75.38795471,0.00123808
75.43563843,0.00327594
75.48332214,0.00514032
75.53100586,0.00518311
75.57868958,0.00465567
75.62637329,0.00350035
75.67405701,0.00229705
75.72174072,0.00222830
75.76942444,0.00168219
75.81710815,0.00133663
75.86479187,0.00179008
75.91247559,0.00213349
75.96015930,0.00211662
76.00784302,0.00187071
76.05552673,0.00158135
76.10321045,0.00117381
76.15089417,0.00075166
76.19857788,0.00354249
76.24626160,0.00660515
76.29394531,0.00755701
76.34162903,0.00782786
76.38931274,0.00653740
76.43699646,0.00328659
76.48468018,0.00155268
76.53236389,0.00155518
76.58004761,0.00180656
76.62773132,0.00224051
76.67541504,0.00334931
76.72309875,0.00392842
76.77078247,0.00376659
76.81846619,0.00400596
76.86614990,0.00359829
76.91383362,0.00258576
76.96151733,0.00265133
77.00920105,0.00295089
77.05688477,0.00258054
77.10456848,0.00239933
77.15225220,0.00210185
77.19993591,0.00122887
77.24761963,0.00084569
77.29530334,0.00184795
77.34298706,0.00273487
77.39067078,0.00249182
77.43835449,0.00482193
77.48603821,0.00804654
77.53372192,0.00910854
77.58140564,0.00921265
77.62908936,0.00664866
77.67677307,0.00241349
77.72445679,0.00117624
77.77214050,0.00182402
77.81982422,0.00213336
77.86750793,0.00224425
77.91519165,0.00232345
77.96287537,0.00185425
78.01055908,0.00285538
78.05824280,0.00734217
78.10592651,0.01044171
78.15361023,0.01075540
78.20129395,0.01084664
78.24897766,0.00825602
78.29666138,0.00384654
78.34434509,0.00216342
78.39202881,0.00141795
78.43971252,0.00061068
78.48739624,0.00109380
78.53507996,0.00249739
78.58276367,0.00312444
78.63044739,0.00289024
78.67813110,0.00490066
78.72581482,0.00710236
78.77349854,0.00761817
78.82118225,0.00720666
78.86886597,0.00451610
78.91654968,0.00193419
78.96423340,0.00235154
79.01191711,0.00259548
79.05960083,0.00225673
79.10728455,0.00197811
79.15496826,0.00148641
79.20265198,0.00027395
79.25033569,0.00945400
79.29801941,0.02702633
79.34570313,0.03694539
79.39338684,0.03798593
79.44107056,0.03628070
79.48875427,0.02305480
79.53643799,0.00698179
79.58412170,0.00165577
79.63180542,0.00147723
79.67948914,0.00172021
79.72717285,0.00227487
79.77485657,0.00309932
79.82254028,0.00461727
79.87022400,0.01885267
79.91790771,0.04463435
79.96559143,0.05678746
80.01327515,0.05719526
80.06095886,0.05346869
80.10864258,0.03234440
80.15632629,0.00952383
80.20401001,0.00330390
80.25169373,0.00225536
80.29937744,0.00117926
80.34706116,0.00107454
80.39474487,0.00198383
80.44242859,0.00419222
80.49011230,0.01772306
80.53779602,0.03966352
80.58547974,0.04862346
80.63316345,0.04854108
80.68084717,0.04395403
80.72853088,0.02449921
80.77621460,0.00568305
80.82389832,0.00149969
80.87158203,0.00224647
80.91926575,0.00243669
80.96694946,0.00254296
81.01463318,0.00222510
81.06231689,0.00203876
81.11000061,0.00754303
81.15768433,0.01639060
81.20536804,0.01953293
81.25305176,0.01915232
81.30073547,0.01635337
81.34841919,0.00798233
81.39610291,0.00271313
81.44378662,0.00268321
81.49147034,0.00142628
81.53915405,0.00075975
81.58683777,0.00159857
81.63452148,0.00259267
81.68220520,0.00296533
81.72988892,0.00426304
81.77757263,0.00608629
81.82525635,0.00616135
81.87294006,0.00611086
81.92062378,0.00594281
81.96830750,0.00413195
82.01599121,0.00295055
82.06367493,0.00298011
82.11135864,0.00235857
82.15904236,0.00168910
82.20672607,0.00131742
82.25440979,0.00086945
82.30209351,0.00176167
82.34977722,0.00612233
82.39746094,0.01116871
82.44514465,0.01227389
82.49282837,0.01172551
82.54051208,0.00918202
82.58819580,0.00362147
82.63587952,0.00105589
82.68356323,0.00154195
82.73124695,0.00159122
82.77893066,0.00181020
82.82661438,0.00226072
82.87429810,0.00233896
82.92198181,0.00185899
82.96966553,0.00143766
83.01734924,0.00210510
83.06503296,0.00248105
83.11271667,0.00253580
83.16040039,0.00309307
83.20808411,0.00362649
83.25576782,0.00409858
83.30345154,0.00373429
83.35113525,0.00205492
83.39881897,0.00091438
83.44650269,0.00120518
83.49418640,0.00198944
83.54187012,0.00268066
83.58955383,0.00474338
83.63723755,0.00669935
83.68492126,0.00670886
83.73260498,0.00656760
83.78028870,0.00528400
83.82797241,0.00246776
83.87565613,0.00169742
83.92333984,0.00241366
83.97102356,0.00246840
84.01870728,0.00235324
84.06639099,0.00221098
84.11407471,0.00147559
84.16175842,0.00118098
84.20944214,0.00299112
84.25712585,0.00476436
84.30480957,0.00476879
84.35249329,0.00428750
84.40017700,0.00368519
84.44786072,0.00361725
84.49554443,0.00399934
84.54322815,0.00309832
84.59091187,0.00117944
84.63859558,0.00070074
84.68627930,0.00164493
84.73396301,0.00223203
84.78164673,0.00237828
84.82933044,0.00272104
84.87701416,0.00249089
84.92469788,0.00223121
84.97238159,0.00359309
85.02006531,0.00461324
85.06774902,0.00439030
85.11543274,0.00446632
85.16311646,0.00394379
85.21080017,0.00243258
85.25848389,0.00171214
85.30616760,0.00136474
85.35385132,0.00106015
85.40153503,0.00181425
85.44921875,0.00402540
85.49690247,0.00543465
85.54458618,0.00524363
85.59226990,0.00462431
85.63995361,0.00308613
85.68763733,0.00177904
85.73532104,0.00189891
85.78300476,0.00165215
85.83068848,0.00163192
85.87837219,0.00205660
85.92605591,0.00235158
85.97373962,0.00203932
86.02142334,0.00163352
86.06910706,0.00141458
86.11679077,0.00129091
86.16447449,0.00154266
86.21215820,0.00439814
86.25984192,0.00672877
86.30752563,0.00728222
86.35520935,0.00729737
86.40289307,0.00521125
86.45057678,0.00194602
86.49826050,0.00058373
86.54594421,0.00092025
86.59362793,0.00160391
86.64131165,0.00225285
86.68899536,0.00349166
86.73667908,0.00393166
86.78436279,0.00393920
86.83204651,0.00428841
86.87973022,0.00364202
86.92741394,0.00275631
86.97509766,0.00301986
87.02278137,0.00302462
87.07046509,0.00261451
87.11814880,0.00261347
87.16583252,0.00225541
87.21351624,0.00143077
87.26119995,0.00142965
87.30888367,0.00267343
87.35656738,0.00314695
87.40425110,0.00288803
87.45193481,0.00590290
87.49961853,0.00842584
87.54730225,0.00912606
87.59498596,0.00873798
87.64266968,0.00531452
87.69035339,0.00148390
87.73803711,0.00110640
87.78572083,0.00175698
87.83340454,0.00188846
87.88108826,0.00199138
87.92877197,0.00196210
87.97645569,0.00154488
88.02413940,0.00393208
88.07182312,0.00878142
88.11950684,0.01095008
88.16719055,0.01116966
88.21487427,0.01082380
88.26255798,0.00707754
88.31024170,0.00314641
88.35792542,0.00201022
88.40560913,0.00129863
88.45329285,0.00110305
88.50097656,0.00199368
88.54866028,0.00335853
88.59634399,0.00358786
88.64402771,0.00315833
88.69171143,0.00485324
88.73939514,0.00615298
88.78707886,0.00647307
88.83476257,0.00572534
88.88244629,0.00294343
88.93013000,0.00182230
88.97781372,0.00222535
89.02549744,0.00203240
89.07318115,0.00147991
89.12086487,0.00107115
89.16854858,0.00078744
89.21623230,0.00227223
89.26391602,0.01405648
89.31159973,0.03062420
89.35928345,0.03676511
89.40696716,0.03716632
89.45465088,0.03295904
89.50233459,0.01723608
89.55001831,0.00401050
89.59770203,0.00101943
89.64538574,0.00124284
89.69306946,0.00167951
89.74075317,0.00233967
89.78843689,0.00299469
89.83612061,0.00615720
89.88380432,0.02530111
89.93148804,0.04950375
89.97917175,0.05665523
90.02685547,0.05677880
90.07453918,0.04927800
90.12222290,0.02488159
90.16990662,0.00647262
90.21759033,0.00329186
90.26527405,0.00217872
90.31295776,0.00128482
90.36064148,0.00159874
90.40832520,0.00272089
90.45600891,0.00672729
90.50369263,0.02430549
90.55137634,0.04430533
90.59906006,0.04908579
90.64674377,0.04868326
90.69442749,0.04043045
90.74211121,0.01853291
90.78979492,0.00337070
90.83747864,0.00160147
90.88516235,0.00189822
90.93284607,0.00194623
90.98052979,0.00212348
91.02821350,0.00170233
91.07589722,0.00255975
91.12358093,0.01051085
91.17126465,0.01880125
91.21894836,0.02047774
91.26663208,0.01987225
91.31431580,0.01531810
91.36199951,0.00609431
91.40968323,0.00254949
91.45736694,0.00230404
91.50505066,0.00108134
91.55273438,0.00089074
91.60041809,0.00193093
91.64810181,0.00267264
91.69578552,0.00299762
91.74346924,0.00450454
91.79115295,0.00573729
91.83883667,0.00552908
91.88652039,0.00572855
91.93420410,0.00528822
91.98188782,0.00367563
92.02957153,0.00316305
92.07725525,0.00304629
92.12493896,0.00212115
92.17262268,0.00138716
92.22030640,0.00107788
92.26799011,0.00111519
92.31567383,0.00272815
92.36335754,0.00774653
92.41104126,0.01180366
92.45872498,0.01211485
92.50640869,0.01149311
92.55409241,0.00811833
92.60177612,0.00272055
92.64945984,0.00084429
92.69714355,0.00102144
92.74482727,0.00127290
92.79251099,0.00169664
92.84019470,0.00231501
92.88787842,0.00232236
92.93556213,0.00196093
92.98324585,0.00240960
93.03092957,0.00317676
93.07861328,0.00304206
93.12629700,0.00277855
93.17398071,0.00330281
93.22166443,0.00397927
93.26934814,0.00441195
93.31703186,0.00356308
93.36471558,0.00172598
93.41239929,0.00084023
93.46008301,0.00126230
93.50776672,0.00178720
93.55545044,0.00280311
93.60313416,0.00544383
93.65081787,0.00695958
93.69850159,0.00681603
93.74618530,0.00656004
93.79386902,0.00462807
93.84155273,0.00191352
93.88923645,0.00173848
93.93692017,0.00231145
93.98460388,0.00228054
94.03228760,0.00219498
94.07997131,0.00181882
94.12765503,0.00094792
94.17533875,0.00132094
94.22302246,0.00388783
94.27070618,0.00542143
94.31838989,0.00525147
94.36607361,0.00468868
94.41375732,0.00385275
94.46144104,0.00379503
94.50912476,0.00393040
94.55680847,0.00259496
94.60449219,0.00101170
94.65217590,0.00129799
94.69985962,0.00204640
94.74754333,0.00222774
94.79522705,0.00238677
94.84291077,0.00267594
94.89059448,0.00236337
94.93827820,0.00265514
94.98596191,0.00425954
95.03364563,0.00497683
95.08132935,0.00485100
95.12901306,0.00493331
95.17669678,0.00380655
95.22438049,0.00221978
95.27206421,0.00169054
95.31974792,0.00125046
95.36743164,0.00120096
95.41511536,0.00251580
95.46279907,0.00479533
95.51048279,0.00550562
95.55816650,0.00502100
95.60585022,0.00417196
95.65353394,0.00237588
95.70121765,0.00167732
95.74890137,0.00169701
95.79658508,0.00149367
95.84426880,0.00177345
95.89195251,0.00213034
95.93963623,0.00209331
95.98731995,0.00161023
96.03500366,0.00132156
96.08268738,0.00133995
96.13037109,0.00126469
96.17805481,0.00168802
96.22573853,0.00474979
96.27342224,0.00664450
96.32110596,0.00725937
96.36878967,0.00708249
96.41647339,0.00447062
96.46415710,0.00178516
96.51184082,0.00111608
96.55952454,0.00147875
96.60720825,0.00195170
96.65489197,0.00286443
96.70257568,0.00391413
96.75025940,0.00390054
96.79794312,0.00390150
96.84562683,0.00400558
96.89331055,0.00314141
96.94099426,0.00278099
96.98867798,0.00329860
97.03636169,0.00308115
97.08404541,0.00257641
97.13172913,0.00231893
97.17941284,0.00154608
97.22709656,0.00077963
97.27478027,0.00118573
97.32246399,0.00262887
97.37014771,0.00287708
97.41783142,0.00318138
97.46551514,0.00642685
97.51319885,0.00828267
97.56088257,0.00885987
97.60856628,0.00788291
97.65625000,0.00402395
97.70393372,0.00121894
97.75161743,0.00154393
97.79930115,0.00209906
97.84698486,0.00215174
97.89466858,0.00220778
97.94235229,0.00188628
97.99003601,0.00175857
98.03771973,0.00549589
98.08540344,0.01020803
98.13308716,0.01158222
98.18077087,0.01184751
98.22845459,0.01066865
98.27613831,0.00600569
98.32382202,0.00268084
98.37150574,0.00182896
98.41918945,0.00102182
98.46687317,0.00108419
98.51455688,0.00230158
98.56224060,0.00343832
98.60992432,0.00329688
98.65760803,0.00327754
98.70529175,0.00491925
98.75297546,0.00576143
98.80065918,0.00594821
98.84834290,0.00478330
98.89602661,0.00259380
98.94371033,0.00250094
98.99139404,0.00276189
99.03907776,0.00230757
99.08676147,0.00176748
99.13444519,0.00133507
99.18212891,0.00061560
99.22981262,0.00398638
99.27749634,0.01848045
99.32518005,0.03293039
99.37286377,0.03627716
99.42054749,0.03629923
99.46823120,0.02894196
99.51591492,0.01230632
99.56359863,0.00254534
99.61128235,0.00117764
99.65896606,0.00155535
99.70664978,0.00192939
99.75433350,0.00249488
99.80201721,0.00280467
99.84970093,0.00923565
99.89738464,0.03253941
99.94506836,0.05307538
99.99275208,0.05650087
100.04043579,0.05603426
100.08811951,0.04319042
100.13580322,0.01739519
100.18348694,0.00418950
100.23117065,0.00284427
100.27885437,0.00173280
100.32653809,0.00104457
100.37422180,0.00130105
100.42190552,0.00252019
100.46958923,0.00976828
100.51727295,0.03075858
100.56495667,0.04720256
100.61264038,0.04912232
100.66032410,0.04802358
100.70800781,0.03514551
100.75569153,0.01273385
100.80337524,0.00210904
100.85105896,0.00218548
100.89874268,0.00231904
100.94642639,0.00219414
100.99411011,0.00192656
101.04179382,0.00140090
101.08947754,0.00454539
101.13716125,0.01411998
101.18484497,0.02099910
101.23252869,0.02156230
101.28021240,0.02024833
101.32789612,0.01335473
101.37557983,0.00390789
101.42326355,0.00237025
101.47094727,0.00194001
101.51863098,0.00089336
101.56631470,0.00118015
101.61399841,0.00214636
101.66168213,0.00251193
101.70936584,0.00289658
101.75704956,0.00438848
101.80473328,0.00499486
101.85241699,0.00480077
101.90010071,0.00524767
101.94778442,0.00462184
101.99546814,0.00331247
102.04315186,0.00323887
102.09083557,0.00296709
102.13851929,0.00214249
102.18620300,0.00169712
102.23388672,0.00137059
102.28157043,0.00153471
102.32925415,0.00418329
102.37693787,0.00968158
102.42462158,0.01256568
102.47230530,0.01233663
102.51998901,0.01117266
102.56767273,0.00665222
102.61535645,0.00149342
102.66304016,0.00121716
102.71072388,0.00145119
102.75840759,0.00156782
102.80609131,0.00196050
102.85377502,0.00229916
102.90145874,0.00196359
102.94914246,0.00131562
102.99682617,0.00194255
103.04450989,0.00293839
103.09219360,0.00310845
103.13987732,0.00334401
103.18756104,0.00366655
103.23524475,0.00409411
103.28292847,0.00426054
103.33061218,0.00299463
103.37829590,0.00135328
103.42597961,0.00101621
103.47366333,0.00154738
103.52134705,0.00202520
103.56903076,0.00341916
103.61671448,0.00579353
103.66439819,0.00645053
103.71208191,0.00633445
103.75976563,0.00604775
103.80744934,0.00390040
103.85513306,0.00188956
103.90281677,0.00206707
103.95050049,0.00230416
103.99818420,0.00212979
104.04586792,0.00203887
104.09355164,0.00146055
104.14123535,0.00076877
104.18891907,0.00212909
104.23660278,0.00474094
104.28428650,0.00563102
104.33197021,0.00508908
104.37965393,0.00422109
104.42733765,0.00344939
104.47502136,0.00389226
104.52270508,0.00384897
104.57038879,0.00232080
104.61807251,0.00125698
104.66575623,0.00175324
104.71343994,0.00232551
104.76112366,0.00237709
104.80880737,0.00254584
104.85649109,0.00261393
104.90417480,0.00222764
104.95185852,0.00290459
104.99954224,0.00456960
105.04722595,0.00507824
105.09490967,0.00505590
105.14259338,0.00487662
105.19027710,0.00335346
105.23796082,0.00207355
105.28564453,0.00153569
105.33332825,0.00073646
105.38101196,0.00086232
105.42869568,0.00272217
105.47637939,0.00486381
105.52406311,0.00518694
105.57174683,0.00473125
105.61943054,0.00365117
105.66711426,0.00202847
105.71479797,0.00197537
105.76248169,0.00184025
105.81016541,0.00151305
105.85784912,0.00185621
105.90553284,0.00242424
105.95321655,0.00242978
106.00090027,0.00195742
106.04858398,0.00152204
106.09626770,0.00153095
106.14395142,0.00153954
106.19163513,0.00275738
106.23931885,0.00559952
106.28700256,0.00680021
106.33468628,0.00718101
106.38237000,0.00624431
106.43005371,0.00309669
106.47773743,0.00101314
106.52542114,0.00085039
106.57310486,0.00134880
106.62078857,0.00180708
106.66847229,0.00283966
106.71615601,0.00355757
106.76383972,0.00339892
106.81152344,0.00372992
106.85920715,0.00380402
106.90689087,0.00311668
106.95457458,0.00333461
107.00225830,0.00373323
107.04994202,0.00315208
107.09762573,0.00265518
107.14530945,0.00225497
107.19299316,0.00129911
107.24067688,0.00080841
107.28836060,0.00195934
107.33604431,0.00325698
107.38372803,0.00308240
107.43141174,0.00391971
107.47909546,0.00675696
107.52677917,0.00787938
107.57446289,0.00818243
107.62214661,0.00631097
107.66983032,0.00233782
107.71751404,0.00100391
107.76519775,0.00166648
107.81288147,0.00195083
107.86056519,0.00192616
107.90824890,0.00192815
107.95593262,0.00135032
108.00361633,0.00184320
108.05130005,0.00666162
108.09898376,0.01080175
108.14666748,0.01156741
108.19435120,0.01173634
108.24203491,0.00940040
108.28971863,0.00448194
108.33740234,0.00232286
108.38508606,0.00178640
108.43276978,0.00119196
108.48045349,0.00167650
108.52813721,0.00317222
108.57582092,0.00396346
108.62350464,0.00346436
108.67118835,0.00365439
108.71887207,0.00503893
108.76655579,0.00564663
108.81423950,0.00558124
108.86192322,0.00389237
108.90960693,0.00211784
108.95729065,0.00241089
109.00497437,0.00254661
109.05265808,0.00194397
109.10034180,0.00138986
109.14802551,0.00106101
109.19570923,0.00081454
109.24339294,0.00683682
109.29107666,0.02275216
109.33876038,0.03395233
109.38644409,0.03552672
109.43412781,0.03474895
109.48181152,0.02412617
109.52949524,0.00809748
109.57717896,0.00154372
109.62486267,0.00166108
109.67254639,0.00222532
109.72023010,0.00260519
109.76791382,0.00306615
109.81559753,0.00363065
109.86328125,0.01488454
109.91096497,0.04032303
109.95864868,0.05554229
110.00633240,0.05669034
110.05401611,0.05474667
110.10169983,0.03671518
110.14938354,0.01243846
110.19706726,0.00378594
110.24475098,0.00245719
110.29243469,0.00119439
110.34011841,0.00098702
110.38780212,0.00194489
110.43548584,0.00364280
110.48316956,0.01500876
110.53085327,0.03769638
110.57853699,0.04952212
110.62622070,0.04985297
110.67390442,0.04691470
110.72158813,0.02913293
110.76927185,0.00806535
110.81695557,0.00160064
110.86463928,0.00211132
110.91232300,0.00215810
110.96000671,0.00211700
111.00769043,0.00178433
