Частота,Канал A
55.50384521,0.00505151
55.55152893,0.00581194
55.59921265,0.00683337
55.64689636,0.00619121
55.69458008,0.00484301
55.74226379,0.00438182
55.78994751,0.00317733
55.83763123,0.00153872
55.88531494,0.00113676
55.93299866,0.00111606
55.98068237,0.00080805
56.02836609,0.00118486
56.07604980,0.00211095
56.12373352,0.00237935
56.17141724,0.00337180
56.21910095,0.00626995
56.26678467,0.00757779
56.31446838,0.00709252
56.36215210,0.00633372
56.40983582,0.00421167
56.45751953,0.00244033
56.50520325,0.00234475
56.55288696,0.00199037
56.60057068,0.00144287
56.64825439,0.00161716
56.69593811,0.00211360
56.74362183,0.00236671
56.79130554,0.00256047
56.83898926,0.00231852
56.88667297,0.00114424
56.93435669,0.00013721
56.98204041,0.00093564
57.02972412,0.00128951
57.07740784,0.00110955
57.12509155,0.00098360
57.17277527,0.00108720
57.22045898,0.00102348
57.26814270,0.00176202
57.31582642,0.00311544
57.36351013,0.00384323
57.41119385,0.00581397
57.45887756,0.00964335
57.50656128,0.01069182
57.55424500,0.01007900
57.60192871,0.00891810
57.64961243,0.00491206
57.69729614,0.00144118
57.74497986,0.00165622
57.79266357,0.00164669
57.84034729,0.00133244
57.88803101,0.00137777
57.93571472,0.00122508
57.98339844,0.00063109
58.03108215,0.00324278
58.07876587,0.00761878
58.12644958,0.00923992
58.17413330,0.00901205
58.22181702,0.00762799
58.26950073,0.00389997
58.31718445,0.00203290
58.36486816,0.00237947
58.41255188,0.00220150
58.46023560,0.00188387
58.50791931,0.00210105
58.55560303,0.00273312
58.60328674,0.00358819
58.65097046,0.00664895
58.69865417,0.01066025
58.74633789,0.01121427
58.79402161,0.01074709
58.84170532,0.00939984
58.88938904,0.00494988
58.93707275,0.00144879
58.98475647,0.00094182
59.03244019,0.00097557
59.08012390,0.00087541
59.12780762,0.00146739
59.17549133,0.00218227
59.22317505,0.00497783
59.27085876,0.01896055
59.31854248,0.03532756
59.36622620,0.03936313
59.41390991,0.03873293
59.46159363,0.03185112
59.50927734,0.01428686
59.55696106,0.00259478
59.60464478,0.00202004
59.65232849,0.00147993
59.70001221,0.00120523
59.74769592,0.00137609
59.79537964,0.00091041
59.84306335,0.00574697
59.89074707,0.02751704
59.93843079,0.05001451
59.98611450,0.05536785
60.03379822,0.05481336
60.08148193,0.04346488
60.12916565,0.01787561
60.17684937,0.00209327
60.22453308,0.00185361
60.27221680,0.00180904
60.31990051,0.00171763
60.36758423,0.00227006
60.41526794,0.00229944
60.46295166,0.00573985
60.51063538,0.02455609
60.55831909,0.04218774
60.60600281,0.04596764
60.65368652,0.04585524
60.70137024,0.03553298
60.74905396,0.01419570
60.79673767,0.00275042
60.84442139,0.00176454
60.89210510,0.00128169
60.93978882,0.00105141
60.98747253,0.00136537
61.03515625,0.00139134
61.08283997,0.00340271
61.13052368,0.01166925
61.17820740,0.01860450
61.22589111,0.02003780
61.27357483,0.02038294
61.32125854,0.01594807
61.36894226,0.00730845
61.41662598,0.00350839
61.46430969,0.00274378
61.51199341,0.00191440
61.55967712,0.00167236
61.60736084,0.00185892
61.65504456,0.00169704
61.70272827,0.00152693
61.75041199,0.00288951
61.79809570,0.00439321
61.84577942,0.00470367
61.89346313,0.00439219
61.94114685,0.00274130
61.98883057,0.00098932
62.03651428,0.00122947
62.08419800,0.00129424
62.13188171,0.00118698
62.17956543,0.00138827
62.22724915,0.00192074
62.27493286,0.00182936
62.32261658,0.00253493
62.37030029,0.00742834
62.41798401,0.01109390
62.46566772,0.01204998
62.51335144,0.01238217
62.56103516,0.00923059
62.60871887,0.00455020
62.65640259,0.00312525
62.70408630,0.00233148
62.75177002,0.00111057
62.79945374,0.00080233
62.84713745,0.00080377
62.89482117,0.00057495
62.94250488,0.00123495
62.99018860,0.00285764
63.03787231,0.00365444
63.08555603,0.00392992
63.13323975,0.00492486
63.18092346,0.00495156
63.22860718,0.00403852
63.27629089,0.00346785
63.32397461,0.00253921
63.37165833,0.00158657
63.41934204,0.00184778
63.46702576,0.00233182
63.51470947,0.00231495
63.56239319,0.00250210
63.61007690,0.00423693
63.65776062,0.00550937
63.70544434,0.00592150
63.75312805,0.00568703
63.80081177,0.00354322
63.84849548,0.00134871
63.89617920,0.00124565
63.94386292,0.00134663
63.99154663,0.00109186
64.03923035,0.00125747
64.08691406,0.00153457
64.13459778,0.00135958
64.18228149,0.00237091
64.22996521,0.00490151
64.27764893,0.00608584
64.32533264,0.00668180
64.37301636,0.00762699
64.42070007,0.00672438
64.46838379,0.00533998
64.51606750,0.00473034
64.56375122,0.00321121
64.61143494,0.00157927
64.65911865,0.00140955
64.70680237,0.00146981
64.75448608,0.00143649
64.80216980,0.00157578
64.84985352,0.00128014
64.89753723,0.00052706
64.94522095,0.00068001
64.99290466,0.00201739
65.04058838,0.00270999
65.08827209,0.00270015
65.13595581,0.00254049
65.18363953,0.00204550
65.23132324,0.00167099
65.27900696,0.00180789
65.32669067,0.00190747
65.37437439,0.00169429
65.42205811,0.00225162
65.46974182,0.00393760
65.51742554,0.00487229
65.56510925,0.00577031
65.61279297,0.00642045
65.66047668,0.00514399
65.70816040,0.00411223
65.75584412,0.00374442
65.80352783,0.00224886
65.85121155,0.00086780
65.89889526,0.00098127
65.94657898,0.00099371
65.99426270,0.00089107
66.04194641,0.00156357
66.08963013,0.00236025
66.13731384,0.00263057
66.18499756,0.00429399
66.23268127,0.00709117
66.28036499,0.00762573
66.32804871,0.00697744
66.37573242,0.00581387
66.42341614,0.00315831
66.47109985,0.00193059
66.51878357,0.00218103
66.56646729,0.00192440
66.61415100,0.00149514
66.66183472,0.00156892
66.70951843,0.00204020
66.75720215,0.00235840
66.80488586,0.00257617
66.85256958,0.00219941
66.90025330,0.00108719
66.94793701,0.00015599
66.99562073,0.00083489
67.04330444,0.00126341
67.09098816,0.00138794
67.13867188,0.00164815
67.18635559,0.00168453
67.23403931,0.00158639
67.28172302,0.00246713
67.32940674,0.00355412
67.37709045,0.00425947
67.42477417,0.00711396
67.47245789,0.01067315
67.52014160,0.01090257
67.56782532,0.01034702
67.61550903,0.00844731
67.66319275,0.00385569
67.71087646,0.00142265
67.75856018,0.00143170
67.80624390,0.00103158
67.85392761,0.00086683
67.90161133,0.00099778
67.94929504,0.00084233
67.99697876,0.00100215
68.04466248,0.00488282
68.09234619,0.00889621
68.14002991,0.00977962
68.18771362,0.00939771
68.23539734,0.00720213
68.28308105,0.00301975
68.33076477,0.00190856
68.37844849,0.00230110
68.42613220,0.00198621
68.47381592,0.00163469
68.52149963,0.00200254
68.56918335,0.00257897
68.61686707,0.00370310
68.66455078,0.00729104
68.71223450,0.01035959
68.75991821,0.01033528
68.80760193,0.01007260
68.85528564,0.00796061
68.90296936,0.00350741
68.95065308,0.00110187
68.99833679,0.00092767
69.04602051,0.00073160
69.09370422,0.00071282
69.14138794,0.00151576
69.18907166,0.00224975
69.23675537,0.00730570
69.28443909,0.02374179
69.33212280,0.03695092
69.37980652,0.03844822
69.42749023,0.03721374
69.47517395,0.02692504
69.52285767,0.00932867
69.57054138,0.00220111
69.61822510,0.00229279
69.66590881,0.00167022
69.71359253,0.00136656
69.76127625,0.00129155
69.80895996,0.00072464
69.85664368,0.01022500
69.90432739,0.03495223
69.95201111,0.05288203
69.99969482,0.05508328
70.04737854,0.05310959
70.09506226,0.03647390
70.14274597,0.01128425
70.19042969,0.00119104
70.23811340,0.00190483
70.28579712,0.00157337
70.33348083,0.00158023
70.38116455,0.00221223
70.42884827,0.00199043
70.47653198,0.00954976
70.52421570,0.03078484
70.57189941,0.04477505
70.61958313,0.04660241
70.66726685,0.04506728
70.71495056,0.02999407
70.76263428,0.00917635
70.81031799,0.00155440
70.85800171,0.00135788
70.90568542,0.00093972
70.95336914,0.00089899
71.00105286,0.00121044
71.04873657,0.00125905
71.09642029,0.00522240
71.14410400,0.01434895
71.19178772,0.01954432
71.23947144,0.02028225
71.28715515,0.01999189
71.33483887,0.01352676
71.38252258,0.00542750
71.43020630,0.00293764
71.47789001,0.00218761
71.52557373,0.00161905
71.57325745,0.00175222
71.62094116,0.00196113
71.66862488,0.00190855
71.71630859,0.00200667
71.76399231,0.00331650
71.81167603,0.00428336
71.85935974,0.00440020
71.90704346,0.00386998
71.95472717,0.00201817
72.00241089,0.00085838
72.05009460,0.00116089
72.09777832,0.00131813
72.14546204,0.00138795
72.19314575,0.00178671
72.24082947,0.00224190
72.28851318,0.00221750
72.33619690,0.00445103
72.38388062,0.00962869
72.43156433,0.01202857
72.47924805,0.01238454
72.52693176,0.01173713
72.57461548,0.00735192
72.62229919,0.00337386
72.66998291,0.00261498
72.71766663,0.00180690
72.76535034,0.00088303
72.81303406,0.00082364
72.86071777,0.00077528
72.90840149,0.00074211
72.95608521,0.00170702
73.00376892,0.00310305
73.05145264,0.00348623
73.09913635,0.00397497
73.14682007,0.00506918
73.19450378,0.00475536
73.24218750,0.00391049
73.28987122,0.00342202
73.33755493,0.00243958
73.38523865,0.00181532
73.43292236,0.00208329
73.48060608,0.00227806
73.52828979,0.00205083
73.57597351,0.00248200
73.62365723,0.00450092
73.67134094,0.00554740
73.71902466,0.00585864
73.76670837,0.00508840
73.81439209,0.00256529
73.86207581,0.00121401
73.90975952,0.00148535
73.95744324,0.00139074
74.00512695,0.00104921
74.05281067,0.00108272
74.10049438,0.00116438
74.14817810,0.00127625
74.19586182,0.00312688
74.24354553,0.00542059
74.29122925,0.00616622
74.33891296,0.00708097
74.38659668,0.00772126
74.43428040,0.00605056
74.48196411,0.00452585
74.52964783,0.00356066
74.57733154,0.00181906
74.62501526,0.00124850
74.67269897,0.00149516
74.72038269,0.00125696
74.76806641,0.00101314
74.81575012,0.00100073
74.86343384,0.00065048
74.91111755,0.00020725
74.95880127,0.00121999
75.00648499,0.00232620
75.05416870,0.00260304
75.10185242,0.00242206
75.14953613,0.00219544
75.19721985,0.00178852
75.24490356,0.00173034
75.29258728,0.00192630
75.34027100,0.00190795
75.38795471,0.00176243
75.43563843,0.00284337
75.48332214,0.00435768
75.53100586,0.00501023
75.57868958,0.00597187
75.62637329,0.00622306
75.67405701,0.00485326
75.72174072,0.00416398
75.76942444,0.00357167
75.81710815,0.00196622
75.86479187,0.00099987
75.91247559,0.00114257
75.96015930,0.00114365
76.00784302,0.00107938
76.05552673,0.00195228
76.10321045,0.00272682
76.15089417,0.00307889
76.19857788,0.00518375
76.24626160,0.00751038
76.29394531,0.00747660
76.34162903,0.00691742
76.38931274,0.00543653
76.43699646,0.00279880
76.48468018,0.00210282
76.53236389,0.00213565
76.58004761,0.00166987
76.62773132,0.00137672
76.67541504,0.00160911
76.72309875,0.00192334
76.77078247,0.00215526
76.81846619,0.00227540
76.86614990,0.00160000
76.91383362,0.00048271
76.96151733,0.00043349
77.00920105,0.00108969
77.05688477,0.00119416
77.10456848,0.00124078
77.15225220,0.00142361
77.19993591,0.00131598
77.24761963,0.00145980
77.29530334,0.00270997
77.34298706,0.00378060
77.39067078,0.00498446
77.43835449,0.00852863
77.48603821,0.01097823
77.53372192,0.01036780
77.58140564,0.00957178
77.62908936,0.00684265
77.67677307,0.00247536
77.72445679,0.00135618
77.77214050,0.00144796
77.81982422,0.00124140
77.86750793,0.00134236
77.91519165,0.00157328
77.96287537,0.00124443
78.01055908,0.00186072
78.05824280,0.00632376
78.10592651,0.00958017
78.15361023,0.00978223
78.20129395,0.00897856
78.24897766,0.00582553
78.29666138,0.00221827
78.34434509,0.00228100
78.39202881,0.00225591
78.43971252,0.00168831
78.48739624,0.00170823
78.53507996,0.00241535
78.58276367,0.00298042
78.63044739,0.00448893
78.67813110,0.00817117
78.72581482,0.01006459
78.77349854,0.00960250
78.82118225,0.00905570
78.86886597,0.00619001
78.91654968,0.00226505
78.96423340,0.00092516
79.01191711,0.00104299
79.05960083,0.00098363
79.10728455,0.00105003
79.15496826,0.00168536
79.20265198,0.00261485
79.25033569,0.01083450
79.29801941,0.02824573
79.34570313,0.03766641
79.39338684,0.03781535
79.44107056,0.03527133
79.48875427,0.02175730
79.53643799,0.00590681
79.58412170,0.00238702
79.63180542,0.00202778
79.67948914,0.00139075
79.72717285,0.00143424
79.77485657,0.00133637
79.82254028,0.00119613
79.87022400,0.01572275
79.91790771,0.04135884
79.96559143,0.05408982
80.01327515,0.05470963
80.06095886,0.05030919
80.10864258,0.02909009
80.15632629,0.00648201
80.20401001,0.00168193
80.25169373,0.00200772
80.29937744,0.00166371
80.34706116,0.00187983
80.39474487,0.00241697
80.44242859,0.00267700
80.49011230,0.01546406
80.53779602,0.03712313
80.58547974,0.04675500
80.63316345,0.04759875
80.68084717,0.04340635
80.72853088,0.02420899
80.77621460,0.00582213
80.82389832,0.00147142
80.87158203,0.00116071
80.91926575,0.00079040
80.96694946,0.00104723
81.01463318,0.00132206
81.06231689,0.00161196
81.11000061,0.00753350
81.15768433,0.01666741
81.20536804,0.02017571
81.25305176,0.02086600
81.30073547,0.01942970
81.34841919,0.01131485
81.39610291,0.00462288
81.44378662,0.00311607
81.49147034,0.00214874
81.53915405,0.00155581
81.58683777,0.00175090
81.63452148,0.00186984
81.68220520,0.00152620
81.72988892,0.00160375
81.77757263,0.00313429
81.82525635,0.00393945
81.87294006,0.00401517
81.92062378,0.00322152
81.96830750,0.00149135
82.01599121,0.00127499
82.06367493,0.00169466
82.11135864,0.00176372
82.15904236,0.00168974
82.20672607,0.00192468
82.25440979,0.00216864
82.30209351,0.00208863
82.34977722,0.00548234
82.39746094,0.01034278
82.44514465,0.01194844
82.49282837,0.01251299
82.54051208,0.01099208
82.58819580,0.00589474
82.63587952,0.00299917
82.68356323,0.00240753
82.73124695,0.00127518
82.77893066,0.00063778
82.82661438,0.00093402
82.87429810,0.00098323
82.92198181,0.00133535
82.96966553,0.00279775
83.01734924,0.00418896
83.06503296,0.00443603
83.11271667,0.00508339
83.16040039,0.00560227
83.20808411,0.00457229
83.25576782,0.00369544
83.30345154,0.00314044
83.35113525,0.00224739
83.39881897,0.00203476
83.44650269,0.00223598
83.49418640,0.00214240
83.54187012,0.00162023
83.58955383,0.00263273
83.63723755,0.00459138
83.68492126,0.00530482
83.73260498,0.00552711
83.78028870,0.00434516
83.82797241,0.00189515
83.87565613,0.00108312
83.92333984,0.00128987
83.97102356,0.00110426
84.01870728,0.00103290
84.06639099,0.00144535
84.11407471,0.00160682
84.16175842,0.00190608
84.20944214,0.00406177
84.25712585,0.00599553
84.30480957,0.00657065
84.35249329,0.00759677
84.40017700,0.00741916
84.44786072,0.00544463
84.49554443,0.00454566
84.54322815,0.00377001
84.59091187,0.00216688
84.63859558,0.00167593
84.68627930,0.00162331
84.73396301,0.00112699
84.78164673,0.00092833
84.82933044,0.00089646
84.87701416,0.00046705
84.92469788,0.00051799
84.97238159,0.00188758
85.02006531,0.00305582
85.06774902,0.00313527
85.11543274,0.00282368
85.16311646,0.00215347
85.21080017,0.00142690
85.25848389,0.00150084
85.30616760,0.00178775
85.35385132,0.00176676
85.40153503,0.00182211
85.44921875,0.00331573
85.49690247,0.00458353
85.54458618,0.00518437
85.59226990,0.00605837
85.63995361,0.00556653
85.68763733,0.00414741
85.73532104,0.00378175
85.78300476,0.00297370
85.83068848,0.00140261
85.87837219,0.00073853
85.92605591,0.00079535
85.97373962,0.00069107
86.02142334,0.00115515
86.06910706,0.00242770
86.11679077,0.00309529
86.16447449,0.00376232
86.21215820,0.00623379
86.25984192,0.00769407
86.30752563,0.00712995
86.35520935,0.00646795
86.40289307,0.00445233
86.45057678,0.00209065
86.49826050,0.00203471
86.54594421,0.00193850
86.59362793,0.00152049
86.64131165,0.00146178
86.68899536,0.00177907
86.73667908,0.00201184
86.78436279,0.00200222
86.83204651,0.00177796
86.87973022,0.00087281
86.92741394,0.00050261
86.97509766,0.00114839
87.02278137,0.00153842
87.07046509,0.00154143
87.11814880,0.00147063
87.16583252,0.00139200
87.21351624,0.00126039
87.26119995,0.00158853
87.30888367,0.00290983
87.35656738,0.00361648
87.40425110,0.00511909
87.45193481,0.00888059
87.49961853,0.01054123
87.54730225,0.01005785
87.59498596,0.00924327
87.64266968,0.00573012
87.69035339,0.00194697
87.73803711,0.00168451
87.78572083,0.00155136
87.83340454,0.00107765
87.88108826,0.00104797
87.92877197,0.00109968
87.97645569,0.00085434
88.02413940,0.00305747
88.07182312,0.00769801
88.11950684,0.00991511
88.16719055,0.00978462
88.21487427,0.00879578
88.26255798,0.00517378
88.31024170,0.00216521
88.35792542,0.00216849
88.40560913,0.00186946
88.45329285,0.00148546
88.50097656,0.00188979
88.54866028,0.00265584
88.59634399,0.00322733
88.64402771,0.00503624
88.69171143,0.00814284
88.73939514,0.00883206
88.78707886,0.00842847
88.83476257,0.00770343
88.88244629,0.00444405
88.93013000,0.00131024
88.97781372,0.00067624
89.02549744,0.00081686
89.07318115,0.00084805
89.12086487,0.00141387
89.16854858,0.00228317
89.21623230,0.00419165
89.26391602,0.01557567
89.31159973,0.03202959
89.35928345,0.03753164
89.40696716,0.03699322
89.45465088,0.03208704
89.50233459,0.01619209
89.55001831,0.00323185
89.59770203,0.00229879
89.64538574,0.00185935
89.69306946,0.00133189
89.74075317,0.00141785
89.78843689,0.00107958
89.83612061,0.00355431
89.88380432,0.02280573
89.93148804,0.04694153
89.97917175,0.05449582
90.02685547,0.05416119
90.07453918,0.04564163
90.12222290,0.02124200
90.16990662,0.00292742
90.21759033,0.00180427
90.26527405,0.00176432
90.31295776,0.00173915
90.36064148,0.00219274
90.40832520,0.00236860
90.45600891,0.00414204
90.50369263,0.02163358
90.55137634,0.04184968
90.59906006,0.04767320
90.64674377,0.04797141
90.69442749,0.03986877
90.74211121,0.01818363
90.78979492,0.00334065
90.83747864,0.00101960
90.88516235,0.00074727
90.93284607,0.00054833
90.98052979,0.00091967
91.02821350,0.00119656
91.07589722,0.00282134
91.12358093,0.01111869
91.17126465,0.01958721
91.21894836,0.02160856
91.26663208,0.02199681
91.31431580,0.01828733
91.36199951,0.00878510
91.40968323,0.00365812
91.45736694,0.00268825
91.50505066,0.00187386
91.55273438,0.00169555
91.60041809,0.00190171
91.64810181,0.00179604
91.69578552,0.00142602
91.74346924,0.00198858
91.79115295,0.00319522
91.83883667,0.00367881
91.88652039,0.00365715
91.93420410,0.00271956
91.98188782,0.00151383
92.02957153,0.00142002
92.07725525,0.00148887
92.12493896,0.00139259
92.17262268,0.00144523
92.22030640,0.00204789
92.26799011,0.00233636
92.31567383,0.00251554
92.36335754,0.00682695
92.41104126,0.01101768
92.45872498,0.01217271
92.50640869,0.01276679
92.55409241,0.01029175
92.60177612,0.00527449
92.64945984,0.00326100
92.69714355,0.00258617
92.74482727,0.00149564
92.79251099,0.00112863
92.84019470,0.00113902
92.88787842,0.00091280
92.93556213,0.00149180
92.98324585,0.00337624
93.03092957,0.00459417
93.07861328,0.00477637
93.12629700,0.00546155
93.17398071,0.00534802
93.22166443,0.00410859
93.26934814,0.00348006
93.31703186,0.00270832
93.36471558,0.00169263
93.41239929,0.00156467
93.46008301,0.00190988
93.50776672,0.00200267
93.55545044,0.00208227
93.60313416,0.00355713
93.65081787,0.00493385
93.69850159,0.00536547
93.74618530,0.00529748
93.79386902,0.00351633
93.84155273,0.00125557
93.88923645,0.00104267
93.93692017,0.00123980
93.98460388,0.00107120
94.03228760,0.00117656
94.07997131,0.00148835
94.12765503,0.00135235
94.17533875,0.00183728
94.22302246,0.00438601
94.27070618,0.00599862
94.31838989,0.00666247
94.36607361,0.00766787
94.41375732,0.00680820
94.46144104,0.00492921
94.50912476,0.00422970
94.55680847,0.00297997
94.60449219,0.00138388
94.65217590,0.00124274
94.69985962,0.00127231
94.74754333,0.00113086
94.79522705,0.00119760
94.84291077,0.00115854
94.89059448,0.00052329
94.93827820,0.00070311
94.98596191,0.00227555
95.03364563,0.00320925
95.08132935,0.00317022
95.12901306,0.00282989
95.17669678,0.00216428
95.22438049,0.00169253
95.27206421,0.00175134
95.31974792,0.00200974
95.36743164,0.00199037
95.41511536,0.00228410
95.46279907,0.00372187
95.51048279,0.00459916
95.55816650,0.00530378
95.60585022,0.00605952
95.65353394,0.00514658
95.70121765,0.00396794
95.74890137,0.00360664
95.79658508,0.00242489
95.84426880,0.00104304
95.89195251,0.00093796
95.93963623,0.00100677
95.98731995,0.00096948
96.03500366,0.00167664
96.08268738,0.00284124
96.13037109,0.00336581
96.17805481,0.00466732
96.22573853,0.00730918
96.27342224,0.00793898
96.32110596,0.00717496
96.36878967,0.00618214
96.41647339,0.00352857
96.46415710,0.00160036
96.51184082,0.00173260
96.55952454,0.00160679
96.60720825,0.00129337
96.65489197,0.00145257
96.70257568,0.00190298
96.75025940,0.00207221
96.79794312,0.00212893
96.84562683,0.00168896
96.89331055,0.00083758
96.94099426,0.00067082
96.98867798,0.00112969
97.03636169,0.00155787
97.08404541,0.00163104
97.13172913,0.00176011
97.17941284,0.00172368
97.22709656,0.00134242
97.27478027,0.00201904
97.32246399,0.00345574
97.37014771,0.00426439
97.41783142,0.00645677
97.46551514,0.00975686
97.51319885,0.01015329
97.56088257,0.00950045
97.60856628,0.00817484
97.65625000,0.00419277
97.70393372,0.00120737
97.75161743,0.00124558
97.79930115,0.00101844
97.84698486,0.00069462
97.89466858,0.00093976
97.94235229,0.00107027
97.99003601,0.00114805
98.03771973,0.00445490
98.08540344,0.00889648
98.13308716,0.01015301
98.18077087,0.00978934
98.22845459,0.00795680
98.27613831,0.00367658
98.32382202,0.00202500
98.37150574,0.00248889
98.41918945,0.00228337
98.46687317,0.00194671
98.51455688,0.00213751
98.56224060,0.00258947
98.60992432,0.00320198
98.65760803,0.00556582
98.70529175,0.00813285
98.75297546,0.00818199
98.80065918,0.00796419
98.84834290,0.00683476
98.89602661,0.00344515
98.94371033,0.00119687
98.99139404,0.00119875
99.03907776,0.00134526
99.08676147,0.00141763
99.13444519,0.00211094
99.18212891,0.00278269
99.22981262,0.00581836
99.27749634,0.01989380
99.32518005,0.03424257
99.37286377,0.03692273
99.42054749,0.03606902
99.46823120,0.02819899
99.51591492,0.01136898
99.56359863,0.00197840
99.61128235,0.00207781
99.65896606,0.00159020
99.70664978,0.00130912
99.75433350,0.00131375
99.80201721,0.00046501
99.84970093,0.00747073
99.89738464,0.03046945
99.94506836,0.05101865
99.99275208,0.05469028
100.04043579,0.05351746
100.08811951,0.04005631
100.13580322,0.01459691
100.18348694,0.00143303
100.23117065,0.00215639
100.27885437,0.00191906
100.32653809,0.00173912
100.37422180,0.00217298
100.42190552,0.00224778
100.46958923,0.00764012
100.51727295,0.02847085
100.56495667,0.04530345
100.61264038,0.04817482
100.66032410,0.04741625
100.70800781,0.03436489
100.75569153,0.01199473
100.80337524,0.00132137
100.85105896,0.00079239
100.89874268,0.00053810
100.94642639,0.00053994
100.99411011,0.00091494
101.04179382,0.00092302
101.08947754,0.00445486
101.13716125,0.01437706
101.18484497,0.02140290
101.23252869,0.02247172
101.28021240,0.02246670
101.32789612,0.01640751
101.37557983,0.00676014
101.42326355,0.00330643
101.47094727,0.00258215
101.51863098,0.00174912
101.56631470,0.00160267
101.61399841,0.00173654
101.66168213,0.00156107
101.70936584,0.00152572
101.75704956,0.00221989
101.80473328,0.00296712
101.85241699,0.00313545
101.90010071,0.00287798
101.94778442,0.00198519
101.99546814,0.00134929
102.04315186,0.00139831
102.09083557,0.00142833
102.13851929,0.00138678
102.18620300,0.00162467
102.23388672,0.00200893
102.28157043,0.00177578
102.32925415,0.00284356
102.37693787,0.00800458
102.42462158,0.01115851
102.47230530,0.01187889
102.51998901,0.01194796
102.56767273,0.00832987
102.61535645,0.00395244
102.66304016,0.00291657
102.71072388,0.00219693
102.75840759,0.00115422
102.80609131,0.00099242
102.85377502,0.00098358
102.90145874,0.00076095
102.94914246,0.00169625
102.99682617,0.00358676
103.04450989,0.00435621
103.09219360,0.00471665
103.13987732,0.00573177
103.18756104,0.00533839
103.23524475,0.00418352
103.28292847,0.00358079
103.33061218,0.00261262
103.37829590,0.00159678
103.42597961,0.00153665
103.47366333,0.00180643
103.52134705,0.00185677
103.56903076,0.00234201
103.61671448,0.00386730
103.66439819,0.00475543
103.71208191,0.00497512
103.75976563,0.00448269
103.80744934,0.00234976
103.85513306,0.00060466
103.90281677,0.00097194
103.95050049,0.00094652
103.99818420,0.00062898
104.04586792,0.00081344
104.09355164,0.00118091
104.14123535,0.00120855
104.18891907,0.00243440
104.23660278,0.00502079
104.28428650,0.00624523
104.33197021,0.00716701
104.37965393,0.00790636
104.42733765,0.00620788
104.47502136,0.00444857
104.52270508,0.00369557
104.57038879,0.00217310
104.61807251,0.00106457
104.66575623,0.00128033
104.71343994,0.00121603
104.76112366,0.00095112
104.80880737,0.00101897
104.85649109,0.00087664
104.90417480,0.00040006
104.95185852,0.00119497
104.99954224,0.00273495
105.04722595,0.00326352
105.09490967,0.00296269
105.14259338,0.00262832
105.19027710,0.00204995
105.23796082,0.00195709
105.28564453,0.00220691
105.33332825,0.00212701
105.38101196,0.00176905
105.42869568,0.00236939
105.47637939,0.00397160
105.52406311,0.00484399
105.57174683,0.00572577
105.61943054,0.00602293
105.66711426,0.00454906
105.71479797,0.00361394
105.76248169,0.00322697
105.81016541,0.00188770
105.85784912,0.00079832
105.90553284,0.00084186
105.95321655,0.00089503
106.00090027,0.00110413
106.04858398,0.00212579
106.09626770,0.00306089
106.14395142,0.00337625
106.19163513,0.00513344
106.23931885,0.00757062
106.28700256,0.00760953
106.33468628,0.00687284
106.38237000,0.00554024
106.43005371,0.00284441
106.47773743,0.00180925
106.52542114,0.00184014
106.57310486,0.00137910
106.62078857,0.00107469
106.66847229,0.00145779
106.71615601,0.00187508
106.76383972,0.00202746
106.81152344,0.00208859
106.85920715,0.00171909
106.90689087,0.00123861
106.95457458,0.00130101
107.00225830,0.00148921
107.04994202,0.00148550
107.09762573,0.00133770
107.14530945,0.00129927
107.19299316,0.00127177
107.24067688,0.00141004
107.28836060,0.00263347
107.33604431,0.00373053
107.38372803,0.00443151
107.43141174,0.00715090
107.47909546,0.00978348
107.52677917,0.00954377
107.57446289,0.00909613
107.62214661,0.00720618
107.66983032,0.00312937
107.71751404,0.00130176
107.76519775,0.00129492
107.81288147,0.00083236
107.86056519,0.00058404
107.90824890,0.00086905
107.95593262,0.00087603
108.00361633,0.00188881
108.05130005,0.00638143
108.09898376,0.01024986
108.14666748,0.01055035
108.19435120,0.00980011
108.24203491,0.00701460
108.28971863,0.00270919
108.33740234,0.00223009
108.38508606,0.00238976
108.43276978,0.00200556
108.48045349,0.00172798
108.52813721,0.00199726
108.57582092,0.00248371
108.62350464,0.00352446
108.67118835,0.00626537
108.71887207,0.00797072
108.76655579,0.00757715
108.81423950,0.00739667
108.86192322,0.00571450
108.90960693,0.00258843
108.95729065,0.00117872
109.00497437,0.00124681
109.05265808,0.00120925
109.10034180,0.00128440
109.14802551,0.00213297
109.19570923,0.00292756
109.24339294,0.00861610
109.29107666,0.02436197
109.33876038,0.03506657
109.38644409,0.03568762
109.43412781,0.03405146
109.48181152,0.02305590
109.52949524,0.00706436
109.57717896,0.00186484
109.62486267,0.00190040
109.67254639,0.00136684
109.72023010,0.00127130
109.76791382,0.00117975
109.81559753,0.00045944
109.86328125,0.01233475
109.91096497,0.03754156
109.95864868,0.05319425
110.00633240,0.05459259
110.05401611,0.05181751
110.10169983,0.03330801
110.14938354,0.00927051
110.19706726,0.00195181
110.24475098,0.00194697
110.29243469,0.00137885
110.34011841,0.00150679
110.38780212,0.00220864
110.43548584,0.00226819
110.48316956,0.01247947
110.53085327,0.03491497
110.57853699,0.04747486
110.62622070,0.04880299
110.67390442,0.04622414
110.72158813,0.02868503
110.76927185,0.00790654
110.81695557,0.00137949
110.86463928,0.00136389
110.91232300,0.00104454
110.96000671,0.00106162
111.00769043,0.00143696
