Частота,Канал A
55.50384521,0.00402617
55.55152893,0.00570403
55.59921265,0.00754287
55.64689636,0.00704917
55.69458008,0.00517394
55.74226379,0.00422064
55.78994751,0.00250703
55.83763123,0.00040733
55.88531494,0.00067339
55.93299866,0.00084527
55.98068237,0.00050398
56.02836609,0.00071267
56.07604980,0.00197458
56.12373352,0.00283180
56.17141724,0.00451935
56.21910095,0.00741982
56.26678467,0.00810740
56.31446838,0.00681815
56.36215210,0.00498036
56.40983582,0.00164929
56.45751953,0.00151926
56.50520325,0.00187891
56.55288696,0.00055126
56.60057068,0.00087811
56.64825439,0.00091624
56.69593811,0.00113375
56.74362183,0.00199323
56.79130554,0.00241124
56.83898926,0.00220558
56.88667297,0.00115677
56.93435669,0.00045405
56.98204041,0.00072298
57.02972412,0.00088661
57.07740784,0.00057553
57.12509155,0.00023254
57.17277527,0.00111640
57.22045898,0.00131459
57.26814270,0.00064374
57.31582642,0.00238721
57.36351013,0.00422387
57.41119385,0.00760792
57.45887756,0.01189565
57.50656128,0.01228001
57.55424500,0.01070884
57.60192871,0.00858740
57.64961243,0.00369319
57.69729614,0.00082001
57.74497986,0.00159360
57.79266357,0.00074752
57.84034729,0.00033330
57.88803101,0.00092834
57.93571472,0.00101122
57.98339844,0.00112655
58.03108215,0.00374616
58.07876587,0.00774561
58.12644958,0.00903649
58.17413330,0.00846306
58.22181702,0.00646235
58.26950073,0.00223907
58.31718445,0.00082680
58.36486816,0.00072805
58.41255188,0.00104014
58.46023560,0.00163469
58.50791931,0.00062358
58.55560303,0.00136943
58.60328674,0.00336139
58.65097046,0.00741411
58.69865417,0.01163102
58.74633789,0.01180483
58.79402161,0.01103977
58.84170532,0.00941860
58.88938904,0.00455623
58.93707275,0.00055456
58.98475647,0.00075180
59.03244019,0.00106597
59.08012390,0.00067493
59.12780762,0.00068431
59.17549133,0.00198945
59.22317505,0.00602403
59.27085876,0.02038922
59.31854248,0.03632997
59.36622620,0.03955974
59.41390991,0.03804826
59.46159363,0.03025982
59.50927734,0.01224844
59.55696106,0.00039971
59.60464478,0.00116938
59.65232849,0.00058584
59.70001221,0.00141481
59.74769592,0.00113114
59.79537964,0.00057055
59.84306335,0.00580905
59.89074707,0.02705270
59.93843079,0.04938307
59.98611450,0.05470055
60.03379822,0.05380177
60.08148193,0.04207722
60.12916565,0.01658659
60.17684937,0.00131719
60.22453308,0.00034743
60.27221680,0.00126001
60.31990051,0.00149386
60.36758423,0.00033457
60.41526794,0.00134721
60.46295166,0.00391510
60.51063538,0.02277168
60.55831909,0.04114429
60.60600281,0.04590639
60.65368652,0.04644597
60.70137024,0.03655853
60.74905396,0.01537555
60.79673767,0.00340882
60.84442139,0.00136949
60.89210510,0.00065414
60.93978882,0.00047623
60.98747253,0.00106508
61.03515625,0.00109184
61.08283997,0.00198869
61.13052368,0.01051640
61.17820740,0.01777821
61.22589111,0.01964471
61.27357483,0.02063562
61.32125854,0.01679527
61.36894226,0.00801401
61.41662598,0.00298974
61.46430969,0.00111236
61.51199341,0.00093658
61.55967712,0.00122157
61.60736084,0.00031697
61.65504456,0.00103118
61.70272827,0.00083126
61.75041199,0.00133784
61.79809570,0.00354245
61.84577942,0.00444190
61.89346313,0.00423295
61.94114685,0.00258124
61.98883057,0.00050331
62.03651428,0.00008382
62.08419800,0.00061797
62.13188171,0.00098677
62.17956543,0.00052128
62.22724915,0.00094241
62.27493286,0.00178673
62.32261658,0.00078287
62.37030029,0.00591641
62.41798401,0.01021667
62.46566772,0.01179387
62.51335144,0.01294930
62.56103516,0.01041515
62.60871887,0.00544484
62.65640259,0.00304271
62.70408630,0.00157357
62.75177002,0.00037579
62.79945374,0.00105210
62.84713745,0.00094731
62.89482117,0.00037581
62.94250488,0.00083802
62.99018860,0.00275686
63.03787231,0.00384636
63.08555603,0.00451386
63.13323975,0.00589170
63.18092346,0.00564489
63.22860718,0.00377258
63.27629089,0.00218988
63.32397461,0.00057324
63.37165833,0.00147158
63.41934204,0.00148499
63.46702576,0.00062919
63.51470947,0.00131594
63.56239319,0.00046571
63.61007690,0.00231254
63.65776062,0.00454451
63.70544434,0.00562108
63.75312805,0.00589291
63.80081177,0.00412141
63.84849548,0.00196889
63.89617920,0.00143166
63.94386292,0.00115784
63.99154663,0.00053657
64.03923035,0.00023617
64.08691406,0.00090113
64.13459778,0.00086679
64.18228149,0.00117026
64.22996521,0.00414698
64.27764893,0.00604202
64.32533264,0.00747127
64.37301636,0.00913894
64.42070007,0.00793491
64.46838379,0.00538043
64.51606750,0.00365614
64.56375122,0.00125565
64.61143494,0.00115289
64.65911865,0.00143507
64.70680237,0.00055050
64.75448608,0.00046137
64.80216980,0.00071384
64.84985352,0.00039760
64.89753723,0.00016518
64.94522095,0.00044520
64.99290466,0.00152521
65.04058838,0.00214964
65.08827209,0.00194182
65.13595581,0.00109704
65.18363953,0.00063230
65.23132324,0.00114394
65.27900696,0.00048924
65.32669067,0.00116861
65.37437439,0.00171298
65.42205811,0.00052780
65.46974182,0.00268895
65.51742554,0.00458460
65.56510925,0.00639012
65.61279297,0.00772316
65.66047668,0.00634424
65.70816040,0.00452510
65.75584412,0.00348862
65.80352783,0.00163814
65.85121155,0.00018695
65.89889526,0.00080508
65.94657898,0.00078369
65.99426270,0.00026880
66.04194641,0.00097056
66.08963013,0.00236901
66.13731384,0.00328192
66.18499756,0.00538562
66.23268127,0.00783947
66.28036499,0.00751776
66.32804871,0.00604136
66.37573242,0.00410014
66.42341614,0.00092503
66.47109985,0.00156561
66.51878357,0.00120682
66.56646729,0.00057700
66.61415100,0.00123256
66.66183472,0.00066019
66.70951843,0.00085704
66.75720215,0.00191492
66.80488586,0.00246104
66.85256958,0.00230037
66.90025330,0.00149230
66.94793701,0.00121717
66.99562073,0.00146189
67.04330444,0.00134155
67.09098816,0.00075549
67.13867188,0.00027521
67.18635559,0.00111736
67.23403931,0.00101165
67.28172302,0.00104347
67.32940674,0.00298949
67.37709045,0.00487174
67.42477417,0.00881585
67.47245789,0.01224238
67.52014160,0.01154593
67.56782532,0.01006117
67.61550903,0.00736330
67.66319275,0.00229513
67.71087646,0.00126043
67.75856018,0.00135444
67.80624390,0.00044673
67.85392761,0.00058731
67.90161133,0.00106687
67.94929504,0.00121354
67.99697876,0.00202809
68.04466248,0.00555135
68.09234619,0.00911512
68.14002991,0.00952591
68.18771362,0.00846446
68.23539734,0.00547874
68.28308105,0.00106325
68.33076477,0.00139456
68.37844849,0.00049993
68.42613220,0.00114056
68.47381592,0.00151106
68.52149963,0.00066301
68.56918335,0.00195888
68.61686707,0.00427144
68.66455078,0.00861577
68.71223450,0.01159552
68.75991821,0.01099923
68.80760193,0.01030809
68.85528564,0.00790095
68.90296936,0.00306695
68.95065308,0.00012661
68.99833679,0.00083974
69.04602051,0.00094009
69.09370422,0.00031064
69.14138794,0.00115490
69.18907166,0.00280515
69.23675537,0.00901980
69.28443909,0.02536864
69.33212280,0.03788119
69.37980652,0.03845821
69.42749023,0.03630589
69.47517395,0.02525672
69.52285767,0.00742177
69.57054138,0.00109597
69.61822510,0.00104724
69.66590881,0.00093830
69.71359253,0.00152838
69.76127625,0.00110107
69.80895996,0.00113470
69.85664368,0.01032847
69.90432739,0.03456957
69.95201111,0.05234785
69.99969482,0.05445468
70.04737854,0.05214285
70.09506226,0.03529225
70.14274597,0.01029510
70.19042969,0.00019343
70.23811340,0.00038764
70.28579712,0.00109499
70.33348083,0.00087955
70.38116455,0.00093646
70.42884827,0.00117257
70.47653198,0.00789577
70.52421570,0.02925521
70.57189941,0.04397118
70.61958313,0.04665724
70.66726685,0.04575492
70.71495056,0.03120446
70.76263428,0.01061173
70.81031799,0.00235710
70.85800171,0.00115703
70.90568542,0.00033291
70.95336914,0.00051565
71.00105286,0.00115891
71.04873657,0.00075708
71.09642029,0.00414816
71.14410400,0.01374654
71.19178772,0.01958617
71.23947144,0.02093556
71.28715515,0.02127113
71.33483887,0.01508378
71.38252258,0.00628752
71.43020630,0.00235469
71.47789001,0.00060634
71.52557373,0.00112408
71.57325745,0.00108446
71.62094116,0.00024236
71.66862488,0.00134653
71.71630859,0.00096515
71.76399231,0.00138082
71.81167603,0.00312893
71.85935974,0.00379750
71.90704346,0.00342329
71.95472717,0.00169123
72.00241089,0.00014639
72.05009460,0.00052746
72.09777832,0.00097555
72.14546204,0.00101021
72.19314575,0.00018558
72.24082947,0.00127876
72.28851318,0.00171256
72.33619690,0.00174065
72.38388062,0.00751520
72.43156433,0.01101898
72.47924805,0.01266452
72.52693176,0.01323593
72.57461548,0.00933461
72.62229919,0.00473544
72.66998291,0.00296391
72.71766663,0.00143370
72.76535034,0.00049988
72.81303406,0.00091147
72.86071777,0.00067479
72.90840149,0.00042410
72.95608521,0.00193371
73.00376892,0.00391800
73.05145264,0.00473698
73.09913635,0.00555870
73.14682007,0.00654815
73.19450378,0.00545061
73.24218750,0.00355451
73.28987122,0.00191746
73.33755493,0.00040118
73.38523865,0.00149041
73.43292236,0.00092227
73.48060608,0.00077511
73.52828979,0.00158358
73.57597351,0.00083494
73.62365723,0.00288523
73.67134094,0.00457099
73.71902466,0.00539856
73.76670837,0.00520541
73.81439209,0.00308750
73.86207581,0.00142999
73.90975952,0.00127014
73.95744324,0.00098146
74.00512695,0.00027631
74.05281067,0.00062854
74.10049438,0.00135729
74.14817810,0.00111095
74.19586182,0.00162598
74.24354553,0.00457128
74.29122925,0.00629488
74.33891296,0.00818826
74.38659668,0.00936342
74.43428040,0.00737346
74.48196411,0.00506851
74.52964783,0.00327204
74.57733154,0.00072708
74.62501526,0.00120017
74.67269897,0.00110986
74.72038269,0.00025998
74.76806641,0.00081277
74.81575012,0.00103504
74.86343384,0.00071197
74.91111755,0.00039322
74.95880127,0.00110119
75.00648499,0.00222655
75.05416870,0.00251901
75.10185242,0.00203777
75.14953613,0.00084529
75.19721985,0.00090313
75.24490356,0.00131748
75.29258728,0.00046442
75.34027100,0.00123231
75.38795471,0.00135362
75.43563843,0.00072201
75.48332214,0.00312966
75.53100586,0.00484217
75.57868958,0.00674203
75.62637329,0.00740096
75.67405701,0.00558791
75.72174072,0.00418000
75.76942444,0.00298517
75.81710815,0.00091518
75.86479187,0.00048147
75.91247559,0.00074800
75.96015930,0.00045987
76.00784302,0.00036022
76.05552673,0.00171137
76.10321045,0.00291579
76.15089417,0.00389320
76.19857788,0.00644150
76.24626160,0.00833265
76.29394531,0.00737289
76.34162903,0.00584106
76.38931274,0.00338565
76.43699646,0.00062734
76.48468018,0.00161027
76.53236389,0.00080044
76.58004761,0.00081486
76.62773132,0.00131425
76.67541504,0.00056114
76.72309875,0.00088909
76.77078247,0.00162046
76.81846619,0.00176894
76.86614990,0.00115419
76.91383362,0.00031339
76.96151733,0.00037976
77.00920105,0.00089994
77.05688477,0.00106834
77.10456848,0.00068710
77.15225220,0.00033565
77.19993591,0.00116612
77.24761963,0.00081031
77.29530334,0.00121481
77.34298706,0.00312335
77.39067078,0.00548588
77.43835449,0.00991782
77.48603821,0.01220658
77.53372192,0.01083507
77.58140564,0.00939197
77.62908936,0.00603112
77.67677307,0.00127857
77.72445679,0.00121448
77.77214050,0.00094863
77.81982422,0.00009697
77.86750793,0.00057645
77.91519165,0.00093184
77.96287537,0.00107499
78.01055908,0.00256429
78.05824280,0.00668443
78.10592651,0.00949793
78.15361023,0.00931488
78.20129395,0.00806975
78.24897766,0.00450518
78.29666138,0.00063353
78.34434509,0.00123284
78.39202881,0.00028146
78.43971252,0.00134826
78.48739624,0.00123248
78.53507996,0.00064916
78.58276367,0.00221551
78.63044739,0.00485807
78.67813110,0.00921875
78.72581482,0.01095369
78.77349854,0.01009794
78.82118225,0.00948924
78.86886597,0.00638539
78.91654968,0.00203502
78.96423340,0.00033974
79.01191711,0.00066863
79.05960083,0.00057058
79.10728455,0.00031213
79.15496826,0.00168791
79.20265198,0.00371088
79.25033569,0.01268846
79.29801941,0.02979524
79.34570313,0.03835837
79.39338684,0.03758663
79.44107056,0.03412632
79.48875427,0.01997591
79.53643799,0.00393892
79.58412170,0.00114859
79.63180542,0.00025246
79.67948914,0.00130190
79.72717285,0.00162424
79.77485657,0.00106496
79.82254028,0.00213900
79.87022400,0.01601428
79.91790771,0.04128987
79.96559143,0.05382604
80.01327515,0.05431141
80.06095886,0.04952073
80.10864258,0.02806613
80.15632629,0.00573714
80.20401001,0.00044267
80.25169373,0.00075187
80.29937744,0.00153121
80.34706116,0.00083533
80.39474487,0.00086143
80.44242859,0.00041724
80.49011230,0.01344550
80.53779602,0.03533070
80.58547974,0.04580203
80.63316345,0.04746710
80.68084717,0.04391988
80.72853088,0.02524813
80.77621460,0.00702536
80.82389832,0.00188831
80.87158203,0.00102820
80.91926575,0.00036459
80.96694946,0.00059252
81.01463318,0.00113744
81.06231689,0.00024289
81.11000061,0.00655098
81.15768433,0.01623034
81.20536804,0.02048511
81.25305176,0.02196530
81.30073547,0.02125899
81.34841919,0.01305542
81.39610291,0.00503632
81.44378662,0.00200068
81.49147034,0.00055237
81.53915405,0.00143996
81.58683777,0.00104517
81.63452148,0.00035197
81.68220520,0.00111192
81.72988892,0.00033994
81.77757263,0.00182128
81.82525635,0.00312071
81.87294006,0.00342364
81.92062378,0.00266343
81.96830750,0.00099899
82.01599121,0.00028099
82.06367493,0.00079347
82.11135864,0.00148498
82.15904236,0.00147625
82.20672607,0.00053933
82.25440979,0.00107930
82.30209351,0.00075851
82.34977722,0.00353929
82.39746094,0.00909002
82.44514465,0.01160995
82.49282837,0.01294764
82.54051208,0.01224660
82.58819580,0.00739539
82.63587952,0.00362972
82.68356323,0.00229233
82.73124695,0.00087911
82.77893066,0.00049003
82.82661438,0.00069937
82.87429810,0.00043991
82.92198181,0.00041456
82.96966553,0.00234894
83.01734924,0.00418631
83.06503296,0.00489440
83.11271667,0.00612481
83.16040039,0.00673178
83.20808411,0.00502047
83.25576782,0.00317908
83.30345154,0.00152902
83.35113525,0.00087448
83.39881897,0.00144816
83.44650269,0.00048711
83.49418640,0.00107903
83.54187012,0.00139569
83.58955383,0.00104814
83.63723755,0.00346122
83.68492126,0.00493210
83.73260498,0.00568953
83.78028870,0.00495023
83.82797241,0.00274703
83.87565613,0.00174104
83.92333984,0.00171461
83.97102356,0.00132637
84.01870728,0.00062488
84.06639099,0.00049031
84.11407471,0.00111703
84.16175842,0.00048671
84.20944214,0.00244689
84.25712585,0.00514872
84.30480957,0.00665382
84.35249329,0.00870595
84.40017700,0.00908703
84.44786072,0.00669939
84.49554443,0.00481662
84.54322815,0.00286230
84.59091187,0.00056455
84.63859558,0.00122793
84.68627930,0.00070493
84.73396301,0.00060858
84.78164673,0.00129513
84.82933044,0.00136560
84.87701416,0.00089956
84.92469788,0.00061506
84.97238159,0.00150690
85.02006531,0.00251754
85.06774902,0.00261247
85.11543274,0.00191905
85.16311646,0.00046014
85.21080017,0.00111298
85.25848389,0.00123892
85.30616760,0.00026253
85.35385132,0.00144982
85.40153503,0.00133370
85.44921875,0.00142386
85.49690247,0.00362578
85.54458618,0.00534251
85.59226990,0.00721116
85.63995361,0.00706085
85.68763733,0.00498921
85.73532104,0.00373392
85.78300476,0.00225568
85.83068848,0.00022330
85.87837219,0.00091320
85.92605591,0.00116032
85.97373962,0.00088199
86.02142334,0.00021121
86.06910706,0.00188612
86.11679077,0.00317722
86.16447449,0.00470606
86.21215820,0.00761547
86.25984192,0.00860875
86.30752563,0.00716888
86.35520935,0.00555650
86.40289307,0.00271218
86.45057678,0.00087301
86.49826050,0.00141490
86.54594421,0.00028438
86.59362793,0.00111482
86.64131165,0.00126064
86.68899536,0.00044009
86.73667908,0.00104939
86.78436279,0.00158965
86.83204651,0.00149246
86.87973022,0.00086518
86.92741394,0.00042415
86.97509766,0.00049636
87.02278137,0.00100849
87.07046509,0.00104526
87.11814880,0.00066456
87.16583252,0.00104953
87.21351624,0.00155630
87.26119995,0.00076396
87.30888367,0.00171969
87.35656738,0.00359925
87.40425110,0.00642363
87.45193481,0.01064861
87.49961853,0.01158444
87.54730225,0.01006758
87.59498596,0.00847983
87.64266968,0.00449996
87.69035339,0.00053679
87.73803711,0.00119181
87.78572083,0.00068499
87.83340454,0.00028690
87.88108826,0.00083017
87.92877197,0.00118999
87.97645569,0.00147577
88.02413940,0.00393156
88.07182312,0.00833638
88.11950684,0.01004501
88.16719055,0.00930885
88.21487427,0.00735986
88.26255798,0.00288680
88.31024170,0.00107578
88.35792542,0.00128176
88.40560913,0.00048534
88.45329285,0.00143292
88.50097656,0.00087838
88.54866028,0.00098110
88.59634399,0.00280768
88.64402771,0.00593697
88.69171143,0.00956850
88.73939514,0.00989831
88.78707886,0.00890259
88.83476257,0.00781034
88.88244629,0.00424080
88.93013000,0.00079294
88.97781372,0.00090881
89.02549744,0.00118810
89.07318115,0.00086438
89.12086487,0.00026321
89.16854858,0.00183054
89.21623230,0.00488122
89.26391602,0.01690724
89.31159973,0.03316622
89.35928345,0.03795267
89.40696716,0.03662274
89.45465088,0.03083164
89.50233459,0.01445095
89.55001831,0.00147551
89.59770203,0.00167277
89.64538574,0.00033301
89.69306946,0.00089244
89.74075317,0.00093189
89.78843689,0.00055702
89.83612061,0.00384592
89.88380432,0.02250570
89.93148804,0.04643853
89.97917175,0.05402634
90.02685547,0.05360258
90.07453918,0.04476763
90.12222290,0.02031558
90.16990662,0.00243544
90.21759033,0.00051838
90.26527405,0.00103577
90.31295776,0.00143159
90.36064148,0.00029625
90.40832520,0.00134785
90.45600891,0.00237415
90.50369263,0.01981935
90.55137634,0.04050697
90.59906006,0.04710318
90.64674377,0.04792399
90.69442749,0.04024767
90.74211121,0.01881162
90.78979492,0.00408239
90.83747864,0.00120824
90.88516235,0.00057491
90.93284607,0.00035448
90.98052979,0.00107377
91.02821350,0.00147258
91.07589722,0.00135971
91.12358093,0.00973804
91.17126465,0.01877907
91.21894836,0.02152743
91.26663208,0.02280509
91.31431580,0.01990123
91.36199951,0.01031540
91.40968323,0.00379025
91.45736694,0.00144353
91.50505066,0.00070234
91.55273438,0.00144699
91.60041809,0.00072770
91.64810181,0.00060791
91.69578552,0.00106751
91.74346924,0.00045255
91.79115295,0.00201549
91.83883667,0.00292726
91.88652039,0.00290266
91.93420410,0.00189699
91.98188782,0.00064050
92.02957153,0.00020355
92.07725525,0.00069271
92.12493896,0.00135930
92.17262268,0.00108402
92.22030640,0.00043004
92.26799011,0.00150151
92.31567383,0.00042283
92.36335754,0.00525214
92.41104126,0.01027618
92.45872498,0.01222323
92.50640869,0.01352963
92.55409241,0.01153730
92.60177612,0.00620753
92.64945984,0.00322410
92.69714355,0.00179262
92.74482727,0.00026624
92.79251099,0.00100686
92.84019470,0.00107568
92.88787842,0.00050902
92.93556213,0.00081057
92.98324585,0.00306496
93.03092957,0.00457367
93.07861328,0.00505168
93.12629700,0.00624867
93.17398071,0.00619714
93.22166443,0.00424735
93.26934814,0.00259585
93.31703186,0.00086100
93.36471558,0.00122814
93.41239929,0.00159773
93.46008301,0.00054304
93.50776672,0.00104437
93.55545044,0.00090159
93.60313416,0.00161005
93.65081787,0.00371734
93.69850159,0.00477841
93.74618530,0.00512628
93.79386902,0.00386620
93.84155273,0.00192124
93.88923645,0.00135584
93.93692017,0.00136959
93.98460388,0.00103605
94.03228760,0.00033695
94.07997131,0.00083226
94.12765503,0.00129855
94.17533875,0.00047463
94.22302246,0.00318612
94.27070618,0.00566097
94.31838989,0.00732074
94.36607361,0.00926744
94.41375732,0.00849510
94.46144104,0.00565803
94.50912476,0.00375886
94.55680847,0.00154745
94.60449219,0.00092621
94.65217590,0.00141079
94.69985962,0.00062247
94.74754333,0.00039342
94.79522705,0.00090210
94.84291077,0.00097143
94.89059448,0.00060420
94.93827820,0.00080431
94.98596191,0.00205220
95.03364563,0.00280863
95.08132935,0.00255431
95.12901306,0.00166270
95.17669678,0.00070732
95.22438049,0.00130374
95.27206421,0.00094853
95.31974792,0.00050362
95.36743164,0.00142743
95.41511536,0.00044265
95.46279907,0.00210982
95.51048279,0.00409350
95.55816650,0.00563033
95.60585022,0.00707324
95.65353394,0.00619397
95.70121765,0.00441009
95.74890137,0.00344991
95.79658508,0.00182300
95.84426880,0.00008893
95.89195251,0.00078322
95.93963623,0.00086656
95.98731995,0.00036101
96.03500366,0.00106945
96.08268738,0.00282585
96.13037109,0.00402560
96.17805481,0.00607962
96.22573853,0.00875748
96.27342224,0.00861257
96.32110596,0.00684230
96.36878967,0.00477876
96.41647339,0.00143023
96.46415710,0.00166836
96.51184082,0.00155697
96.55952454,0.00014890
96.60720825,0.00121587
96.65489197,0.00107232
96.70257568,0.00050217
96.75025940,0.00129200
96.79794312,0.00163812
96.84562683,0.00123338
96.89331055,0.00037268
96.94099426,0.00028385
96.98867798,0.00061311
97.03636169,0.00091247
97.08404541,0.00064923
97.13172913,0.00039976
97.17941284,0.00153561
97.22709656,0.00181588
97.27478027,0.00067645
97.32246399,0.00204118
97.37014771,0.00396087
97.41783142,0.00756569
97.46551514,0.01139626
97.51319885,0.01120844
97.56088257,0.00974628
97.60856628,0.00767789
97.65625000,0.00309651
97.70393372,0.00057112
97.75161743,0.00105968
97.79930115,0.00036288
97.84698486,0.00055038
97.89466858,0.00119626
97.94235229,0.00152845
97.99003601,0.00208397
98.03771973,0.00541388
98.08540344,0.00953733
98.13308716,0.01029788
98.18077087,0.00928201
98.22845459,0.00656022
98.27613831,0.00170418
98.32382202,0.00131238
98.37150574,0.00079432
98.41918945,0.00116186
98.46687317,0.00173928
98.51455688,0.00067312
98.56224060,0.00123015
98.60992432,0.00320703
98.65760803,0.00652885
98.70529175,0.00928901
98.75297546,0.00887344
98.80065918,0.00816784
98.84834290,0.00666921
98.89602661,0.00291716
98.94371033,0.00008711
98.99139404,0.00092525
99.03907776,0.00124943
99.08676147,0.00090383
99.13444519,0.00093213
99.18212891,0.00237797
99.22981262,0.00712415
99.27749634,0.02159442
99.32518005,0.03522082
99.37286377,0.03687538
99.42054749,0.03507945
99.46823120,0.02635934
99.51591492,0.00924565
99.56359863,0.00067618
99.61128235,0.00134389
99.65896606,0.00033731
99.70664978,0.00102158
99.75433350,0.00092394
99.80201721,0.00080349
99.84970093,0.00763247
99.89738464,0.03004498
99.94506836,0.05016078
99.99275208,0.05364057
100.04043579,0.05222000
100.08811951,0.03853827
100.13580322,0.01344995
100.18348694,0.00055922
100.23117065,0.00053071
100.27885437,0.00150944
100.32653809,0.00154942
100.37422180,0.00027616
100.42190552,0.00104366
100.46958923,0.00590608
100.51727295,0.02668360
100.56495667,0.04410008
100.61264038,0.04779459
100.66032410,0.04773982
100.70800781,0.03541547
100.75569153,0.01358420
100.80337524,0.00307583
100.85105896,0.00154187
100.89874268,0.00074904
100.94642639,0.00020737
100.99411011,0.00097730
101.04179382,0.00102234
101.08947754,0.00356022
101.13716125,0.01371991
101.18484497,0.02119230
101.23252869,0.02280654
101.28021240,0.02352101
101.32789612,0.01797274
101.37557983,0.00799846
101.42326355,0.00308383
101.47094727,0.00123724
101.51863098,0.00089651
101.56631470,0.00124697
101.61399841,0.00046049
101.66168213,0.00082647
101.70936584,0.00089805
101.75704956,0.00060981
101.80473328,0.00198236
101.85241699,0.00249920
101.90010071,0.00207242
101.94778442,0.00084045
101.99546814,0.00048816
102.04315186,0.00028921
102.09083557,0.00088712
102.13851929,0.00149402
102.18620300,0.00106287
102.23388672,0.00112175
102.28157043,0.00186139
102.32925415,0.00070251
102.37693787,0.00642588
102.42462158,0.01053039
102.47230530,0.01221102
102.51998901,0.01308024
102.56767273,0.00970915
102.61535645,0.00474955
102.66304016,0.00275980
102.71072388,0.00142657
102.75840759,0.00025029
102.80609131,0.00087906
102.85377502,0.00083212
102.90145874,0.00039354
102.94914246,0.00156169
102.99682617,0.00403949
103.04450989,0.00524696
103.09219360,0.00591093
103.13987732,0.00711644
103.18756104,0.00619178
103.23524475,0.00396547
103.28292847,0.00235469
103.33061218,0.00055128
103.37829590,0.00140993
103.42597961,0.00128005
103.47366333,0.00045479
103.52134705,0.00131807
103.56903076,0.00066183
103.61671448,0.00222531
103.66439819,0.00411571
103.71208191,0.00498432
103.75976563,0.00489901
103.80744934,0.00295808
103.85513306,0.00115490
103.90281677,0.00101843
103.95050049,0.00111106
103.99818420,0.00080099
104.04586792,0.00014441
104.09355164,0.00102172
104.14123535,0.00120916
104.18891907,0.00125152
104.23660278,0.00432295
104.28428650,0.00626461
104.33197021,0.00794194
104.37965393,0.00943924
104.42733765,0.00770290
104.47502136,0.00517911
104.52270508,0.00368647
104.57038879,0.00142957
104.61807251,0.00089699
104.66575623,0.00108488
104.71343994,0.00042998
104.76112366,0.00066302
104.80880737,0.00108563
104.85649109,0.00109934
104.90417480,0.00088484
104.95185852,0.00146078
104.99954224,0.00267637
105.04722595,0.00301091
105.09490967,0.00251732
105.14259338,0.00142478
105.19027710,0.00047924
105.23796082,0.00112924
105.28564453,0.00040740
105.33332825,0.00109072
105.38101196,0.00155472
105.42869568,0.00063289
105.47637939,0.00270466
105.52406311,0.00437600
105.57174683,0.00587291
105.61943054,0.00658875
105.66711426,0.00505710
105.71479797,0.00365799
105.76248169,0.00285057
105.81016541,0.00121955
105.85784912,0.00042435
105.90553284,0.00104348
105.95321655,0.00109878
106.00090027,0.00050853
106.04858398,0.00120511
106.09626770,0.00287504
106.14395142,0.00408071
106.19163513,0.00664863
106.23931885,0.00904781
106.28700256,0.00833300
106.33468628,0.00670244
106.38237000,0.00436765
106.43005371,0.00095789
106.47773743,0.00160226
106.52542114,0.00107320
106.57310486,0.00057031
106.62078857,0.00147953
106.66847229,0.00106331
106.71615601,0.00076899
106.76383972,0.00159165
106.81152344,0.00176966
106.85920715,0.00113154
106.90689087,0.00025688
106.95457458,0.00018832
107.00225830,0.00067846
107.04994202,0.00105746
107.09762573,0.00074104
107.14530945,0.00064089
107.19299316,0.00154269
107.24067688,0.00137708
107.28836060,0.00081127
107.33604431,0.00278108
107.38372803,0.00484589
107.43141174,0.00882648
107.47909546,0.01156886
107.52677917,0.01065398
107.57446289,0.00944849
107.62214661,0.00673252
107.66983032,0.00196527
107.71751404,0.00086014
107.76519775,0.00113482
107.81288147,0.00058798
107.86056519,0.00070816
107.90824890,0.00127211
107.95593262,0.00160643
108.00361633,0.00282716
108.05130005,0.00698512
108.09898376,0.01044420
108.14666748,0.01042487
108.19435120,0.00913978
108.24203491,0.00554602
108.28971863,0.00082060
108.33740234,0.00163307
108.38508606,0.00081144
108.43276978,0.00088893
108.48045349,0.00107784
108.52813721,0.00047762
108.57582092,0.00194006
108.62350464,0.00395342
108.67118835,0.00721279
108.71887207,0.00877621
108.76655579,0.00793443
108.81423950,0.00742172
108.86192322,0.00540604
108.90960693,0.00186699
108.95729065,0.00016993
109.00497437,0.00087700
109.05265808,0.00104004
109.10034180,0.00057667
109.14802551,0.00135006
109.19570923,0.00310184
109.24339294,0.01001036
109.29107666,0.02577338
109.33876038,0.03584981
109.38644409,0.03567605
109.43412781,0.03322547
109.48181152,0.02152926
109.52949524,0.00531698
109.57717896,0.00134472
109.62486267,0.00097103
109.67254639,0.00069214
109.72023010,0.00119189
109.76791382,0.00086545
109.81559753,0.00126822
109.86328125,0.01228254
109.91096497,0.03698364
109.95864868,0.05233189
110.00633240,0.05355079
110.05401611,0.05035027
110.10169983,0.03157545
110.14938354,0.00786774
110.19706726,0.00041862
110.24475098,0.00061817
110.29243469,0.00155339
110.34011841,0.00107193
110.38780212,0.00082651
110.43548584,0.00085566
110.48316956,0.01039821
110.53085327,0.03296238
110.57853699,0.04613553
110.62622070,0.04799876
110.67390442,0.04583326
110.72158813,0.02878292
110.76927185,0.00845728
110.81695557,0.00173421
110.86463928,0.00114911
110.91232300,0.00062697
110.96000671,0.00032967
111.00769043,0.00097080
