Частота,Канал A
111.05537415,0.00056088
111.10305786,0.00669583
111.15074158,0.01729209
111.19842529,0.02251862
111.24610901,0.02348325
111.29379272,0.02301045
111.34147644,0.01486876
111.38916016,0.00549738
111.43684387,0.00231617
111.48452759,0.00126662
111.53221130,0.00089382
111.57989502,0.00064967
111.62757874,0.00089630
111.67526245,0.00147497
111.72294617,0.00100808
111.77062988,0.00104092
111.81831360,0.00245661
111.86599731,0.00282081
111.91368103,0.00185121
111.96136475,0.00051980
112.00904846,0.00118471
112.05673218,0.00092017
112.10441589,0.00019402
112.15209961,0.00098792
112.19978333,0.00136017
112.24746704,0.00172658
112.29515076,0.00114219
112.34283447,0.00275641
112.39051819,0.00851282
112.43820190,0.01128061
112.48588562,0.01235470
112.53356934,0.01197057
112.58125305,0.00725908
112.62893677,0.00298879
112.67662048,0.00200471
112.72430420,0.00144027
112.77198792,0.00083345
112.81967163,0.00035271
112.86735535,0.00042688
112.91503906,0.00114817
112.96272278,0.00273599
113.01040649,0.00447125
113.05809021,0.00495240
113.10577393,0.00600002
113.15345764,0.00723710
113.20114136,0.00601764
113.24882507,0.00427102
113.29650879,0.00291426
113.34419250,0.00090979
113.39187622,0.00065843
113.43955994,0.00121198
113.48724365,0.00144097
113.53492737,0.00105980
113.58261108,0.00094253
113.63029480,0.00361843
113.67797852,0.00496824
113.72566223,0.00520110
113.77334595,0.00410839
113.82102966,0.00170358
113.86871338,0.00060466
113.91639709,0.00051204
113.96408081,0.00095702
114.01176453,0.00118169
114.05944824,0.00110315
114.10713196,0.00085974
114.15481567,0.00018006
114.20249939,0.00263593
114.25018311,0.00521156
114.29786682,0.00635164
114.34555054,0.00794371
114.39323425,0.00847983
114.44091797,0.00608624
114.48860168,0.00419214
114.53628540,0.00306689
114.58396912,0.00146257
114.63165283,0.00087884
114.67933655,0.00047493
114.72702026,0.00075967
114.77470398,0.00114323
114.82238770,0.00110048
114.87007141,0.00054539
114.91775513,0.00030378
114.96543884,0.00153220
115.01312256,0.00316437
115.06080627,0.00355378
115.10848999,0.00293545
115.15617371,0.00139802
115.20385742,0.00056683
115.25154114,0.00129826
115.29922485,0.00098761
115.34690857,0.00088943
115.39459229,0.00051233
115.44227600,0.00169835
115.48995972,0.00378865
115.53764343,0.00485172
115.58532715,0.00596798
115.63301086,0.00563498
115.68069458,0.00351390
115.72837830,0.00263441
115.77606201,0.00228726
115.82374573,0.00125159
115.87142944,0.00071559
115.91911316,0.00051315
115.96679688,0.00064443
116.01448059,0.00114673
116.06216431,0.00209365
116.10984802,0.00270535
116.15753174,0.00348905
116.20521545,0.00631267
116.25289917,0.00823680
116.30058289,0.00750054
116.34826660,0.00641422
116.39595032,0.00398574
116.44363403,0.00045899
116.49131775,0.00138955
116.53900146,0.00157652
116.58668518,0.00139065
116.63436890,0.00080093
116.68205261,0.00056111
116.72973633,0.00185716
116.77742004,0.00219045
116.82510376,0.00141329
116.87278748,0.00048514
116.92047119,0.00114954
116.96815491,0.00075499
117.01583862,0.00067562
117.06352234,0.00171298
117.11120605,0.00176510
117.15888977,0.00114191
117.20657349,0.00072865
117.25425720,0.00064060
117.30194092,0.00201817
117.34962463,0.00332213
117.39730835,0.00528210
117.44499207,0.00902925
117.49267578,0.01035169
117.54035950,0.00908386
117.58804321,0.00821331
117.63572693,0.00532302
117.68341064,0.00130929
117.73109436,0.00076870
117.77877808,0.00107464
117.82646179,0.00111192
117.87414551,0.00100944
117.92182922,0.00077585
117.96951294,0.00066624
118.01719666,0.00279206
118.06488037,0.00780981
118.11256409,0.01073458
118.16024780,0.01050419
118.20793152,0.00903006
118.25561523,0.00465783
118.30329895,0.00019944
118.35098267,0.00162830
118.39866638,0.00133001
118.44635010,0.00118191
118.49403381,0.00067526
118.54171753,0.00111549
118.58940125,0.00235931
118.63708496,0.00424401
118.68476868,0.00681845
118.73245239,0.00709557
118.78013611,0.00625959
118.82781982,0.00613125
118.87550354,0.00434017
118.92318726,0.00186662
118.97087097,0.00074716
119.01855469,0.00053033
119.06623840,0.00098456
119.11392212,0.00140332
119.16160583,0.00203890
119.20928955,0.00374396
119.25697327,0.01303892
119.30465698,0.02874441
119.35234070,0.03524936
119.40002441,0.03450578
119.44770813,0.03084191
119.49539185,0.01686620
119.54307556,0.00279983
119.59075928,0.00152123
119.63844299,0.00147426
119.68612671,0.00089596
119.73381042,0.00027787
119.78149414,0.00049923
119.82917786,0.00190707
119.87686157,0.01803152
119.92454529,0.04329753
119.97222900,0.05398810
120.01991272,0.05414841
120.06759644,0.04756564
120.11528015,0.02435124
120.16296387,0.00349515
120.21064758,0.00172643
120.25833130,0.00097196
120.30601501,0.00035919
120.35369873,0.00073539
120.40138245,0.00149808
120.44906616,0.00130310
120.49674988,0.01721426
120.54443359,0.03973334
120.59211731,0.04861285
120.63980103,0.04944045
120.68748474,0.04333838
120.73516846,0.02199329
120.78285217,0.00457416
120.83053589,0.00079305
120.87821960,0.00097115
120.92590332,0.00131651
120.97358704,0.00132299
121.02127075,0.00090200
121.06895447,0.00154298
121.11663818,0.01006976
121.16432190,0.02048515
121.21200562,0.02408623
121.25968933,0.02514295
121.30737305,0.02289378
121.35505676,0.01285957
121.40274048,0.00495987
121.45042419,0.00277569
121.49810791,0.00150966
121.54579163,0.00080441
121.59347534,0.00050124
121.64115906,0.00121031
121.68884277,0.00154549
121.73652649,0.00079247
121.78421021,0.00096277
121.83189392,0.00200086
121.87957764,0.00196078
121.92726135,0.00095496
121.97494507,0.00100174
122.02262878,0.00132990
122.07031250,0.00061986
122.11799622,0.00042160
122.16567993,0.00102950
122.21336365,0.00119020
122.26104736,0.00131849
122.30873108,0.00001556
122.35641479,0.00480688
122.40409851,0.00993120
122.45178223,0.01185356
122.49946594,0.01283677
122.54714966,0.01121233
122.59483337,0.00588823
122.64251709,0.00267108
122.69020081,0.00204977
122.73788452,0.00123766
122.78556824,0.00054116
122.83325195,0.00008158
122.88093567,0.00053736
122.92861938,0.00150605
122.97630310,0.00355588
123.02398682,0.00515854
123.07167053,0.00547460
123.11935425,0.00675386
123.16703796,0.00728572
123.21472168,0.00547129
123.26240540,0.00394410
123.31008911,0.00254168
123.35777283,0.00066470
123.40545654,0.00054127
123.45314026,0.00128630
123.50082397,0.00192696
123.54850769,0.00140953
123.59619141,0.00096321
123.64387512,0.00352002
123.69155884,0.00470593
123.73924255,0.00470774
123.78692627,0.00309845
123.83460999,0.00079674
123.88229370,0.00028322
123.92997742,0.00041109
123.97766113,0.00096465
124.02534485,0.00099240
124.07302856,0.00064269
124.12071228,0.00036113
124.16839600,0.00109483
124.21607971,0.00388438
124.26376343,0.00608614
124.31144714,0.00713476
124.35913086,0.00889471
124.40681458,0.00855855
124.45449829,0.00580879
124.50218201,0.00424234
124.54986572,0.00279208
124.59754944,0.00088902
124.64523315,0.00057240
124.69291687,0.00060941
124.74060059,0.00103079
124.78828430,0.00125292
124.83596802,0.00102846
124.88365173,0.00035672
124.93133545,0.00029787
124.97901917,0.00203451
125.02670288,0.00352692
125.07438660,0.00368765
125.12207031,0.00299680
125.16975403,0.00121477
125.21743774,0.00075158
125.26512146,0.00151654
125.31280518,0.00168077
125.36048889,0.00174266
125.40817261,0.00067548
125.45585632,0.00177158
125.50354004,0.00371854
125.55122375,0.00482155
125.59890747,0.00576055
125.64659119,0.00474888
125.69427490,0.00287518
125.74195862,0.00252075
125.78964233,0.00208128
125.83732605,0.00105401
125.88500977,0.00058158
125.93269348,0.00052499
125.98037720,0.00066756
126.02806091,0.00095545
126.07574463,0.00199479
126.12342834,0.00276305
126.17111206,0.00430886
126.21879578,0.00742433
126.26647949,0.00835512
126.31416321,0.00723435
126.36184692,0.00597021
126.40953064,0.00305579
126.45721436,0.00020045
126.50489807,0.00142500
126.55258179,0.00157675
126.60026550,0.00144936
126.64794922,0.00076466
126.69563293,0.00066972
126.74331665,0.00171271
126.79100037,0.00178348
126.83868408,0.00071502
126.88636780,0.00114216
126.93405151,0.00163914
126.98173523,0.00089998
127.02941895,0.00047743
127.07710266,0.00135457
127.12478638,0.00122134
127.17247009,0.00037377
127.22015381,0.00073483
127.26783752,0.00145207
127.31552124,0.00299094
127.36320496,0.00424799
127.41088867,0.00681432
127.45857239,0.01037389
127.50625610,0.01055142
127.55393982,0.00917255
127.60162354,0.00799441
127.64930725,0.00459138
127.69699097,0.00114026
127.74467468,0.00016626
127.79235840,0.00072950
127.84004211,0.00101896
127.88772583,0.00097780
127.93540955,0.00076195
127.98309326,0.00113767
128.03077698,0.00436966
128.07846069,0.00947129
128.12614441,0.01133616
128.17382813,0.01071519
128.22151184,0.00853045
128.26919556,0.00352144
128.31687927,0.00062447
128.36456299,0.00145684
128.41224670,0.00101777
128.45993042,0.00091593
128.50761414,0.00053489
128.55529785,0.00161802
128.60298157,0.00274566
128.65066528,0.00469770
128.69834900,0.00659404
128.74603271,0.00608140
128.79371643,0.00551661
128.84140015,0.00533495
128.88908386,0.00336639
128.93676758,0.00142353
128.98445129,0.00059978
129.03213501,0.00030255
129.07981873,0.00059734
129.12750244,0.00114289
129.17518616,0.00192231
129.22286987,0.00491243
129.27055359,0.01709431
129.31823730,0.03143104
129.36592102,0.03470105
129.41360474,0.03364169
129.46128845,0.02760740
129.50897217,0.01215305
129.55665588,0.00088257
129.60433960,0.00145477
129.65202332,0.00119332
129.69970703,0.00089966
129.74739075,0.00037207
129.79507446,0.00011812
129.84275818,0.00504170
129.89044189,0.02567357
129.93812561,0.04856559
129.98580933,0.05456388
130.03349304,0.05364667
130.08117676,0.04242383
130.12886047,0.01705630
130.17654419,0.00096676
130.22422791,0.00155943
130.27191162,0.00067509
130.31959534,0.00075374
130.36727905,0.00075843
130.41496277,0.00110632
130.46264648,0.00456609
130.51033020,0.02451477
130.55801392,0.04453712
130.60569763,0.04953635
130.65338135,0.04939223
130.70106506,0.03864291
130.74874878,0.01550359
130.79643250,0.00208376
130.84411621,0.00036779
130.89179993,0.00070062
130.93948364,0.00089330
130.98716736,0.00092399
131.03485107,0.00056039
131.08253479,0.00313005
131.13021851,0.01338286
131.17790222,0.02243271
131.22558594,0.02447308
131.27326965,0.02527029
131.32095337,0.02053565
131.36863708,0.00954230
131.41632080,0.00340664
131.46400452,0.00190410
131.51168823,0.00070287
131.55937195,0.00026178
131.60705566,0.00090637
131.65473938,0.00166723
131.70242310,0.00166926
131.75010681,0.00071248
131.79779053,0.00106992
131.84547424,0.00168482
131.89315796,0.00101638
131.94084167,0.00056989
131.98852539,0.00171846
132.03620911,0.00171796
132.08389282,0.00078612
132.13157654,0.00062286
132.17926025,0.00120554
132.22694397,0.00150191
132.27462769,0.00143976
132.32231140,0.00088484
132.36999512,0.00646215
132.41767883,0.01086000
132.46536255,0.01213926
132.51304626,0.01253093
132.56072998,0.00935485
132.60841370,0.00398550
132.65609741,0.00184174
132.70378113,0.00148140
132.75146484,0.00084889
132.79914856,0.00044578
132.84683228,0.00045031
132.89451599,0.00073642
132.94219971,0.00164358
132.98988342,0.00382722
133.03756714,0.00513879
133.08525085,0.00574831
133.13293457,0.00721127
133.18061829,0.00683402
133.22830200,0.00469756
133.27598572,0.00330773
133.32366943,0.00168308
133.37135315,0.00059219
133.41903687,0.00112636
133.46672058,0.00144098
133.51440430,0.00165756
133.56208801,0.00066695
133.60977173,0.00195572
133.65745544,0.00408895
133.70513916,0.00494259
133.75282288,0.00456922
133.80050659,0.00253881
133.84819031,0.00062158
133.89587402,0.00033408
133.94355774,0.00093491
133.99124146,0.00134542
134.03892517,0.00139652
134.08660889,0.00112093
134.13429260,0.00043766
134.18197632,0.00161885
134.22966003,0.00462506
134.27734375,0.00623830
134.32502747,0.00727469
134.37271118,0.00854825
134.42039490,0.00701588
134.46807861,0.00445692
134.51576233,0.00343109
134.56344604,0.00198261
134.61112976,0.00060280
134.65881348,0.00057846
134.70649719,0.00079838
134.75418091,0.00101148
134.80186462,0.00096102
134.84954834,0.00058179
134.89723206,0.00009922
134.94491577,0.00087888
134.99259949,0.00290378
135.04028320,0.00398343
135.08796692,0.00374629
135.13565063,0.00260454
135.18333435,0.00042469
135.23101807,0.00129725
135.27870178,0.00152220
135.32638550,0.00112330
135.37406921,0.00083111
135.42175293,0.00069508
135.46943665,0.00302202
135.51712036,0.00448519
135.56480408,0.00547726
135.61248779,0.00599490
135.66017151,0.00442268
135.70785522,0.00295698
135.75553894,0.00279876
135.80322266,0.00213520
135.85090637,0.00110302
135.89859009,0.00035184
135.94627380,0.00039273
135.99395752,0.00073078
136.04164124,0.00146219
136.08932495,0.00259024
136.13700867,0.00326945
136.18469238,0.00538507
136.23237610,0.00814015
136.28005981,0.00800052
136.32774353,0.00678526
136.37542725,0.00537018
136.42311096,0.00234056
136.47079468,0.00036134
136.51847839,0.00071616
136.56616211,0.00105541
136.61384583,0.00120069
136.66152954,0.00038375
136.70921326,0.00098941
136.75689697,0.00179887
136.80458069,0.00135078
136.85226440,0.00079431
136.89994812,0.00195378
136.94763184,0.00209254
136.99531555,0.00090588
137.04299927,0.00073428
137.09068298,0.00156828
137.13836670,0.00125806
137.18605042,0.00038798
137.23373413,0.00043652
137.28141785,0.00177113
137.32910156,0.00324637
137.37678528,0.00448965
137.42446899,0.00755781
137.47215271,0.01028884
137.51983643,0.00951206
137.56752014,0.00842148
137.61520386,0.00679956
137.66288757,0.00295987
137.71057129,0.00034139
137.75825500,0.00061238
137.80593872,0.00082130
137.85362244,0.00099801
137.90130615,0.00108336
137.94898987,0.00082912
137.99667358,0.00132071
138.04435730,0.00544158
138.09204102,0.01005686
138.13972473,0.01097507
138.18740845,0.01029663
138.23509216,0.00741854
138.28277588,0.00205560
138.33045959,0.00133087
138.37814331,0.00161314
138.42582703,0.00110207
138.47351074,0.00059050
138.52119446,0.00065858
138.56887817,0.00198122
138.61656189,0.00313203
138.66424561,0.00505237
138.71192932,0.00603070
138.75961304,0.00514920
138.80729675,0.00506233
138.85498047,0.00466733
138.90266418,0.00271869
138.95034790,0.00126561
138.99803162,0.00068287
139.04571533,0.00065228
139.09339905,0.00059926
139.14108276,0.00084622
139.18876648,0.00180543
139.23645020,0.00677051
139.28413391,0.02097671
139.33181763,0.03261283
139.37950134,0.03359216
139.42718506,0.03209276
139.47486877,0.02315924
139.52255249,0.00749313
139.57023621,0.00073377
139.61791992,0.00166074
139.66560364,0.00121009
139.71328735,0.00089883
139.76097107,0.00041227
139.80865479,0.00039382
139.85633850,0.00908008
139.90402222,0.03287632
139.95170593,0.05132190
139.99938965,0.05385576
140.04707336,0.05168807
140.09475708,0.03555805
140.14244080,0.01059771
140.19012451,0.00084436
140.23780823,0.00112196
140.28549194,0.00019501
140.33317566,0.00092199
140.38085938,0.00187120
140.42854309,0.00158815
140.47622681,0.00799366
140.52391052,0.03101085
140.57159424,0.04758194
140.61927795,0.05053043
140.66696167,0.04929413
140.71464539,0.03366209
140.76232910,0.01089438
140.81001282,0.00152665
140.85769653,0.00050813
140.90538025,0.00035122
140.95306396,0.00038104
141.00074768,0.00067143
141.04843140,0.00031754
141.09611511,0.00559209
141.14379883,0.01706403
141.19148254,0.02406162
141.23916626,0.02524900
141.28684998,0.02534277
141.33453369,0.01773311
141.38221741,0.00690381
141.42990112,0.00272364
141.47758484,0.00160497
141.52526855,0.00073355
141.57295227,0.00043733
141.62063599,0.00078561
141.66831970,0.00144210
141.71600342,0.00137271
141.76368713,0.00050091
141.81137085,0.00079387
141.85905457,0.00092904
141.90673828,0.00046594
141.95442200,0.00164775
142.00210571,0.00219817
142.04978943,0.00166955
142.09747314,0.00041133
142.14515686,0.00071053
142.19284058,0.00128579
142.24052429,0.00164361
142.28820801,0.00116024
142.33589172,0.00224905
142.38357544,0.00811479
142.43125916,0.01155106
142.47894287,0.01265981
142.52662659,0.01257539
142.57431030,0.00827253
142.62199402,0.00350022
142.66967773,0.00219552
142.71736145,0.00174638
142.76504517,0.00106283
142.81272888,0.00047471
142.86041260,0.00021659
142.90809631,0.00111800
142.95578003,0.00296228
143.00346375,0.00529432
143.05114746,0.00598059
143.09883118,0.00655655
143.14651489,0.00762031
143.19419861,0.00623275
143.24188232,0.00403903
143.28956604,0.00281952
143.33724976,0.00119450
143.38493347,0.00034045
143.43261719,0.00078219
143.48030090,0.00115084
143.52798462,0.00114896
143.57566833,0.00043116
143.62335205,0.00289728
143.67103577,0.00447756
143.71871948,0.00479075
143.76640320,0.00385651
143.81408691,0.00162570
143.86177063,0.00023069
143.90945435,0.00030897
143.95713806,0.00087196
144.00482178,0.00107031
144.05250549,0.00087977
144.10018921,0.00074742
144.14787292,0.00040905
144.19555664,0.00166913
144.24324036,0.00449790
144.29092407,0.00592307
144.33860779,0.00749015
144.38629150,0.00858976
144.43397522,0.00656702
144.48165894,0.00449037
144.52934265,0.00351933
144.57702637,0.00181565
144.62471008,0.00069455
144.67239380,0.00052028
144.72007751,0.00070851
144.76776123,0.00111348
144.81544495,0.00123724
144.86312866,0.00098396
144.91081238,0.00076496
144.95849609,0.00194757
145.00617981,0.00376167
145.05386353,0.00421208
145.10154724,0.00354190
145.14923096,0.00200124
145.19691467,0.00035852
145.24459839,0.00169284
145.29228210,0.00165103
145.33996582,0.00143430
145.38764954,0.00103047
145.43533325,0.00087788
145.48301697,0.00328999
145.53070068,0.00478409
145.57838440,0.00588155
145.62606812,0.00565074
145.67375183,0.00359039
145.72143555,0.00255430
145.76911926,0.00254133
145.81680298,0.00188754
145.86448669,0.00108996
145.91217041,0.00034814
145.95985413,0.00059965
146.00753784,0.00130587
146.05522156,0.00234716
146.10290527,0.00328426
146.15058899,0.00408252
146.19827271,0.00675894
146.24595642,0.00893819
146.29364014,0.00811006
146.34132385,0.00685752
146.38900757,0.00479433
146.43669128,0.00136453
146.48437500,0.00078022
146.53205872,0.00098072
146.57974243,0.00081725
146.62742615,0.00057281
146.67510986,0.00025246
146.72279358,0.00121137
146.77047729,0.00160063
146.81816101,0.00087092
146.86584473,0.00122678
146.91352844,0.00213839
146.96121216,0.00182532
147.00889587,0.00056242
147.05657959,0.00101280
147.10426331,0.00144275
147.15194702,0.00089559
147.19963074,0.00052067
147.24731445,0.00070669
147.29499817,0.00187791
147.34268188,0.00314440
147.39036560,0.00463526
147.43804932,0.00797564
147.48573303,0.00972799
147.53341675,0.00856888
147.58110046,0.00781261
147.62878418,0.00578729
147.67646790,0.00206063
147.72415161,0.00013946
147.77183533,0.00076034
147.81951904,0.00104556
147.86720276,0.00120120
147.91488647,0.00130521
147.96257019,0.00130943
148.01025391,0.00287344
148.05793762,0.00769084
148.10562134,0.01117431
148.15330505,0.01110663
148.20098877,0.00988942
148.24867249,0.00594261
148.29635620,0.00084562
148.34403992,0.00155091
148.39172363,0.00143140
148.43940735,0.00134159
148.48709106,0.00089556
148.53477478,0.00086189
148.58245850,0.00221607
148.63014221,0.00358798
148.67782593,0.00524496
148.72550964,0.00531185
148.77319336,0.00430686
148.82087708,0.00421028
148.86856079,0.00346365
148.91624451,0.00184232
148.96392822,0.00081512
149.01161194,0.00008480
149.05929565,0.00069144
149.10697937,0.00129224
149.15466309,0.00206271
149.20234680,0.00328631
149.25003052,0.01054875
149.29771423,0.02545234
149.34539795,0.03342231
149.39308167,0.03303400
149.44076538,0.03050254
149.48844910,0.01870525
149.53613281,0.00434902
149.58381653,0.00101266
149.63150024,0.00135499
149.67918396,0.00111124
149.72686768,0.00083188
149.77455139,0.00038113
149.82223511,0.00170052
149.86991882,0.01473033
149.91760254,0.03976166
149.96528625,0.05300419
150.01296997,0.05354226
150.06065369,0.04894704
150.10833740,0.02824922
150.15602112,0.00567923
150.20370483,0.00131530
150.25138855,0.00077724
150.29907227,0.00060454
150.34675598,0.00085016
150.39443970,0.00165339
150.44212341,0.00064136
150.48980713,0.01399989
150.53749084,0.03779541
150.58517456,0.04961485
150.63285828,0.05097964
150.68054199,0.04678351
150.72822571,0.02656653
150.77590942,0.00631771
150.82359314,0.00066856
150.87127686,0.00078361
150.91896057,0.00112425
150.96664429,0.00128826
151.01432800,0.00118264
151.06201172,0.00060856
151.10969543,0.00865719
151.15737915,0.02045004
151.20506287,0.02535290
151.25274658,0.02620051
151.30043030,0.02468160
151.34811401,0.01461667
151.39579773,0.00501094
151.44348145,0.00241804
151.49116516,0.00163367
151.53884888,0.00100475
151.58653259,0.00044455
151.63421631,0.00092093
151.68190002,0.00153185
151.72958374,0.00133395
151.77726746,0.00047409
151.82495117,0.00066976
151.87263489,0.00053898
151.92031860,0.00070254
151.96800232,0.00172050
152.01568604,0.00188667
152.06336975,0.00123113
152.11105347,0.00047019
152.15873718,0.00107034
152.20642090,0.00125337
152.25410461,0.00155899
152.30178833,0.00074378
152.34947205,0.00363979
152.39715576,0.00928587
152.44483948,0.01182516
152.49252319,0.01283474
152.54020691,0.01173907
152.58789063,0.00657114
152.63557434,0.00261776
152.68325806,0.00167213
152.73094177,0.00104346
152.77862549,0.00065690
152.82630920,0.00062789
152.87399292,0.00053353
152.92167664,0.00103158
152.96936035,0.00325263
153.01704407,0.00550548
153.06472778,0.00610421
153.11241150,0.00710960
153.16009521,0.00758939
153.20777893,0.00545755
153.25546265,0.00352120
153.30314636,0.00231264
153.35083008,0.00061037
153.39851379,0.00059383
153.44619751,0.00108864
153.49388123,0.00165941
153.54156494,0.00145642
153.58924866,0.00058107
153.63693237,0.00295079
153.68461609,0.00425730
153.73229980,0.00430748
153.77998352,0.00283407
153.82766724,0.00051543
153.87535095,0.00045098
153.92303467,0.00045337
153.97071838,0.00121306
154.01840210,0.00156844
154.06608582,0.00141391
154.11376953,0.00110592
154.16145325,0.00022184
154.20913696,0.00250078
154.25682068,0.00508512
154.30450439,0.00633586
154.35218811,0.00804985
154.39987183,0.00814147
154.44755554,0.00549892
154.49523926,0.00379256
154.54292297,0.00269354
154.59060669,0.00117325
154.63829041,0.00107166
154.68597412,0.00104756
154.73365784,0.00109590
154.78134155,0.00125506
154.82902527,0.00129068
154.87670898,0.00097582
154.92439270,0.00093586
154.97207642,0.00232836
155.01976013,0.00370780
155.06744385,0.00366813
155.11512756,0.00293292
155.16281128,0.00133515
155.21049500,0.00059882
155.25817871,0.00134324
155.30586243,0.00114038
155.35354614,0.00105720
155.40122986,0.00041122
155.44891357,0.00208386
155.49659729,0.00420378
155.54428101,0.00527776
155.59196472,0.00604357
155.63964844,0.00507480
155.68733215,0.00284704
155.73501587,0.00206353
155.78269958,0.00180818
155.83038330,0.00111936
155.87806702,0.00069138
155.92575073,0.00037249
155.97343445,0.00020015
156.02111816,0.00110470
156.06880188,0.00247855
156.11648560,0.00341307
156.16416931,0.00471880
156.21185303,0.00778332
156.25953674,0.00908128
156.30722046,0.00784218
156.35490417,0.00656734
156.40258789,0.00388383
156.45027161,0.00041837
156.49795532,0.00117930
156.54563904,0.00135777
156.59332275,0.00127805
156.64100647,0.00082676
156.68869019,0.00025293
156.73637390,0.00130601
156.78405762,0.00143333
156.83174133,0.00097849
156.87942505,0.00196524
156.92710876,0.00237928
156.97479248,0.00161201
157.02247620,0.00008575
157.07015991,0.00120600
157.11784363,0.00135492
157.16552734,0.00069360
157.21321106,0.00055831
157.26089478,0.00102862
157.30857849,0.00267435
157.35626221,0.00404544
157.40394592,0.00608713
157.45162964,0.00940758
157.49931335,0.00998742
157.54699707,0.00852057
157.59468079,0.00751607
157.64236450,0.00468976
157.69004822,0.00112932
157.73773193,0.00049956
157.78541565,0.00089007
157.83309937,0.00112161
157.88078308,0.00122692
157.92846680,0.00112604
157.97615051,0.00121047
158.02383423,0.00389953
158.07151794,0.00916758
158.11920166,0.01155422
158.16688538,0.01100292
158.21456909,0.00921606
158.26225281,0.00431126
158.30993652,0.00054258
158.35762024,0.00165668
158.40530396,0.00120884
158.45298767,0.00094414
158.50067139,0.00027879
158.54835510,0.00154916
158.59603882,0.00267403
158.64372253,0.00378585
158.69140625,0.00481543
158.73908997,0.00418044
158.78677368,0.00351815
158.83445740,0.00374837
158.88214111,0.00294420
158.92982483,0.00161344
158.97750854,0.00077384
159.02519226,0.00048194
159.07287598,0.00087351
159.12055969,0.00116736
159.16824341,0.00193713
159.21592712,0.00408226
159.26361084,0.01400274
159.31129456,0.02824381
159.35897827,0.03274684
159.40666199,0.03178069
159.45434570,0.02759494
159.50202942,0.01390463
159.54971313,0.00175458
159.59739685,0.00144293
159.64508057,0.00143989
159.69276428,0.00116595
159.74044800,0.00064441
159.78813171,0.00010436
159.83581543,0.00337286
159.88349915,0.02110321
159.93118286,0.04512337
159.97886658,0.05342915
160.02655029,0.05301310
160.07423401,0.04464403
160.12191772,0.02071517
160.16960144,0.00224302
160.21728516,0.00162732
160.26496887,0.00067082
160.31265259,0.00056872
160.36033630,0.00137936
160.40802002,0.00228740
160.45570374,0.00177103
160.50338745,0.02014854
160.55107117,0.04269351
160.59875488,0.05010832
160.64643860,0.05061010
160.69412231,0.04237992
160.74180603,0.01938330
160.78948975,0.00322259
160.83717346,0.00055291
160.88485718,0.00096119
160.93254089,0.00110506
160.98022461,0.00106425
161.02790833,0.00095612
161.07559204,0.00203265
161.12327576,0.01244376
161.17095947,0.02356024
161.21864319,0.02676838
161.26632690,0.02777528
161.31401062,0.02398430
161.36169434,0.01212217
161.40937805,0.00406543
161.45706177,0.00207383
161.50474548,0.00108910
161.55242920,0.00077070
161.60011292,0.00053007
161.64779663,0.00129033
161.69548035,0.00181125
161.74316406,0.00157315
161.79084778,0.00071305
161.83853149,0.00008812
161.88621521,0.00063247
161.93389893,0.00174553
161.98158264,0.00234608
162.02926636,0.00224091
162.07695007,0.00134689
162.12463379,0.00014679
162.17231750,0.00098952
162.22000122,0.00160451
162.26768494,0.00181802
162.31536865,0.00041564
162.36305237,0.00534619
162.41073608,0.01034376
162.45841980,0.01193109
162.50610352,0.01243129
162.55378723,0.00988322
162.60147095,0.00446684
162.64915466,0.00188487
162.69683838,0.00173780
162.74452209,0.00159109
162.79220581,0.00129680
162.83988953,0.00070487
162.88757324,0.00012591
162.93525696,0.00162432
162.98294067,0.00438021
163.03062439,0.00626095
163.07830811,0.00675467
163.12599182,0.00808494
163.17367554,0.00780508
163.22135925,0.00507826
163.26904297,0.00322007
163.31672668,0.00161948
163.36441040,0.00052670
163.41209412,0.00112785
163.45977783,0.00124264
163.50746155,0.00168849
163.55514526,0.00108250
163.60282898,0.00105510
163.65051270,0.00316884
163.69819641,0.00409408
163.74588013,0.00379674
163.79356384,0.00201145
163.84124756,0.00019027
163.88893127,0.00028123
163.93661499,0.00063693
163.98429871,0.00129570
164.03198242,0.00143098
164.07966614,0.00113496
164.12734985,0.00067432
164.17503357,0.00099843
164.22271729,0.00408959
164.27040100,0.00629749
164.31808472,0.00741103
164.36576843,0.00890045
164.41345215,0.00788531
164.46113586,0.00507443
164.50881958,0.00380708
164.55650330,0.00252592
164.60418701,0.00094321
164.65187073,0.00041399
164.69955444,0.00050564
164.74723816,0.00122126
164.79492188,0.00169578
164.84260559,0.00187551
164.89028931,0.00163250
164.93797302,0.00210301
164.98565674,0.00386611
165.03334045,0.00485116
165.08102417,0.00445076
165.12870789,0.00345647
165.17639160,0.00148665
165.22407532,0.00056703
165.27175903,0.00121352
165.31944275,0.00121885
165.36712646,0.00104659
165.41481018,0.00031406
165.46249390,0.00259039
165.51017761,0.00433665
165.55786133,0.00532279
165.60554504,0.00580569
165.65322876,0.00441569
165.70091248,0.00272992
165.74859619,0.00239172
165.79627991,0.00192910
165.84396362,0.00117160
165.89164734,0.00063309
165.93933105,0.00026593
165.98701477,0.00062105
166.03469849,0.00162546
166.08238220,0.00309512
166.13006592,0.00381218
166.17774963,0.00551468
166.22543335,0.00834617
166.27311707,0.00847790
166.32080078,0.00706457
166.36848450,0.00578589
166.41616821,0.00294485
166.46385193,0.00036477
166.51153564,0.00061423
166.55921936,0.00085221
