Частота,Канал A
111.05537415,0.00213959
111.10305786,0.00782511
111.15074158,0.01800196
111.19842529,0.02273130
111.24610901,0.02306207
111.29379272,0.02185403
111.34147644,0.01354347
111.38916016,0.00477402
111.43684387,0.00276883
111.48452759,0.00217881
111.53221130,0.00136650
111.57989502,0.00158811
111.62757874,0.00237902
111.67526245,0.00235864
111.72294617,0.00209304
111.77062988,0.00303171
111.81831360,0.00378563
111.86599731,0.00384697
111.91368103,0.00335782
111.96136475,0.00250098
112.00904846,0.00243893
112.05673218,0.00238145
112.10441589,0.00175954
112.15209961,0.00158310
112.19978333,0.00198948
112.24746704,0.00202847
112.29515076,0.00169374
112.34283447,0.00446949
112.39051819,0.00985479
112.43820190,0.01210275
112.48588562,0.01267895
112.53356934,0.01162042
112.58125305,0.00647586
112.62893677,0.00250987
112.67662048,0.00249029
112.72430420,0.00247870
112.77198792,0.00214548
112.81967163,0.00203084
112.86735535,0.00190049
112.91503906,0.00194210
112.96272278,0.00305703
113.01040649,0.00429242
113.05809021,0.00428548
113.10577393,0.00468919
113.15345764,0.00560964
113.20114136,0.00515272
113.24882507,0.00455480
113.29650879,0.00404841
113.34419250,0.00249857
113.39187622,0.00132512
113.43955994,0.00177966
113.48724365,0.00219530
113.53492737,0.00198799
113.58261108,0.00279564
113.63029480,0.00475936
113.67797852,0.00543367
113.72566223,0.00543866
113.77334595,0.00427534
113.82102966,0.00158990
113.86871338,0.00102305
113.91639709,0.00181332
113.96408081,0.00214142
114.01176453,0.00209295
114.05944824,0.00183580
114.10713196,0.00111992
114.15481567,0.00098203
114.20249939,0.00321240
114.25018311,0.00544121
114.29786682,0.00599540
114.34555054,0.00674537
114.39323425,0.00685079
114.44091797,0.00503011
114.48860168,0.00414609
114.53628540,0.00367407
114.58396912,0.00209522
114.63165283,0.00120772
114.67933655,0.00186318
114.72702026,0.00237110
114.77470398,0.00239765
114.82238770,0.00220217
114.87007141,0.00153660
114.91775513,0.00068872
114.96543884,0.00163139
115.01312256,0.00343522
115.06080627,0.00405643
115.10848999,0.00388508
115.15617371,0.00290410
115.20385742,0.00143385
115.25154114,0.00170811
115.29922485,0.00212215
115.34690857,0.00185680
115.39459229,0.00157470
115.44227600,0.00289456
115.48995972,0.00444457
115.53764343,0.00496789
115.58532715,0.00547070
115.63301086,0.00466340
115.68069458,0.00265312
115.72837830,0.00229422
115.77606201,0.00249033
115.82374573,0.00201569
115.87142944,0.00156287
115.91911316,0.00148631
115.96679688,0.00151506
116.01448059,0.00198435
116.06216431,0.00286971
116.10984802,0.00314167
116.15753174,0.00311223
116.20521545,0.00530617
116.25289917,0.00753925
116.30058289,0.00751675
116.34826660,0.00699719
116.39595032,0.00509936
116.44363403,0.00194781
116.49131775,0.00115190
116.53900146,0.00152869
116.58668518,0.00140779
116.63436890,0.00137358
116.68205261,0.00226130
116.72973633,0.00287280
116.77742004,0.00273368
116.82510376,0.00247390
116.87278748,0.00233118
116.92047119,0.00241875
116.96815491,0.00242770
117.01583862,0.00210126
117.06352234,0.00173805
117.11120605,0.00184256
117.15888977,0.00158427
117.20657349,0.00106151
117.25425720,0.00176286
117.30194092,0.00333209
117.34962463,0.00409671
117.39730835,0.00486837
117.44499207,0.00768965
117.49267578,0.00925823
117.54035950,0.00878164
117.58804321,0.00849348
117.63572693,0.00613613
117.68341064,0.00252801
117.73109436,0.00127384
117.77877808,0.00166553
117.82646179,0.00178705
117.87414551,0.00167277
117.92182922,0.00133918
117.96951294,0.00037309
118.01719666,0.00255331
118.06488037,0.00788279
118.11256409,0.01104951
118.16024780,0.01114051
118.20793152,0.01027797
118.25561523,0.00638020
118.30329895,0.00217662
118.35098267,0.00220211
118.39866638,0.00200076
118.44635010,0.00134745
118.49403381,0.00162249
118.54171753,0.00288655
118.58940125,0.00363834
118.63708496,0.00465772
118.68476868,0.00632856
118.73245239,0.00637362
118.78013611,0.00569809
118.82781982,0.00576507
118.87550354,0.00458052
118.92318726,0.00288357
118.97087097,0.00223350
119.01855469,0.00173316
119.06623840,0.00142237
119.11392212,0.00194034
119.16160583,0.00231302
119.20928955,0.00248067
119.25697327,0.01137706
119.30465698,0.02751043
119.35234070,0.03481245
119.40002441,0.03481650
119.44770813,0.03175892
119.49539185,0.01817621
119.54307556,0.00451043
119.59075928,0.00207187
119.63844299,0.00227473
119.68612671,0.00189640
119.73381042,0.00163247
119.78149414,0.00166564
119.82917786,0.00229262
119.87686157,0.01874084
119.92454529,0.04420985
119.97222900,0.05482311
120.01991272,0.05512837
120.06759644,0.04907405
120.11528015,0.02602984
120.16296387,0.00532143
120.21064758,0.00284296
120.25833130,0.00212465
120.30601501,0.00124733
120.35369873,0.00189718
120.40138245,0.00266258
120.44906616,0.00361775
120.49674988,0.01905087
120.54443359,0.04146180
120.59211731,0.04973441
120.63980103,0.04994887
120.68748474,0.04335296
120.73516846,0.02149372
120.78285217,0.00331163
120.83053589,0.00150794
120.87821960,0.00206157
120.92590332,0.00211340
120.97358704,0.00211770
121.02127075,0.00165828
121.06895447,0.00274437
121.11663818,0.01051328
121.16432190,0.02022940
121.21200562,0.02299886
121.25968933,0.02318478
121.30737305,0.02021524
121.35505676,0.01022111
121.40274048,0.00348200
121.45042419,0.00280431
121.49810791,0.00209691
121.54579163,0.00131431
121.59347534,0.00167107
121.64115906,0.00232370
121.68884277,0.00222875
121.73652649,0.00223099
121.78421021,0.00284700
121.83189392,0.00309032
121.87957764,0.00293099
121.92726135,0.00251771
121.97494507,0.00235799
122.02262878,0.00254615
122.07031250,0.00227277
122.11799622,0.00140984
122.16567993,0.00137129
122.21336365,0.00192186
122.26104736,0.00191330
122.30873108,0.00205603
122.35641479,0.00633869
122.40409851,0.01108254
122.45178223,0.01235500
122.49946594,0.01256230
122.54714966,0.01020325
122.59483337,0.00466130
122.64251709,0.00190847
122.69020081,0.00199968
122.73788452,0.00161748
122.78556824,0.00115647
122.83325195,0.00126208
122.88093567,0.00143309
122.92861938,0.00186397
122.97630310,0.00324788
123.02398682,0.00440955
123.07167053,0.00453098
123.11935425,0.00537820
123.16703796,0.00589702
123.21472168,0.00484861
123.26240540,0.00411590
123.31008911,0.00324174
123.35777283,0.00164499
123.40545654,0.00136898
123.45314026,0.00202803
123.50082397,0.00228851
123.54850769,0.00202921
123.59619141,0.00326619
123.64387512,0.00507543
123.69155884,0.00556711
123.73924255,0.00537748
123.78692627,0.00362511
123.83460999,0.00108804
123.88229370,0.00115205
123.92997742,0.00182237
123.97766113,0.00202262
124.02534485,0.00211490
124.07302856,0.00188800
124.12071228,0.00108142
124.16839600,0.00162327
124.21607971,0.00412064
124.26376343,0.00575780
124.31144714,0.00610206
124.35913086,0.00697039
124.40681458,0.00645215
124.45449829,0.00463590
124.50218201,0.00406385
124.54986572,0.00319165
124.59754944,0.00151605
124.64523315,0.00085220
124.69291687,0.00142287
124.74060059,0.00169260
124.78828430,0.00170776
124.83596802,0.00153246
124.88365173,0.00084070
124.93133545,0.00084886
124.97901917,0.00281139
125.02670288,0.00440427
125.07438660,0.00453449
125.12207031,0.00405487
125.16975403,0.00263024
125.21743774,0.00141735
125.26512146,0.00182428
125.31280518,0.00187995
125.36048889,0.00139762
125.40817261,0.00156531
125.45585632,0.00371113
125.50354004,0.00506911
125.55122375,0.00543012
125.59890747,0.00558700
125.64659119,0.00405444
125.69427490,0.00213359
125.74195862,0.00220410
125.78964233,0.00223324
125.83732605,0.00164752
125.88500977,0.00136804
125.93269348,0.00138060
125.98037720,0.00147566
126.02806091,0.00192719
126.07574463,0.00257813
126.12342834,0.00258062
126.17111206,0.00316297
126.21879578,0.00602322
126.26647949,0.00746777
126.31416321,0.00710671
126.36184692,0.00659580
126.40953064,0.00424693
126.45721436,0.00137611
126.50489807,0.00123591
126.55258179,0.00166521
126.60026550,0.00154652
126.64794922,0.00155348
126.69563293,0.00219397
126.74331665,0.00251752
126.79100037,0.00249974
126.83868408,0.00256423
126.88636780,0.00264713
126.93405151,0.00258431
126.98173523,0.00237234
127.02941895,0.00186719
127.07710266,0.00192244
127.12478638,0.00219865
127.17247009,0.00174010
127.22015381,0.00121608
127.26783752,0.00215644
127.31552124,0.00360690
127.36320496,0.00404705
127.41088867,0.00534407
127.45857239,0.00820988
127.50625610,0.00873811
127.55393982,0.00814279
127.60162354,0.00753260
127.64930725,0.00456755
127.69699097,0.00155838
127.74467468,0.00098053
127.79235840,0.00131601
127.84004211,0.00136890
127.88772583,0.00153336
127.93540955,0.00138925
127.98309326,0.00028490
128.03077698,0.00366367
128.07846069,0.00898824
128.12614441,0.01124179
128.17382813,0.01128758
128.22151184,0.00997880
128.26919556,0.00555439
128.31687927,0.00241532
128.36456299,0.00238323
128.41224670,0.00196484
128.45993042,0.00117863
128.50761414,0.00159367
128.55529785,0.00298548
128.60298157,0.00364609
128.65066528,0.00461071
128.69834900,0.00564181
128.74603271,0.00508021
128.79371643,0.00484005
128.84140015,0.00485462
128.88908386,0.00340366
128.93676758,0.00210870
128.98445129,0.00160559
129.03213501,0.00113854
129.07981873,0.00132433
129.12750244,0.00189983
129.17518616,0.00208492
129.22286987,0.00366398
129.27055359,0.01579613
129.31823730,0.03065975
129.36592102,0.03474433
129.41360474,0.03433894
129.46128845,0.02880924
129.50897217,0.01350949
129.55665588,0.00258751
129.60433960,0.00146393
129.65202332,0.00150810
129.69970703,0.00114709
129.74739075,0.00129331
129.79507446,0.00147276
129.84275818,0.00502722
129.89044189,0.02615522
129.93812561,0.04929069
129.98580933,0.05528375
130.03349304,0.05477985
130.08117676,0.04409920
130.12886047,0.01867089
130.17654419,0.00268212
130.22422791,0.00231283
130.27191162,0.00150800
130.31959534,0.00130362
130.36727905,0.00229848
130.41496277,0.00279563
130.46264648,0.00621859
130.51033020,0.02616934
130.55801392,0.04615603
130.60569763,0.05076530
130.65338135,0.05044590
130.70106506,0.03946482
130.74874878,0.01588702
130.79643250,0.00169351
130.84411621,0.00111145
130.89179993,0.00154582
130.93948364,0.00166790
130.98716736,0.00164436
131.03485107,0.00124338
131.08253479,0.00405451
131.13021851,0.01408849
131.17790222,0.02287810
131.22558594,0.02450123
131.27326965,0.02461120
131.32095337,0.01924623
131.36863708,0.00827619
131.41632080,0.00297424
131.46400452,0.00229383
131.51168823,0.00146274
131.55937195,0.00121993
131.60705566,0.00212293
131.65473938,0.00278313
131.70242310,0.00264470
131.75010681,0.00256225
131.79779053,0.00292811
131.84547424,0.00300182
131.89315796,0.00277156
131.94084167,0.00251596
131.98852539,0.00259004
132.03620911,0.00269323
132.08389282,0.00208052
132.13157654,0.00115411
132.17926025,0.00134474
132.22694397,0.00165995
132.27462769,0.00149625
132.32231140,0.00285371
132.36999512,0.00813514
132.41767883,0.01198665
132.46536255,0.01262398
132.51304626,0.01248768
132.56072998,0.00889942
132.60841370,0.00338312
132.65609741,0.00166517
132.70378113,0.00188639
132.75146484,0.00166388
132.79914856,0.00151819
132.84683228,0.00163169
132.89451599,0.00163721
132.94219971,0.00237105
132.98988342,0.00402455
133.03756714,0.00477277
133.08525085,0.00481771
133.13293457,0.00572461
133.18061829,0.00557758
133.22830200,0.00442406
133.27598572,0.00402727
133.32366943,0.00310088
133.37135315,0.00155250
133.41903687,0.00137710
133.46672058,0.00183081
133.51440430,0.00171658
133.56208801,0.00211074
133.60977173,0.00432448
133.65745544,0.00571753
133.70513916,0.00587068
133.75282288,0.00523199
133.80050659,0.00294579
133.84819031,0.00093484
133.89587402,0.00134250
133.94355774,0.00187744
133.99124146,0.00207492
134.03892517,0.00214942
134.08660889,0.00182109
134.13429260,0.00120849
134.18197632,0.00249276
134.22966003,0.00516008
134.27734375,0.00635413
134.32502747,0.00674350
134.37271118,0.00741005
134.42039490,0.00612037
134.46807861,0.00445879
134.51576233,0.00411255
134.56344604,0.00298896
134.61112976,0.00140658
134.65881348,0.00086007
134.70649719,0.00134590
134.75418091,0.00167406
134.80186462,0.00187333
134.84954834,0.00177547
134.89723206,0.00109783
134.94491577,0.00050055
134.99259949,0.00277143
135.04028320,0.00400917
135.08796692,0.00412860
135.13565063,0.00383044
135.18333435,0.00249297
135.23101807,0.00178771
135.27870178,0.00208350
135.32638550,0.00188799
135.37406921,0.00131936
135.42175293,0.00199764
135.46943665,0.00384857
135.51712036,0.00450347
135.56480408,0.00467347
135.61248779,0.00437164
135.66017151,0.00250089
135.70785522,0.00164439
135.75553894,0.00226675
135.80322266,0.00224055
135.85090637,0.00180239
135.89859009,0.00165557
135.94627380,0.00150598
135.99395752,0.00157995
136.04164124,0.00226542
136.08932495,0.00277880
136.13700867,0.00258611
136.18469238,0.00395542
136.23237610,0.00679246
136.28005981,0.00745918
136.32774353,0.00699039
136.37542725,0.00601903
136.42311096,0.00311257
136.47079468,0.00135117
136.51847839,0.00197333
136.56616211,0.00233299
136.61384583,0.00209869
136.66152954,0.00199721
136.70921326,0.00231872
136.75689697,0.00244412
136.80458069,0.00245817
136.85226440,0.00284357
136.89994812,0.00328429
136.94763184,0.00348469
136.99531555,0.00320196
137.04299927,0.00241368
137.09068298,0.00223883
137.13836670,0.00229183
137.18605042,0.00165547
137.23373413,0.00126555
137.28141785,0.00221476
137.32910156,0.00321136
137.37678528,0.00364878
137.42446899,0.00564533
137.47215271,0.00824096
137.51983643,0.00820597
137.56752014,0.00775677
137.61520386,0.00670076
137.66288757,0.00339862
137.71057129,0.00104372
137.75825500,0.00104624
137.80593872,0.00158003
137.85362244,0.00187337
137.90130615,0.00198639
137.94898987,0.00136171
137.99667358,0.00076222
138.04435730,0.00548747
138.09204102,0.01051655
138.13972473,0.01175319
138.18740845,0.01141608
138.23509216,0.00902689
138.28277588,0.00393271
138.33045959,0.00194757
138.37814331,0.00220192
138.42582703,0.00177144
138.47351074,0.00142526
138.52119446,0.00236511
138.56887817,0.00336334
138.61656189,0.00387442
138.66424561,0.00484982
138.71192932,0.00535169
138.75961304,0.00466891
138.80729675,0.00471928
138.85498047,0.00443193
138.90266418,0.00297786
138.95034790,0.00215718
138.99803162,0.00180501
139.04571533,0.00129031
139.09339905,0.00139189
139.14108276,0.00197796
139.18876648,0.00212350
139.23645020,0.00591273
139.28413391,0.01999087
139.33181763,0.03196146
139.37950134,0.03367592
139.42718506,0.03300568
139.47486877,0.02478342
139.52255249,0.00947519
139.57023621,0.00180183
139.61791992,0.00147830
139.66560364,0.00136395
139.71328735,0.00119413
139.76097107,0.00144605
139.80865479,0.00092107
139.85633850,0.00913817
139.90402222,0.03334777
139.95170593,0.05206089
139.99938965,0.05484626
140.04707336,0.05320999
140.09475708,0.03746811
140.14244080,0.01233708
140.19012451,0.00233331
140.23780823,0.00215481
140.28549194,0.00108991
140.33317566,0.00122920
140.38085938,0.00219243
140.42854309,0.00240603
140.47622681,0.01030823
140.52391052,0.03322440
140.57159424,0.04910841
140.61927795,0.05107211
140.66696167,0.04919847
140.71464539,0.03315584
140.76232910,0.01000831
140.81001282,0.00042351
140.85769653,0.00151591
140.90538025,0.00165760
140.95306396,0.00182378
141.00074768,0.00164085
141.04843140,0.00141321
141.09611511,0.00643471
141.14379883,0.01761561
141.19148254,0.02432348
141.23916626,0.02507585
141.28684998,0.02438338
141.33453369,0.01624434
141.38221741,0.00554643
141.42990112,0.00248877
141.47758484,0.00213779
141.52526855,0.00130021
141.57295227,0.00084892
141.62063599,0.00158191
141.66831970,0.00200493
141.71600342,0.00210723
141.76368713,0.00232840
141.81137085,0.00238013
141.85905457,0.00234727
141.90673828,0.00247255
141.95442200,0.00268007
142.00210571,0.00256775
142.04978943,0.00220908
142.09747314,0.00134713
142.14515686,0.00098386
142.19284058,0.00143394
142.24052429,0.00147044
142.28820801,0.00133462
142.33589172,0.00416123
142.38357544,0.00967148
142.43125916,0.01229240
142.47894287,0.01254095
142.52662659,0.01169148
142.57431030,0.00690697
142.62199402,0.00209218
142.66967773,0.00172022
142.71736145,0.00195552
142.76504517,0.00172956
142.81272888,0.00151893
142.86041260,0.00130304
142.90809631,0.00135282
142.95578003,0.00256032
143.00346375,0.00437451
143.05114746,0.00479261
143.09883118,0.00495322
143.14651489,0.00574101
143.19419861,0.00491596
143.24188232,0.00380595
143.28956604,0.00338785
143.33724976,0.00209031
143.38493347,0.00076865
143.43261719,0.00129640
143.48030090,0.00203439
143.52798462,0.00200597
143.57566833,0.00241642
143.62335205,0.00414139
143.67103577,0.00501254
143.71871948,0.00507422
143.76640320,0.00417297
143.81408691,0.00186398
143.86177063,0.00106421
143.90945435,0.00177167
143.95713806,0.00205541
144.00482178,0.00202082
144.05250549,0.00195437
144.10018921,0.00134793
144.14787292,0.00067460
144.19555664,0.00244753
144.24324036,0.00499426
144.29092407,0.00575864
144.33860779,0.00638144
144.38629150,0.00675509
144.43397522,0.00501566
144.48165894,0.00382315
144.52934265,0.00351215
144.57702637,0.00235150
144.62471008,0.00137740
144.67239380,0.00142491
144.72007751,0.00167193
144.76776123,0.00170972
144.81544495,0.00187688
144.86312866,0.00161842
144.91081238,0.00063954
144.95849609,0.00140958
145.00617981,0.00372059
145.05386353,0.00465974
145.10154724,0.00464672
145.14923096,0.00398290
145.19691467,0.00224899
145.24459839,0.00146593
145.29228210,0.00172995
145.33996582,0.00148144
145.38764954,0.00094054
145.43533325,0.00215916
145.48301697,0.00391780
145.53070068,0.00449579
145.57838440,0.00495687
145.62606812,0.00440511
145.67375183,0.00243220
145.72143555,0.00181724
145.76911926,0.00217507
145.81680298,0.00203929
145.86448669,0.00167119
145.91217041,0.00148516
145.95985413,0.00129626
146.00753784,0.00160136
146.05522156,0.00256620
146.10290527,0.00306696
146.15058899,0.00310527
146.19827271,0.00501800
146.24595642,0.00728361
146.29364014,0.00732722
146.34132385,0.00696717
146.38900757,0.00564256
146.43669128,0.00270076
146.48437500,0.00155535
146.53205872,0.00204109
146.57974243,0.00206026
146.62742615,0.00160167
146.67510986,0.00168497
146.72279358,0.00224481
146.77047729,0.00239177
146.81816101,0.00264046
146.86584473,0.00311382
146.91352844,0.00332825
146.96121216,0.00326764
147.00889587,0.00281712
147.05657959,0.00227451
147.10426331,0.00221716
147.15194702,0.00191094
147.19963074,0.00099342
147.24731445,0.00086871
147.29499817,0.00232356
147.34268188,0.00327964
147.39036560,0.00391428
147.43804932,0.00639356
147.48573303,0.00827853
147.53341675,0.00792457
147.58110046,0.00769825
147.62878418,0.00605685
147.67646790,0.00274175
147.72415161,0.00100609
147.77183533,0.00120348
147.81951904,0.00164346
147.86720276,0.00189098
147.91488647,0.00192231
147.96257019,0.00112394
148.01025391,0.00170481
148.05793762,0.00731146
148.10562134,0.01144602
148.15330505,0.01199942
148.20098877,0.01147793
148.24867249,0.00794569
148.29635620,0.00289921
148.34403992,0.00210307
148.39172363,0.00209420
148.43940735,0.00145482
148.48709106,0.00149316
148.53477478,0.00266823
148.58245850,0.00340444
148.63014221,0.00385092
148.67782593,0.00466527
148.72550964,0.00442322
148.77319336,0.00358883
148.82087708,0.00370479
148.86856079,0.00341144
148.91624451,0.00246050
148.96392822,0.00192955
149.01161194,0.00152108
149.05929565,0.00128610
149.10697937,0.00176093
149.15466309,0.00233702
149.20234680,0.00265177
149.25003052,0.00907633
149.29771423,0.02397317
149.34539795,0.03246885
149.39308167,0.03264162
149.44076538,0.03075575
149.48844910,0.01964384
149.53613281,0.00575742
149.58381653,0.00167641
149.63150024,0.00211032
149.67918396,0.00214788
149.72686768,0.00190156
149.77455139,0.00169507
149.82223511,0.00083190
149.86991882,0.01471620
149.91760254,0.04037184
149.96528625,0.05394039
150.01296997,0.05479037
150.06065369,0.05075426
150.10833740,0.03017456
150.15602112,0.00731675
150.20370483,0.00212698
150.25138855,0.00167093
150.29907227,0.00075110
150.34675598,0.00127597
150.39443970,0.00207704
150.44212341,0.00255290
150.48980713,0.01587995
150.53749084,0.03962737
150.58517456,0.05079858
150.63285828,0.05156595
150.68054199,0.04710880
150.72822571,0.02651797
150.77590942,0.00568611
150.82359314,0.00090490
150.87127686,0.00172123
150.91896057,0.00194222
150.96664429,0.00212281
151.01432800,0.00176777
151.06201172,0.00213895
151.10969543,0.00952262
151.15737915,0.02101377
151.20506287,0.02547767
151.25274658,0.02578024
151.30043030,0.02361361
151.34811401,0.01333431
151.39579773,0.00446725
151.44348145,0.00316338
151.49116516,0.00244221
151.53884888,0.00145221
151.58653259,0.00152034
151.63421631,0.00226860
151.68190002,0.00239349
151.72958374,0.00219818
151.77726746,0.00184353
151.82495117,0.00149329
151.87263489,0.00156752
151.92031860,0.00201890
151.96800232,0.00230642
152.01568604,0.00238921
152.06336975,0.00237435
152.11105347,0.00179856
152.15873718,0.00150996
152.20642090,0.00193460
152.25410461,0.00209946
152.30178833,0.00163917
152.34947205,0.00488526
152.39715576,0.01009473
152.44483948,0.01179570
152.49252319,0.01198828
152.54020691,0.01012882
152.58789063,0.00458841
152.63557434,0.00123345
152.68325806,0.00180060
152.73094177,0.00177414
152.77862549,0.00134555
152.82630920,0.00097838
152.87399292,0.00095863
152.92167664,0.00163654
152.96936035,0.00351175
153.01704407,0.00535226
153.06472778,0.00556949
153.11241150,0.00598373
153.16009521,0.00629216
153.20777893,0.00499019
153.25546265,0.00425786
153.30314636,0.00367246
153.35083008,0.00196398
153.39851379,0.00104366
153.44619751,0.00185107
153.49388123,0.00236053
153.54156494,0.00210232
153.58924866,0.00283524
153.63693237,0.00456533
153.68461609,0.00512690
153.73229980,0.00489133
153.77998352,0.00348276
153.82766724,0.00163827
153.87535095,0.00173964
153.92303467,0.00179296
153.97071838,0.00152191
154.01840210,0.00167637
154.06608582,0.00190277
154.11376953,0.00150294
154.16145325,0.00178888
154.20913696,0.00417837
154.25682068,0.00624861
154.30450439,0.00668294
154.35218811,0.00729995
154.39987183,0.00672243
154.44755554,0.00452103
154.49523926,0.00377954
154.54292297,0.00334521
154.59060669,0.00197818
154.63829041,0.00130461
154.68597412,0.00180940
154.73365784,0.00213092
154.78134155,0.00200648
154.82902527,0.00177095
154.87670898,0.00100663
154.92439270,0.00033771
154.97207642,0.00233333
155.01976013,0.00409623
155.06744385,0.00446914
155.11512756,0.00442674
155.16281128,0.00360003
155.21049500,0.00222297
155.25817871,0.00197334
155.30586243,0.00195914
155.35354614,0.00153800
155.40122986,0.00139905
155.44891357,0.00319775
155.49659729,0.00482228
155.54428101,0.00533532
155.59196472,0.00552863
155.63964844,0.00416946
155.68733215,0.00196517
155.73501587,0.00184098
155.78269958,0.00242953
155.83038330,0.00229607
155.87806702,0.00205073
155.92575073,0.00176808
155.97343445,0.00135127
156.02111816,0.00169209
156.06880188,0.00253380
156.11648560,0.00279679
156.16416931,0.00325938
156.21185303,0.00583680
156.25953674,0.00745985
156.30722046,0.00693748
156.35490417,0.00644230
156.40258789,0.00456870
156.45027161,0.00157817
156.49795532,0.00102708
156.54563904,0.00163250
156.59332275,0.00177596
156.64100647,0.00193297
156.68869019,0.00246999
156.73637390,0.00251984
156.78405762,0.00208289
156.83174133,0.00228824
156.87942505,0.00302440
156.92710876,0.00329669
156.97479248,0.00323903
157.02247620,0.00256176
157.07015991,0.00204341
157.11784363,0.00211918
157.16552734,0.00171396
157.21321106,0.00105141
157.26089478,0.00176552
157.30857849,0.00330068
157.35626221,0.00406117
157.40394592,0.00509155
157.45162964,0.00757946
157.49931335,0.00839103
157.54699707,0.00772187
157.59468079,0.00725037
157.64236450,0.00485311
157.69004822,0.00186012
157.73773193,0.00109649
157.78541565,0.00162834
157.83309937,0.00187669
157.88078308,0.00201190
157.92846680,0.00181139
157.97615051,0.00075535
158.02383423,0.00280365
158.07151794,0.00859865
158.11920166,0.01162271
158.16688538,0.01176805
158.21456909,0.01078706
158.26225281,0.00641417
158.30993652,0.00241473
158.35762024,0.00232266
158.40530396,0.00201160
158.45298767,0.00130114
158.50067139,0.00114506
158.54835510,0.00210046
158.59603882,0.00277175
158.64372253,0.00352706
158.69140625,0.00412477
158.73908997,0.00331158
158.78677368,0.00266593
158.83445740,0.00313022
158.88214111,0.00294622
158.92982483,0.00234821
158.97750854,0.00214296
159.02519226,0.00189902
159.07287598,0.00187263
159.12055969,0.00229838
159.16824341,0.00254374
159.21592712,0.00318695
159.26361084,0.01242404
159.31129456,0.02672388
159.35897827,0.03199864
159.40666199,0.03193148
159.45434570,0.02850413
159.50202942,0.01531895
159.54971313,0.00363604
159.59739685,0.00160411
159.64508057,0.00186538
159.69276428,0.00168880
159.74044800,0.00165854
159.78813171,0.00134565
159.83581543,0.00313894
159.88349915,0.02167574
159.93118286,0.04606909
159.97886658,0.05440237
160.02655029,0.05422073
160.07423401,0.04635394
160.12191772,0.02242795
160.16960144,0.00388950
160.21728516,0.00243769
160.26496887,0.00177053
160.31265259,0.00111373
160.36033630,0.00203200
160.40802002,0.00275245
160.45570374,0.00436311
160.50338745,0.02249943
160.55107117,0.04486639
160.59875488,0.05167198
160.64643860,0.05171892
160.69412231,0.04308059
160.74180603,0.01945282
160.78948975,0.00240389
160.83717346,0.00157552
160.88485718,0.00178421
160.93254089,0.00166607
160.98022461,0.00169046
161.02790833,0.00136435
161.07559204,0.00339450
161.12327576,0.01325658
161.17095947,0.02386730
161.21864319,0.02645806
161.26632690,0.02668111
161.31401062,0.02218727
161.36169434,0.01032659
161.40937805,0.00327809
161.45706177,0.00252800
161.50474548,0.00171636
161.55242920,0.00114016
161.60011292,0.00174989
161.64779663,0.00252344
161.69548035,0.00270781
161.74316406,0.00267762
161.79084778,0.00205159
161.83853149,0.00124803
161.88621521,0.00142999
161.93389893,0.00253341
161.98158264,0.00301517
162.02926636,0.00285846
162.07695007,0.00225610
162.12463379,0.00127581
162.17231750,0.00125561
162.22000122,0.00167636
162.26768494,0.00155982
162.31536865,0.00172076
162.36305237,0.00652592
162.41073608,0.01096260
162.45841980,0.01184805
162.50610352,0.01187738
162.55378723,0.00890073
162.60147095,0.00319608
162.64915466,0.00123519
162.69683838,0.00183229
162.74452209,0.00175203
162.79220581,0.00157218
162.83988953,0.00169794
162.88757324,0.00171916
162.93525696,0.00225643
162.98294067,0.00403570
163.03062439,0.00530580
163.07830811,0.00543610
163.12599182,0.00640195
163.17367554,0.00638341
163.22135925,0.00480190
163.26904297,0.00403851
163.31672668,0.00305560
163.36441040,0.00133381
163.41209412,0.00114444
163.45977783,0.00191429
163.50746155,0.00210571
163.55514526,0.00204855
163.60282898,0.00344473
163.65051270,0.00471638
163.69819641,0.00485534
163.74588013,0.00447392
163.79356384,0.00284390
163.84124756,0.00137831
163.88893127,0.00160252
163.93661499,0.00179543
163.98429871,0.00181124
164.03198242,0.00191210
164.07966614,0.00158943
164.12734985,0.00095843
164.17503357,0.00197316
164.22271729,0.00475267
164.27040100,0.00635635
164.31808472,0.00679231
164.36576843,0.00748598
164.41345215,0.00632260
164.46113586,0.00438911
164.50881958,0.00399722
164.55650330,0.00320607
164.60418701,0.00177746
164.65187073,0.00119351
164.69955444,0.00159443
164.74723816,0.00174396
164.79492188,0.00173557
164.84260559,0.00148857
164.89028931,0.00063612
164.93797302,0.00075443
164.98565674,0.00292087
165.03334045,0.00429940
165.08102417,0.00435305
165.12870789,0.00409810
165.17639160,0.00281003
165.22407532,0.00150240
165.27175903,0.00160089
165.31944275,0.00157898
165.36712646,0.00111300
165.41481018,0.00147543
165.46249390,0.00361945
165.51017761,0.00479436
165.55786133,0.00513052
165.60554504,0.00500310
165.65322876,0.00316170
165.70091248,0.00148933
165.74859619,0.00191398
165.79627991,0.00229780
165.84396362,0.00215147
165.89164734,0.00196617
165.93933105,0.00149410
165.98701477,0.00090840
166.03469849,0.00140793
166.08238220,0.00237270
166.13006592,0.00260530
166.17774963,0.00372420
166.22543335,0.00662752
166.27311707,0.00767096
166.32080078,0.00720484
166.36848450,0.00656349
166.41616821,0.00399997
166.46385193,0.00120044
166.51153564,0.00109920
166.55921936,0.00170299
