Частота,Канал A
55.50384521,0.00233123
55.55152893,0.00488379
55.59921265,0.00544157
55.64689636,0.00508334
55.69458008,0.00319772
55.74226379,0.00164191
55.78994751,0.00329349
55.83763123,0.00362555
55.88531494,0.00345990
55.93299866,0.00309640
55.98068237,0.00312406
56.02836609,0.00318566
56.07604980,0.00316699
56.12373352,0.00317949
56.17141724,0.00300904
56.21910095,0.00359381
56.26678467,0.00414685
56.31446838,0.00412553
56.36215210,0.00374136
56.40983582,0.00249291
56.45751953,0.00124812
56.50520325,0.00094169
56.55288696,0.00115177
56.60057068,0.00389067
56.64825439,0.01235572
56.69593811,0.01989473
56.74362183,0.02104493
56.79130554,0.02063649
56.83898926,0.01567464
56.88667297,0.00614978
56.93435669,0.00111907
56.98204041,0.00050245
57.02972412,0.00041843
57.07740784,0.00234898
57.12509155,0.00542048
57.17277527,0.00669898
57.22045898,0.00686399
57.26814270,0.00626896
57.31582642,0.00381177
57.36351013,0.00137219
57.41119385,0.00032313
57.45887756,0.00006622
57.50656128,0.00045389
57.55424500,0.00167545
57.60192871,0.00278355
57.64961243,0.00329312
57.69729614,0.00366224
57.74497986,0.00688044
57.79266357,0.01804857
57.84034729,0.02788744
57.88803101,0.02922908
57.93571472,0.02883909
57.98339844,0.02208663
58.03108215,0.00975166
58.07876587,0.00404463
58.12644958,0.00351323
58.17413330,0.00314394
58.22181702,0.00186504
58.26950073,0.00058310
58.31718445,0.00128246
58.36486816,0.00131184
58.41255188,0.00077259
58.46023560,0.00165452
58.50791931,0.00445155
58.55560303,0.00562515
58.60328674,0.00553178
58.65097046,0.00464227
58.69865417,0.00214874
58.74633789,0.00108654
58.79402161,0.00156150
58.84170532,0.00167662
58.88938904,0.00504288
58.93707275,0.01530304
58.98475647,0.02375242
59.03244019,0.02507174
59.08012390,0.02468335
59.12780762,0.01838293
59.17549133,0.00758419
59.22317505,0.00273508
59.27085876,0.00232337
59.31854248,0.00221330
59.36622620,0.00240014
59.41390991,0.00302457
59.46159363,0.00335361
59.50927734,0.00362302
59.55696106,0.00379454
59.60464478,0.00392172
59.65232849,0.00505648
59.70001221,0.00547705
59.74769592,0.00512123
59.79537964,0.00472806
59.84306335,0.00339237
59.89074707,0.00254870
59.93843079,0.00265724
59.98611450,0.00267138
60.03379822,0.00158554
60.08148193,0.00527704
60.12916565,0.00926730
60.17684937,0.01012552
60.22453308,0.00989019
60.27221680,0.00681064
60.31990051,0.00181123
60.36758423,0.00205318
60.41526794,0.00235590
60.46295166,0.00183936
60.51063538,0.00054678
60.55831909,0.00208086
60.60600281,0.00308948
60.65368652,0.00317769
60.70137024,0.00238384
60.74905396,0.00139908
60.79673767,0.00434286
60.84442139,0.00567497
60.89210510,0.00556919
60.93978882,0.00432864
60.98747253,0.00176929
61.03515625,0.00289861
61.08283997,0.00377799
61.13052368,0.00351572
61.17820740,0.00292923
61.22589111,0.00269844
61.27357483,0.00292161
61.32125854,0.00296185
61.36894226,0.00321575
61.41662598,0.00318396
61.46430969,0.00365694
61.51199341,0.00442942
61.55967712,0.00436604
61.60736084,0.00392015
61.65504456,0.00287692
61.70272827,0.00144623
61.75041199,0.00079603
61.79809570,0.00098904
61.84577942,0.00190269
61.89346313,0.00795219
61.94114685,0.01689643
61.98883057,0.02008006
62.03651428,0.01997751
62.08419800,0.01745142
62.13188171,0.00870451
62.17956543,0.00140539
62.22724915,0.00016144
62.27493286,0.00021731
62.32261658,0.00102840
62.37030029,0.00387339
62.41798401,0.00600582
62.46566772,0.00643238
62.51335144,0.00634612
62.56103516,0.00459778
62.60871887,0.00196995
62.65640259,0.00072949
62.70408630,0.00063883
62.75177002,0.00093877
62.79945374,0.00165373
62.84713745,0.00274408
62.89482117,0.00320345
62.94250488,0.00327751
62.99018860,0.00462772
63.03787231,0.01297921
63.08555603,0.02528515
63.13323975,0.02937499
63.18092346,0.02927588
63.22860718,0.02582710
63.27629089,0.01388504
63.32397461,0.00477160
63.37165833,0.00327471
63.41934204,0.00311296
63.46702576,0.00214242
63.51470947,0.00061288
63.56239319,0.00167405
63.61007690,0.00218212
63.65776062,0.00205453
63.70544434,0.00099619
63.75312805,0.00333722
63.80081177,0.00575147
63.84849548,0.00626354
63.89617920,0.00590574
63.94386292,0.00383521
63.99154663,0.00105416
64.03923035,0.00177968
64.08691406,0.00211826
64.13459778,0.00345930
64.18228149,0.01093605
64.22996521,0.02126552
64.27764893,0.02452542
64.32533264,0.02453746
64.37301636,0.02148445
64.42070007,0.01142665
64.46838379,0.00384545
64.51606750,0.00224010
64.56375122,0.00206849
64.61143494,0.00220922
64.65911865,0.00259310
64.70680237,0.00329684
64.75448608,0.00364245
64.80216980,0.00380926
64.84985352,0.00371553
64.89753723,0.00462752
64.94522095,0.00560533
64.99290466,0.00550414
65.04058838,0.00535284
65.08827209,0.00427774
65.13595581,0.00281344
65.18363953,0.00243177
65.23132324,0.00253128
65.27900696,0.00169369
65.32669067,0.00295074
65.37437439,0.00789226
65.42205811,0.00973087
65.46974182,0.01000615
65.51742554,0.00839207
65.56510925,0.00345727
65.61279297,0.00165078
65.66047668,0.00277066
65.70816040,0.00291456
65.75584412,0.00213161
65.80352783,0.00142412
65.85121155,0.00262769
65.89889526,0.00326807
65.94657898,0.00325086
65.99426270,0.00169976
66.04194641,0.00245035
66.08963013,0.00450261
66.13731384,0.00491431
66.18499756,0.00466550
66.23268127,0.00264319
66.28036499,0.00129095
66.32804871,0.00252908
66.37573242,0.00273340
66.42341614,0.00270905
66.47109985,0.00277170
66.51878357,0.00322963
66.56646729,0.00325342
66.61415100,0.00329769
66.66183472,0.00322163
66.70951843,0.00330304
66.75720215,0.00411228
66.80488586,0.00427759
66.85256958,0.00390488
66.90025330,0.00316908
66.94793701,0.00166617
66.99562073,0.00065758
67.04330444,0.00060921
67.09098816,0.00111137
67.13867188,0.00510319
67.18635559,0.01412735
67.23403931,0.02001086
67.28172302,0.02042740
67.32940674,0.01953011
67.37709045,0.01299519
67.42477417,0.00401324
67.47245789,0.00071549
67.52014160,0.00058289
67.56782532,0.00044365
67.61550903,0.00260773
67.66319275,0.00533340
67.71087646,0.00615397
67.75856018,0.00632805
67.80624390,0.00525176
67.85392761,0.00237479
67.90161133,0.00032842
67.94929504,0.00030419
67.99697876,0.00016949
68.04466248,0.00073156
68.09234619,0.00230377
68.14002991,0.00348155
68.18771362,0.00397883
68.23539734,0.00446259
68.28308105,0.00926337
68.33076477,0.02125708
68.37844849,0.02881025
68.42613220,0.02939304
68.47381592,0.02844235
68.52149963,0.01942718
68.56918335,0.00780942
68.61686707,0.00398449
68.66455078,0.00358610
68.71223450,0.00286231
68.75991821,0.00128559
68.80760193,0.00152483
68.85528564,0.00218005
68.90296936,0.00206695
68.95065308,0.00125780
68.99833679,0.00192710
69.04602051,0.00465695
69.09370422,0.00540356
69.14138794,0.00522382
69.18907166,0.00406169
69.23675537,0.00124894
69.28443909,0.00110166
69.33212280,0.00138959
69.37980652,0.00177286
69.42749023,0.00677289
69.47517395,0.01774955
69.52285767,0.02428452
69.57054138,0.02505200
69.61822510,0.02421451
69.66590881,0.01615142
69.71359253,0.00617499
69.76127625,0.00265104
69.80895996,0.00198320
69.85664368,0.00179348
69.90432739,0.00205917
69.95201111,0.00281755
69.99969482,0.00318368
70.04737854,0.00350280
70.09506226,0.00352941
70.14274597,0.00395272
70.19042969,0.00525447
70.23811340,0.00550497
70.28579712,0.00534127
70.33348083,0.00461730
70.38116455,0.00282866
70.42884827,0.00200644
70.47653198,0.00184486
70.52421570,0.00143667
70.57189941,0.00171173
70.61958313,0.00708122
70.66726685,0.01006786
70.71495056,0.01029692
70.76263428,0.00952329
70.81031799,0.00539601
70.85800171,0.00089141
70.90568542,0.00237959
70.95336914,0.00261889
71.00105286,0.00215005
71.04873657,0.00184829
71.09642029,0.00320996
71.14410400,0.00386922
71.19178772,0.00370111
71.23947144,0.00244857
71.28715515,0.00191528
71.33483887,0.00428166
71.38252258,0.00486599
71.43020630,0.00453702
71.47789001,0.00305213
71.52557373,0.00120875
71.57325745,0.00282813
71.62094116,0.00326180
71.66862488,0.00309528
71.71630859,0.00276797
71.76399231,0.00277073
71.81167603,0.00293187
71.85935974,0.00307876
71.90704346,0.00338236
71.95472717,0.00345531
72.00241089,0.00419529
72.05009460,0.00481965
72.09777832,0.00469585
72.14546204,0.00417676
72.19314575,0.00272463
72.24082947,0.00116493
72.28851318,0.00058989
72.33619690,0.00069842
72.38388062,0.00293596
72.43156433,0.01054996
72.47924805,0.01858030
72.52693176,0.02031162
72.57461548,0.01991559
72.62229919,0.01590675
72.66998291,0.00666383
72.71766663,0.00087637
72.76535034,0.00018049
72.81303406,0.00023775
72.86071777,0.00148114
72.90840149,0.00445137
72.95608521,0.00619219
73.00376892,0.00661470
73.05145264,0.00631742
73.09913635,0.00404946
73.14682007,0.00153213
73.19450378,0.00067231
73.24218750,0.00053342
73.28987122,0.00087701
73.33755493,0.00185494
73.38523865,0.00297785
73.43292236,0.00347303
73.48060608,0.00366188
73.52828979,0.00600276
73.57597351,0.01625346
73.62365723,0.02721782
73.67134094,0.02944267
73.71902466,0.02910470
73.76670837,0.02337935
73.81439209,0.01084832
73.86207581,0.00427531
73.90975952,0.00386587
73.95744324,0.00388198
74.00512695,0.00276710
74.05281067,0.00094423
74.10049438,0.00121651
74.14817810,0.00158622
74.19586182,0.00125080
74.24354553,0.00139839
74.29122925,0.00410779
74.33891296,0.00548353
74.38659668,0.00545825
74.43428040,0.00472699
74.48196411,0.00229182
74.52964783,0.00080828
74.57733154,0.00159033
74.62501526,0.00156067
74.67269897,0.00376978
74.72038269,0.01321132
74.76806641,0.02276693
74.81575012,0.02484528
74.86343384,0.02493361
74.91111755,0.02001058
74.95880127,0.00921343
75.00648499,0.00323265
75.05416870,0.00236563
75.10185242,0.00229050
75.14953613,0.00240798
75.19721985,0.00271471
75.24490356,0.00297852
75.29258728,0.00312736
75.34027100,0.00314024
75.38795471,0.00315805
75.43563843,0.00441277
75.48332214,0.00529223
75.53100586,0.00517374
75.57868958,0.00473478
75.62637329,0.00310046
75.67405701,0.00172152
75.72174072,0.00151181
75.76942444,0.00160786
75.81710815,0.00070259
75.86479187,0.00499860
75.91247559,0.00945558
75.96015930,0.01051439
76.00784302,0.01043741
76.05552673,0.00784430
76.10321045,0.00284650
76.15089417,0.00205954
76.19857788,0.00247325
76.24626160,0.00209551
76.29394531,0.00088409
76.34162903,0.00212638
76.38931274,0.00343531
76.43699646,0.00380078
76.48468018,0.00335376
76.53236389,0.00175729
76.58004761,0.00341636
76.62773132,0.00488921
76.67541504,0.00493156
76.72309875,0.00409876
76.77078247,0.00158087
76.81846619,0.00209236
76.86614990,0.00323650
76.91383362,0.00314802
76.96151733,0.00261949
77.00920105,0.00220402
77.05688477,0.00219991
77.10456848,0.00199785
77.15225220,0.00225240
77.19993591,0.00251258
77.24761963,0.00331219
77.29530334,0.00443847
77.34298706,0.00454117
77.39067078,0.00411570
77.43835449,0.00299214
77.48603821,0.00112012
77.53372192,0.00039074
77.58140564,0.00047337
77.62908936,0.00162727
77.67677307,0.00705854
77.72445679,0.01596216
77.77214050,0.01994696
77.81982422,0.01988014
77.86750793,0.01816349
77.91519165,0.01037063
77.96287537,0.00241474
78.01055908,0.00022420
78.05824280,0.00012736
78.10592651,0.00109544
78.15361023,0.00391572
78.20129395,0.00624694
78.24897766,0.00670634
78.29666138,0.00670548
78.34434509,0.00513818
78.39202881,0.00243923
78.43971252,0.00122213
78.48739624,0.00095945
78.53507996,0.00093675
78.58276367,0.00147388
78.63044739,0.00268716
78.67813110,0.00352820
78.72581482,0.00384562
78.77349854,0.00491225
78.82118225,0.01196009
78.86886597,0.02419804
78.91654968,0.02937606
78.96423340,0.02930394
79.01191711,0.02676828
79.05960083,0.01568789
79.10728455,0.00553483
79.15496826,0.00318787
79.20265198,0.00292683
79.25033569,0.00219348
79.29801941,0.00099018
79.34570313,0.00182943
79.39338684,0.00208026
79.44107056,0.00171587
79.48875427,0.00086976
79.53643799,0.00299517
79.58412170,0.00514262
79.63180542,0.00540242
79.67948914,0.00495800
79.72717285,0.00322101
79.77485657,0.00087810
79.82254028,0.00178060
79.87022400,0.00204756
79.91790771,0.00313558
79.96559143,0.00990057
80.01327515,0.02080453
80.06095886,0.02535455
80.10864258,0.02555392
80.15632629,0.02326185
80.20401001,0.01350025
80.25169373,0.00468915
80.29937744,0.00243287
80.34706116,0.00202330
80.39474487,0.00207856
80.44242859,0.00260503
80.49011230,0.00329625
80.53779602,0.00363455
80.58547974,0.00385373
80.63316345,0.00358349
80.68084717,0.00418561
80.72853088,0.00529705
80.77621460,0.00521761
80.82389832,0.00495545
80.87158203,0.00395551
80.91926575,0.00240414
80.96694946,0.00198688
81.01463318,0.00207582
81.06231689,0.00138786
81.11000061,0.00313421
81.15768433,0.00867916
81.20536804,0.01093524
81.25305176,0.01097011
81.30073547,0.00947181
81.34841919,0.00449234
81.39610291,0.00117714
81.44378662,0.00219456
81.49147034,0.00210741
81.53915405,0.00131912
81.58683777,0.00177121
81.63452148,0.00329805
81.68220520,0.00385039
81.72988892,0.00369701
81.77757263,0.00212972
81.82525635,0.00214559
81.87294006,0.00440383
81.92062378,0.00499358
81.96830750,0.00467594
82.01599121,0.00269972
82.06367493,0.00160654
82.11135864,0.00333441
82.15904236,0.00367475
82.20672607,0.00340905
82.25440979,0.00292639
82.30209351,0.00274254
82.34977722,0.00264947
82.39746094,0.00271792
82.44514465,0.00279214
82.49282837,0.00296504
82.54051208,0.00396508
82.58819580,0.00450533
82.63587952,0.00442064
82.68356323,0.00398590
82.73124695,0.00245641
82.77893066,0.00110920
82.82661438,0.00082641
82.87429810,0.00105897
82.92198181,0.00401980
82.96966553,0.01223181
83.01734924,0.01864787
83.06503296,0.01945456
83.11271667,0.01900174
83.16040039,0.01358052
83.20808411,0.00454191
83.25576782,0.00077462
83.30345154,0.00081386
83.35113525,0.00056973
83.39881897,0.00170010
83.44650269,0.00500969
83.49418640,0.00649414
83.54187012,0.00678944
83.58955383,0.00598844
83.63723755,0.00331369
83.68492126,0.00097673
83.73260498,0.00025665
83.78028870,0.00021242
83.82797241,0.00043031
83.87565613,0.00166916
83.92333984,0.00266655
83.97102356,0.00311807
84.01870728,0.00362473
84.06639099,0.00772162
84.11407471,0.01945853
84.16175842,0.02839450
84.20944214,0.02928876
84.25712585,0.02863263
84.30480957,0.02079414
84.35249329,0.00854678
84.40017700,0.00349786
84.44786072,0.00290373
84.49554443,0.00237727
84.54322815,0.00130361
84.59091187,0.00175722
84.63859558,0.00230398
84.68627930,0.00217301
84.73396301,0.00134231
84.78164673,0.00162503
84.82933044,0.00442775
84.87701416,0.00542755
84.92469788,0.00529481
84.97238159,0.00426674
85.02006531,0.00165769
85.06774902,0.00137680
85.11543274,0.00182349
85.16311646,0.00194880
85.21080017,0.00561095
85.25848389,0.01610187
85.30616760,0.02386363
85.35385132,0.02492933
85.40153503,0.02462033
85.44921875,0.01780614
85.49690247,0.00738586
85.54458618,0.00312562
85.59226990,0.00262744
85.63995361,0.00256045
85.68763733,0.00280887
85.73532104,0.00335873
85.78300476,0.00354860
85.83068848,0.00382670
85.87837219,0.00383740
85.92605591,0.00404704
85.97373962,0.00537494
86.02142334,0.00589727
86.06910706,0.00568712
86.11679077,0.00501222
86.16447449,0.00312432
86.21215820,0.00201542
86.25984192,0.00198698
86.30752563,0.00190360
86.35520935,0.00153717
86.40289307,0.00671437
86.45057678,0.01046248
86.49826050,0.01112375
86.54594421,0.01077827
86.59362793,0.00706482
86.64131165,0.00155115
86.68899536,0.00145513
86.73667908,0.00185662
86.78436279,0.00152682
86.83204651,0.00074724
86.87973022,0.00256128
86.92741394,0.00363254
86.97509766,0.00386504
87.02278137,0.00310162
87.07046509,0.00172810
87.11814880,0.00365727
87.16583252,0.00457186
87.21351624,0.00445799
87.26119995,0.00339958
87.30888367,0.00119690
87.35656738,0.00214665
87.40425110,0.00278018
87.45193481,0.00276870
87.49961853,0.00256295
87.54730225,0.00250977
87.59498596,0.00254654
87.64266968,0.00235505
87.69035339,0.00242832
87.73803711,0.00243192
87.78572083,0.00327855
87.83340454,0.00428023
87.88108826,0.00444842
87.92877197,0.00414590
87.97645569,0.00299442
88.02413940,0.00140973
88.07182312,0.00073309
88.11950684,0.00072347
88.16719055,0.00232753
88.21487427,0.00900295
88.26255798,0.01734164
88.31024170,0.01985956
88.35792542,0.01958937
88.40560913,0.01649741
88.45329285,0.00777534
88.50097656,0.00133384
88.54866028,0.00061300
88.59634399,0.00052601
88.64402771,0.00147106
88.69171143,0.00438490
88.73939514,0.00630165
88.78707886,0.00678258
88.83476257,0.00687956
88.88244629,0.00505316
88.93013000,0.00249598
88.97781372,0.00150590
89.02549744,0.00129055
89.07318115,0.00142513
89.12086487,0.00194555
89.16854858,0.00283370
89.21623230,0.00327345
89.26391602,0.00356142
89.31159973,0.00548301
89.35928345,0.01473949
89.40696716,0.02643843
89.45465088,0.02955213
89.50233459,0.02940006
89.55001831,0.02519218
89.59770203,0.01306906
89.64538574,0.00488659
89.69306946,0.00355323
89.74075317,0.00316083
89.78843689,0.00190870
89.83612061,0.00085743
89.88380432,0.00215230
89.93148804,0.00236958
89.97917175,0.00195257
90.02685547,0.00124277
90.07453918,0.00351096
90.12222290,0.00510544
90.16990662,0.00506885
90.21759033,0.00439714
90.26527405,0.00229828
90.31295776,0.00118105
90.36064148,0.00198165
90.40832520,0.00192135
90.45600891,0.00352536
90.50369263,0.01201838
90.55137634,0.02232761
90.59906006,0.02526045
90.64674377,0.02549568
90.69442749,0.02157366
90.74211121,0.01075947
90.78979492,0.00359085
90.83747864,0.00234397
90.88516235,0.00211022
90.93284607,0.00225673
90.98052979,0.00275033
91.02821350,0.00315326
91.07589722,0.00336662
91.12358093,0.00350596
91.17126465,0.00360139
91.21894836,0.00502205
91.26663208,0.00617749
91.31431580,0.00601964
91.36199951,0.00557938
91.40968323,0.00386771
91.45736694,0.00222009
91.50505066,0.00199617
91.55273438,0.00204343
91.60041809,0.00078273
91.64810181,0.00466074
91.69578552,0.01003096
91.74346924,0.01165773
91.79115295,0.01166952
91.83883667,0.00926446
91.88652039,0.00360043
91.93420410,0.00147521
91.98188782,0.00222574
92.02957153,0.00206145
92.07725525,0.00090085
92.12493896,0.00170817
92.17262268,0.00333117
92.22030640,0.00384206
92.26799011,0.00349227
92.31567383,0.00162167
92.36335754,0.00224110
92.41104126,0.00389880
92.45872498,0.00408221
92.50640869,0.00346051
92.55409241,0.00138414
92.60177612,0.00195608
92.64945984,0.00302034
92.69714355,0.00293420
92.74482727,0.00255644
92.79251099,0.00213524
92.84019470,0.00212329
92.88787842,0.00220108
92.93556213,0.00252890
92.98324585,0.00266033
93.03092957,0.00313641
93.07861328,0.00411115
93.12629700,0.00421157
93.17398071,0.00380372
93.22166443,0.00284755
93.26934814,0.00111904
93.31703186,0.00052594
93.36471558,0.00046641
93.41239929,0.00108058
93.46008301,0.00549058
93.50776672,0.01419954
93.55545044,0.01905003
93.60313416,0.01923670
93.65081787,0.01813023
93.69850159,0.01126663
93.74618530,0.00293335
93.79386902,0.00014925
93.84155273,0.00008854
93.88923645,0.00067709
93.93692017,0.00332348
93.98460388,0.00603150
94.03228760,0.00680964
94.07997131,0.00700518
94.12765503,0.00581904
94.17533875,0.00296170
94.22302246,0.00115334
94.27070618,0.00073712
94.31838989,0.00065273
94.36607361,0.00115548
94.41375732,0.00238567
94.46144104,0.00316076
94.50912476,0.00335012
94.55680847,0.00386143
94.60449219,0.00953581
94.65217590,0.02181895
94.69985962,0.02848591
94.74754333,0.02891189
94.79522705,0.02748226
94.84291077,0.01749033
94.89059448,0.00646371
94.93827820,0.00342872
94.98596191,0.00306150
95.03364563,0.00227980
95.08132935,0.00123923
95.12901306,0.00220039
95.17669678,0.00271175
95.22438049,0.00247623
95.27206421,0.00144068
95.31974792,0.00240691
95.36743164,0.00481269
95.41511536,0.00539223
95.46279907,0.00520951
95.51048279,0.00382699
95.55816650,0.00134051
95.60585022,0.00193933
95.65353394,0.00230008
95.70121765,0.00283030
95.74890137,0.00845302
95.79658508,0.01961200
95.84426880,0.02525480
95.89195251,0.02562591
95.93963623,0.02420949
95.98731995,0.01521882
96.03500366,0.00558375
96.08268738,0.00279703
96.13037109,0.00248683
96.17805481,0.00247802
96.22573853,0.00271299
96.27342224,0.00311351
96.32110596,0.00314884
96.36878967,0.00332554
96.41647339,0.00335588
96.46415710,0.00422797
96.51184082,0.00575163
96.55952454,0.00601852
96.60720825,0.00590078
96.65489197,0.00507724
96.70257568,0.00327411
96.75025940,0.00242953
96.79794312,0.00232776
96.84562683,0.00171860
96.89331055,0.00302118
96.94099426,0.00877577
96.98867798,0.01164824
97.03636169,0.01192323
97.08404541,0.01085985
97.13172913,0.00602796
97.17941284,0.00156978
97.22709656,0.00203416
97.27478027,0.00222063
97.32246399,0.00140819
97.37014771,0.00113287
97.41783142,0.00322916
97.46551514,0.00415705
97.51319885,0.00418565
97.56088257,0.00281622
97.60856628,0.00120235
97.65625000,0.00334659
97.70393372,0.00406766
97.75161743,0.00400118
97.79930115,0.00270162
97.84698486,0.00121986
97.89466858,0.00270032
97.94235229,0.00325640
97.99003601,0.00319143
98.03771973,0.00282461
98.08540344,0.00254045
98.13308716,0.00226530
98.18077087,0.00207067
98.22845459,0.00211025
98.27613831,0.00234825
98.32382202,0.00335944
98.37150574,0.00400850
98.41918945,0.00393151
98.46687317,0.00348610
98.51455688,0.00202199
98.56224060,0.00066490
98.60992432,0.00029827
98.65760803,0.00055025
98.70529175,0.00327948
98.75297546,0.01122898
98.80065918,0.01859196
98.84834290,0.01987218
98.89602661,0.01930007
98.94371033,0.01466109
98.99139404,0.00558924
99.03907776,0.00060083
99.08676147,0.00052818
99.13444519,0.00081198
99.18212891,0.00267753
99.22981262,0.00563847
99.27749634,0.00683454
99.32518005,0.00681185
99.37286377,0.00609796
99.42054749,0.00349893
99.46823120,0.00122295
99.51591492,0.00098346
99.56359863,0.00100204
99.61128235,0.00139397
99.65896606,0.00244264
99.70664978,0.00341463
99.75433350,0.00385986
99.80201721,0.00428940
99.84970093,0.00733713
99.89738464,0.01807858
99.94506836,0.02795027
99.99275208,0.02925597
100.04043579,0.02869100
100.08811951,0.02213831
100.13580322,0.00975755
100.18348694,0.00385969
100.23117065,0.00347337
100.27885437,0.00338633
100.32653809,0.00230442
100.37422180,0.00108254
100.42190552,0.00161439
100.46958923,0.00189010
100.51727295,0.00165757
100.56495667,0.00116492
100.61264038,0.00344727
100.66032410,0.00468772
100.70800781,0.00474445
100.75569153,0.00407274
100.80337524,0.00185855
100.85105896,0.00109401
100.89874268,0.00188755
100.94642639,0.00214536
100.99411011,0.00532081
101.04179382,0.01544393
101.08947754,0.02419164
101.13716125,0.02561298
101.18484497,0.02546453
101.23252869,0.01944506
101.28021240,0.00833440
101.32789612,0.00293682
101.37557983,0.00229127
101.42326355,0.00221387
101.47094727,0.00239129
101.51863098,0.00291167
101.56631470,0.00324719
101.61399841,0.00348804
101.66168213,0.00364441
101.70936584,0.00400201
101.75704956,0.00540242
101.80473328,0.00597678
101.85241699,0.00568262
101.90010071,0.00531324
101.94778442,0.00368232
101.99546814,0.00225611
102.04315186,0.00212914
102.09083557,0.00211042
102.13851929,0.00144314
102.18620300,0.00656923
102.23388672,0.01105577
102.28157043,0.01204196
102.32925415,0.01194333
102.37693787,0.00858661
102.42462158,0.00267030
102.47230530,0.00133160
102.51998901,0.00207670
102.56767273,0.00201278
102.61535645,0.00109168
102.66304016,0.00227382
102.71072388,0.00336905
102.75840759,0.00356741
102.80609131,0.00286531
102.85377502,0.00118684
102.90145874,0.00295088
102.94914246,0.00391307
102.99682617,0.00372558
103.04450989,0.00281079
103.09219360,0.00121450
103.13987732,0.00253772
103.18756104,0.00314771
103.23524475,0.00300146
103.28292847,0.00254353
103.33061218,0.00208117
103.37829590,0.00200241
103.42597961,0.00203495
103.47366333,0.00237663
103.52134705,0.00259927
103.56903076,0.00343829
103.61671448,0.00439488
103.66439819,0.00435062
103.71208191,0.00388851
103.75976563,0.00274057
103.80744934,0.00103729
103.85513306,0.00029285
103.90281677,0.00031008
103.95050049,0.00162502
103.99818420,0.00746302
104.04586792,0.01592893
104.09355164,0.01918869
104.14123535,0.01903082
104.18891907,0.01659878
104.23660278,0.00833766
104.28428650,0.00109629
104.33197021,0.00060044
104.37965393,0.00041586
104.42733765,0.00104084
104.47502136,0.00375098
104.52270508,0.00583161
104.57038879,0.00624594
104.61807251,0.00630930
104.66575623,0.00481332
104.71343994,0.00239464
104.76112366,0.00133729
104.80880737,0.00115524
104.85649109,0.00123347
104.90417480,0.00172532
104.95185852,0.00280072
104.99954224,0.00327776
105.04722595,0.00346605
105.09490967,0.00471207
105.14259338,0.01249227
105.19027710,0.02454764
105.23796082,0.02894067
105.28564453,0.02893327
105.33332825,0.02581764
105.38101196,0.01437508
105.42869568,0.00528417
105.47637939,0.00364367
105.52406311,0.00340751
105.57174683,0.00236506
105.61943054,0.00085243
105.66711426,0.00204782
105.71479797,0.00250543
105.76248169,0.00219388
105.81016541,0.00073779
105.85784912,0.00286368
105.90553284,0.00493711
105.95321655,0.00528035
106.00090027,0.00489412
106.04858398,0.00299006
106.09626770,0.00062486
106.14395142,0.00172691
106.19163513,0.00188304
106.23931885,0.00294896
106.28700256,0.01061408
106.33468628,0.02161233
106.38237000,0.02542616
106.43005371,0.02570881
106.47773743,0.02277119
106.52542114,0.01227331
106.57310486,0.00416009
106.62078857,0.00246375
106.66847229,0.00208954
106.71615601,0.00198038
106.76383972,0.00220119
106.81152344,0.00262872
106.85920715,0.00283344
106.90689087,0.00308745
106.95457458,0.00325605
107.00225830,0.00455307
107.04994202,0.00596334
107.09762573,0.00601675
107.14530945,0.00580531
107.19299316,0.00458734
107.24067688,0.00267967
107.28836060,0.00190310
107.33604431,0.00190057
107.38372803,0.00101771
107.43141174,0.00433951
107.47909546,0.01026019
107.52677917,0.01240804
107.57446289,0.01249899
107.62214661,0.01070834
107.66983032,0.00515204
107.71751404,0.00113843
107.76519775,0.00164452
107.81288147,0.00165299
107.86056519,0.00065387
107.90824890,0.00164766
107.95593262,0.00345798
108.00361633,0.00410829
108.05130005,0.00409887
108.09898376,0.00270901
108.14666748,0.00156910
108.19435120,0.00298636
108.24203491,0.00345231
108.28971863,0.00328904
108.33740234,0.00183388
108.38508606,0.00168923
108.43276978,0.00306510
108.48045349,0.00343228
108.52813721,0.00330024
108.57582092,0.00259072
108.62350464,0.00194488
108.67118835,0.00168714
108.71887207,0.00178505
108.76655579,0.00191665
108.81423950,0.00250456
108.86192322,0.00386001
108.90960693,0.00450907
108.95729065,0.00439480
109.00497437,0.00371796
109.05265808,0.00197319
109.10034180,0.00047425
109.14802551,0.00019567
109.19570923,0.00050135
109.24339294,0.00418114
109.29107666,0.01255895
109.33876038,0.01825720
109.38644409,0.01872908
109.43412781,0.01786665
109.48181152,0.01185971
109.52949524,0.00335820
109.57717896,0.00046196
109.62486267,0.00067702
109.67254639,0.00062873
109.72023010,0.00242623
109.76791382,0.00522677
109.81559753,0.00635638
109.86328125,0.00662379
109.91096497,0.00556227
109.95864868,0.00299599
110.00633240,0.00149013
110.05401611,0.00118440
110.10169983,0.00096202
110.14938354,0.00126774
110.19706726,0.00215547
110.24475098,0.00285427
110.29243469,0.00309038
110.34011841,0.00352075
110.38780212,0.00810454
110.43548584,0.02009826
110.48316956,0.02809314
110.53085327,0.02871373
110.57853699,0.02782494
110.62622070,0.01923800
110.67390442,0.00769363
110.72158813,0.00385369
110.76927185,0.00360313
110.81695557,0.00299916
110.86463928,0.00142330
110.91232300,0.00182448
110.96000671,0.00274253
111.00769043,0.00277826
