Частота,Канал A
55.50384521,0.00210873
55.55152893,0.00517284
55.59921265,0.00581458
55.64689636,0.00539355
55.69458008,0.00346838
55.74226379,0.00084647
55.78994751,0.00313280
55.83763123,0.00369653
55.88531494,0.00339454
55.93299866,0.00316920
55.98068237,0.00327455
56.02836609,0.00318536
56.07604980,0.00313240
56.12373352,0.00326681
56.17141724,0.00316405
56.21910095,0.00389735
56.26678467,0.00457014
56.31446838,0.00435153
56.36215210,0.00380151
56.40983582,0.00246066
56.45751953,0.00109706
56.50520325,0.00076121
56.55288696,0.00114784
56.60057068,0.00385683
56.64825439,0.01204862
56.69593811,0.01947890
56.74362183,0.02048072
56.79130554,0.01990558
56.83898926,0.01509952
56.88667297,0.00581985
56.93435669,0.00112755
56.98204041,0.00071539
57.02972412,0.00043746
57.07740784,0.00186219
57.12509155,0.00491123
57.17277527,0.00622797
57.22045898,0.00663218
57.26814270,0.00609512
57.31582642,0.00345640
57.36351013,0.00116536
57.41119385,0.00047206
57.45887756,0.00016938
57.50656128,0.00045776
57.55424500,0.00160026
57.60192871,0.00289267
57.64961243,0.00367543
57.69729614,0.00415412
57.74497986,0.00748522
57.79266357,0.01843538
57.84034729,0.02804916
57.88803101,0.02945692
57.93571472,0.02926128
57.98339844,0.02264692
58.03108215,0.01032871
58.07876587,0.00450088
58.12644958,0.00376552
58.17413330,0.00312550
58.22181702,0.00167068
58.26950073,0.00071821
58.31718445,0.00158524
58.36486816,0.00183341
58.41255188,0.00134253
58.46023560,0.00129056
58.50791931,0.00418981
58.55560303,0.00551127
58.60328674,0.00533400
58.65097046,0.00442038
58.69865417,0.00191770
58.74633789,0.00076612
58.79402161,0.00153269
58.84170532,0.00172748
58.88938904,0.00505410
58.93707275,0.01496373
58.98475647,0.02299845
59.03244019,0.02426892
59.08012390,0.02412865
59.12780762,0.01803483
59.17549133,0.00756578
59.22317505,0.00272384
59.27085876,0.00196048
59.31854248,0.00175870
59.36622620,0.00205815
59.41390991,0.00286967
59.46159363,0.00333380
59.50927734,0.00371698
59.55696106,0.00380865
59.60464478,0.00384870
59.65232849,0.00485053
59.70001221,0.00526020
59.74769592,0.00499917
59.79537964,0.00474427
59.84306335,0.00342416
59.89074707,0.00228855
59.93843079,0.00221874
59.98611450,0.00206067
60.03379822,0.00074822
60.08148193,0.00538461
60.12916565,0.00925945
60.17684937,0.01015356
60.22453308,0.01003008
60.27221680,0.00686495
60.31990051,0.00147600
60.36758423,0.00193194
60.41526794,0.00241021
60.46295166,0.00186141
60.51063538,0.00073144
60.55831909,0.00224893
60.60600281,0.00347264
60.65368652,0.00363711
60.70137024,0.00267152
60.74905396,0.00151904
60.79673767,0.00441991
60.84442139,0.00570543
60.89210510,0.00538398
60.93978882,0.00406765
60.98747253,0.00098382
61.03515625,0.00230493
61.08283997,0.00336557
61.13052368,0.00330594
61.17820740,0.00302395
61.22589111,0.00311251
61.27357483,0.00324176
61.32125854,0.00321966
61.36894226,0.00344466
61.41662598,0.00323309
61.46430969,0.00343296
61.51199341,0.00413789
61.55967712,0.00409637
61.60736084,0.00376824
61.65504456,0.00302766
61.70272827,0.00181194
61.75041199,0.00126237
61.79809570,0.00141334
61.84577942,0.00232845
61.89346313,0.00827656
61.94114685,0.01734686
61.98883057,0.02084231
62.03651428,0.02076226
62.08419800,0.01840982
62.13188171,0.00989188
62.17956543,0.00239473
62.22724915,0.00040203
62.27493286,0.00003990
62.32261658,0.00128729
62.37030029,0.00418694
62.41798401,0.00626734
62.46566772,0.00675037
62.51335144,0.00663743
62.56103516,0.00472189
62.60871887,0.00200719
62.65640259,0.00072028
62.70408630,0.00040716
62.75177002,0.00053570
62.79945374,0.00147121
62.84713745,0.00272601
62.89482117,0.00344062
62.94250488,0.00383762
62.99018860,0.00523552
63.03787231,0.01337248
63.08555603,0.02543987
63.13323975,0.02950435
63.18092346,0.02943895
63.22860718,0.02620104
63.27629089,0.01461611
63.32397461,0.00554491
63.37165833,0.00378048
63.41934204,0.00340213
63.46702576,0.00206876
63.51470947,0.00039421
63.56239319,0.00174193
63.61007690,0.00212526
63.65776062,0.00175606
63.70544434,0.00069814
63.75312805,0.00330815
63.80081177,0.00544370
63.84849548,0.00569697
63.89617920,0.00522267
63.94386292,0.00329277
63.99154663,0.00038838
64.03923035,0.00110965
64.08691406,0.00136120
64.13459778,0.00296826
64.18228149,0.01083977
64.22996521,0.02131220
64.27764893,0.02481630
64.32533264,0.02507301
64.37301636,0.02186546
64.42070007,0.01157060
64.46838379,0.00383863
64.51606750,0.00216196
64.56375122,0.00203218
64.61143494,0.00245099
64.65911865,0.00316734
64.70680237,0.00360926
64.75448608,0.00371949
64.80216980,0.00364022
64.84985352,0.00339310
64.89753723,0.00432171
64.94522095,0.00546707
64.99290466,0.00538748
65.04058838,0.00515796
65.08827209,0.00405745
65.13595581,0.00245794
65.18363953,0.00209182
65.23132324,0.00230275
65.27900696,0.00127337
65.32669067,0.00341209
65.37437439,0.00860697
65.42205811,0.01064929
65.46974182,0.01107944
65.51742554,0.00935189
65.56510925,0.00415970
65.61279297,0.00104967
65.66047668,0.00204464
65.70816040,0.00197481
65.75584412,0.00093834
65.80352783,0.00155656
65.85121155,0.00297048
65.89889526,0.00342195
65.94657898,0.00302657
65.99426270,0.00105735
66.04194641,0.00318115
66.08963013,0.00539505
66.13731384,0.00563769
66.18499756,0.00510417
66.23268127,0.00291943
66.28036499,0.00122635
66.32804871,0.00280465
66.37573242,0.00305057
66.42341614,0.00277575
66.47109985,0.00278311
66.51878357,0.00295146
66.56646729,0.00278880
66.61415100,0.00287345
66.66183472,0.00277979
66.70951843,0.00273595
66.75720215,0.00372924
66.80488586,0.00428762
66.85256958,0.00409150
66.90025330,0.00344978
66.94793701,0.00195150
66.99562073,0.00070972
67.04330444,0.00055154
67.09098816,0.00126788
67.13867188,0.00528910
67.18635559,0.01424449
67.23403931,0.02011795
67.28172302,0.02030717
67.32940674,0.01921833
67.37709045,0.01284630
67.42477417,0.00396836
67.47245789,0.00064224
67.52014160,0.00045451
67.56782532,0.00021751
67.61550903,0.00273087
67.66319275,0.00548306
67.71087646,0.00657312
67.75856018,0.00702265
67.80624390,0.00608290
67.85392761,0.00333819
67.90161133,0.00136506
67.94929504,0.00064051
67.99697876,0.00042748
68.04466248,0.00107239
68.09234619,0.00236086
68.14002991,0.00318483
68.18771362,0.00357705
68.23539734,0.00410702
68.28308105,0.00913866
68.33076477,0.02129607
68.37844849,0.02894692
68.42613220,0.02948671
68.47381592,0.02841118
68.52149963,0.01925965
68.56918335,0.00746466
68.61686707,0.00338205
68.66455078,0.00288386
68.71223450,0.00210067
68.75991821,0.00076772
68.80760193,0.00145490
68.85528564,0.00222988
68.90296936,0.00217543
68.95065308,0.00125218
68.99833679,0.00210879
69.04602051,0.00515885
69.09370422,0.00625744
69.14138794,0.00599519
69.18907166,0.00461997
69.23675537,0.00170164
69.28443909,0.00090401
69.33212280,0.00151198
69.37980652,0.00207207
69.42749023,0.00709736
69.47517395,0.01799585
69.52285767,0.02444022
69.57054138,0.02511782
69.61822510,0.02420450
69.66590881,0.01607738
69.71359253,0.00607521
69.76127625,0.00273237
69.80895996,0.00238551
69.85664368,0.00232803
69.90432739,0.00278582
69.95201111,0.00331992
69.99969482,0.00348143
70.04737854,0.00372783
70.09506226,0.00361629
70.14274597,0.00406356
70.19042969,0.00539534
70.23811340,0.00562668
70.28579712,0.00531835
70.33348083,0.00465803
70.38116455,0.00303862
70.42884827,0.00204617
70.47653198,0.00195470
70.52421570,0.00146690
70.57189941,0.00187651
70.61958313,0.00731526
70.66726685,0.01043728
70.71495056,0.01097392
70.76263428,0.01035794
70.81031799,0.00622698
70.85800171,0.00132900
70.90568542,0.00159733
70.95336914,0.00188840
71.00105286,0.00133680
71.04873657,0.00085842
71.09642029,0.00252887
71.14410400,0.00347655
71.19178772,0.00366488
71.23947144,0.00256119
71.28715515,0.00100581
71.33483887,0.00363590
71.38252258,0.00449399
71.43020630,0.00426992
71.47789001,0.00289432
71.52557373,0.00111619
71.57325745,0.00274794
71.62094116,0.00323781
71.66862488,0.00288447
71.71630859,0.00245465
71.76399231,0.00247854
71.81167603,0.00245751
71.85935974,0.00242228
71.90704346,0.00260175
71.95472717,0.00258625
72.00241089,0.00328359
72.05009460,0.00407682
72.09777832,0.00400494
72.14546204,0.00362713
72.19314575,0.00252150
72.24082947,0.00105735
72.28851318,0.00053966
72.33619690,0.00077132
72.38388062,0.00285807
72.43156433,0.01044271
72.47924805,0.01871994
72.52693176,0.02066995
72.57461548,0.02024862
72.62229919,0.01633928
72.66998291,0.00716203
72.71766663,0.00135434
72.76535034,0.00064308
72.81303406,0.00052132
72.86071777,0.00186058
72.90840149,0.00471507
72.95608521,0.00628314
73.00376892,0.00669670
73.05145264,0.00636755
73.09913635,0.00401595
73.14682007,0.00155541
73.19450378,0.00080509
73.24218750,0.00061800
73.28987122,0.00093632
73.33755493,0.00194915
73.38523865,0.00292819
73.43292236,0.00339257
73.48060608,0.00358489
73.52828979,0.00599142
73.57597351,0.01609976
73.62365723,0.02687269
73.67134094,0.02907260
73.71902466,0.02888225
73.76670837,0.02355384
73.81439209,0.01128915
73.86207581,0.00425631
73.90975952,0.00326890
73.95744324,0.00282866
74.00512695,0.00155905
74.05281067,0.00074029
74.10049438,0.00167872
74.14817810,0.00183349
74.19586182,0.00126568
74.24354553,0.00084928
74.29122925,0.00384667
74.33891296,0.00545001
74.38659668,0.00534399
74.43428040,0.00452132
74.48196411,0.00217704
74.52964783,0.00092085
74.57733154,0.00202230
74.62501526,0.00224128
74.67269897,0.00479145
74.72038269,0.01402311
74.76806641,0.02305021
74.81575012,0.02485346
74.86343384,0.02474376
74.91111755,0.01953994
74.95880127,0.00869293
75.00648499,0.00276494
75.05416870,0.00195053
75.10185242,0.00191070
75.14953613,0.00232926
75.19721985,0.00308229
75.24490356,0.00348914
75.29258728,0.00382728
75.34027100,0.00394391
75.38795471,0.00382281
75.43563843,0.00481295
75.48332214,0.00540070
75.53100586,0.00494292
75.57868958,0.00454594
75.62637329,0.00325200
75.67405701,0.00201713
75.72174072,0.00190780
75.76942444,0.00205502
75.81710815,0.00029586
75.86479187,0.00495069
75.91247559,0.00966921
75.96015930,0.01098068
76.00784302,0.01103361
76.05552673,0.00822419
76.10321045,0.00251102
76.15089417,0.00167608
76.19857788,0.00251432
76.24626160,0.00223332
76.29394531,0.00066238
76.34162903,0.00176403
76.38931274,0.00342384
76.43699646,0.00397377
76.48468018,0.00340911
76.53236389,0.00114701
76.58004761,0.00332123
76.62773132,0.00507061
76.67541504,0.00526687
76.72309875,0.00443688
76.77078247,0.00191789
76.81846619,0.00153592
76.86614990,0.00274744
76.91383362,0.00272869
76.96151733,0.00230980
77.00920105,0.00215208
77.05688477,0.00234635
77.10456848,0.00241392
77.15225220,0.00267479
77.19993591,0.00276744
77.24761963,0.00315676
77.29530334,0.00405547
77.34298706,0.00415429
77.39067078,0.00382659
77.43835449,0.00305249
77.48603821,0.00161381
77.53372192,0.00075167
77.58140564,0.00076905
77.62908936,0.00173802
77.67677307,0.00695485
77.72445679,0.01592944
77.77214050,0.02008168
77.81982422,0.01989821
77.86750793,0.01804278
77.91519165,0.01032041
77.96287537,0.00249720
78.01055908,0.00038416
78.05824280,0.00044636
78.10592651,0.00029697
78.15361023,0.00304488
78.20129395,0.00549458
78.24897766,0.00641192
78.29666138,0.00673239
78.34434509,0.00512185
78.39202881,0.00227082
78.43971252,0.00079972
78.48739624,0.00049417
78.53507996,0.00039674
78.58276367,0.00122979
78.63044739,0.00241706
78.67813110,0.00318612
78.72581482,0.00371854
78.77349854,0.00472761
78.82118225,0.01158545
78.86886597,0.02377560
78.91654968,0.02900434
78.96423340,0.02904908
79.01191711,0.02684264
79.05960083,0.01621071
79.10728455,0.00629283
79.15496826,0.00389652
79.20265198,0.00355407
79.25033569,0.00264355
79.29801941,0.00112766
79.34570313,0.00147370
79.39338684,0.00198267
79.44107056,0.00181259
79.48875427,0.00059253
79.53643799,0.00256407
79.58412170,0.00491910
79.63180542,0.00519701
79.67948914,0.00462545
79.72717285,0.00293767
79.77485657,0.00014335
79.82254028,0.00152384
79.87022400,0.00165273
79.91790771,0.00238832
79.96559143,0.00915023
80.01327515,0.02014650
80.06095886,0.02468808
80.10864258,0.02517631
80.15632629,0.02297840
80.20401001,0.01310919
80.25169373,0.00437067
80.29937744,0.00215875
80.34706116,0.00180331
80.39474487,0.00183891
80.44242859,0.00242244
80.49011230,0.00308090
80.53779602,0.00336874
80.58547974,0.00365758
80.63316345,0.00362276
80.68084717,0.00445257
80.72853088,0.00570419
80.77621460,0.00575161
80.82389832,0.00550379
80.87158203,0.00448124
80.91926575,0.00268640
80.96694946,0.00199180
81.01463318,0.00204250
81.06231689,0.00137223
81.11000061,0.00331550
81.15768433,0.00864737
81.20536804,0.01087100
81.25305176,0.01115322
81.30073547,0.00965328
81.34841919,0.00447466
81.39610291,0.00089093
81.44378662,0.00208619
81.49147034,0.00196771
81.53915405,0.00086252
81.58683777,0.00148363
81.63452148,0.00310415
81.68220520,0.00367160
81.72988892,0.00339555
81.77757263,0.00159479
81.82525635,0.00231502
81.87294006,0.00454854
81.92062378,0.00492763
81.96830750,0.00443594
82.01599121,0.00240445
82.06367493,0.00103528
82.11135864,0.00308176
82.15904236,0.00354968
82.20672607,0.00330122
82.25440979,0.00304239
82.30209351,0.00297072
82.34977722,0.00272942
82.39746094,0.00267592
82.44514465,0.00274857
82.49282837,0.00294962
82.54051208,0.00396049
82.58819580,0.00463340
82.63587952,0.00440548
82.68356323,0.00360483
82.73124695,0.00209411
82.77893066,0.00085267
82.82661438,0.00051509
82.87429810,0.00103976
82.92198181,0.00434346
82.96966553,0.01283797
83.01734924,0.01954610
83.06503296,0.02021946
83.11271667,0.01939492
83.16040039,0.01393905
83.20808411,0.00489138
83.25576782,0.00067665
83.30345154,0.00046832
83.35113525,0.00045936
83.39881897,0.00261169
83.44650269,0.00534982
83.49418640,0.00645470
83.54187012,0.00690893
83.58955383,0.00619784
83.63723755,0.00356766
83.68492126,0.00163980
83.73260498,0.00118805
83.78028870,0.00111311
83.82797241,0.00163578
83.87565613,0.00268606
83.92333984,0.00353356
83.97102356,0.00378899
84.01870728,0.00383179
84.06639099,0.00748109
84.11407471,0.01898718
84.16175842,0.02800527
84.20944214,0.02912806
84.25712585,0.02872970
84.30480957,0.02115158
84.35249329,0.00902892
84.40017700,0.00397944
84.44786072,0.00346059
84.49554443,0.00277828
84.54322815,0.00117183
84.59091187,0.00146446
84.63859558,0.00254292
84.68627930,0.00260341
84.73396301,0.00173801
84.78164673,0.00147952
84.82933044,0.00440002
84.87701416,0.00574974
84.92469788,0.00572801
84.97238159,0.00476428
85.02006531,0.00212462
85.06774902,0.00054172
85.11543274,0.00145716
85.16311646,0.00183440
85.21080017,0.00581836
85.25848389,0.01647085
85.30616760,0.02416228
85.35385132,0.02528348
85.40153503,0.02496902
85.44921875,0.01787545
85.49690247,0.00725672
85.54458618,0.00278536
85.59226990,0.00206509
85.63995361,0.00205715
85.68763733,0.00245012
85.73532104,0.00301951
85.78300476,0.00336602
85.83068848,0.00355633
85.87837219,0.00338249
85.92605591,0.00373437
85.97373962,0.00516335
86.02142334,0.00557768
86.06910706,0.00530283
86.11679077,0.00483378
86.16447449,0.00308554
86.21215820,0.00184270
86.25984192,0.00191508
86.30752563,0.00179885
86.35520935,0.00118029
86.40289307,0.00658478
86.45057678,0.01027306
86.49826050,0.01104137
86.54594421,0.01083997
86.59362793,0.00699481
86.64131165,0.00142871
86.68899536,0.00174891
86.73667908,0.00229800
86.78436279,0.00195856
86.83204651,0.00069022
86.87973022,0.00235846
86.92741394,0.00372896
86.97509766,0.00409167
87.02278137,0.00318337
87.07046509,0.00063187
87.11814880,0.00293156
87.16583252,0.00400806
87.21351624,0.00381320
87.26119995,0.00270350
87.30888367,0.00054516
87.35656738,0.00239231
87.40425110,0.00303460
87.45193481,0.00278269
87.49961853,0.00246047
87.54730225,0.00241399
87.59498596,0.00240426
87.64266968,0.00233405
87.69035339,0.00252451
87.73803711,0.00261421
87.78572083,0.00337260
87.83340454,0.00433257
87.88108826,0.00441234
87.92877197,0.00405410
87.97645569,0.00293366
88.02413940,0.00138654
88.07182312,0.00067691
88.11950684,0.00073325
88.16719055,0.00220903
88.21487427,0.00866018
88.26255798,0.01711181
88.31024170,0.01972107
88.35792542,0.01942171
88.40560913,0.01657700
88.45329285,0.00810315
88.50097656,0.00151711
88.54866028,0.00014979
88.59634399,0.00010771
88.64402771,0.00145992
88.69171143,0.00441781
88.73939514,0.00643451
88.78707886,0.00707104
88.83476257,0.00699678
88.88244629,0.00501556
88.93013000,0.00244836
88.97781372,0.00104974
89.02549744,0.00042872
89.07318115,0.00038321
89.12086487,0.00112880
89.16854858,0.00204918
89.21623230,0.00251671
89.26391602,0.00296745
89.31159973,0.00502187
89.35928345,0.01423378
89.40696716,0.02590476
89.45465088,0.02908390
89.50233459,0.02891462
89.55001831,0.02471144
89.59770203,0.01269186
89.64538574,0.00469615
89.69306946,0.00354888
89.74075317,0.00320529
89.78843689,0.00198918
89.83612061,0.00066983
89.88380432,0.00169817
89.93148804,0.00212642
89.97917175,0.00176811
90.02685547,0.00092582
90.07453918,0.00364376
90.12222290,0.00566671
90.16990662,0.00582871
90.21759033,0.00505654
90.26527405,0.00277152
90.31295776,0.00034510
90.36064148,0.00169730
90.40832520,0.00172299
90.45600891,0.00331336
90.50369263,0.01181286
90.55137634,0.02200961
90.59906006,0.02482961
90.64674377,0.02505958
90.69442749,0.02113360
90.74211121,0.01038978
90.78979492,0.00339972
90.83747864,0.00229124
90.88516235,0.00211475
90.93284607,0.00222458
90.98052979,0.00257954
91.02821350,0.00275926
91.07589722,0.00302867
91.12358093,0.00341948
91.17126465,0.00370943
91.21894836,0.00518357
91.26663208,0.00644029
91.31431580,0.00625456
91.36199951,0.00580628
91.40968323,0.00437034
91.45736694,0.00254308
91.50505066,0.00201736
91.55273438,0.00202286
91.60041809,0.00092096
91.64810181,0.00460339
91.69578552,0.00968265
91.74346924,0.01122118
91.79115295,0.01134010
91.83883667,0.00888769
91.88652039,0.00304584
91.93420410,0.00141052
91.98188782,0.00245343
92.02957153,0.00221949
92.07725525,0.00104385
92.12493896,0.00166178
92.17262268,0.00297438
92.22030640,0.00339651
92.26799011,0.00291843
92.31567383,0.00125127
92.36335754,0.00298259
92.41104126,0.00458477
92.45872498,0.00469103
92.50640869,0.00393398
92.55409241,0.00168545
92.60177612,0.00150584
92.64945984,0.00304496
92.69714355,0.00330022
92.74482727,0.00299662
92.79251099,0.00273151
92.84019470,0.00263267
92.88787842,0.00244752
92.93556213,0.00255525
92.98324585,0.00267347
93.03092957,0.00311066
93.07861328,0.00415541
93.12629700,0.00442557
93.17398071,0.00395317
93.22166443,0.00287266
93.26934814,0.00115574
93.31703186,0.00008573
93.36471558,0.00015703
93.41239929,0.00074299
93.46008301,0.00544873
93.50776672,0.01445331
93.55545044,0.01954475
93.60313416,0.01964375
93.65081787,0.01822837
93.69850159,0.01114437
93.74618530,0.00251514
93.79386902,0.00074043
93.84155273,0.00079560
93.88923645,0.00132428
93.93692017,0.00361045
93.98460388,0.00588383
94.03228760,0.00661687
94.07997131,0.00676862
94.12765503,0.00539006
94.17533875,0.00260358
94.22302246,0.00090814
94.27070618,0.00038825
94.31838989,0.00034154
94.36607361,0.00081376
94.41375732,0.00185736
94.46144104,0.00269380
94.50912476,0.00325113
94.55680847,0.00417048
94.60449219,0.01028479
94.65217590,0.02270745
94.69985962,0.02929686
94.74754333,0.02944156
94.79522705,0.02779804
94.84291077,0.01781813
94.89059448,0.00666562
94.93827820,0.00339929
94.98596191,0.00309139
95.03364563,0.00227153
95.08132935,0.00097811
95.12901306,0.00158798
95.17669678,0.00211711
95.22438049,0.00203162
95.27206421,0.00095506
95.31974792,0.00194079
95.36743164,0.00448786
95.41511536,0.00512175
95.46279907,0.00475372
95.51048279,0.00339136
95.55816650,0.00076553
95.60585022,0.00163340
95.65353394,0.00214415
95.70121765,0.00276558
95.74890137,0.00855508
95.79658508,0.01967874
95.84426880,0.02528216
95.89195251,0.02586413
95.93963623,0.02454587
95.98731995,0.01551712
96.03500366,0.00592974
96.08268738,0.00310192
96.13037109,0.00261526
96.17805481,0.00247882
96.22573853,0.00277857
96.27342224,0.00307888
96.32110596,0.00322016
96.36878967,0.00356292
96.41647339,0.00355440
96.46415710,0.00433847
96.51184082,0.00577995
96.55952454,0.00584209
96.60720825,0.00548334
96.65489197,0.00467314
96.70257568,0.00291051
96.75025940,0.00214778
96.79794312,0.00238235
96.84562683,0.00190326
96.89331055,0.00210732
96.94099426,0.00801254
96.98867798,0.01104106
97.03636169,0.01163766
97.08404541,0.01068428
97.13172913,0.00572459
97.17941284,0.00064819
97.22709656,0.00169614
97.27478027,0.00186001
97.32246399,0.00111499
97.37014771,0.00088450
97.41783142,0.00278422
97.46551514,0.00369676
97.51319885,0.00383191
97.56088257,0.00252848
97.60856628,0.00105284
97.65625000,0.00327339
97.70393372,0.00389004
97.75161743,0.00363956
97.79930115,0.00221336
97.84698486,0.00099584
97.89466858,0.00281384
97.94235229,0.00322010
97.99003601,0.00289972
98.03771973,0.00247616
98.08540344,0.00226627
98.13308716,0.00204480
98.18077087,0.00204805
98.22845459,0.00216914
98.27613831,0.00227214
98.32382202,0.00329108
98.37150574,0.00413968
98.41918945,0.00404725
98.46687317,0.00360226
98.51455688,0.00245493
98.56224060,0.00109129
98.60992432,0.00065646
98.65760803,0.00104734
98.70529175,0.00359705
98.75297546,0.01128494
98.80065918,0.01855501
98.84834290,0.01978201
98.89602661,0.01921111
98.94371033,0.01485629
98.99139404,0.00602490
99.03907776,0.00094417
99.08676147,0.00028351
99.13444519,0.00003958
99.18212891,0.00173121
99.22981262,0.00465525
99.27749634,0.00617690
99.32518005,0.00680574
99.37286377,0.00659611
99.42054749,0.00425028
99.46823120,0.00196925
99.51591492,0.00110088
99.56359863,0.00085372
99.61128235,0.00108383
99.65896606,0.00198121
99.70664978,0.00310778
99.75433350,0.00384770
99.80201721,0.00432278
99.84970093,0.00745062
99.89738464,0.01821680
99.94506836,0.02808958
99.99275208,0.02941572
100.04043579,0.02884697
100.08811951,0.02231400
100.13580322,0.00999729
100.18348694,0.00406739
100.23117065,0.00353674
100.27885437,0.00302489
100.32653809,0.00150682
100.37422180,0.00115894
100.42190552,0.00239538
100.46958923,0.00283620
100.51727295,0.00225972
100.56495667,0.00094600
100.61264038,0.00353577
100.66032410,0.00490953
100.70800781,0.00485563
100.75569153,0.00398336
100.80337524,0.00162094
100.85105896,0.00120568
100.89874268,0.00204408
100.94642639,0.00221303
100.99411011,0.00538486
101.04179382,0.01558204
101.08947754,0.02433374
101.13716125,0.02579621
101.18484497,0.02568274
101.23252869,0.01963795
101.28021240,0.00865104
101.32789612,0.00343914
101.37557983,0.00277141
101.42326355,0.00251072
101.47094727,0.00250618
101.51863098,0.00266911
101.56631470,0.00290121
101.61399841,0.00338915
101.66168213,0.00376039
101.70936584,0.00437850
101.75704956,0.00607441
101.80473328,0.00671249
101.85241699,0.00622909
101.90010071,0.00556364
101.94778442,0.00364646
101.99546814,0.00204821
102.04315186,0.00183916
102.09083557,0.00175918
102.13851929,0.00072765
102.18620300,0.00636810
102.23388672,0.01082418
102.28157043,0.01173714
102.32925415,0.01152809
102.37693787,0.00799801
102.42462158,0.00204996
102.47230530,0.00165825
102.51998901,0.00207019
102.56767273,0.00161675
102.61535645,0.00060999
102.66304016,0.00239531
102.71072388,0.00366429
102.75840759,0.00401956
102.80609131,0.00339212
102.85377502,0.00124433
102.90145874,0.00255087
102.94914246,0.00382518
102.99682617,0.00402538
103.04450989,0.00333606
103.09219360,0.00123273
103.13987732,0.00175178
103.18756104,0.00280347
103.23524475,0.00279599
103.28292847,0.00230465
103.33061218,0.00188230
103.37829590,0.00166130
103.42597961,0.00159975
103.47366333,0.00195129
103.52134705,0.00243147
103.56903076,0.00337418
103.61671448,0.00443926
103.66439819,0.00442653
103.71208191,0.00395329
103.75976563,0.00288006
103.80744934,0.00118291
103.85513306,0.00039128
103.90281677,0.00057562
103.95050049,0.00161557
103.99818420,0.00751698
104.04586792,0.01625771
104.09355164,0.01968353
104.14123535,0.01952930
104.18891907,0.01726356
104.23660278,0.00914023
104.28428650,0.00171161
104.33197021,0.00029678
104.37965393,0.00039951
104.42733765,0.00137838
104.47502136,0.00402966
104.52270508,0.00598712
104.57038879,0.00659345
104.61807251,0.00657307
104.66575623,0.00469434
104.71343994,0.00224125
104.76112366,0.00120666
104.80880737,0.00097386
104.85649109,0.00117955
104.90417480,0.00167907
104.95185852,0.00256785
104.99954224,0.00324353
105.04722595,0.00373975
105.09490967,0.00511045
105.14259338,0.01290588
105.19027710,0.02479588
105.23796082,0.02895849
105.28564453,0.02886825
105.33332825,0.02587982
105.38101196,0.01464096
105.42869568,0.00558706
105.47637939,0.00382536
105.52406311,0.00350728
105.57174683,0.00231733
105.61943054,0.00082650
105.66711426,0.00217526
105.71479797,0.00282124
105.76248169,0.00254049
105.81016541,0.00102350
105.85784912,0.00264057
105.90553284,0.00489529
105.95321655,0.00522338
106.00090027,0.00460852
106.04858398,0.00266537
106.09626770,0.00056825
106.14395142,0.00201866
106.19163513,0.00234185
106.23931885,0.00358874
106.28700256,0.01115035
106.33468628,0.02182501
106.38237000,0.02545871
106.43005371,0.02571815
106.47773743,0.02271782
106.52542114,0.01227478
106.57310486,0.00429397
106.62078857,0.00283517
106.66847229,0.00269017
106.71615601,0.00271582
106.76383972,0.00294908
106.81152344,0.00309567
106.85920715,0.00321725
106.90689087,0.00338440
106.95457458,0.00344447
107.00225830,0.00467757
107.04994202,0.00591011
107.09762573,0.00575529
107.14530945,0.00551384
107.19299316,0.00433934
107.24067688,0.00242816
107.28836060,0.00182318
107.33604431,0.00188741
107.38372803,0.00098260
107.43141174,0.00451683
107.47909546,0.01030965
107.52677917,0.01232656
107.57446289,0.01257232
107.62214661,0.01065189
107.66983032,0.00482915
107.71751404,0.00076274
107.76519775,0.00170580
107.81288147,0.00165195
107.86056519,0.00054371
107.90824890,0.00178832
107.95593262,0.00350350
108.00361633,0.00415614
108.05130005,0.00400854
108.09898376,0.00227311
108.14666748,0.00145273
108.19435120,0.00312787
108.24203491,0.00349394
108.28971863,0.00319658
108.33740234,0.00161931
108.38508606,0.00188110
108.43276978,0.00330788
108.48045349,0.00352276
108.52813721,0.00312424
108.57582092,0.00256788
108.62350464,0.00228394
108.67118835,0.00203286
108.71887207,0.00200689
108.76655579,0.00226075
108.81423950,0.00281440
108.86192322,0.00410690
108.90960693,0.00486270
108.95729065,0.00453429
109.00497437,0.00346212
109.05265808,0.00167805
109.10034180,0.00042885
109.14802551,0.00030646
109.19570923,0.00109428
109.24339294,0.00507165
109.29107666,0.01357737
109.33876038,0.01922881
109.38644409,0.01933542
109.43412781,0.01818119
109.48181152,0.01225559
109.52949524,0.00371012
109.57717896,0.00033477
109.62486267,0.00022085
109.67254639,0.00025808
109.72023010,0.00232464
109.76791382,0.00489972
109.81559753,0.00587048
109.86328125,0.00617353
109.91096497,0.00517840
109.95864868,0.00259579
110.00633240,0.00100471
110.05401611,0.00070222
110.10169983,0.00087990
110.14938354,0.00149458
110.19706726,0.00241277
110.24475098,0.00311511
110.29243469,0.00344113
110.34011841,0.00383830
110.38780212,0.00858964
110.43548584,0.02049100
110.48316956,0.02829374
110.53085327,0.02897187
110.57853699,0.02823154
110.62622070,0.01969492
110.67390442,0.00804158
110.72158813,0.00383654
110.76927185,0.00324156
110.81695557,0.00229048
110.86463928,0.00065775
110.91232300,0.00193097
110.96000671,0.00288705
111.00769043,0.00284719
