Частота,Канал A
111.05537415,0.00246225
111.10305786,0.00274553
111.15074158,0.00427645
111.19842529,0.00471600
111.24610901,0.00463177
111.29379272,0.00454922
111.34147644,0.00311669
111.38916016,0.00150391
111.43684387,0.00151577
111.48452759,0.00160974
111.53221130,0.00580592
111.57989502,0.01772391
111.62757874,0.02519548
111.67526245,0.02595362
111.72294617,0.02444360
111.77062988,0.01524077
111.81831360,0.00417860
111.86599731,0.00203907
111.91368103,0.00257296
111.96136475,0.00225644
112.00904846,0.00088485
112.05673218,0.00204078
112.10441589,0.00298619
112.15209961,0.00290176
112.19978333,0.00176396
112.24746704,0.00145261
112.29515076,0.00425379
112.34283447,0.00565435
112.39051819,0.00575813
112.43820190,0.00458772
112.48588562,0.00191907
112.53356934,0.00170924
112.58125305,0.00183986
112.62893677,0.00158462
112.67662048,0.00426810
112.72430420,0.00969119
112.77198792,0.01228531
112.81967163,0.01234936
112.86735535,0.01181247
112.91503906,0.00773346
112.96272278,0.00303532
113.01040649,0.00188139
113.05809021,0.00159790
113.10577393,0.00205369
113.15345764,0.00331606
113.20114136,0.00375951
113.24882507,0.00356259
113.29650879,0.00351578
113.34419250,0.00293470
113.39187622,0.00268839
113.43955994,0.00330381
113.48724365,0.00313939
113.53492737,0.00316957
113.58261108,0.00354831
113.63029480,0.00295477
113.67797852,0.00253209
113.72566223,0.00282093
113.77334595,0.00263492
113.82102966,0.00173357
113.86871338,0.00087668
113.91639709,0.00158997
113.96408081,0.00163516
114.01176453,0.00095899
114.05944824,0.00060925
114.10713196,0.00226150
114.15481567,0.00356440
114.20249939,0.00380756
114.25018311,0.00366823
114.29786682,0.00272250
114.34555054,0.00110423
114.39323425,0.00026227
114.44091797,0.00034961
114.48860168,0.00207491
114.53628540,0.00858961
114.58396912,0.01629479
114.63165283,0.01839875
114.67933655,0.01835082
114.72702026,0.01534487
114.77470398,0.00708399
114.82238770,0.00116839
114.87007141,0.00054289
114.91775513,0.00077424
114.96543884,0.00202735
115.01312256,0.00498518
115.06080627,0.00649522
115.10848999,0.00658973
115.15617371,0.00589313
115.20385742,0.00332412
115.25154114,0.00103179
115.29922485,0.00119089
115.34690857,0.00149841
115.39459229,0.00110087
115.44227600,0.00102850
115.48995972,0.00240383
115.53764343,0.00304137
115.58532715,0.00297857
115.63301086,0.00301427
115.68069458,0.01342894
115.72837830,0.02600406
115.77606201,0.02943803
115.82374573,0.02906755
115.87142944,0.02285327
115.91911316,0.00918684
115.96679688,0.00259982
116.01448059,0.00279073
116.06216431,0.00252828
116.10984802,0.00293471
116.15753174,0.00314179
116.20521545,0.00260138
116.25289917,0.00249128
116.30058289,0.00273186
116.34826660,0.00274316
116.39595032,0.00393988
116.44363403,0.00484322
116.49131775,0.00462160
116.53900146,0.00455294
116.58668518,0.00370867
116.63436890,0.00188435
116.68205261,0.00145245
116.72973633,0.00172433
116.77742004,0.00243390
116.82510376,0.01256592
116.87278748,0.02337245
116.92047119,0.02604413
116.96815491,0.02581683
117.01583862,0.01980375
117.06352234,0.00734375
117.11120605,0.00123409
117.15888977,0.00232016
117.20657349,0.00240652
117.25425720,0.00163160
117.30194092,0.00199281
117.34962463,0.00294959
117.39730835,0.00301084
117.44499207,0.00219335
117.49267578,0.00086423
117.54035950,0.00351375
117.58804321,0.00558084
117.63572693,0.00595559
117.68341064,0.00533712
117.73109436,0.00278371
117.77877808,0.00143262
117.82646179,0.00199670
117.87414551,0.00161364
117.92182922,0.00261062
117.96951294,0.00764351
118.01719666,0.01178646
118.06488037,0.01235832
118.11256409,0.01221974
118.16024780,0.00956634
118.20793152,0.00430802
118.25561523,0.00198505
118.30329895,0.00157906
118.35098267,0.00160061
118.39866638,0.00272088
118.44635010,0.00370024
118.49403381,0.00375482
118.54171753,0.00382666
118.58940125,0.00355894
118.63708496,0.00292932
118.68476868,0.00343874
118.73245239,0.00366012
118.78013611,0.00351533
118.82781982,0.00385279
118.87550354,0.00372179
118.92318726,0.00302417
118.97087097,0.00314878
119.01855469,0.00336563
119.06623840,0.00294482
119.11392212,0.00179134
119.16160583,0.00158226
119.20928955,0.00184911
119.25697327,0.00147983
119.30465698,0.00067117
119.35234070,0.00188336
119.40002441,0.00355355
119.44770813,0.00404999
119.49539185,0.00391632
119.54307556,0.00319364
119.59075928,0.00143968
119.63844299,0.00050922
119.68612671,0.00028273
119.73381042,0.00073976
119.78149414,0.00528594
119.82917786,0.01376372
119.87686157,0.01824108
119.92454529,0.01855173
119.97222900,0.01735131
120.01991272,0.01052617
120.06759644,0.00277784
120.11528015,0.00016118
120.16296387,0.00031801
120.21064758,0.00129481
120.25833130,0.00407495
120.30601501,0.00627908
120.35369873,0.00658430
120.40138245,0.00628444
120.44906616,0.00432940
120.49674988,0.00141391
120.54443359,0.00018675
120.59211731,0.00068767
120.63980103,0.00068067
120.68748474,0.00096594
120.73516846,0.00222476
120.78285217,0.00286982
120.83053589,0.00298928
120.87821960,0.00240909
120.92590332,0.00836343
120.97358704,0.02195909
121.02127075,0.02861085
121.06895447,0.02892666
121.11663818,0.02602737
121.16432190,0.01408334
121.21200562,0.00320164
121.25968933,0.00277650
121.30737305,0.00247276
121.35505676,0.00245589
121.40274048,0.00302936
121.45042419,0.00293242
121.49810791,0.00278568
121.54579163,0.00306645
121.59347534,0.00285900
121.64115906,0.00309044
121.68884277,0.00433853
121.73652649,0.00458444
121.78421021,0.00470475
121.83189392,0.00447094
121.87957764,0.00293766
121.92726135,0.00166184
121.97494507,0.00165615
122.02262878,0.00153239
122.07031250,0.00828834
122.11799622,0.02058061
122.16567993,0.02600547
122.21336365,0.02627149
122.26104736,0.02336284
122.30873108,0.01220969
122.35641479,0.00236618
122.40409851,0.00202060
122.45178223,0.00228930
122.49946594,0.00171829
122.54714966,0.00124835
122.59483337,0.00251860
122.64251709,0.00279281
122.69020081,0.00234387
122.73788452,0.00108815
122.78556824,0.00246770
122.83325195,0.00502204
122.88093567,0.00580410
122.92861938,0.00577679
122.97630310,0.00422631
123.02398682,0.00176644
123.07167053,0.00183043
123.11935425,0.00175950
123.16703796,0.00183463
123.21472168,0.00558844
123.26240540,0.01089934
123.31008911,0.01258702
123.35777283,0.01258910
123.40545654,0.01142289
123.45314026,0.00646338
123.50082397,0.00235642
123.54850769,0.00142844
123.59619141,0.00097362
123.64387512,0.00163833
123.69155884,0.00295831
123.73924255,0.00338183
123.78692627,0.00346055
123.83460999,0.00348997
123.88229370,0.00277239
123.92997742,0.00260388
123.97766113,0.00294195
124.02534485,0.00272045
124.07302856,0.00297672
124.12071228,0.00329144
124.16839600,0.00268516
124.21607971,0.00260314
124.26376343,0.00290593
124.31144714,0.00269844
124.35913086,0.00179809
124.40681458,0.00074411
124.45449829,0.00119973
124.50218201,0.00113696
124.54986572,0.00053425
124.59754944,0.00157159
124.64523315,0.00333756
124.69291687,0.00434349
124.74060059,0.00431163
124.78828430,0.00370305
124.83596802,0.00210749
124.88365173,0.00045397
124.93133545,0.00048380
124.97901917,0.00083970
125.02670288,0.00349038
125.07438660,0.01096860
125.12207031,0.01746028
125.16975403,0.01856922
125.21743774,0.01829839
125.26512146,0.01378691
125.31280518,0.00532300
125.36048889,0.00067750
125.40817261,0.00036857
125.45585632,0.00053239
125.50354004,0.00253955
125.55122375,0.00541499
125.59890747,0.00644751
125.64659119,0.00651219
125.69427490,0.00540103
125.74195862,0.00244644
125.78964233,0.00036395
125.83732605,0.00121187
125.88500977,0.00156252
125.93269348,0.00139462
125.98037720,0.00212522
126.02806091,0.00307291
126.07574463,0.00319314
126.12342834,0.00256113
126.17111206,0.00376805
126.21879578,0.01625416
126.26647949,0.02678929
126.31416321,0.02865789
126.36184692,0.02785198
126.40953064,0.01931770
126.45721436,0.00591505
126.50489807,0.00261495
126.55258179,0.00298989
126.60026550,0.00279107
126.64794922,0.00310122
126.69563293,0.00298838
126.74331665,0.00241677
126.79100037,0.00255574
126.83868408,0.00280754
126.88636780,0.00298367
126.93405151,0.00432634
126.98173523,0.00482296
127.02941895,0.00464310
127.07710266,0.00460544
127.12478638,0.00346874
127.17247009,0.00185105
127.22015381,0.00170757
127.26783752,0.00190857
127.31552124,0.00464734
127.36320496,0.01629813
127.41088867,0.02515979
127.45857239,0.02634170
127.50625610,0.02534651
127.55393982,0.01707134
127.60162354,0.00493061
127.64930725,0.00148981
127.69699097,0.00223963
127.74467468,0.00207832
127.79235840,0.00101133
127.84004211,0.00205571
127.88772583,0.00291963
127.93540955,0.00288159
127.98309326,0.00198484
128.03077698,0.00144380
128.07846069,0.00419998
128.12614441,0.00571724
128.17382813,0.00580903
128.22151184,0.00489177
128.26919556,0.00206074
128.31687927,0.00098252
128.36456299,0.00122909
128.41224670,0.00095684
128.45993042,0.00337185
128.50761414,0.00907790
128.55529785,0.01250785
128.60298157,0.01274993
128.65066528,0.01243939
128.69834900,0.00876444
128.74603271,0.00349146
128.79371643,0.00164821
128.84140015,0.00135298
128.88908386,0.00169264
128.93676758,0.00306909
128.98445129,0.00390208
129.03213501,0.00386831
129.07981873,0.00380137
129.12750244,0.00321300
129.17518616,0.00256457
129.22286987,0.00303160
129.27055359,0.00300316
129.31823730,0.00299841
129.36592102,0.00342952
129.41360474,0.00316258
129.46128845,0.00283696
129.50897217,0.00310536
129.55665588,0.00301886
129.60433960,0.00228858
129.65202332,0.00103931
129.69970703,0.00094394
129.74739075,0.00115457
129.79507446,0.00075718
129.84275818,0.00078127
129.89044189,0.00241315
129.93812561,0.00379921
129.98580933,0.00414153
130.03349304,0.00404311
130.08117676,0.00320024
130.12886047,0.00131378
130.17654419,0.00012776
130.22422791,0.00061077
130.27191162,0.00186485
130.31959534,0.00751770
130.36727905,0.01526789
130.41496277,0.01778976
130.46264648,0.01777797
130.51033020,0.01574734
130.55801392,0.00811589
130.60569763,0.00164387
130.65338135,0.00056514
130.70106506,0.00074784
130.74874878,0.00137935
130.79643250,0.00433988
130.84411621,0.00598473
130.89179993,0.00606815
130.93948364,0.00558426
130.98716736,0.00319758
131.03485107,0.00063405
131.08253479,0.00088578
131.13021851,0.00134888
131.17790222,0.00118613
131.22558594,0.00112729
131.27326965,0.00230411
131.32095337,0.00291946
131.36863708,0.00283212
131.41632080,0.00210098
131.46400452,0.01121000
131.51168823,0.02432540
131.55937195,0.02869899
131.60705566,0.02858059
131.65473938,0.02376233
131.70242310,0.01062009
131.75010681,0.00235949
131.79779053,0.00267028
131.84547424,0.00257906
131.89315796,0.00289615
131.94084167,0.00325674
131.98852539,0.00279095
132.03620911,0.00250105
132.08389282,0.00264029
132.13157654,0.00248731
132.17926025,0.00334575
132.22694397,0.00442713
132.27462769,0.00451206
132.32231140,0.00471981
132.36999512,0.00428688
132.41767883,0.00265319
132.46536255,0.00172110
132.51304626,0.00178424
132.56072998,0.00245472
132.60841370,0.01162445
132.65609741,0.02320544
132.70378113,0.02664268
132.75146484,0.02649312
132.79914856,0.02175452
132.84683228,0.00969187
132.89451599,0.00219202
132.94219971,0.00237102
132.98988342,0.00240203
133.03756714,0.00151484
133.08525085,0.00167135
133.13293457,0.00296940
133.18061829,0.00313679
133.22830200,0.00249639
133.27598572,0.00112646
133.32366943,0.00341918
133.37135315,0.00593356
133.41903687,0.00653045
133.46672058,0.00609437
133.51440430,0.00377983
133.56208801,0.00148795
133.60977173,0.00184358
133.65745544,0.00169014
133.70513916,0.00246745
133.75282288,0.00732934
133.80050659,0.01219117
133.84819031,0.01312643
133.89587402,0.01310745
133.94355774,0.01095600
133.99124146,0.00537736
134.03892517,0.00226109
134.08660889,0.00161055
134.13429260,0.00141047
134.18197632,0.00240273
134.22966003,0.00357106
134.27734375,0.00384315
134.32502747,0.00396524
134.37271118,0.00385040
134.42039490,0.00294206
134.46807861,0.00275110
134.51576233,0.00281848
134.56344604,0.00261171
134.61112976,0.00307259
134.65881348,0.00336871
134.70649719,0.00301619
134.75418091,0.00309363
134.80186462,0.00311926
134.84954834,0.00257441
134.89723206,0.00145971
134.94491577,0.00083897
134.99259949,0.00134904
135.04028320,0.00130157
135.08796692,0.00075482
135.13565063,0.00164422
135.18333435,0.00316814
135.23101807,0.00378402
135.27870178,0.00380857
135.32638550,0.00345768
135.37406921,0.00203459
135.42175293,0.00076435
135.46943665,0.00017041
135.51712036,0.00072896
135.56480408,0.00424652
135.61248779,0.01228448
135.66017151,0.01740211
135.70785522,0.01782337
135.75553894,0.01712128
135.80322266,0.01139044
135.85090637,0.00352353
135.89859009,0.00039903
135.94627380,0.00062941
135.99395752,0.00102460
136.04164124,0.00343490
136.08932495,0.00592898
136.13700867,0.00649796
136.18469238,0.00636249
136.23237610,0.00477788
136.28005981,0.00186671
136.32774353,0.00086495
136.37542725,0.00139806
136.42311096,0.00141029
136.47079468,0.00080407
136.51847839,0.00177142
136.56616211,0.00261980
136.61384583,0.00274292
136.66152954,0.00218521
136.70921326,0.00671300
136.75689697,0.02004371
136.80458069,0.02806199
136.85226440,0.02878353
136.89994812,0.02678775
136.94763184,0.01595306
136.99531555,0.00377947
137.04299927,0.00243736
137.09068298,0.00240291
137.13836670,0.00230937
137.18605042,0.00293534
137.23373413,0.00283857
137.28141785,0.00247662
137.32910156,0.00273878
137.37678528,0.00279909
137.42446899,0.00305071
137.47215271,0.00424610
137.51983643,0.00449804
137.56752014,0.00442675
137.61520386,0.00438573
137.66288757,0.00323357
137.71057129,0.00207256
137.75825500,0.00219336
137.80593872,0.00215299
137.85362244,0.00686871
137.90130615,0.01929713
137.94898987,0.02607640
137.99667358,0.02661362
138.04435730,0.02441393
138.09204102,0.01387357
138.13972473,0.00288895
138.18740845,0.00222975
138.23509216,0.00277057
138.28277588,0.00232934
138.33045959,0.00133684
138.37814331,0.00225838
138.42582703,0.00284536
138.47351074,0.00254167
138.52119446,0.00127581
138.56887817,0.00214168
138.61656189,0.00496642
138.66424561,0.00601531
138.71192932,0.00593859
138.75961304,0.00455150
138.80729675,0.00213846
138.85498047,0.00202185
138.90266418,0.00183615
138.95034790,0.00152514
138.99803162,0.00474833
139.04571533,0.01049491
139.09339905,0.01288311
139.14108276,0.01298584
139.18876648,0.01217258
139.23645020,0.00736779
139.28413391,0.00263172
139.33181763,0.00150884
139.37950134,0.00122396
139.42718506,0.00181649
139.47486877,0.00314675
139.52255249,0.00361451
139.57023621,0.00356813
139.61791992,0.00353090
139.66560364,0.00275563
139.71328735,0.00245371
139.76097107,0.00285507
139.80865479,0.00270892
139.85633850,0.00290729
139.90402222,0.00338221
139.95170593,0.00316313
139.99938965,0.00300419
140.04707336,0.00328244
140.09475708,0.00313675
140.14244080,0.00232674
140.19012451,0.00122649
140.23780823,0.00120957
140.28549194,0.00129963
140.33317566,0.00085860
140.38085938,0.00099809
140.42854309,0.00278822
140.47622681,0.00404390
140.52391052,0.00407915
140.57159424,0.00383726
140.61927795,0.00274814
140.66696167,0.00099991
140.71464539,0.00027701
140.76232910,0.00009060
140.81001282,0.00202295
140.85769653,0.00885806
140.90538025,0.01593499
140.95306396,0.01758719
141.00074768,0.01755349
141.04843140,0.01415819
141.09611511,0.00608705
141.14379883,0.00094775
141.19148254,0.00058027
141.23916626,0.00069066
141.28684998,0.00226294
141.33453369,0.00525920
141.38221741,0.00656654
141.42990112,0.00661063
141.47758484,0.00574316
141.52526855,0.00303097
141.57295227,0.00064927
141.62063599,0.00088327
141.66831970,0.00116683
141.71600342,0.00069315
141.76368713,0.00135447
141.81137085,0.00267662
141.85905457,0.00312608
141.90673828,0.00282532
141.95442200,0.00297057
142.00210571,0.01424315
142.04978943,0.02578291
142.09747314,0.02835882
142.14515686,0.02796440
142.19284058,0.02099872
142.24052429,0.00757109
142.28820801,0.00248393
142.33589172,0.00278315
142.38357544,0.00271351
142.43125916,0.00342563
142.47894287,0.00382262
142.52662659,0.00336842
142.57431030,0.00329502
142.62199402,0.00325479
142.66967773,0.00272494
142.71736145,0.00369431
142.76504517,0.00452229
142.81272888,0.00449198
142.86041260,0.00459926
142.90809631,0.00383082
142.95578003,0.00222425
143.00346375,0.00194672
143.05114746,0.00219681
143.09883118,0.00397724
143.14651489,0.01517645
143.19419861,0.02554262
143.24188232,0.02745600
143.28956604,0.02660287
143.33724976,0.01915853
143.38493347,0.00638030
143.43261719,0.00202998
143.48030090,0.00282544
143.52798462,0.00265868
143.57566833,0.00152731
143.62335205,0.00163856
143.67103577,0.00261843
143.71871948,0.00270689
143.76640320,0.00194067
143.81408691,0.00138254
143.86177063,0.00423671
143.90945435,0.00609257
143.95713806,0.00628094
144.00482178,0.00550538
144.05250549,0.00283893
144.10018921,0.00136136
144.14787292,0.00164926
144.19555664,0.00135995
144.24324036,0.00320557
144.29092407,0.00898002
144.33860779,0.01308740
144.38629150,0.01327969
144.43397522,0.01284799
144.48165894,0.00937800
144.52934265,0.00350168
144.57702637,0.00119727
144.62471008,0.00088790
144.67239380,0.00113185
144.72007751,0.00237710
144.76776123,0.00338980
144.81544495,0.00353733
144.86312866,0.00369664
144.91081238,0.00337048
144.95849609,0.00254101
145.00617981,0.00257144
145.05386353,0.00231519
145.10154724,0.00214801
145.14923096,0.00271319
145.19691467,0.00288025
145.24459839,0.00277093
145.29228210,0.00306541
145.33996582,0.00297417
145.38764954,0.00221931
145.43533325,0.00097736
145.48301697,0.00066313
145.53070068,0.00091447
145.57838440,0.00064001
145.62606812,0.00090294
145.67375183,0.00232225
145.72143555,0.00380432
145.76911926,0.00426823
145.81680298,0.00411398
145.86448669,0.00341266
145.91217041,0.00165951
145.95985413,0.00031167
146.00753784,0.00045600
146.05522156,0.00134992
146.10290527,0.00583586
146.15058899,0.01351015
146.19827271,0.01685053
146.24595642,0.01696339
146.29364014,0.01554550
146.34132385,0.00884897
146.38900757,0.00216341
146.43669128,0.00058128
146.48437500,0.00098016
146.53205872,0.00152653
146.57974243,0.00418341
146.62742615,0.00628897
146.67510986,0.00667683
146.72279358,0.00642449
146.77047729,0.00429070
146.81816101,0.00136716
146.86584473,0.00105634
146.91352844,0.00169475
146.96121216,0.00164571
147.00889587,0.00119311
147.05657959,0.00223040
147.10426331,0.00305212
147.15194702,0.00318382
147.19963074,0.00233027
147.24731445,0.00914839
147.29499817,0.02266218
147.34268188,0.02853204
147.39036560,0.02873873
147.43804932,0.02502761
147.48573303,0.01243934
147.53341675,0.00253696
147.58110046,0.00257431
147.62878418,0.00232104
147.67646790,0.00240889
147.72415161,0.00306835
147.77183533,0.00297228
147.81951904,0.00272054
147.86720276,0.00290421
147.91488647,0.00266468
147.96257019,0.00309265
148.01025391,0.00424873
148.05793762,0.00437196
148.10562134,0.00448955
148.15330505,0.00430875
148.20098877,0.00284919
148.24867249,0.00174410
148.29635620,0.00196239
148.34403992,0.00204699
148.39172363,0.00945780
148.43940735,0.02169319
148.48709106,0.02629987
148.53477478,0.02632376
148.58245850,0.02249266
148.63014221,0.01057793
148.67782593,0.00194071
148.72550964,0.00271574
148.77319336,0.00291765
148.82087708,0.00228980
148.86856079,0.00155925
148.91624451,0.00246769
148.96392822,0.00266521
149.01161194,0.00211513
149.05929565,0.00080825
149.10697937,0.00279995
149.15466309,0.00541071
149.20234680,0.00610738
149.25003052,0.00592324
149.29771423,0.00409504
149.34539795,0.00134522
149.39308167,0.00130115
149.44076538,0.00116331
149.48844910,0.00183296
149.53613281,0.00662178
149.58381653,0.01225556
149.63150024,0.01383044
149.67918396,0.01388316
149.72686768,0.01215528
149.77455139,0.00645693
149.82223511,0.00239040
149.86991882,0.00152806
149.91760254,0.00127790
149.96528625,0.00218774
150.01296997,0.00348052
150.06065369,0.00378127
150.10833740,0.00362285
150.15602112,0.00329865
150.20370483,0.00231663
150.25138855,0.00219557
150.29907227,0.00232980
150.34675598,0.00213469
150.39443970,0.00246345
150.44212341,0.00276706
150.48980713,0.00252326
150.53749084,0.00284683
150.58517456,0.00316102
150.63285828,0.00289555
150.68054199,0.00208098
150.72822571,0.00081293
150.77590942,0.00049929
150.82359314,0.00070482
150.87127686,0.00085897
150.91896057,0.00187243
150.96664429,0.00330540
151.01432800,0.00402638
151.06201172,0.00392842
151.10969543,0.00361677
151.15737915,0.00234976
151.20506287,0.00081869
151.25274658,0.00035730
151.30043030,0.00077786
151.34811401,0.00349935
151.39579773,0.01086575
151.44348145,0.01641694
151.49116516,0.01709538
151.53884888,0.01668162
151.58653259,0.01183880
151.63421631,0.00395121
151.68190002,0.00057268
151.72958374,0.00103850
151.77726746,0.00089652
151.82495117,0.00283428
151.87263489,0.00581086
151.92031860,0.00674584
151.96800232,0.00667010
152.01568604,0.00525485
152.06336975,0.00218840
152.11105347,0.00078700
152.15873718,0.00147420
152.20642090,0.00158268
152.25410461,0.00085924
152.30178833,0.00158420
152.34947205,0.00267878
152.39715576,0.00290678
152.44483948,0.00244999
152.49252319,0.00527870
152.54020691,0.01802881
152.58789063,0.02732710
152.63557434,0.02849565
152.68325806,0.02720514
152.73094177,0.01784897
152.77862549,0.00505034
152.82630920,0.00205179
152.87399292,0.00223051
152.92167664,0.00234540
152.96936035,0.00323887
153.01704407,0.00349524
153.06472778,0.00321056
153.11241150,0.00336140
153.16009521,0.00319594
153.20777893,0.00290575
153.25546265,0.00395462
153.30314636,0.00422387
153.35083008,0.00417399
153.39851379,0.00432223
153.44619751,0.00328926
153.49388123,0.00193861
153.54156494,0.00183226
153.58924866,0.00186124
153.63693237,0.00579252
153.68461609,0.01811644
153.73229980,0.02621329
153.77998352,0.02701499
153.82766724,0.02547858
153.87535095,0.01606171
153.92303467,0.00416511
153.97071838,0.00178908
154.01840210,0.00245204
154.06608582,0.00228317
154.11376953,0.00136821
154.16145325,0.00216233
154.20913696,0.00289908
154.25682068,0.00269752
154.30450439,0.00163625
154.35218811,0.00195291
154.39987183,0.00494730
154.44755554,0.00626607
154.49523926,0.00624237
154.54292297,0.00518133
154.59060669,0.00236744
154.63829041,0.00142017
154.68597412,0.00136276
154.73365784,0.00120480
154.78134155,0.00434362
154.82902527,0.01052861
154.87670898,0.01387911
154.92439270,0.01413074
154.97207642,0.01353148
155.01976013,0.00887276
155.06744385,0.00317478
155.11512756,0.00134164
155.16281128,0.00086780
155.21049500,0.00128658
155.25817871,0.00265566
155.30586243,0.00353240
155.35354614,0.00373564
155.40122986,0.00387046
155.44891357,0.00330723
155.49659729,0.00250795
155.54428101,0.00218279
155.59196472,0.00163411
155.63964844,0.00156699
155.68733215,0.00211491
155.73501587,0.00228127
155.78269958,0.00245189
155.83038330,0.00286942
155.87806702,0.00278369
155.92575073,0.00225330
155.97343445,0.00113927
156.02111816,0.00019711
156.06880188,0.00051839
156.11648560,0.00040028
156.16416931,0.00118839
156.21185303,0.00258328
156.25953674,0.00372548
156.30722046,0.00395317
156.35490417,0.00374126
156.40258789,0.00273290
156.45027161,0.00102159
156.49795532,0.00019524
156.54563904,0.00055562
156.59332275,0.00185669
156.64100647,0.00748028
156.68869019,0.01460148
156.73637390,0.01677001
156.78405762,0.01691912
156.83174133,0.01457249
156.87942505,0.00720464
156.92710876,0.00156308
156.97479248,0.00079934
157.02247620,0.00095640
157.07015991,0.00186951
157.11784363,0.00486185
157.16552734,0.00648160
157.21321106,0.00661948
157.26089478,0.00597480
157.30857849,0.00333327
157.35626221,0.00087811
157.40394592,0.00149374
157.45162964,0.00191967
157.49931335,0.00162322
157.54699707,0.00128601
157.59468079,0.00234790
157.64236450,0.00274959
157.69004822,0.00251687
157.73773193,0.00227202
157.78541565,0.01244302
157.83309937,0.02476386
157.88078308,0.02819146
157.92846680,0.02792581
157.97615051,0.02221468
158.02383423,0.00887852
158.07151794,0.00184759
158.11920166,0.00235872
158.16688538,0.00210987
158.21456909,0.00267487
158.26225281,0.00342246
158.30993652,0.00324766
158.35762024,0.00324732
158.40530396,0.00341786
158.45298767,0.00310429
158.50067139,0.00374654
158.54835510,0.00447687
158.59603882,0.00439268
158.64372253,0.00450861
158.69140625,0.00408899
158.73908997,0.00269810
158.78677368,0.00220543
158.83445740,0.00237819
158.88214111,0.00270216
158.92982483,0.01268104
158.97750854,0.02393380
159.02519226,0.02672176
159.07287598,0.02642945
159.12055969,0.02045960
159.16824341,0.00773099
159.21592712,0.00143199
159.26361084,0.00237603
159.31129456,0.00243049
159.35897827,0.00158307
159.40666199,0.00144128
159.45434570,0.00238544
159.50202942,0.00241304
159.54971313,0.00169506
159.59739685,0.00111656
159.64508057,0.00379526
159.69276428,0.00583886
159.74044800,0.00621235
159.78813171,0.00570046
159.83581543,0.00330576
159.88349915,0.00128090
159.93118286,0.00158731
159.97886658,0.00138896
160.02655029,0.00250365
160.07423401,0.00826352
160.12191772,0.01333775
160.16960144,0.01411954
160.21728516,0.01399962
160.26496887,0.01103302
160.31265259,0.00480298
160.36033630,0.00155218
160.40802002,0.00094406
160.45570374,0.00098923
160.50338745,0.00227419
160.55107117,0.00358411
160.59875488,0.00383466
160.64643860,0.00389241
160.69412231,0.00355299
160.74180603,0.00258388
160.78948975,0.00227957
160.83717346,0.00198423
160.88485718,0.00164521
160.93254089,0.00203227
160.98022461,0.00259574
161.02790833,0.00274843
161.07559204,0.00310450
161.12327576,0.00311322
161.17095947,0.00251325
161.21864319,0.00158700
161.26632690,0.00062513
161.31401062,0.00055290
161.36169434,0.00014005
161.40937805,0.00067241
161.45706177,0.00167556
161.50474548,0.00311232
161.55242920,0.00369539
161.60011292,0.00363459
161.64779663,0.00323802
161.69548035,0.00173595
161.74316406,0.00034443
161.79084778,0.00027734
161.83853149,0.00117814
161.88621521,0.00514008
161.93389893,0.01270747
161.98158264,0.01670052
162.02926636,0.01683567
162.07695007,0.01586274
162.12463379,0.00997352
162.17231750,0.00291470
162.22000122,0.00042948
162.26768494,0.00063397
162.31536865,0.00142799
162.36305237,0.00396364
162.41073608,0.00626072
162.45841980,0.00667805
162.50610352,0.00648150
162.55378723,0.00462517
162.60147095,0.00169969
162.64915466,0.00104019
162.69683838,0.00149358
162.74452209,0.00137410
162.79220581,0.00066059
162.83988953,0.00172934
162.88757324,0.00258384
162.93525696,0.00270413
162.98294067,0.00181532
163.03062439,0.00693984
163.07830811,0.02036847
163.12599182,0.02754630
163.17367554,0.02827109
163.22135925,0.02587453
163.26904297,0.01451237
163.31672668,0.00334065
163.36441040,0.00245117
163.41209412,0.00233602
163.45977783,0.00253581
163.50746155,0.00350764
163.55514526,0.00364488
163.60282898,0.00343869
163.65051270,0.00361688
163.69819641,0.00323387
163.74588013,0.00309641
163.79356384,0.00408211
163.84124756,0.00419066
163.88893127,0.00418600
163.93661499,0.00407049
163.98429871,0.00280499
164.03198242,0.00179308
164.07966614,0.00198490
164.12734985,0.00175494
164.17503357,0.00785530
164.22271729,0.02057846
164.27040100,0.02648203
164.31808472,0.02677584
164.36576843,0.02401138
164.41345215,0.01274896
164.46113586,0.00260183
164.50881958,0.00230761
164.55650330,0.00253156
164.60418701,0.00207918
164.65187073,0.00098820
164.69955444,0.00184881
164.74723816,0.00221155
164.79492188,0.00190923
164.84260559,0.00091677
164.89028931,0.00266586
164.93797302,0.00540553
164.98565674,0.00632477
165.03334045,0.00626777
165.08102417,0.00464560
165.12870789,0.00178839
165.17639160,0.00149997
165.22407532,0.00137522
165.27175903,0.00119906
165.31944275,0.00545591
165.36712646,0.01183389
165.41481018,0.01424075
165.46249390,0.01437155
165.51017761,0.01304490
165.55786133,0.00731359
165.60554504,0.00215555
165.65322876,0.00089375
165.70091248,0.00065259
165.74859619,0.00159798
165.79627991,0.00312472
165.84396362,0.00375841
165.89164734,0.00386219
165.93933105,0.00379057
165.98701477,0.00284881
166.03469849,0.00211117
166.08238220,0.00196565
166.13006592,0.00167086
166.17774963,0.00200517
166.22543335,0.00265966
166.27311707,0.00265218
166.32080078,0.00265811
166.36848450,0.00276847
166.41616821,0.00251922
166.46385193,0.00189826
166.51153564,0.00092375
166.55921936,0.00044599
