Частота,Канал A
55.50384521,0.00297375
55.55152893,0.00478987
55.59921265,0.00501266
55.64689636,0.00519764
55.69458008,0.00472901
55.74226379,0.00254459
55.78994751,0.00153722
55.83763123,0.00208142
55.88531494,0.00245029
55.93299866,0.00289648
55.98068237,0.00363807
56.02836609,0.00399760
56.07604980,0.00370050
56.12373352,0.00287227
56.17141724,0.00184742
56.21910095,0.00223796
56.26678467,0.00318948
56.31446838,0.00361519
56.36215210,0.00377208
56.40983582,0.00274746
56.45751953,0.00148401
56.50520325,0.00103748
56.55288696,0.00092728
56.60057068,0.00293127
56.64825439,0.01093830
56.69593811,0.01896933
56.74362183,0.02081274
56.79130554,0.02088654
56.83898926,0.01641977
56.88667297,0.00690894
56.93435669,0.00142593
56.98204041,0.00049314
57.02972412,0.00059206
57.07740784,0.00311399
57.12509155,0.00592205
57.17277527,0.00659117
57.22045898,0.00630858
57.26814270,0.00522364
57.31582642,0.00260941
57.36351013,0.00112557
57.41119385,0.00074180
57.45887756,0.00058513
57.50656128,0.00109266
57.55424500,0.00221312
57.60192871,0.00262787
57.64961243,0.00257417
57.69729614,0.00265665
57.74497986,0.00579229
57.79266357,0.01728541
57.84034729,0.02801913
57.88803101,0.02996481
57.93571472,0.02934499
57.98339844,0.02177485
58.03108215,0.00874137
58.07876587,0.00287463
58.12644958,0.00229726
58.17413330,0.00234338
58.22181702,0.00258283
58.26950073,0.00212404
58.31718445,0.00144309
58.36486816,0.00151321
58.41255188,0.00178549
58.46023560,0.00159918
58.50791931,0.00336653
58.55560303,0.00478542
58.60328674,0.00518108
58.65097046,0.00525888
58.69865417,0.00353620
58.74633789,0.00084176
58.79402161,0.00076249
58.84170532,0.00175762
58.88938904,0.00540605
58.93707275,0.01581449
58.98475647,0.02407334
59.03244019,0.02489942
59.08012390,0.02386665
59.12780762,0.01683335
59.17549133,0.00602784
59.22317505,0.00180169
59.27085876,0.00204967
59.31854248,0.00264794
59.36622620,0.00314404
59.41390991,0.00369900
59.46159363,0.00368051
59.50927734,0.00322342
59.55696106,0.00240024
59.60464478,0.00216185
59.65232849,0.00372618
59.70001221,0.00504292
59.74769592,0.00543726
59.79537964,0.00514062
59.84306335,0.00342789
59.89074707,0.00235819
59.93843079,0.00211098
59.98611450,0.00152877
60.03379822,0.00144372
60.08148193,0.00634884
60.12916565,0.00944645
60.17684937,0.00978336
60.22453308,0.00962606
60.27221680,0.00682758
60.31990051,0.00206855
60.36758423,0.00149901
60.41526794,0.00173046
60.46295166,0.00190488
60.51063538,0.00262727
60.55831909,0.00281213
60.60600281,0.00249936
60.65368652,0.00247820
60.70137024,0.00211969
60.74905396,0.00225030
60.79673767,0.00437316
60.84442139,0.00506604
60.89210510,0.00503163
60.93978882,0.00491336
60.98747253,0.00312031
61.03515625,0.00112956
61.08283997,0.00165542
61.13052368,0.00211509
61.17820740,0.00248838
61.22589111,0.00297168
61.27357483,0.00358328
61.32125854,0.00349350
61.36894226,0.00294289
61.41662598,0.00206664
61.46430969,0.00209026
61.51199341,0.00312619
61.55967712,0.00379812
61.60736084,0.00423608
61.65504456,0.00387507
61.70272827,0.00244171
61.75041199,0.00138770
61.79809570,0.00072921
61.84577942,0.00130460
61.89346313,0.00692980
61.94114685,0.01620694
61.98883057,0.02018865
62.03651428,0.02076880
62.08419800,0.01890000
62.13188171,0.01032031
62.17956543,0.00251586
62.22724915,0.00056071
62.27493286,0.00049620
62.32261658,0.00195093
62.37030029,0.00497501
62.41798401,0.00648117
62.46566772,0.00630770
62.51335144,0.00572954
62.56103516,0.00354823
62.60871887,0.00122137
62.65640259,0.00062347
62.70408630,0.00101424
62.75177002,0.00151578
62.79945374,0.00245922
62.84713745,0.00311733
62.89482117,0.00297819
62.94250488,0.00279291
62.99018860,0.00385413
63.03787231,0.01208853
63.08555603,0.02485271
63.13323975,0.02965087
63.18092346,0.02978624
63.22860718,0.02590026
63.27629089,0.01344951
63.32397461,0.00417836
63.37165833,0.00245424
63.41934204,0.00224033
63.46702576,0.00234033
63.51470947,0.00216154
63.56239319,0.00140207
63.61007690,0.00111574
63.65776062,0.00127000
63.70544434,0.00108379
63.75312805,0.00271700
63.80081177,0.00472638
63.84849548,0.00513966
63.89617920,0.00528741
63.94386292,0.00432202
63.99154663,0.00166282
64.03923035,0.00046948
64.08691406,0.00131472
64.13459778,0.00305439
64.18228149,0.01111034
64.22996521,0.02175241
64.27764893,0.02496082
64.32533264,0.02463901
64.37301636,0.02080322
64.42070007,0.01013604
64.46838379,0.00286693
64.51606750,0.00217290
64.56375122,0.00274496
64.61143494,0.00312279
64.65911865,0.00350064
64.70680237,0.00361787
64.75448608,0.00324293
64.80216980,0.00268038
64.84985352,0.00199419
64.89753723,0.00305329
64.94522095,0.00494068
64.99290466,0.00563935
65.04058838,0.00580423
65.08827209,0.00466123
65.13595581,0.00294959
65.18363953,0.00214084
65.23132324,0.00160466
65.27900696,0.00070058
65.32669067,0.00465683
65.37437439,0.00883419
65.42205811,0.00972194
65.46974182,0.00960596
65.51742554,0.00806439
65.56510925,0.00356365
65.61279297,0.00138506
65.66047668,0.00150843
65.70816040,0.00133690
65.75584412,0.00199492
65.80352783,0.00288360
65.85121155,0.00286661
65.89889526,0.00268967
65.94657898,0.00249017
65.99426270,0.00156835
66.04194641,0.00305090
66.08963013,0.00450735
66.13731384,0.00461089
66.18499756,0.00483445
66.23268127,0.00406960
66.28036499,0.00186616
66.32804871,0.00155045
66.37573242,0.00204611
66.42341614,0.00237846
66.47109985,0.00261819
66.51878357,0.00307798
66.56646729,0.00333022
66.61415100,0.00322365
66.66183472,0.00255443
66.70951843,0.00193636
66.75720215,0.00252807
66.80488586,0.00326327
66.85256958,0.00364460
66.90025330,0.00374716
66.94793701,0.00253774
66.99562073,0.00145075
67.04330444,0.00115632
67.09098816,0.00130178
67.13867188,0.00461458
67.18635559,0.01342656
67.23403931,0.01977563
67.28172302,0.02066364
67.32940674,0.02020256
67.37709045,0.01399562
67.42477417,0.00474257
67.47245789,0.00067743
67.52014160,0.00030250
67.56782532,0.00129029
67.61550903,0.00383025
67.66319275,0.00602270
67.71087646,0.00620010
67.75856018,0.00582545
67.80624390,0.00437941
67.85392761,0.00204810
67.90161133,0.00111083
67.94929504,0.00086448
67.99697876,0.00109882
68.04466248,0.00175092
68.09234619,0.00272249
68.14002991,0.00285731
68.18771362,0.00266651
68.23539734,0.00286199
68.28308105,0.00785501
68.33076477,0.02055182
68.37844849,0.02901613
68.42613220,0.02997863
68.47381592,0.02871551
68.52149963,0.01896258
68.56918335,0.00689545
68.61686707,0.00297078
68.66455078,0.00257807
68.71223450,0.00246283
68.75991821,0.00247597
68.80760193,0.00183879
68.85528564,0.00142157
68.90296936,0.00184349
68.95065308,0.00200645
68.99833679,0.00195260
69.04602051,0.00381959
69.09370422,0.00474937
69.14138794,0.00502191
69.18907166,0.00487693
69.23675537,0.00299517
69.28443909,0.00106605
69.33212280,0.00114798
69.37980652,0.00207923
69.42749023,0.00734559
69.47517395,0.01839935
69.52285767,0.02474167
69.57054138,0.02504570
69.61822510,0.02340209
69.66590881,0.01458447
69.71359253,0.00469686
69.76127625,0.00187968
69.80895996,0.00206319
69.85664368,0.00235993
69.90432739,0.00274238
69.95201111,0.00345318
69.99969482,0.00344588
70.04737854,0.00309204
70.09506226,0.00231503
70.14274597,0.00256874
70.19042969,0.00448739
70.23811340,0.00553959
70.28579712,0.00578855
70.33348083,0.00510281
70.38116455,0.00320742
70.42884827,0.00223080
70.47653198,0.00168186
70.52421570,0.00067150
70.57189941,0.00305305
70.61958313,0.00810614
70.66726685,0.01021976
70.71495056,0.01005891
70.76263428,0.00932087
70.81031799,0.00556332
70.85800171,0.00164206
70.90568542,0.00134551
70.95336914,0.00099357
71.00105286,0.00119339
71.04873657,0.00244563
71.09642029,0.00279899
71.14410400,0.00250527
71.19178772,0.00241573
71.23947144,0.00179032
71.28715515,0.00239828
71.33483887,0.00421660
71.38252258,0.00449962
71.43020630,0.00450242
71.47789001,0.00416530
71.52557373,0.00232486
71.57325745,0.00158397
71.62094116,0.00223653
71.66862488,0.00247834
71.71630859,0.00263047
71.76399231,0.00287049
71.81167603,0.00311338
71.85935974,0.00289380
71.90704346,0.00225133
71.95472717,0.00138035
72.00241089,0.00168100
72.05009460,0.00284436
72.09777832,0.00346955
72.14546204,0.00391188
72.19314575,0.00331922
72.24082947,0.00218799
72.28851318,0.00165737
72.33619690,0.00124739
72.38388062,0.00250160
72.43156433,0.00946923
72.47924805,0.01777748
72.52693176,0.02007947
72.57461548,0.02029421
72.62229919,0.01694646
72.66998291,0.00775727
72.71766663,0.00139518
72.76535034,0.00032880
72.81303406,0.00083575
72.86071777,0.00270697
72.90840149,0.00539855
72.95608521,0.00624861
73.00376892,0.00591324
73.05145264,0.00508159
73.09913635,0.00277411
73.14682007,0.00120437
73.19450378,0.00075772
73.24218750,0.00076388
73.28987122,0.00117319
73.33755493,0.00216430
73.38523865,0.00279073
73.43292236,0.00277212
73.48060608,0.00275988
73.52828979,0.00494784
73.57597351,0.01524610
73.62365723,0.02685828
73.67134094,0.02966884
73.71902466,0.02945323
73.76670837,0.02349189
73.81439209,0.01052202
73.86207581,0.00338512
73.90975952,0.00239251
73.95744324,0.00224441
74.00512695,0.00231112
74.05281067,0.00192714
74.10049438,0.00126189
74.14817810,0.00128933
74.19586182,0.00149825
74.24354553,0.00126431
74.29122925,0.00302175
74.33891296,0.00459926
74.38659668,0.00488736
74.43428040,0.00509169
74.48196411,0.00392243
74.52964783,0.00148472
74.57733154,0.00073832
74.62501526,0.00146473
74.67269897,0.00452837
74.72038269,0.01437388
74.76806641,0.02370212
74.81575012,0.02523330
74.86343384,0.02450904
74.91111755,0.01856491
74.95880127,0.00747144
75.00648499,0.00216452
75.05416870,0.00209504
75.10185242,0.00251862
75.14953613,0.00283769
75.19721985,0.00341191
75.24490356,0.00356805
75.29258728,0.00316795
75.34027100,0.00243328
75.38795471,0.00193535
75.43563843,0.00339674
75.48332214,0.00502991
75.53100586,0.00558718
75.57868958,0.00566137
75.62637329,0.00418711
75.67405701,0.00267095
75.72174072,0.00203637
75.76942444,0.00135980
75.81710815,0.00171608
75.86479187,0.00668444
75.91247559,0.01027438
75.96015930,0.01053952
76.00784302,0.01020997
76.05552673,0.00750982
76.10321045,0.00255810
76.15089417,0.00143442
76.19857788,0.00143938
76.24626160,0.00130076
76.29394531,0.00201992
76.34162903,0.00273068
76.38931274,0.00263645
76.43699646,0.00257423
76.48468018,0.00221481
76.53236389,0.00140716
76.58004761,0.00334224
76.62773132,0.00421245
76.67541504,0.00416862
76.72309875,0.00418923
76.77078247,0.00294232
76.81846619,0.00146321
76.86614990,0.00211673
76.91383362,0.00241570
76.96151733,0.00255557
77.00920105,0.00274224
77.05688477,0.00309330
77.10456848,0.00313492
77.15225220,0.00288543
77.19993591,0.00219116
77.24761963,0.00210078
77.29530334,0.00305050
77.34298706,0.00361026
77.39067078,0.00377288
77.43835449,0.00340541
77.48603821,0.00199594
77.53372192,0.00101581
77.58140564,0.00067608
77.62908936,0.00106418
77.67677307,0.00574335
77.72445679,0.01489355
77.77214050,0.01972997
77.81982422,0.02042318
77.86750793,0.01924589
77.91519165,0.01165568
77.96287537,0.00328571
78.01055908,0.00058962
78.05824280,0.00065092
78.10592651,0.00160816
78.15361023,0.00436975
78.20129395,0.00612669
78.24897766,0.00614374
78.29666138,0.00582180
78.34434509,0.00384068
78.39202881,0.00138930
78.43971252,0.00064577
78.48739624,0.00054877
78.53507996,0.00090995
78.58276367,0.00188264
78.63044739,0.00276062
78.67813110,0.00278319
78.72581482,0.00267817
78.77349854,0.00324652
78.82118225,0.01004763
78.86886597,0.02300745
78.91654968,0.02919659
78.96423340,0.02965699
79.01191711,0.02703447
79.05960083,0.01540789
79.10728455,0.00487943
79.15496826,0.00238977
79.20265198,0.00210334
79.25033569,0.00217702
79.29801941,0.00222632
79.34570313,0.00157451
79.39338684,0.00122477
79.44107056,0.00150565
79.48875427,0.00142103
79.53643799,0.00218844
79.58412170,0.00410818
79.63180542,0.00463038
79.67948914,0.00494569
79.72717285,0.00456805
79.77485657,0.00232497
79.82254028,0.00023501
79.87022400,0.00086609
79.91790771,0.00216162
79.96559143,0.00930685
80.01327515,0.02064657
80.06095886,0.02517353
80.10864258,0.02510426
80.15632629,0.02213990
80.20401001,0.01169150
80.25169373,0.00313234
80.29937744,0.00165717
80.34706116,0.00206487
80.39474487,0.00242158
80.44242859,0.00294569
80.49011230,0.00345309
80.53779602,0.00323928
80.58547974,0.00272962
80.63316345,0.00196507
80.68084717,0.00279900
80.72853088,0.00485169
80.77621460,0.00562204
80.82389832,0.00570670
80.87158203,0.00459948
80.91926575,0.00264547
80.96694946,0.00179118
81.01463318,0.00120381
81.06231689,0.00062348
81.11000061,0.00462764
81.15768433,0.00929303
81.20536804,0.01042376
81.25305176,0.01014803
81.30073547,0.00892224
81.34841919,0.00454702
81.39610291,0.00164407
81.44378662,0.00152707
81.49147034,0.00100764
81.53915405,0.00136904
81.58683777,0.00262176
81.63452148,0.00285882
81.68220520,0.00268754
81.72988892,0.00246760
81.77757263,0.00148690
81.82525635,0.00258549
81.87294006,0.00401012
81.92062378,0.00411202
81.96830750,0.00428843
82.01599121,0.00380633
82.06367493,0.00198626
82.11135864,0.00161421
82.15904236,0.00211323
82.20672607,0.00242257
82.25440979,0.00265034
82.30209351,0.00301938
82.34977722,0.00329389
82.39746094,0.00309264
82.44514465,0.00242082
82.49282837,0.00184377
82.54051208,0.00256310
82.58819580,0.00348151
82.63587952,0.00377439
82.68356323,0.00373471
82.73124695,0.00256764
82.77893066,0.00143440
82.82661438,0.00102010
82.87429810,0.00098635
82.92198181,0.00325753
82.96966553,0.01125589
83.01734924,0.01834644
83.06503296,0.01979912
83.11271667,0.01982133
83.16040039,0.01494057
83.20808411,0.00585203
83.25576782,0.00116204
83.30345154,0.00063375
83.35113525,0.00078509
83.39881897,0.00292290
83.44650269,0.00548709
83.49418640,0.00593247
83.54187012,0.00566438
83.58955383,0.00461018
83.63723755,0.00229194
83.68492126,0.00134406
83.73260498,0.00144999
83.78028870,0.00159975
83.82797241,0.00167189
83.87565613,0.00235222
83.92333984,0.00266916
83.97102356,0.00262606
84.01870728,0.00277360
84.06639099,0.00660816
84.11407471,0.01868717
84.16175842,0.02851710
84.20944214,0.02993768
84.25712585,0.02912070
84.30480957,0.02070336
84.35249329,0.00802567
84.40017700,0.00297663
84.44786072,0.00239136
84.49554443,0.00230511
84.54322815,0.00259132
84.59091187,0.00231071
84.63859558,0.00180074
84.68627930,0.00178368
84.73396301,0.00172911
84.78164673,0.00175131
84.82933044,0.00383255
84.87701416,0.00486728
84.92469788,0.00501372
84.97238159,0.00484962
85.02006531,0.00305274
85.06774902,0.00087400
85.11543274,0.00112947
85.16311646,0.00191956
85.21080017,0.00626024
85.25848389,0.01722137
85.30616760,0.02488206
85.35385132,0.02545351
85.40153503,0.02428019
85.44921875,0.01643758
85.49690247,0.00579866
85.54458618,0.00217677
85.59226990,0.00244451
85.63995361,0.00281375
85.68763733,0.00309498
85.73532104,0.00362769
85.78300476,0.00358532
85.83068848,0.00311155
85.87837219,0.00226539
85.92605591,0.00230694
85.97373962,0.00422268
86.02142334,0.00554183
86.06910706,0.00593867
86.11679077,0.00544178
86.16447449,0.00328982
86.21215820,0.00183642
86.25984192,0.00135658
86.30752563,0.00060630
86.35520935,0.00256152
86.40289307,0.00788462
86.45057678,0.01066427
86.49826050,0.01063762
86.54594421,0.01014001
86.59362793,0.00659864
86.64131165,0.00198161
86.68899536,0.00154440
86.73667908,0.00138277
86.78436279,0.00118277
86.83204651,0.00198088
86.87973022,0.00249791
86.92741394,0.00248614
86.97509766,0.00268928
87.02278137,0.00234921
87.07046509,0.00188768
87.11814880,0.00308161
87.16583252,0.00335921
87.21351624,0.00353551
87.26119995,0.00378798
87.30888367,0.00267068
87.35656738,0.00168528
87.40425110,0.00199486
87.45193481,0.00220034
87.49961853,0.00241735
87.54730225,0.00251488
87.59498596,0.00273301
87.64266968,0.00264457
87.69035339,0.00225085
87.73803711,0.00167076
87.78572083,0.00195276
87.83340454,0.00304839
87.88108826,0.00361838
87.92877197,0.00394704
87.97645569,0.00345955
88.02413940,0.00216581
88.07182312,0.00132770
88.11950684,0.00070640
88.16719055,0.00144897
88.21487427,0.00741065
88.26255798,0.01600698
88.31024170,0.01919925
88.35792542,0.01959549
88.40560913,0.01725019
88.45329285,0.00884931
88.50097656,0.00216413
88.54866028,0.00089100
88.59634399,0.00058944
88.64402771,0.00208338
88.69171143,0.00506342
88.73939514,0.00650292
88.78707886,0.00633752
88.83476257,0.00557101
88.88244629,0.00318850
88.93013000,0.00127834
88.97781372,0.00069781
89.02549744,0.00076775
89.07318115,0.00144653
89.12086487,0.00267261
89.16854858,0.00350705
89.21623230,0.00337855
89.26391602,0.00316073
89.31159973,0.00457643
89.35928345,0.01350891
89.40696716,0.02563150
89.45465088,0.02934611
89.50233459,0.02915014
89.55001831,0.02435401
89.59770203,0.01161567
89.64538574,0.00329877
89.69306946,0.00195269
89.74075317,0.00184334
89.78843689,0.00221665
89.83612061,0.00230807
89.88380432,0.00165283
89.93148804,0.00143442
89.97917175,0.00177432
90.02685547,0.00180471
90.07453918,0.00302109
90.12222290,0.00439415
90.16990662,0.00459475
90.21759033,0.00476014
90.26527405,0.00381595
90.31295776,0.00147463
90.36064148,0.00085802
90.40832520,0.00154382
90.45600891,0.00366555
90.50369263,0.01265521
90.55137634,0.02312651
90.59906006,0.02574483
90.64674377,0.02533967
90.69442749,0.02054647
90.74211121,0.00932550
90.78979492,0.00263121
90.83747864,0.00204938
90.88516235,0.00238665
90.93284607,0.00268841
90.98052979,0.00319248
91.02821350,0.00339697
91.07589722,0.00293172
91.12358093,0.00224022
91.17126465,0.00179965
91.21894836,0.00331716
91.26663208,0.00535615
91.31431580,0.00610958
91.36199951,0.00613273
91.40968323,0.00445418
91.45736694,0.00246382
91.50505066,0.00179244
91.55273438,0.00129492
91.60041809,0.00080119
91.64810181,0.00579910
91.69578552,0.01023792
91.74346924,0.01102944
91.79115295,0.01099342
91.83883667,0.00892880
91.88652039,0.00385386
91.93420410,0.00134377
91.98188782,0.00106582
92.02957153,0.00092873
92.07725525,0.00197154
92.12493896,0.00297398
92.17262268,0.00289909
92.22030640,0.00265746
92.26799011,0.00239546
92.31567383,0.00180008
92.36335754,0.00307377
92.41104126,0.00372280
92.45872498,0.00345989
92.50640869,0.00349534
92.55409241,0.00287072
92.60177612,0.00156957
92.64945984,0.00176496
92.69714355,0.00197001
92.74482727,0.00214376
92.79251099,0.00236192
92.84019470,0.00262132
92.88787842,0.00270769
92.93556213,0.00248356
92.98324585,0.00191787
93.03092957,0.00182180
93.07861328,0.00256663
93.12629700,0.00326705
93.17398071,0.00369235
93.22166443,0.00377609
93.26934814,0.00244670
93.31703186,0.00116257
93.36471558,0.00083511
93.41239929,0.00109925
93.46008301,0.00469368
93.50776672,0.01317452
93.55545044,0.01844583
93.60313416,0.01915871
93.65081787,0.01860877
93.69850159,0.01217141
93.74618530,0.00374242
93.79386902,0.00054880
93.84155273,0.00050942
93.88923645,0.00158978
93.93692017,0.00429699
93.98460388,0.00643715
94.03228760,0.00653495
94.07997131,0.00602928
94.12765503,0.00426161
94.17533875,0.00185986
94.22302246,0.00106693
94.27070618,0.00118295
94.31838989,0.00148814
94.36607361,0.00203336
94.41375732,0.00275737
94.46144104,0.00269389
94.50912476,0.00236756
94.55680847,0.00256506
94.60449219,0.00824819
94.65217590,0.02116290
94.69985962,0.02870452
94.74754333,0.02943010
94.79522705,0.02764706
94.84291077,0.01709293
94.89059448,0.00582810
94.93827820,0.00271726
94.98596191,0.00234795
95.03364563,0.00232454
95.08132935,0.00262992
95.12901306,0.00231844
95.17669678,0.00191637
95.22438049,0.00201465
95.27206421,0.00158892
95.31974792,0.00164968
95.36743164,0.00398908
95.41511536,0.00472181
95.46279907,0.00490924
95.51048279,0.00455095
95.55816650,0.00242766
95.60585022,0.00073732
95.65353394,0.00141217
95.70121765,0.00249183
95.74890137,0.00863039
95.79658508,0.02017583
95.84426880,0.02587227
95.89195251,0.02596282
95.93963623,0.02370156
95.98731995,0.01384991
96.03500366,0.00425425
96.08268738,0.00198742
96.13037109,0.00228887
96.17805481,0.00263393
96.22573853,0.00296726
96.27342224,0.00345446
96.32110596,0.00318427
96.36878967,0.00255171
96.41647339,0.00181790
96.46415710,0.00245819
96.51184082,0.00456325
96.55952454,0.00566941
96.60720825,0.00608599
96.65489197,0.00530082
96.70257568,0.00313830
96.75025940,0.00194076
96.79794312,0.00137928
96.84562683,0.00046298
96.89331055,0.00423133
96.94099426,0.00955475
96.98867798,0.01134575
97.03636169,0.01100232
97.08404541,0.00981364
97.13172913,0.00525029
97.17941284,0.00146847
97.22709656,0.00140293
97.27478027,0.00104645
97.32246399,0.00168752
97.37014771,0.00296437
97.41783142,0.00321532
97.46551514,0.00288732
97.51319885,0.00274573
97.56088257,0.00193279
97.60856628,0.00177104
97.65625000,0.00283257
97.70393372,0.00281808
97.75161743,0.00299317
97.79930115,0.00301220
97.84698486,0.00192762
97.89466858,0.00166475
97.94235229,0.00203885
97.99003601,0.00220764
98.03771973,0.00227824
98.08540344,0.00228199
98.13308716,0.00247686
98.18077087,0.00235784
98.22845459,0.00193867
98.27613831,0.00155753
98.32382202,0.00211412
98.37150574,0.00312732
98.41918945,0.00358144
98.46687317,0.00380082
98.51455688,0.00288279
98.56224060,0.00142929
98.60992432,0.00076822
98.65760803,0.00057274
98.70529175,0.00239084
98.75297546,0.00970403
98.80065918,0.01724973
98.84834290,0.01906466
98.89602661,0.01924181
98.94371033,0.01544998
98.99139404,0.00669020
99.03907776,0.00124173
99.08676147,0.00042765
99.13444519,0.00090755
99.18212891,0.00304221
99.22981262,0.00578751
99.27749634,0.00654079
99.32518005,0.00626588
99.37286377,0.00521977
99.42054749,0.00263505
99.46823120,0.00117016
99.51591492,0.00106570
99.56359863,0.00130166
99.61128235,0.00159401
99.65896606,0.00224664
99.70664978,0.00256187
99.75433350,0.00244704
99.80201721,0.00243593
99.84970093,0.00526388
99.89738464,0.01637649
99.94506836,0.02733346
99.99275208,0.02966629
100.04043579,0.02940599
100.08811951,0.02247019
100.13580322,0.00957940
100.18348694,0.00325636
100.23117065,0.00235323
100.27885437,0.00208871
100.32653809,0.00224640
100.37422180,0.00199370
100.42190552,0.00155113
100.46958923,0.00168970
100.51727295,0.00187356
100.56495667,0.00171549
100.61264038,0.00336337
100.66032410,0.00453091
100.70800781,0.00461453
100.75569153,0.00463392
100.80337524,0.00336778
100.85105896,0.00122522
100.89874268,0.00096156
100.94642639,0.00158771
100.99411011,0.00515091
101.04179382,0.01578692
101.08947754,0.02476428
101.13716125,0.02595235
101.18484497,0.02503467
101.23252869,0.01796003
101.28021240,0.00650208
101.32789612,0.00160929
101.37557983,0.00161740
101.42326355,0.00216361
101.47094727,0.00271103
101.51863098,0.00319222
101.56631470,0.00307919
101.61399841,0.00253301
101.66168213,0.00174759
101.70936584,0.00171005
101.75704956,0.00372885
101.80473328,0.00541581
101.85241699,0.00594728
101.90010071,0.00577745
101.94778442,0.00390989
101.99546814,0.00226897
102.04315186,0.00165139
102.09083557,0.00098570
102.13851929,0.00208457
102.18620300,0.00761626
102.23388672,0.01122091
102.28157043,0.01142657
102.32925415,0.01103261
102.37693787,0.00769930
102.42462158,0.00249912
102.47230530,0.00154903
102.51998901,0.00132363
102.56767273,0.00110059
102.61535645,0.00216916
102.66304016,0.00309065
102.71072388,0.00300685
102.75840759,0.00292726
102.80609131,0.00248776
102.85377502,0.00196135
102.90145874,0.00314523
102.94914246,0.00351763
102.99682617,0.00346136
103.04450989,0.00370313
103.09219360,0.00301887
103.13987732,0.00196098
103.18756104,0.00213478
103.23524475,0.00228570
103.28292847,0.00240069
103.33061218,0.00245036
103.37829590,0.00261913
103.42597961,0.00257396
103.47366333,0.00229082
103.52134705,0.00184490
103.56903076,0.00196835
103.61671448,0.00287070
103.66439819,0.00345124
103.71208191,0.00376304
103.75976563,0.00346600
103.80744934,0.00211340
103.85513306,0.00119580
103.90281677,0.00087595
103.95050049,0.00146882
103.99818420,0.00648445
104.04586792,0.01491178
104.09355164,0.01863308
104.14123535,0.01901759
104.18891907,0.01747639
104.23660278,0.00996881
104.28428650,0.00258936
104.33197021,0.00039796
104.37965393,0.00053688
104.42733765,0.00203142
104.47502136,0.00487132
104.52270508,0.00650829
104.57038879,0.00641359
104.61807251,0.00588422
104.66575623,0.00386320
104.71343994,0.00187543
104.76112366,0.00156096
104.80880737,0.00182429
104.85649109,0.00192412
104.90417480,0.00217616
104.95185852,0.00282337
104.99954224,0.00278984
105.04722595,0.00256720
105.09490967,0.00351646
105.14259338,0.01137030
105.19027710,0.02421218
105.23796082,0.02951470
105.28564453,0.02979192
105.33332825,0.02627981
105.38101196,0.01414091
105.42869568,0.00456427
105.47637939,0.00259588
105.52406311,0.00224033
105.57174683,0.00233814
105.61943054,0.00252647
105.66711426,0.00205845
105.71479797,0.00166272
105.76248169,0.00176616
105.81016541,0.00136799
105.85784912,0.00215705
105.90553284,0.00380563
105.95321655,0.00414985
106.00090027,0.00431912
106.04858398,0.00371769
106.09626770,0.00167885
106.14395142,0.00060845
106.19163513,0.00125932
106.23931885,0.00295078
106.28700256,0.01118451
106.33468628,0.02257959
106.38237000,0.02639863
106.43005371,0.02610927
106.47773743,0.02223319
106.52542114,0.01113744
106.57310486,0.00315761
106.62078857,0.00204913
106.66847229,0.00243876
106.71615601,0.00268001
106.76383972,0.00295776
106.81152344,0.00334601
106.85920715,0.00309949
106.90689087,0.00254007
106.95457458,0.00190209
107.00225830,0.00307727
107.04994202,0.00515839
107.09762573,0.00597454
107.14530945,0.00621598
107.19299316,0.00495091
107.24067688,0.00270742
107.28836060,0.00159737
107.33604431,0.00089370
107.38372803,0.00111722
107.43141174,0.00593854
107.47909546,0.01084385
107.52677917,0.01178778
107.57446289,0.01144307
107.62214661,0.00947803
107.66983032,0.00411192
107.71751404,0.00121127
107.76519775,0.00128703
107.81288147,0.00094753
107.86056519,0.00168981
107.90824890,0.00293725
107.95593262,0.00321031
108.00361633,0.00310163
108.05130005,0.00287707
108.09898376,0.00187260
108.14666748,0.00240554
108.19435120,0.00316495
108.24203491,0.00301492
108.28971863,0.00307890
108.33740234,0.00264423
108.38508606,0.00156762
108.43276978,0.00189177
108.48045349,0.00225628
108.52813721,0.00234756
108.57582092,0.00230624
108.62350464,0.00244199
108.67118835,0.00262601
108.71887207,0.00249731
108.76655579,0.00212615
108.81423950,0.00203787
108.86192322,0.00295833
108.90960693,0.00382133
108.95729065,0.00406298
109.00497437,0.00391482
109.05265808,0.00244725
109.10034180,0.00093642
109.14802551,0.00083803
109.19570923,0.00136070
109.24339294,0.00377297
109.29107666,0.01156073
109.33876038,0.01757718
109.38644409,0.01860680
109.43412781,0.01851677
109.48181152,0.01324008
109.52949524,0.00468158
109.57717896,0.00064678
109.62486267,0.00062821
109.67254639,0.00148075
109.72023010,0.00385606
109.76791382,0.00616482
109.81559753,0.00637579
109.86328125,0.00602070
109.91096497,0.00465590
109.95864868,0.00209286
110.00633240,0.00108721
110.05401611,0.00140988
110.10169983,0.00168716
110.14938354,0.00200885
110.19706726,0.00270544
110.24475098,0.00286961
110.29243469,0.00267443
110.34011841,0.00278532
110.38780212,0.00738662
110.43548584,0.01982833
110.48316956,0.02855333
110.53085327,0.02954628
110.57853699,0.02837946
110.62622070,0.01912288
110.67390442,0.00696968
110.72158813,0.00274246
110.76927185,0.00245523
110.81695557,0.00244955
110.86463928,0.00263248
110.91232300,0.00226066
110.96000671,0.00178466
111.00769043,0.00203327
