Частота,Канал A
55.50384521,0.00362802
55.55152893,0.00522178
55.59921265,0.00561168
55.64689636,0.00576792
55.69458008,0.00476463
55.74226379,0.00310823
55.78994751,0.00303196
55.83763123,0.00320742
55.88531494,0.00313399
55.93299866,0.00220655
55.98068237,0.00216748
56.02836609,0.00282516
56.07604980,0.00289950
56.12373352,0.00256195
56.17141724,0.00183115
56.21910095,0.00324505
56.26678467,0.00382455
56.31446838,0.00366111
56.36215210,0.00306878
56.40983582,0.00136405
56.45751953,0.00116906
56.50520325,0.00133825
56.55288696,0.00122308
56.60057068,0.00287662
56.64825439,0.01145908
56.69593811,0.01904031
56.74362183,0.02033954
56.79130554,0.02006406
56.83898926,0.01500096
56.88667297,0.00551904
56.93435669,0.00085222
56.98204041,0.00077496
57.02972412,0.00091818
57.07740784,0.00244257
57.12509155,0.00528574
57.17277527,0.00659543
57.22045898,0.00656232
57.26814270,0.00597753
57.31582642,0.00343369
57.36351013,0.00077237
57.41119385,0.00035964
57.45887756,0.00041771
57.50656128,0.00089420
57.55424500,0.00236166
57.60192871,0.00375168
57.64961243,0.00398515
57.69729614,0.00369932
57.74497986,0.00499665
57.79266357,0.01699559
57.84034729,0.02785758
57.88803101,0.02963392
57.93571472,0.02905172
57.98339844,0.02160230
58.03108215,0.00818644
58.07876587,0.00372696
58.12644958,0.00370824
58.17413330,0.00340890
58.22181702,0.00231442
58.26950073,0.00103859
58.31718445,0.00091107
58.36486816,0.00095300
58.41255188,0.00116730
58.46023560,0.00258496
58.50791931,0.00512472
58.55560303,0.00608138
58.60328674,0.00602728
58.65097046,0.00532218
58.69865417,0.00312507
58.74633789,0.00189608
58.79402161,0.00164792
58.84170532,0.00148522
58.88938904,0.00387589
58.93707275,0.01415224
58.98475647,0.02285173
59.03244019,0.02426719
59.08012390,0.02396725
59.12780762,0.01789602
59.17549133,0.00671247
59.22317505,0.00200844
59.27085876,0.00207553
59.31854248,0.00198176
59.36622620,0.00174070
59.41390991,0.00314409
59.46159363,0.00413009
59.50927734,0.00424356
59.55696106,0.00377069
59.60464478,0.00271935
59.65232849,0.00394591
59.70001221,0.00468214
59.74769592,0.00466452
59.79537964,0.00412269
59.84306335,0.00219717
59.89074707,0.00179870
59.93843079,0.00202282
59.98611450,0.00199924
60.03379822,0.00225255
60.08148193,0.00558380
60.12916565,0.00901671
60.17684937,0.00965460
60.22453308,0.00962291
60.27221680,0.00721651
60.31990051,0.00320397
60.36758423,0.00229423
60.41526794,0.00227547
60.46295166,0.00218733
60.51063538,0.00188047
60.55831909,0.00264047
60.60600281,0.00348485
60.65368652,0.00381446
60.70137024,0.00390196
60.74905396,0.00404962
60.79673767,0.00550151
60.84442139,0.00605924
60.89210510,0.00593518
60.93978882,0.00532505
60.98747253,0.00350418
61.03515625,0.00293242
61.08283997,0.00297688
61.13052368,0.00296640
61.17820740,0.00235384
61.22589111,0.00177804
61.27357483,0.00283278
61.32125854,0.00319560
61.36894226,0.00317344
61.41662598,0.00258910
61.46430969,0.00320619
61.51199341,0.00430301
61.55967712,0.00427186
61.60736084,0.00383696
61.65504456,0.00218316
61.70272827,0.00014699
61.75041199,0.00074548
61.79809570,0.00084382
61.84577942,0.00216999
61.89346313,0.00894486
61.94114685,0.01817810
61.98883057,0.02130300
62.03651428,0.02120787
62.08419800,0.01848575
62.13188171,0.00938816
62.17956543,0.00184489
62.22724915,0.00013697
62.27493286,0.00017516
62.32261658,0.00117646
62.37030029,0.00401014
62.41798401,0.00630894
62.46566772,0.00658941
62.51335144,0.00627516
62.56103516,0.00436907
62.60871887,0.00131726
62.65640259,0.00031668
62.70408630,0.00051015
62.75177002,0.00035935
62.79945374,0.00105444
62.84713745,0.00266221
62.89482117,0.00352819
62.94250488,0.00368670
62.99018860,0.00363658
63.03787231,0.01162408
63.08555603,0.02484476
63.13323975,0.02952067
63.18092346,0.02949825
63.22860718,0.02549336
63.27629089,0.01264572
63.32397461,0.00331347
63.37165833,0.00312848
63.41934204,0.00308814
63.46702576,0.00259129
63.51470947,0.00176095
63.56239319,0.00169389
63.61007690,0.00152226
63.65776062,0.00144087
63.70544434,0.00162296
63.75312805,0.00383624
63.80081177,0.00552752
63.84849548,0.00573505
63.89617920,0.00547017
63.94386292,0.00365700
63.99154663,0.00141354
64.03923035,0.00103751
64.08691406,0.00105288
64.13459778,0.00201015
64.18228149,0.01011978
64.22996521,0.02112085
64.27764893,0.02472472
64.32533264,0.02449714
64.37301636,0.02102267
64.42070007,0.01021447
64.46838379,0.00241250
64.51606750,0.00222790
64.56375122,0.00222207
64.61143494,0.00170521
64.65911865,0.00194318
64.70680237,0.00328567
64.75448608,0.00371198
64.80216980,0.00378601
64.84985352,0.00297655
64.89753723,0.00338607
64.94522095,0.00483305
64.99290466,0.00513500
65.04058838,0.00493222
65.08827209,0.00315166
65.13595581,0.00203417
65.18363953,0.00270627
65.23132324,0.00274704
65.27900696,0.00274850
65.32669067,0.00493991
65.37437439,0.00928612
65.42205811,0.01082132
65.46974182,0.01069919
65.51742554,0.00914199
65.56510925,0.00479502
65.61279297,0.00260051
65.66047668,0.00254768
65.70816040,0.00238143
65.75584412,0.00212530
65.80352783,0.00260056
65.85121155,0.00362886
65.89889526,0.00388919
65.94657898,0.00402149
65.99426270,0.00363945
66.04194641,0.00404999
66.08963013,0.00501789
66.13731384,0.00504628
66.18499756,0.00486304
66.23268127,0.00353610
66.28036499,0.00280494
66.32804871,0.00303402
66.37573242,0.00300774
66.42341614,0.00269593
66.47109985,0.00162753
66.51878357,0.00194765
66.56646729,0.00243312
66.61415100,0.00252166
66.66183472,0.00226316
66.70951843,0.00236255
66.75720215,0.00373404
66.80488586,0.00405094
66.85256958,0.00393011
66.90025330,0.00313342
66.94793701,0.00140078
66.99562073,0.00087762
67.04330444,0.00082297
67.09098816,0.00060885
67.13867188,0.00454139
67.18635559,0.01393224
67.23403931,0.01986709
67.28172302,0.02055497
67.32940674,0.01979083
67.37709045,0.01305034
67.42477417,0.00406514
67.47245789,0.00091260
67.52014160,0.00081998
67.56782532,0.00122552
67.61550903,0.00337979
67.66319275,0.00613556
67.71087646,0.00688611
67.75856018,0.00676236
67.80624390,0.00585595
67.85392761,0.00296609
67.90161133,0.00060197
67.94929504,0.00019925
67.99697876,0.00020475
68.04466248,0.00080729
68.09234619,0.00245801
68.14002991,0.00366938
68.18771362,0.00384110
68.23539734,0.00354085
68.28308105,0.00672386
68.33076477,0.02007749
68.37844849,0.02859249
68.42613220,0.02948973
68.47381592,0.02824221
68.52149963,0.01837648
68.56918335,0.00578400
68.61686707,0.00348092
68.66455078,0.00353258
68.71223450,0.00324299
68.75991821,0.00204077
68.80760193,0.00131188
68.85528564,0.00150536
68.90296936,0.00162550
68.95065308,0.00168059
68.99833679,0.00289698
69.04602051,0.00479507
69.09370422,0.00512423
69.14138794,0.00500170
69.18907166,0.00407483
69.23675537,0.00208260
69.28443909,0.00161696
69.33212280,0.00177561
69.37980652,0.00192052
69.42749023,0.00579112
69.47517395,0.01706322
69.52285767,0.02398051
69.57054138,0.02468948
69.61822510,0.02372703
69.66590881,0.01535073
69.71359253,0.00446046
69.76127625,0.00149238
69.80895996,0.00156355
69.85664368,0.00149250
69.90432739,0.00173041
69.95201111,0.00318997
69.99969482,0.00368864
70.04737854,0.00369030
70.09506226,0.00311169
70.14274597,0.00245130
70.19042969,0.00438712
70.23811340,0.00512627
70.28579712,0.00529260
70.33348083,0.00423470
70.38116455,0.00185590
70.42884827,0.00186457
70.47653198,0.00226467
70.52421570,0.00249967
70.57189941,0.00344204
70.61958313,0.00755385
70.66726685,0.01021929
70.71495056,0.01030723
70.76263428,0.00983535
70.81031799,0.00645864
70.85800171,0.00268848
70.90568542,0.00231682
70.95336914,0.00241809
71.00105286,0.00241461
71.04873657,0.00227329
71.09642029,0.00308897
71.14410400,0.00347496
71.19178772,0.00356805
71.23947144,0.00320401
71.28715515,0.00315786
71.33483887,0.00455011
71.38252258,0.00484090
71.43020630,0.00472837
71.47789001,0.00393420
71.52557373,0.00249081
71.57325745,0.00240467
71.62094116,0.00242362
71.66862488,0.00231170
71.71630859,0.00178379
71.76399231,0.00237425
71.81167603,0.00308018
71.85935974,0.00295035
71.90704346,0.00253615
71.95472717,0.00171412
72.00241089,0.00300169
72.05009460,0.00394067
72.09777832,0.00400458
72.14546204,0.00358739
72.19314575,0.00184242
72.24082947,0.00052871
72.28851318,0.00085151
72.33619690,0.00096120
72.38388062,0.00261838
72.43156433,0.01050476
72.47924805,0.01858013
72.52693176,0.02034299
72.57461548,0.02012201
72.62229919,0.01592697
72.66998291,0.00644888
72.71766663,0.00066364
72.76535034,0.00040250
72.81303406,0.00056122
72.86071777,0.00179178
72.90840149,0.00485100
72.95608521,0.00669810
73.00376892,0.00685694
73.05145264,0.00651890
73.09913635,0.00422903
73.14682007,0.00139418
73.19450378,0.00064634
73.24218750,0.00067042
73.28987122,0.00062718
73.33755493,0.00154160
73.38523865,0.00291780
73.43292236,0.00329917
73.48060608,0.00320307
73.52828979,0.00381057
73.57597351,0.01467464
73.62365723,0.02642830
73.67134094,0.02913585
73.71902466,0.02898405
73.76670837,0.02286735
73.81439209,0.00927619
73.86207581,0.00294938
73.90975952,0.00326578
73.95744324,0.00324573
74.00512695,0.00255566
74.05281067,0.00191951
74.10049438,0.00202112
74.14817810,0.00184514
74.19586182,0.00164080
74.24354553,0.00157862
74.29122925,0.00366504
74.33891296,0.00497666
74.38659668,0.00530773
74.43428040,0.00516345
74.48196411,0.00340145
74.52964783,0.00197426
74.57733154,0.00191053
74.62501526,0.00193561
74.67269897,0.00296905
74.72038269,0.01260577
74.76806641,0.02265712
74.81575012,0.02496458
74.86343384,0.02477694
74.91111755,0.01948846
74.95880127,0.00796892
75.00648499,0.00267668
75.05416870,0.00277787
75.10185242,0.00260129
75.14953613,0.00189159
75.19721985,0.00240978
75.24490356,0.00333024
75.29258728,0.00351116
75.34027100,0.00334632
75.38795471,0.00273374
75.43563843,0.00444670
75.48332214,0.00554549
75.53100586,0.00558200
75.57868958,0.00512613
75.62637329,0.00295062
75.67405701,0.00161555
75.72174072,0.00194909
75.76942444,0.00204085
75.81710815,0.00248059
75.86479187,0.00586423
75.91247559,0.00986980
75.96015930,0.01080065
76.00784302,0.01076446
76.05552673,0.00849744
76.10321045,0.00385002
76.15089417,0.00204763
76.19857788,0.00205738
76.24626160,0.00214654
76.29394531,0.00214055
76.34162903,0.00287443
76.38931274,0.00359602
76.43699646,0.00365561
76.48468018,0.00350799
76.53236389,0.00295631
76.58004761,0.00400911
76.62773132,0.00482986
76.67541504,0.00477083
76.72309875,0.00439871
76.77078247,0.00279957
76.81846619,0.00241447
76.86614990,0.00273035
76.91383362,0.00291470
76.96151733,0.00260606
77.00920105,0.00205677
77.05688477,0.00259000
77.10456848,0.00263714
77.15225220,0.00242933
77.19993591,0.00197165
77.24761963,0.00293905
77.29530334,0.00446875
77.34298706,0.00472823
77.39067078,0.00460225
77.43835449,0.00341681
77.48603821,0.00144591
77.53372192,0.00065429
77.58140564,0.00047074
77.62908936,0.00076271
77.67677307,0.00656264
77.72445679,0.01591813
77.77214050,0.01997916
77.81982422,0.02010950
77.86750793,0.01836937
77.91519165,0.01036218
77.96287537,0.00251839
78.01055908,0.00040906
78.05824280,0.00041232
78.10592651,0.00087028
78.15361023,0.00351394
78.20129395,0.00611284
78.24897766,0.00669615
78.29666138,0.00663895
78.34434509,0.00516344
78.39202881,0.00202047
78.43971252,0.00058106
78.48739624,0.00080231
78.53507996,0.00086623
78.58276367,0.00122284
78.63044739,0.00263567
78.67813110,0.00352316
78.72581482,0.00348425
78.77349854,0.00332160
78.82118225,0.00995639
78.86886597,0.02340796
78.91654968,0.02913324
78.96423340,0.02926204
79.01191711,0.02653958
79.05960083,0.01463655
79.10728455,0.00382870
79.15496826,0.00295909
79.20265198,0.00308891
79.25033569,0.00283374
79.29801941,0.00189110
79.34570313,0.00201244
79.39338684,0.00216059
79.44107056,0.00210857
79.48875427,0.00195950
79.53643799,0.00345369
79.58412170,0.00518421
79.63180542,0.00544575
79.67948914,0.00536253
79.72717285,0.00390214
79.77485657,0.00190241
79.82254028,0.00164371
79.87022400,0.00153404
79.91790771,0.00174691
79.96559143,0.00866680
80.01327515,0.02029875
80.06095886,0.02522311
80.10864258,0.02534595
80.15632629,0.02282110
80.20401001,0.01239477
80.25169373,0.00288355
80.29937744,0.00213599
80.34706116,0.00214101
80.39474487,0.00168785
80.44242859,0.00177608
80.49011230,0.00294187
80.53779602,0.00322838
80.58547974,0.00318869
80.63316345,0.00261944
80.68084717,0.00370710
80.72853088,0.00578279
80.77621460,0.00607732
80.82389832,0.00572305
80.87158203,0.00389437
80.91926575,0.00187712
80.96694946,0.00227099
81.01463318,0.00229616
81.06231689,0.00224276
81.11000061,0.00427368
81.15768433,0.00881233
81.20536804,0.01074815
81.25305176,0.01081550
81.30073547,0.00992767
81.34841919,0.00595482
81.39610291,0.00285632
81.44378662,0.00237458
81.49147034,0.00219155
81.53915405,0.00177898
81.58683777,0.00180141
81.63452148,0.00308947
81.68220520,0.00344294
81.72988892,0.00342732
81.77757263,0.00286681
81.82525635,0.00313047
81.87294006,0.00420334
81.92062378,0.00418134
81.96830750,0.00408764
82.01599121,0.00322624
82.06367493,0.00258444
82.11135864,0.00283781
82.15904236,0.00281631
82.20672607,0.00258889
82.25440979,0.00166891
82.30209351,0.00191652
82.34977722,0.00255025
82.39746094,0.00276029
82.44514465,0.00257051
82.49282837,0.00223621
82.54051208,0.00353130
82.58819580,0.00411229
82.63587952,0.00418750
82.68356323,0.00362012
82.73124695,0.00180870
82.77893066,0.00050252
82.82661438,0.00034233
82.87429810,0.00042033
82.92198181,0.00389291
82.96966553,0.01286752
83.01734924,0.01946128
83.06503296,0.02013439
83.11271667,0.01943783
83.16040039,0.01367407
83.20808411,0.00465543
83.25576782,0.00074187
83.30345154,0.00056994
83.35113525,0.00087563
83.39881897,0.00278629
83.44650269,0.00570263
83.49418640,0.00675767
83.54187012,0.00661570
83.58955383,0.00587278
83.63723755,0.00309638
83.68492126,0.00076335
83.73260498,0.00074071
83.78028870,0.00074158
83.82797241,0.00071210
83.87565613,0.00198277
83.92333984,0.00342924
83.97102356,0.00368615
84.01870728,0.00349772
84.06639099,0.00585305
84.11407471,0.01856305
84.16175842,0.02820052
84.20944214,0.02932101
84.25712585,0.02834741
84.30480957,0.01966194
84.35249329,0.00638673
84.40017700,0.00317468
84.44786072,0.00357158
84.49554443,0.00336282
84.54322815,0.00236185
84.59091187,0.00177062
84.63859558,0.00193466
84.68627930,0.00201114
84.73396301,0.00199237
84.78164673,0.00253372
84.82933044,0.00435491
84.87701416,0.00494848
84.92469788,0.00503326
84.97238159,0.00448745
85.02006531,0.00281279
85.06774902,0.00226125
85.11543274,0.00213300
85.16311646,0.00195310
85.21080017,0.00472649
85.25848389,0.01571128
85.30616760,0.02384363
85.35385132,0.02487403
85.40153503,0.02422232
85.44921875,0.01689915
85.49690247,0.00562745
85.54458618,0.00245355
85.59226990,0.00260365
85.63995361,0.00240555
85.68763733,0.00173217
85.73532104,0.00253689
85.78300476,0.00307470
85.83068848,0.00305401
85.87837219,0.00259230
85.92605591,0.00248238
85.97373962,0.00475049
86.02142334,0.00555120
86.06910706,0.00565441
86.11679077,0.00486010
86.16447449,0.00285797
86.21215820,0.00248260
86.25984192,0.00249792
86.30752563,0.00235978
86.35520935,0.00315139
86.40289307,0.00747344
86.45057678,0.01081139
86.49826050,0.01109804
86.54594421,0.01075214
86.59362793,0.00744059
86.64131165,0.00276894
86.68899536,0.00185507
86.73667908,0.00177804
86.78436279,0.00168716
86.83204651,0.00195959
86.87973022,0.00311828
86.92741394,0.00367997
86.97509766,0.00373765
87.02278137,0.00349050
87.07046509,0.00308548
87.11814880,0.00418166
87.16583252,0.00459717
87.21351624,0.00447205
87.26119995,0.00377265
87.30888367,0.00273361
87.35656738,0.00330826
87.40425110,0.00351162
87.45193481,0.00334093
87.49961853,0.00233695
87.54730225,0.00127814
87.59498596,0.00202411
87.64266968,0.00229095
87.69035339,0.00234741
87.73803711,0.00206451
87.78572083,0.00317027
87.83340454,0.00413171
87.88108826,0.00413479
87.92877197,0.00392571
87.97645569,0.00266750
88.02413940,0.00123835
88.07182312,0.00092343
88.11950684,0.00066687
88.16719055,0.00142307
88.21487427,0.00864812
88.26255798,0.01726791
88.31024170,0.01982625
88.35792542,0.01980153
88.40560913,0.01668373
88.45329285,0.00792287
88.50097656,0.00159827
88.54866028,0.00032582
88.59634399,0.00029034
88.64402771,0.00143382
88.69171143,0.00431148
88.73939514,0.00630228
88.78707886,0.00651066
88.83476257,0.00628823
88.88244629,0.00433294
88.93013000,0.00145287
88.97781372,0.00043484
89.02549744,0.00037783
89.07318115,0.00036430
89.12086487,0.00125555
89.16854858,0.00288090
89.21623230,0.00350480
89.26391602,0.00338625
89.31159973,0.00339153
89.35928345,0.01268632
89.40696716,0.02534780
89.45465088,0.02903920
89.50233459,0.02906787
89.55001831,0.02443960
89.59770203,0.01136741
89.64538574,0.00340755
89.69306946,0.00342392
89.74075317,0.00346577
89.78843689,0.00301627
89.83612061,0.00254761
89.88380432,0.00278273
89.93148804,0.00281974
89.97917175,0.00278983
90.02685547,0.00272187
90.07453918,0.00440327
90.12222290,0.00576161
90.16990662,0.00590044
90.21759033,0.00558136
90.26527405,0.00370226
90.31295776,0.00188629
90.36064148,0.00161441
90.40832520,0.00164914
90.45600891,0.00253250
90.50369263,0.01133427
90.55137634,0.02222693
90.59906006,0.02521391
90.64674377,0.02507666
90.69442749,0.02083829
90.74211121,0.00936829
90.78979492,0.00278517
90.83747864,0.00288146
90.88516235,0.00279738
90.93284607,0.00212837
90.98052979,0.00204017
91.02821350,0.00305145
91.07589722,0.00323095
91.12358093,0.00297996
91.17126465,0.00236994
91.21894836,0.00421193
91.26663208,0.00577124
91.31431580,0.00581155
91.36199951,0.00524469
91.40968323,0.00308016
91.45736694,0.00156697
91.50505066,0.00189812
91.55273438,0.00186925
91.60041809,0.00215337
91.64810181,0.00555783
91.69578552,0.01023040
91.74346924,0.01158324
91.79115295,0.01166224
91.83883667,0.00980909
91.88652039,0.00487372
91.93420410,0.00210820
91.98188782,0.00184582
92.02957153,0.00185336
92.07725525,0.00176263
92.12493896,0.00246288
92.17262268,0.00340700
92.22030640,0.00359154
92.26799011,0.00350375
92.31567383,0.00274009
92.36335754,0.00330979
92.41104126,0.00433306
92.45872498,0.00455633
92.50640869,0.00442536
92.55409241,0.00308112
92.60177612,0.00264528
92.64945984,0.00290749
92.69714355,0.00286610
92.74482727,0.00236269
92.79251099,0.00127358
92.84019470,0.00205646
92.88787842,0.00250034
92.93556213,0.00249790
92.98324585,0.00214734
93.03092957,0.00252408
93.07861328,0.00403649
93.12629700,0.00444680
93.17398071,0.00430596
93.22166443,0.00323963
93.26934814,0.00115275
93.31703186,0.00010657
93.36471558,0.00026931
93.41239929,0.00085185
93.46008301,0.00541754
93.50776672,0.01428395
93.55545044,0.01901649
93.60313416,0.01919904
93.65081787,0.01805449
93.69850159,0.01121286
93.74618530,0.00324465
93.79386902,0.00068581
93.84155273,0.00055449
93.88923645,0.00103568
93.93692017,0.00332981
93.98460388,0.00599529
94.03228760,0.00681491
94.07997131,0.00693488
94.12765503,0.00588122
94.17533875,0.00281630
94.22302246,0.00064011
94.27070618,0.00061071
94.31838989,0.00072792
94.36607361,0.00104012
94.41375732,0.00215184
94.46144104,0.00286900
94.50912476,0.00275183
94.55680847,0.00260042
94.60449219,0.00813013
94.65217590,0.02165294
94.69985962,0.02872293
94.74754333,0.02907452
94.79522705,0.02708528
94.84291077,0.01612375
94.89059448,0.00432952
94.93827820,0.00330303
94.98596191,0.00345939
95.03364563,0.00309947
95.08132935,0.00229030
95.12901306,0.00249807
95.17669678,0.00271328
95.22438049,0.00271296
95.27206421,0.00237480
95.31974792,0.00298015
95.36743164,0.00460701
95.41511536,0.00497208
95.46279907,0.00508734
95.51048279,0.00419075
95.55816650,0.00231925
95.60585022,0.00177382
95.65353394,0.00175806
95.70121765,0.00183419
95.74890137,0.00726203
95.79658508,0.01907088
95.84426880,0.02516035
95.89195251,0.02542888
95.93963623,0.02357882
95.98731995,0.01392317
96.03500366,0.00363233
96.08268738,0.00258790
96.13037109,0.00261975
96.17805481,0.00224210
96.22573853,0.00177019
96.27342224,0.00282146
96.32110596,0.00328116
96.36878967,0.00337500
96.41647339,0.00283768
96.46415710,0.00318639
96.51184082,0.00521042
96.55952454,0.00559956
96.60720825,0.00548143
96.65489197,0.00417193
96.70257568,0.00198462
96.75025940,0.00214036
96.79794312,0.00218830
96.84562683,0.00211638
96.89331055,0.00381200
96.94099426,0.00868432
96.98867798,0.01132186
97.03636169,0.01148174
97.08404541,0.01075409
97.13172913,0.00666594
97.17941284,0.00248494
97.22709656,0.00164468
97.27478027,0.00161214
97.32246399,0.00167478
97.37014771,0.00210455
97.41783142,0.00340880
97.46551514,0.00396397
97.51319885,0.00407523
97.56088257,0.00354523
97.60856628,0.00292851
97.65625000,0.00368845
97.70393372,0.00400186
97.75161743,0.00419503
97.79930115,0.00360948
97.84698486,0.00302539
97.89466858,0.00356955
97.94235229,0.00368196
97.99003601,0.00340267
98.03771973,0.00240265
98.08540344,0.00180551
98.13308716,0.00199517
98.18077087,0.00184868
98.22845459,0.00151036
98.27613831,0.00157490
98.32382202,0.00342820
98.37150574,0.00430972
98.41918945,0.00443707
98.46687317,0.00413259
98.51455688,0.00248471
98.56224060,0.00094515
98.60992432,0.00052731
98.65760803,0.00014450
98.70529175,0.00268597
98.75297546,0.01075203
98.80065918,0.01786663
98.84834290,0.01896747
98.89602661,0.01852138
98.94371033,0.01385780
98.99139404,0.00504538
99.03907776,0.00057233
99.08676147,0.00041829
99.13444519,0.00032549
99.18212891,0.00189418
99.22981262,0.00494306
99.27749634,0.00649862
99.32518005,0.00669381
99.37286377,0.00626174
99.42054749,0.00372401
99.46823120,0.00126741
99.51591492,0.00099630
99.56359863,0.00093730
99.61128235,0.00076960
99.65896606,0.00188289
99.70664978,0.00339891
99.75433350,0.00374528
99.80201721,0.00353943
99.84970093,0.00469076
99.89738464,0.01630301
99.94506836,0.02703462
99.99275208,0.02880065
100.04043579,0.02823796
100.08811951,0.02104218
100.13580322,0.00753221
100.18348694,0.00255823
100.23117065,0.00295008
100.27885437,0.00289926
100.32653809,0.00223571
100.37422180,0.00196016
100.42190552,0.00235031
100.46958923,0.00245239
100.51727295,0.00242494
100.56495667,0.00250729
100.61264038,0.00421201
100.66032410,0.00499306
100.70800781,0.00495680
100.75569153,0.00434161
100.80337524,0.00245019
100.85105896,0.00183023
100.89874268,0.00196970
100.94642639,0.00197349
100.99411011,0.00368590
101.04179382,0.01440752
101.08947754,0.02392719
101.13716125,0.02558753
101.18484497,0.02527436
101.23252869,0.01902388
101.28021240,0.00721846
101.32789612,0.00229143
101.37557983,0.00242267
101.42326355,0.00243830
101.47094727,0.00177987
101.51863098,0.00245989
101.56631470,0.00338774
101.61399841,0.00361724
101.66168213,0.00344098
101.70936584,0.00293147
101.75704956,0.00468831
101.80473328,0.00551199
101.85241699,0.00537664
101.90010071,0.00447577
101.94778442,0.00198416
101.99546814,0.00168622
102.04315186,0.00213976
102.09083557,0.00215461
102.13851929,0.00262847
102.18620300,0.00684435
102.23388672,0.01098123
102.28157043,0.01171238
102.32925415,0.01163294
102.37693787,0.00883285
102.42462158,0.00375541
102.47230530,0.00179593
102.51998901,0.00186192
102.56767273,0.00206016
102.61535645,0.00218340
102.66304016,0.00315135
102.71072388,0.00378167
102.75840759,0.00378128
102.80609131,0.00353841
102.85377502,0.00276686
102.90145874,0.00309840
102.94914246,0.00346511
102.99682617,0.00344309
103.04450989,0.00312342
103.09219360,0.00229126
103.13987732,0.00285809
103.18756104,0.00327084
103.23524475,0.00336932
103.28292847,0.00270187
103.33061218,0.00119829
103.37829590,0.00143586
103.42597961,0.00179987
103.47366333,0.00193950
103.52134705,0.00183353
103.56903076,0.00290109
103.61671448,0.00401093
103.66439819,0.00407392
103.71208191,0.00374375
103.75976563,0.00226643
103.80744934,0.00020633
103.85513306,0.00077748
103.90281677,0.00088469
103.95050049,0.00186328
103.99818420,0.00777903
104.04586792,0.01610829
104.09355164,0.01893448
104.14123535,0.01874825
104.18891907,0.01644647
104.23660278,0.00845226
104.28428650,0.00168929
104.33197021,0.00026701
104.37965393,0.00039274
104.42733765,0.00135500
104.47502136,0.00417867
104.52270508,0.00657157
104.57038879,0.00694704
104.61807251,0.00678604
104.66575623,0.00506017
104.71343994,0.00209276
104.76112366,0.00116032
104.80880737,0.00133771
104.85649109,0.00136908
104.90417480,0.00112216
104.95185852,0.00220730
104.99954224,0.00294760
105.04722595,0.00298270
105.09490967,0.00300779
105.14259338,0.01128227
105.19027710,0.02460444
105.23796082,0.02936240
105.28564453,0.02932757
105.33332825,0.02570220
105.38101196,0.01312032
105.42869568,0.00352291
105.47637939,0.00308557
105.52406311,0.00293394
105.57174683,0.00232523
105.61943054,0.00188304
105.66711426,0.00241903
105.71479797,0.00241313
105.76248169,0.00244688
105.81016541,0.00239510
105.85784912,0.00368792
105.90553284,0.00504221
105.95321655,0.00518139
106.00090027,0.00493594
106.04858398,0.00337554
106.09626770,0.00188042
106.14395142,0.00175779
106.19163513,0.00162078
106.23931885,0.00203002
106.28700256,0.01013898
106.33468628,0.02190410
106.38237000,0.02619038
106.43005371,0.02632901
106.47773743,0.02305955
106.52542114,0.01184360
106.57310486,0.00317004
106.62078857,0.00257182
106.66847229,0.00255592
106.71615601,0.00194603
106.76383972,0.00190477
106.81152344,0.00291937
106.85920715,0.00311519
106.90689087,0.00293247
106.95457458,0.00228497
107.00225830,0.00381191
107.04994202,0.00558618
107.09762573,0.00590726
107.14530945,0.00575834
107.19299316,0.00394812
107.24067688,0.00178997
107.28836060,0.00175067
107.33604431,0.00183029
107.38372803,0.00210052
107.43141174,0.00509568
107.47909546,0.01019036
107.52677917,0.01198443
107.57446289,0.01204987
107.62214661,0.01060724
107.66983032,0.00555891
107.71751404,0.00225814
107.76519775,0.00213765
107.81288147,0.00206173
107.86056519,0.00199361
107.90824890,0.00277338
107.95593262,0.00380251
108.00361633,0.00392773
108.05130005,0.00380955
108.09898376,0.00304207
108.14666748,0.00288082
108.19435120,0.00362579
108.24203491,0.00374860
108.28971863,0.00371336
108.33740234,0.00280564
108.38508606,0.00272865
108.43276978,0.00316972
108.48045349,0.00322718
108.52813721,0.00289781
108.57582092,0.00155562
108.62350464,0.00137459
108.67118835,0.00176369
108.71887207,0.00175142
108.76655579,0.00170119
108.81423950,0.00256114
108.86192322,0.00425115
108.90960693,0.00477197
108.95729065,0.00481900
109.00497437,0.00407005
109.05265808,0.00196856
109.10034180,0.00051881
109.14802551,0.00013253
109.19570923,0.00054974
109.24339294,0.00444868
109.29107666,0.01303666
109.33876038,0.01858281
109.38644409,0.01902843
109.43412781,0.01820101
109.48181152,0.01203284
109.52949524,0.00355315
109.57717896,0.00043151
109.62486267,0.00042352
109.67254639,0.00043846
109.72023010,0.00266679
109.76791382,0.00584751
109.81559753,0.00696599
109.86328125,0.00704560
109.91096497,0.00617336
109.95864868,0.00328393
110.00633240,0.00164204
110.05401611,0.00164254
110.10169983,0.00144391
110.14938354,0.00085277
110.19706726,0.00175992
110.24475098,0.00319292
110.29243469,0.00358632
110.34011841,0.00345599
110.38780212,0.00652787
110.43548584,0.01956449
110.48316956,0.02821376
110.53085327,0.02911819
110.57853699,0.02788561
110.62622070,0.01830777
110.67390442,0.00569245
110.72158813,0.00303041
110.76927185,0.00297161
110.81695557,0.00274703
110.86463928,0.00217829
110.91232300,0.00252649
110.96000671,0.00271041
111.00769043,0.00260527
