Частота,Канал A
111.05537415,0.00209803
111.10305786,0.00216217
111.15074158,0.00380535
111.19842529,0.00488380
111.24610901,0.00526307
111.29379272,0.00532659
111.34147644,0.00409113
111.38916016,0.00266259
111.43684387,0.00194852
111.48452759,0.00085347
111.53221130,0.00548785
111.57989502,0.01772153
111.62757874,0.02473675
111.67526245,0.02502964
111.72294617,0.02343329
111.77062988,0.01426548
111.81831360,0.00279831
111.86599731,0.00177906
111.91368103,0.00174472
111.96136475,0.00102857
112.00904846,0.00103535
112.05673218,0.00202864
112.10441589,0.00235854
112.15209961,0.00243141
112.19978333,0.00192881
112.24746704,0.00195317
112.29515076,0.00426938
112.34283447,0.00513869
112.39051819,0.00515888
112.43820190,0.00439333
112.48588562,0.00174250
112.53356934,0.00070952
112.58125305,0.00146734
112.62893677,0.00196541
112.67662048,0.00453582
112.72430420,0.00956988
112.77198792,0.01209180
112.81967163,0.01185640
112.86735535,0.01092462
112.91503906,0.00676579
112.96272278,0.00257437
113.01040649,0.00185379
113.05809021,0.00212900
113.10577393,0.00270604
113.15345764,0.00356362
113.20114136,0.00392434
113.24882507,0.00360712
113.29650879,0.00339576
113.34419250,0.00286286
113.39187622,0.00292230
113.43955994,0.00391953
113.48724365,0.00436224
113.53492737,0.00452981
113.58261108,0.00445425
113.63029480,0.00360345
113.67797852,0.00286922
113.72566223,0.00276938
113.77334595,0.00254079
113.82102966,0.00197383
113.86871338,0.00110623
113.91639709,0.00071529
113.96408081,0.00070463
114.01176453,0.00057630
114.05944824,0.00075916
114.10713196,0.00243675
114.15481567,0.00381646
114.20249939,0.00425342
114.25018311,0.00437459
114.29786682,0.00360227
114.34555054,0.00209036
114.39323425,0.00126290
114.44091797,0.00111637
114.48860168,0.00222062
114.53628540,0.00842071
114.58396912,0.01605339
114.63165283,0.01823060
114.67933655,0.01840027
114.72702026,0.01566848
114.77470398,0.00769263
114.82238770,0.00215448
114.87007141,0.00099067
114.91775513,0.00067863
114.96543884,0.00215955
115.01312256,0.00512520
115.06080627,0.00638670
115.10848999,0.00633705
115.15617371,0.00567476
115.20385742,0.00310603
115.25154114,0.00075321
115.29922485,0.00066019
115.34690857,0.00054427
115.39459229,0.00054216
115.44227600,0.00156183
115.48995972,0.00225243
115.53764343,0.00245774
115.58532715,0.00223152
115.63301086,0.00154240
115.68069458,0.01340148
115.72837830,0.02571737
115.77606201,0.02874822
115.82374573,0.02855092
115.87142944,0.02279068
115.91911316,0.00896087
115.96679688,0.00063484
116.01448059,0.00233602
116.06216431,0.00247468
116.10984802,0.00285732
116.15753174,0.00318424
116.20521545,0.00302340
116.25289917,0.00290884
116.30058289,0.00285788
116.34826660,0.00255412
116.39595032,0.00345850
116.44363403,0.00465556
116.49131775,0.00496647
116.53900146,0.00516644
116.58668518,0.00435239
116.63436890,0.00284354
116.68205261,0.00191135
116.72973633,0.00119355
116.77742004,0.00270975
116.82510376,0.01372457
116.87278748,0.02412671
116.92047119,0.02608544
116.96815491,0.02545828
117.01583862,0.01948179
117.06352234,0.00689942
117.11120605,0.00117694
117.15888977,0.00228629
117.20657349,0.00199212
117.25425720,0.00173890
117.30194092,0.00220563
117.34962463,0.00253939
117.39730835,0.00249123
117.44499207,0.00204601
117.49267578,0.00051510
117.54035950,0.00326265
117.58804321,0.00529859
117.63572693,0.00571556
117.68341064,0.00563894
117.73109436,0.00373185
117.77877808,0.00090262
117.82646179,0.00093714
117.87414551,0.00136846
117.92182922,0.00288788
117.96951294,0.00753750
118.01719666,0.01164668
118.06488037,0.01215267
118.11256409,0.01182891
118.16024780,0.00885547
118.20793152,0.00360536
118.25561523,0.00163653
118.30329895,0.00183628
118.35098267,0.00235288
118.39866638,0.00325593
118.44635010,0.00401854
118.49403381,0.00393612
118.54171753,0.00358139
118.58940125,0.00303860
118.63708496,0.00245005
118.68476868,0.00303279
118.73245239,0.00366414
118.78013611,0.00390574
118.82781982,0.00404635
118.87550354,0.00362190
118.92318726,0.00294182
118.97087097,0.00274776
119.01855469,0.00274882
119.06623840,0.00238156
119.11392212,0.00171834
119.16160583,0.00086223
119.20928955,0.00059018
119.25697327,0.00094748
119.30465698,0.00126533
119.35234070,0.00181568
119.40002441,0.00308445
119.44770813,0.00354599
119.49539185,0.00370575
119.54307556,0.00339441
119.59075928,0.00178570
119.63844299,0.00047142
119.68612671,0.00066065
119.73381042,0.00121442
119.78149414,0.00520350
119.82917786,0.01364567
119.87686157,0.01814914
119.92454529,0.01852789
119.97222900,0.01744192
120.01991272,0.01078039
120.06759644,0.00332572
120.11528015,0.00113324
120.16296387,0.00086213
120.21064758,0.00130858
120.25833130,0.00407919
120.30601501,0.00603870
120.35369873,0.00612706
120.40138245,0.00575938
120.44906616,0.00378524
120.49674988,0.00135791
120.54443359,0.00131649
120.59211731,0.00105397
120.63980103,0.00054981
120.68748474,0.00081233
120.73516846,0.00206150
120.78285217,0.00257133
120.83053589,0.00277109
120.87821960,0.00138172
120.92590332,0.00716090
120.97358704,0.02092971
121.02127075,0.02728279
121.06895447,0.02764936
121.11663818,0.02525542
121.16432190,0.01369811
121.21200562,0.00151568
121.25968933,0.00254015
121.30737305,0.00298560
121.35505676,0.00328815
121.40274048,0.00353393
121.45042419,0.00332621
121.49810791,0.00286274
121.54579163,0.00260779
121.59347534,0.00210914
121.64115906,0.00249153
121.68884277,0.00411665
121.73652649,0.00472979
121.78421021,0.00502758
121.83189392,0.00479668
121.87957764,0.00345252
121.92726135,0.00236583
121.97494507,0.00171661
122.02262878,0.00045215
122.07031250,0.00871908
122.11799622,0.02092041
122.16567993,0.02565878
122.21336365,0.02544748
122.26104736,0.02261049
122.30873108,0.01173766
122.35641479,0.00155629
122.40409851,0.00141979
122.45178223,0.00136785
122.49946594,0.00097451
122.54714966,0.00138597
122.59483337,0.00205124
122.64251709,0.00219730
122.69020081,0.00214781
122.73788452,0.00119459
122.78556824,0.00243809
122.83325195,0.00492914
122.88093567,0.00555594
122.92861938,0.00561900
122.97630310,0.00445263
123.02398682,0.00144801
123.07167053,0.00080414
123.11935425,0.00163546
123.16703796,0.00277182
123.21472168,0.00657873
123.26240540,0.01179708
123.31008911,0.01343560
123.35777283,0.01295240
123.40545654,0.01111076
123.45314026,0.00585902
123.50082397,0.00206641
123.54850769,0.00166593
123.59619141,0.00208361
123.64387512,0.00294489
123.69155884,0.00389533
123.73924255,0.00419932
123.78692627,0.00390565
123.83460999,0.00351768
123.88229370,0.00279507
123.92997742,0.00294529
123.97766113,0.00364101
124.02534485,0.00376519
124.07302856,0.00383908
124.12071228,0.00362710
124.16839600,0.00291156
124.21607971,0.00220611
124.26376343,0.00192812
124.31144714,0.00153667
124.35913086,0.00124781
124.40681458,0.00106549
124.45449829,0.00073288
124.50218201,0.00072713
124.54986572,0.00106536
124.59754944,0.00147274
124.64523315,0.00265447
124.69291687,0.00364381
124.74060059,0.00399905
124.78828430,0.00415880
124.83596802,0.00326718
124.88365173,0.00195858
124.93133545,0.00135885
124.97901917,0.00110970
125.02670288,0.00285242
125.07438660,0.01006780
125.12207031,0.01668089
125.16975403,0.01801372
125.21743774,0.01815658
125.26512146,0.01406526
125.31280518,0.00582066
125.36048889,0.00140328
125.40817261,0.00063580
125.45585632,0.00100072
125.50354004,0.00338128
125.55122375,0.00603253
125.59890747,0.00647662
125.64659119,0.00608089
125.69427490,0.00483899
125.74195862,0.00191123
125.78964233,0.00074599
125.83732605,0.00082009
125.88500977,0.00056542
125.93269348,0.00097625
125.98037720,0.00206019
126.02806091,0.00242434
126.07574463,0.00235968
126.12342834,0.00180645
126.17111206,0.00395682
126.21879578,0.01704593
126.26647949,0.02715253
126.31416321,0.02859409
126.36184692,0.02791594
126.40953064,0.01994891
126.45721436,0.00623968
126.50489807,0.00088414
126.55258179,0.00201080
126.60026550,0.00250531
126.64794922,0.00326605
126.69563293,0.00360312
126.74331665,0.00332253
126.79100037,0.00309367
126.83868408,0.00273834
126.88636780,0.00238719
126.93405151,0.00348415
126.98173523,0.00468951
127.02941895,0.00526866
127.07710266,0.00553720
127.12478638,0.00458556
127.17247009,0.00328500
127.22015381,0.00253568
127.26783752,0.00154659
127.31552124,0.00422071
127.36320496,0.01652257
127.41088867,0.02506261
127.45857239,0.02598842
127.50625610,0.02497341
127.55393982,0.01683906
127.60162354,0.00456940
127.64930725,0.00150190
127.69699097,0.00191405
127.74467468,0.00142637
127.79235840,0.00080598
127.84004211,0.00171452
127.88772583,0.00241409
127.93540955,0.00275040
127.98309326,0.00241372
128.03077698,0.00097145
128.07846069,0.00336754
128.12614441,0.00473177
128.17382813,0.00506745
128.22151184,0.00482518
128.26919556,0.00254786
128.31687927,0.00018100
128.36456299,0.00094227
128.41224670,0.00144005
128.45993042,0.00389079
128.50761414,0.00929359
128.55529785,0.01273789
128.60298157,0.01291835
128.65066528,0.01233629
128.69834900,0.00836518
128.74603271,0.00329230
128.79371643,0.00176896
128.84140015,0.00180038
128.88908386,0.00218233
128.93676758,0.00300533
128.98445129,0.00362282
129.03213501,0.00345224
129.07981873,0.00320141
129.12750244,0.00258312
129.17518616,0.00239715
129.22286987,0.00311226
129.27055359,0.00342405
129.31823730,0.00364318
129.36592102,0.00397793
129.41360474,0.00366429
129.46128845,0.00303961
129.50897217,0.00284165
129.55665588,0.00259230
129.60433960,0.00211614
129.65202332,0.00149656
129.69970703,0.00061295
129.74739075,0.00010265
129.79507446,0.00035257
129.84275818,0.00104742
129.89044189,0.00241646
129.93812561,0.00373649
129.98580933,0.00395452
130.03349304,0.00392450
130.08117676,0.00317722
130.12886047,0.00152801
130.17654419,0.00062784
130.22422791,0.00060550
130.27191162,0.00115976
130.31959534,0.00633418
130.36727905,0.01429652
130.41496277,0.01739826
130.46264648,0.01788517
130.51033020,0.01609477
130.55801392,0.00872450
130.60569763,0.00251203
130.65338135,0.00093332
130.70106506,0.00056949
130.74874878,0.00166985
130.79643250,0.00475324
130.84411621,0.00638768
130.89179993,0.00645474
130.93948364,0.00596585
130.98716736,0.00362748
131.03485107,0.00138612
131.08253479,0.00092737
131.13021851,0.00067856
131.17790222,0.00068051
131.22558594,0.00169569
131.27326965,0.00245720
131.32095337,0.00258875
131.36863708,0.00241709
131.41632080,0.00072172
131.46400452,0.01074348
131.51168823,0.02362201
131.55937195,0.02779966
131.60705566,0.02805155
131.65473938,0.02403161
131.70242310,0.01112419
131.75010681,0.00076049
131.79779053,0.00208391
131.84547424,0.00260546
131.89315796,0.00324509
131.94084167,0.00375818
131.98852539,0.00344763
132.03620911,0.00280904
132.08389282,0.00231212
132.13157654,0.00174011
132.17926025,0.00257627
132.22694397,0.00412891
132.27462769,0.00485878
132.32231140,0.00542949
132.36999512,0.00486276
132.41767883,0.00336070
132.46536255,0.00240196
132.51304626,0.00177644
132.56072998,0.00145143
132.60841370,0.01154380
132.65609741,0.02293688
132.70378113,0.02594840
132.75146484,0.02566211
132.79914856,0.02108695
132.84683228,0.00897270
132.89451599,0.00095042
132.94219971,0.00153740
132.98988342,0.00114665
133.03756714,0.00075709
133.08525085,0.00173171
133.13293457,0.00234373
133.18061829,0.00237818
133.22830200,0.00218689
133.27598572,0.00148694
133.32366943,0.00302881
133.37135315,0.00485704
133.41903687,0.00512174
133.46672058,0.00505327
133.51440430,0.00360020
133.56208801,0.00082558
133.60977173,0.00088382
133.65745544,0.00144345
133.70513916,0.00292310
133.75282288,0.00760718
133.80050659,0.01244113
133.84819031,0.01322423
133.89587402,0.01277618
133.94355774,0.01020916
133.99124146,0.00467887
134.03892517,0.00201769
134.08660889,0.00216358
134.13429260,0.00268619
134.18197632,0.00348159
134.22966003,0.00423390
134.27734375,0.00402266
134.32502747,0.00336782
134.37271118,0.00269380
134.42039490,0.00188957
134.46807861,0.00228035
134.51576233,0.00292815
134.56344604,0.00335629
134.61112976,0.00371736
134.65881348,0.00351219
134.70649719,0.00281687
134.75418091,0.00239452
134.80186462,0.00226563
134.84954834,0.00192979
134.89723206,0.00124646
134.94491577,0.00018602
134.99259949,0.00052067
135.04028320,0.00077360
135.08796692,0.00081019
135.13565063,0.00120320
135.18333435,0.00286262
135.23101807,0.00365758
135.27870178,0.00386576
135.32638550,0.00373010
135.37406921,0.00250914
135.42175293,0.00144068
135.46943665,0.00126245
135.51712036,0.00155991
135.56480408,0.00472858
135.61248779,0.01253120
135.66017151,0.01749926
135.70785522,0.01805226
135.75553894,0.01751713
135.80322266,0.01180368
135.85090637,0.00402895
135.89859009,0.00109772
135.94627380,0.00089746
135.99395752,0.00146572
136.04164124,0.00397095
136.08932495,0.00622330
136.13700867,0.00644557
136.18469238,0.00607266
136.23237610,0.00437449
136.28005981,0.00175485
136.32774353,0.00137353
136.37542725,0.00114550
136.42311096,0.00067423
136.47079468,0.00072127
136.51847839,0.00175773
136.56616211,0.00224066
136.61384583,0.00247930
136.66152954,0.00154229
136.70921326,0.00585670
136.75689697,0.01960150
136.80458069,0.02747506
136.85226440,0.02834574
136.89994812,0.02690010
136.94763184,0.01658412
136.99531555,0.00365585
137.04299927,0.00153455
137.09068298,0.00245728
137.13836670,0.00310483
137.18605042,0.00377431
137.23373413,0.00398715
137.28141785,0.00354135
137.32910156,0.00303882
137.37678528,0.00245087
137.42446899,0.00236326
137.47215271,0.00374830
137.51983643,0.00459772
137.56752014,0.00488910
137.61520386,0.00475189
137.66288757,0.00361806
137.71057129,0.00266884
137.75825500,0.00229206
137.80593872,0.00101809
137.85362244,0.00633143
137.90130615,0.01916828
137.94898987,0.02573598
137.99667358,0.02610269
138.04435730,0.02411791
138.09204102,0.01388658
138.13972473,0.00250958
138.18740845,0.00189128
138.23509216,0.00200805
138.28277588,0.00161875
138.33045959,0.00132839
138.37814331,0.00168795
138.42582703,0.00194731
138.47351074,0.00203604
138.52119446,0.00149629
138.56887817,0.00209953
138.61656189,0.00472112
138.66424561,0.00556662
138.71192932,0.00577887
138.75961304,0.00499434
138.80729675,0.00216653
138.85498047,0.00026270
138.90266418,0.00119636
138.95034790,0.00211664
138.99803162,0.00563696
139.04571533,0.01131910
139.09339905,0.01362869
139.14108276,0.01336844
139.18876648,0.01203418
139.23645020,0.00687690
139.28413391,0.00235723
139.33181763,0.00171560
139.37950134,0.00190335
139.42718506,0.00244350
139.47486877,0.00351075
139.52255249,0.00416800
139.57023621,0.00398489
139.61791992,0.00376468
139.66560364,0.00319824
139.71328735,0.00311070
139.76097107,0.00358462
139.80865479,0.00374971
139.85633850,0.00378771
139.90402222,0.00366384
139.95170593,0.00311813
139.99938965,0.00254606
140.04707336,0.00253418
140.09475708,0.00242583
140.14244080,0.00197672
140.19012451,0.00110901
140.23780823,0.00015045
140.28549194,0.00041852
140.33317566,0.00081286
140.38085938,0.00103379
140.42854309,0.00224900
140.47622681,0.00356981
140.52391052,0.00394492
140.57159424,0.00395207
140.61927795,0.00288238
140.66696167,0.00127908
140.71464539,0.00078555
140.76232910,0.00089053
140.81001282,0.00215316
140.85769653,0.00879917
140.90538025,0.01579013
140.95306396,0.01739322
141.00074768,0.01727918
141.04843140,0.01372808
141.09611511,0.00576730
141.14379883,0.00117418
141.19148254,0.00076561
141.23916626,0.00078642
141.28684998,0.00243093
141.33453369,0.00529692
141.38221741,0.00611165
141.42990112,0.00587257
141.47758484,0.00496303
141.52526855,0.00234824
141.57295227,0.00125103
141.62063599,0.00106781
141.66831970,0.00062068
141.71600342,0.00029541
141.76368713,0.00170358
141.81137085,0.00256412
141.85905457,0.00286893
141.90673828,0.00276566
141.95442200,0.00133130
142.00210571,0.01368472
142.04978943,0.02513254
142.09747314,0.02767991
142.14515686,0.02772304
142.19284058,0.02130111
142.24052429,0.00761213
142.28820801,0.00088296
142.33589172,0.00242975
142.38357544,0.00283023
142.43125916,0.00342430
142.47894287,0.00377084
142.52662659,0.00351845
142.57431030,0.00332104
142.62199402,0.00301601
142.66967773,0.00260291
142.71736145,0.00357755
142.76504517,0.00457474
142.81272888,0.00476840
142.86041260,0.00488317
142.90809631,0.00407085
142.95578003,0.00295591
143.00346375,0.00235507
143.05114746,0.00169436
143.09883118,0.00318849
143.14651489,0.01508608
143.19419861,0.02507207
143.24188232,0.02667972
143.28956604,0.02589757
143.33724976,0.01877713
143.38493347,0.00603063
143.43261719,0.00140788
143.48030090,0.00205579
143.52798462,0.00159682
143.57566833,0.00125481
143.62335205,0.00163059
143.67103577,0.00186751
143.71871948,0.00189312
143.76640320,0.00149813
143.81408691,0.00117256
143.86177063,0.00391008
143.90945435,0.00553110
143.95713806,0.00575418
144.00482178,0.00557336
144.05250549,0.00344702
144.10018921,0.00060930
144.14787292,0.00073114
144.19555664,0.00138535
144.24324036,0.00358117
144.29092407,0.00903269
144.33860779,0.01318288
144.38629150,0.01338413
144.43397522,0.01278627
144.48165894,0.00913654
144.52934265,0.00346569
144.57702637,0.00159756
144.62471008,0.00186894
144.67239380,0.00245271
144.72007751,0.00337698
144.76776123,0.00416869
144.81544495,0.00402554
144.86312866,0.00361451
144.91081238,0.00296361
144.95849609,0.00244210
145.00617981,0.00273695
145.05386353,0.00288922
145.10154724,0.00294913
145.14923096,0.00309385
145.19691467,0.00301775
145.24459839,0.00256588
145.29228210,0.00220211
145.33996582,0.00191257
145.38764954,0.00140932
145.43533325,0.00081872
145.48301697,0.00009060
145.53070068,0.00061345
145.57838440,0.00098150
145.62606812,0.00163516
145.67375183,0.00246012
145.72143555,0.00367061
145.76911926,0.00409475
145.81680298,0.00415809
145.86448669,0.00375025
145.91217041,0.00229912
145.95985413,0.00136441
146.00753784,0.00134098
146.05522156,0.00191101
146.10290527,0.00599066
146.15058899,0.01374079
146.19827271,0.01732191
146.24595642,0.01763308
146.29364014,0.01634381
146.34132385,0.00967307
146.38900757,0.00315274
146.43669128,0.00141504
146.48437500,0.00094959
146.53205872,0.00131992
146.57974243,0.00425950
146.62742615,0.00611308
146.67510986,0.00613781
146.72279358,0.00566916
146.77047729,0.00350172
146.81816101,0.00128460
146.86584473,0.00145286
146.91352844,0.00122495
146.96121216,0.00070683
147.00889587,0.00084248
147.05657959,0.00204165
147.10426331,0.00239584
147.15194702,0.00237170
147.19963074,0.00047143
147.24731445,0.00886487
147.29499817,0.02218473
147.34268188,0.02739486
147.39036560,0.02768860
147.43804932,0.02477557
147.48573303,0.01269723
147.53341675,0.00140043
147.58110046,0.00196865
147.62878418,0.00246704
147.67646790,0.00309991
147.72415161,0.00382770
147.77183533,0.00399567
147.81951904,0.00369838
147.86720276,0.00339368
147.91488647,0.00263449
147.96257019,0.00260851
148.01025391,0.00377476
148.05793762,0.00436694
148.10562134,0.00483528
148.15330505,0.00464521
148.20098877,0.00345239
148.24867249,0.00254734
148.29635620,0.00206254
148.34403992,0.00039342
148.39172363,0.00959754
148.43940735,0.02187641
148.48709106,0.02607074
148.53477478,0.02592473
148.58245850,0.02224497
148.63014221,0.01024677
148.67782593,0.00065047
148.72550964,0.00248859
148.77319336,0.00234198
148.82087708,0.00139901
148.86856079,0.00058932
148.91624451,0.00174307
148.96392822,0.00228562
149.01161194,0.00239981
149.05929565,0.00148724
149.10697937,0.00229983
149.15466309,0.00453709
149.20234680,0.00516158
149.25003052,0.00531492
149.29771423,0.00402679
149.34539795,0.00126884
149.39308167,0.00057639
149.44076538,0.00129527
149.48844910,0.00249304
149.53613281,0.00679563
149.58381653,0.01237168
149.63150024,0.01390697
149.67918396,0.01363663
149.72686768,0.01155404
149.77455139,0.00576902
149.82223511,0.00195954
149.86991882,0.00155890
149.91760254,0.00182196
149.96528625,0.00261766
150.01296997,0.00370138
150.06065369,0.00409420
150.10833740,0.00390724
150.15602112,0.00346080
150.20370483,0.00244743
150.25138855,0.00234777
150.29907227,0.00280453
150.34675598,0.00302733
150.39443970,0.00328334
150.44212341,0.00313456
150.48980713,0.00260475
150.53749084,0.00230113
150.58517456,0.00226355
150.63285828,0.00215939
150.68054199,0.00194344
150.72822571,0.00094526
150.77590942,0.00010513
150.82359314,0.00072179
150.87127686,0.00147144
150.91896057,0.00202184
150.96664429,0.00300368
151.01432800,0.00381835
151.06201172,0.00403308
151.10969543,0.00398849
151.15737915,0.00284157
151.20506287,0.00141162
151.25274658,0.00096415
151.30043030,0.00116790
151.34811401,0.00342569
151.39579773,0.01065663
151.44348145,0.01642264
151.49116516,0.01736611
151.53884888,0.01714107
151.58653259,0.01249477
151.63421631,0.00483411
151.68190002,0.00127351
151.72958374,0.00078703
151.77726746,0.00105109
151.82495117,0.00346709
151.87263489,0.00600153
151.92031860,0.00628037
151.96800232,0.00590042
152.01568604,0.00450991
152.06336975,0.00164349
152.11105347,0.00086332
152.15873718,0.00097652
152.20642090,0.00079245
152.25410461,0.00070116
152.30178833,0.00141692
152.34947205,0.00205196
152.39715576,0.00240040
152.44483948,0.00193122
152.49252319,0.00415941
152.54020691,0.01739874
152.58789063,0.02649880
152.63557434,0.02780859
152.68325806,0.02710943
152.73094177,0.01830566
152.77862549,0.00498108
152.82630920,0.00123685
152.87399292,0.00223615
152.92167664,0.00270197
152.96936035,0.00326692
153.01704407,0.00346901
153.06472778,0.00314817
153.11241150,0.00289441
153.16009521,0.00241898
153.20777893,0.00233498
153.25546265,0.00367995
153.30314636,0.00467780
153.35083008,0.00515741
153.39851379,0.00530617
153.44619751,0.00425672
153.49388123,0.00297420
153.54156494,0.00217644
153.58924866,0.00101830
153.63693237,0.00562645
153.68461609,0.01839270
153.73229980,0.02622881
153.77998352,0.02685852
153.82766724,0.02553082
153.87535095,0.01638675
153.92303467,0.00407261
153.97071838,0.00108251
154.01840210,0.00136118
154.06608582,0.00114575
154.11376953,0.00159555
154.16145325,0.00226448
154.20913696,0.00243779
154.25682068,0.00228703
154.30450439,0.00147326
154.35218811,0.00155323
154.39987183,0.00447965
154.44755554,0.00560227
154.49523926,0.00570629
154.54292297,0.00498026
154.59060669,0.00232701
154.63829041,0.00012922
154.68597412,0.00090976
154.73365784,0.00146315
154.78134155,0.00441044
154.82902527,0.01053526
154.87670898,0.01392065
154.92439270,0.01400067
154.97207642,0.01323794
155.01976013,0.00845683
155.06744385,0.00287428
155.11512756,0.00144453
155.16281128,0.00168669
155.21049500,0.00232878
155.25817871,0.00343291
155.30586243,0.00413713
155.35354614,0.00381279
155.40122986,0.00332738
155.44891357,0.00248121
155.49659729,0.00201003
155.54428101,0.00223287
155.59196472,0.00248857
155.63964844,0.00276480
155.68733215,0.00306194
155.73501587,0.00302645
155.78269958,0.00264292
155.83038330,0.00250338
155.87806702,0.00222489
155.92575073,0.00196810
155.97343445,0.00151553
156.02111816,0.00075922
156.06880188,0.00034294
156.11648560,0.00048457
156.16416931,0.00122948
156.21185303,0.00236969
156.25953674,0.00344852
156.30722046,0.00368439
156.35490417,0.00382529
156.40258789,0.00320794
156.45027161,0.00186286
156.49795532,0.00124938
156.54563904,0.00117843
156.59332275,0.00196654
156.64100647,0.00739267
156.68869019,0.01470572
156.73637390,0.01707781
156.78405762,0.01743210
156.83174133,0.01510699
156.87942505,0.00771317
156.92710876,0.00235487
156.97479248,0.00111666
157.02247620,0.00073021
157.07015991,0.00218343
157.11784363,0.00511676
157.16552734,0.00626845
157.21321106,0.00601439
157.26089478,0.00511032
157.30857849,0.00251326
157.35626221,0.00119636
157.40394592,0.00137173
157.45162964,0.00095981
157.49931335,0.00050998
157.54699707,0.00145342
157.59468079,0.00229576
157.64236450,0.00254992
157.69004822,0.00235935
157.73773193,0.00139394
157.78541565,0.01250574
157.83309937,0.02468586
157.88078308,0.02781116
157.92846680,0.02766183
157.97615051,0.02236877
158.02383423,0.00891925
158.07151794,0.00059638
158.11920166,0.00276823
158.16688538,0.00316978
158.21456909,0.00379403
158.26225281,0.00434740
158.30993652,0.00411335
158.35762024,0.00368053
158.40530396,0.00316296
158.45298767,0.00234590
158.50067139,0.00287614
158.54835510,0.00391434
158.59603882,0.00420018
158.64372253,0.00454799
158.69140625,0.00406075
158.73908997,0.00294601
158.78677368,0.00220846
158.83445740,0.00165976
158.88214111,0.00212426
158.92982483,0.01340918
158.97750854,0.02450800
159.02519226,0.02685799
159.07287598,0.02642494
159.12055969,0.02064897
159.16824341,0.00779251
159.21592712,0.00078717
159.26361084,0.00191133
159.31129456,0.00169653
159.35897827,0.00132993
159.40666199,0.00129206
159.45434570,0.00154513
159.50202942,0.00173584
159.54971313,0.00171327
159.59739685,0.00082283
159.64508057,0.00332718
159.69276428,0.00521395
159.74044800,0.00553481
159.78813171,0.00546709
159.83581543,0.00354591
159.88349915,0.00061462
159.93118286,0.00085196
159.97886658,0.00129309
160.02655029,0.00309540
160.07423401,0.00864686
160.12191772,0.01376562
160.16960144,0.01446664
160.21728516,0.01394735
160.26496887,0.01055244
160.31265259,0.00432695
160.36033630,0.00166387
160.40802002,0.00173629
160.45570374,0.00222401
160.50338745,0.00316638
160.55107117,0.00413506
160.59875488,0.00424487
160.64643860,0.00391561
160.69412231,0.00317961
160.74180603,0.00224258
160.78948975,0.00227545
160.83717346,0.00232526
160.88485718,0.00230327
160.93254089,0.00246889
160.98022461,0.00248207
161.02790833,0.00230292
161.07559204,0.00223278
161.12327576,0.00214481
161.17095947,0.00209222
161.21864319,0.00195938
161.26632690,0.00104835
161.31401062,0.00025722
161.36169434,0.00062119
161.40937805,0.00119538
161.45706177,0.00188750
161.50474548,0.00330680
161.55242920,0.00413482
161.60011292,0.00447512
161.64779663,0.00434897
161.69548035,0.00298306
161.74316406,0.00154152
161.79084778,0.00096480
161.83853149,0.00118488
161.88621521,0.00439282
161.93389893,0.01195261
161.98158264,0.01635322
162.02926636,0.01699241
162.07695007,0.01628651
162.12463379,0.01031034
162.17231750,0.00329988
162.22000122,0.00089395
162.26768494,0.00047160
162.31536865,0.00089329
162.36305237,0.00379542
162.41073608,0.00604243
162.45841980,0.00637108
162.50610352,0.00622028
162.55378723,0.00441758
162.60147095,0.00157583
162.64915466,0.00116352
162.69683838,0.00120279
162.74452209,0.00111179
162.79220581,0.00099314
162.83988953,0.00141859
162.88757324,0.00190184
162.93525696,0.00213632
162.98294067,0.00099613
163.03062439,0.00705915
163.07830811,0.02059135
163.12599182,0.02720971
163.17367554,0.02761695
163.22135925,0.02554498
163.26904297,0.01457890
163.31672668,0.00237447
163.36441040,0.00190528
163.41209412,0.00239440
163.45977783,0.00292308
163.50746155,0.00380987
163.55514526,0.00422082
163.60282898,0.00390147
163.65051270,0.00354878
163.69819641,0.00278933
163.74588013,0.00276112
163.79356384,0.00388474
163.84124756,0.00433130
163.88893127,0.00455591
163.93661499,0.00436509
163.98429871,0.00315322
164.03198242,0.00221893
164.07966614,0.00186729
164.12734985,0.00056053
164.17503357,0.00819843
164.22271729,0.02116511
164.27040100,0.02674240
164.31808472,0.02685942
164.36576843,0.02429631
164.41345215,0.01311963
164.46113586,0.00208868
164.50881958,0.00183163
164.55650330,0.00187016
164.60418701,0.00152204
164.65187073,0.00117500
164.69955444,0.00138833
164.74723816,0.00164269
164.79492188,0.00156392
164.84260559,0.00062804
164.89028931,0.00286421
164.93797302,0.00562789
164.98565674,0.00639572
165.03334045,0.00632077
165.08102417,0.00494543
165.12870789,0.00186984
165.17639160,0.00083162
165.22407532,0.00140340
165.27175903,0.00236126
165.31944275,0.00647160
165.36712646,0.01272183
165.41481018,0.01506749
165.46249390,0.01489775
165.51017761,0.01323756
165.55786133,0.00728175
165.60554504,0.00223877
165.65322876,0.00135899
165.70091248,0.00169120
165.74859619,0.00242413
165.79627991,0.00355517
165.84396362,0.00401083
165.89164734,0.00361853
165.93933105,0.00317313
165.98701477,0.00228399
166.03469849,0.00200338
166.08238220,0.00230313
166.13006592,0.00239558
166.17774963,0.00246083
166.22543335,0.00253149
166.27311707,0.00245372
166.32080078,0.00230630
166.36848450,0.00240869
166.41616821,0.00233444
166.46385193,0.00216020
166.51153564,0.00148802
166.55921936,0.00076469
