Частота,Канал A
55.50384521,0.00203470
55.55152893,0.00494829
55.59921265,0.00564177
55.64689636,0.00532957
55.69458008,0.00333088
55.74226379,0.00057570
55.78994751,0.00264045
55.83763123,0.00313685
55.88531494,0.00295689
55.93299866,0.00299359
55.98068237,0.00328090
56.02836609,0.00316931
56.07604980,0.00336392
56.12373352,0.00387578
56.17141724,0.00404862
56.21910095,0.00467607
56.26678467,0.00509384
56.31446838,0.00461348
56.36215210,0.00375180
56.40983582,0.00240112
56.45751953,0.00107410
56.50520325,0.00063692
56.55288696,0.00111168
56.60057068,0.00380125
56.64825439,0.01208634
56.69593811,0.01971343
56.74362183,0.02098343
56.79130554,0.02056631
56.83898926,0.01590713
56.88667297,0.00654316
56.93435669,0.00136774
56.98204041,0.00076775
57.02972412,0.00045113
57.07740784,0.00202891
57.12509155,0.00512304
57.17277527,0.00656453
57.22045898,0.00695766
57.26814270,0.00628727
57.31582642,0.00352945
57.36351013,0.00109944
57.41119385,0.00033733
57.45887756,0.00009915
57.50656128,0.00068598
57.55424500,0.00201437
57.60192871,0.00316522
57.64961243,0.00380416
57.69729614,0.00411900
57.74497986,0.00727209
57.79266357,0.01839404
57.84034729,0.02796192
57.88803101,0.02911829
57.93571472,0.02879655
57.98339844,0.02246719
58.03108215,0.01022151
58.07876587,0.00437078
58.12644958,0.00379696
58.17413330,0.00319886
58.22181702,0.00165037
58.26950073,0.00047399
58.31718445,0.00165489
58.36486816,0.00178405
58.41255188,0.00109653
58.46023560,0.00109693
58.50791931,0.00412149
58.55560303,0.00548291
58.60328674,0.00534608
58.65097046,0.00439243
58.69865417,0.00170376
58.74633789,0.00122063
58.79402161,0.00186180
58.84170532,0.00185508
58.88938904,0.00497472
58.93707275,0.01509009
58.98475647,0.02324162
59.03244019,0.02452878
59.08012390,0.02437590
59.12780762,0.01832950
59.17549133,0.00770114
59.22317505,0.00275723
59.27085876,0.00203298
59.31854248,0.00195602
59.36622620,0.00267433
59.41390991,0.00341737
59.46159363,0.00378859
59.50927734,0.00423164
59.55696106,0.00419899
59.60464478,0.00423216
59.65232849,0.00522950
59.70001221,0.00534969
59.74769592,0.00471682
59.79537964,0.00420581
59.84306335,0.00283288
59.89074707,0.00147575
59.93843079,0.00163952
59.98611450,0.00189142
60.03379822,0.00037430
60.08148193,0.00516088
60.12916565,0.00930785
60.17684937,0.01039986
60.22453308,0.01021547
60.27221680,0.00679872
60.31990051,0.00143261
60.36758423,0.00213218
60.41526794,0.00284055
60.46295166,0.00253670
60.51063538,0.00083223
60.55831909,0.00185034
60.60600281,0.00318604
60.65368652,0.00345969
60.70137024,0.00264538
60.74905396,0.00062583
60.79673767,0.00401978
60.84442139,0.00555820
60.89210510,0.00539768
60.93978882,0.00406012
60.98747253,0.00082898
61.03515625,0.00244177
61.08283997,0.00342522
61.13052368,0.00324444
61.17820740,0.00299514
61.22589111,0.00323345
61.27357483,0.00320924
61.32125854,0.00308553
61.36894226,0.00322972
61.41662598,0.00315855
61.46430969,0.00359150
61.51199341,0.00437171
61.55967712,0.00423265
61.60736084,0.00380176
61.65504456,0.00292391
61.70272827,0.00141573
61.75041199,0.00060188
61.79809570,0.00083466
61.84577942,0.00215698
61.89346313,0.00846811
61.94114685,0.01764540
61.98883057,0.02102869
62.03651428,0.02079292
62.08419800,0.01826659
62.13188171,0.00957626
62.17956543,0.00194990
62.22724915,0.00038955
62.27493286,0.00047754
62.32261658,0.00082427
62.37030029,0.00395308
62.41798401,0.00615801
62.46566772,0.00682896
62.51335144,0.00679032
62.56103516,0.00474430
62.60871887,0.00197451
62.65640259,0.00072673
62.70408630,0.00047498
62.75177002,0.00087690
62.79945374,0.00199219
62.84713745,0.00328216
62.89482117,0.00399764
62.94250488,0.00428920
62.99018860,0.00554684
63.03787231,0.01366681
63.08555603,0.02552637
63.13323975,0.02935512
63.18092346,0.02930843
63.22860718,0.02615139
63.27629089,0.01449755
63.32397461,0.00516297
63.37165833,0.00343251
63.41934204,0.00327248
63.46702576,0.00247501
63.51470947,0.00093786
63.56239319,0.00146773
63.61007690,0.00191609
63.65776062,0.00176758
63.70544434,0.00055877
63.75312805,0.00299486
63.80081177,0.00543518
63.84849548,0.00578922
63.89617920,0.00521266
63.94386292,0.00323336
63.99154663,0.00061886
64.03923035,0.00131771
64.08691406,0.00129165
64.13459778,0.00266977
64.18228149,0.01063169
64.22996521,0.02111767
64.27764893,0.02457093
64.32533264,0.02487393
64.37301636,0.02181913
64.42070007,0.01149786
64.46838379,0.00361891
64.51606750,0.00189890
64.56375122,0.00161254
64.61143494,0.00199825
64.65911865,0.00287803
64.70680237,0.00341573
64.75448608,0.00370793
64.80216980,0.00385672
64.84985352,0.00364967
64.89753723,0.00445546
64.94522095,0.00543721
64.99290466,0.00544129
65.04058838,0.00539652
65.08827209,0.00444250
65.13595581,0.00264147
65.18363953,0.00187437
65.23132324,0.00181227
65.27900696,0.00086600
65.32669067,0.00377606
65.37437439,0.00879607
65.42205811,0.01053394
65.46974182,0.01065971
65.51742554,0.00871240
65.56510925,0.00338303
65.61279297,0.00099764
65.66047668,0.00218557
65.70816040,0.00206777
65.75584412,0.00084724
65.80352783,0.00149632
65.85121155,0.00329531
65.89889526,0.00386930
65.94657898,0.00343100
65.99426270,0.00123695
66.04194641,0.00252635
66.08963013,0.00488221
66.13731384,0.00512607
66.18499756,0.00433861
66.23268127,0.00180326
66.28036499,0.00173312
66.32804871,0.00314234
66.37573242,0.00309731
66.42341614,0.00264280
66.47109985,0.00268537
66.51878357,0.00285954
66.56646729,0.00274668
66.61415100,0.00301466
66.66183472,0.00330252
66.70951843,0.00349559
66.75720215,0.00442793
66.80488586,0.00471826
66.85256958,0.00422941
66.90025330,0.00340814
66.94793701,0.00179840
66.99562073,0.00044110
67.04330444,0.00051210
67.09098816,0.00099798
67.13867188,0.00497314
67.18635559,0.01402342
67.23403931,0.01998527
67.28172302,0.02032579
67.32940674,0.01932507
67.37709045,0.01294420
67.42477417,0.00397967
67.47245789,0.00049240
67.52014160,0.00055891
67.56782532,0.00045070
67.61550903,0.00230355
67.66319275,0.00502824
67.71087646,0.00621282
67.75856018,0.00674575
67.80624390,0.00589543
67.85392761,0.00319466
67.90161133,0.00128950
67.94929504,0.00069300
67.99697876,0.00042224
68.04466248,0.00104885
68.09234619,0.00236510
68.14002991,0.00338042
68.18771362,0.00395107
68.23539734,0.00450204
68.28308105,0.00946258
68.33076477,0.02145115
68.37844849,0.02868300
68.42613220,0.02898160
68.47381592,0.02799753
68.52149963,0.01923778
68.56918335,0.00760156
68.61686707,0.00373299
68.66455078,0.00353245
68.71223450,0.00292077
68.75991821,0.00118241
68.80760193,0.00097455
68.85528564,0.00194034
68.90296936,0.00193668
68.95065308,0.00088700
68.99833679,0.00213310
69.04602051,0.00514268
69.09370422,0.00611675
69.14138794,0.00573953
69.18907166,0.00420752
69.23675537,0.00110051
69.28443909,0.00139096
69.33212280,0.00197708
69.37980652,0.00230295
69.42749023,0.00722134
69.47517395,0.01801688
69.52285767,0.02416056
69.57054138,0.02478436
69.61822510,0.02386385
69.66590881,0.01577843
69.71359253,0.00586900
69.76127625,0.00252041
69.80895996,0.00218386
69.85664368,0.00230908
69.90432739,0.00294501
69.95201111,0.00334810
69.99969482,0.00350067
70.04737854,0.00376705
70.09506226,0.00372821
70.14274597,0.00420418
70.19042969,0.00542205
70.23811340,0.00552051
70.28579712,0.00517580
70.33348083,0.00473612
70.38116455,0.00327410
70.42884827,0.00230888
70.47653198,0.00240842
70.52421570,0.00210441
70.57189941,0.00139343
70.61958313,0.00692008
70.66726685,0.01029852
70.71495056,0.01097205
70.76263428,0.01035552
70.81031799,0.00591286
70.85800171,0.00074622
70.90568542,0.00219716
70.95336914,0.00253142
71.00105286,0.00179868
71.04873657,0.00049107
71.09642029,0.00242409
71.14410400,0.00336946
71.19178772,0.00341330
71.23947144,0.00215000
71.28715515,0.00101781
71.33483887,0.00403910
71.38252258,0.00507772
71.43020630,0.00506509
71.47789001,0.00356616
71.52557373,0.00091935
71.57325745,0.00269721
71.62094116,0.00325348
71.66862488,0.00295732
71.71630859,0.00256294
71.76399231,0.00241925
71.81167603,0.00214359
71.85935974,0.00212065
71.90704346,0.00239513
71.95472717,0.00253449
72.00241089,0.00337670
72.05009460,0.00431156
72.09777832,0.00436566
72.14546204,0.00403464
72.19314575,0.00296565
72.24082947,0.00141186
72.28851318,0.00066886
72.33619690,0.00084946
72.38388062,0.00289601
72.43156433,0.01031377
72.47924805,0.01845333
72.52693176,0.02036718
72.57461548,0.02004144
72.62229919,0.01630887
72.66998291,0.00724227
72.71766663,0.00123627
72.76535034,0.00012654
72.81303406,0.00037352
72.86071777,0.00219416
72.90840149,0.00515627
72.95608521,0.00658412
73.00376892,0.00685400
73.05145264,0.00627809
73.09913635,0.00368493
73.14682007,0.00113419
73.19450378,0.00018888
73.24218750,0.00022427
73.28987122,0.00038652
73.33755493,0.00164278
73.38523865,0.00283149
73.43292236,0.00359194
73.48060608,0.00407546
73.52828979,0.00661075
73.57597351,0.01695463
73.62365723,0.02759505
73.67134094,0.02954862
73.71902466,0.02919970
73.76670837,0.02378054
73.81439209,0.01126422
73.86207581,0.00408353
73.90975952,0.00332540
73.95744324,0.00299429
74.00512695,0.00178492
74.05281067,0.00028628
74.10049438,0.00159973
74.14817810,0.00176430
74.19586182,0.00116092
74.24354553,0.00111855
74.29122925,0.00408947
74.33891296,0.00564458
74.38659668,0.00549792
74.43428040,0.00464514
74.48196411,0.00224235
74.52964783,0.00086835
74.57733154,0.00179387
74.62501526,0.00194498
74.67269897,0.00455371
74.72038269,0.01409772
74.76806641,0.02319273
74.81575012,0.02503320
74.86343384,0.02506456
74.91111755,0.02005670
74.95880127,0.00936917
75.00648499,0.00354030
75.05416870,0.00255021
75.10185242,0.00233289
75.14953613,0.00273443
75.19721985,0.00325815
75.24490356,0.00338078
75.29258728,0.00362151
75.34027100,0.00374076
75.38795471,0.00378046
75.43563843,0.00495351
75.48332214,0.00567532
75.53100586,0.00541157
75.57868958,0.00504420
75.62637329,0.00358980
75.67405701,0.00192364
75.72174072,0.00172036
75.76942444,0.00170093
75.81710815,0.00028908
75.86479187,0.00513622
75.91247559,0.00973250
75.96015930,0.01080993
76.00784302,0.01063850
76.05552673,0.00764717
76.10321045,0.00204085
76.15089417,0.00177054
76.19857788,0.00250980
76.24626160,0.00225376
76.29394531,0.00083465
76.34162903,0.00178815
76.38931274,0.00327197
76.43699646,0.00362813
76.48468018,0.00300476
76.53236389,0.00050700
76.58004761,0.00295792
76.62773132,0.00467934
76.67541504,0.00479216
76.72309875,0.00404391
76.77078247,0.00153016
76.81846619,0.00177406
76.86614990,0.00283510
76.91383362,0.00291692
76.96151733,0.00290130
77.00920105,0.00315879
77.05688477,0.00314916
77.10456848,0.00302067
77.15225220,0.00317898
77.19993591,0.00317401
77.24761963,0.00350731
77.29530334,0.00445593
77.34298706,0.00457534
77.39067078,0.00412379
77.43835449,0.00324634
77.48603821,0.00172673
77.53372192,0.00074855
77.58140564,0.00066997
77.62908936,0.00160687
77.67677307,0.00681220
77.72445679,0.01584054
77.77214050,0.01988801
77.81982422,0.01972426
77.86750793,0.01804335
77.91519165,0.01046001
77.96287537,0.00271992
78.01055908,0.00086852
78.05824280,0.00080510
78.10592651,0.00075726
78.15361023,0.00352467
78.20129395,0.00595588
78.24897766,0.00669658
78.29666138,0.00685414
78.34434509,0.00524284
78.39202881,0.00244373
78.43971252,0.00097825
78.48739624,0.00044373
78.53507996,0.00060715
78.58276367,0.00158814
78.63044739,0.00272411
78.67813110,0.00344872
78.72581482,0.00386745
78.77349854,0.00487254
78.82118225,0.01213534
78.86886597,0.02448953
78.91654968,0.02956050
78.96423340,0.02947344
79.01191711,0.02720978
79.05960083,0.01649508
79.10728455,0.00622325
79.15496826,0.00380112
79.20265198,0.00352169
79.25033569,0.00254945
79.29801941,0.00073306
79.34570313,0.00150138
79.39338684,0.00204913
79.44107056,0.00175610
79.48875427,0.00031376
79.53643799,0.00272565
79.58412170,0.00525924
79.63180542,0.00579023
79.67948914,0.00530884
79.72717285,0.00339641
79.77485657,0.00016063
79.82254028,0.00184568
79.87022400,0.00241984
79.91790771,0.00346595
79.96559143,0.01051455
80.01327515,0.02144431
80.06095886,0.02567634
80.10864258,0.02586446
80.15632629,0.02357420
80.20401001,0.01373733
80.25169373,0.00492746
80.29937744,0.00280562
80.34706116,0.00249817
80.39474487,0.00259663
80.44242859,0.00301145
80.49011230,0.00301116
80.53779602,0.00294926
80.58547974,0.00315108
80.63316345,0.00322135
80.68084717,0.00432736
80.72853088,0.00567798
80.77621460,0.00568542
80.82389832,0.00545917
80.87158203,0.00460956
80.91926575,0.00282469
80.96694946,0.00190479
81.01463318,0.00198327
81.06231689,0.00132851
81.11000061,0.00291269
81.15768433,0.00844812
81.20536804,0.01087957
81.25305176,0.01123841
81.30073547,0.00984643
81.34841919,0.00479014
81.39610291,0.00090967
81.44378662,0.00213543
81.49147034,0.00213077
81.53915405,0.00110903
81.58683777,0.00104549
81.63452148,0.00287743
81.68220520,0.00351657
81.72988892,0.00332323
81.77757263,0.00157848
81.82525635,0.00177064
81.87294006,0.00422668
81.92062378,0.00473666
81.96830750,0.00433126
82.01599121,0.00231559
82.06367493,0.00131524
82.11135864,0.00315978
82.15904236,0.00335461
82.20672607,0.00293676
82.25440979,0.00267100
82.30209351,0.00244997
82.34977722,0.00200605
82.39746094,0.00207201
82.44514465,0.00238538
82.49282837,0.00269158
82.54051208,0.00369418
82.58819580,0.00439038
82.63587952,0.00427236
82.68356323,0.00363800
82.73124695,0.00215021
82.77893066,0.00067446
82.82661438,0.00043879
82.87429810,0.00084895
82.92198181,0.00409366
82.96966553,0.01267327
83.01734924,0.01948195
83.06503296,0.02032930
83.11271667,0.01960283
83.16040039,0.01410218
83.20808411,0.00490303
83.25576782,0.00036921
83.30345154,0.00030199
83.35113525,0.00053038
83.39881897,0.00275499
83.44650269,0.00559911
83.49418640,0.00670871
83.54187012,0.00681382
83.58955383,0.00577523
83.63723755,0.00303357
83.68492126,0.00116675
83.73260498,0.00059971
83.78028870,0.00046729
83.82797241,0.00108038
83.87565613,0.00222292
83.92333984,0.00298643
83.97102356,0.00341975
84.01870728,0.00387918
84.06639099,0.00799594
84.11407471,0.01965710
84.16175842,0.02836188
84.20944214,0.02927533
84.25712585,0.02867803
84.30480957,0.02102667
84.35249329,0.00872288
84.40017700,0.00361062
84.44786072,0.00311388
84.49554443,0.00253576
84.54322815,0.00087634
84.59091187,0.00137153
84.63859558,0.00247283
84.68627930,0.00249918
84.73396301,0.00153951
84.78164673,0.00120495
84.82933044,0.00422868
84.87701416,0.00539519
84.92469788,0.00512787
84.97238159,0.00390944
85.02006531,0.00123598
85.06774902,0.00162127
85.11543274,0.00220226
85.16311646,0.00238255
85.21080017,0.00643956
85.25848389,0.01716110
85.30616760,0.02462875
85.35385132,0.02551653
85.40153503,0.02499545
85.44921875,0.01781072
85.49690247,0.00708309
85.54458618,0.00257140
85.59226990,0.00176326
85.63995361,0.00144984
85.68763733,0.00200609
85.73532104,0.00262521
85.78300476,0.00296922
85.83068848,0.00324729
85.87837219,0.00316634
85.92605591,0.00345766
85.97373962,0.00468271
86.02142334,0.00495804
86.06910706,0.00473272
86.11679077,0.00443021
86.16447449,0.00303709
86.21215820,0.00194236
86.25984192,0.00214884
86.30752563,0.00207633
86.35520935,0.00088014
86.40289307,0.00652689
86.45057678,0.01053719
86.49826050,0.01131712
86.54594421,0.01089516
86.59362793,0.00702379
86.64131165,0.00155411
86.68899536,0.00121515
86.73667908,0.00160003
86.78436279,0.00111132
86.83204651,0.00105311
86.87973022,0.00305973
86.92741394,0.00412996
86.97509766,0.00426092
87.02278137,0.00323309
87.07046509,0.00067132
87.11814880,0.00292098
87.16583252,0.00414202
87.21351624,0.00413371
87.26119995,0.00293718
87.30888367,0.00018560
87.35656738,0.00255157
87.40425110,0.00337735
87.45193481,0.00317868
87.49961853,0.00277090
87.54730225,0.00269832
87.59498596,0.00238448
87.64266968,0.00217549
87.69035339,0.00244237
87.73803711,0.00266936
87.78572083,0.00340668
87.83340454,0.00431549
87.88108826,0.00425707
87.92877197,0.00381048
87.97645569,0.00267998
88.02413940,0.00108056
88.07182312,0.00060679
88.11950684,0.00088638
88.16719055,0.00243223
88.21487427,0.00908541
88.26255798,0.01761356
88.31024170,0.02024090
88.35792542,0.01997373
88.40560913,0.01701587
88.45329285,0.00829242
88.50097656,0.00166116
88.54866028,0.00047531
88.59634399,0.00053493
88.64402771,0.00173825
88.69171143,0.00457889
88.73939514,0.00625872
88.78707886,0.00653279
88.83476257,0.00627718
88.88244629,0.00415049
88.93013000,0.00172364
88.97781372,0.00088550
89.02549744,0.00066080
89.07318115,0.00096749
89.12086487,0.00190663
89.16854858,0.00300229
89.21623230,0.00366819
89.26391602,0.00406459
89.31159973,0.00569450
89.35928345,0.01465151
89.40696716,0.02601930
89.45465088,0.02901463
89.50233459,0.02897321
89.55001831,0.02509363
89.59770203,0.01315157
89.64538574,0.00477853
89.69306946,0.00353246
89.74075317,0.00332622
89.78843689,0.00212830
89.83612061,0.00075129
89.88380432,0.00200144
89.93148804,0.00249368
89.97917175,0.00220568
90.02685547,0.00075302
90.07453918,0.00310314
90.12222290,0.00516839
90.16990662,0.00539644
90.21759033,0.00479957
90.26527405,0.00258361
90.31295776,0.00063361
90.36064148,0.00178976
90.40832520,0.00178367
90.45600891,0.00346436
90.50369263,0.01213645
90.55137634,0.02214562
90.59906006,0.02486897
90.64674377,0.02518750
90.69442749,0.02140969
90.74211121,0.01074035
90.78979492,0.00368255
90.83747864,0.00235104
90.88516235,0.00197640
90.93284607,0.00221989
90.98052979,0.00283914
91.02821350,0.00313025
91.07589722,0.00338045
91.12358093,0.00359498
91.17126465,0.00364906
91.21894836,0.00488649
91.26663208,0.00593449
91.31431580,0.00586929
91.36199951,0.00574929
91.40968323,0.00448819
91.45736694,0.00244857
91.50505066,0.00174567
91.55273438,0.00161389
91.60041809,0.00034791
91.64810181,0.00470487
91.69578552,0.00981856
91.74346924,0.01130680
91.79115295,0.01136996
91.83883667,0.00897859
91.88652039,0.00322279
91.93420410,0.00110195
91.98188782,0.00207247
92.02957153,0.00207402
92.07725525,0.00114503
92.12493896,0.00199033
92.17262268,0.00348028
92.22030640,0.00380739
92.26799011,0.00321328
92.31567383,0.00096798
92.36335754,0.00233211
92.41104126,0.00420349
92.45872498,0.00436326
92.50640869,0.00365820
92.55409241,0.00126355
92.60177612,0.00167916
92.64945984,0.00298395
92.69714355,0.00306193
92.74482727,0.00273426
92.79251099,0.00263301
92.84019470,0.00238096
92.88787842,0.00213972
92.93556213,0.00239037
92.98324585,0.00272688
93.03092957,0.00327670
93.07861328,0.00435080
93.12629700,0.00461806
93.17398071,0.00420419
93.22166443,0.00329769
93.26934814,0.00162196
93.31703186,0.00036343
93.36471558,0.00048739
93.41239929,0.00124622
93.46008301,0.00564069
93.50776672,0.01439148
93.55545044,0.01928355
93.60313416,0.01936327
93.65081787,0.01813880
93.69850159,0.01140166
93.74618530,0.00317924
93.79386902,0.00056736
93.84155273,0.00052502
93.88923645,0.00101361
93.93692017,0.00323659
93.98460388,0.00561287
94.03228760,0.00639064
94.07997131,0.00658947
94.12765503,0.00545053
94.17533875,0.00299496
94.22302246,0.00155372
94.27070618,0.00102148
94.31838989,0.00095524
94.36607361,0.00162722
94.41375732,0.00270723
94.46144104,0.00344513
94.50912476,0.00394914
94.55680847,0.00473367
94.60449219,0.01054382
94.65217590,0.02268082
94.69985962,0.02901893
94.74754333,0.02914199
94.79522705,0.02765191
94.84291077,0.01798809
94.89059448,0.00682526
94.93827820,0.00358587
94.98596191,0.00316398
95.03364563,0.00217572
95.08132935,0.00017220
95.12901306,0.00198153
95.17669678,0.00270615
95.22438049,0.00246938
95.27206421,0.00102201
95.31974792,0.00201295
95.36743164,0.00477931
95.41511536,0.00547521
95.46279907,0.00511511
95.51048279,0.00357148
95.55816650,0.00069065
95.60585022,0.00157551
95.65353394,0.00184088
95.70121765,0.00241232
95.74890137,0.00847734
95.79658508,0.01968472
95.84426880,0.02519329
95.89195251,0.02571284
95.93963623,0.02444666
95.98731995,0.01552367
96.03500366,0.00582251
96.08268738,0.00301288
96.13037109,0.00266926
96.17805481,0.00263574
96.22573853,0.00312593
96.27342224,0.00341695
96.32110596,0.00339410
96.36878967,0.00347854
96.41647339,0.00337982
96.46415710,0.00405862
96.51184082,0.00544628
96.55952454,0.00555304
96.60720825,0.00525384
96.65489197,0.00447852
96.70257568,0.00254701
96.75025940,0.00151929
96.79794312,0.00177603
96.84562683,0.00154452
96.89331055,0.00251061
96.94099426,0.00840666
96.98867798,0.01149013
97.03636169,0.01190331
97.08404541,0.01080084
97.13172913,0.00567829
97.17941284,0.00050814
97.22709656,0.00204144
97.27478027,0.00220017
97.32246399,0.00143219
97.37014771,0.00089945
97.41783142,0.00304662
97.46551514,0.00394497
97.51319885,0.00395713
97.56088257,0.00244895
97.60856628,0.00091826
97.65625000,0.00361464
97.70393372,0.00440696
97.75161743,0.00405930
97.79930115,0.00236474
97.84698486,0.00120238
97.89466858,0.00311286
97.94235229,0.00350253
97.99003601,0.00305325
98.03771973,0.00264231
98.08540344,0.00238023
98.13308716,0.00198007
98.18077087,0.00201190
98.22845459,0.00228662
98.27613831,0.00271238
98.32382202,0.00380848
98.37150574,0.00456093
98.41918945,0.00434692
98.46687317,0.00366971
98.51455688,0.00223505
98.56224060,0.00068348
98.60992432,0.00011805
98.65760803,0.00046093
98.70529175,0.00313944
98.75297546,0.01106059
98.80065918,0.01843618
98.84834290,0.01970549
98.89602661,0.01912233
98.94371033,0.01452931
98.99139404,0.00543159
99.03907776,0.00033062
99.08676147,0.00025441
99.13444519,0.00027668
99.18212891,0.00216227
99.22981262,0.00503676
99.27749634,0.00642265
99.32518005,0.00686010
99.37286377,0.00638194
99.42054749,0.00396575
99.46823120,0.00188083
99.51591492,0.00107570
99.56359863,0.00066448
99.61128235,0.00089643
99.65896606,0.00182615
99.70664978,0.00263535
99.75433350,0.00309089
99.80201721,0.00347906
99.84970093,0.00650751
99.89738464,0.01739276
99.94506836,0.02728356
99.99275208,0.02884126
100.04043579,0.02859600
100.08811951,0.02243405
100.13580322,0.01018832
100.18348694,0.00418248
100.23117065,0.00365863
100.27885437,0.00311123
100.32653809,0.00135190
100.37422180,0.00110279
100.42190552,0.00234077
100.46958923,0.00241123
100.51727295,0.00155842
100.56495667,0.00085611
100.61264038,0.00382938
100.66032410,0.00518051
100.70800781,0.00512159
100.75569153,0.00424633
100.80337524,0.00166727
100.85105896,0.00114392
100.89874268,0.00194862
100.94642639,0.00214435
100.99411011,0.00540505
101.04179382,0.01572301
101.08947754,0.02442412
101.13716125,0.02594050
101.18484497,0.02593096
101.23252869,0.01998217
101.28021240,0.00893307
101.32789612,0.00358319
101.37557983,0.00260607
101.42326355,0.00221064
101.47094727,0.00249467
101.51863098,0.00278762
101.56631470,0.00288108
101.61399841,0.00318394
101.66168213,0.00332201
101.70936584,0.00382542
101.75704956,0.00551772
101.80473328,0.00618623
101.85241699,0.00586771
101.90010071,0.00547741
101.94778442,0.00387158
101.99546814,0.00224283
102.04315186,0.00213438
102.09083557,0.00212602
102.13851929,0.00088066
102.18620300,0.00622095
102.23388672,0.01085941
102.28157043,0.01181761
102.32925415,0.01163724
102.37693787,0.00811401
102.42462158,0.00218420
102.47230530,0.00157227
102.51998901,0.00224605
102.56767273,0.00196072
102.61535645,0.00033665
102.66304016,0.00212438
102.71072388,0.00351875
102.75840759,0.00377666
102.80609131,0.00291110
102.85377502,0.00039780
102.90145874,0.00268255
102.94914246,0.00404641
102.99682617,0.00398320
103.04450989,0.00299887
103.09219360,0.00057177
103.13987732,0.00220381
103.18756104,0.00306705
103.23524475,0.00291628
103.28292847,0.00246865
103.33061218,0.00221844
103.37829590,0.00188056
103.42597961,0.00175510
103.47366333,0.00214624
103.52134705,0.00261462
103.56903076,0.00345510
103.61671448,0.00461535
103.66439819,0.00479112
103.71208191,0.00427830
103.75976563,0.00305233
103.80744934,0.00130325
103.85513306,0.00025193
103.90281677,0.00042925
103.95050049,0.00160926
103.99818420,0.00736533
104.04586792,0.01589246
104.09355164,0.01912098
104.14123535,0.01889324
104.18891907,0.01663668
104.23660278,0.00860072
104.28428650,0.00138798
104.33197021,0.00047885
104.37965393,0.00031329
104.42733765,0.00106790
104.47502136,0.00386100
104.52270508,0.00587817
104.57038879,0.00634069
104.61807251,0.00636296
104.66575623,0.00465534
104.71343994,0.00215461
104.76112366,0.00108250
104.80880737,0.00072602
104.85649109,0.00077814
104.90417480,0.00161629
104.95185852,0.00257776
104.99954224,0.00324636
105.04722595,0.00371262
105.09490967,0.00515330
105.14259338,0.01324095
105.19027710,0.02514450
105.23796082,0.02920602
105.28564453,0.02898046
105.33332825,0.02582987
105.38101196,0.01437833
105.42869568,0.00484985
105.47637939,0.00316040
105.52406311,0.00312272
105.57174683,0.00213226
105.61943054,0.00046080
105.66711426,0.00204089
105.71479797,0.00274840
105.76248169,0.00256562
105.81016541,0.00095276
105.85784912,0.00230500
105.90553284,0.00469391
105.95321655,0.00522520
106.00090027,0.00486463
106.04858398,0.00295636
106.09626770,0.00089447
106.14395142,0.00192342
106.19163513,0.00209899
106.23931885,0.00342092
106.28700256,0.01122581
106.33468628,0.02187449
106.38237000,0.02532853
106.43005371,0.02553139
106.47773743,0.02269296
106.52542114,0.01236654
106.57310486,0.00432829
106.62078857,0.00267644
106.66847229,0.00223370
106.71615601,0.00224858
106.76383972,0.00252803
106.81152344,0.00252669
106.85920715,0.00270581
106.90689087,0.00304182
106.95457458,0.00321594
107.00225830,0.00452207
107.04994202,0.00583549
107.09762573,0.00583598
107.14530945,0.00573020
107.19299316,0.00475177
107.24067688,0.00279668
107.28836060,0.00195565
107.33604431,0.00198116
107.38372803,0.00108433
107.43141174,0.00420123
107.47909546,0.01003517
107.52677917,0.01206507
107.57446289,0.01219572
107.62214661,0.01014479
107.66983032,0.00415434
107.71751404,0.00084311
107.76519775,0.00209133
107.81288147,0.00194363
107.86056519,0.00082791
107.90824890,0.00185473
107.95593262,0.00361110
108.00361633,0.00417338
108.05130005,0.00385539
108.09898376,0.00200236
108.14666748,0.00108425
108.19435120,0.00304481
108.24203491,0.00344455
108.28971863,0.00304050
108.33740234,0.00112794
108.38508606,0.00164503
108.43276978,0.00298024
108.48045349,0.00321450
108.52813721,0.00295333
108.57582092,0.00269306
108.62350464,0.00242449
108.67118835,0.00209152
108.71887207,0.00199280
108.76655579,0.00201552
108.81423950,0.00227664
108.86192322,0.00323828
108.90960693,0.00370086
108.95729065,0.00348378
109.00497437,0.00284284
109.05265808,0.00136437
109.10034180,0.00031721
109.14802551,0.00058156
109.19570923,0.00083069
109.24339294,0.00443176
109.29107666,0.01279715
109.33876038,0.01841967
109.38644409,0.01862950
109.43412781,0.01755136
109.48181152,0.01158612
109.52949524,0.00306380
109.57717896,0.00041443
109.62486267,0.00046124
109.67254639,0.00085902
109.72023010,0.00327442
109.76791382,0.00597752
109.81559753,0.00687634
109.86328125,0.00711809
109.91096497,0.00613646
109.95864868,0.00346450
110.00633240,0.00173523
110.05401611,0.00118421
110.10169983,0.00090905
110.14938354,0.00129593
110.19706726,0.00210920
110.24475098,0.00283345
110.29243469,0.00338332
110.34011841,0.00405191
110.38780212,0.00902750
110.43548584,0.02096215
110.48316956,0.02846821
110.53085327,0.02882151
110.57853699,0.02786086
110.62622070,0.01943260
110.67390442,0.00767832
110.72158813,0.00337666
110.76927185,0.00309207
110.81695557,0.00238074
110.86463928,0.00052946
110.91232300,0.00191981
110.96000671,0.00281062
111.00769043,0.00274716
