Частота,Канал A
55.50384521,0.00208626
55.55152893,0.00487782
55.59921265,0.00544415
55.64689636,0.00511675
55.69458008,0.00324149
55.74226379,0.00131423
55.78994751,0.00291749
55.83763123,0.00316736
55.88531494,0.00270607
55.93299866,0.00243743
55.98068237,0.00278670
56.02836609,0.00293943
56.07604980,0.00329782
56.12373352,0.00366478
56.17141724,0.00365787
56.21910095,0.00425475
56.26678467,0.00470787
56.31446838,0.00433501
56.36215210,0.00365926
56.40983582,0.00237384
56.45751953,0.00113356
56.50520325,0.00122731
56.55288696,0.00184413
56.60057068,0.00458084
56.64825439,0.01266568
56.69593811,0.01995055
56.74362183,0.02097599
56.79130554,0.02039899
56.83898926,0.01552774
56.88667297,0.00620956
56.93435669,0.00119409
56.98204041,0.00057031
57.02972412,0.00068335
57.07740784,0.00208049
57.12509155,0.00480641
57.17277527,0.00600915
57.22045898,0.00622322
57.26814270,0.00558987
57.31582642,0.00308085
57.36351013,0.00087081
57.41119385,0.00032888
57.45887756,0.00024098
57.50656128,0.00048939
57.55424500,0.00172998
57.60192871,0.00293186
57.64961243,0.00363701
57.69729614,0.00395034
57.74497986,0.00707273
57.79266357,0.01834285
57.84034729,0.02799487
57.88803101,0.02933969
57.93571472,0.02898250
57.98339844,0.02232561
58.03108215,0.00981665
58.07876587,0.00390518
58.12644958,0.00339142
58.17413330,0.00293285
58.22181702,0.00164022
58.26950073,0.00107194
58.31718445,0.00189385
58.36486816,0.00189388
58.41255188,0.00108316
58.46023560,0.00138225
58.50791931,0.00454363
58.55560303,0.00601346
58.60328674,0.00583772
58.65097046,0.00476123
58.69865417,0.00209036
58.74633789,0.00134512
58.79402161,0.00177038
58.84170532,0.00159617
58.88938904,0.00446512
58.93707275,0.01444861
58.98475647,0.02254083
59.03244019,0.02393567
59.08012390,0.02385519
59.12780762,0.01788801
59.17549133,0.00743781
59.22317505,0.00283443
59.27085876,0.00229409
59.31854248,0.00216535
59.36622620,0.00263397
59.41390991,0.00329325
59.46159363,0.00348503
59.50927734,0.00364637
59.55696106,0.00355680
59.60464478,0.00355575
59.65232849,0.00478654
59.70001221,0.00538401
59.74769592,0.00524162
59.79537964,0.00500160
59.84306335,0.00379922
59.89074707,0.00271312
59.93843079,0.00277601
59.98611450,0.00272126
60.03379822,0.00145234
60.08148193,0.00501234
60.12916565,0.00901354
60.17684937,0.00989679
60.22453308,0.00987140
60.27221680,0.00681936
60.31990051,0.00182491
60.36758423,0.00179617
60.41526794,0.00219683
60.46295166,0.00189761
60.51063538,0.00087538
60.55831909,0.00247339
60.60600281,0.00353717
60.65368652,0.00376089
60.70137024,0.00309110
60.74905396,0.00124872
60.79673767,0.00393808
60.84442139,0.00551627
60.89210510,0.00571842
60.93978882,0.00480614
60.98747253,0.00188136
61.03515625,0.00199532
61.08283997,0.00278196
61.13052368,0.00257384
61.17820740,0.00230785
61.22589111,0.00276737
61.27357483,0.00297580
61.32125854,0.00288668
61.36894226,0.00307013
61.41662598,0.00302508
61.46430969,0.00332675
61.51199341,0.00418781
61.55967712,0.00428766
61.60736084,0.00394131
61.65504456,0.00300990
61.70272827,0.00151492
61.75041199,0.00080686
61.79809570,0.00100998
61.84577942,0.00218881
61.89346313,0.00833768
61.94114685,0.01733533
61.98883057,0.02046907
62.03651428,0.02016107
62.08419800,0.01773960
62.13188171,0.00929590
62.17956543,0.00199433
62.22724915,0.00045772
62.27493286,0.00059698
62.32261658,0.00096739
62.37030029,0.00370117
62.41798401,0.00591511
62.46566772,0.00657408
62.51335144,0.00656084
62.56103516,0.00473757
62.60871887,0.00211235
62.65640259,0.00087405
62.70408630,0.00055812
62.75177002,0.00075589
62.79945374,0.00167986
62.84713745,0.00280177
62.89482117,0.00334524
62.94250488,0.00342956
62.99018860,0.00450892
63.03787231,0.01277540
63.08555603,0.02487579
63.13323975,0.02909977
63.18092346,0.02933013
63.22860718,0.02615772
63.27629089,0.01459027
63.32397461,0.00548745
63.37165833,0.00382901
63.41934204,0.00347280
63.46702576,0.00258736
63.51470947,0.00123012
63.56239319,0.00174631
63.61007690,0.00210343
63.65776062,0.00199301
63.70544434,0.00102667
63.75312805,0.00316992
63.80081177,0.00545139
63.84849548,0.00581044
63.89617920,0.00531491
63.94386292,0.00321175
63.99154663,0.00078593
64.03923035,0.00150812
64.08691406,0.00157345
64.13459778,0.00279216
64.18228149,0.01088404
64.22996521,0.02139806
64.27764893,0.02476395
64.32533264,0.02499242
64.37301636,0.02193139
64.42070007,0.01172143
64.46838379,0.00407165
64.51606750,0.00262111
64.56375122,0.00227274
64.61143494,0.00222424
64.65911865,0.00278930
64.70680237,0.00315812
64.75448608,0.00350793
64.80216980,0.00372031
64.84985352,0.00363870
64.89753723,0.00456125
64.94522095,0.00539235
64.99290466,0.00506931
65.04058838,0.00466007
65.08827209,0.00359532
65.13595581,0.00217872
65.18363953,0.00208836
65.23132324,0.00229258
65.27900696,0.00157065
65.32669067,0.00331596
65.37437439,0.00832849
65.42205811,0.01013488
65.46974182,0.01029722
65.51742554,0.00847525
65.56510925,0.00343883
65.61279297,0.00118265
65.66047668,0.00198549
65.70816040,0.00185034
65.75584412,0.00103100
65.80352783,0.00185379
65.85121155,0.00334097
65.89889526,0.00366906
65.94657898,0.00330505
65.99426270,0.00162786
66.04194641,0.00293393
66.08963013,0.00507285
66.13731384,0.00518080
66.18499756,0.00448314
66.23268127,0.00209965
66.28036499,0.00178156
66.32804871,0.00307528
66.37573242,0.00301976
66.42341614,0.00250331
66.47109985,0.00238810
66.51878357,0.00260176
66.56646729,0.00258426
66.61415100,0.00292594
66.66183472,0.00320857
66.70951843,0.00321648
66.75720215,0.00404657
66.80488586,0.00466522
66.85256958,0.00450449
66.90025330,0.00380209
66.94793701,0.00241410
66.99562073,0.00123290
67.04330444,0.00103767
67.09098816,0.00158267
67.13867188,0.00522802
67.18635559,0.01412972
67.23403931,0.02011886
67.28172302,0.02058072
67.32940674,0.01956474
67.37709045,0.01310552
67.42477417,0.00414835
67.47245789,0.00060941
67.52014160,0.00047016
67.56782532,0.00055915
67.61550903,0.00288149
67.66319275,0.00569860
67.71087646,0.00669476
67.75856018,0.00692698
67.80624390,0.00584009
67.85392761,0.00298380
67.90161133,0.00100151
67.94929504,0.00051260
67.99697876,0.00021613
68.04466248,0.00077669
68.09234619,0.00214840
68.14002991,0.00328578
68.18771362,0.00395784
68.23539734,0.00454728
68.28308105,0.00935486
68.33076477,0.02146183
68.37844849,0.02889920
68.42613220,0.02933813
68.47381592,0.02835281
68.52149963,0.01954770
68.56918335,0.00775389
68.61686707,0.00387676
68.66455078,0.00349573
68.71223450,0.00276234
68.75991821,0.00115960
68.80760193,0.00106299
68.85528564,0.00155528
68.90296936,0.00141855
68.95065308,0.00052986
68.99833679,0.00245717
69.04602051,0.00519472
69.09370422,0.00600119
69.14138794,0.00563661
69.18907166,0.00408439
69.23675537,0.00106987
69.28443909,0.00143298
69.33212280,0.00180959
69.37980652,0.00188539
69.42749023,0.00674941
69.47517395,0.01768026
69.52285767,0.02398693
69.57054138,0.02464366
69.61822510,0.02384936
69.66590881,0.01594255
69.71359253,0.00605085
69.76127625,0.00284542
69.80895996,0.00243346
69.85664368,0.00216512
69.90432739,0.00243160
69.95201111,0.00284174
69.99969482,0.00312413
70.04737854,0.00352037
70.09506226,0.00367514
70.14274597,0.00422161
70.19042969,0.00570273
70.23811340,0.00612876
70.28579712,0.00593937
70.33348083,0.00522168
70.38116455,0.00331809
70.42884827,0.00204679
70.47653198,0.00200473
70.52421570,0.00170509
70.57189941,0.00167206
70.61958313,0.00675777
70.66726685,0.00986617
70.71495056,0.01026315
70.76263428,0.00960457
70.81031799,0.00549295
70.85800171,0.00117244
70.90568542,0.00238664
70.95336914,0.00259193
71.00105286,0.00198623
71.04873657,0.00075924
71.09642029,0.00282568
71.14410400,0.00384104
71.19178772,0.00386268
71.23947144,0.00264056
71.28715515,0.00186406
71.33483887,0.00464088
71.38252258,0.00545813
71.43020630,0.00501053
71.47789001,0.00326284
71.52557373,0.00107482
71.57325745,0.00293226
71.62094116,0.00329907
71.66862488,0.00283757
71.71630859,0.00229466
71.76399231,0.00229674
71.81167603,0.00235303
71.85935974,0.00260458
71.90704346,0.00290649
71.95472717,0.00300529
72.00241089,0.00375125
72.05009460,0.00442880
72.09777832,0.00426315
72.14546204,0.00378679
72.19314575,0.00259767
72.24082947,0.00101746
72.28851318,0.00023143
72.33619690,0.00025455
72.38388062,0.00246534
72.43156433,0.01016594
72.47924805,0.01838885
72.52693176,0.02035990
72.57461548,0.02001938
72.62229919,0.01610986
72.66998291,0.00700864
72.71766663,0.00115392
72.76535034,0.00030348
72.81303406,0.00041107
72.86071777,0.00146867
72.90840149,0.00433034
72.95608521,0.00595793
73.00376892,0.00641281
73.05145264,0.00617067
73.09913635,0.00391270
73.14682007,0.00154596
73.19450378,0.00067642
73.24218750,0.00071350
73.28987122,0.00127171
73.33755493,0.00222966
73.38523865,0.00322530
73.43292236,0.00372182
73.48060608,0.00388352
73.52828979,0.00608884
73.57597351,0.01633715
73.62365723,0.02702480
73.67134094,0.02910496
73.71902466,0.02884065
73.76670837,0.02350052
73.81439209,0.01108418
73.86207581,0.00398869
73.90975952,0.00341640
73.95744324,0.00316513
74.00512695,0.00194015
74.05281067,0.00088574
74.10049438,0.00197921
74.14817810,0.00212090
74.19586182,0.00156304
74.24354553,0.00139916
74.29122925,0.00421066
74.33891296,0.00575454
74.38659668,0.00565172
74.43428040,0.00486372
74.48196411,0.00239584
74.52964783,0.00073333
74.57733154,0.00170963
74.62501526,0.00190071
74.67269897,0.00431677
74.72038269,0.01384466
74.76806641,0.02306920
74.81575012,0.02493887
74.86343384,0.02482687
74.91111755,0.01976390
74.95880127,0.00889705
75.00648499,0.00285884
75.05416870,0.00202397
75.10185242,0.00188548
75.14953613,0.00222712
75.19721985,0.00286094
75.24490356,0.00321518
75.29258728,0.00352443
75.34027100,0.00360216
75.38795471,0.00356960
75.43563843,0.00466598
75.48332214,0.00534599
75.53100586,0.00518479
75.57868958,0.00489810
75.62637329,0.00352806
75.67405701,0.00201720
75.72174072,0.00189710
75.76942444,0.00193378
75.81710815,0.00096984
75.86479187,0.00501061
75.91247559,0.00960942
75.96015930,0.01065078
76.00784302,0.01055281
76.05552673,0.00779231
76.10321045,0.00247180
76.15089417,0.00151117
76.19857788,0.00204186
76.24626160,0.00184386
76.29394531,0.00077283
76.34162903,0.00215490
76.38931274,0.00345018
76.43699646,0.00368446
76.48468018,0.00309112
76.53236389,0.00144417
76.58004761,0.00368461
76.62773132,0.00518558
76.67541504,0.00509578
76.72309875,0.00417260
76.77078247,0.00144334
76.81846619,0.00208736
76.86614990,0.00342756
76.91383362,0.00367901
76.96151733,0.00339543
77.00920105,0.00324799
77.05688477,0.00310711
77.10456848,0.00283542
77.15225220,0.00284210
77.19993591,0.00295465
77.24761963,0.00344364
77.29530334,0.00445819
77.34298706,0.00472112
77.39067078,0.00434394
77.43835449,0.00331668
77.48603821,0.00158745
77.53372192,0.00058360
77.58140564,0.00065845
77.62908936,0.00158356
77.67677307,0.00692565
77.72445679,0.01596587
77.77214050,0.02009130
77.81982422,0.02005457
77.86750793,0.01826856
77.91519165,0.01044746
77.96287537,0.00250801
78.01055908,0.00040618
78.05824280,0.00046573
78.10592651,0.00078720
78.15361023,0.00340225
78.20129395,0.00581547
78.24897766,0.00648623
78.29666138,0.00651458
78.34434509,0.00496211
78.39202881,0.00235814
78.43971252,0.00097952
78.48739624,0.00073311
78.53507996,0.00080453
78.58276367,0.00160484
78.63044739,0.00286623
78.67813110,0.00371982
78.72581482,0.00398636
78.77349854,0.00464979
78.82118225,0.01163111
78.86886597,0.02394922
78.91654968,0.02908404
78.96423340,0.02904963
79.01191711,0.02666720
79.05960083,0.01578619
79.10728455,0.00557985
79.15496826,0.00358098
79.20265198,0.00332262
79.25033569,0.00239496
79.29801941,0.00091159
79.34570313,0.00184671
79.39338684,0.00218667
79.44107056,0.00193042
79.48875427,0.00082261
79.53643799,0.00276774
79.58412170,0.00499104
79.63180542,0.00535015
79.67948914,0.00498414
79.72717285,0.00333357
79.77485657,0.00104448
79.82254028,0.00148611
79.87022400,0.00154857
79.91790771,0.00227917
79.96559143,0.00923161
80.01327515,0.02023754
80.06095886,0.02470415
80.10864258,0.02505702
80.15632629,0.02287736
80.20401001,0.01317443
80.25169373,0.00441742
80.29937744,0.00228709
80.34706116,0.00192725
80.39474487,0.00202097
80.44242859,0.00266724
80.49011230,0.00306727
80.53779602,0.00325627
80.58547974,0.00337866
80.63316345,0.00320177
80.68084717,0.00398361
80.72853088,0.00519555
80.77621460,0.00525989
80.82389832,0.00506884
80.87158203,0.00433943
80.91926575,0.00277657
80.96694946,0.00234106
81.01463318,0.00252817
81.06231689,0.00179831
81.11000061,0.00311547
81.15768433,0.00877284
81.20536804,0.01128967
81.25305176,0.01155372
81.30073547,0.01000641
81.34841919,0.00473091
81.39610291,0.00106855
81.44378662,0.00244026
81.49147034,0.00255574
81.53915405,0.00165983
81.58683777,0.00125592
81.63452148,0.00306955
81.68220520,0.00361862
81.72988892,0.00339460
81.77757263,0.00179063
81.82525635,0.00206075
81.87294006,0.00423801
81.92062378,0.00446881
81.96830750,0.00406587
82.01599121,0.00225139
82.06367493,0.00151197
82.11135864,0.00288366
82.15904236,0.00285351
82.20672607,0.00242070
82.25440979,0.00229990
82.30209351,0.00230062
82.34977722,0.00212737
82.39746094,0.00234533
82.44514465,0.00263383
82.49282837,0.00287466
82.54051208,0.00388129
82.58819580,0.00440658
82.63587952,0.00399740
82.68356323,0.00319957
82.73124695,0.00174530
82.77893066,0.00046705
82.82661438,0.00036176
82.87429810,0.00100816
82.92198181,0.00429045
82.96966553,0.01274946
83.01734924,0.01941501
83.06503296,0.02003703
83.11271667,0.01908567
83.16040039,0.01353456
83.20808411,0.00443882
83.25576782,0.00009930
83.30345154,0.00031470
83.35113525,0.00040128
83.39881897,0.00251919
83.44650269,0.00537718
83.49418640,0.00654943
83.54187012,0.00678604
83.58955383,0.00598742
83.63723755,0.00344198
83.68492126,0.00143495
83.73260498,0.00076907
83.78028870,0.00070453
83.82797241,0.00136174
83.87565613,0.00256717
83.92333984,0.00346133
83.97102356,0.00376910
84.01870728,0.00382007
84.06639099,0.00734334
84.11407471,0.01904216
84.16175842,0.02785452
84.20944214,0.02889274
84.25712585,0.02845744
84.30480957,0.02094074
84.35249329,0.00863298
84.40017700,0.00386091
84.44786072,0.00352551
84.49554443,0.00285554
84.54322815,0.00125086
84.59091187,0.00156824
84.63859558,0.00255697
84.68627930,0.00263053
84.73396301,0.00164831
84.78164673,0.00129833
84.82933044,0.00443451
84.87701416,0.00582575
84.92469788,0.00586427
84.97238159,0.00484311
85.02006531,0.00227368
85.06774902,0.00157950
85.11543274,0.00182150
85.16311646,0.00188044
85.21080017,0.00562015
85.25848389,0.01633975
85.30616760,0.02397195
85.35385132,0.02506634
85.40153503,0.02478725
85.44921875,0.01784400
85.49690247,0.00718954
85.54458618,0.00305258
85.59226990,0.00272731
85.63995361,0.00266353
85.68763733,0.00308090
85.73532104,0.00344776
85.78300476,0.00351203
85.83068848,0.00369908
85.87837219,0.00363241
85.92605591,0.00390567
85.97373962,0.00531986
86.02142334,0.00579238
86.06910706,0.00557263
86.11679077,0.00512262
86.16447449,0.00341270
86.21215820,0.00207110
86.25984192,0.00199648
86.30752563,0.00178725
86.35520935,0.00153590
86.40289307,0.00690759
86.45057678,0.01083572
86.49826050,0.01156397
86.54594421,0.01121941
86.59362793,0.00715774
86.64131165,0.00161173
86.68899536,0.00188317
86.73667908,0.00214441
86.78436279,0.00164222
86.83204651,0.00049670
86.87973022,0.00272810
86.92741394,0.00380183
86.97509766,0.00399947
87.02278137,0.00314674
87.07046509,0.00137416
87.11814880,0.00348977
87.16583252,0.00455832
87.21351624,0.00443478
87.26119995,0.00334841
87.30888367,0.00139544
87.35656738,0.00282036
87.40425110,0.00339915
87.45193481,0.00325676
87.49961853,0.00292204
87.54730225,0.00281340
87.59498596,0.00265756
87.64266968,0.00254664
87.69035339,0.00263325
87.73803711,0.00276905
87.78572083,0.00352311
87.83340454,0.00435601
87.88108826,0.00433556
87.92877197,0.00390948
87.97645569,0.00268700
88.02413940,0.00098263
88.07182312,0.00036200
88.11950684,0.00061617
88.16719055,0.00216835
88.21487427,0.00883457
88.26255798,0.01729699
88.31024170,0.01980346
88.35792542,0.01964260
88.40560913,0.01683736
88.45329285,0.00816920
88.50097656,0.00145093
88.54866028,0.00037214
88.59634399,0.00035436
88.64402771,0.00109661
88.69171143,0.00412516
88.73939514,0.00604046
88.78707886,0.00658860
88.83476257,0.00661418
88.88244629,0.00462744
88.93013000,0.00199467
88.97781372,0.00081333
89.02549744,0.00041071
89.07318115,0.00048334
89.12086487,0.00152232
89.16854858,0.00275589
89.21623230,0.00359780
89.26391602,0.00412376
89.31159973,0.00568505
89.35928345,0.01479939
89.40696716,0.02635272
89.45465088,0.02927358
89.50233459,0.02895015
89.55001831,0.02477317
89.59770203,0.01269583
89.64538574,0.00435668
89.69306946,0.00323615
89.74075317,0.00293934
89.78843689,0.00180624
89.83612061,0.00101237
89.88380432,0.00228788
89.93148804,0.00238719
89.97917175,0.00175142
90.02685547,0.00071087
90.07453918,0.00359276
90.12222290,0.00542675
90.16990662,0.00530741
90.21759033,0.00451995
90.26527405,0.00232000
90.31295776,0.00149811
90.36064148,0.00238253
90.40832520,0.00235390
90.45600891,0.00394359
90.50369263,0.01253004
90.55137634,0.02240321
90.59906006,0.02495550
90.64674377,0.02520750
90.69442749,0.02138738
90.74211121,0.01071100
90.78979492,0.00376659
90.83747864,0.00265870
90.88516235,0.00244764
90.93284607,0.00272532
90.98052979,0.00324761
91.02821350,0.00343557
91.07589722,0.00362789
91.12358093,0.00372628
91.17126465,0.00373871
91.21894836,0.00504801
91.26663208,0.00606898
91.31431580,0.00591252
91.36199951,0.00554983
91.40968323,0.00417020
91.45736694,0.00232703
91.50505066,0.00200416
91.55273438,0.00216005
91.60041809,0.00126020
91.64810181,0.00456795
91.69578552,0.00992114
91.74346924,0.01158787
91.79115295,0.01176677
91.83883667,0.00945904
91.88652039,0.00385538
91.93420410,0.00150842
91.98188782,0.00205998
92.02957153,0.00201578
92.07725525,0.00124692
92.12493896,0.00178583
92.17262268,0.00312294
92.22030640,0.00354309
92.26799011,0.00319118
92.31567383,0.00140295
92.36335754,0.00249400
92.41104126,0.00419508
92.45872498,0.00423941
92.50640869,0.00348942
92.55409241,0.00121274
92.60177612,0.00198921
92.64945984,0.00308186
92.69714355,0.00298095
92.74482727,0.00241579
92.79251099,0.00212594
92.84019470,0.00193387
92.88787842,0.00177820
92.93556213,0.00205836
92.98324585,0.00239019
93.03092957,0.00321908
93.07861328,0.00456206
93.12629700,0.00477595
93.17398071,0.00420748
93.22166443,0.00319957
93.26934814,0.00147239
93.31703186,0.00043494
93.36471558,0.00058915
93.41239929,0.00132335
93.46008301,0.00552854
93.50776672,0.01425714
93.55545044,0.01923688
93.60313416,0.01935811
93.65081787,0.01805268
93.69850159,0.01120072
93.74618530,0.00287710
93.79386902,0.00029537
93.84155273,0.00033596
93.88923645,0.00065419
93.93692017,0.00328233
93.98460388,0.00598966
94.03228760,0.00689401
94.07997131,0.00707719
94.12765503,0.00578198
94.17533875,0.00298011
94.22302246,0.00124591
94.27070618,0.00081835
94.31838989,0.00052421
94.36607361,0.00097584
94.41375732,0.00208663
94.46144104,0.00289897
94.50912476,0.00332696
94.55680847,0.00392261
94.60449219,0.00971598
94.65217590,0.02203150
94.69985962,0.02840871
94.74754333,0.02855861
94.79522705,0.02712416
94.84291077,0.01750047
94.89059448,0.00635801
94.93827820,0.00339105
94.98596191,0.00327209
95.03364563,0.00250811
95.08132935,0.00070949
95.12901306,0.00196268
95.17669678,0.00266332
95.22438049,0.00263155
95.27206421,0.00164175
95.31974792,0.00201482
95.36743164,0.00446695
95.41511536,0.00511337
95.46279907,0.00477464
95.51048279,0.00333648
95.55816650,0.00068793
95.60585022,0.00152082
95.65353394,0.00171751
95.70121765,0.00211266
95.74890137,0.00830475
95.79658508,0.01972338
95.84426880,0.02540150
95.89195251,0.02593459
95.93963623,0.02446908
95.98731995,0.01532254
96.03500366,0.00549023
96.08268738,0.00270933
96.13037109,0.00233114
96.17805481,0.00216564
96.22573853,0.00253087
96.27342224,0.00285358
96.32110596,0.00305604
96.36878967,0.00322238
96.41647339,0.00309742
96.46415710,0.00395319
96.51184082,0.00543452
96.55952454,0.00563289
96.60720825,0.00546141
96.65489197,0.00479186
96.70257568,0.00300796
96.75025940,0.00205320
96.79794312,0.00208054
96.84562683,0.00166178
96.89331055,0.00263063
96.94099426,0.00840443
96.98867798,0.01130134
97.03636169,0.01165861
97.08404541,0.01073551
97.13172913,0.00598551
97.17941284,0.00133683
97.22709656,0.00156392
97.27478027,0.00161118
97.32246399,0.00104554
97.37014771,0.00156262
97.41783142,0.00341273
97.46551514,0.00413484
97.51319885,0.00424789
97.56088257,0.00303029
97.60856628,0.00151174
97.65625000,0.00346663
97.70393372,0.00415064
97.75161743,0.00399693
97.79930115,0.00244649
97.84698486,0.00123133
97.89466858,0.00286526
97.94235229,0.00328035
97.99003601,0.00296136
98.03771973,0.00240964
98.08540344,0.00209609
98.13308716,0.00178952
98.18077087,0.00171311
98.22845459,0.00180012
98.27613831,0.00222513
98.32382202,0.00351807
98.37150574,0.00425838
98.41918945,0.00407100
98.46687317,0.00352281
98.51455688,0.00211742
98.56224060,0.00076108
98.60992432,0.00066768
98.65760803,0.00088353
98.70529175,0.00330295
98.75297546,0.01088021
98.80065918,0.01802489
98.84834290,0.01930523
98.89602661,0.01888791
98.94371033,0.01447899
98.99139404,0.00567673
99.03907776,0.00082381
99.08676147,0.00005151
99.13444519,0.00015921
99.18212891,0.00187160
99.22981262,0.00472440
99.27749634,0.00619000
99.32518005,0.00674256
99.37286377,0.00638818
99.42054749,0.00404975
99.46823120,0.00190264
99.51591492,0.00115714
99.56359863,0.00078204
99.61128235,0.00098952
99.65896606,0.00196617
99.70664978,0.00289973
99.75433350,0.00354703
99.80201721,0.00396613
99.84970093,0.00679939
99.89738464,0.01753956
99.94506836,0.02726470
99.99275208,0.02869312
100.04043579,0.02819150
100.08811951,0.02174370
100.13580322,0.00931117
100.18348694,0.00329229
100.23117065,0.00286578
100.27885437,0.00262240
100.32653809,0.00141533
100.37422180,0.00124036
100.42190552,0.00213637
100.46958923,0.00220052
100.51727295,0.00156251
100.56495667,0.00101870
100.61264038,0.00370206
100.66032410,0.00493229
100.70800781,0.00476054
100.75569153,0.00380086
100.80337524,0.00160508
100.85105896,0.00209457
100.89874268,0.00263659
100.94642639,0.00260788
100.99411011,0.00553516
101.04179382,0.01572045
101.08947754,0.02430811
101.13716125,0.02574887
101.18484497,0.02561622
101.23252869,0.01958867
101.28021240,0.00849161
101.32789612,0.00308212
101.37557983,0.00219881
101.42326355,0.00182434
101.47094727,0.00209791
101.51863098,0.00276436
101.56631470,0.00314612
101.61399841,0.00347350
101.66168213,0.00356914
101.70936584,0.00389357
101.75704956,0.00539154
101.80473328,0.00603490
101.85241699,0.00574531
101.90010071,0.00524799
101.94778442,0.00356735
101.99546814,0.00212729
102.04315186,0.00227923
102.09083557,0.00231086
102.13851929,0.00098232
102.18620300,0.00604868
102.23388672,0.01074234
102.28157043,0.01181862
102.32925415,0.01172639
102.37693787,0.00826404
102.42462158,0.00244010
102.47230530,0.00133487
102.51998901,0.00181789
102.56767273,0.00154520
102.61535645,0.00073057
102.66304016,0.00256184
102.71072388,0.00381037
102.75840759,0.00406425
102.80609131,0.00319902
102.85377502,0.00108732
102.90145874,0.00300050
102.94914246,0.00441071
102.99682617,0.00450624
103.04450989,0.00355978
103.09219360,0.00119410
103.13987732,0.00219117
103.18756104,0.00316110
103.23524475,0.00322168
103.28292847,0.00284819
103.33061218,0.00251537
103.37829590,0.00206236
103.42597961,0.00165480
103.47366333,0.00166931
103.52134705,0.00191214
103.56903076,0.00286562
103.61671448,0.00419648
103.66439819,0.00454834
103.71208191,0.00419543
103.75976563,0.00299996
103.80744934,0.00113776
103.85513306,0.00002585
103.90281677,0.00034037
103.95050049,0.00165757
103.99818420,0.00748324
104.04586792,0.01601813
104.09355164,0.01926541
104.14123535,0.01907646
104.18891907,0.01694781
104.23660278,0.00914237
104.28428650,0.00211166
104.33197021,0.00038409
104.37965393,0.00031712
104.42733765,0.00110917
104.47502136,0.00409951
104.52270508,0.00639645
104.57038879,0.00696765
104.61807251,0.00690579
104.66575623,0.00506818
104.71343994,0.00234489
104.76112366,0.00111986
104.80880737,0.00081620
104.85649109,0.00097038
104.90417480,0.00175024
104.95185852,0.00262555
104.99954224,0.00313589
105.04722595,0.00345162
105.09490967,0.00459455
105.14259338,0.01267578
105.19027710,0.02482154
105.23796082,0.02914139
105.28564453,0.02918028
105.33332825,0.02621283
105.38101196,0.01477566
105.42869568,0.00513927
105.47637939,0.00326306
105.52406311,0.00283739
105.57174683,0.00167284
105.61943054,0.00080164
105.66711426,0.00240003
105.71479797,0.00280832
105.76248169,0.00257891
105.81016541,0.00119067
105.85784912,0.00239923
105.90553284,0.00447878
105.95321655,0.00476688
106.00090027,0.00435087
106.04858398,0.00255434
106.09626770,0.00138155
106.14395142,0.00227190
106.19163513,0.00224801
106.23931885,0.00304591
106.28700256,0.01065997
106.33468628,0.02145923
106.38237000,0.02518545
106.43005371,0.02552157
106.47773743,0.02273686
106.52542114,0.01242642
106.57310486,0.00436624
106.62078857,0.00275540
106.66847229,0.00235953
106.71615601,0.00227475
106.76383972,0.00260476
106.81152344,0.00285247
106.85920715,0.00319610
106.90689087,0.00347164
106.95457458,0.00352718
107.00225830,0.00475158
107.04994202,0.00604206
107.09762573,0.00606445
107.14530945,0.00591500
107.19299316,0.00495096
107.24067688,0.00312861
107.28836060,0.00239950
107.33604431,0.00236769
107.38372803,0.00152785
107.43141174,0.00414131
107.47909546,0.00990238
107.52677917,0.01201556
107.57446289,0.01226822
107.62214661,0.01038285
107.66983032,0.00463719
107.71751404,0.00129978
107.76519775,0.00222781
107.81288147,0.00228772
107.86056519,0.00141571
107.90824890,0.00112057
107.95593262,0.00292690
108.00361633,0.00362056
108.05130005,0.00367522
108.09898376,0.00230192
108.14666748,0.00165746
108.19435120,0.00324166
108.24203491,0.00346948
108.28971863,0.00313943
108.33740234,0.00155168
108.38508606,0.00198825
108.43276978,0.00320656
108.48045349,0.00323312
108.52813721,0.00275370
108.57582092,0.00222474
108.62350464,0.00180514
108.67118835,0.00155542
108.71887207,0.00171499
108.76655579,0.00204690
108.81423950,0.00277895
108.86192322,0.00407117
108.90960693,0.00458620
108.95729065,0.00430675
109.00497437,0.00351817
109.05265808,0.00182658
109.10034180,0.00045143
109.14802551,0.00033436
109.19570923,0.00087811
109.24339294,0.00451960
109.29107666,0.01283799
109.33876038,0.01844185
109.38644409,0.01872144
109.43412781,0.01776216
109.48181152,0.01175440
109.52949524,0.00315500
109.57717896,0.00031251
109.62486267,0.00043189
109.67254639,0.00021633
109.72023010,0.00246960
109.76791382,0.00521848
109.81559753,0.00637100
109.86328125,0.00682075
109.91096497,0.00598148
109.95864868,0.00329423
110.00633240,0.00126571
110.05401611,0.00052297
110.10169983,0.00036892
110.14938354,0.00115312
110.19706726,0.00231704
110.24475098,0.00306986
110.29243469,0.00345251
110.34011841,0.00380843
110.38780212,0.00847878
110.43548584,0.02063934
110.48316956,0.02852023
110.53085327,0.02908845
110.57853699,0.02806924
110.62622070,0.01945527
110.67390442,0.00756112
110.72158813,0.00354737
110.76927185,0.00334672
110.81695557,0.00272861
110.86463928,0.00109524
110.91232300,0.00191146
110.96000671,0.00282117
111.00769043,0.00284465
