Частота,Канал A
55.50384521,0.00351008
55.55152893,0.00519033
55.59921265,0.00533470
55.64689636,0.00507893
55.69458008,0.00372653
55.74226379,0.00249628
55.78994751,0.00311170
55.83763123,0.00336558
55.88531494,0.00328885
55.93299866,0.00252389
55.98068237,0.00272093
56.02836609,0.00337296
56.07604980,0.00345380
56.12373352,0.00309576
56.17141724,0.00215974
56.21910095,0.00320961
56.26678467,0.00405054
56.31446838,0.00405185
56.36215210,0.00355750
56.40983582,0.00193998
56.45751953,0.00106080
56.50520325,0.00119824
56.55288696,0.00118917
56.60057068,0.00304105
56.64825439,0.01155144
56.69593811,0.01915858
56.74362183,0.02049085
56.79130554,0.02029394
56.83898926,0.01541602
56.88667297,0.00597075
56.93435669,0.00096166
56.98204041,0.00027547
57.02972412,0.00036440
57.07740784,0.00194043
57.12509155,0.00479574
57.17277527,0.00625407
57.22045898,0.00653665
57.26814270,0.00621554
57.31582642,0.00387187
57.36351013,0.00123692
57.41119385,0.00020587
57.45887756,0.00021093
57.50656128,0.00081359
57.55424500,0.00222878
57.60192871,0.00350863
57.64961243,0.00374285
57.69729614,0.00348035
57.74497986,0.00481767
57.79266357,0.01666336
57.84034729,0.02728247
57.88803101,0.02909901
57.93571472,0.02866823
57.98339844,0.02131270
58.03108215,0.00785530
58.07876587,0.00322360
58.12644958,0.00352114
58.17413330,0.00338737
58.22181702,0.00245434
58.26950073,0.00177259
58.31718445,0.00183297
58.36486816,0.00190561
58.41255188,0.00198680
58.46023560,0.00252513
58.50791931,0.00456136
58.55560303,0.00533347
58.60328674,0.00522003
58.65097046,0.00458086
58.69865417,0.00249769
58.74633789,0.00151976
58.79402161,0.00145243
58.84170532,0.00132574
58.88938904,0.00373387
58.93707275,0.01413858
58.98475647,0.02294074
59.03244019,0.02443261
59.08012390,0.02407065
59.12780762,0.01788799
59.17549133,0.00664020
59.22317505,0.00197084
59.27085876,0.00196970
59.31854248,0.00176719
59.36622620,0.00152468
59.41390991,0.00269628
59.46159363,0.00342165
59.50927734,0.00347162
59.55696106,0.00297218
59.60464478,0.00231622
59.65232849,0.00417987
59.70001221,0.00510096
59.74769592,0.00511623
59.79537964,0.00428483
59.84306335,0.00220426
59.89074707,0.00196232
59.93843079,0.00227849
59.98611450,0.00225103
60.03379822,0.00271542
60.08148193,0.00632049
60.12916565,0.00964634
60.17684937,0.01015202
60.22453308,0.01009542
60.27221680,0.00763737
60.31990051,0.00365201
60.36758423,0.00264349
60.41526794,0.00253068
60.46295166,0.00233381
60.51063538,0.00200091
60.55831909,0.00277894
60.60600281,0.00339169
60.65368652,0.00342143
60.70137024,0.00318273
60.74905396,0.00294521
60.79673767,0.00465193
60.84442139,0.00558686
60.89210510,0.00565286
60.93978882,0.00507904
60.98747253,0.00332371
61.03515625,0.00320320
61.08283997,0.00342313
61.13052368,0.00326515
61.17820740,0.00246836
61.22589111,0.00186638
61.27357483,0.00273167
61.32125854,0.00297119
61.36894226,0.00290980
61.41662598,0.00226929
61.46430969,0.00278813
61.51199341,0.00397015
61.55967712,0.00404346
61.60736084,0.00391970
61.65504456,0.00277233
61.70272827,0.00118749
61.75041199,0.00109999
61.79809570,0.00106717
61.84577942,0.00152605
61.89346313,0.00812805
61.94114685,0.01735341
61.98883057,0.02059465
62.03651428,0.02046988
62.08419800,0.01778932
62.13188171,0.00900145
62.17956543,0.00179114
62.22724915,0.00086306
62.27493286,0.00098805
62.32261658,0.00157533
62.37030029,0.00403881
62.41798401,0.00614959
62.46566772,0.00649236
62.51335144,0.00645302
62.56103516,0.00475459
62.60871887,0.00180143
62.65640259,0.00028093
62.70408630,0.00042446
62.75177002,0.00048000
62.79945374,0.00131616
62.84713745,0.00280571
62.89482117,0.00341433
62.94250488,0.00331037
62.99018860,0.00361443
63.03787231,0.01226032
63.08555603,0.02530850
63.13323975,0.02968804
63.18092346,0.02949223
63.22860718,0.02544028
63.27629089,0.01259655
63.32397461,0.00352613
63.37165833,0.00354679
63.41934204,0.00357793
63.46702576,0.00310173
63.51470947,0.00216005
63.56239319,0.00193531
63.61007690,0.00164991
63.65776062,0.00148916
63.70544434,0.00159231
63.75312805,0.00370484
63.80081177,0.00526948
63.84849548,0.00533575
63.89617920,0.00512333
63.94386292,0.00349157
63.99154663,0.00174163
64.03923035,0.00157438
64.08691406,0.00157890
64.13459778,0.00210485
64.18228149,0.01009715
64.22996521,0.02105733
64.27764893,0.02470938
64.32533264,0.02491512
64.37301636,0.02184186
64.42070007,0.01122960
64.46838379,0.00292339
64.51606750,0.00192429
64.56375122,0.00201757
64.61143494,0.00149289
64.65911865,0.00166765
64.70680237,0.00291218
64.75448608,0.00339417
64.80216980,0.00351627
64.84985352,0.00269453
64.89753723,0.00336861
64.94522095,0.00492520
64.99290466,0.00533042
65.04058838,0.00522814
65.08827209,0.00352042
65.13595581,0.00182856
65.18363953,0.00215833
65.23132324,0.00225456
65.27900696,0.00240711
65.32669067,0.00470391
65.37437439,0.00887393
65.42205811,0.01021969
65.46974182,0.01024764
65.51742554,0.00890113
65.56510925,0.00462334
65.61279297,0.00223733
65.66047668,0.00229639
65.70816040,0.00232608
65.75584412,0.00216857
65.80352783,0.00241452
65.85121155,0.00334339
65.89889526,0.00352956
65.94657898,0.00347946
65.99426270,0.00292272
66.04194641,0.00371228
66.08963013,0.00479265
66.13731384,0.00468788
66.18499756,0.00450069
66.23268127,0.00315684
66.28036499,0.00278041
66.32804871,0.00324688
66.37573242,0.00326142
66.42341614,0.00290359
66.47109985,0.00211624
66.51878357,0.00260304
66.56646729,0.00307027
66.61415100,0.00294579
66.66183472,0.00252036
66.70951843,0.00263515
66.75720215,0.00405851
66.80488586,0.00441904
66.85256958,0.00417580
66.90025330,0.00327409
66.94793701,0.00145560
66.99562073,0.00115777
67.04330444,0.00126775
67.09098816,0.00113111
67.13867188,0.00488374
67.18635559,0.01425230
67.23403931,0.02016007
67.28172302,0.02068985
67.32940674,0.01980304
67.37709045,0.01308407
67.42477417,0.00403391
67.47245789,0.00066976
67.52014160,0.00042820
67.56782532,0.00062967
67.61550903,0.00259568
67.66319275,0.00536181
67.71087646,0.00633518
67.75856018,0.00642025
67.80624390,0.00551285
67.85392761,0.00272813
67.90161133,0.00056766
67.94929504,0.00011857
67.99697876,0.00020425
68.04466248,0.00033077
68.09234619,0.00190579
68.14002991,0.00324077
68.18771362,0.00363580
68.23539734,0.00354153
68.28308105,0.00696022
68.33076477,0.02021067
68.37844849,0.02856836
68.42613220,0.02933542
68.47381592,0.02799726
68.52149963,0.01818832
68.56918335,0.00563406
68.61686707,0.00338553
68.66455078,0.00345771
68.71223450,0.00308613
68.75991821,0.00202332
68.80760193,0.00150382
68.85528564,0.00141302
68.90296936,0.00137672
68.95065308,0.00146169
68.99833679,0.00303085
69.04602051,0.00522724
69.09370422,0.00579485
69.14138794,0.00577602
69.18907166,0.00480574
69.23675537,0.00249349
69.28443909,0.00160881
69.33212280,0.00163462
69.37980652,0.00159579
69.42749023,0.00573320
69.47517395,0.01716901
69.52285767,0.02422861
69.57054138,0.02499131
69.61822510,0.02381122
69.66590881,0.01530997
69.71359253,0.00460141
69.76127625,0.00213206
69.80895996,0.00224236
69.85664368,0.00193991
69.90432739,0.00203723
69.95201111,0.00342991
69.99969482,0.00393169
70.04737854,0.00378539
70.09506226,0.00301156
70.14274597,0.00321191
70.19042969,0.00529880
70.23811340,0.00585938
70.28579712,0.00577384
70.33348083,0.00456462
70.38116455,0.00234385
70.42884827,0.00237087
70.47653198,0.00252271
70.52421570,0.00231332
70.57189941,0.00294646
70.61958313,0.00733016
70.66726685,0.01022526
70.71495056,0.01051842
70.76263428,0.01002076
70.81031799,0.00640460
70.85800171,0.00251423
70.90568542,0.00219385
70.95336914,0.00217253
71.00105286,0.00208001
71.04873657,0.00219220
71.09642029,0.00320771
71.14410400,0.00359210
71.19178772,0.00366263
71.23947144,0.00316089
71.28715515,0.00295521
71.33483887,0.00444293
71.38252258,0.00472182
71.43020630,0.00472386
71.47789001,0.00409930
71.52557373,0.00283806
71.57325745,0.00300961
71.62094116,0.00319291
71.66862488,0.00313598
71.71630859,0.00246127
71.76399231,0.00221526
71.81167603,0.00279563
71.85935974,0.00293697
71.90704346,0.00270365
71.95472717,0.00201811
72.00241089,0.00312120
72.05009460,0.00401586
72.09777832,0.00410288
72.14546204,0.00383725
72.19314575,0.00229778
72.24082947,0.00067547
72.28851318,0.00052113
72.33619690,0.00040136
72.38388062,0.00242749
72.43156433,0.01051697
72.47924805,0.01873984
72.52693176,0.02057735
72.57461548,0.02019258
72.62229919,0.01587236
72.66998291,0.00639745
72.71766663,0.00076056
72.76535034,0.00044890
72.81303406,0.00016358
72.86071777,0.00155891
72.90840149,0.00457647
72.95608521,0.00629268
73.00376892,0.00639798
73.05145264,0.00602495
73.09913635,0.00375835
73.14682007,0.00105752
73.19450378,0.00059588
73.24218750,0.00068233
73.28987122,0.00064129
73.33755493,0.00183215
73.38523865,0.00330974
73.43292236,0.00379843
73.48060608,0.00370958
73.52828979,0.00417714
73.57597351,0.01485248
73.62365723,0.02650734
73.67134094,0.02918107
73.71902466,0.02912002
73.76670837,0.02328486
73.81439209,0.01004011
73.86207581,0.00354508
73.90975952,0.00341401
73.95744324,0.00326652
74.00512695,0.00246659
74.05281067,0.00150625
74.10049438,0.00160199
74.14817810,0.00169056
74.19586182,0.00184079
74.24354553,0.00230369
74.29122925,0.00427693
74.33891296,0.00530992
74.38659668,0.00529202
74.43428040,0.00494447
74.48196411,0.00308968
74.52964783,0.00175937
74.57733154,0.00170276
74.62501526,0.00160409
74.67269897,0.00281685
74.72038269,0.01257292
74.76806641,0.02253169
74.81575012,0.02467729
74.86343384,0.02451311
74.91111755,0.01947412
74.95880127,0.00817118
75.00648499,0.00256360
75.05416870,0.00261276
75.10185242,0.00241167
75.14953613,0.00180938
75.19721985,0.00257023
75.24490356,0.00338529
75.29258728,0.00342633
75.34027100,0.00316566
75.38795471,0.00258519
75.43563843,0.00418747
75.48332214,0.00515695
75.53100586,0.00511255
75.57868958,0.00459369
75.62637329,0.00267852
75.67405701,0.00158882
75.72174072,0.00182292
75.76942444,0.00186410
75.81710815,0.00243385
75.86479187,0.00612969
75.91247559,0.01008900
75.96015930,0.01074959
76.00784302,0.01064099
76.05552673,0.00838589
76.10321045,0.00380030
76.15089417,0.00197857
76.19857788,0.00194098
76.24626160,0.00190650
76.29394531,0.00164095
76.34162903,0.00243637
76.38931274,0.00314246
76.43699646,0.00310157
76.48468018,0.00284802
76.53236389,0.00241831
76.58004761,0.00381207
76.62773132,0.00472179
76.67541504,0.00475128
76.72309875,0.00452733
76.77078247,0.00326416
76.81846619,0.00326065
76.86614990,0.00367465
76.91383362,0.00366811
76.96151733,0.00310395
77.00920105,0.00185978
77.05688477,0.00195481
77.10456848,0.00240658
77.15225220,0.00255410
77.19993591,0.00213670
77.24761963,0.00262986
77.29530334,0.00393502
77.34298706,0.00416834
77.39067078,0.00394762
77.43835449,0.00278073
77.48603821,0.00097397
77.53372192,0.00096669
77.58140564,0.00095035
77.62908936,0.00107516
77.67677307,0.00642000
77.72445679,0.01554245
77.77214050,0.01976312
77.81982422,0.02005715
77.86750793,0.01831310
77.91519165,0.01032940
77.96287537,0.00230479
78.01055908,0.00013898
78.05824280,0.00043533
78.10592651,0.00050600
78.15361023,0.00313727
78.20129395,0.00581579
78.24897766,0.00657344
78.29666138,0.00679033
78.34434509,0.00544569
78.39202881,0.00230396
78.43971252,0.00052805
78.48739624,0.00094308
78.53507996,0.00102834
78.58276367,0.00110280
78.63044739,0.00249277
78.67813110,0.00347620
78.72581482,0.00376325
78.77349854,0.00378980
78.82118225,0.01015745
78.86886597,0.02339933
78.91654968,0.02917387
78.96423340,0.02929226
79.01191711,0.02648741
79.05960083,0.01476593
79.10728455,0.00448031
79.15496826,0.00383364
79.20265198,0.00383909
79.25033569,0.00338553
79.29801941,0.00217967
79.34570313,0.00169251
79.39338684,0.00161050
79.44107056,0.00168670
79.48875427,0.00186528
79.53643799,0.00356319
79.58412170,0.00524559
79.63180542,0.00533080
79.67948914,0.00504865
79.72717285,0.00367036
79.77485657,0.00200693
79.82254028,0.00178064
79.87022400,0.00170222
79.91790771,0.00194510
79.96559143,0.00871830
80.01327515,0.02029775
80.06095886,0.02509411
80.10864258,0.02510267
80.15632629,0.02251514
80.20401001,0.01224038
80.25169373,0.00313815
80.29937744,0.00249191
80.34706116,0.00234133
80.39474487,0.00178235
80.44242859,0.00203802
80.49011230,0.00334511
80.53779602,0.00371745
80.58547974,0.00355602
80.63316345,0.00280309
80.68084717,0.00364192
80.72853088,0.00552789
80.77621460,0.00578161
80.82389832,0.00549582
80.87158203,0.00377043
80.91926575,0.00159539
80.96694946,0.00191621
81.01463318,0.00195970
81.06231689,0.00188096
81.11000061,0.00399397
81.15768433,0.00880055
81.20536804,0.01090185
81.25305176,0.01105420
81.30073547,0.00998234
81.34841919,0.00565525
81.39610291,0.00234180
81.44378662,0.00207561
81.49147034,0.00197095
81.53915405,0.00184557
81.58683777,0.00205068
81.63452148,0.00309774
81.68220520,0.00348587
81.72988892,0.00369047
81.77757263,0.00319872
81.82525635,0.00329349
81.87294006,0.00446005
81.92062378,0.00457777
81.96830750,0.00436804
82.01599121,0.00327085
82.06367493,0.00271623
82.11135864,0.00320764
82.15904236,0.00327626
82.20672607,0.00301207
82.25440979,0.00191133
82.30209351,0.00154473
82.34977722,0.00203863
82.39746094,0.00212663
82.44514465,0.00189687
82.49282837,0.00191710
82.54051208,0.00359457
82.58819580,0.00431434
82.63587952,0.00427462
82.68356323,0.00351339
82.73124695,0.00155783
82.77893066,0.00002662
82.82661438,0.00031938
82.87429810,0.00047753
82.92198181,0.00389946
82.96966553,0.01276414
83.01734924,0.01938211
83.06503296,0.02024890
83.11271667,0.01973115
83.16040039,0.01392632
83.20808411,0.00457667
83.25576782,0.00031360
83.30345154,0.00017507
83.35113525,0.00023413
83.39881897,0.00224875
83.44650269,0.00536568
83.49418640,0.00666372
83.54187012,0.00683632
83.58955383,0.00620071
83.63723755,0.00345309
83.68492126,0.00097343
83.73260498,0.00056029
83.78028870,0.00050834
83.82797241,0.00064336
83.87565613,0.00193170
83.92333984,0.00319589
83.97102356,0.00350942
84.01870728,0.00337676
84.06639099,0.00591467
84.11407471,0.01861072
84.16175842,0.02822244
84.20944214,0.02938283
84.25712585,0.02835493
84.30480957,0.01964311
84.35249329,0.00635961
84.40017700,0.00303019
84.44786072,0.00311609
84.49554443,0.00280678
84.54322815,0.00192273
84.59091187,0.00212826
84.63859558,0.00245090
84.68627930,0.00234297
84.73396301,0.00224957
84.78164673,0.00288918
84.82933044,0.00467090
84.87701416,0.00522286
84.92469788,0.00517388
84.97238159,0.00458812
85.02006531,0.00275603
85.06774902,0.00208992
85.11543274,0.00209076
85.16311646,0.00192647
85.21080017,0.00471172
85.25848389,0.01598604
85.30616760,0.02442973
85.35385132,0.02579215
85.40153503,0.02522732
85.44921875,0.01761546
85.49690247,0.00600387
85.54458618,0.00238730
85.59226990,0.00246252
85.63995361,0.00216321
85.68763733,0.00159472
85.73532104,0.00255886
85.78300476,0.00308987
85.83068848,0.00302564
85.87837219,0.00272827
85.92605591,0.00280604
85.97373962,0.00483918
86.02142334,0.00559967
86.06910706,0.00556570
86.11679077,0.00462669
86.16447449,0.00222858
86.21215820,0.00193809
86.25984192,0.00239092
86.30752563,0.00247342
86.35520935,0.00327176
86.40289307,0.00740663
86.45057678,0.01070700
86.49826050,0.01098359
86.54594421,0.01062767
86.59362793,0.00738354
86.64131165,0.00282252
86.68899536,0.00204209
86.73667908,0.00209799
86.78436279,0.00217622
86.83204651,0.00246161
86.87973022,0.00342055
86.92741394,0.00381361
86.97509766,0.00385191
87.02278137,0.00347833
87.07046509,0.00278709
87.11814880,0.00383614
87.16583252,0.00435148
87.21351624,0.00428764
87.26119995,0.00374094
87.30888367,0.00270338
87.35656738,0.00299706
87.40425110,0.00316430
87.45193481,0.00311432
87.49961853,0.00249865
87.54730225,0.00199729
87.59498596,0.00248431
87.64266968,0.00259375
87.69035339,0.00237645
87.73803711,0.00185763
87.78572083,0.00319953
87.83340454,0.00434631
87.88108826,0.00434240
87.92877197,0.00394019
87.97645569,0.00240905
88.02413940,0.00043466
88.07182312,0.00031885
88.11950684,0.00035212
88.16719055,0.00199354
88.21487427,0.00899130
88.26255798,0.01736197
88.31024170,0.01971044
88.35792542,0.01957394
88.40560913,0.01649152
88.45329285,0.00762225
88.50097656,0.00121423
88.54866028,0.00015175
88.59634399,0.00036608
88.64402771,0.00154041
88.69171143,0.00454695
88.73939514,0.00661066
88.78707886,0.00684709
88.83476257,0.00654912
88.88244629,0.00437996
88.93013000,0.00137581
88.97781372,0.00070988
89.02549744,0.00086909
89.07318115,0.00074840
89.12086487,0.00124052
89.16854858,0.00260275
89.21623230,0.00319689
89.26391602,0.00325997
89.31159973,0.00366574
89.35928345,0.01314586
89.40696716,0.02578760
89.45465088,0.02949520
89.50233459,0.02943246
89.55001831,0.02469471
89.59770203,0.01158351
89.64538574,0.00314317
89.69306946,0.00295567
89.74075317,0.00301938
89.78843689,0.00267342
89.83612061,0.00219598
89.88380432,0.00238315
89.93148804,0.00243768
89.97917175,0.00250310
90.02685547,0.00226682
90.07453918,0.00372989
90.12222290,0.00495737
90.16990662,0.00509762
90.21759033,0.00504723
90.26527405,0.00355787
90.31295776,0.00222238
90.36064148,0.00209238
90.40832520,0.00199713
90.45600891,0.00263976
90.50369263,0.01147750
90.55137634,0.02228228
90.59906006,0.02529358
90.64674377,0.02524525
90.69442749,0.02101236
90.74211121,0.00964809
90.78979492,0.00254243
90.83747864,0.00239641
90.88516235,0.00242571
90.93284607,0.00192415
90.98052979,0.00233197
91.02821350,0.00322530
91.07589722,0.00332483
91.12358093,0.00309456
91.17126465,0.00239624
91.21894836,0.00411836
91.26663208,0.00574685
91.31431580,0.00601933
91.36199951,0.00574912
91.40968323,0.00374704
91.45736694,0.00183535
91.50505066,0.00201021
91.55273438,0.00207156
91.60041809,0.00223042
91.64810181,0.00509118
91.69578552,0.00961134
91.74346924,0.01093933
91.79115295,0.01097308
91.83883667,0.00915013
91.88652039,0.00440422
91.93420410,0.00205599
91.98188782,0.00213860
92.02957153,0.00217261
92.07725525,0.00205738
92.12493896,0.00262861
92.17262268,0.00344189
92.22030640,0.00363145
92.26799011,0.00351392
92.31567383,0.00260000
92.36335754,0.00311523
92.41104126,0.00408649
92.45872498,0.00414107
92.50640869,0.00396562
92.55409241,0.00300364
92.60177612,0.00308714
92.64945984,0.00352217
92.69714355,0.00352762
92.74482727,0.00302704
92.79251099,0.00187833
92.84019470,0.00179303
92.88787842,0.00198554
92.93556213,0.00187864
92.98324585,0.00159366
93.03092957,0.00244494
93.07861328,0.00401474
93.12629700,0.00447092
93.17398071,0.00440416
93.22166443,0.00344168
93.26934814,0.00143794
93.31703186,0.00033924
93.36471558,0.00040284
93.41239929,0.00089654
93.46008301,0.00572463
93.50776672,0.01470982
93.55545044,0.01958482
93.60313416,0.01989301
93.65081787,0.01860371
93.69850159,0.01141742
93.74618530,0.00318685
93.79386902,0.00066850
93.84155273,0.00065989
93.88923645,0.00074442
93.93692017,0.00313172
93.98460388,0.00602413
94.03228760,0.00684990
94.07997131,0.00675685
94.12765503,0.00546797
94.17533875,0.00252887
94.22302246,0.00087938
94.27070618,0.00084049
94.31838989,0.00077788
94.36607361,0.00067256
94.41375732,0.00209228
94.46144104,0.00319978
94.50912476,0.00337066
94.55680847,0.00316057
94.60449219,0.00796738
94.65217590,0.02119230
94.69985962,0.02831264
94.74754333,0.02877565
94.79522705,0.02687673
94.84291077,0.01628121
94.89059448,0.00467752
94.93827820,0.00296551
94.98596191,0.00293291
95.03364563,0.00264185
95.08132935,0.00190275
95.12901306,0.00192392
95.17669678,0.00195719
95.22438049,0.00205335
95.27206421,0.00198556
95.31974792,0.00304508
95.36743164,0.00481602
95.41511536,0.00523306
95.46279907,0.00524724
95.51048279,0.00415249
95.55816650,0.00217417
95.60585022,0.00169045
95.65353394,0.00177011
95.70121765,0.00183768
95.74890137,0.00701101
95.79658508,0.01885035
95.84426880,0.02502590
95.89195251,0.02556261
95.93963623,0.02398614
95.98731995,0.01451835
96.03500366,0.00416017
96.08268738,0.00232844
96.13037109,0.00242048
96.17805481,0.00195091
96.22573853,0.00143685
96.27342224,0.00275441
96.32110596,0.00343349
96.36878967,0.00358401
96.41647339,0.00323784
96.46415710,0.00368268
96.51184082,0.00540785
96.55952454,0.00577989
96.60720825,0.00558320
96.65489197,0.00417854
96.70257568,0.00218701
96.75025940,0.00237029
96.79794312,0.00222612
96.84562683,0.00192808
96.89331055,0.00375538
96.94099426,0.00902036
96.98867798,0.01177428
97.03636169,0.01201917
97.08404541,0.01143484
97.13172913,0.00723228
97.17941284,0.00275909
97.22709656,0.00187045
97.27478027,0.00188880
97.32246399,0.00181642
97.37014771,0.00201164
97.41783142,0.00320469
97.46551514,0.00353915
97.51319885,0.00360643
97.56088257,0.00326280
97.60856628,0.00313253
97.65625000,0.00405043
97.70393372,0.00411159
97.75161743,0.00398641
97.79930115,0.00329507
97.84698486,0.00262608
97.89466858,0.00287503
97.94235229,0.00292533
97.99003601,0.00270909
98.03771973,0.00166222
98.08540344,0.00157350
98.13308716,0.00211787
98.18077087,0.00219546
98.22845459,0.00207236
98.27613831,0.00206365
98.32382202,0.00350850
98.37150574,0.00433467
98.41918945,0.00432289
98.46687317,0.00374291
98.51455688,0.00199325
98.56224060,0.00068516
98.60992432,0.00069042
98.65760803,0.00055223
98.70529175,0.00273616
98.75297546,0.01074870
98.80065918,0.01796751
98.84834290,0.01929324
98.89602661,0.01903661
98.94371033,0.01449944
98.99139404,0.00559345
99.03907776,0.00077614
99.08676147,0.00012613
99.13444519,0.00015428
99.18212891,0.00181819
99.22981262,0.00487213
99.27749634,0.00644093
99.32518005,0.00671076
99.37286377,0.00633917
99.42054749,0.00386307
99.46823120,0.00137170
99.51591492,0.00104264
99.56359863,0.00112453
99.61128235,0.00084432
99.65896606,0.00130189
99.70664978,0.00266657
99.75433350,0.00321733
99.80201721,0.00309884
99.84970093,0.00422058
99.89738464,0.01611737
99.94506836,0.02713026
99.99275208,0.02923142
100.04043579,0.02883787
100.08811951,0.02172478
100.13580322,0.00829247
100.18348694,0.00303989
100.23117065,0.00325272
100.27885437,0.00316356
100.32653809,0.00237592
100.37422180,0.00187276
100.42190552,0.00215205
100.46958923,0.00230126
100.51727295,0.00240280
100.56495667,0.00263476
100.61264038,0.00435833
100.66032410,0.00521478
100.70800781,0.00528042
100.75569153,0.00473226
100.80337524,0.00257682
100.85105896,0.00131559
100.89874268,0.00144266
100.94642639,0.00157415
100.99411011,0.00358524
101.04179382,0.01432819
101.08947754,0.02378745
101.13716125,0.02546650
101.18484497,0.02513584
101.23252869,0.01891210
101.28021240,0.00725238
101.32789612,0.00224731
101.37557983,0.00207782
101.42326355,0.00189732
101.47094727,0.00123027
101.51863098,0.00181461
101.56631470,0.00262636
101.61399841,0.00278056
101.66168213,0.00257440
101.70936584,0.00255380
101.75704956,0.00477465
101.80473328,0.00585596
101.85241699,0.00595961
101.90010071,0.00515994
101.94778442,0.00258845
101.99546814,0.00176410
102.04315186,0.00218930
102.09083557,0.00212832
102.13851929,0.00259868
102.18620300,0.00705735
102.23388672,0.01128637
102.28157043,0.01202933
102.32925415,0.01186584
102.37693787,0.00890501
102.42462158,0.00384830
102.47230530,0.00202556
102.51998901,0.00177992
102.56767273,0.00168455
102.61535645,0.00165802
102.66304016,0.00283409
102.71072388,0.00359537
102.75840759,0.00370525
102.80609131,0.00345463
102.85377502,0.00255810
102.90145874,0.00310532
102.94914246,0.00356780
102.99682617,0.00352724
103.04450989,0.00329196
103.09219360,0.00282732
103.13987732,0.00344304
103.18756104,0.00360095
103.23524475,0.00342393
103.28292847,0.00270078
103.33061218,0.00178581
103.37829590,0.00201017
103.42597961,0.00211679
103.47366333,0.00196179
103.52134705,0.00175906
103.56903076,0.00307589
103.61671448,0.00438895
103.66439819,0.00451871
103.71208191,0.00417881
103.75976563,0.00276271
103.80744934,0.00082809
103.85513306,0.00045967
103.90281677,0.00041295
103.95050049,0.00138194
103.99818420,0.00741394
104.04586792,0.01598283
104.09355164,0.01917045
104.14123535,0.01914950
104.18891907,0.01685922
104.23660278,0.00881814
104.28428650,0.00206855
104.33197021,0.00074324
104.37965393,0.00066721
104.42733765,0.00129712
104.47502136,0.00390113
104.52270508,0.00604024
104.57038879,0.00636067
104.61807251,0.00627937
104.66575623,0.00466145
104.71343994,0.00184699
104.76112366,0.00094750
104.80880737,0.00098389
104.85649109,0.00071557
104.90417480,0.00062944
104.95185852,0.00201595
104.99954224,0.00272697
105.04722595,0.00279333
105.09490967,0.00293164
105.14259338,0.01086537
105.19027710,0.02386690
105.23796082,0.02859038
105.28564453,0.02864905
105.33332825,0.02518178
105.38101196,0.01297259
105.42869568,0.00378506
105.47637939,0.00340766
105.52406311,0.00337759
105.57174683,0.00285456
105.61943054,0.00211812
105.66711426,0.00220476
105.71479797,0.00207775
105.76248169,0.00209753
105.81016541,0.00234817
105.85784912,0.00416135
105.90553284,0.00571976
105.95321655,0.00578261
106.00090027,0.00544247
106.04858398,0.00374747
106.09626770,0.00169519
106.14395142,0.00138604
106.19163513,0.00133736
106.23931885,0.00188167
106.28700256,0.01015690
106.33468628,0.02173858
106.38237000,0.02569091
106.43005371,0.02559239
106.47773743,0.02212525
106.52542114,0.01090815
106.57310486,0.00254889
106.62078857,0.00273794
106.66847229,0.00283019
106.71615601,0.00238571
106.76383972,0.00215210
106.81152344,0.00302004
106.85920715,0.00328203
106.90689087,0.00326454
106.95457458,0.00288306
107.00225830,0.00419663
107.04994202,0.00578544
107.09762573,0.00581277
107.14530945,0.00531464
107.19299316,0.00333230
107.24067688,0.00140026
107.28836060,0.00193737
107.33604431,0.00192172
107.38372803,0.00198171
107.43141174,0.00494511
107.47909546,0.01003706
107.52677917,0.01192828
107.57446289,0.01217312
107.62214661,0.01072012
107.66983032,0.00572132
107.71751404,0.00229063
107.76519775,0.00195889
107.81288147,0.00187776
107.86056519,0.00179777
107.90824890,0.00252190
107.95593262,0.00359179
108.00361633,0.00379005
108.05130005,0.00373891
108.09898376,0.00292798
108.14666748,0.00270908
108.19435120,0.00341877
108.24203491,0.00339510
108.28971863,0.00339794
108.33740234,0.00279881
108.38508606,0.00290477
108.43276978,0.00332011
108.48045349,0.00325766
108.52813721,0.00290343
108.57582092,0.00196669
108.62350464,0.00162687
108.67118835,0.00176127
108.71887207,0.00170228
108.76655579,0.00132430
108.81423950,0.00210587
108.86192322,0.00391422
108.90960693,0.00449059
108.95729065,0.00436349
109.00497437,0.00350753
109.05265808,0.00157975
109.10034180,0.00031393
109.14802551,0.00030792
109.19570923,0.00045751
109.24339294,0.00436307
109.29107666,0.01286188
109.33876038,0.01836497
109.38644409,0.01884074
109.43412781,0.01802543
109.48181152,0.01199150
109.52949524,0.00376110
109.57717896,0.00068572
109.62486267,0.00063320
109.67254639,0.00064368
109.72023010,0.00254787
109.76791382,0.00537825
109.81559753,0.00634490
109.86328125,0.00641723
109.91096497,0.00561519
109.95864868,0.00280640
110.00633240,0.00102626
110.05401611,0.00130522
110.10169983,0.00134518
110.14938354,0.00135089
110.19706726,0.00240028
110.24475098,0.00354817
110.29243469,0.00380998
110.34011841,0.00365284
110.38780212,0.00732077
110.43548584,0.02036740
110.48316956,0.02894852
110.53085327,0.02977497
110.57853699,0.02834644
110.62622070,0.01868236
110.67390442,0.00603964
110.72158813,0.00365950
110.76927185,0.00377968
110.81695557,0.00339254
110.86463928,0.00228755
110.91232300,0.00213023
110.96000671,0.00240102
111.00769043,0.00256212
