Частота,Канал A
55.50384521,0.00411194
55.55152893,0.00555183
55.59921265,0.00581574
55.64689636,0.00568205
55.69458008,0.00455615
55.74226379,0.00280442
55.78994751,0.00251693
55.83763123,0.00252870
55.88531494,0.00242916
55.93299866,0.00157608
55.98068237,0.00247929
56.02836609,0.00337707
56.07604980,0.00338897
56.12373352,0.00292950
56.17141724,0.00158842
56.21910095,0.00316585
56.26678467,0.00397337
56.31446838,0.00393436
56.36215210,0.00345767
56.40983582,0.00165775
56.45751953,0.00059449
56.50520325,0.00091122
56.55288696,0.00111007
56.60057068,0.00349669
56.64825439,0.01226600
56.69593811,0.01967231
56.74362183,0.02066253
56.79130554,0.02022907
56.83898926,0.01504762
56.88667297,0.00536620
56.93435669,0.00051101
56.98204041,0.00027362
57.02972412,0.00031300
57.07740784,0.00193363
57.12509155,0.00488074
57.17277527,0.00633880
57.22045898,0.00644176
57.26814270,0.00593728
57.31582642,0.00347467
57.36351013,0.00102770
57.41119385,0.00066477
57.45887756,0.00047625
57.50656128,0.00034622
57.55424500,0.00176181
57.60192871,0.00331279
57.64961243,0.00369736
57.69729614,0.00354102
57.74497986,0.00421846
57.79266357,0.01658767
57.84034729,0.02766043
57.88803101,0.02934221
57.93571472,0.02879959
57.98339844,0.02107517
58.03108215,0.00697275
58.07876587,0.00298909
58.12644958,0.00350939
58.17413330,0.00337713
58.22181702,0.00258638
58.26950073,0.00177559
58.31718445,0.00169715
58.36486816,0.00161139
58.41255188,0.00162792
58.46023560,0.00265650
58.50791931,0.00470776
58.55560303,0.00553075
58.60328674,0.00555723
58.65097046,0.00489743
58.69865417,0.00278522
58.74633789,0.00149563
58.79402161,0.00149516
58.84170532,0.00129762
58.88938904,0.00343903
58.93707275,0.01414515
58.98475647,0.02310793
59.03244019,0.02442715
59.08012390,0.02395244
59.12780762,0.01756003
59.17549133,0.00598485
59.22317505,0.00155598
59.27085876,0.00167737
59.31854248,0.00142473
59.36622620,0.00097239
59.41390991,0.00280613
59.46159363,0.00376206
59.50927734,0.00375390
59.55696106,0.00324046
59.60464478,0.00237682
59.65232849,0.00452617
59.70001221,0.00546262
59.74769592,0.00537863
59.79537964,0.00456176
59.84306335,0.00198839
59.89074707,0.00145685
59.93843079,0.00175576
59.98611450,0.00184527
60.03379822,0.00255277
60.08148193,0.00610723
60.12916565,0.00937338
60.17684937,0.00985814
60.22453308,0.00964927
60.27221680,0.00735276
60.31990051,0.00351913
60.36758423,0.00216376
60.41526794,0.00218506
60.46295166,0.00220461
60.51063538,0.00215987
60.55831909,0.00295087
60.60600281,0.00359017
60.65368652,0.00364721
60.70137024,0.00344473
60.74905396,0.00324077
60.79673767,0.00423819
60.84442139,0.00479320
60.89210510,0.00489318
60.93978882,0.00450105
60.98747253,0.00320444
61.03515625,0.00292814
61.08283997,0.00305698
61.13052368,0.00304961
61.17820740,0.00233849
61.22589111,0.00154467
61.27357483,0.00259380
61.32125854,0.00280529
61.36894226,0.00268383
61.41662598,0.00163686
61.46430969,0.00265522
61.51199341,0.00417396
61.55967712,0.00437659
61.60736084,0.00412911
61.65504456,0.00266669
61.70272827,0.00086524
61.75041199,0.00076805
61.79809570,0.00074227
61.84577942,0.00111717
61.89346313,0.00794940
61.94114685,0.01729392
61.98883057,0.02057873
62.03651428,0.02066282
62.08419800,0.01810399
62.13188171,0.00916150
62.17956543,0.00176590
62.22724915,0.00049494
62.27493286,0.00068571
62.32261658,0.00151545
62.37030029,0.00421571
62.41798401,0.00648408
62.46566772,0.00682271
62.51335144,0.00662662
62.56103516,0.00486393
62.60871887,0.00184613
62.65640259,0.00049726
62.70408630,0.00053424
62.75177002,0.00053110
62.79945374,0.00107145
62.84713745,0.00273591
62.89482117,0.00361507
62.94250488,0.00361068
62.99018860,0.00314023
63.03787231,0.01114084
63.08555603,0.02474669
63.13323975,0.02943685
63.18092346,0.02937608
63.22860718,0.02544220
63.27629089,0.01232869
63.32397461,0.00301823
63.37165833,0.00337030
63.41934204,0.00345366
63.46702576,0.00301108
63.51470947,0.00207773
63.56239319,0.00180030
63.61007690,0.00188567
63.65776062,0.00191667
63.70544434,0.00238442
63.75312805,0.00421426
63.80081177,0.00551370
63.84849548,0.00561753
63.89617920,0.00537736
63.94386292,0.00372600
63.99154663,0.00181525
64.03923035,0.00148100
64.08691406,0.00134225
64.13459778,0.00169702
64.18228149,0.00969900
64.22996521,0.02088981
64.27764893,0.02459308
64.32533264,0.02458465
64.37301636,0.02122896
64.42070007,0.01030224
64.46838379,0.00224634
64.51606750,0.00200433
64.56375122,0.00195301
64.61143494,0.00132591
64.65911865,0.00192348
64.70680237,0.00330567
64.75448608,0.00351100
64.80216980,0.00342271
64.84985352,0.00224055
64.89753723,0.00353713
64.94522095,0.00543778
64.99290466,0.00563921
65.04058838,0.00534431
65.08827209,0.00321091
65.13595581,0.00129106
65.18363953,0.00200023
65.23132324,0.00208590
65.27900696,0.00217647
65.32669067,0.00440304
65.37437439,0.00834909
65.42205811,0.00961552
65.46974182,0.00955457
65.51742554,0.00828365
65.56510925,0.00448970
65.61279297,0.00225886
65.66047668,0.00213318
65.70816040,0.00209581
65.75584412,0.00194337
65.80352783,0.00250875
65.85121155,0.00331813
65.89889526,0.00337076
65.94657898,0.00317542
65.99426270,0.00320802
66.04194641,0.00434626
66.08963013,0.00522536
66.13731384,0.00514612
66.18499756,0.00487457
66.23268127,0.00361903
66.28036499,0.00261616
66.32804871,0.00275512
66.37573242,0.00264344
66.42341614,0.00219892
66.47109985,0.00086782
66.51878357,0.00217560
66.56646729,0.00271249
66.61415100,0.00253991
66.66183472,0.00189222
66.70951843,0.00169823
66.75720215,0.00383208
66.80488586,0.00445374
66.85256958,0.00446793
66.90025330,0.00360802
66.94793701,0.00147106
66.99562073,0.00068723
67.04330444,0.00080779
67.09098816,0.00081002
67.13867188,0.00472968
67.18635559,0.01413254
67.23403931,0.01996580
67.28172302,0.02032394
67.32940674,0.01932042
67.37709045,0.01254410
67.42477417,0.00354980
67.47245789,0.00026424
67.52014160,0.00030716
67.56782532,0.00079822
67.61550903,0.00311130
67.66319275,0.00611919
67.71087646,0.00709968
67.75856018,0.00699013
67.80624390,0.00591577
67.85392761,0.00288602
67.90161133,0.00070183
67.94929504,0.00055909
67.99697876,0.00047966
68.04466248,0.00041540
68.09234619,0.00207636
68.14002991,0.00345977
68.18771362,0.00382652
68.23539734,0.00355275
68.28308105,0.00642081
68.33076477,0.02020379
68.37844849,0.02877520
68.42613220,0.02940438
68.47381592,0.02794327
68.52149963,0.01760807
68.56918335,0.00454820
68.61686707,0.00316371
68.66455078,0.00349361
68.71223450,0.00331857
68.75991821,0.00241218
68.80760193,0.00183090
68.85528564,0.00183288
68.90296936,0.00179371
68.95065308,0.00193635
68.99833679,0.00331893
69.04602051,0.00508335
69.09370422,0.00538181
69.14138794,0.00524642
69.18907166,0.00435934
69.23675537,0.00242040
69.28443909,0.00171783
69.33212280,0.00174677
69.37980652,0.00150124
69.42749023,0.00540922
69.47517395,0.01709623
69.52285767,0.02424694
69.57054138,0.02498818
69.61822510,0.02392537
69.66590881,0.01515850
69.71359253,0.00389863
69.76127625,0.00226218
69.80895996,0.00252280
69.85664368,0.00237257
69.90432739,0.00198944
69.95201111,0.00311947
69.99969482,0.00358261
70.04737854,0.00358845
70.09506226,0.00277411
70.14274597,0.00225385
70.19042969,0.00470389
70.23811340,0.00536589
70.28579712,0.00532226
70.33348083,0.00412380
70.38116455,0.00162441
70.42884827,0.00192782
70.47653198,0.00215818
70.52421570,0.00215114
70.57189941,0.00327332
70.61958313,0.00732264
70.66726685,0.00996518
70.71495056,0.01022873
70.76263428,0.00981650
70.81031799,0.00664646
70.85800171,0.00295196
70.90568542,0.00239175
70.95336914,0.00249796
71.00105286,0.00236523
71.04873657,0.00226624
71.09642029,0.00278253
71.14410400,0.00296057
71.19178772,0.00291382
71.23947144,0.00278297
71.28715515,0.00320530
71.33483887,0.00455178
71.38252258,0.00497667
71.43020630,0.00490953
71.47789001,0.00412035
71.52557373,0.00285836
71.57325745,0.00287546
71.62094116,0.00293431
71.66862488,0.00278803
71.71630859,0.00177371
71.76399231,0.00200438
71.81167603,0.00308040
71.85935974,0.00303304
71.90704346,0.00263978
71.95472717,0.00155613
72.00241089,0.00314125
72.05009460,0.00431781
72.09777832,0.00441914
72.14546204,0.00404631
72.19314575,0.00235520
72.24082947,0.00061210
72.28851318,0.00043404
72.33619690,0.00041791
72.38388062,0.00221786
72.43156433,0.01027902
72.47924805,0.01843992
72.52693176,0.02021286
72.57461548,0.02000259
72.62229919,0.01583234
72.66998291,0.00645628
72.71766663,0.00088857
72.76535034,0.00014838
72.81303406,0.00031036
72.86071777,0.00178679
72.90840149,0.00476127
72.95608521,0.00658464
73.00376892,0.00683394
73.05145264,0.00654368
73.09913635,0.00437261
73.14682007,0.00156334
73.19450378,0.00040517
73.24218750,0.00027593
73.28987122,0.00009559
73.33755493,0.00125121
73.38523865,0.00289014
73.43292236,0.00348689
73.48060608,0.00342470
73.52828979,0.00343373
73.57597351,0.01451273
73.62365723,0.02670240
73.67134094,0.02934515
73.71902466,0.02908898
73.76670837,0.02282497
73.81439209,0.00882446
73.86207581,0.00285820
73.90975952,0.00336930
73.95744324,0.00339870
74.00512695,0.00278527
74.05281067,0.00207118
74.10049438,0.00211327
74.14817810,0.00214283
74.19586182,0.00208492
74.24354553,0.00242876
74.29122925,0.00415003
74.33891296,0.00517109
74.38659668,0.00536954
74.43428040,0.00506473
74.48196411,0.00333270
74.52964783,0.00193780
74.57733154,0.00178889
74.62501526,0.00169844
74.67269897,0.00304590
74.72038269,0.01297193
74.76806641,0.02311182
74.81575012,0.02520312
74.86343384,0.02489260
74.91111755,0.01941855
74.95880127,0.00741251
75.00648499,0.00159730
75.05416870,0.00234180
75.10185242,0.00236777
75.14953613,0.00164821
75.19721985,0.00242127
75.24490356,0.00351022
75.29258728,0.00368517
75.34027100,0.00342236
75.38795471,0.00202905
75.43563843,0.00404940
75.48332214,0.00559217
75.53100586,0.00574621
75.57868958,0.00528072
75.62637329,0.00289725
75.67405701,0.00186042
75.72174072,0.00225832
75.76942444,0.00230401
75.81710815,0.00270677
75.86479187,0.00588379
75.91247559,0.00967994
75.96015930,0.01063576
76.00784302,0.01069693
76.05552673,0.00866724
76.10321045,0.00428419
76.15089417,0.00199662
76.19857788,0.00177149
76.24626160,0.00188125
76.29394531,0.00205550
76.34162903,0.00292447
76.38931274,0.00360228
76.43699646,0.00356596
76.48468018,0.00331159
76.53236389,0.00302337
76.58004761,0.00402198
76.62773132,0.00477636
76.67541504,0.00477944
76.72309875,0.00431318
76.77078247,0.00302104
76.81846619,0.00272559
76.86614990,0.00299891
76.91383362,0.00303172
76.96151733,0.00249111
77.00920105,0.00150360
77.05688477,0.00247911
77.10456848,0.00285348
77.15225220,0.00301337
77.19993591,0.00226184
77.24761963,0.00204291
77.29530334,0.00356540
77.34298706,0.00378587
77.39067078,0.00367402
77.43835449,0.00257706
77.48603821,0.00063530
77.53372192,0.00051000
77.58140564,0.00055030
77.62908936,0.00069522
77.67677307,0.00641976
77.72445679,0.01575619
77.77214050,0.01988983
77.81982422,0.02009853
77.86750793,0.01826873
77.91519165,0.01011949
77.96287537,0.00224151
78.01055908,0.00019970
78.05824280,0.00022200
78.10592651,0.00097789
78.15361023,0.00371260
78.20129395,0.00632661
78.24897766,0.00690711
78.29666138,0.00684225
78.34434509,0.00525699
78.39202881,0.00188045
78.43971252,0.00028208
78.48739624,0.00062291
78.53507996,0.00063685
78.58276367,0.00124277
78.63044739,0.00269369
78.67813110,0.00349237
78.72581482,0.00353156
78.77349854,0.00290776
78.82118225,0.00906913
78.86886597,0.02307095
78.91654968,0.02911349
78.96423340,0.02930279
79.01191711,0.02651406
79.05960083,0.01423755
79.10728455,0.00343481
79.15496826,0.00350880
79.20265198,0.00374921
79.25033569,0.00344391
79.29801941,0.00266058
79.34570313,0.00240386
79.39338684,0.00233794
79.44107056,0.00220622
79.48875427,0.00229953
79.53643799,0.00369770
79.58412170,0.00513699
79.63180542,0.00535645
79.67948914,0.00522118
79.72717285,0.00396258
79.77485657,0.00227940
79.82254028,0.00203363
79.87022400,0.00203953
79.91790771,0.00180946
79.96559143,0.00831811
80.01327515,0.02022048
80.06095886,0.02522925
80.10864258,0.02547939
80.15632629,0.02297461
80.20401001,0.01231653
80.25169373,0.00279930
80.29937744,0.00233489
80.34706116,0.00229561
80.39474487,0.00178203
80.44242859,0.00179388
80.49011230,0.00316519
80.53779602,0.00336856
80.58547974,0.00319541
80.63316345,0.00215521
80.68084717,0.00314023
80.72853088,0.00532354
80.77621460,0.00571608
80.82389832,0.00565244
80.87158203,0.00402108
80.91926575,0.00190244
80.96694946,0.00214875
81.01463318,0.00230084
81.06231689,0.00262335
81.11000061,0.00485244
81.15768433,0.00904669
81.20536804,0.01078782
81.25305176,0.01087360
81.30073547,0.00996632
81.34841919,0.00605864
81.39610291,0.00275235
81.44378662,0.00218051
81.49147034,0.00219874
81.53915405,0.00202721
81.58683777,0.00226204
81.63452148,0.00302932
81.68220520,0.00320217
81.72988892,0.00316287
81.77757263,0.00297011
81.82525635,0.00338819
81.87294006,0.00441947
81.92062378,0.00472422
81.96830750,0.00475655
82.01599121,0.00397617
82.06367493,0.00312889
82.11135864,0.00302252
82.15904236,0.00287748
82.20672607,0.00259152
82.25440979,0.00136887
82.30209351,0.00182755
82.34977722,0.00251039
82.39746094,0.00254724
82.44514465,0.00221856
82.49282837,0.00155544
82.54051208,0.00337243
82.58819580,0.00406044
82.63587952,0.00406140
82.68356323,0.00347367
82.73124695,0.00158692
82.77893066,0.00032461
82.82661438,0.00030083
82.87429810,0.00037389
82.92198181,0.00350009
82.96966553,0.01232786
83.01734924,0.01894906
83.06503296,0.01978639
83.11271667,0.01930179
83.16040039,0.01365439
83.20808411,0.00448848
83.25576782,0.00031717
83.30345154,0.00034987
83.35113525,0.00014478
83.39881897,0.00192056
83.44650269,0.00507952
83.49418640,0.00656540
83.54187012,0.00683806
83.58955383,0.00626637
83.63723755,0.00345080
83.68492126,0.00067875
83.73260498,0.00051841
83.78028870,0.00065432
83.82797241,0.00074416
83.87565613,0.00181642
83.92333984,0.00314089
83.97102356,0.00337366
84.01870728,0.00306671
84.06639099,0.00509405
84.11407471,0.01848630
84.16175842,0.02850644
84.20944214,0.02971557
84.25712585,0.02889892
84.30480957,0.01999959
84.35249329,0.00620587
84.40017700,0.00291727
84.44786072,0.00314081
84.49554443,0.00285506
84.54322815,0.00205937
84.59091187,0.00181611
84.63859558,0.00201384
84.68627930,0.00201145
84.73396301,0.00205968
84.78164673,0.00277767
84.82933044,0.00447215
84.87701416,0.00518740
84.92469788,0.00526888
84.97238159,0.00453634
85.02006531,0.00263716
85.06774902,0.00181155
85.11543274,0.00185978
85.16311646,0.00161294
85.21080017,0.00424656
85.25848389,0.01573466
85.30616760,0.02421144
85.35385132,0.02528877
85.40153503,0.02463103
85.44921875,0.01700635
85.49690247,0.00512236
85.54458618,0.00197051
85.59226990,0.00241084
85.63995361,0.00227296
85.68763733,0.00143875
85.73532104,0.00253528
85.78300476,0.00330782
85.83068848,0.00338356
85.87837219,0.00281687
85.92605591,0.00217845
85.97373962,0.00466600
86.02142334,0.00556623
86.06910706,0.00555567
86.11679077,0.00457228
86.16447449,0.00190812
86.21215820,0.00145990
86.25984192,0.00184797
86.30752563,0.00208301
86.35520935,0.00323094
86.40289307,0.00746173
86.45057678,0.01075496
86.49826050,0.01123501
86.54594421,0.01096461
86.59362793,0.00790824
86.64131165,0.00346094
86.68899536,0.00209192
86.73667908,0.00212740
86.78436279,0.00209610
86.83204651,0.00238490
86.87973022,0.00336255
86.92741394,0.00375002
86.97509766,0.00365525
87.02278137,0.00339956
87.07046509,0.00302820
87.11814880,0.00365890
87.16583252,0.00408260
87.21351624,0.00411203
87.26119995,0.00360767
87.30888367,0.00284303
87.35656738,0.00314794
87.40425110,0.00323645
87.45193481,0.00308782
87.49961853,0.00227705
87.54730225,0.00138389
87.59498596,0.00226777
87.64266968,0.00246337
87.69035339,0.00239339
87.73803711,0.00142282
87.78572083,0.00265060
87.83340454,0.00394966
87.88108826,0.00415090
87.92877197,0.00394872
87.97645569,0.00238494
88.02413940,0.00082014
88.07182312,0.00086566
88.11950684,0.00083573
88.16719055,0.00158424
88.21487427,0.00852935
88.26255798,0.01689172
88.31024170,0.01936784
88.35792542,0.01944925
88.40560913,0.01648962
88.45329285,0.00784877
88.50097656,0.00162766
88.54866028,0.00042340
88.59634399,0.00030565
88.64402771,0.00131945
88.69171143,0.00431600
88.73939514,0.00646275
88.78707886,0.00670239
88.83476257,0.00654300
88.88244629,0.00459742
88.93013000,0.00148234
88.97781372,0.00078165
89.02549744,0.00093909
89.07318115,0.00091206
89.12086487,0.00121576
89.16854858,0.00265413
89.21623230,0.00335486
89.26391602,0.00337704
89.31159973,0.00280080
89.35928345,0.01222302
89.40696716,0.02539417
89.45465088,0.02925427
89.50233459,0.02936303
89.55001831,0.02471500
89.59770203,0.01114482
89.64538574,0.00286020
89.69306946,0.00312611
89.74075317,0.00305188
89.78843689,0.00245772
89.83612061,0.00179352
89.88380432,0.00195208
89.93148804,0.00199179
89.97917175,0.00203270
90.02685547,0.00257243
90.07453918,0.00434025
90.12222290,0.00545755
90.16990662,0.00553883
90.21759033,0.00513715
90.26527405,0.00345236
90.31295776,0.00205679
90.36064148,0.00189406
90.40832520,0.00167086
90.45600891,0.00204648
90.50369263,0.01121740
90.55137634,0.02234653
90.59906006,0.02535159
90.64674377,0.02527289
90.69442749,0.02103358
90.74211121,0.00935873
90.78979492,0.00227166
90.83747864,0.00233886
90.88516235,0.00225730
90.93284607,0.00165846
90.98052979,0.00203848
91.02821350,0.00308310
91.07589722,0.00318628
91.12358093,0.00292898
91.17126465,0.00176090
91.21894836,0.00402378
91.26663208,0.00564993
91.31431580,0.00563382
91.36199951,0.00523431
91.40968323,0.00294646
91.45736694,0.00158668
91.50505066,0.00213113
91.55273438,0.00216511
91.60041809,0.00260247
91.64810181,0.00593899
91.69578552,0.01033899
91.74346924,0.01156989
91.79115295,0.01155379
91.83883667,0.00980158
91.88652039,0.00523581
91.93420410,0.00245318
91.98188782,0.00205938
92.02957153,0.00201861
92.07725525,0.00197285
92.12493896,0.00272474
92.17262268,0.00360543
92.22030640,0.00389958
92.26799011,0.00398633
92.31567383,0.00369200
92.36335754,0.00398475
92.41104126,0.00445652
92.45872498,0.00436788
92.50640869,0.00400108
92.55409241,0.00290536
92.60177612,0.00247493
92.64945984,0.00273373
92.69714355,0.00274955
92.74482727,0.00240618
92.79251099,0.00126154
92.84019470,0.00178853
92.88787842,0.00207335
92.93556213,0.00210077
92.98324585,0.00160752
93.03092957,0.00214513
93.07861328,0.00398368
93.12629700,0.00429416
93.17398071,0.00411948
93.22166443,0.00304862
93.26934814,0.00094349
93.31703186,0.00035209
93.36471558,0.00045330
93.41239929,0.00074705
93.46008301,0.00545339
93.50776672,0.01456130
93.55545044,0.01951481
93.60313416,0.01988118
93.65081787,0.01872177
93.69850159,0.01167499
93.74618530,0.00346835
93.79386902,0.00063388
93.84155273,0.00021030
93.88923645,0.00050644
93.93692017,0.00299770
93.98460388,0.00585934
94.03228760,0.00664556
94.07997131,0.00665130
94.12765503,0.00555621
94.17533875,0.00254544
94.22302246,0.00110252
94.27070618,0.00120957
94.31838989,0.00120075
94.36607361,0.00092111
94.41375732,0.00186385
94.46144104,0.00294386
94.50912476,0.00312166
94.55680847,0.00271732
94.60449219,0.00719204
94.65217590,0.02099225
94.69985962,0.02829345
94.74754333,0.02866690
94.79522705,0.02682941
94.84291077,0.01575880
94.89059448,0.00356999
94.93827820,0.00288271
94.98596191,0.00291001
95.03364563,0.00248158
95.08132935,0.00167723
95.12901306,0.00180741
95.17669678,0.00223742
95.22438049,0.00232959
95.27206421,0.00246263
95.31974792,0.00368593
95.36743164,0.00509149
95.41511536,0.00527598
95.46279907,0.00511860
95.51048279,0.00397571
95.55816650,0.00210257
95.60585022,0.00171857
95.65353394,0.00183444
95.70121765,0.00171092
95.74890137,0.00681358
95.79658508,0.01891665
95.84426880,0.02524291
95.89195251,0.02562742
95.93963623,0.02392486
95.98731995,0.01428475
96.03500366,0.00369120
96.08268738,0.00223253
96.13037109,0.00230509
96.17805481,0.00195259
96.22573853,0.00138125
96.27342224,0.00284998
96.32110596,0.00338341
96.36878967,0.00340327
96.41647339,0.00238629
96.46415710,0.00266391
96.51184082,0.00517247
96.55952454,0.00563334
96.60720825,0.00551077
96.65489197,0.00406350
96.70257568,0.00179442
96.75025940,0.00196254
96.79794312,0.00188844
96.84562683,0.00175083
96.89331055,0.00358621
96.94099426,0.00839116
96.98867798,0.01103866
97.03636169,0.01146925
97.08404541,0.01099987
97.13172913,0.00721398
97.17941284,0.00326582
97.22709656,0.00231617
97.27478027,0.00222009
97.32246399,0.00200274
97.37014771,0.00223519
97.41783142,0.00327673
97.46551514,0.00360481
97.51319885,0.00352841
97.56088257,0.00324097
97.60856628,0.00326552
97.65625000,0.00411458
97.70393372,0.00438855
97.75161743,0.00436924
97.79930115,0.00370710
97.84698486,0.00283015
97.89466858,0.00287514
97.94235229,0.00294247
97.99003601,0.00284959
98.03771973,0.00174518
98.08540344,0.00120861
98.13308716,0.00175077
98.18077087,0.00182304
98.22845459,0.00165777
98.27613831,0.00110316
98.32382202,0.00326446
98.37150574,0.00426622
98.41918945,0.00436255
98.46687317,0.00399020
98.51455688,0.00221401
98.56224060,0.00047069
98.60992432,0.00022112
98.65760803,0.00035693
98.70529175,0.00266040
98.75297546,0.01075579
98.80065918,0.01802669
98.84834290,0.01942894
98.89602661,0.01927087
98.94371033,0.01473871
98.99139404,0.00579630
99.03907776,0.00099078
99.08676147,0.00033823
99.13444519,0.00011501
99.18212891,0.00182010
99.22981262,0.00498611
99.27749634,0.00651489
99.32518005,0.00648099
99.37286377,0.00591254
99.42054749,0.00326682
99.46823120,0.00093352
99.51591492,0.00131502
99.56359863,0.00135607
99.61128235,0.00108955
99.65896606,0.00117032
99.70664978,0.00265116
99.75433350,0.00313198
99.80201721,0.00306833
99.84970093,0.00369951
99.89738464,0.01573277
99.94506836,0.02685652
99.99275208,0.02880149
100.04043579,0.02851609
100.08811951,0.02136659
100.13580322,0.00752995
100.18348694,0.00260379
100.23117065,0.00305119
100.27885437,0.00299708
100.32653809,0.00231100
100.37422180,0.00197672
100.42190552,0.00239111
100.46958923,0.00257909
100.51727295,0.00271598
100.56495667,0.00323509
100.61264038,0.00467790
100.66032410,0.00526654
100.70800781,0.00516334
100.75569153,0.00451571
100.80337524,0.00259904
100.85105896,0.00137449
100.89874268,0.00137551
100.94642639,0.00131926
100.99411011,0.00345479
101.04179382,0.01446876
101.08947754,0.02418239
101.13716125,0.02586751
101.18484497,0.02549799
101.23252869,0.01897989
101.28021240,0.00677006
101.32789612,0.00209453
101.37557983,0.00218563
101.42326355,0.00195381
101.47094727,0.00099448
101.51863098,0.00218340
101.56631470,0.00311425
101.61399841,0.00331092
101.66168213,0.00306035
101.70936584,0.00187768
101.75704956,0.00415375
101.80473328,0.00532637
101.85241699,0.00538400
101.90010071,0.00472031
101.94778442,0.00207261
101.99546814,0.00131527
102.04315186,0.00168831
102.09083557,0.00176429
102.13851929,0.00260484
102.18620300,0.00691827
102.23388672,0.01087527
102.28157043,0.01160864
102.32925415,0.01146123
102.37693787,0.00875818
102.42462158,0.00410762
102.47230530,0.00231933
102.51998901,0.00213276
102.56767273,0.00184613
102.61535645,0.00166867
102.66304016,0.00267755
102.71072388,0.00342355
102.75840759,0.00357267
102.80609131,0.00354961
102.85377502,0.00317031
102.90145874,0.00349679
102.94914246,0.00382186
102.99682617,0.00385254
103.04450989,0.00355051
103.09219360,0.00284258
103.13987732,0.00301316
103.18756104,0.00308573
103.23524475,0.00293619
103.28292847,0.00241814
103.33061218,0.00170037
103.37829590,0.00212388
103.42597961,0.00206046
103.47366333,0.00172931
103.52134705,0.00086153
103.56903076,0.00271304
103.61671448,0.00421670
103.66439819,0.00435815
103.71208191,0.00410165
103.75976563,0.00268531
103.80744934,0.00065937
103.85513306,0.00011353
103.90281677,0.00015168
103.95050049,0.00122156
103.99818420,0.00726469
104.04586792,0.01586408
104.09355164,0.01907989
104.14123535,0.01909778
104.18891907,0.01685412
104.23660278,0.00871071
104.28428650,0.00161323
104.33197021,0.00045232
104.37965393,0.00037304
104.42733765,0.00071599
104.47502136,0.00361845
104.52270508,0.00610159
104.57038879,0.00655738
104.61807251,0.00642588
104.66575623,0.00471372
104.71343994,0.00171165
104.76112366,0.00094925
104.80880737,0.00085654
104.85649109,0.00057593
104.90417480,0.00068282
104.95185852,0.00256223
104.99954224,0.00342957
105.04722595,0.00346518
105.09490967,0.00311720
105.14259338,0.01077318
105.19027710,0.02435919
105.23796082,0.02918206
105.28564453,0.02917144
105.33332825,0.02546896
105.38101196,0.01245460
105.42869568,0.00260347
105.47637939,0.00305533
105.52406311,0.00326391
105.57174683,0.00308093
105.61943054,0.00275311
105.66711426,0.00285960
105.71479797,0.00282435
105.76248169,0.00257976
105.81016541,0.00236950
105.85784912,0.00353503
105.90553284,0.00477028
105.95321655,0.00499630
106.00090027,0.00494857
106.04858398,0.00363332
106.09626770,0.00199200
106.14395142,0.00174781
106.19163513,0.00172963
106.23931885,0.00176835
106.28700256,0.00967193
106.33468628,0.02160682
106.38237000,0.02566866
106.43005371,0.02564918
106.47773743,0.02236188
106.52542114,0.01084172
106.57310486,0.00184590
106.62078857,0.00237881
106.66847229,0.00245909
106.71615601,0.00200142
106.76383972,0.00204030
106.81152344,0.00319059
106.85920715,0.00340978
106.90689087,0.00327697
106.95457458,0.00221140
107.00225830,0.00375470
107.04994202,0.00580799
107.09762573,0.00598624
107.14530945,0.00564023
107.19299316,0.00353373
107.24067688,0.00146729
107.28836060,0.00176336
107.33604431,0.00177476
107.38372803,0.00210037
107.43141174,0.00532492
107.47909546,0.01040360
107.52677917,0.01227685
107.57446289,0.01229858
107.62214661,0.01072728
107.66983032,0.00574354
107.71751404,0.00191332
107.76519775,0.00134137
107.81288147,0.00148596
107.86056519,0.00160587
107.90824890,0.00238613
107.95593262,0.00341734
108.00361633,0.00378955
108.05130005,0.00384178
108.09898376,0.00331198
108.14666748,0.00326013
108.19435120,0.00368541
108.24203491,0.00360781
108.28971863,0.00346772
108.33740234,0.00283425
108.38508606,0.00249777
108.43276978,0.00275760
108.48045349,0.00287494
108.52813721,0.00274011
108.57582092,0.00162972
108.62350464,0.00142198
108.67118835,0.00160043
108.71887207,0.00152059
108.76655579,0.00113387
108.81423950,0.00197342
108.86192322,0.00397763
108.90960693,0.00441597
108.95729065,0.00432102
109.00497437,0.00346634
109.05265808,0.00132897
109.10034180,0.00022912
109.14802551,0.00025940
109.19570923,0.00044782
109.24339294,0.00432378
109.29107666,0.01291696
109.33876038,0.01847261
109.38644409,0.01893578
109.43412781,0.01806074
109.48181152,0.01188400
109.52949524,0.00345523
109.57717896,0.00024174
109.62486267,0.00017460
109.67254639,0.00045753
109.72023010,0.00256651
109.76791382,0.00535754
109.81559753,0.00628244
109.86328125,0.00623017
109.91096497,0.00530913
109.95864868,0.00248084
110.00633240,0.00074683
110.05401611,0.00090008
110.10169983,0.00092507
110.14938354,0.00038991
110.19706726,0.00148887
110.24475098,0.00285969
110.29243469,0.00315301
110.34011841,0.00295951
110.38780212,0.00605885
110.43548584,0.01957904
110.48316956,0.02830995
110.53085327,0.02919353
110.57853699,0.02806010
110.62622070,0.01821370
110.67390442,0.00500420
110.72158813,0.00266861
110.76927185,0.00300222
110.81695557,0.00285884
110.86463928,0.00230775
110.91232300,0.00261086
110.96000671,0.00303728
111.00769043,0.00314658
