Частота,Канал A
55.50384521,0.00363899
55.55152893,0.00503768
55.59921265,0.00509255
55.64689636,0.00512456
55.69458008,0.00487613
55.74226379,0.00338916
55.78994751,0.00304578
55.83763123,0.00335512
55.88531494,0.00283507
55.93299866,0.00135573
55.98068237,0.00204520
56.02836609,0.00333072
56.07604980,0.00354874
56.12373352,0.00288860
56.17141724,0.00164929
56.21910095,0.00315833
56.26678467,0.00441896
56.31446838,0.00444262
56.36215210,0.00379590
56.40983582,0.00206061
56.45751953,0.00078765
56.50520325,0.00117759
56.55288696,0.00110061
56.60057068,0.00304785
56.64825439,0.01157430
56.69593811,0.01949229
56.74362183,0.02079233
56.79130554,0.02027633
56.83898926,0.01542503
56.88667297,0.00581989
56.93435669,0.00068587
56.98204041,0.00025203
57.02972412,0.00048745
57.07740784,0.00247729
57.12509155,0.00513819
57.17277527,0.00630665
57.22045898,0.00654872
57.26814270,0.00566080
57.31582642,0.00283144
57.36351013,0.00075298
57.41119385,0.00032883
57.45887756,0.00060663
57.50656128,0.00102474
57.55424500,0.00217444
57.60192871,0.00324029
57.64961243,0.00379216
57.69729614,0.00353260
57.74497986,0.00415580
57.79266357,0.01628650
57.84034729,0.02761622
57.88803101,0.02972834
57.93571472,0.02898741
57.98339844,0.02097063
58.03108215,0.00709166
58.07876587,0.00299083
58.12644958,0.00351061
58.17413330,0.00312813
58.22181702,0.00265760
58.26950073,0.00202794
58.31718445,0.00152754
58.36486816,0.00169491
58.41255188,0.00197820
58.46023560,0.00252375
58.50791931,0.00433248
58.55560303,0.00524256
58.60328674,0.00502297
58.65097046,0.00461349
58.69865417,0.00310684
58.74633789,0.00145914
58.79402161,0.00163979
58.84170532,0.00193689
58.88938904,0.00375129
58.93707275,0.01421426
58.98475647,0.02300607
59.03244019,0.02464124
59.08012390,0.02427779
59.12780762,0.01735970
59.17549133,0.00585168
59.22317505,0.00165978
59.27085876,0.00228433
59.31854248,0.00208560
59.36622620,0.00129687
59.41390991,0.00255866
59.46159363,0.00356881
59.50927734,0.00372028
59.55696106,0.00296473
59.60464478,0.00175201
59.65232849,0.00383864
59.70001221,0.00521302
59.74769592,0.00506266
59.79537964,0.00397468
59.84306335,0.00159324
59.89074707,0.00212990
59.93843079,0.00275823
59.98611450,0.00247453
60.03379822,0.00299675
60.08148193,0.00685574
60.12916565,0.00958636
60.17684937,0.01000517
60.22453308,0.01013392
60.27221680,0.00768600
60.31990051,0.00373255
60.36758423,0.00250362
60.41526794,0.00217203
60.46295166,0.00198857
60.51063538,0.00248889
60.55831909,0.00281577
60.60600281,0.00295981
60.65368652,0.00331388
60.70137024,0.00320310
60.74905396,0.00339338
60.79673767,0.00486207
60.84442139,0.00518589
60.89210510,0.00483100
60.93978882,0.00463576
60.98747253,0.00346236
61.03515625,0.00261342
61.08283997,0.00301377
61.13052368,0.00300332
61.17820740,0.00204257
61.22589111,0.00147614
61.27357483,0.00292565
61.32125854,0.00337820
61.36894226,0.00313025
61.41662598,0.00197397
61.46430969,0.00261404
61.51199341,0.00424698
61.55967712,0.00447113
61.60736084,0.00387624
61.65504456,0.00250686
61.70272827,0.00110902
61.75041199,0.00123670
61.79809570,0.00090005
61.84577942,0.00117653
61.89346313,0.00758684
61.94114685,0.01704314
61.98883057,0.02070531
62.03651428,0.02065682
62.08419800,0.01830815
62.13188171,0.00974315
62.17956543,0.00215280
62.22724915,0.00015445
62.27493286,0.00020024
62.32261658,0.00118403
62.37030029,0.00390201
62.41798401,0.00569661
62.46566772,0.00604177
62.51335144,0.00589268
62.56103516,0.00385333
62.60871887,0.00110786
62.65640259,0.00048660
62.70408630,0.00093613
62.75177002,0.00073071
62.79945374,0.00088189
62.84713745,0.00235238
62.89482117,0.00330454
62.94250488,0.00369038
62.99018860,0.00306586
63.03787231,0.01073022
63.08555603,0.02429718
63.13323975,0.02926555
63.18092346,0.02912688
63.22860718,0.02470781
63.27629089,0.01140949
63.32397461,0.00259217
63.37165833,0.00340009
63.41934204,0.00311646
63.46702576,0.00258190
63.51470947,0.00212979
63.56239319,0.00139390
63.61007690,0.00135192
63.65776062,0.00192433
63.70544434,0.00225966
63.75312805,0.00365713
63.80081177,0.00516851
63.84849548,0.00515136
63.89617920,0.00484652
63.94386292,0.00389115
63.99154663,0.00187309
64.03923035,0.00129287
64.08691406,0.00189462
64.13459778,0.00183068
64.18228149,0.00935273
64.22996521,0.02053305
64.27764893,0.02454197
64.32533264,0.02494982
64.37301636,0.02132228
64.42070007,0.01007330
64.46838379,0.00199881
64.51606750,0.00216873
64.56375122,0.00230538
64.61143494,0.00154563
64.65911865,0.00165182
64.70680237,0.00312935
64.75448608,0.00372560
64.80216980,0.00353168
64.84985352,0.00226278
64.89753723,0.00330038
64.94522095,0.00540222
64.99290466,0.00561652
65.04058838,0.00509267
65.08827209,0.00319251
65.13595581,0.00171157
65.18363953,0.00237915
65.23132324,0.00228415
65.27900696,0.00226388
65.32669067,0.00526531
65.37437439,0.00899146
65.42205811,0.00990962
65.46974182,0.01012523
65.51742554,0.00884600
65.56510925,0.00462048
65.61279297,0.00226358
65.66047668,0.00204355
65.70816040,0.00189319
65.75584412,0.00236202
65.80352783,0.00299503
65.85121155,0.00312585
65.89889526,0.00348515
65.94657898,0.00359091
65.99426270,0.00323111
66.04194641,0.00430402
66.08963013,0.00522270
66.13731384,0.00499482
66.18499756,0.00499967
66.23268127,0.00427919
66.28036499,0.00275513
66.32804871,0.00274986
66.37573242,0.00305821
66.42341614,0.00262704
66.47109985,0.00140979
66.51878357,0.00230973
66.56646729,0.00329669
66.61415100,0.00334171
66.66183472,0.00227824
66.70951843,0.00132558
66.75720215,0.00321968
66.80488586,0.00410462
66.85256958,0.00380682
66.90025330,0.00278718
66.94793701,0.00099001
66.99562073,0.00087397
67.04330444,0.00107456
67.09098816,0.00101147
67.13867188,0.00487504
67.18635559,0.01412839
67.23403931,0.02033887
67.28172302,0.02060748
67.32940674,0.01940118
67.37709045,0.01292379
67.42477417,0.00396277
67.47245789,0.00059301
67.52014160,0.00014277
67.56782532,0.00078904
67.61550903,0.00309143
67.66319275,0.00553802
67.71087646,0.00641696
67.75856018,0.00673507
67.80624390,0.00564349
67.85392761,0.00283509
67.90161133,0.00110671
67.94929504,0.00111201
67.99697876,0.00098681
68.04466248,0.00035390
68.09234619,0.00161714
68.14002991,0.00266161
68.18771362,0.00321459
68.23539734,0.00278556
68.28308105,0.00574538
68.33076477,0.01942461
68.37844849,0.02851639
68.42613220,0.02955176
68.47381592,0.02802454
68.52149963,0.01781534
68.56918335,0.00509784
68.61686707,0.00313331
68.66455078,0.00315932
68.71223450,0.00270112
68.75991821,0.00244886
68.80760193,0.00194064
68.85528564,0.00160412
68.90296936,0.00180300
68.95065308,0.00200182
68.99833679,0.00293973
69.04602051,0.00491703
69.09370422,0.00545741
69.14138794,0.00521264
69.18907166,0.00472067
69.23675537,0.00297549
69.28443909,0.00157243
69.33212280,0.00181489
69.37980652,0.00187150
69.42749023,0.00579017
69.47517395,0.01742872
69.52285767,0.02447411
69.57054138,0.02532590
69.61822510,0.02398624
69.66590881,0.01484855
69.71359253,0.00396511
69.76127625,0.00204447
69.80895996,0.00249155
69.85664368,0.00213921
69.90432739,0.00143729
69.95201111,0.00278994
69.99969482,0.00356868
70.04737854,0.00350949
70.09506226,0.00237233
70.14274597,0.00207758
70.19042969,0.00467766
70.23811340,0.00564998
70.28579712,0.00549907
70.33348083,0.00424234
70.38116455,0.00200663
70.42884827,0.00214699
70.47653198,0.00230760
70.52421570,0.00207153
70.57189941,0.00395523
70.61958313,0.00833256
70.66726685,0.01037320
70.71495056,0.01058353
70.76263428,0.01033661
70.81031799,0.00702306
70.85800171,0.00329473
70.90568542,0.00242259
70.95336914,0.00209443
71.00105286,0.00189881
71.04873657,0.00261263
71.09642029,0.00296537
71.14410400,0.00323381
71.19178772,0.00370191
71.23947144,0.00344505
71.28715515,0.00347381
71.33483887,0.00451445
71.38252258,0.00441228
71.43020630,0.00423136
71.47789001,0.00419016
71.52557373,0.00317815
71.57325745,0.00290463
71.62094116,0.00326491
71.66862488,0.00302842
71.71630859,0.00189762
71.76399231,0.00166853
71.81167603,0.00275455
71.85935974,0.00288744
71.90704346,0.00237225
71.95472717,0.00150596
72.00241089,0.00305550
72.05009460,0.00443955
72.09777832,0.00452005
72.14546204,0.00393074
72.19314575,0.00246880
72.24082947,0.00088448
72.28851318,0.00070810
72.33619690,0.00068563
72.38388062,0.00260240
72.43156433,0.01027743
72.47924805,0.01884516
72.52693176,0.02089038
72.57461548,0.02036659
72.62229919,0.01637004
72.66998291,0.00705373
72.71766663,0.00083484
72.76535034,0.00048438
72.81303406,0.00023126
72.86071777,0.00213500
72.90840149,0.00511505
72.95608521,0.00659462
73.00376892,0.00700921
73.05145264,0.00653228
73.09913635,0.00391063
73.14682007,0.00123360
73.19450378,0.00039156
73.24218750,0.00061167
73.28987122,0.00073718
73.33755493,0.00181293
73.38523865,0.00298529
73.43292236,0.00350080
73.48060608,0.00337955
73.52828979,0.00303791
73.57597351,0.01363285
73.62365723,0.02601564
73.67134094,0.02913377
73.71902466,0.02884573
73.76670837,0.02251319
73.81439209,0.00872555
73.86207581,0.00265561
73.90975952,0.00313087
73.95744324,0.00262338
74.00512695,0.00233136
74.05281067,0.00204138
74.10049438,0.00167570
74.14817810,0.00182627
74.19586182,0.00203390
74.24354553,0.00259053
74.29122925,0.00439101
74.33891296,0.00542312
74.38659668,0.00513141
74.43428040,0.00460496
74.48196411,0.00318787
74.52964783,0.00126481
74.57733154,0.00115956
74.62501526,0.00161136
74.67269897,0.00292564
74.72038269,0.01283991
74.76806641,0.02282071
74.81575012,0.02519235
74.86343384,0.02510276
74.91111755,0.01927216
74.95880127,0.00745154
75.00648499,0.00189838
75.05416870,0.00264458
75.10185242,0.00254751
75.14953613,0.00167558
75.19721985,0.00245004
75.24490356,0.00364629
75.29258728,0.00386391
75.34027100,0.00311419
75.38795471,0.00173631
75.43563843,0.00399770
75.48332214,0.00586111
75.53100586,0.00586716
75.57868958,0.00492542
75.62637329,0.00250170
75.67405701,0.00212865
75.72174072,0.00283013
75.76942444,0.00256093
75.81710815,0.00277189
75.86479187,0.00650562
75.91247559,0.00981478
75.96015930,0.01043951
76.00784302,0.01065642
76.05552673,0.00852693
76.10321045,0.00420108
76.15089417,0.00264196
76.19857788,0.00226082
76.24626160,0.00195091
76.29394531,0.00246380
76.34162903,0.00301863
76.38931274,0.00324489
76.43699646,0.00357787
76.48468018,0.00341136
76.53236389,0.00292365
76.58004761,0.00392118
76.62773132,0.00440462
76.67541504,0.00419253
76.72309875,0.00426791
76.77078247,0.00355170
76.81846619,0.00292449
76.86614990,0.00342775
76.91383362,0.00340086
76.96151733,0.00246219
77.00920105,0.00121975
77.05688477,0.00239890
77.10456848,0.00311883
77.15225220,0.00305379
77.19993591,0.00204079
77.24761963,0.00253433
77.29530334,0.00438970
77.34298706,0.00487390
77.39067078,0.00442819
77.43835449,0.00318630
77.48603821,0.00135332
77.53372192,0.00094211
77.58140564,0.00073133
77.62908936,0.00076539
77.67677307,0.00604585
77.72445679,0.01526769
77.77214050,0.01959002
77.81982422,0.01944535
77.86750793,0.01766999
77.91519165,0.01003357
77.96287537,0.00204164
78.01055908,0.00045359
78.05824280,0.00032688
78.10592651,0.00090421
78.15361023,0.00372394
78.20129395,0.00598726
78.24897766,0.00669733
78.29666138,0.00679350
78.34434509,0.00494782
78.39202881,0.00195477
78.43971252,0.00059557
78.48739624,0.00058087
78.53507996,0.00060890
78.58276367,0.00133560
78.63044739,0.00265745
78.67813110,0.00343718
78.72581482,0.00365031
78.77349854,0.00287952
78.82118225,0.00881865
78.86886597,0.02277830
78.91654968,0.02934725
78.96423340,0.02968839
79.01191711,0.02658379
79.05960083,0.01425020
79.10728455,0.00337485
79.15496826,0.00308653
79.20265198,0.00302180
79.25033569,0.00270264
79.29801941,0.00253911
79.34570313,0.00196980
79.39338684,0.00173540
79.44107056,0.00200535
79.48875427,0.00218877
79.53643799,0.00345681
79.58412170,0.00524103
79.63180542,0.00539307
79.67948914,0.00500737
79.72717285,0.00417632
79.77485657,0.00224721
79.82254028,0.00147208
79.87022400,0.00189851
79.91790771,0.00183097
79.96559143,0.00839048
80.01327515,0.02010113
80.06095886,0.02505140
80.10864258,0.02542432
80.15632629,0.02265697
80.20401001,0.01197314
80.25169373,0.00276598
80.29937744,0.00225883
80.34706116,0.00247152
80.39474487,0.00180131
80.44242859,0.00160311
80.49011230,0.00312202
80.53779602,0.00371801
80.58547974,0.00359951
80.63316345,0.00226457
80.68084717,0.00282575
80.72853088,0.00530878
80.77621460,0.00589162
80.82389832,0.00557165
80.87158203,0.00373645
80.91926575,0.00138920
80.96694946,0.00217940
81.01463318,0.00230181
81.06231689,0.00219258
81.11000061,0.00501051
81.15768433,0.00918694
81.20536804,0.01043774
81.25305176,0.01066533
81.30073547,0.00988442
81.34841919,0.00591289
81.39610291,0.00288575
81.44378662,0.00230328
81.49147034,0.00182251
81.53915405,0.00177430
81.58683777,0.00253310
81.63452148,0.00303792
81.68220520,0.00353867
81.72988892,0.00373262
81.77757263,0.00340662
81.82525635,0.00399163
81.87294006,0.00471400
81.92062378,0.00433602
81.96830750,0.00410858
82.01599121,0.00356705
82.06367493,0.00234045
82.11135864,0.00238290
82.15904236,0.00275378
82.20672607,0.00247783
82.25440979,0.00144718
82.30209351,0.00179938
82.34977722,0.00262807
82.39746094,0.00258703
82.44514465,0.00177581
82.49282837,0.00163669
82.54051208,0.00369432
82.58819580,0.00479687
82.63587952,0.00458590
82.68356323,0.00371870
82.73124695,0.00197160
82.77893066,0.00046954
82.82661438,0.00037948
82.87429810,0.00078608
82.92198181,0.00395073
82.96966553,0.01241314
83.01734924,0.01931304
83.06503296,0.02008553
83.11271667,0.01931114
83.16040039,0.01407755
83.20808411,0.00514480
83.25576782,0.00082198
83.30345154,0.00028576
83.35113525,0.00096708
83.39881897,0.00319903
83.44650269,0.00583302
83.49418640,0.00684491
83.54187012,0.00700388
83.58955383,0.00586605
83.63723755,0.00288261
83.68492126,0.00072717
83.73260498,0.00068159
83.78028870,0.00072109
83.82797241,0.00041367
83.87565613,0.00167675
83.92333984,0.00280704
83.97102356,0.00345065
84.01870728,0.00324623
84.06639099,0.00520454
84.11407471,0.01811789
84.16175842,0.02834443
84.20944214,0.02970227
84.25712585,0.02847383
84.30480957,0.01931057
84.35249329,0.00575531
84.40017700,0.00296787
84.44786072,0.00338245
84.49554443,0.00295742
84.54322815,0.00262840
84.59091187,0.00214754
84.63859558,0.00161955
84.68627930,0.00181498
84.73396301,0.00204597
84.78164673,0.00239502
84.82933044,0.00412294
84.87701416,0.00480937
84.92469788,0.00455216
84.97238159,0.00427764
85.02006531,0.00294001
85.06774902,0.00158578
85.11543274,0.00181416
85.16311646,0.00189919
85.21080017,0.00426302
85.25848389,0.01553359
85.30616760,0.02373052
85.35385132,0.02510832
85.40153503,0.02454011
85.44921875,0.01665566
85.49690247,0.00527761
85.54458618,0.00209332
85.59226990,0.00252807
85.63995361,0.00222968
85.68763733,0.00143520
85.73532104,0.00267656
85.78300476,0.00353353
85.83068848,0.00345678
85.87837219,0.00239765
85.92605591,0.00175309
85.97373962,0.00441821
86.02142334,0.00569426
86.06910706,0.00559909
86.11679077,0.00449518
86.16447449,0.00214695
86.21215820,0.00222387
86.25984192,0.00255494
86.30752563,0.00223163
86.35520935,0.00380146
86.40289307,0.00843321
86.45057678,0.01105366
86.49826050,0.01128024
86.54594421,0.01112279
86.59362793,0.00773040
86.64131165,0.00316404
86.68899536,0.00206098
86.73667908,0.00170322
86.78436279,0.00168477
86.83204651,0.00245139
86.87973022,0.00291716
86.92741394,0.00317771
86.97509766,0.00345132
87.02278137,0.00310502
87.07046509,0.00302180
87.11814880,0.00400994
87.16583252,0.00400031
87.21351624,0.00387440
87.26119995,0.00391197
87.30888367,0.00299230
87.35656738,0.00273875
87.40425110,0.00335454
87.45193481,0.00326743
87.49961853,0.00223108
87.54730225,0.00148723
87.59498596,0.00265712
87.64266968,0.00299793
87.69035339,0.00247556
87.73803711,0.00114363
87.78572083,0.00237110
87.83340454,0.00400307
87.88108826,0.00424174
87.92877197,0.00373130
87.97645569,0.00246905
88.02413940,0.00099183
88.07182312,0.00083576
88.11950684,0.00068632
88.16719055,0.00203813
88.21487427,0.00879196
88.26255798,0.01745665
88.31024170,0.02012560
88.35792542,0.01979530
88.40560913,0.01691377
88.45329285,0.00835999
88.50097656,0.00161869
88.54866028,0.00008729
88.59634399,0.00030777
88.64402771,0.00185288
88.69171143,0.00476713
88.73939514,0.00655789
88.78707886,0.00702609
88.83476257,0.00664343
88.88244629,0.00417557
88.93013000,0.00135162
88.97781372,0.00063018
89.02549744,0.00093173
89.07318115,0.00068309
89.12086487,0.00110819
89.16854858,0.00248750
89.21623230,0.00332147
89.26391602,0.00352376
89.31159973,0.00288051
89.35928345,0.01209095
89.40696716,0.02516242
89.45465088,0.02932214
89.50233459,0.02925941
89.55001831,0.02405791
89.59770203,0.01042896
89.64538574,0.00260288
89.69306946,0.00320106
89.74075317,0.00292060
89.78843689,0.00241078
89.83612061,0.00217105
89.88380432,0.00176655
89.93148804,0.00184899
89.97917175,0.00228266
90.02685547,0.00263162
90.07453918,0.00413380
90.12222290,0.00540657
90.16990662,0.00522675
90.21759033,0.00483413
90.26527405,0.00381946
90.31295776,0.00200830
90.36064148,0.00167785
90.40832520,0.00203935
90.45600891,0.00231080
90.50369263,0.01131940
90.55137634,0.02232653
90.59906006,0.02561616
90.64674377,0.02582303
90.69442749,0.02107015
90.74211121,0.00917835
90.78979492,0.00192249
90.83747864,0.00222203
90.88516235,0.00235546
90.93284607,0.00169235
90.98052979,0.00195972
91.02821350,0.00315223
91.07589722,0.00346879
91.12358093,0.00304835
91.17126465,0.00164130
91.21894836,0.00334272
91.26663208,0.00543537
91.31431580,0.00572109
91.36199951,0.00506719
91.40968323,0.00278970
91.45736694,0.00142412
91.50505066,0.00207790
91.55273438,0.00191712
91.60041809,0.00205407
91.64810181,0.00615282
91.69578552,0.01026951
91.74346924,0.01111862
91.79115295,0.01132525
91.83883667,0.00956309
91.88652039,0.00485840
91.93420410,0.00232865
91.98188782,0.00197948
92.02957153,0.00164980
92.07725525,0.00210944
92.12493896,0.00307029
92.17262268,0.00342910
92.22030640,0.00380236
92.26799011,0.00381404
92.31567383,0.00324536
92.36335754,0.00387959
92.41104126,0.00444355
92.45872498,0.00420999
92.50640869,0.00413446
92.55409241,0.00346489
92.60177612,0.00242024
92.64945984,0.00264934
92.69714355,0.00286361
92.74482727,0.00236841
92.79251099,0.00145233
92.84019470,0.00199936
92.88787842,0.00247461
92.93556213,0.00237003
92.98324585,0.00158922
93.03092957,0.00198065
93.07861328,0.00390681
93.12629700,0.00454139
93.17398071,0.00414154
93.22166443,0.00315167
93.26934814,0.00125521
93.31703186,0.00062507
93.36471558,0.00087915
93.41239929,0.00116479
93.46008301,0.00558573
93.50776672,0.01467108
93.55545044,0.01995286
93.60313416,0.02010519
93.65081787,0.01871098
93.69850159,0.01173765
93.74618530,0.00310153
93.79386902,0.00057302
93.84155273,0.00052038
93.88923645,0.00062223
93.93692017,0.00322103
93.98460388,0.00566691
94.03228760,0.00653455
94.07997131,0.00669568
94.12765503,0.00513118
94.17533875,0.00204628
94.22302246,0.00059461
94.27070618,0.00112787
94.31838989,0.00112144
94.36607361,0.00098564
94.41375732,0.00221366
94.46144104,0.00329546
94.50912476,0.00375742
94.55680847,0.00304502
94.60449219,0.00696028
94.65217590,0.02061025
94.69985962,0.02855954
94.74754333,0.02935497
94.79522705,0.02734367
94.84291077,0.01629707
94.89059448,0.00408981
94.93827820,0.00269082
94.98596191,0.00274104
95.03364563,0.00241041
95.08132935,0.00251672
95.12901306,0.00238518
95.17669678,0.00240314
95.22438049,0.00276150
95.27206421,0.00294944
95.31974792,0.00381936
95.36743164,0.00540319
95.41511536,0.00563796
95.46279907,0.00518231
95.51048279,0.00441174
95.55816650,0.00259800
95.60585022,0.00142735
95.65353394,0.00167803
95.70121765,0.00142625
95.74890137,0.00683862
95.79658508,0.01896594
95.84426880,0.02536478
95.89195251,0.02609368
95.93963623,0.02425851
95.98731995,0.01420432
96.03500366,0.00363948
96.08268738,0.00224740
96.13037109,0.00252490
96.17805481,0.00188335
96.22573853,0.00111279
96.27342224,0.00268273
96.32110596,0.00339958
96.36878967,0.00329808
96.41647339,0.00208461
96.46415710,0.00235521
96.51184082,0.00494119
96.55952454,0.00575046
96.60720825,0.00553246
96.65489197,0.00418735
96.70257568,0.00191618
96.75025940,0.00200310
96.79794312,0.00200105
96.84562683,0.00167685
96.89331055,0.00400136
96.94099426,0.00881974
96.98867798,0.01102724
97.03636169,0.01152846
97.08404541,0.01105044
97.13172913,0.00704047
97.17941284,0.00326427
97.22709656,0.00230376
97.27478027,0.00173590
97.32246399,0.00185365
97.37014771,0.00280379
97.41783142,0.00338000
97.46551514,0.00380336
97.51319885,0.00399098
97.56088257,0.00338861
97.60856628,0.00350150
97.65625000,0.00423902
97.70393372,0.00390478
97.75161743,0.00373000
97.79930115,0.00371483
97.84698486,0.00301322
97.89466858,0.00306906
97.94235229,0.00335877
97.99003601,0.00301000
98.03771973,0.00194628
98.08540344,0.00172483
98.13308716,0.00243886
98.18077087,0.00238840
98.22845459,0.00171826
98.27613831,0.00113601
98.32382202,0.00297035
98.37150574,0.00423284
98.41918945,0.00428662
98.46687317,0.00377485
98.51455688,0.00230471
98.56224060,0.00072064
98.60992432,0.00047955
98.65760803,0.00036992
98.70529175,0.00265224
98.75297546,0.01039946
98.80065918,0.01794605
98.84834290,0.01933265
98.89602661,0.01890437
98.94371033,0.01469616
98.99139404,0.00576537
99.03907776,0.00047862
99.08676147,0.00040567
99.13444519,0.00039455
99.18212891,0.00234738
99.22981262,0.00533079
99.27749634,0.00666617
99.32518005,0.00686845
99.37286377,0.00599501
99.42054749,0.00315443
99.46823120,0.00077688
99.51591492,0.00086062
99.56359863,0.00095006
99.61128235,0.00053847
99.65896606,0.00155207
99.70664978,0.00284546
99.75433350,0.00333396
99.80201721,0.00314054
99.84970093,0.00396823
99.89738464,0.01572385
99.94506836,0.02709232
99.99275208,0.02924879
100.04043579,0.02856505
100.08811951,0.02107137
100.13580322,0.00731376
100.18348694,0.00257798
100.23117065,0.00308385
100.27885437,0.00270702
100.32653809,0.00254818
100.37422180,0.00249924
100.42190552,0.00237479
100.46958923,0.00274825
100.51727295,0.00296215
100.56495667,0.00306396
100.61264038,0.00458414
100.66032410,0.00544096
100.70800781,0.00509955
100.75569153,0.00456663
100.80337524,0.00308230
100.85105896,0.00140556
100.89874268,0.00178927
100.94642639,0.00202522
100.99411011,0.00320909
101.04179382,0.01412810
101.08947754,0.02371003
101.13716125,0.02558395
101.18484497,0.02525765
101.23252869,0.01834614
101.28021240,0.00634760
101.32789612,0.00239081
101.37557983,0.00301374
101.42326355,0.00275019
101.47094727,0.00155481
101.51863098,0.00197197
101.56631470,0.00321119
101.61399841,0.00360127
101.66168213,0.00295034
101.70936584,0.00194961
101.75704956,0.00427225
101.80473328,0.00590818
101.85241699,0.00595784
101.90010071,0.00507006
101.94778442,0.00257256
101.99546814,0.00170461
102.04315186,0.00211612
102.09083557,0.00179189
102.13851929,0.00292516
102.18620300,0.00790681
102.23388672,0.01156632
102.28157043,0.01219322
102.32925415,0.01225225
102.37693787,0.00926975
102.42462158,0.00415757
102.47230530,0.00220450
102.51998901,0.00181165
102.56767273,0.00155267
102.61535645,0.00240928
102.66304016,0.00335640
102.71072388,0.00381586
102.75840759,0.00422473
102.80609131,0.00394280
102.85377502,0.00321325
102.90145874,0.00368230
102.94914246,0.00371850
102.99682617,0.00341929
103.04450989,0.00345370
103.09219360,0.00298885
103.13987732,0.00282341
103.18756104,0.00335226
103.23524475,0.00345526
103.28292847,0.00276538
103.33061218,0.00143124
103.37829590,0.00160978
103.42597961,0.00207684
103.47366333,0.00193740
103.52134705,0.00107347
103.56903076,0.00219724
103.61671448,0.00381160
103.66439819,0.00411190
103.71208191,0.00364416
103.75976563,0.00248838
103.80744934,0.00101408
103.85513306,0.00094343
103.90281677,0.00061764
103.95050049,0.00108575
103.99818420,0.00674321
104.04586792,0.01537103
104.09355164,0.01878283
104.14123535,0.01864598
104.18891907,0.01664840
104.23660278,0.00900586
104.28428650,0.00195458
104.33197021,0.00037436
104.37965393,0.00058336
104.42733765,0.00141877
104.47502136,0.00442247
104.52270508,0.00664869
104.57038879,0.00724756
104.61807251,0.00707017
104.66575623,0.00473408
104.71343994,0.00161691
104.76112366,0.00079584
104.80880737,0.00108789
104.85649109,0.00093786
104.90417480,0.00091113
104.95185852,0.00229475
104.99954224,0.00324304
105.04722595,0.00333501
105.09490967,0.00249369
105.14259338,0.01024652
105.19027710,0.02410704
105.23796082,0.02953260
105.28564453,0.02960013
105.33332825,0.02566967
105.38101196,0.01270015
105.42869568,0.00299503
105.47637939,0.00308501
105.52406311,0.00282680
105.57174683,0.00249525
105.61943054,0.00246805
105.66711426,0.00206939
105.71479797,0.00211448
105.76248169,0.00254402
105.81016541,0.00249403
105.85784912,0.00336625
105.90553284,0.00477006
105.95321655,0.00477472
106.00090027,0.00458333
106.04858398,0.00394435
106.09626770,0.00228293
106.14395142,0.00174708
106.19163513,0.00205307
106.23931885,0.00201904
106.28700256,0.00997402
106.33468628,0.02186045
106.38237000,0.02606097
106.43005371,0.02620846
106.47773743,0.02241513
106.52542114,0.01075065
106.57310486,0.00220347
106.62078857,0.00210683
106.66847229,0.00217909
106.71615601,0.00144112
106.76383972,0.00144026
106.81152344,0.00279930
106.85920715,0.00323780
106.90689087,0.00288408
106.95457458,0.00150690
107.00225830,0.00319833
107.04994202,0.00569694
107.09762573,0.00625398
107.14530945,0.00591813
107.19299316,0.00396392
107.24067688,0.00154438
107.28836060,0.00173522
107.33604431,0.00168196
107.38372803,0.00167841
107.43141174,0.00545395
107.47909546,0.01030829
107.52677917,0.01188507
107.57446289,0.01237593
107.62214661,0.01106642
107.66983032,0.00629441
107.71751404,0.00314411
107.76519775,0.00228112
107.81288147,0.00159213
107.86056519,0.00173798
107.90824890,0.00270565
107.95593262,0.00333732
108.00361633,0.00377542
108.05130005,0.00381590
108.09898376,0.00316390
108.14666748,0.00330360
108.19435120,0.00384518
108.24203491,0.00368275
108.28971863,0.00368636
108.33740234,0.00332336
108.38508606,0.00241282
108.43276978,0.00279880
108.48045349,0.00319544
108.52813721,0.00277333
108.57582092,0.00156307
108.62350464,0.00142773
108.67118835,0.00199065
108.71887207,0.00181280
108.76655579,0.00100734
108.81423950,0.00135189
108.86192322,0.00327175
108.90960693,0.00409286
108.95729065,0.00385633
109.00497437,0.00311328
109.05265808,0.00149590
109.10034180,0.00046538
109.14802551,0.00068065
109.19570923,0.00084001
109.24339294,0.00417746
109.29107666,0.01252511
109.33876038,0.01834171
109.38644409,0.01860449
109.43412781,0.01759698
109.48181152,0.01190182
109.52949524,0.00343049
109.57717896,0.00039405
109.62486267,0.00061145
109.67254639,0.00036556
109.72023010,0.00280831
109.76791382,0.00549675
109.81559753,0.00647128
109.86328125,0.00672211
109.91096497,0.00550709
109.95864868,0.00242360
110.00633240,0.00084775
110.05401611,0.00129095
110.10169983,0.00144475
110.14938354,0.00120853
110.19706726,0.00200499
110.24475098,0.00309834
110.29243469,0.00346495
110.34011841,0.00285304
110.38780212,0.00548513
110.43548584,0.01888719
110.48316956,0.02801219
110.53085327,0.02894296
110.57853699,0.02740519
110.62622070,0.01745220
110.67390442,0.00471038
110.72158813,0.00288745
110.76927185,0.00292090
110.81695557,0.00240826
110.86463928,0.00243286
110.91232300,0.00234710
110.96000671,0.00209560
111.00769043,0.00233394
