Частота,Канал A
55.50384521,0.00203703
55.55152893,0.00467718
55.59921265,0.00514504
55.64689636,0.00481552
55.69458008,0.00337548
55.74226379,0.00096302
55.78994751,0.00232262
55.83763123,0.00280596
55.88531494,0.00253345
55.93299866,0.00232158
55.98068237,0.00282963
56.02836609,0.00321038
56.07604980,0.00327774
56.12373352,0.00309362
56.17141724,0.00275812
56.21910095,0.00353695
56.26678467,0.00439291
56.31446838,0.00430616
56.36215210,0.00377519
56.40983582,0.00244517
56.45751953,0.00105410
56.50520325,0.00059105
56.55288696,0.00071698
56.60057068,0.00335325
56.64825439,0.01165405
56.69593811,0.01949451
56.74362183,0.02072673
56.79130554,0.02013523
56.83898926,0.01546555
56.88667297,0.00621119
56.93435669,0.00106111
56.98204041,0.00041268
57.02972412,0.00038261
57.07740784,0.00210091
57.12509155,0.00462433
57.17277527,0.00573862
57.22045898,0.00617593
57.26814270,0.00559568
57.31582642,0.00301807
57.36351013,0.00091069
57.41119385,0.00031513
57.45887756,0.00021550
57.50656128,0.00052312
57.55424500,0.00168500
57.60192871,0.00270139
57.64961243,0.00341816
57.69729614,0.00390867
57.74497986,0.00704162
57.79266357,0.01809482
57.84034729,0.02818807
57.88803101,0.02983376
57.93571472,0.02942280
57.98339844,0.02235847
58.03108215,0.00979657
58.07876587,0.00407559
58.12644958,0.00342007
58.17413330,0.00270138
58.22181702,0.00155564
58.26950073,0.00104093
58.31718445,0.00158846
58.36486816,0.00177312
58.41255188,0.00145747
58.46023560,0.00183865
58.50791931,0.00451260
58.55560303,0.00570974
58.60328674,0.00531453
58.65097046,0.00453352
58.69865417,0.00248302
58.74633789,0.00047297
58.79402161,0.00101508
58.84170532,0.00118202
58.88938904,0.00452748
58.93707275,0.01460623
58.98475647,0.02291495
59.03244019,0.02437960
59.08012390,0.02415289
59.12780762,0.01777093
59.17549133,0.00708243
59.22317505,0.00238852
59.27085876,0.00198906
59.31854248,0.00198855
59.36622620,0.00222549
59.41390991,0.00291118
59.46159363,0.00339112
59.50927734,0.00363515
59.55696106,0.00336313
59.60464478,0.00319386
59.65232849,0.00452899
59.70001221,0.00539498
59.74769592,0.00526182
59.79537964,0.00487754
59.84306335,0.00360490
59.89074707,0.00275721
59.93843079,0.00265170
59.98611450,0.00223086
60.03379822,0.00106160
60.08148193,0.00576507
60.12916565,0.00936834
60.17684937,0.01012593
60.22453308,0.01006022
60.27221680,0.00702149
60.31990051,0.00208091
60.36758423,0.00196666
60.41526794,0.00216148
60.46295166,0.00168775
60.51063538,0.00157137
60.55831909,0.00270807
60.60600281,0.00363671
60.65368652,0.00409909
60.70137024,0.00343948
60.74905396,0.00164084
60.79673767,0.00373278
60.84442139,0.00476174
60.89210510,0.00470444
60.93978882,0.00413291
60.98747253,0.00206287
61.03515625,0.00213949
61.08283997,0.00312929
61.13052368,0.00326779
61.17820740,0.00303340
61.22589111,0.00313006
61.27357483,0.00337201
61.32125854,0.00325320
61.36894226,0.00311794
61.41662598,0.00268322
61.46430969,0.00311276
61.51199341,0.00423236
61.55967712,0.00443279
61.60736084,0.00406299
61.65504456,0.00312120
61.70272827,0.00163232
61.75041199,0.00094427
61.79809570,0.00087770
61.84577942,0.00187533
61.89346313,0.00805994
61.94114685,0.01733306
61.98883057,0.02074470
62.03651428,0.02047331
62.08419800,0.01802422
62.13188171,0.00952485
62.17956543,0.00201284
62.22724915,0.00003665
62.27493286,0.00030381
62.32261658,0.00148489
62.37030029,0.00424332
62.41798401,0.00599651
62.46566772,0.00639483
62.51335144,0.00635651
62.56103516,0.00433580
62.60871887,0.00162805
62.65640259,0.00078921
62.70408630,0.00083621
62.75177002,0.00109811
62.79945374,0.00186459
62.84713745,0.00280313
62.89482117,0.00346821
62.94250488,0.00383943
62.99018860,0.00501010
63.03787231,0.01308400
63.08555603,0.02543009
63.13323975,0.02974502
63.18092346,0.02960399
63.22860718,0.02588611
63.27629089,0.01386416
63.32397461,0.00495306
63.37165833,0.00351170
63.41934204,0.00323442
63.46702576,0.00224132
63.51470947,0.00087664
63.56239319,0.00109221
63.61007690,0.00160889
63.65776062,0.00168361
63.70544434,0.00128718
63.75312805,0.00330991
63.80081177,0.00537218
63.84849548,0.00544015
63.89617920,0.00476463
63.94386292,0.00312199
63.99154663,0.00079879
64.03923035,0.00152373
64.08691406,0.00185346
64.13459778,0.00305888
64.18228149,0.01052759
64.22996521,0.02082039
64.27764893,0.02427891
64.32533264,0.02459794
64.37301636,0.02137632
64.42070007,0.01106475
64.46838379,0.00366417
64.51606750,0.00238965
64.56375122,0.00231325
64.61143494,0.00234257
64.65911865,0.00271333
64.70680237,0.00329165
64.75448608,0.00365208
64.80216980,0.00379399
64.84985352,0.00348621
64.89753723,0.00440194
64.94522095,0.00571824
64.99290466,0.00567992
65.04058838,0.00529032
65.08827209,0.00401870
65.13595581,0.00250436
65.18363953,0.00227327
65.23132324,0.00220375
65.27900696,0.00095382
65.32669067,0.00400052
65.37437439,0.00878918
65.42205811,0.01044063
65.46974182,0.01072822
65.51742554,0.00901951
65.56510925,0.00394278
65.61279297,0.00154647
65.66047668,0.00225521
65.70816040,0.00200342
65.75584412,0.00137908
65.80352783,0.00187686
65.85121155,0.00288865
65.89889526,0.00336397
65.94657898,0.00305865
65.99426270,0.00161715
66.04194641,0.00357506
66.08963013,0.00548357
66.13731384,0.00546181
66.18499756,0.00487797
66.23268127,0.00303456
66.28036499,0.00150480
66.32804871,0.00300778
66.37573242,0.00335345
66.42341614,0.00303823
66.47109985,0.00282418
66.51878357,0.00302625
66.56646729,0.00310481
66.61415100,0.00322339
66.66183472,0.00300746
66.70951843,0.00292178
66.75720215,0.00385971
66.80488586,0.00437576
66.85256958,0.00408187
66.90025330,0.00335317
66.94793701,0.00195682
66.99562073,0.00095444
67.04330444,0.00075692
67.09098816,0.00119959
67.13867188,0.00503937
67.18635559,0.01409587
67.23403931,0.02017339
67.28172302,0.02041906
67.32940674,0.01925867
67.37709045,0.01279477
67.42477417,0.00386240
67.47245789,0.00054570
67.52014160,0.00052770
67.56782532,0.00056658
67.61550903,0.00292831
67.66319275,0.00561735
67.71087646,0.00672461
67.75856018,0.00715891
67.80624390,0.00595875
67.85392761,0.00300900
67.90161133,0.00112520
67.94929504,0.00067719
67.99697876,0.00069626
68.04466248,0.00109526
68.09234619,0.00214245
68.14002991,0.00304927
68.18771362,0.00351873
68.23539734,0.00384031
68.28308105,0.00853575
68.33076477,0.02075996
68.37844849,0.02867090
68.42613220,0.02924964
68.47381592,0.02809286
68.52149963,0.01901276
68.56918335,0.00764332
68.61686707,0.00406000
68.66455078,0.00376403
68.71223450,0.00316629
68.75991821,0.00218023
68.80760193,0.00152460
68.85528564,0.00157233
68.90296936,0.00172951
68.95065308,0.00128393
68.99833679,0.00210410
69.04602051,0.00467842
69.09370422,0.00548569
69.14138794,0.00507174
69.18907166,0.00395310
69.23675537,0.00160113
69.28443909,0.00113999
69.33212280,0.00170513
69.37980652,0.00219459
69.42749023,0.00717368
69.47517395,0.01811651
69.52285767,0.02465774
69.57054138,0.02545362
69.61822510,0.02438515
69.66590881,0.01582936
69.71359253,0.00560220
69.76127625,0.00220290
69.80895996,0.00197562
69.85664368,0.00206538
69.90432739,0.00253612
69.95201111,0.00336642
69.99969482,0.00392316
70.04737854,0.00412738
70.09506226,0.00364389
70.14274597,0.00383594
70.19042969,0.00526989
70.23811340,0.00570246
70.28579712,0.00561363
70.33348083,0.00503781
70.38116455,0.00337630
70.42884827,0.00262621
70.47653198,0.00264631
70.52421570,0.00199109
70.57189941,0.00165721
70.61958313,0.00683114
70.66726685,0.00978570
70.71495056,0.01043565
70.76263428,0.00997542
70.81031799,0.00595050
70.85800171,0.00125301
70.90568542,0.00179772
70.95336914,0.00195113
71.00105286,0.00143639
71.04873657,0.00091509
71.09642029,0.00210206
71.14410400,0.00294131
71.19178772,0.00315081
71.23947144,0.00212848
71.28715515,0.00221690
71.33483887,0.00475869
71.38252258,0.00523691
71.43020630,0.00483603
71.47789001,0.00362099
71.52557373,0.00116692
71.57325745,0.00233671
71.62094116,0.00303861
71.66862488,0.00281872
71.71630859,0.00246537
71.76399231,0.00248541
71.81167603,0.00277238
71.85935974,0.00289779
71.90704346,0.00288906
71.95472717,0.00263568
72.00241089,0.00340683
72.05009460,0.00448331
72.09777832,0.00456796
72.14546204,0.00405812
72.19314575,0.00285921
72.24082947,0.00146836
72.28851318,0.00099553
72.33619690,0.00104827
72.38388062,0.00294517
72.43156433,0.01035905
72.47924805,0.01853089
72.52693176,0.02026855
72.57461548,0.01968935
72.62229919,0.01581652
72.66998291,0.00684178
72.71766663,0.00114253
72.76535034,0.00060636
72.81303406,0.00031486
72.86071777,0.00161773
72.90840149,0.00455900
72.95608521,0.00618394
73.00376892,0.00685371
73.05145264,0.00659730
73.09913635,0.00412150
73.14682007,0.00176135
73.19450378,0.00099012
73.24218750,0.00076849
73.28987122,0.00059047
73.33755493,0.00126172
73.38523865,0.00224112
73.43292236,0.00288812
73.48060608,0.00324482
73.52828979,0.00554546
73.57597351,0.01570607
73.62365723,0.02683708
73.67134094,0.02931756
73.71902466,0.02913242
73.76670837,0.02350324
73.81439209,0.01099233
73.86207581,0.00409100
73.90975952,0.00319373
73.95744324,0.00270626
74.00512695,0.00155666
74.05281067,0.00066998
74.10049438,0.00125964
74.14817810,0.00160152
74.19586182,0.00142877
74.24354553,0.00145792
74.29122925,0.00433788
74.33891296,0.00602464
74.38659668,0.00576673
74.43428040,0.00479709
74.48196411,0.00268698
74.52964783,0.00111799
74.57733154,0.00196835
74.62501526,0.00206603
74.67269897,0.00418176
74.72038269,0.01333696
74.76806641,0.02257941
74.81575012,0.02462364
74.86343384,0.02473081
74.91111755,0.01946645
74.95880127,0.00848790
75.00648499,0.00276154
75.05416870,0.00219499
75.10185242,0.00214250
75.14953613,0.00239190
75.19721985,0.00309245
75.24490356,0.00363662
75.29258728,0.00387091
75.34027100,0.00364863
75.38795471,0.00343394
75.43563843,0.00474304
75.48332214,0.00580245
75.53100586,0.00569697
75.57868958,0.00522146
75.62637329,0.00353986
75.67405701,0.00206788
75.72174072,0.00186501
75.76942444,0.00182290
75.81710815,0.00111769
75.86479187,0.00548967
75.91247559,0.00960412
75.96015930,0.01058098
76.00784302,0.01073174
76.05552673,0.00815690
76.10321045,0.00281599
76.15089417,0.00182611
76.19857788,0.00207677
76.24626160,0.00149083
76.29394531,0.00144052
76.34162903,0.00273287
76.38931274,0.00369856
76.43699646,0.00391897
76.48468018,0.00314106
76.53236389,0.00122490
76.58004761,0.00347142
76.62773132,0.00481615
76.67541504,0.00468750
76.72309875,0.00410976
76.77078247,0.00235122
76.81846619,0.00195873
76.86614990,0.00298621
76.91383362,0.00306827
76.96151733,0.00266719
77.00920105,0.00239166
77.05688477,0.00241354
77.10456848,0.00227796
77.15225220,0.00222637
77.19993591,0.00197514
77.24761963,0.00254534
77.29530334,0.00388521
77.34298706,0.00433714
77.39067078,0.00393986
77.43835449,0.00302657
77.48603821,0.00154851
77.53372192,0.00081809
77.58140564,0.00070775
77.62908936,0.00159807
77.67677307,0.00677885
77.72445679,0.01581778
77.77214050,0.02000868
77.81982422,0.01982194
77.86750793,0.01802822
77.91519165,0.01047806
77.96287537,0.00262940
78.01055908,0.00032157
78.05824280,0.00010899
78.10592651,0.00103307
78.15361023,0.00380133
78.20129395,0.00601294
78.24897766,0.00678456
78.29666138,0.00698615
78.34434509,0.00518656
78.39202881,0.00236454
78.43971252,0.00099816
78.48739624,0.00064963
78.53507996,0.00053572
78.58276367,0.00091666
78.63044739,0.00201786
78.67813110,0.00270185
78.72581482,0.00308818
78.77349854,0.00393044
78.82118225,0.01088429
78.86886597,0.02355258
78.91654968,0.02920587
78.96423340,0.02939857
79.01191711,0.02700504
79.05960083,0.01587369
79.10728455,0.00580010
79.15496826,0.00372562
79.20265198,0.00351080
79.25033569,0.00255247
79.29801941,0.00117038
79.34570313,0.00096791
79.39338684,0.00152926
79.44107056,0.00161586
79.48875427,0.00104609
79.53643799,0.00306881
79.58412170,0.00540946
79.63180542,0.00576603
79.67948914,0.00520675
79.72717285,0.00366003
79.77485657,0.00095301
79.82254028,0.00101571
79.87022400,0.00147619
79.91790771,0.00234987
79.96559143,0.00913676
80.01327515,0.02021634
80.06095886,0.02482101
80.10864258,0.02521333
80.15632629,0.02282018
80.20401001,0.01281231
80.25169373,0.00425678
80.29937744,0.00236624
80.34706116,0.00220400
80.39474487,0.00224554
80.44242859,0.00265518
80.49011230,0.00329727
80.53779602,0.00364547
80.58547974,0.00364868
80.63316345,0.00315039
80.68084717,0.00397880
80.72853088,0.00562449
80.77621460,0.00597012
80.82389832,0.00578440
80.87158203,0.00461429
80.91926575,0.00283048
80.96694946,0.00233740
81.01463318,0.00227413
81.06231689,0.00129080
81.11000061,0.00310908
81.15768433,0.00841602
81.20536804,0.01047215
81.25305176,0.01078610
81.30073547,0.00951174
81.34841919,0.00447202
81.39610291,0.00127139
81.44378662,0.00224099
81.49147034,0.00208161
81.53915405,0.00138509
81.58683777,0.00164449
81.63452148,0.00289541
81.68220520,0.00368621
81.72988892,0.00379381
81.77757263,0.00235148
81.82525635,0.00212017
81.87294006,0.00409971
81.92062378,0.00435870
81.96830750,0.00391013
82.01599121,0.00247464
82.06367493,0.00141434
82.11135864,0.00304735
82.15904236,0.00340788
82.20672607,0.00291945
82.25440979,0.00235554
82.30209351,0.00235326
82.34977722,0.00249295
82.39746094,0.00264948
82.44514465,0.00265703
82.49282837,0.00268646
82.54051208,0.00371461
82.58819580,0.00441456
82.63587952,0.00415653
82.68356323,0.00353802
82.73124695,0.00225907
82.77893066,0.00111310
82.82661438,0.00085643
82.87429810,0.00102705
82.92198181,0.00408988
82.96966553,0.01262376
83.01734924,0.01948954
83.06503296,0.02022775
83.11271667,0.01935899
83.16040039,0.01400743
83.20808411,0.00508418
83.25576782,0.00065060
83.30345154,0.00022153
83.35113525,0.00068935
83.39881897,0.00283067
83.44650269,0.00550166
83.49418640,0.00650054
83.54187012,0.00677425
83.58955383,0.00586185
83.63723755,0.00306235
83.68492126,0.00103616
83.73260498,0.00082451
83.78028870,0.00108639
83.82797241,0.00158601
83.87565613,0.00253270
83.92333984,0.00342617
83.97102356,0.00398064
84.01870728,0.00413995
84.06639099,0.00749388
84.11407471,0.01889031
84.16175842,0.02799751
84.20944214,0.02904542
84.25712585,0.02835775
84.30480957,0.02052567
84.35249329,0.00845961
84.40017700,0.00373208
84.44786072,0.00334897
84.49554443,0.00251918
84.54322815,0.00127350
84.59091187,0.00142099
84.63859558,0.00215687
84.68627930,0.00236994
84.73396301,0.00184315
84.78164673,0.00181040
84.82933044,0.00439949
84.87701416,0.00546178
84.92469788,0.00519698
84.97238159,0.00435487
85.02006531,0.00216502
85.06774902,0.00072913
85.11543274,0.00145098
85.16311646,0.00192906
85.21080017,0.00597294
85.25848389,0.01662147
85.30616760,0.02432825
85.35385132,0.02552098
85.40153503,0.02502721
85.44921875,0.01754293
85.49690247,0.00688267
85.54458618,0.00269019
85.59226990,0.00220290
85.63995361,0.00211004
85.68763733,0.00230163
85.73532104,0.00307239
85.78300476,0.00355798
85.83068848,0.00369324
85.87837219,0.00334558
85.92605591,0.00351068
85.97373962,0.00515096
86.02142334,0.00598301
86.06910706,0.00581086
86.11679077,0.00512488
86.16447449,0.00340995
86.21215820,0.00255845
86.25984192,0.00263864
86.30752563,0.00239668
86.35520935,0.00139330
86.40289307,0.00643064
86.45057678,0.00989761
86.49826050,0.01072317
86.54594421,0.01060333
86.59362793,0.00681800
86.64131165,0.00160288
86.68899536,0.00197146
86.73667908,0.00217770
86.78436279,0.00162431
86.83204651,0.00117035
86.87973022,0.00242694
86.92741394,0.00338237
86.97509766,0.00381403
87.02278137,0.00307037
87.07046509,0.00122250
87.11814880,0.00322775
87.16583252,0.00414069
87.21351624,0.00414219
87.26119995,0.00342822
87.30888367,0.00167999
87.35656738,0.00230643
87.40425110,0.00318342
87.45193481,0.00317069
87.49961853,0.00281668
87.54730225,0.00266599
87.59498596,0.00274023
87.64266968,0.00278916
87.69035339,0.00269156
87.73803711,0.00231490
87.78572083,0.00307690
87.83340454,0.00416139
87.88108826,0.00417496
87.92877197,0.00374769
87.97645569,0.00269484
88.02413940,0.00116064
88.07182312,0.00052104
88.11950684,0.00049245
88.16719055,0.00193970
88.21487427,0.00845336
88.26255798,0.01699943
88.31024170,0.01961664
88.35792542,0.01937329
88.40560913,0.01665356
88.45329285,0.00824412
88.50097656,0.00166117
88.54866028,0.00032551
88.59634399,0.00016715
88.64402771,0.00135633
88.69171143,0.00414446
88.73939514,0.00588713
88.78707886,0.00644972
88.83476257,0.00637587
88.88244629,0.00427028
88.93013000,0.00181592
88.97781372,0.00103451
89.02549744,0.00102205
89.07318115,0.00105458
89.12086487,0.00149344
89.16854858,0.00244774
89.21623230,0.00309295
89.26391602,0.00340811
89.31159973,0.00495157
89.35928345,0.01385511
89.40696716,0.02574296
89.45465088,0.02925799
89.50233459,0.02922784
89.55001831,0.02489970
89.59770203,0.01264296
89.64538574,0.00449786
89.69306946,0.00329408
89.74075317,0.00287284
89.78843689,0.00184530
89.83612061,0.00116944
89.88380432,0.00162748
89.93148804,0.00192815
89.97917175,0.00180534
90.02685547,0.00066890
90.07453918,0.00312058
90.12222290,0.00505781
90.16990662,0.00506003
90.21759033,0.00448661
90.26527405,0.00291570
90.31295776,0.00091140
90.36064148,0.00141388
90.40832520,0.00170199
90.45600891,0.00347610
90.50369263,0.01204337
90.55137634,0.02229636
90.59906006,0.02520801
90.64674377,0.02557146
90.69442749,0.02154110
90.74211121,0.01057970
90.78979492,0.00361443
90.83747864,0.00245099
90.88516235,0.00211552
90.93284607,0.00208914
90.98052979,0.00256323
91.02821350,0.00308221
91.07589722,0.00338937
91.12358093,0.00337253
91.17126465,0.00304075
91.21894836,0.00426778
91.26663208,0.00565437
91.31431580,0.00559685
91.36199951,0.00526559
91.40968323,0.00395022
91.45736694,0.00237821
91.50505066,0.00203202
91.55273438,0.00191353
91.60041809,0.00090839
91.64810181,0.00498508
91.69578552,0.00963431
91.74346924,0.01082419
91.79115295,0.01082328
91.83883667,0.00849519
91.88652039,0.00310926
91.93420410,0.00217193
91.98188782,0.00256742
92.02957153,0.00190644
92.07725525,0.00086541
92.12493896,0.00203736
92.17262268,0.00335135
92.22030640,0.00390482
92.26799011,0.00349166
92.31567383,0.00177441
92.36335754,0.00269472
92.41104126,0.00404624
92.45872498,0.00394775
92.50640869,0.00326869
92.55409241,0.00165053
92.60177612,0.00212526
92.64945984,0.00356289
92.69714355,0.00367071
92.74482727,0.00299089
92.79251099,0.00241345
92.84019470,0.00245176
92.88787842,0.00240774
92.93556213,0.00244940
92.98324585,0.00239120
93.03092957,0.00280595
93.07861328,0.00399351
93.12629700,0.00436582
93.17398071,0.00387188
93.22166443,0.00296750
93.26934814,0.00138080
93.31703186,0.00037432
93.36471558,0.00018028
93.41239929,0.00056422
93.46008301,0.00485814
93.50776672,0.01373827
93.55545044,0.01884071
93.60313416,0.01899895
93.65081787,0.01786819
93.69850159,0.01123735
93.74618530,0.00294538
93.79386902,0.00010776
93.84155273,0.00033455
93.88923645,0.00070263
93.93692017,0.00291053
93.98460388,0.00522690
94.03228760,0.00605822
94.07997131,0.00642452
94.12765503,0.00507567
94.17533875,0.00231858
94.22302246,0.00086287
94.27070618,0.00065022
94.31838989,0.00071648
94.36607361,0.00127667
94.41375732,0.00233669
94.46144104,0.00311448
94.50912476,0.00360961
94.55680847,0.00408662
94.60449219,0.00955545
94.65217590,0.02189862
94.69985962,0.02880087
94.74754333,0.02911834
94.79522705,0.02742049
94.84291077,0.01742520
94.89059448,0.00642895
94.93827820,0.00335773
94.98596191,0.00309657
95.03364563,0.00222816
95.08132935,0.00128513
95.12901306,0.00174941
95.17669678,0.00238375
95.22438049,0.00264405
95.27206421,0.00179057
95.31974792,0.00197538
95.36743164,0.00444457
95.41511536,0.00511892
95.46279907,0.00479754
95.51048279,0.00371813
95.55816650,0.00156197
95.60585022,0.00145892
95.65353394,0.00195588
95.70121765,0.00268059
95.74890137,0.00836551
95.79658508,0.01948314
95.84426880,0.02517572
95.89195251,0.02564359
95.93963623,0.02406633
95.98731995,0.01474485
96.03500366,0.00508427
96.08268738,0.00246789
96.13037109,0.00228251
96.17805481,0.00219089
96.22573853,0.00229353
96.27342224,0.00289057
96.32110596,0.00319329
96.36878967,0.00331672
96.41647339,0.00312145
96.46415710,0.00391296
96.51184082,0.00553684
96.55952454,0.00586375
96.60720825,0.00550886
96.65489197,0.00445205
96.70257568,0.00259843
96.75025940,0.00191357
96.79794312,0.00196121
96.84562683,0.00137018
96.89331055,0.00262425
96.94099426,0.00814204
96.98867798,0.01083453
97.03636169,0.01141945
97.08404541,0.01060176
97.13172913,0.00577558
97.17941284,0.00129177
97.22709656,0.00195981
97.27478027,0.00186460
97.32246399,0.00134370
97.37014771,0.00185670
97.41783142,0.00286894
97.46551514,0.00349843
97.51319885,0.00351407
97.56088257,0.00209755
97.60856628,0.00205206
97.65625000,0.00396236
97.70393372,0.00430524
97.75161743,0.00393313
97.79930115,0.00270223
97.84698486,0.00130577
97.89466858,0.00274613
97.94235229,0.00336498
97.99003601,0.00301136
98.03771973,0.00244192
98.08540344,0.00236620
98.13308716,0.00242556
98.18077087,0.00246250
98.22845459,0.00249376
98.27613831,0.00251458
98.32382202,0.00358243
98.37150574,0.00454756
98.41918945,0.00433204
98.46687317,0.00369916
98.51455688,0.00242405
98.56224060,0.00103324
98.60992432,0.00054612
98.65760803,0.00058319
98.70529175,0.00277626
98.75297546,0.01039991
98.80065918,0.01786018
98.84834290,0.01913953
98.89602661,0.01858632
98.94371033,0.01431806
98.99139404,0.00558281
99.03907776,0.00066636
99.08676147,0.00059664
99.13444519,0.00087403
99.18212891,0.00266685
99.22981262,0.00533703
99.27749634,0.00648422
99.32518005,0.00684472
99.37286377,0.00621438
99.42054749,0.00350031
99.46823120,0.00127877
99.51591492,0.00086184
99.56359863,0.00095722
99.61128235,0.00123756
99.65896606,0.00198884
99.70664978,0.00282518
99.75433350,0.00326900
99.80201721,0.00349762
99.84970093,0.00642057
99.89738464,0.01727487
99.94506836,0.02753573
99.99275208,0.02914101
100.04043579,0.02854029
100.08811951,0.02182137
100.13580322,0.00950098
100.18348694,0.00368951
100.23117065,0.00312252
100.27885437,0.00261028
100.32653809,0.00156272
100.37422180,0.00134945
100.42190552,0.00195223
100.46958923,0.00221647
100.51727295,0.00190452
100.56495667,0.00108484
100.61264038,0.00378546
100.66032410,0.00521103
100.70800781,0.00504332
100.75569153,0.00429040
100.80337524,0.00232751
100.85105896,0.00068392
100.89874268,0.00151089
100.94642639,0.00198877
100.99411011,0.00522225
101.04179382,0.01532894
101.08947754,0.02403731
101.13716125,0.02546400
101.18484497,0.02506468
101.23252869,0.01868038
101.28021240,0.00769572
101.32789612,0.00286839
101.37557983,0.00261064
101.42326355,0.00254820
101.47094727,0.00260733
101.51863098,0.00306205
101.56631470,0.00332454
101.61399841,0.00345201
101.66168213,0.00321972
101.70936584,0.00327477
101.75704956,0.00489857
101.80473328,0.00586347
101.85241699,0.00557406
101.90010071,0.00498131
101.94778442,0.00317223
101.99546814,0.00192590
102.04315186,0.00201818
102.09083557,0.00193266
102.13851929,0.00123376
102.18620300,0.00666747
102.23388672,0.01102253
102.28157043,0.01202448
102.32925415,0.01204654
102.37693787,0.00869061
102.42462158,0.00277011
102.47230530,0.00134213
102.51998901,0.00164349
102.56767273,0.00127946
102.61535645,0.00125020
102.66304016,0.00258624
102.71072388,0.00349348
102.75840759,0.00381917
102.80609131,0.00310004
102.85377502,0.00105228
102.90145874,0.00296918
102.94914246,0.00406187
102.99682617,0.00400487
103.04450989,0.00343113
103.09219360,0.00167933
103.13987732,0.00180241
103.18756104,0.00294721
103.23524475,0.00293358
103.28292847,0.00242911
103.33061218,0.00200208
103.37829590,0.00198480
103.42597961,0.00204881
103.47366333,0.00223006
103.52134705,0.00236310
103.56903076,0.00326109
103.61671448,0.00453095
103.66439819,0.00461772
103.71208191,0.00401658
103.75976563,0.00297305
103.80744934,0.00147545
103.85513306,0.00078076
103.90281677,0.00075073
103.95050049,0.00174093
103.99818420,0.00726737
104.04586792,0.01571159
104.09355164,0.01894546
104.14123535,0.01861583
104.18891907,0.01647564
104.23660278,0.00878746
104.28428650,0.00166064
104.33197021,0.00035997
104.37965393,0.00069566
104.42733765,0.00169712
104.47502136,0.00419863
104.52270508,0.00611401
104.57038879,0.00672335
104.61807251,0.00673150
104.66575623,0.00479927
104.71343994,0.00217151
104.76112366,0.00120417
104.80880737,0.00114785
104.85649109,0.00127748
104.90417480,0.00182116
104.95185852,0.00261564
104.99954224,0.00314325
105.04722595,0.00337978
105.09490967,0.00442181
105.14259338,0.01211931
105.19027710,0.02431923
105.23796082,0.02881366
105.28564453,0.02870758
105.33332825,0.02552516
105.38101196,0.01396845
105.42869568,0.00473324
105.47637939,0.00310770
105.52406311,0.00288173
105.57174683,0.00186646
105.61943054,0.00107245
105.66711426,0.00154662
105.71479797,0.00212563
105.76248169,0.00223498
105.81016541,0.00123871
105.85784912,0.00277742
105.90553284,0.00478617
105.95321655,0.00495850
106.00090027,0.00447037
106.04858398,0.00306012
106.09626770,0.00094329
106.14395142,0.00156803
106.19163513,0.00192286
106.23931885,0.00325150
106.28700256,0.01095592
106.33468628,0.02183971
106.38237000,0.02563282
106.43005371,0.02600714
106.47773743,0.02299372
106.52542114,0.01243900
106.57310486,0.00452581
106.62078857,0.00301805
106.66847229,0.00273175
106.71615601,0.00255157
106.76383972,0.00276664
106.81152344,0.00307386
106.85920715,0.00304086
106.90689087,0.00293335
106.95457458,0.00282862
107.00225830,0.00426564
107.04994202,0.00605978
107.09762573,0.00619190
107.14530945,0.00580676
107.19299316,0.00438491
107.24067688,0.00240652
107.28836060,0.00186260
107.33604431,0.00186898
107.38372803,0.00083350
107.43141174,0.00434444
107.47909546,0.00977860
107.52677917,0.01173495
107.57446289,0.01215056
107.62214661,0.01052807
107.66983032,0.00490149
107.71751404,0.00113184
107.76519775,0.00165824
107.81288147,0.00144146
107.86056519,0.00082176
107.90824890,0.00189396
107.95593262,0.00334323
108.00361633,0.00415821
108.05130005,0.00414755
108.09898376,0.00244222
108.14666748,0.00156585
108.19435120,0.00305535
108.24203491,0.00335134
108.28971863,0.00308553
108.33740234,0.00196381
108.38508606,0.00160883
108.43276978,0.00301737
108.48045349,0.00336200
108.52813721,0.00292042
108.57582092,0.00237039
108.62350464,0.00217565
108.67118835,0.00210438
108.71887207,0.00220865
108.76655579,0.00240234
108.81423950,0.00304527
108.86192322,0.00443041
108.90960693,0.00507579
108.95729065,0.00464170
109.00497437,0.00361863
109.05265808,0.00187449
109.10034180,0.00071243
109.14802551,0.00060188
109.19570923,0.00097820
109.24339294,0.00438559
109.29107666,0.01269511
109.33876038,0.01855195
109.38644409,0.01902629
109.43412781,0.01823498
109.48181152,0.01256675
109.52949524,0.00411847
109.57717896,0.00038130
109.62486267,0.00008637
109.67254639,0.00060460
109.72023010,0.00291199
109.76791382,0.00556437
109.81559753,0.00655573
109.86328125,0.00695331
109.91096497,0.00595391
109.95864868,0.00322831
110.00633240,0.00161851
110.05401611,0.00142022
110.10169983,0.00149380
110.14938354,0.00174533
110.19706726,0.00244681
110.24475098,0.00320180
110.29243469,0.00356053
110.34011841,0.00373049
110.38780212,0.00814838
110.43548584,0.02021158
110.48316956,0.02845056
110.53085327,0.02917424
110.57853699,0.02805050
110.62622070,0.01911089
110.67390442,0.00739734
110.72158813,0.00336789
110.76927185,0.00293201
110.81695557,0.00232710
110.86463928,0.00187907
110.91232300,0.00228872
110.96000671,0.00270420
111.00769043,0.00280264
