Частота,Канал A
55.50384521,0.00371077
55.55152893,0.00522399
55.59921265,0.00540675
55.64689636,0.00520778
55.69458008,0.00440070
55.74226379,0.00294002
55.78994751,0.00288667
55.83763123,0.00299594
55.88531494,0.00254078
55.93299866,0.00126979
55.98068237,0.00225703
56.02836609,0.00347195
56.07604980,0.00364493
56.12373352,0.00314845
56.17141724,0.00199300
56.21910095,0.00342972
56.26678467,0.00450247
56.31446838,0.00438977
56.36215210,0.00365481
56.40983582,0.00188920
56.45751953,0.00092250
56.50520325,0.00100371
56.55288696,0.00085147
56.60057068,0.00295490
56.64825439,0.01169843
56.69593811,0.01953792
56.74362183,0.02074148
56.79130554,0.02015086
56.83898926,0.01512504
56.88667297,0.00552549
56.93435669,0.00047169
56.98204041,0.00044177
57.02972412,0.00048196
57.07740784,0.00207457
57.12509155,0.00482921
57.17277527,0.00623314
57.22045898,0.00668849
57.26814270,0.00623099
57.31582642,0.00369443
57.36351013,0.00131527
57.41119385,0.00055925
57.45887756,0.00040734
57.50656128,0.00025333
57.55424500,0.00166948
57.60192871,0.00312161
57.64961243,0.00386822
57.69729614,0.00371192
57.74497986,0.00391737
57.79266357,0.01630127
57.84034729,0.02751557
57.88803101,0.02937241
57.93571472,0.02881067
57.98339844,0.02098566
58.03108215,0.00705834
58.07876587,0.00310869
58.12644958,0.00352321
58.17413330,0.00301701
58.22181702,0.00218329
58.26950073,0.00138164
58.31718445,0.00119078
58.36486816,0.00130368
58.41255188,0.00155729
58.46023560,0.00252279
58.50791931,0.00457297
58.55560303,0.00552140
58.60328674,0.00533689
58.65097046,0.00468035
58.69865417,0.00294486
58.74633789,0.00142381
58.79402161,0.00146371
58.84170532,0.00157915
58.88938904,0.00377112
58.93707275,0.01416762
58.98475647,0.02292505
59.03244019,0.02448478
59.08012390,0.02422871
59.12780762,0.01764007
59.17549133,0.00606453
59.22317505,0.00179850
59.27085876,0.00215325
59.31854248,0.00182471
59.36622620,0.00104686
59.41390991,0.00231697
59.46159363,0.00325866
59.50927734,0.00345388
59.55696106,0.00273286
59.60464478,0.00182329
59.65232849,0.00445882
59.70001221,0.00589141
59.74769592,0.00586909
59.79537964,0.00496098
59.84306335,0.00247659
59.89074707,0.00198260
59.93843079,0.00246951
59.98611450,0.00239275
60.03379822,0.00306131
60.08148193,0.00678359
60.12916565,0.00958001
60.17684937,0.00995971
60.22453308,0.00987051
60.27221680,0.00730394
60.31990051,0.00335311
60.36758423,0.00223552
60.41526794,0.00211295
60.46295166,0.00186896
60.51063538,0.00199373
60.55831909,0.00263264
60.60600281,0.00317798
60.65368652,0.00348645
60.70137024,0.00336937
60.74905396,0.00336646
60.79673767,0.00489141
60.84442139,0.00561368
60.89210510,0.00556180
60.93978882,0.00520246
60.98747253,0.00372383
61.03515625,0.00293885
61.08283997,0.00317346
61.13052368,0.00299870
61.17820740,0.00214581
61.22589111,0.00145078
61.27357483,0.00252455
61.32125854,0.00283030
61.36894226,0.00273069
61.41662598,0.00189148
61.46430969,0.00277803
61.51199341,0.00421560
61.55967712,0.00408992
61.60736084,0.00343297
61.65504456,0.00208532
61.70272827,0.00056917
61.75041199,0.00109791
61.79809570,0.00113837
61.84577942,0.00139358
61.89346313,0.00771977
61.94114685,0.01706267
61.98883057,0.02045962
62.03651428,0.02031400
62.08419800,0.01785378
62.13188171,0.00920367
62.17956543,0.00172672
62.22724915,0.00046779
62.27493286,0.00054842
62.32261658,0.00110115
62.37030029,0.00369339
62.41798401,0.00570165
62.46566772,0.00639286
62.51335144,0.00659445
62.56103516,0.00485419
62.60871887,0.00207856
62.65640259,0.00110100
62.70408630,0.00109738
62.75177002,0.00080321
62.79945374,0.00085639
62.84713745,0.00246188
62.89482117,0.00339347
62.94250488,0.00360586
62.99018860,0.00319876
63.03787231,0.01143107
63.08555603,0.02513332
63.13323975,0.02996553
63.18092346,0.02995257
63.22860718,0.02594226
63.27629089,0.01271755
63.32397461,0.00347387
63.37165833,0.00376341
63.41934204,0.00373384
63.46702576,0.00323271
63.51470947,0.00245886
63.56239319,0.00190139
63.61007690,0.00184053
63.65776062,0.00198763
63.70544434,0.00236801
63.75312805,0.00411282
63.80081177,0.00573394
63.84849548,0.00581159
63.89617920,0.00532368
63.94386292,0.00395305
63.99154663,0.00198266
64.03923035,0.00139580
64.08691406,0.00140562
64.13459778,0.00190295
64.18228149,0.00995233
64.22996521,0.02092253
64.27764893,0.02452821
64.32533264,0.02465021
64.37301636,0.02096022
64.42070007,0.00968085
64.46838379,0.00195678
64.51606750,0.00242249
64.56375122,0.00229096
64.61143494,0.00155099
64.65911865,0.00191763
64.70680237,0.00326280
64.75448608,0.00381938
64.80216980,0.00375903
64.84985352,0.00233403
64.89753723,0.00327782
64.94522095,0.00536641
64.99290466,0.00559617
65.04058838,0.00519791
65.08827209,0.00322119
65.13595581,0.00163604
65.18363953,0.00228682
65.23132324,0.00232858
65.27900696,0.00210813
65.32669067,0.00446183
65.37437439,0.00843557
65.42205811,0.00979772
65.46974182,0.01008918
65.51742554,0.00879712
65.56510925,0.00480679
65.61279297,0.00265157
65.66047668,0.00250824
65.70816040,0.00237562
65.75584412,0.00241578
65.80352783,0.00289581
65.85121155,0.00340267
65.89889526,0.00383178
65.94657898,0.00394407
65.99426270,0.00355003
66.04194641,0.00441069
66.08963013,0.00556556
66.13731384,0.00552857
66.18499756,0.00521160
66.23268127,0.00406407
66.28036499,0.00267805
66.32804871,0.00288480
66.37573242,0.00301843
66.42341614,0.00245994
66.47109985,0.00100123
66.51878357,0.00205832
66.56646729,0.00286842
66.61415100,0.00297631
66.66183472,0.00223528
66.70951843,0.00165724
66.75720215,0.00357729
66.80488586,0.00436806
66.85256958,0.00412083
66.90025330,0.00316581
66.94793701,0.00137723
66.99562073,0.00097644
67.04330444,0.00105821
67.09098816,0.00076822
67.13867188,0.00414254
67.18635559,0.01358862
67.23403931,0.01979781
67.28172302,0.02031809
67.32940674,0.01934168
67.37709045,0.01270437
67.42477417,0.00365253
67.47245789,0.00047320
67.52014160,0.00054734
67.56782532,0.00078790
67.61550903,0.00294926
67.66319275,0.00560831
67.71087646,0.00656176
67.75856018,0.00680706
67.80624390,0.00578890
67.85392761,0.00283151
67.90161133,0.00062239
67.94929504,0.00043242
67.99697876,0.00058029
68.04466248,0.00061158
68.09234619,0.00169174
68.14002991,0.00296340
68.18771362,0.00356670
68.23539734,0.00326371
68.28308105,0.00625465
68.33076477,0.01982124
68.37844849,0.02872625
68.42613220,0.02975074
68.47381592,0.02848738
68.52149963,0.01827130
68.56918335,0.00525703
68.61686707,0.00313596
68.66455078,0.00325055
68.71223450,0.00275997
68.75991821,0.00225597
68.80760193,0.00197699
68.85528564,0.00199814
68.90296936,0.00211197
68.95065308,0.00218441
68.99833679,0.00321243
69.04602051,0.00509354
69.09370422,0.00564136
69.14138794,0.00543666
69.18907166,0.00456035
69.23675537,0.00256747
69.28443909,0.00158660
69.33212280,0.00160820
69.37980652,0.00132238
69.42749023,0.00574065
69.47517395,0.01750440
69.52285767,0.02455731
69.57054138,0.02542190
69.61822510,0.02428538
69.66590881,0.01536912
69.71359253,0.00431679
69.76127625,0.00193366
69.80895996,0.00218965
69.85664368,0.00171676
69.90432739,0.00111460
69.95201111,0.00287761
69.99969482,0.00365545
70.04737854,0.00377705
70.09506226,0.00278513
70.14274597,0.00207999
70.19042969,0.00447900
70.23811340,0.00524574
70.28579712,0.00507657
70.33348083,0.00387520
70.38116455,0.00158437
70.42884827,0.00202864
70.47653198,0.00235478
70.52421570,0.00234173
70.57189941,0.00369966
70.61958313,0.00770178
70.66726685,0.01002059
70.71495056,0.01043332
70.76263428,0.01008054
70.81031799,0.00679010
70.85800171,0.00316313
70.90568542,0.00239096
70.95336914,0.00222921
71.00105286,0.00210529
71.04873657,0.00250577
71.09642029,0.00316075
71.14410400,0.00363143
71.19178772,0.00375853
71.23947144,0.00338328
71.28715515,0.00361287
71.33483887,0.00480725
71.38252258,0.00504723
71.43020630,0.00489320
71.47789001,0.00436093
71.52557373,0.00329468
71.57325745,0.00344451
71.62094116,0.00389414
71.66862488,0.00360705
71.71630859,0.00245955
71.76399231,0.00214913
71.81167603,0.00297116
71.85935974,0.00311079
71.90704346,0.00279904
71.95472717,0.00129265
72.00241089,0.00259681
72.05009460,0.00415781
72.09777832,0.00434115
72.14546204,0.00391181
72.19314575,0.00234696
72.24082947,0.00054879
72.28851318,0.00048154
72.33619690,0.00057015
72.38388062,0.00251847
72.43156433,0.01033624
72.47924805,0.01865445
72.52693176,0.02039391
72.57461548,0.01993400
72.62229919,0.01610292
72.66998291,0.00701360
72.71766663,0.00125802
72.76535034,0.00042292
72.81303406,0.00066221
72.86071777,0.00222734
72.90840149,0.00524171
72.95608521,0.00686237
73.00376892,0.00704295
73.05145264,0.00642734
73.09913635,0.00371580
73.14682007,0.00086363
73.19450378,0.00062119
73.24218750,0.00066855
73.28987122,0.00039402
73.33755493,0.00088361
73.38523865,0.00219501
73.43292236,0.00292999
73.48060608,0.00301556
73.52828979,0.00332927
73.57597351,0.01448518
73.62365723,0.02667824
73.67134094,0.02924629
73.71902466,0.02873029
73.76670837,0.02236797
73.81439209,0.00848716
73.86207581,0.00284348
73.90975952,0.00348103
73.95744324,0.00309815
74.00512695,0.00233774
74.05281067,0.00179386
74.10049438,0.00178191
74.14817810,0.00202662
74.19586182,0.00220808
74.24354553,0.00288825
74.29122925,0.00485921
74.33891296,0.00603290
74.38659668,0.00589584
74.43428040,0.00534234
74.48196411,0.00368155
74.52964783,0.00195813
74.57733154,0.00200790
74.62501526,0.00214806
74.67269897,0.00297396
74.72038269,0.01260607
74.76806641,0.02249454
74.81575012,0.02467604
74.86343384,0.02450554
74.91111755,0.01880956
74.95880127,0.00698865
75.00648499,0.00207502
75.05416870,0.00266502
75.10185242,0.00239047
75.14953613,0.00158766
75.19721985,0.00244734
75.24490356,0.00351731
75.29258728,0.00364882
75.34027100,0.00295349
75.38795471,0.00171858
75.43563843,0.00408965
75.48332214,0.00572985
75.53100586,0.00572631
75.57868958,0.00504356
75.62637329,0.00259547
75.67405701,0.00136035
75.72174072,0.00201683
75.76942444,0.00203627
75.81710815,0.00240340
75.86479187,0.00627417
75.91247559,0.01000975
75.96015930,0.01077913
76.00784302,0.01079202
76.05552673,0.00840022
76.10321045,0.00363606
76.15089417,0.00162478
76.19857788,0.00159893
76.24626160,0.00164504
76.29394531,0.00211250
76.34162903,0.00300383
76.38931274,0.00366866
76.43699646,0.00413854
76.48468018,0.00424872
76.53236389,0.00399107
76.58004761,0.00458060
76.62773132,0.00487685
76.67541504,0.00454182
76.72309875,0.00418216
76.77078247,0.00323339
76.81846619,0.00290334
76.86614990,0.00357641
76.91383362,0.00377534
76.96151733,0.00300420
77.00920105,0.00176438
77.05688477,0.00242470
77.10456848,0.00269768
77.15225220,0.00259072
77.19993591,0.00170051
77.24761963,0.00234496
77.29530334,0.00413178
77.34298706,0.00444934
77.39067078,0.00404577
77.43835449,0.00279177
77.48603821,0.00080236
77.53372192,0.00064988
77.58140564,0.00081850
77.62908936,0.00146145
77.67677307,0.00679838
77.72445679,0.01602215
77.77214050,0.02019696
77.81982422,0.02005803
77.86750793,0.01829350
77.91519165,0.01050644
77.96287537,0.00255123
78.01055908,0.00035555
78.05824280,0.00018862
78.10592651,0.00096710
78.15361023,0.00362288
78.20129395,0.00586390
78.24897766,0.00645499
78.29666138,0.00653803
78.34434509,0.00481004
78.39202881,0.00174189
78.43971252,0.00046383
78.48739624,0.00065039
78.53507996,0.00068989
78.58276367,0.00142565
78.63044739,0.00303337
78.67813110,0.00398136
78.72581482,0.00414069
78.77349854,0.00329677
78.82118225,0.00901816
78.86886597,0.02278923
78.91654968,0.02887342
78.96423340,0.02904993
79.01191711,0.02624897
79.05960083,0.01412281
79.10728455,0.00342508
79.15496826,0.00339597
79.20265198,0.00335604
79.25033569,0.00279917
79.29801941,0.00226121
79.34570313,0.00207496
79.39338684,0.00216281
79.44107056,0.00219364
79.48875427,0.00217332
79.53643799,0.00341568
79.58412170,0.00504755
79.63180542,0.00530892
79.67948914,0.00510485
79.72717285,0.00416068
79.77485657,0.00239601
79.82254028,0.00181082
79.87022400,0.00186774
79.91790771,0.00165682
79.96559143,0.00829913
80.01327515,0.02009391
80.06095886,0.02519484
80.10864258,0.02566190
80.15632629,0.02303698
80.20401001,0.01228081
80.25169373,0.00298790
80.29937744,0.00257645
80.34706116,0.00250120
80.39474487,0.00184468
80.44242859,0.00173672
80.49011230,0.00309270
80.53779602,0.00356393
80.58547974,0.00345372
80.63316345,0.00218530
80.68084717,0.00318525
80.72853088,0.00560009
80.77621460,0.00605415
80.82389832,0.00569381
80.87158203,0.00386112
80.91926575,0.00134395
80.96694946,0.00172529
81.01463318,0.00205266
81.06231689,0.00205119
81.11000061,0.00431525
81.15768433,0.00875632
81.20536804,0.01050647
81.25305176,0.01075939
81.30073547,0.00974183
81.34841919,0.00556451
81.39610291,0.00236302
81.44378662,0.00201253
81.49147034,0.00191649
81.53915405,0.00189663
81.58683777,0.00255249
81.63452148,0.00323398
81.68220520,0.00367486
81.72988892,0.00364994
81.77757263,0.00314774
81.82525635,0.00370101
81.87294006,0.00459854
81.92062378,0.00449809
81.96830750,0.00436641
82.01599121,0.00371355
82.06367493,0.00275278
82.11135864,0.00308320
82.15904236,0.00332059
82.20672607,0.00282092
82.25440979,0.00155280
82.30209351,0.00184530
82.34977722,0.00250645
82.39746094,0.00247824
82.44514465,0.00185525
82.49282837,0.00136938
82.54051208,0.00326542
82.58819580,0.00418722
82.63587952,0.00403498
82.68356323,0.00318141
82.73124695,0.00157275
82.77893066,0.00107043
82.82661438,0.00109884
82.87429810,0.00099250
82.92198181,0.00384295
82.96966553,0.01265731
83.01734924,0.01951922
83.06503296,0.02023147
83.11271667,0.01935351
83.16040039,0.01375633
83.20808411,0.00463369
83.25576782,0.00038313
83.30345154,0.00047235
83.35113525,0.00043076
83.39881897,0.00212721
83.44650269,0.00505056
83.49418640,0.00644323
83.54187012,0.00683936
83.58955383,0.00602327
83.63723755,0.00316056
83.68492126,0.00101326
83.73260498,0.00098852
83.78028870,0.00091708
83.82797241,0.00061182
83.87565613,0.00156538
83.92333984,0.00280745
83.97102356,0.00326754
84.01870728,0.00297003
84.06639099,0.00479001
84.11407471,0.01801349
84.16175842,0.02828282
84.20944214,0.02967920
84.25712585,0.02873952
84.30480957,0.01988821
84.35249329,0.00634546
84.40017700,0.00285933
84.44786072,0.00312775
84.49554443,0.00267107
84.54322815,0.00217077
84.59091187,0.00195800
84.63859558,0.00204849
84.68627930,0.00222618
84.73396301,0.00225834
84.78164673,0.00265557
84.82933044,0.00438830
84.87701416,0.00508714
84.92469788,0.00480670
84.97238159,0.00411268
85.02006531,0.00245648
85.06774902,0.00153910
85.11543274,0.00181334
85.16311646,0.00151797
85.21080017,0.00443956
85.25848389,0.01597276
85.30616760,0.02429570
85.35385132,0.02553952
85.40153503,0.02487954
85.44921875,0.01699768
85.49690247,0.00535050
85.54458618,0.00184455
85.59226990,0.00220995
85.63995361,0.00202163
85.68763733,0.00121154
85.73532104,0.00227741
85.78300476,0.00305963
85.83068848,0.00321194
85.87837219,0.00258870
85.92605591,0.00208542
85.97373962,0.00467490
86.02142334,0.00569133
86.06910706,0.00538850
86.11679077,0.00428396
86.16447449,0.00180565
86.21215820,0.00193004
86.25984192,0.00238139
86.30752563,0.00214689
86.35520935,0.00308292
86.40289307,0.00745572
86.45057678,0.01045514
86.49826050,0.01092565
86.54594421,0.01078505
86.59362793,0.00769032
86.64131165,0.00328573
86.68899536,0.00216843
86.73667908,0.00214376
86.78436279,0.00194775
86.83204651,0.00236357
86.87973022,0.00315580
86.92741394,0.00372868
86.97509766,0.00409298
87.02278137,0.00377689
87.07046509,0.00328620
87.11814880,0.00406246
87.16583252,0.00441542
87.21351624,0.00436650
87.26119995,0.00413467
87.30888367,0.00333912
87.35656738,0.00318391
87.40425110,0.00350252
87.45193481,0.00336277
87.49961853,0.00248938
87.54730225,0.00139876
87.59498596,0.00198674
87.64266968,0.00229837
87.69035339,0.00236473
87.73803711,0.00166711
87.78572083,0.00293188
87.83340454,0.00446647
87.88108826,0.00469406
87.92877197,0.00428284
87.97645569,0.00278799
88.02413940,0.00104614
88.07182312,0.00096540
88.11950684,0.00086469
88.16719055,0.00142305
88.21487427,0.00834432
88.26255798,0.01705536
88.31024170,0.01970791
88.35792542,0.01943037
88.40560913,0.01640405
88.45329285,0.00772474
88.50097656,0.00113740
88.54866028,0.00043836
88.59634399,0.00036112
88.64402771,0.00115717
88.69171143,0.00426829
88.73939514,0.00628989
88.78707886,0.00686853
88.83476257,0.00678390
88.88244629,0.00461381
88.93013000,0.00177638
88.97781372,0.00069845
89.02549744,0.00054223
89.07318115,0.00027224
89.12086487,0.00098229
89.16854858,0.00248016
89.21623230,0.00330365
89.26391602,0.00345444
89.31159973,0.00304284
89.35928345,0.01245805
89.40696716,0.02540999
89.45465088,0.02902155
89.50233459,0.02866807
89.55001831,0.02366559
89.59770203,0.01022441
89.64538574,0.00261212
89.69306946,0.00328036
89.74075317,0.00298740
89.78843689,0.00227059
89.83612061,0.00175247
89.88380432,0.00154374
89.93148804,0.00165575
89.97917175,0.00193622
90.02685547,0.00242117
90.07453918,0.00433353
90.12222290,0.00579185
90.16990662,0.00570930
90.21759033,0.00523441
90.26527405,0.00385920
90.31295776,0.00202802
90.36064148,0.00169424
90.40832520,0.00181764
90.45600891,0.00237127
90.50369263,0.01141082
90.55137634,0.02236094
90.59906006,0.02546508
90.64674377,0.02571642
90.69442749,0.02127678
90.74211121,0.00938258
90.78979492,0.00228809
90.83747864,0.00266011
90.88516235,0.00257062
90.93284607,0.00169958
90.98052979,0.00169557
91.02821350,0.00296169
91.07589722,0.00330791
91.12358093,0.00311504
91.17126465,0.00200549
91.21894836,0.00383082
91.26663208,0.00568074
91.31431580,0.00572499
91.36199951,0.00508175
91.40968323,0.00293876
91.45736694,0.00193435
91.50505066,0.00258306
91.55273438,0.00255781
91.60041809,0.00277910
91.64810181,0.00623400
91.69578552,0.01025893
91.74346924,0.01127752
91.79115295,0.01143753
91.83883667,0.00953260
91.88652039,0.00470544
91.93420410,0.00210286
91.98188782,0.00185335
92.02957153,0.00169445
92.07725525,0.00198118
92.12493896,0.00278091
92.17262268,0.00331252
92.22030640,0.00364908
92.26799011,0.00350302
92.31567383,0.00282085
92.36335754,0.00344323
92.41104126,0.00417375
92.45872498,0.00413688
92.50640869,0.00392924
92.55409241,0.00310167
92.60177612,0.00242044
92.64945984,0.00289079
92.69714355,0.00292986
92.74482727,0.00219270
92.79251099,0.00095980
92.84019470,0.00218873
92.88787842,0.00283727
92.93556213,0.00278151
92.98324585,0.00183816
93.03092957,0.00155841
93.07861328,0.00349426
93.12629700,0.00421825
93.17398071,0.00401113
93.22166443,0.00305058
93.26934814,0.00130953
93.31703186,0.00035047
93.36471558,0.00028064
93.41239929,0.00040599
93.46008301,0.00507145
93.50776672,0.01413768
93.55545044,0.01919176
93.60313416,0.01940314
93.65081787,0.01821380
93.69850159,0.01142706
93.74618530,0.00324253
93.79386902,0.00036183
93.84155273,0.00016464
93.88923645,0.00071674
93.93692017,0.00318951
93.98460388,0.00584529
94.03228760,0.00678356
94.07997131,0.00698730
94.12765503,0.00558993
94.17533875,0.00243841
94.22302246,0.00078196
94.27070618,0.00101982
94.31838989,0.00106372
94.36607361,0.00076523
94.41375732,0.00175221
94.46144104,0.00290314
94.50912476,0.00343140
94.55680847,0.00304365
94.60449219,0.00747128
94.65217590,0.02122098
94.69985962,0.02871765
94.74754333,0.02919505
94.79522705,0.02716009
94.84291077,0.01589523
94.89059448,0.00387031
94.93827820,0.00345281
94.98596191,0.00366288
95.03364563,0.00322857
95.08132935,0.00260497
95.12901306,0.00197986
95.17669678,0.00175874
95.22438049,0.00185523
95.27206421,0.00190901
95.31974792,0.00315958
95.36743164,0.00510592
95.41511536,0.00555480
95.46279907,0.00525922
95.51048279,0.00440227
95.55816650,0.00261774
95.60585022,0.00170031
95.65353394,0.00163759
95.70121765,0.00149270
95.74890137,0.00718322
95.79658508,0.01925285
95.84426880,0.02552375
95.89195251,0.02610364
95.93963623,0.02427194
95.98731995,0.01419906
96.03500366,0.00341923
96.08268738,0.00227071
96.13037109,0.00246190
96.17805481,0.00198984
96.22573853,0.00177508
96.27342224,0.00318095
96.32110596,0.00374164
96.36878967,0.00363188
96.41647339,0.00236227
96.46415710,0.00274324
96.51184082,0.00537290
96.55952454,0.00598153
96.60720825,0.00557568
96.65489197,0.00388908
96.70257568,0.00147878
96.75025940,0.00197027
96.79794312,0.00223353
96.84562683,0.00210878
96.89331055,0.00402770
96.94099426,0.00884745
96.98867798,0.01127484
97.03636169,0.01170232
97.08404541,0.01113815
97.13172913,0.00716154
97.17941284,0.00321008
97.22709656,0.00239154
97.27478027,0.00213280
97.32246399,0.00194728
97.37014771,0.00267111
97.41783142,0.00358372
97.46551514,0.00404736
97.51319885,0.00400546
97.56088257,0.00335829
97.60856628,0.00324344
97.65625000,0.00407303
97.70393372,0.00419389
97.75161743,0.00411914
97.79930115,0.00374614
97.84698486,0.00295938
97.89466858,0.00315388
97.94235229,0.00343427
97.99003601,0.00305024
98.03771973,0.00169038
98.08540344,0.00083453
98.13308716,0.00162713
98.18077087,0.00182146
98.22845459,0.00158756
98.27613831,0.00101961
98.32382202,0.00310581
98.37150574,0.00443270
98.41918945,0.00457368
98.46687317,0.00413860
98.51455688,0.00263955
98.56224060,0.00098981
98.60992432,0.00038884
98.65760803,0.00017982
98.70529175,0.00279589
98.75297546,0.01067829
98.80065918,0.01802997
98.84834290,0.01929792
98.89602661,0.01873889
98.94371033,0.01435419
98.99139404,0.00563261
99.03907776,0.00078453
99.08676147,0.00033612
99.13444519,0.00023334
99.18212891,0.00211946
99.22981262,0.00513740
99.27749634,0.00665893
99.32518005,0.00699358
99.37286377,0.00634168
99.42054749,0.00352473
99.46823120,0.00088670
99.51591492,0.00079534
99.56359863,0.00080644
99.61128235,0.00045258
99.65896606,0.00153351
99.70664978,0.00289262
99.75433350,0.00351760
99.80201721,0.00351623
99.84970093,0.00382699
99.89738464,0.01563461
99.94506836,0.02703889
99.99275208,0.02903392
100.04043579,0.02849362
100.08811951,0.02115256
100.13580322,0.00723462
100.18348694,0.00277484
100.23117065,0.00325895
100.27885437,0.00277189
100.32653809,0.00222863
100.37422180,0.00198208
100.42190552,0.00204033
100.46958923,0.00212927
100.51727295,0.00210612
100.56495667,0.00252973
100.61264038,0.00422638
100.66032410,0.00503665
100.70800781,0.00485409
100.75569153,0.00432451
100.80337524,0.00285723
100.85105896,0.00162591
100.89874268,0.00176970
100.94642639,0.00173558
100.99411011,0.00348459
101.04179382,0.01443858
101.08947754,0.02407332
101.13716125,0.02592474
101.18484497,0.02565185
101.23252869,0.01887970
101.28021240,0.00685064
101.32789612,0.00240561
101.37557983,0.00250991
101.42326355,0.00209618
101.47094727,0.00096800
101.51863098,0.00219735
101.56631470,0.00339011
101.61399841,0.00366153
101.66168213,0.00300310
101.70936584,0.00204427
101.75704956,0.00472401
101.80473328,0.00614953
101.85241699,0.00600168
101.90010071,0.00509298
101.94778442,0.00237663
101.99546814,0.00161445
102.04315186,0.00209456
102.09083557,0.00207879
102.13851929,0.00309834
102.18620300,0.00758093
102.23388672,0.01123335
102.28157043,0.01190206
102.32925415,0.01179889
102.37693787,0.00887720
102.42462158,0.00398146
102.47230530,0.00204541
102.51998901,0.00178323
102.56767273,0.00163636
102.61535645,0.00213101
102.66304016,0.00314475
102.71072388,0.00379201
102.75840759,0.00404309
102.80609131,0.00370836
102.85377502,0.00300243
102.90145874,0.00342543
102.94914246,0.00368938
102.99682617,0.00361059
103.04450989,0.00368717
103.09219360,0.00341256
103.13987732,0.00342640
103.18756104,0.00378254
103.23524475,0.00359640
103.28292847,0.00255407
103.33061218,0.00123132
103.37829590,0.00190013
103.42597961,0.00219027
103.47366333,0.00203815
103.52134705,0.00125141
103.56903076,0.00252760
103.61671448,0.00426315
103.66439819,0.00461510
103.71208191,0.00427734
103.75976563,0.00297839
103.80744934,0.00103531
103.85513306,0.00045094
103.90281677,0.00044504
103.95050049,0.00096688
103.99818420,0.00700617
104.04586792,0.01578818
104.09355164,0.01916298
104.14123535,0.01895789
104.18891907,0.01674262
104.23660278,0.00880310
104.28428650,0.00165233
104.33197021,0.00013959
104.37965393,0.00009141
104.42733765,0.00095323
104.47502136,0.00377308
104.52270508,0.00594703
104.57038879,0.00651329
104.61807251,0.00653310
104.66575623,0.00459436
104.71343994,0.00165094
104.76112366,0.00112658
104.80880737,0.00122047
104.85649109,0.00095753
104.90417480,0.00066743
104.95185852,0.00216033
104.99954224,0.00305162
105.04722595,0.00320896
105.09490967,0.00285305
105.14259338,0.01092515
105.19027710,0.02449695
105.23796082,0.02947948
105.28564453,0.02924763
105.33332825,0.02528778
105.38101196,0.01229799
105.42869568,0.00282594
105.47637939,0.00340086
105.52406311,0.00324706
105.57174683,0.00275388
105.61943054,0.00258877
105.66711426,0.00254983
105.71479797,0.00261060
105.76248169,0.00271707
105.81016541,0.00282898
105.85784912,0.00410136
105.90553284,0.00535970
105.95321655,0.00528263
106.00090027,0.00481177
106.04858398,0.00366706
106.09626770,0.00208084
106.14395142,0.00194183
106.19163513,0.00206525
106.23931885,0.00181684
106.28700256,0.00953730
106.33468628,0.02122628
106.38237000,0.02549406
106.43005371,0.02585069
106.47773743,0.02246832
106.52542114,0.01102881
106.57310486,0.00246837
106.62078857,0.00243712
106.66847229,0.00237888
106.71615601,0.00168538
106.76383972,0.00181381
106.81152344,0.00320210
106.85920715,0.00368600
106.90689087,0.00355599
106.95457458,0.00215860
107.00225830,0.00322728
107.04994202,0.00553544
107.09762573,0.00586282
107.14530945,0.00541868
107.19299316,0.00338769
107.24067688,0.00145866
107.28836060,0.00211378
107.33604431,0.00219399
107.38372803,0.00227426
107.43141174,0.00531988
107.47909546,0.00983748
107.52677917,0.01127019
107.57446289,0.01154231
107.62214661,0.01031403
107.66983032,0.00573497
107.71751404,0.00258129
107.76519775,0.00224877
107.81288147,0.00207143
107.86056519,0.00199236
107.90824890,0.00278816
107.95593262,0.00352271
108.00361633,0.00390335
108.05130005,0.00386150
108.09898376,0.00312692
108.14666748,0.00297171
108.19435120,0.00346885
108.24203491,0.00350343
108.28971863,0.00348966
108.33740234,0.00303463
108.38508606,0.00255890
108.43276978,0.00301506
108.48045349,0.00334914
108.52813721,0.00303903
108.57582092,0.00179583
108.62350464,0.00134299
108.67118835,0.00184551
108.71887207,0.00198195
108.76655579,0.00166268
108.81423950,0.00220933
108.86192322,0.00407815
108.90960693,0.00472834
108.95729065,0.00450496
109.00497437,0.00372708
109.05265808,0.00200572
109.10034180,0.00069030
109.14802551,0.00041219
109.19570923,0.00049587
109.24339294,0.00407201
109.29107666,0.01246492
109.33876038,0.01809402
109.38644409,0.01844700
109.43412781,0.01756329
109.48181152,0.01177556
109.52949524,0.00361884
109.57717896,0.00057212
109.62486267,0.00024673
109.67254639,0.00068197
109.72023010,0.00303726
109.76791382,0.00578034
109.81559753,0.00677576
109.86328125,0.00700701
109.91096497,0.00585451
109.95864868,0.00271305
110.00633240,0.00079651
110.05401611,0.00103548
110.10169983,0.00104004
110.14938354,0.00077960
110.19706726,0.00188784
110.24475098,0.00320271
110.29243469,0.00366046
110.34011841,0.00314294
110.38780212,0.00546959
110.43548584,0.01894771
110.48316956,0.02796655
110.53085327,0.02891518
110.57853699,0.02771645
110.62622070,0.01790660
110.67390442,0.00495392
110.72158813,0.00327071
110.76927185,0.00352797
110.81695557,0.00304896
110.86463928,0.00245929
110.91232300,0.00220531
110.96000671,0.00234799
111.00769043,0.00257321
