Частота,Канал A
111.05537415,0.00270326
111.10305786,0.00336713
111.15074158,0.00472132
111.19842529,0.00514698
111.24610901,0.00489796
111.29379272,0.00433592
111.34147644,0.00281225
111.38916016,0.00171207
111.43684387,0.00176580
111.48452759,0.00127689
111.53221130,0.00482344
111.57989502,0.01744233
111.62757874,0.02523516
111.67526245,0.02623372
111.72294617,0.02491529
111.77062988,0.01545247
111.81831360,0.00306919
111.86599731,0.00216671
111.91368103,0.00277458
111.96136475,0.00205498
112.00904846,0.00005145
112.05673218,0.00215684
112.10441589,0.00313449
112.15209961,0.00311734
112.19978333,0.00183621
112.24746704,0.00153430
112.29515076,0.00491822
112.34283447,0.00590937
112.39051819,0.00559540
112.43820190,0.00407236
112.48588562,0.00084705
112.53356934,0.00150067
112.58125305,0.00190560
112.62893677,0.00182665
112.67662048,0.00388316
112.72430420,0.00885073
112.77198792,0.01180884
112.81967163,0.01232793
112.86735535,0.01212067
112.91503906,0.00842011
112.96272278,0.00394097
113.01040649,0.00238167
113.05809021,0.00199763
113.10577393,0.00195895
113.15345764,0.00251592
113.20114136,0.00307531
113.24882507,0.00332592
113.29650879,0.00357338
113.34419250,0.00341243
113.39187622,0.00330698
113.43955994,0.00370261
113.48724365,0.00348980
113.53492737,0.00317746
113.58261108,0.00304592
113.63029480,0.00257478
113.67797852,0.00267509
113.72566223,0.00321648
113.77334595,0.00321497
113.82102966,0.00201976
113.86871338,0.00011406
113.91639709,0.00142969
113.96408081,0.00180737
114.01176453,0.00139468
114.05944824,0.00062372
114.10713196,0.00323860
114.15481567,0.00481748
114.20249939,0.00482573
114.25018311,0.00418705
114.29786682,0.00263329
114.34555054,0.00068177
114.39323425,0.00019417
114.44091797,0.00004868
114.48860168,0.00199473
114.53628540,0.00889114
114.58396912,0.01658487
114.63165283,0.01845353
114.67933655,0.01814553
114.72702026,0.01492606
114.77470398,0.00683112
114.82238770,0.00151061
114.87007141,0.00074090
114.91775513,0.00056456
114.96543884,0.00127446
115.01312256,0.00457538
115.06080627,0.00638228
115.10848999,0.00675397
115.15617371,0.00632650
115.20385742,0.00362919
115.25154114,0.00050666
115.29922485,0.00100462
115.34690857,0.00117362
115.39459229,0.00065086
115.44227600,0.00103960
115.48995972,0.00286199
115.53764343,0.00377921
115.58532715,0.00370440
115.63301086,0.00083598
115.68069458,0.01312888
115.72837830,0.02610897
115.77606201,0.02939953
115.82374573,0.02901780
115.87142944,0.02270939
115.91911316,0.00827859
115.96679688,0.00135050
116.01448059,0.00318774
116.06216431,0.00302759
116.10984802,0.00282015
116.15753174,0.00277948
116.20521545,0.00261714
116.25289917,0.00286640
116.30058289,0.00326986
116.34826660,0.00364036
116.39595032,0.00466621
116.44363403,0.00520823
116.49131775,0.00477685
116.53900146,0.00437180
116.58668518,0.00338103
116.63436890,0.00224823
116.68205261,0.00215853
116.72973633,0.00218434
116.77742004,0.00113628
116.82510376,0.01229529
116.87278748,0.02333951
116.92047119,0.02600546
116.96815491,0.02586319
117.01583862,0.02000880
117.06352234,0.00711534
117.11120605,0.00109177
117.15888977,0.00264395
117.20657349,0.00229240
117.25425720,0.00077062
117.30194092,0.00176725
117.34962463,0.00334040
117.39730835,0.00360844
117.44499207,0.00286857
117.49267578,0.00071255
117.54035950,0.00390874
117.58804321,0.00599756
117.63572693,0.00622349
117.68341064,0.00549470
117.73109436,0.00268596
117.77877808,0.00061930
117.82646179,0.00188599
117.87414551,0.00207407
117.92182922,0.00321776
117.96951294,0.00754475
118.01719666,0.01164131
118.06488037,0.01244004
118.11256409,0.01253914
118.16024780,0.01006886
118.20793152,0.00487639
118.25561523,0.00207463
118.30329895,0.00154665
118.35098267,0.00138617
118.39866638,0.00204718
118.44635010,0.00302404
118.49403381,0.00353199
118.54171753,0.00380927
118.58940125,0.00370048
118.63708496,0.00314390
118.68476868,0.00319794
118.73245239,0.00329687
118.78013611,0.00322712
118.82781982,0.00348050
118.87550354,0.00338200
118.92318726,0.00326536
118.97087097,0.00348841
119.01855469,0.00341658
119.06623840,0.00248729
119.11392212,0.00067256
119.16160583,0.00099544
119.20928955,0.00155282
119.25697327,0.00136710
119.30465698,0.00040264
119.35234070,0.00246025
119.40002441,0.00443139
119.44770813,0.00471999
119.49539185,0.00430288
119.54307556,0.00318183
119.59075928,0.00120450
119.63844299,0.00012787
119.68612671,0.00040961
119.73381042,0.00068796
119.78149414,0.00557137
119.82917786,0.01412954
119.87686157,0.01829425
119.92454529,0.01826024
119.97222900,0.01676817
120.01991272,0.00987341
120.06759644,0.00245386
120.11528015,0.00038556
120.16296387,0.00033379
120.21064758,0.00063692
120.25833130,0.00347605
120.30601501,0.00595024
120.35369873,0.00666354
120.40138245,0.00680226
120.44906616,0.00504867
120.49674988,0.00161022
120.54443359,0.00093024
120.59211731,0.00155586
120.63980103,0.00137907
120.68748474,0.00015676
120.73516846,0.00193954
120.78285217,0.00335008
120.83053589,0.00381757
120.87821960,0.00216365
120.92590332,0.00711752
120.97358704,0.02176861
121.02127075,0.02859039
121.06895447,0.02896569
121.11663818,0.02606369
121.16432190,0.01363812
121.21200562,0.00095361
121.25968933,0.00317681
121.30737305,0.00325851
121.35505676,0.00298242
121.40274048,0.00291380
121.45042419,0.00269090
121.49810791,0.00258363
121.54579163,0.00279592
121.59347534,0.00288490
121.64115906,0.00379416
121.68884277,0.00507414
121.73652649,0.00524225
121.78421021,0.00508498
121.83189392,0.00439700
121.87957764,0.00274136
121.92726135,0.00188266
121.97494507,0.00190141
122.02262878,0.00056530
122.07031250,0.00757566
122.11799622,0.02022238
122.16567993,0.02572409
122.21336365,0.02608713
122.26104736,0.02335023
122.30873108,0.01185632
122.35641479,0.00056034
122.40409851,0.00295810
122.45178223,0.00304423
122.49946594,0.00201668
122.54714966,0.00023855
122.59483337,0.00222210
122.64251709,0.00297005
122.69020081,0.00289822
122.73788452,0.00134726
122.78556824,0.00228215
122.83325195,0.00524730
122.88093567,0.00580369
122.92861938,0.00540319
122.97630310,0.00352451
123.02398682,0.00042640
123.07167053,0.00187936
123.11935425,0.00210424
123.16703796,0.00247960
123.21472168,0.00572086
123.26240540,0.01075587
123.31008911,0.01264860
123.35777283,0.01270441
123.40545654,0.01154664
123.45314026,0.00688509
123.50082397,0.00292132
123.54850769,0.00181445
123.59619141,0.00155593
123.64387512,0.00193885
123.69155884,0.00294039
123.73924255,0.00378356
123.78692627,0.00424890
123.83460999,0.00439068
123.88229370,0.00377836
123.92997742,0.00333001
123.97766113,0.00334824
124.02534485,0.00308731
124.07302856,0.00321594
124.12071228,0.00339458
124.16839600,0.00322110
124.21607971,0.00329871
124.26376343,0.00343018
124.31144714,0.00277025
124.35913086,0.00114278
124.40681458,0.00072327
124.45449829,0.00170524
124.50218201,0.00184616
124.54986572,0.00123533
124.59754944,0.00065862
124.64523315,0.00292727
124.69291687,0.00403937
124.74060059,0.00404780
124.78828430,0.00343310
124.83596802,0.00182115
124.88365173,0.00044457
124.93133545,0.00049134
124.97901917,0.00013042
125.02670288,0.00282339
125.07438660,0.01067084
125.12207031,0.01722010
125.16975403,0.01826264
125.21743774,0.01794106
125.26512146,0.01336871
125.31280518,0.00517026
125.36048889,0.00115356
125.40817261,0.00082930
125.45585632,0.00056514
125.50354004,0.00189308
125.55122375,0.00487330
125.59890747,0.00620301
125.64659119,0.00665179
125.69427490,0.00585894
125.74195862,0.00278488
125.78964233,0.00012119
125.83732605,0.00119001
125.88500977,0.00136897
125.93269348,0.00066508
125.98037720,0.00113870
126.02806091,0.00277857
126.07574463,0.00343320
126.12342834,0.00295071
126.17111206,0.00269138
126.21879578,0.01654738
126.26647949,0.02722841
126.31416321,0.02886907
126.36184692,0.02796244
126.40953064,0.01933513
126.45721436,0.00498233
126.50489807,0.00239726
126.55258179,0.00321790
126.60026550,0.00287071
126.64794922,0.00271280
126.69563293,0.00264769
126.74331665,0.00240159
126.79100037,0.00254319
126.83868408,0.00277454
126.88636780,0.00314642
126.93405151,0.00423792
126.98173523,0.00477108
127.02941895,0.00452402
127.07710266,0.00421643
127.12478638,0.00312527
127.17247009,0.00210359
127.22015381,0.00205459
127.26783752,0.00174945
127.31552124,0.00340123
127.36320496,0.01590987
127.41088867,0.02512070
127.45857239,0.02653887
127.50625610,0.02571347
127.55393982,0.01742086
127.60162354,0.00446773
127.64930725,0.00193834
127.69699097,0.00278507
127.74467468,0.00223415
127.79235840,0.00066682
127.84004211,0.00160090
127.88772583,0.00259771
127.93540955,0.00261122
127.98309326,0.00159389
128.03077698,0.00159696
128.07846069,0.00525598
128.12614441,0.00657650
128.17382813,0.00637960
128.22151184,0.00523916
128.26919556,0.00200432
128.31687927,0.00100198
128.36456299,0.00188387
128.41224670,0.00209752
128.45993042,0.00421776
128.50761414,0.00940610
128.55529785,0.01293455
128.60298157,0.01334496
128.65066528,0.01304338
128.69834900,0.00934607
128.74603271,0.00415781
128.79371643,0.00202547
128.84140015,0.00169330
128.88908386,0.00194491
128.93676758,0.00267443
128.98445129,0.00345648
129.03213501,0.00393057
129.07981873,0.00418843
129.12750244,0.00391854
129.17518616,0.00336126
129.22286987,0.00333547
129.27055359,0.00314249
129.31823730,0.00284435
129.36592102,0.00287223
129.41360474,0.00277189
129.46128845,0.00282994
129.50897217,0.00309769
129.55665588,0.00290998
129.60433960,0.00181261
129.65202332,0.00013020
129.69970703,0.00128022
129.74739075,0.00158011
129.79507446,0.00117839
129.84275818,0.00028601
129.89044189,0.00246794
129.93812561,0.00406824
129.98580933,0.00421152
130.03349304,0.00378878
130.08117676,0.00254228
130.12886047,0.00063931
130.17654419,0.00031836
130.22422791,0.00032603
130.27191162,0.00137681
130.31959534,0.00764825
130.36727905,0.01580898
130.41496277,0.01847827
130.46264648,0.01826157
130.51033020,0.01569600
130.55801392,0.00792211
130.60569763,0.00183460
130.65338135,0.00069429
130.70106506,0.00072327
130.74874878,0.00070479
130.79643250,0.00389949
130.84411621,0.00609184
130.89179993,0.00671542
130.93948364,0.00662791
130.98716736,0.00422716
131.03485107,0.00076931
131.08253479,0.00110910
131.13021851,0.00141817
131.17790222,0.00105928
131.22558594,0.00044200
131.27326965,0.00227703
131.32095337,0.00323691
131.36863708,0.00317766
131.41632080,0.00044165
131.46400452,0.01107733
131.51168823,0.02476572
131.55937195,0.02910817
131.60705566,0.02892466
131.65473938,0.02413768
131.70242310,0.01038923
131.75010681,0.00055181
131.79779053,0.00282315
131.84547424,0.00263878
131.89315796,0.00258518
131.94084167,0.00288362
131.98852539,0.00296431
132.03620911,0.00313183
132.08389282,0.00343877
132.13157654,0.00354066
132.17926025,0.00425922
132.22694397,0.00499587
132.27462769,0.00474472
132.32231140,0.00439152
132.36999512,0.00365578
132.41767883,0.00251026
132.46536255,0.00228958
132.51304626,0.00247873
132.56072998,0.00013753
132.60841370,0.01059972
132.65609741,0.02275172
132.70378113,0.02646218
132.75146484,0.02653860
132.79914856,0.02183141
132.84683228,0.00898013
132.89451599,0.00066094
132.94219971,0.00293155
132.98988342,0.00301936
133.03756714,0.00176877
133.08525085,0.00072126
133.13293457,0.00248304
133.18061829,0.00298593
133.22830200,0.00266138
133.27598572,0.00045774
133.32366943,0.00343847
133.37135315,0.00579641
133.41903687,0.00596977
133.46672058,0.00535277
133.51440430,0.00286558
133.56208801,0.00049217
133.60977173,0.00188275
133.65745544,0.00190280
133.70513916,0.00267236
133.75282288,0.00677501
133.80050659,0.01158567
133.84819031,0.01293250
133.89587402,0.01317102
133.94355774,0.01121174
133.99124146,0.00583864
134.03892517,0.00229188
134.08660889,0.00140709
134.13429260,0.00129413
134.18197632,0.00195854
134.22966003,0.00310318
134.27734375,0.00391709
134.32502747,0.00432131
134.37271118,0.00427631
134.42039490,0.00344007
134.46807861,0.00286535
134.51576233,0.00258321
134.56344604,0.00223609
134.61112976,0.00237542
134.65881348,0.00259194
134.70649719,0.00288379
134.75418091,0.00351864
134.80186462,0.00373449
134.84954834,0.00315353
134.89723206,0.00165672
134.94491577,0.00011296
134.99259949,0.00086380
135.04028320,0.00094396
135.08796692,0.00012091
135.13565063,0.00187185
135.18333435,0.00384822
135.23101807,0.00455352
135.27870178,0.00433809
135.32638550,0.00329235
135.37406921,0.00147460
135.42175293,0.00033629
135.46943665,0.00023650
135.51712036,0.00042913
135.56480408,0.00446094
135.61248779,0.01267583
135.66017151,0.01754754
135.70785522,0.01774315
135.75553894,0.01677846
135.80322266,0.01084247
135.85090637,0.00319756
135.89859009,0.00041790
135.94627380,0.00033151
135.99395752,0.00056938
136.04164124,0.00337052
136.08932495,0.00615146
136.13700867,0.00691515
136.18469238,0.00694576
136.23237610,0.00535159
136.28005981,0.00173478
136.32774353,0.00091872
136.37542725,0.00164080
136.42311096,0.00152906
136.47079468,0.00045506
136.51847839,0.00155878
136.56616211,0.00292728
136.61384583,0.00333723
136.66152954,0.00215968
136.70921326,0.00571471
136.75689697,0.02014972
136.80458069,0.02818272
136.85226440,0.02873205
136.89994812,0.02675026
136.94763184,0.01578473
136.99531555,0.00248789
137.04299927,0.00235751
137.09068298,0.00248210
137.13836670,0.00230611
137.18605042,0.00252589
137.23373413,0.00258000
137.28141785,0.00249377
137.32910156,0.00276537
137.37678528,0.00280098
137.42446899,0.00325749
137.47215271,0.00438812
137.51983643,0.00474827
137.56752014,0.00458272
137.61520386,0.00424031
137.66288757,0.00316326
137.71057129,0.00249800
137.75825500,0.00258958
137.80593872,0.00160656
137.85362244,0.00574339
137.90130615,0.01895977
137.94898987,0.02615772
137.99667358,0.02707385
138.04435730,0.02534638
138.09204102,0.01486133
138.13972473,0.00261452
138.18740845,0.00221463
138.23509216,0.00289686
138.28277588,0.00246351
138.33045959,0.00060381
138.37814331,0.00146110
138.42582703,0.00242297
138.47351074,0.00250768
138.52119446,0.00128969
138.56887817,0.00236168
138.61656189,0.00547748
138.66424561,0.00622100
138.71192932,0.00575746
138.75961304,0.00403992
138.80729675,0.00062125
138.85498047,0.00168024
138.90266418,0.00193065
138.95034790,0.00198584
138.99803162,0.00476665
139.04571533,0.01012877
139.09339905,0.01277728
139.14108276,0.01312721
139.18876648,0.01252468
139.23645020,0.00801393
139.28413391,0.00324804
139.33181763,0.00174801
139.37950134,0.00154083
139.42718506,0.00190696
139.47486877,0.00279460
139.52255249,0.00360374
139.57023621,0.00399034
139.61791992,0.00414856
139.66560364,0.00366095
139.71328735,0.00311283
139.76097107,0.00308223
139.80865479,0.00285132
139.85633850,0.00281989
139.90402222,0.00303207
139.95170593,0.00298648
139.99938965,0.00309219
140.04707336,0.00312132
140.09475708,0.00267542
140.14244080,0.00147784
140.19012451,0.00019056
140.23780823,0.00098567
140.28549194,0.00110599
140.33317566,0.00076739
140.38085938,0.00083991
140.42854309,0.00279228
140.47622681,0.00397802
140.52391052,0.00405234
140.57159424,0.00363215
140.61927795,0.00225349
140.66696167,0.00059589
140.71464539,0.00023553
140.76232910,0.00059825
140.81001282,0.00282065
140.85769653,0.00983961
140.90538025,0.01672390
140.95306396,0.01794273
141.00074768,0.01740668
141.04843140,0.01368561
141.09611511,0.00584459
141.14379883,0.00131290
141.19148254,0.00098920
141.23916626,0.00078321
141.28684998,0.00144142
141.33453369,0.00472769
141.38221741,0.00634917
141.42990112,0.00667209
141.47758484,0.00599693
141.52526855,0.00297644
141.57295227,0.00032341
141.62063599,0.00145579
141.66831970,0.00154488
141.71600342,0.00086837
141.76368713,0.00106098
141.81137085,0.00278001
141.85905457,0.00355468
141.90673828,0.00330806
141.95442200,0.00123908
142.00210571,0.01421295
142.04978943,0.02598510
142.09747314,0.02832748
142.14515686,0.02774541
142.19284058,0.02063142
142.24052429,0.00639055
142.28820801,0.00195846
142.33589172,0.00309694
142.38357544,0.00272951
142.43125916,0.00263936
142.47894287,0.00269943
142.52662659,0.00251243
142.57431030,0.00268695
142.62199402,0.00285888
142.66967773,0.00290846
142.71736145,0.00379325
142.76504517,0.00446945
142.81272888,0.00433896
142.86041260,0.00421563
142.90809631,0.00330102
142.95578003,0.00217395
143.00346375,0.00193604
143.05114746,0.00170724
143.09883118,0.00249611
143.14651489,0.01448311
143.19419861,0.02490144
143.24188232,0.02688158
143.28956604,0.02645378
143.33724976,0.01939612
143.38493347,0.00602353
143.43261719,0.00158640
143.48030090,0.00287218
143.52798462,0.00255564
143.57566833,0.00111225
143.62335205,0.00123501
143.67103577,0.00260001
143.71871948,0.00286638
143.76640320,0.00217345
143.81408691,0.00055299
143.86177063,0.00428376
143.90945435,0.00603923
143.95713806,0.00589677
144.00482178,0.00493348
144.05250549,0.00208394
144.10018921,0.00082783
144.14787292,0.00158511
144.19555664,0.00132587
144.24324036,0.00277738
144.29092407,0.00798361
144.33860779,0.01251023
144.38629150,0.01357899
144.43397522,0.01384758
144.48165894,0.01074214
144.52934265,0.00505350
144.57702637,0.00222305
144.62471008,0.00158902
144.67239380,0.00146756
144.72007751,0.00220796
144.76776123,0.00313504
144.81544495,0.00347251
144.86312866,0.00372956
144.91081238,0.00354107
144.95849609,0.00279308
145.00617981,0.00259395
145.05386353,0.00247826
145.10154724,0.00224562
145.14923096,0.00241465
145.19691467,0.00254118
145.24459839,0.00271898
145.29228210,0.00308694
145.33996582,0.00309679
145.38764954,0.00225141
145.43533325,0.00069906
145.48301697,0.00097537
145.53070068,0.00147879
145.57838440,0.00135032
145.62606812,0.00042616
145.67375183,0.00156646
145.72143555,0.00320390
145.76911926,0.00353908
145.81680298,0.00324661
145.86448669,0.00224162
145.91217041,0.00063097
145.95985413,0.00029983
146.00753784,0.00040986
146.05522156,0.00126480
146.10290527,0.00650665
146.15058899,0.01449302
146.19827271,0.01778087
146.24595642,0.01757139
146.29364014,0.01570975
146.34132385,0.00876501
146.38900757,0.00233521
146.43669128,0.00101039
146.48437500,0.00093705
146.53205872,0.00070881
146.57974243,0.00379734
146.62742615,0.00629279
146.67510986,0.00702287
146.72279358,0.00693992
146.77047729,0.00470159
146.81816101,0.00112499
146.86584473,0.00100698
146.91352844,0.00151275
146.96121216,0.00118278
147.00889587,0.00037812
147.05657959,0.00216401
147.10426331,0.00322587
147.15194702,0.00337427
147.19963074,0.00124556
147.24731445,0.00877683
147.29499817,0.02275977
147.34268188,0.02823710
147.39036560,0.02839110
147.43804932,0.02488370
147.48573303,0.01208683
147.53341675,0.00050908
147.58110046,0.00256303
147.62878418,0.00251090
147.67646790,0.00248233
147.72415161,0.00281230
147.77183533,0.00290865
147.81951904,0.00302377
147.86720276,0.00329385
147.91488647,0.00318123
147.96257019,0.00362206
148.01025391,0.00439900
148.05793762,0.00431423
148.10562134,0.00413487
148.15330505,0.00365181
148.20098877,0.00258710
148.24867249,0.00214195
148.29635620,0.00217608
148.34403992,0.00034992
148.39172363,0.00926847
148.43940735,0.02208302
148.48709106,0.02683237
148.53477478,0.02711842
148.58245850,0.02364934
148.63014221,0.01138653
148.67782593,0.00079509
148.72550964,0.00225956
148.77319336,0.00235558
148.82087708,0.00136519
148.86856079,0.00070542
148.91624451,0.00230253
148.96392822,0.00258968
149.01161194,0.00216756
149.05929565,0.00047155
149.10697937,0.00348736
149.15466309,0.00608037
149.20234680,0.00627101
149.25003052,0.00572337
149.29771423,0.00377247
149.34539795,0.00069393
149.39308167,0.00133458
149.44076538,0.00151228
149.48844910,0.00213375
149.53613281,0.00633947
149.58381653,0.01198236
149.63150024,0.01385447
149.67918396,0.01402694
149.72686768,0.01238107
149.77455139,0.00676830
149.82223511,0.00240300
149.86991882,0.00122875
149.91760254,0.00096634
149.96528625,0.00154230
150.01296997,0.00266843
150.06065369,0.00351531
150.10833740,0.00402732
150.15602112,0.00416805
150.20370483,0.00341359
150.25138855,0.00274485
150.29907227,0.00246505
150.34675598,0.00203773
150.39443970,0.00194564
150.44212341,0.00207177
150.48980713,0.00229952
150.53749084,0.00283264
150.58517456,0.00323155
150.63285828,0.00288070
150.68054199,0.00155156
150.72822571,0.00039038
150.77590942,0.00086509
150.82359314,0.00086183
150.87127686,0.00030986
150.91896057,0.00160971
150.96664429,0.00345095
151.01432800,0.00418910
151.06201172,0.00410414
151.10969543,0.00351341
151.15737915,0.00210509
151.20506287,0.00095390
151.25274658,0.00063144
151.30043030,0.00112918
151.34811401,0.00430739
151.39579773,0.01177890
151.44348145,0.01715301
151.49116516,0.01754743
151.53884888,0.01673654
151.58653259,0.01166353
151.63421631,0.00408546
151.68190002,0.00095313
151.72958374,0.00088653
151.77726746,0.00036183
151.82495117,0.00245526
151.87263489,0.00559351
151.92031860,0.00677233
151.96800232,0.00706704
152.01568604,0.00581847
152.06336975,0.00222583
152.11105347,0.00085163
152.15873718,0.00183184
152.20642090,0.00184152
152.25410461,0.00085715
152.30178833,0.00118985
152.34947205,0.00277144
152.39715576,0.00318972
152.44483948,0.00230192
152.49252319,0.00427392
152.54020691,0.01844310
152.58789063,0.02796670
152.63557434,0.02891015
152.68325806,0.02752782
152.73094177,0.01788823
152.77862549,0.00394084
152.82630920,0.00222110
152.87399292,0.00272120
152.92167664,0.00250572
152.96936035,0.00262880
153.01704407,0.00273945
153.06472778,0.00256701
153.11241150,0.00275368
153.16009521,0.00287031
153.20777893,0.00311171
153.25546265,0.00411674
153.30314636,0.00459636
153.35083008,0.00447471
153.39851379,0.00417798
153.44619751,0.00299597
153.49388123,0.00198607
153.54156494,0.00189677
153.58924866,0.00137344
153.63693237,0.00459637
153.68461609,0.01756624
153.73229980,0.02587349
153.77998352,0.02687215
153.82766724,0.02574339
153.87535095,0.01646877
153.92303467,0.00344225
153.97071838,0.00234103
154.01840210,0.00292821
154.06608582,0.00237711
154.11376953,0.00080360
154.16145325,0.00151249
154.20913696,0.00254969
154.25682068,0.00258464
154.30450439,0.00146530
154.35218811,0.00176990
154.39987183,0.00530139
154.44755554,0.00652685
154.49523926,0.00637941
154.54292297,0.00512369
154.59060669,0.00196412
154.63829041,0.00065116
154.68597412,0.00134280
154.73365784,0.00149961
154.78134155,0.00410171
154.82902527,0.00999846
154.87670898,0.01350296
154.92439270,0.01406504
154.97207642,0.01386006
155.01976013,0.00955366
155.06744385,0.00396816
155.11512756,0.00178297
155.16281128,0.00131036
155.21049500,0.00148352
155.25817871,0.00266309
155.30586243,0.00387225
155.35354614,0.00436135
155.40122986,0.00442675
155.44891357,0.00369552
155.49659729,0.00244573
155.54428101,0.00184225
155.59196472,0.00161816
155.63964844,0.00158329
155.68733215,0.00203086
155.73501587,0.00253585
155.78269958,0.00312659
155.83038330,0.00366995
155.87806702,0.00347973
155.92575073,0.00248432
155.97343445,0.00104190
156.02111816,0.00023883
156.06880188,0.00062516
156.11648560,0.00040235
156.16416931,0.00089169
156.21185303,0.00290838
156.25953674,0.00429611
156.30722046,0.00444200
156.35490417,0.00398758
156.40258789,0.00265620
156.45027161,0.00097069
156.49795532,0.00020285
156.54563904,0.00019392
156.59332275,0.00190461
156.64100647,0.00810047
156.68869019,0.01532262
156.73637390,0.01727280
156.78405762,0.01710930
156.83174133,0.01432609
156.87942505,0.00685044
156.92710876,0.00165494
156.97479248,0.00066293
157.02247620,0.00044227
157.07015991,0.00139060
157.11784363,0.00464573
157.16552734,0.00657379
157.21321106,0.00706396
157.26089478,0.00671119
157.30857849,0.00397803
157.35626221,0.00054864
157.40394592,0.00140533
157.45162964,0.00160641
157.49931335,0.00092743
157.54699707,0.00095776
157.59468079,0.00277063
157.64236450,0.00357396
157.69004822,0.00333119
157.73773193,0.00053363
157.78541565,0.01243264
157.83309937,0.02515619
157.88078308,0.02855940
157.92846680,0.02827587
157.97615051,0.02250144
158.02383423,0.00850537
158.07151794,0.00119921
158.11920166,0.00304946
158.16688538,0.00285960
158.21456909,0.00286789
158.26225281,0.00316857
158.30993652,0.00313582
158.35762024,0.00323384
158.40530396,0.00337725
158.45298767,0.00321810
158.50067139,0.00383187
158.54835510,0.00457082
158.59603882,0.00448796
158.64372253,0.00429967
158.69140625,0.00349299
158.73908997,0.00236406
158.78677368,0.00205305
158.83445740,0.00200001
158.88214111,0.00132686
158.92982483,0.01264559
158.97750854,0.02433431
159.02519226,0.02735268
159.07287598,0.02726235
159.12055969,0.02145211
159.16824341,0.00803167
159.21592712,0.00081746
159.26361084,0.00253606
159.31129456,0.00230492
159.35897827,0.00092576
159.40666199,0.00126061
159.45434570,0.00257412
159.50202942,0.00269324
159.54971313,0.00206140
159.59739685,0.00059753
159.64508057,0.00425179
159.69276428,0.00624055
159.74044800,0.00626959
159.78813171,0.00551007
159.83581543,0.00282287
159.88349915,0.00047398
159.93118286,0.00175676
159.97886658,0.00186260
160.02655029,0.00320940
160.07423401,0.00835577
160.12191772,0.01337854
160.16960144,0.01439022
160.21728516,0.01443950
160.26496887,0.01171498
160.31265259,0.00568670
160.36033630,0.00221653
160.40802002,0.00147427
160.45570374,0.00137577
160.50338745,0.00219136
160.55107117,0.00341465
160.59875488,0.00400764
160.64643860,0.00426773
160.69412231,0.00402854
160.74180603,0.00295233
160.78948975,0.00219937
160.83717346,0.00184504
160.88485718,0.00155720
160.93254089,0.00171472
160.98022461,0.00213910
161.02790833,0.00271586
161.07559204,0.00331477
161.12327576,0.00348870
161.17095947,0.00287716
161.21864319,0.00155125
161.26632690,0.00043614
161.31401062,0.00033344
161.36169434,0.00013271
161.40937805,0.00061677
161.45706177,0.00212351
161.50474548,0.00365000
161.55242920,0.00402927
161.60011292,0.00373842
161.64779663,0.00290169
161.69548035,0.00136448
161.74316406,0.00037654
161.79084778,0.00024354
161.83853149,0.00111727
161.88621521,0.00541250
161.93389893,0.01299764
161.98158264,0.01674646
162.02926636,0.01660602
162.07695007,0.01513328
162.12463379,0.00889701
162.17231750,0.00226114
162.22000122,0.00041482
162.26768494,0.00059808
162.31536865,0.00052488
162.36305237,0.00317214
162.41073608,0.00582449
162.45841980,0.00658311
162.50610352,0.00659810
162.55378723,0.00476011
162.60147095,0.00122820
162.64915466,0.00119539
162.69683838,0.00180122
162.74452209,0.00162852
162.79220581,0.00031671
162.83988953,0.00176213
162.88757324,0.00320852
162.93525696,0.00356364
162.98294067,0.00189218
163.03062439,0.00705201
163.07830811,0.02155262
163.12599182,0.02868969
163.17367554,0.02904127
163.22135925,0.02621137
163.26904297,0.01416074
163.31672668,0.00131304
163.36441040,0.00299785
163.41209412,0.00311151
163.45977783,0.00282233
163.50746155,0.00302257
163.55514526,0.00315810
163.60282898,0.00315562
163.65051270,0.00355385
163.69819641,0.00363462
163.74588013,0.00392368
163.79356384,0.00464563
163.84124756,0.00457364
163.88893127,0.00423031
163.93661499,0.00381410
163.98429871,0.00291463
164.03198242,0.00241084
164.07966614,0.00259560
164.12734985,0.00148343
164.17503357,0.00690440
164.22271729,0.02017841
164.27040100,0.02633779
164.31808472,0.02688164
164.36576843,0.02434154
164.41345215,0.01284878
164.46113586,0.00100154
164.50881958,0.00292401
164.55650330,0.00309160
164.60418701,0.00218809
164.65187073,0.00020405
164.69955444,0.00181723
164.74723816,0.00252730
164.79492188,0.00241394
164.84260559,0.00094641
164.89028931,0.00281192
164.93797302,0.00578987
164.98565674,0.00642582
165.03334045,0.00608547
165.08102417,0.00426069
165.12870789,0.00089126
165.17639160,0.00109181
165.22407532,0.00130106
165.27175903,0.00165531
165.31944275,0.00529227
165.36712646,0.01126742
165.41481018,0.01382628
165.46249390,0.01423925
165.51017761,0.01328883
165.55786133,0.00794149
165.60554504,0.00287177
165.65322876,0.00130308
165.70091248,0.00097762
165.74859619,0.00136145
165.79627991,0.00260416
165.84396362,0.00354883
165.89164734,0.00390962
165.93933105,0.00389594
165.98701477,0.00308738
166.03469849,0.00219082
166.08238220,0.00185588
166.13006592,0.00174551
166.17774963,0.00195297
166.22543335,0.00241923
166.27311707,0.00291189
166.32080078,0.00348426
166.36848450,0.00373732
166.41616821,0.00330614
166.46385193,0.00228390
166.51153564,0.00090511
166.55921936,0.00016189
