Частота,Канал A
55.50384521,0.00204906
55.55152893,0.00503511
55.59921265,0.00555684
55.64689636,0.00541338
55.69458008,0.00354441
55.74226379,0.00109782
55.78994751,0.00302573
55.83763123,0.00332654
55.88531494,0.00311674
55.93299866,0.00271119
55.98068237,0.00267353
56.02836609,0.00277600
56.07604980,0.00272375
56.12373352,0.00278927
56.17141724,0.00310030
56.21910095,0.00390992
56.26678467,0.00437832
56.31446838,0.00451612
56.36215210,0.00414166
56.40983582,0.00266165
56.45751953,0.00135097
56.50520325,0.00088451
56.55288696,0.00091314
56.60057068,0.00357125
56.64825439,0.01199763
56.69593811,0.01932803
56.74362183,0.02061220
56.79130554,0.02041589
56.83898926,0.01544683
56.88667297,0.00605480
56.93435669,0.00118008
56.98204041,0.00054795
57.02972412,0.00034138
57.07740784,0.00163690
57.12509155,0.00486997
57.17277527,0.00640178
57.22045898,0.00648636
57.26814270,0.00596927
57.31582642,0.00348632
57.36351013,0.00087763
57.41119385,0.00020476
57.45887756,0.00015861
57.50656128,0.00043551
57.55424500,0.00170138
57.60192871,0.00312965
57.64961243,0.00360791
57.69729614,0.00406470
57.74497986,0.00774507
57.79266357,0.01882553
57.84034729,0.02841173
57.88803101,0.02981297
57.93571472,0.02924326
57.98339844,0.02233522
58.03108215,0.01014340
58.07876587,0.00426146
58.12644958,0.00349448
58.17413330,0.00319237
58.22181702,0.00155407
58.26950073,0.00088850
58.31718445,0.00182634
58.36486816,0.00182577
58.41255188,0.00126739
58.46023560,0.00153443
58.50791931,0.00472120
58.55560303,0.00577865
58.60328674,0.00568705
58.65097046,0.00478520
58.69865417,0.00181105
58.74633789,0.00133204
58.79402161,0.00193652
58.84170532,0.00218381
58.88938904,0.00531293
58.93707275,0.01504510
58.98475647,0.02332222
59.03244019,0.02453412
59.08012390,0.02421753
59.12780762,0.01845305
59.17549133,0.00795556
59.22317505,0.00273021
59.27085876,0.00203889
59.31854248,0.00202299
59.36622620,0.00223032
59.41390991,0.00299926
59.46159363,0.00351100
59.50927734,0.00350839
59.55696106,0.00348369
59.60464478,0.00359864
59.65232849,0.00435110
59.70001221,0.00474078
59.74769592,0.00471966
59.79537964,0.00426754
59.84306335,0.00283583
59.89074707,0.00186379
59.93843079,0.00167085
59.98611450,0.00166118
60.03379822,0.00057689
60.08148193,0.00513228
60.12916565,0.00926323
60.17684937,0.00991555
60.22453308,0.00972256
60.27221680,0.00677467
60.31990051,0.00132472
60.36758423,0.00214447
60.41526794,0.00259987
60.46295166,0.00246580
60.51063538,0.00099691
60.55831909,0.00198120
60.60600281,0.00312223
60.65368652,0.00323696
60.70137024,0.00281324
60.74905396,0.00064865
60.79673767,0.00390629
60.84442139,0.00518703
60.89210510,0.00520481
60.93978882,0.00419607
60.98747253,0.00084578
61.03515625,0.00221939
61.08283997,0.00302833
61.13052368,0.00302953
61.17820740,0.00289085
61.22589111,0.00294946
61.27357483,0.00320922
61.32125854,0.00317807
61.36894226,0.00314493
61.41662598,0.00322632
61.46430969,0.00376693
61.51199341,0.00426328
61.55967712,0.00428875
61.60736084,0.00408569
61.65504456,0.00276962
61.70272827,0.00115634
61.75041199,0.00069557
61.79809570,0.00082136
61.84577942,0.00217074
61.89346313,0.00857501
61.94114685,0.01741231
61.98883057,0.02043027
62.03651428,0.02037580
62.08419800,0.01782758
62.13188171,0.00911617
62.17956543,0.00201329
62.22724915,0.00055434
62.27493286,0.00033681
62.32261658,0.00074323
62.37030029,0.00371758
62.41798401,0.00611080
62.46566772,0.00653421
62.51335144,0.00642377
62.56103516,0.00467421
62.60871887,0.00165273
62.65640259,0.00010665
62.70408630,0.00037150
62.75177002,0.00040124
62.79945374,0.00130613
62.84713745,0.00298003
62.89482117,0.00378875
62.94250488,0.00387218
62.99018860,0.00538387
63.03787231,0.01356141
63.08555603,0.02530237
63.13323975,0.02943024
63.18092346,0.02950961
63.22860718,0.02617588
63.27629089,0.01480422
63.32397461,0.00589347
63.37165833,0.00400279
63.41934204,0.00375380
63.46702576,0.00268099
63.51470947,0.00071163
63.56239319,0.00187315
63.61007690,0.00220429
63.65776062,0.00201659
63.70544434,0.00028856
63.75312805,0.00314327
63.80081177,0.00519506
63.84849548,0.00541873
63.89617920,0.00517029
63.94386292,0.00308950
63.99154663,0.00074819
64.03923035,0.00155205
64.08691406,0.00172853
64.13459778,0.00333956
64.18228149,0.01091900
64.22996521,0.02135835
64.27764893,0.02492804
64.32533264,0.02489169
64.37301636,0.02180675
64.42070007,0.01167947
64.46838379,0.00361257
64.51606750,0.00183450
64.56375122,0.00178077
64.61143494,0.00195562
64.65911865,0.00260647
64.70680237,0.00333131
64.75448608,0.00342995
64.80216980,0.00350529
64.84985352,0.00377102
64.89753723,0.00472931
64.94522095,0.00554598
64.99290466,0.00558129
65.04058838,0.00531891
65.08827209,0.00404211
65.13595581,0.00266606
65.18363953,0.00224750
65.23132324,0.00221216
65.27900696,0.00146015
65.32669067,0.00308210
65.37437439,0.00849099
65.42205811,0.01023599
65.46974182,0.01024507
65.51742554,0.00863198
65.56510925,0.00341997
65.61279297,0.00137250
65.66047668,0.00214973
65.70816040,0.00206611
65.75584412,0.00107337
65.80352783,0.00147045
65.85121155,0.00332221
65.89889526,0.00357560
65.94657898,0.00334202
65.99426270,0.00154287
66.04194641,0.00300183
66.08963013,0.00521586
66.13731384,0.00533489
66.18499756,0.00481414
66.23268127,0.00223013
66.28036499,0.00185832
66.32804871,0.00334498
66.37573242,0.00338566
66.42341614,0.00321760
66.47109985,0.00293530
66.51878357,0.00288961
66.56646729,0.00291680
66.61415100,0.00300195
66.66183472,0.00307705
66.70951843,0.00353645
66.75720215,0.00437949
66.80488586,0.00451290
66.85256958,0.00443779
66.90025330,0.00364414
66.94793701,0.00189368
66.99562073,0.00089995
67.04330444,0.00077058
67.09098816,0.00121493
67.13867188,0.00553397
67.18635559,0.01480104
67.23403931,0.02056433
67.28172302,0.02106483
67.32940674,0.02013156
67.37709045,0.01335524
67.42477417,0.00444704
67.47245789,0.00096655
67.52014160,0.00057434
67.56782532,0.00069861
67.61550903,0.00255274
67.66319275,0.00533110
67.71087646,0.00624861
67.75856018,0.00628615
67.80624390,0.00558239
67.85392761,0.00311315
67.90161133,0.00126964
67.94929504,0.00098050
67.99697876,0.00089357
68.04466248,0.00116975
68.09234619,0.00231649
68.14002991,0.00321438
68.18771362,0.00332617
68.23539734,0.00388199
68.28308105,0.00909695
68.33076477,0.02097756
68.37844849,0.02840842
68.42613220,0.02907479
68.47381592,0.02811214
68.52149963,0.01938385
68.56918335,0.00797632
68.61686707,0.00385458
68.66455078,0.00352163
68.71223450,0.00312823
68.75991821,0.00142328
68.80760193,0.00092515
68.85528564,0.00153053
68.90296936,0.00149834
68.95065308,0.00065761
68.99833679,0.00252812
69.04602051,0.00539361
69.09370422,0.00612014
69.14138794,0.00606530
69.18907166,0.00461537
69.23675537,0.00130612
69.28443909,0.00106515
69.33212280,0.00149619
69.37980652,0.00208026
69.42749023,0.00683114
69.47517395,0.01752052
69.52285767,0.02418440
69.57054138,0.02480854
69.61822510,0.02383604
69.66590881,0.01605649
69.71359253,0.00605526
69.76127625,0.00237829
69.80895996,0.00199206
69.85664368,0.00189241
69.90432739,0.00206522
69.95201111,0.00274142
69.99969482,0.00302219
70.04737854,0.00308459
70.09506226,0.00336573
70.14274597,0.00403551
70.19042969,0.00501391
70.23811340,0.00527627
70.28579712,0.00533341
70.33348083,0.00466773
70.38116455,0.00318371
70.42884827,0.00250490
70.47653198,0.00240200
70.52421570,0.00198369
70.57189941,0.00138319
70.61958313,0.00704147
70.66726685,0.01047571
70.71495056,0.01079837
70.76263428,0.01012320
70.81031799,0.00584134
70.85800171,0.00048384
70.90568542,0.00223739
70.95336914,0.00243671
71.00105286,0.00208037
71.04873657,0.00062895
71.09642029,0.00256167
71.14410400,0.00335878
71.19178772,0.00338249
71.23947144,0.00238155
71.28715515,0.00117949
71.33483887,0.00430618
71.38252258,0.00502635
71.43020630,0.00495344
71.47789001,0.00352338
71.52557373,0.00064421
71.57325745,0.00240244
71.62094116,0.00283181
71.66862488,0.00291201
71.71630859,0.00275803
71.76399231,0.00260646
71.81167603,0.00261756
71.85935974,0.00257578
71.90704346,0.00260590
71.95472717,0.00283422
72.00241089,0.00373023
72.05009460,0.00421848
72.09777832,0.00419287
72.14546204,0.00381321
72.19314575,0.00220625
72.24082947,0.00061285
72.28851318,0.00021142
72.33619690,0.00025795
72.38388062,0.00233755
72.43156433,0.01016190
72.47924805,0.01824449
72.52693176,0.02015608
72.57461548,0.02009651
72.62229919,0.01601964
72.66998291,0.00658155
72.71766663,0.00079055
72.76535034,0.00059212
72.81303406,0.00069301
72.86071777,0.00190589
72.90840149,0.00487592
72.95608521,0.00647257
73.00376892,0.00655383
73.05145264,0.00624460
73.09913635,0.00416964
73.14682007,0.00167544
73.19450378,0.00079611
73.24218750,0.00070178
73.28987122,0.00087894
73.33755493,0.00180095
73.38523865,0.00311515
73.43292236,0.00362690
73.48060608,0.00390861
73.52828979,0.00674181
73.57597351,0.01685166
73.62365723,0.02730477
73.67134094,0.02955084
73.71902466,0.02940470
73.76670837,0.02403270
73.81439209,0.01195780
73.86207581,0.00484504
73.90975952,0.00360108
73.95744324,0.00333745
74.00512695,0.00193928
74.05281067,0.00080560
74.10049438,0.00188982
74.14817810,0.00197468
74.19586182,0.00151300
74.24354553,0.00093404
74.29122925,0.00422516
74.33891296,0.00557666
74.38659668,0.00553361
74.43428040,0.00475760
74.48196411,0.00184609
74.52964783,0.00121178
74.57733154,0.00194136
74.62501526,0.00208376
74.67269897,0.00457186
74.72038269,0.01361299
74.76806641,0.02286966
74.81575012,0.02490279
74.86343384,0.02485950
74.91111755,0.02017819
74.95880127,0.00973479
75.00648499,0.00366775
75.05416870,0.00283050
75.10185242,0.00286716
75.14953613,0.00300058
75.19721985,0.00339566
75.24490356,0.00365015
75.29258728,0.00355330
75.34027100,0.00350637
75.38795471,0.00363651
75.43563843,0.00460382
75.48332214,0.00527301
75.53100586,0.00538156
75.57868958,0.00504211
75.62637329,0.00356394
75.67405701,0.00234568
75.72174072,0.00197663
75.76942444,0.00175847
75.81710815,0.00068057
75.86479187,0.00493513
75.91247559,0.00966000
75.96015930,0.01039357
76.00784302,0.01001374
76.05552673,0.00740460
76.10321045,0.00190554
76.15089417,0.00195815
76.19857788,0.00237535
76.24626160,0.00215918
76.29394531,0.00098428
76.34162903,0.00201924
76.38931274,0.00347137
76.43699646,0.00377628
76.48468018,0.00352698
76.53236389,0.00128224
76.58004761,0.00266133
76.62773132,0.00411904
76.67541504,0.00424114
76.72309875,0.00378131
76.77078247,0.00110952
76.81846619,0.00208708
76.86614990,0.00300917
76.91383362,0.00304560
76.96151733,0.00282876
77.00920105,0.00240276
77.05688477,0.00237993
77.10456848,0.00248272
77.15225220,0.00261970
77.19993591,0.00289100
77.24761963,0.00359797
77.29530334,0.00425373
77.34298706,0.00432417
77.39067078,0.00428131
77.43835449,0.00331983
77.48603821,0.00176926
77.53372192,0.00114251
77.58140564,0.00108753
77.62908936,0.00186514
77.67677307,0.00714621
77.72445679,0.01586273
77.77214050,0.01960991
77.81982422,0.01970156
77.86750793,0.01794375
77.91519165,0.00996532
77.96287537,0.00223932
78.01055908,0.00018320
78.05824280,0.00015564
78.10592651,0.00049088
78.15361023,0.00303467
78.20129395,0.00555826
78.24897766,0.00609151
78.29666138,0.00595313
78.34434509,0.00454887
78.39202881,0.00172215
78.43971252,0.00024057
78.48739624,0.00033987
78.53507996,0.00057912
78.58276367,0.00130408
78.63044739,0.00257338
78.67813110,0.00304869
78.72581482,0.00293166
78.77349854,0.00412267
78.82118225,0.01147294
78.86886597,0.02367241
78.91654968,0.02905836
78.96423340,0.02928240
79.01191711,0.02676816
79.05960083,0.01583997
79.10728455,0.00573684
79.15496826,0.00317085
79.20265198,0.00305454
79.25033569,0.00256637
79.29801941,0.00064445
79.34570313,0.00162375
79.39338684,0.00218415
79.44107056,0.00222973
79.48875427,0.00095758
79.53643799,0.00233264
79.58412170,0.00478170
79.63180542,0.00529855
79.67948914,0.00521675
79.72717285,0.00340546
79.77485657,0.00061495
79.82254028,0.00157522
79.87022400,0.00181354
79.91790771,0.00294833
79.96559143,0.00961759
80.01327515,0.02037699
80.06095886,0.02489058
80.10864258,0.02502994
80.15632629,0.02281893
80.20401001,0.01342276
80.25169373,0.00474553
80.29937744,0.00248159
80.34706116,0.00233531
80.39474487,0.00235602
80.44242859,0.00274667
80.49011230,0.00347381
80.53779602,0.00367091
80.58547974,0.00368794
80.63316345,0.00366328
80.68084717,0.00434455
80.72853088,0.00532596
80.77621460,0.00564335
80.82389832,0.00577845
80.87158203,0.00473734
80.91926575,0.00307758
80.96694946,0.00236351
81.01463318,0.00216337
81.06231689,0.00148646
81.11000061,0.00266217
81.15768433,0.00855968
81.20536804,0.01107692
81.25305176,0.01125702
81.30073547,0.01004183
81.34841919,0.00488724
81.39610291,0.00105115
81.44378662,0.00216495
81.49147034,0.00221565
81.53915405,0.00150059
81.58683777,0.00107927
81.63452148,0.00325841
81.68220520,0.00375878
81.72988892,0.00358722
81.77757263,0.00202876
81.82525635,0.00173283
81.87294006,0.00415401
81.92062378,0.00442868
81.96830750,0.00418555
82.01599121,0.00230272
82.06367493,0.00158021
82.11135864,0.00297543
82.15904236,0.00306195
82.20672607,0.00294895
82.25440979,0.00250912
82.30209351,0.00235943
82.34977722,0.00250019
82.39746094,0.00250963
82.44514465,0.00258412
82.49282837,0.00314669
82.54051208,0.00405759
82.58819580,0.00422049
82.63587952,0.00405421
82.68356323,0.00343278
82.73124695,0.00184743
82.77893066,0.00070805
82.82661438,0.00040733
82.87429810,0.00056359
82.92198181,0.00385937
82.96966553,0.01238842
83.01734924,0.01878316
83.06503296,0.01973940
83.11271667,0.01934810
83.16040039,0.01367984
83.20808411,0.00461179
83.25576782,0.00059363
83.30345154,0.00030811
83.35113525,0.00047975
83.39881897,0.00228249
83.44650269,0.00530367
83.49418640,0.00656876
83.54187012,0.00672265
83.58955383,0.00620486
83.63723755,0.00375045
83.68492126,0.00149287
83.73260498,0.00082986
83.78028870,0.00071917
83.82797241,0.00092229
83.87565613,0.00200960
83.92333984,0.00306824
83.97102356,0.00323023
84.01870728,0.00372639
84.06639099,0.00809354
84.11407471,0.01955913
84.16175842,0.02824277
84.20944214,0.02931265
84.25712585,0.02857736
84.30480957,0.02073016
84.35249329,0.00876405
84.40017700,0.00369001
84.44786072,0.00323315
84.49554443,0.00313957
84.54322815,0.00168789
84.59091187,0.00054251
84.63859558,0.00136921
84.68627930,0.00157476
84.73396301,0.00134871
84.78164673,0.00195447
84.82933044,0.00464449
84.87701416,0.00546904
84.92469788,0.00538089
84.97238159,0.00433941
85.02006531,0.00140138
85.06774902,0.00139021
85.11543274,0.00178447
85.16311646,0.00204050
85.21080017,0.00591861
85.25848389,0.01628377
85.30616760,0.02399687
85.35385132,0.02494275
85.40153503,0.02434172
85.44921875,0.01753848
85.49690247,0.00711105
85.54458618,0.00263213
85.59226990,0.00207397
85.63995361,0.00201126
85.68763733,0.00213001
85.73532104,0.00268579
85.78300476,0.00311549
85.83068848,0.00341538
85.87837219,0.00374650
85.92605591,0.00442364
85.97373962,0.00564117
86.02142334,0.00596760
86.06910706,0.00591271
86.11679077,0.00538346
86.16447449,0.00378500
86.21215820,0.00266887
86.25984192,0.00233136
86.30752563,0.00198135
86.35520935,0.00142769
86.40289307,0.00664286
86.45057678,0.01054862
86.49826050,0.01107347
86.54594421,0.01078687
86.59362793,0.00723690
86.64131165,0.00152297
86.68899536,0.00151855
86.73667908,0.00180259
86.78436279,0.00157106
86.83204651,0.00048655
86.87973022,0.00271006
86.92741394,0.00368650
86.97509766,0.00381483
87.02278137,0.00323782
87.07046509,0.00065049
87.11814880,0.00291726
87.16583252,0.00385481
87.21351624,0.00391989
87.26119995,0.00299716
87.30888367,0.00070200
87.35656738,0.00261050
87.40425110,0.00299414
87.45193481,0.00289980
87.49961853,0.00259561
87.54730225,0.00227702
87.59498596,0.00231747
87.64266968,0.00234813
87.69035339,0.00229108
87.73803711,0.00239248
87.78572083,0.00322475
87.83340454,0.00386893
87.88108826,0.00393042
87.92877197,0.00375049
87.97645569,0.00238205
88.02413940,0.00078946
88.07182312,0.00041447
88.11950684,0.00038769
88.16719055,0.00183091
88.21487427,0.00894955
88.26255798,0.01741271
88.31024170,0.01987363
88.35792542,0.01979059
88.40560913,0.01659120
88.45329285,0.00765944
88.50097656,0.00134929
88.54866028,0.00075486
88.59634399,0.00087972
88.64402771,0.00188786
88.69171143,0.00472181
88.73939514,0.00668594
88.78707886,0.00685022
88.83476257,0.00652901
88.88244629,0.00461967
88.93013000,0.00186493
88.97781372,0.00062783
89.02549744,0.00056430
89.07318115,0.00078520
89.12086487,0.00163975
89.16854858,0.00292514
89.21623230,0.00335642
89.26391602,0.00350641
89.31159973,0.00567288
89.35928345,0.01483633
89.40696716,0.02616775
89.45465088,0.02936054
89.50233459,0.02923025
89.55001831,0.02500614
89.59770203,0.01321916
89.64538574,0.00504234
89.69306946,0.00342264
89.74075317,0.00319082
89.78843689,0.00202652
89.83612061,0.00040116
89.88380432,0.00189402
89.93148804,0.00212121
89.97917175,0.00187953
90.02685547,0.00067867
90.07453918,0.00354337
90.12222290,0.00526244
90.16990662,0.00528801
90.21759033,0.00476652
90.26527405,0.00232902
90.31295776,0.00117065
90.36064148,0.00231537
90.40832520,0.00259265
90.45600891,0.00464202
90.50369263,0.01309452
90.55137634,0.02324351
90.59906006,0.02597346
90.64674377,0.02565614
90.69442749,0.02154422
90.74211121,0.01089894
90.78979492,0.00358915
90.83747864,0.00236957
90.88516235,0.00263435
90.93284607,0.00289000
90.98052979,0.00328424
91.02821350,0.00365228
91.07589722,0.00349237
91.12358093,0.00340092
91.17126465,0.00375310
91.21894836,0.00505080
91.26663208,0.00586394
91.31431580,0.00581419
91.36199951,0.00551193
91.40968323,0.00400471
91.45736694,0.00235206
91.50505066,0.00179197
91.55273438,0.00157708
91.60041809,0.00032827
91.64810181,0.00464783
91.69578552,0.01009524
91.74346924,0.01141458
91.79115295,0.01117422
91.83883667,0.00883679
91.88652039,0.00287857
91.93420410,0.00161438
91.98188782,0.00233968
92.02957153,0.00213272
92.07725525,0.00092776
92.12493896,0.00187931
92.17262268,0.00333585
92.22030640,0.00339942
92.26799011,0.00305444
92.31567383,0.00132668
92.36335754,0.00286703
92.41104126,0.00442181
92.45872498,0.00453356
92.50640869,0.00412544
92.55409241,0.00175514
92.60177612,0.00166290
92.64945984,0.00281956
92.69714355,0.00299145
92.74482727,0.00291932
92.79251099,0.00248479
92.84019470,0.00224715
92.88787842,0.00218834
92.93556213,0.00217502
92.98324585,0.00225449
93.03092957,0.00288488
93.07861328,0.00381123
93.12629700,0.00406567
93.17398071,0.00419342
93.22166443,0.00338829
93.26934814,0.00157386
93.31703186,0.00064697
93.36471558,0.00066399
93.41239929,0.00098049
93.46008301,0.00543130
93.50776672,0.01441313
93.55545044,0.01925771
93.60313416,0.01959209
93.65081787,0.01843052
93.69850159,0.01138965
93.74618530,0.00320412
93.79386902,0.00034605
93.84155273,0.00008699
93.88923645,0.00082973
93.93692017,0.00336404
93.98460388,0.00610203
94.03228760,0.00673065
94.07997131,0.00658677
94.12765503,0.00545766
94.17533875,0.00267830
94.22302246,0.00079723
94.27070618,0.00046580
94.31838989,0.00061517
94.36607361,0.00116679
94.41375732,0.00252662
94.46144104,0.00356578
94.50912476,0.00381162
94.55680847,0.00463464
94.60449219,0.01059149
94.65217590,0.02249664
94.69985962,0.02886403
94.74754333,0.02917629
94.79522705,0.02748453
94.84291077,0.01762664
94.89059448,0.00669205
94.93827820,0.00328852
94.98596191,0.00300787
95.03364563,0.00247035
95.08132935,0.00041767
95.12901306,0.00178242
95.17669678,0.00238950
95.22438049,0.00248603
95.27206421,0.00155323
95.31974792,0.00171100
95.36743164,0.00440103
95.41511536,0.00504060
95.46279907,0.00511861
95.51048279,0.00378602
95.55816650,0.00086101
95.60585022,0.00149434
95.65353394,0.00182691
95.70121765,0.00261879
95.74890137,0.00838358
95.79658508,0.01936285
95.84426880,0.02512336
95.89195251,0.02558537
95.93963623,0.02414163
95.98731995,0.01540002
96.03500366,0.00583067
96.08268738,0.00283692
96.13037109,0.00248856
96.17805481,0.00249324
96.22573853,0.00277507
96.27342224,0.00346665
96.32110596,0.00381985
96.36878967,0.00390737
96.41647339,0.00402778
96.46415710,0.00479477
96.51184082,0.00577188
96.55952454,0.00593647
96.60720825,0.00593804
96.65489197,0.00497675
96.70257568,0.00317035
96.75025940,0.00226992
96.79794312,0.00198603
96.84562683,0.00147524
96.89331055,0.00199878
96.94099426,0.00830965
96.98867798,0.01154938
97.03636169,0.01179736
97.08404541,0.01094914
97.13172913,0.00604514
97.17941284,0.00022559
97.22709656,0.00192008
97.27478027,0.00210572
97.32246399,0.00159570
97.37014771,0.00064751
97.41783142,0.00292286
97.46551514,0.00364891
97.51319885,0.00364694
97.56088257,0.00247249
97.60856628,0.00099968
97.65625000,0.00350383
97.70393372,0.00403752
97.75161743,0.00407521
97.79930115,0.00270392
97.84698486,0.00064258
97.89466858,0.00242803
97.94235229,0.00284269
97.99003601,0.00308649
98.03771973,0.00284660
98.08540344,0.00240026
98.13308716,0.00226595
98.18077087,0.00225652
98.22845459,0.00234308
98.27613831,0.00288044
98.32382202,0.00407391
98.37150574,0.00457829
98.41918945,0.00454713
98.46687317,0.00418403
98.51455688,0.00261239
98.56224060,0.00116168
98.60992432,0.00079440
98.65760803,0.00092871
98.70529175,0.00335835
98.75297546,0.01117203
98.80065918,0.01814483
98.84834290,0.01930240
98.89602661,0.01893352
98.94371033,0.01434257
98.99139404,0.00552739
99.03907776,0.00091397
99.08676147,0.00032324
99.13444519,0.00024870
99.18212891,0.00213929
99.22981262,0.00543231
99.27749634,0.00713236
99.32518005,0.00733939
99.37286377,0.00693144
99.42054749,0.00459531
99.46823120,0.00207178
99.51591492,0.00114266
99.56359863,0.00090056
99.61128235,0.00095367
99.65896606,0.00189019
99.70664978,0.00312518
99.75433350,0.00351260
99.80201721,0.00373998
99.84970093,0.00705408
99.89738464,0.01770950
99.94506836,0.02729620
99.99275208,0.02887603
100.04043579,0.02856159
100.08811951,0.02211746
100.13580322,0.00991020
100.18348694,0.00378183
100.23117065,0.00286269
100.27885437,0.00243549
100.32653809,0.00083313
100.37422180,0.00164240
100.42190552,0.00263476
100.46958923,0.00249985
100.51727295,0.00184892
100.56495667,0.00116552
100.61264038,0.00426751
100.66032410,0.00532008
100.70800781,0.00520983
100.75569153,0.00435950
100.80337524,0.00149219
100.85105896,0.00126414
100.89874268,0.00190794
100.94642639,0.00228769
100.99411011,0.00562362
101.04179382,0.01556482
101.08947754,0.02428268
101.13716125,0.02570180
101.18484497,0.02536806
101.23252869,0.01959625
101.28021240,0.00890039
101.32789612,0.00346372
101.37557983,0.00269340
101.42326355,0.00257746
101.47094727,0.00253429
101.51863098,0.00288980
101.56631470,0.00318338
101.61399841,0.00336990
101.66168213,0.00367485
101.70936584,0.00426394
101.75704956,0.00554160
101.80473328,0.00613808
101.85241699,0.00616404
101.90010071,0.00569944
101.94778442,0.00400081
101.99546814,0.00273091
102.04315186,0.00243524
102.09083557,0.00226489
102.13851929,0.00108085
102.18620300,0.00596519
102.23388672,0.01078439
102.28157043,0.01155291
102.32925415,0.01134915
102.37693787,0.00818284
102.42462158,0.00215635
102.47230530,0.00151729
102.51998901,0.00191045
102.56767273,0.00180054
102.61535645,0.00059073
102.66304016,0.00234384
102.71072388,0.00356381
102.75840759,0.00369228
102.80609131,0.00324672
102.85377502,0.00095375
102.90145874,0.00291332
102.94914246,0.00402360
102.99682617,0.00403130
103.04450989,0.00322846
103.09219360,0.00065482
103.13987732,0.00249216
103.18756104,0.00323878
103.23524475,0.00331796
103.28292847,0.00297790
103.33061218,0.00239046
103.37829590,0.00205597
103.42597961,0.00179920
103.47366333,0.00175052
103.52134705,0.00202958
103.56903076,0.00296309
103.61671448,0.00375047
103.66439819,0.00381745
103.71208191,0.00376566
103.75976563,0.00256645
103.80744934,0.00086816
103.85513306,0.00031462
103.90281677,0.00034057
103.95050049,0.00147463
103.99818420,0.00750405
104.04586792,0.01603955
104.09355164,0.01917165
104.14123535,0.01928155
104.18891907,0.01712864
104.23660278,0.00888661
104.28428650,0.00184127
104.33197021,0.00024298
104.37965393,0.00015805
104.42733765,0.00107189
104.47502136,0.00372072
104.52270508,0.00592714
104.57038879,0.00631591
104.61807251,0.00633756
104.66575623,0.00496411
104.71343994,0.00242073
104.76112366,0.00122073
104.80880737,0.00096216
104.85649109,0.00100435
104.90417480,0.00158739
104.95185852,0.00267186
104.99954224,0.00331508
105.04722595,0.00359176
105.09490967,0.00516755
105.14259338,0.01319085
105.19027710,0.02490867
105.23796082,0.02909033
105.28564453,0.02901817
105.33332825,0.02565323
105.38101196,0.01428742
105.42869568,0.00515106
105.47637939,0.00312847
105.52406311,0.00305510
105.57174683,0.00233668
105.61943054,0.00047932
105.66711426,0.00208472
105.71479797,0.00256927
105.76248169,0.00263377
105.81016541,0.00121954
105.85784912,0.00246208
105.90553284,0.00462232
105.95321655,0.00500247
106.00090027,0.00487076
106.04858398,0.00286640
106.09626770,0.00048568
106.14395142,0.00167616
106.19163513,0.00192185
106.23931885,0.00354356
106.28700256,0.01108253
106.33468628,0.02189016
106.38237000,0.02588374
106.43005371,0.02601788
106.47773743,0.02321891
106.52542114,0.01318897
106.57310486,0.00477578
106.62078857,0.00252846
106.66847229,0.00224673
106.71615601,0.00228499
106.76383972,0.00257436
106.81152344,0.00311553
106.85920715,0.00329889
106.90689087,0.00335509
106.95457458,0.00360498
107.00225830,0.00485960
107.04994202,0.00594105
107.09762573,0.00602440
107.14530945,0.00573975
107.19299316,0.00421420
107.24067688,0.00251198
107.28836060,0.00197706
107.33604431,0.00179693
107.38372803,0.00078755
107.43141174,0.00401703
107.47909546,0.01025623
107.52677917,0.01243875
107.57446289,0.01239662
107.62214661,0.01063474
107.66983032,0.00482586
107.71751404,0.00069721
107.76519775,0.00153381
107.81288147,0.00138518
107.86056519,0.00041226
107.90824890,0.00197162
107.95593262,0.00368705
108.00361633,0.00390028
108.05130005,0.00373357
108.09898376,0.00198462
108.14666748,0.00141353
108.19435120,0.00341421
108.24203491,0.00376287
108.28971863,0.00356382
108.33740234,0.00155879
108.38508606,0.00161962
108.43276978,0.00301752
108.48045349,0.00321703
108.52813721,0.00312525
108.57582092,0.00253952
108.62350464,0.00208258
108.67118835,0.00193457
108.71887207,0.00191012
108.76655579,0.00211090
108.81423950,0.00288327
108.86192322,0.00410460
108.90960693,0.00450481
108.95729065,0.00458154
109.00497437,0.00405027
109.05265808,0.00241755
109.10034180,0.00129303
109.14802551,0.00107378
109.19570923,0.00133758
109.24339294,0.00498692
109.29107666,0.01336094
109.33876038,0.01862448
109.38644409,0.01896813
109.43412781,0.01804850
109.48181152,0.01167437
109.52949524,0.00305100
109.57717896,0.00044638
109.62486267,0.00059875
109.67254639,0.00079949
109.72023010,0.00268766
109.76791382,0.00543306
109.81559753,0.00647896
109.86328125,0.00661795
109.91096497,0.00593972
109.95864868,0.00354377
110.00633240,0.00162495
110.05401611,0.00109201
110.10169983,0.00102108
110.14938354,0.00127580
110.19706726,0.00213740
110.24475098,0.00278197
110.29243469,0.00277528
110.34011841,0.00337819
110.38780212,0.00847946
110.43548584,0.02025617
110.48316956,0.02808396
110.53085327,0.02900377
110.57853699,0.02799026
110.62622070,0.01933677
110.67390442,0.00785609
110.72158813,0.00345280
110.76927185,0.00298966
110.81695557,0.00268611
110.86463928,0.00101949
110.91232300,0.00153589
110.96000671,0.00223848
111.00769043,0.00229908
