Частота,Канал A
111.05537415,0.00279290
111.10305786,0.00340702
111.15074158,0.00482934
111.19842529,0.00513420
111.24610901,0.00472373
111.29379272,0.00429939
111.34147644,0.00287635
111.38916016,0.00180519
111.43684387,0.00194824
111.48452759,0.00150952
111.53221130,0.00460155
111.57989502,0.01708656
111.62757874,0.02474198
111.67526245,0.02578769
111.72294617,0.02474923
111.77062988,0.01559013
111.81831360,0.00340741
111.86599731,0.00165958
111.91368103,0.00222469
111.96136475,0.00162053
112.00904846,0.00025135
112.05673218,0.00230917
112.10441589,0.00328039
112.15209961,0.00325390
112.19978333,0.00187443
112.24746704,0.00157400
112.29515076,0.00504673
112.34283447,0.00617551
112.39051819,0.00594049
112.43820190,0.00449435
112.48588562,0.00118473
112.53356934,0.00137297
112.58125305,0.00184765
112.62893677,0.00179270
112.67662048,0.00381943
112.72430420,0.00851628
112.77198792,0.01121731
112.81967163,0.01175612
112.86735535,0.01172156
112.91503906,0.00805474
112.96272278,0.00366379
113.01040649,0.00221553
113.05809021,0.00179662
113.10577393,0.00193159
113.15345764,0.00280265
113.20114136,0.00354499
113.24882507,0.00382185
113.29650879,0.00396561
113.34419250,0.00346447
113.39187622,0.00293837
113.43955994,0.00325254
113.48724365,0.00325800
113.53492737,0.00332196
113.58261108,0.00358651
113.63029480,0.00327276
113.67797852,0.00318803
113.72566223,0.00342991
113.77334595,0.00302480
113.82102966,0.00167078
113.86871338,0.00026741
113.91639709,0.00132417
113.96408081,0.00169416
114.01176453,0.00126527
114.05944824,0.00037278
114.10713196,0.00265083
114.15481567,0.00405102
114.20249939,0.00415110
114.25018311,0.00355787
114.29786682,0.00205342
114.34555054,0.00029293
114.39323425,0.00033441
114.44091797,0.00019150
114.48860168,0.00230265
114.53628540,0.00953364
114.58396912,0.01738695
114.63165283,0.01916005
114.67933655,0.01865502
114.72702026,0.01529197
114.77470398,0.00701578
114.82238770,0.00145459
114.87007141,0.00068283
114.91775513,0.00034920
114.96543884,0.00167386
115.01312256,0.00495670
115.06080627,0.00668017
115.10848999,0.00710580
115.15617371,0.00652422
115.20385742,0.00368830
115.25154114,0.00061531
115.29922485,0.00071693
115.34690857,0.00088163
115.39459229,0.00033521
115.44227600,0.00138367
115.48995972,0.00275890
115.53764343,0.00347709
115.58532715,0.00332882
115.63301086,0.00083552
115.68069458,0.01300747
115.72837830,0.02568339
115.77606201,0.02892466
115.82374573,0.02865098
115.87142944,0.02252537
115.91911316,0.00828554
115.96679688,0.00120636
116.01448059,0.00302980
116.06216431,0.00295794
116.10984802,0.00291218
116.15753174,0.00300283
116.20521545,0.00282602
116.25289917,0.00293393
116.30058289,0.00305617
116.34826660,0.00309050
116.39595032,0.00404209
116.44363403,0.00482001
116.49131775,0.00461248
116.53900146,0.00444896
116.58668518,0.00367169
116.63436890,0.00244472
116.68205261,0.00218129
116.72973633,0.00226044
116.77742004,0.00117104
116.82510376,0.01235169
116.87278748,0.02329299
116.92047119,0.02607028
116.96815491,0.02614539
117.01583862,0.02045509
117.06352234,0.00772759
117.11120605,0.00043674
117.15888977,0.00214987
117.20657349,0.00217632
117.25425720,0.00095575
117.30194092,0.00111594
117.34962463,0.00241828
117.39730835,0.00268803
117.44499207,0.00212399
117.49267578,0.00046148
117.54035950,0.00414565
117.58804321,0.00613636
117.63572693,0.00610326
117.68341064,0.00529357
117.73109436,0.00268699
117.77877808,0.00046361
117.82646179,0.00165235
117.87414551,0.00164184
117.92182922,0.00286746
117.96951294,0.00732824
118.01719666,0.01152589
118.06488037,0.01247031
118.11256409,0.01264208
118.16024780,0.01021137
118.20793152,0.00511867
118.25561523,0.00242730
118.30329895,0.00191633
118.35098267,0.00168749
118.39866638,0.00227591
118.44635010,0.00321713
118.49403381,0.00364183
118.54171753,0.00398437
118.58940125,0.00397149
118.63708496,0.00348657
118.68476868,0.00351410
118.73245239,0.00344294
118.78013611,0.00319609
118.82781982,0.00326740
118.87550354,0.00305149
118.92318726,0.00299965
118.97087097,0.00351031
119.01855469,0.00357237
119.06623840,0.00258176
119.11392212,0.00080740
119.16160583,0.00083537
119.20928955,0.00141245
119.25697327,0.00114551
119.30465698,0.00011412
119.35234070,0.00239045
119.40002441,0.00432366
119.44770813,0.00466415
119.49539185,0.00408886
119.54307556,0.00294119
119.59075928,0.00117783
119.63844299,0.00059470
119.68612671,0.00071956
119.73381042,0.00062501
119.78149414,0.00559750
119.82917786,0.01411275
119.87686157,0.01833544
119.92454529,0.01839858
119.97222900,0.01693524
120.01991272,0.01010716
120.06759644,0.00273552
120.11528015,0.00049171
120.16296387,0.00043367
120.21064758,0.00067454
120.25833130,0.00357671
120.30601501,0.00605261
120.35369873,0.00683074
120.40138245,0.00693046
120.44906616,0.00496976
120.49674988,0.00150210
120.54443359,0.00076953
120.59211731,0.00130477
120.63980103,0.00105357
120.68748474,0.00044083
120.73516846,0.00241229
120.78285217,0.00361825
120.83053589,0.00372664
120.87821960,0.00172774
120.92590332,0.00764579
120.97358704,0.02226091
121.02127075,0.02899279
121.06895447,0.02911802
121.11663818,0.02613940
121.16432190,0.01391665
121.21200562,0.00140300
121.25968933,0.00305660
121.30737305,0.00314387
121.35505676,0.00304513
121.40274048,0.00313852
121.45042419,0.00283565
121.49810791,0.00257886
121.54579163,0.00272599
121.59347534,0.00268770
121.64115906,0.00337814
121.68884277,0.00461197
121.73652649,0.00470481
121.78421021,0.00444398
121.83189392,0.00392064
121.87957764,0.00250277
121.92726135,0.00181290
121.97494507,0.00196741
122.02262878,0.00069098
122.07031250,0.00749142
122.11799622,0.02010847
122.16567993,0.02562095
122.21336365,0.02613025
122.26104736,0.02350761
122.30873108,0.01217925
122.35641479,0.00103224
122.40409851,0.00254703
122.45178223,0.00253689
122.49946594,0.00137241
122.54714966,0.00091310
122.59483337,0.00287586
122.64251709,0.00350204
122.69020081,0.00302131
122.73788452,0.00099006
122.78556824,0.00290892
122.83325195,0.00596442
122.88093567,0.00655979
122.92861938,0.00598691
122.97630310,0.00399556
123.02398682,0.00067736
123.07167053,0.00134327
123.11935425,0.00166664
123.16703796,0.00195983
123.21472168,0.00527924
123.26240540,0.01043104
123.31008911,0.01245226
123.35777283,0.01282568
123.40545654,0.01184753
123.45314026,0.00713971
123.50082397,0.00322247
123.54850769,0.00222256
123.59619141,0.00191247
123.64387512,0.00215552
123.69155884,0.00300062
123.73924255,0.00361178
123.78692627,0.00398873
123.83460999,0.00421774
123.88229370,0.00373950
123.92997742,0.00345437
123.97766113,0.00350156
124.02534485,0.00311695
124.07302856,0.00305928
124.12071228,0.00306223
124.16839600,0.00283061
124.21607971,0.00313821
124.26376343,0.00350885
124.31144714,0.00296738
124.35913086,0.00139194
124.40681458,0.00063878
124.45449829,0.00153311
124.50218201,0.00166197
124.54986572,0.00096204
124.59754944,0.00097733
124.64523315,0.00323315
124.69291687,0.00407712
124.74060059,0.00376848
124.78828430,0.00306178
124.83596802,0.00153125
124.88365173,0.00005873
124.93133545,0.00043879
124.97901917,0.00034857
125.02670288,0.00304423
125.07438660,0.01086640
125.12207031,0.01733103
125.16975403,0.01803506
125.21743774,0.01744612
125.26512146,0.01280974
125.31280518,0.00453791
125.36048889,0.00057916
125.40817261,0.00044201
125.45585632,0.00010509
125.50354004,0.00219901
125.55122375,0.00515849
125.59890747,0.00651955
125.64659119,0.00694649
125.69427490,0.00600879
125.74195862,0.00280755
125.78964233,0.00025577
125.83732605,0.00109322
125.88500977,0.00106689
125.93269348,0.00012112
125.98037720,0.00159428
126.02806091,0.00291662
126.07574463,0.00340899
126.12342834,0.00270734
126.17111206,0.00317791
126.21879578,0.01696805
126.26647949,0.02758034
126.31416321,0.02925385
126.36184692,0.02825531
126.40953064,0.01952346
126.45721436,0.00519570
126.50489807,0.00213270
126.55258179,0.00311848
126.60026550,0.00286942
126.64794922,0.00289086
126.69563293,0.00292012
126.74331665,0.00260859
126.79100037,0.00271411
126.83868408,0.00286165
126.88636780,0.00313386
126.93405151,0.00430160
126.98173523,0.00489441
127.02941895,0.00462967
127.07710266,0.00436848
127.12478638,0.00330805
127.17247009,0.00232209
127.22015381,0.00231853
127.26783752,0.00187515
127.31552124,0.00338188
127.36320496,0.01591847
127.41088867,0.02515998
127.45857239,0.02671685
127.50625610,0.02607941
127.55393982,0.01789200
127.60162354,0.00490381
127.64930725,0.00156101
127.69699097,0.00265759
127.74467468,0.00232727
127.79235840,0.00065478
127.84004211,0.00155707
127.88772583,0.00258983
127.93540955,0.00271466
127.98309326,0.00179269
128.03077698,0.00117324
128.07846069,0.00464061
128.12614441,0.00596394
128.17382813,0.00585151
128.22151184,0.00482720
128.26919556,0.00181585
128.31687927,0.00107228
128.36456299,0.00185074
128.41224670,0.00190459
128.45993042,0.00373857
128.50761414,0.00874610
128.55529785,0.01228008
128.60298157,0.01298335
128.65066528,0.01302671
128.69834900,0.00944372
128.74603271,0.00420811
128.79371643,0.00195634
128.84140015,0.00138438
128.88908386,0.00151676
128.93676758,0.00245778
128.98445129,0.00342995
129.03213501,0.00394807
129.07981873,0.00428397
129.12750244,0.00388607
129.17518616,0.00314389
129.22286987,0.00319240
129.27055359,0.00312875
129.31823730,0.00308157
129.36592102,0.00345404
129.41360474,0.00340109
129.46128845,0.00334129
129.50897217,0.00351337
129.55665588,0.00301690
129.60433960,0.00165670
129.65202332,0.00031343
129.69970703,0.00159833
129.74739075,0.00191978
129.79507446,0.00136867
129.84275818,0.00015704
129.89044189,0.00254337
129.93812561,0.00428597
129.98580933,0.00449601
130.03349304,0.00408474
130.08117676,0.00291323
130.12886047,0.00119313
130.17654419,0.00023947
130.22422791,0.00048980
130.27191162,0.00183908
130.31959534,0.00784080
130.36727905,0.01580525
130.41496277,0.01842572
130.46264648,0.01814535
130.51033020,0.01563890
130.55801392,0.00797498
130.60569763,0.00182342
130.65338135,0.00059080
130.70106506,0.00058053
130.74874878,0.00088871
130.79643250,0.00386642
130.84411621,0.00573725
130.89179993,0.00631627
130.93948364,0.00622827
130.98716736,0.00380885
131.03485107,0.00062222
131.08253479,0.00115705
131.13021851,0.00157272
131.17790222,0.00127286
131.22558594,0.00023684
131.27326965,0.00207028
131.32095337,0.00314207
131.36863708,0.00325496
131.41632080,0.00035188
131.46400452,0.01106691
131.51168823,0.02477005
131.55937195,0.02917510
131.60705566,0.02908481
131.65473938,0.02427521
131.70242310,0.01049247
131.75010681,0.00044713
131.79779053,0.00280810
131.84547424,0.00267619
131.89315796,0.00264824
131.94084167,0.00294779
131.98852539,0.00299075
132.03620911,0.00323436
132.08389282,0.00357284
132.13157654,0.00347711
132.17926025,0.00415171
132.22694397,0.00501107
132.27462769,0.00482921
132.32231140,0.00462576
132.36999512,0.00405424
132.41767883,0.00283984
132.46536255,0.00247663
132.51304626,0.00271908
132.56072998,0.00034969
132.60841370,0.01011562
132.65609741,0.02205477
132.70378113,0.02583432
132.75146484,0.02620046
132.79914856,0.02172246
132.84683228,0.00909035
132.89451599,0.00036984
132.94219971,0.00269199
132.98988342,0.00274753
133.03756714,0.00157603
133.08525085,0.00091770
133.13293457,0.00248788
133.18061829,0.00303184
133.22830200,0.00265976
133.27598572,0.00031131
133.32366943,0.00368660
133.37135315,0.00618238
133.41903687,0.00628519
133.46672058,0.00561178
133.51440430,0.00322334
133.56208801,0.00048324
133.60977173,0.00176209
133.65745544,0.00194368
133.70513916,0.00288373
133.75282288,0.00720445
133.80050659,0.01206987
133.84819031,0.01332624
133.89587402,0.01348418
133.94355774,0.01137873
133.99124146,0.00599608
134.03892517,0.00262376
134.08660889,0.00178392
134.13429260,0.00154470
134.18197632,0.00213248
134.22966003,0.00301715
134.27734375,0.00342410
134.32502747,0.00372865
134.37271118,0.00376177
134.42039490,0.00311525
134.46807861,0.00305794
134.51576233,0.00320319
134.56344604,0.00294391
134.61112976,0.00308801
134.65881348,0.00314513
134.70649719,0.00313137
134.75418091,0.00356316
134.80186462,0.00371463
134.84954834,0.00295018
134.89723206,0.00142264
134.94491577,0.00033171
134.99259949,0.00116745
135.04028320,0.00125457
135.08796692,0.00035830
135.13565063,0.00157885
135.18333435,0.00373006
135.23101807,0.00464110
135.27870178,0.00441801
135.32638550,0.00355046
135.37406921,0.00190831
135.42175293,0.00052687
135.46943665,0.00025433
135.51712036,0.00082227
135.56480408,0.00481761
135.61248779,0.01283723
135.66017151,0.01760745
135.70785522,0.01776798
135.75553894,0.01661580
135.80322266,0.01049816
135.85090637,0.00291382
135.89859009,0.00038249
135.94627380,0.00046759
135.99395752,0.00031946
136.04164124,0.00287940
136.08932495,0.00563590
136.13700867,0.00669578
136.18469238,0.00699061
136.23237610,0.00536832
136.28005981,0.00185635
136.32774353,0.00068131
136.37542725,0.00147251
136.42311096,0.00136061
136.47079468,0.00020016
136.51847839,0.00164295
136.56616211,0.00294747
136.61384583,0.00335605
136.66152954,0.00209237
136.70921326,0.00580011
136.75689697,0.02021781
136.80458069,0.02831297
136.85226440,0.02897392
136.89994812,0.02709907
136.94763184,0.01616759
136.99531555,0.00271965
137.04299927,0.00243295
137.09068298,0.00280373
137.13836670,0.00265317
137.18605042,0.00289832
137.23373413,0.00296734
137.28141785,0.00275285
137.32910156,0.00314400
137.37678528,0.00342554
137.42446899,0.00395024
137.47215271,0.00520636
137.51983643,0.00559090
137.56752014,0.00535070
137.61520386,0.00491326
137.66288757,0.00351852
137.71057129,0.00248398
137.75825500,0.00245750
137.80593872,0.00148662
137.85362244,0.00586776
137.90130615,0.01896543
137.94898987,0.02594202
137.99667358,0.02679791
138.04435730,0.02511740
138.09204102,0.01461288
138.13972473,0.00241430
138.18740845,0.00218152
138.23509216,0.00252067
138.28277588,0.00174382
138.33045959,0.00043171
138.37814331,0.00231060
138.42582703,0.00306278
138.47351074,0.00298814
138.52119446,0.00151968
138.56887817,0.00212621
138.61656189,0.00550780
138.66424561,0.00640764
138.71192932,0.00607167
138.75961304,0.00453265
138.80729675,0.00126576
138.85498047,0.00109983
138.90266418,0.00154328
138.95034790,0.00177751
138.99803162,0.00483277
139.04571533,0.01043114
139.09339905,0.01310185
139.14108276,0.01332774
139.18876648,0.01249344
139.23645020,0.00770231
139.28413391,0.00286099
139.33181763,0.00137288
139.37950134,0.00108658
139.42718506,0.00146099
139.47486877,0.00244421
139.52255249,0.00323572
139.57023621,0.00361921
139.61791992,0.00375445
139.66560364,0.00312128
139.71328735,0.00245705
139.76097107,0.00234786
139.80865479,0.00216273
139.85633850,0.00224710
139.90402222,0.00250582
139.95170593,0.00260751
139.99938965,0.00294549
140.04707336,0.00323409
140.09475708,0.00288523
140.14244080,0.00169672
140.19012451,0.00036308
140.23780823,0.00126396
140.28549194,0.00158176
140.33317566,0.00102985
140.38085938,0.00060338
140.42854309,0.00263179
140.47622681,0.00393437
140.52391052,0.00385001
140.57159424,0.00304021
140.61927795,0.00154565
140.66696167,0.00024882
140.71464539,0.00058747
140.76232910,0.00003513
140.81001282,0.00253671
140.85769653,0.00964685
140.90538025,0.01653334
140.95306396,0.01773576
141.00074768,0.01719417
141.04843140,0.01345966
141.09611511,0.00552356
141.14379883,0.00084367
141.19148254,0.00029871
141.23916626,0.00016410
141.28684998,0.00209848
141.33453369,0.00518620
141.38221741,0.00660633
141.42990112,0.00693436
141.47758484,0.00620708
141.52526855,0.00306314
141.57295227,0.00031456
141.62063599,0.00162051
141.66831970,0.00190926
141.71600342,0.00120810
141.76368713,0.00067395
141.81137085,0.00239924
141.85905457,0.00318994
141.90673828,0.00284974
141.95442200,0.00193349
142.00210571,0.01495001
142.04978943,0.02663422
142.09747314,0.02884907
142.14515686,0.02806381
142.19284058,0.02077595
142.24052429,0.00657006
142.28820801,0.00179773
142.33589172,0.00310851
142.38357544,0.00289315
142.43125916,0.00299046
142.47894287,0.00321771
142.52662659,0.00310265
142.57431030,0.00316483
142.62199402,0.00308914
142.66967773,0.00296258
142.71736145,0.00384067
142.76504517,0.00449794
142.81272888,0.00425920
142.86041260,0.00403911
142.90809631,0.00315421
142.95578003,0.00205512
143.00346375,0.00179669
143.05114746,0.00176602
143.09883118,0.00240353
143.14651489,0.01422611
143.19419861,0.02458938
143.24188232,0.02669773
143.28956604,0.02642231
143.33724976,0.01945705
143.38493347,0.00617098
143.43261719,0.00150696
143.48030090,0.00281795
143.52798462,0.00239248
143.57566833,0.00067613
143.62335205,0.00160296
143.67103577,0.00283893
143.71871948,0.00283822
143.76640320,0.00196267
143.81408691,0.00090068
143.86177063,0.00455978
143.90945435,0.00609040
143.95713806,0.00585332
144.00482178,0.00484458
144.05250549,0.00192008
144.10018921,0.00107511
144.14787292,0.00194927
144.19555664,0.00188901
144.24324036,0.00342201
144.29092407,0.00850713
144.33860779,0.01281878
144.38629150,0.01362177
144.43397522,0.01375533
144.48165894,0.01073224
144.52934265,0.00520021
144.57702637,0.00257159
144.62471008,0.00200312
144.67239380,0.00172905
144.72007751,0.00215546
144.76776123,0.00287263
144.81544495,0.00327267
144.86312866,0.00368508
144.91081238,0.00365952
144.95849609,0.00298991
145.00617981,0.00288923
145.05386353,0.00278965
145.10154724,0.00259832
145.14923096,0.00284680
145.19691467,0.00289621
145.24459839,0.00287616
145.29228210,0.00312389
145.33996582,0.00313301
145.38764954,0.00219262
145.43533325,0.00070018
145.48301697,0.00065764
145.53070068,0.00092770
145.57838440,0.00071897
145.62606812,0.00106274
145.67375183,0.00264539
145.72143555,0.00425469
145.76911926,0.00466796
145.81680298,0.00435181
145.86448669,0.00343892
145.91217041,0.00180358
145.95985413,0.00066865
146.00753784,0.00059743
146.05522156,0.00169509
146.10290527,0.00689505
146.15058899,0.01483645
146.19827271,0.01807086
146.24595642,0.01780434
146.29364014,0.01587220
146.34132385,0.00884243
146.38900757,0.00233054
146.43669128,0.00083474
146.48437500,0.00077765
146.53205872,0.00053236
146.57974243,0.00371186
146.62742615,0.00612490
146.67510986,0.00677335
146.72279358,0.00662783
146.77047729,0.00438797
146.81816101,0.00093122
146.86584473,0.00114009
146.91352844,0.00150431
146.96121216,0.00103352
147.00889587,0.00037156
147.05657959,0.00214666
147.10426331,0.00334207
147.15194702,0.00349606
147.19963074,0.00124476
147.24731445,0.00870567
147.29499817,0.02271957
147.34268188,0.02835125
147.39036560,0.02851110
147.43804932,0.02508275
147.48573303,0.01246605
147.53341675,0.00077251
147.58110046,0.00255734
147.62878418,0.00262107
147.67646790,0.00269759
147.72415161,0.00312222
147.77183533,0.00317388
147.81951904,0.00321018
147.86720276,0.00349915
147.91488647,0.00343244
147.96257019,0.00390321
148.01025391,0.00477116
148.05793762,0.00460517
148.10562134,0.00424979
148.15330505,0.00375162
148.20098877,0.00260336
148.24867249,0.00224439
148.29635620,0.00252601
148.34403992,0.00063634
148.39172363,0.00897169
148.43940735,0.02184610
148.48709106,0.02677986
148.53477478,0.02717049
148.58245850,0.02355979
148.63014221,0.01127728
148.67782593,0.00065501
148.72550964,0.00245260
148.77319336,0.00235200
148.82087708,0.00117515
148.86856079,0.00092506
148.91624451,0.00268870
148.96392822,0.00333374
149.01161194,0.00297549
149.05929565,0.00118537
149.10697937,0.00287771
149.15466309,0.00559563
149.20234680,0.00612496
149.25003052,0.00563557
149.29771423,0.00350509
149.34539795,0.00015263
149.39308167,0.00184519
149.44076538,0.00211034
149.48844910,0.00275056
149.53613281,0.00680721
149.58381653,0.01222165
149.63150024,0.01391488
149.67918396,0.01412488
149.72686768,0.01252502
149.77455139,0.00681712
149.82223511,0.00248567
149.86991882,0.00137643
149.91760254,0.00110920
149.96528625,0.00159790
150.01296997,0.00270741
150.06065369,0.00356085
150.10833740,0.00405708
150.15602112,0.00416727
150.20370483,0.00332468
150.25138855,0.00263777
150.29907227,0.00243687
150.34675598,0.00216244
150.39443970,0.00241788
150.44212341,0.00280221
150.48980713,0.00309113
150.53749084,0.00354897
150.58517456,0.00352975
150.63285828,0.00270948
150.68054199,0.00117228
150.72822571,0.00052817
150.77590942,0.00127368
150.82359314,0.00125318
150.87127686,0.00049572
150.91896057,0.00163478
150.96664429,0.00380610
151.01432800,0.00462419
151.06201172,0.00443467
151.10969543,0.00363547
151.15737915,0.00192742
151.20506287,0.00057239
151.25274658,0.00008212
151.30043030,0.00061369
151.34811401,0.00382860
151.39579773,0.01140596
151.44348145,0.01683839
151.49116516,0.01720761
151.53884888,0.01647629
151.58653259,0.01165278
151.63421631,0.00425912
151.68190002,0.00105236
151.72958374,0.00094263
151.77726746,0.00032028
151.82495117,0.00239080
151.87263489,0.00551511
151.92031860,0.00668380
151.96800232,0.00696530
152.01568604,0.00579543
152.06336975,0.00252312
152.11105347,0.00053247
152.15873718,0.00126596
152.20642090,0.00137460
152.25410461,0.00062450
152.30178833,0.00155635
152.34947205,0.00307947
152.39715576,0.00362440
152.44483948,0.00288009
152.49252319,0.00372469
152.54020691,0.01786127
152.58789063,0.02736580
152.63557434,0.02842603
152.68325806,0.02704572
152.73094177,0.01752308
152.77862549,0.00375733
152.82630920,0.00239611
152.87399292,0.00294142
152.92167664,0.00290379
152.96936035,0.00336934
153.01704407,0.00372342
153.06472778,0.00365443
153.11241150,0.00385649
153.16009521,0.00375890
153.20777893,0.00376603
153.25546265,0.00463251
153.30314636,0.00483116
153.35083008,0.00436021
153.39851379,0.00399733
153.44619751,0.00296860
153.49388123,0.00223076
153.54156494,0.00241325
153.58924866,0.00191276
153.63693237,0.00423653
153.68461609,0.01728776
153.73229980,0.02566312
153.77998352,0.02674832
153.82766724,0.02557222
153.87535095,0.01604420
153.92303467,0.00294262
153.97071838,0.00271504
154.01840210,0.00340450
154.06608582,0.00278588
154.11376953,0.00078075
154.16145325,0.00145280
154.20913696,0.00246073
154.25682068,0.00247206
154.30450439,0.00123797
154.35218811,0.00214344
154.39987183,0.00567745
154.44755554,0.00684072
154.49523926,0.00643603
154.54292297,0.00491695
154.59060669,0.00163944
154.63829041,0.00105920
154.68597412,0.00158046
154.73365784,0.00143809
154.78134155,0.00389669
154.82902527,0.00967704
154.87670898,0.01316833
154.92439270,0.01386659
154.97207642,0.01375998
155.01976013,0.00939708
155.06744385,0.00378351
155.11512756,0.00169324
155.16281128,0.00122723
155.21049500,0.00139418
155.25817871,0.00253306
155.30586243,0.00361247
155.35354614,0.00403349
155.40122986,0.00421352
155.44891357,0.00348753
155.49659729,0.00242518
155.54428101,0.00210736
155.59196472,0.00192418
155.63964844,0.00198772
155.68733215,0.00251726
155.73501587,0.00281487
155.78269958,0.00310032
155.83038330,0.00340928
155.87806702,0.00310071
155.92575073,0.00201439
155.97343445,0.00066306
156.02111816,0.00034185
156.06880188,0.00055684
156.11648560,0.00013428
156.16416931,0.00117285
156.21185303,0.00324251
156.25953674,0.00465521
156.30722046,0.00465169
156.35490417,0.00406790
156.40258789,0.00274055
156.45027161,0.00098932
156.49795532,0.00030164
156.54563904,0.00056744
156.59332275,0.00228500
156.64100647,0.00829444
156.68869019,0.01529125
156.73637390,0.01693526
156.78405762,0.01651061
156.83174133,0.01375820
156.87942505,0.00647943
156.92710876,0.00142369
156.97479248,0.00072710
157.02247620,0.00042460
157.07015991,0.00136189
157.11784363,0.00459192
157.16552734,0.00643055
157.21321106,0.00679378
157.26089478,0.00622542
157.30857849,0.00331959
157.35626221,0.00034689
157.40394592,0.00183054
157.45162964,0.00200370
157.49931335,0.00125249
157.54699707,0.00074067
157.59468079,0.00259594
157.64236450,0.00348300
157.69004822,0.00335828
157.73773193,0.00044873
157.78541565,0.01251983
157.83309937,0.02534940
157.88078308,0.02870579
157.92846680,0.02828482
157.97615051,0.02243484
158.02383423,0.00838244
158.07151794,0.00146462
158.11920166,0.00336688
158.16688538,0.00316448
158.21456909,0.00318090
158.26225281,0.00329051
158.30993652,0.00300098
158.35762024,0.00296955
158.40530396,0.00292983
158.45298767,0.00273063
158.50067139,0.00351283
158.54835510,0.00428085
158.59603882,0.00416525
158.64372253,0.00416935
158.69140625,0.00359874
158.73908997,0.00247331
158.78677368,0.00220182
158.83445740,0.00218502
158.88214111,0.00123498
158.92982483,0.01264580
158.97750854,0.02423238
159.02519226,0.02716872
159.07287598,0.02703816
159.12055969,0.02117189
159.16824341,0.00774877
159.21592712,0.00115058
159.26361084,0.00296539
159.31129456,0.00264645
159.35897827,0.00126765
159.40666199,0.00082845
159.45434570,0.00231323
159.50202942,0.00255186
159.54971313,0.00186535
159.59739685,0.00055825
159.64508057,0.00428646
159.69276428,0.00633428
159.74044800,0.00623603
159.78813171,0.00543911
159.83581543,0.00289476
159.88349915,0.00034186
159.93118286,0.00156596
159.97886658,0.00162736
160.02655029,0.00280773
160.07423401,0.00793880
160.12191772,0.01302980
160.16960144,0.01417216
160.21728516,0.01448151
160.26496887,0.01193731
160.31265259,0.00589177
160.36033630,0.00237937
160.40802002,0.00159977
160.45570374,0.00141695
160.50338745,0.00205008
160.55107117,0.00311880
160.59875488,0.00379570
160.64643860,0.00422780
160.69412231,0.00410917
160.74180603,0.00319408
160.78948975,0.00257618
160.83717346,0.00212995
160.88485718,0.00181990
160.93254089,0.00201622
160.98022461,0.00239253
161.02790833,0.00287804
161.07559204,0.00337918
161.12327576,0.00344958
161.17095947,0.00279836
161.21864319,0.00157605
161.26632690,0.00047422
161.31401062,0.00011979
161.36169434,0.00046025
161.40937805,0.00088802
161.45706177,0.00243414
161.50474548,0.00404924
161.55242920,0.00435425
161.60011292,0.00393903
161.64779663,0.00294752
161.69548035,0.00112831
161.74316406,0.00023200
161.79084778,0.00004362
161.83853149,0.00096824
161.88621521,0.00524472
161.93389893,0.01306053
161.98158264,0.01710306
162.02926636,0.01697596
162.07695007,0.01572129
162.12463379,0.00981408
162.17231750,0.00310965
162.22000122,0.00126012
162.26768494,0.00132570
162.31536865,0.00040801
162.36305237,0.00282763
162.41073608,0.00551807
162.45841980,0.00656323
162.50610352,0.00692576
162.55378723,0.00518746
162.60147095,0.00164011
162.64915466,0.00086486
162.69683838,0.00171990
162.74452209,0.00165059
162.79220581,0.00053297
162.83988953,0.00152079
162.88757324,0.00277622
162.93525696,0.00306371
162.98294067,0.00143691
163.03062439,0.00725913
163.07830811,0.02128430
163.12599182,0.02785577
163.17367554,0.02795439
163.22135925,0.02532016
163.26904297,0.01362655
163.31672668,0.00126271
163.36441040,0.00276573
163.41209412,0.00267856
163.45977783,0.00247845
163.50746155,0.00281362
163.55514526,0.00304677
163.60282898,0.00314122
163.65051270,0.00353088
163.69819641,0.00340854
163.74588013,0.00360017
163.79356384,0.00444485
163.84124756,0.00442507
163.88893127,0.00415317
163.93661499,0.00387543
163.98429871,0.00290097
164.03198242,0.00232268
164.07966614,0.00251209
164.12734985,0.00121446
164.17503357,0.00724865
164.22271729,0.02049917
164.27040100,0.02663926
164.31808472,0.02726559
164.36576843,0.02472959
164.41345215,0.01317860
164.46113586,0.00134998
164.50881958,0.00264388
164.55650330,0.00296999
164.60418701,0.00207539
164.65187073,0.00025827
164.69955444,0.00187341
164.74723816,0.00253464
164.79492188,0.00227731
164.84260559,0.00059296
164.89028931,0.00292929
164.93797302,0.00582680
164.98565674,0.00628596
165.03334045,0.00567323
165.08102417,0.00369338
165.12870789,0.00021458
165.17639160,0.00184635
165.22407532,0.00195234
165.27175903,0.00222665
165.31944275,0.00578870
165.36712646,0.01166023
165.41481018,0.01416851
165.46249390,0.01458211
165.51017761,0.01344359
165.55786133,0.00789466
165.60554504,0.00284187
165.65322876,0.00130466
165.70091248,0.00110763
165.74859619,0.00146943
165.79627991,0.00265422
165.84396362,0.00362871
165.89164734,0.00409693
165.93933105,0.00430662
165.98701477,0.00366245
166.03469849,0.00280996
166.08238220,0.00242768
166.13006592,0.00212462
166.17774963,0.00222217
166.22543335,0.00242326
166.27311707,0.00261713
166.32080078,0.00305295
166.36848450,0.00321554
166.41616821,0.00271700
166.46385193,0.00161779
166.51153564,0.00057382
166.55921936,0.00071394
