Частота,Канал A
55.50384521,0.00227715
55.55152893,0.00530898
55.59921265,0.00601881
55.64689636,0.00544744
55.69458008,0.00315978
55.74226379,0.00091488
55.78994751,0.00305945
55.83763123,0.00332771
55.88531494,0.00289768
55.93299866,0.00279835
55.98068237,0.00308454
56.02836609,0.00321257
56.07604980,0.00353579
56.12373352,0.00371517
56.17141724,0.00362280
56.21910095,0.00424749
56.26678467,0.00459907
56.31446838,0.00420831
56.36215210,0.00371026
56.40983582,0.00248341
56.45751953,0.00107776
56.50520325,0.00085937
56.55288696,0.00120768
56.60057068,0.00389414
56.64825439,0.01215672
56.69593811,0.01973223
56.74362183,0.02100426
56.79130554,0.02060013
56.83898926,0.01586586
56.88667297,0.00641483
56.93435669,0.00127398
56.98204041,0.00083194
57.02972412,0.00051462
57.07740784,0.00201354
57.12509155,0.00506836
57.17277527,0.00648834
57.22045898,0.00695276
57.26814270,0.00636375
57.31582642,0.00377334
57.36351013,0.00158612
57.41119385,0.00072855
57.45887756,0.00029375
57.50656128,0.00046355
57.55424500,0.00155133
57.60192871,0.00251523
57.64961243,0.00315188
57.69729614,0.00356498
57.74497986,0.00706308
57.79266357,0.01849009
57.84034729,0.02829543
57.88803101,0.02976670
57.93571472,0.02955220
57.98339844,0.02292897
58.03108215,0.01030582
58.07876587,0.00420248
58.12644958,0.00345029
58.17413330,0.00297275
58.22181702,0.00170291
58.26950073,0.00062924
58.31718445,0.00155150
58.36486816,0.00183207
58.41255188,0.00128218
58.46023560,0.00123560
58.50791931,0.00442486
58.55560303,0.00600526
58.60328674,0.00599603
58.65097046,0.00498310
58.69865417,0.00216575
58.74633789,0.00085009
58.79402161,0.00162775
58.84170532,0.00160738
58.88938904,0.00478354
58.93707275,0.01490756
58.98475647,0.02305648
59.03244019,0.02436482
59.08012390,0.02422610
59.12780762,0.01823168
59.17549133,0.00767252
59.22317505,0.00284160
59.27085876,0.00214462
59.31854248,0.00202672
59.36622620,0.00255980
59.41390991,0.00316840
59.46159363,0.00342433
59.50927734,0.00375321
59.55696106,0.00377501
59.60464478,0.00378246
59.65232849,0.00470960
59.70001221,0.00503863
59.74769592,0.00480675
59.79537964,0.00465364
59.84306335,0.00347042
59.89074707,0.00225303
59.93843079,0.00227230
59.98611450,0.00234106
60.03379822,0.00118681
60.08148193,0.00519936
60.12916565,0.00912326
60.17684937,0.00998216
60.22453308,0.00980914
60.27221680,0.00655234
60.31990051,0.00125810
60.36758423,0.00186493
60.41526794,0.00259949
60.46295166,0.00237819
60.51063538,0.00092369
60.55831909,0.00171770
60.60600281,0.00300210
60.65368652,0.00331654
60.70137024,0.00250805
60.74905396,0.00042890
60.79673767,0.00370503
60.84442139,0.00534893
60.89210510,0.00551781
60.93978882,0.00456639
60.98747253,0.00159566
61.03515625,0.00172654
61.08283997,0.00281900
61.13052368,0.00278882
61.17820740,0.00271570
61.22589111,0.00318222
61.27357483,0.00321795
61.32125854,0.00297860
61.36894226,0.00316044
61.41662598,0.00314363
61.46430969,0.00334856
61.51199341,0.00419149
61.55967712,0.00435504
61.60736084,0.00398362
61.65504456,0.00304071
61.70272827,0.00152742
61.75041199,0.00056580
61.79809570,0.00070114
61.84577942,0.00215944
61.89346313,0.00850286
61.94114685,0.01761718
61.98883057,0.02094630
62.03651428,0.02061824
62.08419800,0.01804113
62.13188171,0.00948983
62.17956543,0.00218916
62.22724915,0.00074495
62.27493286,0.00103325
62.32261658,0.00183654
62.37030029,0.00429717
62.41798401,0.00617392
62.46566772,0.00669548
62.51335144,0.00655517
62.56103516,0.00459432
62.60871887,0.00211628
62.65640259,0.00103971
62.70408630,0.00074253
62.75177002,0.00115796
62.79945374,0.00227798
62.84713745,0.00334224
62.89482117,0.00394830
62.94250488,0.00434373
62.99018860,0.00551470
63.03787231,0.01349135
63.08555603,0.02529606
63.13323975,0.02898788
63.18092346,0.02876392
63.22860718,0.02569074
63.27629089,0.01435471
63.32397461,0.00522097
63.37165833,0.00362807
63.41934204,0.00352483
63.46702576,0.00257332
63.51470947,0.00077532
63.56239319,0.00147594
63.61007690,0.00192082
63.65776062,0.00152683
63.70544434,0.00013882
63.75312805,0.00294094
63.80081177,0.00521701
63.84849548,0.00549494
63.89617920,0.00480247
63.94386292,0.00277676
63.99154663,0.00050914
64.03923035,0.00179181
64.08691406,0.00174157
64.13459778,0.00294669
64.18228149,0.01081117
64.22996521,0.02100282
64.27764893,0.02426489
64.32533264,0.02458449
64.37301636,0.02157054
64.42070007,0.01147686
64.46838379,0.00385519
64.51606750,0.00216910
64.56375122,0.00174537
64.61143494,0.00204360
64.65911865,0.00278313
64.70680237,0.00321835
64.75448608,0.00359535
64.80216980,0.00389273
64.84985352,0.00384010
64.89753723,0.00470647
64.94522095,0.00563942
64.99290466,0.00545207
65.04058838,0.00520565
65.08827209,0.00433718
65.13595581,0.00274040
65.18363953,0.00208964
65.23132324,0.00223200
65.27900696,0.00152044
65.32669067,0.00399550
65.37437439,0.00907039
65.42205811,0.01076040
65.46974182,0.01074654
65.51742554,0.00858450
65.56510925,0.00311476
65.61279297,0.00133947
65.66047668,0.00265842
65.70816040,0.00255944
65.75584412,0.00132091
65.80352783,0.00117285
65.85121155,0.00300416
65.89889526,0.00359328
65.94657898,0.00316122
65.99426270,0.00113191
66.04194641,0.00276177
66.08963013,0.00503644
66.13731384,0.00517695
66.18499756,0.00429712
66.23268127,0.00179797
66.28036499,0.00199064
66.32804871,0.00350966
66.37573242,0.00340861
66.42341614,0.00278033
66.47109985,0.00271868
66.51878357,0.00257127
66.56646729,0.00222908
66.61415100,0.00242291
66.66183472,0.00275585
66.70951843,0.00302099
66.75720215,0.00388888
66.80488586,0.00417939
66.85256958,0.00381456
66.90025330,0.00328726
66.94793701,0.00224884
66.99562073,0.00147558
67.04330444,0.00155921
67.09098816,0.00223974
67.13867188,0.00582629
67.18635559,0.01453296
67.23403931,0.02030179
67.28172302,0.02052939
67.32940674,0.01948496
67.37709045,0.01318975
67.42477417,0.00426882
67.47245789,0.00052021
67.52014160,0.00029704
67.56782532,0.00046257
67.61550903,0.00267090
67.66319275,0.00538622
67.71087646,0.00648681
67.75856018,0.00687605
67.80624390,0.00592801
67.85392761,0.00328094
67.90161133,0.00144488
67.94929504,0.00086151
67.99697876,0.00109377
68.04466248,0.00204131
68.09234619,0.00327177
68.14002991,0.00413559
68.18771362,0.00453944
68.23539734,0.00492161
68.28308105,0.00982341
68.33076477,0.02182941
68.37844849,0.02897356
68.42613220,0.02908394
68.47381592,0.02796805
68.52149963,0.01916407
68.56918335,0.00748074
68.61686707,0.00363089
68.66455078,0.00330330
68.71223450,0.00248280
68.75991821,0.00085613
68.80760193,0.00179744
68.85528564,0.00252472
68.90296936,0.00241942
68.95065308,0.00136717
68.99833679,0.00167980
69.04602051,0.00453388
69.09370422,0.00548230
69.14138794,0.00522026
69.18907166,0.00392354
69.23675537,0.00115560
69.28443909,0.00156371
69.33212280,0.00204162
69.37980652,0.00245360
69.42749023,0.00770222
69.47517395,0.01870384
69.52285767,0.02497008
69.57054138,0.02551362
69.61822510,0.02450415
69.66590881,0.01636043
69.71359253,0.00629530
69.76127625,0.00289819
69.80895996,0.00246175
69.85664368,0.00253595
69.90432739,0.00327086
69.95201111,0.00375330
69.99969482,0.00381081
70.04737854,0.00408657
70.09506226,0.00404331
70.14274597,0.00450097
70.19042969,0.00577366
70.23811340,0.00575655
70.28579712,0.00529857
70.33348083,0.00474071
70.38116455,0.00315353
70.42884827,0.00209870
70.47653198,0.00237391
70.52421570,0.00208780
70.57189941,0.00142693
70.61958313,0.00698311
70.66726685,0.01026731
70.71495056,0.01075682
70.76263428,0.00988467
70.81031799,0.00534697
70.85800171,0.00023888
70.90568542,0.00237500
70.95336914,0.00285092
71.00105286,0.00234521
71.04873657,0.00056308
71.09642029,0.00183026
71.14410400,0.00297794
71.19178772,0.00332654
71.23947144,0.00222525
71.28715515,0.00100371
71.33483887,0.00412114
71.38252258,0.00523221
71.43020630,0.00509301
71.47789001,0.00349791
71.52557373,0.00040493
71.57325745,0.00247488
71.62094116,0.00302394
71.66862488,0.00260704
71.71630859,0.00232083
71.76399231,0.00251807
71.81167603,0.00234562
71.85935974,0.00237906
71.90704346,0.00280591
71.95472717,0.00287860
72.00241089,0.00362660
72.05009460,0.00456344
72.09777832,0.00452300
72.14546204,0.00409870
72.19314575,0.00291875
72.24082947,0.00120331
72.28851318,0.00041002
72.33619690,0.00045230
72.38388062,0.00233115
72.43156433,0.00971821
72.47924805,0.01783887
72.52693176,0.01970885
72.57461548,0.01944783
72.62229919,0.01579645
72.66998291,0.00671984
72.71766663,0.00086001
72.76535034,0.00018569
72.81303406,0.00030874
72.86071777,0.00201070
72.90840149,0.00496450
72.95608521,0.00651872
73.00376892,0.00683104
73.05145264,0.00626596
73.09913635,0.00385170
73.14682007,0.00152641
73.19450378,0.00060714
73.24218750,0.00039850
73.28987122,0.00086518
73.33755493,0.00172291
73.38523865,0.00256416
73.43292236,0.00313682
73.48060608,0.00352453
73.52828979,0.00599468
73.57597351,0.01628569
73.62365723,0.02699471
73.67134094,0.02907444
73.71902466,0.02889149
73.76670837,0.02367561
73.81439209,0.01128507
73.86207581,0.00392369
73.90975952,0.00299900
73.95744324,0.00267644
74.00512695,0.00146169
74.05281067,0.00081095
74.10049438,0.00182843
74.14817810,0.00186768
74.19586182,0.00116793
74.24354553,0.00098356
74.29122925,0.00401179
74.33891296,0.00578454
74.38659668,0.00575294
74.43428040,0.00476999
74.48196411,0.00214851
74.52964783,0.00088906
74.57733154,0.00205562
74.62501526,0.00202325
74.67269897,0.00442952
74.72038269,0.01391396
74.76806641,0.02292768
74.81575012,0.02477481
74.86343384,0.02493227
74.91111755,0.02004464
74.95880127,0.00944641
75.00648499,0.00352116
75.05416870,0.00246600
75.10185242,0.00219830
75.14953613,0.00253531
75.19721985,0.00304286
75.24490356,0.00321132
75.29258728,0.00341520
75.34027100,0.00359366
75.38795471,0.00371771
75.43563843,0.00483732
75.48332214,0.00540088
75.53100586,0.00491444
75.57868958,0.00455665
75.62637329,0.00318751
75.67405701,0.00164304
75.72174072,0.00160345
75.76942444,0.00167685
75.81710815,0.00088537
75.86479187,0.00504471
75.91247559,0.00964042
75.96015930,0.01089831
76.00784302,0.01085128
76.05552673,0.00791925
76.10321045,0.00228428
76.15089417,0.00147713
76.19857788,0.00243462
76.24626160,0.00237483
76.29394531,0.00094782
76.34162903,0.00140421
76.38931274,0.00284215
76.43699646,0.00332689
76.48468018,0.00289858
76.53236389,0.00081613
76.58004761,0.00313318
76.62773132,0.00474162
76.67541504,0.00473518
76.72309875,0.00380803
76.77078247,0.00128742
76.81846619,0.00245510
76.86614990,0.00342499
76.91383362,0.00323763
76.96151733,0.00277681
77.00920105,0.00274871
77.05688477,0.00268219
77.10456848,0.00257873
77.15225220,0.00286724
77.19993591,0.00304048
77.24761963,0.00342425
77.29530334,0.00433589
77.34298706,0.00439727
77.39067078,0.00382990
77.43835449,0.00289664
77.48603821,0.00133794
77.53372192,0.00029293
77.58140564,0.00039963
77.62908936,0.00157403
77.67677307,0.00682758
77.72445679,0.01592292
77.77214050,0.02028760
77.81982422,0.02036200
77.86750793,0.01866454
77.91519165,0.01099166
77.96287537,0.00299480
78.01055908,0.00065525
78.05824280,0.00072408
78.10592651,0.00087676
78.15361023,0.00345027
78.20129395,0.00590338
78.24897766,0.00677957
78.29666138,0.00703170
78.34434509,0.00549836
78.39202881,0.00267431
78.43971252,0.00112497
78.48739624,0.00051510
78.53507996,0.00086014
78.58276367,0.00174304
78.63044739,0.00271530
78.67813110,0.00334660
78.72581482,0.00351384
78.77349854,0.00439964
78.82118225,0.01160181
78.86886597,0.02384204
78.91654968,0.02890389
78.96423340,0.02887405
79.01191711,0.02659894
79.05960083,0.01580225
79.10728455,0.00554744
79.15496826,0.00338878
79.20265198,0.00331968
79.25033569,0.00256193
79.29801941,0.00074825
79.34570313,0.00137422
79.39338684,0.00205130
79.44107056,0.00190044
79.48875427,0.00066630
79.53643799,0.00258179
79.58412170,0.00504244
79.63180542,0.00563863
79.67948914,0.00533644
79.72717285,0.00367403
79.77485657,0.00115947
79.82254028,0.00145962
79.87022400,0.00160190
79.91790771,0.00270421
79.96559143,0.00983470
80.01327515,0.02077902
80.06095886,0.02525963
80.10864258,0.02568600
80.15632629,0.02344518
80.20401001,0.01359068
80.25169373,0.00469448
80.29937744,0.00240976
80.34706116,0.00208460
80.39474487,0.00230997
80.44242859,0.00308309
80.49011230,0.00345433
80.53779602,0.00358978
80.58547974,0.00385075
80.63316345,0.00377498
80.68084717,0.00460859
80.72853088,0.00590160
80.77621460,0.00596107
80.82389832,0.00585587
80.87158203,0.00524073
80.91926575,0.00352041
80.96694946,0.00261021
81.01463318,0.00266882
81.06231689,0.00177667
81.11000061,0.00269062
81.15768433,0.00840983
81.20536804,0.01089333
81.25305176,0.01123422
81.30073547,0.00969682
81.34841919,0.00446014
81.39610291,0.00041795
81.44378662,0.00199982
81.49147034,0.00202316
81.53915405,0.00095001
81.58683777,0.00175991
81.63452148,0.00364297
81.68220520,0.00421056
81.72988892,0.00382917
81.77757263,0.00178987
81.82525635,0.00217110
81.87294006,0.00477821
81.92062378,0.00536460
81.96830750,0.00492053
82.01599121,0.00274971
82.06367493,0.00096358
82.11135864,0.00271812
82.15904236,0.00312926
82.20672607,0.00295835
82.25440979,0.00291762
82.30209351,0.00296273
82.34977722,0.00276737
82.39746094,0.00286710
82.44514465,0.00314506
82.49282837,0.00329662
82.54051208,0.00410188
82.58819580,0.00473032
82.63587952,0.00448963
82.68356323,0.00377966
82.73124695,0.00230703
82.77893066,0.00075067
82.82661438,0.00014844
82.87429810,0.00061943
82.92198181,0.00374841
82.96966553,0.01221235
83.01734924,0.01906504
83.06503296,0.01993115
83.11271667,0.01931923
83.16040039,0.01404591
83.20808411,0.00495626
83.25576782,0.00050330
83.30345154,0.00017402
83.35113525,0.00033147
83.39881897,0.00239530
83.44650269,0.00513717
83.49418640,0.00620094
83.54187012,0.00656482
83.58955383,0.00585441
83.63723755,0.00325189
83.68492126,0.00134945
83.73260498,0.00080461
83.78028870,0.00063390
83.82797241,0.00121097
83.87565613,0.00224963
83.92333984,0.00293386
83.97102356,0.00330206
84.01870728,0.00369572
84.06639099,0.00757505
84.11407471,0.01920422
84.16175842,0.02793461
84.20944214,0.02876189
84.25712585,0.02822111
84.30480957,0.02082743
84.35249329,0.00879022
84.40017700,0.00388155
84.44786072,0.00352222
84.49554443,0.00300093
84.54322815,0.00131706
84.59091187,0.00090249
84.63859558,0.00191049
84.68627930,0.00189384
84.73396301,0.00103886
84.78164673,0.00163201
84.82933044,0.00464586
84.87701416,0.00576920
84.92469788,0.00544819
84.97238159,0.00425971
85.02006531,0.00142347
85.06774902,0.00143382
85.11543274,0.00198961
85.16311646,0.00200838
85.21080017,0.00588565
85.25848389,0.01651205
85.30616760,0.02392491
85.35385132,0.02489965
85.40153503,0.02459288
85.44921875,0.01772424
85.49690247,0.00735229
85.54458618,0.00322997
85.59226990,0.00263568
85.63995361,0.00234525
85.68763733,0.00270522
85.73532104,0.00292907
85.78300476,0.00271430
85.83068848,0.00283857
85.87837219,0.00293534
85.92605591,0.00356016
85.97373962,0.00531553
86.02142334,0.00595457
86.06910706,0.00579942
86.11679077,0.00540012
86.16447449,0.00380447
86.21215820,0.00241547
86.25984192,0.00244666
86.30752563,0.00231050
86.35520935,0.00052031
86.40289307,0.00626558
86.45057678,0.01029346
86.49826050,0.01116479
86.54594421,0.01080402
86.59362793,0.00681984
86.64131165,0.00128174
86.68899536,0.00177074
86.73667908,0.00227277
86.78436279,0.00189423
86.83204651,0.00040087
86.87973022,0.00212750
86.92741394,0.00323946
86.97509766,0.00356842
87.02278137,0.00277316
87.07046509,0.00112942
87.11814880,0.00322212
87.16583252,0.00405188
87.21351624,0.00366004
87.26119995,0.00219633
87.30888367,0.00086015
87.35656738,0.00326282
87.40425110,0.00388861
87.45193481,0.00345156
87.49961853,0.00279723
87.54730225,0.00254084
87.59498596,0.00225502
87.64266968,0.00214204
87.69035339,0.00247595
87.73803711,0.00283895
87.78572083,0.00359706
87.83340454,0.00459127
87.88108826,0.00465967
87.92877197,0.00414828
87.97645569,0.00300974
88.02413940,0.00137424
88.07182312,0.00051980
88.11950684,0.00046561
88.16719055,0.00206978
88.21487427,0.00870796
88.26255798,0.01726589
88.31024170,0.01980945
88.35792542,0.01929067
88.40560913,0.01615475
88.45329285,0.00744386
88.50097656,0.00087608
88.54866028,0.00029276
88.59634399,0.00020599
88.64402771,0.00144057
88.69171143,0.00430175
88.73939514,0.00613898
88.78707886,0.00679296
88.83476257,0.00672715
88.88244629,0.00450210
88.93013000,0.00200493
88.97781372,0.00101022
89.02549744,0.00064778
89.07318115,0.00100754
89.12086487,0.00184309
89.16854858,0.00277861
89.21623230,0.00344608
89.26391602,0.00387812
89.31159973,0.00575847
89.35928345,0.01496193
89.40696716,0.02629880
89.45465088,0.02919756
89.50233459,0.02911890
89.55001831,0.02525403
89.59770203,0.01341093
89.64538574,0.00518190
89.69306946,0.00403987
89.74075317,0.00364653
89.78843689,0.00234891
89.83612061,0.00031261
89.88380432,0.00135185
89.93148804,0.00174396
89.97917175,0.00136119
90.02685547,0.00059777
90.07453918,0.00342952
90.12222290,0.00513560
90.16990662,0.00511820
90.21759033,0.00449660
90.26527405,0.00240320
90.31295776,0.00054512
90.36064148,0.00157030
90.40832520,0.00158319
90.45600891,0.00352840
90.50369263,0.01240603
90.55137634,0.02247573
90.59906006,0.02511534
90.64674377,0.02535271
90.69442749,0.02148960
90.74211121,0.01076634
90.78979492,0.00379073
90.83747864,0.00254718
90.88516235,0.00221513
90.93284607,0.00262007
90.98052979,0.00320847
91.02821350,0.00336859
91.07589722,0.00364589
91.12358093,0.00380769
91.17126465,0.00361325
91.21894836,0.00469962
91.26663208,0.00576677
91.31431580,0.00566561
91.36199951,0.00545031
91.40968323,0.00432250
91.45736694,0.00248349
91.50505066,0.00178470
91.55273438,0.00203891
91.60041809,0.00109062
91.64810181,0.00394696
91.69578552,0.00918661
91.74346924,0.01093732
91.79115295,0.01121315
91.83883667,0.00883511
91.88652039,0.00306706
91.93420410,0.00133126
91.98188782,0.00246951
92.02957153,0.00232496
92.07725525,0.00090840
92.12493896,0.00177807
92.17262268,0.00358416
92.22030640,0.00410916
92.26799011,0.00365149
92.31567383,0.00135980
92.36335754,0.00249546
92.41104126,0.00477711
92.45872498,0.00521455
92.50640869,0.00459914
92.55409241,0.00216687
92.60177612,0.00130362
92.64945984,0.00265559
92.69714355,0.00280358
92.74482727,0.00241440
92.79251099,0.00236092
92.84019470,0.00222585
92.88787842,0.00189392
92.93556213,0.00204035
92.98324585,0.00222189
93.03092957,0.00248801
93.07861328,0.00368812
93.12629700,0.00434218
93.17398071,0.00428496
93.22166443,0.00373684
93.26934814,0.00227447
93.31703186,0.00095452
93.36471558,0.00080429
93.41239929,0.00159275
93.46008301,0.00596640
93.50776672,0.01477831
93.55545044,0.01982651
93.60313416,0.01988642
93.65081787,0.01855381
93.69850159,0.01163820
93.74618530,0.00309705
93.79386902,0.00044496
93.84155273,0.00040863
93.88923645,0.00074342
93.93692017,0.00351962
93.98460388,0.00598085
94.03228760,0.00663839
94.07997131,0.00658336
94.12765503,0.00500720
94.17533875,0.00220420
94.22302246,0.00074725
94.27070618,0.00048847
94.31838989,0.00033456
94.36607361,0.00105273
94.41375732,0.00214427
94.46144104,0.00286794
94.50912476,0.00349184
94.55680847,0.00441066
94.60449219,0.01036417
94.65217590,0.02263695
94.69985962,0.02896393
94.74754333,0.02903298
94.79522705,0.02758514
94.84291077,0.01805679
94.89059448,0.00708859
94.93827820,0.00393416
94.98596191,0.00356865
95.03364563,0.00241551
95.08132935,0.00037093
95.12901306,0.00220606
95.17669678,0.00294095
95.22438049,0.00268703
95.27206421,0.00123170
95.31974792,0.00230577
95.36743164,0.00503208
95.41511536,0.00573180
95.46279907,0.00525369
95.51048279,0.00344857
95.55816650,0.00042320
95.60585022,0.00205143
95.65353394,0.00237214
95.70121765,0.00263155
95.74890137,0.00818687
95.79658508,0.01909764
95.84426880,0.02454716
95.89195251,0.02519850
95.93963623,0.02400075
95.98731995,0.01517416
96.03500366,0.00567379
96.08268738,0.00293483
96.13037109,0.00242852
96.17805481,0.00248641
96.22573853,0.00305327
96.27342224,0.00316059
96.32110596,0.00317916
96.36878967,0.00356520
96.41647339,0.00357100
96.46415710,0.00422878
96.51184082,0.00557501
96.55952454,0.00568183
96.60720825,0.00544700
96.65489197,0.00495107
96.70257568,0.00324958
96.75025940,0.00218094
96.79794312,0.00242861
96.84562683,0.00216297
96.89331055,0.00243567
96.94099426,0.00817018
96.98867798,0.01118901
97.03636169,0.01173387
97.08404541,0.01078020
97.13172913,0.00575664
97.17941284,0.00057865
97.22709656,0.00167511
97.27478027,0.00190521
97.32246399,0.00117035
97.37014771,0.00111398
97.41783142,0.00319161
97.46551514,0.00395731
97.51319885,0.00378398
97.56088257,0.00231336
97.60856628,0.00076713
97.65625000,0.00329150
97.70393372,0.00395491
97.75161743,0.00373341
97.79930115,0.00224796
97.84698486,0.00129014
97.89466858,0.00293118
97.94235229,0.00321256
97.99003601,0.00279539
98.03771973,0.00240484
98.08540344,0.00220975
98.13308716,0.00186381
98.18077087,0.00196653
98.22845459,0.00246720
98.27613831,0.00287224
98.32382202,0.00385426
98.37150574,0.00464924
98.41918945,0.00453256
98.46687317,0.00401186
98.51455688,0.00274198
98.56224060,0.00124360
98.60992432,0.00057495
98.65760803,0.00071628
98.70529175,0.00300199
98.75297546,0.01058972
98.80065918,0.01786238
98.84834290,0.01919767
98.89602661,0.01877363
98.94371033,0.01446974
98.99139404,0.00554943
99.03907776,0.00038150
99.08676147,0.00032739
99.13444519,0.00050224
99.18212891,0.00250848
99.22981262,0.00530857
99.27749634,0.00653981
99.32518005,0.00684712
99.37286377,0.00627650
99.42054749,0.00378935
99.46823120,0.00168578
99.51591492,0.00096799
99.56359863,0.00079082
99.61128235,0.00119159
99.65896606,0.00188401
99.70664978,0.00247719
99.75433350,0.00295140
99.80201721,0.00339119
99.84970093,0.00668870
99.89738464,0.01789090
99.94506836,0.02792265
99.99275208,0.02936811
100.04043579,0.02891444
100.08811951,0.02256072
100.13580322,0.01003462
100.18348694,0.00367407
100.23117065,0.00311211
100.27885437,0.00276935
100.32653809,0.00135384
100.37422180,0.00100497
100.42190552,0.00219844
100.46958923,0.00239702
100.51727295,0.00175451
100.56495667,0.00073744
100.61264038,0.00358528
100.66032410,0.00501852
100.70800781,0.00497265
100.75569153,0.00412871
100.80337524,0.00164802
100.85105896,0.00128947
100.89874268,0.00211073
100.94642639,0.00218459
100.99411011,0.00536771
101.04179382,0.01565083
101.08947754,0.02419490
101.13716125,0.02571451
101.18484497,0.02578051
101.23252869,0.01982615
101.28021240,0.00890743
101.32789612,0.00372191
101.37557983,0.00274336
101.42326355,0.00235117
101.47094727,0.00272056
101.51863098,0.00304107
101.56631470,0.00308639
101.61399841,0.00333184
101.66168213,0.00341407
101.70936584,0.00372947
101.75704956,0.00519341
101.80473328,0.00589056
101.85241699,0.00562651
101.90010071,0.00528162
101.94778442,0.00386101
101.99546814,0.00234417
102.04315186,0.00227937
102.09083557,0.00245912
102.13851929,0.00104753
102.18620300,0.00586231
102.23388672,0.01059148
102.28157043,0.01184484
102.32925415,0.01190346
102.37693787,0.00843569
102.42462158,0.00241437
102.47230530,0.00115138
102.51998901,0.00194176
102.56767273,0.00175698
102.61535645,0.00052541
102.66304016,0.00242865
102.71072388,0.00367088
102.75840759,0.00399125
102.80609131,0.00323663
102.85377502,0.00071552
102.90145874,0.00225352
102.94914246,0.00365355
102.99682617,0.00375730
103.04450989,0.00282211
103.09219360,0.00050205
103.13987732,0.00245768
103.18756104,0.00342685
103.23524475,0.00326401
103.28292847,0.00281568
103.33061218,0.00263178
103.37829590,0.00225004
103.42597961,0.00200257
103.47366333,0.00223889
103.52134705,0.00258219
103.56903076,0.00328547
103.61671448,0.00441796
103.66439819,0.00471539
103.71208191,0.00433133
103.75976563,0.00324787
103.80744934,0.00165559
103.85513306,0.00068318
103.90281677,0.00075463
103.95050049,0.00214512
103.99818420,0.00786538
104.04586792,0.01632689
104.09355164,0.01964514
104.14123535,0.01947688
104.18891907,0.01723519
104.23660278,0.00923784
104.28428650,0.00188916
104.33197021,0.00035670
104.37965393,0.00042792
104.42733765,0.00104956
104.47502136,0.00385929
104.52270508,0.00584796
104.57038879,0.00635247
104.61807251,0.00634212
104.66575623,0.00465283
104.71343994,0.00233638
104.76112366,0.00138550
104.80880737,0.00117380
104.85649109,0.00143287
104.90417480,0.00227265
104.95185852,0.00313025
104.99954224,0.00354898
105.04722595,0.00383200
105.09490967,0.00515170
105.14259338,0.01317068
105.19027710,0.02508267
105.23796082,0.02915532
105.28564453,0.02899648
105.33332825,0.02608166
105.38101196,0.01478187
105.42869568,0.00530279
105.47637939,0.00355753
105.52406311,0.00323150
105.57174683,0.00202902
105.61943054,0.00044804
105.66711426,0.00223598
105.71479797,0.00279784
105.76248169,0.00241499
105.81016541,0.00058903
105.85784912,0.00264007
105.90553284,0.00498700
105.95321655,0.00529417
106.00090027,0.00455391
106.04858398,0.00241100
106.09626770,0.00058487
106.14395142,0.00208956
106.19163513,0.00211211
106.23931885,0.00301482
106.28700256,0.01091069
106.33468628,0.02174200
106.38237000,0.02529585
106.43005371,0.02553834
106.47773743,0.02272736
106.52542114,0.01244827
106.57310486,0.00448042
106.62078857,0.00299941
106.66847229,0.00274542
106.71615601,0.00286979
106.76383972,0.00324216
106.81152344,0.00326139
106.85920715,0.00343934
106.90689087,0.00384611
106.95457458,0.00400134
107.00225830,0.00510627
107.04994202,0.00623802
107.09762573,0.00595111
107.14530945,0.00550544
107.19299316,0.00428107
107.24067688,0.00214856
107.28836060,0.00151660
107.33604431,0.00179900
107.38372803,0.00089903
107.43141174,0.00394823
107.47909546,0.00971536
107.52677917,0.01186718
107.57446289,0.01201960
107.62214661,0.00987817
107.66983032,0.00405481
107.71751404,0.00145181
107.76519775,0.00263263
107.81288147,0.00249734
107.86056519,0.00122551
107.90824890,0.00111847
107.95593262,0.00285985
108.00361633,0.00357975
108.05130005,0.00358788
108.09898376,0.00199469
108.14666748,0.00121140
108.19435120,0.00314023
108.24203491,0.00373263
108.28971863,0.00353752
108.33740234,0.00175441
108.38508606,0.00149705
108.43276978,0.00303325
108.48045349,0.00335286
108.52813721,0.00291973
108.57582092,0.00243560
108.62350464,0.00203355
108.67118835,0.00159860
108.71887207,0.00182873
108.76655579,0.00246255
108.81423950,0.00316299
108.86192322,0.00438456
108.90960693,0.00489774
108.95729065,0.00447157
109.00497437,0.00355201
109.05265808,0.00183849
109.10034180,0.00025240
109.14802551,0.00045942
109.19570923,0.00080566
109.24339294,0.00423078
109.29107666,0.01246116
109.33876038,0.01815932
109.38644409,0.01853259
109.43412781,0.01766697
109.48181152,0.01197719
109.52949524,0.00356542
109.57717896,0.00005579
109.62486267,0.00038250
109.67254639,0.00051775
109.72023010,0.00294915
109.76791382,0.00556804
109.81559753,0.00660346
109.86328125,0.00701673
109.91096497,0.00602600
109.95864868,0.00340464
110.00633240,0.00178450
110.05401611,0.00121072
110.10169983,0.00094415
110.14938354,0.00143156
110.19706726,0.00232909
110.24475098,0.00294792
110.29243469,0.00337694
110.34011841,0.00384235
110.38780212,0.00854849
110.43548584,0.02044266
110.48316956,0.02803599
110.53085327,0.02852109
110.57853699,0.02780374
110.62622070,0.01950100
110.67390442,0.00772284
110.72158813,0.00354602
110.76927185,0.00333190
110.81695557,0.00261065
110.86463928,0.00079327
110.91232300,0.00144322
110.96000671,0.00244090
111.00769043,0.00262435
