Частота,Канал A
55.50384521,0.00248077
55.55152893,0.00466995
55.59921265,0.00566377
55.64689636,0.00588256
55.69458008,0.00474583
55.74226379,0.00304964
55.78994751,0.00262905
55.83763123,0.00233644
55.88531494,0.00199297
55.93299866,0.00236604
55.98068237,0.00290362
56.02836609,0.00249274
56.07604980,0.00231097
56.12373352,0.00230410
56.17141724,0.00151566
56.21910095,0.00232439
56.26678467,0.00313160
56.31446838,0.00328286
56.36215210,0.00347952
56.40983582,0.00273213
56.45751953,0.00116872
56.50520325,0.00041202
56.55288696,0.00098556
56.60057068,0.00282909
56.64825439,0.01105137
56.69593811,0.01900256
56.74362183,0.02081831
56.79130554,0.02098764
56.83898926,0.01655894
56.88667297,0.00686862
56.93435669,0.00092913
56.98204041,0.00065936
57.02972412,0.00111637
57.07740784,0.00263314
57.12509155,0.00525510
57.17277527,0.00625064
57.22045898,0.00625731
57.26814270,0.00543192
57.31582642,0.00296645
57.36351013,0.00135041
57.41119385,0.00057019
57.45887756,0.00027152
57.50656128,0.00117359
57.55424500,0.00235439
57.60192871,0.00276656
57.64961243,0.00285704
57.69729614,0.00276795
57.74497986,0.00477942
57.79266357,0.01717312
57.84034729,0.02731911
57.88803101,0.02870385
57.93571472,0.02844517
57.98339844,0.02163324
58.03108215,0.00794464
58.07876587,0.00223866
58.12644958,0.00310018
58.17413330,0.00320630
58.22181702,0.00277745
58.26950073,0.00229790
58.31718445,0.00235504
58.36486816,0.00211505
58.41255188,0.00159804
58.46023560,0.00190727
58.50791931,0.00390931
58.55560303,0.00536326
58.60328674,0.00567901
58.65097046,0.00539551
58.69865417,0.00341393
58.74633789,0.00192794
58.79402161,0.00167711
58.84170532,0.00084231
58.88938904,0.00413368
58.93707275,0.01524851
58.98475647,0.02353809
59.03244019,0.02457386
59.08012390,0.02397238
59.12780762,0.01730896
59.17549133,0.00602728
59.22317505,0.00214890
59.27085876,0.00201461
59.31854248,0.00171285
59.36622620,0.00233543
59.41390991,0.00300917
59.46159363,0.00304461
59.50927734,0.00336289
59.55696106,0.00337093
59.60464478,0.00271793
59.65232849,0.00384808
59.70001221,0.00445739
59.74769592,0.00446503
59.79537964,0.00461704
59.84306335,0.00337145
59.89074707,0.00141610
59.93843079,0.00133398
59.98611450,0.00170129
60.03379822,0.00263956
60.08148193,0.00644433
60.12916565,0.00997367
60.17684937,0.01062790
60.22453308,0.01010951
60.27221680,0.00682163
60.31990051,0.00274846
60.36758423,0.00171648
60.41526794,0.00213418
60.46295166,0.00244283
60.51063538,0.00255725
60.55831909,0.00329802
60.60600281,0.00356766
60.65368652,0.00318458
60.70137024,0.00228216
60.74905396,0.00191488
60.79673767,0.00361440
60.84442139,0.00504861
60.89210510,0.00547234
60.93978882,0.00505772
60.98747253,0.00332894
61.03515625,0.00281342
61.08283997,0.00272802
61.13052368,0.00241662
61.17820740,0.00194015
61.22589111,0.00234401
61.27357483,0.00231021
61.32125854,0.00215701
61.36894226,0.00261203
61.41662598,0.00267637
61.46430969,0.00290622
61.51199341,0.00390848
61.55967712,0.00398160
61.60736084,0.00385221
61.65504456,0.00333482
61.70272827,0.00163487
61.75041199,0.00019928
61.79809570,0.00061004
61.84577942,0.00171335
61.89346313,0.00737394
61.94114685,0.01646344
61.98883057,0.02009198
62.03651428,0.02037857
62.08419800,0.01846432
62.13188171,0.01002385
62.17956543,0.00210346
62.22724915,0.00045247
62.27493286,0.00081325
62.32261658,0.00207465
62.37030029,0.00487565
62.41798401,0.00642434
62.46566772,0.00633639
62.51335144,0.00584476
62.56103516,0.00377256
62.60871887,0.00177738
62.65640259,0.00122990
62.70408630,0.00069977
62.75177002,0.00022493
62.79945374,0.00163881
62.84713745,0.00261456
62.89482117,0.00291072
62.94250488,0.00299669
62.99018860,0.00268249
63.03787231,0.01165420
63.08555603,0.02457248
63.13323975,0.02867249
63.18092346,0.02882370
63.22860718,0.02574856
63.27629089,0.01339556
63.32397461,0.00294720
63.37165833,0.00283853
63.41934204,0.00317583
63.46702576,0.00319724
63.51470947,0.00253356
63.56239319,0.00216143
63.61007690,0.00197155
63.65776062,0.00149802
63.70544434,0.00139593
63.75312805,0.00291124
63.80081177,0.00481412
63.84849548,0.00544718
63.89617920,0.00552039
63.94386292,0.00420524
63.99154663,0.00242126
64.03923035,0.00202644
64.08691406,0.00146155
64.13459778,0.00130221
64.18228149,0.01049569
64.22996521,0.02128994
64.27764893,0.02427494
64.32533264,0.02406884
64.37301636,0.02062898
64.42070007,0.00987116
64.46838379,0.00236579
64.51606750,0.00197082
64.56375122,0.00156232
64.61143494,0.00224260
64.65911865,0.00342285
64.70680237,0.00349134
64.75448608,0.00324837
64.80216980,0.00316899
64.84985352,0.00237195
64.89753723,0.00341623
64.94522095,0.00490797
64.99290466,0.00495992
65.04058838,0.00505369
65.08827209,0.00421936
65.13595581,0.00185138
65.18363953,0.00102059
65.23132324,0.00169091
65.27900696,0.00242981
65.32669067,0.00519204
65.37437439,0.00953533
65.42205811,0.01084976
65.46974182,0.01053527
65.51742554,0.00843759
65.56510925,0.00407051
65.61279297,0.00200470
65.66047668,0.00240971
65.70816040,0.00286650
65.75584412,0.00286449
65.80352783,0.00310936
65.85121155,0.00357649
65.89889526,0.00344720
65.94657898,0.00283212
65.99426270,0.00207709
66.04194641,0.00287622
66.08963013,0.00458539
66.13731384,0.00519447
66.18499756,0.00519751
66.23268127,0.00388149
66.28036499,0.00289772
66.32804871,0.00270115
66.37573242,0.00229973
66.42341614,0.00188554
66.47109985,0.00251476
66.51878357,0.00284198
66.56646729,0.00253727
66.61415100,0.00275647
66.66183472,0.00293191
66.70951843,0.00241829
66.75720215,0.00310510
66.80488586,0.00361179
66.85256958,0.00362928
66.90025330,0.00350354
66.94793701,0.00216455
66.99562073,0.00038132
67.04330444,0.00079218
67.09098816,0.00149814
67.13867188,0.00457646
67.18635559,0.01337860
67.23403931,0.01953711
67.28172302,0.02028530
67.32940674,0.01973168
67.37709045,0.01356919
67.42477417,0.00434310
67.47245789,0.00068703
67.52014160,0.00060804
67.56782532,0.00100099
67.61550903,0.00345992
67.66319275,0.00581466
67.71087646,0.00614757
67.75856018,0.00589314
67.80624390,0.00455907
67.85392761,0.00199394
67.90161133,0.00091059
67.94929504,0.00026811
67.99697876,0.00045741
68.04466248,0.00165366
68.09234619,0.00280169
68.14002991,0.00312142
68.18771362,0.00320376
68.23539734,0.00278766
68.28308105,0.00688666
68.33076477,0.02032981
68.37844849,0.02808738
68.42613220,0.02856088
68.47381592,0.02763737
68.52149963,0.01830193
68.56918335,0.00518985
68.61686707,0.00289845
68.66455078,0.00333741
68.71223450,0.00328777
68.75991821,0.00275185
68.80760193,0.00225087
68.85528564,0.00199103
68.90296936,0.00147757
68.95065308,0.00123987
68.99833679,0.00225475
69.04602051,0.00436694
69.09370422,0.00550023
69.14138794,0.00574887
69.18907166,0.00504115
69.23675537,0.00297825
69.28443909,0.00200636
69.33212280,0.00163022
69.37980652,0.00056559
69.42749023,0.00635891
69.47517395,0.01789407
69.52285767,0.02402148
69.57054138,0.02429444
69.61822510,0.02307872
69.66590881,0.01466086
69.71359253,0.00430914
69.76127625,0.00212335
69.80895996,0.00162562
69.85664368,0.00147812
69.90432739,0.00254584
69.95201111,0.00295530
69.99969482,0.00283813
70.04737854,0.00305308
70.09506226,0.00286611
70.14274597,0.00296109
70.19042969,0.00446676
70.23811340,0.00466936
70.28579712,0.00461552
70.33348083,0.00439302
70.38116455,0.00251622
70.42884827,0.00121095
70.47653198,0.00197842
70.52421570,0.00243885
70.57189941,0.00362133
70.61958313,0.00780806
70.66726685,0.01043093
70.71495056,0.01047833
70.76263428,0.00940213
70.81031799,0.00545535
70.85800171,0.00202527
70.90568542,0.00187391
70.95336914,0.00238423
71.00105286,0.00242816
71.04873657,0.00235904
71.09642029,0.00306934
71.14410400,0.00315341
71.19178772,0.00290747
71.23947144,0.00235629
71.28715515,0.00267234
71.33483887,0.00460808
71.38252258,0.00562194
71.43020630,0.00564625
71.47789001,0.00449209
71.52557373,0.00268708
71.57325745,0.00232689
71.62094116,0.00217906
71.66862488,0.00187387
71.71630859,0.00201801
71.76399231,0.00263930
71.81167603,0.00244635
71.85935974,0.00240542
71.90704346,0.00276312
71.95472717,0.00240202
72.00241089,0.00268108
72.05009460,0.00359483
72.09777832,0.00376717
72.14546204,0.00389550
72.19314575,0.00322576
72.24082947,0.00143502
72.28851318,0.00016611
72.33619690,0.00074497
72.38388062,0.00249860
72.43156433,0.00976262
72.47924805,0.01797105
72.52693176,0.02010647
72.57461548,0.02019311
72.62229919,0.01668436
72.66998291,0.00741094
72.71766663,0.00135061
72.76535034,0.00114450
72.81303406,0.00081186
72.86071777,0.00210105
72.90840149,0.00507004
72.95608521,0.00630379
73.00376892,0.00625035
73.05145264,0.00559609
73.09913635,0.00318738
73.14682007,0.00118914
73.19450378,0.00056353
73.24218750,0.00046118
73.28987122,0.00093253
73.33755493,0.00219991
73.38523865,0.00290271
73.43292236,0.00305786
73.48060608,0.00298883
73.52828979,0.00380422
73.57597351,0.01528035
73.62365723,0.02676828
73.67134094,0.02899142
73.71902466,0.02892427
73.76670837,0.02362453
73.81439209,0.01012821
73.86207581,0.00209583
73.90975952,0.00278198
73.95744324,0.00297964
74.00512695,0.00275988
74.05281067,0.00233084
74.10049438,0.00251965
74.14817810,0.00245174
74.19586182,0.00190684
74.24354553,0.00175808
74.29122925,0.00343037
74.33891296,0.00505429
74.38659668,0.00549173
74.43428040,0.00537347
74.48196411,0.00369957
74.52964783,0.00213674
74.57733154,0.00173630
74.62501526,0.00102613
74.67269897,0.00326668
74.72038269,0.01393356
74.76806641,0.02319631
74.81575012,0.02466446
74.86343384,0.02426616
74.91111755,0.01885643
74.95880127,0.00746516
75.00648499,0.00172293
75.05416870,0.00153999
75.10185242,0.00140317
75.14953613,0.00225266
75.19721985,0.00294828
75.24490356,0.00262134
75.29258728,0.00266013
75.34027100,0.00273752
75.38795471,0.00208918
75.43563843,0.00342124
75.48332214,0.00430839
75.53100586,0.00438569
75.57868958,0.00468149
75.62637329,0.00350760
75.67405701,0.00117012
75.72174072,0.00126869
75.76942444,0.00192052
75.81710815,0.00283151
75.86479187,0.00655037
75.91247559,0.01051798
75.96015930,0.01116236
76.00784302,0.01061064
76.05552673,0.00754567
76.10321045,0.00298199
76.15089417,0.00154299
76.19857788,0.00200391
76.24626160,0.00244356
76.29394531,0.00279431
76.34162903,0.00375929
76.38931274,0.00418117
76.43699646,0.00390084
76.48468018,0.00318948
76.53236389,0.00264519
76.58004761,0.00396409
76.62773132,0.00536695
76.67541504,0.00556147
76.72309875,0.00497405
76.77078247,0.00325278
76.81846619,0.00259963
76.86614990,0.00255898
76.91383362,0.00224118
76.96151733,0.00177282
77.00920105,0.00212984
77.05688477,0.00223700
77.10456848,0.00206621
77.15225220,0.00241254
77.19993591,0.00246385
77.24761963,0.00215771
77.29530334,0.00311194
77.34298706,0.00334613
77.39067078,0.00329626
77.43835449,0.00293626
77.48603821,0.00140087
77.53372192,0.00012747
77.58140564,0.00091050
77.62908936,0.00158013
77.67677307,0.00586383
77.72445679,0.01478288
77.77214050,0.01922785
77.81982422,0.01963778
77.86750793,0.01835585
77.91519165,0.01082937
77.96287537,0.00259477
78.01055908,0.00057871
78.05824280,0.00060853
78.10592651,0.00127715
78.15361023,0.00429665
78.20129395,0.00648108
78.24897766,0.00670636
78.29666138,0.00643548
78.34434509,0.00464733
78.39202881,0.00204020
78.43971252,0.00091875
78.48739624,0.00028794
78.53507996,0.00077758
78.58276367,0.00186019
78.63044739,0.00265598
78.67813110,0.00282877
78.72581482,0.00291579
78.77349854,0.00262058
78.82118225,0.01009005
78.86886597,0.02338764
78.91654968,0.02864784
78.96423340,0.02874908
79.01191711,0.02662603
79.05960083,0.01528191
79.10728455,0.00366772
79.15496826,0.00280851
79.20265198,0.00320646
79.25033569,0.00316657
79.29801941,0.00268393
79.34570313,0.00260869
79.39338684,0.00243144
79.44107056,0.00194655
79.48875427,0.00153233
79.53643799,0.00258464
79.58412170,0.00445727
79.63180542,0.00529650
79.67948914,0.00540961
79.72717285,0.00435301
79.77485657,0.00274066
79.82254028,0.00239110
79.87022400,0.00203413
79.91790771,0.00073639
79.96559143,0.00899860
80.01327515,0.02065834
80.06095886,0.02489961
80.10864258,0.02481414
80.15632629,0.02218637
80.20401001,0.01186838
80.25169373,0.00272589
80.29937744,0.00175915
80.34706116,0.00138342
80.39474487,0.00166995
80.44242859,0.00272040
80.49011230,0.00284780
80.53779602,0.00279330
80.58547974,0.00302005
80.63316345,0.00271615
80.68084717,0.00339916
80.72853088,0.00486850
80.77621460,0.00499947
80.82389832,0.00522810
80.87158203,0.00473123
80.91926575,0.00230320
80.96694946,0.00083036
81.01463318,0.00160616
81.06231689,0.00234125
81.11000061,0.00476554
81.15768433,0.00938718
81.20536804,0.01115489
81.25305176,0.01088564
81.30073547,0.00911156
81.34841919,0.00454310
81.39610291,0.00163687
81.44378662,0.00170462
81.49147034,0.00216360
81.53915405,0.00239748
81.58683777,0.00300961
81.63452148,0.00373397
81.68220520,0.00353105
81.72988892,0.00286185
81.77757263,0.00198325
81.82525635,0.00233513
81.87294006,0.00399625
81.92062378,0.00467269
81.96830750,0.00469669
82.01599121,0.00366769
82.06367493,0.00278137
82.11135864,0.00268992
82.15904236,0.00254566
82.20672607,0.00224477
82.25440979,0.00253561
82.30209351,0.00259141
82.34977722,0.00196938
82.39746094,0.00199595
82.44514465,0.00227207
82.49282837,0.00208676
82.54051208,0.00316195
82.58819580,0.00387385
82.63587952,0.00377259
82.68356323,0.00355954
82.73124695,0.00230077
82.77893066,0.00071177
82.82661438,0.00060622
82.87429810,0.00089168
82.92198181,0.00334115
82.96966553,0.01141576
83.01734924,0.01828820
83.06503296,0.01955144
83.11271667,0.01946996
83.16040039,0.01456068
83.20808411,0.00548415
83.25576782,0.00065852
83.30345154,0.00041357
83.35113525,0.00125540
83.39881897,0.00348461
83.44650269,0.00596004
83.49418640,0.00645287
83.54187012,0.00620290
83.58955383,0.00523390
83.63723755,0.00291152
83.68492126,0.00175140
83.73260498,0.00103061
83.78028870,0.00028631
83.82797241,0.00110787
83.87565613,0.00213522
83.92333984,0.00236599
83.97102356,0.00249628
84.01870728,0.00244080
84.06639099,0.00559931
84.11407471,0.01845809
84.16175842,0.02763565
84.20944214,0.02864977
84.25712585,0.02818256
84.30480957,0.02035221
84.35249329,0.00678188
84.40017700,0.00220936
84.44786072,0.00298209
84.49554443,0.00307448
84.54322815,0.00262079
84.59091187,0.00218078
84.63859558,0.00225533
84.68627930,0.00205299
84.73396301,0.00171592
84.78164673,0.00221380
84.82933044,0.00408750
84.87701416,0.00533791
84.92469788,0.00562479
84.97238159,0.00524901
85.02006531,0.00347585
85.06774902,0.00251666
85.11543274,0.00220532
85.16311646,0.00139558
85.21080017,0.00507856
85.25848389,0.01676788
85.30616760,0.02436120
85.35385132,0.02505307
85.40153503,0.02434436
85.44921875,0.01689050
85.49690247,0.00561270
85.54458618,0.00193226
85.59226990,0.00164166
85.63995361,0.00165968
85.68763733,0.00268802
85.73532104,0.00304708
85.78300476,0.00262011
85.83068848,0.00275908
85.87837219,0.00282383
85.92605591,0.00295393
85.97373962,0.00476938
86.02142334,0.00527395
86.06910706,0.00508657
86.11679077,0.00494230
86.16447449,0.00313397
86.21215820,0.00106404
86.25984192,0.00156065
86.30752563,0.00195539
86.35520935,0.00323398
86.40289307,0.00781872
86.45057678,0.01121747
86.49826050,0.01148389
86.54594421,0.01064202
86.59362793,0.00682886
86.64131165,0.00258142
86.68899536,0.00166246
86.73667908,0.00220396
86.78436279,0.00256965
86.83204651,0.00274763
86.87973022,0.00355813
86.92741394,0.00376835
86.97509766,0.00345033
87.02278137,0.00277090
87.07046509,0.00246017
87.11814880,0.00372590
87.16583252,0.00482455
87.21351624,0.00510119
87.26119995,0.00439573
87.30888367,0.00301054
87.35656738,0.00278917
87.40425110,0.00275608
87.45193481,0.00252356
87.49961853,0.00227387
87.54730225,0.00237710
87.59498596,0.00193754
87.64266968,0.00176776
87.69035339,0.00238770
87.73803711,0.00260345
87.78572083,0.00276827
87.83340454,0.00357065
87.88108826,0.00375519
87.92877197,0.00379408
87.97645569,0.00324683
88.02413940,0.00155047
88.07182312,0.00053233
88.11950684,0.00096790
88.16719055,0.00240230
88.21487427,0.00866305
88.26255798,0.01716238
88.31024170,0.02001647
88.35792542,0.02012095
88.40560913,0.01748028
88.45329285,0.00873733
88.50097656,0.00161882
88.54866028,0.00081099
88.59634399,0.00094478
88.64402771,0.00218871
88.69171143,0.00516294
88.73939514,0.00663121
88.78707886,0.00662511
88.83476257,0.00614658
88.88244629,0.00392682
88.93013000,0.00169035
88.97781372,0.00082538
89.02549744,0.00038804
89.07318115,0.00053478
89.12086487,0.00173130
89.16854858,0.00243470
89.21623230,0.00264683
89.26391602,0.00280197
89.31159973,0.00291437
89.35928345,0.01279894
89.40696716,0.02513039
89.45465088,0.02846814
89.50233459,0.02860344
89.55001831,0.02459940
89.59770203,0.01161517
89.64538574,0.00213491
89.69306946,0.00295597
89.74075317,0.00330005
89.78843689,0.00311164
89.83612061,0.00268003
89.88380432,0.00285566
89.93148804,0.00276563
89.97917175,0.00228254
90.02685547,0.00205066
90.07453918,0.00355603
90.12222290,0.00520199
90.16990662,0.00557458
90.21759033,0.00539640
90.26527405,0.00379812
90.31295776,0.00218117
90.36064148,0.00191838
90.40832520,0.00141700
90.45600891,0.00207663
90.50369263,0.01219168
90.55137634,0.02268307
90.59906006,0.02510241
90.64674377,0.02492400
90.69442749,0.02062860
90.74211121,0.00930586
90.78979492,0.00243875
90.83747864,0.00189512
90.88516235,0.00136881
90.93284607,0.00155116
90.98052979,0.00220264
91.02821350,0.00213785
91.07589722,0.00229233
91.12358093,0.00256520
91.17126465,0.00228557
91.21894836,0.00367076
91.26663208,0.00486577
91.31431580,0.00497802
91.36199951,0.00518000
91.40968323,0.00406184
91.45736694,0.00156324
91.50505066,0.00124257
91.55273438,0.00193427
91.60041809,0.00262219
91.64810181,0.00595761
91.69578552,0.01058695
91.74346924,0.01178156
91.79115295,0.01145850
91.83883667,0.00893252
91.88652039,0.00415623
91.93420410,0.00209337
91.98188782,0.00239392
92.02957153,0.00264666
92.07725525,0.00257259
92.12493896,0.00328298
92.17262268,0.00397446
92.22030640,0.00381777
92.26799011,0.00309085
92.31567383,0.00219275
92.36335754,0.00290631
92.41104126,0.00435886
92.45872498,0.00483568
92.50640869,0.00463356
92.55409241,0.00338193
92.60177612,0.00278143
92.64945984,0.00269290
92.69714355,0.00245091
92.74482727,0.00208362
92.79251099,0.00231055
92.84019470,0.00224681
92.88787842,0.00191965
92.93556213,0.00222702
92.98324585,0.00246472
93.03092957,0.00236060
93.07861328,0.00329429
93.12629700,0.00373888
93.17398071,0.00369560
93.22166443,0.00341784
93.26934814,0.00194492
93.31703186,0.00017905
93.36471558,0.00082403
93.41239929,0.00153807
93.46008301,0.00516040
93.50776672,0.01375651
93.55545044,0.01887487
93.60313416,0.01929809
93.65081787,0.01848881
93.69850159,0.01193942
93.74618530,0.00335478
93.79386902,0.00052481
93.84155273,0.00065830
93.88923645,0.00135336
93.93692017,0.00402540
93.98460388,0.00630429
94.03228760,0.00656903
94.07997131,0.00633710
94.12765503,0.00495606
94.17533875,0.00263867
94.22302246,0.00176524
94.27070618,0.00120619
94.31838989,0.00041449
94.36607361,0.00108951
94.41375732,0.00241162
94.46144104,0.00293308
94.50912476,0.00316833
94.55680847,0.00261810
94.60449219,0.00769726
94.65217590,0.02126928
94.69985962,0.02822495
94.74754333,0.02884271
94.79522705,0.02776932
94.84291077,0.01774072
94.89059448,0.00518208
94.93827820,0.00292716
94.98596191,0.00333762
95.03364563,0.00327882
95.08132935,0.00271518
95.12901306,0.00269652
95.17669678,0.00270831
95.22438049,0.00239242
95.27206421,0.00177792
95.31974792,0.00232026
95.36743164,0.00416138
95.41511536,0.00510415
95.46279907,0.00532816
95.51048279,0.00463219
95.55816650,0.00306983
95.60585022,0.00250573
95.65353394,0.00188642
95.70121765,0.00090470
95.74890137,0.00800004
95.79658508,0.01992957
95.84426880,0.02516546
95.89195251,0.02504142
95.93963623,0.02317017
95.98731995,0.01372316
96.03500366,0.00367380
96.08268738,0.00182908
96.13037109,0.00125931
96.17805481,0.00131923
96.22573853,0.00246055
96.27342224,0.00273898
96.32110596,0.00252828
96.36878967,0.00263080
96.41647339,0.00220627
96.46415710,0.00307303
96.51184082,0.00517235
96.55952454,0.00551158
96.60720825,0.00552623
96.65489197,0.00508137
96.70257568,0.00287546
96.75025940,0.00142055
96.79794312,0.00199376
96.84562683,0.00255483
96.89331055,0.00475458
96.94099426,0.00957807
96.98867798,0.01184662
97.03636169,0.01160722
97.08404541,0.01007763
97.13172913,0.00537693
97.17941284,0.00195024
97.22709656,0.00214645
97.27478027,0.00267711
97.32246399,0.00285840
97.37014771,0.00304896
97.41783142,0.00355521
97.46551514,0.00352624
97.51319885,0.00314284
97.56088257,0.00225568
97.60856628,0.00198760
97.65625000,0.00335201
97.70393372,0.00414597
97.75161743,0.00408670
97.79930115,0.00311809
97.84698486,0.00227131
97.89466858,0.00230473
97.94235229,0.00232910
97.99003601,0.00216098
98.03771973,0.00223622
98.08540344,0.00225956
98.13308716,0.00164116
98.18077087,0.00157047
98.22845459,0.00204418
98.27613831,0.00193910
98.32382202,0.00257820
98.37150574,0.00347584
98.41918945,0.00359924
98.46687317,0.00361364
98.51455688,0.00266883
98.56224060,0.00093284
98.60992432,0.00033133
98.65760803,0.00092812
98.70529175,0.00266189
98.75297546,0.00974627
98.80065918,0.01719539
98.84834290,0.01890264
98.89602661,0.01897236
98.94371033,0.01517463
98.99139404,0.00644881
99.03907776,0.00120933
99.08676147,0.00034776
99.13444519,0.00067422
99.18212891,0.00294033
99.22981262,0.00578429
99.27749634,0.00673277
99.32518005,0.00665627
99.37286377,0.00572824
99.42054749,0.00308578
99.46823120,0.00169281
99.51591492,0.00135497
99.56359863,0.00088405
99.61128235,0.00128068
99.65896606,0.00242556
99.70664978,0.00282770
99.75433350,0.00284346
99.80201721,0.00258825
99.84970093,0.00456201
99.89738464,0.01695651
99.94506836,0.02737553
99.99275208,0.02883740
100.04043579,0.02843757
100.08811951,0.02194792
100.13580322,0.00842210
100.18348694,0.00168657
100.23117065,0.00247777
100.27885437,0.00277146
100.32653809,0.00261332
100.37422180,0.00257456
100.42190552,0.00284742
100.46958923,0.00254879
100.51727295,0.00178393
100.56495667,0.00151494
100.61264038,0.00311939
100.66032410,0.00461468
100.70800781,0.00509925
100.75569153,0.00491543
100.80337524,0.00324726
100.85105896,0.00204481
100.89874268,0.00165556
100.94642639,0.00089424
100.99411011,0.00425966
101.04179382,0.01569895
101.08947754,0.02444825
101.13716125,0.02540978
101.18484497,0.02476214
101.23252869,0.01831578
101.28021240,0.00660572
101.32789612,0.00206780
101.37557983,0.00186243
101.42326355,0.00163356
101.47094727,0.00250396
101.51863098,0.00312204
101.56631470,0.00285966
101.61399841,0.00283298
101.66168213,0.00276671
101.70936584,0.00259639
101.75704956,0.00455463
101.80473328,0.00544735
101.85241699,0.00534656
101.90010071,0.00521922
101.94778442,0.00346837
101.99546814,0.00089104
102.04315186,0.00115061
102.09083557,0.00157861
102.13851929,0.00271094
102.18620300,0.00752607
102.23388672,0.01160926
102.28157043,0.01212968
102.32925415,0.01148768
102.37693787,0.00780438
102.42462158,0.00285543
102.47230530,0.00135806
102.51998901,0.00179327
102.56767273,0.00212982
102.61535645,0.00219000
102.66304016,0.00296185
102.71072388,0.00329700
102.75840759,0.00308754
102.80609131,0.00248652
102.85377502,0.00192547
102.90145874,0.00273376
102.94914246,0.00384190
102.99682617,0.00412873
103.04450989,0.00370160
103.09219360,0.00275477
103.13987732,0.00290331
103.18756104,0.00302197
103.23524475,0.00280088
103.28292847,0.00249743
103.33061218,0.00252163
103.37829590,0.00195718
103.42597961,0.00136258
103.47366333,0.00142627
103.52134705,0.00152398
103.56903076,0.00210416
103.61671448,0.00341323
103.66439819,0.00371306
103.71208191,0.00377877
103.75976563,0.00336492
103.80744934,0.00170314
103.85513306,0.00032613
103.90281677,0.00048609
103.95050049,0.00141744
103.99818420,0.00651056
104.04586792,0.01510333
104.09355164,0.01881114
104.14123535,0.01914174
104.18891907,0.01739195
104.23660278,0.00957428
104.28428650,0.00226313
104.33197021,0.00063441
104.37965393,0.00054072
104.42733765,0.00172956
104.47502136,0.00468438
104.52270508,0.00628087
104.57038879,0.00622267
104.61807251,0.00594956
104.66575623,0.00410827
104.71343994,0.00194035
104.76112366,0.00117489
104.80880737,0.00038102
104.85649109,0.00048506
104.90417480,0.00153760
104.95185852,0.00200066
104.99954224,0.00198175
105.04722595,0.00211191
105.09490967,0.00241824
105.14259338,0.01122183
105.19027710,0.02407009
105.23796082,0.02845088
105.28564453,0.02845031
105.33332825,0.02546597
105.38101196,0.01338367
105.42869568,0.00226310
105.47637939,0.00242389
105.52406311,0.00297423
105.57174683,0.00302277
105.61943054,0.00286566
105.66711426,0.00334833
105.71479797,0.00336732
105.76248169,0.00290160
105.81016541,0.00219261
105.85784912,0.00292776
105.90553284,0.00458860
105.95321655,0.00521291
106.00090027,0.00521597
106.04858398,0.00397811
106.09626770,0.00234071
106.14395142,0.00212289
106.19163513,0.00174136
106.23931885,0.00125622
106.28700256,0.01045609
106.33468628,0.02176590
106.38237000,0.02511635
106.43005371,0.02500356
106.47773743,0.02175429
106.52542114,0.01075773
106.57310486,0.00255305
106.62078857,0.00224640
106.66847229,0.00196429
106.71615601,0.00226888
106.76383972,0.00278871
106.81152344,0.00236241
106.85920715,0.00220740
106.90689087,0.00235476
106.95457458,0.00221490
107.00225830,0.00397766
107.04994202,0.00565394
107.09762573,0.00583223
107.14530945,0.00594556
107.19299316,0.00487946
107.24067688,0.00211176
107.28836060,0.00093081
107.33604431,0.00173437
107.38372803,0.00246201
107.43141174,0.00565194
107.47909546,0.01073643
107.52677917,0.01235670
107.57446289,0.01212776
107.62214661,0.00997299
107.66983032,0.00483185
107.71751404,0.00178870
107.76519775,0.00169978
107.81288147,0.00203114
107.86056519,0.00209397
107.90824890,0.00281853
107.95593262,0.00353318
108.00361633,0.00342502
108.05130005,0.00297792
108.09898376,0.00219458
108.14666748,0.00215643
108.19435120,0.00311417
108.24203491,0.00360373
108.28971863,0.00373217
108.33740234,0.00322156
108.38508606,0.00308443
108.43276978,0.00305690
108.48045349,0.00276219
108.52813721,0.00237253
108.57582092,0.00232152
108.62350464,0.00190379
108.67118835,0.00123518
108.71887207,0.00137349
108.76655579,0.00184639
108.81423950,0.00221506
108.86192322,0.00346084
108.90960693,0.00411402
108.95729065,0.00407846
109.00497437,0.00379925
109.05265808,0.00240287
109.10034180,0.00076179
109.14802551,0.00032185
109.19570923,0.00096487
109.24339294,0.00387158
109.29107666,0.01207003
109.33876038,0.01820939
109.38644409,0.01908498
109.43412781,0.01856513
109.48181152,0.01289173
109.52949524,0.00415259
109.57717896,0.00062965
109.62486267,0.00062959
109.67254639,0.00074409
109.72023010,0.00338099
109.76791382,0.00580169
109.81559753,0.00621670
109.86328125,0.00617072
109.91096497,0.00505803
109.95864868,0.00257035
110.00633240,0.00138223
110.05401611,0.00060774
110.10169983,0.00028843
110.14938354,0.00145655
110.19706726,0.00256583
110.24475098,0.00291661
110.29243469,0.00305395
110.34011841,0.00280522
110.38780212,0.00625934
110.43548584,0.01929235
110.48316956,0.02743301
110.53085327,0.02819752
110.57853699,0.02757735
110.62622070,0.01896066
110.67390442,0.00592977
110.72158813,0.00207617
110.76927185,0.00261363
110.81695557,0.00272120
110.86463928,0.00244999
110.91232300,0.00266729
110.96000671,0.00287547
111.00769043,0.00249217
