Частота,Канал A
55.50384521,0.00271112
55.55152893,0.00535054
55.59921265,0.00572613
55.64689636,0.00526120
55.69458008,0.00374126
55.74226379,0.00134444
55.78994751,0.00277653
55.83763123,0.00322452
55.88531494,0.00287222
55.93299866,0.00260801
55.98068237,0.00289032
56.02836609,0.00307066
56.07604980,0.00308064
56.12373352,0.00288618
56.17141724,0.00255579
56.21910095,0.00341128
56.26678467,0.00431850
56.31446838,0.00423019
56.36215210,0.00376082
56.40983582,0.00257972
56.45751953,0.00146774
56.50520325,0.00116884
56.55288696,0.00119547
56.60057068,0.00363200
56.64825439,0.01186745
56.69593811,0.01960418
56.74362183,0.02079517
56.79130554,0.02025676
56.83898926,0.01552302
56.88667297,0.00621490
56.93435669,0.00117174
56.98204041,0.00057005
57.02972412,0.00012501
57.07740784,0.00202816
57.12509155,0.00496289
57.17277527,0.00639314
57.22045898,0.00697135
57.26814270,0.00632212
57.31582642,0.00356640
57.36351013,0.00134846
57.41119385,0.00055325
57.45887756,0.00035473
57.50656128,0.00076693
57.55424500,0.00180456
57.60192871,0.00269019
57.64961243,0.00324663
57.69729614,0.00352080
57.74497986,0.00656560
57.79266357,0.01780426
57.84034729,0.02809095
57.88803101,0.02974224
57.93571472,0.02930038
57.98339844,0.02216048
58.03108215,0.00944263
58.07876587,0.00370100
58.12644958,0.00322837
58.17413330,0.00275902
58.22181702,0.00182950
58.26950073,0.00107438
58.31718445,0.00112217
58.36486816,0.00142016
58.41255188,0.00127333
58.46023560,0.00144093
58.50791931,0.00422070
58.55560303,0.00553411
58.60328674,0.00538604
58.65097046,0.00460518
58.69865417,0.00236960
58.74633789,0.00063657
58.79402161,0.00156477
58.84170532,0.00205167
58.88938904,0.00531922
58.93707275,0.01527506
58.98475647,0.02351605
59.03244019,0.02484771
59.08012390,0.02439369
59.12780762,0.01783868
59.17549133,0.00708850
59.22317505,0.00242215
59.27085876,0.00216684
59.31854248,0.00232248
59.36622620,0.00272564
59.41390991,0.00342908
59.46159363,0.00376101
59.50927734,0.00384826
59.55696106,0.00343939
59.60464478,0.00319458
59.65232849,0.00454968
59.70001221,0.00542428
59.74769592,0.00522972
59.79537964,0.00471665
59.84306335,0.00332388
59.89074707,0.00249136
59.93843079,0.00239272
59.98611450,0.00202722
60.03379822,0.00146996
60.08148193,0.00583490
60.12916565,0.00916224
60.17684937,0.00986913
60.22453308,0.00983738
60.27221680,0.00684849
60.31990051,0.00203248
60.36758423,0.00208158
60.41526794,0.00231821
60.46295166,0.00174969
60.51063538,0.00132038
60.55831909,0.00257885
60.60600281,0.00356057
60.65368652,0.00394578
60.70137024,0.00333565
60.74905396,0.00173995
60.79673767,0.00382485
60.84442139,0.00485993
60.89210510,0.00475772
60.93978882,0.00409002
60.98747253,0.00176166
61.03515625,0.00176497
61.08283997,0.00297050
61.13052368,0.00309141
61.17820740,0.00284030
61.22589111,0.00289808
61.27357483,0.00313649
61.32125854,0.00306819
61.36894226,0.00305706
61.41662598,0.00273052
61.46430969,0.00323669
61.51199341,0.00443574
61.55967712,0.00470958
61.60736084,0.00447123
61.65504456,0.00351332
61.70272827,0.00199394
61.75041199,0.00137750
61.79809570,0.00128194
61.84577942,0.00227336
61.89346313,0.00828288
61.94114685,0.01745024
61.98883057,0.02079597
62.03651428,0.02036375
62.08419800,0.01783042
62.13188171,0.00934255
62.17956543,0.00187691
62.22724915,0.00035885
62.27493286,0.00029796
62.32261658,0.00135050
62.37030029,0.00417340
62.41798401,0.00611924
62.46566772,0.00674882
62.51335144,0.00666175
62.56103516,0.00462915
62.60871887,0.00199618
62.65640259,0.00078225
62.70408630,0.00048361
62.75177002,0.00062398
62.79945374,0.00156155
62.84713745,0.00257387
62.89482117,0.00319324
62.94250488,0.00368110
62.99018860,0.00498489
63.03787231,0.01310503
63.08555603,0.02548624
63.13323975,0.02983758
63.18092346,0.02974924
63.22860718,0.02610316
63.27629089,0.01413394
63.32397461,0.00514000
63.37165833,0.00353239
63.41934204,0.00319257
63.46702576,0.00238483
63.51470947,0.00131363
63.56239319,0.00091488
63.61007690,0.00116612
63.65776062,0.00113384
63.70544434,0.00110773
63.75312805,0.00358992
63.80081177,0.00564258
63.84849548,0.00570886
63.89617920,0.00507243
63.94386292,0.00341781
63.99154663,0.00075081
64.03923035,0.00102580
64.08691406,0.00137220
64.13459778,0.00283725
64.18228149,0.01069766
64.22996521,0.02122072
64.27764893,0.02470238
64.32533264,0.02488110
64.37301636,0.02141202
64.42070007,0.01081369
64.46838379,0.00323110
64.51606750,0.00198041
64.56375122,0.00199671
64.61143494,0.00219851
64.65911865,0.00279722
64.70680237,0.00342818
64.75448608,0.00368382
64.80216980,0.00353595
64.84985352,0.00305925
64.89753723,0.00385623
64.94522095,0.00507752
64.99290466,0.00517293
65.04058838,0.00499070
65.08827209,0.00378107
65.13595581,0.00225569
65.18363953,0.00199905
65.23132324,0.00197868
65.27900696,0.00090416
65.32669067,0.00394760
65.37437439,0.00854053
65.42205811,0.01009452
65.46974182,0.01047594
65.51742554,0.00895492
65.56510925,0.00400172
65.61279297,0.00144765
65.66047668,0.00201777
65.70816040,0.00188362
65.75584412,0.00119143
65.80352783,0.00157838
65.85121155,0.00263958
65.89889526,0.00327587
65.94657898,0.00325894
65.99426270,0.00176602
66.04194641,0.00300414
66.08963013,0.00478489
66.13731384,0.00481781
66.18499756,0.00444503
66.23268127,0.00287531
66.28036499,0.00153531
66.32804871,0.00283009
66.37573242,0.00322419
66.42341614,0.00305166
66.47109985,0.00300579
66.51878357,0.00339512
66.56646729,0.00356405
66.61415100,0.00357508
66.66183472,0.00319801
66.70951843,0.00301170
66.75720215,0.00395348
66.80488586,0.00453098
66.85256958,0.00430087
66.90025330,0.00363667
66.94793701,0.00228013
66.99562073,0.00136528
67.04330444,0.00111248
67.09098816,0.00127062
67.13867188,0.00475847
67.18635559,0.01356681
67.23403931,0.01956344
67.28172302,0.01992177
67.32940674,0.01904652
67.37709045,0.01282954
67.42477417,0.00384420
67.47245789,0.00035663
67.52014160,0.00044222
67.56782532,0.00100711
67.61550903,0.00335625
67.66319275,0.00583894
67.71087646,0.00668202
67.75856018,0.00685940
67.80624390,0.00558664
67.85392761,0.00281066
67.90161133,0.00112113
67.94929504,0.00064741
67.99697876,0.00065170
68.04466248,0.00122053
68.09234619,0.00238371
68.14002991,0.00325501
68.18771362,0.00385559
68.23539734,0.00432002
68.28308105,0.00903448
68.33076477,0.02126285
68.37844849,0.02916888
68.42613220,0.02973105
68.47381592,0.02854773
68.52149963,0.01923078
68.56918335,0.00752315
68.61686707,0.00387295
68.66455078,0.00354411
68.71223450,0.00284884
68.75991821,0.00176136
68.80760193,0.00099528
68.85528564,0.00119756
68.90296936,0.00135831
68.95065308,0.00105638
68.99833679,0.00214450
69.04602051,0.00464246
69.09370422,0.00534312
69.14138794,0.00500138
69.18907166,0.00406607
69.23675537,0.00173114
69.28443909,0.00067780
69.33212280,0.00138317
69.37980652,0.00199892
69.42749023,0.00685299
69.47517395,0.01772498
69.52285767,0.02424849
69.57054138,0.02506332
69.61822510,0.02406539
69.66590881,0.01569718
69.71359253,0.00580351
69.76127625,0.00265006
69.80895996,0.00239766
69.85664368,0.00241881
69.90432739,0.00275636
69.95201111,0.00338845
69.99969482,0.00369118
70.04737854,0.00379511
70.09506226,0.00328689
70.14274597,0.00343739
70.19042969,0.00502460
70.23811340,0.00568887
70.28579712,0.00560691
70.33348083,0.00499499
70.38116455,0.00334406
70.42884827,0.00253145
70.47653198,0.00245870
70.52421570,0.00191155
70.57189941,0.00195424
70.61958313,0.00697984
70.66726685,0.00970644
70.71495056,0.01022278
70.76263428,0.00971347
70.81031799,0.00559513
70.85800171,0.00132696
70.90568542,0.00227622
70.95336914,0.00232858
71.00105286,0.00172864
71.04873657,0.00145170
71.09642029,0.00239994
71.14410400,0.00324939
71.19178772,0.00361368
71.23947144,0.00258877
71.28715515,0.00175424
71.33483887,0.00400035
71.38252258,0.00462029
71.43020630,0.00446644
71.47789001,0.00361507
71.52557373,0.00185336
71.57325745,0.00261115
71.62094116,0.00323709
71.66862488,0.00296225
71.71630859,0.00251886
71.76399231,0.00253976
71.81167603,0.00282854
71.85935974,0.00298349
71.90704346,0.00288359
71.95472717,0.00248369
72.00241089,0.00313087
72.05009460,0.00404243
72.09777832,0.00399718
72.14546204,0.00349873
72.19314575,0.00237739
72.24082947,0.00118267
72.28851318,0.00087819
72.33619690,0.00102380
72.38388062,0.00298629
72.43156433,0.01041190
72.47924805,0.01863743
72.52693176,0.02041597
72.57461548,0.01988330
72.62229919,0.01606324
72.66998291,0.00701402
72.71766663,0.00118131
72.76535034,0.00036522
72.81303406,0.00014273
72.86071777,0.00194532
72.90840149,0.00486562
72.95608521,0.00629852
73.00376892,0.00670305
73.05145264,0.00632690
73.09913635,0.00389607
73.14682007,0.00159878
73.19450378,0.00090193
73.24218750,0.00077803
73.28987122,0.00106193
73.33755493,0.00203276
73.38523865,0.00305402
73.43292236,0.00365266
73.48060608,0.00384862
73.52828979,0.00591292
73.57597351,0.01600846
73.62365723,0.02717394
73.67134094,0.02962604
73.71902466,0.02933033
73.76670837,0.02345439
73.81439209,0.01069519
73.86207581,0.00375311
73.90975952,0.00296796
73.95744324,0.00249089
74.00512695,0.00153517
74.05281067,0.00128558
74.10049438,0.00179380
74.14817810,0.00213386
74.19586182,0.00193256
74.24354553,0.00105692
74.29122925,0.00357435
74.33891296,0.00516191
74.38659668,0.00493674
74.43428040,0.00413344
74.48196411,0.00219886
74.52964783,0.00068323
74.57733154,0.00151579
74.62501526,0.00170334
74.67269897,0.00434164
74.72038269,0.01383008
74.76806641,0.02314607
74.81575012,0.02529685
74.86343384,0.02538288
74.91111755,0.02001807
74.95880127,0.00905463
75.00648499,0.00327197
75.05416870,0.00252456
75.10185242,0.00242539
75.14953613,0.00255261
75.19721985,0.00324126
75.24490356,0.00376716
75.29258728,0.00399608
75.34027100,0.00384788
75.38795471,0.00370886
75.43563843,0.00504900
75.48332214,0.00621626
75.53100586,0.00616334
75.57868958,0.00569407
75.62637329,0.00396608
75.67405701,0.00237719
75.72174072,0.00199225
75.76942444,0.00172340
75.81710815,0.00079210
75.86479187,0.00564854
75.91247559,0.00985627
75.96015930,0.01078451
76.00784302,0.01077031
76.05552673,0.00804018
76.10321045,0.00252277
76.15089417,0.00163081
76.19857788,0.00212595
76.24626160,0.00172770
76.29394531,0.00145171
76.34162903,0.00229676
76.38931274,0.00309617
76.43699646,0.00346390
76.48468018,0.00292108
76.53236389,0.00109028
76.58004761,0.00335566
76.62773132,0.00464459
76.67541504,0.00450354
76.72309875,0.00401818
76.77078247,0.00236192
76.81846619,0.00208294
76.86614990,0.00312704
76.91383362,0.00328914
76.96151733,0.00295163
77.00920105,0.00284645
77.05688477,0.00307279
77.10456848,0.00299406
77.15225220,0.00281347
77.19993591,0.00230852
77.24761963,0.00250201
77.29530334,0.00363369
77.34298706,0.00396820
77.39067078,0.00365753
77.43835449,0.00290162
77.48603821,0.00165270
77.53372192,0.00104921
77.58140564,0.00092547
77.62908936,0.00150086
77.67677307,0.00669570
77.72445679,0.01599097
77.77214050,0.02034947
77.81982422,0.02025653
77.86750793,0.01847947
77.91519165,0.01071771
77.96287537,0.00257282
78.01055908,0.00034410
78.05824280,0.00031217
78.10592651,0.00113826
78.15361023,0.00378836
78.20129395,0.00588894
78.24897766,0.00651750
78.29666138,0.00659707
78.34434509,0.00483800
78.39202881,0.00210510
78.43971252,0.00089991
78.48739624,0.00079413
78.53507996,0.00098398
78.58276367,0.00159431
78.63044739,0.00266218
78.67813110,0.00341548
78.72581482,0.00372711
78.77349854,0.00445435
78.82118225,0.01122961
78.86886597,0.02371337
78.91654968,0.02931079
78.96423340,0.02940247
79.01191711,0.02685907
79.05960083,0.01573132
79.10728455,0.00566161
79.15496826,0.00345593
79.20265198,0.00314678
79.25033569,0.00237872
79.29801941,0.00155616
79.34570313,0.00144131
79.39338684,0.00159739
79.44107056,0.00152591
79.48875427,0.00080608
79.53643799,0.00291333
79.58412170,0.00538040
79.63180542,0.00571867
79.67948914,0.00511611
79.72717285,0.00359037
79.77485657,0.00108569
79.82254028,0.00117080
79.87022400,0.00166755
79.91790771,0.00260965
79.96559143,0.00934045
80.01327515,0.02022323
80.06095886,0.02479966
80.10864258,0.02527479
80.15632629,0.02301286
80.20401001,0.01307398
80.25169373,0.00449907
80.29937744,0.00262612
80.34706116,0.00247032
80.39474487,0.00246591
80.44242859,0.00283535
80.49011230,0.00329487
80.53779602,0.00337505
80.58547974,0.00329692
80.63316345,0.00295751
80.68084717,0.00383878
80.72853088,0.00542808
80.77621460,0.00566934
80.82389832,0.00540405
80.87158203,0.00421226
80.91926575,0.00243713
80.96694946,0.00197657
81.01463318,0.00193093
81.06231689,0.00093859
81.11000061,0.00360044
81.15768433,0.00882754
81.20536804,0.01084514
81.25305176,0.01114833
81.30073547,0.00986447
81.34841919,0.00471871
81.39610291,0.00070868
81.44378662,0.00181125
81.49147034,0.00174889
81.53915405,0.00134524
81.58683777,0.00185013
81.63452148,0.00282225
81.68220520,0.00346780
81.72988892,0.00351143
81.77757263,0.00198936
81.82525635,0.00205943
81.87294006,0.00414178
81.92062378,0.00446366
81.96830750,0.00420130
82.01599121,0.00301878
82.06367493,0.00155432
82.11135864,0.00283537
82.15904236,0.00327718
82.20672607,0.00299818
82.25440979,0.00264635
82.30209351,0.00271788
82.34977722,0.00273553
82.39746094,0.00257960
82.44514465,0.00235360
82.49282837,0.00246278
82.54051208,0.00358152
82.58819580,0.00442372
82.63587952,0.00445965
82.68356323,0.00397784
82.73124695,0.00262376
82.77893066,0.00151815
82.82661438,0.00123874
82.87429810,0.00140034
82.92198181,0.00433591
82.96966553,0.01264735
83.01734924,0.01937262
83.06503296,0.02006598
83.11271667,0.01937180
83.16040039,0.01408516
83.20808411,0.00503237
83.25576782,0.00068118
83.30345154,0.00044799
83.35113525,0.00061323
83.39881897,0.00254812
83.44650269,0.00520895
83.49418640,0.00625964
83.54187012,0.00650253
83.58955383,0.00556359
83.63723755,0.00284981
83.68492126,0.00102921
83.73260498,0.00070094
83.78028870,0.00082568
83.82797241,0.00113862
83.87565613,0.00208164
83.92333984,0.00303767
83.97102356,0.00358845
84.01870728,0.00384407
84.06639099,0.00747686
84.11407471,0.01914617
84.16175842,0.02852391
84.20944214,0.02971467
84.25712585,0.02893821
84.30480957,0.02092022
84.35249329,0.00871381
84.40017700,0.00392222
84.44786072,0.00354079
84.49554443,0.00295467
84.54322815,0.00191968
84.59091187,0.00118517
84.63859558,0.00138693
84.68627930,0.00163109
84.73396301,0.00119900
84.78164673,0.00138460
84.82933044,0.00407579
84.87701416,0.00508533
84.92469788,0.00487175
84.97238159,0.00410503
85.02006531,0.00197219
85.06774902,0.00083038
85.11543274,0.00157179
85.16311646,0.00207295
85.21080017,0.00617689
85.25848389,0.01691425
85.30616760,0.02462674
85.35385132,0.02567646
85.40153503,0.02504963
85.44921875,0.01746263
85.49690247,0.00663016
85.54458618,0.00241549
85.59226990,0.00198774
85.63995361,0.00185713
85.68763733,0.00217860
85.73532104,0.00309587
85.78300476,0.00360875
85.83068848,0.00382171
85.87837219,0.00348738
85.92605591,0.00360618
85.97373962,0.00524507
86.02142334,0.00614719
86.06910706,0.00606255
86.11679077,0.00538812
86.16447449,0.00349398
86.21215820,0.00226754
86.25984192,0.00203463
86.30752563,0.00155789
86.35520935,0.00162465
86.40289307,0.00700084
86.45057678,0.01042376
86.49826050,0.01101892
86.54594421,0.01067371
86.59362793,0.00691267
86.64131165,0.00158458
86.68899536,0.00169876
86.73667908,0.00187549
86.78436279,0.00140206
86.83204651,0.00151059
86.87973022,0.00255689
86.92741394,0.00332682
86.97509766,0.00366128
87.02278137,0.00276129
87.07046509,0.00135409
87.11814880,0.00364334
87.16583252,0.00442137
87.21351624,0.00427942
87.26119995,0.00356122
87.30888367,0.00156707
87.35656738,0.00192334
87.40425110,0.00299712
87.45193481,0.00311711
87.49961853,0.00294513
87.54730225,0.00296827
87.59498596,0.00304143
87.64266968,0.00294977
87.69035339,0.00281159
87.73803711,0.00254738
87.78572083,0.00328284
87.83340454,0.00436347
87.88108826,0.00443884
87.92877197,0.00394469
87.97645569,0.00276920
88.02413940,0.00127075
88.07182312,0.00081350
88.11950684,0.00093457
88.16719055,0.00250502
88.21487427,0.00904231
88.26255798,0.01754886
88.31024170,0.02010350
88.35792542,0.01962568
88.40560913,0.01654982
88.45329285,0.00797066
88.50097656,0.00142010
88.54866028,0.00058721
88.59634399,0.00054514
88.64402771,0.00105617
88.69171143,0.00385930
88.73939514,0.00570289
88.78707886,0.00626891
88.83476257,0.00612302
88.88244629,0.00393265
88.93013000,0.00147083
88.97781372,0.00072709
89.02549744,0.00085496
89.07318115,0.00122766
89.12086487,0.00201966
89.16854858,0.00294725
89.21623230,0.00357759
89.26391602,0.00379940
89.31159973,0.00518025
89.35928345,0.01404484
89.40696716,0.02590482
89.45465088,0.02929384
89.50233459,0.02904595
89.55001831,0.02451839
89.59770203,0.01220958
89.64538574,0.00414560
89.69306946,0.00302156
89.74075317,0.00272728
89.78843689,0.00181485
89.83612061,0.00113660
89.88380432,0.00149489
89.93148804,0.00181956
89.97917175,0.00180491
90.02685547,0.00112782
90.07453918,0.00333500
90.12222290,0.00520042
90.16990662,0.00525251
90.21759033,0.00480281
90.26527405,0.00329482
90.31295776,0.00112869
90.36064148,0.00136392
90.40832520,0.00183486
90.45600891,0.00384587
90.50369263,0.01256292
90.55137634,0.02290802
90.59906006,0.02581646
90.64674377,0.02590479
90.69442749,0.02154070
90.74211121,0.01043157
90.78979492,0.00344432
90.83747864,0.00237298
90.88516235,0.00223282
90.93284607,0.00231301
90.98052979,0.00275536
91.02821350,0.00319108
91.07589722,0.00346534
91.12358093,0.00346965
91.17126465,0.00322763
91.21894836,0.00446433
91.26663208,0.00585360
91.31431580,0.00583109
91.36199951,0.00543986
91.40968323,0.00400804
91.45736694,0.00239127
91.50505066,0.00195463
91.55273438,0.00179071
91.60041809,0.00069543
91.64810181,0.00498287
91.69578552,0.00972751
91.74346924,0.01102265
91.79115295,0.01115716
91.83883667,0.00886809
91.88652039,0.00323228
91.93420410,0.00161771
91.98188782,0.00218151
92.02957153,0.00179255
92.07725525,0.00105423
92.12493896,0.00208955
92.17262268,0.00321868
92.22030640,0.00369220
92.26799011,0.00334215
92.31567383,0.00160112
92.36335754,0.00273288
92.41104126,0.00413692
92.45872498,0.00413188
92.50640869,0.00379517
92.55409241,0.00240090
92.60177612,0.00153861
92.64945984,0.00266880
92.69714355,0.00292707
92.74482727,0.00268615
92.79251099,0.00255701
92.84019470,0.00268310
92.88787842,0.00265820
92.93556213,0.00261454
92.98324585,0.00229842
93.03092957,0.00257840
93.07861328,0.00388727
93.12629700,0.00442948
93.17398071,0.00411702
93.22166443,0.00336686
93.26934814,0.00187566
93.31703186,0.00107731
93.36471558,0.00112642
93.41239929,0.00168105
93.46008301,0.00582838
93.50776672,0.01451809
93.55545044,0.01946850
93.60313416,0.01938734
93.65081787,0.01802807
93.69850159,0.01132396
93.74618530,0.00299843
93.79386902,0.00010084
93.84155273,0.00043508
93.88923645,0.00117434
93.93692017,0.00355534
93.98460388,0.00584082
94.03228760,0.00652716
94.07997131,0.00671648
94.12765503,0.00531655
94.17533875,0.00251728
94.22302246,0.00115397
94.27070618,0.00106746
94.31838989,0.00116181
94.36607361,0.00157133
94.41375732,0.00239307
94.46144104,0.00294539
94.50912476,0.00317687
94.55680847,0.00359318
94.60449219,0.00918450
94.65217590,0.02167162
94.69985962,0.02873116
94.74754333,0.02907436
94.79522705,0.02719859
94.84291077,0.01702584
94.89059448,0.00611435
94.93827820,0.00333479
94.98596191,0.00324041
95.03364563,0.00247424
95.08132935,0.00101264
95.12901306,0.00109570
95.17669678,0.00187151
95.22438049,0.00213195
95.27206421,0.00155877
95.31974792,0.00235612
95.36743164,0.00470512
95.41511536,0.00514233
95.46279907,0.00468384
95.51048279,0.00354443
95.55816650,0.00122461
95.60585022,0.00120557
95.65353394,0.00176590
95.70121765,0.00238758
95.74890137,0.00813737
95.79658508,0.01946947
95.84426880,0.02535838
95.89195251,0.02600116
95.93963623,0.02444005
95.98731995,0.01509524
96.03500366,0.00547696
96.08268738,0.00288625
96.13037109,0.00269778
96.17805481,0.00257913
96.22573853,0.00262297
96.27342224,0.00297537
96.32110596,0.00320413
96.36878967,0.00329005
96.41647339,0.00297232
96.46415710,0.00373762
96.51184082,0.00547970
96.55952454,0.00583571
96.60720825,0.00555843
96.65489197,0.00458580
96.70257568,0.00277458
96.75025940,0.00216699
96.79794312,0.00214049
96.84562683,0.00133128
96.89331055,0.00290514
96.94099426,0.00853418
96.98867798,0.01102012
97.03636169,0.01122637
97.08404541,0.01020179
97.13172913,0.00530748
97.17941284,0.00101251
97.22709656,0.00201216
97.27478027,0.00187946
97.32246399,0.00133729
97.37014771,0.00172678
97.41783142,0.00291511
97.46551514,0.00373865
97.51319885,0.00406854
97.56088257,0.00291822
97.60856628,0.00169072
97.65625000,0.00319488
97.70393372,0.00355778
97.75161743,0.00334036
97.79930115,0.00249111
97.84698486,0.00127899
97.89466858,0.00252133
97.94235229,0.00309709
97.99003601,0.00287187
98.03771973,0.00248063
98.08540344,0.00245498
98.13308716,0.00260716
98.18077087,0.00258883
98.22845459,0.00247904
98.27613831,0.00256175
98.32382202,0.00352145
98.37150574,0.00425179
98.41918945,0.00398158
98.46687317,0.00330027
98.51455688,0.00205345
98.56224060,0.00096633
98.60992432,0.00082593
98.65760803,0.00092439
98.70529175,0.00302312
98.75297546,0.01048894
98.80065918,0.01792108
98.84834290,0.01920315
98.89602661,0.01859762
98.94371033,0.01435830
98.99139404,0.00560566
99.03907776,0.00058400
99.08676147,0.00063844
99.13444519,0.00059896
99.18212891,0.00194118
99.22981262,0.00470173
99.27749634,0.00600337
99.32518005,0.00644462
99.37286377,0.00598514
99.42054749,0.00352636
99.46823120,0.00155270
99.51591492,0.00128013
99.56359863,0.00129848
99.61128235,0.00145403
99.65896606,0.00219988
99.70664978,0.00281097
99.75433350,0.00310264
99.80201721,0.00336688
99.84970093,0.00625892
99.89738464,0.01705024
99.94506836,0.02738065
99.99275208,0.02916089
100.04043579,0.02871615
100.08811951,0.02207713
100.13580322,0.00968462
100.18348694,0.00377088
100.23117065,0.00312242
100.27885437,0.00250141
100.32653809,0.00172718
100.37422180,0.00185268
100.42190552,0.00229064
100.46958923,0.00257045
100.51727295,0.00231432
100.56495667,0.00174275
100.61264038,0.00388555
100.66032410,0.00514454
100.70800781,0.00484201
100.75569153,0.00393125
100.80337524,0.00181125
100.85105896,0.00124877
100.89874268,0.00225088
100.94642639,0.00248089
100.99411011,0.00533097
101.04179382,0.01538646
101.08947754,0.02414030
101.13716125,0.02571346
101.18484497,0.02551616
101.23252869,0.01908335
101.28021240,0.00791996
101.32789612,0.00295925
101.37557983,0.00264490
101.42326355,0.00260651
101.47094727,0.00280717
101.51863098,0.00328744
101.56631470,0.00341248
101.61399841,0.00348189
101.66168213,0.00328625
101.70936584,0.00335850
101.75704956,0.00494322
101.80473328,0.00596990
101.85241699,0.00583676
101.90010071,0.00527571
101.94778442,0.00359337
101.99546814,0.00226379
102.04315186,0.00197605
102.09083557,0.00161755
102.13851929,0.00145520
102.18620300,0.00669937
102.23388672,0.01063378
102.28157043,0.01134330
102.32925415,0.01127770
102.37693787,0.00802312
102.42462158,0.00238744
102.47230530,0.00153655
102.51998901,0.00152135
102.56767273,0.00089615
102.61535645,0.00123791
102.66304016,0.00277294
102.71072388,0.00363135
102.75840759,0.00381800
102.80609131,0.00309547
102.85377502,0.00131865
102.90145874,0.00290875
102.94914246,0.00376419
102.99682617,0.00360315
103.04450989,0.00309619
103.09219360,0.00180777
103.13987732,0.00214804
103.18756104,0.00299023
103.23524475,0.00289321
103.28292847,0.00234049
103.33061218,0.00202496
103.37829590,0.00214618
103.42597961,0.00217584
103.47366333,0.00225700
103.52134705,0.00223196
103.56903076,0.00298547
103.61671448,0.00421378
103.66439819,0.00441271
103.71208191,0.00394908
103.75976563,0.00299522
103.80744934,0.00150616
103.85513306,0.00065518
103.90281677,0.00045455
103.95050049,0.00139100
103.99818420,0.00690619
104.04586792,0.01550451
104.09355164,0.01894739
104.14123535,0.01876684
104.18891907,0.01662270
104.23660278,0.00879888
104.28428650,0.00154832
104.33197021,0.00042944
104.37965393,0.00064616
104.42733765,0.00164055
104.47502136,0.00434474
104.52270508,0.00627325
104.57038879,0.00677424
104.61807251,0.00671562
104.66575623,0.00470051
104.71343994,0.00212886
104.76112366,0.00126644
104.80880737,0.00115038
104.85649109,0.00116886
104.90417480,0.00156238
104.95185852,0.00240296
104.99954224,0.00296311
105.04722595,0.00334795
105.09490967,0.00454371
105.14259338,0.01231642
105.19027710,0.02465601
105.23796082,0.02934157
105.28564453,0.02941243
105.33332825,0.02618568
105.38101196,0.01448493
105.42869568,0.00520169
105.47637939,0.00343672
105.52406311,0.00307953
105.57174683,0.00206723
105.61943054,0.00106304
105.66711426,0.00153845
105.71479797,0.00204592
105.76248169,0.00207503
105.81016541,0.00131565
105.85784912,0.00291987
105.90553284,0.00489157
105.95321655,0.00498253
106.00090027,0.00445047
106.04858398,0.00311202
106.09626770,0.00126686
106.14395142,0.00169690
106.19163513,0.00200851
106.23931885,0.00310367
106.28700256,0.01057014
106.33468628,0.02157621
106.38237000,0.02563737
106.43005371,0.02609313
106.47773743,0.02299808
106.52542114,0.01231994
106.57310486,0.00433284
106.62078857,0.00293674
106.66847229,0.00283430
106.71615601,0.00283019
106.76383972,0.00307718
106.81152344,0.00345492
106.85920715,0.00352092
106.90689087,0.00334600
106.95457458,0.00298147
107.00225830,0.00405187
107.04994202,0.00564341
107.09762573,0.00588457
107.14530945,0.00570656
107.19299316,0.00442403
107.24067688,0.00258114
107.28836060,0.00196461
107.33604431,0.00177866
107.38372803,0.00079299
107.43141174,0.00438365
107.47909546,0.00976653
107.52677917,0.01148986
107.57446289,0.01176703
107.62214661,0.01017026
107.66983032,0.00468174
107.71751404,0.00140406
107.76519775,0.00184651
107.81288147,0.00162950
107.86056519,0.00095512
107.90824890,0.00202799
107.95593262,0.00318018
108.00361633,0.00377106
108.05130005,0.00358303
108.09898376,0.00184427
108.14666748,0.00207097
108.19435120,0.00360084
108.24203491,0.00365536
108.28971863,0.00335855
108.33740234,0.00218356
108.38508606,0.00116087
108.43276978,0.00256687
108.48045349,0.00301971
108.52813721,0.00282184
108.57582092,0.00243816
108.62350464,0.00226005
108.67118835,0.00213889
108.71887207,0.00213296
108.76655579,0.00206673
108.81423950,0.00243918
108.86192322,0.00379528
108.90960693,0.00450764
108.95729065,0.00420951
109.00497437,0.00352531
109.05265808,0.00210109
109.10034180,0.00081890
109.14802551,0.00039315
109.19570923,0.00044756
109.24339294,0.00394323
109.29107666,0.01242960
109.33876038,0.01846336
109.38644409,0.01892071
109.43412781,0.01806971
109.48181152,0.01247055
109.52949524,0.00404734
109.57717896,0.00032085
109.62486267,0.00018224
109.67254639,0.00082610
109.72023010,0.00314024
109.76791382,0.00573519
109.81559753,0.00671368
109.86328125,0.00703159
109.91096497,0.00591992
109.95864868,0.00320577
110.00633240,0.00162398
110.05401611,0.00139848
110.10169983,0.00136743
110.14938354,0.00153111
110.19706726,0.00229894
110.24475098,0.00307013
110.29243469,0.00357598
110.34011841,0.00403682
110.38780212,0.00855193
110.43548584,0.02053451
110.48316956,0.02873973
110.53085327,0.02938674
110.57853699,0.02824485
110.62622070,0.01937578
110.67390442,0.00768044
110.72158813,0.00369780
110.76927185,0.00329875
110.81695557,0.00257178
110.86463928,0.00166319
110.91232300,0.00161845
110.96000671,0.00186712
111.00769043,0.00198618
