Частота,Канал A
55.50384521,0.00321834
55.55152893,0.00587491
55.59921265,0.00664955
55.64689636,0.00722290
55.69458008,0.00695266
55.74226379,0.00449282
55.78994751,0.00187525
55.83763123,0.00067472
55.88531494,0.00028731
55.93299866,0.00057332
55.98068237,0.00142964
56.02836609,0.00199972
56.07604980,0.00185474
56.12373352,0.00127299
56.17141724,0.00052927
56.21910095,0.00076492
56.26678467,0.00223914
56.31446838,0.00314216
56.36215210,0.00380267
56.40983582,0.00309613
56.45751953,0.00163032
56.50520325,0.00110088
56.55288696,0.00102681
56.60057068,0.00154127
56.64825439,0.00967172
56.69593811,0.01807964
56.74362183,0.02053637
56.79130554,0.02120272
56.83898926,0.01707448
56.88667297,0.00760338
56.93435669,0.00196971
56.98204041,0.00117085
57.02972412,0.00176535
57.07740784,0.00389032
57.12509155,0.00621750
57.17277527,0.00631303
57.22045898,0.00534004
57.26814270,0.00377722
57.31582642,0.00100230
57.36351013,0.00122131
57.41119385,0.00115762
57.45887756,0.00106190
57.50656128,0.00168084
57.55424500,0.00252986
57.60192871,0.00229879
57.64961243,0.00134328
57.69729614,0.00060940
57.74497986,0.00336452
57.79266357,0.01509715
57.84034729,0.02598563
57.88803101,0.02815495
57.93571472,0.02766879
57.98339844,0.02018882
58.03108215,0.00706613
58.07876587,0.00092880
58.12644958,0.00129960
58.17413330,0.00240230
58.22181702,0.00349735
58.26950073,0.00328584
58.31718445,0.00243480
58.36486816,0.00197403
58.41255188,0.00157016
58.46023560,0.00083230
58.50791931,0.00311890
58.55560303,0.00473341
58.60328674,0.00548652
58.65097046,0.00606620
58.69865417,0.00492327
58.74633789,0.00269705
58.79402161,0.00137451
58.84170532,0.00124585
58.88938904,0.00495246
58.93707275,0.01531193
58.98475647,0.02326820
59.03244019,0.02386001
59.08012390,0.02266511
59.12780762,0.01557624
59.17549133,0.00468930
59.22317505,0.00024375
59.27085876,0.00039723
59.31854248,0.00073586
59.36622620,0.00131831
59.41390991,0.00230882
59.46159363,0.00226094
59.50927734,0.00168345
59.55696106,0.00094495
59.60464478,0.00025760
59.65232849,0.00204365
59.70001221,0.00353965
59.74769592,0.00407172
59.79537964,0.00395945
59.84306335,0.00219046
59.89074707,0.00062593
59.93843079,0.00016814
59.98611450,0.00113834
60.03379822,0.00395683
60.08148193,0.00866054
60.12916565,0.01116140
60.17684937,0.01057332
60.22453308,0.00951871
60.27221680,0.00608790
60.31990051,0.00128745
60.36758423,0.00196890
60.41526794,0.00259162
60.46295166,0.00345932
60.51063538,0.00463054
60.55831909,0.00467666
60.60600281,0.00355857
60.65368652,0.00261824
60.70137024,0.00135648
60.74905396,0.00190166
60.79673767,0.00476630
60.84442139,0.00598422
60.89210510,0.00652589
60.93978882,0.00683791
60.98747253,0.00517333
61.03515625,0.00246166
61.08283997,0.00084839
61.13052368,0.00051676
61.17820740,0.00101450
61.22589111,0.00137974
61.27357483,0.00196572
61.32125854,0.00190396
61.36894226,0.00143053
61.41662598,0.00076266
61.46430969,0.00049505
61.51199341,0.00147196
61.55967712,0.00254993
61.60736084,0.00339126
61.65504456,0.00329923
61.70272827,0.00185364
61.75041199,0.00091339
61.79809570,0.00087805
61.84577942,0.00046917
61.89346313,0.00593939
61.94114685,0.01548892
61.98883057,0.01981351
62.03651428,0.02069617
62.08419800,0.01904950
62.13188171,0.01072775
62.17956543,0.00298015
62.22724915,0.00100749
62.27493286,0.00126681
62.32261658,0.00290188
62.37030029,0.00566742
62.41798401,0.00668794
62.46566772,0.00593450
62.51335144,0.00495622
62.56103516,0.00246824
62.60871887,0.00055876
62.65640259,0.00082448
62.70408630,0.00083424
62.75177002,0.00125655
62.79945374,0.00211140
62.84713745,0.00244600
62.89482117,0.00176055
62.94250488,0.00115376
62.99018860,0.00117885
63.03787231,0.01002983
63.08555603,0.02326787
63.13323975,0.02829158
63.18092346,0.02846193
63.22860718,0.02454914
63.27629089,0.01189755
63.32397461,0.00212254
63.37165833,0.00134071
63.41934204,0.00218025
63.46702576,0.00330084
63.51470947,0.00368325
63.56239319,0.00316564
63.61007690,0.00272334
63.65776062,0.00252438
63.70544434,0.00150914
63.75312805,0.00142897
63.80081177,0.00394682
63.84849548,0.00509550
63.89617920,0.00608791
63.94386292,0.00574059
63.99154663,0.00352802
64.03923035,0.00168845
64.08691406,0.00100564
64.13459778,0.00261943
64.18228149,0.01107892
64.22996521,0.02168819
64.27764893,0.02468825
64.32533264,0.02404399
64.37301636,0.01964850
64.42070007,0.00838047
64.46838379,0.00066781
64.51606750,0.00062611
64.56375122,0.00010124
64.61143494,0.00080207
64.65911865,0.00199080
64.70680237,0.00226693
64.75448608,0.00157878
64.80216980,0.00078595
64.84985352,0.00060743
64.89753723,0.00139842
64.94522095,0.00318341
64.99290466,0.00398733
65.04058838,0.00422643
65.08827209,0.00297343
65.13595581,0.00091999
65.18363953,0.00015446
65.23132324,0.00081301
65.27900696,0.00257735
65.32669067,0.00679277
65.37437439,0.01069127
65.42205811,0.01110735
65.46974182,0.01049776
65.51742554,0.00839892
65.56510925,0.00346587
65.61279297,0.00111454
65.66047668,0.00190754
65.70816040,0.00252316
65.75584412,0.00370431
65.80352783,0.00446312
65.85121155,0.00377900
65.89889526,0.00272083
65.94657898,0.00179895
65.99426270,0.00079050
66.04194641,0.00362134
66.08963013,0.00549579
66.13731384,0.00604669
66.18499756,0.00673468
66.23268127,0.00615560
66.28036499,0.00364167
66.32804871,0.00150724
66.37573242,0.00065082
66.42341614,0.00082147
66.47109985,0.00121593
66.51878357,0.00161944
66.56646729,0.00180629
66.61415100,0.00141614
66.66183472,0.00052196
66.70951843,0.00077296
66.75720215,0.00136363
66.80488586,0.00255599
66.85256958,0.00344639
66.90025330,0.00384663
66.94793701,0.00274520
66.99562073,0.00143798
67.04330444,0.00115747
67.09098816,0.00127224
67.13867188,0.00267969
67.18635559,0.01145975
67.23403931,0.01818227
67.28172302,0.01974118
67.32940674,0.02008670
67.37709045,0.01456769
67.42477417,0.00567324
67.47245789,0.00172943
67.52014160,0.00130228
67.56782532,0.00204468
67.61550903,0.00444536
67.66319275,0.00633437
67.71087646,0.00591791
67.75856018,0.00498099
67.80624390,0.00310299
67.85392761,0.00079651
67.90161133,0.00128191
67.94929504,0.00102097
67.99697876,0.00112322
68.04466248,0.00201883
68.09234619,0.00275438
68.14002991,0.00213319
68.18771362,0.00100411
68.23539734,0.00037980
68.28308105,0.00558382
68.33076477,0.01852984
68.37844849,0.02722231
68.42613220,0.02827955
68.47381592,0.02701739
68.52149963,0.01727596
68.56918335,0.00478817
68.61686707,0.00087658
68.66455078,0.00154131
68.71223450,0.00265193
68.75991821,0.00363088
68.80760193,0.00344214
68.85528564,0.00275204
68.90296936,0.00240121
68.95065308,0.00190992
68.99833679,0.00120606
69.04602051,0.00357244
69.09370422,0.00488260
69.14138794,0.00574644
69.18907166,0.00625956
69.23675537,0.00480438
69.28443909,0.00278555
69.33212280,0.00172928
69.37980652,0.00160523
69.42749023,0.00691560
69.47517395,0.01816415
69.52285767,0.02430413
69.57054138,0.02422631
69.61822510,0.02220088
69.66590881,0.01299660
69.71359253,0.00274893
69.76127625,0.00028847
69.80895996,0.00010352
69.85664368,0.00055272
69.90432739,0.00145047
69.95201111,0.00242897
69.99969482,0.00221161
70.04737854,0.00161347
70.09506226,0.00057487
70.14274597,0.00073328
70.19042969,0.00267693
70.23811340,0.00378433
70.28579712,0.00425872
70.33348083,0.00377852
70.38116455,0.00165322
70.42884827,0.00003190
70.47653198,0.00084474
70.52421570,0.00204121
70.57189941,0.00550851
70.61958313,0.01022216
70.66726685,0.01182992
70.71495056,0.01113531
70.76263428,0.00991773
70.81031799,0.00570563
70.85800171,0.00099939
70.90568542,0.00170032
70.95336914,0.00249215
71.00105286,0.00360385
71.04873657,0.00468764
71.09642029,0.00442393
71.14410400,0.00321676
71.19178772,0.00224643
71.23947144,0.00122869
71.28715515,0.00322449
71.33483887,0.00558072
71.38252258,0.00623150
71.43020630,0.00649235
71.47789001,0.00617161
71.52557373,0.00404399
71.57325745,0.00147283
71.62094116,0.00032470
71.66862488,0.00090655
71.71630859,0.00132467
71.76399231,0.00143101
71.81167603,0.00182972
71.85935974,0.00166358
71.90704346,0.00122306
71.95472717,0.00051802
72.00241089,0.00065065
72.05009460,0.00211419
72.09777832,0.00306394
72.14546204,0.00395811
72.19314575,0.00353088
72.24082947,0.00191335
72.28851318,0.00112078
72.33619690,0.00112254
72.38388062,0.00102052
72.43156433,0.00797061
72.47924805,0.01674502
72.52693176,0.01965268
72.57461548,0.02040286
72.62229919,0.01750251
72.66998291,0.00870567
72.71766663,0.00255052
72.76535034,0.00135584
72.81303406,0.00185935
72.86071777,0.00391966
72.90840149,0.00649624
72.95608521,0.00695233
73.00376892,0.00604235
73.05145264,0.00462882
73.09913635,0.00176330
73.14682007,0.00080914
73.19450378,0.00075750
73.24218750,0.00062357
73.28987122,0.00132747
73.33755493,0.00253022
73.38523865,0.00274202
73.43292236,0.00189122
73.48060608,0.00125191
73.52828979,0.00247770
73.57597351,0.01303984
73.62365723,0.02476427
73.67134094,0.02772091
73.71902466,0.02761126
73.76670837,0.02157008
73.81439209,0.00845364
73.86207581,0.00120594
73.90975952,0.00138947
73.95744324,0.00238848
74.00512695,0.00367561
74.05281067,0.00390256
74.10049438,0.00317109
74.14817810,0.00258030
74.19586182,0.00220684
74.24354553,0.00091839
74.29122925,0.00270359
74.33891296,0.00487574
74.38659668,0.00577873
74.43428040,0.00644669
74.48196411,0.00544997
74.52964783,0.00303884
74.57733154,0.00147285
74.62501526,0.00107600
74.67269897,0.00367898
74.72038269,0.01358290
74.76806641,0.02282830
74.81575012,0.02419460
74.86343384,0.02325338
74.91111755,0.01708544
74.95880127,0.00575450
75.00648499,0.00015349
75.05416870,0.00044877
75.10185242,0.00029056
75.14953613,0.00086673
75.19721985,0.00219323
75.24490356,0.00240364
75.29258728,0.00182217
75.34027100,0.00097015
75.38795471,0.00032594
75.43563843,0.00194115
75.48332214,0.00372541
75.53100586,0.00442024
75.57868958,0.00450511
75.62637329,0.00283179
75.67405701,0.00077045
75.72174072,0.00040829
75.76942444,0.00093365
75.81710815,0.00323273
75.86479187,0.00805551
75.91247559,0.01135468
75.96015930,0.01117757
76.00784302,0.01040235
76.05552673,0.00738081
76.10321045,0.00209569
76.15089417,0.00108042
76.19857788,0.00180337
76.24626160,0.00267529
76.29394531,0.00405943
76.34162903,0.00457456
76.38931274,0.00379581
76.43699646,0.00295382
76.48468018,0.00188307
76.53236389,0.00113001
76.58004761,0.00373020
76.62773132,0.00502628
76.67541504,0.00554172
76.72309875,0.00609599
76.77078247,0.00513682
76.81846619,0.00280048
76.86614990,0.00106805
76.91383362,0.00019636
76.96151733,0.00078226
77.00920105,0.00110397
77.05688477,0.00133449
77.10456848,0.00121333
77.15225220,0.00079787
77.19993591,0.00077577
77.24761963,0.00090885
77.29530334,0.00115152
77.34298706,0.00190548
77.39067078,0.00263204
77.43835449,0.00287445
77.48603821,0.00169547
77.53372192,0.00059869
77.58140564,0.00051160
77.62908936,0.00050251
77.67677307,0.00457895
77.72445679,0.01375830
77.77214050,0.01882487
77.81982422,0.01996640
77.86750793,0.01935983
77.91519165,0.01227873
77.96287537,0.00428603
78.01055908,0.00171143
78.05824280,0.00170946
78.10592651,0.00291081
78.15361023,0.00549865
78.20129395,0.00682385
78.24897766,0.00599297
78.29666138,0.00474625
78.34434509,0.00233595
78.39202881,0.00065440
78.43971252,0.00119713
78.48739624,0.00091425
78.53507996,0.00107129
78.58276367,0.00201946
78.63044739,0.00262057
78.67813110,0.00190292
78.72581482,0.00097360
78.77349854,0.00053236
78.82118225,0.00792515
78.86886597,0.02122126
78.91654968,0.02750493
78.96423340,0.02801107
79.01191711,0.02534739
79.05960083,0.01367180
79.10728455,0.00302569
79.15496826,0.00145987
79.20265198,0.00250416
79.25033569,0.00387578
79.29801941,0.00455843
79.34570313,0.00398342
79.39338684,0.00329421
79.44107056,0.00297200
79.48875427,0.00205364
79.53643799,0.00111569
79.58412170,0.00344996
79.63180542,0.00464660
79.67948914,0.00567683
79.72717285,0.00590488
79.77485657,0.00417960
79.82254028,0.00244437
79.87022400,0.00185160
79.91790771,0.00284765
79.96559143,0.01014348
80.01327515,0.02106637
80.06095886,0.02477963
80.10864258,0.02386726
80.15632629,0.02036145
80.20401001,0.00981323
80.25169373,0.00122068
80.29937744,0.00038656
80.34706116,0.00058011
80.39474487,0.00070545
80.44242859,0.00133715
80.49011230,0.00190517
80.53779602,0.00159496
80.58547974,0.00100067
80.63316345,0.00028268
80.68084717,0.00117390
80.72853088,0.00333583
80.77621460,0.00435067
80.82389832,0.00480411
80.87158203,0.00384405
80.91926575,0.00154668
80.96694946,0.00057172
81.01463318,0.00107289
81.06231689,0.00259802
81.11000061,0.00666887
81.15768433,0.01100510
81.20536804,0.01175276
81.25305176,0.01106299
81.30073547,0.00928218
81.34841919,0.00443022
81.39610291,0.00093494
81.44378662,0.00169659
81.49147034,0.00231502
81.53915405,0.00350409
81.58683777,0.00453888
81.63452148,0.00413749
81.68220520,0.00308115
81.72988892,0.00211508
81.77757263,0.00088942
81.82525635,0.00319764
81.87294006,0.00502174
81.92062378,0.00550362
81.96830750,0.00602002
82.01599121,0.00579142
82.06367493,0.00377657
82.11135864,0.00157766
82.15904236,0.00075626
82.20672607,0.00109377
82.25440979,0.00136298
82.30209351,0.00138826
82.34977722,0.00166228
82.39746094,0.00158153
82.44514465,0.00110607
82.49282837,0.00032336
82.54051208,0.00105006
82.58819580,0.00235668
82.63587952,0.00318884
82.68356323,0.00381323
82.73124695,0.00302147
82.77893066,0.00150904
82.82661438,0.00079168
82.87429810,0.00075466
82.92198181,0.00210347
82.96966553,0.01036149
83.01734924,0.01788304
83.06503296,0.01984672
83.11271667,0.02034477
83.16040039,0.01581789
83.20808411,0.00680683
83.25576782,0.00192288
83.30345154,0.00124377
83.35113525,0.00207272
83.39881897,0.00448824
83.44650269,0.00668883
83.49418640,0.00665032
83.54187012,0.00581649
83.58955383,0.00406467
83.63723755,0.00108284
83.68492126,0.00053862
83.73260498,0.00037814
83.78028870,0.00052336
83.82797241,0.00129875
83.87565613,0.00221912
83.92333984,0.00189538
83.97102356,0.00089534
84.01870728,0.00024400
84.06639099,0.00404726
84.11407471,0.01642285
84.16175842,0.02649022
84.20944214,0.02830549
84.25712585,0.02785678
84.30480957,0.01954855
84.35249329,0.00658932
84.40017700,0.00149815
84.44786072,0.00200390
84.49554443,0.00331856
84.54322815,0.00463410
84.59091187,0.00455933
84.63859558,0.00365938
84.68627930,0.00301346
84.73396301,0.00221770
84.78164673,0.00090012
84.82933044,0.00325088
84.87701416,0.00495861
84.92469788,0.00594605
84.97238159,0.00661397
85.02006531,0.00534545
85.06774902,0.00304236
85.11543274,0.00164570
85.16311646,0.00135856
85.21080017,0.00576528
85.25848389,0.01691162
85.30616760,0.02438554
85.35385132,0.02461286
85.40153503,0.02295456
85.44921875,0.01458250
85.49690247,0.00350464
85.54458618,0.00050962
85.59226990,0.00049531
85.63995361,0.00032516
85.68763733,0.00103417
85.73532104,0.00214269
85.78300476,0.00213165
85.83068848,0.00151677
85.87837219,0.00052643
85.92605591,0.00063276
85.97373962,0.00260879
86.02142334,0.00404538
86.06910706,0.00457516
86.11679077,0.00436464
86.16447449,0.00238207
86.21215820,0.00061071
86.25984192,0.00078691
86.30752563,0.00179270
86.35520935,0.00483617
86.40289307,0.00980115
86.45057678,0.01205145
86.49826050,0.01131939
86.54594421,0.01011994
86.59362793,0.00606701
86.64131165,0.00108878
86.68899536,0.00199824
86.73667908,0.00258178
86.78436279,0.00335605
86.83204651,0.00443718
86.87973022,0.00440347
86.92741394,0.00324307
86.97509766,0.00234199
87.02278137,0.00116660
87.07046509,0.00203704
87.11814880,0.00444604
87.16583252,0.00540956
87.21351624,0.00598585
87.26119995,0.00627031
87.30888367,0.00487412
87.35656738,0.00258378
87.40425110,0.00127997
87.45193481,0.00088555
87.49961853,0.00093044
87.54730225,0.00070260
87.59498596,0.00093055
87.64266968,0.00093685
87.69035339,0.00070772
87.73803711,0.00072341
87.78572083,0.00065885
87.83340454,0.00204589
87.88108826,0.00302069
87.92877197,0.00391031
87.97645569,0.00370522
88.02413940,0.00204328
88.07182312,0.00085574
88.11950684,0.00069075
88.16719055,0.00052672
88.21487427,0.00656285
88.26255798,0.01535476
88.31024170,0.01888006
88.35792542,0.01982733
88.40560913,0.01795839
88.45329285,0.00973915
88.50097656,0.00286865
88.54866028,0.00111876
88.59634399,0.00133256
88.64402771,0.00305262
88.69171143,0.00577272
88.73939514,0.00657111
88.78707886,0.00566981
88.83476257,0.00438918
88.88244629,0.00175932
88.93013000,0.00120796
88.97781372,0.00124716
89.02549744,0.00089345
89.07318115,0.00111178
89.12086487,0.00195892
89.16854858,0.00221626
89.21623230,0.00137218
89.26391602,0.00062385
89.31159973,0.00171973
89.35928345,0.01128713
89.40696716,0.02382943
89.45465088,0.02793579
89.50233459,0.02804268
89.55001831,0.02332622
89.59770203,0.01048737
89.64538574,0.00184368
89.69306946,0.00120875
89.74075317,0.00209793
89.78843689,0.00347751
89.83612061,0.00396535
89.88380432,0.00324090
89.93148804,0.00241572
89.97917175,0.00189467
90.02685547,0.00070186
90.07453918,0.00239819
90.12222290,0.00457235
90.16990662,0.00549717
90.21759033,0.00637410
90.26527405,0.00600448
90.31295776,0.00389367
90.36064148,0.00220079
90.40832520,0.00155080
90.45600891,0.00325982
90.50369263,0.01244553
90.55137634,0.02278209
90.59906006,0.02504379
90.64674377,0.02420074
90.69442749,0.01896785
90.74211121,0.00735814
90.78979492,0.00034455
90.83747864,0.00054985
90.88516235,0.00044729
90.93284607,0.00049479
90.98052979,0.00144254
91.02821350,0.00191635
91.07589722,0.00156064
91.12358093,0.00089345
91.17126465,0.00050386
91.21894836,0.00154161
91.26663208,0.00358945
91.31431580,0.00451503
91.36199951,0.00492818
91.40968323,0.00355705
91.45736694,0.00125638
91.50505066,0.00045331
91.55273438,0.00123379
91.60041809,0.00352314
91.64810181,0.00854253
91.69578552,0.01251484
91.74346924,0.01248776
91.79115295,0.01154415
91.83883667,0.00867250
91.88652039,0.00299265
91.93420410,0.00098959
91.98188782,0.00199482
92.02957153,0.00279962
92.07725525,0.00411881
92.12493896,0.00480124
92.17262268,0.00391117
92.22030640,0.00275394
92.26799011,0.00161424
92.31567383,0.00102148
92.36335754,0.00369596
92.41104126,0.00507574
92.45872498,0.00553246
92.50640869,0.00610976
92.55409241,0.00565668
92.60177612,0.00364419
92.64945984,0.00171986
92.69714355,0.00091809
92.74482727,0.00103515
92.79251099,0.00102696
92.84019470,0.00059062
92.88787842,0.00053416
92.93556213,0.00055947
92.98324585,0.00087951
93.03092957,0.00105698
93.07861328,0.00154828
93.12629700,0.00277810
93.17398071,0.00373024
93.22166443,0.00421351
93.26934814,0.00299219
93.31703186,0.00147837
93.36471558,0.00112427
93.41239929,0.00099990
93.46008301,0.00302328
93.50776672,0.01203572
93.55545044,0.01806134
93.60313416,0.01943616
93.65081787,0.01940896
93.69850159,0.01345026
93.74618530,0.00513773
93.79386902,0.00183486
93.84155273,0.00153064
93.88923645,0.00223579
93.93692017,0.00457460
93.98460388,0.00625213
94.03228760,0.00584299
94.07997131,0.00504194
94.12765503,0.00318367
94.17533875,0.00119132
94.22302246,0.00116162
94.27070618,0.00086046
94.31838989,0.00099811
94.36607361,0.00180478
94.41375732,0.00254099
94.46144104,0.00208817
94.50912476,0.00124280
94.55680847,0.00088271
94.60449219,0.00670628
94.65217590,0.01968454
94.69985962,0.02714552
94.74754333,0.02783208
94.79522705,0.02611250
94.84291077,0.01564023
94.89059448,0.00400364
94.93827820,0.00118879
94.98596191,0.00205029
95.03364563,0.00334862
95.08132935,0.00437563
95.12901306,0.00413333
95.17669678,0.00336491
95.22438049,0.00294780
95.27206421,0.00208514
95.31974792,0.00118615
95.36743164,0.00358597
95.41511536,0.00487482
95.46279907,0.00584983
95.51048279,0.00610913
95.55816650,0.00437408
95.60585022,0.00226435
95.65353394,0.00120649
95.70121765,0.00169384
95.74890137,0.00809922
95.79658508,0.01955611
95.84426880,0.02484329
95.89195251,0.02443291
95.93963623,0.02169404
95.98731995,0.01141300
96.03500366,0.00142653
96.08268738,0.00094031
96.13037109,0.00055972
96.17805481,0.00037697
96.22573853,0.00118973
96.27342224,0.00225505
96.32110596,0.00217329
96.36878967,0.00175282
96.41647339,0.00100751
96.46415710,0.00054427
96.51184082,0.00285683
96.55952454,0.00406666
96.60720825,0.00463400
96.65489197,0.00393883
96.70257568,0.00152469
96.75025940,0.00015039
96.79794312,0.00104185
96.84562683,0.00260184
96.89331055,0.00651279
96.94099426,0.01139213
96.98867798,0.01265516
97.03636169,0.01176467
97.08404541,0.01013886
97.13172913,0.00525332
97.17941284,0.00113837
97.22709656,0.00191375
97.27478027,0.00248281
97.32246399,0.00353543
97.37014771,0.00461242
97.41783142,0.00435703
97.46551514,0.00323276
97.51319885,0.00228679
97.56088257,0.00066975
97.60856628,0.00214730
97.65625000,0.00400561
97.70393372,0.00467476
97.75161743,0.00523218
97.79930115,0.00527864
97.84698486,0.00375325
97.89466858,0.00169770
97.94235229,0.00040992
97.99003601,0.00056830
98.03771973,0.00109965
98.08540344,0.00095994
98.13308716,0.00102231
98.18077087,0.00086296
98.22845459,0.00081393
98.27613831,0.00101586
98.32382202,0.00060508
98.37150574,0.00198074
98.41918945,0.00302919
98.46687317,0.00392324
98.51455688,0.00340271
98.56224060,0.00184598
98.60992432,0.00105527
98.65760803,0.00096976
98.70529175,0.00142166
98.75297546,0.00870853
98.80065918,0.01661171
98.84834290,0.01883422
98.89602661,0.01936092
98.94371033,0.01584450
98.99139404,0.00720601
99.03907776,0.00186024
99.08676147,0.00098852
99.13444519,0.00142717
99.18212891,0.00347753
99.22981262,0.00602989
99.27749634,0.00633584
99.32518005,0.00540564
99.37286377,0.00383599
99.42054749,0.00079937
99.46823120,0.00125416
99.51591492,0.00117212
99.56359863,0.00100278
99.61128235,0.00161207
99.65896606,0.00283748
99.70664978,0.00307067
99.75433350,0.00236104
99.80201721,0.00159046
99.84970093,0.00331294
99.89738464,0.01478712
99.94506836,0.02604541
99.99275208,0.02855933
100.04043579,0.02832811
100.08811951,0.02126682
100.13580322,0.00798161
100.18348694,0.00139890
100.23117065,0.00156669
100.27885437,0.00266866
100.32653809,0.00404634
100.37422180,0.00431393
100.42190552,0.00347144
100.46958923,0.00278618
100.51727295,0.00225623
100.56495667,0.00080605
100.61264038,0.00276509
100.66032410,0.00454261
100.70800781,0.00545266
100.75569153,0.00622569
100.80337524,0.00538989
100.85105896,0.00331990
100.89874268,0.00194670
100.94642639,0.00156211
100.99411011,0.00483947
101.04179382,0.01562825
101.08947754,0.02450902
101.13716125,0.02540423
101.18484497,0.02417609
101.23252869,0.01690193
101.28021240,0.00527907
101.32789612,0.00035112
101.37557983,0.00023452
101.42326355,0.00078760
101.47094727,0.00118448
101.51863098,0.00175110
101.56631470,0.00185569
101.61399841,0.00138077
101.66168213,0.00073973
101.70936584,0.00031508
101.75704956,0.00228472
101.80473328,0.00405569
101.85241699,0.00471045
101.90010071,0.00476520
101.94778442,0.00296248
101.99546814,0.00086530
102.04315186,0.00015462
102.09083557,0.00115230
102.13851929,0.00408801
102.18620300,0.00942265
102.23388672,0.01249674
102.28157043,0.01197952
102.32925415,0.01104462
102.37693787,0.00748624
102.42462158,0.00195319
102.47230530,0.00143347
102.51998901,0.00204666
102.56767273,0.00293511
102.61535645,0.00421626
102.66304016,0.00453224
102.71072388,0.00349280
102.75840759,0.00249027
102.80609131,0.00123917
102.85377502,0.00174743
102.90145874,0.00397845
102.94914246,0.00469222
102.99682617,0.00494724
103.04450989,0.00527199
103.09219360,0.00438226
103.13987732,0.00246938
103.18756104,0.00105327
103.23524475,0.00040195
103.28292847,0.00072770
103.33061218,0.00066534
103.37829590,0.00094229
103.42597961,0.00122723
103.47366333,0.00124999
103.52134705,0.00134889
103.56903076,0.00061804
103.61671448,0.00136501
103.66439819,0.00251138
103.71208191,0.00340565
103.75976563,0.00347331
103.80744934,0.00207645
103.85513306,0.00094682
103.90281677,0.00071451
103.95050049,0.00051441
103.99818420,0.00520872
104.04586792,0.01398159
104.09355164,0.01827022
104.14123535,0.01931611
104.18891907,0.01818945
104.23660278,0.01068640
104.28428650,0.00316786
104.33197021,0.00089008
104.37965393,0.00105315
104.42733765,0.00257222
104.47502136,0.00528211
104.52270508,0.00641908
104.57038879,0.00559874
104.61807251,0.00445024
104.66575623,0.00203698
104.71343994,0.00072547
104.76112366,0.00079917
104.80880737,0.00046124
104.85649109,0.00093527
104.90417480,0.00198311
104.95185852,0.00262264
104.99954224,0.00191534
105.04722595,0.00105356
105.09490967,0.00101332
105.14259338,0.00915959
105.19027710,0.02213857
105.23796082,0.02741146
105.28564453,0.02778460
105.33332825,0.02435136
105.38101196,0.01206650
105.42869568,0.00207783
105.47637939,0.00066580
105.52406311,0.00160139
105.57174683,0.00307962
105.61943054,0.00399288
105.66711426,0.00357177
105.71479797,0.00288825
105.76248169,0.00255970
105.81016541,0.00142808
105.85784912,0.00165496
105.90553284,0.00395178
105.95321655,0.00488674
106.00090027,0.00573526
106.04858398,0.00564828
106.09626770,0.00379009
106.14395142,0.00204272
106.19163513,0.00133399
106.23931885,0.00253489
106.28700256,0.01086162
106.33468628,0.02211017
106.38237000,0.02561603
106.43005371,0.02495397
106.47773743,0.02059718
106.52542114,0.00901687
106.57310486,0.00066134
106.62078857,0.00086016
106.66847229,0.00095384
106.71615601,0.00093020
106.76383972,0.00112782
106.81152344,0.00179579
106.85920715,0.00165490
106.90689087,0.00129035
106.95457458,0.00060702
107.00225830,0.00121865
107.04994202,0.00344263
107.09762573,0.00446803
107.14530945,0.00496275
107.19299316,0.00380787
107.24067688,0.00138673
107.28836060,0.00031227
107.33604431,0.00077736
107.38372803,0.00251560
107.43141174,0.00737796
107.47909546,0.01232136
107.52677917,0.01314727
107.57446289,0.01243693
107.62214661,0.01009987
107.66983032,0.00440566
107.71751404,0.00118976
107.76519775,0.00203029
107.81288147,0.00264278
107.86056519,0.00379314
107.90824890,0.00473172
107.95593262,0.00412847
108.00361633,0.00293247
108.05130005,0.00181976
108.09898376,0.00116682
108.14666748,0.00359097
108.19435120,0.00484765
108.24203491,0.00500604
108.28971863,0.00536788
108.33740234,0.00497442
108.38508606,0.00305291
108.43276978,0.00121192
108.48045349,0.00056003
108.52813721,0.00115086
108.57582092,0.00158203
108.62350464,0.00113996
108.67118835,0.00090903
108.71887207,0.00048836
108.76655579,0.00054231
108.81423950,0.00076604
108.86192322,0.00146593
108.90960693,0.00274741
108.95729065,0.00369112
109.00497437,0.00439140
109.05265808,0.00352635
109.10034180,0.00213818
109.14802551,0.00167582
109.19570923,0.00146436
109.24339294,0.00206449
109.29107666,0.01031518
109.33876038,0.01682066
109.38644409,0.01837818
109.43412781,0.01867219
109.48181152,0.01370732
109.52949524,0.00534796
109.57717896,0.00134469
109.62486267,0.00079578
109.67254639,0.00150829
109.72023010,0.00411696
109.76791382,0.00639662
109.81559753,0.00620210
109.86328125,0.00530737
109.91096497,0.00342475
109.95864868,0.00091592
110.00633240,0.00128989
110.05401611,0.00080889
110.10169983,0.00054406
110.14938354,0.00118805
110.19706726,0.00208377
110.24475098,0.00176569
110.29243469,0.00091367
110.34011841,0.00021023
110.38780212,0.00470873
110.43548584,0.01741662
110.48316956,0.02644089
110.53085327,0.02783426
110.57853699,0.02702240
110.62622070,0.01786217
110.67390442,0.00537082
110.72158813,0.00112186
110.76927185,0.00181940
110.81695557,0.00309293
110.86463928,0.00446404
110.91232300,0.00454567
110.96000671,0.00374993
111.00769043,0.00328038
