Частота,Канал A
55.50384521,0.00168775
55.55152893,0.00382567
55.59921265,0.00484782
55.64689636,0.00491756
55.69458008,0.00349116
55.74226379,0.00166971
55.78994751,0.00156259
55.83763123,0.00132501
55.88531494,0.00138222
55.93299866,0.00284873
55.98068237,0.00389846
56.02836609,0.00365744
56.07604980,0.00334929
56.12373352,0.00309792
56.17141724,0.00158675
56.21910095,0.00174872
56.26678467,0.00321860
56.31446838,0.00389069
56.36215210,0.00448569
56.40983582,0.00383875
56.45751953,0.00205861
56.50520325,0.00090448
56.55288696,0.00076851
56.60057068,0.00231235
56.64825439,0.01069007
56.69593811,0.01873669
56.74362183,0.02074403
56.79130554,0.02117568
56.83898926,0.01701785
56.88667297,0.00752160
56.93435669,0.00155600
56.98204041,0.00042459
57.02972412,0.00100447
57.07740784,0.00296742
57.12509155,0.00555290
57.17277527,0.00621531
57.22045898,0.00584956
57.26814270,0.00479248
57.31582642,0.00218500
57.36351013,0.00070222
57.41119385,0.00024562
57.45887756,0.00030636
57.50656128,0.00122485
57.55424500,0.00234946
57.60192871,0.00237634
57.64961243,0.00174759
57.69729614,0.00127646
57.74497986,0.00535741
57.79266357,0.01847881
57.84034729,0.02876251
57.88803101,0.03013042
57.93571472,0.02993850
57.98339844,0.02329366
58.03108215,0.00960054
58.07876587,0.00203300
58.12644958,0.00178937
58.17413330,0.00212393
58.22181702,0.00213064
58.26950073,0.00141011
58.31718445,0.00116932
58.36486816,0.00089716
58.41255188,0.00034956
58.46023560,0.00064597
58.50791931,0.00255892
58.55560303,0.00423057
58.60328674,0.00497039
58.65097046,0.00506160
58.69865417,0.00336301
58.74633789,0.00164365
58.79402161,0.00108338
58.84170532,0.00067232
58.88938904,0.00496574
58.93707275,0.01585812
58.98475647,0.02363479
59.03244019,0.02418602
59.08012390,0.02341167
59.12780762,0.01685195
59.17549133,0.00554171
59.22317505,0.00114800
59.27085876,0.00141611
59.31854248,0.00221564
59.36622620,0.00379523
59.41390991,0.00436563
59.46159363,0.00365293
59.50927734,0.00312673
59.55696106,0.00243678
59.60464478,0.00162153
59.65232849,0.00388405
59.70001221,0.00494644
59.74769592,0.00534091
59.79537964,0.00578937
59.84306335,0.00453031
59.89074707,0.00219627
59.93843079,0.00111367
59.98611450,0.00126306
60.03379822,0.00249519
60.08148193,0.00638198
60.12916565,0.00946336
60.17684937,0.00953244
60.22453308,0.00872728
60.27221680,0.00545464
60.31990051,0.00163540
60.36758423,0.00108030
60.41526794,0.00167234
60.46295166,0.00192163
60.51063538,0.00165659
60.55831909,0.00220266
60.60600281,0.00235977
60.65368652,0.00198178
60.70137024,0.00131523
60.74905396,0.00129460
60.79673767,0.00317779
60.84442139,0.00460368
60.89210510,0.00493823
60.93978882,0.00432519
60.98747253,0.00239034
61.03515625,0.00178161
61.08283997,0.00157597
61.13052368,0.00145256
61.17820740,0.00240120
61.22589111,0.00368484
61.27357483,0.00362893
61.32125854,0.00313085
61.36894226,0.00312534
61.41662598,0.00251015
61.46430969,0.00133311
61.51199341,0.00229234
61.55967712,0.00285035
61.60736084,0.00341560
61.65504456,0.00352820
61.70272827,0.00218726
61.75041199,0.00084239
61.79809570,0.00074891
61.84577942,0.00126278
61.89346313,0.00708087
61.94114685,0.01648827
61.98883057,0.02050545
62.03651428,0.02121538
62.08419800,0.01961352
62.13188171,0.01138594
62.17956543,0.00349429
62.22724915,0.00101123
62.27493286,0.00111074
62.32261658,0.00270759
62.37030029,0.00540393
62.41798401,0.00667698
62.46566772,0.00627873
62.51335144,0.00553458
62.56103516,0.00326353
62.60871887,0.00118162
62.65640259,0.00090219
62.70408630,0.00068159
62.75177002,0.00124169
62.79945374,0.00237183
62.84713745,0.00268189
62.89482117,0.00198621
62.94250488,0.00144308
62.99018860,0.00192938
63.03787231,0.01219015
63.08555603,0.02511250
63.13323975,0.02909824
63.18092346,0.02920762
63.22860718,0.02620305
63.27629089,0.01397186
63.32397461,0.00295447
63.37165833,0.00156369
63.41934204,0.00200036
63.46702576,0.00224903
63.51470947,0.00180502
63.56239319,0.00152720
63.61007690,0.00121560
63.65776062,0.00046589
63.70544434,0.00023267
63.75312805,0.00153156
63.80081177,0.00374957
63.84849548,0.00474307
63.89617920,0.00521753
63.94386292,0.00416973
63.99154663,0.00186159
64.03923035,0.00066802
64.08691406,0.00027009
64.13459778,0.00265246
64.18228149,0.01162930
64.22996521,0.02204978
64.27764893,0.02473294
64.32533264,0.02430358
64.37301636,0.02072311
64.42070007,0.00988646
64.46838379,0.00176124
64.51606750,0.00163658
64.56375122,0.00181355
64.61143494,0.00285933
64.65911865,0.00388512
64.70680237,0.00346352
64.75448608,0.00273335
64.80216980,0.00231604
64.84985352,0.00130406
64.89753723,0.00323827
64.94522095,0.00503550
64.99290466,0.00543565
65.04058838,0.00600937
65.08827209,0.00549113
65.13595581,0.00311160
65.18363953,0.00125755
65.23132324,0.00118937
65.27900696,0.00175524
65.32669067,0.00445543
65.37437439,0.00864486
65.42205811,0.00980725
65.46974182,0.00932717
65.51742554,0.00709036
65.56510925,0.00267786
65.61279297,0.00064375
65.66047668,0.00101297
65.70816040,0.00140385
65.75584412,0.00136493
65.80352783,0.00212967
65.85121155,0.00285983
65.89889526,0.00255279
65.94657898,0.00182810
65.99426270,0.00110194
66.04194641,0.00206965
66.08963013,0.00393900
66.13731384,0.00460973
66.18499756,0.00458503
66.23268127,0.00301917
66.28036499,0.00176502
66.32804871,0.00163070
66.37573242,0.00145938
66.42341614,0.00185225
66.47109985,0.00332453
66.51878357,0.00386573
66.56646729,0.00339480
66.61415100,0.00323379
66.66183472,0.00293682
66.70951843,0.00144021
66.75720215,0.00185081
66.80488586,0.00285477
66.85256958,0.00343782
66.90025330,0.00387335
66.94793701,0.00291691
66.99562073,0.00128157
67.04330444,0.00068927
67.09098816,0.00085762
67.13867188,0.00392594
67.18635559,0.01305462
67.23403931,0.01946156
67.28172302,0.02055682
67.32940674,0.02044113
67.37709045,0.01449843
67.42477417,0.00524533
67.47245789,0.00096362
67.52014160,0.00048413
67.56782532,0.00141617
67.61550903,0.00394988
67.66319275,0.00612174
67.71087646,0.00606897
67.75856018,0.00538688
67.80624390,0.00368694
67.85392761,0.00112003
67.90161133,0.00125962
67.94929504,0.00090969
67.99697876,0.00098477
68.04466248,0.00192959
68.09234619,0.00274060
68.14002991,0.00258506
68.18771362,0.00221132
68.23539734,0.00161231
68.28308105,0.00716820
68.33076477,0.02092414
68.37844849,0.02879866
68.42613220,0.02938590
68.47381592,0.02870972
68.52149963,0.01967665
68.56918335,0.00635513
68.61686707,0.00151230
68.66455078,0.00182777
68.71223450,0.00207580
68.75991821,0.00177234
68.80760193,0.00141580
68.85528564,0.00147287
68.90296936,0.00111397
68.95065308,0.00057186
68.99833679,0.00110224
69.04602051,0.00313611
69.09370422,0.00437695
69.14138794,0.00484712
69.18907166,0.00442777
69.23675537,0.00233020
69.28443909,0.00115751
69.33212280,0.00086120
69.37980652,0.00122835
69.42749023,0.00773060
69.47517395,0.01922142
69.52285767,0.02502709
69.57054138,0.02480512
69.61822510,0.02315106
69.66590881,0.01444907
69.71359253,0.00371307
69.76127625,0.00082040
69.80895996,0.00098143
69.85664368,0.00179221
69.90432739,0.00309738
69.95201111,0.00334200
69.99969482,0.00275956
70.04737854,0.00254529
70.09506226,0.00187780
70.14274597,0.00223339
70.19042969,0.00451576
70.23811340,0.00523093
70.28579712,0.00577524
70.33348083,0.00595264
70.38116455,0.00413218
70.42884827,0.00195652
70.47653198,0.00127671
70.52421570,0.00142654
70.57189941,0.00331150
70.61958313,0.00787060
70.66726685,0.01029419
70.71495056,0.00999383
70.76263428,0.00866078
70.81031799,0.00454897
70.85800171,0.00111308
70.90568542,0.00084030
70.95336914,0.00135663
71.00105286,0.00136417
71.04873657,0.00123764
71.09642029,0.00217060
71.14410400,0.00220990
71.19178772,0.00178521
71.23947144,0.00111009
71.28715515,0.00113526
71.33483887,0.00281978
71.38252258,0.00394248
71.43020630,0.00430980
71.47789001,0.00363165
71.52557373,0.00230732
71.57325745,0.00212099
71.62094116,0.00183830
71.66862488,0.00158309
71.71630859,0.00253867
71.76399231,0.00360922
71.81167603,0.00338555
71.85935974,0.00300112
71.90704346,0.00290887
71.95472717,0.00195266
72.00241089,0.00180227
72.05009460,0.00309172
72.09777832,0.00361410
72.14546204,0.00416248
72.19314575,0.00371169
72.24082947,0.00197874
72.28851318,0.00078541
72.33619690,0.00072225
72.38388062,0.00164454
72.43156433,0.00889419
72.47924805,0.01725446
72.52693176,0.01957305
72.57461548,0.01993558
72.62229919,0.01681869
72.66998291,0.00786088
72.71766663,0.00165860
72.76535034,0.00043983
72.81303406,0.00083190
72.86071777,0.00296366
72.90840149,0.00571452
72.95608521,0.00632169
73.00376892,0.00560268
73.05145264,0.00443077
73.09913635,0.00174959
73.14682007,0.00111739
73.19450378,0.00108472
73.24218750,0.00084353
73.28987122,0.00146367
73.33755493,0.00253474
73.38523865,0.00266689
73.43292236,0.00198741
73.48060608,0.00128898
73.52828979,0.00345413
73.57597351,0.01579505
73.62365723,0.02744665
73.67134094,0.02982120
73.71902466,0.02977421
73.76670837,0.02437678
73.81439209,0.01070742
73.86207581,0.00163930
73.90975952,0.00187705
73.95744324,0.00222570
74.00512695,0.00210536
74.05281067,0.00182311
74.10049438,0.00202630
74.14817810,0.00164864
74.19586182,0.00098245
74.24354553,0.00079481
74.29122925,0.00245777
74.33891296,0.00429024
74.38659668,0.00484149
74.43428040,0.00481503
74.48196411,0.00318144
74.52964783,0.00139834
74.57733154,0.00096434
74.62501526,0.00067973
74.67269897,0.00450208
74.72038269,0.01530895
74.76806641,0.02444421
74.81575012,0.02553340
74.86343384,0.02482517
74.91111755,0.01918380
74.95880127,0.00744717
75.00648499,0.00117772
75.05416870,0.00113284
75.10185242,0.00152875
75.14953613,0.00291510
75.19721985,0.00370134
75.24490356,0.00323721
75.29258728,0.00289096
75.34027100,0.00251775
75.38795471,0.00151939
75.43563843,0.00367693
75.48332214,0.00505832
75.53100586,0.00542326
75.57868958,0.00588990
75.62637329,0.00480263
75.67405701,0.00231341
75.72174072,0.00109562
75.76942444,0.00130956
75.81710815,0.00225098
75.86479187,0.00594607
75.91247559,0.00968358
75.96015930,0.01014082
76.00784302,0.00938998
76.05552673,0.00622368
76.10321045,0.00177336
76.15089417,0.00041219
76.19857788,0.00098663
76.24626160,0.00147957
76.29394531,0.00171212
76.34162903,0.00265726
76.38931274,0.00295992
76.43699646,0.00246715
76.48468018,0.00152860
76.53236389,0.00090844
76.58004761,0.00231128
76.62773132,0.00396267
76.67541504,0.00446361
76.72309875,0.00403281
76.77078247,0.00227383
76.81846619,0.00152120
76.86614990,0.00136056
76.91383362,0.00133651
76.96151733,0.00231730
77.00920105,0.00364139
77.05688477,0.00356734
77.10456848,0.00294120
77.15225220,0.00287346
77.19993591,0.00251828
77.24761963,0.00177182
77.29530334,0.00270732
77.34298706,0.00311953
77.39067078,0.00346178
77.43835449,0.00357353
77.48603821,0.00230800
77.53372192,0.00105009
77.58140564,0.00060774
77.62908936,0.00024884
77.67677307,0.00504977
77.72445679,0.01427453
77.77214050,0.01905751
77.81982422,0.01977161
77.86750793,0.01887696
77.91519165,0.01167033
77.96287537,0.00345717
78.01055908,0.00061058
78.05824280,0.00071682
78.10592651,0.00211495
78.15361023,0.00480995
78.20129395,0.00636196
78.24897766,0.00595788
78.29666138,0.00525660
78.34434509,0.00328525
78.39202881,0.00121270
78.43971252,0.00111228
78.48739624,0.00074760
78.53507996,0.00112344
78.58276367,0.00232290
78.63044739,0.00292121
78.67813110,0.00232627
78.72581482,0.00163959
78.77349854,0.00136832
78.82118225,0.01044235
78.86886597,0.02412538
78.91654968,0.02959931
78.96423340,0.02980570
79.01191711,0.02764984
79.05960083,0.01616364
79.10728455,0.00394338
79.15496826,0.00127147
79.20265198,0.00169411
79.25033569,0.00181363
79.29801941,0.00142359
79.34570313,0.00160728
79.39338684,0.00147017
79.44107056,0.00095020
79.48875427,0.00038211
79.53643799,0.00141061
79.58412170,0.00361441
79.63180542,0.00468653
79.67948914,0.00510151
79.72717285,0.00421801
79.77485657,0.00212572
79.82254028,0.00107727
79.87022400,0.00055443
79.91790771,0.00219321
79.96559143,0.01063121
80.01327515,0.02196061
80.06095886,0.02577039
80.10864258,0.02527255
80.15632629,0.02242730
80.20401001,0.01193713
80.25169373,0.00255038
80.29937744,0.00201583
80.34706116,0.00211355
80.39474487,0.00286296
80.44242859,0.00391874
80.49011230,0.00374535
80.53779602,0.00309014
80.58547974,0.00290982
80.63316345,0.00211224
80.68084717,0.00276709
80.72853088,0.00481332
80.77621460,0.00542278
80.82389832,0.00611807
80.87158203,0.00599986
80.91926575,0.00381440
80.96694946,0.00175515
81.01463318,0.00131736
81.06231689,0.00168425
81.11000061,0.00432007
81.15768433,0.00883182
81.20536804,0.01041204
81.25305176,0.01003847
81.30073547,0.00820221
81.34841919,0.00355854
81.39610291,0.00077452
81.44378662,0.00096064
81.49147034,0.00138080
81.53915405,0.00148511
81.58683777,0.00203017
81.63452148,0.00273603
81.68220520,0.00254697
81.72988892,0.00200846
81.77757263,0.00134904
81.82525635,0.00178253
81.87294006,0.00340503
81.92062378,0.00406083
81.96830750,0.00392307
82.01599121,0.00258816
82.06367493,0.00169976
82.11135864,0.00161168
82.15904236,0.00148917
82.20672607,0.00179941
82.25440979,0.00295717
82.30209351,0.00337018
82.34977722,0.00274485
82.39746094,0.00249842
82.44514465,0.00263117
82.49282837,0.00171062
82.54051208,0.00183494
82.58819580,0.00278966
82.63587952,0.00325723
82.68356323,0.00380175
82.73124695,0.00302122
82.77893066,0.00137106
82.82661438,0.00069643
82.87429810,0.00090173
82.92198181,0.00263612
82.96966553,0.01088968
83.01734924,0.01808703
83.06503296,0.01967408
83.11271667,0.01987176
83.16040039,0.01509000
83.20808411,0.00601949
83.25576782,0.00107636
83.30345154,0.00019035
83.35113525,0.00095276
83.39881897,0.00338624
83.44650269,0.00585650
83.49418640,0.00609361
83.54187012,0.00553304
83.58955383,0.00419710
83.63723755,0.00138755
83.68492126,0.00098636
83.73260498,0.00091035
83.78028870,0.00100885
83.82797241,0.00200855
83.87565613,0.00296981
83.92333984,0.00272278
83.97102356,0.00216520
84.01870728,0.00157309
84.06639099,0.00586678
84.11407471,0.01933148
84.16175842,0.02864056
84.20944214,0.02969117
84.25712585,0.02941964
84.30480957,0.02172462
84.35249329,0.00796753
84.40017700,0.00140207
84.44786072,0.00180951
84.49554443,0.00224606
84.54322815,0.00208564
84.59091187,0.00166235
84.63859558,0.00168571
84.68627930,0.00136257
84.73396301,0.00068241
84.78164673,0.00095280
84.82933044,0.00264408
84.87701416,0.00415226
84.92469788,0.00489806
84.97238159,0.00490128
85.02006531,0.00311517
85.06774902,0.00162435
85.11543274,0.00102233
85.16311646,0.00110553
85.21080017,0.00678963
85.25848389,0.01858669
85.30616760,0.02588453
85.35385132,0.02604732
85.40153503,0.02481427
85.44921875,0.01686271
85.49690247,0.00511951
85.54458618,0.00122154
85.59226990,0.00142993
85.63995361,0.00198486
85.68763733,0.00314909
85.73532104,0.00334143
85.78300476,0.00268043
85.83068848,0.00250803
85.87837219,0.00215328
85.92605591,0.00260126
85.97373962,0.00494980
86.02142334,0.00581415
86.06910706,0.00615028
86.11679077,0.00638175
86.16447449,0.00471054
86.21215820,0.00224121
86.25984192,0.00134951
86.30752563,0.00138892
86.35520935,0.00300804
86.40289307,0.00765038
86.45057678,0.01072362
86.49826050,0.01059807
86.54594421,0.00953604
86.59362793,0.00555673
86.64131165,0.00130375
86.68899536,0.00061800
86.73667908,0.00120006
86.78436279,0.00155376
86.83204651,0.00194298
86.87973022,0.00294865
86.92741394,0.00296172
86.97509766,0.00245575
87.02278137,0.00161893
87.07046509,0.00130426
87.11814880,0.00259019
87.16583252,0.00375805
87.21351624,0.00407110
87.26119995,0.00344296
87.30888367,0.00196231
87.35656738,0.00152881
87.40425110,0.00143956
87.45193481,0.00162229
87.49961853,0.00259604
87.54730225,0.00336577
87.59498596,0.00300904
87.64266968,0.00255647
87.69035339,0.00261501
87.73803711,0.00205917
87.78572083,0.00122604
87.83340454,0.00260678
87.88108826,0.00326259
87.92877197,0.00383414
87.97645569,0.00360456
88.02413940,0.00199544
88.07182312,0.00071986
88.11950684,0.00039314
88.16719055,0.00105984
88.21487427,0.00738316
88.26255798,0.01622087
88.31024170,0.01945936
88.35792542,0.01995770
88.40560913,0.01771526
88.45329285,0.00929611
88.50097656,0.00229545
88.54866028,0.00042361
88.59634399,0.00075631
88.64402771,0.00270630
88.69171143,0.00563326
88.73939514,0.00672748
88.78707886,0.00627920
88.83476257,0.00542386
88.88244629,0.00287984
88.93013000,0.00141567
88.97781372,0.00138615
89.02549744,0.00111111
89.07318115,0.00177936
89.12086487,0.00291012
89.16854858,0.00299133
89.21623230,0.00223909
89.26391602,0.00161656
89.31159973,0.00278812
89.35928345,0.01406472
89.40696716,0.02659205
89.45465088,0.02991901
89.50233459,0.02995715
89.55001831,0.02584064
89.59770203,0.01277453
89.64538574,0.00233996
89.69306946,0.00161969
89.74075317,0.00206829
89.78843689,0.00198941
89.83612061,0.00148494
89.88380432,0.00173169
89.93148804,0.00166441
89.97917175,0.00111937
90.02685547,0.00087209
90.07453918,0.00188378
90.12222290,0.00365090
90.16990662,0.00446167
90.21759033,0.00480993
90.26527405,0.00363097
90.31295776,0.00173519
90.36064148,0.00105346
90.40832520,0.00070373
90.45600891,0.00356070
90.50369263,0.01358983
90.55137634,0.02377516
90.59906006,0.02575119
90.64674377,0.02518517
90.69442749,0.02070777
90.74211121,0.00917021
90.78979492,0.00174400
90.83747864,0.00151152
90.88516235,0.00154502
90.93284607,0.00256285
90.98052979,0.00338067
91.02821350,0.00283186
91.07589722,0.00227555
91.12358093,0.00205387
91.17126465,0.00106164
91.21894836,0.00334298
91.26663208,0.00503935
91.31431580,0.00534462
91.36199951,0.00575975
91.40968323,0.00490076
91.45736694,0.00242466
91.50505066,0.00104414
91.55273438,0.00134701
91.60041809,0.00224983
91.64810181,0.00605731
91.69578552,0.01052698
91.74346924,0.01127354
91.79115295,0.01045375
91.83883667,0.00748477
91.88652039,0.00239580
91.93420410,0.00056809
91.98188782,0.00112987
92.02957153,0.00157111
92.07725525,0.00173861
92.12493896,0.00252664
92.17262268,0.00273412
92.22030640,0.00226444
92.26799011,0.00151801
92.31567383,0.00075809
92.36335754,0.00162260
92.41104126,0.00323769
92.45872498,0.00383323
92.50640869,0.00371368
92.55409241,0.00226564
92.60177612,0.00126485
92.64945984,0.00119711
92.69714355,0.00134365
92.74482727,0.00205621
92.79251099,0.00314590
92.84019470,0.00308028
92.88787842,0.00238000
92.93556213,0.00224597
92.98324585,0.00217611
93.03092957,0.00141767
93.07861328,0.00241666
93.12629700,0.00316226
93.17398071,0.00348453
93.22166443,0.00366732
93.26934814,0.00258899
93.31703186,0.00121442
93.36471558,0.00061944
93.41239929,0.00024868
93.46008301,0.00382283
93.50776672,0.01275674
93.55545044,0.01838456
93.60313416,0.01936621
93.65081787,0.01899511
93.69850159,0.01272567
93.74618530,0.00423884
93.79386902,0.00066857
93.84155273,0.00059834
93.88923645,0.00166536
93.93692017,0.00429463
93.98460388,0.00635003
94.03228760,0.00628430
94.07997131,0.00569363
94.12765503,0.00383056
94.17533875,0.00092871
94.22302246,0.00122777
94.27070618,0.00114228
94.31838989,0.00131739
94.36607361,0.00221536
94.41375732,0.00270040
94.46144104,0.00218014
94.50912476,0.00166555
94.55680847,0.00139821
94.60449219,0.00900693
94.65217590,0.02293719
94.69985962,0.02983356
94.74754333,0.03011878
94.79522705,0.02870834
94.84291077,0.01852558
94.89059448,0.00547318
94.93827820,0.00108534
94.98596191,0.00157351
95.03364563,0.00184583
95.08132935,0.00157005
95.12901306,0.00178189
95.17669678,0.00189353
95.22438049,0.00136519
95.27206421,0.00051137
95.31974792,0.00098511
95.36743164,0.00298328
95.41511536,0.00420534
95.46279907,0.00467977
95.51048279,0.00401382
95.55816650,0.00202816
95.60585022,0.00138514
95.65353394,0.00117777
95.70121765,0.00154839
95.74890137,0.00901969
95.79658508,0.02097663
95.84426880,0.02608491
95.89195251,0.02575111
95.93963623,0.02367324
95.98731995,0.01396328
96.03500366,0.00334758
96.08268738,0.00132322
96.13037109,0.00135557
96.17805481,0.00218658
96.22573853,0.00350371
96.27342224,0.00345099
96.32110596,0.00271698
96.36878967,0.00253657
96.41647339,0.00193945
96.46415710,0.00254163
96.51184082,0.00460418
96.55952454,0.00526797
96.60720825,0.00583249
96.65489197,0.00578060
96.70257568,0.00374953
96.75025940,0.00148250
96.79794312,0.00102893
96.84562683,0.00154950
96.89331055,0.00401152
96.94099426,0.00904649
96.98867798,0.01141887
97.03636169,0.01123562
97.08404541,0.00975043
97.13172913,0.00501181
97.17941284,0.00125304
97.22709656,0.00090957
97.27478027,0.00118780
97.32246399,0.00110255
97.37014771,0.00159579
97.41783142,0.00242927
97.46551514,0.00220179
97.51319885,0.00180126
97.56088257,0.00123197
97.60856628,0.00127622
97.65625000,0.00273850
97.70393372,0.00356548
97.75161743,0.00365878
97.79930115,0.00280848
97.84698486,0.00217335
97.89466858,0.00206168
97.94235229,0.00167675
97.99003601,0.00146568
98.03771973,0.00258427
98.08540344,0.00314865
98.13308716,0.00253270
98.18077087,0.00210425
98.22845459,0.00195524
98.27613831,0.00105105
98.32382202,0.00196816
98.37150574,0.00314335
98.41918945,0.00353245
98.46687317,0.00398056
98.51455688,0.00329178
98.56224060,0.00163932
98.60992432,0.00075446
98.65760803,0.00078735
98.70529175,0.00173716
98.75297546,0.00913337
98.80065918,0.01683562
98.84834290,0.01891170
98.89602661,0.01937120
98.94371033,0.01570344
98.99139404,0.00697548
99.03907776,0.00157948
99.08676147,0.00037579
99.13444519,0.00054438
99.18212891,0.00283629
99.22981262,0.00559914
99.27749634,0.00629317
99.32518005,0.00590485
99.37286377,0.00483179
99.42054749,0.00201811
99.46823120,0.00117224
99.51591492,0.00139342
99.56359863,0.00151334
99.61128235,0.00238799
99.65896606,0.00322541
99.70664978,0.00292578
99.75433350,0.00223116
99.80201721,0.00163611
99.84970093,0.00424279
99.89738464,0.01669215
99.94506836,0.02719473
99.99275208,0.02899769
100.04043579,0.02910583
100.08811951,0.02302756
100.13580322,0.00950074
100.18348694,0.00121776
100.23117065,0.00127076
100.27885437,0.00183589
100.32653809,0.00174139
100.37422180,0.00157799
100.42190552,0.00190908
100.46958923,0.00160354
100.51727295,0.00081759
100.56495667,0.00050134
100.61264038,0.00202727
100.66032410,0.00360027
100.70800781,0.00414450
100.75569153,0.00398470
100.80337524,0.00236902
100.85105896,0.00138296
100.89874268,0.00107288
100.94642639,0.00054856
100.99411011,0.00528130
101.04179382,0.01672824
101.08947754,0.02526531
101.13716125,0.02606021
101.18484497,0.02521412
101.23252869,0.01840880
101.28021240,0.00616778
101.32789612,0.00106820
101.37557983,0.00195050
101.42326355,0.00254186
101.47094727,0.00371273
101.51863098,0.00401808
101.56631470,0.00314334
101.61399841,0.00263284
101.66168213,0.00212404
101.70936584,0.00142432
101.75704956,0.00401999
101.80473328,0.00528801
101.85241699,0.00567102
101.90010071,0.00604214
101.94778442,0.00455365
101.99546814,0.00187801
102.04315186,0.00084405
102.09083557,0.00127109
102.13851929,0.00262983
102.18620300,0.00720860
102.23388672,0.01108738
102.28157043,0.01135915
102.32925415,0.01057338
102.37693787,0.00690715
102.42462158,0.00201740
102.47230530,0.00067511
102.51998901,0.00098663
102.56767273,0.00110262
102.61535645,0.00143416
102.66304016,0.00259641
102.71072388,0.00277739
102.75840759,0.00249701
102.80609131,0.00181609
102.85377502,0.00129306
102.90145874,0.00210796
102.94914246,0.00328462
102.99682617,0.00344612
103.04450989,0.00282150
103.09219360,0.00179555
103.13987732,0.00188234
103.18756104,0.00172791
103.23524475,0.00159000
103.28292847,0.00214307
103.33061218,0.00297886
103.37829590,0.00277871
103.42597961,0.00237887
103.47366333,0.00251036
103.52134705,0.00228934
103.56903076,0.00129523
103.61671448,0.00229556
103.66439819,0.00306687
103.71208191,0.00377107
103.75976563,0.00374741
103.80744934,0.00218231
103.85513306,0.00073887
103.90281677,0.00050213
103.95050049,0.00091293
103.99818420,0.00582120
104.04586792,0.01450434
104.09355164,0.01845952
104.14123535,0.01916088
104.18891907,0.01784694
104.23660278,0.01033457
104.28428650,0.00295407
104.33197021,0.00077390
104.37965393,0.00072046
104.42733765,0.00230598
104.47502136,0.00514199
104.52270508,0.00652181
104.57038879,0.00607663
104.61807251,0.00534680
104.66575623,0.00309184
104.71343994,0.00109510
104.76112366,0.00144818
104.80880737,0.00124830
104.85649109,0.00156497
104.90417480,0.00253846
104.95185852,0.00286673
104.99954224,0.00238427
105.04722595,0.00199887
105.09490967,0.00205864
105.14259338,0.01161596
105.19027710,0.02466772
105.23796082,0.02901248
105.28564453,0.02901892
105.33332825,0.02613275
105.38101196,0.01413160
105.42869568,0.00299056
105.47637939,0.00175952
105.52406311,0.00219221
105.57174683,0.00225928
105.61943054,0.00187310
105.66711426,0.00210873
105.71479797,0.00188202
105.76248169,0.00117051
105.81016541,0.00035547
105.85784912,0.00121921
105.90553284,0.00305410
105.95321655,0.00410096
106.00090027,0.00468681
106.04858398,0.00370756
106.09626770,0.00172212
106.14395142,0.00104092
106.19163513,0.00060248
106.23931885,0.00235101
106.28700256,0.01170221
106.33468628,0.02295680
106.38237000,0.02611270
106.43005371,0.02577061
106.47773743,0.02229988
106.52542114,0.01096028
106.57310486,0.00168870
106.62078857,0.00162737
106.66847229,0.00223983
106.71615601,0.00345153
106.76383972,0.00437182
106.81152344,0.00391290
106.85920715,0.00320337
106.90689087,0.00277548
106.95457458,0.00144527
107.00225830,0.00291027
107.04994202,0.00504185
107.09762573,0.00558391
107.14530945,0.00604279
107.19299316,0.00523419
107.24067688,0.00261774
107.28836060,0.00085644
107.33604431,0.00106026
107.38372803,0.00176621
107.43141174,0.00541884
107.47909546,0.01064488
107.52677917,0.01213920
107.57446289,0.01160750
107.62214661,0.00904110
107.66983032,0.00354192
107.71751404,0.00036869
107.76519775,0.00055893
107.81288147,0.00106798
107.86056519,0.00158635
107.90824890,0.00272994
107.95593262,0.00316719
108.00361633,0.00253985
108.05130005,0.00166544
108.09898376,0.00088627
108.14666748,0.00080492
108.19435120,0.00216875
108.24203491,0.00300057
108.28971863,0.00309066
108.33740234,0.00218315
108.38508606,0.00193206
108.43276978,0.00179473
108.48045349,0.00161485
108.52813721,0.00194637
108.57582092,0.00304050
108.62350464,0.00312962
108.67118835,0.00238120
108.71887207,0.00221407
108.76655579,0.00233027
108.81423950,0.00154228
108.86192322,0.00187819
108.90960693,0.00275455
108.95729065,0.00328375
109.00497437,0.00371170
109.05265808,0.00279245
109.10034180,0.00135327
109.14802551,0.00067053
109.19570923,0.00024833
109.24339294,0.00283585
109.29107666,0.01119865
109.33876038,0.01758797
109.38644409,0.01894682
109.43412781,0.01901063
109.48181152,0.01375111
109.52949524,0.00514775
109.57717896,0.00101446
109.62486267,0.00062209
109.67254639,0.00180382
109.72023010,0.00445542
109.76791382,0.00656847
109.81559753,0.00636999
109.86328125,0.00559335
109.91096497,0.00396787
109.95864868,0.00101976
110.00633240,0.00076942
110.05401611,0.00079498
110.10169983,0.00104958
110.14938354,0.00203938
110.19706726,0.00273674
110.24475098,0.00239903
110.29243469,0.00198471
110.34011841,0.00129169
110.38780212,0.00658632
110.43548584,0.02014766
110.48316956,0.02836405
110.53085327,0.02920016
110.57853699,0.02868442
110.62622070,0.01995238
110.67390442,0.00646177
110.72158813,0.00104787
110.76927185,0.00180452
110.81695557,0.00221991
110.86463928,0.00198630
110.91232300,0.00203516
110.96000671,0.00219907
111.00769043,0.00169108
