Частота,Канал A
55.50384521,0.00400050
55.55152893,0.00532629
55.59921265,0.00550053
55.64689636,0.00551118
55.69458008,0.00464032
55.74226379,0.00342913
55.78994751,0.00349190
55.83763123,0.00352753
55.88531494,0.00324819
55.93299866,0.00189306
55.98068237,0.00210807
56.02836609,0.00296343
56.07604980,0.00298264
56.12373352,0.00264103
56.17141724,0.00180168
56.21910095,0.00336662
56.26678467,0.00401071
56.31446838,0.00389091
56.36215210,0.00329146
56.40983582,0.00144068
56.45751953,0.00038399
56.50520325,0.00077022
56.55288696,0.00084632
56.60057068,0.00327267
56.64825439,0.01210041
56.69593811,0.01963204
56.74362183,0.02085857
56.79130554,0.02056954
56.83898926,0.01540535
56.88667297,0.00571150
56.93435669,0.00071397
56.98204041,0.00037571
57.02972412,0.00063769
57.07740784,0.00225230
57.12509155,0.00512776
57.17277527,0.00653035
57.22045898,0.00649924
57.26814270,0.00587073
57.31582642,0.00334827
57.36351013,0.00076585
57.41119385,0.00016730
57.45887756,0.00008893
57.50656128,0.00040866
57.55424500,0.00173365
57.60192871,0.00310800
57.64961243,0.00345130
57.69729614,0.00321591
57.74497986,0.00423131
57.79266357,0.01687358
57.84034729,0.02787402
57.88803101,0.02958478
57.93571472,0.02892752
57.98339844,0.02109986
58.03108215,0.00701986
58.07876587,0.00270718
58.12644958,0.00308452
58.17413330,0.00294323
58.22181702,0.00217132
58.26950073,0.00168171
58.31718445,0.00178597
58.36486816,0.00178897
58.41255188,0.00187829
58.46023560,0.00277626
58.50791931,0.00468281
58.55560303,0.00538732
58.60328674,0.00539240
58.65097046,0.00487111
58.69865417,0.00286030
58.74633789,0.00166563
58.79402161,0.00160557
58.84170532,0.00150241
58.88938904,0.00351263
58.93707275,0.01425528
58.98475647,0.02329899
59.03244019,0.02482215
59.08012390,0.02440173
59.12780762,0.01789929
59.17549133,0.00631889
59.22317505,0.00231872
59.27085876,0.00252546
59.31854248,0.00226939
59.36622620,0.00107585
59.41390991,0.00237156
59.46159363,0.00354825
59.50927734,0.00382157
59.55696106,0.00353632
59.60464478,0.00252855
59.65232849,0.00438812
59.70001221,0.00526742
59.74769592,0.00517006
59.79537964,0.00434142
59.84306335,0.00200972
59.89074707,0.00196188
59.93843079,0.00228151
59.98611450,0.00223304
60.03379822,0.00285140
60.08148193,0.00640654
60.12916565,0.00978842
60.17684937,0.01031634
60.22453308,0.01012844
60.27221680,0.00768720
60.31990051,0.00371386
60.36758423,0.00247717
60.41526794,0.00235428
60.46295166,0.00222008
60.51063538,0.00212311
60.55831909,0.00274184
60.60600281,0.00324121
60.65368652,0.00339129
60.70137024,0.00351495
60.74905396,0.00380005
60.79673767,0.00517071
60.84442139,0.00565171
60.89210510,0.00545220
60.93978882,0.00484280
60.98747253,0.00322487
61.03515625,0.00272818
61.08283997,0.00281411
61.13052368,0.00282204
61.17820740,0.00198960
61.22589111,0.00149388
61.27357483,0.00290814
61.32125854,0.00319761
61.36894226,0.00303320
61.41662598,0.00202674
61.46430969,0.00255040
61.51199341,0.00403167
61.55967712,0.00412376
61.60736084,0.00383252
61.65504456,0.00245384
61.70272827,0.00075603
61.75041199,0.00095867
61.79809570,0.00087626
61.84577942,0.00108403
61.89346313,0.00804409
61.94114685,0.01753282
61.98883057,0.02082058
62.03651428,0.02067242
62.08419800,0.01795782
62.13188171,0.00902230
62.17956543,0.00160478
62.22724915,0.00006851
62.27493286,0.00017822
62.32261658,0.00096775
62.37030029,0.00368276
62.41798401,0.00597706
62.46566772,0.00652138
62.51335144,0.00667242
62.56103516,0.00504795
62.60871887,0.00197136
62.65640259,0.00054084
62.70408630,0.00042016
62.75177002,0.00040092
62.79945374,0.00113433
62.84713745,0.00261143
62.89482117,0.00331271
62.94250488,0.00330698
62.99018860,0.00282392
63.03787231,0.01121772
63.08555603,0.02478770
63.13323975,0.02947851
63.18092346,0.02948779
63.22860718,0.02548960
63.27629089,0.01227062
63.32397461,0.00278971
63.37165833,0.00304807
63.41934204,0.00303863
63.46702576,0.00257463
63.51470947,0.00176367
63.56239319,0.00180026
63.61007690,0.00182647
63.65776062,0.00183492
63.70544434,0.00223576
63.75312805,0.00408740
63.80081177,0.00545032
63.84849548,0.00551968
63.89617920,0.00515935
63.94386292,0.00339345
63.99154663,0.00136675
64.03923035,0.00086674
64.08691406,0.00079744
64.13459778,0.00165829
64.18228149,0.01004493
64.22996521,0.02122357
64.27764893,0.02492218
64.32533264,0.02500330
64.37301636,0.02169603
64.42070007,0.01061877
64.46838379,0.00247266
64.51606750,0.00235707
64.56375122,0.00236866
64.61143494,0.00157692
64.65911865,0.00164761
64.70680237,0.00314390
64.75448608,0.00345639
64.80216980,0.00319956
64.84985352,0.00195224
64.89753723,0.00354339
64.94522095,0.00541315
64.99290466,0.00557550
65.04058838,0.00513575
65.08827209,0.00302323
65.13595581,0.00168793
65.18363953,0.00237426
65.23132324,0.00231718
65.27900696,0.00245036
65.32669067,0.00499131
65.37437439,0.00918145
65.42205811,0.01067311
65.46974182,0.01074863
65.51742554,0.00946845
65.56510925,0.00550153
65.61279297,0.00284686
65.66047668,0.00244094
65.70816040,0.00240829
65.75584412,0.00223557
65.80352783,0.00258354
65.85121155,0.00336792
65.89889526,0.00350771
65.94657898,0.00346182
65.99426270,0.00307398
66.04194641,0.00383584
66.08963013,0.00507363
66.13731384,0.00520995
66.18499756,0.00515324
66.23268127,0.00405960
66.28036499,0.00312179
66.32804871,0.00311646
66.37573242,0.00303647
66.42341614,0.00259699
66.47109985,0.00128607
66.51878357,0.00212546
66.56646729,0.00280319
66.61415100,0.00285605
66.66183472,0.00243733
66.70951843,0.00189097
66.75720215,0.00356330
66.80488586,0.00421003
66.85256958,0.00425817
66.90025330,0.00344663
66.94793701,0.00165186
66.99562073,0.00113456
67.04330444,0.00108702
67.09098816,0.00071563
67.13867188,0.00465266
67.18635559,0.01416782
67.23403931,0.01992586
67.28172302,0.02025460
67.32940674,0.01920247
67.37709045,0.01232242
67.42477417,0.00324864
67.47245789,0.00018330
67.52014160,0.00030473
67.56782532,0.00044673
67.61550903,0.00270946
67.66319275,0.00562621
67.71087646,0.00660213
67.75856018,0.00655023
67.80624390,0.00550815
67.85392761,0.00256914
67.90161133,0.00035047
67.94929504,0.00006249
67.99697876,0.00012265
68.04466248,0.00048631
68.09234619,0.00204011
68.14002991,0.00337327
68.18771362,0.00360865
68.23539734,0.00329508
68.28308105,0.00615369
68.33076477,0.02000915
68.37844849,0.02870255
68.42613220,0.02945494
68.47381592,0.02800252
68.52149963,0.01772364
68.56918335,0.00469382
68.61686707,0.00338608
68.66455078,0.00365636
68.71223450,0.00347465
68.75991821,0.00243948
68.80760193,0.00181778
68.85528564,0.00187379
68.90296936,0.00195097
68.95065308,0.00211233
68.99833679,0.00338757
69.04602051,0.00518665
69.09370422,0.00555575
69.14138794,0.00559387
69.18907166,0.00474618
69.23675537,0.00264409
69.28443909,0.00163164
69.33212280,0.00134124
69.37980652,0.00106758
69.42749023,0.00601857
69.47517395,0.01775631
69.52285767,0.02482577
69.57054138,0.02532535
69.61822510,0.02400246
69.66590881,0.01535541
69.71359253,0.00419553
69.76127625,0.00164416
69.80895996,0.00183436
69.85664368,0.00156356
69.90432739,0.00135187
69.95201111,0.00300121
69.99969482,0.00358382
70.04737854,0.00342701
70.09506226,0.00249820
70.14274597,0.00223589
70.19042969,0.00469195
70.23811340,0.00544285
70.28579712,0.00553159
70.33348083,0.00437053
70.38116455,0.00194462
70.42884827,0.00188066
70.47653198,0.00208460
70.52421570,0.00209514
70.57189941,0.00321106
70.61958313,0.00726291
70.66726685,0.01000119
70.71495056,0.01051340
70.76263428,0.01047543
70.81031799,0.00747234
70.85800171,0.00379687
70.90568542,0.00262944
70.95336914,0.00225907
71.00105286,0.00209632
71.04873657,0.00215656
71.09642029,0.00292331
71.14410400,0.00323956
71.19178772,0.00341463
71.23947144,0.00350538
71.28715515,0.00392618
71.33483887,0.00513366
71.38252258,0.00544016
71.43020630,0.00537147
71.47789001,0.00456726
71.52557373,0.00344531
71.57325745,0.00360931
71.62094116,0.00368814
71.66862488,0.00354868
71.71630859,0.00238244
71.76399231,0.00152754
71.81167603,0.00243983
71.85935974,0.00261520
71.90704346,0.00251355
71.95472717,0.00196204
72.00241089,0.00349461
72.05009460,0.00456696
72.09777832,0.00462632
72.14546204,0.00414871
72.19314575,0.00238533
72.24082947,0.00071835
72.28851318,0.00031592
72.33619690,0.00011759
72.38388062,0.00223475
72.43156433,0.01021891
72.47924805,0.01844065
72.52693176,0.02032563
72.57461548,0.02011728
72.62229919,0.01600186
72.66998291,0.00664095
72.71766663,0.00070538
72.76535034,0.00036975
72.81303406,0.00041849
72.86071777,0.00169780
72.90840149,0.00467921
72.95608521,0.00638269
73.00376892,0.00649448
73.05145264,0.00621667
73.09913635,0.00393207
73.14682007,0.00104121
73.19450378,0.00024820
73.24218750,0.00046107
73.28987122,0.00045687
73.33755493,0.00143704
73.38523865,0.00299924
73.43292236,0.00355555
73.48060608,0.00343895
73.52828979,0.00340792
73.57597351,0.01445825
73.62365723,0.02656217
73.67134094,0.02919611
73.71902466,0.02892583
73.76670837,0.02276934
73.81439209,0.00888526
73.86207581,0.00275958
73.90975952,0.00334618
73.95744324,0.00337625
74.00512695,0.00274116
74.05281067,0.00207207
74.10049438,0.00211163
74.14817810,0.00207468
74.19586182,0.00216683
74.24354553,0.00287211
74.29122925,0.00471575
74.33891296,0.00556594
74.38659668,0.00554089
74.43428040,0.00501441
74.48196411,0.00298739
74.52964783,0.00156428
74.57733154,0.00143882
74.62501526,0.00139376
74.67269897,0.00231494
74.72038269,0.01232272
74.76806641,0.02245887
74.81575012,0.02472014
74.86343384,0.02468809
74.91111755,0.01954542
74.95880127,0.00781359
75.00648499,0.00179717
75.05416870,0.00208846
75.10185242,0.00210335
75.14953613,0.00154069
75.19721985,0.00259752
75.24490356,0.00371847
75.29258728,0.00381810
75.34027100,0.00343075
75.38795471,0.00216533
75.43563843,0.00398555
75.48332214,0.00516026
75.53100586,0.00506813
75.57868958,0.00450451
75.62637329,0.00234894
75.67405701,0.00196824
75.72174072,0.00233441
75.76942444,0.00218204
75.81710815,0.00271878
75.86479187,0.00617562
75.91247559,0.00997749
75.96015930,0.01071480
76.00784302,0.01054092
76.05552673,0.00829271
76.10321045,0.00388656
76.15089417,0.00203849
76.19857788,0.00188547
76.24626160,0.00189366
76.29394531,0.00198532
76.34162903,0.00287088
76.38931274,0.00363092
76.43699646,0.00374290
76.48468018,0.00364219
76.53236389,0.00332628
76.58004761,0.00421268
76.62773132,0.00482737
76.67541504,0.00472455
76.72309875,0.00435482
76.77078247,0.00304772
76.81846619,0.00245965
76.86614990,0.00248272
76.91383362,0.00250705
76.96151733,0.00205300
77.00920105,0.00112726
77.05688477,0.00209980
77.10456848,0.00245656
77.15225220,0.00236509
77.19993591,0.00142610
77.24761963,0.00222954
77.29530334,0.00412943
77.34298706,0.00461743
77.39067078,0.00466273
77.43835449,0.00354716
77.48603821,0.00154017
77.53372192,0.00081978
77.58140564,0.00072056
77.62908936,0.00109904
77.67677307,0.00685223
77.72445679,0.01623077
77.77214050,0.02030151
77.81982422,0.02039981
77.86750793,0.01845045
77.91519165,0.01019341
77.96287537,0.00226034
78.01055908,0.00055260
78.05824280,0.00046404
78.10592651,0.00097464
78.15361023,0.00351171
78.20129395,0.00608032
78.24897766,0.00676591
78.29666138,0.00678782
78.34434509,0.00527481
78.39202881,0.00205339
78.43971252,0.00032416
78.48739624,0.00068795
78.53507996,0.00070894
78.58276367,0.00063948
78.63044739,0.00206214
78.67813110,0.00288193
78.72581482,0.00289769
78.77349854,0.00247827
78.82118225,0.00928000
78.86886597,0.02308536
78.91654968,0.02901702
78.96423340,0.02913855
79.01191711,0.02613215
79.05960083,0.01376450
79.10728455,0.00326334
79.15496826,0.00371572
79.20265198,0.00371980
79.25033569,0.00319929
79.29801941,0.00227612
79.34570313,0.00222170
79.39338684,0.00225454
79.44107056,0.00223154
79.48875427,0.00230559
79.53643799,0.00373410
79.58412170,0.00532104
79.63180542,0.00561462
79.67948914,0.00554797
79.72717285,0.00423603
79.77485657,0.00228788
79.82254028,0.00173143
79.87022400,0.00173381
79.91790771,0.00197013
79.96559143,0.00860771
80.01327515,0.02029145
80.06095886,0.02513967
80.10864258,0.02516568
80.15632629,0.02258321
80.20401001,0.01189514
80.25169373,0.00216140
80.29937744,0.00216463
80.34706116,0.00212286
80.39474487,0.00151203
80.44242859,0.00159843
80.49011230,0.00309925
80.53779602,0.00350038
80.58547974,0.00353578
80.63316345,0.00270059
80.68084717,0.00326821
80.72853088,0.00529928
80.77621460,0.00574393
80.82389832,0.00563161
80.87158203,0.00378560
80.91926575,0.00173670
80.96694946,0.00248295
81.01463318,0.00272271
81.06231689,0.00290006
81.11000061,0.00483632
81.15768433,0.00913458
81.20536804,0.01103479
81.25305176,0.01107052
81.30073547,0.01004643
81.34841919,0.00601632
81.39610291,0.00287277
81.44378662,0.00251225
81.49147034,0.00249663
81.53915405,0.00238044
81.58683777,0.00272726
81.63452148,0.00354722
81.68220520,0.00365523
81.72988892,0.00360718
81.77757263,0.00335041
81.82525635,0.00389265
81.87294006,0.00493215
81.92062378,0.00497173
81.96830750,0.00482085
82.01599121,0.00388760
82.06367493,0.00316698
82.11135864,0.00341027
82.15904236,0.00345063
82.20672607,0.00318139
82.25440979,0.00186021
82.30209351,0.00192756
82.34977722,0.00259987
82.39746094,0.00253915
82.44514465,0.00205581
82.49282837,0.00186858
82.54051208,0.00383791
82.58819580,0.00455561
82.63587952,0.00456120
82.68356323,0.00383119
82.73124695,0.00172157
82.77893066,0.00055653
82.82661438,0.00072438
82.87429810,0.00066606
82.92198181,0.00383192
82.96966553,0.01275047
83.01734924,0.01927838
83.06503296,0.01990799
83.11271667,0.01927470
83.16040039,0.01363904
83.20808411,0.00466522
83.25576782,0.00073411
83.30345154,0.00047399
83.35113525,0.00067944
83.39881897,0.00251582
83.44650269,0.00547599
83.49418640,0.00673882
83.54187012,0.00676987
83.58955383,0.00605678
83.63723755,0.00327541
83.68492126,0.00073966
83.73260498,0.00049740
83.78028870,0.00041780
83.82797241,0.00027424
83.87565613,0.00187843
83.92333984,0.00324006
83.97102356,0.00351445
84.01870728,0.00322261
84.06639099,0.00475633
84.11407471,0.01781619
84.16175842,0.02770730
84.20944214,0.02911732
84.25712585,0.02848398
84.30480957,0.01992227
84.35249329,0.00642989
84.40017700,0.00306578
84.44786072,0.00319135
84.49554443,0.00297634
84.54322815,0.00238580
84.59091187,0.00207015
84.63859558,0.00215859
84.68627930,0.00211102
84.73396301,0.00202174
84.78164673,0.00285615
84.82933044,0.00472125
84.87701416,0.00533773
84.92469788,0.00536448
84.97238159,0.00469212
85.02006531,0.00280369
85.06774902,0.00190780
85.11543274,0.00173058
85.16311646,0.00145448
85.21080017,0.00445368
85.25848389,0.01594261
85.30616760,0.02438703
85.35385132,0.02554541
85.40153503,0.02484987
85.44921875,0.01720900
85.49690247,0.00537320
85.54458618,0.00216888
85.59226990,0.00254664
85.63995361,0.00229627
85.68763733,0.00137134
85.73532104,0.00261586
85.78300476,0.00335735
85.83068848,0.00333551
85.87837219,0.00279922
85.92605591,0.00222327
85.97373962,0.00468007
86.02142334,0.00558171
86.06910706,0.00563355
86.11679077,0.00462055
86.16447449,0.00191386
86.21215820,0.00183248
86.25984192,0.00224422
86.30752563,0.00222574
86.35520935,0.00315594
86.40289307,0.00731256
86.45057678,0.01053780
86.49826050,0.01094730
86.54594421,0.01075960
86.59362793,0.00782479
86.64131165,0.00345231
86.68899536,0.00202291
86.73667908,0.00193678
86.78436279,0.00207082
86.83204651,0.00241759
86.87973022,0.00349807
86.92741394,0.00401722
86.97509766,0.00396944
87.02278137,0.00363964
87.07046509,0.00310644
87.11814880,0.00377054
87.16583252,0.00420100
87.21351624,0.00433421
87.26119995,0.00398558
87.30888367,0.00286165
87.35656738,0.00269439
87.40425110,0.00274027
87.45193481,0.00273288
87.49961853,0.00183870
87.54730225,0.00102301
87.59498596,0.00211106
87.64266968,0.00250178
87.69035339,0.00260598
87.73803711,0.00201171
87.78572083,0.00289129
87.83340454,0.00406576
87.88108826,0.00422014
87.92877197,0.00392787
87.97645569,0.00230820
88.02413940,0.00034248
88.07182312,0.00043755
88.11950684,0.00060190
88.16719055,0.00178118
88.21487427,0.00891847
88.26255798,0.01755017
88.31024170,0.02010038
88.35792542,0.01993821
88.40560913,0.01657435
88.45329285,0.00754163
88.50097656,0.00108170
88.54866028,0.00053000
88.59634399,0.00032866
88.64402771,0.00096844
88.69171143,0.00390498
88.73939514,0.00619182
88.78707886,0.00668165
88.83476257,0.00675245
88.88244629,0.00489050
88.93013000,0.00181683
88.97781372,0.00111835
89.02549744,0.00122665
89.07318115,0.00107252
89.12086487,0.00055772
89.16854858,0.00216730
89.21623230,0.00319938
89.26391602,0.00356241
89.31159973,0.00336402
89.35928345,0.01254694
89.40696716,0.02558536
89.45465088,0.02938950
89.50233459,0.02928077
89.55001831,0.02428004
89.59770203,0.01062480
89.64538574,0.00259398
89.69306946,0.00305284
89.74075317,0.00282487
89.78843689,0.00214736
89.83612061,0.00176333
89.88380432,0.00202719
89.93148804,0.00188807
89.97917175,0.00181827
90.02685547,0.00221634
90.07453918,0.00406048
90.12222290,0.00532268
90.16990662,0.00543972
90.21759033,0.00519465
90.26527405,0.00366221
90.31295776,0.00224363
90.36064148,0.00203903
90.40832520,0.00202914
90.45600891,0.00256075
90.50369263,0.01146716
90.55137634,0.02251846
90.59906006,0.02559644
90.64674377,0.02550993
90.69442749,0.02122172
90.74211121,0.00943836
90.78979492,0.00188753
90.83747864,0.00225324
90.88516235,0.00225615
90.93284607,0.00151550
90.98052979,0.00192136
91.02821350,0.00307357
91.07589722,0.00331005
91.12358093,0.00321335
91.17126465,0.00180950
91.21894836,0.00325905
91.26663208,0.00503409
91.31431580,0.00524816
91.36199951,0.00489894
91.40968323,0.00269537
91.45736694,0.00143094
91.50505066,0.00203706
91.55273438,0.00193833
91.60041809,0.00228068
91.64810181,0.00552635
91.69578552,0.00989734
91.74346924,0.01111807
91.79115295,0.01121303
91.83883667,0.00958574
91.88652039,0.00507910
91.93420410,0.00248222
91.98188782,0.00218574
92.02957153,0.00208117
92.07725525,0.00194486
92.12493896,0.00270190
92.17262268,0.00348209
92.22030640,0.00347343
92.26799011,0.00338951
92.31567383,0.00296490
92.36335754,0.00348919
92.41104126,0.00425305
92.45872498,0.00432057
92.50640869,0.00414495
92.55409241,0.00317470
92.60177612,0.00287096
92.64945984,0.00314835
92.69714355,0.00330124
92.74482727,0.00300173
92.79251099,0.00173958
92.84019470,0.00178513
92.88787842,0.00222262
92.93556213,0.00233051
92.98324585,0.00190453
93.03092957,0.00235350
93.07861328,0.00404722
93.12629700,0.00427377
93.17398071,0.00401322
93.22166443,0.00287522
93.26934814,0.00077465
93.31703186,0.00056639
93.36471558,0.00065504
93.41239929,0.00063745
93.46008301,0.00514669
93.50776672,0.01413996
93.55545044,0.01903755
93.60313416,0.01949284
93.65081787,0.01847986
93.69850159,0.01159204
93.74618530,0.00334030
93.79386902,0.00041732
93.84155273,0.00016185
93.88923645,0.00059071
93.93692017,0.00293118
93.98460388,0.00566459
94.03228760,0.00639566
94.07997131,0.00639141
94.12765503,0.00532599
94.17533875,0.00235523
94.22302246,0.00025375
94.27070618,0.00020203
94.31838989,0.00011861
94.36607361,0.00061374
94.41375732,0.00213522
94.46144104,0.00313289
94.50912476,0.00308619
94.55680847,0.00265090
94.60449219,0.00761340
94.65217590,0.02169020
94.69985962,0.02920762
94.74754333,0.02966754
94.79522705,0.02760277
94.84291077,0.01634812
94.89059448,0.00391348
94.93827820,0.00288452
94.98596191,0.00297730
95.03364563,0.00271979
95.08132935,0.00205961
95.12901306,0.00215272
95.17669678,0.00223915
95.22438049,0.00219657
95.27206421,0.00226494
95.31974792,0.00349657
95.36743164,0.00503816
95.41511536,0.00524159
95.46279907,0.00506086
95.51048279,0.00398493
95.55816650,0.00233186
95.60585022,0.00198333
95.65353394,0.00190805
95.70121765,0.00151778
95.74890137,0.00653012
95.79658508,0.01867096
95.84426880,0.02501537
95.89195251,0.02535677
95.93963623,0.02358132
95.98731995,0.01380049
96.03500366,0.00321177
96.08268738,0.00259724
96.13037109,0.00255199
96.17805481,0.00189500
96.22573853,0.00093021
96.27342224,0.00232922
96.32110596,0.00286943
96.36878967,0.00287442
96.41647339,0.00219007
96.46415710,0.00260913
96.51184082,0.00492861
96.55952454,0.00547182
96.60720825,0.00539972
96.65489197,0.00397482
96.70257568,0.00164557
96.75025940,0.00185697
96.79794312,0.00199596
96.84562683,0.00217476
96.89331055,0.00426183
96.94099426,0.00906030
96.98867798,0.01156660
97.03636169,0.01162220
97.08404541,0.01086823
97.13172913,0.00692449
97.17941284,0.00293104
97.22709656,0.00200781
97.27478027,0.00182590
97.32246399,0.00171325
97.37014771,0.00215560
97.41783142,0.00337907
97.46551514,0.00387699
97.51319885,0.00404230
97.56088257,0.00381651
97.60856628,0.00375319
97.65625000,0.00463275
97.70393372,0.00482029
97.75161743,0.00472513
97.79930115,0.00403938
97.84698486,0.00339946
97.89466858,0.00362282
97.94235229,0.00350632
97.99003601,0.00302328
98.03771973,0.00166457
98.08540344,0.00154895
98.13308716,0.00219458
98.18077087,0.00203472
98.22845459,0.00148812
98.27613831,0.00092185
98.32382202,0.00286384
98.37150574,0.00366129
98.41918945,0.00372266
98.46687317,0.00337245
98.51455688,0.00186508
98.56224060,0.00062502
98.60992432,0.00068459
98.65760803,0.00048699
98.70529175,0.00256576
98.75297546,0.01079066
98.80065918,0.01803793
98.84834290,0.01936560
98.89602661,0.01914268
98.94371033,0.01463176
98.99139404,0.00577478
99.03907776,0.00084665
99.08676147,0.00007897
99.13444519,0.00033357
99.18212891,0.00182416
99.22981262,0.00493879
99.27749634,0.00650857
99.32518005,0.00668210
99.37286377,0.00641296
99.42054749,0.00381812
99.46823120,0.00083636
99.51591492,0.00052423
99.56359863,0.00069751
99.61128235,0.00070516
99.65896606,0.00177849
99.70664978,0.00330508
99.75433350,0.00368328
99.80201721,0.00346391
99.84970093,0.00385978
99.89738464,0.01576801
99.94506836,0.02683158
99.99275208,0.02870411
100.04043579,0.02826645
100.08811951,0.02104609
100.13580322,0.00721338
100.18348694,0.00267517
100.23117065,0.00333162
100.27885437,0.00332734
100.32653809,0.00260024
100.37422180,0.00198807
100.42190552,0.00202230
100.46958923,0.00202989
100.51727295,0.00227450
100.56495667,0.00310245
100.61264038,0.00493475
100.66032410,0.00562242
100.70800781,0.00546968
100.75569153,0.00488508
100.80337524,0.00297275
100.85105896,0.00164458
100.89874268,0.00162286
100.94642639,0.00171429
100.99411011,0.00338542
101.04179382,0.01418883
101.08947754,0.02379698
101.13716125,0.02555217
101.18484497,0.02521607
101.23252869,0.01869767
101.28021240,0.00648677
101.32789612,0.00223119
101.37557983,0.00258017
101.42326355,0.00241862
101.47094727,0.00153021
101.51863098,0.00247155
101.56631470,0.00330840
101.61399841,0.00332121
101.66168213,0.00279089
101.70936584,0.00181467
101.75704956,0.00450180
101.80473328,0.00568558
101.85241699,0.00577321
101.90010071,0.00497804
101.94778442,0.00228675
101.99546814,0.00142946
102.04315186,0.00175273
102.09083557,0.00183288
102.13851929,0.00308660
102.18620300,0.00762036
102.23388672,0.01154451
102.28157043,0.01201542
102.32925415,0.01170718
102.37693787,0.00886948
102.42462158,0.00404919
102.47230530,0.00227487
102.51998901,0.00214459
102.56767273,0.00223954
102.61535645,0.00257753
102.66304016,0.00370332
102.71072388,0.00433666
102.75840759,0.00424221
102.80609131,0.00398392
102.85377502,0.00345303
102.90145874,0.00377187
102.94914246,0.00394040
102.99682617,0.00387786
103.04450989,0.00364622
103.09219360,0.00287323
103.13987732,0.00302028
103.18756104,0.00318789
103.23524475,0.00327604
103.28292847,0.00274832
103.33061218,0.00116356
103.37829590,0.00153824
103.42597961,0.00183186
103.47366333,0.00182336
103.52134705,0.00142024
103.56903076,0.00299572
103.61671448,0.00441928
103.66439819,0.00452903
103.71208191,0.00433319
103.75976563,0.00300440
103.80744934,0.00108674
103.85513306,0.00052989
103.90281677,0.00040076
103.95050049,0.00110230
103.99818420,0.00731979
104.04586792,0.01597239
104.09355164,0.01919546
104.14123535,0.01935687
104.18891907,0.01724075
104.23660278,0.00920850
104.28428650,0.00235869
104.33197021,0.00073283
104.37965393,0.00068900
104.42733765,0.00168560
104.47502136,0.00447623
104.52270508,0.00672832
104.57038879,0.00698532
104.61807251,0.00658915
104.66575623,0.00461929
104.71343994,0.00141176
104.76112366,0.00033273
104.80880737,0.00064843
104.85649109,0.00062442
104.90417480,0.00107194
104.95185852,0.00249573
104.99954224,0.00321895
105.04722595,0.00337180
105.09490967,0.00295877
105.14259338,0.01058614
105.19027710,0.02407376
105.23796082,0.02897445
105.28564453,0.02910312
105.33332825,0.02553139
105.38101196,0.01273047
105.42869568,0.00302260
105.47637939,0.00310291
105.52406311,0.00308015
105.57174683,0.00267653
105.61943054,0.00201569
105.66711426,0.00221264
105.71479797,0.00224746
105.76248169,0.00228516
105.81016541,0.00247870
105.85784912,0.00383166
105.90553284,0.00514337
105.95321655,0.00537002
106.00090027,0.00526608
106.04858398,0.00385918
106.09626770,0.00209968
106.14395142,0.00171166
106.19163513,0.00166615
106.23931885,0.00172672
106.28700256,0.00980943
106.33468628,0.02158341
106.38237000,0.02573233
106.43005371,0.02579373
106.47773743,0.02249640
106.52542114,0.01111953
106.57310486,0.00227273
106.62078857,0.00227516
106.66847229,0.00234452
106.71615601,0.00161785
106.76383972,0.00157410
106.81152344,0.00286257
106.85920715,0.00314659
106.90689087,0.00297946
106.95457458,0.00208843
107.00225830,0.00385851
107.04994202,0.00596785
107.09762573,0.00632796
107.14530945,0.00616880
107.19299316,0.00405302
107.24067688,0.00135578
107.28836060,0.00152457
107.33604431,0.00170626
107.38372803,0.00208669
107.43141174,0.00509676
107.47909546,0.01002582
107.52677917,0.01176694
107.57446289,0.01184376
107.62214661,0.01052936
107.66983032,0.00581760
107.71751404,0.00222686
107.76519775,0.00162202
107.81288147,0.00164559
107.86056519,0.00169276
107.90824890,0.00257737
107.95593262,0.00366913
108.00361633,0.00388427
108.05130005,0.00384024
108.09898376,0.00323809
108.14666748,0.00318048
108.19435120,0.00370543
108.24203491,0.00359144
108.28971863,0.00348816
108.33740234,0.00305788
108.38508606,0.00308925
108.43276978,0.00341534
108.48045349,0.00336436
108.52813721,0.00284583
108.57582092,0.00135665
108.62350464,0.00146416
108.67118835,0.00199749
108.71887207,0.00199467
108.76655579,0.00158211
108.81423950,0.00191413
108.86192322,0.00377708
108.90960693,0.00427950
108.95729065,0.00412039
109.00497437,0.00320634
109.05265808,0.00121662
109.10034180,0.00022732
109.14802551,0.00035388
109.19570923,0.00064884
109.24339294,0.00429231
109.29107666,0.01276297
109.33876038,0.01825778
109.38644409,0.01879566
109.43412781,0.01806660
109.48181152,0.01197273
109.52949524,0.00357788
109.57717896,0.00021540
109.62486267,0.00015179
109.67254639,0.00051194
109.72023010,0.00280709
109.76791382,0.00590017
109.81559753,0.00696916
109.86328125,0.00699559
109.91096497,0.00613989
109.95864868,0.00312015
110.00633240,0.00084136
110.05401611,0.00062254
110.10169983,0.00058824
110.14938354,0.00031615
110.19706726,0.00160640
110.24475098,0.00293148
110.29243469,0.00319416
110.34011841,0.00304400
110.38780212,0.00642933
110.43548584,0.01975874
110.48316956,0.02832188
110.53085327,0.02903141
110.57853699,0.02771040
110.62622070,0.01801526
110.67390442,0.00516581
110.72158813,0.00314208
110.76927185,0.00331227
110.81695557,0.00314323
110.86463928,0.00252226
110.91232300,0.00233190
110.96000671,0.00243914
111.00769043,0.00256534
