Частота,Канал A
55.50384521,0.00453306
55.55152893,0.00539745
55.59921265,0.00537995
55.64689636,0.00519644
55.69458008,0.00440474
55.74226379,0.00315740
55.78994751,0.00259088
55.83763123,0.00243462
55.88531494,0.00220963
55.93299866,0.00062045
55.98068237,0.00203553
56.02836609,0.00317559
56.07604980,0.00316760
56.12373352,0.00261624
56.17141724,0.00044293
56.21910095,0.00318897
56.26678467,0.00434123
56.31446838,0.00433753
56.36215210,0.00371037
56.40983582,0.00166874
56.45751953,0.00031059
56.50520325,0.00073497
56.55288696,0.00061008
56.60057068,0.00253812
56.64825439,0.01161348
56.69593811,0.01933716
56.74362183,0.02055046
56.79130554,0.02020833
56.83898926,0.01497488
56.88667297,0.00523164
56.93435669,0.00023187
56.98204041,0.00042787
57.02972412,0.00060323
57.07740784,0.00213122
57.12509155,0.00495976
57.17277527,0.00628166
57.22045898,0.00638880
57.26814270,0.00590238
57.31582642,0.00342488
57.36351013,0.00076664
57.41119385,0.00003137
57.45887756,0.00015829
57.50656128,0.00058737
57.55424500,0.00202975
57.60192871,0.00349808
57.64961243,0.00374739
57.69729614,0.00323017
57.74497986,0.00185489
57.79266357,0.01590926
57.84034729,0.02750948
57.88803101,0.02927869
57.93571472,0.02875929
57.98339844,0.02085624
58.03108215,0.00598850
58.07876587,0.00182031
58.12644958,0.00285169
58.17413330,0.00293911
58.22181702,0.00238743
58.26950073,0.00178975
58.31718445,0.00162527
58.36486816,0.00156971
58.41255188,0.00180681
58.46023560,0.00314147
58.50791931,0.00506327
58.55560303,0.00582442
58.60328674,0.00580040
58.65097046,0.00522382
58.69865417,0.00332412
58.74633789,0.00173587
58.79402161,0.00129577
58.84170532,0.00102880
58.88938904,0.00271508
58.93707275,0.01368446
58.98475647,0.02275430
59.03244019,0.02410485
59.08012390,0.02368094
59.12780762,0.01714776
59.17549133,0.00494204
59.22317505,0.00157350
59.27085876,0.00234922
59.31854248,0.00208202
59.36622620,0.00047199
59.41390991,0.00220677
59.46159363,0.00345126
59.50927734,0.00349439
59.55696106,0.00282561
59.60464478,0.00038436
59.65232849,0.00418524
59.70001221,0.00548912
59.74769592,0.00549819
59.79537964,0.00471110
59.84306335,0.00162633
59.89074707,0.00116462
59.93843079,0.00177650
59.98611450,0.00193948
60.03379822,0.00311982
60.08148193,0.00649119
60.12916565,0.00948629
60.17684937,0.01005444
60.22453308,0.00992240
60.27221680,0.00782865
60.31990051,0.00427823
60.36758423,0.00259220
60.41526794,0.00240332
60.46295166,0.00247733
60.51063538,0.00267634
60.55831909,0.00323599
60.60600281,0.00350730
60.65368652,0.00336096
60.70137024,0.00328410
60.74905396,0.00363081
60.79673767,0.00455012
60.84442139,0.00497737
60.89210510,0.00501497
60.93978882,0.00470258
60.98747253,0.00365288
61.03515625,0.00305495
61.08283997,0.00306768
61.13052368,0.00316425
61.17820740,0.00226363
61.22589111,0.00034630
61.27357483,0.00226654
61.32125854,0.00260516
61.36894226,0.00257449
61.41662598,0.00102835
61.46430969,0.00213261
61.51199341,0.00395187
61.55967712,0.00416730
61.60736084,0.00399506
61.65504456,0.00244369
61.70272827,0.00023282
61.75041199,0.00068012
61.79809570,0.00070086
61.84577942,0.00075342
61.89346313,0.00778558
61.94114685,0.01729634
61.98883057,0.02052788
62.03651428,0.02037744
62.08419800,0.01760875
62.13188171,0.00862355
62.17956543,0.00135671
62.22724915,0.00014435
62.27493286,0.00013815
62.32261658,0.00094920
62.37030029,0.00372948
62.41798401,0.00617101
62.46566772,0.00663517
62.51335144,0.00650776
62.56103516,0.00482190
62.60871887,0.00166739
62.65640259,0.00001661
62.70408630,0.00012015
62.75177002,0.00006603
62.79945374,0.00108929
62.84713745,0.00287417
62.89482117,0.00374331
62.94250488,0.00376599
62.99018860,0.00151354
63.03787231,0.00948705
63.08555603,0.02397585
63.13323975,0.02889150
63.18092346,0.02903385
63.22860718,0.02501929
63.27629089,0.01103684
63.32397461,0.00070834
63.37165833,0.00345913
63.41934204,0.00358507
63.46702576,0.00316524
63.51470947,0.00230326
63.56239319,0.00181974
63.61007690,0.00172466
63.65776062,0.00174227
63.70544434,0.00247514
63.75312805,0.00425291
63.80081177,0.00548944
63.84849548,0.00563897
63.89617920,0.00546039
63.94386292,0.00407610
63.99154663,0.00228213
64.03923035,0.00168103
64.08691406,0.00161958
64.13459778,0.00033787
64.18228149,0.00899547
64.22996521,0.02064138
64.27764893,0.02463819
64.32533264,0.02469457
64.37301636,0.02116193
64.42070007,0.00959943
64.46838379,0.00010284
64.51606750,0.00226233
64.56375122,0.00225399
64.61143494,0.00130139
64.65911865,0.00107729
64.70680237,0.00274901
64.75448608,0.00305175
64.80216980,0.00302319
64.84985352,0.00113222
64.89753723,0.00275107
64.94522095,0.00504970
64.99290466,0.00546711
65.04058838,0.00534315
65.08827209,0.00302233
65.13595581,0.00057652
65.18363953,0.00209958
65.23132324,0.00240599
65.27900696,0.00308862
65.32669067,0.00570721
65.37437439,0.00930795
65.42205811,0.01055260
65.46974182,0.01056844
65.51742554,0.00939849
65.56510925,0.00565214
65.61279297,0.00280981
65.66047668,0.00208856
65.70816040,0.00192285
65.75584412,0.00200007
65.80352783,0.00261359
65.85121155,0.00329800
65.89889526,0.00355759
65.94657898,0.00372440
65.99426270,0.00392030
66.04194641,0.00473940
66.08963013,0.00545743
66.13731384,0.00539035
66.18499756,0.00525505
66.23268127,0.00445144
66.28036499,0.00351674
66.32804871,0.00321247
66.37573242,0.00316728
66.42341614,0.00273351
66.47109985,0.00060584
66.51878357,0.00188785
66.56646729,0.00258198
66.61415100,0.00259462
66.66183472,0.00184733
66.70951843,0.00094799
66.75720215,0.00364697
66.80488586,0.00427802
66.85256958,0.00426098
66.90025330,0.00336538
66.94793701,0.00106538
66.99562073,0.00044892
67.04330444,0.00053868
67.09098816,0.00018738
67.13867188,0.00468193
67.18635559,0.01429479
67.23403931,0.02021967
67.28172302,0.02065021
67.32940674,0.01967740
67.37709045,0.01286411
67.42477417,0.00374854
67.47245789,0.00025318
67.52014160,0.00039691
67.56782532,0.00077431
67.61550903,0.00283965
67.66319275,0.00564490
67.71087646,0.00655352
67.75856018,0.00655295
67.80624390,0.00567452
67.85392761,0.00280145
67.90161133,0.00037040
67.94929504,0.00023225
67.99697876,0.00027076
68.04466248,0.00017145
68.09234619,0.00168657
68.14002991,0.00295427
68.18771362,0.00321283
68.23539734,0.00248420
68.28308105,0.00468155
68.33076477,0.01966590
68.37844849,0.02861269
68.42613220,0.02929721
68.47381592,0.02786633
68.52149963,0.01717983
68.56918335,0.00283925
68.61686707,0.00272035
68.66455078,0.00317405
68.71223450,0.00308195
68.75991821,0.00245591
68.80760193,0.00194275
68.85528564,0.00185996
68.90296936,0.00198784
68.95065308,0.00251776
68.99833679,0.00401388
69.04602051,0.00562894
69.09370422,0.00599116
69.14138794,0.00578470
69.18907166,0.00479504
69.23675537,0.00282638
69.28443909,0.00163871
69.33212280,0.00122478
69.37980652,0.00044282
69.42749023,0.00541794
69.47517395,0.01753517
69.52285767,0.02460927
69.57054138,0.02490061
69.61822510,0.02349126
69.66590881,0.01446571
69.71359253,0.00257139
69.76127625,0.00201368
69.80895996,0.00228109
69.85664368,0.00186977
69.90432739,0.00014935
69.95201111,0.00252507
69.99969482,0.00341571
70.04737854,0.00361177
70.09506226,0.00263639
70.14274597,0.00103639
70.19042969,0.00447286
70.23811340,0.00533747
70.28579712,0.00530489
70.33348083,0.00385275
70.38116455,0.00042723
70.42884827,0.00200425
70.47653198,0.00232592
70.52421570,0.00249675
70.57189941,0.00419465
70.61958313,0.00806783
70.66726685,0.01052190
70.71495056,0.01062491
70.76263428,0.01002913
70.81031799,0.00700793
70.85800171,0.00341015
70.90568542,0.00207873
70.95336914,0.00199317
71.00105286,0.00204241
71.04873657,0.00228044
71.09642029,0.00287254
71.14410400,0.00320069
71.19178772,0.00338675
71.23947144,0.00356218
71.28715515,0.00403157
71.33483887,0.00486650
71.38252258,0.00513050
71.43020630,0.00513841
71.47789001,0.00458488
71.52557373,0.00359296
71.57325745,0.00319786
71.62094116,0.00309790
71.66862488,0.00297960
71.71630859,0.00168708
71.76399231,0.00103807
71.81167603,0.00251558
71.85935974,0.00271579
71.90704346,0.00246547
71.95472717,0.00038016
72.00241089,0.00280857
72.05009460,0.00414995
72.09777832,0.00411766
72.14546204,0.00362718
72.19314575,0.00173272
72.24082947,0.00035497
72.28851318,0.00083145
72.33619690,0.00061014
72.38388062,0.00185245
72.43156433,0.01008479
72.47924805,0.01835577
72.52693176,0.02018268
72.57461548,0.02005434
72.62229919,0.01603595
72.66998291,0.00671859
72.71766663,0.00096852
72.76535034,0.00032410
72.81303406,0.00048945
72.86071777,0.00188631
72.90840149,0.00486669
72.95608521,0.00652959
73.00376892,0.00660599
73.05145264,0.00627702
73.09913635,0.00398464
73.14682007,0.00093080
73.19450378,0.00030144
73.24218750,0.00030945
73.28987122,0.00009130
73.33755493,0.00119862
73.38523865,0.00291035
73.43292236,0.00351889
73.48060608,0.00332307
73.52828979,0.00064541
73.57597351,0.01369100
73.62365723,0.02658365
73.67134094,0.02939683
73.71902466,0.02908736
73.76670837,0.02236911
73.81439209,0.00725042
73.86207581,0.00208042
73.90975952,0.00355656
73.95744324,0.00363794
74.00512695,0.00319109
74.05281067,0.00256833
74.10049438,0.00231793
74.14817810,0.00219990
74.19586182,0.00214106
74.24354553,0.00285285
74.29122925,0.00447456
74.33891296,0.00534842
74.38659668,0.00544262
74.43428040,0.00520935
74.48196411,0.00371398
74.52964783,0.00229764
74.57733154,0.00192948
74.62501526,0.00165838
74.67269897,0.00155138
74.72038269,0.01220521
74.76806641,0.02260660
74.81575012,0.02481384
74.86343384,0.02467177
74.91111755,0.01919484
74.95880127,0.00677712
75.00648499,0.00099539
75.05416870,0.00237580
75.10185242,0.00245143
75.14953613,0.00118401
75.19721985,0.00162305
75.24490356,0.00302211
75.29258728,0.00314377
75.34027100,0.00280013
75.38795471,0.00025132
75.43563843,0.00387226
75.48332214,0.00552865
75.53100586,0.00559506
75.57868958,0.00502759
75.62637329,0.00224577
75.67405701,0.00098219
75.72174072,0.00200334
75.76942444,0.00218404
75.81710815,0.00316716
75.86479187,0.00661662
75.91247559,0.01008858
75.96015930,0.01078752
76.00784302,0.01074854
76.05552673,0.00877485
76.10321045,0.00467872
76.15089417,0.00240706
76.19857788,0.00201255
76.24626160,0.00203778
76.29394531,0.00235883
76.34162903,0.00312107
76.38931274,0.00366465
76.43699646,0.00369610
76.48468018,0.00364201
76.53236389,0.00371782
76.58004761,0.00438541
76.62773132,0.00483408
76.67541504,0.00497363
76.72309875,0.00488964
76.77078247,0.00406476
76.81846619,0.00346213
76.86614990,0.00328413
76.91383362,0.00323124
76.96151733,0.00259972
77.00920105,0.00038440
77.05688477,0.00180280
77.10456848,0.00225144
77.15225220,0.00227694
77.19993591,0.00116813
77.24761963,0.00194529
77.29530334,0.00405722
77.34298706,0.00428010
77.39067078,0.00404187
77.43835449,0.00270445
77.48603821,0.00061263
77.53372192,0.00077044
77.58140564,0.00087275
77.62908936,0.00047274
77.67677307,0.00604940
77.72445679,0.01540279
77.77214050,0.01949566
77.81982422,0.01971290
77.86750793,0.01802056
77.91519165,0.01002641
77.96287537,0.00218765
78.01055908,0.00003151
78.05824280,0.00012703
78.10592651,0.00081990
78.15361023,0.00345413
78.20129395,0.00604869
78.24897766,0.00658677
78.29666138,0.00659813
78.34434509,0.00516223
78.39202881,0.00183088
78.43971252,0.00028905
78.48739624,0.00054319
78.53507996,0.00051782
78.58276367,0.00043794
78.63044739,0.00223617
78.67813110,0.00322430
78.72581482,0.00317109
78.77349854,0.00148707
78.82118225,0.00822001
78.86886597,0.02316321
78.91654968,0.02943853
78.96423340,0.02954896
79.01191711,0.02650287
79.05960083,0.01346299
79.10728455,0.00061707
79.15496826,0.00307426
79.20265198,0.00323810
79.25033569,0.00286783
79.29801941,0.00219472
79.34570313,0.00194174
79.39338684,0.00198236
79.44107056,0.00212232
79.48875427,0.00268804
79.53643799,0.00407763
79.58412170,0.00519333
79.63180542,0.00529905
79.67948914,0.00520086
79.72717285,0.00422356
79.77485657,0.00262814
79.82254028,0.00198476
79.87022400,0.00177396
79.91790771,0.00029278
79.96559143,0.00771161
80.01327515,0.02012003
80.06095886,0.02530931
80.10864258,0.02544385
80.15632629,0.02289520
80.20401001,0.01185166
80.25169373,0.00105754
80.29937744,0.00203549
80.34706116,0.00223687
80.39474487,0.00161630
80.44242859,0.00072740
80.49011230,0.00277884
80.53779602,0.00315709
80.58547974,0.00302272
80.63316345,0.00137210
80.68084717,0.00248083
80.72853088,0.00518208
80.77621460,0.00551801
80.82389832,0.00518592
80.87158203,0.00305129
80.91926575,0.00058998
80.96694946,0.00228953
81.01463318,0.00254495
81.06231689,0.00291846
81.11000061,0.00514503
81.15768433,0.00898976
81.20536804,0.01062122
81.25305176,0.01066084
81.30073547,0.00978168
81.34841919,0.00623654
81.39610291,0.00316520
81.44378662,0.00233441
81.49147034,0.00216040
81.53915405,0.00213409
81.58683777,0.00255571
81.63452148,0.00323183
81.68220520,0.00355335
81.72988892,0.00384325
81.77757263,0.00403103
81.82525635,0.00433188
81.87294006,0.00465993
81.92062378,0.00461149
81.96830750,0.00452358
82.01599121,0.00395250
82.06367493,0.00338846
82.11135864,0.00330334
82.15904236,0.00317800
82.20672607,0.00273842
82.25440979,0.00091447
82.30209351,0.00159882
82.34977722,0.00258409
82.39746094,0.00265848
82.44514465,0.00204337
82.49282837,0.00060647
82.54051208,0.00341215
82.58819580,0.00433847
82.63587952,0.00440454
82.68356323,0.00369560
82.73124695,0.00153960
82.77893066,0.00043038
82.82661438,0.00062291
82.87429810,0.00025207
82.92198181,0.00340541
82.96966553,0.01243541
83.01734924,0.01915569
83.06503296,0.02008175
83.11271667,0.01964412
83.16040039,0.01403574
83.20808411,0.00503430
83.25576782,0.00102203
83.30345154,0.00054498
83.35113525,0.00007233
83.39881897,0.00211529
83.44650269,0.00524372
83.49418640,0.00663133
83.54187012,0.00677644
83.58955383,0.00595448
83.63723755,0.00299733
83.68492126,0.00024454
83.73260498,0.00062975
83.78028870,0.00066205
83.82797241,0.00019306
83.87565613,0.00148474
83.92333984,0.00298053
83.97102356,0.00316411
84.01870728,0.00256264
84.06639099,0.00336669
84.11407471,0.01767788
84.16175842,0.02790636
84.20944214,0.02903141
84.25712585,0.02816683
84.30480957,0.01904112
84.35249329,0.00436467
84.40017700,0.00240590
84.44786072,0.00320593
84.49554443,0.00324886
84.54322815,0.00274201
84.59091187,0.00229728
84.63859558,0.00213612
84.68627930,0.00212302
84.73396301,0.00238151
84.78164673,0.00344635
84.82933044,0.00487419
84.87701416,0.00529792
84.92469788,0.00515706
84.97238159,0.00443702
85.02006531,0.00274012
85.06774902,0.00174908
85.11543274,0.00160622
85.16311646,0.00120375
85.21080017,0.00361225
85.25848389,0.01565207
85.30616760,0.02427713
85.35385132,0.02524979
85.40153503,0.02441538
85.44921875,0.01645956
85.49690247,0.00398023
85.54458618,0.00179563
85.59226990,0.00243689
85.63995361,0.00216712
85.68763733,0.00050824
85.73532104,0.00216834
85.78300476,0.00318587
85.83068848,0.00327482
85.87837219,0.00241413
85.92605591,0.00122854
85.97373962,0.00496295
86.02142334,0.00612045
86.06910706,0.00612378
86.11679077,0.00495114
86.16447449,0.00148704
86.21215820,0.00128501
86.25984192,0.00199686
86.30752563,0.00234575
86.35520935,0.00398800
86.40289307,0.00815155
86.45057678,0.01134539
86.49826050,0.01177420
86.54594421,0.01144747
86.59362793,0.00848481
86.64131165,0.00412616
86.68899536,0.00215506
86.73667908,0.00185982
86.78436279,0.00199528
86.83204651,0.00254037
86.87973022,0.00338527
86.92741394,0.00372824
86.97509766,0.00374428
87.02278137,0.00370765
87.07046509,0.00377654
87.11814880,0.00429662
87.16583252,0.00453711
87.21351624,0.00454640
87.26119995,0.00415292
87.30888367,0.00329571
87.35656738,0.00286476
87.40425110,0.00274311
87.45193481,0.00265615
87.49961853,0.00164149
87.54730225,0.00065381
87.59498596,0.00203680
87.64266968,0.00215915
87.69035339,0.00199582
87.73803711,0.00039706
87.78572083,0.00262568
87.83340454,0.00407023
87.88108826,0.00407735
87.92877197,0.00376850
87.97645569,0.00217720
88.02413940,0.00023896
88.07182312,0.00049099
88.11950684,0.00044463
88.16719055,0.00138158
88.21487427,0.00852664
88.26255798,0.01702651
88.31024170,0.01951516
88.35792542,0.01946025
88.40560913,0.01628557
88.45329285,0.00747463
88.50097656,0.00117201
88.54866028,0.00016256
88.59634399,0.00035685
88.64402771,0.00154396
88.69171143,0.00459605
88.73939514,0.00669142
88.78707886,0.00688159
88.83476257,0.00660922
88.88244629,0.00436339
88.93013000,0.00095969
88.97781372,0.00069727
89.02549744,0.00079602
89.07318115,0.00060116
89.12086487,0.00072525
89.16854858,0.00256296
89.21623230,0.00334134
89.26391602,0.00336256
89.31159973,0.00056981
89.35928345,0.01125736
89.40696716,0.02496709
89.45465088,0.02880572
89.50233459,0.02878244
89.55001831,0.02377125
89.59770203,0.00938984
89.64538574,0.00118733
89.69306946,0.00323715
89.74075317,0.00334550
89.78843689,0.00313067
89.83612061,0.00276784
89.88380432,0.00264979
89.93148804,0.00262006
89.97917175,0.00259691
90.02685547,0.00304423
90.07453918,0.00425458
90.12222290,0.00501605
90.16990662,0.00504152
90.21759033,0.00473479
90.26527405,0.00327162
90.31295776,0.00170491
90.36064148,0.00113142
90.40832520,0.00098646
90.45600891,0.00123452
90.50369263,0.01085424
90.55137634,0.02206697
90.59906006,0.02507732
90.64674377,0.02496482
90.69442749,0.02056335
90.74211121,0.00831677
90.78979492,0.00060553
90.83747864,0.00227242
90.88516235,0.00218860
90.93284607,0.00108090
90.98052979,0.00148528
91.02821350,0.00310378
91.07589722,0.00329144
91.12358093,0.00305641
91.17126465,0.00075627
91.21894836,0.00323922
91.26663208,0.00526708
91.31431580,0.00542673
91.36199951,0.00503156
91.40968323,0.00244739
91.45736694,0.00075998
91.50505066,0.00185580
91.55273438,0.00200031
91.60041809,0.00274601
91.64810181,0.00595159
91.69578552,0.00995343
91.74346924,0.01106785
91.79115295,0.01107861
91.83883667,0.00956143
91.88652039,0.00534917
91.93420410,0.00245478
91.98188782,0.00188231
92.02957153,0.00184241
92.07725525,0.00202744
92.12493896,0.00279637
92.17262268,0.00343233
92.22030640,0.00346434
92.26799011,0.00341193
92.31567383,0.00329537
92.36335754,0.00357707
92.41104126,0.00388659
92.45872498,0.00394196
92.50640869,0.00393620
92.55409241,0.00339480
92.60177612,0.00304041
92.64945984,0.00305206
92.69714355,0.00299419
92.74482727,0.00247409
92.79251099,0.00064086
92.84019470,0.00198689
92.88787842,0.00254196
92.93556213,0.00258331
92.98324585,0.00176893
93.03092957,0.00135941
93.07861328,0.00379454
93.12629700,0.00443824
93.17398071,0.00452400
93.22166443,0.00345580
93.26934814,0.00122619
93.31703186,0.00046139
93.36471558,0.00051257
93.41239929,0.00036741
93.46008301,0.00529336
93.50776672,0.01448325
93.55545044,0.01930467
93.60313416,0.01959356
93.65081787,0.01847032
93.69850159,0.01136836
93.74618530,0.00323315
93.79386902,0.00056658
93.84155273,0.00025337
93.88923645,0.00033749
93.93692017,0.00267476
93.98460388,0.00549376
94.03228760,0.00629269
94.07997131,0.00635670
94.12765503,0.00518327
94.17533875,0.00193773
94.22302246,0.00047985
94.27070618,0.00092732
94.31838989,0.00097570
94.36607361,0.00035149
94.41375732,0.00175677
94.46144104,0.00293897
94.50912476,0.00312428
94.55680847,0.00219629
94.60449219,0.00589748
94.65217590,0.02084876
94.69985962,0.02864494
94.74754333,0.02920550
94.79522705,0.02728634
94.84291077,0.01562460
94.89059448,0.00197251
94.93827820,0.00278262
94.98596191,0.00320430
95.03364563,0.00301489
95.08132935,0.00250438
95.12901306,0.00220789
95.17669678,0.00201039
95.22438049,0.00194043
95.27206421,0.00224560
95.31974792,0.00341482
95.36743164,0.00468121
95.41511536,0.00493221
95.46279907,0.00481225
95.51048279,0.00397991
95.55816650,0.00246398
95.60585022,0.00177358
95.65353394,0.00163623
95.70121765,0.00066234
95.74890137,0.00625518
95.79658508,0.01886381
95.84426880,0.02529177
95.89195251,0.02557367
95.93963623,0.02375362
95.98731995,0.01353908
96.03500366,0.00167495
96.08268738,0.00238705
96.13037109,0.00270671
96.17805481,0.00217580
96.22573853,0.00023873
96.27342224,0.00268888
96.32110596,0.00338719
96.36878967,0.00340903
96.41647339,0.00214812
96.46415710,0.00176381
96.51184082,0.00501944
96.55952454,0.00564604
96.60720825,0.00554659
96.65489197,0.00392589
96.70257568,0.00038339
96.75025940,0.00175516
96.79794312,0.00212688
96.84562683,0.00253266
96.89331055,0.00479998
96.94099426,0.00918024
96.98867798,0.01144846
97.03636169,0.01150594
97.08404541,0.01077516
97.13172913,0.00707372
97.17941284,0.00314793
97.22709656,0.00186414
97.27478027,0.00174792
97.32246399,0.00190106
97.37014771,0.00248480
97.41783142,0.00327126
97.46551514,0.00344293
97.51319885,0.00347992
97.56088257,0.00353004
97.60856628,0.00359866
97.65625000,0.00393147
97.70393372,0.00401116
97.75161743,0.00391353
97.79930115,0.00351690
97.84698486,0.00324785
97.89466858,0.00345326
97.94235229,0.00357844
97.99003601,0.00338771
98.03771973,0.00186215
98.08540344,0.00069083
98.13308716,0.00190134
98.18077087,0.00208179
98.22845459,0.00181029
98.27613831,0.00016246
98.32382202,0.00286548
98.37150574,0.00384992
98.41918945,0.00388697
98.46687317,0.00349229
98.51455688,0.00168196
98.56224060,0.00035352
98.60992432,0.00058375
98.65760803,0.00043176
98.70529175,0.00249673
98.75297546,0.01072215
98.80065918,0.01802694
98.84834290,0.01937412
98.89602661,0.01921872
98.94371033,0.01473420
98.99139404,0.00584759
99.03907776,0.00102911
99.08676147,0.00033371
99.13444519,0.00030597
99.18212891,0.00208058
99.22981262,0.00535536
99.27749634,0.00698785
99.32518005,0.00702523
99.37286377,0.00632901
99.42054749,0.00344243
99.46823120,0.00034503
99.51591492,0.00098584
99.56359863,0.00084710
99.61128235,0.00025545
99.65896606,0.00153799
99.70664978,0.00337151
99.75433350,0.00377619
99.80201721,0.00347644
99.84970093,0.00108819
99.89738464,0.01470751
99.94506836,0.02645327
99.99275208,0.02855899
100.04043579,0.02830995
100.08811951,0.02099553
100.13580322,0.00650170
100.18348694,0.00141956
100.23117065,0.00245942
100.27885437,0.00244725
100.32653809,0.00202507
100.37422180,0.00169692
100.42190552,0.00171098
100.46958923,0.00181036
100.51727295,0.00209237
100.56495667,0.00310651
100.61264038,0.00458326
100.66032410,0.00524339
100.70800781,0.00537146
100.75569153,0.00506774
100.80337524,0.00367782
100.85105896,0.00269841
100.89874268,0.00249056
100.94642639,0.00211091
100.99411011,0.00198467
101.04179382,0.01360755
101.08947754,0.02365552
101.13716125,0.02532102
101.18484497,0.02493970
101.23252869,0.01828898
101.28021240,0.00543918
101.32789612,0.00158761
101.37557983,0.00250170
101.42326355,0.00228935
101.47094727,0.00070095
101.51863098,0.00195425
101.56631470,0.00310192
101.61399841,0.00313538
101.66168213,0.00247087
101.70936584,0.00089915
101.75704956,0.00461470
101.80473328,0.00587026
101.85241699,0.00576490
101.90010071,0.00487019
101.94778442,0.00166821
101.99546814,0.00122642
102.04315186,0.00183537
102.09083557,0.00194427
102.13851929,0.00320770
102.18620300,0.00723081
102.23388672,0.01093481
102.28157043,0.01162761
102.32925415,0.01152067
102.37693787,0.00896795
102.42462158,0.00435069
102.47230530,0.00204520
102.51998901,0.00173638
102.56767273,0.00185447
102.61535645,0.00228840
102.66304016,0.00308625
102.71072388,0.00347230
102.75840759,0.00341101
102.80609131,0.00332117
102.85377502,0.00316732
102.90145874,0.00336518
102.94914246,0.00357991
102.99682617,0.00368624
103.04450989,0.00361032
103.09219360,0.00322898
103.13987732,0.00317924
103.18756104,0.00326002
103.23524475,0.00326157
103.28292847,0.00244928
103.33061218,0.00027082
103.37829590,0.00146583
103.42597961,0.00184930
103.47366333,0.00177942
103.52134705,0.00034772
103.56903076,0.00268760
103.61671448,0.00457142
103.66439819,0.00469747
103.71208191,0.00416267
103.75976563,0.00241022
103.80744934,0.00019288
103.85513306,0.00079742
103.90281677,0.00076942
103.95050049,0.00065430
103.99818420,0.00674424
104.04586792,0.01525344
104.09355164,0.01833228
104.14123535,0.01840498
104.18891907,0.01627017
104.23660278,0.00838579
104.28428650,0.00170060
104.33197021,0.00024925
104.37965393,0.00023659
104.42733765,0.00103191
104.47502136,0.00394916
104.52270508,0.00632276
104.57038879,0.00661634
104.61807251,0.00645537
104.66575623,0.00462942
104.71343994,0.00125661
104.76112366,0.00074496
104.80880737,0.00082458
104.85649109,0.00061739
104.90417480,0.00047157
104.95185852,0.00230751
104.99954224,0.00325910
105.04722595,0.00327928
105.09490967,0.00124254
105.14259338,0.00925816
105.19027710,0.02358486
105.23796082,0.02872446
105.28564453,0.02898513
105.33332825,0.02544741
105.38101196,0.01203790
105.42869568,0.00049866
105.47637939,0.00255824
105.52406311,0.00277335
105.57174683,0.00261543
105.61943054,0.00234799
105.66711426,0.00226583
105.71479797,0.00223868
105.76248169,0.00234747
105.81016541,0.00282612
105.85784912,0.00406512
105.90553284,0.00506676
105.95321655,0.00515065
106.00090027,0.00498862
106.04858398,0.00384896
106.09626770,0.00239494
106.14395142,0.00198481
106.19163513,0.00199634
106.23931885,0.00055454
106.28700256,0.00887243
106.33468628,0.02131634
106.38237000,0.02574619
106.43005371,0.02586909
106.47773743,0.02243717
106.52542114,0.01041692
106.57310486,0.00034705
106.62078857,0.00226651
106.66847229,0.00219453
106.71615601,0.00122043
106.76383972,0.00126288
106.81152344,0.00296736
106.85920715,0.00315683
106.90689087,0.00290240
106.95457458,0.00087028
107.00225830,0.00320052
107.04994202,0.00554565
107.09762573,0.00582668
107.14530945,0.00562311
107.19299316,0.00334300
107.24067688,0.00047105
107.28836060,0.00158118
107.33604431,0.00176974
107.38372803,0.00248138
107.43141174,0.00563758
107.47909546,0.01010601
107.52677917,0.01172965
107.57446289,0.01182658
107.62214661,0.01061041
107.66983032,0.00626901
107.71751404,0.00266127
107.76519775,0.00166442
107.81288147,0.00156308
107.86056519,0.00180306
107.90824890,0.00274490
107.95593262,0.00371128
108.00361633,0.00396797
108.05130005,0.00401964
108.09898376,0.00374123
108.14666748,0.00350395
108.19435120,0.00355065
108.24203491,0.00349429
108.28971863,0.00342476
108.33740234,0.00313842
108.38508606,0.00307861
108.43276978,0.00315485
108.48045349,0.00306205
108.52813721,0.00260527
108.57582092,0.00074527
108.62350464,0.00140256
108.67118835,0.00201270
108.71887207,0.00200566
108.76655579,0.00136739
108.81423950,0.00102818
108.86192322,0.00341852
108.90960693,0.00402313
108.95729065,0.00407253
109.00497437,0.00346376
109.05265808,0.00165753
109.10034180,0.00055524
109.14802551,0.00051925
109.19570923,0.00049639
109.24339294,0.00400896
109.29107666,0.01246285
109.33876038,0.01801842
109.38644409,0.01867380
109.43412781,0.01801971
109.48181152,0.01199642
109.52949524,0.00383506
109.57717896,0.00083300
109.62486267,0.00064694
109.67254639,0.00034422
109.72023010,0.00222780
109.76791382,0.00542954
109.81559753,0.00665001
109.86328125,0.00685928
109.91096497,0.00599685
109.95864868,0.00276144
110.00633240,0.00017681
110.05401611,0.00086500
110.10169983,0.00096266
110.14938354,0.00039743
110.19706726,0.00151022
110.24475098,0.00307536
110.29243469,0.00336984
110.34011841,0.00262838
110.38780212,0.00427495
110.43548584,0.01900551
110.48316956,0.02826656
110.53085327,0.02914345
110.57853699,0.02783011
110.62622070,0.01754775
110.67390442,0.00325894
110.72158813,0.00255318
110.76927185,0.00309813
110.81695557,0.00300934
110.86463928,0.00262748
110.91232300,0.00256905
110.96000671,0.00265432
111.00769043,0.00268215
