Частота,Канал A
55.50384521,0.00254388
55.55152893,0.00515321
55.59921265,0.00557386
55.64689636,0.00550764
55.69458008,0.00381891
55.74226379,0.00120432
55.78994751,0.00263847
55.83763123,0.00301609
55.88531494,0.00317344
55.93299866,0.00298851
55.98068237,0.00293197
56.02836609,0.00295940
56.07604980,0.00289468
56.12373352,0.00276249
56.17141724,0.00268017
56.21910095,0.00336788
56.26678467,0.00371794
56.31446838,0.00361483
56.36215210,0.00320190
56.40983582,0.00183983
56.45751953,0.00073618
56.50520325,0.00052755
56.55288696,0.00057455
56.60057068,0.00350181
56.64825439,0.01211881
56.69593811,0.01958580
56.74362183,0.02091710
56.79130554,0.02058733
56.83898926,0.01540889
56.88667297,0.00584426
56.93435669,0.00090238
56.98204041,0.00037619
57.02972412,0.00023102
57.07740784,0.00150464
57.12509155,0.00457457
57.17277527,0.00604994
57.22045898,0.00612124
57.26814270,0.00562565
57.31582642,0.00334478
57.36351013,0.00104728
57.41119385,0.00067580
57.45887756,0.00084367
57.50656128,0.00110061
57.55424500,0.00213104
57.60192871,0.00332108
57.64961243,0.00354536
57.69729614,0.00373602
57.74497986,0.00705429
57.79266357,0.01815334
57.84034729,0.02799620
57.88803101,0.02962163
57.93571472,0.02910804
57.98339844,0.02213698
58.03108215,0.00975507
58.07876587,0.00405109
58.12644958,0.00345913
58.17413330,0.00327807
58.22181702,0.00199346
58.26950073,0.00086013
58.31718445,0.00148520
58.36486816,0.00151483
58.41255188,0.00097480
58.46023560,0.00134189
58.50791931,0.00450284
58.55560303,0.00575204
58.60328674,0.00570631
58.65097046,0.00488590
58.69865417,0.00209694
58.74633789,0.00111416
58.79402161,0.00144455
58.84170532,0.00159400
58.88938904,0.00470762
58.93707275,0.01464449
58.98475647,0.02318756
59.03244019,0.02472224
59.08012390,0.02436503
59.12780762,0.01849188
59.17549133,0.00813834
59.22317505,0.00310520
59.27085876,0.00232392
59.31854248,0.00215710
59.36622620,0.00228949
59.41390991,0.00301670
59.46159363,0.00345127
59.50927734,0.00344487
59.55696106,0.00328340
59.60464478,0.00321930
59.65232849,0.00421221
59.70001221,0.00481493
59.74769592,0.00494421
59.79537964,0.00453172
59.84306335,0.00307807
59.89074707,0.00233583
59.93843079,0.00240655
59.98611450,0.00232181
60.03379822,0.00150369
60.08148193,0.00539000
60.12916565,0.00946368
60.17684937,0.01007291
60.22453308,0.00980184
60.27221680,0.00676016
60.31990051,0.00144726
60.36758423,0.00182745
60.41526794,0.00213783
60.46295166,0.00199717
60.51063538,0.00126056
60.55831909,0.00279318
60.60600281,0.00371211
60.65368652,0.00367307
60.70137024,0.00309227
60.74905396,0.00163354
60.79673767,0.00454078
60.84442139,0.00568366
60.89210510,0.00548814
60.93978882,0.00441136
60.98747253,0.00143810
61.03515625,0.00271607
61.08283997,0.00340473
61.13052368,0.00341446
61.17820740,0.00322823
61.22589111,0.00306860
61.27357483,0.00327457
61.32125854,0.00329482
61.36894226,0.00312958
61.41662598,0.00297180
61.46430969,0.00354734
61.51199341,0.00421008
61.55967712,0.00424991
61.60736084,0.00401659
61.65504456,0.00285024
61.70272827,0.00143710
61.75041199,0.00100626
61.79809570,0.00099330
61.84577942,0.00207285
61.89346313,0.00837097
61.94114685,0.01730227
61.98883057,0.02042480
62.03651428,0.02034810
62.08419800,0.01772027
62.13188171,0.00886881
62.17956543,0.00168977
62.22724915,0.00078976
62.27493286,0.00072307
62.32261658,0.00039547
62.37030029,0.00330132
62.41798401,0.00573771
62.46566772,0.00630189
62.51335144,0.00633690
62.56103516,0.00478289
62.60871887,0.00208060
62.65640259,0.00066412
62.70408630,0.00042974
62.75177002,0.00041082
62.79945374,0.00117881
62.84713745,0.00278103
62.89482117,0.00355889
62.94250488,0.00363528
62.99018860,0.00493685
63.03787231,0.01309325
63.08555603,0.02508644
63.13323975,0.02938114
63.18092346,0.02956018
63.22860718,0.02618317
63.27629089,0.01453546
63.32397461,0.00533639
63.37165833,0.00343418
63.41934204,0.00329392
63.46702576,0.00251383
63.51470947,0.00062791
63.56239319,0.00131268
63.61007690,0.00146255
63.65776062,0.00145808
63.70544434,0.00099133
63.75312805,0.00364428
63.80081177,0.00550128
63.84849548,0.00562496
63.89617920,0.00532597
63.94386292,0.00311449
63.99154663,0.00081496
64.03923035,0.00153251
64.08691406,0.00165729
64.13459778,0.00293714
64.18228149,0.01051148
64.22996521,0.02105089
64.27764893,0.02468593
64.32533264,0.02473186
64.37301636,0.02159681
64.42070007,0.01142253
64.46838379,0.00338364
64.51606750,0.00170217
64.56375122,0.00181620
64.61143494,0.00202464
64.65911865,0.00254191
64.70680237,0.00327893
64.75448608,0.00364534
64.80216980,0.00387363
64.84985352,0.00389252
64.89753723,0.00461435
64.94522095,0.00534967
64.99290466,0.00523415
65.04058838,0.00490643
65.08827209,0.00367012
65.13595581,0.00236047
65.18363953,0.00203409
65.23132324,0.00183587
65.27900696,0.00125057
65.32669067,0.00397279
65.37437439,0.00912643
65.42205811,0.01075837
65.46974182,0.01066204
65.51742554,0.00894319
65.56510925,0.00364627
65.61279297,0.00131991
65.66047668,0.00240229
65.70816040,0.00253384
65.75584412,0.00173296
65.80352783,0.00109179
65.85121155,0.00289485
65.89889526,0.00336633
65.94657898,0.00336237
65.99426270,0.00193236
66.04194641,0.00311647
66.08963013,0.00509408
66.13731384,0.00517422
66.18499756,0.00476444
66.23268127,0.00227426
66.28036499,0.00164482
66.32804871,0.00295601
66.37573242,0.00288433
66.42341614,0.00252010
66.47109985,0.00199771
66.51878357,0.00209039
66.56646729,0.00218356
66.61415100,0.00222372
66.66183472,0.00228196
66.70951843,0.00259123
66.75720215,0.00348668
66.80488586,0.00384622
66.85256958,0.00402445
66.90025330,0.00359003
66.94793701,0.00202730
66.99562073,0.00101619
67.04330444,0.00087357
67.09098816,0.00126096
67.13867188,0.00553538
67.18635559,0.01446782
67.23403931,0.01975508
67.28172302,0.01993395
67.32940674,0.01892027
67.37709045,0.01220847
67.42477417,0.00343274
67.47245789,0.00045195
67.52014160,0.00039803
67.56782532,0.00017850
67.61550903,0.00235662
67.66319275,0.00528103
67.71087646,0.00617914
67.75856018,0.00621835
67.80624390,0.00531880
67.85392761,0.00254344
67.90161133,0.00040076
67.94929504,0.00027454
67.99697876,0.00050538
68.04466248,0.00106819
68.09234619,0.00249591
68.14002991,0.00372994
68.18771362,0.00404791
68.23539734,0.00461289
68.28308105,0.00964043
68.33076477,0.02149929
68.37844849,0.02884249
68.42613220,0.02929168
68.47381592,0.02795410
68.52149963,0.01889615
68.56918335,0.00748199
68.61686707,0.00370026
68.66455078,0.00346755
68.71223450,0.00315377
68.75991821,0.00165719
68.80760193,0.00170209
68.85528564,0.00203378
68.90296936,0.00196382
68.95065308,0.00120067
68.99833679,0.00182475
69.04602051,0.00451151
69.09370422,0.00518428
69.14138794,0.00513909
69.18907166,0.00404840
69.23675537,0.00127656
69.28443909,0.00107415
69.33212280,0.00145346
69.37980652,0.00196039
69.42749023,0.00669486
69.47517395,0.01749003
69.52285767,0.02414853
69.57054138,0.02470997
69.61822510,0.02370639
69.66590881,0.01595867
69.71359253,0.00591908
69.76127625,0.00225296
69.80895996,0.00213393
69.85664368,0.00228550
69.90432739,0.00258164
69.95201111,0.00331007
69.99969482,0.00357378
70.04737854,0.00350718
70.09506226,0.00347953
70.14274597,0.00410700
70.19042969,0.00530971
70.23811340,0.00551451
70.28579712,0.00531187
70.33348083,0.00444846
70.38116455,0.00280725
70.42884827,0.00228943
70.47653198,0.00228062
70.52421570,0.00206020
70.57189941,0.00176923
70.61958313,0.00694340
70.66726685,0.01007128
70.71495056,0.01026606
70.76263428,0.00986034
70.81031799,0.00600251
70.85800171,0.00120402
70.90568542,0.00192645
70.95336914,0.00226012
71.00105286,0.00207704
71.04873657,0.00078722
71.09642029,0.00249166
71.14410400,0.00327793
71.19178772,0.00343917
71.23947144,0.00272964
71.28715515,0.00199095
71.33483887,0.00443785
71.38252258,0.00505328
71.43020630,0.00505355
71.47789001,0.00377864
71.52557373,0.00160668
71.57325745,0.00286070
71.62094116,0.00316844
71.66862488,0.00317913
71.71630859,0.00287243
71.76399231,0.00266320
71.81167603,0.00272781
71.85935974,0.00265006
71.90704346,0.00245769
71.95472717,0.00257209
72.00241089,0.00359967
72.05009460,0.00430734
72.09777832,0.00446451
72.14546204,0.00415131
72.19314575,0.00264022
72.24082947,0.00118914
72.28851318,0.00088731
72.33619690,0.00093217
72.38388062,0.00304763
72.43156433,0.01068916
72.47924805,0.01853979
72.52693176,0.02018532
72.57461548,0.01993656
72.62229919,0.01590136
72.66998291,0.00661884
72.71766663,0.00098372
72.76535034,0.00030473
72.81303406,0.00049727
72.86071777,0.00183279
72.90840149,0.00481698
72.95608521,0.00653110
73.00376892,0.00665601
73.05145264,0.00630924
73.09913635,0.00420018
73.14682007,0.00165623
73.19450378,0.00063583
73.24218750,0.00046732
73.28987122,0.00052743
73.33755493,0.00157950
73.38523865,0.00293412
73.43292236,0.00342386
73.48060608,0.00364054
73.52828979,0.00620655
73.57597351,0.01635692
73.62365723,0.02701291
73.67134094,0.02922479
73.71902466,0.02882602
73.76670837,0.02316581
73.81439209,0.01080809
73.86207581,0.00395816
73.90975952,0.00312704
73.95744324,0.00302603
74.00512695,0.00184741
74.05281067,0.00077551
74.10049438,0.00189556
74.14817810,0.00215259
74.19586182,0.00199427
74.24354553,0.00197045
74.29122925,0.00461477
74.33891296,0.00582535
74.38659668,0.00561523
74.43428040,0.00487460
74.48196411,0.00234745
74.52964783,0.00086269
74.57733154,0.00136706
74.62501526,0.00162681
74.67269897,0.00419394
74.72038269,0.01335273
74.76806641,0.02262366
74.81575012,0.02457618
74.86343384,0.02447516
74.91111755,0.01981418
74.95880127,0.00933579
75.00648499,0.00325340
75.05416870,0.00238946
75.10185242,0.00226155
75.14953613,0.00230208
75.19721985,0.00306084
75.24490356,0.00365022
75.29258728,0.00369408
75.34027100,0.00377967
75.38795471,0.00399926
75.43563843,0.00500881
75.48332214,0.00556083
75.53100586,0.00541413
75.57868958,0.00490104
75.62637329,0.00329157
75.67405701,0.00202999
75.72174072,0.00184923
75.76942444,0.00183272
75.81710815,0.00132783
75.86479187,0.00522287
75.91247559,0.00978057
75.96015930,0.01069790
76.00784302,0.01061361
76.05552673,0.00816642
76.10321045,0.00280922
76.15089417,0.00184296
76.19857788,0.00222094
76.24626160,0.00207821
76.29394531,0.00120932
76.34162903,0.00246116
76.38931274,0.00368358
76.43699646,0.00375197
76.48468018,0.00337510
76.53236389,0.00176561
76.58004761,0.00329515
76.62773132,0.00458410
76.67541504,0.00460695
76.72309875,0.00397941
76.77078247,0.00167028
76.81846619,0.00237669
76.86614990,0.00302276
76.91383362,0.00289484
76.96151733,0.00255079
77.00920105,0.00219391
77.05688477,0.00236251
77.10456848,0.00245332
77.15225220,0.00249379
77.19993591,0.00254695
77.24761963,0.00336086
77.29530334,0.00441740
77.34298706,0.00458927
77.39067078,0.00435196
77.43835449,0.00302615
77.48603821,0.00094752
77.53372192,0.00056262
77.58140564,0.00067709
77.62908936,0.00137780
77.67677307,0.00687168
77.72445679,0.01592155
77.77214050,0.01996604
77.81982422,0.02020118
77.86750793,0.01844119
77.91519165,0.01044552
77.96287537,0.00265636
78.01055908,0.00045909
78.05824280,0.00025532
78.10592651,0.00051805
78.15361023,0.00315325
78.20129395,0.00581136
78.24897766,0.00648340
78.29666138,0.00655219
78.34434509,0.00523393
78.39202881,0.00242857
78.43971252,0.00074082
78.48739624,0.00056984
78.53507996,0.00077614
78.58276367,0.00146938
78.63044739,0.00286450
78.67813110,0.00360311
78.72581482,0.00362860
78.77349854,0.00444701
78.82118225,0.01134916
78.86886597,0.02358320
78.91654968,0.02900626
78.96423340,0.02930865
79.01191711,0.02691348
79.05960083,0.01610853
79.10728455,0.00599415
79.15496826,0.00345953
79.20265198,0.00320602
79.25033569,0.00245574
79.29801941,0.00083014
79.34570313,0.00178400
79.39338684,0.00209187
79.44107056,0.00204560
79.48875427,0.00127152
79.53643799,0.00336522
79.58412170,0.00559790
79.63180542,0.00585700
79.67948914,0.00556853
79.72717285,0.00363078
79.77485657,0.00089390
79.82254028,0.00145104
79.87022400,0.00155976
79.91790771,0.00243034
79.96559143,0.00910705
80.01327515,0.02002372
80.06095886,0.02462769
80.10864258,0.02484878
80.15632629,0.02275951
80.20401001,0.01333982
80.25169373,0.00450766
80.29937744,0.00232730
80.34706116,0.00225891
80.39474487,0.00215601
80.44242859,0.00246424
80.49011230,0.00323682
80.53779602,0.00356256
80.58547974,0.00368605
80.63316345,0.00369210
80.68084717,0.00442958
80.72853088,0.00537260
80.77621460,0.00546664
80.82389832,0.00536453
80.87158203,0.00431254
80.91926575,0.00280401
80.96694946,0.00227589
81.01463318,0.00208321
81.06231689,0.00143174
81.11000061,0.00271049
81.15768433,0.00855250
81.20536804,0.01092705
81.25305176,0.01100736
81.30073547,0.00976369
81.34841919,0.00463379
81.39610291,0.00127858
81.44378662,0.00224129
81.49147034,0.00215631
81.53915405,0.00162979
81.58683777,0.00165418
81.63452148,0.00336023
81.68220520,0.00377627
81.72988892,0.00367250
81.77757263,0.00213929
81.82525635,0.00216363
81.87294006,0.00456333
81.92062378,0.00490547
81.96830750,0.00468147
82.01599121,0.00270805
82.06367493,0.00118162
82.11135864,0.00269937
82.15904236,0.00293201
82.20672607,0.00285209
82.25440979,0.00236363
82.30209351,0.00237595
82.34977722,0.00258887
82.39746094,0.00254724
82.44514465,0.00250251
82.49282837,0.00293676
82.54051208,0.00385450
82.58819580,0.00421381
82.63587952,0.00425661
82.68356323,0.00368662
82.73124695,0.00200627
82.77893066,0.00087665
82.82661438,0.00065734
82.87429810,0.00083732
82.92198181,0.00404134
82.96966553,0.01259659
83.01734924,0.01903959
83.06503296,0.01985465
83.11271667,0.01931955
83.16040039,0.01363386
83.20808411,0.00450009
83.25576782,0.00036162
83.30345154,0.00026549
83.35113525,0.00049415
83.39881897,0.00227455
83.44650269,0.00521076
83.49418640,0.00635114
83.54187012,0.00642817
83.58955383,0.00584871
83.63723755,0.00338754
83.68492126,0.00125102
83.73260498,0.00082687
83.78028870,0.00070359
83.82797241,0.00091578
83.87565613,0.00207092
83.92333984,0.00324947
83.97102356,0.00358649
84.01870728,0.00393351
84.06639099,0.00794838
84.11407471,0.01957415
84.16175842,0.02840756
84.20944214,0.02955006
84.25712585,0.02886627
84.30480957,0.02100005
84.35249329,0.00886057
84.40017700,0.00375160
84.44786072,0.00318365
84.49554443,0.00277082
84.54322815,0.00106936
84.59091187,0.00145041
84.63859558,0.00231406
84.68627930,0.00247351
84.73396301,0.00187292
84.78164673,0.00098684
84.82933044,0.00406508
84.87701416,0.00505067
84.92469788,0.00511177
84.97238159,0.00416969
85.02006531,0.00134866
85.06774902,0.00133594
85.11543274,0.00168010
85.16311646,0.00201019
85.21080017,0.00579455
85.25848389,0.01646949
85.30616760,0.02439755
85.35385132,0.02535034
85.40153503,0.02459293
85.44921875,0.01755469
85.49690247,0.00694556
85.54458618,0.00269822
85.59226990,0.00255951
85.63995361,0.00264705
85.68763733,0.00263003
85.73532104,0.00300786
85.78300476,0.00316627
85.83068848,0.00306923
85.87837219,0.00316831
85.92605591,0.00393865
85.97373962,0.00523251
86.02142334,0.00552310
86.06910706,0.00538855
86.11679077,0.00471147
86.16447449,0.00292950
86.21215820,0.00200985
86.25984192,0.00192745
86.30752563,0.00169153
86.35520935,0.00106267
86.40289307,0.00655770
86.45057678,0.01068452
86.49826050,0.01126929
86.54594421,0.01090750
86.59362793,0.00722839
86.64131165,0.00171627
86.68899536,0.00194142
86.73667908,0.00219414
86.78436279,0.00189070
86.83204651,0.00102032
86.87973022,0.00268455
86.92741394,0.00351889
86.97509766,0.00363554
87.02278137,0.00302823
87.07046509,0.00099960
87.11814880,0.00324587
87.16583252,0.00412129
87.21351624,0.00423200
87.26119995,0.00338992
87.30888367,0.00115981
87.35656738,0.00268910
87.40425110,0.00330700
87.45193481,0.00328436
87.49961853,0.00280643
87.54730225,0.00226574
87.59498596,0.00225267
87.64266968,0.00232777
87.69035339,0.00255957
87.73803711,0.00292617
87.78572083,0.00375931
87.83340454,0.00435818
87.88108826,0.00434498
87.92877197,0.00398073
87.97645569,0.00253286
88.02413940,0.00096533
88.07182312,0.00058324
88.11950684,0.00062516
88.16719055,0.00225285
88.21487427,0.00912666
88.26255798,0.01731228
88.31024170,0.01966458
88.35792542,0.01963831
88.40560913,0.01659645
88.45329285,0.00790038
88.50097656,0.00160327
88.54866028,0.00027437
88.59634399,0.00023409
88.64402771,0.00124393
88.69171143,0.00403162
88.73939514,0.00607873
88.78707886,0.00623809
88.83476257,0.00601597
88.88244629,0.00426326
88.93013000,0.00149755
88.97781372,0.00031624
89.02549744,0.00039418
89.07318115,0.00061499
89.12086487,0.00139247
89.16854858,0.00273983
89.21623230,0.00333365
89.26391602,0.00354252
89.31159973,0.00555760
89.35928345,0.01474627
89.40696716,0.02604018
89.45465088,0.02916104
89.50233459,0.02893937
89.55001831,0.02441394
89.59770203,0.01236399
89.64538574,0.00451661
89.69306946,0.00340479
89.74075317,0.00332404
89.78843689,0.00241793
89.83612061,0.00080989
89.88380432,0.00173848
89.93148804,0.00194573
89.97917175,0.00195877
90.02685547,0.00096413
90.07453918,0.00328969
90.12222290,0.00499785
90.16990662,0.00517343
90.21759033,0.00493118
90.26527405,0.00278385
90.31295776,0.00101588
90.36064148,0.00166768
90.40832520,0.00180518
90.45600891,0.00354485
90.50369263,0.01210817
90.55137634,0.02254424
90.59906006,0.02557687
90.64674377,0.02559083
90.69442749,0.02154501
90.74211121,0.01070456
90.78979492,0.00337383
90.83747864,0.00211279
90.88516235,0.00201445
90.93284607,0.00219674
90.98052979,0.00283155
91.02821350,0.00342818
91.07589722,0.00356243
91.12358093,0.00360613
91.17126465,0.00381444
91.21894836,0.00512801
91.26663208,0.00614489
91.31431580,0.00611489
91.36199951,0.00565857
91.40968323,0.00395747
91.45736694,0.00229187
91.50505066,0.00181720
91.55273438,0.00167902
91.60041809,0.00092963
91.64810181,0.00457752
91.69578552,0.01001383
91.74346924,0.01149079
91.79115295,0.01155878
91.83883667,0.00962255
91.88652039,0.00394859
91.93420410,0.00097006
91.98188782,0.00161104
92.02957153,0.00166117
92.07725525,0.00083854
92.12493896,0.00171186
92.17262268,0.00307820
92.22030640,0.00321127
92.26799011,0.00308573
92.31567383,0.00160670
92.36335754,0.00275100
92.41104126,0.00419755
92.45872498,0.00434515
92.50640869,0.00410230
92.55409241,0.00205936
92.60177612,0.00196224
92.64945984,0.00290590
92.69714355,0.00313393
92.74482727,0.00306864
92.79251099,0.00248640
92.84019470,0.00227748
92.88787842,0.00224797
92.93556213,0.00220817
92.98324585,0.00231590
93.03092957,0.00313095
93.07861328,0.00405878
93.12629700,0.00414456
93.17398071,0.00405741
93.22166443,0.00314039
93.26934814,0.00134700
93.31703186,0.00058969
93.36471558,0.00060219
93.41239929,0.00120568
93.46008301,0.00590328
93.50776672,0.01469832
93.55545044,0.01932420
93.60313416,0.01948951
93.65081787,0.01818907
93.69850159,0.01101945
93.74618530,0.00274334
93.79386902,0.00002180
93.84155273,0.00016777
93.88923645,0.00052845
93.93692017,0.00286532
93.98460388,0.00570239
94.03228760,0.00656309
94.07997131,0.00671551
94.12765503,0.00583151
94.17533875,0.00324990
94.22302246,0.00144971
94.27070618,0.00109870
94.31838989,0.00107165
94.36607361,0.00140002
94.41375732,0.00259725
94.46144104,0.00349505
94.50912476,0.00361609
94.55680847,0.00423644
94.60449219,0.01012047
94.65217590,0.02228013
94.69985962,0.02887791
94.74754333,0.02935124
94.79522705,0.02764163
94.84291077,0.01771785
94.89059448,0.00676694
94.93827820,0.00343752
94.98596191,0.00316914
95.03364563,0.00272657
95.08132935,0.00121979
95.12901306,0.00187376
95.17669678,0.00221369
95.22438049,0.00202513
95.27206421,0.00107591
95.31974792,0.00248674
95.36743164,0.00501428
95.41511536,0.00543891
95.46279907,0.00520364
95.51048279,0.00376069
95.55816650,0.00119828
95.60585022,0.00169371
95.65353394,0.00194228
95.70121765,0.00259974
95.74890137,0.00830110
95.79658508,0.01944892
95.84426880,0.02525539
95.89195251,0.02562164
95.93963623,0.02412351
95.98731995,0.01529303
96.03500366,0.00547854
96.08268738,0.00252620
96.13037109,0.00239542
96.17805481,0.00229113
96.22573853,0.00229810
96.27342224,0.00283110
96.32110596,0.00303815
96.36878967,0.00307881
96.41647339,0.00316276
96.46415710,0.00403062
96.51184082,0.00536632
96.55952454,0.00572896
96.60720825,0.00570689
96.65489197,0.00462190
96.70257568,0.00272744
96.75025940,0.00202770
96.79794312,0.00195596
96.84562683,0.00161951
96.89331055,0.00268765
96.94099426,0.00867599
96.98867798,0.01166199
97.03636169,0.01164648
97.08404541,0.01063696
97.13172913,0.00580188
97.17941284,0.00088553
97.22709656,0.00190104
97.27478027,0.00195063
97.32246399,0.00167191
97.37014771,0.00166181
97.41783142,0.00337727
97.46551514,0.00383675
97.51319885,0.00377274
97.56088257,0.00263449
97.60856628,0.00174983
97.65625000,0.00387608
97.70393372,0.00429632
97.75161743,0.00421112
97.79930115,0.00283350
97.84698486,0.00077236
97.89466858,0.00222180
97.94235229,0.00258921
97.99003601,0.00286545
98.03771973,0.00274510
98.08540344,0.00268323
98.13308716,0.00283458
98.18077087,0.00276875
98.22845459,0.00253631
98.27613831,0.00272659
98.32382202,0.00372855
98.37150574,0.00417289
98.41918945,0.00415294
98.46687317,0.00378284
98.51455688,0.00221056
98.56224060,0.00079277
98.60992432,0.00042234
98.65760803,0.00039212
98.70529175,0.00296984
98.75297546,0.01099375
98.80065918,0.01824480
98.84834290,0.01972057
98.89602661,0.01957258
98.94371033,0.01486142
98.99139404,0.00569484
99.03907776,0.00071689
99.08676147,0.00024819
99.13444519,0.00058916
99.18212891,0.00223834
99.22981262,0.00524379
99.27749634,0.00679418
99.32518005,0.00686840
99.37286377,0.00634075
99.42054749,0.00410689
99.46823120,0.00179428
99.51591492,0.00118731
99.56359863,0.00129224
99.61128235,0.00142583
99.65896606,0.00202377
99.70664978,0.00300360
99.75433350,0.00325798
99.80201721,0.00343959
99.84970093,0.00672208
99.89738464,0.01758862
99.94506836,0.02740072
99.99275208,0.02916067
100.04043579,0.02876342
100.08811951,0.02210100
100.13580322,0.00985477
100.18348694,0.00405873
100.23117065,0.00345144
100.27885437,0.00326874
100.32653809,0.00187152
100.37422180,0.00122463
100.42190552,0.00239631
100.46958923,0.00265444
100.51727295,0.00228728
100.56495667,0.00152875
100.61264038,0.00423963
100.66032410,0.00537714
100.70800781,0.00528170
100.75569153,0.00452391
100.80337524,0.00186529
100.85105896,0.00109949
100.89874268,0.00159585
100.94642639,0.00189707
100.99411011,0.00520028
101.04179382,0.01537503
101.08947754,0.02440374
101.13716125,0.02601969
101.18484497,0.02567313
101.23252869,0.01972468
101.28021240,0.00864895
101.32789612,0.00300750
101.37557983,0.00238308
101.42326355,0.00241662
101.47094727,0.00250405
101.51863098,0.00311468
101.56631470,0.00346551
101.61399841,0.00333602
101.66168213,0.00324666
101.70936584,0.00358681
101.75704956,0.00490014
101.80473328,0.00560942
101.85241699,0.00572734
101.90010071,0.00524826
101.94778442,0.00338754
101.99546814,0.00213442
102.04315186,0.00196952
102.09083557,0.00183667
102.13851929,0.00099349
102.18620300,0.00620789
102.23388672,0.01110469
102.28157043,0.01200590
102.32925415,0.01179841
102.37693787,0.00852131
102.42462158,0.00264346
102.47230530,0.00159114
102.51998901,0.00185353
102.56767273,0.00172054
102.61535645,0.00053141
102.66304016,0.00232457
102.71072388,0.00341853
102.75840759,0.00356347
102.80609131,0.00323017
102.85377502,0.00138720
102.90145874,0.00279217
102.94914246,0.00369873
102.99682617,0.00353108
103.04450989,0.00275229
103.09219360,0.00084627
103.13987732,0.00275232
103.18756104,0.00334399
103.23524475,0.00322304
103.28292847,0.00279232
103.33061218,0.00206317
103.37829590,0.00183417
103.42597961,0.00173756
103.47366333,0.00156138
103.52134705,0.00180637
103.56903076,0.00307715
103.61671448,0.00409603
103.66439819,0.00432792
103.71208191,0.00432142
103.75976563,0.00305804
103.80744934,0.00114266
103.85513306,0.00036213
103.90281677,0.00036185
103.95050049,0.00157718
103.99818420,0.00757579
104.04586792,0.01595343
104.09355164,0.01895500
104.14123535,0.01887304
104.18891907,0.01651951
104.23660278,0.00845944
104.28428650,0.00173965
104.33197021,0.00038257
104.37965393,0.00022661
104.42733765,0.00075232
104.47502136,0.00367208
104.52270508,0.00608409
104.57038879,0.00640008
104.61807251,0.00621953
104.66575623,0.00473631
104.71343994,0.00219517
104.76112366,0.00107407
104.80880737,0.00110693
104.85649109,0.00129517
104.90417480,0.00152959
104.95185852,0.00251663
104.99954224,0.00321116
105.04722595,0.00330695
105.09490967,0.00458395
105.14259338,0.01255851
105.19027710,0.02449345
105.23796082,0.02894727
105.28564453,0.02913402
105.33332825,0.02598884
105.38101196,0.01461984
105.42869568,0.00541600
105.47637939,0.00341589
105.52406311,0.00320191
105.57174683,0.00240616
105.61943054,0.00109837
105.66711426,0.00219632
105.71479797,0.00239896
105.76248169,0.00226053
105.81016541,0.00090549
105.85784912,0.00292915
105.90553284,0.00499148
105.95321655,0.00530020
106.00090027,0.00509401
106.04858398,0.00311349
106.09626770,0.00129546
106.14395142,0.00193597
106.19163513,0.00206041
106.23931885,0.00343134
106.28700256,0.01099851
106.33468628,0.02186474
106.38237000,0.02577175
106.43005371,0.02584279
106.47773743,0.02280501
106.52542114,0.01250080
106.57310486,0.00425730
106.62078857,0.00250085
106.66847229,0.00234841
106.71615601,0.00227645
106.76383972,0.00253666
106.81152344,0.00315761
106.85920715,0.00339911
106.90689087,0.00355805
106.95457458,0.00376438
107.00225830,0.00489080
107.04994202,0.00593538
107.09762573,0.00598150
107.14530945,0.00580648
107.19299316,0.00441458
107.24067688,0.00256673
107.28836060,0.00200548
107.33604431,0.00193072
107.38372803,0.00126373
107.43141174,0.00415787
107.47909546,0.01017895
107.52677917,0.01232633
107.57446289,0.01229579
107.62214661,0.01044208
107.66983032,0.00457779
107.71751404,0.00115405
107.76519775,0.00196030
107.81288147,0.00181809
107.86056519,0.00111566
107.90824890,0.00224789
107.95593262,0.00405233
108.00361633,0.00430512
108.05130005,0.00406190
108.09898376,0.00255963
108.14666748,0.00223319
108.19435120,0.00376486
108.24203491,0.00383144
108.28971863,0.00345969
108.33740234,0.00164100
108.38508606,0.00225584
108.43276978,0.00351673
108.48045349,0.00371867
108.52813721,0.00364779
108.57582092,0.00298016
108.62350464,0.00245871
108.67118835,0.00229785
108.71887207,0.00217346
108.76655579,0.00209526
108.81423950,0.00278230
108.86192322,0.00392416
108.90960693,0.00415904
108.95729065,0.00401725
109.00497437,0.00319393
109.05265808,0.00133288
109.10034180,0.00032010
109.14802551,0.00028270
109.19570923,0.00062223
109.24339294,0.00439280
109.29107666,0.01283079
109.33876038,0.01826574
109.38644409,0.01866721
109.43412781,0.01785268
109.48181152,0.01166293
109.52949524,0.00317710
109.57717896,0.00039690
109.62486267,0.00033824
109.67254639,0.00024181
109.72023010,0.00242452
109.76791382,0.00533107
109.81559753,0.00640859
109.86328125,0.00654690
109.91096497,0.00576550
109.95864868,0.00321788
110.00633240,0.00119856
110.05401611,0.00084172
110.10169983,0.00098511
110.14938354,0.00145390
110.19706726,0.00262433
110.24475098,0.00353158
110.29243469,0.00358112
110.34011841,0.00388530
110.38780212,0.00859361
110.43548584,0.02049003
110.48316956,0.02836446
110.53085327,0.02911495
110.57853699,0.02802939
110.62622070,0.01930979
110.67390442,0.00769234
110.72158813,0.00350859
110.76927185,0.00317165
110.81695557,0.00278539
110.86463928,0.00102656
110.91232300,0.00163016
110.96000671,0.00222925
111.00769043,0.00223298
