Частота,Канал A
111.05537415,0.00282120
111.10305786,0.00297810
111.15074158,0.00457971
111.19842529,0.00504077
111.24610901,0.00476801
111.29379272,0.00437672
111.34147644,0.00279280
111.38916016,0.00141082
111.43684387,0.00171002
111.48452759,0.00168391
111.53221130,0.00564272
111.57989502,0.01754940
111.62757874,0.02512474
111.67526245,0.02602559
111.72294617,0.02472940
111.77062988,0.01563195
111.81831360,0.00466528
111.86599731,0.00253779
111.91368103,0.00278651
111.96136475,0.00233803
112.00904846,0.00166329
112.05673218,0.00270348
112.10441589,0.00329246
112.15209961,0.00321073
112.19978333,0.00228843
112.24746704,0.00246962
112.29515076,0.00501248
112.34283447,0.00608223
112.39051819,0.00594043
112.43820190,0.00472281
112.48588562,0.00217356
112.53356934,0.00178892
112.58125305,0.00197990
112.62893677,0.00178781
112.67662048,0.00384218
112.72430420,0.00897319
112.77198792,0.01155046
112.81967163,0.01174795
112.86735535,0.01138841
112.91503906,0.00747443
112.96272278,0.00296239
113.01040649,0.00207127
113.05809021,0.00170094
113.10577393,0.00175917
113.15345764,0.00289169
113.20114136,0.00368479
113.24882507,0.00404508
113.29650879,0.00425768
113.34419250,0.00354055
113.39187622,0.00288668
113.43955994,0.00354084
113.48724365,0.00351170
113.53492737,0.00347089
113.58261108,0.00360077
113.63029480,0.00307843
113.67797852,0.00320935
113.72566223,0.00370514
113.77334595,0.00349704
113.82102966,0.00257701
113.86871338,0.00161138
113.91639709,0.00192046
113.96408081,0.00189592
114.01176453,0.00130214
114.05944824,0.00107162
114.10713196,0.00286250
114.15481567,0.00433403
114.20249939,0.00453901
114.25018311,0.00412728
114.29786682,0.00282058
114.34555054,0.00095653
114.39323425,0.00025651
114.44091797,0.00033664
114.48860168,0.00204817
114.53628540,0.00866671
114.58396912,0.01647814
114.63165283,0.01851096
114.67933655,0.01824929
114.72702026,0.01507624
114.77470398,0.00674164
114.82238770,0.00078412
114.87007141,0.00056657
114.91775513,0.00070130
114.96543884,0.00190018
115.01312256,0.00488649
115.06080627,0.00649203
115.10848999,0.00680614
115.15617371,0.00635389
115.20385742,0.00387909
115.25154114,0.00139640
115.29922485,0.00085850
115.34690857,0.00093391
115.39459229,0.00084952
115.44227600,0.00166443
115.48995972,0.00287138
115.53764343,0.00333128
115.58532715,0.00327639
115.63301086,0.00386877
115.68069458,0.01404211
115.72837830,0.02616926
115.77606201,0.02926581
115.82374573,0.02884219
115.87142944,0.02269544
115.91911316,0.00929510
115.96679688,0.00300292
116.01448059,0.00310117
116.06216431,0.00258977
116.10984802,0.00235932
116.15753174,0.00235807
116.20521545,0.00206458
116.25289917,0.00225129
116.30058289,0.00251856
116.34826660,0.00239021
116.39595032,0.00374767
116.44363403,0.00491841
116.49131775,0.00485082
116.53900146,0.00467074
116.58668518,0.00366983
116.63436890,0.00188712
116.68205261,0.00172608
116.72973633,0.00201173
116.77742004,0.00297270
116.82510376,0.01285463
116.87278748,0.02350449
116.92047119,0.02604468
116.96815491,0.02583983
117.01583862,0.02002502
117.06352234,0.00792570
117.11120605,0.00231734
117.15888977,0.00280229
117.20657349,0.00268134
117.25425720,0.00170312
117.30194092,0.00190914
117.34962463,0.00303797
117.39730835,0.00333212
117.44499207,0.00274784
117.49267578,0.00183569
117.54035950,0.00391003
117.58804321,0.00583544
117.63572693,0.00611106
117.68341064,0.00559385
117.73109436,0.00345091
117.77877808,0.00199293
117.82646179,0.00217954
117.87414551,0.00186338
117.92182922,0.00242509
117.96951294,0.00719681
118.01719666,0.01139396
118.06488037,0.01215582
118.11256409,0.01220030
118.16024780,0.00956409
118.20793152,0.00410970
118.25561523,0.00190860
118.30329895,0.00152497
118.35098267,0.00122600
118.39866638,0.00200227
118.44635010,0.00288652
118.49403381,0.00314660
118.54171753,0.00350299
118.58940125,0.00345772
118.63708496,0.00265354
118.68476868,0.00306770
118.73245239,0.00328219
118.78013611,0.00305152
118.82781982,0.00313614
118.87550354,0.00276423
118.92318726,0.00229777
118.97087097,0.00289809
119.01855469,0.00309967
119.06623840,0.00254343
119.11392212,0.00149193
119.16160583,0.00162204
119.20928955,0.00217683
119.25697327,0.00212761
119.30465698,0.00164881
119.35234070,0.00251433
119.40002441,0.00402380
119.44770813,0.00447399
119.49539185,0.00427404
119.54307556,0.00350776
119.59075928,0.00191453
119.63844299,0.00107080
119.68612671,0.00073140
119.73381042,0.00071172
119.78149414,0.00541657
119.82917786,0.01395595
119.87686157,0.01826358
119.92454529,0.01836781
119.97222900,0.01697818
120.01991272,0.01013769
120.06759644,0.00246355
120.11528015,0.00032916
120.16296387,0.00068529
120.21064758,0.00114622
120.25833130,0.00372084
120.30601501,0.00608381
120.35369873,0.00680209
120.40138245,0.00694926
120.44906616,0.00519463
120.49674988,0.00224803
120.54443359,0.00127435
120.59211731,0.00154442
120.63980103,0.00149945
120.68748474,0.00121705
120.73516846,0.00223102
120.78285217,0.00315694
120.83053589,0.00354165
120.87821960,0.00317743
120.92590332,0.00870896
120.97358704,0.02215494
121.02127075,0.02883946
121.06895447,0.02914298
121.11663818,0.02625943
121.16432190,0.01442911
121.21200562,0.00376937
121.25968933,0.00308457
121.30737305,0.00287887
121.35505676,0.00247054
121.40274048,0.00264302
121.45042419,0.00247109
121.49810791,0.00238716
121.54579163,0.00271546
121.59347534,0.00271768
121.64115906,0.00337137
121.68884277,0.00484623
121.73652649,0.00499439
121.78421021,0.00472372
121.83189392,0.00414834
121.87957764,0.00256706
121.92726135,0.00181179
121.97494507,0.00228519
122.02262878,0.00256465
122.07031250,0.00864993
122.11799622,0.02056862
122.16567993,0.02585034
122.21336365,0.02612416
122.26104736,0.02332564
122.30873108,0.01229427
122.35641479,0.00286961
122.40409851,0.00245428
122.45178223,0.00266623
122.49946594,0.00215216
122.54714966,0.00163426
122.59483337,0.00248297
122.64251709,0.00268582
122.69020081,0.00232898
122.73788452,0.00140697
122.78556824,0.00303343
122.83325195,0.00556742
122.88093567,0.00622622
122.92861938,0.00591790
122.97630310,0.00428527
123.02398682,0.00197645
123.07167053,0.00197973
123.11935425,0.00192810
123.16703796,0.00170885
123.21472168,0.00510013
123.26240540,0.01032533
123.31008911,0.01216874
123.35777283,0.01240550
123.40545654,0.01135034
123.45314026,0.00643319
123.50082397,0.00247604
123.54850769,0.00177733
123.59619141,0.00133467
123.64387512,0.00154966
123.69155884,0.00265131
123.73924255,0.00322537
123.78692627,0.00354686
123.83460999,0.00367537
123.88229370,0.00274675
123.92997742,0.00227768
123.97766113,0.00271121
124.02534485,0.00249586
124.07302856,0.00270726
124.12071228,0.00299810
124.16839600,0.00269906
124.21607971,0.00314363
124.26376343,0.00355158
124.31144714,0.00319060
124.35913086,0.00215908
124.40681458,0.00126655
124.45449829,0.00162260
124.50218201,0.00165178
124.54986572,0.00116413
124.59754944,0.00141421
124.64523315,0.00309675
124.69291687,0.00416443
124.74060059,0.00417896
124.78828430,0.00366391
124.83596802,0.00224118
124.88365173,0.00058580
124.93133545,0.00032966
124.97901917,0.00076566
125.02670288,0.00332070
125.07438660,0.01091321
125.12207031,0.01737089
125.16975403,0.01818199
125.21743774,0.01769295
125.26512146,0.01318231
125.31280518,0.00484329
125.36048889,0.00058524
125.40817261,0.00100096
125.45585632,0.00132996
125.50354004,0.00285449
125.55122375,0.00560154
125.59890747,0.00668076
125.64659119,0.00680425
125.69427490,0.00577442
125.74195862,0.00282961
125.78964233,0.00091980
125.83732605,0.00129163
125.88500977,0.00149588
125.93269348,0.00114210
125.98037720,0.00149192
126.02806091,0.00259192
126.07574463,0.00313731
126.12342834,0.00295379
126.17111206,0.00497008
126.21879578,0.01708900
126.26647949,0.02734946
126.31416321,0.02893147
126.36184692,0.02800149
126.40953064,0.01957102
126.45721436,0.00657166
126.50489807,0.00298186
126.55258179,0.00299884
126.60026550,0.00254601
126.64794922,0.00256571
126.69563293,0.00255817
126.74331665,0.00229425
126.79100037,0.00253415
126.83868408,0.00261657
126.88636780,0.00257070
126.93405151,0.00411654
126.98173523,0.00480006
127.02941895,0.00459900
127.07710266,0.00436860
127.12478638,0.00309708
127.17247009,0.00157112
127.22015381,0.00188394
127.26783752,0.00207192
127.31552124,0.00483588
127.36320496,0.01646182
127.41088867,0.02542462
127.45857239,0.02672728
127.50625610,0.02580410
127.55393982,0.01759651
127.60162354,0.00570619
127.64930725,0.00238405
127.69699097,0.00277119
127.74467468,0.00251902
127.79235840,0.00172930
127.84004211,0.00235816
127.88772583,0.00309191
127.93540955,0.00309989
127.98309326,0.00227594
128.03077698,0.00214426
128.07846069,0.00477042
128.12614441,0.00627559
128.17382813,0.00632570
128.22151184,0.00541861
128.26919556,0.00304866
128.31687927,0.00211850
128.36456299,0.00214218
128.41224670,0.00165623
128.45993042,0.00268749
128.50761414,0.00831149
128.55529785,0.01195969
128.60298157,0.01254425
128.65066528,0.01247131
128.69834900,0.00870883
128.74603271,0.00332533
128.79371643,0.00171939
128.84140015,0.00126799
128.88908386,0.00114415
128.93676758,0.00218840
128.98445129,0.00313533
129.03213501,0.00358886
129.07981873,0.00395783
129.12750244,0.00361853
129.17518616,0.00289547
129.22286987,0.00308362
129.27055359,0.00286146
129.31823730,0.00262027
129.36592102,0.00288674
129.41360474,0.00275863
129.46128845,0.00279705
129.50897217,0.00330661
129.55665588,0.00321752
129.60433960,0.00240423
129.65202332,0.00142316
129.69970703,0.00142210
129.74739075,0.00144385
129.79507446,0.00113759
129.84275818,0.00103831
129.89044189,0.00264634
129.93812561,0.00411768
129.98580933,0.00434764
130.03349304,0.00398785
130.08117676,0.00288629
130.12886047,0.00118931
130.17654419,0.00048188
130.22422791,0.00042050
130.27191162,0.00179045
130.31959534,0.00762818
130.36727905,0.01558963
130.41496277,0.01820386
130.46264648,0.01805186
130.51033020,0.01573284
130.55801392,0.00806061
130.60569763,0.00165718
130.65338135,0.00041831
130.70106506,0.00074939
130.74874878,0.00172671
130.79643250,0.00462743
130.84411621,0.00645438
130.89179993,0.00672515
130.93948364,0.00626953
130.98716736,0.00376807
131.03485107,0.00099000
131.08253479,0.00075152
131.13021851,0.00122373
131.17790222,0.00134789
131.22558594,0.00175081
131.27326965,0.00295347
131.32095337,0.00352944
131.36863708,0.00351456
131.41632080,0.00331732
131.46400452,0.01172668
131.51168823,0.02464949
131.55937195,0.02905528
131.60705566,0.02905049
131.65473938,0.02443015
131.70242310,0.01140754
131.75010681,0.00302077
131.79779053,0.00287234
131.84547424,0.00263972
131.89315796,0.00263164
131.94084167,0.00301221
131.98852539,0.00282021
132.03620911,0.00285752
132.08389282,0.00309191
132.13157654,0.00256912
132.17926025,0.00320052
132.22694397,0.00433846
132.27462769,0.00419268
132.32231140,0.00403860
132.36999512,0.00342095
132.41767883,0.00200066
132.46536255,0.00185309
132.51304626,0.00213667
132.56072998,0.00268393
132.60841370,0.01155324
132.65609741,0.02307171
132.70378113,0.02650525
132.75146484,0.02646438
132.79914856,0.02178543
132.84683228,0.00975495
132.89451599,0.00262741
132.94219971,0.00272710
132.98988342,0.00272043
133.03756714,0.00201211
133.08525085,0.00177615
133.13293457,0.00273871
133.18061829,0.00300718
133.22830200,0.00259968
133.27598572,0.00192960
133.32366943,0.00412785
133.37135315,0.00630286
133.41903687,0.00644259
133.46672058,0.00579521
133.51440430,0.00354438
133.56208801,0.00146101
133.60977173,0.00174198
133.65745544,0.00150532
133.70513916,0.00193594
133.75282288,0.00690808
133.80050659,0.01192212
133.84819031,0.01299469
133.89587402,0.01304950
133.94355774,0.01089583
133.99124146,0.00526108
134.03892517,0.00219567
134.08660889,0.00175594
134.13429260,0.00136520
134.18197632,0.00192447
134.22966003,0.00306832
134.27734375,0.00357541
134.32502747,0.00394598
134.37271118,0.00379720
134.42039490,0.00281911
134.46807861,0.00270395
134.51576233,0.00277419
134.56344604,0.00241224
134.61112976,0.00254657
134.65881348,0.00272625
134.70649719,0.00260443
134.75418091,0.00304221
134.80186462,0.00316989
134.84954834,0.00250559
134.89723206,0.00136802
134.94491577,0.00105783
134.99259949,0.00153677
135.04028320,0.00151409
135.08796692,0.00106940
135.13565063,0.00185854
135.18333435,0.00356883
135.23101807,0.00433529
135.27870178,0.00417825
135.32638550,0.00352329
135.37406921,0.00191030
135.42175293,0.00061387
135.46943665,0.00045922
135.51712036,0.00086581
135.56480408,0.00466011
135.61248779,0.01273791
135.66017151,0.01762707
135.70785522,0.01778457
135.75553894,0.01676230
135.80322266,0.01084051
135.85090637,0.00298591
135.89859009,0.00032902
135.94627380,0.00073917
135.99395752,0.00092005
136.04164124,0.00332496
136.08932495,0.00595661
136.13700867,0.00674123
136.18469238,0.00670259
136.23237610,0.00508756
136.28005981,0.00210711
136.32774353,0.00097481
136.37542725,0.00149876
136.42311096,0.00146724
136.47079468,0.00116505
136.51847839,0.00227426
136.56616211,0.00314919
136.61384583,0.00328222
136.66152954,0.00278039
136.70921326,0.00724496
136.75689697,0.02038743
136.80458069,0.02827991
136.85226440,0.02880373
136.89994812,0.02679386
136.94763184,0.01626129
136.99531555,0.00467339
137.04299927,0.00302764
137.09068298,0.00291375
137.13836670,0.00259031
137.18605042,0.00282539
137.23373413,0.00274944
137.28141785,0.00261483
137.32910156,0.00289828
137.37678528,0.00280096
137.42446899,0.00303093
137.47215271,0.00448006
137.51983643,0.00470788
137.56752014,0.00446584
137.61520386,0.00413248
137.66288757,0.00278443
137.71057129,0.00190239
137.75825500,0.00234307
137.80593872,0.00250531
137.85362244,0.00720668
137.90130615,0.01944211
137.94898987,0.02629773
137.99667358,0.02700174
138.04435730,0.02504865
138.09204102,0.01472340
138.13972473,0.00397830
138.18740845,0.00275650
138.23509216,0.00318294
138.28277588,0.00283332
138.33045959,0.00207031
138.37814331,0.00268918
138.42582703,0.00309897
138.47351074,0.00279793
138.52119446,0.00161789
138.56887817,0.00248543
138.61656189,0.00530074
138.66424561,0.00631389
138.71192932,0.00617987
138.75961304,0.00484995
138.80729675,0.00236746
138.85498047,0.00164887
138.90266418,0.00143099
138.95034790,0.00106455
138.99803162,0.00434058
139.04571533,0.01025089
139.09339905,0.01290690
139.14108276,0.01325279
139.18876648,0.01259870
139.23645020,0.00779486
139.28413391,0.00288084
139.33181763,0.00171060
139.37950134,0.00123523
139.42718506,0.00135127
139.47486877,0.00261508
139.52255249,0.00340871
139.57023621,0.00369392
139.61791992,0.00373125
139.66560364,0.00291435
139.71328735,0.00226376
139.76097107,0.00258795
139.80865479,0.00243038
139.85633850,0.00244270
139.90402222,0.00271114
139.95170593,0.00257749
139.99938965,0.00278956
140.04707336,0.00304463
140.09475708,0.00269485
140.14244080,0.00178332
140.19012451,0.00104404
140.23780823,0.00131970
140.28549194,0.00127536
140.33317566,0.00081197
140.38085938,0.00121217
140.42854309,0.00295751
140.47622681,0.00417377
140.52391052,0.00419905
140.57159424,0.00373211
140.61927795,0.00248540
140.66696167,0.00082392
140.71464539,0.00020140
140.76232910,0.00027556
140.81001282,0.00223712
140.85769653,0.00911740
140.90538025,0.01611290
140.95306396,0.01756001
141.00074768,0.01736054
141.04843140,0.01386431
141.09611511,0.00579846
141.14379883,0.00070333
141.19148254,0.00039244
141.23916626,0.00039153
141.28684998,0.00213485
141.33453369,0.00507581
141.38221741,0.00627081
141.42990112,0.00639080
141.47758484,0.00563937
141.52526855,0.00283724
141.57295227,0.00090565
141.62063599,0.00146400
141.66831970,0.00168139
141.71600342,0.00146250
141.76368713,0.00172040
141.81137085,0.00273787
141.85905457,0.00320189
141.90673828,0.00303323
141.95442200,0.00402879
142.00210571,0.01507581
142.04978943,0.02648847
142.09747314,0.02889527
142.14515686,0.02835244
142.19284058,0.02134437
142.24052429,0.00805822
142.28820801,0.00271757
142.33589172,0.00287915
142.38357544,0.00249621
142.43125916,0.00256600
142.47894287,0.00283373
142.52662659,0.00260412
142.57431030,0.00278024
142.62199402,0.00304371
142.66967773,0.00282924
142.71736145,0.00407345
142.76504517,0.00487068
142.81272888,0.00459281
142.86041260,0.00431368
142.90809631,0.00331318
142.95578003,0.00177453
143.00346375,0.00181791
143.05114746,0.00209138
143.09883118,0.00393627
143.14651489,0.01481828
143.19419861,0.02486826
143.24188232,0.02680216
143.28956604,0.02636873
143.33724976,0.01942780
143.38493347,0.00715947
143.43261719,0.00244375
143.48030090,0.00282133
143.52798462,0.00258501
143.57566833,0.00178440
143.62335205,0.00236087
143.67103577,0.00322423
143.71871948,0.00329133
143.76640320,0.00271099
143.81408691,0.00254566
143.86177063,0.00503166
143.90945435,0.00656187
143.95713806,0.00640971
144.00482178,0.00548977
144.05250549,0.00293095
144.10018921,0.00151241
144.14787292,0.00169886
144.19555664,0.00133963
144.24324036,0.00269484
144.29092407,0.00850695
144.33860779,0.01280506
144.38629150,0.01333593
144.43397522,0.01327653
144.48165894,0.00992500
144.52934265,0.00390781
144.57702637,0.00150312
144.62471008,0.00095633
144.67239380,0.00070646
144.72007751,0.00185105
144.76776123,0.00302410
144.81544495,0.00358236
144.86312866,0.00395335
144.91081238,0.00356003
144.95849609,0.00237452
145.00617981,0.00222579
145.05386353,0.00204503
145.10154724,0.00183686
145.14923096,0.00228701
145.19691467,0.00254385
145.24459839,0.00284121
145.29228210,0.00354358
145.33996582,0.00358865
145.38764954,0.00290650
145.43533325,0.00176676
145.48301697,0.00086684
145.53070068,0.00080660
145.57838440,0.00057342
145.62606812,0.00075459
145.67375183,0.00214517
145.72143555,0.00366858
145.76911926,0.00409728
145.81680298,0.00374894
145.86448669,0.00286910
145.91217041,0.00131517
145.95985413,0.00038564
146.00753784,0.00040863
146.05522156,0.00140352
146.10290527,0.00631028
146.15058899,0.01434892
146.19827271,0.01777046
146.24595642,0.01769737
146.29364014,0.01603430
146.34132385,0.00909128
146.38900757,0.00214276
146.43669128,0.00058852
146.48437500,0.00102444
146.53205872,0.00163336
146.57974243,0.00416005
146.62742615,0.00628199
146.67510986,0.00676636
146.72279358,0.00653931
146.77047729,0.00433113
146.81816101,0.00152391
146.86584473,0.00132813
146.91352844,0.00181618
146.96121216,0.00170624
147.00889587,0.00126338
147.05657959,0.00222698
147.10426331,0.00301727
147.15194702,0.00309269
147.19963074,0.00255439
147.24731445,0.00964809
147.29499817,0.02284854
147.34268188,0.02841068
147.39036560,0.02854083
147.43804932,0.02504689
147.48573303,0.01288765
147.53341675,0.00357289
147.58110046,0.00318615
147.62878418,0.00288607
147.67646790,0.00272114
147.72415161,0.00302796
147.77183533,0.00275175
147.81951904,0.00267519
147.86720276,0.00289906
147.91488647,0.00251331
147.96257019,0.00322189
148.01025391,0.00448653
148.05793762,0.00440381
148.10562134,0.00427661
148.15330505,0.00390401
148.20098877,0.00250381
148.24867249,0.00193388
148.29635620,0.00227158
148.34403992,0.00261706
148.39172363,0.01011584
148.43940735,0.02231069
148.48709106,0.02695745
148.53477478,0.02712668
148.58245850,0.02348480
148.63014221,0.01162309
148.67782593,0.00284796
148.72550964,0.00280260
148.77319336,0.00297800
148.82087708,0.00236403
148.86856079,0.00158764
148.91624451,0.00225848
148.96392822,0.00243945
149.01161194,0.00210779
149.05929565,0.00147652
149.10697937,0.00336441
149.15466309,0.00569550
149.20234680,0.00614856
149.25003052,0.00581693
149.29771423,0.00397135
149.34539795,0.00161257
149.39308167,0.00165448
149.44076538,0.00152568
149.48844910,0.00118634
149.53613281,0.00570751
149.58381653,0.01150812
149.63150024,0.01335228
149.67918396,0.01361179
149.72686768,0.01188212
149.77455139,0.00603241
149.82223511,0.00192879
149.86991882,0.00129712
149.91760254,0.00107930
149.96528625,0.00177466
150.01296997,0.00306310
150.06065369,0.00371078
150.10833740,0.00396820
150.15602112,0.00386339
150.20370483,0.00278343
150.25138855,0.00227074
150.29907227,0.00232645
150.34675598,0.00212238
150.39443970,0.00228751
150.44212341,0.00247309
150.48980713,0.00237382
150.53749084,0.00289215
150.58517456,0.00326618
150.63285828,0.00286559
150.68054199,0.00193922
150.72822571,0.00126013
150.77590942,0.00130112
150.82359314,0.00111150
150.87127686,0.00074268
150.91896057,0.00178625
150.96664429,0.00348678
151.01432800,0.00426723
151.06201172,0.00402091
151.10969543,0.00335916
151.15737915,0.00183771
151.20506287,0.00034196
151.25274658,0.00035863
151.30043030,0.00072743
151.34811401,0.00353276
151.39579773,0.01088632
151.44348145,0.01639348
151.49116516,0.01693752
151.53884888,0.01639626
151.58653259,0.01165056
151.63421631,0.00394037
151.68190002,0.00028523
151.72958374,0.00046843
151.77726746,0.00085892
151.82495117,0.00268997
151.87263489,0.00544737
151.92031860,0.00650555
151.96800232,0.00674714
152.01568604,0.00565036
152.06336975,0.00273681
152.11105347,0.00114843
152.15873718,0.00165899
152.20642090,0.00183157
152.25410461,0.00134086
152.30178833,0.00165551
152.34947205,0.00288982
152.39715576,0.00347892
152.44483948,0.00319566
152.49252319,0.00580262
152.54020691,0.01840625
152.58789063,0.02770036
152.63557434,0.02883634
152.68325806,0.02753753
152.73094177,0.01811402
152.77862549,0.00565734
152.82630920,0.00308849
152.87399292,0.00302094
152.92167664,0.00250124
152.96936035,0.00273577
153.01704407,0.00292943
153.06472778,0.00282176
153.11241150,0.00313077
153.16009521,0.00302821
153.20777893,0.00279592
153.25546265,0.00409785
153.30314636,0.00442753
153.35083008,0.00414211
153.39851379,0.00389096
153.44619751,0.00275475
153.49388123,0.00184254
153.54156494,0.00218076
153.58924866,0.00217752
153.63693237,0.00582025
153.68461609,0.01807862
153.73229980,0.02628955
153.77998352,0.02728847
153.82766724,0.02596690
153.87535095,0.01666240
153.92303467,0.00500584
153.97071838,0.00261764
154.01840210,0.00302605
154.06608582,0.00266177
154.11376953,0.00169436
154.16145325,0.00233837
154.20913696,0.00300303
154.25682068,0.00293870
154.30450439,0.00202720
154.35218811,0.00247167
154.39987183,0.00527535
154.44755554,0.00647290
154.49523926,0.00629054
154.54292297,0.00506654
154.59060669,0.00254546
154.63829041,0.00202299
154.68597412,0.00190052
154.73365784,0.00119565
154.78134155,0.00374665
154.82902527,0.01006649
154.87670898,0.01356406
154.92439270,0.01399091
154.97207642,0.01338760
155.01976013,0.00860304
155.06744385,0.00287276
155.11512756,0.00145442
155.16281128,0.00115244
155.21049500,0.00146143
155.25817871,0.00284062
155.30586243,0.00373970
155.35354614,0.00394695
155.40122986,0.00398547
155.44891357,0.00313322
155.49659729,0.00205223
155.54428101,0.00198892
155.59196472,0.00170096
155.63964844,0.00163265
155.68733215,0.00203565
155.73501587,0.00225486
155.78269958,0.00279225
155.83038330,0.00338670
155.87806702,0.00317408
155.92575073,0.00230747
155.97343445,0.00110154
156.02111816,0.00050433
156.06880188,0.00093951
156.11648560,0.00100268
156.16416931,0.00143554
156.21185303,0.00297349
156.25953674,0.00420680
156.30722046,0.00425325
156.35490417,0.00393700
156.40258789,0.00289555
156.45027161,0.00118989
156.49795532,0.00033383
156.54563904,0.00021478
156.59332275,0.00190369
156.64100647,0.00801782
156.68869019,0.01522762
156.73637390,0.01717807
156.78405762,0.01694193
156.83174133,0.01421340
156.87942505,0.00674222
156.92710876,0.00110699
156.97479248,0.00054873
157.02247620,0.00077119
157.07015991,0.00157082
157.11784363,0.00448696
157.16552734,0.00625336
157.21321106,0.00669098
157.26089478,0.00631000
157.30857849,0.00385435
157.35626221,0.00147967
157.40394592,0.00149472
157.45162964,0.00182905
157.49931335,0.00162575
157.54699707,0.00149291
157.59468079,0.00266002
157.64236450,0.00318897
157.69004822,0.00305416
157.73773193,0.00325679
157.78541565,0.01299369
157.83309937,0.02522137
157.88078308,0.02857616
157.92846680,0.02834077
157.97615051,0.02275037
158.02383423,0.00963498
158.07151794,0.00248587
158.11920166,0.00245550
158.16688538,0.00218556
158.21456909,0.00246047
158.26225281,0.00319920
158.30993652,0.00333473
158.35762024,0.00352962
158.40530396,0.00359064
158.45298767,0.00277860
158.50067139,0.00327703
158.54835510,0.00414622
158.59603882,0.00404433
158.64372253,0.00398726
158.69140625,0.00344751
158.73908997,0.00217628
158.78677368,0.00216888
158.83445740,0.00249997
158.88214111,0.00325180
158.92982483,0.01288604
158.97750854,0.02395029
159.02519226,0.02677403
159.07287598,0.02667825
159.12055969,0.02095611
159.16824341,0.00844956
159.21592712,0.00234444
159.26361084,0.00288140
159.31129456,0.00283153
159.35897827,0.00202634
159.40666199,0.00196019
159.45434570,0.00277637
159.50202942,0.00283732
159.54971313,0.00218462
159.59739685,0.00190159
159.64508057,0.00452192
159.69276428,0.00642598
159.74044800,0.00640380
159.78813171,0.00566247
159.83581543,0.00331196
159.88349915,0.00156147
159.93118286,0.00179675
159.97886658,0.00143554
160.02655029,0.00217812
160.07423401,0.00790588
160.12191772,0.01310198
160.16960144,0.01420050
160.21728516,0.01429325
160.26496887,0.01144997
160.31265259,0.00515322
160.36033630,0.00170399
160.40802002,0.00100851
160.45570374,0.00050156
160.50338745,0.00157217
160.55107117,0.00298153
160.59875488,0.00360094
160.64643860,0.00386730
160.69412231,0.00358750
160.74180603,0.00249913
160.78948975,0.00208383
160.83717346,0.00182568
160.88485718,0.00152460
160.93254089,0.00187429
160.98022461,0.00240112
161.02790833,0.00278590
161.07559204,0.00338993
161.12327576,0.00350458
161.17095947,0.00282285
161.21864319,0.00168186
161.26632690,0.00088682
161.31401062,0.00099636
161.36169434,0.00090337
161.40937805,0.00121363
161.45706177,0.00263045
161.50474548,0.00424357
161.55242920,0.00471122
161.60011292,0.00435036
161.64779663,0.00356205
161.69548035,0.00199120
161.74316406,0.00070037
161.79084778,0.00023074
161.83853149,0.00106404
161.88621521,0.00501278
161.93389893,0.01273589
161.98158264,0.01672760
162.02926636,0.01670679
162.07695007,0.01545686
162.12463379,0.00936111
162.17231750,0.00225359
162.22000122,0.00055532
162.26768494,0.00102382
162.31536865,0.00117198
162.36305237,0.00344898
162.41073608,0.00586169
162.45841980,0.00656290
162.50610352,0.00662052
162.55378723,0.00491427
162.60147095,0.00209202
162.64915466,0.00147593
162.69683838,0.00204993
162.74452209,0.00200436
162.79220581,0.00144407
162.83988953,0.00226220
162.88757324,0.00313803
162.93525696,0.00332899
162.98294067,0.00295857
163.03062439,0.00815899
163.07830811,0.02121268
163.12599182,0.02806996
163.17367554,0.02848103
163.22135925,0.02594366
163.26904297,0.01465525
163.31672668,0.00393302
163.36441040,0.00288612
163.41209412,0.00256953
163.45977783,0.00218776
163.50746155,0.00285195
163.55514526,0.00309744
163.60282898,0.00315208
163.65051270,0.00342053
163.69819641,0.00304130
163.74588013,0.00321794
163.79356384,0.00447753
163.84124756,0.00450230
163.88893127,0.00422343
163.93661499,0.00382043
163.98429871,0.00256387
164.03198242,0.00203672
164.07966614,0.00245494
164.12734985,0.00242467
164.17503357,0.00815827
164.22271729,0.02067833
164.27040100,0.02662606
164.31808472,0.02707845
164.36576843,0.02448666
164.41345215,0.01332753
164.46113586,0.00342010
164.50881958,0.00267458
164.55650330,0.00267835
164.60418701,0.00205974
164.65187073,0.00146780
164.69955444,0.00250943
164.74723816,0.00291075
164.79492188,0.00260872
164.84260559,0.00173127
164.89028931,0.00332577
164.93797302,0.00595254
164.98565674,0.00663275
165.03334045,0.00626496
165.08102417,0.00455772
165.12870789,0.00192656
165.17639160,0.00168056
165.22407532,0.00156258
165.27175903,0.00119416
165.31944275,0.00528447
165.36712646,0.01155480
165.41481018,0.01396054
165.46249390,0.01418515
165.51017761,0.01299407
165.55786133,0.00738201
165.60554504,0.00234103
165.65322876,0.00125500
165.70091248,0.00085270
165.74859619,0.00137418
165.79627991,0.00294916
165.84396362,0.00376457
165.89164734,0.00402317
165.93933105,0.00404408
165.98701477,0.00296007
166.03469849,0.00197356
166.08238220,0.00183286
166.13006592,0.00145796
166.17774963,0.00150866
166.22543335,0.00204994
166.27311707,0.00243292
166.32080078,0.00311570
166.36848450,0.00351026
166.41616821,0.00311175
166.46385193,0.00230406
166.51153564,0.00130269
166.55921936,0.00072898
