Частота,Канал A
55.50384521,0.00427234
55.55152893,0.00592317
55.59921265,0.00611316
55.64689636,0.00596059
55.69458008,0.00516649
55.74226379,0.00340909
55.78994751,0.00305924
55.83763123,0.00340680
55.88531494,0.00305417
55.93299866,0.00199827
55.98068237,0.00245971
56.02836609,0.00326521
56.07604980,0.00322818
56.12373352,0.00263872
56.17141724,0.00132505
56.21910095,0.00300923
56.26678467,0.00423613
56.31446838,0.00429395
56.36215210,0.00373757
56.40983582,0.00210346
56.45751953,0.00078065
56.50520325,0.00061145
56.55288696,0.00039174
56.60057068,0.00315502
56.64825439,0.01196704
56.69593811,0.01981669
56.74362183,0.02101729
56.79130554,0.02041423
56.83898926,0.01540716
56.88667297,0.00585422
56.93435669,0.00069160
56.98204041,0.00034395
57.02972412,0.00047177
57.07740784,0.00229145
57.12509155,0.00490405
57.17277527,0.00610980
57.22045898,0.00647292
57.26814270,0.00576703
57.31582642,0.00289808
57.36351013,0.00039646
57.41119385,0.00038175
57.45887756,0.00042092
57.50656128,0.00075888
57.55424500,0.00197068
57.60192871,0.00315635
57.64961243,0.00384695
57.69729614,0.00364424
57.74497986,0.00415847
57.79266357,0.01645128
57.84034729,0.02766455
57.88803101,0.02963087
57.93571472,0.02904795
57.98339844,0.02127346
58.03108215,0.00755697
58.07876587,0.00329554
58.12644958,0.00365060
58.17413330,0.00325794
58.22181702,0.00265530
58.26950073,0.00214324
58.31718445,0.00190006
58.36486816,0.00196794
58.41255188,0.00209178
58.46023560,0.00281130
58.50791931,0.00482080
58.55560303,0.00567408
58.60328674,0.00523826
58.65097046,0.00457217
58.69865417,0.00295460
58.74633789,0.00151001
58.79402161,0.00137839
58.84170532,0.00118476
58.88938904,0.00385420
58.93707275,0.01442417
58.98475647,0.02306685
59.03244019,0.02450241
59.08012390,0.02414129
59.12780762,0.01740989
59.17549133,0.00585478
59.22317505,0.00180066
59.27085876,0.00210364
59.31854248,0.00182752
59.36622620,0.00135305
59.41390991,0.00281467
59.46159363,0.00385441
59.50927734,0.00409456
59.55696106,0.00332831
59.60464478,0.00149136
59.65232849,0.00356085
59.70001221,0.00497558
59.74769592,0.00499882
59.79537964,0.00421524
59.84306335,0.00188848
59.89074707,0.00183960
59.93843079,0.00233943
59.98611450,0.00215858
60.03379822,0.00276766
60.08148193,0.00646856
60.12916565,0.00941670
60.17684937,0.01004632
60.22453308,0.01022572
60.27221680,0.00786172
60.31990051,0.00397959
60.36758423,0.00278504
60.41526794,0.00259852
60.46295166,0.00230292
60.51063538,0.00227379
60.55831909,0.00252639
60.60600281,0.00288234
60.65368652,0.00337964
60.70137024,0.00339374
60.74905396,0.00339094
60.79673767,0.00476819
60.84442139,0.00515775
60.89210510,0.00471926
60.93978882,0.00421477
60.98747253,0.00295932
61.03515625,0.00273760
61.08283997,0.00321685
61.13052368,0.00301867
61.17820740,0.00196412
61.22589111,0.00122004
61.27357483,0.00243754
61.32125854,0.00273567
61.36894226,0.00257693
61.41662598,0.00144361
61.46430969,0.00236445
61.51199341,0.00424811
61.55967712,0.00458208
61.60736084,0.00406535
61.65504456,0.00268342
61.70272827,0.00100493
61.75041199,0.00101469
61.79809570,0.00100257
61.84577942,0.00120093
61.89346313,0.00762216
61.94114685,0.01703851
61.98883057,0.02047699
62.03651428,0.02016823
62.08419800,0.01754794
62.13188171,0.00890075
62.17956543,0.00154601
62.22724915,0.00016792
62.27493286,0.00019631
62.32261658,0.00129730
62.37030029,0.00383635
62.41798401,0.00584851
62.46566772,0.00652647
62.51335144,0.00648426
62.56103516,0.00461964
62.60871887,0.00191943
62.65640259,0.00076499
62.70408630,0.00083117
62.75177002,0.00066547
62.79945374,0.00058553
62.84713745,0.00221064
62.89482117,0.00338845
62.94250488,0.00379638
62.99018860,0.00342013
63.03787231,0.01127652
63.08555603,0.02478522
63.13323975,0.02963856
63.18092346,0.02958776
63.22860718,0.02550975
63.27629089,0.01245519
63.32397461,0.00346240
63.37165833,0.00378172
63.41934204,0.00364286
63.46702576,0.00331548
63.51470947,0.00302412
63.56239319,0.00261543
63.61007690,0.00245009
63.65776062,0.00232967
63.70544434,0.00231298
63.75312805,0.00409292
63.80081177,0.00587200
63.84849548,0.00600757
63.89617920,0.00566593
63.94386292,0.00440973
63.99154663,0.00227571
64.03923035,0.00172101
64.08691406,0.00191992
64.13459778,0.00167763
64.18228149,0.00931551
64.22996521,0.02031703
64.27764893,0.02400823
64.32533264,0.02415208
64.37301636,0.02062834
64.42070007,0.00965158
64.46838379,0.00184436
64.51606750,0.00232730
64.56375122,0.00247525
64.61143494,0.00178715
64.65911865,0.00133029
64.70680237,0.00268798
64.75448608,0.00332792
64.80216980,0.00334144
64.84985352,0.00219834
64.89753723,0.00351398
64.94522095,0.00572515
64.99290466,0.00604207
65.04058838,0.00561002
65.08827209,0.00349128
65.13595581,0.00155895
65.18363953,0.00240451
65.23132324,0.00252670
65.27900696,0.00227887
65.32669067,0.00488543
65.37437439,0.00895228
65.42205811,0.01036851
65.46974182,0.01072343
65.51742554,0.00949941
65.56510925,0.00529503
65.61279297,0.00277269
65.66047668,0.00270231
65.70816040,0.00249831
65.75584412,0.00254963
65.80352783,0.00307458
65.85121155,0.00335033
65.89889526,0.00352999
65.94657898,0.00333958
65.99426270,0.00276134
66.04194641,0.00375311
66.08963013,0.00498919
66.13731384,0.00500467
66.18499756,0.00481081
66.23268127,0.00382263
66.28036499,0.00253918
66.32804871,0.00273297
66.37573242,0.00287851
66.42341614,0.00237150
66.47109985,0.00089028
66.51878357,0.00178444
66.56646729,0.00282566
66.61415100,0.00316588
66.66183472,0.00263084
66.70951843,0.00220629
66.75720215,0.00375594
66.80488586,0.00439715
66.85256958,0.00403994
66.90025330,0.00305038
66.94793701,0.00125475
66.99562073,0.00075270
67.04330444,0.00087805
67.09098816,0.00077769
67.13867188,0.00463740
67.18635559,0.01409344
67.23403931,0.02029359
67.28172302,0.02060907
67.32940674,0.01957789
67.37709045,0.01316630
67.42477417,0.00415427
67.47245789,0.00049748
67.52014160,0.00028108
67.56782532,0.00091867
67.61550903,0.00330315
67.66319275,0.00595143
67.71087646,0.00683746
67.75856018,0.00692396
67.80624390,0.00555205
67.85392761,0.00243889
67.90161133,0.00079279
67.94929504,0.00085578
67.99697876,0.00069426
68.04466248,0.00069763
68.09234619,0.00198814
68.14002991,0.00306523
68.18771362,0.00339589
68.23539734,0.00284018
68.28308105,0.00596750
68.33076477,0.01971724
68.37844849,0.02845623
68.42613220,0.02910919
68.47381592,0.02753000
68.52149963,0.01728590
68.56918335,0.00457137
68.61686707,0.00350470
68.66455078,0.00379357
68.71223450,0.00325779
68.75991821,0.00244138
68.80760193,0.00167953
68.85528564,0.00141783
68.90296936,0.00150577
68.95065308,0.00176536
68.99833679,0.00309246
69.04602051,0.00509414
69.09370422,0.00556676
69.14138794,0.00514092
69.18907166,0.00424226
69.23675537,0.00237237
69.28443909,0.00156252
69.33212280,0.00176311
69.37980652,0.00156292
69.42749023,0.00593022
69.47517395,0.01751679
69.52285767,0.02435102
69.57054138,0.02502217
69.61822510,0.02363062
69.66590881,0.01459826
69.71359253,0.00394311
69.76127625,0.00258695
69.80895996,0.00256450
69.85664368,0.00178163
69.90432739,0.00138073
69.95201111,0.00315398
69.99969482,0.00383410
70.04737854,0.00384706
70.09506226,0.00273866
70.14274597,0.00213928
70.19042969,0.00452223
70.23811340,0.00530998
70.28579712,0.00517651
70.33348083,0.00390305
70.38116455,0.00146717
70.42884827,0.00190932
70.47653198,0.00215512
70.52421570,0.00200334
70.57189941,0.00305669
70.61958313,0.00715695
70.66726685,0.00939965
70.71495056,0.00990821
70.76263428,0.00976391
70.81031799,0.00644530
70.85800171,0.00269167
70.90568542,0.00197445
70.95336914,0.00177317
71.00105286,0.00151812
71.04873657,0.00204519
71.09642029,0.00278732
71.14410400,0.00341046
71.19178772,0.00373526
71.23947144,0.00355930
71.28715515,0.00400986
71.33483887,0.00525794
71.38252258,0.00525927
71.43020630,0.00492802
71.47789001,0.00437860
71.52557373,0.00290220
71.57325745,0.00264881
71.62094116,0.00314340
71.66862488,0.00286291
71.71630859,0.00153827
71.76399231,0.00144519
71.81167603,0.00256154
71.85935974,0.00266964
71.90704346,0.00235136
71.95472717,0.00161899
72.00241089,0.00317030
72.05009460,0.00440825
72.09777832,0.00426304
72.14546204,0.00360746
72.19314575,0.00204823
72.24082947,0.00020732
72.28851318,0.00057595
72.33619690,0.00068421
72.38388062,0.00183002
72.43156433,0.00946515
72.47924805,0.01782094
72.52693176,0.01979671
72.57461548,0.01946955
72.62229919,0.01560591
72.66998291,0.00644126
72.71766663,0.00052053
72.76535034,0.00055055
72.81303406,0.00038443
72.86071777,0.00151955
72.90840149,0.00441041
72.95608521,0.00594762
73.00376892,0.00642865
73.05145264,0.00616076
73.09913635,0.00361568
73.14682007,0.00090655
73.19450378,0.00065562
73.24218750,0.00082626
73.28987122,0.00053532
73.33755493,0.00126833
73.38523865,0.00268840
73.43292236,0.00355987
73.48060608,0.00378795
73.52828979,0.00358130
73.57597351,0.01409781
73.62365723,0.02607922
73.67134094,0.02869779
73.71902466,0.02818914
73.76670837,0.02170701
73.81439209,0.00781676
73.86207581,0.00227276
73.90975952,0.00329993
73.95744324,0.00302332
74.00512695,0.00243820
74.05281067,0.00207979
74.10049438,0.00190703
74.14817810,0.00206097
74.19586182,0.00215115
74.24354553,0.00224677
74.29122925,0.00414494
74.33891296,0.00552009
74.38659668,0.00543928
74.43428040,0.00493018
74.48196411,0.00344710
74.52964783,0.00182601
74.57733154,0.00184290
74.62501526,0.00188289
74.67269897,0.00257386
74.72038269,0.01239135
74.76806641,0.02226108
74.81575012,0.02453317
74.86343384,0.02450753
74.91111755,0.01881606
74.95880127,0.00710176
75.00648499,0.00247102
75.05416870,0.00280115
75.10185242,0.00241506
75.14953613,0.00127239
75.19721985,0.00198708
75.24490356,0.00323826
75.29258728,0.00360281
75.34027100,0.00324889
75.38795471,0.00218410
75.43563843,0.00413339
75.48332214,0.00558745
75.53100586,0.00543657
75.57868958,0.00457061
75.62637329,0.00222927
75.67405701,0.00181668
75.72174072,0.00250180
75.76942444,0.00247424
75.81710815,0.00290340
75.86479187,0.00678997
75.91247559,0.01040246
75.96015930,0.01115280
76.00784302,0.01120280
76.05552673,0.00875767
76.10321045,0.00407067
76.15089417,0.00220490
76.19857788,0.00195137
76.24626160,0.00171362
76.29394531,0.00206113
76.34162903,0.00271265
76.38931274,0.00316633
76.43699646,0.00359287
76.48468018,0.00348026
76.53236389,0.00299688
76.58004761,0.00394927
76.62773132,0.00457011
76.67541504,0.00451756
76.72309875,0.00454053
76.77078247,0.00383266
76.81846619,0.00342187
76.86614990,0.00385391
76.91383362,0.00374104
76.96151733,0.00268687
77.00920105,0.00146033
77.05688477,0.00233399
77.10456848,0.00261148
77.15225220,0.00242621
77.19993591,0.00158331
77.24761963,0.00240450
77.29530334,0.00419716
77.34298706,0.00451053
77.39067078,0.00398651
77.43835449,0.00268590
77.48603821,0.00080260
77.53372192,0.00095480
77.58140564,0.00105276
77.62908936,0.00139504
77.67677307,0.00695520
77.72445679,0.01636241
77.77214050,0.02054710
77.81982422,0.02029955
77.86750793,0.01832501
77.91519165,0.01037670
77.96287537,0.00229542
78.01055908,0.00045897
78.05824280,0.00037685
78.10592651,0.00085671
78.15361023,0.00371100
78.20129395,0.00603733
78.24897766,0.00669683
78.29666138,0.00670053
78.34434509,0.00487151
78.39202881,0.00181508
78.43971252,0.00049965
78.48739624,0.00062196
78.53507996,0.00041806
78.58276367,0.00077067
78.63044739,0.00234284
78.67813110,0.00356461
78.72581482,0.00397627
78.77349854,0.00310829
78.82118225,0.00878293
78.86886597,0.02277842
78.91654968,0.02922308
78.96423340,0.02944711
79.01191711,0.02636003
79.05960083,0.01402159
79.10728455,0.00361470
79.15496826,0.00397007
79.20265198,0.00377971
79.25033569,0.00301035
79.29801941,0.00237204
79.34570313,0.00182693
79.39338684,0.00166886
79.44107056,0.00176252
79.48875427,0.00201551
79.53643799,0.00360034
79.58412170,0.00531749
79.63180542,0.00542466
79.67948914,0.00493975
79.72717285,0.00380906
79.77485657,0.00189240
79.82254028,0.00114724
79.87022400,0.00125911
79.91790771,0.00133811
79.96559143,0.00831678
80.01327515,0.01982660
80.06095886,0.02463462
80.10864258,0.02511973
80.15632629,0.02261026
80.20401001,0.01185512
80.25169373,0.00248787
80.29937744,0.00248685
80.34706116,0.00243888
80.39474487,0.00172915
80.44242859,0.00197419
80.49011230,0.00353039
80.53779602,0.00400740
80.58547974,0.00388287
80.63316345,0.00252780
80.68084717,0.00288653
80.72853088,0.00533336
80.77621460,0.00568233
80.82389832,0.00523710
80.87158203,0.00352840
80.91926575,0.00160494
80.96694946,0.00224929
81.01463318,0.00219317
81.06231689,0.00197585
81.11000061,0.00469051
81.15768433,0.00924967
81.20536804,0.01101297
81.25305176,0.01142712
81.30073547,0.01044088
81.34841919,0.00602779
81.39610291,0.00268304
81.44378662,0.00237345
81.49147034,0.00218288
81.53915405,0.00206330
81.58683777,0.00241870
81.63452148,0.00271446
81.68220520,0.00307462
81.72988892,0.00325917
81.77757263,0.00299399
81.82525635,0.00378086
81.87294006,0.00496083
81.92062378,0.00500287
81.96830750,0.00480107
82.01599121,0.00409924
82.06367493,0.00285284
82.11135864,0.00262040
82.15904236,0.00261673
82.20672607,0.00213708
82.25440979,0.00127062
82.30209351,0.00211182
82.34977722,0.00266726
82.39746094,0.00256782
82.44514465,0.00193814
82.49282837,0.00152253
82.54051208,0.00355016
82.58819580,0.00441545
82.63587952,0.00409407
82.68356323,0.00324320
82.73124695,0.00150826
82.77893066,0.00083006
82.82661438,0.00083838
82.87429810,0.00034539
82.92198181,0.00329947
82.96966553,0.01210769
83.01734924,0.01912790
83.06503296,0.01993564
83.11271667,0.01904834
83.16040039,0.01349393
83.20808411,0.00443418
83.25576782,0.00028613
83.30345154,0.00023330
83.35113525,0.00058695
83.39881897,0.00267505
83.44650269,0.00527263
83.49418640,0.00631224
83.54187012,0.00662512
83.58955383,0.00573901
83.63723755,0.00283201
83.68492126,0.00054870
83.73260498,0.00026414
83.78028870,0.00029218
83.82797241,0.00021574
83.87565613,0.00150399
83.92333984,0.00276559
83.97102356,0.00345532
84.01870728,0.00337289
84.06639099,0.00508178
84.11407471,0.01794391
84.16175842,0.02792209
84.20944214,0.02917738
84.25712585,0.02837977
84.30480957,0.01964293
84.35249329,0.00614376
84.40017700,0.00278888
84.44786072,0.00305380
84.49554443,0.00255362
84.54322815,0.00209929
84.59091187,0.00196980
84.63859558,0.00210425
84.68627930,0.00225528
84.73396301,0.00218732
84.78164673,0.00256216
84.82933044,0.00439934
84.87701416,0.00516298
84.92469788,0.00498221
84.97238159,0.00436670
85.02006531,0.00266630
85.06774902,0.00124940
85.11543274,0.00135015
85.16311646,0.00137153
85.21080017,0.00473001
85.25848389,0.01614991
85.30616760,0.02432631
85.35385132,0.02541898
85.40153503,0.02467420
85.44921875,0.01659207
85.49690247,0.00475682
85.54458618,0.00221953
85.59226990,0.00248904
85.63995361,0.00202182
85.68763733,0.00139011
85.73532104,0.00278559
85.78300476,0.00369977
85.83068848,0.00389612
85.87837219,0.00311059
85.92605591,0.00212785
85.97373962,0.00459821
86.02142334,0.00578675
86.06910706,0.00563598
86.11679077,0.00454859
86.16447449,0.00198626
86.21215820,0.00199213
86.25984192,0.00239116
86.30752563,0.00213845
86.35520935,0.00315854
86.40289307,0.00759541
86.45057678,0.01054545
86.49826050,0.01099596
86.54594421,0.01079923
86.59362793,0.00761338
86.64131165,0.00331581
86.68899536,0.00219288
86.73667908,0.00187778
86.78436279,0.00177287
86.83204651,0.00251784
86.87973022,0.00334814
86.92741394,0.00380212
86.97509766,0.00406091
87.02278137,0.00356843
87.07046509,0.00289221
87.11814880,0.00378475
87.16583252,0.00409356
87.21351624,0.00402605
87.26119995,0.00388683
87.30888367,0.00297137
87.35656738,0.00250735
87.40425110,0.00292488
87.45193481,0.00308222
87.49961853,0.00237133
87.54730225,0.00152506
87.59498596,0.00206841
87.64266968,0.00236228
87.69035339,0.00227608
87.73803711,0.00126235
87.78572083,0.00242929
87.83340454,0.00393016
87.88108826,0.00406251
87.92877197,0.00368325
87.97645569,0.00252563
88.02413940,0.00109141
88.07182312,0.00091274
88.11950684,0.00067769
88.16719055,0.00139780
88.21487427,0.00846932
88.26255798,0.01726607
88.31024170,0.01988328
88.35792542,0.01949927
88.40560913,0.01655821
88.45329285,0.00809886
88.50097656,0.00162233
88.54866028,0.00037109
88.59634399,0.00059941
88.64402771,0.00187546
88.69171143,0.00467785
88.73939514,0.00647312
88.78707886,0.00685096
88.83476257,0.00650062
88.88244629,0.00412874
88.93013000,0.00118990
88.97781372,0.00077012
89.02549744,0.00095276
89.07318115,0.00080173
89.12086487,0.00110289
89.16854858,0.00245853
89.21623230,0.00324496
89.26391602,0.00323072
89.31159973,0.00254825
89.35928345,0.01225427
89.40696716,0.02529648
89.45465088,0.02919802
89.50233459,0.02921386
89.55001831,0.02441036
89.59770203,0.01101626
89.64538574,0.00298125
89.69306946,0.00339138
89.74075317,0.00327714
89.78843689,0.00293173
89.83612061,0.00269684
89.88380432,0.00251327
89.93148804,0.00259046
89.97917175,0.00267629
90.02685547,0.00283726
90.07453918,0.00454022
90.12222290,0.00594984
90.16990662,0.00575857
90.21759033,0.00512249
90.26527405,0.00364606
90.31295776,0.00179911
90.36064148,0.00172948
90.40832520,0.00194233
90.45600891,0.00209584
90.50369263,0.01108130
90.55137634,0.02206111
90.59906006,0.02525723
90.64674377,0.02551364
90.69442749,0.02094988
90.74211121,0.00902736
90.78979492,0.00173292
90.83747864,0.00227363
90.88516235,0.00234834
90.93284607,0.00160128
90.98052979,0.00182721
91.02821350,0.00285627
91.07589722,0.00312696
91.12358093,0.00275778
91.17126465,0.00161763
91.21894836,0.00379839
91.26663208,0.00568095
91.31431580,0.00586657
91.36199951,0.00535922
91.40968323,0.00318724
91.45736694,0.00164891
91.50505066,0.00220614
91.55273438,0.00230335
91.60041809,0.00254369
91.64810181,0.00610873
91.69578552,0.01024036
91.74346924,0.01126881
91.79115295,0.01135041
91.83883667,0.00938002
91.88652039,0.00457699
91.93420410,0.00210900
91.98188782,0.00197580
92.02957153,0.00182168
92.07725525,0.00199314
92.12493896,0.00279271
92.17262268,0.00345058
92.22030640,0.00390341
92.26799011,0.00375120
92.31567383,0.00310259
92.36335754,0.00382235
92.41104126,0.00449554
92.45872498,0.00435332
92.50640869,0.00429568
92.55409241,0.00375308
92.60177612,0.00312332
92.64945984,0.00347958
92.69714355,0.00357668
92.74482727,0.00281932
92.79251099,0.00163030
92.84019470,0.00218137
92.88787842,0.00242414
92.93556213,0.00208473
92.98324585,0.00123583
93.03092957,0.00194438
93.07861328,0.00382643
93.12629700,0.00427168
93.17398071,0.00390639
93.22166443,0.00298815
93.26934814,0.00115000
93.31703186,0.00013786
93.36471558,0.00040813
93.41239929,0.00088715
93.46008301,0.00535862
93.50776672,0.01428704
93.55545044,0.01931212
93.60313416,0.01938185
93.65081787,0.01815385
93.69850159,0.01146469
93.74618530,0.00320736
93.79386902,0.00019940
93.84155273,0.00013269
93.88923645,0.00053425
93.93692017,0.00305773
93.98460388,0.00563113
94.03228760,0.00658620
94.07997131,0.00693350
94.12765503,0.00552110
94.17533875,0.00224888
94.22302246,0.00058567
94.27070618,0.00096626
94.31838989,0.00104860
94.36607361,0.00105529
94.41375732,0.00209472
94.46144104,0.00316262
94.50912476,0.00364790
94.55680847,0.00320414
94.60449219,0.00751669
94.65217590,0.02122258
94.69985962,0.02868574
94.74754333,0.02907260
94.79522705,0.02698924
94.84291077,0.01588552
94.89059448,0.00389513
94.93827820,0.00319663
94.98596191,0.00326686
95.03364563,0.00262995
95.08132935,0.00219847
95.12901306,0.00212006
95.17669678,0.00226702
95.22438049,0.00254550
95.27206421,0.00258173
95.31974792,0.00340805
95.36743164,0.00516120
95.41511536,0.00549675
95.46279907,0.00514238
95.51048279,0.00429899
95.55816650,0.00251823
95.60585022,0.00167646
95.65353394,0.00188854
95.70121765,0.00172607
95.74890137,0.00701240
95.79658508,0.01893333
95.84426880,0.02507592
95.89195251,0.02578947
95.93963623,0.02410742
95.98731995,0.01408597
96.03500366,0.00352859
96.08268738,0.00230769
96.13037109,0.00234959
96.17805481,0.00173698
96.22573853,0.00108260
96.27342224,0.00254856
96.32110596,0.00327274
96.36878967,0.00336006
96.41647339,0.00229166
96.46415710,0.00239145
96.51184082,0.00500084
96.55952454,0.00560168
96.60720825,0.00521615
96.65489197,0.00364518
96.70257568,0.00135463
96.75025940,0.00198514
96.79794312,0.00216659
96.84562683,0.00194910
96.89331055,0.00387005
96.94099426,0.00871275
96.98867798,0.01114687
97.03636169,0.01179929
97.08404541,0.01134368
97.13172913,0.00724109
97.17941284,0.00329388
97.22709656,0.00246712
97.27478027,0.00221304
97.32246399,0.00213573
97.37014771,0.00276434
97.41783142,0.00348440
97.46551514,0.00400500
97.51319885,0.00411068
97.56088257,0.00341369
97.60856628,0.00332313
97.65625000,0.00405615
97.70393372,0.00384780
97.75161743,0.00363158
97.79930115,0.00331669
97.84698486,0.00259094
97.89466858,0.00314832
97.94235229,0.00349037
97.99003601,0.00295878
98.03771973,0.00162646
98.08540344,0.00066338
98.13308716,0.00168914
98.18077087,0.00188938
98.22845459,0.00162636
98.27613831,0.00131423
98.32382202,0.00294486
98.37150574,0.00388281
98.41918945,0.00369406
98.46687317,0.00302899
98.51455688,0.00142068
98.56224060,0.00036242
98.60992432,0.00099688
98.65760803,0.00096541
98.70529175,0.00243818
98.75297546,0.01022391
98.80065918,0.01763067
98.84834290,0.01898459
98.89602661,0.01853237
98.94371033,0.01425249
98.99139404,0.00557419
99.03907776,0.00063045
99.08676147,0.00006889
99.13444519,0.00024942
99.18212891,0.00205031
99.22981262,0.00492973
99.27749634,0.00642817
99.32518005,0.00685377
99.37286377,0.00623362
99.42054749,0.00335481
99.46823120,0.00056441
99.51591492,0.00052452
99.56359863,0.00071545
99.61128235,0.00094629
99.65896606,0.00199490
99.70664978,0.00312714
99.75433350,0.00360313
99.80201721,0.00326056
99.84970093,0.00342168
99.89738464,0.01569797
99.94506836,0.02715729
99.99275208,0.02930729
100.04043579,0.02883449
100.08811951,0.02135815
100.13580322,0.00736420
100.18348694,0.00284003
100.23117065,0.00363548
100.27885437,0.00336403
100.32653809,0.00278243
100.37422180,0.00249418
100.42190552,0.00259369
100.46958923,0.00280529
100.51727295,0.00273673
100.56495667,0.00278836
100.61264038,0.00421191
100.66032410,0.00500007
100.70800781,0.00473266
100.75569153,0.00432234
100.80337524,0.00320281
100.85105896,0.00207307
100.89874268,0.00200928
100.94642639,0.00183527
100.99411011,0.00352842
101.04179382,0.01439548
101.08947754,0.02386409
101.13716125,0.02556608
101.18484497,0.02526490
101.23252869,0.01846254
101.28021240,0.00618114
101.32789612,0.00172667
101.37557983,0.00239617
101.42326355,0.00218246
101.47094727,0.00124021
101.51863098,0.00197632
101.56631470,0.00310276
101.61399841,0.00346166
101.66168213,0.00286710
101.70936584,0.00204116
101.75704956,0.00471353
101.80473328,0.00621916
101.85241699,0.00606297
101.90010071,0.00514211
101.94778442,0.00264902
101.99546814,0.00158336
102.04315186,0.00190080
102.09083557,0.00178799
102.13851929,0.00284783
102.18620300,0.00737381
102.23388672,0.01097598
102.28157043,0.01164813
102.32925415,0.01157083
102.37693787,0.00866606
102.42462158,0.00386330
102.47230530,0.00199140
102.51998901,0.00163198
102.56767273,0.00123658
102.61535645,0.00157858
102.66304016,0.00276089
102.71072388,0.00359199
102.75840759,0.00397855
102.80609131,0.00356907
102.85377502,0.00281991
102.90145874,0.00346688
102.94914246,0.00372009
102.99682617,0.00351333
103.04450989,0.00343219
103.09219360,0.00292685
103.13987732,0.00286998
103.18756104,0.00325022
103.23524475,0.00311365
103.28292847,0.00213013
103.33061218,0.00103487
103.37829590,0.00185419
103.42597961,0.00228187
103.47366333,0.00219287
103.52134705,0.00156303
103.56903076,0.00294633
103.61671448,0.00474668
103.66439819,0.00496827
103.71208191,0.00434176
103.75976563,0.00301303
103.80744934,0.00116547
103.85513306,0.00036763
103.90281677,0.00016100
103.95050049,0.00116571
103.99818420,0.00716270
104.04586792,0.01612369
104.09355164,0.01966900
104.14123535,0.01941628
104.18891907,0.01713116
104.23660278,0.00920131
104.28428650,0.00198796
104.33197021,0.00003521
104.37965393,0.00015624
104.42733765,0.00105856
104.47502136,0.00387868
104.52270508,0.00597528
104.57038879,0.00667638
104.61807251,0.00681298
104.66575623,0.00473531
104.71343994,0.00166415
104.76112366,0.00131633
104.80880737,0.00151349
104.85649109,0.00115007
104.90417480,0.00082001
104.95185852,0.00235305
104.99954224,0.00340624
105.04722595,0.00384711
105.09490967,0.00346967
105.14259338,0.01057989
105.19027710,0.02401283
105.23796082,0.02922491
105.28564453,0.02917675
105.33332825,0.02539899
105.38101196,0.01258802
105.42869568,0.00270024
105.47637939,0.00313010
105.52406311,0.00309437
105.57174683,0.00266954
105.61943054,0.00238209
105.66711426,0.00222006
105.71479797,0.00228000
105.76248169,0.00237365
105.81016541,0.00244200
105.85784912,0.00379372
105.90553284,0.00527539
105.95321655,0.00536459
106.00090027,0.00488843
106.04858398,0.00372068
106.09626770,0.00200195
106.14395142,0.00157521
106.19163513,0.00184315
106.23931885,0.00212514
106.28700256,0.00968843
106.33468628,0.02122329
106.38237000,0.02531040
106.43005371,0.02552681
106.47773743,0.02210148
106.52542114,0.01072382
106.57310486,0.00252555
106.62078857,0.00281431
106.66847229,0.00265696
106.71615601,0.00174127
106.76383972,0.00188529
106.81152344,0.00329264
106.85920715,0.00364422
106.90689087,0.00316086
106.95457458,0.00156559
107.00225830,0.00325286
107.04994202,0.00569369
107.09762573,0.00617127
107.14530945,0.00569301
107.19299316,0.00359403
107.24067688,0.00131147
107.28836060,0.00177065
107.33604431,0.00185643
107.38372803,0.00183581
107.43141174,0.00509665
107.47909546,0.00979405
107.52677917,0.01143517
107.57446289,0.01186406
107.62214661,0.01046290
107.66983032,0.00565765
107.71751404,0.00242829
107.76519775,0.00199557
107.81288147,0.00186327
107.86056519,0.00216631
107.90824890,0.00308755
107.95593262,0.00374636
108.00361633,0.00410134
108.05130005,0.00409898
108.09898376,0.00340427
108.14666748,0.00341417
108.19435120,0.00390158
108.24203491,0.00375932
108.28971863,0.00355186
108.33740234,0.00293935
108.38508606,0.00235433
108.43276978,0.00276943
108.48045349,0.00286859
108.52813721,0.00239497
108.57582092,0.00112530
108.62350464,0.00148934
108.67118835,0.00206818
108.71887207,0.00205612
108.76655579,0.00179525
108.81423950,0.00251601
108.86192322,0.00432159
108.90960693,0.00473714
108.95729065,0.00412057
109.00497437,0.00297411
109.05265808,0.00127179
109.10034180,0.00095803
109.14802551,0.00079644
109.19570923,0.00059221
109.24339294,0.00413192
109.29107666,0.01280232
109.33876038,0.01866287
109.38644409,0.01886230
109.43412781,0.01773318
109.48181152,0.01187209
109.52949524,0.00345330
109.57717896,0.00025718
109.62486267,0.00052889
109.67254639,0.00031718
109.72023010,0.00259681
109.76791382,0.00554084
109.81559753,0.00669894
109.86328125,0.00701143
109.91096497,0.00581033
109.95864868,0.00252150
110.00633240,0.00055089
110.05401611,0.00078402
110.10169983,0.00074213
110.14938354,0.00093401
110.19706726,0.00229717
110.24475098,0.00355541
110.29243469,0.00400305
110.34011841,0.00346906
110.38780212,0.00591938
110.43548584,0.01932763
110.48316956,0.02845735
110.53085327,0.02937737
110.57853699,0.02804435
110.62622070,0.01815445
110.67390442,0.00516085
110.72158813,0.00295595
110.76927185,0.00316252
110.81695557,0.00265373
110.86463928,0.00252362
110.91232300,0.00275654
110.96000671,0.00285398
111.00769043,0.00295099
