Частота,Канал A
55.50384521,0.00361586
55.55152893,0.00519090
55.59921265,0.00550146
55.64689636,0.00533370
55.69458008,0.00423322
55.74226379,0.00280587
55.78994751,0.00289422
55.83763123,0.00307613
55.88531494,0.00300983
55.93299866,0.00242871
55.98068237,0.00279959
56.02836609,0.00345365
56.07604980,0.00352775
56.12373352,0.00322980
56.17141724,0.00231782
56.21910095,0.00362475
56.26678467,0.00458912
56.31446838,0.00460280
56.36215210,0.00401130
56.40983582,0.00219608
56.45751953,0.00100096
56.50520325,0.00099417
56.55288696,0.00100917
56.60057068,0.00332209
56.64825439,0.01210113
56.69593811,0.01966912
56.74362183,0.02075133
56.79130554,0.02027026
56.83898926,0.01507424
56.88667297,0.00549264
56.93435669,0.00068115
56.98204041,0.00026082
57.02972412,0.00058381
57.07740784,0.00234693
57.12509155,0.00512814
57.17277527,0.00633627
57.22045898,0.00630817
57.26814270,0.00571815
57.31582642,0.00316599
57.36351013,0.00053798
57.41119385,0.00034881
57.45887756,0.00040695
57.50656128,0.00083793
57.55424500,0.00201329
57.60192871,0.00324322
57.64961243,0.00363879
57.69729614,0.00345771
57.74497986,0.00478860
57.79266357,0.01683877
57.84034729,0.02765644
57.88803101,0.02946017
57.93571472,0.02894929
57.98339844,0.02127615
58.03108215,0.00766961
58.07876587,0.00351252
58.12644958,0.00371050
58.17413330,0.00337431
58.22181702,0.00226281
58.26950073,0.00114521
58.31718445,0.00128760
58.36486816,0.00133702
58.41255188,0.00155035
58.46023560,0.00297555
58.50791931,0.00533987
58.55560303,0.00631624
58.60328674,0.00634091
58.65097046,0.00564093
58.69865417,0.00339902
58.74633789,0.00185202
58.79402161,0.00179834
58.84170532,0.00183266
58.88938904,0.00398371
58.93707275,0.01428199
58.98475647,0.02306560
59.03244019,0.02458002
59.08012390,0.02434849
59.12780762,0.01794759
59.17549133,0.00657690
59.22317505,0.00209538
59.27085876,0.00206508
59.31854248,0.00191555
59.36622620,0.00161838
59.41390991,0.00279298
59.46159363,0.00354850
59.50927734,0.00358909
59.55696106,0.00308338
59.60464478,0.00230825
59.65232849,0.00447515
59.70001221,0.00556440
59.74769592,0.00563430
59.79537964,0.00501539
59.84306335,0.00261722
59.89074707,0.00180452
59.93843079,0.00216534
59.98611450,0.00240507
60.03379822,0.00270826
60.08148193,0.00619580
60.12916565,0.00956076
60.17684937,0.01024933
60.22453308,0.01003825
60.27221680,0.00741779
60.31990051,0.00377841
60.36758423,0.00317519
60.41526794,0.00305308
60.46295166,0.00261510
60.51063538,0.00223434
60.55831909,0.00289481
60.60600281,0.00354894
60.65368652,0.00374723
60.70137024,0.00342853
60.74905396,0.00312460
60.79673767,0.00475481
60.84442139,0.00563403
60.89210510,0.00563787
60.93978882,0.00496920
60.98747253,0.00322801
61.03515625,0.00284570
61.08283997,0.00307234
61.13052368,0.00310783
61.17820740,0.00256342
61.22589111,0.00193790
61.27357483,0.00267099
61.32125854,0.00279114
61.36894226,0.00280056
61.41662598,0.00206173
61.46430969,0.00283123
61.51199341,0.00419024
61.55967712,0.00438457
61.60736084,0.00416518
61.65504456,0.00270876
61.70272827,0.00089099
61.75041199,0.00079786
61.79809570,0.00095490
61.84577942,0.00182845
61.89346313,0.00842987
61.94114685,0.01767965
61.98883057,0.02090934
62.03651428,0.02077298
62.08419800,0.01802697
62.13188171,0.00901157
62.17956543,0.00147093
62.22724915,0.00032273
62.27493286,0.00037686
62.32261658,0.00110183
62.37030029,0.00411330
62.41798401,0.00650417
62.46566772,0.00692972
62.51335144,0.00668035
62.56103516,0.00478569
62.60871887,0.00181559
62.65640259,0.00032975
62.70408630,0.00026697
62.75177002,0.00028263
62.79945374,0.00091100
62.84713745,0.00237249
62.89482117,0.00303743
62.94250488,0.00315576
62.99018860,0.00339421
63.03787231,0.01169245
63.08555603,0.02495846
63.13323975,0.02957770
63.18092346,0.02959174
63.22860718,0.02572061
63.27629089,0.01277387
63.32397461,0.00326372
63.37165833,0.00289925
63.41934204,0.00294934
63.46702576,0.00245931
63.51470947,0.00149362
63.56239319,0.00156898
63.61007690,0.00175498
63.65776062,0.00172739
63.70544434,0.00184866
63.75312805,0.00358216
63.80081177,0.00502185
63.84849548,0.00515669
63.89617920,0.00484698
63.94386292,0.00316342
63.99154663,0.00135268
64.03923035,0.00146776
64.08691406,0.00133232
64.13459778,0.00155851
64.18228149,0.00952891
64.22996521,0.02060256
64.27764893,0.02424693
64.32533264,0.02429806
64.37301636,0.02110876
64.42070007,0.01040423
64.46838379,0.00270551
64.51606750,0.00232414
64.56375122,0.00224695
64.61143494,0.00179465
64.65911865,0.00178239
64.70680237,0.00297580
64.75448608,0.00338711
64.80216980,0.00354712
64.84985352,0.00282536
64.89753723,0.00374196
64.94522095,0.00531398
64.99290466,0.00550607
65.04058838,0.00537612
65.08827209,0.00362668
65.13595581,0.00194339
65.18363953,0.00201666
65.23132324,0.00198830
65.27900696,0.00194518
65.32669067,0.00442994
65.37437439,0.00877204
65.42205811,0.01040531
65.46974182,0.01058625
65.51742554,0.00923150
65.56510925,0.00505735
65.61279297,0.00260807
65.66047668,0.00248230
65.70816040,0.00243003
65.75584412,0.00227260
65.80352783,0.00263253
65.85121155,0.00344609
65.89889526,0.00361715
65.94657898,0.00340805
65.99426270,0.00287184
66.04194641,0.00383632
66.08963013,0.00495532
66.13731384,0.00495806
66.18499756,0.00462724
66.23268127,0.00322386
66.28036499,0.00236714
66.32804871,0.00279556
66.37573242,0.00284279
66.42341614,0.00247896
66.47109985,0.00160614
66.51878357,0.00240913
66.56646729,0.00289746
66.61415100,0.00297909
66.66183472,0.00263518
66.70951843,0.00227301
66.75720215,0.00372916
66.80488586,0.00425706
66.85256958,0.00417118
66.90025330,0.00337995
66.94793701,0.00140749
66.99562073,0.00064222
67.04330444,0.00077622
67.09098816,0.00089368
67.13867188,0.00480818
67.18635559,0.01410730
67.23403931,0.01992143
67.28172302,0.02032694
67.32940674,0.01942554
67.37709045,0.01272468
67.42477417,0.00373936
67.47245789,0.00035721
67.52014160,0.00022841
67.56782532,0.00071660
67.61550903,0.00304419
67.66319275,0.00592768
67.71087646,0.00688185
67.75856018,0.00697208
67.80624390,0.00596199
67.85392761,0.00295099
67.90161133,0.00049061
67.94929504,0.00031088
67.99697876,0.00052358
68.04466248,0.00108426
68.09234619,0.00244661
68.14002991,0.00345821
68.18771362,0.00353811
68.23539734,0.00331327
68.28308105,0.00710339
68.33076477,0.02050469
68.37844849,0.02905250
68.42613220,0.02976884
68.47381592,0.02845883
68.52149963,0.01849311
68.56918335,0.00599404
68.61686707,0.00369789
68.66455078,0.00369565
68.71223450,0.00323128
68.75991821,0.00222519
68.80760193,0.00164367
68.85528564,0.00152078
68.90296936,0.00136991
68.95065308,0.00131058
68.99833679,0.00272181
69.04602051,0.00489869
69.09370422,0.00556771
69.14138794,0.00560928
69.18907166,0.00470394
69.23675537,0.00281306
69.28443909,0.00221172
69.33212280,0.00218544
69.37980652,0.00207975
69.42749023,0.00601931
69.47517395,0.01737027
69.52285767,0.02431232
69.57054138,0.02499254
69.61822510,0.02396609
69.66590881,0.01538744
69.71359253,0.00459136
69.76127625,0.00231581
69.80895996,0.00228650
69.85664368,0.00204976
69.90432739,0.00157814
69.95201111,0.00267703
69.99969482,0.00325281
70.04737854,0.00334501
70.09506226,0.00273412
70.14274597,0.00244982
70.19042969,0.00460494
70.23811340,0.00530010
70.28579712,0.00532678
70.33348083,0.00441005
70.38116455,0.00246623
70.42884827,0.00238052
70.47653198,0.00262098
70.52421570,0.00257818
70.57189941,0.00357593
70.61958313,0.00775587
70.66726685,0.01047837
70.71495056,0.01082032
70.76263428,0.01036522
70.81031799,0.00694479
70.85800171,0.00290071
70.90568542,0.00217778
70.95336914,0.00227605
71.00105286,0.00223624
71.04873657,0.00244150
71.09642029,0.00331077
71.14410400,0.00363912
71.19178772,0.00357206
71.23947144,0.00316321
71.28715515,0.00331722
71.33483887,0.00465137
71.38252258,0.00498889
71.43020630,0.00487894
71.47789001,0.00404823
71.52557373,0.00281000
71.57325745,0.00301913
71.62094116,0.00312475
71.66862488,0.00291049
71.71630859,0.00213143
71.76399231,0.00191255
71.81167603,0.00265050
71.85935974,0.00274199
71.90704346,0.00261070
71.95472717,0.00194143
72.00241089,0.00319235
72.05009460,0.00411984
72.09777832,0.00417048
72.14546204,0.00382975
72.19314575,0.00216406
72.24082947,0.00076210
72.28851318,0.00062317
72.33619690,0.00068715
72.38388062,0.00243891
72.43156433,0.01008296
72.47924805,0.01808188
72.52693176,0.01977525
72.57461548,0.01971532
72.62229919,0.01598245
72.66998291,0.00684697
72.71766663,0.00120261
72.76535034,0.00053871
72.81303406,0.00068783
72.86071777,0.00181367
72.90840149,0.00469213
72.95608521,0.00644404
73.00376892,0.00662456
73.05145264,0.00619448
73.09913635,0.00385494
73.14682007,0.00130645
73.19450378,0.00111970
73.24218750,0.00091722
73.28987122,0.00064128
73.33755493,0.00149202
73.38523865,0.00300933
73.43292236,0.00355325
73.48060608,0.00361031
73.52828979,0.00445980
73.57597351,0.01514584
73.62365723,0.02688987
73.67134094,0.02932316
73.71902466,0.02904900
73.76670837,0.02294178
73.81439209,0.00939452
73.86207581,0.00339821
73.90975952,0.00350178
73.95744324,0.00333377
74.00512695,0.00260482
74.05281067,0.00198707
74.10049438,0.00204161
74.14817810,0.00198584
74.19586182,0.00189798
74.24354553,0.00234248
74.29122925,0.00426798
74.33891296,0.00531801
74.38659668,0.00532491
74.43428040,0.00488079
74.48196411,0.00302004
74.52964783,0.00148743
74.57733154,0.00173759
74.62501526,0.00179438
74.67269897,0.00320703
74.72038269,0.01286851
74.76806641,0.02292505
74.81575012,0.02505185
74.86343384,0.02474262
74.91111755,0.01941347
74.95880127,0.00785372
75.00648499,0.00240913
75.05416870,0.00255179
75.10185242,0.00237047
75.14953613,0.00180488
75.19721985,0.00243003
75.24490356,0.00318692
75.29258728,0.00328763
75.34027100,0.00319306
75.38795471,0.00236661
75.43563843,0.00384982
75.48332214,0.00495893
75.53100586,0.00499273
75.57868958,0.00467122
75.62637329,0.00284255
75.67405701,0.00211868
75.72174072,0.00219082
75.76942444,0.00207029
75.81710815,0.00229268
75.86479187,0.00587084
75.91247559,0.00984947
75.96015930,0.01070464
76.00784302,0.01072307
76.05552673,0.00874915
76.10321045,0.00450612
76.15089417,0.00281483
76.19857788,0.00272441
76.24626160,0.00238890
76.29394531,0.00172758
76.34162903,0.00240116
76.38931274,0.00344569
76.43699646,0.00380024
76.48468018,0.00378064
76.53236389,0.00336759
76.58004761,0.00403804
76.62773132,0.00466133
76.67541504,0.00465894
76.72309875,0.00417876
76.77078247,0.00279832
76.81846619,0.00266322
76.86614990,0.00283822
76.91383362,0.00254773
76.96151733,0.00190707
77.00920105,0.00168978
77.05688477,0.00292299
77.10456848,0.00306067
77.15225220,0.00281696
77.19993591,0.00189739
77.24761963,0.00261762
77.29530334,0.00421362
77.34298706,0.00438338
77.39067078,0.00401169
77.43835449,0.00266001
77.48603821,0.00072094
77.53372192,0.00073337
77.58140564,0.00063781
77.62908936,0.00100219
77.67677307,0.00643470
77.72445679,0.01559696
77.77214050,0.01967746
77.81982422,0.01982500
77.86750793,0.01806253
77.91519165,0.01008294
77.96287537,0.00221320
78.01055908,0.00017684
78.05824280,0.00009612
78.10592651,0.00077185
78.15361023,0.00340128
78.20129395,0.00592159
78.24897766,0.00648078
78.29666138,0.00641652
78.34434509,0.00483694
78.39202881,0.00173092
78.43971252,0.00039915
78.48739624,0.00064379
78.53507996,0.00061658
78.58276367,0.00140342
78.63044739,0.00318217
78.67813110,0.00406846
78.72581482,0.00406993
78.77349854,0.00376142
78.82118225,0.00959336
78.86886597,0.02312901
78.91654968,0.02904906
78.96423340,0.02923187
79.01191711,0.02650812
79.05960083,0.01443676
79.10728455,0.00355501
79.15496826,0.00291054
79.20265198,0.00302004
79.25033569,0.00267928
79.29801941,0.00192834
79.34570313,0.00204893
79.39338684,0.00230549
79.44107056,0.00226465
79.48875427,0.00205178
79.53643799,0.00338555
79.58412170,0.00508997
79.63180542,0.00526097
79.67948914,0.00501943
79.72717285,0.00366936
79.77485657,0.00196064
79.82254028,0.00218542
79.87022400,0.00229686
79.91790771,0.00227168
79.96559143,0.00843663
80.01327515,0.02012900
80.06095886,0.02520753
80.10864258,0.02555486
80.15632629,0.02315587
80.20401001,0.01270847
80.25169373,0.00316047
80.29937744,0.00212759
80.34706116,0.00225658
80.39474487,0.00204342
80.44242859,0.00165930
80.49011230,0.00259913
80.53779602,0.00292058
80.58547974,0.00305887
80.63316345,0.00241135
80.68084717,0.00323564
80.72853088,0.00512869
80.77621460,0.00539778
80.82389832,0.00529001
80.87158203,0.00372212
80.91926575,0.00158937
80.96694946,0.00191103
81.01463318,0.00224328
81.06231689,0.00235348
81.11000061,0.00420612
81.15768433,0.00876773
81.20536804,0.01088927
81.25305176,0.01117450
81.30073547,0.01021924
81.34841919,0.00608951
81.39610291,0.00271190
81.44378662,0.00229998
81.49147034,0.00219655
81.53915405,0.00175656
81.58683777,0.00191928
81.63452148,0.00294416
81.68220520,0.00338572
81.72988892,0.00350918
81.77757263,0.00288912
81.82525635,0.00291234
81.87294006,0.00413262
81.92062378,0.00431298
81.96830750,0.00409621
82.01599121,0.00319586
82.06367493,0.00289477
82.11135864,0.00349061
82.15904236,0.00352937
82.20672607,0.00328062
82.25440979,0.00218067
82.30209351,0.00179034
82.34977722,0.00227308
82.39746094,0.00244274
82.44514465,0.00231744
82.49282837,0.00186131
82.54051208,0.00312182
82.58819580,0.00378835
82.63587952,0.00398583
82.68356323,0.00358918
82.73124695,0.00198270
82.77893066,0.00075775
82.82661438,0.00045076
82.87429810,0.00016613
82.92198181,0.00353060
82.96966553,0.01227519
83.01734924,0.01893589
83.06503296,0.01976808
83.11271667,0.01914727
83.16040039,0.01345893
83.20808411,0.00430386
83.25576782,0.00025982
83.30345154,0.00049577
83.35113525,0.00020166
83.39881897,0.00200197
83.44650269,0.00514764
83.49418640,0.00639665
83.54187012,0.00648040
83.58955383,0.00587885
83.63723755,0.00317023
83.68492126,0.00090358
83.73260498,0.00088098
83.78028870,0.00073701
83.82797241,0.00075386
83.87565613,0.00203455
83.92333984,0.00332824
83.97102356,0.00370895
84.01870728,0.00363614
84.06639099,0.00540790
84.11407471,0.01795524
84.16175842,0.02771806
84.20944214,0.02901566
84.25712585,0.02850774
84.30480957,0.02018748
84.35249329,0.00711632
84.40017700,0.00320857
84.44786072,0.00317815
84.49554443,0.00301155
84.54322815,0.00233613
84.59091187,0.00220845
84.63859558,0.00260373
84.68627930,0.00260177
84.73396301,0.00230233
84.78164673,0.00298721
84.82933044,0.00496306
84.87701416,0.00564912
84.92469788,0.00552124
84.97238159,0.00463333
85.02006531,0.00254765
85.06774902,0.00190483
85.11543274,0.00206671
85.16311646,0.00174988
85.21080017,0.00437796
85.25848389,0.01562474
85.30616760,0.02395652
85.35385132,0.02502955
85.40153503,0.02433079
85.44921875,0.01672531
85.49690247,0.00514298
85.54458618,0.00191921
85.59226990,0.00223010
85.63995361,0.00220356
85.68763733,0.00213338
85.73532104,0.00317908
85.78300476,0.00359307
85.83068848,0.00353804
85.87837219,0.00302723
85.92605591,0.00299696
85.97373962,0.00538054
86.02142334,0.00628400
86.06910706,0.00636381
86.11679077,0.00543579
86.16447449,0.00281688
86.21215820,0.00208836
86.25984192,0.00220668
86.30752563,0.00205598
86.35520935,0.00258586
86.40289307,0.00680432
86.45057678,0.01019368
86.49826050,0.01087009
86.54594421,0.01079623
86.59362793,0.00778025
86.64131165,0.00326229
86.68899536,0.00183854
86.73667908,0.00168939
86.78436279,0.00163335
86.83204651,0.00203302
86.87973022,0.00339814
86.92741394,0.00420814
86.97509766,0.00429993
87.02278137,0.00387022
87.07046509,0.00335567
87.11814880,0.00419306
87.16583252,0.00451720
87.21351624,0.00442756
87.26119995,0.00393812
87.30888367,0.00321321
87.35656738,0.00355407
87.40425110,0.00358236
87.45193481,0.00316184
87.49961853,0.00221795
87.54730225,0.00179608
87.59498596,0.00248958
87.64266968,0.00249279
87.69035339,0.00234637
87.73803711,0.00157579
87.78572083,0.00288081
87.83340454,0.00418429
87.88108826,0.00433660
87.92877197,0.00410641
87.97645569,0.00265980
88.02413940,0.00085100
88.07182312,0.00045194
88.11950684,0.00046829
88.16719055,0.00150826
88.21487427,0.00875389
88.26255798,0.01739690
88.31024170,0.02000600
88.35792542,0.01987824
88.40560913,0.01663689
88.45329285,0.00778230
88.50097656,0.00146023
88.54866028,0.00040230
88.59634399,0.00030662
88.64402771,0.00133147
88.69171143,0.00424892
88.73939514,0.00627329
88.78707886,0.00668633
88.83476257,0.00663293
88.88244629,0.00455571
88.93013000,0.00141241
88.97781372,0.00039334
89.02549744,0.00060687
89.07318115,0.00083532
89.12086487,0.00135102
89.16854858,0.00269199
89.21623230,0.00340849
89.26391602,0.00355762
89.31159973,0.00421078
89.35928345,0.01365217
89.40696716,0.02615366
89.45465088,0.02951930
89.50233459,0.02930100
89.55001831,0.02440709
89.59770203,0.01107122
89.64538574,0.00361548
89.69306946,0.00384107
89.74075317,0.00377053
89.78843689,0.00310654
89.83612061,0.00223459
89.88380432,0.00219870
89.93148804,0.00220027
89.97917175,0.00202795
90.02685547,0.00198928
90.07453918,0.00368838
90.12222290,0.00490209
90.16990662,0.00507813
90.21759033,0.00497075
90.26527405,0.00345055
90.31295776,0.00176801
90.36064148,0.00169260
90.40832520,0.00193001
90.45600891,0.00302438
90.50369263,0.01181127
90.55137634,0.02270981
90.59906006,0.02552713
90.64674377,0.02540319
90.69442749,0.02111692
90.74211121,0.00944338
90.78979492,0.00265857
90.83747864,0.00257026
90.88516235,0.00237770
90.93284607,0.00183633
90.98052979,0.00213052
91.02821350,0.00311662
91.07589722,0.00338791
91.12358093,0.00340255
91.17126465,0.00265883
91.21894836,0.00408914
91.26663208,0.00546967
91.31431580,0.00548947
91.36199951,0.00517276
91.40968323,0.00313371
91.45736694,0.00169423
91.50505066,0.00203987
91.55273438,0.00227550
91.60041809,0.00257319
91.64810181,0.00572783
91.69578552,0.01026216
91.74346924,0.01164131
91.79115295,0.01167408
91.83883667,0.00974084
91.88652039,0.00482687
91.93420410,0.00203921
91.98188782,0.00185621
92.02957153,0.00168096
92.07725525,0.00143264
92.12493896,0.00239600
92.17262268,0.00335884
92.22030640,0.00351129
92.26799011,0.00341202
92.31567383,0.00283971
92.36335754,0.00352977
92.41104126,0.00441064
92.45872498,0.00447165
92.50640869,0.00411965
92.55409241,0.00284191
92.60177612,0.00249044
92.64945984,0.00299537
92.69714355,0.00307292
92.74482727,0.00267868
92.79251099,0.00157016
92.84019470,0.00172023
92.88787842,0.00179500
92.93556213,0.00174003
92.98324585,0.00130731
93.03092957,0.00205766
93.07861328,0.00366925
93.12629700,0.00398675
93.17398071,0.00396783
93.22166443,0.00314029
93.26934814,0.00139665
93.31703186,0.00087744
93.36471558,0.00092052
93.41239929,0.00105199
93.46008301,0.00568692
93.50776672,0.01479009
93.55545044,0.01976475
93.60313416,0.02008988
93.65081787,0.01882904
93.69850159,0.01170662
93.74618530,0.00340876
93.79386902,0.00058875
93.84155273,0.00056051
93.88923645,0.00099791
93.93692017,0.00320232
93.98460388,0.00576898
94.03228760,0.00641806
94.07997131,0.00640888
94.12765503,0.00527411
94.17533875,0.00237532
94.22302246,0.00084653
94.27070618,0.00090370
94.31838989,0.00082042
94.36607361,0.00110661
94.41375732,0.00253922
94.46144104,0.00345770
94.50912476,0.00355947
94.55680847,0.00356665
94.60449219,0.00856378
94.65217590,0.02207817
94.69985962,0.02924576
94.74754333,0.02955082
94.79522705,0.02768405
94.84291077,0.01657721
94.89059448,0.00439596
94.93827820,0.00292856
94.98596191,0.00328534
95.03364563,0.00302545
95.08132935,0.00212040
95.12901306,0.00205990
95.17669678,0.00230655
95.22438049,0.00232209
95.27206421,0.00219797
95.31974792,0.00325716
95.36743164,0.00503729
95.41511536,0.00548278
95.46279907,0.00533718
95.51048279,0.00418019
95.55816650,0.00230412
95.60585022,0.00192026
95.65353394,0.00199787
95.70121765,0.00206742
95.74890137,0.00740601
95.79658508,0.01917276
95.84426880,0.02521712
95.89195251,0.02556412
95.93963623,0.02394059
95.98731995,0.01434193
96.03500366,0.00400465
96.08268738,0.00246806
96.13037109,0.00242805
96.17805481,0.00205357
96.22573853,0.00171457
96.27342224,0.00300584
96.32110596,0.00353390
96.36878967,0.00366375
96.41647339,0.00317142
96.46415710,0.00369342
96.51184082,0.00571607
96.55952454,0.00597217
96.60720825,0.00572044
96.65489197,0.00438392
96.70257568,0.00200117
96.75025940,0.00161463
96.79794312,0.00156734
96.84562683,0.00154491
96.89331055,0.00376649
96.94099426,0.00877542
96.98867798,0.01129188
97.03636169,0.01153107
97.08404541,0.01079017
97.13172913,0.00663507
97.17941284,0.00243530
97.22709656,0.00184163
97.27478027,0.00189483
97.32246399,0.00175032
97.37014771,0.00227294
97.41783142,0.00350189
97.46551514,0.00395630
97.51319885,0.00400886
97.56088257,0.00345037
97.60856628,0.00275805
97.65625000,0.00347538
97.70393372,0.00381223
97.75161743,0.00373540
97.79930115,0.00297450
97.84698486,0.00238682
97.89466858,0.00280889
97.94235229,0.00297384
97.99003601,0.00284087
98.03771973,0.00192637
98.08540344,0.00146300
98.13308716,0.00187321
98.18077087,0.00190461
98.22845459,0.00176840
98.27613831,0.00174037
98.32382202,0.00337530
98.37150574,0.00405378
98.41918945,0.00385825
98.46687317,0.00331602
98.51455688,0.00181861
98.56224060,0.00093575
98.60992432,0.00094405
98.65760803,0.00090977
98.70529175,0.00240690
98.75297546,0.01048660
98.80065918,0.01770333
98.84834290,0.01883739
98.89602661,0.01841100
98.94371033,0.01388601
98.99139404,0.00510014
99.03907776,0.00048192
99.08676147,0.00006785
99.13444519,0.00021126
99.18212891,0.00186880
99.22981262,0.00486534
99.27749634,0.00638436
99.32518005,0.00655351
99.37286377,0.00606334
99.42054749,0.00352519
99.46823120,0.00109651
99.51591492,0.00089658
99.56359863,0.00064719
99.61128235,0.00062976
99.65896606,0.00182322
99.70664978,0.00324351
99.75433350,0.00370996
99.80201721,0.00365603
99.84970093,0.00469789
99.89738464,0.01629520
99.94506836,0.02724282
99.99275208,0.02906932
100.04043579,0.02861527
100.08811951,0.02146727
100.13580322,0.00792731
100.18348694,0.00274165
100.23117065,0.00300421
100.27885437,0.00293575
100.32653809,0.00223129
100.37422180,0.00187741
100.42190552,0.00222768
100.46958923,0.00248916
100.51727295,0.00259803
100.56495667,0.00292939
100.61264038,0.00451299
100.66032410,0.00516592
100.70800781,0.00507129
100.75569153,0.00456053
100.80337524,0.00287297
100.85105896,0.00196160
100.89874268,0.00200394
100.94642639,0.00200739
100.99411011,0.00415669
101.04179382,0.01466466
101.08947754,0.02409070
101.13716125,0.02564910
101.18484497,0.02534418
101.23252869,0.01899251
101.28021240,0.00703085
101.32789612,0.00224882
101.37557983,0.00233729
101.42326355,0.00228491
101.47094727,0.00202651
101.51863098,0.00300619
101.56631470,0.00376630
101.61399841,0.00385786
101.66168213,0.00343182
101.70936584,0.00270155
101.75704956,0.00457420
101.80473328,0.00566400
101.85241699,0.00571892
101.90010071,0.00507559
101.94778442,0.00283387
101.99546814,0.00217243
102.04315186,0.00239904
102.09083557,0.00236082
102.13851929,0.00302566
102.18620300,0.00737711
102.23388672,0.01128260
102.28157043,0.01188426
102.32925415,0.01165362
102.37693787,0.00867792
102.42462158,0.00346336
102.47230530,0.00160659
102.51998901,0.00172506
102.56767273,0.00166957
102.61535645,0.00192636
102.66304016,0.00325867
102.71072388,0.00397284
102.75840759,0.00400526
102.80609131,0.00370163
102.85377502,0.00290922
102.90145874,0.00335249
102.94914246,0.00384966
102.99682617,0.00385170
103.04450989,0.00335563
103.09219360,0.00234155
103.13987732,0.00275175
103.18756104,0.00321450
103.23524475,0.00319742
103.28292847,0.00261946
103.33061218,0.00143847
103.37829590,0.00162429
103.42597961,0.00177804
103.47366333,0.00186605
103.52134705,0.00172861
103.56903076,0.00303798
103.61671448,0.00428513
103.66439819,0.00424973
103.71208191,0.00391300
103.75976563,0.00273163
103.80744934,0.00118663
103.85513306,0.00077314
103.90281677,0.00070299
103.95050049,0.00109207
103.99818420,0.00729094
104.04586792,0.01613709
104.09355164,0.01938478
104.14123535,0.01935646
104.18891907,0.01709168
104.23660278,0.00894436
104.28428650,0.00195571
104.33197021,0.00044873
104.37965393,0.00047561
104.42733765,0.00121558
104.47502136,0.00405925
104.52270508,0.00649787
104.57038879,0.00704252
104.61807251,0.00708187
104.66575623,0.00534291
104.71343994,0.00226472
104.76112366,0.00121046
104.80880737,0.00126094
104.85649109,0.00144645
104.90417480,0.00158440
104.95185852,0.00254243
104.99954224,0.00333422
105.04722595,0.00349277
105.09490967,0.00321444
105.14259338,0.01061737
105.19027710,0.02369331
105.23796082,0.02842839
105.28564453,0.02853770
105.33332825,0.02512554
105.38101196,0.01270101
105.42869568,0.00346876
105.47637939,0.00334915
105.52406311,0.00340673
105.57174683,0.00292787
105.61943054,0.00223210
105.66711426,0.00248147
105.71479797,0.00262565
105.76248169,0.00250995
105.81016541,0.00252476
105.85784912,0.00410408
105.90553284,0.00549249
105.95321655,0.00561108
106.00090027,0.00534431
106.04858398,0.00386648
106.09626770,0.00209887
106.14395142,0.00180210
106.19163513,0.00175835
106.23931885,0.00208739
106.28700256,0.00993858
106.33468628,0.02161955
106.38237000,0.02573367
106.43005371,0.02593789
106.47773743,0.02278775
106.52542114,0.01155857
106.57310486,0.00266797
106.62078857,0.00195044
106.66847229,0.00212712
106.71615601,0.00206172
106.76383972,0.00216381
106.81152344,0.00311945
106.85920715,0.00336068
106.90689087,0.00331958
106.95457458,0.00272275
107.00225830,0.00418980
107.04994202,0.00588945
107.09762573,0.00592891
107.14530945,0.00562812
107.19299316,0.00377911
107.24067688,0.00197617
107.28836060,0.00215914
107.33604431,0.00225549
107.38372803,0.00214705
107.43141174,0.00469406
107.47909546,0.00981921
107.52677917,0.01177927
107.57446289,0.01195772
107.62214661,0.01043909
107.66983032,0.00541122
107.71751404,0.00186628
107.76519775,0.00166846
107.81288147,0.00180096
107.86056519,0.00172054
107.90824890,0.00221573
107.95593262,0.00306964
108.00361633,0.00326477
108.05130005,0.00317419
108.09898376,0.00240798
108.14666748,0.00251009
108.19435120,0.00345257
108.24203491,0.00362323
108.28971863,0.00335059
108.33740234,0.00258856
108.38508606,0.00262198
108.43276978,0.00297769
108.48045349,0.00283259
108.52813721,0.00240293
108.57582092,0.00160687
108.62350464,0.00208198
108.67118835,0.00239622
108.71887207,0.00236129
108.76655579,0.00192818
108.81423950,0.00185803
108.86192322,0.00348147
108.90960693,0.00406879
108.95729065,0.00404879
109.00497437,0.00336844
109.05265808,0.00147804
109.10034180,0.00036264
109.14802551,0.00018004
109.19570923,0.00053236
109.24339294,0.00441108
109.29107666,0.01297398
109.33876038,0.01865193
109.38644409,0.01913940
109.43412781,0.01823364
109.48181152,0.01213511
109.52949524,0.00364263
109.57717896,0.00032627
109.62486267,0.00029016
109.67254639,0.00079741
109.72023010,0.00297841
109.76791382,0.00583378
109.81559753,0.00674960
109.86328125,0.00660556
109.91096497,0.00546039
109.95864868,0.00245258
110.00633240,0.00045333
110.05401611,0.00092032
110.10169983,0.00092777
110.14938354,0.00099360
110.19706726,0.00206842
110.24475098,0.00333989
110.29243469,0.00359916
110.34011841,0.00334439
110.38780212,0.00644611
110.43548584,0.01957900
110.48316956,0.02813901
110.53085327,0.02871502
110.57853699,0.02743915
110.62622070,0.01783617
110.67390442,0.00540190
110.72158813,0.00301480
110.76927185,0.00306674
110.81695557,0.00279442
110.86463928,0.00209718
110.91232300,0.00238949
110.96000671,0.00268258
111.00769043,0.00259146
