Частота,Канал A
55.50384521,0.00441608
55.55152893,0.00548912
55.59921265,0.00543103
55.64689636,0.00541007
55.69458008,0.00487549
55.74226379,0.00362634
55.78994751,0.00317515
55.83763123,0.00314613
55.88531494,0.00273970
55.93299866,0.00107117
55.98068237,0.00162301
56.02836609,0.00296582
56.07604980,0.00308324
56.12373352,0.00242370
56.17141724,0.00024536
56.21910095,0.00309766
56.26678467,0.00443440
56.31446838,0.00445017
56.36215210,0.00372479
56.40983582,0.00169076
56.45751953,0.00038898
56.50520325,0.00086483
56.55288696,0.00068415
56.60057068,0.00272946
56.64825439,0.01178826
56.69593811,0.01973347
56.74362183,0.02102984
56.79130554,0.02041805
56.83898926,0.01518788
56.88667297,0.00550997
56.93435669,0.00047848
56.98204041,0.00027857
57.02972412,0.00018921
57.07740784,0.00134424
57.12509155,0.00416685
57.17277527,0.00574300
57.22045898,0.00635580
57.26814270,0.00610288
57.31582642,0.00365161
57.36351013,0.00088872
57.41119385,0.00044661
57.45887756,0.00088003
57.50656128,0.00052930
57.55424500,0.00105757
57.60192871,0.00270460
57.64961243,0.00349559
57.69729614,0.00340964
57.74497986,0.00158077
57.79266357,0.01549522
57.84034729,0.02720431
57.88803101,0.02925150
57.93571472,0.02860793
57.98339844,0.02052324
58.03108215,0.00563489
58.07876587,0.00239948
58.12644958,0.00336220
58.17413330,0.00298604
58.22181702,0.00244178
58.26950073,0.00196603
58.31718445,0.00175633
58.36486816,0.00192999
58.41255188,0.00233459
58.46023560,0.00339914
58.50791931,0.00503755
58.55560303,0.00559130
58.60328674,0.00532577
58.65097046,0.00483345
58.69865417,0.00316229
58.74633789,0.00185264
58.79402161,0.00187650
58.84170532,0.00170795
58.88938904,0.00248868
58.93707275,0.01388663
58.98475647,0.02322306
59.03244019,0.02490103
59.08012390,0.02439939
59.12780762,0.01741580
59.17549133,0.00518703
59.22317505,0.00133124
59.27085876,0.00234657
59.31854248,0.00204997
59.36622620,0.00037328
59.41390991,0.00210356
59.46159363,0.00340538
59.50927734,0.00373659
59.55696106,0.00298179
59.60464478,0.00033187
59.65232849,0.00400666
59.70001221,0.00547205
59.74769592,0.00546792
59.79537964,0.00437826
59.84306335,0.00110121
59.89074707,0.00193017
59.93843079,0.00274996
59.98611450,0.00279269
60.03379822,0.00368590
60.08148193,0.00684924
60.12916565,0.00952790
60.17684937,0.01004808
60.22453308,0.01017783
60.27221680,0.00821178
60.31990051,0.00468992
60.36758423,0.00294937
60.41526794,0.00242116
60.46295166,0.00220044
60.51063538,0.00243356
60.55831909,0.00297302
60.60600281,0.00342687
60.65368652,0.00374430
60.70137024,0.00377724
60.74905396,0.00400543
60.79673767,0.00499591
60.84442139,0.00538115
60.89210510,0.00529119
60.93978882,0.00505330
60.98747253,0.00392816
61.03515625,0.00298951
61.08283997,0.00280846
61.13052368,0.00267045
61.17820740,0.00154375
61.22589111,0.00107637
61.27357483,0.00292662
61.32125854,0.00321854
61.36894226,0.00285449
61.41662598,0.00095996
61.46430969,0.00221835
61.51199341,0.00421798
61.55967712,0.00452911
61.60736084,0.00410125
61.65504456,0.00252834
61.70272827,0.00065566
61.75041199,0.00080276
61.79809570,0.00069134
61.84577942,0.00094181
61.89346313,0.00791930
61.94114685,0.01737283
61.98883057,0.02071205
62.03651428,0.02064806
62.08419800,0.01810945
62.13188171,0.00927615
62.17956543,0.00174887
62.22724915,0.00037581
62.27493286,0.00050869
62.32261658,0.00162951
62.37030029,0.00445611
62.41798401,0.00651915
62.46566772,0.00692896
62.51335144,0.00685292
62.56103516,0.00505371
62.60871887,0.00212465
62.65640259,0.00057758
62.70408630,0.00028341
62.75177002,0.00053717
62.79945374,0.00117822
62.84713745,0.00241780
62.89482117,0.00314643
62.94250488,0.00326254
62.99018860,0.00092478
63.03787231,0.00983191
63.08555603,0.02407338
63.13323975,0.02912600
63.18092346,0.02922975
63.22860718,0.02512361
63.27629089,0.01135525
63.32397461,0.00028329
63.37165833,0.00311325
63.41934204,0.00306410
63.46702576,0.00267695
63.51470947,0.00222407
63.56239319,0.00198107
63.61007690,0.00208030
63.65776062,0.00239154
63.70544434,0.00311658
63.75312805,0.00458904
63.80081177,0.00559982
63.84849548,0.00539357
63.89617920,0.00492303
63.94386292,0.00362847
63.99154663,0.00182440
64.03923035,0.00122209
64.08691406,0.00135215
64.13459778,0.00051585
64.18228149,0.00911367
64.22996521,0.02048128
64.27764893,0.02431883
64.32533264,0.02452290
64.37301636,0.02110034
64.42070007,0.00975235
64.46838379,0.00041402
64.51606750,0.00227138
64.56375122,0.00251584
64.61143494,0.00158202
64.65911865,0.00112283
64.70680237,0.00291664
64.75448608,0.00339478
64.80216980,0.00316612
64.84985352,0.00103888
64.89753723,0.00280800
64.94522095,0.00513289
64.99290466,0.00535026
65.04058838,0.00498434
65.08827209,0.00283640
65.13595581,0.00042075
65.18363953,0.00185024
65.23132324,0.00207909
65.27900696,0.00261447
65.32669067,0.00537947
65.37437439,0.00908354
65.42205811,0.01030791
65.46974182,0.01048316
65.51742554,0.00940571
65.56510925,0.00573651
65.61279297,0.00308619
65.66047668,0.00246934
65.70816040,0.00230957
65.75584412,0.00253606
65.80352783,0.00309623
65.85121155,0.00347048
65.89889526,0.00368873
65.94657898,0.00385593
65.99426270,0.00394923
66.04194641,0.00472632
66.08963013,0.00534309
66.13731384,0.00513179
66.18499756,0.00497252
66.23268127,0.00418337
66.28036499,0.00323120
66.32804871,0.00316787
66.37573242,0.00325822
66.42341614,0.00279437
66.47109985,0.00110349
66.51878357,0.00148822
66.56646729,0.00229851
66.61415100,0.00240730
66.66183472,0.00163519
66.70951843,0.00107966
66.75720215,0.00374727
66.80488586,0.00451987
66.85256958,0.00439709
66.90025330,0.00349324
66.94793701,0.00136332
66.99562073,0.00027379
67.04330444,0.00050729
67.09098816,0.00051185
67.13867188,0.00477966
67.18635559,0.01417184
67.23403931,0.02015533
67.28172302,0.02042852
67.32940674,0.01934373
67.37709045,0.01270034
67.42477417,0.00359864
67.47245789,0.00022331
67.52014160,0.00021593
67.56782532,0.00021146
67.61550903,0.00240408
67.66319275,0.00519972
67.71087646,0.00636319
67.75856018,0.00675871
67.80624390,0.00582543
67.85392761,0.00286459
67.90161133,0.00053217
67.94929504,0.00026981
67.99697876,0.00033653
68.04466248,0.00033386
68.09234619,0.00170207
68.14002991,0.00288614
68.18771362,0.00322265
68.23539734,0.00239219
68.28308105,0.00475177
68.33076477,0.01943879
68.37844849,0.02852251
68.42613220,0.02936428
68.47381592,0.02781150
68.52149963,0.01709005
68.56918335,0.00277847
68.61686707,0.00299815
68.66455078,0.00328779
68.71223450,0.00292675
68.75991821,0.00217329
68.80760193,0.00145008
68.85528564,0.00129573
68.90296936,0.00152905
68.95065308,0.00198354
68.99833679,0.00346170
69.04602051,0.00524776
69.09370422,0.00562497
69.14138794,0.00536522
69.18907166,0.00457055
69.23675537,0.00267976
69.28443909,0.00153934
69.33212280,0.00151123
69.37980652,0.00091704
69.42749023,0.00499209
69.47517395,0.01700741
69.52285767,0.02411992
69.57054138,0.02476578
69.61822510,0.02337479
69.66590881,0.01430678
69.71359253,0.00267245
69.76127625,0.00184277
69.80895996,0.00206842
69.85664368,0.00136818
69.90432739,0.00072331
69.95201111,0.00295506
69.99969482,0.00374756
70.04737854,0.00365636
70.09506226,0.00234221
70.14274597,0.00119440
70.19042969,0.00441548
70.23811340,0.00519171
70.28579712,0.00487770
70.33348083,0.00334097
70.38116455,0.00004909
70.42884827,0.00231073
70.47653198,0.00270461
70.52421570,0.00272108
70.57189941,0.00436942
70.61958313,0.00811013
70.66726685,0.01013483
70.71495056,0.01027473
70.76263428,0.01005099
70.81031799,0.00710045
70.85800171,0.00358616
70.90568542,0.00249470
70.95336914,0.00228297
71.00105286,0.00217968
71.04873657,0.00265066
71.09642029,0.00327557
71.14410400,0.00351603
71.19178772,0.00367760
71.23947144,0.00363115
71.28715515,0.00402706
71.33483887,0.00489415
71.38252258,0.00490484
71.43020630,0.00477966
71.47789001,0.00439498
71.52557373,0.00327452
71.57325745,0.00277026
71.62094116,0.00297813
71.66862488,0.00284582
71.71630859,0.00144939
71.76399231,0.00110406
71.81167603,0.00264653
71.85935974,0.00297503
71.90704346,0.00264551
71.95472717,0.00062731
72.00241089,0.00249416
72.05009460,0.00395240
72.09777832,0.00395196
72.14546204,0.00347265
72.19314575,0.00177048
72.24082947,0.00020433
72.28851318,0.00052167
72.33619690,0.00007596
72.38388062,0.00242005
72.43156433,0.01050790
72.47924805,0.01881261
72.52693176,0.02044861
72.57461548,0.01988074
72.62229919,0.01571570
72.66998291,0.00625768
72.71766663,0.00039239
72.76535034,0.00062255
72.81303406,0.00071815
72.86071777,0.00209710
72.90840149,0.00491400
72.95608521,0.00647611
73.00376892,0.00676588
73.05145264,0.00642574
73.09913635,0.00398003
73.14682007,0.00093733
73.19450378,0.00042917
73.24218750,0.00061972
73.28987122,0.00022644
73.33755493,0.00131442
73.38523865,0.00307130
73.43292236,0.00379155
73.48060608,0.00353730
73.52828979,0.00057977
73.57597351,0.01356287
73.62365723,0.02624918
73.67134094,0.02897859
73.71902466,0.02853542
73.76670837,0.02194251
73.81439209,0.00730203
73.86207581,0.00178045
73.90975952,0.00311212
73.95744324,0.00283711
74.00512695,0.00237303
74.05281067,0.00175342
74.10049438,0.00140658
74.14817810,0.00164035
74.19586182,0.00200538
74.24354553,0.00284254
74.29122925,0.00461429
74.33891296,0.00560285
74.38659668,0.00545140
74.43428040,0.00522029
74.48196411,0.00402303
74.52964783,0.00259623
74.57733154,0.00228088
74.62501526,0.00211319
74.67269897,0.00151975
74.72038269,0.01224505
74.76806641,0.02269719
74.81575012,0.02513296
74.86343384,0.02505794
74.91111755,0.01939586
74.95880127,0.00708837
75.00648499,0.00064419
75.05416870,0.00221262
75.10185242,0.00221337
75.14953613,0.00084238
75.19721985,0.00165063
75.24490356,0.00321569
75.29258728,0.00359707
75.34027100,0.00309169
75.38795471,0.00041479
75.43563843,0.00369191
75.48332214,0.00555721
75.53100586,0.00566102
75.57868958,0.00493337
75.62637329,0.00212641
75.67405701,0.00092823
75.72174072,0.00193605
75.76942444,0.00198819
75.81710815,0.00297182
75.86479187,0.00664797
75.91247559,0.01014404
75.96015930,0.01090785
76.00784302,0.01095850
76.05552673,0.00883907
76.10321045,0.00470881
76.15089417,0.00251951
76.19857788,0.00204610
76.24626160,0.00199386
76.29394531,0.00246071
76.34162903,0.00324088
76.38931274,0.00374137
76.43699646,0.00392352
76.48468018,0.00386324
76.53236389,0.00371127
76.58004761,0.00418066
76.62773132,0.00442256
76.67541504,0.00426822
76.72309875,0.00416313
76.77078247,0.00349537
76.81846619,0.00297039
76.86614990,0.00315122
76.91383362,0.00323309
76.96151733,0.00232850
77.00920105,0.00012882
77.05688477,0.00216014
77.10456848,0.00264142
77.15225220,0.00245997
77.19993591,0.00108861
77.24761963,0.00192840
77.29530334,0.00412186
77.34298706,0.00454001
77.39067078,0.00430594
77.43835449,0.00299088
77.48603821,0.00079279
77.53372192,0.00044914
77.58140564,0.00068537
77.62908936,0.00041605
77.67677307,0.00624924
77.72445679,0.01554044
77.77214050,0.01968911
77.81982422,0.01978046
77.86750793,0.01798970
77.91519165,0.01005325
77.96287537,0.00205561
78.01055908,0.00036626
78.05824280,0.00056569
78.10592651,0.00126631
78.15361023,0.00375912
78.20129395,0.00605081
78.24897766,0.00648414
78.29666138,0.00647711
78.34434509,0.00493341
78.39202881,0.00179436
78.43971252,0.00021249
78.48739624,0.00072372
78.53507996,0.00073229
78.58276367,0.00025591
78.63044739,0.00189220
78.67813110,0.00298953
78.72581482,0.00338130
78.77349854,0.00182095
78.82118225,0.00777841
78.86886597,0.02265283
78.91654968,0.02919110
78.96423340,0.02954852
79.01191711,0.02654052
79.05960083,0.01358062
79.10728455,0.00068811
79.15496826,0.00320222
79.20265198,0.00335572
79.25033569,0.00300763
79.29801941,0.00246443
79.34570313,0.00201515
79.39338684,0.00189490
79.44107056,0.00205870
79.48875427,0.00250251
79.53643799,0.00388635
79.58412170,0.00522934
79.63180542,0.00533482
79.67948914,0.00505602
79.72717285,0.00405980
79.77485657,0.00232667
79.82254028,0.00155212
79.87022400,0.00162490
79.91790771,0.00068417
79.96559143,0.00756656
80.01327515,0.01968409
80.06095886,0.02480805
80.10864258,0.02521887
80.15632629,0.02262233
80.20401001,0.01161072
80.25169373,0.00106353
80.29937744,0.00213902
80.34706116,0.00236287
80.39474487,0.00142993
80.44242859,0.00107778
80.49011230,0.00308896
80.53779602,0.00364029
80.58547974,0.00344946
80.63316345,0.00148534
80.68084717,0.00249826
80.72853088,0.00529763
80.77621460,0.00564634
80.82389832,0.00525466
80.87158203,0.00323437
80.91926575,0.00026816
80.96694946,0.00193982
81.01463318,0.00216451
81.06231689,0.00245767
81.11000061,0.00500116
81.15768433,0.00912840
81.20536804,0.01074378
81.25305176,0.01088202
81.30073547,0.01005342
81.34841919,0.00632898
81.39610291,0.00314799
81.44378662,0.00243342
81.49147034,0.00246983
81.53915405,0.00284803
81.58683777,0.00353251
81.63452148,0.00402076
81.68220520,0.00409250
81.72988892,0.00399384
81.77757263,0.00373747
81.82525635,0.00410121
81.87294006,0.00455279
81.92062378,0.00432674
81.96830750,0.00425494
82.01599121,0.00381600
82.06367493,0.00325032
82.11135864,0.00347781
82.15904236,0.00375853
82.20672607,0.00322487
82.25440979,0.00113186
82.30209351,0.00160830
82.34977722,0.00295505
82.39746094,0.00310744
82.44514465,0.00221159
82.49282837,0.00071153
82.54051208,0.00342676
82.58819580,0.00454378
82.63587952,0.00447709
82.68356323,0.00358257
82.73124695,0.00155643
82.77893066,0.00035654
82.82661438,0.00078507
82.87429810,0.00037824
82.92198181,0.00322280
82.96966553,0.01204666
83.01734924,0.01888587
83.06503296,0.01983044
83.11271667,0.01926466
83.16040039,0.01382811
83.20808411,0.00485739
83.25576782,0.00066189
83.30345154,0.00027581
83.35113525,0.00032911
83.39881897,0.00219403
83.44650269,0.00501897
83.49418640,0.00605288
83.54187012,0.00615803
83.58955383,0.00534527
83.63723755,0.00246893
83.68492126,0.00019731
83.73260498,0.00083338
83.78028870,0.00074823
83.82797241,0.00019646
83.87565613,0.00174608
83.92333984,0.00323551
83.97102356,0.00366950
84.01870728,0.00321322
84.06639099,0.00273447
84.11407471,0.01713376
84.16175842,0.02764446
84.20944214,0.02905593
84.25712585,0.02818785
84.30480957,0.01911566
84.35249329,0.00446483
84.40017700,0.00252689
84.44786072,0.00318204
84.49554443,0.00293192
84.54322815,0.00256361
84.59091187,0.00219336
84.63859558,0.00204377
84.68627930,0.00229159
84.73396301,0.00264366
84.78164673,0.00357573
84.82933044,0.00512264
84.87701416,0.00570485
84.92469788,0.00543362
84.97238159,0.00491137
85.02006531,0.00342432
85.06774902,0.00221426
85.11543274,0.00205134
85.16311646,0.00162746
85.21080017,0.00350417
85.25848389,0.01559008
85.30616760,0.02416960
85.35385132,0.02536669
85.40153503,0.02468839
85.44921875,0.01675009
85.49690247,0.00435976
85.54458618,0.00149345
85.59226990,0.00228351
85.63995361,0.00191785
85.68763733,0.00001766
85.73532104,0.00247066
85.78300476,0.00357419
85.83068848,0.00357109
85.87837219,0.00246873
85.92605591,0.00093281
85.97373962,0.00457926
86.02142334,0.00582092
86.06910706,0.00573928
86.11679077,0.00461551
86.16447449,0.00138482
86.21215820,0.00147197
86.25984192,0.00204877
86.30752563,0.00192595
86.35520935,0.00325776
86.40289307,0.00719896
86.45057678,0.01004190
86.49826050,0.01054177
86.54594421,0.01064190
86.59362793,0.00801241
86.64131165,0.00401067
86.68899536,0.00236507
86.73667908,0.00201816
86.78436279,0.00193410
86.83204651,0.00233229
86.87973022,0.00284348
86.92741394,0.00313012
86.97509766,0.00335251
87.02278137,0.00327565
87.07046509,0.00331720
87.11814880,0.00395831
87.16583252,0.00406006
87.21351624,0.00387139
87.26119995,0.00370053
87.30888367,0.00308824
87.35656738,0.00286940
87.40425110,0.00315229
87.45193481,0.00314489
87.49961853,0.00199818
87.54730225,0.00041205
87.59498596,0.00218521
87.64266968,0.00262301
87.69035339,0.00235781
87.73803711,0.00061911
87.78572083,0.00234176
87.83340454,0.00418041
87.88108826,0.00435104
87.92877197,0.00391991
87.97645569,0.00240247
88.02413940,0.00043197
88.07182312,0.00030198
88.11950684,0.00005786
88.16719055,0.00189122
88.21487427,0.00900043
88.26255798,0.01751423
88.31024170,0.01984734
88.35792542,0.01947058
88.40560913,0.01647155
88.45329285,0.00792621
88.50097656,0.00164046
88.54866028,0.00059447
88.59634399,0.00046478
88.64402771,0.00095637
88.69171143,0.00404231
88.73939514,0.00611367
88.78707886,0.00652207
88.83476257,0.00626439
88.88244629,0.00402240
88.93013000,0.00103308
88.97781372,0.00131029
89.02549744,0.00137318
89.07318115,0.00080830
89.12086487,0.00092186
89.16854858,0.00253921
89.21623230,0.00325316
89.26391602,0.00313451
89.31159973,0.00020433
89.35928345,0.01168434
89.40696716,0.02529497
89.45465088,0.02922495
89.50233459,0.02902335
89.55001831,0.02374548
89.59770203,0.00934964
89.64538574,0.00139614
89.69306946,0.00370878
89.74075317,0.00364953
89.78843689,0.00326630
89.83612061,0.00271855
89.88380432,0.00216816
89.93148804,0.00199729
89.97917175,0.00206513
90.02685547,0.00258788
90.07453918,0.00407729
90.12222290,0.00520196
90.16990662,0.00522072
90.21759033,0.00499862
90.26527405,0.00378785
90.31295776,0.00221055
90.36064148,0.00176291
90.40832520,0.00159338
90.45600891,0.00109221
90.50369263,0.01097179
90.55137634,0.02223456
90.59906006,0.02533810
90.64674377,0.02520150
90.69442749,0.02050214
90.74211121,0.00821396
90.78979492,0.00060113
90.83747864,0.00234558
90.88516235,0.00210535
90.93284607,0.00075566
90.98052979,0.00196707
91.02821350,0.00366406
91.07589722,0.00391419
91.12358093,0.00334814
91.17126465,0.00081001
91.21894836,0.00330625
91.26663208,0.00568055
91.31431580,0.00582748
91.36199951,0.00521524
91.40968323,0.00266909
91.45736694,0.00066861
91.50505066,0.00204385
91.55273438,0.00208983
91.60041809,0.00274379
91.64810181,0.00622174
91.69578552,0.01018733
91.74346924,0.01127562
91.79115295,0.01152844
91.83883667,0.00989854
91.88652039,0.00557439
91.93420410,0.00281158
91.98188782,0.00217661
92.02957153,0.00207375
92.07725525,0.00246659
92.12493896,0.00328094
92.17262268,0.00379058
92.22030640,0.00404918
92.26799011,0.00410521
92.31567383,0.00379088
92.36335754,0.00405292
92.41104126,0.00434883
92.45872498,0.00412236
92.50640869,0.00407441
92.55409241,0.00367208
92.60177612,0.00316794
92.64945984,0.00318408
92.69714355,0.00322723
92.74482727,0.00250170
92.79251099,0.00045414
92.84019470,0.00161962
92.88787842,0.00227422
92.93556213,0.00222470
92.98324585,0.00115607
93.03092957,0.00148417
93.07861328,0.00382452
93.12629700,0.00445013
93.17398071,0.00431557
93.22166443,0.00328189
93.26934814,0.00114188
93.31703186,0.00030116
93.36471558,0.00049244
93.41239929,0.00027691
93.46008301,0.00524392
93.50776672,0.01449034
93.55545044,0.01942282
93.60313416,0.01944778
93.65081787,0.01811605
93.69850159,0.01127831
93.74618530,0.00332438
93.79386902,0.00079035
93.84155273,0.00079421
93.88923645,0.00020974
93.93692017,0.00256714
93.98460388,0.00541412
94.03228760,0.00632252
94.07997131,0.00660565
94.12765503,0.00540516
94.17533875,0.00229288
94.22302246,0.00003978
94.27070618,0.00053681
94.31838989,0.00052874
94.36607361,0.00046273
94.41375732,0.00227846
94.46144104,0.00349004
94.50912476,0.00365303
94.55680847,0.00241512
94.60449219,0.00581606
94.65217590,0.02067199
94.69985962,0.02856312
94.74754333,0.02911401
94.79522705,0.02704537
94.84291077,0.01546077
94.89059448,0.00184346
94.93827820,0.00301623
94.98596191,0.00324868
95.03364563,0.00289002
95.08132935,0.00258098
95.12901306,0.00242871
95.17669678,0.00239527
95.22438049,0.00257905
95.27206421,0.00288138
95.31974792,0.00381678
95.36743164,0.00503350
95.41511536,0.00536529
95.46279907,0.00528592
95.51048279,0.00462151
95.55816650,0.00306022
95.60585022,0.00214539
95.65353394,0.00195452
95.70121765,0.00084707
95.74890137,0.00631385
95.79658508,0.01881925
95.84426880,0.02505091
95.89195251,0.02532138
95.93963623,0.02327283
95.98731995,0.01304227
96.03500366,0.00158748
96.08268738,0.00231291
96.13037109,0.00245106
96.17805481,0.00162951
96.22573853,0.00058864
96.27342224,0.00271682
96.32110596,0.00330671
96.36878967,0.00311718
96.41647339,0.00152147
96.46415710,0.00223062
96.51184082,0.00540324
96.55952454,0.00605618
96.60720825,0.00572362
96.65489197,0.00394254
96.70257568,0.00059838
96.75025940,0.00193879
96.79794312,0.00231999
96.84562683,0.00246795
96.89331055,0.00473257
96.94099426,0.00919482
96.98867798,0.01142320
97.03636169,0.01173067
97.08404541,0.01108176
97.13172913,0.00709820
97.17941284,0.00303278
97.22709656,0.00179227
97.27478027,0.00171276
97.32246399,0.00209971
97.37014771,0.00291539
97.41783142,0.00361852
97.46551514,0.00380535
97.51319885,0.00372848
97.56088257,0.00338038
97.60856628,0.00344133
97.65625000,0.00402406
97.70393372,0.00405107
97.75161743,0.00398463
97.79930115,0.00380878
97.84698486,0.00325218
97.89466858,0.00309784
97.94235229,0.00317585
97.99003601,0.00276163
98.03771973,0.00121279
98.08540344,0.00103075
98.13308716,0.00214755
98.18077087,0.00216421
98.22845459,0.00153286
98.27613831,0.00061054
98.32382202,0.00319604
98.37150574,0.00438487
98.41918945,0.00442249
98.46687317,0.00387652
98.51455688,0.00220300
98.56224060,0.00055790
98.60992432,0.00011814
98.65760803,0.00031848
98.70529175,0.00296941
98.75297546,0.01086076
98.80065918,0.01806064
98.84834290,0.01923282
98.89602661,0.01873006
98.94371033,0.01425391
98.99139404,0.00551211
99.03907776,0.00099298
99.08676147,0.00071100
99.13444519,0.00046491
99.18212891,0.00164756
99.22981262,0.00483816
99.27749634,0.00640839
99.32518005,0.00671759
99.37286377,0.00597539
99.42054749,0.00293558
99.46823120,0.00031112
99.51591492,0.00139688
99.56359863,0.00138895
99.61128235,0.00051634
99.65896606,0.00148184
99.70664978,0.00325737
99.75433350,0.00388618
99.80201721,0.00352851
99.84970093,0.00168840
99.89738464,0.01516603
99.94506836,0.02684426
99.99275208,0.02903157
100.04043579,0.02853538
100.08811951,0.02085135
100.13580322,0.00619037
100.18348694,0.00203730
100.23117065,0.00329858
100.27885437,0.00318044
100.32653809,0.00293904
100.37422180,0.00279080
100.42190552,0.00260422
100.46958923,0.00270170
100.51727295,0.00293161
100.56495667,0.00345993
100.61264038,0.00461912
100.66032410,0.00508044
100.70800781,0.00467537
100.75569153,0.00413441
100.80337524,0.00278460
100.85105896,0.00168534
100.89874268,0.00171914
100.94642639,0.00177770
100.99411011,0.00214335
101.04179382,0.01373016
101.08947754,0.02357936
101.13716125,0.02535869
101.18484497,0.02507375
101.23252869,0.01831484
101.28021240,0.00560678
101.32789612,0.00146664
101.37557983,0.00253549
101.42326355,0.00239601
101.47094727,0.00082926
101.51863098,0.00173580
101.56631470,0.00305519
101.61399841,0.00339111
101.66168213,0.00279382
101.70936584,0.00042132
101.75704956,0.00417402
101.80473328,0.00573568
101.85241699,0.00572292
101.90010071,0.00470409
101.94778442,0.00157244
101.99546814,0.00124559
102.04315186,0.00188060
102.09083557,0.00180352
102.13851929,0.00309193
102.18620300,0.00741122
102.23388672,0.01118090
102.28157043,0.01198791
102.32925415,0.01196130
102.37693787,0.00919939
102.42462158,0.00444175
102.47230530,0.00213049
102.51998901,0.00174227
102.56767273,0.00180106
102.61535645,0.00239258
102.66304016,0.00318305
102.71072388,0.00345654
102.75840759,0.00359032
102.80609131,0.00352571
102.85377502,0.00327676
102.90145874,0.00368302
102.94914246,0.00396677
102.99682617,0.00389796
103.04450989,0.00388679
103.09219360,0.00356632
103.13987732,0.00344814
103.18756104,0.00360434
103.23524475,0.00351083
103.28292847,0.00257263
103.33061218,0.00059086
103.37829590,0.00119162
103.42597961,0.00162048
103.47366333,0.00151031
103.52134705,0.00021588
103.56903076,0.00243751
103.61671448,0.00420295
103.66439819,0.00431780
103.71208191,0.00385659
103.75976563,0.00233597
103.80744934,0.00022927
103.85513306,0.00075466
103.90281677,0.00065903
103.95050049,0.00091797
103.99818420,0.00703076
104.04586792,0.01578172
104.09355164,0.01912035
104.14123535,0.01911105
104.18891907,0.01702834
104.23660278,0.00907673
104.28428650,0.00199923
104.33197021,0.00038655
104.37965393,0.00029517
104.42733765,0.00136106
104.47502136,0.00425572
104.52270508,0.00640226
104.57038879,0.00681083
104.61807251,0.00668777
104.66575623,0.00468465
104.71343994,0.00146090
104.76112366,0.00020441
104.80880737,0.00059612
104.85649109,0.00070155
104.90417480,0.00073521
104.95185852,0.00223054
104.99954224,0.00309900
105.04722595,0.00317959
105.09490967,0.00100858
105.14259338,0.00946251
105.19027710,0.02377717
105.23796082,0.02901411
105.28564453,0.02901362
105.33332825,0.02521812
105.38101196,0.01189414
105.42869568,0.00024786
105.47637939,0.00277357
105.52406311,0.00287447
105.57174683,0.00271152
105.61943054,0.00253143
105.66711426,0.00238696
105.71479797,0.00236655
105.76248169,0.00250014
105.81016541,0.00288948
105.85784912,0.00402770
105.90553284,0.00501347
105.95321655,0.00500259
106.00090027,0.00475730
106.04858398,0.00381191
106.09626770,0.00233040
106.14395142,0.00170673
106.19163513,0.00163138
106.23931885,0.00025333
106.28700256,0.00940031
106.33468628,0.02166399
106.38237000,0.02589685
106.43005371,0.02595595
106.47773743,0.02241678
106.52542114,0.01047266
106.57310486,0.00039317
106.62078857,0.00219695
106.66847229,0.00232273
106.71615601,0.00147985
106.76383972,0.00075317
106.81152344,0.00246074
106.85920715,0.00292543
106.90689087,0.00278888
106.95457458,0.00085026
107.00225830,0.00307676
107.04994202,0.00566499
107.09762573,0.00588088
107.14530945,0.00539962
107.19299316,0.00310693
107.24067688,0.00039942
107.28836060,0.00203066
107.33604431,0.00212985
107.38372803,0.00261863
107.43141174,0.00590491
107.47909546,0.01044260
107.52677917,0.01202153
107.57446289,0.01224636
107.62214661,0.01098404
107.66983032,0.00647576
107.71751404,0.00288358
107.76519775,0.00186297
107.81288147,0.00161293
107.86056519,0.00189536
107.90824890,0.00282730
107.95593262,0.00360171
108.00361633,0.00395995
108.05130005,0.00409087
108.09898376,0.00380122
108.14666748,0.00379654
108.19435120,0.00399970
108.24203491,0.00379859
108.28971863,0.00364401
108.33740234,0.00326827
108.38508606,0.00285958
108.43276978,0.00292241
108.48045349,0.00311497
108.52813721,0.00271734
108.57582092,0.00102304
108.62350464,0.00101601
108.67118835,0.00191445
108.71887207,0.00203790
108.76655579,0.00120812
108.81423950,0.00110791
108.86192322,0.00350241
108.90960693,0.00436787
108.95729065,0.00433408
109.00497437,0.00349161
109.05265808,0.00157302
109.10034180,0.00015419
109.14802551,0.00020126
109.19570923,0.00047328
109.24339294,0.00420106
109.29107666,0.01261941
109.33876038,0.01820919
109.38644409,0.01856373
109.43412781,0.01772461
109.48181152,0.01193572
109.52949524,0.00368303
109.57717896,0.00031230
109.62486267,0.00014411
109.67254639,0.00065206
109.72023010,0.00298886
109.76791382,0.00591268
109.81559753,0.00689715
109.86328125,0.00703612
109.91096497,0.00598495
109.95864868,0.00281863
110.00633240,0.00018798
110.05401611,0.00087891
110.10169983,0.00109851
110.14938354,0.00045519
110.19706726,0.00122220
110.24475098,0.00268509
110.29243469,0.00330052
110.34011841,0.00264097
110.38780212,0.00418608
110.43548584,0.01861385
110.48316956,0.02785465
110.53085327,0.02876134
110.57853699,0.02734533
110.62622070,0.01718345
110.67390442,0.00319075
110.72158813,0.00257883
110.76927185,0.00293437
110.81695557,0.00255245
110.86463928,0.00229302
110.91232300,0.00227869
110.96000671,0.00222101
111.00769043,0.00238288
