Частота,Канал A
55.50384521,0.00241054
55.55152893,0.00481169
55.59921265,0.00506601
55.64689636,0.00483293
55.69458008,0.00307740
55.74226379,0.00109829
55.78994751,0.00285217
55.83763123,0.00297194
55.88531494,0.00279560
55.93299866,0.00263390
55.98068237,0.00291131
56.02836609,0.00330643
56.07604980,0.00346942
56.12373352,0.00344335
56.17141724,0.00352822
56.21910095,0.00416927
56.26678467,0.00454173
56.31446838,0.00439675
56.36215210,0.00381760
56.40983582,0.00231812
56.45751953,0.00108272
56.50520325,0.00092818
56.55288696,0.00112938
56.60057068,0.00396568
56.64825439,0.01235854
56.69593811,0.01975252
56.74362183,0.02097412
56.79130554,0.02055046
56.83898926,0.01554608
56.88667297,0.00604295
56.93435669,0.00096757
56.98204041,0.00027772
57.02972412,0.00004776
57.07740784,0.00186851
57.12509155,0.00492720
57.17277527,0.00620108
57.22045898,0.00627972
57.26814270,0.00572971
57.31582642,0.00333405
57.36351013,0.00093830
57.41119385,0.00018576
57.45887756,0.00017601
57.50656128,0.00048320
57.55424500,0.00179214
57.60192871,0.00319400
57.64961243,0.00366071
57.69729614,0.00384357
57.74497986,0.00703546
57.79266357,0.01815760
57.84034729,0.02797298
57.88803101,0.02966571
57.93571472,0.02931136
57.98339844,0.02244687
58.03108215,0.00993795
58.07876587,0.00424732
58.12644958,0.00369290
58.17413330,0.00334397
58.22181702,0.00200356
58.26950073,0.00029499
58.31718445,0.00137439
58.36486816,0.00164779
58.41255188,0.00141349
58.46023560,0.00178476
58.50791931,0.00452723
58.55560303,0.00571623
58.60328674,0.00565212
58.65097046,0.00486822
58.69865417,0.00219630
58.74633789,0.00115645
58.79402161,0.00169848
58.84170532,0.00199958
58.88938904,0.00528204
58.93707275,0.01534567
58.98475647,0.02365482
59.03244019,0.02497075
59.08012390,0.02457923
59.12780762,0.01851256
59.17549133,0.00785073
59.22317505,0.00276641
59.27085876,0.00201030
59.31854248,0.00166509
59.36622620,0.00186647
59.41390991,0.00267111
59.46159363,0.00316776
59.50927734,0.00334490
59.55696106,0.00337066
59.60464478,0.00362167
59.65232849,0.00464026
59.70001221,0.00514122
59.74769592,0.00509999
59.79537964,0.00465495
59.84306335,0.00319116
59.89074707,0.00218439
59.93843079,0.00229258
59.98611450,0.00235172
60.03379822,0.00145463
60.08148193,0.00523318
60.12916565,0.00924976
60.17684937,0.00993357
60.22453308,0.00973190
60.27221680,0.00667307
60.31990051,0.00165592
60.36758423,0.00232611
60.41526794,0.00257357
60.46295166,0.00218275
60.51063538,0.00076463
60.55831909,0.00232579
60.60600281,0.00345664
60.65368652,0.00384478
60.70137024,0.00350832
60.74905396,0.00198425
60.79673767,0.00393300
60.84442139,0.00504844
60.89210510,0.00509043
60.93978882,0.00431512
60.98747253,0.00169232
61.03515625,0.00231208
61.08283997,0.00281376
61.13052368,0.00271695
61.17820740,0.00252119
61.22589111,0.00263187
61.27357483,0.00286088
61.32125854,0.00291635
61.36894226,0.00291052
61.41662598,0.00290478
61.46430969,0.00344819
61.51199341,0.00420908
61.55967712,0.00428336
61.60736084,0.00405213
61.65504456,0.00304569
61.70272827,0.00148516
61.75041199,0.00095233
61.79809570,0.00102842
61.84577942,0.00236761
61.89346313,0.00876217
61.94114685,0.01766519
61.98883057,0.02073816
62.03651428,0.02036414
62.08419800,0.01758130
62.13188171,0.00885795
62.17956543,0.00166304
62.22724915,0.00019019
62.27493286,0.00014086
62.32261658,0.00102215
62.37030029,0.00393121
62.41798401,0.00615158
62.46566772,0.00656416
62.51335144,0.00645673
62.56103516,0.00474621
62.60871887,0.00207130
62.65640259,0.00080527
62.70408630,0.00065687
62.75177002,0.00069300
62.79945374,0.00136061
62.84713745,0.00259887
62.89482117,0.00322356
62.94250488,0.00345353
62.99018860,0.00476907
63.03787231,0.01318009
63.08555603,0.02523148
63.13323975,0.02943152
63.18092346,0.02948810
63.22860718,0.02593578
63.27629089,0.01419001
63.32397461,0.00515280
63.37165833,0.00359757
63.41934204,0.00331453
63.46702576,0.00243121
63.51470947,0.00047529
63.56239319,0.00142368
63.61007690,0.00177769
63.65776062,0.00169849
63.70544434,0.00079647
63.75312805,0.00334010
63.80081177,0.00550153
63.84849548,0.00591800
63.89617920,0.00579809
63.94386292,0.00390673
63.99154663,0.00121128
64.03923035,0.00100576
64.08691406,0.00120281
64.13459778,0.00263151
64.18228149,0.01026309
64.22996521,0.02053192
64.27764893,0.02395385
64.32533264,0.02412979
64.37301636,0.02119421
64.42070007,0.01142825
64.46838379,0.00389957
64.51606750,0.00237839
64.56375122,0.00211732
64.61143494,0.00195075
64.65911865,0.00245613
64.70680237,0.00307185
64.75448608,0.00328328
64.80216980,0.00333310
64.84985352,0.00337954
64.89753723,0.00431567
64.94522095,0.00525249
64.99290466,0.00536437
65.04058838,0.00516082
65.08827209,0.00400104
65.13595581,0.00247547
65.18363953,0.00211513
65.23132324,0.00213624
65.27900696,0.00183747
65.32669067,0.00393943
65.37437439,0.00906564
65.42205811,0.01063428
65.46974182,0.01049105
65.51742554,0.00876335
65.56510925,0.00354131
65.61279297,0.00145782
65.66047668,0.00232627
65.70816040,0.00220752
65.75584412,0.00163202
65.80352783,0.00205659
65.85121155,0.00359406
65.89889526,0.00385396
65.94657898,0.00345426
65.99426270,0.00162594
66.04194641,0.00298306
66.08963013,0.00512554
66.13731384,0.00525110
66.18499756,0.00471560
66.23268127,0.00223727
66.28036499,0.00181805
66.32804871,0.00320830
66.37573242,0.00330214
66.42341614,0.00300545
66.47109985,0.00279577
66.51878357,0.00308079
66.56646729,0.00326254
66.61415100,0.00333924
66.66183472,0.00332749
66.70951843,0.00351955
66.75720215,0.00427215
66.80488586,0.00448542
66.85256958,0.00412910
66.90025330,0.00329853
66.94793701,0.00176006
66.99562073,0.00078841
67.04330444,0.00075213
67.09098816,0.00116262
67.13867188,0.00519595
67.18635559,0.01414123
67.23403931,0.01985204
67.28172302,0.02018609
67.32940674,0.01916018
67.37709045,0.01262834
67.42477417,0.00373921
67.47245789,0.00030079
67.52014160,0.00023420
67.56782532,0.00077919
67.61550903,0.00315052
67.66319275,0.00602171
67.71087646,0.00692783
67.75856018,0.00710685
67.80624390,0.00624844
67.85392761,0.00353918
67.90161133,0.00140741
67.94929504,0.00088954
67.99697876,0.00069485
68.04466248,0.00075526
68.09234619,0.00201783
68.14002991,0.00305337
68.18771362,0.00344844
68.23539734,0.00393403
68.28308105,0.00883885
68.33076477,0.02087238
68.37844849,0.02844342
68.42613220,0.02910907
68.47381592,0.02805021
68.52149963,0.01924345
68.56918335,0.00770193
68.61686707,0.00394809
68.66455078,0.00367948
68.71223450,0.00320828
68.75991821,0.00160085
68.80760193,0.00098095
68.85528564,0.00138574
68.90296936,0.00141343
68.95065308,0.00085811
68.99833679,0.00237156
69.04602051,0.00488660
69.09370422,0.00541642
69.14138794,0.00511764
69.18907166,0.00377561
69.23675537,0.00077650
69.28443909,0.00144154
69.33212280,0.00185249
69.37980652,0.00217130
69.42749023,0.00673363
69.47517395,0.01741567
69.52285767,0.02373779
69.57054138,0.02431193
69.61822510,0.02337287
69.66590881,0.01553686
69.71359253,0.00564397
69.76127625,0.00237679
69.80895996,0.00226909
69.85664368,0.00238002
69.90432739,0.00290680
69.95201111,0.00358841
69.99969482,0.00383203
70.04737854,0.00385274
70.09506226,0.00378784
70.14274597,0.00423154
70.19042969,0.00529895
70.23811340,0.00551521
70.28579712,0.00519534
70.33348083,0.00427024
70.38116455,0.00258435
70.42884827,0.00207614
70.47653198,0.00225503
70.52421570,0.00210036
70.57189941,0.00102017
70.61958313,0.00645902
70.66726685,0.00980991
70.71495056,0.01019211
70.76263428,0.00965554
70.81031799,0.00564198
70.85800171,0.00159773
70.90568542,0.00270712
70.95336914,0.00271635
71.00105286,0.00218405
71.04873657,0.00100941
71.09642029,0.00270430
71.14410400,0.00347664
71.19178772,0.00364743
71.23947144,0.00276355
71.28715515,0.00165638
71.33483887,0.00421257
71.38252258,0.00496924
71.43020630,0.00489214
71.47789001,0.00341143
71.52557373,0.00090044
71.57325745,0.00262100
71.62094116,0.00308175
71.66862488,0.00296414
71.71630859,0.00254575
71.76399231,0.00248849
71.81167603,0.00263035
71.85935974,0.00277285
71.90704346,0.00292095
71.95472717,0.00321998
72.00241089,0.00412854
72.05009460,0.00465553
72.09777832,0.00446322
72.14546204,0.00393703
72.19314575,0.00240912
72.24082947,0.00084853
72.28851318,0.00061107
72.33619690,0.00075054
72.38388062,0.00289410
72.43156433,0.01044287
72.47924805,0.01825986
72.52693176,0.01994811
72.57461548,0.01968331
72.62229919,0.01581132
72.66998291,0.00672556
72.71766663,0.00097886
72.76535034,0.00025836
72.81303406,0.00029095
72.86071777,0.00184289
72.90840149,0.00507543
72.95608521,0.00687521
73.00376892,0.00713743
73.05145264,0.00666525
73.09913635,0.00427463
73.14682007,0.00163993
73.19450378,0.00080666
73.24218750,0.00075685
73.28987122,0.00098063
73.33755493,0.00205266
73.38523865,0.00320397
73.43292236,0.00351432
73.48060608,0.00359010
73.52828979,0.00574432
73.57597351,0.01581322
73.62365723,0.02654335
73.67134094,0.02895750
73.71902466,0.02882613
73.76670837,0.02335887
73.81439209,0.01096725
73.86207581,0.00395613
73.90975952,0.00315242
73.95744324,0.00294363
74.00512695,0.00189975
74.05281067,0.00105397
74.10049438,0.00193529
74.14817810,0.00206005
74.19586182,0.00175560
74.24354553,0.00101694
74.29122925,0.00376872
74.33891296,0.00516807
74.38659668,0.00503349
74.43428040,0.00427961
74.48196411,0.00157883
74.52964783,0.00146872
74.57733154,0.00227199
74.62501526,0.00232524
74.67269897,0.00445356
74.72038269,0.01370856
74.76806641,0.02299222
74.81575012,0.02489787
74.86343384,0.02470608
74.91111755,0.01976182
74.95880127,0.00895300
75.00648499,0.00270236
75.05416870,0.00190160
75.10185242,0.00178352
75.14953613,0.00199293
75.19721985,0.00273634
75.24490356,0.00326506
75.29258728,0.00341711
75.34027100,0.00338321
75.38795471,0.00350759
75.43563843,0.00472841
75.48332214,0.00556500
75.53100586,0.00564180
75.57868958,0.00536469
75.62637329,0.00392690
75.67405701,0.00256460
75.72174072,0.00234786
75.76942444,0.00223633
75.81710815,0.00138197
75.86479187,0.00492620
75.91247559,0.00947232
75.96015930,0.01033971
76.00784302,0.01020253
76.05552673,0.00749876
76.10321045,0.00217565
76.15089417,0.00213913
76.19857788,0.00251253
76.24626160,0.00224930
76.29394531,0.00117249
76.34162903,0.00200828
76.38931274,0.00319023
76.43699646,0.00341577
76.48468018,0.00298902
76.53236389,0.00126421
76.58004761,0.00328065
76.62773132,0.00469364
76.67541504,0.00472569
76.72309875,0.00406074
76.77078247,0.00137329
76.81846619,0.00215792
76.86614990,0.00311997
76.91383362,0.00319621
76.96151733,0.00288058
77.00920105,0.00262578
77.05688477,0.00267489
77.10456848,0.00267368
77.15225220,0.00264425
77.19993591,0.00257412
77.24761963,0.00305956
77.29530334,0.00391728
77.34298706,0.00402263
77.39067078,0.00383143
77.43835449,0.00299448
77.48603821,0.00148244
77.53372192,0.00098657
77.58140564,0.00105880
77.62908936,0.00198449
77.67677307,0.00744188
77.72445679,0.01636654
77.77214050,0.02034380
77.81982422,0.02034273
77.86750793,0.01845882
77.91519165,0.01043888
77.96287537,0.00244450
78.01055908,0.00021870
78.05824280,0.00018395
78.10592651,0.00071705
78.15361023,0.00336846
78.20129395,0.00587133
78.24897766,0.00645155
78.29666138,0.00657218
78.34434509,0.00519095
78.39202881,0.00231716
78.43971252,0.00053661
78.48739624,0.00032850
78.53507996,0.00053522
78.58276367,0.00136101
78.63044739,0.00274814
78.67813110,0.00365188
78.72581482,0.00402654
78.77349854,0.00499862
78.82118225,0.01204416
78.86886597,0.02427545
78.91654968,0.02959355
78.96423340,0.02967870
79.01191711,0.02710151
79.05960083,0.01619938
79.10728455,0.00588400
79.15496826,0.00328666
79.20265198,0.00290124
79.25033569,0.00207690
79.29801941,0.00056944
79.34570313,0.00183286
79.39338684,0.00195911
79.44107056,0.00162185
79.48875427,0.00122854
79.53643799,0.00378084
79.58412170,0.00611043
79.63180542,0.00644678
79.67948914,0.00597808
79.72717285,0.00397107
79.77485657,0.00099511
79.82254028,0.00143846
79.87022400,0.00180914
79.91790771,0.00288814
79.96559143,0.00965643
80.01327515,0.02058557
80.06095886,0.02516116
80.10864258,0.02543784
80.15632629,0.02321934
80.20401001,0.01368914
80.25169373,0.00497049
80.29937744,0.00283737
80.34706116,0.00255413
80.39474487,0.00234927
80.44242859,0.00267915
80.49011230,0.00314519
80.53779602,0.00322847
80.58547974,0.00320381
80.63316345,0.00330729
80.68084717,0.00433426
80.72853088,0.00549625
80.77621460,0.00562506
80.82389832,0.00535040
80.87158203,0.00429909
80.91926575,0.00271325
80.96694946,0.00227960
81.01463318,0.00234832
81.06231689,0.00185236
81.11000061,0.00316170
81.15768433,0.00892566
81.20536804,0.01148294
81.25305176,0.01176093
81.30073547,0.01050913
81.34841919,0.00537448
81.39610291,0.00115942
81.44378662,0.00176769
81.49147034,0.00179870
81.53915405,0.00116423
81.58683777,0.00136602
81.63452148,0.00316602
81.68220520,0.00368998
81.72988892,0.00366749
81.77757263,0.00223534
81.82525635,0.00183161
81.87294006,0.00406557
81.92062378,0.00450870
81.96830750,0.00440697
82.01599121,0.00275590
82.06367493,0.00174969
82.11135864,0.00297786
82.15904236,0.00318741
82.20672607,0.00300750
82.25440979,0.00267727
82.30209351,0.00262324
82.34977722,0.00267888
82.39746094,0.00273011
82.44514465,0.00275320
82.49282837,0.00297008
82.54051208,0.00373286
82.58819580,0.00411686
82.63587952,0.00399944
82.68356323,0.00344242
82.73124695,0.00198498
82.77893066,0.00086490
82.82661438,0.00080947
82.87429810,0.00103289
82.92198181,0.00428023
82.96966553,0.01292897
83.01734924,0.01950775
83.06503296,0.02037959
83.11271667,0.01988604
83.16040039,0.01444135
83.20808411,0.00545960
83.25576782,0.00134361
83.30345154,0.00085295
83.35113525,0.00055834
83.39881897,0.00206019
83.44650269,0.00518003
83.49418640,0.00659773
83.54187012,0.00687128
83.58955383,0.00621368
83.63723755,0.00378063
83.68492126,0.00161954
83.73260498,0.00104013
83.78028870,0.00102887
83.82797241,0.00130790
83.87565613,0.00235131
83.92333984,0.00330139
83.97102356,0.00352290
84.01870728,0.00363532
84.06639099,0.00748502
84.11407471,0.01907748
84.16175842,0.02778252
84.20944214,0.02876608
84.25712585,0.02800724
84.30480957,0.02030338
84.35249329,0.00830910
84.40017700,0.00354154
84.44786072,0.00320833
84.49554443,0.00293161
84.54322815,0.00179272
84.59091187,0.00200963
84.63859558,0.00267005
84.68627930,0.00269832
84.73396301,0.00191751
84.78164673,0.00104316
84.82933044,0.00402647
84.87701416,0.00511624
84.92469788,0.00502803
84.97238159,0.00407718
85.02006531,0.00134955
85.06774902,0.00129875
85.11543274,0.00164649
85.16311646,0.00178622
85.21080017,0.00575460
85.25848389,0.01645774
85.30616760,0.02418955
85.35385132,0.02524317
85.40153503,0.02471418
85.44921875,0.01766792
85.49690247,0.00696329
85.54458618,0.00255310
85.59226990,0.00212258
85.63995361,0.00202158
85.68763733,0.00230911
85.73532104,0.00291710
85.78300476,0.00326656
85.83068848,0.00341636
85.87837219,0.00331324
85.92605591,0.00355603
85.97373962,0.00482323
86.02142334,0.00531089
86.06910706,0.00520445
86.11679077,0.00478078
86.16447449,0.00314884
86.21215820,0.00186243
86.25984192,0.00169771
86.30752563,0.00149661
86.35520935,0.00167923
86.40289307,0.00703791
86.45057678,0.01078074
86.49826050,0.01104498
86.54594421,0.01049850
86.59362793,0.00661800
86.64131165,0.00107902
86.68899536,0.00198065
86.73667908,0.00221619
86.78436279,0.00188273
86.83204651,0.00068989
86.87973022,0.00247687
86.92741394,0.00340610
86.97509766,0.00358161
87.02278137,0.00288220
87.07046509,0.00136917
87.11814880,0.00352473
87.16583252,0.00426910
87.21351624,0.00406146
87.26119995,0.00296002
87.30888367,0.00075131
87.35656738,0.00272890
87.40425110,0.00325800
87.45193481,0.00311175
87.49961853,0.00273709
87.54730225,0.00240140
87.59498596,0.00223622
87.64266968,0.00217133
87.69035339,0.00211652
87.73803711,0.00222118
87.78572083,0.00308170
87.83340454,0.00379969
87.88108826,0.00383751
87.92877197,0.00373049
87.97645569,0.00269446
88.02413940,0.00122864
88.07182312,0.00077981
88.11950684,0.00074944
88.16719055,0.00206856
88.21487427,0.00870777
88.26255798,0.01692539
88.31024170,0.01940196
88.35792542,0.01926388
88.40560913,0.01632413
88.45329285,0.00773971
88.50097656,0.00139519
88.54866028,0.00029621
88.59634399,0.00041098
88.64402771,0.00156038
88.69171143,0.00439597
88.73939514,0.00621506
88.78707886,0.00643252
88.83476257,0.00611559
88.88244629,0.00418376
88.93013000,0.00172247
88.97781372,0.00067306
89.02549744,0.00054682
89.07318115,0.00066580
89.12086487,0.00168927
89.16854858,0.00315327
89.21623230,0.00377510
89.26391602,0.00378937
89.31159973,0.00535511
89.35928345,0.01431106
89.40696716,0.02554587
89.45465088,0.02879509
89.50233459,0.02882582
89.55001831,0.02465659
89.59770203,0.01273458
89.64538574,0.00463915
89.69306946,0.00355271
89.74075317,0.00337351
89.78843689,0.00239630
89.83612061,0.00076061
89.88380432,0.00155318
89.93148804,0.00170147
89.97917175,0.00146486
90.02685547,0.00126606
90.07453918,0.00405965
90.12222290,0.00583276
90.16990662,0.00589041
90.21759033,0.00542906
90.26527405,0.00332116
90.31295776,0.00080990
90.36064148,0.00096121
90.40832520,0.00122956
90.45600891,0.00330044
90.50369263,0.01209537
90.55137634,0.02244120
90.59906006,0.02541882
90.64674377,0.02552772
90.69442749,0.02160889
90.74211121,0.01096430
90.78979492,0.00372504
90.83747864,0.00254635
90.88516235,0.00243485
90.93284607,0.00248050
90.98052979,0.00285563
91.02821350,0.00323638
91.07589722,0.00344520
91.12358093,0.00352989
91.17126465,0.00369144
91.21894836,0.00482848
91.26663208,0.00565603
91.31431580,0.00556743
91.36199951,0.00517527
91.40968323,0.00368323
91.45736694,0.00204749
91.50505066,0.00179758
91.55273438,0.00195733
91.60041809,0.00141859
91.64810181,0.00426258
91.69578552,0.00951630
91.74346924,0.01107343
91.79115295,0.01116980
91.83883667,0.00896397
91.88652039,0.00336153
91.93420410,0.00175868
91.98188782,0.00250504
92.02957153,0.00247596
92.07725525,0.00165132
92.12493896,0.00194416
92.17262268,0.00332062
92.22030640,0.00362408
92.26799011,0.00335396
92.31567383,0.00158782
92.36335754,0.00235637
92.41104126,0.00390535
92.45872498,0.00395987
92.50640869,0.00358202
92.55409241,0.00146638
92.60177612,0.00199955
92.64945984,0.00317625
92.69714355,0.00335749
92.74482727,0.00314556
92.79251099,0.00271754
92.84019470,0.00250871
92.88787842,0.00243236
92.93556213,0.00241445
92.98324585,0.00243152
93.03092957,0.00290429
93.07861328,0.00381475
93.12629700,0.00418303
93.17398071,0.00411720
93.22166443,0.00324932
93.26934814,0.00145959
93.31703186,0.00053324
93.36471558,0.00055671
93.41239929,0.00109243
93.46008301,0.00558690
93.50776672,0.01424806
93.55545044,0.01895208
93.60313416,0.01919005
93.65081787,0.01799323
93.69850159,0.01089787
93.74618530,0.00257139
93.79386902,0.00029349
93.84155273,0.00049288
93.88923645,0.00108056
93.93692017,0.00356497
93.98460388,0.00617858
94.03228760,0.00678870
94.07997131,0.00680893
94.12765503,0.00568298
94.17533875,0.00310695
94.22302246,0.00144880
94.27070618,0.00100778
94.31838989,0.00083851
94.36607361,0.00134353
94.41375732,0.00264432
94.46144104,0.00358517
94.50912476,0.00390832
94.55680847,0.00447424
94.60449219,0.01030066
94.65217590,0.02250293
94.69985962,0.02901284
94.74754333,0.02932352
94.79522705,0.02764849
94.84291077,0.01784279
94.89059448,0.00683731
94.93827820,0.00372340
94.98596191,0.00349969
95.03364563,0.00289930
95.08132935,0.00115196
95.12901306,0.00189870
95.17669678,0.00258787
95.22438049,0.00277016
95.27206421,0.00183066
95.31974792,0.00186468
95.36743164,0.00426634
95.41511536,0.00478904
95.46279907,0.00450787
95.51048279,0.00301076
95.55816650,0.00107806
95.60585022,0.00225489
95.65353394,0.00253061
95.70121765,0.00308290
95.74890137,0.00879727
95.79658508,0.01995954
95.84426880,0.02562398
95.89195251,0.02600829
95.93963623,0.02456126
95.98731995,0.01566946
96.03500366,0.00571173
96.08268738,0.00253120
96.13037109,0.00222418
96.17805481,0.00228329
96.22573853,0.00277485
96.27342224,0.00338177
96.32110596,0.00362515
96.36878967,0.00357677
96.41647339,0.00337935
96.46415710,0.00406002
96.51184082,0.00532203
96.55952454,0.00551155
96.60720825,0.00528789
96.65489197,0.00429852
96.70257568,0.00236530
96.75025940,0.00160731
96.79794312,0.00159235
96.84562683,0.00109595
96.89331055,0.00252101
96.94099426,0.00833825
96.98867798,0.01112428
97.03636169,0.01124292
97.08404541,0.01029371
97.13172913,0.00562161
97.17941284,0.00124312
97.22709656,0.00172962
97.27478027,0.00164693
97.32246399,0.00107864
97.37014771,0.00113759
97.41783142,0.00301359
97.46551514,0.00348085
97.51319885,0.00348313
97.56088257,0.00238892
97.60856628,0.00140729
97.65625000,0.00366230
97.70393372,0.00409396
97.75161743,0.00384609
97.79930115,0.00228982
97.84698486,0.00130476
97.89466858,0.00301786
97.94235229,0.00335759
97.99003601,0.00326716
98.03771973,0.00274098
98.08540344,0.00228392
98.13308716,0.00218687
98.18077087,0.00222363
98.22845459,0.00224703
98.27613831,0.00265020
98.32382202,0.00361333
98.37150574,0.00416534
98.41918945,0.00418916
98.46687317,0.00377037
98.51455688,0.00229250
98.56224060,0.00098073
98.60992432,0.00083872
98.65760803,0.00108846
98.70529175,0.00356096
98.75297546,0.01119977
98.80065918,0.01804263
98.84834290,0.01906164
98.89602661,0.01863109
98.94371033,0.01418569
98.99139404,0.00535427
99.03907776,0.00053710
99.08676147,0.00031545
99.13444519,0.00063242
99.18212891,0.00225778
99.22981262,0.00520081
99.27749634,0.00657305
99.32518005,0.00678772
99.37286377,0.00631703
99.42054749,0.00394855
99.46823120,0.00170236
99.51591492,0.00114469
99.56359863,0.00087313
99.61128235,0.00087154
99.65896606,0.00179203
99.70664978,0.00274163
99.75433350,0.00305087
99.80201721,0.00340233
99.84970093,0.00667304
99.89738464,0.01761125
99.94506836,0.02748444
99.99275208,0.02910206
100.04043579,0.02864064
100.08811951,0.02207332
100.13580322,0.00960788
100.18348694,0.00350751
100.23117065,0.00295032
100.27885437,0.00270114
100.32653809,0.00154190
100.37422180,0.00153565
100.42190552,0.00244317
100.46958923,0.00253637
100.51727295,0.00198870
100.56495667,0.00086449
100.61264038,0.00360987
100.66032410,0.00489955
100.70800781,0.00485731
100.75569153,0.00418238
100.80337524,0.00178434
100.85105896,0.00144699
100.89874268,0.00205398
100.94642639,0.00224365
100.99411011,0.00513509
101.04179382,0.01522951
101.08947754,0.02401516
101.13716125,0.02556675
101.18484497,0.02535837
101.23252869,0.01933975
101.28021240,0.00828516
101.32789612,0.00281925
101.37557983,0.00226018
101.42326355,0.00225460
101.47094727,0.00242895
101.51863098,0.00296147
101.56631470,0.00324639
101.61399841,0.00332876
101.66168213,0.00337437
101.70936584,0.00391834
101.75704956,0.00545703
101.80473328,0.00625336
101.85241699,0.00614417
101.90010071,0.00541645
101.94778442,0.00345548
101.99546814,0.00201319
102.04315186,0.00196821
102.09083557,0.00191094
102.13851929,0.00107015
102.18620300,0.00623842
102.23388672,0.01097847
102.28157043,0.01182963
102.32925415,0.01161202
102.37693787,0.00825724
102.42462158,0.00241530
102.47230530,0.00134599
102.51998901,0.00175177
102.56767273,0.00161471
102.61535645,0.00069732
102.66304016,0.00224107
102.71072388,0.00321522
102.75840759,0.00338172
102.80609131,0.00305223
102.85377502,0.00148557
102.90145874,0.00272835
102.94914246,0.00339743
102.99682617,0.00313752
103.04450989,0.00245612
103.09219360,0.00063409
103.13987732,0.00252068
103.18756104,0.00304365
103.23524475,0.00289584
103.28292847,0.00245015
103.33061218,0.00189629
103.37829590,0.00159764
103.42597961,0.00164864
103.47366333,0.00178463
103.52134705,0.00210273
103.56903076,0.00325661
103.61671448,0.00431405
103.66439819,0.00437442
103.71208191,0.00410680
103.75976563,0.00297105
103.80744934,0.00116462
103.85513306,0.00033995
103.90281677,0.00030404
103.95050049,0.00153337
103.99818420,0.00753617
104.04586792,0.01612959
104.09355164,0.01945380
104.14123535,0.01946949
104.18891907,0.01719186
104.23660278,0.00891105
104.28428650,0.00168652
104.33197021,0.00021176
104.37965393,0.00039888
104.42733765,0.00101100
104.47502136,0.00391148
104.52270508,0.00628028
104.57038879,0.00689968
104.61807251,0.00708481
104.66575623,0.00552974
104.71343994,0.00279652
104.76112366,0.00138714
104.80880737,0.00100174
104.85649109,0.00087497
104.90417480,0.00131100
104.95185852,0.00228901
104.99954224,0.00291314
105.04722595,0.00320325
105.09490967,0.00455232
105.14259338,0.01263413
105.19027710,0.02460694
105.23796082,0.02894826
105.28564453,0.02896520
105.33332825,0.02585394
105.38101196,0.01456151
105.42869568,0.00512676
105.47637939,0.00322348
105.52406311,0.00314925
105.57174683,0.00236379
105.61943054,0.00089201
105.66711426,0.00207736
105.71479797,0.00247104
105.76248169,0.00244612
105.81016541,0.00115161
105.85784912,0.00256026
105.90553284,0.00467360
105.95321655,0.00498383
106.00090027,0.00474420
106.04858398,0.00300147
106.09626770,0.00147950
106.14395142,0.00199931
106.19163513,0.00206565
106.23931885,0.00323864
106.28700256,0.01081971
106.33468628,0.02173364
106.38237000,0.02563085
106.43005371,0.02585144
106.47773743,0.02295339
106.52542114,0.01277381
106.57310486,0.00468319
106.62078857,0.00298056
106.66847229,0.00269925
106.71615601,0.00254374
106.76383972,0.00273564
106.81152344,0.00306768
106.85920715,0.00330148
106.90689087,0.00347557
106.95457458,0.00367729
107.00225830,0.00494317
107.04994202,0.00623651
107.09762573,0.00644840
107.14530945,0.00619303
107.19299316,0.00475031
107.24067688,0.00279163
107.28836060,0.00222798
107.33604431,0.00215328
107.38372803,0.00141484
107.43141174,0.00386432
107.47909546,0.00983141
107.52677917,0.01196753
107.57446289,0.01209991
107.62214661,0.01042086
107.66983032,0.00486705
107.71751404,0.00123400
107.76519775,0.00177713
107.81288147,0.00174253
107.86056519,0.00103269
107.90824890,0.00170248
107.95593262,0.00342688
108.00361633,0.00378468
108.05130005,0.00363260
108.09898376,0.00216734
108.14666748,0.00206804
108.19435120,0.00376248
108.24203491,0.00397468
108.28971863,0.00375966
108.33740234,0.00195761
108.38508606,0.00180842
108.43276978,0.00321706
108.48045349,0.00354715
108.52813721,0.00339263
108.57582092,0.00270631
108.62350464,0.00211720
108.67118835,0.00206788
108.71887207,0.00235722
108.76655579,0.00277313
108.81423950,0.00364961
108.86192322,0.00482132
108.90960693,0.00510552
108.95729065,0.00466233
109.00497437,0.00369196
109.05265808,0.00176112
109.10034180,0.00040042
109.14802551,0.00053541
109.19570923,0.00103664
109.24339294,0.00481431
109.29107666,0.01322867
109.33876038,0.01869164
109.38644409,0.01900381
109.43412781,0.01810589
109.48181152,0.01203169
109.52949524,0.00355342
109.57717896,0.00032788
109.62486267,0.00031330
109.67254639,0.00074305
109.72023010,0.00284878
109.76791382,0.00556789
109.81559753,0.00656213
109.86328125,0.00675639
109.91096497,0.00587561
109.95864868,0.00340124
110.00633240,0.00162351
110.05401611,0.00130441
110.10169983,0.00128005
110.14938354,0.00129613
110.19706726,0.00209768
110.24475098,0.00297108
110.29243469,0.00333675
110.34011841,0.00390427
110.38780212,0.00894736
110.43548584,0.02094175
110.48316956,0.02862963
110.53085327,0.02917573
110.57853699,0.02797016
110.62622070,0.01925182
110.67390442,0.00761932
110.72158813,0.00360752
110.76927185,0.00349055
110.81695557,0.00314569
110.86463928,0.00175662
110.91232300,0.00219679
110.96000671,0.00284296
111.00769043,0.00296789
