Частота,Канал A
55.50384521,0.00208572
55.55152893,0.00497812
55.59921265,0.00538030
55.64689636,0.00513860
55.69458008,0.00327874
55.74226379,0.00081849
55.78994751,0.00271250
55.83763123,0.00307709
55.88531494,0.00301252
55.93299866,0.00294342
55.98068237,0.00312343
56.02836609,0.00320289
56.07604980,0.00304376
56.12373352,0.00300422
56.17141724,0.00325173
56.21910095,0.00389023
56.26678467,0.00416059
56.31446838,0.00417545
56.36215210,0.00380073
56.40983582,0.00233695
56.45751953,0.00113128
56.50520325,0.00096583
56.55288696,0.00106915
56.60057068,0.00384811
56.64825439,0.01227314
56.69593811,0.01955749
56.74362183,0.02071877
56.79130554,0.02030966
56.83898926,0.01516416
56.88667297,0.00558151
56.93435669,0.00073121
56.98204041,0.00038021
57.02972412,0.00037000
57.07740784,0.00211305
57.12509155,0.00523923
57.17277527,0.00657723
57.22045898,0.00651077
57.26814270,0.00586950
57.31582642,0.00345187
57.36351013,0.00102941
57.41119385,0.00041292
57.45887756,0.00049660
57.50656128,0.00070616
57.55424500,0.00191378
57.60192871,0.00316137
57.64961243,0.00356527
57.69729614,0.00393721
57.74497986,0.00742665
57.79266357,0.01834809
57.84034729,0.02799980
57.88803101,0.02959942
57.93571472,0.02917591
57.98339844,0.02254416
58.03108215,0.01035543
58.07876587,0.00428320
58.12644958,0.00356498
58.17413330,0.00339836
58.22181702,0.00201387
58.26950073,0.00060972
58.31718445,0.00134317
58.36486816,0.00149977
58.41255188,0.00116766
58.46023560,0.00147174
58.50791931,0.00461713
58.55560303,0.00577186
58.60328674,0.00583482
58.65097046,0.00513920
58.69865417,0.00228191
58.74633789,0.00056785
58.79402161,0.00108633
58.84170532,0.00150468
58.88938904,0.00488406
58.93707275,0.01470010
58.98475647,0.02293937
59.03244019,0.02432723
59.08012390,0.02412294
59.12780762,0.01848074
59.17549133,0.00825446
59.22317505,0.00311815
59.27085876,0.00242526
59.31854248,0.00237241
59.36622620,0.00264767
59.41390991,0.00339913
59.46159363,0.00377246
59.50927734,0.00369766
59.55696106,0.00359533
59.60464478,0.00385224
59.65232849,0.00484393
59.70001221,0.00546465
59.74769592,0.00560243
59.79537964,0.00529134
59.84306335,0.00396614
59.89074707,0.00292248
59.93843079,0.00255871
59.98611450,0.00215593
60.03379822,0.00050531
60.08148193,0.00536646
60.12916565,0.00961380
60.17684937,0.01028728
60.22453308,0.01003423
60.27221680,0.00681165
60.31990051,0.00118432
60.36758423,0.00199360
60.41526794,0.00244635
60.46295166,0.00229912
60.51063538,0.00093691
60.55831909,0.00220186
60.60600281,0.00330153
60.65368652,0.00336508
60.70137024,0.00281081
60.74905396,0.00096548
60.79673767,0.00411813
60.84442139,0.00530607
60.89210510,0.00525611
60.93978882,0.00439630
60.98747253,0.00139321
61.03515625,0.00212607
61.08283997,0.00279273
61.13052368,0.00286013
61.17820740,0.00282265
61.22589111,0.00290468
61.27357483,0.00306407
61.32125854,0.00294957
61.36894226,0.00281179
61.41662598,0.00272452
61.46430969,0.00316555
61.51199341,0.00393387
61.55967712,0.00419242
61.60736084,0.00403493
61.65504456,0.00286954
61.70272827,0.00122727
61.75041199,0.00053350
61.79809570,0.00048233
61.84577942,0.00170383
61.89346313,0.00828077
61.94114685,0.01726999
61.98883057,0.02055441
62.03651428,0.02052440
62.08419800,0.01788241
62.13188171,0.00908742
62.17956543,0.00177889
62.22724915,0.00011172
62.27493286,0.00007474
62.32261658,0.00093407
62.37030029,0.00378703
62.41798401,0.00603532
62.46566772,0.00646054
62.51335144,0.00640507
62.56103516,0.00480954
62.60871887,0.00200781
62.65640259,0.00049628
62.70408630,0.00027165
62.75177002,0.00042347
62.79945374,0.00141582
62.84713745,0.00288156
62.89482117,0.00348003
62.94250488,0.00362956
62.99018860,0.00518530
63.03787231,0.01351737
63.08555603,0.02544798
63.13323975,0.02980668
63.18092346,0.02995435
63.22860718,0.02645683
63.27629089,0.01475620
63.32397461,0.00544066
63.37165833,0.00334536
63.41934204,0.00293851
63.46702576,0.00206266
63.51470947,0.00055657
63.56239319,0.00169066
63.61007690,0.00185568
63.65776062,0.00148577
63.70544434,0.00073100
63.75312805,0.00360229
63.80081177,0.00548576
63.84849548,0.00554037
63.89617920,0.00514103
63.94386292,0.00304934
63.99154663,0.00094689
64.03923035,0.00175581
64.08691406,0.00191586
64.13459778,0.00331314
64.18228149,0.01079507
64.22996521,0.02107650
64.27764893,0.02456116
64.32533264,0.02467679
64.37301636,0.02161207
64.42070007,0.01156147
64.46838379,0.00352394
64.51606750,0.00173206
64.56375122,0.00177558
64.61143494,0.00214322
64.65911865,0.00304781
64.70680237,0.00384510
64.75448608,0.00400880
64.80216980,0.00397906
64.84985352,0.00400344
64.89753723,0.00472014
64.94522095,0.00547332
64.99290466,0.00546998
65.04058838,0.00517443
65.08827209,0.00408225
65.13595581,0.00276570
65.18363953,0.00234804
65.23132324,0.00230716
65.27900696,0.00150128
65.32669067,0.00318377
65.37437439,0.00856615
65.42205811,0.01027899
65.46974182,0.01023644
65.51742554,0.00848899
65.56510925,0.00320702
65.61279297,0.00145822
65.66047668,0.00255001
65.70816040,0.00252670
65.75584412,0.00158372
65.80352783,0.00124522
65.85121155,0.00309440
65.89889526,0.00344071
65.94657898,0.00325545
65.99426270,0.00128662
66.04194641,0.00276298
66.08963013,0.00499772
66.13731384,0.00520579
66.18499756,0.00496031
66.23268127,0.00262945
66.28036499,0.00133338
66.32804871,0.00262231
66.37573242,0.00286558
66.42341614,0.00293810
66.47109985,0.00296788
66.51878357,0.00309886
66.56646729,0.00307956
66.61415100,0.00296322
66.66183472,0.00286627
66.70951843,0.00310311
66.75720215,0.00390269
66.80488586,0.00424217
66.85256958,0.00421105
66.90025330,0.00350090
66.94793701,0.00192914
66.99562073,0.00102252
67.04330444,0.00101399
67.09098816,0.00137475
67.13867188,0.00540664
67.18635559,0.01435042
67.23403931,0.02002439
67.28172302,0.02069032
67.32940674,0.01995850
67.37709045,0.01329196
67.42477417,0.00430763
67.47245789,0.00079356
67.52014160,0.00028607
67.56782532,0.00031706
67.61550903,0.00271181
67.66319275,0.00580811
67.71087646,0.00689664
67.75856018,0.00699809
67.80624390,0.00602495
67.85392761,0.00310895
67.90161133,0.00080272
67.94929504,0.00021909
67.99697876,0.00021848
68.04466248,0.00080355
68.09234619,0.00227471
68.14002991,0.00338345
68.18771362,0.00364266
68.23539734,0.00413311
68.28308105,0.00925683
68.33076477,0.02117380
68.37844849,0.02859140
68.42613220,0.02912727
68.47381592,0.02786980
68.52149963,0.01896390
68.56918335,0.00756065
68.61686707,0.00363469
68.66455078,0.00329445
68.71223450,0.00274190
68.75991821,0.00091338
68.80760193,0.00175625
68.85528564,0.00242616
68.90296936,0.00244166
68.95065308,0.00158731
68.99833679,0.00196512
69.04602051,0.00490864
69.09370422,0.00578334
69.14138794,0.00573937
69.18907166,0.00446753
69.23675537,0.00132250
69.28443909,0.00093723
69.33212280,0.00127228
69.37980652,0.00185126
69.42749023,0.00689018
69.47517395,0.01790430
69.52285767,0.02469185
69.57054138,0.02533784
69.61822510,0.02413137
69.66590881,0.01613530
69.71359253,0.00611131
69.76127625,0.00243778
69.80895996,0.00208085
69.85664368,0.00222254
69.90432739,0.00275924
69.95201111,0.00346707
69.99969482,0.00377135
70.04737854,0.00373806
70.09506226,0.00355999
70.14274597,0.00402185
70.19042969,0.00504916
70.23811340,0.00538831
70.28579712,0.00545327
70.33348083,0.00483840
70.38116455,0.00329836
70.42884827,0.00252983
70.47653198,0.00245819
70.52421570,0.00211903
70.57189941,0.00119216
70.61958313,0.00654842
70.66726685,0.00972796
70.71495056,0.00997259
70.76263428,0.00938507
70.81031799,0.00525367
70.85800171,0.00054133
70.90568542,0.00246851
70.95336914,0.00251197
71.00105286,0.00200074
71.04873657,0.00057227
71.09642029,0.00267788
71.14410400,0.00353617
71.19178772,0.00362845
71.23947144,0.00263398
71.28715515,0.00111778
71.33483887,0.00408196
71.38252258,0.00481095
71.43020630,0.00472950
71.47789001,0.00340230
71.52557373,0.00060174
71.57325745,0.00259385
71.62094116,0.00296379
71.66862488,0.00295315
71.71630859,0.00278779
71.76399231,0.00260804
71.81167603,0.00262117
71.85935974,0.00261482
71.90704346,0.00264906
71.95472717,0.00307201
72.00241089,0.00402256
72.05009460,0.00450003
72.09777832,0.00438471
72.14546204,0.00390916
72.19314575,0.00236005
72.24082947,0.00079887
72.28851318,0.00034427
72.33619690,0.00041882
72.38388062,0.00254997
72.43156433,0.01028514
72.47924805,0.01823369
72.52693176,0.02008077
72.57461548,0.01995704
72.62229919,0.01600618
72.66998291,0.00680511
72.71766663,0.00114348
72.76535034,0.00019185
72.81303406,0.00010143
72.86071777,0.00157737
72.90840149,0.00465358
72.95608521,0.00625328
73.00376892,0.00633358
73.05145264,0.00606514
73.09913635,0.00401753
73.14682007,0.00134289
73.19450378,0.00040852
73.24218750,0.00055667
73.28987122,0.00088663
73.33755493,0.00194546
73.38523865,0.00328142
73.43292236,0.00364493
73.48060608,0.00368655
73.52828979,0.00625605
73.57597351,0.01635238
73.62365723,0.02689706
73.67134094,0.02936373
73.71902466,0.02937248
73.76670837,0.02399131
73.81439209,0.01176707
73.86207581,0.00461101
73.90975952,0.00344950
73.95744324,0.00315783
74.00512695,0.00191857
74.05281067,0.00053741
74.10049438,0.00150406
74.14817810,0.00171825
74.19586182,0.00158363
74.24354553,0.00106213
74.29122925,0.00388705
74.33891296,0.00525097
74.38659668,0.00532684
74.43428040,0.00488526
74.48196411,0.00235460
74.52964783,0.00111510
74.57733154,0.00185777
74.62501526,0.00208203
74.67269897,0.00458149
74.72038269,0.01377327
74.76806641,0.02299991
74.81575012,0.02495158
74.86343384,0.02488358
74.91111755,0.02008582
74.95880127,0.00952969
75.00648499,0.00334122
75.05416870,0.00246226
75.10185242,0.00251898
75.14953613,0.00266497
75.19721985,0.00317501
75.24490356,0.00355374
75.29258728,0.00350458
75.34027100,0.00348243
75.38795471,0.00381822
75.43563843,0.00488409
75.48332214,0.00554317
75.53100586,0.00563025
75.57868958,0.00527228
75.62637329,0.00369020
75.67405701,0.00235381
75.72174072,0.00212698
75.76942444,0.00191358
75.81710815,0.00079336
75.86479187,0.00515246
75.91247559,0.00990334
75.96015930,0.01085845
76.00784302,0.01073555
76.05552673,0.00799416
76.10321045,0.00228988
76.15089417,0.00139269
76.19857788,0.00201630
76.24626160,0.00196897
76.29394531,0.00081217
76.34162903,0.00180471
76.38931274,0.00302890
76.43699646,0.00315758
76.48468018,0.00276254
76.53236389,0.00053650
76.58004761,0.00342822
76.62773132,0.00491454
76.67541504,0.00488130
76.72309875,0.00426933
76.77078247,0.00150865
76.81846619,0.00207710
76.86614990,0.00295284
76.91383362,0.00297461
76.96151733,0.00274198
77.00920105,0.00250530
77.05688477,0.00256743
77.10456848,0.00267775
77.15225220,0.00277145
77.19993591,0.00288390
77.24761963,0.00345076
77.29530334,0.00424252
77.34298706,0.00442440
77.39067078,0.00430329
77.43835449,0.00334067
77.48603821,0.00175001
77.53372192,0.00099681
77.58140564,0.00087794
77.62908936,0.00167281
77.67677307,0.00716796
77.72445679,0.01598880
77.77214050,0.01974951
77.81982422,0.01983215
77.86750793,0.01811470
77.91519165,0.01015937
77.96287537,0.00239104
78.01055908,0.00031090
78.05824280,0.00017997
78.10592651,0.00078813
78.15361023,0.00349558
78.20129395,0.00606211
78.24897766,0.00667319
78.29666138,0.00665827
78.34434509,0.00533939
78.39202881,0.00249836
78.43971252,0.00066490
78.48739624,0.00029835
78.53507996,0.00037213
78.58276367,0.00103167
78.63044739,0.00245243
78.67813110,0.00325641
78.72581482,0.00341847
78.77349854,0.00462293
78.82118225,0.01190264
78.86886597,0.02385989
78.91654968,0.02904493
78.96423340,0.02920751
79.01191711,0.02672011
79.05960083,0.01600341
79.10728455,0.00599908
79.15496826,0.00348507
79.20265198,0.00330999
79.25033569,0.00262615
79.29801941,0.00066166
79.34570313,0.00145008
79.39338684,0.00189300
79.44107056,0.00191554
79.48875427,0.00094865
79.53643799,0.00281270
79.58412170,0.00494496
79.63180542,0.00515308
79.67948914,0.00495499
79.72717285,0.00319058
79.77485657,0.00047188
79.82254028,0.00159159
79.87022400,0.00180127
79.91790771,0.00294015
79.96559143,0.00963319
80.01327515,0.02046898
80.06095886,0.02498863
80.10864258,0.02506055
80.15632629,0.02269888
80.20401001,0.01318090
80.25169373,0.00432153
80.29937744,0.00196762
80.34706116,0.00199628
80.39474487,0.00237772
80.44242859,0.00303255
80.49011230,0.00360249
80.53779602,0.00372861
80.58547974,0.00371674
80.63316345,0.00381042
80.68084717,0.00468052
80.72853088,0.00560796
80.77621460,0.00568099
80.82389832,0.00555446
80.87158203,0.00449893
80.91926575,0.00284685
80.96694946,0.00217105
81.01463318,0.00202822
81.06231689,0.00141817
81.11000061,0.00289494
81.15768433,0.00867503
81.20536804,0.01094627
81.25305176,0.01092354
81.30073547,0.00957769
81.34841919,0.00433119
81.39610291,0.00110231
81.44378662,0.00241708
81.49147034,0.00230137
81.53915405,0.00141950
81.58683777,0.00117601
81.63452148,0.00327148
81.68220520,0.00371748
81.72988892,0.00371156
81.77757263,0.00228889
81.82525635,0.00165954
81.87294006,0.00396448
81.92062378,0.00425868
81.96830750,0.00415810
82.01599121,0.00234007
82.06367493,0.00137674
82.11135864,0.00303378
82.15904236,0.00329108
82.20672607,0.00322811
82.25440979,0.00289482
82.30209351,0.00266314
82.34977722,0.00261481
82.39746094,0.00257439
82.44514465,0.00258613
82.49282837,0.00302162
82.54051208,0.00395408
82.58819580,0.00435299
82.63587952,0.00436010
82.68356323,0.00379653
82.73124695,0.00206439
82.77893066,0.00076865
82.82661438,0.00058001
82.87429810,0.00094614
82.92198181,0.00452403
82.96966553,0.01315560
83.01734924,0.01956659
83.06503296,0.02036619
83.11271667,0.01970282
83.16040039,0.01396799
83.20808411,0.00484471
83.25576782,0.00069941
83.30345154,0.00026618
83.35113525,0.00048240
83.39881897,0.00235603
83.44650269,0.00537040
83.49418640,0.00668455
83.54187012,0.00680562
83.58955383,0.00603923
83.63723755,0.00341955
83.68492126,0.00105472
83.73260498,0.00032269
83.78028870,0.00030732
83.82797241,0.00072028
83.87565613,0.00197330
83.92333984,0.00305111
83.97102356,0.00325802
84.01870728,0.00357284
84.06639099,0.00768416
84.11407471,0.01906461
84.16175842,0.02780355
84.20944214,0.02902037
84.25712585,0.02846048
84.30480957,0.02087340
84.35249329,0.00895510
84.40017700,0.00375321
84.44786072,0.00304626
84.49554443,0.00267772
84.54322815,0.00102526
84.59091187,0.00146052
84.63859558,0.00229360
84.68627930,0.00224453
84.73396301,0.00153547
84.78164673,0.00156716
84.82933044,0.00463417
84.87701416,0.00556966
84.92469788,0.00546033
84.97238159,0.00447350
85.02006531,0.00148959
85.06774902,0.00090962
85.11543274,0.00135043
85.16311646,0.00188463
85.21080017,0.00601683
85.25848389,0.01667891
85.30616760,0.02463113
85.35385132,0.02569693
85.40153503,0.02497764
85.44921875,0.01803071
85.49690247,0.00758619
85.54458618,0.00313873
85.59226990,0.00275474
85.63995361,0.00279015
85.68763733,0.00285888
85.73532104,0.00314624
85.78300476,0.00329607
85.83068848,0.00319945
85.87837219,0.00321967
85.92605591,0.00397856
85.97373962,0.00531385
86.02142334,0.00578188
86.06910706,0.00575397
86.11679077,0.00518133
86.16447449,0.00354374
86.21215820,0.00256958
86.25984192,0.00242465
86.30752563,0.00203248
86.35520935,0.00083977
86.40289307,0.00654325
86.45057678,0.01058932
86.49826050,0.01100202
86.54594421,0.01057094
86.59362793,0.00681547
86.64131165,0.00090249
86.68899536,0.00187825
86.73667908,0.00212241
86.78436279,0.00180829
86.83204651,0.00089511
86.87973022,0.00279235
86.92741394,0.00371644
86.97509766,0.00375717
87.02278137,0.00293486
87.07046509,0.00115207
87.11814880,0.00352152
87.16583252,0.00429614
87.21351624,0.00422888
87.26119995,0.00325309
87.30888367,0.00066301
87.35656738,0.00225209
87.40425110,0.00272723
87.45193481,0.00270567
87.49961853,0.00245372
87.54730225,0.00211508
87.59498596,0.00202121
87.64266968,0.00212013
87.69035339,0.00227364
87.73803711,0.00266809
87.78572083,0.00366113
87.83340454,0.00443062
87.88108826,0.00447481
87.92877197,0.00421354
87.97645569,0.00291791
88.02413940,0.00130496
88.07182312,0.00073127
88.11950684,0.00064998
88.16719055,0.00209232
88.21487427,0.00889915
88.26255798,0.01724254
88.31024170,0.01977831
88.35792542,0.01972189
88.40560913,0.01664719
88.45329285,0.00784362
88.50097656,0.00142937
88.54866028,0.00016653
88.59634399,0.00035660
88.64402771,0.00161447
88.69171143,0.00473751
88.73939514,0.00683066
88.78707886,0.00713273
88.83476257,0.00688754
88.88244629,0.00488530
88.93013000,0.00213082
88.97781372,0.00101754
89.02549744,0.00081366
89.07318115,0.00086415
89.12086487,0.00176118
89.16854858,0.00311521
89.21623230,0.00363405
89.26391602,0.00376194
89.31159973,0.00581985
89.35928345,0.01489038
89.40696716,0.02603372
89.45465088,0.02926976
89.50233459,0.02917152
89.55001831,0.02474879
89.59770203,0.01273544
89.64538574,0.00449364
89.69306946,0.00306011
89.74075317,0.00298433
89.78843689,0.00212437
89.83612061,0.00020111
89.88380432,0.00163326
89.93148804,0.00196235
89.97917175,0.00187643
90.02685547,0.00077803
90.07453918,0.00348464
90.12222290,0.00522546
90.16990662,0.00530745
90.21759033,0.00485012
90.26527405,0.00254571
90.31295776,0.00069709
90.36064148,0.00144595
90.40832520,0.00161123
90.45600891,0.00355537
90.50369263,0.01215843
90.55137634,0.02243107
90.59906006,0.02521646
90.64674377,0.02513319
90.69442749,0.02119860
90.74211121,0.01060331
90.78979492,0.00327038
90.83747864,0.00196498
90.88516235,0.00194689
90.93284607,0.00204603
90.98052979,0.00265940
91.02821350,0.00324016
91.07589722,0.00342146
91.12358093,0.00360700
91.17126465,0.00390973
91.21894836,0.00481413
91.26663208,0.00544549
91.31431580,0.00538919
91.36199951,0.00509743
91.40968323,0.00382892
91.45736694,0.00250020
91.50505066,0.00217303
91.55273438,0.00206202
91.60041809,0.00098105
91.64810181,0.00424699
91.69578552,0.00963554
91.74346924,0.01101792
91.79115295,0.01112206
91.83883667,0.00918050
91.88652039,0.00353789
91.93420410,0.00130959
91.98188782,0.00195945
92.02957153,0.00186424
92.07725525,0.00087268
92.12493896,0.00191529
92.17262268,0.00363718
92.22030640,0.00402336
92.26799011,0.00382365
92.31567383,0.00171931
92.36335754,0.00202472
92.41104126,0.00402341
92.45872498,0.00433906
92.50640869,0.00401862
92.55409241,0.00170886
92.60177612,0.00167148
92.64945984,0.00295801
92.69714355,0.00322662
92.74482727,0.00312959
92.79251099,0.00278450
92.84019470,0.00252700
92.88787842,0.00241931
92.93556213,0.00232446
92.98324585,0.00237014
93.03092957,0.00291992
93.07861328,0.00367020
93.12629700,0.00377794
93.17398071,0.00383586
93.22166443,0.00332757
93.26934814,0.00191994
93.31703186,0.00118352
93.36471558,0.00116762
93.41239929,0.00162945
93.46008301,0.00609434
93.50776672,0.01476393
93.55545044,0.01939318
93.60313416,0.01955199
93.65081787,0.01827445
93.69850159,0.01112547
93.74618530,0.00283070
93.79386902,0.00038464
93.84155273,0.00024980
93.88923645,0.00071490
93.93692017,0.00314792
93.98460388,0.00586778
94.03228760,0.00656898
94.07997131,0.00649738
94.12765503,0.00537718
94.17533875,0.00271705
94.22302246,0.00097516
94.27070618,0.00066541
94.31838989,0.00070710
94.36607361,0.00122028
94.41375732,0.00239625
94.46144104,0.00316660
94.50912476,0.00333937
94.55680847,0.00415045
94.60449219,0.01020909
94.65217590,0.02223396
94.69985962,0.02869736
94.74754333,0.02905946
94.79522705,0.02735915
94.84291077,0.01760357
94.89059448,0.00665702
94.93827820,0.00330166
94.98596191,0.00306381
95.03364563,0.00243840
95.08132935,0.00038083
95.12901306,0.00182197
95.17669678,0.00235608
95.22438049,0.00229461
95.27206421,0.00113750
95.31974792,0.00212649
95.36743164,0.00472214
95.41511536,0.00517775
95.46279907,0.00501241
95.51048279,0.00361814
95.55816650,0.00060487
95.60585022,0.00147011
95.65353394,0.00171994
95.70121765,0.00256274
95.74890137,0.00840293
95.79658508,0.01945358
95.84426880,0.02516646
95.89195251,0.02545085
95.93963623,0.02390878
95.98731995,0.01529112
96.03500366,0.00576884
96.08268738,0.00297074
96.13037109,0.00284204
96.17805481,0.00279088
96.22573853,0.00292858
96.27342224,0.00324365
96.32110596,0.00329825
96.36878967,0.00331981
96.41647339,0.00346887
96.46415710,0.00433921
96.51184082,0.00535575
96.55952454,0.00541590
96.60720825,0.00529079
96.65489197,0.00440447
96.70257568,0.00271240
96.75025940,0.00204766
96.79794312,0.00198596
96.84562683,0.00145105
96.89331055,0.00219664
96.94099426,0.00830092
96.98867798,0.01130131
97.03636169,0.01151822
97.08404541,0.01062106
97.13172913,0.00581846
97.17941284,0.00145287
97.22709656,0.00240379
97.27478027,0.00229416
97.32246399,0.00158966
97.37014771,0.00087279
97.41783142,0.00310470
97.46551514,0.00379146
97.51319885,0.00371369
97.56088257,0.00247613
97.60856628,0.00103629
97.65625000,0.00337140
97.70393372,0.00382895
97.75161743,0.00377565
97.79930115,0.00237759
97.84698486,0.00090460
97.89466858,0.00261251
97.94235229,0.00298429
97.99003601,0.00301894
98.03771973,0.00259384
98.08540344,0.00215007
98.13308716,0.00204024
98.18077087,0.00208779
98.22845459,0.00219730
98.27613831,0.00263279
98.32382202,0.00359516
98.37150574,0.00404258
98.41918945,0.00395055
98.46687317,0.00354671
98.51455688,0.00203659
98.56224060,0.00067535
98.60992432,0.00048527
98.65760803,0.00062920
98.70529175,0.00322059
98.75297546,0.01111765
98.80065918,0.01813658
98.84834290,0.01937494
98.89602661,0.01905804
98.94371033,0.01450514
98.99139404,0.00553384
99.03907776,0.00068092
99.08676147,0.00002756
99.13444519,0.00020904
99.18212891,0.00187768
99.22981262,0.00487841
99.27749634,0.00632584
99.32518005,0.00646196
99.37286377,0.00595861
99.42054749,0.00367035
99.46823120,0.00135295
99.51591492,0.00063203
99.56359863,0.00067748
99.61128235,0.00105416
99.65896606,0.00211928
99.70664978,0.00330111
99.75433350,0.00377943
99.80201721,0.00408868
99.84970093,0.00739177
99.89738464,0.01805169
99.94506836,0.02766614
99.99275208,0.02928337
100.04043579,0.02886108
100.08811951,0.02247979
100.13580322,0.01038899
100.18348694,0.00409502
100.23117065,0.00307333
100.27885437,0.00262474
100.32653809,0.00105486
100.37422180,0.00158081
100.42190552,0.00270649
100.46958923,0.00272479
100.51727295,0.00220117
100.56495667,0.00054034
100.61264038,0.00352142
100.66032410,0.00487042
100.70800781,0.00507102
100.75569153,0.00448551
100.80337524,0.00191374
100.85105896,0.00073458
100.89874268,0.00129323
100.94642639,0.00162902
100.99411011,0.00492307
101.04179382,0.01521224
101.08947754,0.02426979
101.13716125,0.02593593
101.18484497,0.02564940
101.23252869,0.01967310
101.28021240,0.00861728
101.32789612,0.00298681
101.37557983,0.00221762
101.42326355,0.00207760
101.47094727,0.00212107
101.51863098,0.00248231
101.56631470,0.00275605
101.61399841,0.00290874
101.66168213,0.00304488
101.70936584,0.00364976
101.75704956,0.00505711
101.80473328,0.00571676
101.85241699,0.00574810
101.90010071,0.00534439
101.94778442,0.00371700
101.99546814,0.00256661
102.04315186,0.00252679
102.09083557,0.00241271
102.13851929,0.00061640
102.18620300,0.00570017
102.23388672,0.01069462
102.28157043,0.01171175
102.32925415,0.01166269
102.37693787,0.00831947
102.42462158,0.00213077
102.47230530,0.00124057
102.51998901,0.00165964
102.56767273,0.00149390
102.61535645,0.00024259
102.66304016,0.00259577
102.71072388,0.00378000
102.75840759,0.00398504
102.80609131,0.00355946
102.85377502,0.00134956
102.90145874,0.00239002
102.94914246,0.00358247
102.99682617,0.00367791
103.04450989,0.00302785
103.09219360,0.00076546
103.13987732,0.00245634
103.18756104,0.00302568
103.23524475,0.00291075
103.28292847,0.00242703
103.33061218,0.00175078
103.37829590,0.00152740
103.42597961,0.00158589
103.47366333,0.00164462
103.52134705,0.00199737
103.56903076,0.00307097
103.61671448,0.00405005
103.66439819,0.00422887
103.71208191,0.00411933
103.75976563,0.00289612
103.80744934,0.00103645
103.85513306,0.00027455
103.90281677,0.00026027
103.95050049,0.00136853
103.99818420,0.00727990
104.04586792,0.01560418
104.09355164,0.01866696
104.14123535,0.01866828
104.18891907,0.01644286
104.23660278,0.00835735
104.28428650,0.00152108
104.33197021,0.00029929
104.37965393,0.00030761
104.42733765,0.00103849
104.47502136,0.00391366
104.52270508,0.00617700
104.57038879,0.00647930
104.61807251,0.00639702
104.66575623,0.00490680
104.71343994,0.00231535
104.76112366,0.00113625
104.80880737,0.00109645
104.85649109,0.00107557
104.90417480,0.00151378
104.95185852,0.00254035
104.99954224,0.00302698
105.04722595,0.00315698
105.09490967,0.00471731
105.14259338,0.01290351
105.19027710,0.02474366
105.23796082,0.02907901
105.28564453,0.02911311
105.33332825,0.02593236
105.38101196,0.01476606
105.42869568,0.00567439
105.47637939,0.00370629
105.52406311,0.00343149
105.57174683,0.00232305
105.61943054,0.00080203
105.66711426,0.00239537
105.71479797,0.00282063
105.76248169,0.00272713
105.81016541,0.00123377
105.85784912,0.00266337
105.90553284,0.00470705
105.95321655,0.00508031
106.00090027,0.00488782
106.04858398,0.00288068
106.09626770,0.00041679
106.14395142,0.00162522
106.19163513,0.00189913
106.23931885,0.00350086
106.28700256,0.01132129
106.33468628,0.02215826
106.38237000,0.02599048
106.43005371,0.02607745
106.47773743,0.02297913
106.52542114,0.01271604
106.57310486,0.00444786
106.62078857,0.00257720
106.66847229,0.00245345
106.71615601,0.00248551
106.76383972,0.00281569
106.81152344,0.00319452
106.85920715,0.00318979
106.90689087,0.00316624
106.95457458,0.00341855
107.00225830,0.00446312
107.04994202,0.00540490
107.09762573,0.00555664
107.14530945,0.00547485
107.19299316,0.00423957
107.24067688,0.00247079
107.28836060,0.00185293
107.33604431,0.00175323
107.38372803,0.00095540
107.43141174,0.00382354
107.47909546,0.00990666
107.52677917,0.01196444
107.57446289,0.01205771
107.62214661,0.01040860
107.66983032,0.00465120
107.71751404,0.00155326
107.76519775,0.00225884
107.81288147,0.00209892
107.86056519,0.00114472
107.90824890,0.00179741
107.95593262,0.00361680
108.00361633,0.00389811
108.05130005,0.00372091
108.09898376,0.00196988
108.14666748,0.00149778
108.19435120,0.00338945
108.24203491,0.00358183
108.28971863,0.00332095
108.33740234,0.00144590
108.38508606,0.00165727
108.43276978,0.00301914
108.48045349,0.00327948
108.52813721,0.00321884
108.57582092,0.00273462
108.62350464,0.00228382
108.67118835,0.00217672
108.71887207,0.00209368
108.76655579,0.00209988
108.81423950,0.00273391
108.86192322,0.00380936
108.90960693,0.00420406
108.95729065,0.00422602
109.00497437,0.00355128
109.05265808,0.00171217
109.10034180,0.00037205
109.14802551,0.00010157
109.19570923,0.00048207
109.24339294,0.00435661
109.29107666,0.01285602
109.33876038,0.01841930
109.38644409,0.01894377
109.43412781,0.01808084
109.48181152,0.01182651
109.52949524,0.00320710
109.57717896,0.00034616
109.62486267,0.00067801
109.67254639,0.00106226
109.72023010,0.00302883
109.76791382,0.00579319
109.81559753,0.00669070
109.86328125,0.00663332
109.91096497,0.00573261
109.95864868,0.00318668
110.00633240,0.00117980
110.05401611,0.00067805
110.10169983,0.00064841
110.14938354,0.00078302
110.19706726,0.00165873
110.24475098,0.00258042
110.29243469,0.00292863
110.34011841,0.00358083
110.38780212,0.00861129
110.43548584,0.02044363
110.48316956,0.02825863
110.53085327,0.02907756
110.57853699,0.02805138
110.62622070,0.01951216
110.67390442,0.00801787
110.72158813,0.00360620
110.76927185,0.00305117
110.81695557,0.00265760
110.86463928,0.00102247
110.91232300,0.00192838
110.96000671,0.00265576
111.00769043,0.00273974
