Частота,Канал A
55.50384521,0.00476632
55.55152893,0.00594205
55.59921265,0.00579058
55.64689636,0.00558076
55.69458008,0.00498247
55.74226379,0.00342788
55.78994751,0.00279588
55.83763123,0.00300041
55.88531494,0.00254205
55.93299866,0.00097477
55.98068237,0.00150811
56.02836609,0.00275572
56.07604980,0.00303472
56.12373352,0.00227600
56.17141724,0.00024128
56.21910095,0.00285780
56.26678467,0.00416777
56.31446838,0.00409208
56.36215210,0.00331736
56.40983582,0.00155245
56.45751953,0.00034628
56.50520325,0.00098926
56.55288696,0.00066159
56.60057068,0.00248056
56.64825439,0.01133784
56.69593811,0.01940076
56.74362183,0.02080118
56.79130554,0.02027139
56.83898926,0.01530367
56.88667297,0.00566877
56.93435669,0.00072356
56.98204041,0.00044108
57.02972412,0.00062827
57.07740784,0.00235220
57.12509155,0.00504159
57.17277527,0.00629732
57.22045898,0.00677259
57.26814270,0.00630448
57.31582642,0.00390478
57.36351013,0.00157082
57.41119385,0.00064980
57.45887756,0.00049633
57.50656128,0.00083556
57.55424500,0.00198965
57.60192871,0.00292000
57.64961243,0.00338486
57.69729614,0.00292190
57.74497986,0.00234344
57.79266357,0.01598339
57.84034729,0.02726149
57.88803101,0.02903602
57.93571472,0.02809169
57.98339844,0.01993418
58.03108215,0.00531246
58.07876587,0.00262204
58.12644958,0.00351414
58.17413330,0.00303480
58.22181702,0.00261254
58.26950073,0.00214425
58.31718445,0.00176044
58.36486816,0.00199391
58.41255188,0.00241500
58.46023560,0.00336537
58.50791931,0.00532191
58.55560303,0.00627078
58.60328674,0.00595365
58.65097046,0.00545596
58.69865417,0.00371350
58.74633789,0.00191809
58.79402161,0.00161351
58.84170532,0.00153629
58.88938904,0.00277859
58.93707275,0.01396142
58.98475647,0.02304103
59.03244019,0.02485705
59.08012390,0.02450202
59.12780762,0.01747040
59.17549133,0.00534763
59.22317505,0.00104719
59.27085876,0.00215169
59.31854248,0.00182462
59.36622620,0.00007048
59.41390991,0.00228087
59.46159363,0.00357634
59.50927734,0.00388201
59.55696106,0.00304370
59.60464478,0.00005133
59.65232849,0.00360869
59.70001221,0.00524906
59.74769592,0.00517886
59.79537964,0.00405806
59.84306335,0.00113478
59.89074707,0.00183915
59.93843079,0.00288954
59.98611450,0.00284993
60.03379822,0.00387360
60.08148193,0.00737271
60.12916565,0.00986708
60.17684937,0.01007014
60.22453308,0.01006974
60.27221680,0.00768437
60.31990051,0.00395786
60.36758423,0.00262505
60.41526794,0.00238865
60.46295166,0.00234812
60.51063538,0.00281106
60.55831909,0.00319121
60.60600281,0.00329540
60.65368652,0.00360530
60.70137024,0.00360276
60.74905396,0.00388871
60.79673767,0.00517711
60.84442139,0.00557109
60.89210510,0.00527998
60.93978882,0.00510888
60.98747253,0.00403775
61.03515625,0.00309360
61.08283997,0.00325309
61.13052368,0.00322891
61.17820740,0.00207722
61.22589111,0.00052806
61.27357483,0.00208511
61.32125854,0.00256140
61.36894226,0.00227340
61.41662598,0.00078083
61.46430969,0.00208037
61.51199341,0.00388642
61.55967712,0.00404311
61.60736084,0.00344277
61.65504456,0.00214357
61.70272827,0.00037095
61.75041199,0.00077789
61.79809570,0.00074879
61.84577942,0.00082994
61.89346313,0.00742010
61.94114685,0.01682098
61.98883057,0.02034223
62.03651428,0.02024405
62.08419800,0.01789018
62.13188171,0.00935159
62.17956543,0.00176861
62.22724915,0.00009889
62.27493286,0.00023030
62.32261658,0.00154680
62.37030029,0.00447969
62.41798401,0.00647730
62.46566772,0.00696262
62.51335144,0.00681697
62.56103516,0.00472541
62.60871887,0.00177707
62.65640259,0.00033225
62.70408630,0.00032839
62.75177002,0.00008185
62.79945374,0.00098929
62.84713745,0.00215446
62.89482117,0.00298578
62.94250488,0.00316460
62.99018860,0.00065449
63.03787231,0.01002077
63.08555603,0.02407462
63.13323975,0.02910339
63.18092346,0.02898563
63.22860718,0.02462960
63.27629089,0.01092003
63.32397461,0.00072025
63.37165833,0.00363853
63.41934204,0.00342970
63.46702576,0.00291816
63.51470947,0.00235177
63.56239319,0.00168455
63.61007690,0.00146784
63.65776062,0.00171387
63.70544434,0.00225717
63.75312805,0.00384648
63.80081177,0.00538442
63.84849548,0.00546620
63.89617920,0.00520449
63.94386292,0.00418907
63.99154663,0.00235641
64.03923035,0.00175424
64.08691406,0.00195419
64.13459778,0.00017914
64.18228149,0.00871023
64.22996521,0.02004925
64.27764893,0.02404862
64.32533264,0.02443276
64.37301636,0.02087771
64.42070007,0.00948443
64.46838379,0.00032724
64.51606750,0.00219761
64.56375122,0.00232982
64.61143494,0.00132066
64.65911865,0.00095409
64.70680237,0.00255448
64.75448608,0.00311424
64.80216980,0.00272924
64.84985352,0.00068319
64.89753723,0.00299379
64.94522095,0.00531898
64.99290466,0.00543974
65.04058838,0.00470091
65.08827209,0.00245556
65.13595581,0.00077043
65.18363953,0.00227728
65.23132324,0.00225301
65.27900696,0.00267088
65.32669067,0.00555548
65.37437439,0.00913158
65.42205811,0.01025013
65.46974182,0.01065724
65.51742554,0.00945871
65.56510925,0.00553983
65.61279297,0.00304881
65.66047668,0.00236544
65.70816040,0.00195777
65.75584412,0.00225324
65.80352783,0.00278791
65.85121155,0.00313306
65.89889526,0.00357047
65.94657898,0.00382140
65.99426270,0.00366712
66.04194641,0.00435648
66.08963013,0.00493678
66.13731384,0.00468332
66.18499756,0.00478111
66.23268127,0.00424533
66.28036499,0.00330399
66.32804871,0.00335300
66.37573242,0.00355171
66.42341614,0.00288509
66.47109985,0.00089788
66.51878357,0.00155903
66.56646729,0.00271409
66.61415100,0.00297258
66.66183472,0.00205186
66.70951843,0.00061629
66.75720215,0.00331326
66.80488586,0.00430825
66.85256958,0.00414375
66.90025330,0.00318927
66.94793701,0.00125088
66.99562073,0.00043865
67.04330444,0.00081191
67.09098816,0.00014256
67.13867188,0.00433613
67.18635559,0.01370271
67.23403931,0.01981735
67.28172302,0.02017109
67.32940674,0.01908324
67.37709045,0.01263071
67.42477417,0.00355666
67.47245789,0.00031631
67.52014160,0.00028933
67.56782532,0.00073942
67.61550903,0.00304684
67.66319275,0.00554340
67.71087646,0.00640517
67.75856018,0.00682394
67.80624390,0.00591623
67.85392761,0.00324447
67.90161133,0.00125503
67.94929504,0.00042356
67.99697876,0.00037470
68.04466248,0.00076952
68.09234619,0.00217459
68.14002991,0.00329319
68.18771362,0.00371878
68.23539734,0.00275628
68.28308105,0.00465025
68.33076477,0.01941795
68.37844849,0.02845763
68.42613220,0.02929780
68.47381592,0.02759291
68.52149963,0.01690968
68.56918335,0.00260701
68.61686707,0.00344319
68.66455078,0.00391665
68.71223450,0.00352762
68.75991821,0.00314617
68.80760193,0.00256971
68.85528564,0.00214495
68.90296936,0.00224881
68.95065308,0.00247392
68.99833679,0.00348622
69.04602051,0.00520376
69.09370422,0.00577832
69.14138794,0.00564566
69.18907166,0.00516060
69.23675537,0.00340284
69.28443909,0.00198270
69.33212280,0.00187005
69.37980652,0.00123806
69.42749023,0.00479594
69.47517395,0.01673051
69.52285767,0.02379018
69.57054138,0.02464329
69.61822510,0.02340751
69.66590881,0.01442746
69.71359253,0.00297251
69.76127625,0.00159813
69.80895996,0.00206128
69.85664368,0.00147587
69.90432739,0.00066717
69.95201111,0.00261704
69.99969482,0.00352660
70.04737854,0.00352278
70.09506226,0.00233164
70.14274597,0.00127044
70.19042969,0.00422487
70.23811340,0.00519766
70.28579712,0.00498011
70.33348083,0.00377179
70.38116455,0.00111016
70.42884827,0.00153653
70.47653198,0.00201172
70.52421570,0.00183174
70.57189941,0.00354015
70.61958313,0.00764296
70.66726685,0.00985593
70.71495056,0.01030155
70.76263428,0.01028940
70.81031799,0.00727134
70.85800171,0.00386540
70.90568542,0.00279263
70.95336914,0.00236387
71.00105286,0.00233343
71.04873657,0.00291193
71.09642029,0.00331771
71.14410400,0.00357694
71.19178772,0.00384409
71.23947144,0.00351072
71.28715515,0.00374828
71.33483887,0.00479958
71.38252258,0.00479789
71.43020630,0.00464302
71.47789001,0.00449348
71.52557373,0.00349149
71.57325745,0.00307713
71.62094116,0.00347344
71.66862488,0.00326132
71.71630859,0.00171192
71.76399231,0.00076792
71.81167603,0.00242448
71.85935974,0.00273527
71.90704346,0.00204870
71.95472717,0.00027204
72.00241089,0.00287574
72.05009460,0.00441237
72.09777832,0.00431580
72.14546204,0.00349312
72.19314575,0.00186285
72.24082947,0.00078499
72.28851318,0.00120379
72.33619690,0.00079430
72.38388062,0.00171926
72.43156433,0.00948539
72.47924805,0.01789717
72.52693176,0.01977513
72.57461548,0.01930645
72.62229919,0.01554941
72.66998291,0.00647233
72.71766663,0.00063640
72.76535034,0.00059110
72.81303406,0.00076221
72.86071777,0.00246344
72.90840149,0.00529855
72.95608521,0.00651776
73.00376892,0.00659327
73.05145264,0.00593136
73.09913635,0.00324510
73.14682007,0.00063326
73.19450378,0.00045226
73.24218750,0.00059382
73.28987122,0.00019038
73.33755493,0.00151324
73.38523865,0.00278288
73.43292236,0.00347656
73.48060608,0.00342762
73.52828979,0.00063803
73.57597351,0.01330355
73.62365723,0.02587975
73.67134094,0.02882886
73.71902466,0.02849244
73.76670837,0.02206643
73.81439209,0.00770572
73.86207581,0.00155410
73.90975952,0.00319963
73.95744324,0.00299882
74.00512695,0.00276596
74.05281067,0.00229135
74.10049438,0.00172181
74.14817810,0.00175397
74.19586182,0.00199556
74.24354553,0.00265676
74.29122925,0.00444490
74.33891296,0.00558151
74.38659668,0.00545176
74.43428040,0.00519502
74.48196411,0.00394427
74.52964783,0.00227028
74.57733154,0.00182706
74.62501526,0.00186119
74.67269897,0.00153442
74.72038269,0.01210553
74.76806641,0.02214712
74.81575012,0.02452136
74.86343384,0.02458702
74.91111755,0.01888325
74.95880127,0.00671120
75.00648499,0.00067791
75.05416870,0.00207254
75.10185242,0.00176706
75.14953613,0.00021801
75.19721985,0.00217100
75.24490356,0.00340308
75.29258728,0.00354191
75.34027100,0.00259873
75.38795471,0.00039988
75.43563843,0.00398676
75.48332214,0.00578449
75.53100586,0.00564092
75.57868958,0.00447993
75.62637329,0.00165906
75.67405701,0.00142791
75.72174072,0.00242448
75.76942444,0.00228072
75.81710815,0.00310702
75.86479187,0.00670690
75.91247559,0.01005524
75.96015930,0.01073175
76.00784302,0.01093666
76.05552673,0.00890692
76.10321045,0.00484298
76.15089417,0.00288581
76.19857788,0.00243110
76.24626160,0.00224279
76.29394531,0.00261943
76.34162903,0.00316361
76.38931274,0.00325975
76.43699646,0.00343057
76.48468018,0.00349341
76.53236389,0.00357168
76.58004761,0.00457585
76.62773132,0.00512032
76.67541504,0.00492190
76.72309875,0.00477823
76.77078247,0.00387200
76.81846619,0.00299309
76.86614990,0.00310237
76.91383362,0.00322490
76.96151733,0.00219671
77.00920105,0.00021043
77.05688477,0.00200668
77.10456848,0.00274909
77.15225220,0.00264723
77.19993591,0.00118672
77.24761963,0.00158434
77.29530334,0.00356898
77.34298706,0.00394094
77.39067078,0.00354690
77.43835449,0.00232583
77.48603821,0.00040526
77.53372192,0.00079962
77.58140564,0.00070981
77.62908936,0.00064338
77.67677307,0.00650318
77.72445679,0.01601376
77.77214050,0.02031045
77.81982422,0.02004767
77.86750793,0.01805115
77.91519165,0.01020375
77.96287537,0.00218944
78.01055908,0.00002406
78.05824280,0.00028625
78.10592651,0.00100916
78.15361023,0.00358491
78.20129395,0.00583831
78.24897766,0.00654712
78.29666138,0.00665317
78.34434509,0.00472702
78.39202881,0.00157721
78.43971252,0.00048547
78.48739624,0.00084779
78.53507996,0.00068552
78.58276367,0.00093006
78.63044739,0.00259713
78.67813110,0.00373513
78.72581482,0.00405647
78.77349854,0.00212823
78.82118225,0.00755046
78.86886597,0.02231740
78.91654968,0.02902586
78.96423340,0.02940337
79.01191711,0.02635494
79.05960083,0.01369563
79.10728455,0.00112490
79.15496826,0.00311098
79.20265198,0.00306995
79.25033569,0.00270802
79.29801941,0.00239996
79.34570313,0.00204011
79.39338684,0.00195137
79.44107056,0.00233757
79.48875427,0.00275194
79.53643799,0.00399760
79.58412170,0.00548887
79.63180542,0.00565340
79.67948914,0.00543163
79.72717285,0.00473528
79.77485657,0.00301518
79.82254028,0.00216979
79.87022400,0.00238784
79.91790771,0.00110816
79.96559143,0.00686889
80.01327515,0.01880405
80.06095886,0.02396656
80.10864258,0.02458861
80.15632629,0.02199667
80.20401001,0.01117351
80.25169373,0.00092828
80.29937744,0.00230755
80.34706116,0.00239026
80.39474487,0.00125045
80.44242859,0.00106325
80.49011230,0.00307569
80.53779602,0.00387250
80.58547974,0.00366030
80.63316345,0.00178111
80.68084717,0.00206122
80.72853088,0.00521272
80.77621460,0.00596032
80.82389832,0.00553034
80.87158203,0.00347804
80.91926575,0.00012356
80.96694946,0.00228445
81.01463318,0.00259782
81.06231689,0.00265182
81.11000061,0.00515224
81.15768433,0.00905501
81.20536804,0.01034733
81.25305176,0.01058398
81.30073547,0.00976075
81.34841919,0.00586189
81.39610291,0.00280383
81.44378662,0.00204286
81.49147034,0.00173528
81.53915405,0.00203219
81.58683777,0.00285600
81.63452148,0.00341453
81.68220520,0.00382440
81.72988892,0.00408226
81.77757263,0.00376288
81.82525635,0.00402990
81.87294006,0.00465893
81.92062378,0.00451331
81.96830750,0.00454416
82.01599121,0.00434071
82.06367493,0.00348872
82.11135864,0.00325493
82.15904236,0.00337621
82.20672607,0.00267518
82.25440979,0.00064146
82.30209351,0.00164146
82.34977722,0.00268829
82.39746094,0.00269790
82.44514465,0.00170462
82.49282837,0.00081103
82.54051208,0.00350721
82.58819580,0.00461719
82.63587952,0.00441396
82.68356323,0.00358834
82.73124695,0.00186778
82.77893066,0.00038110
82.82661438,0.00035178
82.87429810,0.00028914
82.92198181,0.00382301
82.96966553,0.01252012
83.01734924,0.01928530
83.06503296,0.01992964
83.11271667,0.01894458
83.16040039,0.01322318
83.20808411,0.00397791
83.25576782,0.00044654
83.30345154,0.00054726
83.35113525,0.00055162
83.39881897,0.00248355
83.44650269,0.00504258
83.49418640,0.00611117
83.54187012,0.00648062
83.58955383,0.00557227
83.63723755,0.00271111
83.68492126,0.00039784
83.73260498,0.00049575
83.78028870,0.00057723
83.82797241,0.00028788
83.87565613,0.00167418
83.92333984,0.00290867
83.97102356,0.00340180
84.01870728,0.00273396
84.06639099,0.00349877
84.11407471,0.01756437
84.16175842,0.02805532
84.20944214,0.02954187
84.25712585,0.02829466
84.30480957,0.01903525
84.35249329,0.00463611
84.40017700,0.00236039
84.44786072,0.00313067
84.49554443,0.00273112
84.54322815,0.00243519
84.59091187,0.00224235
84.63859558,0.00202747
84.68627930,0.00238288
84.73396301,0.00272957
84.78164673,0.00354959
84.82933044,0.00528615
84.87701416,0.00593589
84.92469788,0.00560560
84.97238159,0.00517162
85.02006531,0.00359335
85.06774902,0.00202060
85.11543274,0.00170398
85.16311646,0.00118506
85.21080017,0.00399464
85.25848389,0.01577185
85.30616760,0.02403094
85.35385132,0.02526257
85.40153503,0.02442575
85.44921875,0.01628384
85.49690247,0.00415498
85.54458618,0.00148439
85.59226990,0.00223357
85.63995361,0.00175678
85.68763733,0.00018253
85.73532104,0.00201351
85.78300476,0.00297026
85.83068848,0.00302646
85.87837219,0.00188991
85.92605591,0.00143546
85.97373962,0.00494902
86.02142334,0.00642782
86.06910706,0.00625510
86.11679077,0.00490247
86.16447449,0.00168696
86.21215820,0.00130050
86.25984192,0.00225879
86.30752563,0.00239243
86.35520935,0.00417179
86.40289307,0.00851421
86.45057678,0.01126975
86.49826050,0.01156373
86.54594421,0.01131360
86.59362793,0.00811576
86.64131165,0.00393231
86.68899536,0.00244277
86.73667908,0.00205936
86.78436279,0.00207592
86.83204651,0.00273649
86.87973022,0.00319792
86.92741394,0.00347853
86.97509766,0.00390073
87.02278137,0.00379585
87.07046509,0.00390829
87.11814880,0.00478435
87.16583252,0.00485571
87.21351624,0.00467597
87.26119995,0.00463817
87.30888367,0.00387073
87.35656738,0.00338641
87.40425110,0.00359864
87.45193481,0.00334440
87.49961853,0.00191747
87.54730225,0.00055938
87.59498596,0.00209598
87.64266968,0.00251720
87.69035339,0.00215150
87.73803711,0.00062948
87.78572083,0.00246042
87.83340454,0.00431571
87.88108826,0.00456530
87.92877197,0.00412286
87.97645569,0.00275428
88.02413940,0.00076162
88.07182312,0.00057679
88.11950684,0.00052596
88.16719055,0.00130971
88.21487427,0.00818928
88.26255798,0.01699659
88.31024170,0.01970454
88.35792542,0.01941863
88.40560913,0.01643780
88.45329285,0.00771356
88.50097656,0.00110632
88.54866028,0.00009284
88.59634399,0.00032984
88.64402771,0.00180721
88.69171143,0.00486498
88.73939514,0.00685502
88.78707886,0.00742548
88.83476257,0.00706799
88.88244629,0.00428731
88.93013000,0.00088986
88.97781372,0.00093425
89.02549744,0.00120505
89.07318115,0.00075506
89.12086487,0.00079664
89.16854858,0.00240816
89.21623230,0.00315655
89.26391602,0.00307342
89.31159973,0.00023487
89.35928345,0.01177118
89.40696716,0.02525388
89.45465088,0.02921630
89.50233459,0.02889157
89.55001831,0.02360774
89.59770203,0.00949679
89.64538574,0.00117093
89.69306946,0.00354961
89.74075317,0.00332850
89.78843689,0.00300000
89.83612061,0.00276940
89.88380432,0.00233837
89.93148804,0.00230567
89.97917175,0.00265178
90.02685547,0.00304759
90.07453918,0.00439596
90.12222290,0.00560133
90.16990662,0.00549299
90.21759033,0.00520246
90.26527405,0.00418038
90.31295776,0.00260058
90.36064148,0.00203955
90.40832520,0.00217586
90.45600891,0.00058024
90.50369263,0.01040566
90.55137634,0.02166876
90.59906006,0.02505588
90.64674377,0.02531793
90.69442749,0.02053832
90.74211121,0.00810390
90.78979492,0.00118156
90.83747864,0.00330210
90.88516235,0.00321050
90.93284607,0.00175849
90.98052979,0.00077884
91.02821350,0.00267904
91.07589722,0.00326342
91.12358093,0.00288058
91.17126465,0.00048666
91.21894836,0.00336929
91.26663208,0.00567300
91.31431580,0.00585855
91.36199951,0.00511895
91.40968323,0.00262695
91.45736694,0.00067951
91.50505066,0.00211606
91.55273438,0.00214685
91.60041809,0.00276589
91.64810181,0.00638288
91.69578552,0.01043922
91.74346924,0.01151882
91.79115295,0.01182590
91.83883667,0.01005284
91.88652039,0.00536297
91.93420410,0.00248114
91.98188782,0.00174520
92.02957153,0.00157096
92.07725525,0.00221407
92.12493896,0.00319783
92.17262268,0.00362155
92.22030640,0.00387710
92.26799011,0.00381013
92.31567383,0.00326577
92.36335754,0.00364475
92.41104126,0.00403888
92.45872498,0.00379980
92.50640869,0.00403967
92.55409241,0.00384812
92.60177612,0.00334850
92.64945984,0.00363197
92.69714355,0.00380008
92.74482727,0.00283646
92.79251099,0.00080823
92.84019470,0.00128690
92.88787842,0.00226555
92.93556213,0.00227186
92.98324585,0.00114541
93.03092957,0.00122986
93.07861328,0.00349249
93.12629700,0.00406632
93.17398071,0.00361016
93.22166443,0.00256811
93.26934814,0.00082818
93.31703186,0.00087480
93.36471558,0.00112879
93.41239929,0.00068497
93.46008301,0.00495902
93.50776672,0.01406248
93.55545044,0.01922703
93.60313416,0.01936960
93.65081787,0.01810298
93.69850159,0.01128628
93.74618530,0.00291984
93.79386902,0.00047861
93.84155273,0.00050845
93.88923645,0.00082754
93.93692017,0.00341926
93.98460388,0.00587019
94.03228760,0.00653546
94.07997131,0.00661884
94.12765503,0.00499824
94.17533875,0.00178464
94.22302246,0.00049857
94.27070618,0.00105609
94.31838989,0.00100420
94.36607361,0.00009276
94.41375732,0.00164913
94.46144104,0.00273316
94.50912476,0.00316215
94.55680847,0.00182915
94.60449219,0.00653488
94.65217590,0.02109084
94.69985962,0.02887330
94.74754333,0.02931561
94.79522705,0.02694404
94.84291077,0.01539469
94.89059448,0.00199524
94.93827820,0.00296149
94.98596191,0.00315063
95.03364563,0.00291273
95.08132935,0.00286596
95.12901306,0.00257701
95.17669678,0.00235599
95.22438049,0.00252621
95.27206421,0.00259024
95.31974792,0.00334057
95.36743164,0.00479366
95.41511536,0.00509255
95.46279907,0.00484856
95.51048279,0.00433328
95.55816650,0.00279121
95.60585022,0.00180470
95.65353394,0.00187109
95.70121765,0.00098613
95.74890137,0.00612434
95.79658508,0.01852516
95.84426880,0.02494526
95.89195251,0.02575268
95.93963623,0.02386476
95.98731995,0.01354334
96.03500366,0.00215861
96.08268738,0.00203375
96.13037109,0.00248467
96.17805481,0.00156956
96.22573853,0.00069381
96.27342224,0.00256712
96.32110596,0.00337401
96.36878967,0.00334515
96.41647339,0.00178090
96.46415710,0.00180307
96.51184082,0.00496052
96.55952454,0.00578918
96.60720825,0.00551421
96.65489197,0.00386877
96.70257568,0.00055917
96.75025940,0.00176020
96.79794312,0.00216373
96.84562683,0.00227590
96.89331055,0.00476935
96.94099426,0.00929377
96.98867798,0.01123731
97.03636169,0.01139328
97.08404541,0.01073930
97.13172913,0.00675451
97.17941284,0.00293683
97.22709656,0.00192125
97.27478027,0.00169037
97.32246399,0.00198896
97.37014771,0.00276076
97.41783142,0.00324432
97.46551514,0.00356562
97.51319885,0.00377712
97.56088257,0.00329373
97.60856628,0.00333744
97.65625000,0.00399463
97.70393372,0.00386738
97.75161743,0.00390828
97.79930115,0.00391540
97.84698486,0.00326324
97.89466858,0.00312350
97.94235229,0.00341863
97.99003601,0.00303431
98.03771973,0.00159264
98.08540344,0.00044203
98.13308716,0.00154340
98.18077087,0.00185930
98.22845459,0.00137932
98.27613831,0.00042640
98.32382202,0.00284579
98.37150574,0.00418037
98.41918945,0.00427419
98.46687317,0.00380483
98.51455688,0.00226273
98.56224060,0.00047682
98.60992432,0.00057806
98.65760803,0.00024949
98.70529175,0.00256278
98.75297546,0.01058067
98.80065918,0.01815894
98.84834290,0.01951087
98.89602661,0.01900870
98.94371033,0.01466762
98.99139404,0.00588782
99.03907776,0.00125917
99.08676147,0.00074988
99.13444519,0.00067736
99.18212891,0.00198392
99.22981262,0.00488359
99.27749634,0.00622392
99.32518005,0.00651013
99.37286377,0.00562263
99.42054749,0.00265723
99.46823120,0.00052518
99.51591492,0.00143252
99.56359863,0.00159375
99.61128235,0.00077905
99.65896606,0.00099851
99.70664978,0.00249091
99.75433350,0.00332940
99.80201721,0.00318143
99.84970093,0.00171603
99.89738464,0.01514998
99.94506836,0.02688330
99.99275208,0.02903994
100.04043579,0.02822774
100.08811951,0.02047854
100.13580322,0.00589588
100.18348694,0.00249658
100.23117065,0.00365616
100.27885437,0.00327055
100.32653809,0.00315096
100.37422180,0.00300495
100.42190552,0.00250504
100.46958923,0.00250401
100.51727295,0.00266952
100.56495667,0.00304777
100.61264038,0.00446608
100.66032410,0.00538650
100.70800781,0.00523475
100.75569153,0.00494406
100.80337524,0.00376867
100.85105896,0.00248219
100.89874268,0.00228890
100.94642639,0.00209863
100.99411011,0.00228825
101.04179382,0.01413491
101.08947754,0.02391417
101.13716125,0.02578994
101.18484497,0.02542821
101.23252869,0.01843886
101.28021240,0.00584697
101.32789612,0.00102348
101.37557983,0.00222996
101.42326355,0.00201091
101.47094727,0.00049558
101.51863098,0.00169967
101.56631470,0.00297643
101.61399841,0.00314937
101.66168213,0.00224913
101.70936584,0.00086849
101.75704956,0.00451196
101.80473328,0.00620152
101.85241699,0.00615364
101.90010071,0.00506016
101.94778442,0.00206279
101.99546814,0.00090268
102.04315186,0.00194115
102.09083557,0.00199539
102.13851929,0.00328778
102.18620300,0.00771950
102.23388672,0.01129551
102.28157043,0.01190919
102.32925415,0.01200554
102.37693787,0.00923583
102.42462158,0.00443148
102.47230530,0.00219167
102.51998901,0.00167236
102.56767273,0.00153679
102.61535645,0.00232103
102.66304016,0.00329831
102.71072388,0.00389956
102.75840759,0.00438908
102.80609131,0.00420195
102.85377502,0.00370551
102.90145874,0.00394528
102.94914246,0.00392379
102.99682617,0.00368989
103.04450989,0.00380478
103.09219360,0.00340158
103.13987732,0.00315371
103.18756104,0.00346599
103.23524475,0.00330772
103.28292847,0.00218717
103.33061218,0.00018246
103.37829590,0.00151680
103.42597961,0.00189886
103.47366333,0.00141794
103.52134705,0.00045666
103.56903076,0.00245370
103.61671448,0.00422137
103.66439819,0.00432626
103.71208191,0.00378877
103.75976563,0.00269205
103.80744934,0.00104440
103.85513306,0.00020001
103.90281677,0.00012911
103.95050049,0.00116593
103.99818420,0.00679767
104.04586792,0.01539422
104.09355164,0.01882009
104.14123535,0.01886191
104.18891907,0.01699242
104.23660278,0.00925592
104.28428650,0.00205181
104.33197021,0.00047584
104.37965393,0.00044327
104.42733765,0.00126022
104.47502136,0.00409105
104.52270508,0.00612788
104.57038879,0.00664824
104.61807251,0.00650604
104.66575623,0.00433939
104.71343994,0.00111581
104.76112366,0.00064904
104.80880737,0.00108888
104.85649109,0.00082593
104.90417480,0.00053298
104.95185852,0.00212128
104.99954224,0.00308274
105.04722595,0.00322362
105.09490967,0.00083042
105.14259338,0.00953529
105.19027710,0.02365661
105.23796082,0.02902994
105.28564453,0.02908445
105.33332825,0.02529305
105.38101196,0.01213970
105.42869568,0.00034701
105.47637939,0.00287618
105.52406311,0.00284179
105.57174683,0.00271569
105.61943054,0.00265818
105.66711426,0.00233048
105.71479797,0.00231991
105.76248169,0.00265410
105.81016541,0.00296758
105.85784912,0.00412000
105.90553284,0.00532077
105.95321655,0.00510886
106.00090027,0.00457939
106.04858398,0.00359099
106.09626770,0.00193014
106.14395142,0.00150361
106.19163513,0.00198732
106.23931885,0.00040034
106.28700256,0.00890450
106.33468628,0.02111461
106.38237000,0.02564197
106.43005371,0.02597953
106.47773743,0.02233890
106.52542114,0.01035878
106.57310486,0.00037911
106.62078857,0.00240556
106.66847229,0.00219087
106.71615601,0.00068602
106.76383972,0.00175483
106.81152344,0.00350281
106.85920715,0.00388529
106.90689087,0.00321115
106.95457458,0.00079195
107.00225830,0.00327392
107.04994202,0.00581229
107.09762573,0.00612930
107.14530945,0.00546576
107.19299316,0.00328365
107.24067688,0.00026689
107.28836060,0.00169273
107.33604431,0.00185602
107.38372803,0.00227444
107.43141174,0.00581562
107.47909546,0.01041512
107.52677917,0.01180682
107.57446289,0.01208316
107.62214661,0.01080527
107.66983032,0.00615925
107.71751404,0.00283451
107.76519775,0.00209661
107.81288147,0.00173933
107.86056519,0.00199136
107.90824890,0.00271050
107.95593262,0.00313807
108.00361633,0.00353160
108.05130005,0.00377436
108.09898376,0.00347089
108.14666748,0.00369161
108.19435120,0.00399741
108.24203491,0.00370651
108.28971863,0.00378992
108.33740234,0.00359308
108.38508606,0.00308755
108.43276978,0.00322060
108.48045349,0.00335241
108.52813721,0.00264120
108.57582092,0.00096179
108.62350464,0.00090279
108.67118835,0.00178966
108.71887207,0.00184577
108.76655579,0.00103800
108.81423950,0.00126247
108.86192322,0.00344874
108.90960693,0.00423836
108.95729065,0.00395499
109.00497437,0.00308980
109.05265808,0.00137646
109.10034180,0.00038115
109.14802551,0.00038481
109.19570923,0.00043308
109.24339294,0.00414431
109.29107666,0.01258018
109.33876038,0.01839239
109.38644409,0.01869604
109.43412781,0.01778731
109.48181152,0.01220922
109.52949524,0.00395366
109.57717896,0.00058306
109.62486267,0.00061996
109.67254639,0.00040377
109.72023010,0.00262534
109.76791382,0.00540837
109.81559753,0.00641983
109.86328125,0.00678194
109.91096497,0.00557506
109.95864868,0.00231427
110.00633240,0.00048124
110.05401611,0.00160078
110.10169983,0.00168574
110.14938354,0.00093196
110.19706726,0.00111250
110.24475098,0.00222382
110.29243469,0.00277607
110.34011841,0.00195159
110.38780212,0.00491418
110.43548584,0.01909027
110.48316956,0.02810124
110.53085327,0.02883696
110.57853699,0.02723427
110.62622070,0.01709601
110.67390442,0.00304530
110.72158813,0.00290853
110.76927185,0.00328089
110.81695557,0.00304067
110.86463928,0.00308416
110.91232300,0.00291144
110.96000671,0.00265366
111.00769043,0.00291631
