Частота,Канал A
55.50384521,0.00179503
55.55152893,0.00449508
55.59921265,0.00532452
55.64689636,0.00508944
55.69458008,0.00336460
55.74226379,0.00034901
55.78994751,0.00151471
55.83763123,0.00181096
55.88531494,0.00190533
55.93299866,0.00287351
55.98068237,0.00355325
56.02836609,0.00327450
56.07604980,0.00307177
56.12373352,0.00303670
56.17141724,0.00242959
56.21910095,0.00263862
56.26678467,0.00354332
56.31446838,0.00387105
56.36215210,0.00412330
56.40983582,0.00340250
56.45751953,0.00184256
56.50520325,0.00094441
56.55288696,0.00088434
56.60057068,0.00303356
56.64825439,0.01129112
56.69593811,0.01923452
56.74362183,0.02097568
56.79130554,0.02096298
56.83898926,0.01641452
56.88667297,0.00681311
56.93435669,0.00119964
56.98204041,0.00039943
57.02972412,0.00080144
57.07740784,0.00268417
57.12509155,0.00515348
57.17277527,0.00569678
57.22045898,0.00542445
57.26814270,0.00442635
57.31582642,0.00200362
57.36351013,0.00110682
57.41119385,0.00092186
57.45887756,0.00102429
57.50656128,0.00168474
57.55424500,0.00261586
57.60192871,0.00295662
57.64961243,0.00298588
57.69729614,0.00301725
57.74497986,0.00652543
57.79266357,0.01839518
57.84034729,0.02838906
57.88803101,0.02985191
57.93571472,0.02962317
57.98339844,0.02301355
58.03108215,0.00993861
58.07876587,0.00301267
58.12644958,0.00226252
58.17413330,0.00193575
58.22181702,0.00103881
58.26950073,0.00035136
58.31718445,0.00113310
58.36486816,0.00102724
58.41255188,0.00028870
58.46023560,0.00135572
58.50791931,0.00369979
58.55560303,0.00511925
58.60328674,0.00530836
58.65097046,0.00482252
58.69865417,0.00262692
58.74633789,0.00046529
58.79402161,0.00066362
58.84170532,0.00119798
58.88938904,0.00551013
58.93707275,0.01621274
58.98475647,0.02425128
59.03244019,0.02499126
59.08012390,0.02414110
59.12780762,0.01752857
59.17549133,0.00661176
59.22317505,0.00202507
59.27085876,0.00177141
59.31854248,0.00223317
59.36622620,0.00334507
59.41390991,0.00396976
59.46159363,0.00365602
59.50927734,0.00339263
59.55696106,0.00289077
59.60464478,0.00272727
59.65232849,0.00439268
59.70001221,0.00510011
59.74769592,0.00518681
59.79537964,0.00542134
59.84306335,0.00428995
59.89074707,0.00253611
59.93843079,0.00190757
59.98611450,0.00165959
60.03379822,0.00115595
60.08148193,0.00569211
60.12916565,0.00933374
60.17684937,0.00974719
60.22453308,0.00905016
60.27221680,0.00563607
60.31990051,0.00091986
60.36758423,0.00127718
60.41526794,0.00176209
60.46295166,0.00153139
60.51063538,0.00049891
60.55831909,0.00170617
60.60600281,0.00249638
60.65368652,0.00265482
60.70137024,0.00209806
60.74905396,0.00025181
60.79673767,0.00282092
60.84442139,0.00433212
60.89210510,0.00454529
60.93978882,0.00373801
60.98747253,0.00101068
61.03515625,0.00146817
61.08283997,0.00222303
61.13052368,0.00217456
61.17820740,0.00263122
61.22589111,0.00352945
61.27357483,0.00356300
61.32125854,0.00314714
61.36894226,0.00315889
61.41662598,0.00267923
61.46430969,0.00222433
61.51199341,0.00328789
61.55967712,0.00367974
61.60736084,0.00400084
61.65504456,0.00378029
61.70272827,0.00229164
61.75041199,0.00118840
61.79809570,0.00099994
61.84577942,0.00160217
61.89346313,0.00740871
61.94114685,0.01673621
61.98883057,0.02052392
62.03651428,0.02083949
62.08419800,0.01886865
62.13188171,0.01041253
62.17956543,0.00257580
62.22724915,0.00041854
62.27493286,0.00057140
62.32261658,0.00209149
62.37030029,0.00505411
62.41798401,0.00673726
62.46566772,0.00661267
62.51335144,0.00595227
62.56103516,0.00372196
62.60871887,0.00131882
62.65640259,0.00058115
62.70408630,0.00043744
62.75177002,0.00082077
62.79945374,0.00188750
62.84713745,0.00269719
62.89482117,0.00272543
62.94250488,0.00269443
62.99018860,0.00386548
63.03787231,0.01302728
63.08555603,0.02575787
63.13323975,0.02997415
63.18092346,0.03011564
63.22860718,0.02713041
63.27629089,0.01525564
63.32397461,0.00503551
63.37165833,0.00281606
63.41934204,0.00244850
63.46702576,0.00171794
63.51470947,0.00025572
63.56239319,0.00111194
63.61007690,0.00144696
63.65776062,0.00110853
63.70544434,0.00039862
63.75312805,0.00268081
63.80081177,0.00478913
63.84849548,0.00528425
63.89617920,0.00523087
63.94386292,0.00373655
63.99154663,0.00103115
64.03923035,0.00068840
64.08691406,0.00097965
64.13459778,0.00308039
64.18228149,0.01175851
64.22996521,0.02223279
64.27764893,0.02510370
64.32533264,0.02478102
64.37301636,0.02123959
64.42070007,0.01062374
64.46838379,0.00302421
64.51606750,0.00207819
64.56375122,0.00222543
64.61143494,0.00308813
64.65911865,0.00399204
64.70680237,0.00393107
64.75448608,0.00364093
64.80216980,0.00347679
64.84985352,0.00297006
64.89753723,0.00391246
64.94522095,0.00522125
64.99290466,0.00541225
65.04058838,0.00559322
65.08827209,0.00491688
65.13595581,0.00295992
65.18363953,0.00179201
65.23132324,0.00177411
65.27900696,0.00102018
65.32669067,0.00338843
65.37437439,0.00799843
65.42205811,0.00939058
65.46974182,0.00917379
65.51742554,0.00710852
65.56510925,0.00237099
65.61279297,0.00087373
65.66047668,0.00168654
65.70816040,0.00152356
65.75584412,0.00044382
65.80352783,0.00152046
65.85121155,0.00276639
65.89889526,0.00283641
65.94657898,0.00226680
65.99426270,0.00054136
66.04194641,0.00215160
66.08963013,0.00421446
66.13731384,0.00467044
66.18499756,0.00429377
66.23268127,0.00225326
66.28036499,0.00041964
66.32804871,0.00174738
66.37573242,0.00212423
66.42341614,0.00264485
66.47109985,0.00368384
66.51878357,0.00405401
66.56646729,0.00365210
66.61415100,0.00344568
66.66183472,0.00309366
66.70951843,0.00227896
66.75720215,0.00293368
66.80488586,0.00369328
66.85256958,0.00393734
66.90025330,0.00406638
66.94793701,0.00303320
66.99562073,0.00167247
67.04330444,0.00120283
67.09098816,0.00142970
67.13867188,0.00444675
67.18635559,0.01325511
67.23403931,0.01945116
67.28172302,0.02027584
67.32940674,0.01986521
67.37709045,0.01379913
67.42477417,0.00478927
67.47245789,0.00104440
67.52014160,0.00055522
67.56782532,0.00105121
67.61550903,0.00337297
67.66319275,0.00570814
67.71087646,0.00612828
67.75856018,0.00604634
67.80624390,0.00481034
67.85392761,0.00240605
67.90161133,0.00152695
67.94929504,0.00130004
67.99697876,0.00146946
68.04466248,0.00229180
68.09234619,0.00314659
68.14002991,0.00305441
68.18771362,0.00274116
68.23539734,0.00283371
68.28308105,0.00838683
68.33076477,0.02137615
68.37844849,0.02920196
68.42613220,0.02977032
68.47381592,0.02889339
68.52149963,0.01986946
68.56918335,0.00727091
68.61686707,0.00252856
68.66455078,0.00233888
68.71223450,0.00207874
68.75991821,0.00093543
68.80760193,0.00078297
68.85528564,0.00150896
68.90296936,0.00145623
68.95065308,0.00065439
68.99833679,0.00137249
69.04602051,0.00394939
69.09370422,0.00509618
69.14138794,0.00530529
69.18907166,0.00457139
69.23675537,0.00201907
69.28443909,0.00059979
69.33212280,0.00111599
69.37980652,0.00202419
69.42749023,0.00791292
69.47517395,0.01899877
69.52285767,0.02483042
69.57054138,0.02486000
69.61822510,0.02348789
69.66590881,0.01520038
69.71359253,0.00518840
69.76127625,0.00218197
69.80895996,0.00203548
69.85664368,0.00254629
69.90432739,0.00354681
69.95201111,0.00392301
69.99969482,0.00368697
70.04737854,0.00352168
70.09506226,0.00297636
70.14274597,0.00308960
70.19042969,0.00467316
70.23811340,0.00525890
70.28579712,0.00556337
70.33348083,0.00555413
70.38116455,0.00385905
70.42884827,0.00209493
70.47653198,0.00163242
70.52421570,0.00124663
70.57189941,0.00218273
70.61958313,0.00713887
70.66726685,0.00982871
70.71495056,0.00993952
70.76263428,0.00905795
70.81031799,0.00499331
70.85800171,0.00057945
70.90568542,0.00112946
70.95336914,0.00144029
71.00105286,0.00100813
71.04873657,0.00067893
71.09642029,0.00236565
71.14410400,0.00283215
71.19178772,0.00266837
71.23947144,0.00154029
71.28715515,0.00093420
71.33483887,0.00344470
71.38252258,0.00439877
71.43020630,0.00435957
71.47789001,0.00312610
71.52557373,0.00052593
71.57325745,0.00164884
71.62094116,0.00215470
71.66862488,0.00228626
71.71630859,0.00302351
71.76399231,0.00359281
71.81167603,0.00331197
71.85935974,0.00305908
71.90704346,0.00309100
71.95472717,0.00260538
72.00241089,0.00291812
72.05009460,0.00403117
72.09777832,0.00431578
72.14546204,0.00448802
72.19314575,0.00385296
72.24082947,0.00227815
72.28851318,0.00130885
72.33619690,0.00123987
72.38388062,0.00274403
72.43156433,0.00996793
72.47924805,0.01820699
72.52693176,0.02044486
72.57461548,0.02062642
72.62229919,0.01718483
72.66998291,0.00801446
72.71766663,0.00174523
72.76535034,0.00039428
72.81303406,0.00043332
72.86071777,0.00230295
72.90840149,0.00506820
72.95608521,0.00615999
73.00376892,0.00614374
73.05145264,0.00543580
73.09913635,0.00297992
73.14682007,0.00117460
73.19450378,0.00085707
73.24218750,0.00083888
73.28987122,0.00139167
73.33755493,0.00243408
73.38523865,0.00279941
73.43292236,0.00268930
73.48060608,0.00278491
73.52828979,0.00554585
73.57597351,0.01675204
73.62365723,0.02794374
73.67134094,0.03021340
73.71902466,0.03008304
73.76670837,0.02460477
73.81439209,0.01148089
73.86207581,0.00322061
73.90975952,0.00218618
73.95744324,0.00226066
74.00512695,0.00183589
74.05281067,0.00044072
74.10049438,0.00069142
74.14817810,0.00084072
74.19586182,0.00056659
74.24354553,0.00096703
74.29122925,0.00301923
74.33891296,0.00461799
74.38659668,0.00481703
74.43428040,0.00440969
74.48196411,0.00249394
74.52964783,0.00092363
74.57733154,0.00161619
74.62501526,0.00179598
74.67269897,0.00492212
74.72038269,0.01494295
74.76806641,0.02395144
74.81575012,0.02525342
74.86343384,0.02477706
74.91111755,0.01935270
74.95880127,0.00814889
75.00648499,0.00229492
75.05416870,0.00201806
75.10185242,0.00242770
75.14953613,0.00348440
75.19721985,0.00414076
75.24490356,0.00372947
75.29258728,0.00334549
75.34027100,0.00299948
75.38795471,0.00248471
75.43563843,0.00408044
75.48332214,0.00526100
75.53100586,0.00561532
75.57868958,0.00607351
75.62637329,0.00504103
75.67405701,0.00305423
75.72174072,0.00203658
75.76942444,0.00171218
75.81710815,0.00128687
75.86479187,0.00551771
75.91247559,0.00969215
75.96015930,0.01046592
76.00784302,0.01012795
76.05552673,0.00723784
76.10321045,0.00231254
76.15089417,0.00048443
76.19857788,0.00100234
76.24626160,0.00088374
76.29394531,0.00062971
76.34162903,0.00196365
76.38931274,0.00262529
76.43699646,0.00262756
76.48468018,0.00205894
76.53236389,0.00053284
76.58004761,0.00215077
76.62773132,0.00364622
76.67541504,0.00380972
76.72309875,0.00318679
76.77078247,0.00093219
76.81846619,0.00140514
76.86614990,0.00229324
76.91383362,0.00242333
76.96151733,0.00277419
77.00920105,0.00353901
77.05688477,0.00355959
77.10456848,0.00312035
77.15225220,0.00305373
77.19993591,0.00269970
77.24761963,0.00194381
77.29530334,0.00247543
77.34298706,0.00301341
77.39067078,0.00333149
77.43835449,0.00319610
77.48603821,0.00200065
77.53372192,0.00087313
77.58140564,0.00044117
77.62908936,0.00084552
77.67677307,0.00571756
77.72445679,0.01491722
77.77214050,0.01959977
77.81982422,0.02010143
77.86750793,0.01901346
77.91519165,0.01172024
77.96287537,0.00359972
78.01055908,0.00094036
78.05824280,0.00075475
78.10592651,0.00156306
78.15361023,0.00430961
78.20129395,0.00617750
78.24897766,0.00616189
78.29666138,0.00575918
78.34434509,0.00388538
78.39202881,0.00155518
78.43971252,0.00096130
78.48739624,0.00083592
78.53507996,0.00134012
78.58276367,0.00235046
78.63044739,0.00300076
78.67813110,0.00283713
78.72581482,0.00266174
78.77349854,0.00334259
78.82118225,0.01121069
78.86886597,0.02428238
78.91654968,0.02977263
78.96423340,0.02989012
79.01191711,0.02756587
79.05960083,0.01629280
79.10728455,0.00486100
79.15496826,0.00206498
79.20265198,0.00201668
79.25033569,0.00171823
79.29801941,0.00065450
79.34570313,0.00101630
79.39338684,0.00154118
79.44107056,0.00146502
79.48875427,0.00063675
79.53643799,0.00149142
79.58412170,0.00370436
79.63180542,0.00441999
79.67948914,0.00449440
79.72717285,0.00344010
79.77485657,0.00109243
79.82254028,0.00078762
79.87022400,0.00102792
79.91790771,0.00266570
79.96559143,0.01029594
80.01327515,0.02131702
80.06095886,0.02536449
80.10864258,0.02522746
80.15632629,0.02263681
80.20401001,0.01257277
80.25169373,0.00372435
80.29937744,0.00220073
80.34706116,0.00243094
80.39474487,0.00337241
80.44242859,0.00440548
80.49011230,0.00437134
80.53779602,0.00371892
80.58547974,0.00328316
80.63316345,0.00252263
80.68084717,0.00346154
80.72853088,0.00519126
80.77621460,0.00545933
80.82389832,0.00571014
80.87158203,0.00537624
80.91926575,0.00347986
80.96694946,0.00194664
81.01463318,0.00170522
81.06231689,0.00129801
81.11000061,0.00327313
81.15768433,0.00835391
81.20536804,0.01035404
81.25305176,0.01035998
81.30073547,0.00874645
81.34841919,0.00389366
81.39610291,0.00014777
81.44378662,0.00119967
81.49147034,0.00131265
81.53915405,0.00065934
81.58683777,0.00110686
81.63452148,0.00230994
81.68220520,0.00260349
81.72988892,0.00240126
81.77757263,0.00124441
81.82525635,0.00087169
81.87294006,0.00294884
81.92062378,0.00374711
81.96830750,0.00380615
82.01599121,0.00245716
82.06367493,0.00059198
82.11135864,0.00179952
82.15904236,0.00212908
82.20672607,0.00239841
82.25440979,0.00322886
82.30209351,0.00352311
82.34977722,0.00310958
82.39746094,0.00305584
82.44514465,0.00308013
82.49282837,0.00249891
82.54051208,0.00268423
82.58819580,0.00339632
82.63587952,0.00366486
82.68356323,0.00391490
82.73124695,0.00317925
82.77893066,0.00177928
82.82661438,0.00105191
82.87429810,0.00109239
82.92198181,0.00353434
82.96966553,0.01169222
83.01734924,0.01858526
83.06503296,0.01981777
83.11271667,0.01975779
83.16040039,0.01479683
83.20808411,0.00570760
83.25576782,0.00115539
83.30345154,0.00053818
83.35113525,0.00097960
83.39881897,0.00309310
83.44650269,0.00551459
83.49418640,0.00589768
83.54187012,0.00566371
83.58955383,0.00457086
83.63723755,0.00197443
83.68492126,0.00095713
83.73260498,0.00085822
83.78028870,0.00106565
83.82797241,0.00198341
83.87565613,0.00297872
83.92333984,0.00304399
83.97102356,0.00287429
84.01870728,0.00309305
84.06639099,0.00763267
84.11407471,0.02003765
84.16175842,0.02894080
84.20944214,0.02981333
84.25712585,0.02933230
84.30480957,0.02161053
84.35249329,0.00865086
84.40017700,0.00291090
84.44786072,0.00253847
84.49554443,0.00210551
84.54322815,0.00113302
84.59091187,0.00077894
84.63859558,0.00147034
84.68627930,0.00150558
84.73396301,0.00081836
84.78164673,0.00077937
84.82933044,0.00309223
84.87701416,0.00433542
84.92469788,0.00446373
84.97238159,0.00389582
85.02006531,0.00175817
85.06774902,0.00052738
85.11543274,0.00099959
85.16311646,0.00137158
85.21080017,0.00627447
85.25848389,0.01753978
85.30616760,0.02488244
85.35385132,0.02539901
85.40153503,0.02475661
85.44921875,0.01743824
85.49690247,0.00646180
85.54458618,0.00247539
85.59226990,0.00235812
85.63995361,0.00283465
85.68763733,0.00381031
85.73532104,0.00417377
85.78300476,0.00384532
85.83068848,0.00369747
85.87837219,0.00331662
85.92605591,0.00347311
85.97373962,0.00531896
86.02142334,0.00611975
86.06910706,0.00635032
86.11679077,0.00649697
86.16447449,0.00494735
86.21215820,0.00293385
86.25984192,0.00221485
86.30752563,0.00188660
86.35520935,0.00144064
86.40289307,0.00653380
86.45057678,0.01007219
86.49826050,0.01048183
86.54594421,0.00987736
86.59362793,0.00599040
86.64131165,0.00102936
86.68899536,0.00118839
86.73667908,0.00166216
86.78436279,0.00134987
86.83204651,0.00030855
86.87973022,0.00212660
86.92741394,0.00273616
86.97509766,0.00269979
87.02278137,0.00185275
87.07046509,0.00020424
87.11814880,0.00251327
87.16583252,0.00365687
87.21351624,0.00378343
87.26119995,0.00281856
87.30888367,0.00040013
87.35656738,0.00152273
87.40425110,0.00216571
87.45193481,0.00226552
87.49961853,0.00266335
87.54730225,0.00329345
87.59498596,0.00318589
87.64266968,0.00280938
87.69035339,0.00281459
87.73803711,0.00264983
87.78572083,0.00293408
87.83340454,0.00398289
87.88108826,0.00430732
87.92877197,0.00434159
87.97645569,0.00372098
88.02413940,0.00227108
88.07182312,0.00139483
88.11950684,0.00121505
88.16719055,0.00169407
88.21487427,0.00768852
88.26255798,0.01615815
88.31024170,0.01907111
88.35792542,0.01929154
88.40560913,0.01681991
88.45329285,0.00850099
88.50097656,0.00199342
88.54866028,0.00065302
88.59634399,0.00082376
88.64402771,0.00223226
88.69171143,0.00498495
88.73939514,0.00637092
88.78707886,0.00640529
88.83476257,0.00590674
88.88244629,0.00365164
88.93013000,0.00156603
88.97781372,0.00108487
89.02549744,0.00097868
89.07318115,0.00143758
89.12086487,0.00233076
89.16854858,0.00272050
89.21623230,0.00251880
89.26391602,0.00252636
89.31159973,0.00434405
89.35928345,0.01448517
89.40696716,0.02666930
89.45465088,0.03005325
89.50233459,0.03015097
89.55001831,0.02613782
89.59770203,0.01366241
89.64538574,0.00438299
89.69306946,0.00269776
89.74075317,0.00236914
89.78843689,0.00148847
89.83612061,0.00036506
89.88380432,0.00178803
89.93148804,0.00210322
89.97917175,0.00175517
90.02685547,0.00045684
90.07453918,0.00197859
90.12222290,0.00385205
90.16990662,0.00433337
90.21759033,0.00417282
90.26527405,0.00236302
90.31295776,0.00076863
90.36064148,0.00180648
90.40832520,0.00194893
90.45600891,0.00418653
90.50369263,0.01339612
90.55137634,0.02332446
90.59906006,0.02544571
90.64674377,0.02509147
90.69442749,0.02069198
90.74211121,0.00958599
90.78979492,0.00255117
90.83747864,0.00187413
90.88516235,0.00216524
90.93284607,0.00313612
90.98052979,0.00389267
91.02821350,0.00353310
91.07589722,0.00302442
91.12358093,0.00274258
91.17126465,0.00220698
91.21894836,0.00352387
91.26663208,0.00499891
91.31431580,0.00535210
91.36199951,0.00576127
91.40968323,0.00498038
91.45736694,0.00300470
91.50505066,0.00184956
91.55273438,0.00156922
91.60041809,0.00130674
91.64810181,0.00545410
91.69578552,0.01036301
91.74346924,0.01156373
91.79115295,0.01128378
91.83883667,0.00866620
91.88652039,0.00329224
91.93420410,0.00006395
91.98188782,0.00094481
92.02957153,0.00096536
92.07725525,0.00018695
92.12493896,0.00199273
92.17262268,0.00293573
92.22030640,0.00294025
92.26799011,0.00240997
92.31567383,0.00076144
92.36335754,0.00184879
92.41104126,0.00359579
92.45872498,0.00392664
92.50640869,0.00344804
92.55409241,0.00157228
92.60177612,0.00098177
92.64945984,0.00201612
92.69714355,0.00229752
92.74482727,0.00259207
92.79251099,0.00323920
92.84019470,0.00321405
92.88787842,0.00263553
92.93556213,0.00242916
92.98324585,0.00218406
93.03092957,0.00197248
93.07861328,0.00287702
93.12629700,0.00333659
93.17398071,0.00357126
93.22166443,0.00358666
93.26934814,0.00238499
93.31703186,0.00109931
93.36471558,0.00075805
93.41239929,0.00117486
93.46008301,0.00498691
93.50776672,0.01363388
93.55545044,0.01886719
93.60313416,0.01946540
93.65081787,0.01874521
93.69850159,0.01217574
93.74618530,0.00367862
93.79386902,0.00087739
93.84155273,0.00079843
93.88923645,0.00172883
93.93692017,0.00438424
93.98460388,0.00642774
94.03228760,0.00643430
94.07997131,0.00616684
94.12765503,0.00461544
94.17533875,0.00189321
94.22302246,0.00086248
94.27070618,0.00070304
94.31838989,0.00094027
94.36607361,0.00166188
94.41375732,0.00239648
94.46144104,0.00250369
94.50912476,0.00246665
94.55680847,0.00300042
94.60449219,0.00977524
94.65217590,0.02280792
94.69985962,0.02945920
94.74754333,0.02979342
94.79522705,0.02838314
94.84291077,0.01830156
94.89059448,0.00625993
94.93827820,0.00249463
94.98596191,0.00235302
95.03364563,0.00196734
95.08132935,0.00085983
95.12901306,0.00101742
95.17669678,0.00147859
95.22438049,0.00131289
95.27206421,0.00042455
95.31974792,0.00149025
95.36743164,0.00372573
95.41511536,0.00460231
95.46279907,0.00465403
95.51048279,0.00368653
95.55816650,0.00113655
95.60585022,0.00133992
95.65353394,0.00186054
95.70121765,0.00284537
95.74890137,0.00950082
95.79658508,0.02083896
95.84426880,0.02592054
95.89195251,0.02577614
95.93963623,0.02394280
95.98731995,0.01455047
96.03500366,0.00454255
96.08268738,0.00195811
96.13037109,0.00203868
96.17805481,0.00284148
96.22573853,0.00396210
96.27342224,0.00416205
96.32110596,0.00370128
96.36878967,0.00335324
96.41647339,0.00265193
96.46415710,0.00318304
96.51184082,0.00511551
96.55952454,0.00571891
96.60720825,0.00606511
96.65489197,0.00580237
96.70257568,0.00381894
96.75025940,0.00212529
96.79794312,0.00181219
96.84562683,0.00126161
96.89331055,0.00271896
96.94099426,0.00822237
96.98867798,0.01077221
97.03636169,0.01072767
97.08404541,0.00936628
97.13172913,0.00447893
97.17941284,0.00032655
97.22709656,0.00167201
97.27478027,0.00171695
97.32246399,0.00092505
97.37014771,0.00107637
97.41783142,0.00285037
97.46551514,0.00332223
97.51319885,0.00317172
97.56088257,0.00211252
97.60856628,0.00026930
97.65625000,0.00226443
97.70393372,0.00293942
97.75161743,0.00274653
97.79930115,0.00149159
97.84698486,0.00085985
97.89466858,0.00231718
97.94235229,0.00255580
97.99003601,0.00249117
98.03771973,0.00295000
98.08540344,0.00317790
98.13308716,0.00270397
98.18077087,0.00243386
98.22845459,0.00240575
98.27613831,0.00203495
98.32382202,0.00254007
98.37150574,0.00365983
98.41918945,0.00399476
98.46687317,0.00407498
98.51455688,0.00323391
98.56224060,0.00160369
98.60992432,0.00062320
98.65760803,0.00059148
98.70529175,0.00270359
98.75297546,0.01016578
98.80065918,0.01762577
98.84834290,0.01928267
98.89602661,0.01929631
98.94371033,0.01548101
98.99139404,0.00678867
99.03907776,0.00160052
99.08676147,0.00093612
99.13444519,0.00128997
99.18212891,0.00314375
99.22981262,0.00574756
99.27749634,0.00636983
99.32518005,0.00609962
99.37286377,0.00523781
99.42054749,0.00277355
99.46823120,0.00139133
99.51591492,0.00132481
99.56359863,0.00149981
99.61128235,0.00228251
99.65896606,0.00324763
99.70664978,0.00338177
99.75433350,0.00312977
99.80201721,0.00308278
99.84970093,0.00588608
99.89738464,0.01753181
99.94506836,0.02786947
99.99275208,0.02954219
100.04043579,0.02934769
100.08811951,0.02301424
100.13580322,0.00996938
100.18348694,0.00277746
100.23117065,0.00198553
100.27885437,0.00170754
100.32653809,0.00086006
100.37422180,0.00088548
100.42190552,0.00167137
100.46958923,0.00146521
100.51727295,0.00078984
100.56495667,0.00096466
100.61264038,0.00309913
100.66032410,0.00452273
100.70800781,0.00469348
100.75569153,0.00427845
100.80337524,0.00219481
100.85105896,0.00041943
100.89874268,0.00127573
100.94642639,0.00168101
100.99411011,0.00569281
101.04179382,0.01647050
101.08947754,0.02496520
101.13716125,0.02593516
101.18484497,0.02535470
101.23252869,0.01880704
101.28021240,0.00724311
101.32789612,0.00213640
101.37557983,0.00199102
101.42326355,0.00247330
101.47094727,0.00354871
101.51863098,0.00407723
101.56631470,0.00361322
101.61399841,0.00322005
101.66168213,0.00279581
101.70936584,0.00255995
101.75704956,0.00449542
101.80473328,0.00575741
101.85241699,0.00608497
101.90010071,0.00621039
101.94778442,0.00468848
101.99546814,0.00247875
102.04315186,0.00159419
102.09083557,0.00135454
102.13851929,0.00153171
102.18620300,0.00690807
102.23388672,0.01116471
102.28157043,0.01171261
102.32925415,0.01112215
102.37693787,0.00740816
102.42462158,0.00189037
102.47230530,0.00074149
102.51998901,0.00123058
102.56767273,0.00088143
102.61535645,0.00062560
102.66304016,0.00250517
102.71072388,0.00329063
102.75840759,0.00329624
102.80609131,0.00251095
102.85377502,0.00055062
102.90145874,0.00189771
102.94914246,0.00336147
102.99682617,0.00365230
103.04450989,0.00286006
103.09219360,0.00057487
103.13987732,0.00152314
103.18756104,0.00238367
103.23524475,0.00244721
103.28292847,0.00266328
103.33061218,0.00308923
103.37829590,0.00279004
103.42597961,0.00239281
103.47366333,0.00247268
103.52134705,0.00231392
103.56903076,0.00222505
103.61671448,0.00317603
103.66439819,0.00357493
103.71208191,0.00378915
103.75976563,0.00344791
103.80744934,0.00188525
103.85513306,0.00068638
103.90281677,0.00055035
103.95050049,0.00124048
103.99818420,0.00630591
104.04586792,0.01484217
104.09355164,0.01857321
104.14123535,0.01898447
104.18891907,0.01735326
104.23660278,0.00967663
104.28428650,0.00238656
104.33197021,0.00037683
104.37965393,0.00040508
104.42733765,0.00183852
104.47502136,0.00483095
104.52270508,0.00656130
104.57038879,0.00655126
104.61807251,0.00621806
104.66575623,0.00430072
104.71343994,0.00204160
104.76112366,0.00146379
104.80880737,0.00138786
104.85649109,0.00174508
104.90417480,0.00251954
104.95185852,0.00280202
104.99954224,0.00243944
105.04722595,0.00225612
105.09490967,0.00331280
105.14259338,0.01210533
105.19027710,0.02463145
105.23796082,0.02903461
105.28564453,0.02925990
105.33332825,0.02643536
105.38101196,0.01473781
105.42869568,0.00431220
105.47637939,0.00214045
105.52406311,0.00204605
105.57174683,0.00146163
105.61943054,0.00049133
105.66711426,0.00163689
105.71479797,0.00192395
105.76248169,0.00154406
105.81016541,0.00047234
105.85784912,0.00194640
105.90553284,0.00383627
105.95321655,0.00437324
106.00090027,0.00432971
106.04858398,0.00296514
106.09626770,0.00084018
106.14395142,0.00136023
106.19163513,0.00152760
106.23931885,0.00325000
106.28700256,0.01171023
106.33468628,0.02253269
106.38237000,0.02573392
106.43005371,0.02567593
106.47773743,0.02260961
106.52542114,0.01198972
106.57310486,0.00381605
106.62078857,0.00254848
106.66847229,0.00266085
106.71615601,0.00336565
106.76383972,0.00397050
106.81152344,0.00362339
106.85920715,0.00308848
106.90689087,0.00283243
106.95457458,0.00258126
107.00225830,0.00428442
107.04994202,0.00601259
107.09762573,0.00622624
107.14530945,0.00645133
107.19299316,0.00570716
107.24067688,0.00342726
107.28836060,0.00182960
107.33604431,0.00147704
107.38372803,0.00070962
107.43141174,0.00433687
107.47909546,0.00978788
107.52677917,0.01155690
107.57446289,0.01152416
107.62214661,0.00944576
107.66983032,0.00386221
107.71751404,0.00052707
107.76519775,0.00142788
107.81288147,0.00131678
107.86056519,0.00039670
107.90824890,0.00155122
107.95593262,0.00274931
108.00361633,0.00296636
108.05130005,0.00263367
108.09898376,0.00127731
108.14666748,0.00072557
108.19435120,0.00227629
108.24203491,0.00270865
108.28971863,0.00238595
108.33740234,0.00082809
108.38508606,0.00135954
108.43276978,0.00236247
108.48045349,0.00258735
108.52813721,0.00255074
108.57582092,0.00287870
108.62350464,0.00275435
108.67118835,0.00224027
108.71887207,0.00216669
108.76655579,0.00230634
108.81423950,0.00222024
108.86192322,0.00294970
108.90960693,0.00359714
108.95729065,0.00356072
109.00497437,0.00330403
109.05265808,0.00192168
109.10034180,0.00055666
109.14802551,0.00037472
109.19570923,0.00031304
109.24339294,0.00343220
109.29107666,0.01169111
109.33876038,0.01770068
109.38644409,0.01853550
109.43412781,0.01816492
109.48181152,0.01272097
109.52949524,0.00426868
109.57717896,0.00066907
109.62486267,0.00059932
109.67254639,0.00155983
109.72023010,0.00408979
109.76791382,0.00639236
109.81559753,0.00656136
109.86328125,0.00616203
109.91096497,0.00470849
109.95864868,0.00222307
110.00633240,0.00164082
110.05401611,0.00149561
110.10169983,0.00160310
110.14938354,0.00233011
110.19706726,0.00297553
110.24475098,0.00290297
110.29243469,0.00286881
110.34011841,0.00311474
110.38780212,0.00823035
110.43548584,0.02077911
110.48316956,0.02863613
110.53085327,0.02928203
110.57853699,0.02866373
110.62622070,0.02022753
110.67390442,0.00791089
110.72158813,0.00296475
110.76927185,0.00257059
110.81695557,0.00203002
110.86463928,0.00060150
110.91232300,0.00143619
110.96000671,0.00225571
111.00769043,0.00221259
