Частота,Канал A
55.50384521,0.00002415
55.55152893,0.00061205
55.59921265,0.00085802
55.64689636,0.00067278
55.69458008,0.00009307
55.74226379,0.00031145
55.78994751,0.00035627
55.83763123,0.00006588
55.88531494,0.00037418
55.93299866,0.00058134
55.98068237,0.00082868
56.02836609,0.00088107
56.07604980,0.00100094
56.12373352,0.00700658
56.17141724,0.01424135
56.21910095,0.01763958
56.26678467,0.01907072
56.31446838,0.01642502
56.36215210,0.00898819
56.40983582,0.00310614
56.45751953,0.00104292
56.50520325,0.00045337
56.55288696,0.00022525
56.60057068,0.00037527
56.64825439,0.00026288
56.69593811,0.00045248
56.74362183,0.00072565
56.79130554,0.00088913
56.83898926,0.00086522
56.88667297,0.00059478
56.93435669,0.00008988
56.98204041,0.00040865
57.02972412,0.00050832
57.07740784,0.00080328
57.12509155,0.00292014
57.17277527,0.01714253
57.22045898,0.03298126
57.26814270,0.03796934
57.31582642,0.03912133
57.36351013,0.03237683
57.41119385,0.01492834
57.45887756,0.00336991
57.50656128,0.00043725
57.55424500,0.00029651
57.60192871,0.00068029
57.64961243,0.00080507
57.69729614,0.00092939
57.74497986,0.00081789
57.79266357,0.00057400
57.84034729,0.00016480
57.88803101,0.00020540
57.93571472,0.00033207
57.98339844,0.00053965
58.03108215,0.00061668
58.07876587,0.00057953
58.12644958,0.00065903
58.17413330,0.00496847
58.22181702,0.02190090
58.26950073,0.04048067
58.31718445,0.04484066
58.36486816,0.04438294
58.41255188,0.03614224
58.46023560,0.01570655
58.50791931,0.00247344
58.55560303,0.00086695
58.60328674,0.00080452
58.65097046,0.00054446
58.69865417,0.00058950
58.74633789,0.00057835
58.79402161,0.00034830
58.84170532,0.00016463
58.88938904,0.00042432
58.93707275,0.00049069
58.98475647,0.00053604
59.03244019,0.00041081
59.08012390,0.00034388
59.12780762,0.00048846
59.17549133,0.00110292
59.22317505,0.00557500
59.27085876,0.01804836
59.31854248,0.03141554
59.36622620,0.03403235
59.41390991,0.03197174
59.46159363,0.02485328
59.50927734,0.00998385
59.55696106,0.00085787
59.60464478,0.00079896
59.65232849,0.00060086
59.70001221,0.00069508
59.74769592,0.00032569
59.79537964,0.00015915
59.84306335,0.00028772
59.89074707,0.00031780
59.93843079,0.00027609
59.98611450,0.00043991
60.03379822,0.00041530
60.08148193,0.00062105
60.12916565,0.00099237
60.17684937,0.00099825
60.22453308,0.00015097
60.27221680,0.00230915
60.31990051,0.00646833
60.36758423,0.01045457
60.41526794,0.01130158
60.46295166,0.01018012
60.51063538,0.00763991
60.55831909,0.00324300
60.60600281,0.00047088
60.65368652,0.00046895
60.70137024,0.00078283
60.74905396,0.00077704
60.79673767,0.00057265
60.84442139,0.00002423
60.89210510,0.00042406
60.93978882,0.00049727
60.98747253,0.00047886
61.03515625,0.00056538
61.08283997,0.00045329
61.13052368,0.00036549
61.17820740,0.00032606
61.22589111,0.00033127
61.27357483,0.00037458
61.32125854,0.00229577
61.36894226,0.00526626
61.41662598,0.00829798
61.46430969,0.00904365
61.51199341,0.00784035
61.55967712,0.00532492
61.60736084,0.00176197
61.65504456,0.00061539
61.70272827,0.00115940
61.75041199,0.00059928
61.79809570,0.00014042
61.84577942,0.00057518
61.89346313,0.00046077
61.94114685,0.00025581
61.98883057,0.00039471
62.03651428,0.00041487
62.08419800,0.00030086
62.13188171,0.00054262
62.17956543,0.00074375
62.22724915,0.00078930
62.27493286,0.00071521
62.32261658,0.00121781
62.37030029,0.00523449
62.41798401,0.01044298
62.46566772,0.01434571
62.51335144,0.01536937
62.56103516,0.01265973
62.60871887,0.00774496
62.65640259,0.00289820
62.70408630,0.00094787
62.75177002,0.00050373
62.79945374,0.00059357
62.84713745,0.00043802
62.89482117,0.00024173
62.94250488,0.00029786
62.99018860,0.00056571
63.03787231,0.00054639
63.08555603,0.00024865
63.13323975,0.00018326
63.18092346,0.00023965
63.22860718,0.00060228
63.27629089,0.00079481
63.32397461,0.00056735
63.37165833,0.00025152
63.41934204,0.00167479
63.46702576,0.00303584
63.51470947,0.00348606
63.56239319,0.00354963
63.61007690,0.00265059
63.65776062,0.00142197
63.70544434,0.00079585
63.75312805,0.00024824
63.80081177,0.00017103
63.84849548,0.00049355
63.89617920,0.00067515
63.94386292,0.00043822
63.99154663,0.00019070
64.03923035,0.00030091
64.08691406,0.00041591
64.13459778,0.00020641
64.18228149,0.00032135
64.22996521,0.00051577
64.27764893,0.00058728
64.32533264,0.00058897
64.37301636,0.00042642
64.42070007,0.00247569
64.46838379,0.00969101
64.51606750,0.01610517
64.56375122,0.01884616
64.61143494,0.01961168
64.65911865,0.01511631
64.70680237,0.00715396
64.75448608,0.00200546
64.80216980,0.00040638
64.84985352,0.00082752
64.89753723,0.00076076
64.94522095,0.00060544
64.99290466,0.00035753
65.04058838,0.00021122
65.08827209,0.00028650
65.13595581,0.00032708
65.18363953,0.00037656
65.23132324,0.00057279
65.27900696,0.00071263
65.32669067,0.00070430
65.37437439,0.00058196
65.42205811,0.00054565
65.46974182,0.00508809
65.51742554,0.02156058
65.56510925,0.03535654
65.61279297,0.03867386
65.66047668,0.03901521
65.70816040,0.02899590
65.75584412,0.01138256
65.80352783,0.00226496
65.85121155,0.00075729
65.89889526,0.00039299
65.94657898,0.00020102
65.99426270,0.00026714
66.04194641,0.00034931
66.08963013,0.00020655
66.13731384,0.00030776
66.18499756,0.00042282
66.23268127,0.00041995
66.28036499,0.00046208
66.32804871,0.00036108
66.37573242,0.00006156
66.42341614,0.00028939
66.47109985,0.00057122
66.51878357,0.00739865
66.56646729,0.02684549
66.61415100,0.04267144
66.66183472,0.04473845
66.70951843,0.04357617
66.75720215,0.03160380
66.80488586,0.01089955
66.85256958,0.00094320
66.90025330,0.00021890
66.94793701,0.00059790
66.99562073,0.00042840
67.04330444,0.00042047
67.09098816,0.00065516
67.13867188,0.00054415
67.18635559,0.00017499
67.23403931,0.00032986
67.28172302,0.00032628
67.32940674,0.00025358
67.37709045,0.00021974
67.42477417,0.00046694
67.47245789,0.00084530
67.52014160,0.00183729
67.56782532,0.00797574
67.61550903,0.02181669
67.66319275,0.03285289
67.71087646,0.03355142
67.75856018,0.03106967
67.80624390,0.02170952
67.85392761,0.00687277
67.90161133,0.00045714
67.94929504,0.00092100
67.99697876,0.00035005
68.04466248,0.00036714
68.09234619,0.00042507
68.14002991,0.00028643
68.18771362,0.00019372
68.23539734,0.00017723
68.28308105,0.00039116
68.33076477,0.00062998
68.37844849,0.00077049
68.42613220,0.00038640
68.47381592,0.00050956
68.52149963,0.00085369
68.56918335,0.00103896
68.61686707,0.00349982
68.66455078,0.00797259
68.71223450,0.01115323
68.75991821,0.01120006
68.80760193,0.00975997
68.85528564,0.00663701
68.90296936,0.00240575
68.95065308,0.00078682
68.99833679,0.00041983
69.04602051,0.00028294
69.09370422,0.00004032
69.14138794,0.00028021
69.18907166,0.00037437
69.23675537,0.00043779
69.28443909,0.00068154
69.33212280,0.00058575
69.37980652,0.00036244
69.42749023,0.00007549
69.47517395,0.00019563
69.52285767,0.00033138
69.57054138,0.00062242
69.61822510,0.00141775
69.66590881,0.00362415
69.71359253,0.00666184
69.76127625,0.00924457
69.80895996,0.00926677
69.85664368,0.00758927
69.90432739,0.00459548
69.95201111,0.00128544
69.99969482,0.00046471
70.04737854,0.00065993
70.09506226,0.00086893
70.14274597,0.00082611
70.19042969,0.00036976
70.23811340,0.00010081
70.28579712,0.00019497
70.33348083,0.00012878
70.38116455,0.00014853
70.42884827,0.00019924
70.47653198,0.00030313
70.52421570,0.00043518
70.57189941,0.00085120
70.61958313,0.00102754
70.66726685,0.00159917
70.71495056,0.00648404
70.76263428,0.01144508
70.81031799,0.01477627
70.85800171,0.01491274
70.90568542,0.01142258
70.95336914,0.00631387
71.00105286,0.00193688
71.04873657,0.00109575
71.09642029,0.00057613
71.14410400,0.00023350
71.19178772,0.00009187
71.23947144,0.00007002
71.28715515,0.00007209
71.33483887,0.00033677
71.38252258,0.00076991
71.43020630,0.00085672
71.47789001,0.00063885
71.52557373,0.00025821
71.57325745,0.00051848
71.62094116,0.00055048
71.66862488,0.00008463
71.71630859,0.00077179
71.76399231,0.00213377
71.81167603,0.00316960
71.85935974,0.00356358
71.90704346,0.00349435
71.95472717,0.00235181
72.00241089,0.00121640
72.05009460,0.00072931
72.09777832,0.00041081
72.14546204,0.00041037
72.19314575,0.00054884
72.24082947,0.00047954
72.28851318,0.00034640
72.33619690,0.00055773
72.38388062,0.00066050
72.43156433,0.00037298
72.47924805,0.00015132
72.52693176,0.00024086
72.57461548,0.00029435
72.62229919,0.00033488
72.66998291,0.00058761
72.71766663,0.00057012
72.76535034,0.00355558
72.81303406,0.01166116
72.86071777,0.01744377
72.90840149,0.01977594
72.95608521,0.01965345
73.00376892,0.01360928
73.05145264,0.00557973
73.09913635,0.00142166
73.14682007,0.00076215
73.19450378,0.00046659
73.24218750,0.00068462
73.28987122,0.00088566
73.33755493,0.00049149
73.38523865,0.00002768
73.43292236,0.00035998
73.48060608,0.00060110
73.52828979,0.00055479
73.57597351,0.00019932
73.62365723,0.00048832
73.67134094,0.00092944
73.71902466,0.00089839
73.76670837,0.00037030
73.81439209,0.00814721
73.86207581,0.02585853
73.90975952,0.03692207
73.95744324,0.03910439
74.00512695,0.03811200
74.05281067,0.02493132
74.10049438,0.00810204
74.14817810,0.00137579
74.19586182,0.00005757
74.24354553,0.00027229
74.29122925,0.00037475
74.33891296,0.00049090
74.38659668,0.00067294
74.43428040,0.00058230
74.48196411,0.00041570
74.52964783,0.00042045
74.57733154,0.00045445
74.62501526,0.00019134
74.67269897,0.00024484
74.72038269,0.00052929
74.76806641,0.00059776
74.81575012,0.00169272
74.86343384,0.01143865
74.91111755,0.03202831
74.95880127,0.04419209
75.00648499,0.04478665
75.05416870,0.04230214
75.10185242,0.02674148
75.14953613,0.00721713
75.19721985,0.00074098
75.24490356,0.00098817
75.29258728,0.00056869
75.34027100,0.00029398
75.38795471,0.00062483
75.43563843,0.00049694
75.48332214,0.00029671
75.53100586,0.00042552
75.57868958,0.00030076
75.62637329,0.00007630
75.67405701,0.00016459
75.72174072,0.00041401
75.76942444,0.00040932
75.81710815,0.00070756
75.86479187,0.00244218
75.91247559,0.01029962
75.96015930,0.02474347
76.00784302,0.03304648
76.05552673,0.03238766
76.10321045,0.02913825
76.15089417,0.01797503
76.19857788,0.00465078
76.24626160,0.00042033
76.29394531,0.00056941
76.34162903,0.00063620
76.38931274,0.00033947
76.43699646,0.00033292
76.48468018,0.00039210
76.53236389,0.00042846
76.58004761,0.00037345
76.62773132,0.00033759
76.67541504,0.00045477
76.72309875,0.00040494
76.77078247,0.00023384
76.81846619,0.00046005
76.86614990,0.00073974
76.91383362,0.00130374
76.96151733,0.00416609
77.00920105,0.00822955
77.05688477,0.01055021
77.10456848,0.01021314
77.15225220,0.00853489
77.19993591,0.00511616
77.24761963,0.00137350
77.29530334,0.00058052
77.34298706,0.00034512
77.39067078,0.00025513
77.43835449,0.00041666
77.48603821,0.00056674
77.53372192,0.00039581
77.58140564,0.00019349
77.62908936,0.00056363
77.67677307,0.00063660
77.72445679,0.00068530
77.77214050,0.00046137
77.81982422,0.00038001
77.86750793,0.00022200
77.91519165,0.00035911
77.96287537,0.00136781
78.01055908,0.00390378
78.05824280,0.00731210
78.10592651,0.00949119
78.15361023,0.00910637
78.20129395,0.00727606
78.24897766,0.00400512
78.29666138,0.00092467
78.34434509,0.00054906
78.39202881,0.00052152
78.43971252,0.00054227
78.48739624,0.00053684
78.53507996,0.00050453
78.58276367,0.00048011
78.63044739,0.00047374
78.67813110,0.00027447
78.72581482,0.00007145
78.77349854,0.00026204
78.82118225,0.00054610
78.86886597,0.00026172
78.91654968,0.00053489
78.96423340,0.00124593
79.01191711,0.00310700
79.05960083,0.00817407
79.10728455,0.01288958
79.15496826,0.01549434
79.20265198,0.01463017
79.25033569,0.01046315
79.29801941,0.00535509
79.34570313,0.00143333
79.39338684,0.00054682
79.44107056,0.00056643
79.48875427,0.00032309
79.53643799,0.00008326
79.58412170,0.00000444
79.63180542,0.00009540
79.67948914,0.00028757
79.72717285,0.00055584
79.77485657,0.00050258
79.82254028,0.00017132
79.87022400,0.00048805
79.91790771,0.00074157
79.96559143,0.00084943
80.01327515,0.00069844
80.06095886,0.00024399
80.10864258,0.00128018
80.15632629,0.00208396
80.20401001,0.00235826
80.25169373,0.00208246
80.29937744,0.00107031
80.34706116,0.00058603
80.39474487,0.00038134
80.44242859,0.00007630
80.49011230,0.00028824
80.53779602,0.00049725
80.58547974,0.00062480
80.63316345,0.00058521
80.68084717,0.00035314
80.72853088,0.00027780
80.77621460,0.00010021
80.82389832,0.00022830
80.87158203,0.00026753
80.91926575,0.00017791
80.96694946,0.00021661
81.01463318,0.00056801
81.06231689,0.00103791
81.11000061,0.00553392
81.15768433,0.01380380
81.20536804,0.01842256
81.25305176,0.02017444
81.30073547,0.01883908
81.34841919,0.01164651
81.39610291,0.00443666
81.44378662,0.00136576
81.49147034,0.00062415
81.53915405,0.00029014
81.58683777,0.00049690
81.63452148,0.00053443
81.68220520,0.00038571
81.72988892,0.00035396
81.77757263,0.00022726
81.82525635,0.00022366
81.87294006,0.00010750
81.92062378,0.00021625
81.96830750,0.00078686
82.01599121,0.00100253
82.06367493,0.00087064
82.11135864,0.00112032
82.15904236,0.01219641
82.20672607,0.03009322
82.25440979,0.03836909
82.30209351,0.04004548
82.34977722,0.03687644
82.39746094,0.02093461
82.44514465,0.00581502
82.49282837,0.00090898
82.54051208,0.00049738
82.58819580,0.00020620
82.63587952,0.00011826
82.68356323,0.00020486
82.73124695,0.00047958
82.77893066,0.00060981
82.82661438,0.00041502
82.87429810,0.00030689
82.92198181,0.00043291
82.96966553,0.00055028
83.01734924,0.00051510
83.06503296,0.00052172
83.11271667,0.00046325
83.16040039,0.00276566
83.20808411,0.01580474
83.25576782,0.03628401
83.30345154,0.04463162
83.35113525,0.04434640
83.39881897,0.03962269
83.44650269,0.02123496
83.49418640,0.00425483
83.54187012,0.00017137
83.58955383,0.00049740
83.63723755,0.00061063
83.68492126,0.00046159
83.73260498,0.00063500
83.78028870,0.00057990
83.82797241,0.00014168
83.87565613,0.00032741
83.92333984,0.00034100
83.97102356,0.00037750
84.01870728,0.00027840
84.06639099,0.00012432
84.11407471,0.00024026
84.16175842,0.00074993
84.20944214,0.00366766
84.25712585,0.01320425
84.30480957,0.02733650
84.35249329,0.03308238
84.40017700,0.03176149
84.44786072,0.02713396
84.49554443,0.01418307
84.54322815,0.00241608
84.59091187,0.00078201
84.63859558,0.00099529
84.68627930,0.00077497
84.73396301,0.00028310
84.78164673,0.00020843
84.82933044,0.00031413
84.87701416,0.00037459
84.92469788,0.00017594
84.97238159,0.00046878
85.02006531,0.00079116
85.06774902,0.00077096
85.11543274,0.00040180
85.16311646,0.00045910
85.21080017,0.00048578
85.25848389,0.00163252
85.30616760,0.00485323
85.35385132,0.00871480
85.40153503,0.01024756
85.44921875,0.00939020
85.49690247,0.00747524
85.54458618,0.00401255
85.59226990,0.00096639
85.63995361,0.00049539
85.68763733,0.00018134
85.73532104,0.00006276
85.78300476,0.00045439
85.83068848,0.00064729
85.87837219,0.00051582
85.92605591,0.00056371
85.97373962,0.00071877
86.02142334,0.00046099
86.06910706,0.00043428
86.11679077,0.00079253
86.16447449,0.00087093
86.21215820,0.00097215
86.25984192,0.00072947
86.30752563,0.00171920
86.35520935,0.00481177
86.40289307,0.00838534
86.45057678,0.01003009
86.49826050,0.00931395
86.54594421,0.00711795
86.59362793,0.00347146
86.64131165,0.00070813
86.68899536,0.00045376
86.73667908,0.00079182
86.78436279,0.00068892
86.83204651,0.00035354
86.87973022,0.00058977
86.92741394,0.00058683
86.97509766,0.00055167
87.02278137,0.00040784
87.07046509,0.00028776
87.11814880,0.00018148
87.16583252,0.00053006
87.21351624,0.00079574
87.26119995,0.00074183
87.30888367,0.00098197
87.35656738,0.00416192
87.40425110,0.00945466
87.45193481,0.01364912
87.49961853,0.01541291
87.54730225,0.01359722
87.59498596,0.00897811
87.64266968,0.00408581
87.69035339,0.00111668
87.73803711,0.00043295
87.78572083,0.00022727
87.83340454,0.00036828
87.88108826,0.00034555
87.92877197,0.00015267
87.97645569,0.00020931
88.02413940,0.00046423
88.07182312,0.00065680
88.11950684,0.00039374
88.16719055,0.00010046
88.21487427,0.00061576
88.26255798,0.00058918
88.31024170,0.00042792
88.35792542,0.00030977
88.40560913,0.00063540
88.45329285,0.00173670
88.50097656,0.00222244
88.54866028,0.00236751
88.59634399,0.00189233
88.64402771,0.00073894
88.69171143,0.00031306
88.73939514,0.00020788
88.78707886,0.00026237
88.83476257,0.00050361
88.88244629,0.00059117
88.93013000,0.00024619
88.97781372,0.00011012
89.02549744,0.00036724
89.07318115,0.00047048
89.12086487,0.00036019
89.16854858,0.00016567
89.21623230,0.00034268
89.26391602,0.00041671
89.31159973,0.00063344
89.35928345,0.00055883
89.40696716,0.00108364
89.45465088,0.00757096
89.50233459,0.01566971
89.55001831,0.01939443
89.59770203,0.02085429
89.64538574,0.01809910
89.69306946,0.00978538
89.74075317,0.00305580
89.78843689,0.00089083
89.83612061,0.00067997
89.88380432,0.00038169
89.93148804,0.00041612
89.97917175,0.00048479
90.02685547,0.00057173
90.07453918,0.00050099
90.12222290,0.00044452
90.16990662,0.00038771
90.21759033,0.00029778
90.26527405,0.00032581
90.31295776,0.00048520
90.36064148,0.00057376
90.40832520,0.00063475
90.45600891,0.00257882
90.50369263,0.01660358
90.55137634,0.03356753
90.59906006,0.03919611
90.64674377,0.04021394
90.69442749,0.03394596
90.74211121,0.01607943
90.78979492,0.00338751
90.83747864,0.00017642
90.88516235,0.00052266
90.93284607,0.00063633
90.98052979,0.00058843
91.02821350,0.00054961
91.07589722,0.00065975
91.12358093,0.00053691
91.17126465,0.00018309
91.21894836,0.00041532
91.26663208,0.00050034
91.31431580,0.00041492
91.36199951,0.00061550
91.40968323,0.00057302
91.45736694,0.00052518
91.50505066,0.00418300
91.55273438,0.02015523
91.60041809,0.03931271
91.64810181,0.04459098
91.69578552,0.04417630
91.74346924,0.03663957
91.79115295,0.01637099
91.83883667,0.00222247
91.88652039,0.00055814
91.93420410,0.00034553
91.98188782,0.00045380
92.02957153,0.00041339
92.07725525,0.00030200
92.12493896,0.00042017
92.17262268,0.00046354
92.22030640,0.00038796
92.26799011,0.00036291
92.31567383,0.00050059
92.36335754,0.00051073
92.41104126,0.00041571
92.45872498,0.00049224
92.50640869,0.00130123
92.55409241,0.00524294
92.60177612,0.01666884
92.64945984,0.02964670
92.69714355,0.03267772
92.74482727,0.03086791
92.79251099,0.02471032
92.84019470,0.01074209
92.88787842,0.00118744
92.93556213,0.00084186
92.98324585,0.00074494
93.03092957,0.00023812
93.07861328,0.00020350
93.12629700,0.00037846
93.17398071,0.00052361
93.22166443,0.00050880
93.26934814,0.00025456
93.31703186,0.00036150
93.36471558,0.00052308
93.41239929,0.00057107
93.46008301,0.00083784
93.50776672,0.00076903
93.55545044,0.00035109
93.60313416,0.00196208
93.65081787,0.00532776
93.69850159,0.00857284
93.74618530,0.00930292
93.79386902,0.00828870
93.84155273,0.00623486
93.88923645,0.00281676
93.93692017,0.00050381
93.98460388,0.00023953
94.03228760,0.00051824
94.07997131,0.00071590
94.12765503,0.00092984
94.17533875,0.00060672
94.22302246,0.00039053
94.27070618,0.00033748
94.31838989,0.00041551
94.36607361,0.00039534
94.41375732,0.00032612
94.46144104,0.00012939
94.50912476,0.00003801
94.55680847,0.00029409
94.60449219,0.00055898
94.65217590,0.00259717
94.69985962,0.00580005
94.74754333,0.00920639
94.79522705,0.01017882
94.84291077,0.00891541
94.89059448,0.00618549
94.93827820,0.00240551
94.98596191,0.00106789
95.03364563,0.00056709
95.08132935,0.00037408
95.12901306,0.00058201
95.17669678,0.00031983
95.22438049,0.00013747
95.27206421,0.00033116
95.31974792,0.00028242
95.36743164,0.00038275
95.41511536,0.00048031
95.46279907,0.00046975
95.51048279,0.00033426
95.55816650,0.00026980
95.60585022,0.00078496
95.65353394,0.00158084
95.70121765,0.00519043
95.74890137,0.01013550
95.79658508,0.01384603
95.84426880,0.01493411
95.89195251,0.01242786
95.93963623,0.00767273
95.98731995,0.00286737
96.03500366,0.00096150
96.08268738,0.00085809
96.13037109,0.00057947
96.17805481,0.00026608
96.22573853,0.00022991
96.27342224,0.00035701
96.32110596,0.00049744
96.36878967,0.00044752
96.41647339,0.00030269
96.46415710,0.00052520
96.51184082,0.00050496
96.55952454,0.00031983
96.60720825,0.00034524
96.65489197,0.00051925
96.70257568,0.00023169
96.75025940,0.00078798
96.79794312,0.00164200
96.84562683,0.00193026
96.89331055,0.00196309
96.94099426,0.00137693
96.98867798,0.00060032
97.03636169,0.00039177
97.08404541,0.00019180
97.13172913,0.00043444
97.17941284,0.00038939
97.22709656,0.00038622
97.27478027,0.00050278
97.32246399,0.00048924
97.37014771,0.00032092
97.41783142,0.00029229
97.46551514,0.00034231
97.51319885,0.00012039
97.56088257,0.00013341
97.60856628,0.00047176
97.65625000,0.00086519
97.70393372,0.00063206
97.75161743,0.00198171
97.79930115,0.00984632
97.84698486,0.01720890
97.89466858,0.02026057
97.94235229,0.02137564
97.99003601,0.01706054
98.03771973,0.00843058
98.08540344,0.00277220
98.13308716,0.00056624
98.18077087,0.00057012
98.22845459,0.00100545
98.27613831,0.00089104
98.32382202,0.00042249
98.37150574,0.00019738
98.41918945,0.00036500
98.46687317,0.00051116
98.51455688,0.00038119
98.56224060,0.00020446
98.60992432,0.00062492
98.65760803,0.00080001
98.70529175,0.00081499
98.75297546,0.00061539
98.80065918,0.00457763
98.84834290,0.02118252
98.89602661,0.03623299
98.94371033,0.03998635
98.99139404,0.04057479
99.03907776,0.03120622
99.08676147,0.01283210
99.13444519,0.00260678
99.18212891,0.00082169
99.22981262,0.00059192
99.27749634,0.00035775
99.32518005,0.00021691
99.37286377,0.00029750
99.42054749,0.00068399
99.46823120,0.00076738
99.51591492,0.00037057
99.56359863,0.00019325
99.61128235,0.00056081
99.65896606,0.00047979
99.70664978,0.00041646
99.75433350,0.00031972
99.80201721,0.00083055
99.84970093,0.00695079
99.89738464,0.02558545
99.94506836,0.04218490
99.99275208,0.04475555
100.04043579,0.04362284
100.08811951,0.03259817
100.13580322,0.01192007
100.18348694,0.00106811
100.23117065,0.00013055
100.27885437,0.00079392
100.32653809,0.00101215
100.37422180,0.00091738
100.42190552,0.00065815
100.46958923,0.00039541
100.51727295,0.00026068
100.56495667,0.00043443
100.61264038,0.00047940
100.66032410,0.00054372
100.70800781,0.00076354
100.75569153,0.00094922
100.80337524,0.00078078
100.85105896,0.00103010
100.89874268,0.00659313
100.94642639,0.01939853
100.99411011,0.03051062
101.04179382,0.03166005
101.08947754,0.02940830
101.13716125,0.02127115
101.18484497,0.00745328
101.23252869,0.00069708
101.28021240,0.00063803
101.32789612,0.00072129
101.37557983,0.00065087
101.42326355,0.00025823
101.47094727,0.00006582
101.51863098,0.00022155
101.56631470,0.00032819
101.61399841,0.00023532
101.66168213,0.00036508
101.70936584,0.00052204
101.75704956,0.00040315
101.80473328,0.00048184
101.85241699,0.00080423
101.90010071,0.00100460
101.94778442,0.00283666
101.99546814,0.00637076
102.04315186,0.00899310
102.09083557,0.00909254
102.13851929,0.00794781
102.18620300,0.00560008
102.23388672,0.00216480
102.28157043,0.00079695
102.32925415,0.00055364
102.37693787,0.00045748
102.42462158,0.00029563
102.47230530,0.00029727
102.51998901,0.00066139
102.56767273,0.00087433
102.61535645,0.00056419
102.66304016,0.00021581
102.71072388,0.00038107
102.75840759,0.00025037
102.80609131,0.00003237
102.85377502,0.00036046
102.90145874,0.00070377
102.94914246,0.00113459
102.99682617,0.00352966
103.04450989,0.00716681
103.09219360,0.01022817
103.13987732,0.01047213
103.18756104,0.00880973
103.23524475,0.00566961
103.28292847,0.00177921
103.33061218,0.00053032
103.37829590,0.00065316
103.42597961,0.00055626
103.47366333,0.00026114
103.52134705,0.00033831
103.56903076,0.00053699
103.61671448,0.00077953
103.66439819,0.00087155
103.71208191,0.00097607
103.75976563,0.00085029
103.80744934,0.00036086
103.85513306,0.00031173
103.90281677,0.00084216
103.95050049,0.00071095
103.99818420,0.00196805
104.04586792,0.00684568
104.09355164,0.01170577
104.14123535,0.01489132
104.18891907,0.01505856
104.23660278,0.01157370
104.28428650,0.00660033
104.33197021,0.00206181
104.37965393,0.00047984
104.42733765,0.00053678
104.47502136,0.00043385
104.52270508,0.00035200
104.57038879,0.00031614
104.61807251,0.00044769
104.66575623,0.00063574
104.71343994,0.00060247
104.76112366,0.00021108
104.80880737,0.00027482
104.85649109,0.00036710
104.90417480,0.00056903
104.95185852,0.00078405
104.99954224,0.00061832
105.04722595,0.00007374
105.09490967,0.00076349
105.14259338,0.00138151
105.19027710,0.00151362
105.23796082,0.00144152
105.28564453,0.00084977
105.33332825,0.00021550
105.38101196,0.00016106
105.42869568,0.00009397
105.47637939,0.00010258
105.52406311,0.00036731
105.57174683,0.00061235
105.61943054,0.00059754
105.66711426,0.00036206
105.71479797,0.00029734
105.76248169,0.00039501
105.81016541,0.00034022
105.85784912,0.00041759
105.90553284,0.00055128
105.95321655,0.00039035
106.00090027,0.00010880
106.04858398,0.00074209
106.09626770,0.00392067
106.14395142,0.01260828
106.19163513,0.01905859
106.23931885,0.02141290
106.28700256,0.02149041
106.33468628,0.01527307
106.38237000,0.00653118
106.43005371,0.00183078
106.47773743,0.00084894
106.52542114,0.00042618
106.57310486,0.00054704
106.62078857,0.00035374
106.66847229,0.00002880
106.71615601,0.00020953
106.76383972,0.00023667
106.81152344,0.00019498
106.85920715,0.00031966
106.90689087,0.00060630
106.95457458,0.00066593
107.00225830,0.00054745
107.04994202,0.00061834
107.09762573,0.00025748
107.14530945,0.00750347
107.19299316,0.02548879
107.24067688,0.03753164
107.28836060,0.03983381
107.33604431,0.03935954
107.38372803,0.02677559
107.43141174,0.00920892
107.47909546,0.00178209
107.52677917,0.00041637
107.57446289,0.00020933
107.62214661,0.00040375
107.66983032,0.00050170
107.71751404,0.00043843
107.76519775,0.00015606
107.81288147,0.00038416
107.86056519,0.00050261
107.90824890,0.00033825
107.95593262,0.00035822
108.00361633,0.00047261
108.05130005,0.00035585
108.09898376,0.00029885
108.14666748,0.00089753
108.19435120,0.01011967
108.24203491,0.03068581
108.28971863,0.04396662
108.33740234,0.04479250
108.38508606,0.04260737
108.43276978,0.02800827
108.48045349,0.00815079
108.52813721,0.00097707
108.57582092,0.00114935
108.62350464,0.00086025
108.67118835,0.00036420
108.71887207,0.00024012
108.76655579,0.00061953
108.81423950,0.00073812
108.86192322,0.00049107
108.90960693,0.00017392
108.95729065,0.00012135
109.00497437,0.00033301
109.05265808,0.00047979
109.10034180,0.00045930
109.14802551,0.00078436
109.19570923,0.00231524
109.24339294,0.00938226
109.29107666,0.02301763
109.33876038,0.03161238
109.38644409,0.03113968
109.43412781,0.02800389
109.48181152,0.01762824
109.52949524,0.00461988
109.57717896,0.00134604
109.62486267,0.00069028
109.67254639,0.00047002
109.72023010,0.00077617
109.76791382,0.00070329
109.81559753,0.00055245
109.86328125,0.00033177
109.91096497,0.00022825
109.95864868,0.00026879
110.00633240,0.00048725
110.05401611,0.00068531
110.10169983,0.00039559
110.14938354,0.00014916
110.19706726,0.00081710
110.24475098,0.00149136
110.29243469,0.00362805
110.34011841,0.00684747
110.38780212,0.00873767
110.43548584,0.00836237
110.48316956,0.00698154
110.53085327,0.00442807
110.57853699,0.00132807
110.62622070,0.00013838
110.67390442,0.00061262
110.72158813,0.00094275
110.76927185,0.00091384
110.81695557,0.00082966
110.86463928,0.00066594
110.91232300,0.00046904
110.96000671,0.00035479
111.00769043,0.00057549
