Частота,Канал A
55.50384521,0.00307184
55.55152893,0.00277084
55.59921265,0.00232555
55.64689636,0.00174005
55.69458008,0.00122714
55.74226379,0.00113513
55.78994751,0.00130689
55.83763123,0.00157017
55.88531494,0.00174686
55.93299866,0.00176588
55.98068237,0.00150520
56.02836609,0.00094067
56.07604980,0.00305837
56.12373352,0.00962594
56.17141724,0.01463530
56.21910095,0.01326433
56.26678467,0.01075022
56.31446838,0.00692522
56.36215210,0.00564082
56.40983582,0.00680630
56.45751953,0.00468704
56.50520325,0.00283526
56.55288696,0.00163355
56.60057068,0.00094538
56.64825439,0.00063128
56.69593811,0.00048689
56.74362183,0.00050197
56.79130554,0.00065862
56.83898926,0.00084717
56.88667297,0.00083850
56.93435669,0.00084894
56.98204041,0.00138611
57.02972412,0.00248886
57.07740784,0.00419151
57.12509155,0.00949297
57.17277527,0.02463455
57.22045898,0.03903433
57.26814270,0.04030568
57.31582642,0.03731548
57.36351013,0.02797274
57.41119385,0.01003509
57.45887756,0.00117715
57.50656128,0.00074275
57.55424500,0.00050691
57.60192871,0.00099690
57.64961243,0.00135594
57.69729614,0.00149671
57.74497986,0.00163429
57.79266357,0.00180886
57.84034729,0.00207228
57.88803101,0.00226272
57.93571472,0.00228902
57.98339844,0.00236473
58.03108215,0.00251648
58.07876587,0.00285025
58.12644958,0.00337243
58.17413330,0.00753307
58.22181702,0.02484661
58.26950073,0.04413885
58.31718445,0.04960726
58.36486816,0.04996850
58.41255188,0.04192852
58.46023560,0.02122595
58.50791931,0.00731257
58.55560303,0.00436368
58.60328674,0.00337755
58.65097046,0.00255025
58.69865417,0.00195950
58.74633789,0.00153604
58.79402161,0.00129983
58.84170532,0.00115323
58.88938904,0.00114800
58.93707275,0.00115046
58.98475647,0.00099147
59.03244019,0.00051491
59.08012390,0.00026980
59.12780762,0.00121782
59.17549133,0.00276231
59.22317505,0.00337174
59.27085876,0.01090231
59.31854248,0.02504265
59.36622620,0.03112615
59.41390991,0.03422688
59.46159363,0.03119822
59.50927734,0.01738593
59.55696106,0.00638459
59.60464478,0.00267614
59.65232849,0.00111758
59.70001221,0.00023460
59.74769592,0.00042242
59.79537964,0.00077157
59.84306335,0.00097813
59.89074707,0.00104832
59.93843079,0.00091594
59.98611450,0.00096658
60.03379822,0.00132189
60.08148193,0.00206178
60.12916565,0.00290494
60.17684937,0.00390400
60.22453308,0.00542096
60.27221680,0.00685252
60.31990051,0.00560066
60.36758423,0.00412489
60.41526794,0.00442709
60.46295166,0.00560812
60.51063538,0.00601491
60.55831909,0.00298261
60.60600281,0.00146296
60.65368652,0.00208522
60.70137024,0.00223336
60.74905396,0.00204839
60.79673767,0.00176496
60.84442139,0.00163185
60.89210510,0.00166510
60.93978882,0.00178503
60.98747253,0.00181683
61.03515625,0.00187685
61.08283997,0.00209684
61.13052368,0.00231546
61.17820740,0.00241413
61.22589111,0.00216912
61.27357483,0.00129163
61.32125854,0.00043819
61.36894226,0.00160419
61.41662598,0.00541352
61.46430969,0.00801921
61.51199341,0.01014991
61.55967712,0.01089281
61.60736084,0.00850245
61.65504456,0.00583015
61.70272827,0.00426987
61.75041199,0.00314072
61.79809570,0.00206375
61.84577942,0.00123972
61.89346313,0.00100705
61.94114685,0.00114766
61.98883057,0.00125606
62.03651428,0.00114266
62.08419800,0.00077848
62.13188171,0.00036674
62.17956543,0.00055718
62.22724915,0.00162882
62.27493286,0.00308815
62.32261658,0.00585645
62.37030029,0.00984097
62.41798401,0.01004874
62.46566772,0.00676859
62.51335144,0.00509798
62.56103516,0.00588671
62.60871887,0.00813509
62.65640259,0.00592058
62.70408630,0.00258008
62.75177002,0.00083304
62.79945374,0.00026616
62.84713745,0.00083149
62.89482117,0.00120795
62.94250488,0.00141250
62.99018860,0.00137557
63.03787231,0.00122966
63.08555603,0.00122432
63.13323975,0.00156460
63.18092346,0.00226895
63.22860718,0.00292739
63.27629089,0.00354703
63.32397461,0.00424411
63.37165833,0.00532721
63.41934204,0.00690938
63.46702576,0.00766302
63.51470947,0.00714230
63.56239319,0.00628250
63.61007690,0.00477748
63.65776062,0.00333565
63.70544434,0.00321611
63.75312805,0.00335627
63.80081177,0.00307548
63.84849548,0.00249581
63.89617920,0.00199225
63.94386292,0.00173361
63.99154663,0.00163583
64.03923035,0.00151004
64.08691406,0.00146178
64.13459778,0.00155649
64.18228149,0.00162985
64.22996521,0.00158296
64.27764893,0.00118861
64.32533264,0.00049836
64.37301636,0.00089351
64.42070007,0.00465460
64.46838379,0.01185413
64.51606750,0.01549845
64.56375122,0.01328340
64.61143494,0.01069195
64.65911865,0.00615518
64.70680237,0.00592424
64.75448608,0.00627777
64.80216980,0.00442857
64.84985352,0.00314495
64.89753723,0.00222820
64.94522095,0.00150076
64.99290466,0.00100689
65.04058838,0.00064752
65.08827209,0.00033229
65.13595581,0.00016527
65.18363953,0.00037222
65.23132324,0.00058822
65.27900696,0.00093618
65.32669067,0.00171727
65.37437439,0.00297468
65.42205811,0.00516240
65.46974182,0.01266708
65.51742554,0.02951610
65.56510925,0.04115458
65.61279297,0.04049341
65.66047668,0.03707109
65.70816040,0.02495269
65.75584412,0.00722644
65.80352783,0.00013870
65.85121155,0.00083582
65.89889526,0.00159320
65.94657898,0.00184090
65.99426270,0.00174818
66.04194641,0.00150565
66.08963013,0.00125649
66.13731384,0.00114987
66.18499756,0.00120846
66.23268127,0.00144378
66.28036499,0.00190045
66.32804871,0.00240416
66.37573242,0.00284659
66.42341614,0.00318630
66.47109985,0.00365713
66.51878357,0.01020370
66.56646729,0.03003208
66.61415100,0.04654875
66.66183472,0.04965320
66.70951843,0.04917778
66.75720215,0.03732331
66.80488586,0.01612313
66.85256958,0.00551002
66.90025330,0.00397546
66.94793701,0.00337009
66.99562073,0.00268191
67.04330444,0.00197412
67.09098816,0.00137776
67.13867188,0.00119459
67.18635559,0.00128334
67.23403931,0.00130795
67.28172302,0.00112086
67.32940674,0.00082386
67.37709045,0.00038444
67.42477417,0.00037344
67.47245789,0.00138232
67.52014160,0.00304089
67.56782532,0.00305844
67.61550903,0.01389774
67.66319275,0.02668815
67.71087646,0.03133270
67.75856018,0.03402510
67.80624390,0.02814143
67.85392761,0.01370139
67.90161133,0.00500839
67.94929504,0.00244719
67.99697876,0.00120542
68.04466248,0.00033164
68.09234619,0.00039240
68.14002991,0.00083748
68.18771362,0.00103778
68.23539734,0.00102077
68.28308105,0.00082985
68.33076477,0.00092206
68.37844849,0.00146330
68.42613220,0.00221918
68.47381592,0.00324345
68.52149963,0.00452600
68.56918335,0.00623399
68.61686707,0.00716711
68.66455078,0.00521773
68.71223450,0.00400423
68.75991821,0.00429949
68.80760193,0.00550805
68.85528564,0.00493393
68.90296936,0.00175476
68.95065308,0.00146693
68.99833679,0.00212920
69.04602051,0.00243069
69.09370422,0.00250501
69.14138794,0.00227944
69.18907166,0.00188965
69.23675537,0.00150906
69.28443909,0.00134459
69.33212280,0.00155721
69.37980652,0.00180226
69.42749023,0.00197664
69.47517395,0.00198816
69.52285767,0.00178483
69.57054138,0.00142595
69.61822510,0.00071792
69.66590881,0.00053661
69.71359253,0.00262335
69.76127625,0.00628800
69.80895996,0.00851791
69.85664368,0.01056504
69.90432739,0.01047194
69.95201111,0.00734305
69.99969482,0.00475167
70.04737854,0.00345750
70.09506226,0.00258519
70.14274597,0.00195416
70.19042969,0.00146383
70.23811340,0.00124173
70.28579712,0.00135343
70.33348083,0.00140117
70.38116455,0.00109872
70.42884827,0.00059895
70.47653198,0.00034655
70.52421570,0.00109916
70.57189941,0.00210609
70.61958313,0.00388931
70.66726685,0.00733949
70.71495056,0.01097911
70.76263428,0.00991860
70.81031799,0.00675312
70.85800171,0.00525058
70.90568542,0.00642367
70.95336914,0.00781030
71.00105286,0.00498579
71.04873657,0.00220794
71.09642029,0.00092731
71.14410400,0.00025675
71.19178772,0.00048132
71.23947144,0.00080277
71.28715515,0.00105726
71.33483887,0.00120517
71.38252258,0.00123030
71.43020630,0.00126622
71.47789001,0.00149640
71.52557373,0.00195468
71.57325745,0.00261898
71.62094116,0.00335796
71.66862488,0.00418489
71.71630859,0.00540051
71.76399231,0.00679540
71.81167603,0.00713061
71.85935974,0.00652802
71.90704346,0.00568549
71.95472717,0.00419524
72.00241089,0.00311118
72.05009460,0.00320585
72.09777832,0.00334142
72.14546204,0.00319093
72.19314575,0.00273876
72.24082947,0.00213671
72.28851318,0.00167610
72.33619690,0.00149353
72.38388062,0.00157246
72.43156433,0.00160267
72.47924805,0.00157511
72.52693176,0.00158583
72.57461548,0.00148169
72.62229919,0.00123769
72.66998291,0.00071129
72.71766663,0.00098701
72.76535034,0.00579024
72.81303406,0.01324462
72.86071777,0.01550639
72.90840149,0.01302752
72.95608521,0.01019520
73.00376892,0.00535435
73.05145264,0.00664456
73.09913635,0.00607074
73.14682007,0.00391803
73.19450378,0.00247724
73.24218750,0.00147504
73.28987122,0.00076984
73.33755493,0.00030744
73.38523865,0.00039170
73.43292236,0.00059073
73.48060608,0.00064419
73.52828979,0.00063137
73.57597351,0.00090119
73.62365723,0.00146983
73.67134094,0.00239219
73.71902466,0.00371047
73.76670837,0.00637568
73.81439209,0.01618382
73.86207581,0.03380814
73.90975952,0.04225966
73.95744324,0.04035364
74.00512695,0.03584312
74.05281067,0.02092313
74.10049438,0.00460185
74.14817810,0.00055620
74.19586182,0.00042386
74.24354553,0.00101227
74.29122925,0.00132034
74.33891296,0.00151988
74.38659668,0.00159007
74.43428040,0.00152199
74.48196411,0.00140228
74.52964783,0.00137603
74.57733154,0.00160149
74.62501526,0.00201460
74.67269897,0.00249964
74.72038269,0.00299615
74.76806641,0.00329195
74.81575012,0.00417489
74.86343384,0.01372253
74.91111755,0.03467363
74.95880127,0.04759962
75.00648499,0.04934492
75.05416870,0.04776683
75.10185242,0.03266773
75.14953613,0.01296078
75.19721985,0.00566793
75.24490356,0.00428511
75.29258728,0.00323953
75.34027100,0.00238240
75.38795471,0.00181939
75.43563843,0.00155190
75.48332214,0.00132131
75.53100586,0.00106429
75.57868958,0.00095620
75.62637329,0.00080624
75.67405701,0.00055168
75.72174072,0.00017188
75.76942444,0.00069044
75.81710815,0.00194063
75.86479187,0.00348558
75.91247559,0.00401144
75.96015930,0.01683273
76.00784302,0.02740850
76.05552673,0.03126087
76.10321045,0.03313583
76.15089417,0.02464977
76.19857788,0.01077710
76.24626160,0.00397995
76.29394531,0.00185738
76.34162903,0.00078758
76.38931274,0.00032711
76.43699646,0.00027700
76.48468018,0.00046422
76.53236389,0.00074168
76.58004761,0.00101952
76.62773132,0.00125718
76.67541504,0.00140678
76.72309875,0.00177691
76.77078247,0.00244979
76.81846619,0.00341642
76.86614990,0.00467163
76.91383362,0.00622748
76.96151733,0.00648324
77.00920105,0.00436997
77.05688477,0.00365090
77.10456848,0.00394804
77.15225220,0.00511645
77.19993591,0.00381841
77.24761963,0.00124954
77.29530334,0.00199778
77.34298706,0.00239539
77.39067078,0.00239497
77.43835449,0.00221254
77.48603821,0.00189578
77.53372192,0.00165198
77.58140564,0.00157056
77.62908936,0.00160447
77.67677307,0.00180427
77.72445679,0.00200945
77.77214050,0.00203515
77.81982422,0.00191350
77.86750793,0.00162973
77.91519165,0.00113318
77.96287537,0.00099548
78.01055908,0.00088732
78.05824280,0.00279755
78.10592651,0.00623990
78.15361023,0.00855734
78.20129395,0.01076447
78.24897766,0.01020975
78.29666138,0.00726436
78.34434509,0.00513715
78.39202881,0.00382834
78.43971252,0.00274291
78.48739624,0.00186870
78.53507996,0.00110544
78.58276367,0.00049583
78.63044739,0.00040139
78.67813110,0.00085900
78.72581482,0.00106589
78.77349854,0.00102393
78.82118225,0.00082949
78.86886597,0.00118139
78.91654968,0.00223934
78.96423340,0.00418384
79.01191711,0.00800658
79.05960083,0.01094833
79.10728455,0.00885162
79.15496826,0.00599517
79.20265198,0.00487161
79.25033569,0.00707490
79.29801941,0.00768890
79.34570313,0.00442899
79.39338684,0.00179512
79.44107056,0.00038255
79.48875427,0.00066378
79.53643799,0.00120096
79.58412170,0.00148099
79.63180542,0.00141082
79.67948914,0.00127369
79.72717285,0.00125971
79.77485657,0.00148042
79.82254028,0.00188603
79.87022400,0.00229422
79.91790771,0.00286112
79.96559143,0.00367279
80.01327515,0.00463801
80.06095886,0.00583506
80.10864258,0.00685413
80.15632629,0.00682712
80.20401001,0.00625043
80.25169373,0.00546648
80.29937744,0.00419042
80.34706116,0.00341625
80.39474487,0.00339425
80.44242859,0.00325672
80.49011230,0.00297643
80.53779602,0.00267197
80.58547974,0.00234951
80.63316345,0.00208087
80.68084717,0.00182133
80.72853088,0.00157648
80.77621460,0.00136672
80.82389832,0.00135167
80.87158203,0.00143415
80.91926575,0.00139899
80.96694946,0.00097965
81.01463318,0.00047075
81.06231689,0.00225250
81.11000061,0.00819176
81.15768433,0.01514072
81.20536804,0.01557545
81.25305176,0.01287346
81.30073547,0.00937225
81.34841919,0.00492571
81.39610291,0.00698187
81.44378662,0.00560031
81.49147034,0.00347355
81.53915405,0.00196079
81.58683777,0.00093729
81.63452148,0.00077762
81.68220520,0.00089148
81.72988892,0.00083107
81.77757263,0.00073644
81.82525635,0.00072532
81.87294006,0.00090173
81.92062378,0.00126545
81.96830750,0.00172608
82.01599121,0.00259577
82.06367493,0.00399428
82.11135864,0.00756124
82.15904236,0.02003732
82.20672607,0.03722041
82.25440979,0.04239317
82.30209351,0.03999076
82.34977722,0.03375407
82.39746094,0.01656288
82.44514465,0.00233862
82.49282837,0.00061541
82.54051208,0.00090241
82.58819580,0.00153651
82.63587952,0.00187241
82.68356323,0.00188851
82.73124695,0.00172563
82.77893066,0.00149009
82.82661438,0.00141322
82.87429810,0.00160808
82.92198181,0.00196587
82.96966553,0.00244283
83.01734924,0.00299073
83.06503296,0.00349506
83.11271667,0.00366569
83.16040039,0.00487981
83.20808411,0.01750520
83.25576782,0.03864738
83.30345154,0.04839415
83.35113525,0.04968639
83.39881897,0.04601367
83.44650269,0.02793721
83.49418640,0.01017893
83.54187012,0.00477970
83.58955383,0.00358553
83.63723755,0.00277397
83.68492126,0.00241878
83.73260498,0.00228310
83.78028870,0.00197027
83.82797241,0.00157346
83.87565613,0.00116790
83.92333984,0.00084571
83.97102356,0.00077587
84.01870728,0.00067631
84.06639099,0.00027213
84.11407471,0.00058554
84.16175842,0.00230644
84.20944214,0.00390641
84.25712585,0.00568046
84.30480957,0.01953946
84.35249329,0.02804328
84.40017700,0.03160059
84.44786072,0.03200058
84.49554443,0.02108230
84.54322815,0.00837830
84.59091187,0.00331135
84.63859558,0.00154427
84.68627930,0.00052386
84.73396301,0.00032668
84.78164673,0.00064795
84.82933044,0.00082078
84.87701416,0.00092016
84.92469788,0.00104346
84.97238159,0.00133073
85.02006531,0.00177369
85.06774902,0.00210879
85.11543274,0.00261547
85.16311646,0.00351316
85.21080017,0.00489293
85.25848389,0.00661434
85.30616760,0.00632989
85.35385132,0.00399602
85.40153503,0.00322373
85.44921875,0.00380631
85.49690247,0.00493225
85.54458618,0.00309524
85.59226990,0.00136590
85.63995361,0.00202880
85.68763733,0.00233376
85.73532104,0.00236058
85.78300476,0.00228925
85.83068848,0.00220518
85.87837219,0.00200345
85.92605591,0.00171022
85.97373962,0.00161949
86.02142334,0.00182162
86.06910706,0.00212821
86.11679077,0.00234698
86.16447449,0.00237398
86.21215820,0.00212246
86.25984192,0.00144445
86.30752563,0.00115456
86.35520935,0.00091662
86.40289307,0.00435501
86.45057678,0.00752502
86.49826050,0.00984304
86.54594421,0.01147683
86.59362793,0.00955938
86.64131165,0.00624979
86.68899536,0.00425413
86.73667908,0.00294118
86.78436279,0.00205608
86.83204651,0.00147590
86.87973022,0.00096673
86.92741394,0.00069118
86.97509766,0.00062255
87.02278137,0.00074744
87.07046509,0.00075796
87.11814880,0.00048489
87.16583252,0.00063651
87.21351624,0.00150013
87.26119995,0.00282344
87.30888367,0.00517877
87.35656738,0.00926524
87.40425110,0.01131754
87.45193481,0.00857601
87.49961853,0.00586920
87.54730225,0.00456595
87.59498596,0.00678096
87.64266968,0.00628938
87.69035339,0.00298147
87.73803711,0.00088947
87.78572083,0.00031636
87.83340454,0.00080917
87.88108826,0.00115126
87.92877197,0.00139340
87.97645569,0.00159801
88.02413940,0.00163595
88.07182312,0.00156890
88.11950684,0.00170481
88.16719055,0.00219546
88.21487427,0.00292247
88.26255798,0.00368159
88.31024170,0.00424700
88.35792542,0.00478058
88.40560913,0.00565292
88.45329285,0.00639182
88.50097656,0.00624379
88.54866028,0.00583659
88.59634399,0.00519299
88.64402771,0.00418172
88.69171143,0.00369120
88.73939514,0.00354289
88.78707886,0.00323910
88.83476257,0.00285274
88.88244629,0.00244129
88.93013000,0.00197493
88.97781372,0.00160268
89.02549744,0.00145074
89.07318115,0.00139565
89.12086487,0.00136193
89.16854858,0.00143020
89.21623230,0.00144182
89.26391602,0.00137030
89.31159973,0.00102650
89.35928345,0.00061316
89.40696716,0.00308987
89.45465088,0.01013549
89.50233459,0.01629781
89.55001831,0.01540978
89.59770203,0.01274769
89.64538574,0.00850547
89.69306946,0.00518451
89.74075317,0.00661618
89.78843689,0.00462225
89.83612061,0.00277936
89.88380432,0.00156822
89.93148804,0.00089896
89.97917175,0.00078087
90.02685547,0.00081255
90.07453918,0.00060251
90.12222290,0.00022361
90.16990662,0.00019812
90.21759033,0.00063857
90.26527405,0.00115149
90.31295776,0.00189094
90.36064148,0.00304988
90.40832520,0.00480279
90.45600891,0.00991678
90.50369263,0.02504642
90.55137634,0.04067574
90.59906006,0.04280568
90.64674377,0.03993976
90.69442749,0.03115212
90.74211121,0.01269357
90.78979492,0.00138345
90.83747864,0.00026589
90.88516235,0.00111257
90.93284607,0.00169405
90.98052979,0.00195751
91.02821350,0.00196940
91.07589722,0.00183355
91.12358093,0.00163146
91.17126465,0.00149883
91.21894836,0.00154141
91.26663208,0.00178931
91.31431580,0.00230935
91.36199951,0.00288224
91.40968323,0.00323953
91.45736694,0.00331629
91.50505066,0.00633277
91.55273438,0.02261851
91.60041809,0.04243200
91.64810181,0.04881663
91.69578552,0.04956312
91.74346924,0.04267975
91.79115295,0.02237826
91.83883667,0.00749968
91.88652039,0.00410612
91.93420410,0.00322029
91.98188782,0.00256352
92.02957153,0.00195429
92.07725525,0.00138440
92.12493896,0.00111729
92.17262268,0.00112451
92.22030640,0.00114713
92.26799011,0.00108040
92.31567383,0.00087610
92.36335754,0.00051356
92.41104126,0.00015620
92.45872498,0.00116122
92.50640869,0.00286800
92.55409241,0.00361826
92.60177612,0.00855739
92.64945984,0.02223167
92.69714355,0.02873006
92.74482727,0.03209713
92.79251099,0.03033307
92.84019470,0.01782848
92.88787842,0.00693136
92.93556213,0.00307848
92.98324585,0.00146519
93.03092957,0.00047824
93.07861328,0.00022060
93.12629700,0.00066081
93.17398071,0.00089543
93.22166443,0.00105897
93.26934814,0.00123604
93.31703186,0.00151098
93.36471558,0.00186916
93.41239929,0.00235910
93.46008301,0.00291851
93.50776672,0.00373433
93.55545044,0.00530700
93.60313416,0.00691714
93.65081787,0.00592071
93.69850159,0.00346468
93.74618530,0.00264364
93.79386902,0.00346084
93.84155273,0.00434116
93.88923645,0.00231268
93.93692017,0.00164159
93.98460388,0.00219362
94.03228760,0.00236148
94.07997131,0.00238480
94.12765503,0.00223862
94.17533875,0.00195321
94.22302246,0.00158653
94.27070618,0.00134449
94.31838989,0.00145612
94.36607361,0.00176508
94.41375732,0.00206403
94.46144104,0.00222968
94.50912476,0.00210155
94.55680847,0.00166978
94.60449219,0.00101879
94.65217590,0.00139524
94.69985962,0.00145492
94.74754333,0.00517742
94.79522705,0.00808570
94.84291077,0.01045458
94.89059448,0.01146320
94.93827820,0.00885117
94.98596191,0.00572921
95.03364563,0.00394526
95.08132935,0.00280586
95.12901306,0.00188528
95.17669678,0.00113064
95.22438049,0.00055179
95.27206421,0.00042861
95.31974792,0.00061456
95.36743164,0.00062289
95.41511536,0.00055876
95.46279907,0.00048020
95.51048279,0.00067147
95.55816650,0.00130235
95.60585022,0.00280305
95.65353394,0.00576046
95.70121765,0.01000995
95.74890137,0.01079959
95.79658508,0.00766578
95.84426880,0.00545069
95.89195251,0.00505823
95.93963623,0.00718041
95.98731995,0.00546710
96.03500366,0.00219095
96.08268738,0.00038214
96.13037109,0.00062448
96.17805481,0.00112559
96.22573853,0.00136281
96.27342224,0.00143383
96.32110596,0.00147998
96.36878967,0.00150951
96.41647339,0.00169354
96.46415710,0.00213560
96.51184082,0.00263820
96.55952454,0.00311257
96.60720825,0.00359105
96.65489197,0.00419695
96.70257568,0.00517653
96.75025940,0.00636000
96.79794312,0.00696466
96.84562683,0.00665765
96.89331055,0.00594661
96.94099426,0.00486376
96.98867798,0.00388300
97.03636169,0.00367167
97.08404541,0.00368639
97.13172913,0.00356667
97.17941284,0.00316918
97.22709656,0.00252575
97.27478027,0.00195010
97.32246399,0.00164091
97.37014771,0.00149980
97.41783142,0.00143402
97.46551514,0.00143711
97.51319885,0.00142391
97.56088257,0.00133340
97.60856628,0.00110622
97.65625000,0.00062315
97.70393372,0.00083759
97.75161743,0.00479874
97.79930115,0.01283420
97.84698486,0.01757848
97.89466858,0.01567358
97.94235229,0.01295242
97.99003601,0.00758055
98.03771973,0.00546097
98.08540344,0.00607976
98.13308716,0.00403098
98.18077087,0.00258958
98.22845459,0.00156255
98.27613831,0.00076661
98.32382202,0.00050414
98.37150574,0.00072040
98.41918945,0.00089908
98.46687317,0.00079004
98.51455688,0.00062084
98.56224060,0.00081952
98.60992432,0.00137644
98.65760803,0.00214031
98.70529175,0.00318050
98.75297546,0.00508119
98.80065918,0.01194212
98.84834290,0.02898736
98.89602661,0.04215259
98.94371033,0.04216654
98.99139404,0.03891488
99.03907776,0.02711961
99.08676147,0.00843403
99.13444519,0.00049212
99.18212891,0.00066418
99.22981262,0.00127039
99.27749634,0.00165411
99.32518005,0.00171044
99.37286377,0.00158834
99.42054749,0.00146079
99.46823120,0.00144404
99.51591492,0.00169426
99.56359863,0.00206814
99.61128235,0.00258033
99.65896606,0.00294751
99.70664978,0.00311177
99.75433350,0.00313539
99.80201721,0.00312082
99.84970093,0.00837924
99.89738464,0.02720183
99.94506836,0.04449883
99.99275208,0.04850956
100.04043579,0.04877238
100.08811951,0.03844055
100.13580322,0.01762795
100.18348694,0.00621796
100.23117065,0.00419106
100.27885437,0.00335128
100.32653809,0.00252186
100.37422180,0.00179336
100.42190552,0.00130143
100.46958923,0.00116127
100.51727295,0.00119462
100.56495667,0.00118686
100.61264038,0.00101424
100.66032410,0.00074121
100.70800781,0.00025951
100.75569153,0.00047131
100.80337524,0.00160480
100.85105896,0.00355730
100.89874268,0.00364407
100.94642639,0.01103974
100.99411011,0.02333043
101.04179382,0.02816637
101.08947754,0.03118850
101.13716125,0.02681008
101.18484497,0.01347344
101.23252869,0.00467239
101.28021240,0.00193031
101.32789612,0.00068313
101.37557983,0.00019309
101.42326355,0.00068725
101.47094727,0.00105193
101.51863098,0.00126579
101.56631470,0.00122674
101.61399841,0.00098777
101.66168213,0.00102207
101.70936584,0.00166932
101.75704956,0.00254206
101.80473328,0.00344535
101.85241699,0.00445269
101.90010071,0.00582747
101.94778442,0.00678311
101.99546814,0.00524762
102.04315186,0.00318295
102.09083557,0.00245285
102.13851929,0.00323694
102.18620300,0.00355325
102.23388672,0.00179232
102.28157043,0.00191375
102.32925415,0.00230362
102.37693787,0.00229043
102.42462158,0.00205923
102.47230530,0.00178969
102.51998901,0.00156270
102.56767273,0.00143422
102.61535645,0.00152434
102.66304016,0.00165962
102.71072388,0.00185520
102.75840759,0.00206495
102.80609131,0.00212265
102.85377502,0.00204759
102.90145874,0.00168647
102.94914246,0.00120368
102.99682617,0.00146900
103.04450989,0.00173525
103.09219360,0.00581505
103.13987732,0.00844699
103.18756104,0.01093044
103.23524475,0.01121090
103.28292847,0.00794337
103.33061218,0.00491575
103.37829590,0.00315747
103.42597961,0.00202474
103.47366333,0.00117672
103.52134705,0.00071473
103.56903076,0.00089205
103.61671448,0.00117583
103.66439819,0.00125730
103.71208191,0.00104004
103.75976563,0.00052683
103.80744934,0.00023593
103.85513306,0.00085167
103.90281677,0.00185669
103.95050049,0.00353733
103.99818420,0.00683653
104.04586792,0.01077436
104.09355164,0.01027687
104.14123535,0.00699831
104.18891907,0.00490965
104.23660278,0.00516987
104.28428650,0.00695118
104.33197021,0.00452238
104.37965393,0.00160492
104.42733765,0.00025303
104.47502136,0.00093592
104.52270508,0.00144883
104.57038879,0.00164999
104.61807251,0.00160471
104.66575623,0.00142734
104.71343994,0.00138697
104.76112366,0.00152714
104.80880737,0.00178551
104.85649109,0.00220701
104.90417480,0.00286336
104.95185852,0.00366162
104.99954224,0.00443922
105.04722595,0.00524447
105.09490967,0.00601050
105.14259338,0.00629750
105.19027710,0.00608688
105.23796082,0.00568877
105.28564453,0.00496524
105.33332825,0.00423484
105.38101196,0.00388311
105.42869568,0.00348493
105.47637939,0.00286419
105.52406311,0.00219724
105.57174683,0.00159853
105.61943054,0.00133838
105.66711426,0.00151501
105.71479797,0.00170396
105.76248169,0.00181156
105.81016541,0.00183928
105.85784912,0.00176098
105.90553284,0.00156814
105.95321655,0.00111371
106.00090027,0.00052548
106.04858398,0.00194987
106.09626770,0.00718747
106.14395142,0.01561189
106.19163513,0.01855667
106.23931885,0.01568637
106.28700256,0.01224976
106.33468628,0.00583998
106.38237000,0.00630971
106.43005371,0.00619182
106.47773743,0.00388887
106.52542114,0.00236236
106.57310486,0.00130731
106.62078857,0.00058102
106.66847229,0.00036407
106.71615601,0.00051993
106.76383972,0.00060425
106.81152344,0.00046484
106.85920715,0.00025533
106.90689087,0.00054789
106.95457458,0.00135827
107.00225830,0.00244537
107.04994202,0.00387134
107.09762573,0.00632013
107.14530945,0.01547956
107.19299316,0.03356410
107.24067688,0.04346218
107.28836060,0.04201449
107.33604431,0.03802926
107.38372803,0.02352512
107.43141174,0.00593376
107.47909546,0.00011884
107.52677917,0.00097344
107.57446289,0.00159148
107.62214661,0.00177080
107.66983032,0.00168495
107.71751404,0.00157878
107.76519775,0.00159075
107.81288147,0.00168969
107.86056519,0.00176830
107.90824890,0.00176705
107.95593262,0.00203704
108.00361633,0.00240620
108.05130005,0.00278473
108.09898376,0.00300949
108.14666748,0.00345525
108.19435120,0.01172349
108.24203491,0.03217151
108.28971863,0.04629635
108.33740234,0.04884484
108.38508606,0.04815221
108.43276978,0.03439954
108.48045349,0.01445588
108.52813721,0.00602245
108.57582092,0.00424836
108.62350464,0.00319748
108.67118835,0.00239286
108.71887207,0.00189258
108.76655579,0.00159107
108.81423950,0.00137053
108.86192322,0.00108277
108.90960693,0.00088188
108.95729065,0.00064982
109.00497437,0.00024609
109.05265808,0.00026308
109.10034180,0.00095903
109.14802551,0.00208126
109.19570923,0.00371970
109.24339294,0.00359413
109.29107666,0.01439115
109.33876038,0.02489078
109.38644409,0.02863583
109.43412781,0.03074686
109.48181152,0.02364418
109.52949524,0.01050428
109.57717896,0.00368551
109.62486267,0.00165347
109.67254639,0.00064782
109.72023010,0.00017921
109.76791382,0.00049942
109.81559753,0.00082827
109.86328125,0.00107117
109.91096497,0.00120635
109.95864868,0.00143773
110.00633240,0.00179569
110.05401611,0.00230110
110.10169983,0.00299912
110.14938354,0.00370551
110.19706726,0.00458736
110.24475098,0.00592576
110.29243469,0.00640554
110.34011841,0.00444547
110.38780212,0.00280365
110.43548584,0.00226298
110.48316956,0.00305963
110.53085327,0.00257281
110.57853699,0.00153225
110.62622070,0.00254779
110.67390442,0.00297750
110.72158813,0.00294777
110.76927185,0.00266877
110.81695557,0.00219062
110.86463928,0.00156788
110.91232300,0.00110017
110.96000671,0.00129558
111.00769043,0.00175229
