Частота,Канал A
55.50384521,0.00068996
55.55152893,0.00065181
55.59921265,0.00040780
55.64689636,0.00033480
55.69458008,0.00036144
55.74226379,0.00037270
55.78994751,0.00035209
55.83763123,0.00025984
55.88531494,0.00023007
55.93299866,0.00027734
55.98068237,0.00041848
56.02836609,0.00036619
56.07604980,0.00085612
56.12373352,0.00681531
56.17141724,0.01405377
56.21910095,0.01770341
56.26678467,0.01900776
56.31446838,0.01592617
56.36215210,0.00836056
56.40983582,0.00245585
56.45751953,0.00082028
56.50520325,0.00062016
56.55288696,0.00048338
56.60057068,0.00089659
56.64825439,0.00086010
56.69593811,0.00068469
56.74362183,0.00055621
56.79130554,0.00061000
56.83898926,0.00066057
56.88667297,0.00074945
56.93435669,0.00064159
56.98204041,0.00030640
57.02972412,0.00066609
57.07740784,0.00071293
57.12509155,0.00272408
57.17277527,0.01686447
57.22045898,0.03266007
57.26814270,0.03762636
57.31582642,0.03922231
57.36351013,0.03295849
57.41119385,0.01541949
57.45887756,0.00316041
57.50656128,0.00052135
57.55424500,0.00050129
57.60192871,0.00025174
57.64961243,0.00017195
57.69729614,0.00014833
57.74497986,0.00017816
57.79266357,0.00021059
57.84034729,0.00026862
57.88803101,0.00028768
57.93571472,0.00040214
57.98339844,0.00059343
58.03108215,0.00065794
58.07876587,0.00059399
58.12644958,0.00046297
58.17413330,0.00457317
58.22181702,0.02196955
58.26950073,0.04068199
58.31718445,0.04470947
58.36486816,0.04429960
58.41255188,0.03633330
58.46023560,0.01576596
58.50791931,0.00245042
58.55560303,0.00073358
58.60328674,0.00073104
58.65097046,0.00049868
58.69865417,0.00034368
58.74633789,0.00047436
58.79402161,0.00028590
58.84170532,0.00020192
58.88938904,0.00029017
58.93707275,0.00042750
58.98475647,0.00051264
59.03244019,0.00038155
59.08012390,0.00026920
59.12780762,0.00013293
59.17549133,0.00079077
59.22317505,0.00547651
59.27085876,0.01823311
59.31854248,0.03149167
59.36622620,0.03379675
59.41390991,0.03156576
59.46159363,0.02457264
59.50927734,0.00993811
59.55696106,0.00087798
59.60464478,0.00054057
59.65232849,0.00040860
59.70001221,0.00009677
59.74769592,0.00031203
59.79537964,0.00031522
59.84306335,0.00017141
59.89074707,0.00014186
59.93843079,0.00030926
59.98611450,0.00049156
60.03379822,0.00043157
60.08148193,0.00040223
60.12916565,0.00066903
60.17684937,0.00042212
60.22453308,0.00042947
60.27221680,0.00268659
60.31990051,0.00682773
60.36758423,0.01090070
60.41526794,0.01206424
60.46295166,0.01086129
60.51063538,0.00773371
60.55831909,0.00311197
60.60600281,0.00041177
60.65368652,0.00017014
60.70137024,0.00011005
60.74905396,0.00015163
60.79673767,0.00032447
60.84442139,0.00036349
60.89210510,0.00034932
60.93978882,0.00024451
60.98747253,0.00004952
61.03515625,0.00034243
61.08283997,0.00050827
61.13052368,0.00050103
61.17820740,0.00051665
61.22589111,0.00037750
61.27357483,0.00043252
61.32125854,0.00223849
61.36894226,0.00556838
61.41662598,0.00850222
61.46430969,0.00860333
61.51199341,0.00720588
61.55967712,0.00501397
61.60736084,0.00180408
61.65504456,0.00079135
61.70272827,0.00015168
61.75041199,0.00047924
61.79809570,0.00048668
61.84577942,0.00026541
61.89346313,0.00056496
61.94114685,0.00062411
61.98883057,0.00069292
62.03651428,0.00069786
62.08419800,0.00058940
62.13188171,0.00028681
62.17956543,0.00035918
62.22724915,0.00066881
62.27493286,0.00046557
62.32261658,0.00089558
62.37030029,0.00511974
62.41798401,0.01034934
62.46566772,0.01426087
62.51335144,0.01523431
62.56103516,0.01235866
62.60871887,0.00712689
62.65640259,0.00221010
62.70408630,0.00084832
62.75177002,0.00036691
62.79945374,0.00021049
62.84713745,0.00008762
62.89482117,0.00022291
62.94250488,0.00022523
62.99018860,0.00012094
63.03787231,0.00020105
63.08555603,0.00031254
63.13323975,0.00023627
63.18092346,0.00045427
63.22860718,0.00060673
63.27629089,0.00022047
63.32397461,0.00032786
63.37165833,0.00080755
63.41934204,0.00170569
63.46702576,0.00294022
63.51470947,0.00342751
63.56239319,0.00394602
63.61007690,0.00331531
63.65776062,0.00165302
63.70544434,0.00059392
63.75312805,0.00041802
63.80081177,0.00062556
63.84849548,0.00053346
63.89617920,0.00044016
63.94386292,0.00047519
63.99154663,0.00049622
64.03923035,0.00042889
64.08691406,0.00029848
64.13459778,0.00030064
64.18228149,0.00026164
64.22996521,0.00030478
64.27764893,0.00023065
64.32533264,0.00006639
64.37301636,0.00022134
64.42070007,0.00199173
64.46838379,0.00922112
64.51606750,0.01599127
64.56375122,0.01896913
64.61143494,0.01954726
64.65911865,0.01496419
64.70680237,0.00703845
64.75448608,0.00191156
64.80216980,0.00044063
64.84985352,0.00042819
64.89753723,0.00059655
64.94522095,0.00033833
64.99290466,0.00016743
65.04058838,0.00027800
65.08827209,0.00035465
65.13595581,0.00035098
65.18363953,0.00031767
65.23132324,0.00026338
65.27900696,0.00034779
65.32669067,0.00045994
65.37437439,0.00055133
65.42205811,0.00017120
65.46974182,0.00513209
65.51742554,0.02156781
65.56510925,0.03529549
65.61279297,0.03860930
65.66047668,0.03936746
65.70816040,0.02958835
65.75584412,0.01164371
65.80352783,0.00203922
65.85121155,0.00051589
65.89889526,0.00030023
65.94657898,0.00011466
65.99426270,0.00016880
66.04194641,0.00002198
66.08963013,0.00010923
66.13731384,0.00014398
66.18499756,0.00019597
66.23268127,0.00034337
66.28036499,0.00050886
66.32804871,0.00044641
66.37573242,0.00022327
66.42341614,0.00037252
66.47109985,0.00043434
66.51878357,0.00764457
66.56646729,0.02719044
66.61415100,0.04276673
66.66183472,0.04447016
66.70951843,0.04341006
66.75720215,0.03172423
66.80488586,0.01109975
66.85256958,0.00113170
66.90025330,0.00030275
66.94793701,0.00045826
66.99562073,0.00030105
67.04330444,0.00019536
67.09098816,0.00006653
67.13867188,0.00003837
67.18635559,0.00013018
67.23403931,0.00023552
67.28172302,0.00031979
67.32940674,0.00032457
67.37709045,0.00034857
67.42477417,0.00052391
67.47245789,0.00062729
67.52014160,0.00103937
67.56782532,0.00760983
67.61550903,0.02202478
67.66319275,0.03317859
67.71087646,0.03358630
67.75856018,0.03087331
67.80624390,0.02156080
67.85392761,0.00690949
67.90161133,0.00039141
67.94929504,0.00043927
67.99697876,0.00015343
68.04466248,0.00008081
68.09234619,0.00030493
68.14002991,0.00027444
68.18771362,0.00009357
68.23539734,0.00026073
68.28308105,0.00033010
68.33076477,0.00036910
68.37844849,0.00063223
68.42613220,0.00062342
68.47381592,0.00032165
68.52149963,0.00075577
68.56918335,0.00098389
68.61686707,0.00343389
68.66455078,0.00758348
68.71223450,0.01092318
68.75991821,0.01128631
68.80760193,0.00956346
68.85528564,0.00595867
68.90296936,0.00162535
68.95065308,0.00027854
68.99833679,0.00021916
69.04602051,0.00034699
69.09370422,0.00032097
69.14138794,0.00034920
69.18907166,0.00041978
69.23675537,0.00037992
69.28443909,0.00042874
69.33212280,0.00049641
69.37980652,0.00042274
69.42749023,0.00029746
69.47517395,0.00022510
69.52285767,0.00023816
69.57054138,0.00023709
69.61822510,0.00072556
69.66590881,0.00313540
69.71359253,0.00679656
69.76127625,0.00947491
69.80895996,0.00924201
69.85664368,0.00770358
69.90432739,0.00507535
69.95201111,0.00172924
69.99969482,0.00048054
70.04737854,0.00024038
70.09506226,0.00049711
70.14274597,0.00043904
70.19042969,0.00022108
70.23811340,0.00017845
70.28579712,0.00029556
70.33348083,0.00038190
70.38116455,0.00021756
70.42884827,0.00016908
70.47653198,0.00042224
70.52421570,0.00034584
70.57189941,0.00052994
70.61958313,0.00089980
70.66726685,0.00166424
70.71495056,0.00677064
70.76263428,0.01216208
70.81031799,0.01567179
70.85800171,0.01575144
70.90568542,0.01199989
70.95336914,0.00661301
71.00105286,0.00201799
71.04873657,0.00037983
71.09642029,0.00050884
71.14410400,0.00060706
71.19178772,0.00049535
71.23947144,0.00043822
71.28715515,0.00060596
71.33483887,0.00068440
71.38252258,0.00050536
71.43020630,0.00030406
71.47789001,0.00021901
71.52557373,0.00021041
71.57325745,0.00017204
71.62094116,0.00013725
71.66862488,0.00029843
71.71630859,0.00078585
71.76399231,0.00197628
71.81167603,0.00260197
71.85935974,0.00295606
71.90704346,0.00341108
71.95472717,0.00239759
72.00241089,0.00083086
72.05009460,0.00044812
72.09777832,0.00050580
72.14546204,0.00038479
72.19314575,0.00050954
72.24082947,0.00036184
72.28851318,0.00020388
72.33619690,0.00030129
72.38388062,0.00028661
72.43156433,0.00035932
72.47924805,0.00052400
72.52693176,0.00072602
72.57461548,0.00073504
72.62229919,0.00075365
72.66998291,0.00068536
72.71766663,0.00008812
72.76535034,0.00338067
72.81303406,0.01139946
72.86071777,0.01726826
72.90840149,0.01964537
72.95608521,0.01925031
73.00376892,0.01292672
73.05145264,0.00484181
73.09913635,0.00051782
73.14682007,0.00073939
73.19450378,0.00091752
73.24218750,0.00060367
73.28987122,0.00035931
73.33755493,0.00056583
73.38523865,0.00075162
73.43292236,0.00079283
73.48060608,0.00073695
73.52828979,0.00070288
73.57597351,0.00080939
73.62365723,0.00071737
73.67134094,0.00043983
73.71902466,0.00012403
73.76670837,0.00063967
73.81439209,0.00850763
73.86207581,0.02604486
73.90975952,0.03672082
73.95744324,0.03881036
74.00512695,0.03801056
74.05281067,0.02488828
74.10049438,0.00780198
74.14817810,0.00060387
74.19586182,0.00063098
74.24354553,0.00050838
74.29122925,0.00057273
74.33891296,0.00048223
74.38659668,0.00032590
74.43428040,0.00025931
74.48196411,0.00022692
74.52964783,0.00022106
74.57733154,0.00014389
74.62501526,0.00021886
74.67269897,0.00006812
74.72038269,0.00010844
74.76806641,0.00007968
74.81575012,0.00126330
74.86343384,0.01135953
74.91111755,0.03206027
74.95880127,0.04376394
75.00648499,0.04396980
75.05416870,0.04184008
75.10185242,0.02663460
75.14953613,0.00714557
75.19721985,0.00035643
75.24490356,0.00059345
75.29258728,0.00015545
75.34027100,0.00040592
75.38795471,0.00061543
75.43563843,0.00045922
75.48332214,0.00051931
75.53100586,0.00045610
75.57868958,0.00022584
75.62637329,0.00011355
75.67405701,0.00030767
75.72174072,0.00021085
75.76942444,0.00020212
75.81710815,0.00050440
75.86479187,0.00169332
75.91247559,0.00978113
75.96015930,0.02456855
76.00784302,0.03303177
76.05552673,0.03226512
76.10321045,0.02885388
76.15089417,0.01749303
76.19857788,0.00408650
76.24626160,0.00045715
76.29394531,0.00031191
76.34162903,0.00015145
76.38931274,0.00015724
76.43699646,0.00024476
76.48468018,0.00025837
76.53236389,0.00035375
76.58004761,0.00040155
76.62773132,0.00058717
76.67541504,0.00068583
76.72309875,0.00036672
76.77078247,0.00020239
76.81846619,0.00034936
76.86614990,0.00049809
76.91383362,0.00140358
76.96151733,0.00426776
77.00920105,0.00843185
77.05688477,0.01096169
77.10456848,0.01059388
77.15225220,0.00845051
77.19993591,0.00459760
77.24761963,0.00082227
77.29530334,0.00055235
77.34298706,0.00039681
77.39067078,0.00033271
77.43835449,0.00007249
77.48603821,0.00013356
77.53372192,0.00021893
77.58140564,0.00042530
77.62908936,0.00044818
77.67677307,0.00045206
77.72445679,0.00050068
77.77214050,0.00027977
77.81982422,0.00021754
77.86750793,0.00011234
77.91519165,0.00009089
77.96287537,0.00126660
78.01055908,0.00413435
78.05824280,0.00788358
78.10592651,0.00971326
78.15361023,0.00879665
78.20129395,0.00699950
78.24897766,0.00401688
78.29666138,0.00111619
78.34434509,0.00012078
78.39202881,0.00054550
78.43971252,0.00056595
78.48739624,0.00025677
78.53507996,0.00006130
78.58276367,0.00009655
78.63044739,0.00012346
78.67813110,0.00038934
78.72581482,0.00046908
78.77349854,0.00041805
78.82118225,0.00040118
78.86886597,0.00043611
78.91654968,0.00047433
78.96423340,0.00047604
79.01191711,0.00233990
79.05960083,0.00756201
79.10728455,0.01236703
79.15496826,0.01513923
79.20265198,0.01438556
79.25033569,0.01012710
79.29801941,0.00478227
79.34570313,0.00092465
79.39338684,0.00039323
79.44107056,0.00026516
79.48875427,0.00013801
79.53643799,0.00013902
79.58412170,0.00024384
79.63180542,0.00022636
79.67948914,0.00014978
79.72717285,0.00005475
79.77485657,0.00016024
79.82254028,0.00014472
79.87022400,0.00034351
79.91790771,0.00055781
79.96559143,0.00042831
80.01327515,0.00025365
80.06095886,0.00084284
80.10864258,0.00192134
80.15632629,0.00206277
80.20401001,0.00240156
80.25169373,0.00276731
80.29937744,0.00183714
80.34706116,0.00082533
80.39474487,0.00047563
80.44242859,0.00053634
80.49011230,0.00054871
80.53779602,0.00012195
80.58547974,0.00004236
80.63316345,0.00013578
80.68084717,0.00020632
80.72853088,0.00024605
80.77621460,0.00027851
80.82389832,0.00025667
80.87158203,0.00032871
80.91926575,0.00048579
80.96694946,0.00046028
81.01463318,0.00044683
81.06231689,0.00105936
81.11000061,0.00545005
81.15768433,0.01374302
81.20536804,0.01875090
81.25305176,0.02078096
81.30073547,0.01940042
81.34841919,0.01205187
81.39610291,0.00461370
81.44378662,0.00102552
81.49147034,0.00015464
81.53915405,0.00012975
81.58683777,0.00040109
81.63452148,0.00063198
81.68220520,0.00053004
81.72988892,0.00035010
81.77757263,0.00031256
81.82525635,0.00028084
81.87294006,0.00034002
81.92062378,0.00053704
81.96830750,0.00046046
82.01599121,0.00045862
82.06367493,0.00083403
82.11135864,0.00071251
82.15904236,0.01156523
82.20672607,0.02957732
82.25440979,0.03784202
82.30209351,0.03984948
82.34977722,0.03732527
82.39746094,0.02163608
82.44514465,0.00619949
82.49282837,0.00096141
82.54051208,0.00026586
82.58819580,0.00029324
82.63587952,0.00028831
82.68356323,0.00031960
82.73124695,0.00039869
82.77893066,0.00058079
82.82661438,0.00067869
82.87429810,0.00075565
82.92198181,0.00070996
82.96966553,0.00031906
83.01734924,0.00012205
83.06503296,0.00019825
83.11271667,0.00049778
83.16040039,0.00234372
83.20808411,0.01571929
83.25576782,0.03631668
83.30345154,0.04423291
83.35113525,0.04378963
83.39881897,0.03953857
83.44650269,0.02132118
83.49418640,0.00413998
83.54187012,0.00027685
83.58955383,0.00011566
83.63723755,0.00042774
83.68492126,0.00023055
83.73260498,0.00005294
83.78028870,0.00014669
83.82797241,0.00013865
83.87565613,0.00016826
83.92333984,0.00021415
83.97102356,0.00034348
84.01870728,0.00037708
84.06639099,0.00013135
84.11407471,0.00049081
84.16175842,0.00065322
84.20944214,0.00293680
84.25712585,0.01303197
84.30480957,0.02739287
84.35249329,0.03292904
84.40017700,0.03131518
84.44786072,0.02674552
84.49554443,0.01394597
84.54322815,0.00243244
84.59091187,0.00034462
84.63859558,0.00041385
84.68627930,0.00024566
84.73396301,0.00054311
84.78164673,0.00050001
84.82933044,0.00022470
84.87701416,0.00011066
84.92469788,0.00021784
84.97238159,0.00039103
85.02006531,0.00028707
85.06774902,0.00014387
85.11543274,0.00035870
85.16311646,0.00052914
85.21080017,0.00061800
85.25848389,0.00126951
85.30616760,0.00452461
85.35385132,0.00836189
85.40153503,0.01014002
85.44921875,0.00949183
85.49690247,0.00723725
85.54458618,0.00356180
85.59226990,0.00065190
85.63995361,0.00021537
85.68763733,0.00029043
85.73532104,0.00025774
85.78300476,0.00019209
85.83068848,0.00010616
85.87837219,0.00007829
85.92605591,0.00002493
85.97373962,0.00010870
86.02142334,0.00017712
86.06910706,0.00021894
86.11679077,0.00030785
86.16447449,0.00036830
86.21215820,0.00034190
86.25984192,0.00017103
86.30752563,0.00161589
86.35520935,0.00503567
86.40289307,0.00891483
86.45057678,0.01021800
86.49826050,0.00891530
86.54594421,0.00668073
86.59362793,0.00308429
86.64131165,0.00026959
86.68899536,0.00049749
86.73667908,0.00062446
86.78436279,0.00048119
86.83204651,0.00033391
86.87973022,0.00039418
86.92741394,0.00051555
86.97509766,0.00044681
87.02278137,0.00033198
87.07046509,0.00023751
87.11814880,0.00024953
87.16583252,0.00021534
87.21351624,0.00035058
87.26119995,0.00040894
87.30888367,0.00027971
87.35656738,0.00353235
87.40425110,0.00873576
87.45193481,0.01291137
87.49961853,0.01482372
87.54730225,0.01315014
87.59498596,0.00836142
87.64266968,0.00320718
87.69035339,0.00050053
87.73803711,0.00052761
87.78572083,0.00032317
87.83340454,0.00014993
87.88108826,0.00018866
87.92877197,0.00015890
87.97645569,0.00015761
88.02413940,0.00026090
88.07182312,0.00017307
88.11950684,0.00029057
88.16719055,0.00038703
88.21487427,0.00026040
88.26255798,0.00049651
88.31024170,0.00065579
88.35792542,0.00056504
88.40560913,0.00048810
88.45329285,0.00143781
88.50097656,0.00167458
88.54866028,0.00224814
88.59634399,0.00234119
88.64402771,0.00123226
88.69171143,0.00035704
88.73939514,0.00015477
88.78707886,0.00029248
88.83476257,0.00046382
88.88244629,0.00027279
88.93013000,0.00027232
88.97781372,0.00035911
89.02549744,0.00045304
89.07318115,0.00038344
89.12086487,0.00031185
89.16854858,0.00030636
89.21623230,0.00036092
89.26391602,0.00043401
89.31159973,0.00031530
89.35928345,0.00046637
89.40696716,0.00082566
89.45465088,0.00730489
89.50233459,0.01573332
89.55001831,0.01989784
89.59770203,0.02141284
89.64538574,0.01838181
89.69306946,0.00991627
89.74075317,0.00310948
89.78843689,0.00110275
89.83612061,0.00071488
89.88380432,0.00035313
89.93148804,0.00054094
89.97917175,0.00054535
90.02685547,0.00051473
90.07453918,0.00045894
90.12222290,0.00055009
90.16990662,0.00065200
90.21759033,0.00046660
90.26527405,0.00024939
90.31295776,0.00018583
90.36064148,0.00055244
90.40832520,0.00052880
90.45600891,0.00273303
90.50369263,0.01673046
90.55137634,0.03353654
90.59906006,0.03895335
90.64674377,0.04040540
90.69442749,0.03473721
90.74211121,0.01690626
90.78979492,0.00369210
90.83747864,0.00035327
90.88516235,0.00015825
90.93284607,0.00010240
90.98052979,0.00004114
91.02821350,0.00010864
91.07589722,0.00016504
91.12358093,0.00033970
91.17126465,0.00054467
91.21894836,0.00056544
91.26663208,0.00064468
91.31431580,0.00069795
91.36199951,0.00043778
91.40968323,0.00029688
91.45736694,0.00007865
91.50505066,0.00429766
91.55273438,0.02070818
91.60041809,0.03968529
91.64810181,0.04431886
91.69578552,0.04386922
91.74346924,0.03687046
91.79115295,0.01683406
91.83883667,0.00269265
91.88652039,0.00009117
91.93420410,0.00029823
91.98188782,0.00044912
92.02957153,0.00023991
92.07725525,0.00010118
92.12493896,0.00015274
92.17262268,0.00017440
92.22030640,0.00036127
92.26799011,0.00043995
92.31567383,0.00040806
92.36335754,0.00052859
92.41104126,0.00072878
92.45872498,0.00019399
92.50640869,0.00078288
92.55409241,0.00497555
92.60177612,0.01672079
92.64945984,0.02964769
92.69714355,0.03235369
92.74482727,0.03016669
92.79251099,0.02383878
92.84019470,0.00996330
92.88787842,0.00088250
92.93556213,0.00027630
92.98324585,0.00030401
93.03092957,0.00063018
93.07861328,0.00033429
93.12629700,0.00012687
93.17398071,0.00011798
93.22166443,0.00008815
93.26934814,0.00021073
93.31703186,0.00021949
93.36471558,0.00029764
93.41239929,0.00042101
93.46008301,0.00041285
93.50776672,0.00008814
93.55545044,0.00063862
93.60313416,0.00232802
93.65081787,0.00567063
93.69850159,0.00905548
93.74618530,0.01022923
93.79386902,0.00915497
93.84155273,0.00649308
93.88923645,0.00276173
93.93692017,0.00045466
93.98460388,0.00039508
94.03228760,0.00036553
94.07997131,0.00034149
94.12765503,0.00044335
94.17533875,0.00051054
94.22302246,0.00050286
94.27070618,0.00041988
94.31838989,0.00028101
94.36607361,0.00019253
94.41375732,0.00029268
94.46144104,0.00021552
94.50912476,0.00016771
94.55680847,0.00033876
94.60449219,0.00010682
94.65217590,0.00220345
94.69985962,0.00602356
94.74754333,0.00963212
94.79522705,0.01030517
94.84291077,0.00883564
94.89059448,0.00632999
94.93827820,0.00264487
94.98596191,0.00066506
95.03364563,0.00021448
95.08132935,0.00052481
95.12901306,0.00048406
95.17669678,0.00014760
95.22438049,0.00035361
95.27206421,0.00044554
95.31974792,0.00020547
95.36743164,0.00003941
95.41511536,0.00016475
95.46279907,0.00007274
95.51048279,0.00018063
95.55816650,0.00043114
95.60585022,0.00028157
95.65353394,0.00099015
95.70121765,0.00517718
95.74890137,0.01049819
95.79658508,0.01447592
95.84426880,0.01572479
95.89195251,0.01305966
95.93963623,0.00790458
95.98731995,0.00290195
96.03500366,0.00033246
96.08268738,0.00026155
96.13037109,0.00048683
96.17805481,0.00037345
96.22573853,0.00038479
96.27342224,0.00045508
96.32110596,0.00050653
96.36878967,0.00043730
96.41647339,0.00032399
96.46415710,0.00030208
96.51184082,0.00036184
96.55952454,0.00035574
96.60720825,0.00017483
96.65489197,0.00033990
96.70257568,0.00048801
96.75025940,0.00087579
96.79794312,0.00148829
96.84562683,0.00152380
96.89331055,0.00202738
96.94099426,0.00185689
96.98867798,0.00082407
97.03636169,0.00028876
97.08404541,0.00027902
97.13172913,0.00046268
97.17941284,0.00039642
97.22709656,0.00024785
97.27478027,0.00036239
97.32246399,0.00026844
97.37014771,0.00017818
97.41783142,0.00030626
97.46551514,0.00042568
97.51319885,0.00052525
97.56088257,0.00049139
97.60856628,0.00041703
97.65625000,0.00049572
97.70393372,0.00046114
97.75161743,0.00166466
97.79930115,0.00946580
97.84698486,0.01736256
97.89466858,0.02087569
97.94235229,0.02182107
97.99003601,0.01714711
98.03771973,0.00818006
98.08540344,0.00216265
98.13308716,0.00033886
98.18077087,0.00033962
98.22845459,0.00052649
98.27613831,0.00040861
98.32382202,0.00022233
98.37150574,0.00029739
98.41918945,0.00032779
98.46687317,0.00018157
98.51455688,0.00011482
98.56224060,0.00033770
98.60992432,0.00023624
98.65760803,0.00017312
98.70529175,0.00068160
98.75297546,0.00052786
98.80065918,0.00441834
98.84834290,0.02080957
98.89602661,0.03552953
98.94371033,0.03914057
98.99139404,0.04017604
99.03907776,0.03115573
99.08676147,0.01268683
99.13444519,0.00217062
99.18212891,0.00009649
99.22981262,0.00023749
99.27749634,0.00047526
99.32518005,0.00035690
99.37286377,0.00023742
99.42054749,0.00019606
99.46823120,0.00016781
99.51591492,0.00019500
99.56359863,0.00026672
99.61128235,0.00040291
99.65896606,0.00043101
99.70664978,0.00041662
99.75433350,0.00053397
99.80201721,0.00066742
99.84970093,0.00693066
99.89738464,0.02570545
99.94506836,0.04196240
99.99275208,0.04401635
100.04043579,0.04311588
100.08811951,0.03257435
100.13580322,0.01197778
100.18348694,0.00113324
100.23117065,0.00046998
100.27885437,0.00008473
100.32653809,0.00020697
100.37422180,0.00037841
100.42190552,0.00032317
100.46958923,0.00039453
100.51727295,0.00045345
100.56495667,0.00049976
100.61264038,0.00038791
100.66032410,0.00020313
100.70800781,0.00015570
100.75569153,0.00040457
100.80337524,0.00063963
100.85105896,0.00050562
100.89874268,0.00628797
100.94642639,0.01946287
100.99411011,0.03061904
101.04179382,0.03154727
101.08947754,0.02897561
101.13716125,0.02073062
101.18484497,0.00694914
101.23252869,0.00044658
101.28021240,0.00030225
101.32789612,0.00017738
101.37557983,0.00035567
101.42326355,0.00024787
101.47094727,0.00017342
101.51863098,0.00024688
101.56631470,0.00031080
101.61399841,0.00037410
101.66168213,0.00039427
101.70936584,0.00040417
101.75704956,0.00049940
101.80473328,0.00070510
101.85241699,0.00052070
101.90010071,0.00028803
101.94778442,0.00231070
101.99546814,0.00562956
102.04315186,0.00846516
102.09083557,0.00910886
102.13851929,0.00774792
102.18620300,0.00476918
102.23388672,0.00132320
102.28157043,0.00037050
102.32925415,0.00044794
102.37693787,0.00040533
102.42462158,0.00012527
102.47230530,0.00015952
102.51998901,0.00028583
102.56767273,0.00034818
102.61535645,0.00028761
102.66304016,0.00024364
102.71072388,0.00014281
102.75840759,0.00023127
102.80609131,0.00034237
102.85377502,0.00031583
102.90145874,0.00016517
102.94914246,0.00080190
102.99682617,0.00350631
103.04450989,0.00752250
103.09219360,0.01049312
103.13987732,0.01033163
103.18756104,0.00848614
103.23524475,0.00549730
103.28292847,0.00181689
103.33061218,0.00028012
103.37829590,0.00045330
103.42597961,0.00018670
103.47366333,0.00006511
103.52134705,0.00025836
103.56903076,0.00045286
103.61671448,0.00057228
103.66439819,0.00032466
103.71208191,0.00020109
103.75976563,0.00024534
103.80744934,0.00020100
103.85513306,0.00054582
103.90281677,0.00064098
103.95050049,0.00010471
103.99818420,0.00168352
104.04586792,0.00630466
104.09355164,0.01116261
104.14123535,0.01461263
104.18891907,0.01514748
104.23660278,0.01178143
104.28428650,0.00646885
104.33197021,0.00200603
104.37965393,0.00104253
104.42733765,0.00069018
104.47502136,0.00082436
104.52270508,0.00089514
104.57038879,0.00067039
104.61807251,0.00041077
104.66575623,0.00023456
104.71343994,0.00020506
104.76112366,0.00041340
104.80880737,0.00053148
104.85649109,0.00044723
104.90417480,0.00045272
104.95185852,0.00049790
104.99954224,0.00005167
105.04722595,0.00038038
105.09490967,0.00087619
105.14259338,0.00089087
105.19027710,0.00084555
105.23796082,0.00134046
105.28564453,0.00095130
105.33332825,0.00028224
105.38101196,0.00068777
105.42869568,0.00053298
105.47637939,0.00014586
105.52406311,0.00027373
105.57174683,0.00035226
105.61943054,0.00031630
105.66711426,0.00026432
105.71479797,0.00027187
105.76248169,0.00039830
105.81016541,0.00045101
105.85784912,0.00046591
105.90553284,0.00039127
105.95321655,0.00054727
106.00090027,0.00059992
106.04858398,0.00024923
106.09626770,0.00368193
106.14395142,0.01242943
106.19163513,0.01926814
106.23931885,0.02201201
106.28700256,0.02209221
106.33468628,0.01572965
106.38237000,0.00659951
106.43005371,0.00148857
106.47773743,0.00049284
106.52542114,0.00029471
106.57310486,0.00037483
106.62078857,0.00032089
106.66847229,0.00036094
106.71615601,0.00051381
106.76383972,0.00052972
106.81152344,0.00040087
106.85920715,0.00021159
106.90689087,0.00024866
106.95457458,0.00018743
107.00225830,0.00060318
107.04994202,0.00093270
107.09762573,0.00051476
107.14530945,0.00791445
107.19299316,0.02595899
107.24067688,0.03798045
107.28836060,0.04035786
107.33604431,0.04006904
107.38372803,0.02739352
107.43141174,0.00928524
107.47909546,0.00125655
107.52677917,0.00027922
107.57446289,0.00011362
107.62214661,0.00018218
107.66983032,0.00035768
107.71751404,0.00037879
107.76519775,0.00037388
107.81288147,0.00019769
107.86056519,0.00017941
107.90824890,0.00020294
107.95593262,0.00031149
108.00361633,0.00024771
108.05130005,0.00024262
108.09898376,0.00014340
108.14666748,0.00133187
108.19435120,0.01066639
108.24203491,0.03103774
108.28971863,0.04369170
108.33740234,0.04412739
108.38508606,0.04232919
108.43276978,0.02816298
108.48045349,0.00840013
108.52813721,0.00077699
108.57582092,0.00042475
108.62350464,0.00063793
108.67118835,0.00046937
108.71887207,0.00035268
108.76655579,0.00049520
108.81423950,0.00041067
108.86192322,0.00040449
108.90960693,0.00034436
108.95729065,0.00028712
109.00497437,0.00032527
109.05265808,0.00053125
109.10034180,0.00043474
109.14802551,0.00025561
109.19570923,0.00206324
109.24339294,0.00942230
109.29107666,0.02324423
109.33876038,0.03183594
109.38644409,0.03121453
109.43412781,0.02801379
109.48181152,0.01773393
109.52949524,0.00459751
109.57717896,0.00012831
109.62486267,0.00046382
109.67254639,0.00025596
109.72023010,0.00009916
109.76791382,0.00018274
109.81559753,0.00015157
109.86328125,0.00008386
109.91096497,0.00004941
109.95864868,0.00011082
110.00633240,0.00010018
110.05401611,0.00023063
110.10169983,0.00047447
110.14938354,0.00055907
110.19706726,0.00021500
110.24475098,0.00122092
110.29243469,0.00354780
110.34011841,0.00654957
110.38780212,0.00874067
110.43548584,0.00876889
110.48316956,0.00696462
110.53085327,0.00380114
110.57853699,0.00081859
110.62622070,0.00069290
110.67390442,0.00050134
110.72158813,0.00040550
110.76927185,0.00021026
110.81695557,0.00007007
110.86463928,0.00015179
110.91232300,0.00013006
110.96000671,0.00018461
111.00769043,0.00019006
