Частота,Канал A
55.50384521,0.00126016
55.55152893,0.00145500
55.59921265,0.00139410
55.64689636,0.00105154
55.69458008,0.00072456
55.74226379,0.00060925
55.78994751,0.00058789
55.83763123,0.00047360
55.88531494,0.00051007
55.93299866,0.00071449
55.98068237,0.00088471
56.02836609,0.00125228
56.07604980,0.00304819
56.12373352,0.00893787
56.17141724,0.01472770
56.21910095,0.01614568
56.26678467,0.01659930
56.31446838,0.01428534
56.36215210,0.00866758
56.40983582,0.00456266
56.45751953,0.00242467
56.50520325,0.00180618
56.55288696,0.00132255
56.60057068,0.00089266
56.64825439,0.00044886
56.69593811,0.00020808
56.74362183,0.00025576
56.79130554,0.00038570
56.83898926,0.00051357
56.88667297,0.00032380
56.93435669,0.00036984
56.98204041,0.00117983
57.02972412,0.00185984
57.07740784,0.00218666
57.12509155,0.00462576
57.17277527,0.01934296
57.22045898,0.03532586
57.26814270,0.03931169
57.31582642,0.03869502
57.36351013,0.03083124
57.41119385,0.01340876
57.45887756,0.00348503
57.50656128,0.00166574
57.55424500,0.00106947
57.60192871,0.00078972
57.64961243,0.00072143
57.69729614,0.00081992
57.74497986,0.00095987
57.79266357,0.00093491
57.84034729,0.00085148
57.88803101,0.00083027
57.93571472,0.00100638
57.98339844,0.00111034
58.03108215,0.00122166
58.07876587,0.00153911
58.12644958,0.00161200
58.17413330,0.00317589
58.22181702,0.02128003
58.26950073,0.04137518
58.31718445,0.04705898
58.36486816,0.04683263
58.41255188,0.03749964
58.46023560,0.01548287
58.50791931,0.00154785
58.55560303,0.00223738
58.60328674,0.00200141
58.65097046,0.00150329
58.69865417,0.00117182
58.74633789,0.00091809
58.79402161,0.00088584
58.84170532,0.00089039
58.88938904,0.00066886
58.93707275,0.00028808
58.98475647,0.00031854
59.03244019,0.00053115
59.08012390,0.00081827
59.12780762,0.00126910
59.17549133,0.00228100
59.22317505,0.00557998
59.27085876,0.01609131
59.31854248,0.02924667
59.36622620,0.03297431
59.41390991,0.03290202
59.46159363,0.02704565
59.50927734,0.01217633
59.55696106,0.00296241
59.60464478,0.00198183
59.65232849,0.00129005
59.70001221,0.00066977
59.74769592,0.00042052
59.79537964,0.00034434
59.84306335,0.00033917
59.89074707,0.00030583
59.93843079,0.00019884
59.98611450,0.00044236
60.03379822,0.00090932
60.08148193,0.00138002
60.12916565,0.00170426
60.17684937,0.00223661
60.22453308,0.00315223
60.27221680,0.00520838
60.31990051,0.00782871
60.36758423,0.00971821
60.41526794,0.00924090
60.46295166,0.00833992
60.51063538,0.00744250
60.55831909,0.00429435
60.60600281,0.00191406
60.65368652,0.00152263
60.70137024,0.00152793
60.74905396,0.00136046
60.79673767,0.00113085
60.84442139,0.00098679
60.89210510,0.00073138
60.93978882,0.00027023
60.98747253,0.00040163
61.03515625,0.00096706
61.08283997,0.00124394
61.13052368,0.00119576
61.17820740,0.00093153
61.22589111,0.00091989
61.27357483,0.00142023
61.32125854,0.00233951
61.36894226,0.00387128
61.41662598,0.00727962
61.46430969,0.00926446
61.51199341,0.00953156
61.55967712,0.00777781
61.60736084,0.00415401
61.65504456,0.00230459
61.70272827,0.00181752
61.75041199,0.00152826
61.79809570,0.00130491
61.84577942,0.00081046
61.89346313,0.00031680
61.94114685,0.00046539
61.98883057,0.00053232
62.03651428,0.00034763
62.08419800,0.00020710
62.13188171,0.00022695
62.17956543,0.00042165
62.22724915,0.00054447
62.27493286,0.00126373
62.32261658,0.00352471
62.37030029,0.00768844
62.41798401,0.01107966
62.46566772,0.01279114
62.51335144,0.01285324
62.56103516,0.01093071
62.60871887,0.00825927
62.65640259,0.00446080
62.70408630,0.00192225
62.75177002,0.00112086
62.79945374,0.00075665
62.84713745,0.00051103
62.89482117,0.00046151
62.94250488,0.00061652
62.99018860,0.00077136
63.03787231,0.00077159
63.08555603,0.00058940
63.13323975,0.00079887
63.18092346,0.00129033
63.22860718,0.00154630
63.27629089,0.00162235
63.32397461,0.00177258
63.37165833,0.00232991
63.41934204,0.00377245
63.46702576,0.00509248
63.51470947,0.00498139
63.56239319,0.00374285
63.61007690,0.00143540
63.65776062,0.00108101
63.70544434,0.00207797
63.75312805,0.00198739
63.80081177,0.00173745
63.84849548,0.00142855
63.89617920,0.00112340
63.94386292,0.00095793
63.99154663,0.00086551
64.03923035,0.00080803
64.08691406,0.00066492
64.13459778,0.00061027
64.18228149,0.00082621
64.22996521,0.00104680
64.27764893,0.00102925
64.32533264,0.00093679
64.37301636,0.00139796
64.42070007,0.00421278
64.46838379,0.01119824
64.51606750,0.01605247
64.56375122,0.01664507
64.61143494,0.01672448
64.65911865,0.01322773
64.70680237,0.00758486
64.75448608,0.00398425
64.80216980,0.00213155
64.84985352,0.00140764
64.89753723,0.00119087
64.94522095,0.00092844
64.99290466,0.00057321
65.04058838,0.00023280
65.08827209,0.00016441
65.13595581,0.00037672
65.18363953,0.00058612
65.23132324,0.00069984
65.27900696,0.00090916
65.32669067,0.00144353
65.37437439,0.00223367
65.42205811,0.00266925
65.46974182,0.00653194
65.51742554,0.02368211
65.56510925,0.03743459
65.61279297,0.03951284
65.66047668,0.03818015
65.70816040,0.02698595
65.75584412,0.00925823
65.80352783,0.00218458
65.85121155,0.00113961
65.89889526,0.00083008
65.94657898,0.00071393
65.99426270,0.00074419
66.04194641,0.00093988
66.08963013,0.00085972
66.13731384,0.00061718
66.18499756,0.00045260
66.23268127,0.00068085
66.28036499,0.00088985
66.32804871,0.00107157
66.37573242,0.00138642
66.42341614,0.00146008
66.47109985,0.00091289
66.51878357,0.00645746
66.56646729,0.02692360
66.61415100,0.04392526
66.66183472,0.04702357
66.70951843,0.04586416
66.75720215,0.03291529
66.80488586,0.01087842
66.85256958,0.00124671
66.90025330,0.00199649
66.94793701,0.00158448
66.99562073,0.00114669
67.04330444,0.00116842
67.09098816,0.00125377
67.13867188,0.00101951
67.18635559,0.00064367
67.23403931,0.00040883
67.28172302,0.00058291
67.32940674,0.00073752
67.37709045,0.00082061
67.42477417,0.00095830
67.47245789,0.00118828
67.52014160,0.00248340
67.56782532,0.00700385
67.61550903,0.01958385
67.66319275,0.03113817
67.71087646,0.03329773
67.75856018,0.03258390
67.80624390,0.02424832
67.85392761,0.00948531
67.90161133,0.00286961
67.94929504,0.00176907
67.99697876,0.00091502
68.04466248,0.00040139
68.09234619,0.00018713
68.14002991,0.00008762
68.18771362,0.00015914
68.23539734,0.00032259
68.28308105,0.00049974
68.33076477,0.00067719
68.37844849,0.00086510
68.42613220,0.00117849
68.47381592,0.00157220
68.52149963,0.00216943
68.56918335,0.00308814
68.61686707,0.00526931
68.66455078,0.00797856
68.71223450,0.00948116
68.75991821,0.00868963
68.80760193,0.00778820
68.85528564,0.00621784
68.90296936,0.00300018
68.95065308,0.00124903
68.99833679,0.00108854
69.04602051,0.00115139
69.09370422,0.00109378
69.14138794,0.00101244
69.18907166,0.00102117
69.23675537,0.00115152
69.28443909,0.00114599
69.33212280,0.00098079
69.37980652,0.00095863
69.42749023,0.00110893
69.47517395,0.00121080
69.52285767,0.00113565
69.57054138,0.00108841
69.61822510,0.00164458
69.66590881,0.00250118
69.71359253,0.00435945
69.76127625,0.00762927
69.80895996,0.00906629
69.85664368,0.00904524
69.90432739,0.00689280
69.95201111,0.00360293
69.99969482,0.00240177
70.04737854,0.00168366
70.09506226,0.00095590
70.14274597,0.00060875
70.19042969,0.00049766
70.23811340,0.00038033
70.28579712,0.00025055
70.33348083,0.00041971
70.38116455,0.00040987
70.42884827,0.00036620
70.47653198,0.00041584
70.52421570,0.00080893
70.57189941,0.00150056
70.61958313,0.00230045
70.66726685,0.00405427
70.71495056,0.00816547
70.76263428,0.01118455
70.81031799,0.01264017
70.85800171,0.01221172
70.90568542,0.00993983
70.95336914,0.00718389
71.00105286,0.00341746
71.04873657,0.00132721
71.09642029,0.00071175
71.14410400,0.00038772
71.19178772,0.00030659
71.23947144,0.00031935
71.28715515,0.00040853
71.33483887,0.00059408
71.38252258,0.00069929
71.43020630,0.00079153
71.47789001,0.00085197
71.52557373,0.00090313
71.57325745,0.00107794
71.62094116,0.00160512
71.66862488,0.00216287
71.71630859,0.00244578
71.76399231,0.00345897
71.81167603,0.00437787
71.85935974,0.00416018
71.90704346,0.00320230
71.95472717,0.00136407
72.00241089,0.00154401
72.05009460,0.00209329
72.09777832,0.00187823
72.14546204,0.00151748
72.19314575,0.00121505
72.24082947,0.00099182
72.28851318,0.00100431
72.33619690,0.00101416
72.38388062,0.00104308
72.43156433,0.00094694
72.47924805,0.00063706
72.52693176,0.00063051
72.57461548,0.00086283
72.62229919,0.00105193
72.66998291,0.00127145
72.71766663,0.00174312
72.76535034,0.00558992
72.81303406,0.01323930
72.86071777,0.01722191
72.90840149,0.01771538
72.95608521,0.01728145
73.00376892,0.01240174
73.05145264,0.00676358
73.09913635,0.00339713
73.14682007,0.00209058
73.19450378,0.00141396
73.24218750,0.00081474
73.28987122,0.00059784
73.33755493,0.00056212
73.38523865,0.00039809
73.43292236,0.00037493
73.48060608,0.00039611
73.52828979,0.00038954
73.57597351,0.00031690
73.62365723,0.00061786
73.67134094,0.00115338
73.71902466,0.00184015
73.76670837,0.00266293
73.81439209,0.01043083
73.86207581,0.02857051
73.90975952,0.03906770
73.95744324,0.03969237
74.00512695,0.03694560
74.05281067,0.02287897
74.10049438,0.00666767
74.14817810,0.00197523
74.19586182,0.00113394
74.24354553,0.00084228
74.29122925,0.00078283
74.33891296,0.00079354
74.38659668,0.00090361
74.43428040,0.00094024
74.48196411,0.00076229
74.52964783,0.00079310
74.57733154,0.00106469
74.62501526,0.00125353
74.67269897,0.00110596
74.72038269,0.00105678
74.76806641,0.00142468
74.81575012,0.00049499
74.86343384,0.00988052
74.91111755,0.03163511
74.95880127,0.04506333
75.00648499,0.04654727
75.05416870,0.04379782
75.10185242,0.02735298
75.14953613,0.00694867
75.19721985,0.00182315
75.24490356,0.00170243
75.29258728,0.00128046
75.34027100,0.00095079
75.38795471,0.00080355
75.43563843,0.00069308
75.48332214,0.00074129
75.53100586,0.00082527
75.57868958,0.00070126
75.62637329,0.00049529
75.67405701,0.00029538
75.72174072,0.00046831
75.76942444,0.00097641
75.81710815,0.00160457
75.86479187,0.00318833
75.91247559,0.00890369
75.96015930,0.02217854
76.00784302,0.03110849
76.05552673,0.03226571
76.10321045,0.03092087
76.15089417,0.02039766
76.19857788,0.00654969
76.24626160,0.00224697
76.29394531,0.00166141
76.34162903,0.00105577
76.38931274,0.00064583
76.43699646,0.00037946
76.48468018,0.00024076
76.53236389,0.00024779
76.58004761,0.00039830
76.62773132,0.00063796
76.67541504,0.00074958
76.72309875,0.00094602
76.77078247,0.00141823
76.81846619,0.00206806
76.86614990,0.00260144
76.91383362,0.00364760
76.96151733,0.00596709
77.00920105,0.00830117
77.05688477,0.00893808
77.10456848,0.00788629
77.15225220,0.00734830
77.19993591,0.00558592
77.24761963,0.00264082
77.29530334,0.00150799
77.34298706,0.00130489
77.39067078,0.00121339
77.43835449,0.00122227
77.48603821,0.00110413
77.53372192,0.00079862
77.58140564,0.00070493
77.62908936,0.00098642
77.67677307,0.00097974
77.72445679,0.00075262
77.77214050,0.00062274
77.81982422,0.00090713
77.86750793,0.00105019
77.91519165,0.00128278
77.96287537,0.00219344
78.01055908,0.00312263
78.05824280,0.00546715
78.10592651,0.00832359
78.15361023,0.00939766
78.20129395,0.00889483
78.24897766,0.00600529
78.29666138,0.00312785
78.34434509,0.00239090
78.39202881,0.00194105
78.43971252,0.00146053
78.48739624,0.00108061
78.53507996,0.00074906
78.58276367,0.00039513
78.63044739,0.00007022
78.67813110,0.00020245
78.72581482,0.00027030
78.77349854,0.00030127
78.82118225,0.00055487
78.86886597,0.00103001
78.91654968,0.00159623
78.96423340,0.00238190
79.01191711,0.00502051
79.05960083,0.00946625
79.10728455,0.01211324
79.15496826,0.01321247
79.20265198,0.01222127
79.25033569,0.00954219
79.29801941,0.00637356
79.34570313,0.00291003
79.39338684,0.00138504
79.44107056,0.00071365
79.48875427,0.00044181
79.53643799,0.00046605
79.58412170,0.00060862
79.63180542,0.00070521
79.67948914,0.00079245
79.72717285,0.00085645
79.77485657,0.00093646
79.82254028,0.00095990
79.87022400,0.00118764
79.91790771,0.00156470
79.96559143,0.00186782
80.01327515,0.00203133
80.06095886,0.00236107
80.10864258,0.00343088
80.15632629,0.00406270
80.20401001,0.00368429
80.25169373,0.00254242
80.29937744,0.00087541
80.34706116,0.00138938
80.39474487,0.00170528
80.44242859,0.00176846
80.49011230,0.00172387
80.53779602,0.00131106
80.58547974,0.00078576
80.63316345,0.00063577
80.68084717,0.00092038
80.72853088,0.00100048
80.77621460,0.00088121
80.82389832,0.00088638
80.87158203,0.00091130
80.91926575,0.00086679
80.96694946,0.00091600
81.01463318,0.00119499
81.06231689,0.00248032
81.11000061,0.00771086
81.15768433,0.01510294
81.20536804,0.01776825
81.25305176,0.01811066
81.30073547,0.01682493
81.34841919,0.01100081
81.39610291,0.00590712
81.44378662,0.00321294
81.49147034,0.00237919
81.53915405,0.00169652
81.58683777,0.00096218
81.63452148,0.00038828
81.68220520,0.00011872
81.72988892,0.00019060
81.77757263,0.00018589
81.82525635,0.00024354
81.87294006,0.00048884
81.92062378,0.00083151
81.96830750,0.00112362
82.01599121,0.00143271
82.06367493,0.00203301
82.11135864,0.00304329
82.15904236,0.01392065
82.20672607,0.03213748
82.25440979,0.03984786
82.30209351,0.04010999
82.34977722,0.03565171
82.39746094,0.01919552
82.44514465,0.00497593
82.49282837,0.00180651
82.54051208,0.00125921
82.58819580,0.00109559
82.63587952,0.00085378
82.68356323,0.00067635
82.73124695,0.00065726
82.77893066,0.00087457
82.82661438,0.00094326
82.87429810,0.00082382
82.92198181,0.00099870
82.96966553,0.00114291
83.01734924,0.00131300
83.06503296,0.00147912
83.11271667,0.00158856
83.16040039,0.00062542
83.20808411,0.01422124
83.25576782,0.03591283
83.30345154,0.04572898
83.35113525,0.04637868
83.39881897,0.04152583
83.44650269,0.02228881
83.49418640,0.00413287
83.54187012,0.00178573
83.58955383,0.00194510
83.63723755,0.00175382
83.68492126,0.00136227
83.73260498,0.00094866
83.78028870,0.00067192
83.82797241,0.00044661
83.87565613,0.00031071
83.92333984,0.00035291
83.97102356,0.00045247
84.01870728,0.00062036
84.06639099,0.00090994
84.11407471,0.00134202
84.16175842,0.00211036
84.20944214,0.00428108
84.25712585,0.01166088
84.30480957,0.02505977
84.35249329,0.03142302
84.40017700,0.03186874
84.44786072,0.02910091
84.49554443,0.01679076
84.54322815,0.00510475
84.59091187,0.00234280
84.63859558,0.00120612
84.68627930,0.00049268
84.73396301,0.00047876
84.78164673,0.00046432
84.82933044,0.00046327
84.87701416,0.00044082
84.92469788,0.00052097
84.97238159,0.00072918
85.02006531,0.00100638
85.06774902,0.00137278
85.11543274,0.00174107
85.16311646,0.00179825
85.21080017,0.00200220
85.25848389,0.00347327
85.30616760,0.00602611
85.35385132,0.00815295
85.40153503,0.00832305
85.44921875,0.00740885
85.49690247,0.00690512
85.54458618,0.00467294
85.59226990,0.00196556
85.63995361,0.00104833
85.68763733,0.00111425
85.73532104,0.00127540
85.78300476,0.00119954
85.83068848,0.00084197
85.87837219,0.00061839
85.92605591,0.00057823
85.97373962,0.00064238
86.02142334,0.00092291
86.06910706,0.00113360
86.11679077,0.00109107
86.16447449,0.00104135
86.21215820,0.00115238
86.25984192,0.00159397
86.30752563,0.00261544
86.35520935,0.00370857
86.40289307,0.00660147
86.45057678,0.00911585
86.49826050,0.00980032
86.54594421,0.00887455
86.59362793,0.00553881
86.64131165,0.00278699
86.68899536,0.00216873
86.73667908,0.00200148
86.78436279,0.00160518
86.83204651,0.00105512
86.87973022,0.00055574
86.92741394,0.00038970
86.97509766,0.00042366
87.02278137,0.00049644
87.07046509,0.00058202
87.11814880,0.00070981
87.16583252,0.00088408
87.21351624,0.00104280
87.26119995,0.00146477
87.30888367,0.00247078
87.35656738,0.00601864
87.40425110,0.01026621
87.45193481,0.01240999
87.49961853,0.01301775
87.54730225,0.01147787
87.59498596,0.00875157
87.64266968,0.00543929
87.69035339,0.00247442
87.73803711,0.00144555
87.78572083,0.00091287
87.83340454,0.00075890
87.88108826,0.00090303
87.92877197,0.00092079
87.97645569,0.00074229
88.02413940,0.00035321
88.07182312,0.00042895
88.11950684,0.00089387
88.16719055,0.00120309
88.21487427,0.00153518
88.26255798,0.00176446
88.31024170,0.00185030
88.35792542,0.00199978
88.40560913,0.00257759
88.45329285,0.00357734
88.50097656,0.00379918
88.54866028,0.00312289
88.59634399,0.00184208
88.64402771,0.00122951
88.69171143,0.00200492
88.73939514,0.00207707
88.78707886,0.00158183
88.83476257,0.00098996
88.88244629,0.00088043
88.93013000,0.00105038
88.97781372,0.00108653
89.02549744,0.00091221
89.07318115,0.00086096
89.12086487,0.00081582
89.16854858,0.00061178
89.21623230,0.00043594
89.26391602,0.00048004
89.31159973,0.00077355
89.35928345,0.00132945
89.40696716,0.00312662
89.45465088,0.00953204
89.50233459,0.01660697
89.55001831,0.01847447
89.59770203,0.01885220
89.64538574,0.01643728
89.69306946,0.00978970
89.74075317,0.00504851
89.78843689,0.00261066
89.83612061,0.00165332
89.88380432,0.00107068
89.93148804,0.00057110
89.97917175,0.00024150
90.02685547,0.00017975
90.07453918,0.00024077
90.12222290,0.00036256
90.16990662,0.00042813
90.21759033,0.00050270
90.26527405,0.00075686
90.31295776,0.00125304
90.36064148,0.00167649
90.40832520,0.00222945
90.45600891,0.00430259
90.50369263,0.01865385
90.55137634,0.03570941
90.59906006,0.04039880
90.64674377,0.03984939
90.69442749,0.03244493
90.74211121,0.01444753
90.78979492,0.00318665
90.83747864,0.00141501
90.88516235,0.00101396
90.93284607,0.00077861
90.98052979,0.00060096
91.02821350,0.00088938
91.07589722,0.00113560
91.12358093,0.00127685
91.17126465,0.00108408
91.21894836,0.00099013
91.26663208,0.00113654
91.31431580,0.00131079
91.36199951,0.00135509
91.40968323,0.00118971
91.45736694,0.00113147
91.50505066,0.00268088
91.55273438,0.01944118
91.60041809,0.03972685
91.64810181,0.04610851
91.69578552,0.04611905
91.74346924,0.03811389
91.79115295,0.01685884
91.83883667,0.00195632
91.88652039,0.00201590
91.93420410,0.00196820
91.98188782,0.00176883
92.02957153,0.00134487
92.07725525,0.00077060
92.12493896,0.00035432
92.17262268,0.00050964
92.22030640,0.00058966
92.26799011,0.00049808
92.31567383,0.00040873
92.36335754,0.00046566
92.41104126,0.00072633
92.45872498,0.00117971
92.50640869,0.00232601
92.55409241,0.00543348
92.60177612,0.01479491
92.64945984,0.02743248
92.69714355,0.03144622
92.74482727,0.03136874
92.79251099,0.02647283
92.84019470,0.01264871
92.88787842,0.00291016
92.93556213,0.00181969
92.98324585,0.00130350
93.03092957,0.00073511
93.07861328,0.00034212
93.12629700,0.00022345
93.17398071,0.00021983
93.22166443,0.00029082
93.26934814,0.00055838
93.31703186,0.00089481
93.36471558,0.00100690
93.41239929,0.00102891
93.46008301,0.00147329
93.50776672,0.00223607
93.55545044,0.00300078
93.60313416,0.00459516
93.65081787,0.00682860
93.69850159,0.00826592
93.74618530,0.00762877
93.79386902,0.00648569
93.84155273,0.00590284
93.88923645,0.00367609
93.93692017,0.00172839
93.98460388,0.00141415
94.03228760,0.00129729
94.07997131,0.00121082
94.12765503,0.00107100
94.17533875,0.00078748
94.22302246,0.00066359
94.27070618,0.00072151
94.31838989,0.00086713
94.36607361,0.00083385
94.41375732,0.00087416
94.46144104,0.00104664
94.50912476,0.00106109
94.55680847,0.00103478
94.60449219,0.00158411
94.65217590,0.00291365
94.69985962,0.00455829
94.74754333,0.00787606
94.79522705,0.00994967
94.84291077,0.01022065
94.89059448,0.00847511
94.93827820,0.00477445
94.98596191,0.00277462
95.03364563,0.00211375
95.08132935,0.00148112
95.12901306,0.00110286
95.17669678,0.00093451
95.22438049,0.00076407
95.27206421,0.00053508
95.31974792,0.00035194
95.36743164,0.00038544
95.41511536,0.00045520
95.46279907,0.00044019
95.51048279,0.00048292
95.55816650,0.00080122
95.60585022,0.00174082
95.65353394,0.00359054
95.70121765,0.00767031
95.74890137,0.01118424
95.79658508,0.01248143
95.84426880,0.01227755
95.89195251,0.01012005
95.93963623,0.00741070
95.98731995,0.00422868
96.03500366,0.00209650
96.08268738,0.00128058
96.13037109,0.00063473
96.17805481,0.00019785
96.22573853,0.00035531
96.27342224,0.00077257
96.32110596,0.00087100
96.36878967,0.00065155
96.41647339,0.00062015
96.46415710,0.00104159
96.51184082,0.00124585
96.55952454,0.00132001
96.60720825,0.00157799
96.65489197,0.00191253
96.70257568,0.00205293
96.75025940,0.00250781
96.79794312,0.00339873
96.84562683,0.00346091
96.89331055,0.00292149
96.94099426,0.00169377
96.98867798,0.00115223
97.03636169,0.00189533
97.08404541,0.00204977
97.13172913,0.00190651
97.17941284,0.00152096
97.22709656,0.00122709
97.27478027,0.00119721
97.32246399,0.00103072
97.37014771,0.00068026
97.41783142,0.00030259
97.46551514,0.00034222
97.51319885,0.00072047
97.56088257,0.00086705
97.60856628,0.00086500
97.65625000,0.00091612
97.70393372,0.00115207
97.75161743,0.00387078
97.79930115,0.01177389
97.84698486,0.01804588
97.89466858,0.01923099
97.94235229,0.01943621
97.99003601,0.01558905
98.03771973,0.00869381
98.08540344,0.00441140
98.13308716,0.00249481
98.18077087,0.00147800
98.22845459,0.00081682
98.27613831,0.00082549
98.32382202,0.00062452
98.37150574,0.00033229
98.41918945,0.00013756
98.46687317,0.00021095
98.51455688,0.00063435
98.56224060,0.00097683
98.60992432,0.00116548
98.65760803,0.00135398
98.70529175,0.00162149
98.75297546,0.00204433
98.80065918,0.00629272
98.84834290,0.02341443
98.89602661,0.03846636
98.94371033,0.04113357
98.99139404,0.03999818
99.03907776,0.02943192
99.08676147,0.01093908
99.13444519,0.00263657
99.18212891,0.00156004
99.22981262,0.00117289
99.27749634,0.00111774
99.32518005,0.00116325
99.37286377,0.00110789
99.42054749,0.00079319
99.46823120,0.00055231
99.51591492,0.00075686
99.56359863,0.00093849
99.61128235,0.00105783
99.65896606,0.00113266
99.70664978,0.00119552
99.75433350,0.00132770
99.80201721,0.00100264
99.84970093,0.00542383
99.89738464,0.02497939
99.94506836,0.04277674
99.99275208,0.04648446
100.04043579,0.04552948
100.08811951,0.03369286
100.13580322,0.01186600
100.18348694,0.00187158
100.23117065,0.00213538
100.27885437,0.00131516
100.32653809,0.00113864
100.37422180,0.00133121
100.42190552,0.00117889
100.46958923,0.00073980
100.51727295,0.00056184
100.56495667,0.00052247
100.61264038,0.00037687
100.66032410,0.00044324
100.70800781,0.00064782
100.75569153,0.00102603
100.80337524,0.00143713
100.85105896,0.00266070
100.89874268,0.00663369
100.94642639,0.01743886
100.99411011,0.02841285
101.04179382,0.03066116
101.08947754,0.03016694
101.13716125,0.02310848
101.18484497,0.00917832
101.23252869,0.00258455
101.28021240,0.00189152
101.32789612,0.00121831
101.37557983,0.00062047
101.42326355,0.00029722
101.47094727,0.00029883
101.51863098,0.00045359
101.56631470,0.00065583
101.61399841,0.00065867
101.66168213,0.00039472
101.70936584,0.00080060
101.75704956,0.00136654
101.80473328,0.00187312
101.85241699,0.00219392
101.90010071,0.00267020
101.94778442,0.00444454
101.99546814,0.00647411
102.04315186,0.00749152
102.09083557,0.00673454
102.13851929,0.00617596
102.18620300,0.00545626
102.23388672,0.00302063
102.28157043,0.00153912
102.32925415,0.00145229
102.37693787,0.00158276
102.42462158,0.00138816
102.47230530,0.00085821
102.51998901,0.00059233
102.56767273,0.00075808
102.61535645,0.00098684
102.66304016,0.00096913
102.71072388,0.00093328
102.75840759,0.00108881
102.80609131,0.00117962
102.85377502,0.00119302
102.90145874,0.00120412
102.94914246,0.00192011
102.99682617,0.00321166
103.04450989,0.00502151
103.09219360,0.00821294
103.13987732,0.00971814
103.18756104,0.00965439
103.23524475,0.00738811
103.28292847,0.00356702
103.33061218,0.00220228
103.37829590,0.00194545
103.42597961,0.00167470
103.47366333,0.00128720
103.52134705,0.00074537
103.56903076,0.00041357
103.61671448,0.00015166
103.66439819,0.00003578
103.71208191,0.00009766
103.75976563,0.00005994
103.80744934,0.00046297
103.85513306,0.00092906
103.90281677,0.00149475
103.95050049,0.00208005
103.99818420,0.00394386
104.04586792,0.00847675
104.09355164,0.01171069
104.14123535,0.01296425
104.18891907,0.01248830
104.23660278,0.01000557
104.28428650,0.00717394
104.33197021,0.00363314
104.37965393,0.00135757
104.42733765,0.00066581
104.47502136,0.00049224
104.52270508,0.00048867
104.57038879,0.00045607
104.61807251,0.00024785
104.66575623,0.00022003
104.71343994,0.00059451
104.76112366,0.00102797
104.80880737,0.00141096
104.85649109,0.00157244
104.90417480,0.00138485
104.95185852,0.00155563
104.99954224,0.00196482
105.04722595,0.00247645
105.09490967,0.00297459
105.14259338,0.00339140
105.19027710,0.00322718
105.23796082,0.00259383
105.28564453,0.00178435
105.33332825,0.00168064
105.38101196,0.00175282
105.42869568,0.00146921
105.47637939,0.00135129
105.52406311,0.00145570
105.57174683,0.00142181
105.61943054,0.00115221
105.66711426,0.00075009
105.71479797,0.00073548
105.76248169,0.00083416
105.81016541,0.00065881
105.85784912,0.00039352
105.90553284,0.00050525
105.95321655,0.00064344
106.00090027,0.00098591
106.04858398,0.00177032
106.09626770,0.00554030
106.14395142,0.01382281
106.19163513,0.01865485
106.23931885,0.01932429
106.28700256,0.01903648
106.33468628,0.01386100
106.38237000,0.00735617
106.43005371,0.00354641
106.47773743,0.00189676
106.52542114,0.00133288
106.57310486,0.00100905
106.62078857,0.00062730
106.66847229,0.00019288
106.71615601,0.00013766
106.76383972,0.00025562
106.81152344,0.00029847
106.85920715,0.00046663
106.90689087,0.00056057
106.95457458,0.00071807
107.00225830,0.00133902
107.04994202,0.00218647
107.09762573,0.00251481
107.14530945,0.00904138
107.19299316,0.02771412
107.24067688,0.03978114
107.28836060,0.04095345
107.33604431,0.03865929
107.38372803,0.02487659
107.43141174,0.00729302
107.47909546,0.00166840
107.52677917,0.00115455
107.57446289,0.00111456
107.62214661,0.00110571
107.66983032,0.00091132
107.71751404,0.00083262
107.76519775,0.00082040
107.81288147,0.00090201
107.86056519,0.00096399
107.90824890,0.00084970
107.95593262,0.00089585
108.00361633,0.00110578
108.05130005,0.00149440
108.09898376,0.00165230
108.14666748,0.00089630
108.19435120,0.00869894
108.24203491,0.02983300
108.28971863,0.04424604
108.33740234,0.04618794
108.38508606,0.04409557
108.43276978,0.02885577
108.48045349,0.00802308
108.52813721,0.00144103
108.57582092,0.00196853
108.62350464,0.00170431
108.67118835,0.00133108
108.71887207,0.00099125
108.76655579,0.00085980
108.81423950,0.00080034
108.86192322,0.00070265
108.90960693,0.00068642
108.95729065,0.00082120
109.00497437,0.00088365
109.05265808,0.00091596
109.10034180,0.00103681
109.14802551,0.00145079
109.19570923,0.00315389
109.24339294,0.00820301
109.29107666,0.02027251
109.33876038,0.02913914
109.38644409,0.03023312
109.43412781,0.02921613
109.48181152,0.02004719
109.52949524,0.00684175
109.57717896,0.00233886
109.62486267,0.00150387
109.67254639,0.00063308
109.72023010,0.00011473
109.76791382,0.00020040
109.81559753,0.00047310
109.86328125,0.00070938
109.91096497,0.00061425
109.95864868,0.00016951
110.00633240,0.00057713
110.05401611,0.00108094
110.10169983,0.00142206
110.14938354,0.00162036
110.19706726,0.00202801
110.24475098,0.00294213
110.29243469,0.00494131
110.34011841,0.00671914
110.38780212,0.00715934
110.43548584,0.00611304
110.48316956,0.00545709
110.53085327,0.00447222
110.57853699,0.00239911
110.62622070,0.00149322
110.67390442,0.00136026
110.72158813,0.00113280
110.76927185,0.00098900
110.81695557,0.00104462
110.86463928,0.00101615
110.91232300,0.00091143
110.96000671,0.00103316
111.00769043,0.00100151
