Частота,Канал A
111.05537415,0.00004620
111.10305786,0.00027014
111.15074158,0.00001820
111.19842529,0.00030484
111.24610901,0.00040675
111.29379272,0.00167794
111.34147644,0.00478767
111.38916016,0.00886279
111.43684387,0.01112334
111.48452759,0.01021695
111.53221130,0.00816518
111.57989502,0.00477134
111.62757874,0.00102049
111.67526245,0.00051196
111.72294617,0.00046686
111.77062988,0.00011642
111.81831360,0.00026225
111.86599731,0.00013605
111.91368103,0.00034799
111.96136475,0.00058075
112.00904846,0.00035115
112.05673218,0.00028488
112.10441589,0.00016759
112.15209961,0.00036946
112.19978333,0.00048314
112.24746704,0.00040103
112.29515076,0.00058360
112.34283447,0.00231694
112.39051819,0.00738407
112.43820190,0.01193294
112.48588562,0.01485916
112.53356934,0.01454640
112.58125305,0.01042116
112.62893677,0.00503059
112.67662048,0.00078814
112.72430420,0.00044517
112.77198792,0.00021802
112.81967163,0.00009130
112.86735535,0.00004160
112.91503906,0.00022161
112.96272278,0.00012440
113.01040649,0.00020520
113.05809021,0.00043232
113.10577393,0.00012967
113.15345764,0.00028651
113.20114136,0.00058245
113.24882507,0.00043894
113.29650879,0.00011030
113.34419250,0.00027436
113.39187622,0.00043267
113.43955994,0.00112721
113.48724365,0.00078247
113.53492737,0.00062764
113.58261108,0.00121339
113.63029480,0.00072894
113.67797852,0.00022659
113.72566223,0.00040820
113.77334595,0.00041229
113.82102966,0.00044258
113.86871338,0.00010608
113.91639709,0.00021910
113.96408081,0.00027317
114.01176453,0.00027566
114.05944824,0.00043389
114.10713196,0.00017285
114.15481567,0.00045368
114.20249939,0.00063068
114.25018311,0.00054552
114.29786682,0.00035369
114.34555054,0.00007093
114.39323425,0.00030798
114.44091797,0.00515188
114.48860168,0.01463554
114.53628540,0.02031691
114.58396912,0.02253242
114.63165283,0.02129951
114.67933655,0.01343850
114.72702026,0.00495939
114.77470398,0.00071532
114.82238770,0.00031134
114.87007141,0.00040127
114.91775513,0.00016966
114.96543884,0.00017246
115.01312256,0.00021667
115.06080627,0.00025412
115.10848999,0.00017410
115.15617371,0.00017093
115.20385742,0.00011909
115.25154114,0.00012637
115.29922485,0.00050580
115.34690857,0.00051065
115.39459229,0.00029127
115.44227600,0.00104174
115.48995972,0.01122945
115.53764343,0.02979841
115.58532715,0.03856909
115.63301086,0.04033802
115.68069458,0.03849246
115.72837830,0.02304388
115.77606201,0.00657768
115.82374573,0.00085855
115.87142944,0.00045955
115.91911316,0.00031258
115.96679688,0.00023290
116.01448059,0.00016858
116.06216431,0.00013702
116.10984802,0.00030775
116.15753174,0.00042764
116.20521545,0.00022949
116.25289917,0.00013307
116.30058289,0.00008087
116.34826660,0.00035911
116.39595032,0.00032698
116.44363403,0.00034217
116.49131775,0.00221865
116.53900146,0.01448920
116.58668518,0.03510038
116.63436890,0.04385009
116.68205261,0.04334690
116.72973633,0.03993716
116.77742004,0.02261174
116.82510376,0.00481300
116.87278748,0.00008114
116.92047119,0.00009170
116.96815491,0.00057073
117.01583862,0.00044000
117.06352234,0.00034515
117.11120605,0.00021358
117.15888977,0.00030747
117.20657349,0.00020458
117.25425720,0.00027183
117.30194092,0.00014970
117.34962463,0.00010869
117.39730835,0.00016946
117.44499207,0.00031588
117.49267578,0.00045908
117.54035950,0.00253579
117.58804321,0.01175193
117.63572693,0.02540087
117.68341064,0.03135343
117.73109436,0.02995596
117.77877808,0.02584635
117.82646179,0.01381310
117.87414551,0.00219873
117.92182922,0.00041595
117.96951294,0.00052308
118.01719666,0.00020437
118.06488037,0.00020032
118.11256409,0.00020656
118.16024780,0.00019531
118.20793152,0.00009662
118.25561523,0.00019399
118.30329895,0.00060195
118.35098267,0.00058043
118.39866638,0.00031632
118.44635010,0.00061496
118.49403381,0.00053259
118.54171753,0.00058812
118.58940125,0.00137748
118.63708496,0.00390511
118.68476868,0.00661428
118.73245239,0.00826606
118.78013611,0.00805095
118.82781982,0.00618083
118.87550354,0.00325238
118.92318726,0.00085395
118.97087097,0.00012944
119.01855469,0.00012429
119.06623840,0.00044760
119.11392212,0.00010561
119.16160583,0.00025982
119.20928955,0.00007026
119.25697327,0.00041421
119.30465698,0.00061378
119.35234070,0.00017363
119.40002441,0.00012835
119.44770813,0.00038427
119.49539185,0.00044521
119.54307556,0.00042741
119.59075928,0.00045469
119.63844299,0.00174103
119.68612671,0.00535559
119.73381042,0.00964839
119.78149414,0.01132577
119.82917786,0.01002494
119.87686157,0.00762830
119.92454529,0.00354240
119.97222900,0.00022999
120.01991272,0.00067168
120.06759644,0.00067908
120.11528015,0.00016943
120.16296387,0.00008173
120.21064758,0.00038487
120.25833130,0.00019089
120.30601501,0.00017511
120.35369873,0.00030654
120.40138245,0.00021773
120.44906616,0.00039158
120.49674988,0.00050493
120.54443359,0.00010255
120.59211731,0.00039670
120.63980103,0.00043557
120.68748474,0.00338149
120.73516846,0.00866340
120.78285217,0.01259182
120.83053589,0.01457052
120.87821960,0.01314473
120.92590332,0.00851631
120.97358704,0.00339880
121.02127075,0.00044598
121.06895447,0.00041016
121.11663818,0.00032539
121.16432190,0.00027790
121.21200562,0.00011932
121.25968933,0.00002342
121.30737305,0.00017558
121.35505676,0.00007016
121.40274048,0.00034512
121.45042419,0.00040038
121.49810791,0.00043385
121.54579163,0.00019438
121.59347534,0.00048311
121.64115906,0.00074138
121.68884277,0.00047256
121.73652649,0.00013934
121.78421021,0.00051404
121.83189392,0.00014947
121.87957764,0.00043190
121.92726135,0.00077099
121.97494507,0.00023375
122.02262878,0.00013105
122.07031250,0.00036533
122.11799622,0.00045299
122.16567993,0.00047319
122.21336365,0.00014458
122.26104736,0.00037826
122.30873108,0.00056736
122.35641479,0.00054330
122.40409851,0.00056127
122.45178223,0.00055396
122.49946594,0.00059847
122.54714966,0.00035644
122.59483337,0.00010687
122.64251709,0.00022783
122.69020081,0.00041918
122.73788452,0.00052789
122.78556824,0.00721253
122.83325195,0.01658808
122.88093567,0.02130424
122.92861938,0.02310321
122.97630310,0.02025028
123.02398682,0.01124597
123.07167053,0.00348844
123.11935425,0.00031067
123.16703796,0.00047006
123.21472168,0.00049408
123.26240540,0.00028099
123.31008911,0.00043553
123.35777283,0.00050519
123.40545654,0.00030816
123.45314026,0.00019545
123.50082397,0.00028904
123.54850769,0.00004402
123.59619141,0.00015882
123.64387512,0.00066304
123.69155884,0.00057739
123.73924255,0.00029517
123.78692627,0.00248760
123.83460999,0.01595859
123.88229370,0.03373139
123.92997742,0.03969455
123.97766113,0.04112401
124.02534485,0.03623462
124.07302856,0.01835113
124.12071228,0.00412259
124.16839600,0.00012096
124.21607971,0.00030367
124.26376343,0.00020119
124.31144714,0.00063687
124.35913086,0.00059581
124.40681458,0.00040917
124.45449829,0.00045876
124.50218201,0.00042624
124.54986572,0.00048406
124.59754944,0.00031887
124.64523315,0.00017645
124.69291687,0.00050661
124.74060059,0.00019022
124.78828430,0.00024954
124.83596802,0.00372361
124.88365173,0.01925071
124.93133545,0.03869264
124.97901917,0.04394012
125.02670288,0.04325505
125.07438660,0.03704961
125.12207031,0.01737457
125.16975403,0.00255571
125.21743774,0.00015570
125.26512146,0.00030453
125.31280518,0.00062416
125.36048889,0.00017314
125.40817261,0.00040732
125.45585632,0.00036792
125.50354004,0.00023860
125.55122375,0.00043082
125.59890747,0.00055871
125.64659119,0.00059161
125.69427490,0.00062968
125.74195862,0.00079035
125.78964233,0.00047420
125.83732605,0.00033822
125.88500977,0.00436306
125.93269348,0.01505176
125.98037720,0.02769379
126.02806091,0.03128123
126.07574463,0.02955574
126.12342834,0.02409536
126.17111206,0.01103821
126.21879578,0.00167556
126.26647949,0.00022938
126.31416321,0.00033754
126.36184692,0.00042823
126.40953064,0.00010161
126.45721436,0.00006727
126.50489807,0.00022156
126.55258179,0.00006330
126.60026550,0.00015738
126.64794922,0.00017144
126.69563293,0.00032733
126.74331665,0.00066835
126.79100037,0.00034242
126.83868408,0.00009836
126.88636780,0.00052670
126.93405151,0.00184905
126.98173523,0.00425900
127.02941895,0.00662310
127.07710266,0.00786643
127.12478638,0.00725591
127.17247009,0.00504130
127.22015381,0.00219358
127.26783752,0.00041926
127.31552124,0.00035606
127.36320496,0.00014726
127.41088867,0.00014972
127.45857239,0.00032626
127.50625610,0.00013410
127.55393982,0.00049057
127.60162354,0.00022597
127.64930725,0.00024529
127.69699097,0.00034483
127.74467468,0.00037803
127.79235840,0.00032880
127.84004211,0.00024676
127.88772583,0.00026211
127.93540955,0.00023864
127.98309326,0.00254379
128.03077698,0.00656755
128.07846069,0.01047568
128.12614441,0.01116798
128.17382813,0.00943686
128.22151184,0.00669431
128.26919556,0.00251974
128.31687927,0.00078559
128.36456299,0.00030292
128.41224670,0.00021876
128.45993042,0.00050017
128.50761414,0.00020755
128.55529785,0.00010345
128.60298157,0.00030238
128.65066528,0.00022864
128.69834900,0.00018408
128.74603271,0.00015509
128.79371643,0.00007425
128.84140015,0.00021500
128.88908386,0.00075401
128.93676758,0.00054070
128.98445129,0.00056317
129.03213501,0.00473612
129.07981873,0.00983805
129.12750244,0.01340245
129.17518616,0.01472222
129.22286987,0.01235568
129.27055359,0.00739779
129.31823730,0.00246759
129.36592102,0.00024178
129.41360474,0.00018801
129.46128845,0.00035190
129.50897217,0.00057899
129.55665588,0.00077460
129.60433960,0.00070428
129.65202332,0.00047452
129.69970703,0.00031127
129.74739075,0.00035484
129.79507446,0.00059522
129.84275818,0.00038314
129.89044189,0.00053857
129.93812561,0.00017718
129.98580933,0.00026077
130.03349304,0.00067365
130.08117676,0.00020910
130.12886047,0.00040008
130.17654419,0.00029102
130.22422791,0.00036992
130.27191162,0.00085466
130.31959534,0.00055851
130.36727905,0.00018792
130.41496277,0.00024725
130.46264648,0.00050942
130.51033020,0.00071668
130.55801392,0.00064581
130.60569763,0.00048251
130.65338135,0.00045171
130.70106506,0.00041853
130.74874878,0.00019025
130.79643250,0.00023265
130.84411621,0.00004202
130.89179993,0.00005758
130.93948364,0.00006421
130.98716736,0.00030095
131.03485107,0.00024825
131.08253479,0.00162126
131.13021851,0.00984018
131.17790222,0.01859573
131.22558594,0.02235369
131.27326965,0.02353849
131.32095337,0.01896858
131.36863708,0.00943954
131.41632080,0.00262353
131.46400452,0.00078648
131.51168823,0.00024728
131.55937195,0.00013128
131.60705566,0.00021524
131.65473938,0.00014842
131.70242310,0.00016966
131.75010681,0.00014899
131.79779053,0.00001891
131.84547424,0.00014022
131.89315796,0.00015649
131.94084167,0.00008802
131.98852539,0.00038872
132.03620911,0.00056283
132.08389282,0.00047394
132.13157654,0.00416482
132.17926025,0.02075615
132.22694397,0.03674431
132.27462769,0.04054774
132.32231140,0.04161546
132.36999512,0.03331506
132.41767883,0.01431872
132.46536255,0.00278737
132.51304626,0.00044187
132.56072998,0.00056849
132.60841370,0.00065337
132.65609741,0.00036456
132.70378113,0.00042080
132.75146484,0.00032721
132.79914856,0.00012749
132.84683228,0.00035153
132.89451599,0.00052952
132.94219971,0.00019081
132.98988342,0.00015693
133.03756714,0.00028068
133.08525085,0.00012193
133.13293457,0.00057991
133.18061829,0.00644567
133.22830200,0.02459795
133.27598572,0.04142139
133.32366943,0.04371652
133.37135315,0.04278225
133.41903687,0.03326742
133.46672058,0.01260500
133.51440430,0.00107305
133.56208801,0.00063780
133.60977173,0.00030464
133.65745544,0.00020752
133.70513916,0.00020602
133.75282288,0.00010335
133.80050659,0.00040733
133.84819031,0.00052031
133.89587402,0.00053731
133.94355774,0.00047898
133.99124146,0.00076583
134.03892517,0.00057290
134.08660889,0.00029675
134.13429260,0.00070034
134.18197632,0.00057684
134.22966003,0.00570175
134.27734375,0.01763842
134.32502747,0.02864551
134.37271118,0.03008011
134.42039490,0.02786488
134.46807861,0.02059651
134.51576233,0.00721967
134.56344604,0.00046715
134.61112976,0.00044090
134.65881348,0.00038537
134.70649719,0.00057062
134.75418091,0.00047040
134.80186462,0.00027879
134.84954834,0.00018282
134.89723206,0.00004440
134.94491577,0.00041226
134.99259949,0.00073492
135.04028320,0.00038709
135.08796692,0.00022511
135.13565063,0.00063528
135.18333435,0.00041920
135.23101807,0.00045977
135.27870178,0.00218873
135.32638550,0.00461349
135.37406921,0.00683638
135.42175293,0.00761177
135.46943665,0.00642163
135.51712036,0.00400441
135.56480408,0.00155005
135.61248779,0.00032724
135.66017151,0.00010997
135.70785522,0.00024848
135.75553894,0.00019396
135.80322266,0.00027823
135.85090637,0.00038523
135.89859009,0.00044821
135.94627380,0.00014729
135.99395752,0.00020161
136.04164124,0.00043969
136.08932495,0.00023762
136.13700867,0.00013067
136.18469238,0.00006636
136.23237610,0.00019857
136.28005981,0.00064376
136.32774353,0.00355397
136.37542725,0.00801622
136.42311096,0.01157611
136.47079468,0.01151346
136.51847839,0.00948328
136.56616211,0.00639567
136.61384583,0.00204441
136.66152954,0.00009095
136.70921326,0.00108350
136.75689697,0.00088331
136.80458069,0.00036961
136.85226440,0.00060231
136.89994812,0.00045624
136.94763184,0.00024467
136.99531555,0.00022670
137.04299927,0.00014208
137.09068298,0.00011015
137.13836670,0.00044901
137.18605042,0.00025912
137.23373413,0.00027944
137.28141785,0.00060503
137.32910156,0.00111095
137.37678528,0.00579154
137.42446899,0.01066735
137.47215271,0.01390916
137.51983643,0.01463852
137.56752014,0.01141060
137.61520386,0.00618414
137.66288757,0.00167238
137.71057129,0.00047918
137.75825500,0.00036837
137.80593872,0.00044841
137.85362244,0.00050648
137.90130615,0.00045913
137.94898987,0.00072117
137.99667358,0.00077304
138.04435730,0.00017006
138.09204102,0.00006020
138.13972473,0.00014308
138.18740845,0.00070119
138.23509216,0.00090836
138.28277588,0.00066971
138.33045959,0.00048733
138.37814331,0.00033845
138.42582703,0.00077861
138.47351074,0.00066021
138.52119446,0.00081708
138.56887817,0.00034841
138.61656189,0.00029932
138.66424561,0.00070443
138.71192932,0.00025665
138.75961304,0.00037111
138.80729675,0.00043455
138.85498047,0.00017541
138.90266418,0.00040942
138.95034790,0.00062811
138.99803162,0.00045622
139.04571533,0.00018907
139.09339905,0.00033238
139.14108276,0.00037938
139.18876648,0.00038363
139.23645020,0.00047211
139.28413391,0.00032073
139.33181763,0.00011953
139.37950134,0.00051011
139.42718506,0.00286518
139.47486877,0.01255138
139.52255249,0.02035208
139.57023621,0.02342823
139.61791992,0.02391085
139.66560364,0.01748237
139.71328735,0.00757797
139.76097107,0.00162603
139.80865479,0.00056095
139.85633850,0.00065591
139.90402222,0.00052307
139.95170593,0.00029071
139.99938965,0.00047648
140.04707336,0.00046631
140.09475708,0.00035845
140.14244080,0.00050907
140.19012451,0.00036747
140.23780823,0.00030986
140.28549194,0.00017016
140.33317566,0.00025032
140.38085938,0.00034491
140.42854309,0.00029973
140.47622681,0.00711907
140.52391052,0.02554588
140.57159424,0.03854009
140.61927795,0.04082334
140.66696167,0.04104160
140.71464539,0.02920208
140.76232910,0.01041283
140.81001282,0.00154703
140.85769653,0.00014178
140.90538025,0.00012314
140.95306396,0.00022004
141.00074768,0.00032872
141.04843140,0.00031195
141.09611511,0.00014256
141.14379883,0.00014099
141.19148254,0.00029788
141.23916626,0.00048242
141.28684998,0.00033936
141.33453369,0.00018771
141.38221741,0.00047726
141.42990112,0.00040743
141.47758484,0.00146152
141.52526855,0.00987990
141.57295227,0.02967586
141.62063599,0.04293636
141.66831970,0.04321093
141.71600342,0.04149820
141.76368713,0.02839474
141.81137085,0.00840734
141.85905457,0.00037037
141.90673828,0.00053112
141.95442200,0.00030140
142.00210571,0.00050259
142.04978943,0.00036712
142.09747314,0.00017699
142.14515686,0.00023726
142.19284058,0.00021517
142.24052429,0.00004639
142.28820801,0.00021750
142.33589172,0.00038443
142.38357544,0.00058009
142.43125916,0.00043719
142.47894287,0.00057361
142.52662659,0.00173206
142.57431030,0.00824069
142.62199402,0.02083955
142.66967773,0.02940455
142.71736145,0.02907414
142.76504517,0.02607854
142.81272888,0.01690462
142.86041260,0.00436964
142.90809631,0.00024978
142.95578003,0.00058847
143.00346375,0.00035966
143.05114746,0.00033096
143.09883118,0.00040884
143.14651489,0.00018959
143.19419861,0.00013269
143.24188232,0.00022019
143.28956604,0.00011479
143.33724976,0.00033788
143.38493347,0.00051777
143.43261719,0.00008584
143.48030090,0.00040071
143.52798462,0.00055882
143.57566833,0.00040413
143.62335205,0.00222887
143.67103577,0.00430647
143.71871948,0.00596015
143.76640320,0.00624932
143.81408691,0.00490718
143.86177063,0.00258812
143.90945435,0.00046509
143.95713806,0.00035209
144.00482178,0.00051202
144.05250549,0.00045484
144.10018921,0.00031955
144.14787292,0.00051805
144.19555664,0.00063912
144.24324036,0.00057139
144.29092407,0.00029143
144.33860779,0.00039126
144.38629150,0.00038174
144.43397522,0.00004846
144.48165894,0.00008918
144.52934265,0.00009090
144.57702637,0.00007513
144.62471008,0.00143541
144.67239380,0.00489649
144.72007751,0.00939479
144.76776123,0.01212884
144.81544495,0.01127362
144.86312866,0.00890912
144.91081238,0.00519195
144.95849609,0.00106073
145.00617981,0.00036925
145.05386353,0.00066175
145.10154724,0.00057718
145.14923096,0.00049244
145.19691467,0.00034333
145.24459839,0.00020183
145.29228210,0.00015615
145.33996582,0.00015905
145.38764954,0.00005535
145.43533325,0.00004653
145.48301697,0.00039262
145.53070068,0.00013228
145.57838440,0.00032218
145.62606812,0.00084163
145.67375183,0.00185480
145.72143555,0.00698409
145.76911926,0.01138779
145.81680298,0.01412788
145.86448669,0.01409066
145.91217041,0.01033089
145.95985413,0.00521993
146.00753784,0.00124094
146.05522156,0.00008261
146.10290527,0.00025756
146.15058899,0.00014048
146.19827271,0.00017645
146.24595642,0.00032957
146.29364014,0.00018870
146.34132385,0.00015697
146.38900757,0.00015143
146.43669128,0.00015246
146.48437500,0.00037567
146.53205872,0.00025266
146.57974243,0.00006484
146.62742615,0.00046193
146.67510986,0.00023975
146.72279358,0.00042046
146.77047729,0.00018273
146.81816101,0.00089892
146.86584473,0.00129143
146.91352844,0.00068875
146.96121216,0.00056227
147.00889587,0.00070589
147.05657959,0.00023181
147.10426331,0.00060573
147.15194702,0.00086945
147.19963074,0.00037243
147.24731445,0.00016337
147.29499817,0.00042252
147.34268188,0.00039041
147.39036560,0.00039706
147.43804932,0.00010196
147.48573303,0.00020128
147.53341675,0.00048814
147.58110046,0.00038106
147.62878418,0.00043711
147.67646790,0.00040051
147.72415161,0.00023786
147.77183533,0.00533043
147.81951904,0.01556416
147.86720276,0.02192923
147.91488647,0.02437941
147.96257019,0.02346522
148.01025391,0.01522932
148.05793762,0.00575796
148.10562134,0.00092011
148.15330505,0.00036047
148.20098877,0.00067363
148.24867249,0.00042402
148.29635620,0.00029670
148.34403992,0.00046461
148.39172363,0.00034744
148.43940735,0.00020190
148.48709106,0.00025353
148.53477478,0.00008365
148.58245850,0.00029858
148.63014221,0.00025501
148.67782593,0.00043117
148.72550964,0.00074240
148.77319336,0.00098433
148.82087708,0.01096312
148.86856079,0.03009067
148.91624451,0.03961385
148.96392822,0.04101090
149.01161194,0.03938069
149.05929565,0.02402332
149.10697937,0.00653356
149.15466309,0.00034477
149.20234680,0.00036417
149.25003052,0.00022115
149.29771423,0.00030449
149.34539795,0.00020581
149.39308167,0.00012446
149.44076538,0.00020176
149.48844910,0.00036277
149.53613281,0.00006324
149.58381653,0.00015644
149.63150024,0.00039662
149.67918396,0.00006084
149.72686768,0.00014271
149.77455139,0.00031846
149.82223511,0.00196179
149.86991882,0.01331744
149.91760254,0.03375231
149.96528625,0.04342261
150.01296997,0.04292657
150.06065369,0.03998258
150.10833740,0.02369885
150.15602112,0.00546761
150.20370483,0.00017234
150.25138855,0.00034915
150.29907227,0.00056369
150.34675598,0.00013546
150.39443970,0.00044877
150.44212341,0.00057519
150.48980713,0.00038119
150.53749084,0.00016659
150.58517456,0.00012007
150.63285828,0.00016297
150.68054199,0.00017763
150.72822571,0.00018921
150.77590942,0.00029588
150.82359314,0.00046986
150.87127686,0.00243033
150.91896057,0.01072194
150.96664429,0.02347488
151.01432800,0.02965314
151.06201172,0.02829202
151.10969543,0.02435324
151.15737915,0.01345152
151.20506287,0.00223281
151.25274658,0.00055860
151.30043030,0.00008365
151.34811401,0.00032463
151.39579773,0.00024268
151.44348145,0.00013315
151.49116516,0.00028389
151.53884888,0.00014959
151.58653259,0.00015658
151.63421631,0.00010816
151.68190002,0.00032667
151.72958374,0.00071041
151.77726746,0.00023245
151.82495117,0.00041019
151.87263489,0.00096058
151.92031860,0.00084615
151.96800232,0.00274199
152.01568604,0.00472457
152.06336975,0.00610913
152.11105347,0.00611778
152.15873718,0.00457976
152.20642090,0.00244209
152.25410461,0.00078157
152.30178833,0.00048240
152.34947205,0.00036605
152.39715576,0.00017618
152.44483948,0.00015386
152.49252319,0.00048321
152.54020691,0.00022417
152.58789063,0.00038398
152.63557434,0.00073395
152.68325806,0.00036881
152.73094177,0.00058453
152.77862549,0.00082929
152.82630920,0.00060352
152.87399292,0.00025287
152.92167664,0.00019103
152.96936035,0.00165927
153.01704407,0.00547897
153.06472778,0.00996918
153.11241150,0.01196829
153.16009521,0.01077180
153.20777893,0.00833537
153.25546265,0.00424524
153.30314636,0.00072260
153.35083008,0.00023893
153.39851379,0.00031494
153.44619751,0.00062227
153.49388123,0.00045834
153.54156494,0.00022320
153.58924866,0.00042888
153.63693237,0.00047273
153.68461609,0.00052598
153.73229980,0.00030878
153.77998352,0.00033010
153.82766724,0.00037280
153.87535095,0.00042644
153.92303467,0.00064528
153.97071838,0.00023888
154.01840210,0.00309558
154.06608582,0.00836026
154.11376953,0.01239833
154.16145325,0.01479136
154.20913696,0.01382436
154.25682068,0.00936550
154.30450439,0.00434349
154.35218811,0.00085545
154.39987183,0.00015342
154.44755554,0.00039132
154.49523926,0.00015998
154.54292297,0.00006669
154.59060669,0.00014619
154.63829041,0.00005427
154.68597412,0.00020728
154.73365784,0.00049506
154.78134155,0.00019675
154.82902527,0.00001748
154.87670898,0.00050380
154.92439270,0.00047040
154.97207642,0.00042268
155.01976013,0.00008538
155.06744385,0.00021449
155.11512756,0.00084936
155.16281128,0.00166015
155.21049500,0.00151314
155.25817871,0.00075976
155.30586243,0.00060363
155.35354614,0.00023717
155.40122986,0.00060700
155.44891357,0.00048209
155.49659729,0.00030775
155.54428101,0.00029110
155.59196472,0.00038437
155.63964844,0.00026093
155.68733215,0.00028785
155.73501587,0.00040555
155.78269958,0.00029785
155.83038330,0.00025317
155.87806702,0.00025898
155.92575073,0.00004611
155.97343445,0.00021092
156.02111816,0.00025789
156.06880188,0.00058924
156.11648560,0.00755781
156.16416931,0.01797157
156.21185303,0.02316380
156.25953674,0.02500846
156.30722046,0.02240887
156.35490417,0.01275592
156.40258789,0.00393879
156.45027161,0.00051648
156.49795532,0.00048253
156.54563904,0.00048152
156.59332275,0.00013666
156.64100647,0.00028307
156.68869019,0.00015841
156.73637390,0.00021319
156.78405762,0.00011377
156.83174133,0.00027319
156.87942505,0.00012195
156.92710876,0.00021665
156.97479248,0.00081179
157.02247620,0.00052638
157.07015991,0.00010447
157.11784363,0.00188582
157.16552734,0.01490713
157.21321106,0.03365699
157.26089478,0.04049872
157.30857849,0.04195968
157.35626221,0.03792718
157.40394592,0.02016116
157.45162964,0.00496840
157.49931335,0.00075076
157.54699707,0.00037287
157.59468079,0.00038846
157.64236450,0.00006853
157.69004822,0.00021857
157.73773193,0.00038895
157.78541565,0.00007669
157.83309937,0.00037806
157.88078308,0.00054605
157.92846680,0.00041065
157.97615051,0.00037127
158.02383423,0.00041299
158.07151794,0.00016014
158.11920166,0.00021117
158.16688538,0.00342810
158.21456909,0.01799524
158.26225281,0.03764580
158.30993652,0.04365750
158.35762024,0.04279875
158.40530396,0.03736755
158.45298767,0.01843905
158.50067139,0.00298023
158.54835510,0.00035670
158.59603882,0.00018283
158.64372253,0.00046829
158.69140625,0.00058316
158.73908997,0.00041608
158.78677368,0.00051963
158.83445740,0.00050372
158.88214111,0.00037815
158.92982483,0.00018032
158.97750854,0.00024146
159.02519226,0.00028276
159.07287598,0.00013318
159.12055969,0.00036816
159.16824341,0.00058401
159.21592712,0.00330376
159.26361084,0.01285435
159.31129456,0.02487786
159.35897827,0.02883707
159.40666199,0.02725915
159.45434570,0.02251152
159.50202942,0.01078973
159.54971313,0.00177417
159.59739685,0.00039468
159.64508057,0.00065082
159.69276428,0.00038072
159.74044800,0.00016123
159.78813171,0.00013672
159.83581543,0.00044459
159.88349915,0.00039113
159.93118286,0.00031906
159.97886658,0.00052110
160.02655029,0.00046171
160.07423401,0.00031372
160.12191772,0.00037876
160.16960144,0.00038462
160.21728516,0.00042838
160.26496887,0.00110056
160.31265259,0.00294184
160.36033630,0.00479442
160.40802002,0.00605306
160.45570374,0.00571323
160.50338745,0.00386204
160.55107117,0.00161367
160.59875488,0.00045252
160.64643860,0.00091213
160.69412231,0.00078526
160.74180603,0.00036937
160.78948975,0.00044144
160.83717346,0.00047722
160.88485718,0.00035678
160.93254089,0.00019956
160.98022461,0.00039914
161.02790833,0.00060899
161.07559204,0.00041095
161.12327576,0.00005385
161.17095947,0.00015046
161.21864319,0.00035790
161.26632690,0.00006263
161.31401062,0.00264225
161.36169434,0.00718044
161.40937805,0.01164410
161.45706177,0.01276068
161.50474548,0.01086976
161.55242920,0.00781529
161.60011292,0.00312945
161.64779663,0.00018362
161.69548035,0.00077354
161.74316406,0.00051367
161.79084778,0.00031715
161.83853149,0.00030977
161.88621521,0.00021934
161.93389893,0.00038897
161.98158264,0.00045450
162.02926636,0.00043305
162.07695007,0.00059830
162.12463379,0.00033547
162.17231750,0.00028179
162.22000122,0.00090403
162.26768494,0.00084527
162.31536865,0.00008373
162.36305237,0.00407090
162.41073608,0.00912532
162.45841980,0.01270185
162.50610352,0.01458733
162.55378723,0.01277641
162.60147095,0.00788531
162.64915466,0.00305468
162.69683838,0.00058561
162.74452209,0.00030399
162.79220581,0.00011739
162.83988953,0.00027647
162.88757324,0.00017679
162.93525696,0.00023349
162.98294067,0.00039605
163.03062439,0.00039532
163.07830811,0.00044664
163.12599182,0.00022092
163.17367554,0.00010698
163.22135925,0.00023144
163.26904297,0.00049941
163.31672668,0.00048690
163.36441040,0.00015179
163.41209412,0.00039283
163.45977783,0.00099947
163.50746155,0.00187489
163.55514526,0.00162956
163.60282898,0.00091681
163.65051270,0.00063780
163.69819641,0.00011020
163.74588013,0.00061817
163.79356384,0.00044295
163.84124756,0.00031895
163.88893127,0.00033087
163.93661499,0.00004493
163.98429871,0.00024633
164.03198242,0.00034584
164.07966614,0.00018249
164.12734985,0.00024831
164.17503357,0.00015289
164.22271729,0.00039521
164.27040100,0.00063997
164.31808472,0.00049050
164.36576843,0.00066216
164.41345215,0.00175712
164.46113586,0.01038959
164.50881958,0.02019963
164.55650330,0.02413494
164.60418701,0.02536717
164.65187073,0.02078157
164.69955444,0.01027389
164.74723816,0.00278044
164.79492188,0.00015946
164.84260559,0.00023747
164.89028931,0.00055919
164.93797302,0.00026803
164.98565674,0.00007995
165.03334045,0.00019564
165.08102417,0.00006163
165.12870789,0.00009350
165.17639160,0.00022253
165.22407532,0.00036388
165.27175903,0.00017417
165.31944275,0.00022921
165.36712646,0.00045609
165.41481018,0.00029315
165.46249390,0.00359057
165.51017761,0.01975961
165.55786133,0.03663781
165.60554504,0.04075091
165.65322876,0.04185326
165.70091248,0.03445522
165.74859619,0.01518134
165.79627991,0.00268412
165.84396362,0.00038577
165.89164734,0.00054818
165.93933105,0.00044475
165.98701477,0.00032889
166.03469849,0.00026434
166.08238220,0.00043423
166.13006592,0.00060864
166.17774963,0.00045850
166.22543335,0.00008346
166.27311707,0.00029855
166.32080078,0.00035421
166.36848450,0.00010440
166.41616821,0.00027639
166.46385193,0.00047121
166.51153564,0.00553494
166.55921936,0.02287617
