Частота,Канал A
55.50384521,0.00047678
55.55152893,0.00089793
55.59921265,0.00076543
55.64689636,0.00060674
55.69458008,0.00036761
55.74226379,0.00025641
55.78994751,0.00018736
55.83763123,0.00027130
55.88531494,0.00041643
55.93299866,0.00029511
55.98068237,0.00046609
56.02836609,0.00050887
56.07604980,0.00118518
56.12373352,0.00692186
56.17141724,0.01408507
56.21910095,0.01788700
56.26678467,0.01897381
56.31446838,0.01573399
56.36215210,0.00875627
56.40983582,0.00270052
56.45751953,0.00034442
56.50520325,0.00027169
56.55288696,0.00051030
56.60057068,0.00048692
56.64825439,0.00061873
56.69593811,0.00064452
56.74362183,0.00041031
56.79130554,0.00037926
56.83898926,0.00041571
56.88667297,0.00025732
56.93435669,0.00031763
56.98204041,0.00037712
57.02972412,0.00024310
57.07740784,0.00013645
57.12509155,0.00257614
57.17277527,0.01716584
57.22045898,0.03338308
57.26814270,0.03780224
57.31582642,0.03925699
57.36351013,0.03309725
57.41119385,0.01539798
57.45887756,0.00314839
57.50656128,0.00022153
57.55424500,0.00056854
57.60192871,0.00047210
57.64961243,0.00014463
57.69729614,0.00012836
57.74497986,0.00006819
57.79266357,0.00024717
57.84034729,0.00014420
57.88803101,0.00012443
57.93571472,0.00028421
57.98339844,0.00039224
58.03108215,0.00039814
58.07876587,0.00025081
58.12644958,0.00049838
58.17413330,0.00442284
58.22181702,0.02196549
58.26950073,0.04080776
58.31718445,0.04416082
58.36486816,0.04391973
58.41255188,0.03648956
58.46023560,0.01536003
58.50791931,0.00195343
58.55560303,0.00055086
58.60328674,0.00025474
58.65097046,0.00040216
58.69865417,0.00015055
58.74633789,0.00024954
58.79402161,0.00047321
58.84170532,0.00061225
58.88938904,0.00067040
58.93707275,0.00059469
58.98475647,0.00054616
59.03244019,0.00043318
59.08012390,0.00030094
59.12780762,0.00037485
59.17549133,0.00058157
59.22317505,0.00561176
59.27085876,0.01872123
59.31854248,0.03212823
59.36622620,0.03452205
59.41390991,0.03249895
59.46159363,0.02554489
59.50927734,0.01023514
59.55696106,0.00092667
59.60464478,0.00039162
59.65232849,0.00031607
59.70001221,0.00009302
59.74769592,0.00009425
59.79537964,0.00006777
59.84306335,0.00007363
59.89074707,0.00028502
59.93843079,0.00030596
59.98611450,0.00015041
60.03379822,0.00013701
60.08148193,0.00024726
60.12916565,0.00024468
60.17684937,0.00057205
60.22453308,0.00042530
60.27221680,0.00262922
60.31990051,0.00653745
60.36758423,0.01020501
60.41526794,0.01187659
60.46295166,0.01059087
60.51063538,0.00703025
60.55831909,0.00277757
60.60600281,0.00029600
60.65368652,0.00031747
60.70137024,0.00034461
60.74905396,0.00048586
60.79673767,0.00022962
60.84442139,0.00021501
60.89210510,0.00027879
60.93978882,0.00020777
60.98747253,0.00018224
61.03515625,0.00027836
61.08283997,0.00038167
61.13052368,0.00058739
61.17820740,0.00053236
61.22589111,0.00053034
61.27357483,0.00078452
61.32125854,0.00228712
61.36894226,0.00585586
61.41662598,0.00902289
61.46430969,0.00851515
61.51199341,0.00704372
61.55967712,0.00532086
61.60736084,0.00138821
61.65504456,0.00062733
61.70272827,0.00047783
61.75041199,0.00046771
61.79809570,0.00036690
61.84577942,0.00046905
61.89346313,0.00053530
61.94114685,0.00059260
61.98883057,0.00036765
62.03651428,0.00038142
62.08419800,0.00061740
62.13188171,0.00044805
62.17956543,0.00012877
62.22724915,0.00018001
62.27493286,0.00051609
62.32261658,0.00064898
62.37030029,0.00546008
62.41798401,0.01083257
62.46566772,0.01453525
62.51335144,0.01567201
62.56103516,0.01286468
62.60871887,0.00760956
62.65640259,0.00231833
62.70408630,0.00038883
62.75177002,0.00036505
62.79945374,0.00034620
62.84713745,0.00044220
62.89482117,0.00031192
62.94250488,0.00038161
62.99018860,0.00057136
63.03787231,0.00045485
63.08555603,0.00040874
63.13323975,0.00033551
63.18092346,0.00021167
63.22860718,0.00020634
63.27629089,0.00041465
63.32397461,0.00005586
63.37165833,0.00039176
63.41934204,0.00183880
63.46702576,0.00282947
63.51470947,0.00269395
63.56239319,0.00387821
63.61007690,0.00344083
63.65776062,0.00116774
63.70544434,0.00042973
63.75312805,0.00018976
63.80081177,0.00066598
63.84849548,0.00057092
63.89617920,0.00057579
63.94386292,0.00053402
63.99154663,0.00046491
64.03923035,0.00035606
64.08691406,0.00043898
64.13459778,0.00041752
64.18228149,0.00007777
64.22996521,0.00017561
64.27764893,0.00029084
64.32533264,0.00007036
64.37301636,0.00031406
64.42070007,0.00193719
64.46838379,0.00906761
64.51606750,0.01598318
64.56375122,0.01908195
64.61143494,0.01935317
64.65911865,0.01467298
64.70680237,0.00710185
64.75448608,0.00145521
64.80216980,0.00060323
64.84985352,0.00038042
64.89753723,0.00046614
64.94522095,0.00037020
64.99290466,0.00017100
65.04058838,0.00004490
65.08827209,0.00011716
65.13595581,0.00022816
65.18363953,0.00024478
65.23132324,0.00016030
65.27900696,0.00020430
65.32669067,0.00011368
65.37437439,0.00059087
65.42205811,0.00031456
65.46974182,0.00510941
65.51742554,0.02193475
65.56510925,0.03561036
65.61279297,0.03836239
65.66047668,0.03923398
65.70816040,0.02967710
65.75584412,0.01169435
65.80352783,0.00216422
65.85121155,0.00031327
65.89889526,0.00010524
65.94657898,0.00007100
65.99426270,0.00015339
66.04194641,0.00019141
66.08963013,0.00021041
66.13731384,0.00012639
66.18499756,0.00026542
66.23268127,0.00041398
66.28036499,0.00053116
66.32804871,0.00034003
66.37573242,0.00049953
66.42341614,0.00046427
66.47109985,0.00085511
66.51878357,0.00744065
66.56646729,0.02750920
66.61415100,0.04303749
66.66183472,0.04409660
66.70951843,0.04362958
66.75720215,0.03224642
66.80488586,0.01082154
66.85256958,0.00114964
66.90025330,0.00072838
66.94793701,0.00014204
66.99562073,0.00036809
67.04330444,0.00018001
67.09098816,0.00042076
67.13867188,0.00057583
67.18635559,0.00038220
67.23403931,0.00033231
67.28172302,0.00026506
67.32940674,0.00026431
67.37709045,0.00042426
67.42477417,0.00014500
67.47245789,0.00032050
67.52014160,0.00094761
67.56782532,0.00739927
67.61550903,0.02157482
67.66319275,0.03262755
67.71087646,0.03302823
67.75856018,0.03067722
67.80624390,0.02162379
67.85392761,0.00667098
67.90161133,0.00017603
67.94929504,0.00032737
67.99697876,0.00022969
68.04466248,0.00021621
68.09234619,0.00022744
68.14002991,0.00003313
68.18771362,0.00006884
68.23539734,0.00016354
68.28308105,0.00018607
68.33076477,0.00021146
68.37844849,0.00028234
68.42613220,0.00013339
68.47381592,0.00030033
68.52149963,0.00039990
68.56918335,0.00037270
68.61686707,0.00354089
68.66455078,0.00726425
68.71223450,0.01039758
68.75991821,0.01145131
68.80760193,0.00978030
68.85528564,0.00611455
68.90296936,0.00228161
68.95065308,0.00022265
68.99833679,0.00019259
69.04602051,0.00013524
69.09370422,0.00018982
69.14138794,0.00054164
69.18907166,0.00029370
69.23675537,0.00017750
69.28443909,0.00017824
69.33212280,0.00021845
69.37980652,0.00023961
69.42749023,0.00014250
69.47517395,0.00000685
69.52285767,0.00033281
69.57054138,0.00019812
69.61822510,0.00103587
69.66590881,0.00307655
69.71359253,0.00718751
69.76127625,0.00991219
69.80895996,0.00903618
69.85664368,0.00774337
69.90432739,0.00537143
69.95201111,0.00123645
69.99969482,0.00015486
70.04737854,0.00045043
70.09506226,0.00015166
70.14274597,0.00033637
70.19042969,0.00025487
70.23811340,0.00025867
70.28579712,0.00022533
70.33348083,0.00025152
70.38116455,0.00012984
70.42884827,0.00008721
70.47653198,0.00006127
70.52421570,0.00028757
70.57189941,0.00036454
70.61958313,0.00034396
70.66726685,0.00172666
70.71495056,0.00701570
70.76263428,0.01194395
70.81031799,0.01506662
70.85800171,0.01531652
70.90568542,0.01184305
70.95336914,0.00658454
71.00105286,0.00200196
71.04873657,0.00036051
71.09642029,0.00068008
71.14410400,0.00088378
71.19178772,0.00075175
71.23947144,0.00038754
71.28715515,0.00031245
71.33483887,0.00018552
71.38252258,0.00034789
71.43020630,0.00044846
71.47789001,0.00034930
71.52557373,0.00053411
71.57325745,0.00036114
71.62094116,0.00052896
71.66862488,0.00035544
71.71630859,0.00059258
71.76399231,0.00233041
71.81167603,0.00253125
71.85935974,0.00231294
71.90704346,0.00321340
71.95472717,0.00213686
72.00241089,0.00028457
72.05009460,0.00058381
72.09777832,0.00059030
72.14546204,0.00031917
72.19314575,0.00047816
72.24082947,0.00066701
72.28851318,0.00040695
72.33619690,0.00040859
72.38388062,0.00049261
72.43156433,0.00053326
72.47924805,0.00043370
72.52693176,0.00038431
72.57461548,0.00018416
72.62229919,0.00011679
72.66998291,0.00028203
72.71766663,0.00018949
72.76535034,0.00353295
72.81303406,0.01161932
72.86071777,0.01789994
72.90840149,0.02048623
72.95608521,0.01976458
73.00376892,0.01368610
73.05145264,0.00593354
73.09913635,0.00083890
73.14682007,0.00053303
73.19450378,0.00010871
73.24218750,0.00015323
73.28987122,0.00016519
73.33755493,0.00004032
73.38523865,0.00009655
73.43292236,0.00007258
73.48060608,0.00018719
73.52828979,0.00024192
73.57597351,0.00009817
73.62365723,0.00017202
73.67134094,0.00004669
73.71902466,0.00050433
73.76670837,0.00043969
73.81439209,0.00814466
73.86207581,0.02634876
73.90975952,0.03701768
73.95744324,0.03890725
74.00512695,0.03857005
74.05281067,0.02553322
74.10049438,0.00817447
74.14817810,0.00106840
74.19586182,0.00013497
74.24354553,0.00033958
74.29122925,0.00007025
74.33891296,0.00031883
74.38659668,0.00026136
74.43428040,0.00031296
74.48196411,0.00038582
74.52964783,0.00025945
74.57733154,0.00034276
74.62501526,0.00053913
74.67269897,0.00025691
74.72038269,0.00010771
74.76806641,0.00067277
74.81575012,0.00154184
74.86343384,0.01125539
74.91111755,0.03247684
74.95880127,0.04405961
75.00648499,0.04394350
75.05416870,0.04247045
75.10185242,0.02721431
75.14953613,0.00701310
75.19721985,0.00053206
75.24490356,0.00031482
75.29258728,0.00050253
75.34027100,0.00022245
75.38795471,0.00015004
75.43563843,0.00007367
75.48332214,0.00013370
75.53100586,0.00014847
75.57868958,0.00024327
75.62637329,0.00022940
75.67405701,0.00005710
75.72174072,0.00011363
75.76942444,0.00025027
75.81710815,0.00039208
75.86479187,0.00256727
75.91247559,0.01094679
75.96015930,0.02540096
76.00784302,0.03347086
76.05552673,0.03240030
76.10321045,0.02895635
76.15089417,0.01732413
76.19857788,0.00341703
76.24626160,0.00091005
76.29394531,0.00035749
76.34162903,0.00032903
76.38931274,0.00028780
76.43699646,0.00014466
76.48468018,0.00034383
76.53236389,0.00057665
76.58004761,0.00071446
76.62773132,0.00069346
76.67541504,0.00061062
76.72309875,0.00056917
76.77078247,0.00019609
76.81846619,0.00010603
76.86614990,0.00070503
76.91383362,0.00085189
76.96151733,0.00439024
77.00920105,0.00793265
77.05688477,0.01056799
77.10456848,0.01081924
77.15225220,0.00835843
77.19993591,0.00438284
77.24761963,0.00100000
77.29530334,0.00048622
77.34298706,0.00052575
77.39067078,0.00065515
77.43835449,0.00044291
77.48603821,0.00009440
77.53372192,0.00022860
77.58140564,0.00018574
77.62908936,0.00006118
77.67677307,0.00027471
77.72445679,0.00031121
77.77214050,0.00010860
77.81982422,0.00017616
77.86750793,0.00034550
77.91519165,0.00030529
77.96287537,0.00114462
78.01055908,0.00372450
78.05824280,0.00797380
78.10592651,0.00984881
78.15361023,0.00856959
78.20129395,0.00724295
78.24897766,0.00415220
78.29666138,0.00029893
78.34434509,0.00043451
78.39202881,0.00057357
78.43971252,0.00011291
78.48739624,0.00009252
78.53507996,0.00026495
78.58276367,0.00034433
78.63044739,0.00039877
78.67813110,0.00032637
78.72581482,0.00040682
78.77349854,0.00045362
78.82118225,0.00034646
78.86886597,0.00041185
78.91654968,0.00019469
78.96423340,0.00026470
79.01191711,0.00245593
79.05960083,0.00801109
79.10728455,0.01262843
79.15496826,0.01529720
79.20265198,0.01460116
79.25033569,0.01037231
79.29801941,0.00484084
79.34570313,0.00064055
79.39338684,0.00031084
79.44107056,0.00013279
79.48875427,0.00013272
79.53643799,0.00025639
79.58412170,0.00045139
79.63180542,0.00014563
79.67948914,0.00005967
79.72717285,0.00007615
79.77485657,0.00007022
79.82254028,0.00008688
79.87022400,0.00012168
79.91790771,0.00032265
79.96559143,0.00063658
80.01327515,0.00052767
80.06095886,0.00042585
80.10864258,0.00221244
80.15632629,0.00208241
80.20401001,0.00240700
80.25169373,0.00317731
80.29937744,0.00167557
80.34706116,0.00039142
80.39474487,0.00074618
80.44242859,0.00036450
80.49011230,0.00005819
80.53779602,0.00049225
80.58547974,0.00049240
80.63316345,0.00018445
80.68084717,0.00016135
80.72853088,0.00017866
80.77621460,0.00046814
80.82389832,0.00037210
80.87158203,0.00026999
80.91926575,0.00047546
80.96694946,0.00038661
81.01463318,0.00016755
81.06231689,0.00061592
81.11000061,0.00546298
81.15768433,0.01379865
81.20536804,0.01903214
81.25305176,0.02093191
81.30073547,0.01895918
81.34841919,0.01173078
81.39610291,0.00419288
81.44378662,0.00004370
81.49147034,0.00063044
81.53915405,0.00036511
81.58683777,0.00008854
81.63452148,0.00021169
81.68220520,0.00038076
81.72988892,0.00027785
81.77757263,0.00018729
81.82525635,0.00035026
81.87294006,0.00028562
81.92062378,0.00019984
81.96830750,0.00021572
82.01599121,0.00041371
82.06367493,0.00056212
82.11135864,0.00099527
82.15904236,0.01191641
82.20672607,0.03031903
82.25440979,0.03800318
82.30209351,0.03957659
82.34977722,0.03713034
82.39746094,0.02123661
82.44514465,0.00574614
82.49282837,0.00098504
82.54051208,0.00046794
82.58819580,0.00053327
82.63587952,0.00046319
82.68356323,0.00034799
82.73124695,0.00014696
82.77893066,0.00035298
82.82661438,0.00045062
82.87429810,0.00030458
82.92198181,0.00029594
82.96966553,0.00028938
83.01734924,0.00032513
83.06503296,0.00034988
83.11271667,0.00059057
83.16040039,0.00256522
83.20808411,0.01587486
83.25576782,0.03692089
83.30345154,0.04440071
83.35113525,0.04385002
83.39881897,0.04029569
83.44650269,0.02170665
83.49418640,0.00407983
83.54187012,0.00053614
83.58955383,0.00044275
83.63723755,0.00017591
83.68492126,0.00008398
83.73260498,0.00025103
83.78028870,0.00018351
83.82797241,0.00021388
83.87565613,0.00031895
83.92333984,0.00049663
83.97102356,0.00043835
84.01870728,0.00023342
84.06639099,0.00026169
84.11407471,0.00016263
84.16175842,0.00038959
84.20944214,0.00362276
84.25712585,0.01377307
84.30480957,0.02778532
84.35249329,0.03307007
84.40017700,0.03129218
84.44786072,0.02671547
84.49554443,0.01356963
84.54322815,0.00183602
84.59091187,0.00032349
84.63859558,0.00057238
84.68627930,0.00044775
84.73396301,0.00026428
84.78164673,0.00022403
84.82933044,0.00031804
84.87701416,0.00019135
84.92469788,0.00025217
84.97238159,0.00027144
85.02006531,0.00041947
85.06774902,0.00052028
85.11543274,0.00031979
85.16311646,0.00053325
85.21080017,0.00080133
85.25848389,0.00129853
85.30616760,0.00468390
85.35385132,0.00790023
85.40153503,0.01014428
85.44921875,0.00975728
85.49690247,0.00699150
85.54458618,0.00339856
85.59226990,0.00091672
85.63995361,0.00054661
85.68763733,0.00049474
85.73532104,0.00061268
85.78300476,0.00044970
85.83068848,0.00054446
85.87837219,0.00043639
85.92605591,0.00045621
85.97373962,0.00040953
86.02142334,0.00012309
86.06910706,0.00020216
86.11679077,0.00048442
86.16447449,0.00015253
86.21215820,0.00015097
86.25984192,0.00069975
86.30752563,0.00190725
86.35520935,0.00503729
86.40289307,0.00916590
86.45057678,0.01013674
86.49826050,0.00859898
86.54594421,0.00702264
86.59362793,0.00327117
86.64131165,0.00043590
86.68899536,0.00006416
86.73667908,0.00031849
86.78436279,0.00022343
86.83204651,0.00009244
86.87973022,0.00011752
86.92741394,0.00033487
86.97509766,0.00026146
87.02278137,0.00008935
87.07046509,0.00011377
87.11814880,0.00012657
87.16583252,0.00018700
87.21351624,0.00021588
87.26119995,0.00020522
87.30888367,0.00026687
87.35656738,0.00375199
87.40425110,0.00940568
87.45193481,0.01352477
87.49961853,0.01559557
87.54730225,0.01404304
87.59498596,0.00931247
87.64266968,0.00392701
87.69035339,0.00061709
87.73803711,0.00025742
87.78572083,0.00021726
87.83340454,0.00053293
87.88108826,0.00043614
87.92877197,0.00032989
87.97645569,0.00037178
88.02413940,0.00031836
88.07182312,0.00032048
88.11950684,0.00023003
88.16719055,0.00015760
88.21487427,0.00011424
88.26255798,0.00049616
88.31024170,0.00044738
88.35792542,0.00065395
88.40560913,0.00130877
88.45329285,0.00234402
88.50097656,0.00178170
88.54866028,0.00236342
88.59634399,0.00271919
88.64402771,0.00094998
88.69171143,0.00015115
88.73939514,0.00051306
88.78707886,0.00020309
88.83476257,0.00051690
88.88244629,0.00053376
88.93013000,0.00045405
88.97781372,0.00049128
89.02549744,0.00034948
89.07318115,0.00024310
89.12086487,0.00022971
89.16854858,0.00018123
89.21623230,0.00011319
89.26391602,0.00036479
89.31159973,0.00026974
89.35928345,0.00018958
89.40696716,0.00079389
89.45465088,0.00700871
89.50233459,0.01522318
89.55001831,0.01960701
89.59770203,0.02115001
89.64538574,0.01801958
89.69306946,0.01011799
89.74075317,0.00316454
89.78843689,0.00020216
89.83612061,0.00033326
89.88380432,0.00018930
89.93148804,0.00032527
89.97917175,0.00050046
90.02685547,0.00051129
90.07453918,0.00027025
90.12222290,0.00028019
90.16990662,0.00034077
90.21759033,0.00015672
90.26527405,0.00024928
90.31295776,0.00038536
90.36064148,0.00018469
90.40832520,0.00017577
90.45600891,0.00227055
90.50369263,0.01643011
90.55137634,0.03367381
90.59906006,0.03874898
90.64674377,0.04022078
90.69442749,0.03479293
90.74211121,0.01675256
90.78979492,0.00327230
90.83747864,0.00013444
90.88516235,0.00056928
90.93284607,0.00049267
90.98052979,0.00028767
91.02821350,0.00028643
91.07589722,0.00062083
91.12358093,0.00051600
91.17126465,0.00041505
91.21894836,0.00037219
91.26663208,0.00026707
91.31431580,0.00029341
91.36199951,0.00030035
91.40968323,0.00021540
91.45736694,0.00037435
91.50505066,0.00393662
91.55273438,0.02059711
91.60041809,0.04005551
91.64810181,0.04420092
91.69578552,0.04379164
91.74346924,0.03733095
91.79115295,0.01679276
91.83883667,0.00267476
91.88652039,0.00098475
91.93420410,0.00066591
91.98188782,0.00028651
92.02957153,0.00053854
92.07725525,0.00050253
92.12493896,0.00029743
92.17262268,0.00013065
92.22030640,0.00012928
92.26799011,0.00029001
92.31567383,0.00011258
92.36335754,0.00009549
92.41104126,0.00010816
92.45872498,0.00050802
92.50640869,0.00021101
92.55409241,0.00466342
92.60177612,0.01659556
92.64945984,0.02961808
92.69714355,0.03257292
92.74482727,0.03057841
92.79251099,0.02439107
92.84019470,0.01026790
92.88787842,0.00099646
92.93556213,0.00043567
92.98324585,0.00055642
93.03092957,0.00027640
93.07861328,0.00020002
93.12629700,0.00038529
93.17398071,0.00051465
93.22166443,0.00041430
93.26934814,0.00047616
93.31703186,0.00047264
93.36471558,0.00022277
93.41239929,0.00016145
93.46008301,0.00041301
93.50776672,0.00043707
93.55545044,0.00040686
93.60313416,0.00221419
93.65081787,0.00554156
93.69850159,0.00848001
93.74618530,0.01010861
93.79386902,0.00905537
93.84155273,0.00592240
93.88923645,0.00252437
93.93692017,0.00044076
93.98460388,0.00026487
94.03228760,0.00035801
94.07997131,0.00064284
94.12765503,0.00046395
94.17533875,0.00050583
94.22302246,0.00046782
94.27070618,0.00027962
94.31838989,0.00015530
94.36607361,0.00019551
94.41375732,0.00020700
94.46144104,0.00026798
94.50912476,0.00023705
94.55680847,0.00023336
94.60449219,0.00067762
94.65217590,0.00251995
94.69985962,0.00640511
94.74754333,0.01016353
94.79522705,0.01027063
94.84291077,0.00883325
94.89059448,0.00684096
94.93827820,0.00248360
94.98596191,0.00011850
95.03364563,0.00052059
95.08132935,0.00040675
95.12901306,0.00042545
95.17669678,0.00040989
95.22438049,0.00050430
95.27206421,0.00060464
95.31974792,0.00046973
95.36743164,0.00041641
95.41511536,0.00039088
95.46279907,0.00050007
95.51048279,0.00057405
95.55816650,0.00046869
95.60585022,0.00034772
95.65353394,0.00042484
95.70121765,0.00499781
95.74890137,0.01017701
95.79658508,0.01367710
95.84426880,0.01512180
95.89195251,0.01272107
95.93963623,0.00777653
95.98731995,0.00300641
96.03500366,0.00060804
96.08268738,0.00052912
96.13037109,0.00070084
96.17805481,0.00047851
96.22573853,0.00020147
96.27342224,0.00038519
96.32110596,0.00035066
96.36878967,0.00047522
96.41647339,0.00040309
96.46415710,0.00018730
96.51184082,0.00025002
96.55952454,0.00031397
96.60720825,0.00046339
96.65489197,0.00025582
96.70257568,0.00043135
96.75025940,0.00137469
96.79794312,0.00194600
96.84562683,0.00129594
96.89331055,0.00208468
96.94099426,0.00196081
96.98867798,0.00021473
97.03636169,0.00037067
97.08404541,0.00052409
97.13172913,0.00042279
97.17941284,0.00045211
97.22709656,0.00049427
97.27478027,0.00037849
97.32246399,0.00037525
97.37014771,0.00034406
97.41783142,0.00041241
97.46551514,0.00034703
97.51319885,0.00011798
97.56088257,0.00019777
97.60856628,0.00021267
97.65625000,0.00057442
97.70393372,0.00073337
97.75161743,0.00178043
97.79930115,0.00965206
97.84698486,0.01759815
97.89466858,0.02104356
97.94235229,0.02159440
97.99003601,0.01680003
98.03771973,0.00831835
98.08540344,0.00201103
98.13308716,0.00030567
98.18077087,0.00022470
98.22845459,0.00039951
98.27613831,0.00028964
98.32382202,0.00014930
98.37150574,0.00018186
98.41918945,0.00040327
98.46687317,0.00022053
98.51455688,0.00034339
98.56224060,0.00050206
98.60992432,0.00032131
98.65760803,0.00006336
98.70529175,0.00034244
98.75297546,0.00008040
98.80065918,0.00417806
98.84834290,0.02119403
98.89602661,0.03630509
98.94371033,0.03948638
98.99139404,0.04068353
99.03907776,0.03186600
99.08676147,0.01312172
99.13444519,0.00253545
99.18212891,0.00043598
99.22981262,0.00011382
99.27749634,0.00006367
99.32518005,0.00032436
99.37286377,0.00011792
99.42054749,0.00018523
99.46823120,0.00018667
99.51591492,0.00026736
99.56359863,0.00017405
99.61128235,0.00014130
99.65896606,0.00018171
99.70664978,0.00054155
99.75433350,0.00039089
99.80201721,0.00094052
99.84970093,0.00694030
99.89738464,0.02617939
99.94506836,0.04243995
99.99275208,0.04374057
100.04043579,0.04302854
100.08811951,0.03271838
100.13580322,0.01146445
100.18348694,0.00103787
100.23117065,0.00065309
100.27885437,0.00002870
100.32653809,0.00022724
100.37422180,0.00022388
100.42190552,0.00023042
100.46958923,0.00031359
100.51727295,0.00017073
100.56495667,0.00017930
100.61264038,0.00021313
100.66032410,0.00010355
100.70800781,0.00037681
100.75569153,0.00030468
100.80337524,0.00012005
100.85105896,0.00103068
100.89874268,0.00678582
100.94642639,0.01979936
100.99411011,0.03092188
101.04179382,0.03200164
101.08947754,0.02975908
101.13716125,0.02153728
101.18484497,0.00726484
101.23252869,0.00056052
101.28021240,0.00045739
101.32789612,0.00040472
101.37557983,0.00025016
101.42326355,0.00022685
101.47094727,0.00019352
101.51863098,0.00024061
101.56631470,0.00025232
101.61399841,0.00022517
101.66168213,0.00019337
101.70936584,0.00035236
101.75704956,0.00023814
101.80473328,0.00007092
101.85241699,0.00071321
101.90010071,0.00066550
101.94778442,0.00277287
101.99546814,0.00562338
102.04315186,0.00810028
102.09083557,0.00935764
102.13851929,0.00803638
102.18620300,0.00496016
102.23388672,0.00206928
102.28157043,0.00056742
102.32925415,0.00030009
102.37693787,0.00073967
102.42462158,0.00083315
102.47230530,0.00051846
102.51998901,0.00036098
102.56767273,0.00026869
102.61535645,0.00019383
102.66304016,0.00019048
102.71072388,0.00017659
102.75840759,0.00041014
102.80609131,0.00040074
102.85377502,0.00032465
102.90145874,0.00040609
102.94914246,0.00110301
102.99682617,0.00356435
103.04450989,0.00796568
103.09219360,0.01119845
103.13987732,0.01058175
103.18756104,0.00880258
103.23524475,0.00594157
103.28292847,0.00134817
103.33061218,0.00045563
103.37829590,0.00057301
103.42597961,0.00029091
103.47366333,0.00019678
103.52134705,0.00014865
103.56903076,0.00010180
103.61671448,0.00004631
103.66439819,0.00024996
103.71208191,0.00024222
103.75976563,0.00018480
103.80744934,0.00027086
103.85513306,0.00003834
103.90281677,0.00020056
103.95050049,0.00035448
103.99818420,0.00132967
104.04586792,0.00676148
104.09355164,0.01172783
104.14123535,0.01492112
104.18891907,0.01552781
104.23660278,0.01200074
104.28428650,0.00642549
104.33197021,0.00159856
104.37965393,0.00051692
104.42733765,0.00069131
104.47502136,0.00056036
104.52270508,0.00061404
104.57038879,0.00079201
104.61807251,0.00045413
104.66575623,0.00024822
104.71343994,0.00020904
104.76112366,0.00021209
104.80880737,0.00020641
104.85649109,0.00020083
104.90417480,0.00022451
104.95185852,0.00090170
104.99954224,0.00055327
105.04722595,0.00032258
105.09490967,0.00139085
105.14259338,0.00105615
105.19027710,0.00047626
105.23796082,0.00151691
105.28564453,0.00108526
105.33332825,0.00034921
105.38101196,0.00030536
105.42869568,0.00045286
105.47637939,0.00049586
105.52406311,0.00008512
105.57174683,0.00031021
105.61943054,0.00025325
105.66711426,0.00026998
105.71479797,0.00019293
105.76248169,0.00023902
105.81016541,0.00011291
105.85784912,0.00012688
105.90553284,0.00020673
105.95321655,0.00041553
106.00090027,0.00018491
106.04858398,0.00002829
106.09626770,0.00337113
106.14395142,0.01207008
106.19163513,0.01905324
106.23931885,0.02196219
106.28700256,0.02178247
106.33468628,0.01556644
106.38237000,0.00697467
106.43005371,0.00145076
106.47773743,0.00069594
106.52542114,0.00037538
106.57310486,0.00019470
106.62078857,0.00025332
106.66847229,0.00034388
106.71615601,0.00039741
106.76383972,0.00048651
106.81152344,0.00047298
106.85920715,0.00046888
106.90689087,0.00040365
106.95457458,0.00037962
107.00225830,0.00014689
107.04994202,0.00039824
107.09762573,0.00040101
107.14530945,0.00746269
107.19299316,0.02613240
107.24067688,0.03807782
107.28836060,0.04004316
107.33604431,0.04011827
107.38372803,0.02757292
107.43141174,0.00920332
107.47909546,0.00121216
107.52677917,0.00024983
107.57446289,0.00048295
107.62214661,0.00019556
107.66983032,0.00005530
107.71751404,0.00022997
107.76519775,0.00019841
107.81288147,0.00051387
107.86056519,0.00050314
107.90824890,0.00042517
107.95593262,0.00020265
108.00361633,0.00042352
108.05130005,0.00063943
108.09898376,0.00009269
108.14666748,0.00087485
108.19435120,0.01001418
108.24203491,0.03101951
108.28971863,0.04364143
108.33740234,0.04364800
108.38508606,0.04232629
108.43276978,0.02808734
108.48045349,0.00763604
108.52813721,0.00059717
108.57582092,0.00061714
108.62350464,0.00050179
108.67118835,0.00059971
108.71887207,0.00073993
108.76655579,0.00059907
108.81423950,0.00038980
108.86192322,0.00019293
108.90960693,0.00032550
108.95729065,0.00053577
109.00497437,0.00040718
109.05265808,0.00033096
109.10034180,0.00042469
109.14802551,0.00045922
109.19570923,0.00163402
109.24339294,0.00936585
109.29107666,0.02306860
109.33876038,0.03158737
109.38644409,0.03109389
109.43412781,0.02810583
109.48181152,0.01770861
109.52949524,0.00433184
109.57717896,0.00018421
109.62486267,0.00026525
109.67254639,0.00033851
109.72023010,0.00071074
109.76791382,0.00086123
109.81559753,0.00059061
109.86328125,0.00047606
109.91096497,0.00044648
109.95864868,0.00007713
110.00633240,0.00026529
110.05401611,0.00055616
110.10169983,0.00034215
110.14938354,0.00016729
110.19706726,0.00095656
110.24475098,0.00023255
110.29243469,0.00322916
110.34011841,0.00597728
110.38780212,0.00838247
110.43548584,0.00914307
110.48316956,0.00721342
110.53085327,0.00402654
110.57853699,0.00147883
110.62622070,0.00048753
110.67390442,0.00044291
110.72158813,0.00060288
110.76927185,0.00059542
110.81695557,0.00031265
110.86463928,0.00031574
110.91232300,0.00024373
110.96000671,0.00009958
111.00769043,0.00012158
