Частота,Канал A
55.50384521,0.00061817
55.55152893,0.00065606
55.59921265,0.00038495
55.64689636,0.00019358
55.69458008,0.00037527
55.74226379,0.00027747
55.78994751,0.00003918
55.83763123,0.00036913
55.88531494,0.00056372
55.93299866,0.00055885
55.98068237,0.00042558
56.02836609,0.00043350
56.07604980,0.00182582
56.12373352,0.00795815
56.17141724,0.01491931
56.21910095,0.01800754
56.26678467,0.01934418
56.31446838,0.01659767
56.36215210,0.00880442
56.40983582,0.00280386
56.45751953,0.00094150
56.50520325,0.00072951
56.55288696,0.00044662
56.60057068,0.00062791
56.64825439,0.00080997
56.69593811,0.00083614
56.74362183,0.00061339
56.79130554,0.00035562
56.83898926,0.00016494
56.88667297,0.00036284
56.93435669,0.00042644
56.98204041,0.00032159
57.02972412,0.00053737
57.07740784,0.00076891
57.12509155,0.00295068
57.17277527,0.01713485
57.22045898,0.03302809
57.26814270,0.03812971
57.31582642,0.03924248
57.36351013,0.03254458
57.41119385,0.01516321
57.45887756,0.00373869
57.50656128,0.00097683
57.55424500,0.00056038
57.60192871,0.00039511
57.64961243,0.00037006
57.69729614,0.00044953
57.74497986,0.00042815
57.79266357,0.00027694
57.84034729,0.00038555
57.88803101,0.00057659
57.93571472,0.00044140
57.98339844,0.00021178
58.03108215,0.00057075
58.07876587,0.00074278
58.12644958,0.00092616
58.17413330,0.00490714
58.22181702,0.02186766
58.26950073,0.04081597
58.31718445,0.04566886
58.36486816,0.04515276
58.41255188,0.03634768
58.46023560,0.01554176
58.50791931,0.00220605
58.55560303,0.00083411
58.60328674,0.00074745
58.65097046,0.00042002
58.69865417,0.00013502
58.74633789,0.00043470
58.79402161,0.00062547
58.84170532,0.00060419
58.88938904,0.00046058
58.93707275,0.00036900
58.98475647,0.00033562
59.03244019,0.00024983
59.08012390,0.00035966
59.12780762,0.00078364
59.17549133,0.00142357
59.22317505,0.00565708
59.27085876,0.01804104
59.31854248,0.03144081
59.36622620,0.03413339
59.41390991,0.03223757
59.46159363,0.02517746
59.50927734,0.01043639
59.55696106,0.00124596
59.60464478,0.00055500
59.65232849,0.00058232
59.70001221,0.00074636
59.74769592,0.00080191
59.79537964,0.00069251
59.84306335,0.00044429
59.89074707,0.00008242
59.93843079,0.00042577
59.98611450,0.00059260
60.03379822,0.00045910
60.08148193,0.00040763
60.12916565,0.00069304
60.17684937,0.00081885
60.22453308,0.00090574
60.27221680,0.00268775
60.31990051,0.00703349
60.36758423,0.01096577
60.41526794,0.01133505
60.46295166,0.01002137
60.51063538,0.00769397
60.55831909,0.00345694
60.60600281,0.00070618
60.65368652,0.00032959
60.70137024,0.00045279
60.74905396,0.00042560
60.79673767,0.00031985
60.84442139,0.00011526
60.89210510,0.00033471
60.93978882,0.00055038
60.98747253,0.00054500
61.03515625,0.00036401
61.08283997,0.00027352
61.13052368,0.00023579
61.17820740,0.00037618
61.22589111,0.00065735
61.27357483,0.00094710
61.32125854,0.00244348
61.36894226,0.00506280
61.41662598,0.00799972
61.46430969,0.00888642
61.51199341,0.00786174
61.55967712,0.00530180
61.60736084,0.00185717
61.65504456,0.00070297
61.70272827,0.00078359
61.75041199,0.00060988
61.79809570,0.00036315
61.84577942,0.00029172
61.89346313,0.00016865
61.94114685,0.00038037
61.98883057,0.00058626
62.03651428,0.00050987
62.08419800,0.00014866
62.13188171,0.00040111
62.17956543,0.00079090
62.22724915,0.00090683
62.27493286,0.00077645
62.32261658,0.00150853
62.37030029,0.00569243
62.41798401,0.01098796
62.46566772,0.01493948
62.51335144,0.01581477
62.56103516,0.01299473
62.60871887,0.00806515
62.65640259,0.00312437
62.70408630,0.00080821
62.75177002,0.00106462
62.79945374,0.00094869
62.84713745,0.00047866
62.89482117,0.00016568
62.94250488,0.00036884
62.99018860,0.00050882
63.03787231,0.00043582
63.08555603,0.00032540
63.13323975,0.00023547
63.18092346,0.00026943
63.22860718,0.00059156
63.27629089,0.00087368
63.32397461,0.00080900
63.37165833,0.00020601
63.41934204,0.00150007
63.46702576,0.00316919
63.51470947,0.00381251
63.56239319,0.00356790
63.61007690,0.00234556
63.65776062,0.00118036
63.70544434,0.00068369
63.75312805,0.00046562
63.80081177,0.00071367
63.84849548,0.00080470
63.89617920,0.00057441
63.94386292,0.00018466
63.99154663,0.00027135
64.03923035,0.00044483
64.08691406,0.00035220
64.13459778,0.00014069
64.18228149,0.00022962
64.22996521,0.00048918
64.27764893,0.00064720
64.32533264,0.00075407
64.37301636,0.00055133
64.42070007,0.00255890
64.46838379,0.00986083
64.51606750,0.01616491
64.56375122,0.01862447
64.61143494,0.01952236
64.65911865,0.01532493
64.70680237,0.00730889
64.75448608,0.00226990
64.80216980,0.00083550
64.84985352,0.00055872
64.89753723,0.00057029
64.94522095,0.00057155
64.99290466,0.00048149
65.04058838,0.00026964
65.08827209,0.00039955
65.13595581,0.00055005
65.18363953,0.00067323
65.23132324,0.00063320
65.27900696,0.00027050
65.32669067,0.00046628
65.37437439,0.00097498
65.42205811,0.00072579
65.46974182,0.00509333
65.51742554,0.02149409
65.56510925,0.03529857
65.61279297,0.03876678
65.66047668,0.03908661
65.70816040,0.02901714
65.75584412,0.01139361
65.80352783,0.00250618
65.85121155,0.00102146
65.89889526,0.00094436
65.94657898,0.00065247
65.99426270,0.00018521
66.04194641,0.00029293
66.08963013,0.00054002
66.13731384,0.00049263
66.18499756,0.00031674
66.23268127,0.00013470
66.28036499,0.00025721
66.32804871,0.00055385
66.37573242,0.00066991
66.42341614,0.00061725
66.47109985,0.00104922
66.51878357,0.00753521
66.56646729,0.02676496
66.61415100,0.04274067
66.66183472,0.04509687
66.70951843,0.04374054
66.75720215,0.03138406
66.80488586,0.01059237
66.85256958,0.00071486
66.90025330,0.00042125
66.94793701,0.00036306
66.99562073,0.00037388
67.04330444,0.00025604
67.09098816,0.00048197
67.13867188,0.00056107
67.18635559,0.00038337
67.23403931,0.00016525
67.28172302,0.00033539
67.32940674,0.00051970
67.37709045,0.00060936
67.42477417,0.00072151
67.47245789,0.00075151
67.52014160,0.00156421
67.56782532,0.00744347
67.61550903,0.02134024
67.66319275,0.03259679
67.71087646,0.03340187
67.75856018,0.03103258
67.80624390,0.02188266
67.85392761,0.00726736
67.90161133,0.00067488
67.94929504,0.00058909
67.99697876,0.00050549
68.04466248,0.00060632
68.09234619,0.00038008
68.14002991,0.00005413
68.18771362,0.00035956
68.23539734,0.00046968
68.28308105,0.00034462
68.33076477,0.00052237
68.37844849,0.00056372
68.42613220,0.00038648
68.47381592,0.00072278
68.52149963,0.00087116
68.56918335,0.00074748
68.61686707,0.00333112
68.66455078,0.00794577
68.71223450,0.01120921
68.75991821,0.01104424
68.80760193,0.00956210
68.85528564,0.00666981
68.90296936,0.00233836
68.95065308,0.00024325
68.99833679,0.00060214
69.04602051,0.00048109
69.09370422,0.00031061
69.14138794,0.00028781
69.18907166,0.00032871
69.23675537,0.00017326
69.28443909,0.00017817
69.33212280,0.00044297
69.37980652,0.00068716
69.42749023,0.00071554
69.47517395,0.00055546
69.52285767,0.00047523
69.57054138,0.00067154
69.61822510,0.00133839
69.66590881,0.00341247
69.71359253,0.00637391
69.76127625,0.00905875
69.80895996,0.00942802
69.85664368,0.00790513
69.90432739,0.00478778
69.95201111,0.00148103
69.99969482,0.00071953
70.04737854,0.00052055
70.09506226,0.00026455
70.14274597,0.00049814
70.19042969,0.00066163
70.23811340,0.00057237
70.28579712,0.00034860
70.33348083,0.00019756
70.38116455,0.00030763
70.42884827,0.00051671
70.47653198,0.00053733
70.52421570,0.00045637
70.57189941,0.00065867
70.61958313,0.00085392
70.66726685,0.00205274
70.71495056,0.00677066
70.76263428,0.01167687
70.81031799,0.01492232
70.85800171,0.01491936
70.90568542,0.01138665
70.95336914,0.00650196
71.00105286,0.00230011
71.04873657,0.00114436
71.09642029,0.00075997
71.14410400,0.00024534
71.19178772,0.00029448
71.23947144,0.00060306
71.28715515,0.00069689
71.33483887,0.00042673
71.38252258,0.00033547
71.43020630,0.00065795
71.47789001,0.00073106
71.52557373,0.00044835
71.57325745,0.00028703
71.62094116,0.00039419
71.66862488,0.00037488
71.71630859,0.00061079
71.76399231,0.00173168
71.81167603,0.00290259
71.85935974,0.00324572
71.90704346,0.00282811
71.95472717,0.00162441
72.00241089,0.00098166
72.05009460,0.00068526
72.09777832,0.00026660
72.14546204,0.00027151
72.19314575,0.00039386
72.24082947,0.00047076
72.28851318,0.00061826
72.33619690,0.00052287
72.38388062,0.00015785
72.43156433,0.00020497
72.47924805,0.00040437
72.52693176,0.00045528
72.57461548,0.00037858
72.62229919,0.00032516
72.66998291,0.00058005
72.71766663,0.00079678
72.76535034,0.00386626
72.81303406,0.01165781
72.86071777,0.01695206
72.90840149,0.01907393
72.95608521,0.01915190
73.00376892,0.01325111
73.05145264,0.00544334
73.09913635,0.00137169
73.14682007,0.00069127
73.19450378,0.00083505
73.24218750,0.00058017
73.28987122,0.00030804
73.33755493,0.00037572
73.38523865,0.00042022
73.43292236,0.00020798
73.48060608,0.00034766
73.52828979,0.00057186
73.57597351,0.00059440
73.62365723,0.00049581
73.67134094,0.00047701
73.71902466,0.00062145
73.76670837,0.00026983
73.81439209,0.00853674
73.86207581,0.02614793
73.90975952,0.03717211
73.95744324,0.03941285
74.00512695,0.03824915
74.05281067,0.02489030
74.10049438,0.00815730
74.14817810,0.00157630
74.19586182,0.00049970
74.24354553,0.00062799
74.29122925,0.00066566
74.33891296,0.00048212
74.38659668,0.00035547
74.43428040,0.00026688
74.48196411,0.00012548
74.52964783,0.00052131
74.57733154,0.00077335
74.62501526,0.00063616
74.67269897,0.00027921
74.72038269,0.00014142
74.76806641,0.00028557
74.81575012,0.00120722
74.86343384,0.01075803
74.91111755,0.03134255
74.95880127,0.04369268
75.00648499,0.04444730
75.05416870,0.04178842
75.10185242,0.02619535
75.14953613,0.00685702
75.19721985,0.00064355
75.24490356,0.00065957
75.29258728,0.00015174
75.34027100,0.00048553
75.38795471,0.00066365
75.43563843,0.00049565
75.48332214,0.00015499
75.53100586,0.00021662
75.57868958,0.00038504
75.62637329,0.00066601
75.67405701,0.00082949
75.72174072,0.00062346
75.76942444,0.00044409
75.81710815,0.00092459
75.86479187,0.00262106
75.91247559,0.01017620
75.96015930,0.02475077
76.00784302,0.03319725
76.05552673,0.03257790
76.10321045,0.02928363
76.15089417,0.01802971
76.19857788,0.00454390
76.24626160,0.00068645
76.29394531,0.00095545
76.34162903,0.00067751
76.38931274,0.00021440
76.43699646,0.00032684
76.48468018,0.00057169
76.53236389,0.00062847
76.58004761,0.00057611
76.62773132,0.00042927
76.67541504,0.00025941
76.72309875,0.00018232
76.77078247,0.00063798
76.81846619,0.00095515
76.86614990,0.00075192
76.91383362,0.00104697
76.96151733,0.00417414
77.00920105,0.00846957
77.05688477,0.01062304
77.10456848,0.00988786
77.15225220,0.00827939
77.19993591,0.00518625
77.24761963,0.00155678
77.29530334,0.00061631
77.34298706,0.00042362
77.39067078,0.00042024
77.43835449,0.00050084
77.48603821,0.00038566
77.53372192,0.00014565
77.58140564,0.00031961
77.62908936,0.00043780
77.67677307,0.00033835
77.72445679,0.00001228
77.77214050,0.00030988
77.81982422,0.00053518
77.86750793,0.00067437
77.91519165,0.00085137
77.96287537,0.00179037
78.01055908,0.00411113
78.05824280,0.00730880
78.10592651,0.00963038
78.15361023,0.00953695
78.20129395,0.00766438
78.24897766,0.00432103
78.29666138,0.00121278
78.34434509,0.00033436
78.39202881,0.00060274
78.43971252,0.00060854
78.48739624,0.00048934
78.53507996,0.00047339
78.58276367,0.00027234
78.63044739,0.00036464
78.67813110,0.00056580
78.72581482,0.00051202
78.77349854,0.00022358
78.82118225,0.00027411
78.86886597,0.00062222
78.91654968,0.00086527
78.96423340,0.00106097
79.01191711,0.00306945
79.05960083,0.00793253
79.10728455,0.01245678
79.15496826,0.01497764
79.20265198,0.01415856
79.25033569,0.01019480
79.29801941,0.00538659
79.34570313,0.00153715
79.39338684,0.00066164
79.44107056,0.00084859
79.48875427,0.00057584
79.53643799,0.00007873
79.58412170,0.00041371
79.63180542,0.00061388
79.67948914,0.00051191
79.72717285,0.00021966
79.77485657,0.00024238
79.82254028,0.00051260
79.87022400,0.00057424
79.91790771,0.00036172
79.96559143,0.00020632
80.01327515,0.00069603
80.06095886,0.00082309
80.10864258,0.00164245
80.15632629,0.00254814
80.20401001,0.00269766
80.25169373,0.00216177
80.29937744,0.00115673
80.34706116,0.00082936
80.39474487,0.00052347
80.44242859,0.00041658
80.49011230,0.00056201
80.53779602,0.00065204
80.58547974,0.00053681
80.63316345,0.00039358
80.68084717,0.00030515
80.72853088,0.00028802
80.77621460,0.00030656
80.82389832,0.00031988
80.87158203,0.00017940
80.91926575,0.00019304
80.96694946,0.00042506
81.01463318,0.00063715
81.06231689,0.00088475
81.11000061,0.00576582
81.15768433,0.01385893
81.20536804,0.01819014
81.25305176,0.01993945
81.30073547,0.01880900
81.34841919,0.01147662
81.39610291,0.00408731
81.44378662,0.00103767
81.49147034,0.00105662
81.53915405,0.00086898
81.58683777,0.00042951
81.63452148,0.00003355
81.68220520,0.00054387
81.72988892,0.00079552
81.77757263,0.00079208
81.82525635,0.00057399
81.87294006,0.00022084
81.92062378,0.00028386
81.96830750,0.00061415
82.01599121,0.00072919
82.06367493,0.00091825
82.11135864,0.00093599
82.15904236,0.01223803
82.20672607,0.03026084
82.25440979,0.03869912
82.30209351,0.04030117
82.34977722,0.03687270
82.39746094,0.02072540
82.44514465,0.00583168
82.49282837,0.00130918
82.54051208,0.00041463
82.58819580,0.00012800
82.63587952,0.00031892
82.68356323,0.00046765
82.73124695,0.00035685
82.77893066,0.00023916
82.82661438,0.00042813
82.87429810,0.00061599
82.92198181,0.00060127
82.96966553,0.00048475
83.01734924,0.00035085
83.06503296,0.00042103
83.11271667,0.00070590
83.16040039,0.00281295
83.20808411,0.01564596
83.25576782,0.03628201
83.30345154,0.04498871
83.35113525,0.04490679
83.39881897,0.04005643
83.44650269,0.02158753
83.49418640,0.00448939
83.54187012,0.00072239
83.58955383,0.00060852
83.63723755,0.00050312
83.68492126,0.00040729
83.73260498,0.00030626
83.78028870,0.00039504
83.82797241,0.00056668
83.87565613,0.00043579
83.92333984,0.00037883
83.97102356,0.00038187
84.01870728,0.00026918
84.06639099,0.00024080
84.11407471,0.00077773
84.16175842,0.00128306
84.20944214,0.00367927
84.25712585,0.01319813
84.30480957,0.02751090
84.35249329,0.03319412
84.40017700,0.03181212
84.44786072,0.02715594
84.49554443,0.01412249
84.54322815,0.00226785
84.59091187,0.00104589
84.63859558,0.00084477
84.68627930,0.00051914
84.73396301,0.00041097
84.78164673,0.00017102
84.82933044,0.00035216
84.87701416,0.00064965
84.92469788,0.00070738
84.97238159,0.00045018
85.02006531,0.00044964
85.06774902,0.00064993
85.11543274,0.00041395
85.16311646,0.00033857
85.21080017,0.00084503
85.25848389,0.00186560
85.30616760,0.00505249
85.35385132,0.00885142
85.40153503,0.00996609
85.44921875,0.00903629
85.49690247,0.00750503
85.54458618,0.00425757
85.59226990,0.00120744
85.63995361,0.00028311
85.68763733,0.00018979
85.73532104,0.00021198
85.78300476,0.00018922
85.83068848,0.00046102
85.87837219,0.00056761
85.92605591,0.00041128
85.97373962,0.00010243
86.02142334,0.00025088
86.06910706,0.00041182
86.11679077,0.00052649
86.16447449,0.00062324
86.21215820,0.00056515
86.25984192,0.00084450
86.30752563,0.00251377
86.35520935,0.00530780
86.40289307,0.00862203
86.45057678,0.01029172
86.49826050,0.00956731
86.54594421,0.00700598
86.59362793,0.00306282
86.64131165,0.00059994
86.68899536,0.00088593
86.73667908,0.00061287
86.78436279,0.00027857
86.83204651,0.00053436
86.87973022,0.00061550
86.92741394,0.00048226
86.97509766,0.00033492
87.02278137,0.00016502
87.07046509,0.00022704
87.11814880,0.00055937
87.16583252,0.00067452
87.21351624,0.00050285
87.26119995,0.00069770
87.30888367,0.00118431
87.35656738,0.00403987
87.40425110,0.00916607
87.45193481,0.01337376
87.49961853,0.01518738
87.54730225,0.01351710
87.59498596,0.00906571
87.64266968,0.00431980
87.69035339,0.00112319
87.73803711,0.00059313
87.78572083,0.00077566
87.83340454,0.00059529
87.88108826,0.00036171
87.92877197,0.00029752
87.97645569,0.00024833
88.02413940,0.00031292
88.07182312,0.00044114
88.11950684,0.00045921
88.16719055,0.00045688
88.21487427,0.00042261
88.26255798,0.00035303
88.31024170,0.00043448
88.35792542,0.00049417
88.40560913,0.00076688
88.45329285,0.00200263
88.50097656,0.00273604
88.54866028,0.00272673
88.59634399,0.00202330
88.64402771,0.00106025
88.69171143,0.00099744
88.73939514,0.00080085
88.78707886,0.00045584
88.83476257,0.00010824
88.88244629,0.00031356
88.93013000,0.00042589
88.97781372,0.00053134
89.02549744,0.00048870
89.07318115,0.00019044
89.12086487,0.00014674
89.16854858,0.00042924
89.21623230,0.00054157
89.26391602,0.00053362
89.31159973,0.00051246
89.35928345,0.00059629
89.40696716,0.00152004
89.45465088,0.00789305
89.50233459,0.01581529
89.55001831,0.01930106
89.59770203,0.02073929
89.64538574,0.01814131
89.69306946,0.00976947
89.74075317,0.00312629
89.78843689,0.00092831
89.83612061,0.00067385
89.88380432,0.00066598
89.93148804,0.00080360
89.97917175,0.00061661
90.02685547,0.00030771
90.07453918,0.00020710
90.12222290,0.00029369
90.16990662,0.00036549
90.21759033,0.00040666
90.26527405,0.00050522
90.31295776,0.00065122
90.36064148,0.00067038
90.40832520,0.00065480
90.45600891,0.00247411
90.50369263,0.01638834
90.55137634,0.03334717
90.59906006,0.03926654
90.64674377,0.04045937
90.69442749,0.03427216
90.74211121,0.01647525
90.78979492,0.00392796
90.83747864,0.00075982
90.88516235,0.00042997
90.93284607,0.00046640
90.98052979,0.00048038
91.02821350,0.00048842
91.07589722,0.00047762
91.12358093,0.00039891
91.17126465,0.00020933
91.21894836,0.00028090
91.26663208,0.00042677
91.31431580,0.00045702
91.36199951,0.00045433
91.40968323,0.00045601
91.45736694,0.00049236
91.50505066,0.00413291
91.55273438,0.02010808
91.60041809,0.03936821
91.64810181,0.04484224
91.69578552,0.04432824
91.74346924,0.03648317
91.79115295,0.01621337
91.83883667,0.00220792
91.88652039,0.00021904
91.93420410,0.00041360
91.98188782,0.00062466
92.02957153,0.00060485
92.07725525,0.00046398
92.12493896,0.00038737
92.17262268,0.00038959
92.22030640,0.00031305
92.26799011,0.00015001
92.31567383,0.00032169
92.36335754,0.00051794
92.41104126,0.00061057
92.45872498,0.00058312
92.50640869,0.00107111
92.55409241,0.00487364
92.60177612,0.01614288
92.64945984,0.02935698
92.69714355,0.03244901
92.74482727,0.03058089
92.79251099,0.02441208
92.84019470,0.01061568
92.88787842,0.00135387
92.93556213,0.00057569
92.98324585,0.00057296
93.03092957,0.00092572
93.07861328,0.00076231
93.12629700,0.00033515
93.17398071,0.00019491
93.22166443,0.00032948
93.26934814,0.00043314
93.31703186,0.00054971
93.36471558,0.00062442
93.41239929,0.00059174
93.46008301,0.00051071
93.50776672,0.00048999
93.55545044,0.00060086
93.60313416,0.00206485
93.65081787,0.00552013
93.69850159,0.00883358
93.74618530,0.00930348
93.79386902,0.00821532
93.84155273,0.00641214
93.88923645,0.00297021
93.93692017,0.00066656
93.98460388,0.00062376
94.03228760,0.00057995
94.07997131,0.00045045
94.12765503,0.00048979
94.17533875,0.00037150
94.22302246,0.00003421
94.27070618,0.00036634
94.31838989,0.00057960
94.36607361,0.00050041
94.41375732,0.00033248
94.46144104,0.00035977
94.50912476,0.00038224
94.55680847,0.00029972
94.60449219,0.00082204
94.65217590,0.00288715
94.69985962,0.00577416
94.74754333,0.00905666
94.79522705,0.01030853
94.84291077,0.00924977
94.89059448,0.00633023
94.93827820,0.00246581
94.98596191,0.00084761
95.03364563,0.00073470
95.08132935,0.00061263
95.12901306,0.00051059
95.17669678,0.00036333
95.22438049,0.00039173
95.27206421,0.00047325
95.31974792,0.00051470
95.36743164,0.00040594
95.41511536,0.00015989
95.46279907,0.00025095
95.51048279,0.00063966
95.55816650,0.00082224
95.60585022,0.00090045
95.65353394,0.00153863
95.70121765,0.00540921
95.74890137,0.01046255
95.79658508,0.01426023
95.84426880,0.01522845
95.89195251,0.01261964
95.93963623,0.00797279
95.98731995,0.00342973
96.03500366,0.00116640
96.08268738,0.00071102
96.13037109,0.00030129
96.17805481,0.00027469
96.22573853,0.00050192
96.27342224,0.00042343
96.32110596,0.00008238
96.36878967,0.00037232
96.41647339,0.00052113
96.46415710,0.00037485
96.51184082,0.00036997
96.55952454,0.00050838
96.60720825,0.00050329
96.65489197,0.00066476
96.70257568,0.00048590
96.75025940,0.00042349
96.79794312,0.00162241
96.84562683,0.00220941
96.89331055,0.00211065
96.94099426,0.00129502
96.98867798,0.00043423
97.03636169,0.00038721
97.08404541,0.00050244
97.13172913,0.00074226
97.17941284,0.00069306
97.22709656,0.00042131
97.27478027,0.00016696
97.32246399,0.00035184
97.37014771,0.00040262
97.41783142,0.00025064
97.46551514,0.00033850
97.51319885,0.00035534
97.56088257,0.00018187
97.60856628,0.00043382
97.65625000,0.00088326
97.70393372,0.00103161
97.75161743,0.00225679
97.79930115,0.00991222
97.84698486,0.01723353
97.89466858,0.02011372
97.94235229,0.02113999
97.99003601,0.01683840
98.03771973,0.00797739
98.08540344,0.00234000
98.13308716,0.00098349
98.18077087,0.00068782
98.22845459,0.00068378
98.27613831,0.00079379
98.32382202,0.00052057
98.37150574,0.00023024
98.41918945,0.00029822
98.46687317,0.00031941
98.51455688,0.00010737
98.56224060,0.00035696
98.60992432,0.00053033
98.65760803,0.00054658
98.70529175,0.00064729
98.75297546,0.00064255
98.80065918,0.00470155
98.84834290,0.02114982
98.89602661,0.03609828
98.94371033,0.03995938
98.99139404,0.04047491
99.03907776,0.03094821
99.08676147,0.01259325
99.13444519,0.00276691
99.18212891,0.00092507
99.22981262,0.00046794
99.27749634,0.00031051
99.32518005,0.00046656
99.37286377,0.00053359
99.42054749,0.00035068
99.46823120,0.00013642
99.51591492,0.00035217
99.56359863,0.00034474
99.61128235,0.00008811
99.65896606,0.00035225
99.70664978,0.00056322
99.75433350,0.00059606
99.80201721,0.00098632
99.84970093,0.00684673
99.89738464,0.02542992
99.94506836,0.04213913
99.99275208,0.04488504
100.04043579,0.04363614
100.08811951,0.03236948
100.13580322,0.01169248
100.18348694,0.00097725
100.23117065,0.00053073
100.27885437,0.00052587
100.32653809,0.00045331
100.37422180,0.00037305
100.42190552,0.00025669
100.46958923,0.00039819
100.51727295,0.00054405
100.56495667,0.00050845
100.61264038,0.00040791
100.66032410,0.00038785
100.70800781,0.00036440
100.75569153,0.00054318
100.80337524,0.00081195
100.85105896,0.00145806
100.89874268,0.00662285
100.94642639,0.01935923
100.99411011,0.03048197
101.04179382,0.03158902
101.08947754,0.02936625
101.13716125,0.02119941
101.18484497,0.00733666
101.23252869,0.00073572
101.28021240,0.00092685
101.32789612,0.00059882
101.37557983,0.00051655
101.42326355,0.00041926
101.47094727,0.00010123
101.51863098,0.00033645
101.56631470,0.00063509
101.61399841,0.00063935
101.66168213,0.00027272
101.70936584,0.00039993
101.75704956,0.00062678
101.80473328,0.00060656
101.85241699,0.00062312
101.90010071,0.00099539
101.94778442,0.00283361
101.99546814,0.00643041
102.04315186,0.00895360
102.09083557,0.00870040
102.13851929,0.00745727
102.18620300,0.00533349
102.23388672,0.00207017
102.28157043,0.00067685
102.32925415,0.00066752
102.37693787,0.00051072
102.42462158,0.00027810
102.47230530,0.00015839
102.51998901,0.00030639
102.56767273,0.00047866
102.61535645,0.00060857
102.66304016,0.00043325
102.71072388,0.00009137
102.75840759,0.00041864
102.80609131,0.00058408
102.85377502,0.00056293
102.90145874,0.00051652
102.94914246,0.00117262
102.99682617,0.00354360
103.04450989,0.00692445
103.09219360,0.01007727
103.13987732,0.01060245
103.18756104,0.00889638
103.23524475,0.00544803
103.28292847,0.00151234
103.33061218,0.00090568
103.37829590,0.00099111
103.42597961,0.00052289
103.47366333,0.00010453
103.52134705,0.00051996
103.56903076,0.00049604
103.61671448,0.00037919
103.66439819,0.00041399
103.71208191,0.00051809
103.75976563,0.00050203
103.80744934,0.00053215
103.85513306,0.00054357
103.90281677,0.00049992
103.95050049,0.00089336
103.99818420,0.00237178
104.04586792,0.00674195
104.09355164,0.01161917
104.14123535,0.01480751
104.18891907,0.01481185
104.23660278,0.01138568
104.28428650,0.00661407
104.33197021,0.00240569
104.37965393,0.00080271
104.42733765,0.00065134
104.47502136,0.00050635
104.52270508,0.00038646
104.57038879,0.00016742
104.61807251,0.00015554
104.66575623,0.00028517
104.71343994,0.00040876
104.76112366,0.00050011
104.80880737,0.00039487
104.85649109,0.00027859
104.90417480,0.00042177
104.95185852,0.00049017
104.99954224,0.00052917
105.04722595,0.00056386
105.09490967,0.00054720
105.14259338,0.00117596
105.19027710,0.00134174
105.23796082,0.00110323
105.28564453,0.00043295
105.33332825,0.00057129
105.38101196,0.00063004
105.42869568,0.00043038
105.47637939,0.00029238
105.52406311,0.00038031
105.57174683,0.00035335
105.61943054,0.00023597
105.66711426,0.00033085
105.71479797,0.00044507
105.76248169,0.00034142
105.81016541,0.00018966
105.85784912,0.00036641
105.90553284,0.00054695
105.95321655,0.00072045
106.00090027,0.00081569
106.04858398,0.00050704
106.09626770,0.00393526
106.14395142,0.01278833
106.19163513,0.01911624
106.23931885,0.02146299
106.28700256,0.02177843
106.33468628,0.01564542
106.38237000,0.00674585
106.43005371,0.00219418
106.47773743,0.00109752
106.52542114,0.00015759
106.57310486,0.00059686
106.62078857,0.00090916
106.66847229,0.00076189
106.71615601,0.00043283
106.76383972,0.00020776
106.81152344,0.00027794
106.85920715,0.00045638
106.90689087,0.00058698
106.95457458,0.00076555
107.00225830,0.00092779
107.04994202,0.00079710
107.09762573,0.00014402
107.14530945,0.00789321
107.19299316,0.02586265
107.24067688,0.03811807
107.28836060,0.04066018
107.33604431,0.03994708
107.38372803,0.02697816
107.43141174,0.00927504
107.47909546,0.00202023
107.52677917,0.00065975
107.57446289,0.00032810
107.62214661,0.00039028
107.66983032,0.00044264
107.71751404,0.00023385
107.76519775,0.00014646
107.81288147,0.00047858
107.86056519,0.00053699
107.90824890,0.00041916
107.95593262,0.00034539
108.00361633,0.00032639
108.05130005,0.00015950
108.09898376,0.00030302
108.14666748,0.00132866
108.19435120,0.01000681
108.24203491,0.03022862
108.28971863,0.04350650
108.33740234,0.04446009
108.38508606,0.04206592
108.43276978,0.02737662
108.48045349,0.00769422
108.52813721,0.00029560
108.57582092,0.00050300
108.62350464,0.00047651
108.67118835,0.00046285
108.71887207,0.00041139
108.76655579,0.00036967
108.81423950,0.00030792
108.86192322,0.00030068
108.90960693,0.00035376
108.95729065,0.00034937
109.00497437,0.00034972
109.05265808,0.00051438
109.10034180,0.00072305
109.14802551,0.00074466
109.19570923,0.00212213
109.24339294,0.00898358
109.29107666,0.02271131
109.33876038,0.03151899
109.38644409,0.03121046
109.43412781,0.02823568
109.48181152,0.01808264
109.52949524,0.00497339
109.57717896,0.00072676
109.62486267,0.00073310
109.67254639,0.00036179
109.72023010,0.00032853
109.76791382,0.00043018
109.81559753,0.00028543
109.86328125,0.00020072
109.91096497,0.00046758
109.95864868,0.00050842
110.00633240,0.00051134
110.05401611,0.00062809
110.10169983,0.00054810
110.14938354,0.00036063
110.19706726,0.00065988
110.24475098,0.00106134
110.29243469,0.00326166
110.34011841,0.00671357
110.38780212,0.00862325
110.43548584,0.00817493
110.48316956,0.00699269
110.53085327,0.00472330
110.57853699,0.00176150
110.62622070,0.00047440
110.67390442,0.00020294
110.72158813,0.00051729
110.76927185,0.00067522
110.81695557,0.00070157
110.86463928,0.00058981
110.91232300,0.00031015
110.96000671,0.00013649
111.00769043,0.00037053
