Частота,Канал A
55.50384521,0.00220699
55.55152893,0.00176209
55.59921265,0.00133821
55.64689636,0.00087499
55.69458008,0.00026586
55.74226379,0.00056818
55.78994751,0.00095959
55.83763123,0.00112211
55.88531494,0.00113951
55.93299866,0.00125708
55.98068237,0.00118201
56.02836609,0.00098629
56.07604980,0.00264806
56.12373352,0.00860164
56.17141724,0.01375667
56.21910095,0.01370134
56.26678467,0.01293482
56.31446838,0.01044756
56.36215210,0.00699476
56.40983582,0.00549360
56.45751953,0.00337707
56.50520325,0.00208425
56.55288696,0.00109982
56.60057068,0.00024471
56.64825439,0.00064436
56.69593811,0.00098341
56.74362183,0.00105174
56.79130554,0.00087314
56.83898926,0.00063885
56.88667297,0.00035105
56.93435669,0.00020049
56.98204041,0.00077015
57.02972412,0.00176933
57.07740784,0.00315951
57.12509155,0.00740484
57.17277527,0.02230291
57.22045898,0.03746450
57.26814270,0.04000131
57.31582642,0.03807763
57.36351013,0.02923860
57.41119385,0.01117497
57.45887756,0.00167862
57.50656128,0.00149245
57.55424500,0.00145819
57.60192871,0.00161009
57.64961243,0.00146421
57.69729614,0.00110416
57.74497986,0.00072700
57.79266357,0.00044264
57.84034729,0.00028239
57.88803101,0.00052659
57.93571472,0.00107582
57.98339844,0.00174802
58.03108215,0.00227574
58.07876587,0.00274013
58.12644958,0.00298225
58.17413330,0.00553848
58.22181702,0.02332789
58.26950073,0.04338497
58.31718445,0.04920150
58.36486816,0.04931118
58.41255188,0.04042440
58.46023560,0.01877261
58.50791931,0.00489985
58.55560303,0.00320566
58.60328674,0.00269273
58.65097046,0.00199225
58.69865417,0.00132876
58.74633789,0.00063679
58.79402161,0.00011060
58.84170532,0.00064530
58.88938904,0.00114895
58.93707275,0.00143042
58.98475647,0.00145427
59.03244019,0.00116135
59.08012390,0.00081847
59.12780762,0.00089688
59.17549133,0.00203070
59.22317505,0.00356313
59.27085876,0.01304239
59.31854248,0.02700734
59.36622620,0.03212903
59.41390991,0.03387559
59.46159363,0.02968366
59.50927734,0.01544702
59.55696106,0.00523168
59.60464478,0.00232210
59.65232849,0.00100453
59.70001221,0.00046213
59.74769592,0.00043633
59.79537964,0.00053537
59.84306335,0.00076585
59.89074707,0.00080345
59.93843079,0.00047614
59.98611450,0.00018785
60.03379822,0.00067193
60.08148193,0.00133794
60.12916565,0.00210360
60.17684937,0.00310382
60.22453308,0.00440219
60.27221680,0.00611705
60.31990051,0.00683810
60.36758423,0.00716111
60.41526794,0.00673399
60.46295166,0.00672407
60.51063538,0.00670371
60.55831909,0.00394298
60.60600281,0.00212560
60.65368652,0.00199498
60.70137024,0.00184544
60.74905396,0.00169684
60.79673767,0.00148558
60.84442139,0.00106926
60.89210510,0.00046038
60.93978882,0.00034013
60.98747253,0.00089722
61.03515625,0.00134975
61.08283997,0.00179973
61.13052368,0.00218126
61.17820740,0.00235961
61.22589111,0.00236804
61.27357483,0.00228537
61.32125854,0.00167704
61.36894226,0.00155592
61.41662598,0.00578472
61.46430969,0.00849127
61.51199341,0.01014503
61.55967712,0.00993482
61.60736084,0.00701776
61.65504456,0.00445745
61.70272827,0.00299122
61.75041199,0.00199872
61.79809570,0.00106227
61.84577942,0.00030362
61.89346313,0.00022232
61.94114685,0.00052457
61.98883057,0.00062976
62.03651428,0.00094841
62.08419800,0.00122618
62.13188171,0.00112016
62.17956543,0.00083141
62.22724915,0.00120903
62.27493286,0.00237094
62.32261658,0.00470086
62.37030029,0.00871941
62.41798401,0.01039725
62.46566772,0.00974724
62.51335144,0.00921507
62.56103516,0.00829239
62.60871887,0.00805331
62.65640259,0.00536502
62.70408630,0.00233529
62.75177002,0.00098064
62.79945374,0.00071851
62.84713745,0.00079739
62.89482117,0.00081344
62.94250488,0.00076862
62.99018860,0.00069613
63.03787231,0.00036464
63.08555603,0.00019572
63.13323975,0.00082841
63.18092346,0.00153816
63.22860718,0.00214303
63.27629089,0.00273780
63.32397461,0.00341088
63.37165833,0.00437068
63.41934204,0.00588267
63.46702576,0.00698108
63.51470947,0.00669217
63.56239319,0.00563907
63.61007690,0.00369948
63.65776062,0.00231833
63.70544434,0.00278765
63.75312805,0.00304989
63.80081177,0.00287486
63.84849548,0.00234390
63.89617920,0.00152130
63.94386292,0.00066211
63.99154663,0.00040498
64.03923035,0.00064984
64.08691406,0.00085740
64.13459778,0.00095558
64.18228149,0.00118148
64.22996521,0.00130232
64.27764893,0.00125912
64.32533264,0.00105424
64.37301636,0.00125954
64.42070007,0.00424665
64.46838379,0.01101956
64.51606750,0.01512593
64.56375122,0.01444169
64.61143494,0.01350001
64.65911865,0.01003928
64.70680237,0.00703510
64.75448608,0.00528525
64.80216980,0.00310251
64.84985352,0.00177463
64.89753723,0.00107659
64.94522095,0.00057810
64.99290466,0.00023574
65.04058838,0.00068638
65.08827209,0.00117812
65.13595581,0.00121885
65.18363953,0.00092987
65.23132324,0.00051662
65.27900696,0.00043909
65.32669067,0.00125672
65.37437439,0.00232196
65.42205811,0.00390073
65.46974182,0.01020866
65.51742554,0.02715532
65.56510925,0.03985344
65.61279297,0.04034627
65.66047668,0.03764799
65.70816040,0.02573512
65.75584412,0.00768514
65.80352783,0.00059066
65.85121155,0.00113323
65.89889526,0.00130785
65.94657898,0.00147226
65.99426270,0.00164078
66.04194641,0.00155767
66.08963013,0.00110918
66.13731384,0.00038867
66.18499756,0.00028416
66.23268127,0.00086538
66.28036499,0.00136102
66.32804871,0.00176934
66.37573242,0.00238662
66.42341614,0.00304775
66.47109985,0.00320020
66.51878357,0.00793045
66.56646729,0.02810445
66.61415100,0.04524455
66.66183472,0.04870204
66.70951843,0.04808731
66.75720215,0.03561427
66.80488586,0.01389406
66.85256958,0.00416410
66.90025330,0.00310182
66.94793701,0.00235956
66.99562073,0.00169022
67.04330444,0.00123358
67.09098816,0.00085487
67.13867188,0.00031168
67.18635559,0.00061781
67.23403931,0.00120748
67.28172302,0.00151889
67.32940674,0.00149970
67.37709045,0.00125071
67.42477417,0.00098746
67.47245789,0.00130862
67.52014160,0.00268941
67.56782532,0.00484179
67.61550903,0.01622739
67.66319275,0.02825020
67.71087646,0.03180774
67.75856018,0.03317918
67.80624390,0.02647010
67.85392761,0.01199521
67.90161133,0.00407110
67.94929504,0.00198008
67.99697876,0.00096032
68.04466248,0.00068521
68.09234619,0.00089083
68.14002991,0.00095672
68.18771362,0.00084376
68.23539734,0.00050645
68.28308105,0.00030331
68.33076477,0.00030500
68.37844849,0.00023951
68.42613220,0.00093617
68.47381592,0.00215099
68.52149963,0.00355292
68.56918335,0.00517504
68.61686707,0.00671659
68.66455078,0.00694914
68.71223450,0.00689179
68.75991821,0.00611999
68.80760193,0.00611153
68.85528564,0.00549943
68.90296936,0.00285433
68.95065308,0.00197247
68.99833679,0.00208153
69.04602051,0.00187883
69.09370422,0.00157215
69.14138794,0.00138361
69.18907166,0.00107642
69.23675537,0.00065389
69.28443909,0.00014626
69.33212280,0.00066368
69.37980652,0.00131263
69.42749023,0.00167693
69.47517395,0.00179033
69.52285767,0.00176196
69.57054138,0.00149486
69.61822510,0.00128580
69.66590881,0.00097680
69.71359253,0.00322995
69.76127625,0.00701690
69.80895996,0.00893863
69.85664368,0.01009416
69.90432739,0.00898549
69.95201111,0.00576605
69.99969482,0.00383607
70.04737854,0.00272584
70.09506226,0.00181555
70.14274597,0.00102515
70.19042969,0.00036079
70.23811340,0.00033108
70.28579712,0.00075205
70.33348083,0.00098901
70.38116455,0.00094811
70.42884827,0.00068727
70.47653198,0.00037590
70.52421570,0.00043385
70.57189941,0.00129613
70.61958313,0.00278107
70.66726685,0.00577284
70.71495056,0.00969933
70.76263428,0.01044583
70.81031799,0.00971573
70.85800171,0.00886125
70.90568542,0.00771653
70.95336914,0.00680726
71.00105286,0.00347360
71.04873657,0.00107395
71.09642029,0.00023806
71.14410400,0.00034976
71.19178772,0.00081790
71.23947144,0.00124173
71.28715515,0.00130359
71.33483887,0.00111785
71.38252258,0.00077550
71.43020630,0.00032526
71.47789001,0.00052038
71.52557373,0.00129950
71.57325745,0.00210739
71.62094116,0.00292653
71.66862488,0.00368968
71.71630859,0.00459356
71.76399231,0.00584908
71.81167603,0.00638589
71.85935974,0.00584615
71.90704346,0.00471687
71.95472717,0.00310121
72.00241089,0.00282311
72.05009460,0.00331481
72.09777832,0.00316992
72.14546204,0.00259159
72.19314575,0.00191921
72.24082947,0.00137031
72.28851318,0.00097799
72.33619690,0.00049767
72.38388062,0.00010450
72.43156433,0.00072880
72.47924805,0.00121054
72.52693176,0.00150553
72.57461548,0.00168403
72.62229919,0.00160764
72.66998291,0.00144235
72.71766663,0.00205967
72.76535034,0.00625986
72.81303406,0.01325495
72.86071777,0.01575703
72.90840149,0.01461663
72.95608521,0.01332082
73.00376892,0.00904621
73.05145264,0.00649343
73.09913635,0.00461307
73.14682007,0.00285293
73.19450378,0.00164814
73.24218750,0.00070710
73.28987122,0.00039864
73.33755493,0.00063597
73.38523865,0.00075079
73.43292236,0.00070073
73.48060608,0.00076584
73.52828979,0.00079689
73.57597351,0.00044289
73.62365723,0.00060710
73.67134094,0.00181210
73.71902466,0.00302090
73.76670837,0.00463715
73.81439209,0.01318853
73.86207581,0.03119145
73.90975952,0.04080100
73.95744324,0.04014641
74.00512695,0.03641179
74.05281067,0.02162014
74.10049438,0.00492205
74.14817810,0.00098446
74.19586182,0.00104578
74.24354553,0.00130173
74.29122925,0.00151416
74.33891296,0.00155090
74.38659668,0.00129092
74.43428040,0.00085269
74.48196411,0.00041806
74.52964783,0.00048159
74.57733154,0.00077405
74.62501526,0.00127858
74.67269897,0.00175667
74.72038269,0.00217704
74.76806641,0.00252159
74.81575012,0.00260612
74.86343384,0.01149513
74.91111755,0.03313150
74.95880127,0.04658882
75.00648499,0.04834441
75.05416870,0.04625934
75.10185242,0.03027782
75.14953613,0.00994452
75.19721985,0.00374918
75.24490356,0.00283274
75.29258728,0.00194048
75.34027100,0.00125977
75.38795471,0.00065872
75.43563843,0.00008573
75.48332214,0.00074282
75.53100586,0.00123839
75.57868958,0.00155653
75.62637329,0.00169201
75.67405701,0.00168295
75.72174072,0.00148993
75.76942444,0.00118317
75.81710815,0.00158535
75.86479187,0.00318680
75.91247559,0.00617583
75.96015930,0.01918255
76.00784302,0.02912298
76.05552673,0.03180400
76.10321045,0.03227927
76.15089417,0.02282091
76.19857788,0.00889132
76.24626160,0.00292718
76.29394531,0.00115191
76.34162903,0.00040153
76.38931274,0.00065546
76.43699646,0.00081555
76.48468018,0.00096798
76.53236389,0.00112167
76.58004761,0.00109538
76.62773132,0.00074438
76.67541504,0.00018727
76.72309875,0.00050194
76.77078247,0.00118736
76.81846619,0.00205809
76.86614990,0.00325220
76.91383362,0.00508969
76.96151733,0.00658893
77.00920105,0.00673521
77.05688477,0.00649990
77.10456848,0.00559673
77.15225220,0.00584396
77.19993591,0.00471803
77.24761963,0.00231244
77.29530334,0.00178658
77.34298706,0.00188039
77.39067078,0.00193752
77.43835449,0.00184498
77.48603821,0.00139278
77.53372192,0.00070327
77.58140564,0.00037360
77.62908936,0.00051844
77.67677307,0.00074478
77.72445679,0.00115682
77.77214050,0.00155305
77.81982422,0.00181483
77.86750793,0.00182260
77.91519165,0.00170917
77.96287537,0.00190777
78.01055908,0.00162945
78.05824280,0.00395124
78.10592651,0.00754525
78.15361023,0.00944628
78.20129395,0.01046480
78.24897766,0.00857608
78.29666138,0.00517045
78.34434509,0.00329180
78.39202881,0.00227093
78.43971252,0.00139169
78.48739624,0.00060835
78.53507996,0.00010196
78.58276367,0.00062652
78.63044739,0.00082044
78.67813110,0.00087164
78.72581482,0.00083818
78.77349854,0.00068579
78.82118225,0.00042598
78.86886597,0.00074997
78.91654968,0.00173266
78.96423340,0.00339872
79.01191711,0.00687209
79.05960083,0.01050781
79.10728455,0.01057748
79.15496826,0.00974621
79.20265198,0.00853969
79.25033569,0.00767779
79.29801941,0.00661384
79.34570313,0.00353593
79.39338684,0.00154170
79.44107056,0.00109256
79.48875427,0.00134085
79.53643799,0.00133634
79.58412170,0.00112430
79.63180542,0.00100542
79.67948914,0.00085078
79.72717285,0.00048381
79.77485657,0.00033012
79.82254028,0.00094055
79.87022400,0.00173894
79.91790771,0.00255576
79.96559143,0.00319331
80.01327515,0.00369334
80.06095886,0.00452768
80.10864258,0.00586362
80.15632629,0.00640748
80.20401001,0.00605442
80.25169373,0.00507058
80.29937744,0.00363194
80.34706116,0.00317172
80.39474487,0.00320721
80.44242859,0.00298143
80.49011230,0.00251312
80.53779602,0.00198944
80.58547974,0.00138668
80.63316345,0.00075462
80.68084717,0.00024736
80.72853088,0.00046095
80.77621460,0.00096791
80.82389832,0.00143100
80.87158203,0.00170628
80.91926575,0.00190401
80.96694946,0.00176800
81.01463318,0.00159495
81.06231689,0.00286519
81.11000061,0.00822913
81.15768433,0.01506842
81.20536804,0.01635341
81.25305176,0.01523710
81.30073547,0.01331220
81.34841919,0.00869543
81.39610291,0.00674880
81.44378662,0.00455550
81.49147034,0.00279534
81.53915405,0.00167038
81.58683777,0.00089970
81.63452148,0.00061076
81.68220520,0.00086498
81.72988892,0.00104961
81.77757263,0.00089793
81.82525635,0.00051405
81.87294006,0.00009774
81.92062378,0.00033361
81.96830750,0.00074153
82.01599121,0.00152124
82.06367493,0.00273979
82.11135864,0.00559658
82.15904236,0.01772374
82.20672607,0.03566492
82.25440979,0.04205735
82.30209351,0.04065711
82.34977722,0.03484220
82.39746094,0.01751532
82.44514465,0.00271137
82.49282837,0.00083853
82.54051208,0.00099413
82.58819580,0.00105397
82.63587952,0.00106238
82.68356323,0.00105937
82.73124695,0.00088975
82.77893066,0.00050141
82.82661438,0.00022738
82.87429810,0.00072411
82.92198181,0.00128983
82.96966553,0.00177654
83.01734924,0.00218186
83.06503296,0.00258722
83.11271667,0.00277225
83.16040039,0.00299182
83.20808411,0.01610781
83.25576782,0.03801560
83.30345154,0.04792046
83.35113525,0.04891301
83.39881897,0.04438836
83.44650269,0.02523022
83.49418640,0.00741278
83.54187012,0.00362349
83.58955383,0.00267591
83.63723755,0.00166258
83.68492126,0.00074805
83.73260498,0.00020349
83.78028870,0.00050232
83.82797241,0.00071325
83.87565613,0.00082022
83.92333984,0.00105018
83.97102356,0.00122213
84.01870728,0.00112856
84.06639099,0.00086326
84.11407471,0.00104611
84.16175842,0.00216177
84.20944214,0.00379354
84.25712585,0.00885608
84.30480957,0.02231402
84.35249329,0.02971583
84.40017700,0.03178189
84.44786072,0.03074567
84.49554443,0.01912060
84.54322815,0.00684482
84.59091187,0.00276762
84.63859558,0.00145426
84.68627930,0.00090967
84.73396301,0.00105203
84.78164673,0.00120875
84.82933044,0.00113224
84.87701416,0.00088381
84.92469788,0.00047938
84.97238159,0.00002858
85.02006531,0.00053182
85.06774902,0.00116906
85.11543274,0.00207192
85.16311646,0.00304405
85.21080017,0.00416492
85.25848389,0.00580246
85.30616760,0.00673472
85.35385132,0.00650561
85.40153503,0.00584778
85.44921875,0.00495112
85.49690247,0.00524156
85.54458618,0.00397287
85.59226990,0.00253960
85.63995361,0.00244880
85.68763733,0.00238553
85.73532104,0.00216839
85.78300476,0.00182826
85.83068848,0.00143080
85.87837219,0.00076782
85.92605591,0.00013549
85.97373962,0.00075531
86.02142334,0.00131807
86.06910706,0.00158729
86.11679077,0.00165420
86.16447449,0.00154179
86.21215820,0.00129970
86.25984192,0.00119524
86.30752563,0.00134163
86.35520935,0.00125586
86.40289307,0.00488938
86.45057678,0.00795882
86.49826050,0.00970904
86.54594421,0.01036796
86.59362793,0.00798123
86.64131165,0.00497606
86.68899536,0.00330099
86.73667908,0.00203996
86.78436279,0.00101984
86.83204651,0.00019975
86.87973022,0.00044541
86.92741394,0.00083164
86.97509766,0.00099014
87.02278137,0.00098482
87.07046509,0.00086501
87.11814880,0.00062573
87.16583252,0.00072352
87.21351624,0.00148348
87.26119995,0.00258822
87.30888367,0.00430741
87.35656738,0.00784186
87.40425110,0.01073495
87.45193481,0.01023143
87.49961853,0.00926072
87.54730225,0.00790514
87.59498596,0.00749336
87.64266968,0.00590718
87.69035339,0.00282014
87.73803711,0.00130540
87.78572083,0.00108241
87.83340454,0.00128510
87.88108826,0.00137287
87.92877197,0.00132727
87.97645569,0.00120114
88.02413940,0.00084089
88.07182312,0.00027239
88.11950684,0.00061761
88.16719055,0.00152853
88.21487427,0.00225177
88.26255798,0.00273215
88.31024170,0.00323736
88.35792542,0.00393804
88.40560913,0.00506011
88.45329285,0.00610166
88.50097656,0.00614277
88.54866028,0.00560424
88.59634399,0.00462228
88.64402771,0.00342302
88.69171143,0.00319146
88.73939514,0.00319982
88.78707886,0.00294220
88.83476257,0.00254711
88.88244629,0.00182393
88.93013000,0.00099545
88.97781372,0.00064442
89.02549744,0.00046840
89.07318115,0.00040915
89.12086487,0.00062191
89.16854858,0.00111175
89.21623230,0.00136459
89.26391602,0.00132900
89.31159973,0.00117547
89.35928345,0.00128841
89.40696716,0.00354560
89.45465088,0.01040160
89.50233459,0.01681143
89.55001831,0.01687604
89.59770203,0.01555846
89.64538574,0.01247813
89.69306946,0.00767998
89.74075317,0.00599586
89.78843689,0.00378685
89.83612061,0.00229253
89.88380432,0.00125325
89.93148804,0.00072253
89.97917175,0.00088376
90.02685547,0.00111410
90.07453918,0.00112677
90.12222290,0.00099235
90.16990662,0.00076956
90.21759033,0.00044462
90.26527405,0.00066347
90.31295776,0.00135157
90.36064148,0.00220160
90.40832520,0.00341480
90.45600891,0.00730456
90.50369263,0.02219443
90.55137634,0.03886146
90.59906006,0.04237697
90.64674377,0.04048164
90.69442749,0.03203328
90.74211121,0.01325187
90.78979492,0.00134819
90.83747864,0.00128525
90.88516235,0.00148029
90.93284607,0.00156950
90.98052979,0.00148841
91.02821350,0.00125455
91.07589722,0.00083622
91.12358093,0.00032817
91.17126465,0.00032306
91.21894836,0.00090091
91.26663208,0.00119042
91.31431580,0.00127671
91.36199951,0.00159162
91.40968323,0.00228421
91.45736694,0.00273466
91.50505066,0.00457964
91.55273438,0.02095048
91.60041809,0.04133302
91.64810181,0.04800964
91.69578552,0.04843663
91.74346924,0.04088336
91.79115295,0.01996513
91.83883667,0.00545357
91.88652039,0.00346745
91.93420410,0.00268823
91.98188782,0.00200119
92.02957153,0.00133976
92.07725525,0.00059961
92.12493896,0.00043985
92.17262268,0.00100830
92.22030640,0.00141664
92.26799011,0.00152054
92.31567383,0.00130093
92.36335754,0.00091067
92.41104126,0.00057028
92.45872498,0.00085664
92.50640869,0.00227547
92.55409241,0.00411855
92.60177612,0.01119773
92.64945984,0.02421787
92.69714355,0.02960508
92.74482727,0.03140697
92.79251099,0.02822996
92.84019470,0.01515197
92.88787842,0.00480771
92.93556213,0.00196554
92.98324585,0.00101785
93.03092957,0.00054081
93.07861328,0.00068253
93.12629700,0.00101165
93.17398071,0.00120186
93.22166443,0.00112498
93.26934814,0.00072308
93.31703186,0.00027456
93.36471558,0.00066897
93.41239929,0.00133599
93.46008301,0.00200293
93.50776672,0.00300194
93.55545044,0.00442297
93.60313416,0.00624304
93.65081787,0.00683903
93.69850159,0.00624184
93.74618530,0.00513080
93.79386902,0.00444359
93.84155273,0.00476095
93.88923645,0.00325296
93.93692017,0.00214458
93.98460388,0.00212775
94.03228760,0.00203561
94.07997131,0.00178274
94.12765503,0.00131225
94.17533875,0.00065410
94.22302246,0.00039802
94.27070618,0.00067488
94.31838989,0.00071572
94.36607361,0.00073398
94.41375732,0.00107889
94.46144104,0.00156206
94.50912476,0.00174693
94.55680847,0.00159339
94.60449219,0.00156804
94.65217590,0.00207411
94.69985962,0.00267502
94.74754333,0.00630922
94.79522705,0.00886408
94.84291077,0.01036425
94.89059448,0.01024094
94.93827820,0.00711202
94.98596191,0.00442693
95.03364563,0.00305249
95.08132935,0.00195879
95.12901306,0.00105485
95.17669678,0.00037455
95.22438049,0.00036874
95.27206421,0.00087807
95.31974792,0.00119889
95.36743164,0.00120756
95.41511536,0.00101714
95.46279907,0.00078124
95.51048279,0.00056041
95.55816650,0.00096416
95.60585022,0.00215863
95.65353394,0.00470416
95.70121765,0.00897683
95.74890137,0.01103783
95.79658508,0.01031267
95.84426880,0.00943186
95.89195251,0.00783180
95.93963623,0.00720339
95.98731995,0.00487177
96.03500366,0.00209454
96.08268738,0.00097498
96.13037109,0.00090215
96.17805481,0.00105529
96.22573853,0.00116834
96.27342224,0.00110611
96.32110596,0.00089514
96.36878967,0.00058071
96.41647339,0.00029985
96.46415710,0.00026429
96.51184082,0.00093487
96.55952454,0.00170132
96.60720825,0.00259213
96.65489197,0.00330052
96.70257568,0.00390978
96.75025940,0.00484634
96.79794312,0.00563721
96.84562683,0.00559224
96.89331055,0.00509704
96.94099426,0.00417984
96.98867798,0.00325866
97.03636169,0.00299737
97.08404541,0.00265273
97.13172913,0.00222758
97.17941284,0.00187136
97.22709656,0.00139150
97.27478027,0.00098536
97.32246399,0.00060120
97.37014771,0.00038483
97.41783142,0.00052048
97.46551514,0.00088023
97.51319885,0.00123036
97.56088257,0.00134614
97.60856628,0.00121500
97.65625000,0.00092001
97.70393372,0.00115869
97.75161743,0.00440485
97.79930115,0.01214743
97.84698486,0.01743926
97.89466858,0.01694755
97.94235229,0.01579327
97.99003601,0.01161343
98.03771973,0.00712086
98.08540344,0.00529270
98.13308716,0.00300077
98.18077087,0.00152928
98.22845459,0.00056415
98.27613831,0.00038771
98.32382202,0.00074194
98.37150574,0.00095782
98.41918945,0.00099439
98.46687317,0.00088812
98.51455688,0.00074739
98.56224060,0.00042818
98.60992432,0.00038005
98.65760803,0.00124611
98.70529175,0.00245297
98.75297546,0.00402794
98.80065918,0.00968692
98.84834290,0.02658329
98.89602661,0.04069724
98.94371033,0.04204028
98.99139404,0.03980332
99.03907776,0.02848151
99.08676147,0.00948199
99.13444519,0.00044394
99.18212891,0.00135249
99.22981262,0.00159351
99.27749634,0.00159007
99.32518005,0.00149917
99.37286377,0.00129002
99.42054749,0.00094699
99.46823120,0.00046733
99.51591492,0.00008121
99.56359863,0.00061797
99.61128235,0.00117674
99.65896606,0.00171132
99.70664978,0.00209876
99.75433350,0.00229323
99.80201721,0.00211005
99.84970093,0.00685434
99.89738464,0.02664147
99.94506836,0.04456168
99.99275208,0.04860708
100.04043579,0.04843906
100.08811951,0.03725902
100.13580322,0.01571099
100.18348694,0.00476736
100.23117065,0.00311258
100.27885437,0.00223384
100.32653809,0.00140111
100.37422180,0.00078916
100.42190552,0.00052567
100.46958923,0.00040633
100.51727295,0.00048405
100.56495667,0.00052705
100.61264038,0.00076608
100.66032410,0.00083580
100.70800781,0.00067568
100.75569153,0.00067398
100.80337524,0.00140180
100.85105896,0.00308417
100.89874268,0.00515375
100.94642639,0.01450131
100.99411011,0.02605955
101.04179382,0.02974716
101.08947754,0.03131928
101.13716125,0.02570495
101.18484497,0.01196951
101.23252869,0.00372321
101.28021240,0.00146698
101.32789612,0.00046795
101.37557983,0.00041663
101.42326355,0.00075641
101.47094727,0.00088082
101.51863098,0.00076129
101.56631470,0.00042649
101.61399841,0.00016827
101.66168213,0.00021005
101.70936584,0.00075912
101.75704956,0.00134754
101.80473328,0.00216624
101.85241699,0.00314156
101.90010071,0.00451804
101.94778442,0.00616860
101.99546814,0.00644477
102.04315186,0.00585228
102.09083557,0.00455478
102.13851929,0.00408752
102.18620300,0.00419146
102.23388672,0.00288420
102.28157043,0.00246040
102.32925415,0.00252209
102.37693787,0.00234785
102.42462158,0.00195161
102.47230530,0.00160033
102.51998901,0.00128570
102.56767273,0.00086398
102.61535645,0.00023279
102.66304016,0.00067048
102.71072388,0.00133063
102.75840759,0.00177910
102.80609131,0.00209778
102.85377502,0.00219203
102.90145874,0.00202339
102.94914246,0.00199611
102.99682617,0.00215766
103.04450989,0.00305901
103.09219360,0.00696729
103.13987732,0.00926392
103.18756104,0.01065017
103.23524475,0.00987389
103.28292847,0.00651308
103.33061218,0.00405911
103.37829590,0.00258288
103.42597961,0.00142214
103.47366333,0.00059787
103.52134705,0.00026399
103.56903076,0.00019769
103.61671448,0.00056717
103.66439819,0.00070067
103.71208191,0.00058636
103.75976563,0.00033529
103.80744934,0.00008291
103.85513306,0.00053862
103.90281677,0.00128005
103.95050049,0.00261267
103.99818420,0.00537140
104.04586792,0.00948094
104.09355164,0.01058285
104.14123535,0.00962165
104.18891907,0.00851639
104.23660278,0.00712845
104.28428650,0.00684040
104.33197021,0.00422139
104.37965393,0.00183865
104.42733765,0.00115393
104.47502136,0.00121887
104.52270508,0.00131189
104.57038879,0.00131502
104.61807251,0.00108729
104.66575623,0.00065119
104.71343994,0.00019575
104.76112366,0.00036856
104.80880737,0.00103810
104.85649109,0.00172470
104.90417480,0.00226339
104.95185852,0.00269703
104.99954224,0.00298376
105.04722595,0.00346228
105.09490967,0.00436555
105.14259338,0.00502892
105.19027710,0.00511295
105.23796082,0.00472389
105.28564453,0.00395171
105.33332825,0.00341986
105.38101196,0.00326944
105.42869568,0.00302695
105.47637939,0.00256679
105.52406311,0.00197098
105.57174683,0.00138125
105.61943054,0.00080502
105.66711426,0.00020102
105.71479797,0.00044220
105.76248169,0.00108916
105.81016541,0.00151085
105.85784912,0.00167009
105.90553284,0.00164654
105.95321655,0.00135562
106.00090027,0.00106817
106.04858398,0.00183523
106.09626770,0.00619405
106.14395142,0.01437798
106.19163513,0.01819511
106.23931885,0.01715707
106.28700256,0.01557876
106.33468628,0.01025485
106.38237000,0.00646596
106.43005371,0.00439785
106.47773743,0.00241785
106.52542114,0.00128980
106.57310486,0.00045731
106.62078857,0.00027487
106.66847229,0.00061671
106.71615601,0.00071205
106.76383972,0.00080126
106.81152344,0.00084540
106.85920715,0.00057587
106.90689087,0.00023594
106.95457458,0.00071253
107.00225830,0.00170247
107.04994202,0.00289042
107.09762573,0.00457066
107.14530945,0.01259469
107.19299316,0.03110996
107.24067688,0.04222832
107.28836060,0.04205605
107.33604431,0.03877439
107.38372803,0.02430800
107.43141174,0.00610819
107.47909546,0.00075044
107.52677917,0.00132831
107.57446289,0.00150471
107.62214661,0.00163814
107.66983032,0.00163103
107.71751404,0.00147384
107.76519775,0.00113787
107.81288147,0.00058148
107.86056519,0.00020275
107.90824890,0.00087005
107.95593262,0.00147216
108.00361633,0.00184746
108.05130005,0.00218758
108.09898376,0.00241376
108.14666748,0.00210438
108.19435120,0.00993572
108.24203491,0.03125184
108.28971863,0.04585382
108.33740234,0.04817912
108.38508606,0.04674630
108.43276978,0.03196562
108.48045349,0.01132229
108.52813721,0.00391770
108.57582092,0.00290088
108.62350464,0.00209944
108.67118835,0.00148437
108.71887207,0.00095778
108.76655579,0.00033080
108.81423950,0.00029021
108.86192322,0.00077991
108.90960693,0.00093835
108.95729065,0.00080952
109.00497437,0.00057177
109.05265808,0.00034935
109.10034180,0.00070417
109.14802551,0.00168929
109.19570923,0.00346622
109.24339294,0.00646572
109.29107666,0.01753526
109.33876038,0.02700853
109.38644409,0.02950524
109.43412781,0.03025543
109.48181152,0.02237916
109.52949524,0.00931659
109.57717896,0.00315251
109.62486267,0.00142458
109.67254639,0.00093288
109.72023010,0.00112174
109.76791382,0.00130591
109.81559753,0.00122359
109.86328125,0.00112143
109.91096497,0.00103319
109.95864868,0.00072716
110.00633240,0.00023648
110.05401611,0.00086915
110.10169983,0.00188733
110.14938354,0.00278966
110.19706726,0.00361056
110.24475098,0.00490065
110.29243469,0.00623641
110.34011841,0.00627487
110.38780212,0.00548981
110.43548584,0.00402329
110.48316956,0.00365662
110.53085327,0.00331846
110.57853699,0.00210923
110.62622070,0.00178649
110.67390442,0.00173963
110.72158813,0.00186172
110.76927185,0.00172609
110.81695557,0.00131863
110.86463928,0.00082412
110.91232300,0.00038762
110.96000671,0.00056200
111.00769043,0.00080913
